Time	Voltage
1684513470440485	8.939518941333517
1684513470444486	8.953088573587593
1684513470449493	8.939518941333517
1684513470454484	8.919810665916884
1684513470458485	8.935318817064399
1684513470462483	8.946949930425035
1684513470465485	8.956319438409992
1684513470469486	8.953088573587593
1684513470472482	8.945980670978315
1684513470476484	8.946626843942795
1684513470480484	8.939842027815757
1684513470483485	8.913672022754326
1684513470487485	8.956642524892231
1684513470491486	8.943395979120396
1684513470494486	8.837100526463473
1684513470498485	8.941134373744717
1684513470501482	8.956642524892231
1684513470505486	8.95987338971463
1684513470509484	8.948242276353994
1684513470513484	8.95858104378567
1684513470516486	8.922072271292564
1684513470520484	8.944365238567116
1684513470524486	8.884271152870497
1684513470527484	8.950826968211913
1684513470533486	8.943719065602636
1684513470537486	8.936934249475598
1684513470541486	8.957934870821191
1684513470546487	8.951150054694153
1684513470551486	8.949534622282954
1684513470555484	8.956319438409992
1684513470559486	8.96051956267911
1684513470562482	8.925626222597202
1684513470566485	8.954380919516552
1684513470570486	8.948565362836234
1684513470575484	8.951796227658633
1684513470580484	8.96148882212583
1684513470585485	8.949211535800714
1684513470601486	8.967627465288388
1684513470606484	8.966012032877188
1684513470615485	8.948242276353994
1684513470620483	8.95858104378567
1684513470624483	8.900102390500251
1684513470629485	8.849054726306349
1684513470633485	8.936934249475598
1684513470637485	8.917549060541205
1684513470641484	8.968919811217347
1684513470645486	8.908179552556248
1684513470649483	8.976996973273344
1684513470653483	8.964396600465989
1684513470657483	8.974089194933185
1684513470660483	8.963750427501509
1684513470664487	8.689450004079845
1684513470670496	8.968273638252867
1684513470674485	8.916256714612246
1684513470678488	8.966335119359428
1684513470681485	8.968273638252867
1684513470686486	8.976673886791104
1684513470689485	8.969889070664067
1684513470694488	8.970858330110786
1684513470699488	8.965688946394948
1684513470704487	8.921426098328084
1684513470708484	8.96213499509031
1684513470711485	8.969889070664067
1684513470714485	8.967627465288388
1684513470718486	8.975381540862145
1684513470723484	8.927564741490642
1684513470727485	8.974735367897665
1684513470732488	8.969889070664067
1684513470737486	8.807699656579643
1684513470741486	8.974089194933185
1684513470745482	8.973443021968706
1684513470749482	8.98927425959846
1684513470752482	8.907210293109529
1684513470758487	8.968273638252867
1684513470762486	8.976027713826625
1684513470767487	8.954057833034312
1684513470771487	8.9912127784919
1684513470775487	8.973443021968706
1684513470779486	8.98862808663398
1684513470783492	8.981197097542463
1684513470787484	8.98701265422278
1684513470791486	8.98862808663398
1684513470796487	8.976350800308865
1684513470801488	8.980550924577983
1684513470807488	8.986043394776061
1684513470812487	8.978289319202304
1684513470817487	8.994443643314298
1684513470821484	8.982812529953662
1684513470824482	8.984427962364862
1684513470828486	8.985720308293821
1684513470832490	8.984427962364862
1684513470836485	8.954380919516552
1684513470841486	8.995735989243258
1684513470845487	8.975058454379905
1684513470850505	8.986366481258301
1684513470855487	8.985720308293821
1684513470858486	8.98895117311622
1684513470862486	8.93434955761768
1684513470865485	9.002197718888056
1684513470870483	8.982489443471422
1684513470874490	8.943395979120396
1684513470880497	8.999936113512376
1684513470884482	9.001874632405816
1684513470888486	8.998643767583417
1684513470893484	8.966335119359428
1684513470897486	9.002520805370295
1684513470900483	9.007690189086134
1684513470905489	8.997028335172217
1684513470909487	9.009951794461813
1684513470913484	8.934995730582159
1684513470916485	8.995089816278778
1684513470921483	9.005105497228215
1684513470925485	8.984751048847102
1684513470929487	9.001551545923576
1684513470933484	9.002520805370295
1684513470936486	8.972473762521986
1684513470939486	9.010921053908532
1684513470943485	8.999613027030136
1684513470947483	8.940811287262477
1684513470951484	9.000905372959096
1684513470954482	8.949857708765194
1684513470958486	8.651002712693298
1684513470961486	9.003166978334775
1684513470965483	9.001874632405816
1684513470969485	9.001874632405816
1684513470974489	8.964073513983749
1684513470978484	9.014475005213171
1684513470982485	8.982489443471422
1684513470986484	9.004782410745975
1684513470989483	9.013505745766452
1684513470993486	9.008982535015093
1684513470997486	8.997997594618937
1684513471001484	8.99088969200966
1684513471005486	8.937903508922318
1684513471009486	9.023521426715888
1684513471012485	8.983458702918142
1684513471016487	8.984104875882622
1684513471019485	9.008013275568374
1684513471022486	8.98992043256294
1684513471026487	9.014151918730931
1684513471029484	9.022229080786929
1684513471033486	8.983781789400382
1684513471036486	9.009305621497333
1684513471039485	8.998966854065657
1684513471042484	9.010597967426293
1684513471046485	9.027721550985007
1684513471049485	9.014798091695411
1684513471053484	8.99153586497414
1684513471056484	9.015121178177651
1684513471059485	9.024490686162608
1684513471063485	9.01964438892901
1684513471066484	9.023844513198128
1684513471070485	9.009951794461813
1684513471073484	8.932087952242
1684513471077484	8.99153586497414
1684513471081484	9.011890313355252
1684513471084484	9.029013896913966
1684513471087486	9.012536486319732
1684513471091484	9.01705969707109
1684513471094485	8.98830500015174
1684513471097486	9.014151918730931
1684513471101486	9.031275502289645
1684513471104485	8.938549681886798
1684513471108486	8.682019014988327
1684513471111486	9.029983156360686
1684513471114482	9.01705969707109
1684513471118486	8.73435902511119
1684513471122486	9.022875253751408
1684513471125485	9.034829453594284
1684513471129484	9.038060318416683
1684513471132483	9.023198340233648
1684513471136486	9.024167599680368
1684513471139486	9.028044637467247
1684513471142481	9.023198340233648
1684513471146486	9.01576735114213
1684513471149484	9.037414145452203
1684513471153484	9.021905994304689
1684513471156485	8.998320681101177
1684513471160486	9.027721550985007
1684513471164487	9.021905994304689
1684513471168486	9.041937356203562
1684513471171482	9.01867512948229
1684513471175486	9.034183280629804
1684513471178482	9.037414145452203
1684513471183486	9.043229702132521
1684513471186485	9.002520805370295
1684513471190486	9.022229080786929
1684513471193485	9.030629329325166
1684513471197487	8.945011411531596
1684513471201482	9.04452204806148
1684513471204484	8.998643767583417
1684513471208487	9.038383404898923
1684513471211486	9.04742982640164
1684513471215490	9.039029577863403
1684513471219484	9.041614269721322
1684513471222484	9.043229702132521
1684513471226486	9.036121799523244
1684513471229485	9.036444886005484
1684513471233488	9.037737231934443
1684513471236485	9.043229702132521
1684513471240486	9.036767972487723
1684513471243484	8.972150676039746
1684513471247485	9.060030199208995
1684513471251484	9.0454913075082
1684513471254485	9.050337604741799
1684513471258484	9.041937356203562
1684513471261484	9.051953037152998
1684513471264484	8.985720308293821
1684513471268486	9.043229702132521
1684513471271484	9.040645010274602
1684513471275486	9.04452204806148
1684513471278486	9.050014518259559
1684513471282484	9.040321923792362
1684513471285485	9.007044016121654
1684513471288485	9.058414766797796
1684513471292486	9.04452204806148
1684513471295486	8.971504503075266
1684513471298484	9.055183901975397
1684513471302484	9.040968096756842
1684513471305485	9.0454913075082
1684513471309485	9.056799334386596
1684513471312485	9.04839908584836
1684513471316484	9.040645010274602
1684513471319484	9.04452204806148
1684513471322484	9.030952415807405
1684513471326486	9.01964438892901
1684513471329485	9.054860815493157
1684513471333486	9.012859572801972
1684513471336486	9.035475626558764
1684513471339485	9.060353285691235
1684513471343484	9.0487221723306
1684513471346484	9.011890313355252
1684513471349485	9.049691431777319
1684513471353485	9.027721550985007
1684513471357484	9.034829453594284
1684513471360484	9.051306864188518
1684513471363485	9.025459945609327
1684513471367485	9.050660691224039
1684513471371486	9.058737853280036
1684513471374486	9.064553409960354
1684513471377486	9.065199582924834
1684513471381486	9.060676372173475
1684513471384486	8.963750427501509
1684513471387485	9.056153161422117
1684513471390482	9.068107361264993
1684513471394486	9.010921053908532
1684513471397486	9.050983777706278
1684513471400486	9.061968718102435
1684513471403482	9.062291804584675
1684513471407486	9.050983777706278
1684513471410486	9.078123042214429
1684513471413484	9.01802895651781
1684513471417484	8.711419884872157
1684513471420485	9.068107361264993
1684513471424484	9.063907236995874
1684513471427484	9.042260442685802
1684513471431484	9.063584150513634
1684513471434483	9.067461188300513
1684513471438485	9.070045880158432
1684513471441486	9.070045880158432
1684513471444484	9.023844513198128
1684513471448486	9.07553835035651
1684513471451485	9.061645631620195
1684513471455484	8.971181416593026
1684513471458487	9.080707734072348
1684513471461482	9.041614269721322
1684513471465486	9.050014518259559
1684513471468485	9.069399707193952
1684513471471484	9.063261064031394
1684513471475486	9.060353285691235
1684513471478486	9.07327674498083
1684513471482484	9.039029577863403
1684513471485486	9.027075378020527
1684513471488484	9.067461188300513
1684513471491485	9.062937977549154
1684513471495486	9.064876496442594
1684513471498486	9.07715378276771
1684513471502486	9.07586143683875
1684513471505484	9.030306242842926
1684513471508486	9.070045880158432
1684513471512486	9.07650760980323
1684513471515485	9.068430447747232
1684513471518485	9.070368966640672
1684513471522486	9.032244761736365
1684513471525488	9.057122420868836
1684513471528484	9.072307485534111
1684513471532486	9.07392291794531
1684513471536486	8.977320059755584
1684513471540484	9.080707734072348
1684513471543486	9.082646252965787
1684513471547486	9.086200204270426
1684513471551484	9.07618452332099
1684513471554485	9.081353907036828
1684513471558485	9.083938598894747
1684513471561486	9.071661312569631
1684513471565486	9.062937977549154
1684513471568485	9.078769215178909
1684513471572484	9.068107361264993
1684513471575486	9.053891556046437
1684513471579486	9.090077242057305
1684513471582486	9.059707112726755
1684513471586484	9.086523290752666
1684513471589483	9.093954279844183
1684513471593486	9.091369587986264
1684513471596486	9.089431069092825
1684513471599485	9.07779995573219
1684513471603486	9.090077242057305
1684513471606485	9.100416009488981
1684513471609482	9.1013852689357
1684513471613486	9.080707734072348
1684513471616486	9.01641352410661
1684513471620486	9.095892798737623
1684513471623484	9.004782410745975
1684513471626486	9.066168842371553
1684513471629485	9.091046501504024
1684513471633486	9.043229702132521
1684513471636484	9.078769215178909
1684513471640481	9.093631193361944
1684513471643485	9.089431069092825
1684513471647484	9.093631193361944
1684513471650486	9.095569712255383
1684513471654483	9.093308106879704
1684513471657486	9.097508231148822
1684513471660484	9.098477490595542
1684513471664486	9.096538971702103
1684513471668487	9.092015760950744
1684513471671484	9.099769836524501
1684513471674484	9.095892798737623
1684513471678486	9.100092923006741
1684513471682482	9.10235452838242
1684513471686485	9.094923539290903
1684513471689482	9.066491928853793
1684513471693486	9.071338226087391
1684513471696486	9.058737853280036
1684513471700486	9.106554652651539
1684513471703483	9.10364687431138
1684513471707484	9.112693295814097
1684513471710485	9.108816258027218
1684513471714482	9.1013852689357
1684513471717486	9.094600452808663
1684513471720482	9.099769836524501
1684513471724486	9.04775291288388
1684513471727485	9.094600452808663
1684513471731484	9.106554652651539
1684513471734485	9.1062315661693
1684513471737485	9.111400949885137
1684513471741484	9.108493171544978
1684513471744482	9.059384026244516
1684513471748484	9.107523912098259
1684513471752486	9.078446128696669
1684513471756484	9.116570333600976
1684513471759484	9.114631814707536
1684513471762485	9.108170085062739
1684513471766486	9.088138723163866
1684513471769485	9.108816258027218
1684513471773486	9.107523912098259
1684513471776486	9.10364687431138
1684513471779483	9.114308728225296
1684513471783484	9.107846998580499
1684513471786485	9.117539593047695
1684513471790484	9.124001322692493
1684513471793485	9.086523290752666
1684513471796483	9.07586143683875
1684513471800484	9.118831938976655
1684513471803485	9.059707112726755
1684513471807486	9.112693295814097
1684513471810483	9.124001322692493
1684513471814484	9.069722793676192
1684513471817485	9.120447371387854
1684513471821486	9.111077863402897
1684513471825484	9.125616755103692
1684513471828486	9.129816879372811
1684513471831484	9.120770457870094
1684513471834484	9.092338847432984
1684513471838486	9.122062803799054
1684513471842486	9.10170835541794
1684513471845485	9.056476247904357
1684513471849486	9.128201446961612
1684513471852486	9.115277987672016
1684513471855484	9.114308728225296
1684513471859485	9.117539593047695
1684513471862484	9.126586014550412
1684513471865484	9.092661933915224
1684513471869486	9.13078613881953
1684513471872483	9.124001322692493
1684513471876488	9.085230944823707
1684513471879485	9.114308728225296
1684513471883484	9.060353285691235
1684513471886484	9.122385890281294
1684513471890485	9.126909101032652
1684513471893485	9.084907858341467
1684513471896485	9.126909101032652
1684513471900484	9.123678236210253
1684513471903485	9.129816879372811
1684513471907484	9.110108603956178
1684513471910486	9.13466317660641
1684513471913484	9.099123663560022
1684513471917484	9.128847619926091
1684513471920486	9.13240157123073
1684513471924484	9.124324409174733
1684513471927484	9.119801198423374
1684513471930485	9.126262928068172
1684513471933485	8.798976321559167
1684513471937484	9.121416630834574
1684513471940484	9.13240157123073
1684513471943484	9.04742982640164
1684513471947486	9.128847619926091
1684513471950486	9.13240157123073
1684513471954486	9.10526230672258
1684513471957486	9.127555273997132
1684513471960484	9.125939841585932
1684513471963485	9.13143231178401
1684513471967485	9.13401700364193
1684513471971484	9.13143231178401
1684513471974486	9.129493792890571
1684513471977485	9.137247868464328
1684513471981484	9.13272465771297
1684513471984486	9.13207848474849
1684513471987486	9.13337083067745
1684513471990486	9.13143231178401
1684513471994486	9.129170706408331
1684513471997485	9.135632436053129
1684513472001484	9.10590847968706
1684513472004486	9.141771079215687
1684513472007482	9.143063425144646
1684513472011486	9.147263549413765
1684513472014484	9.085877117788186
1684513472017483	9.13110922530177
1684513472021484	9.137247868464328
1684513472024484	8.833223488676595
1684513472027482	9.145648117002565
1684513472031484	9.13337083067745
1684513472034484	9.13272465771297
1684513472037484	9.135309349570889
1684513472041485	9.142417252180167
1684513472044486	9.034829453594284
1684513472047482	9.142094165697927
1684513472051485	9.149848241271684
1684513472054485	9.153402192576323
1684513472058482	9.141771079215687
1684513472061485	9.120770457870094
1684513472065484	9.123032063245773
1684513472068486	9.151786760165123
1684513472071485	9.120770457870094
1684513472075484	9.143386511626886
1684513472078485	9.148232808860485
1684513472082484	9.137894041428808
1684513472085485	9.155340711469762
1684513472089482	9.16147935463232
1684513472092485	9.145648117002565
1684513472095484	9.146940462931525
1684513472099484	9.152756019611843
1684513472102485	9.149848241271684
1684513472106486	9.166325651865918
1684513472109486	9.147263549413765
1684513472112486	9.155017624987522
1684513472116484	9.135309349570889
1684513472119484	9.157279230363201
1684513472122484	9.054860815493157
1684513472125485	9.152432933129603
1684513472129484	9.128847619926091
1684513472132485	9.089431069092825
1684513472136484	9.147586635896005
1684513472139485	9.1621255275968
1684513472143486	8.969565984181827
1684513472146485	9.124324409174733
1684513472149484	9.165356392419199
1684513472153485	9.10526230672258
1684513472156485	9.13498626308865
1684513472160486	9.147586635896005
1684513472163484	9.151140587200643
1684513472166484	9.155340711469762
1684513472170484	9.152432933129603
1684513472173485	9.126586014550412
1684513472177486	9.16018700870336
1684513472180484	9.164387132972479
1684513472183486	9.13175539826625
1684513472187486	9.166325651865918
1684513472191484	9.151463673682883
1684513472194484	9.150494414236164
1684513472197485	9.16341787352576
1684513472201486	9.16309478704352
1684513472204486	9.152756019611843
1684513472207484	9.153402192576323
1684513472211484	9.1621255275968
1684513472214485	9.122385890281294
1684513472218485	9.154048365540802
1684513472222486	9.155986884434242
1684513472225485	9.136924781982088
1684513472229486	9.151463673682883
1684513472232485	9.1621255275968
1684513472236486	9.158571576292161
1684513472239484	9.154694538505282
1684513472242482	9.150494414236164
1684513472246486	9.16309478704352
1684513472249486	9.166325651865918
1684513472253485	9.094277366326423
1684513472256485	9.128847619926091
1684513472260485	9.153725279058563
1684513472263484	9.144678857555846
1684513472267486	9.153079106094083
1684513472271486	9.165033305936959
1684513472274484	9.156309970916482
1684513472278482	9.154048365540802
1684513472281484	9.170202689652797
1684513472285485	9.167941084277118
1684513472289489	9.167941084277118
1684513472292484	9.148555895342724
1684513472296484	9.153079106094083
1684513472299485	9.157279230363201
1684513472302484	9.16244861407904
1684513472306484	9.155340711469762
1684513472309482	9.167294911312638
1684513472313484	9.122708976763533
1684513472316482	9.140155646804487
1684513472320486	9.164710219454719
1684513472323485	9.024167599680368
1684513472326482	9.149202068307204
1684513472329484	9.167294911312638
1684513472333484	9.155663797952002
1684513472336486	9.141124906251207
1684513472340484	9.16309478704352
1684513472343486	9.136278609017609
1684513472346484	9.110754776920658
1684513472350484	9.166648738348158
1684513472353485	9.164064046490239
1684513472356484	9.15921774925664
1684513472360484	9.152432933129603
1684513472363484	9.166325651865918
1684513472367484	9.15921774925664
1684513472370486	9.152109846647363
1684513472374486	9.120770457870094
1684513472377484	9.137570954946568
1684513472380486	9.166971824830398
1684513472384484	9.155340711469762
1684513472387485	9.154371452023042
1684513472391486	9.146617376449285
1684513472395484	9.13337083067745
1684513472398484	9.165356392419199
1684513472402485	9.115924160636496
1684513472406484	9.16083318166784
1684513472409485	9.154694538505282
1684513472412484	9.124324409174733
1684513472416483	9.153079106094083
1684513472419485	9.158571576292161
1684513472423486	9.1046161337581
1684513472426486	9.165679478901438
1684513472429482	9.176018246333115
1684513472433486	9.084907858341467
1684513472437486	9.138863300875528
1684513472440485	9.151463673682883
1684513472443482	9.124970582139213
1684513472447484	9.16341787352576
1684513472450483	9.156633057398722
1684513472454486	9.122385890281294
1684513472457485	9.13401700364193
1684513472460487	9.151463673682883
1684513472463484	9.16309478704352
1684513472467484	9.165679478901438
1684513472471485	9.16115626815008
1684513472474484	9.129493792890571
1684513472478487	9.164064046490239
1684513472481484	9.16115626815008
1684513472485486	9.141124906251207
1684513472488485	9.166325651865918
1684513472491486	9.118831938976655
1684513472495486	9.15921774925664
1684513472498486	9.154048365540802
1684513472504483	9.166325651865918
1684513472510486	9.167617997794878
1684513472515486	9.13401700364193
1684513472518486	9.165679478901438
1684513472522484	9.155663797952002
1684513472526486	9.156309970916482
1684513472529486	9.1621255275968
1684513472533486	9.152756019611843
1684513472536484	9.138863300875528
1684513472540486	9.165356392419199
1684513472544486	9.1605100951856
1684513472548485	9.166325651865918
1684513472552484	9.114954901189776
1684513472555485	9.167941084277118
1684513472558485	9.165679478901438
1684513472561482	9.168587257241597
1684513472565486	9.156633057398722
1684513472568484	9.15921774925664
1684513472572486	9.125293668621453
1684513472575485	9.174725900404155
1684513472578484	9.1605100951856
1684513472581484	9.165033305936959
1684513472585486	9.10267761486466
1684513472588486	9.167941084277118
1684513472592486	9.164710219454719
1684513472595484	9.145325030520326
1684513472598486	9.150817500718404
1684513472602486	9.149202068307204
1684513472605482	9.168264170759358
1684513472608481	9.197018867678707
1684513472611482	9.1588946627744
1684513472615484	9.163740960007999
1684513472618485	9.151463673682883
1684513472622484	9.167941084277118
1684513472625485	9.126586014550412
1684513472628484	9.156633057398722
1684513472632486	9.149848241271684
1684513472635486	9.123678236210253
1684513472639487	9.151463673682883
1684513472642485	9.124970582139213
1684513472646484	9.038060318416683
1684513472649487	9.156309970916482
1684513472653483	9.125293668621453
1684513472656484	9.115277987672016
1684513472659484	9.1621255275968
1684513472662484	9.138863300875528
1684513472666484	9.16309478704352
1684513472670486	9.166648738348158
1684513472673484	9.150494414236164
1684513472676484	9.151140587200643
1684513472679484	9.165679478901438
1684513472683486	9.155663797952002
1684513472687486	9.137247868464328
1684513472690486	9.16083318166784
1684513472693485	9.098800577077782
1684513472697486	9.150817500718404
1684513472700483	9.1621255275968
1684513472704484	9.1046161337581
1684513472707485	9.15954083573888
1684513472711484	9.166002565383678
1684513472715484	9.156309970916482
1684513472718484	9.16115626815008
1684513472721484	9.164710219454719
1684513472724483	9.165679478901438
1684513472728486	9.157602316845441
1684513472731486	9.119801198423374
1684513472735484	9.157602316845441
1684513472738485	8.955027092481032
1684513472741484	9.078123042214429
1684513472745486	9.111400949885137
1684513472749487	9.158248489809921
1684513472753484	9.119478111941135
1684513472756484	9.152109846647363
1684513472760484	9.146294289967045
1684513472764484	9.10235452838242
1684513472769485	9.157602316845441
1684513472772484	9.135632436053129
1684513472776486	9.141447992733447
1684513472780485	9.166002565383678
1684513472784486	9.168587257241597
1684513472788486	9.153725279058563
1684513472792486	9.165033305936959
1684513472795486	9.16083318166784
1684513472800488	9.15954083573888
1684513472805487	9.156633057398722
1684513472809484	9.153402192576323
1684513472813487	9.153079106094083
1684513472817487	9.151786760165123
1684513472820484	9.144032684591366
1684513472825482	9.152756019611843
1684513472828486	9.155340711469762
1684513472832486	9.153725279058563
1684513472835484	9.151786760165123
1684513472840484	9.155986884434242
1684513472843482	9.156633057398722
1684513472847485	9.155986884434242
1684513472851486	9.16115626815008
1684513472855485	9.150171327753924
1684513472858486	9.158571576292161
1684513472862486	9.166648738348158
1684513472866486	9.122062803799054
1684513472869482	9.153402192576323
1684513472873483	9.107200825616019
1684513472876482	9.15921774925664
1684513472879484	9.16115626815008
1684513472883486	9.100416009488981
1684513472886481	9.10170835541794
1684513472890486	9.158248489809921
1684513472893484	9.04419896157924
1684513472897486	9.164064046490239
1684513472900485	9.15954083573888
1684513472904485	9.096862058184342
1684513472908486	9.155017624987522
1684513472911485	9.055506988457637
1684513472915486	9.082969339448027
1684513472918486	9.16277170056128
1684513472921485	9.13369391715969
1684513472925486	9.098477490595542
1684513472928484	9.16147935463232
1684513472931484	9.127878360479372
1684513472935485	9.113016382296337
1684513472938485	9.164387132972479
1684513472941484	9.163740960007999
1684513472945486	9.150817500718404
1684513472948486	9.155986884434242
1684513472952486	9.106877739133779
1684513472956486	9.13498626308865
1684513472960488	9.16083318166784
1684513472963486	9.13175539826625
1684513472967486	9.154048365540802
1684513472971481	9.157602316845441
1684513472975484	9.153079106094083
1684513472978482	9.149848241271684
1684513472982490	9.129816879372811
1684513472987491	9.16083318166784
1684513472991486	9.154048365540802
1684513472994485	9.1621255275968
1684513472999487	9.164710219454719
1684513473004488	9.152432933129603
1684513473008485	9.16244861407904
1684513473011482	9.084261685376987
1684513473016487	9.093954279844183
1684513473020500	9.165679478901438
1684513473024484	9.164064046490239
1684513473027486	9.149848241271684
1684513473032491	9.152756019611843
1684513473037488	9.154694538505282
1684513473041484	9.175695159850875
1684513473044484	9.16341787352576
1684513473048496	9.156633057398722
1684513473052488	9.151786760165123
1684513473056484	9.15954083573888
1684513473060484	9.167294911312638
1684513473065489	9.13401700364193
1684513473070488	9.152109846647363
1684513473074486	9.137894041428808
1684513473077484	9.165356392419199
1684513473082486	9.026106118573807
1684513473087494	9.157279230363201
1684513473091486	9.122708976763533
1684513473095484	9.157602316845441
1684513473099487	9.166002565383678
1684513473105487	9.1588946627744
1684513473109488	9.154371452023042
1684513473113486	9.122062803799054
1684513473117484	9.156956143880961
1684513473120485	9.083292425930267
1684513473124486	9.10170835541794
1684513473128486	9.164064046490239
1684513473133483	9.137570954946568
1684513473138485	9.1621255275968
1684513473142488	9.150817500718404
1684513473146487	9.127555273997132
1684513473151486	9.145325030520326
1684513473154486	9.152109846647363
1684513473158488	9.151786760165123
1684513473161484	9.166971824830398
1684513473168500	9.157602316845441
1684513473172484	9.141124906251207
1684513473175484	9.16180244111456
1684513473178485	9.155017624987522
1684513473183494	9.16147935463232
1684513473188486	9.16277170056128
1684513473191484	9.138863300875528
1684513473195484	9.165679478901438
1684513473199487	9.157279230363201
1684513473202484	9.141124906251207
1684513473206486	9.124970582139213
1684513473209484	9.169233430206077
1684513473212482	9.16341787352576
1684513473216484	9.173433554475196
1684513473219484	9.173756640957436
1684513473223486	9.152432933129603
1684513473226484	9.174079727439675
1684513473230484	9.173110467992956
1684513473233485	9.1588946627744
1684513473236484	9.16147935463232
1684513473240486	9.174079727439675
1684513473243486	9.167941084277118
1684513473246484	9.174725900404155
1684513473250485	9.177310592262074
1684513473253485	9.125616755103692
1684513473257484	9.170525776135037
1684513473260486	9.166648738348158
1684513473264486	8.895902266231133
1684513473267485	9.178926024673274
1684513473270485	9.172141208546236
1684513473274486	9.149202068307204
1684513473277482	9.176664419297595
1684513473281486	9.166325651865918
1684513473284484	9.166648738348158
1684513473287485	9.181833803013433
1684513473291485	9.147586635896005
1684513473295486	9.182803062460152
1684513473299486	9.178279851708794
1684513473302486	9.137247868464328
1684513473305482	9.176341332815355
1684513473309486	9.181510716531193
1684513473312484	9.179895284119993
1684513473316486	9.135955522535369
1684513473319485	9.168910343723837
1684513473322485	9.171171949099516
1684513473326486	8.497536633629352
1684513473329484	9.180218370602233
1684513473332482	9.169233430206077
1684513473336484	9.156956143880961
1684513473340484	9.180218370602233
1684513473343485	9.176018246333115
1684513473346484	9.184095408389112
1684513473350484	9.181187630048953
1684513473353486	9.136924781982088
1684513473356484	9.172141208546236
1684513473360486	9.173433554475196
1684513473363486	9.185710840800311
1684513473366486	9.186357013764791
1684513473370482	9.18958787858719
1684513473373486	9.137247868464328
1684513473376486	9.179572197637754
1684513473379482	9.18764935969375
1684513473382482	9.18894170562271
1684513473386484	9.178926024673274
1684513473389486	9.176987505779834
1684513473392484	9.117862679529935
1684513473396484	9.151786760165123
1684513473399486	9.180864543566713
1684513473402486	9.153725279058563
1684513473405482	9.19055713803391
1684513473409486	9.192495656927349
1684513473412484	9.180218370602233
1684513473416484	9.172141208546236
1684513473419486	9.194757262303028
1684513473422485	9.111400949885137
1684513473426484	9.183126148942392
1684513473429484	9.194434175820788
1684513473432482	9.16115626815008
1684513473436486	9.180541457084473
1684513473439484	9.186357013764791
1684513473443485	9.194434175820788
1684513473446485	9.21608097013086
1684513473450486	9.178602938191034
1684513473454485	9.202188251394546
1684513473458484	9.19184948396287
1684513473461484	9.124001322692493
1684513473465487	9.202834424359025
1684513473470489	9.18894170562271
1684513473473484	9.13110922530177
1684513473477486	8.783145083929412
1684513473481493	9.198311213607667
1684513473486490	9.203157510841265
1684513473490484	9.203157510841265
1684513473493486	9.204772943252465
1684513473498490	9.202188251394546
1684513473503492	9.210588499932783
1684513473506484	9.101062182453461
1684513473510486	9.194434175820788
1684513473515487	9.091046501504024
1684513473518482	9.194434175820788
1684513473522484	9.151140587200643
1684513473526486	9.204449856770225
1684513473532486	9.176664419297595
1684513473537498	9.193788002856309
1684513473540486	9.205096029734705
1684513473544486	9.200249732501106
1684513473549484	9.195726521749748
1684513473554497	9.167941084277118
1684513473558486	9.195726521749748
1684513473561484	9.184095408389112
1684513473565485	9.177310592262074
1684513473570490	9.198634300089907
1684513473573483	9.168264170759358
1684513473577484	9.208326894557104
1684513473581490	9.202188251394546
1684513473585486	9.170848862617277
1684513473590484	9.214142451237421
1684513473593484	9.145648117002565
1684513473596485	9.198634300089907
1684513473601484	9.13337083067745
1684513473605486	9.18764935969375
1684513473609485	9.214465537719661
1684513473613485	9.213496278272942
1684513473618486	9.211880845861742
1684513473622484	8.982166356989183
1684513473626484	9.15921774925664
1684513473629484	9.203157510841265
1684513473634497	9.196049608231988
1684513473638485	9.202834424359025
1684513473641484	9.197018867678707
1684513473645486	9.213496278272942
1684513473649484	9.21995800791774
1684513473653486	9.173433554475196
1684513473657483	9.222542699775659
1684513473661486	9.21834257550654
1684513473664485	9.19023405155167
1684513473669486	9.222865786257898
1684513473673485	9.137247868464328
1684513473677486	9.2196349214355
1684513473681488	9.214142451237421
1684513473685486	9.224804305151338
1684513473690488	9.214142451237421
1684513473694485	8.975704627344385
1684513473698484	9.21898874847102
1684513473702484	9.224481218669098
1684513473706484	9.200895905465586
1684513473710488	9.206388375663664
1684513473716485	9.225773564598057
1684513473720488	9.1588946627744
1684513473724482	9.229973688867176
1684513473728487	9.232881467207335
1684513473733487	9.165679478901438
1684513473737488	9.232881467207335
1684513473741485	9.234496899618534
1684513473746482	9.232235294242855
1684513473751488	9.203803683805745
1684513473755488	9.197018867678707
1684513473759487	9.231589121278375
1684513473764488	9.1605100951856
1684513473768488	9.235466159065254
1684513473773487	9.229973688867176
1684513473777486	9.230296775349416
1684513473782483	9.230619861831656
1684513473787488	9.224158132186858
1684513473791484	9.225127391633578
1684513473794484	9.207357635110384
1684513473798486	9.229327515902696
1684513473804498	9.228035169973737
1684513473808487	9.232881467207335
1684513473813485	9.195403435267508
1684513473818488	9.239666283334373
1684513473822486	9.234819986100774
1684513473827485	9.238050850923173
1684513473831488	9.194434175820788
1684513473835484	9.229327515902696
1684513473840484	9.242574061674532
1684513473844488	9.165679478901438
1684513473850485	9.234496899618534
1684513473855486	9.24515875353245
1684513473859486	9.243866407603491
1684513473863486	9.179572197637754
1684513473867482	9.241927888710052
1684513473871490	9.2196349214355
1684513473875486	9.212850105308462
1684513473880487	9.24515875353245
1684513473884486	9.24742035890813
1684513473888484	9.243220234639011
