time	volts
1684512111128129	15.509
1684512111130134	15.509
1684512111133127	15.509
1684512111136086	15.509
1684512111138126	15.509
1684512111141128	15.509
1684512111145134	15.509
1684512111151091	15.509
1684512111156086	15.509
1684512111161088	15.509
1684512111163086	15.509
1684512111169089	15.509
1684512111171086	15.509
1684512111174086	15.509
1684512111176088	15.509
1684512111181087	15.509
1684512111184090	15.509
1684512111186087	15.509
1684512111188087	15.509
1684512111191085	15.509
1684512111194088	15.509
1684512111199117	15.509
1684512111201088	15.509
1684512111209088	15.471
1684512111213118	15.471
1684512111213118	15.471
1684512111216118	15.471
1684512111219086	15.471
1684512111226120	15.471
1684512111233087	15.471
1684512111236084	15.471
1684512111238084	15.471
1684512111241124	15.471
1684512111243129	15.471
1684512111252126	15.471
1684512111256128	15.471
1684512111259126	15.471
1684512111262128	15.471
1684512111264086	15.471
1684512111269127	15.471
1684512111274129	15.471
1684512111277128	15.471
1684512111281117	15.471
1684512111284088	15.471
1684512111286120	15.471
1684512111289128	15.471
1684512111292086	15.471
1684512111296127	15.471
1684512111299089	15.471
1684512111302128	15.471
1684512111304129	15.471
1684512111307124	15.466
1684512111311128	15.466
1684512111314086	15.466
1684512111317086	15.466
1684512111321086	15.466
1684512111324134	15.466
1684512111327087	15.466
1684512111329126	15.466
1684512111332086	15.466
1684512111334127	15.466
1684512111339087	15.466
1684512111341086	15.466
1684512111344086	15.466
1684512111346088	15.466
1684512111349088	15.466
1684512111354128	15.466
1684512111356090	15.466
1684512111359085	15.466
1684512111369087	15.466
1684512111371088	15.466
1684512111374088	15.466
1684512111381086	15.466
1684512111384086	15.466
1684512111389086	15.466
1684512111392086	15.466
1684512111394090	15.466
1684512111397085	15.466
1684512111399086	15.466
1684512111404088	15.466
1684512111407127	15.465
1684512111411087	15.465
1684512111411087	15.465
1684512111414127	15.465
1684512111416129	15.465
1684512111422086	15.465
1684512111424126	15.465
1684512111426128	15.465
1684512111429122	15.465
1684512111432134	15.465
1684512111436086	15.465
1684512111439126	15.465
1684512111446127	15.465
1684512111449085	15.465
1684512111476127	15.465
1684512111479086	15.465
1684512111484090	15.465
1684512111487127	15.465
1684512111491117	15.465
1684512111494128	15.465
1684512111494128	15.465
1684512111499087	15.465
1684512111507128	15.459
1684512111509128	15.459
1684512111511086	15.459
1684512111514129	15.459
1684512111516128	15.459
1684512111521132	15.459
1684512111526086	15.459
1684512111526086	15.459
1684512111529119	15.459
1684512111532118	15.459
1684512111536127	15.459
1684512111539128	15.459
1684512111541132	15.459
1684512111544086	15.459
1684512111546085	15.459
1684512111554084	15.459
1684512111556127	15.459
1684512111561116	15.459
1684512111564114	15.459
1684512111571087	15.459
1684512111574088	15.459
1684512111576086	15.459
1684512111581087	15.459
1684512111584087	15.459
1684512111586130	15.459
1684512111589129	15.459
1684512111592142	15.459
1684512111596124	15.459
1684512111599118	15.459
1684512111601132	15.459
1684512111604127	15.459
1684512111607086	15.465
1684512111611124	15.465
1684512111614090	15.465
1684512111616115	15.465
1684512111619086	15.465
1684512111622087	15.465
1684512111626086	15.465
1684512111629084	15.465
1684512111631089	15.465
1684512111634130	15.465
1684512111636088	15.465
1684512111641126	15.465
1684512111644127	15.465
1684512111646086	15.465
1684512111649086	15.465
1684512111654088	15.465
1684512111657087	15.465
1684512111659084	15.465
1684512111665086	15.465
1684512111669088	15.465
1684512111672086	15.465
1684512111679086	15.465
1684512111685084	15.465
1684512111687087	15.465
1684512111689086	15.465
1684512111692115	15.465
1684512111694084	15.465
1684512111699088	15.465
1684512111702088	15.465
1684512111710119	15.464
1684512111715087	15.464
1684512111717086	15.464
1684512111720086	15.464
1684512111722084	15.464
1684512111725086	15.464
1684512111729123	15.464
1684512111734118	15.464
1684512111737116	15.464
1684512111740127	15.464
1684512111742128	15.464
1684512111743128	15.464
1684512111755132	15.464
1684512111763086	15.464
1684512111770130	15.464
1684512111773132	15.464
1684512111776125	15.464
1684512111780089	15.464
1684512111783088	15.464
1684512111786130	15.464
1684512111788135	15.464
1684512111791131	15.464
1684512111795116	15.464
1684512111798128	15.464
1684512111801128	15.464
1684512111803127	15.464
1684512111806124	15.464
1684512111810088	15.467
1684512111815127	15.467
1684512111818129	15.467
1684512111823128	15.467
1684512111823128	15.467
1684512111831116	15.467
1684512111833088	15.467
1684512111835127	15.467
1684512111838126	15.467
1684512111843086	15.467
1684512111845118	15.467
1684512111848119	15.467
1684512111853127	15.467
1684512111858086	15.467
1684512111860127	15.467
1684512111863128	15.467
1684512111868128	15.467
1684512111870127	15.467
1684512111873086	15.467
1684512111875124	15.467
1684512111878127	15.467
1684512111881127	15.467
1684512111885125	15.467
1684512111888086	15.467
1684512111890087	15.467
1684512111893116	15.467
1684512111895118	15.467
1684512111900086	15.467
1684512111903086	15.467
1684512111905127	15.467
1684512111908135	15.463
1684512111914122	15.463
1684512111915127	15.463
1684512111918089	15.463
1684512111920088	15.463
1684512111922130	15.463
1684512111926127	15.463
1684512111930130	15.463
1684512111933086	15.463
1684512111935124	15.463
1684512111938127	15.463
1684512111943127	15.463
1684512111945128	15.463
1684512111948127	15.463
1684512111969086	15.463
1684512111973123	15.463
1684512111976129	15.463
1684512111979086	15.463
1684512111980086	15.463
1684512111986121	15.463
1684512111989127	15.463
1684512111991129	15.463
1684512111994130	15.463
1684512111996116	15.463
1684512111999118	15.463
1684512112003087	15.463
1684512112006126	15.463
1684512112008129	15.466
1684512112011124	15.466
1684512112014116	15.466
1684512112019125	15.466
1684512112021126	15.466
1684512112023126	15.466
1684512112028128	15.466
1684512112031094	15.466
1684512112034120	15.466
1684512112036115	15.466
1684512112038086	15.466
1684512112044128	15.466
1684512112046116	15.466
1684512112052117	15.466
1684512112054117	15.466
1684512112061128	15.466
1684512112067118	15.466
1684512112069133	15.466
1684512112072118	15.466
1684512112074130	15.466
1684512112077088	15.466
1684512112080128	15.466
1684512112084135	15.466
1684512112087127	15.466
1684512112089126	15.466
1684512112092125	15.466
1684512112096128	15.466
1684512112100089	15.466
1684512112102127	15.466
1684512112104129	15.466
1684512112107086	15.466
1684512112109086	15.468
1684512112114130	15.468
1684512112117087	15.468
1684512112119128	15.468
1684512112122117	15.468
1684512112124118	15.468
1684512112129127	15.468
1684512112132092	15.468
1684512112134129	15.468
1684512112137086	15.468
1684512112141125	15.468
1684512112144088	15.468
1684512112147087	15.468
1684512112152091	15.468
1684512112158128	15.468
1684512112160128	15.468
1684512112163128	15.468
1684512112165128	15.468
1684512112169125	15.468
1684512112180135	15.468
1684512112183087	15.468
1684512112185148	15.468
1684512112189128	15.468
1684512112191128	15.468
1684512112196127	15.468
1684512112198127	15.468
1684512112205140	15.468
1684512112208127	15.468
1684512112211127	15.468
1684512112213127	15.468
1684512112216089	15.468
1684512112221086	15.468
1684512112223148	15.468
1684512112225127	15.468
1684512112230088	15.468
1684512112233086	15.468
1684512112236125	15.468
1684512112238128	15.468
1684512112241127	15.468
1684512112243125	15.468
1684512112248124	15.468
1684512112250090	15.468
1684512112253119	15.468
1684512112255128	15.468
1684512112258130	15.468
1684512112266088	15.468
1684512112269133	15.468
1684512112272125	15.468
1684512112277127	15.468
1684512112279127	15.468
1684512112282086	15.468
1684512112286086	15.468
1684512112286086	15.468
1684512112292128	15.468
1684512112294131	15.468
1684512112297119	15.468
1684512112299118	15.468
1684512112304120	15.468
1684512112306130	15.468
1684512112309089	15.468
1684512112312129	15.467
1684512112314125	15.467
1684512112319128	15.467
1684512112321134	15.467
1684512112324130	15.467
1684512112327089	15.467
1684512112332090	15.467
1684512112339089	15.467
1684512112342126	15.467
1684512112344130	15.467
1684512112347127	15.467
1684512112349163	15.467
1684512112357127	15.467
1684512112365128	15.467
1684512112367128	15.467
1684512112369127	15.467
1684512112374125	15.467
1684512112379127	15.467
1684512112387086	15.467
1684512112397127	15.467
1684512112400087	15.467
1684512112402131	15.467
1684512112404086	15.467
1684512112407116	15.467
1684512112412089	15.467
1684512112415127	15.467
1684512112419086	15.467
1684512112419086	15.467
1684512112424130	15.467
1684512112427128	15.467
1684512112430134	15.467
1684512112433090	15.467
1684512112434087	15.467
1684512112437117	15.467
1684512112442130	15.467
1684512112445128	15.467
1684512112447127	15.467
1684512112449086	15.467
1684512112481132	15.467
1684512112485118	15.467
1684512112488132	15.467
1684512112490130	15.467
1684512112493126	15.467
1684512112498120	15.467
1684512112500128	15.467
1684512112502127	15.467
1684512112510127	15.467
1684512112513124	15.469
1684512112515118	15.469
1684512112518128	15.469
1684512112520130	15.469
1684512112525128	15.469
1684512112527127	15.469
1684512112531087	15.469
1684512112533086	15.469
1684512112536124	15.469
1684512112540127	15.469
1684512112543127	15.469
1684512112545086	15.469
1684512112548116	15.469
1684512112553117	15.469
1684512112558125	15.469
1684512112565126	15.469
1684512112568087	15.469
1684512112570125	15.469
1684512112573127	15.469
1684512112579127	15.469
1684512112579127	15.469
1684512112583087	15.469
1684512112586130	15.469
1684512112588086	15.469
1684512112591086	15.469
1684512112594100	15.469
1684512112599088	15.469
1684512112600130	15.469
1684512112604086	15.469
1684512112605086	15.469
1684512112610130	15.469
1684512112613096	15.463
1684512112616125	15.463
1684512112618130	15.463
1684512112621086	15.463
1684512112626130	15.463
1684512112630127	15.463
1684512112630127	15.463
1684512112633128	15.463
1684512112636087	15.463
1684512112641118	15.463
1684512112643128	15.463
1684512112646128	15.463
1684512112648130	15.463
1684512112650131	15.463
1684512112656084	15.463
1684512112661128	15.463
1684512112664130	15.463
1684512112666090	15.463
1684512112672118	15.463
1684512112674131	15.463
1684512112676086	15.463
1684512112679128	15.463
1684512112681128	15.463
1684512112686128	15.463
1684512112689132	15.463
1684512112692128	15.463
1684512112694127	15.463
1684512112699088	15.463
1684512112700086	15.463
1684512112709127	15.463
1684512112712130	15.463
1684512112714132	15.468
1684512112717127	15.468
1684512112719127	15.468
1684512112724127	15.468
1684512112726127	15.468
1684512112729127	15.468
1684512112732090	15.468
1684512112734120	15.468
1684512112736118	15.468
1684512112741126	15.468
1684512112744086	15.468
1684512112746083	15.468
1684512112749088	15.468
1684512112755122	15.468
1684512112756122	15.468
1684512112759110	15.468
1684512112767118	15.468
1684512112775128	15.468
1684512112777128	15.468
1684512112780132	15.468
1684512112781086	15.468
1684512112790127	15.468
1684512112794086	15.468
1684512112797136	15.468
1684512112799091	15.468
1684512112802128	15.468
1684512112807128	15.468
1684512112814086	15.468
1684512112817127	15.47
1684512112825087	15.47
1684512112827141	15.47
1684512112830130	15.47
1684512112834130	15.47
1684512112837127	15.47
1684512112840125	15.47
1684512112842086	15.47
1684512112847127	15.47
1684512112847127	15.47
1684512112857087	15.47
1684512112867128	15.47
1684512112870127	15.47
1684512112873125	15.47
1684512112877086	15.47
1684512112880128	15.47
1684512112882087	15.47
1684512112885088	15.47
1684512112887116	15.47
1684512112892135	15.47
1684512112895132	15.47
1684512112900088	15.47
1684512112905125	15.47
1684512112907128	15.47
1684512112910128	15.47
1684512112912127	15.47
1684512112918127	15.469
1684512112920086	15.469
1684512112923118	15.469
1684512112925116	15.469
1684512112930130	15.469
1684512112933087	15.469
1684512112935086	15.469
1684512112937126	15.469
1684512112940118	15.469
1684512112945120	15.469
1684512112948135	15.469
1684512112950090	15.469
1684512112988116	15.469
1684512112991117	15.469
1684512112996128	15.469
1684512112998127	15.469
1684512113000087	15.469
1684512113003088	15.469
1684512113005128	15.469
1684512113010132	15.469
1684512113013087	15.469
1684512113016087	15.466
1684512113018116	15.466
1684512113021118	15.466
1684512113025088	15.466
1684512113028086	15.466
1684512113030086	15.466
1684512113035116	15.466
1684512113038129	15.466
1684512113046159	15.466
1684512113048086	15.466
1684512113050125	15.466
1684512113053128	15.466
1684512113056124	15.466
1684512113061089	15.466
1684512113063088	15.466
1684512113065128	15.466
1684512113074130	15.466
1684512113076086	15.466
1684512113079128	15.466
1684512113081128	15.466
1684512113084128	15.466
1684512113089128	15.466
1684512113092086	15.466
1684512113094084	15.466
1684512113096125	15.466
1684512113099086	15.466
1684512113104136	15.466
1684512113106130	15.466
1684512113109123	15.466
1684512113111128	15.466
1684512113114121	15.466
1684512113119128	15.47
1684512113124086	15.47
1684512113129125	15.47
1684512113132090	15.47
1684512113135127	15.47
1684512113136126	15.47
1684512113139127	15.47
1684512113144125	15.47
1684512113146130	15.47
1684512113149087	15.47
1684512113151100	15.47
1684512113154120	15.47
1684512113159084	15.47
1684512113161123	15.47
1684512113164123	15.47
1684512113166086	15.47
1684512113169123	15.47
1684512113172123	15.47
1684512113177127	15.47
1684512113177127	15.47
1684512113186085	15.47
1684512113189126	15.47
1684512113194136	15.47
1684512113194136	15.47
1684512113196127	15.47
1684512113202089	15.47
1684512113207106	15.47
1684512113211128	15.47
1684512113219125	15.472
1684512113222090	15.472
1684512113224087	15.472
1684512113227088	15.472
1684512113231086	15.472
1684512113236124	15.472
1684512113239128	15.472
1684512113242127	15.472
1684512113244127	15.472
1684512113247089	15.472
1684512113249088	15.472
1684512113252125	15.472
1684512113254127	15.472
1684512113257130	15.472
1684512113264086	15.472
1684512113266120	15.472
1684512113269128	15.472
1684512113271128	15.472
1684512113277086	15.472
1684512113279128	15.472
1684512113284117	15.472
1684512113287128	15.472
1684512113289128	15.472
1684512113292128	15.472
1684512113296127	15.472
1684512113299134	15.472
1684512113302128	15.472
1684512113304130	15.472
1684512113307128	15.472
1684512113311087	15.472
1684512113314128	15.472
1684512113317128	15.469
1684512113319130	15.469
1684512113322130	15.469
1684512113326127	15.469
1684512113329128	15.469
1684512113332093	15.469
1684512113335139	15.469
1684512113336126	15.469
1684512113342115	15.469
1684512113344116	15.469
1684512113347125	15.469
1684512113349125	15.469
1684512113352085	15.469
1684512113357134	15.469
1684512113359134	15.469
1684512113361128	15.469
1684512113369128	15.469
1684512113374122	15.469
1684512113379127	15.469
1684512113380087	15.469
1684512113382126	15.469
1684512113387088	15.469
1684512113389086	15.469
1684512113394130	15.469
1684512113394130	15.469
1684512113397128	15.469
1684512113399087	15.469
1684512113404086	15.469
1684512113407119	15.469
1684512113409128	15.469
1684512113413127	15.469
1684512113415088	15.469
1684512113419133	15.473
1684512113422087	15.473
1684512113425086	15.473
1684512113427123	15.473
1684512113430130	15.473
1684512113435086	15.473
1684512113437117	15.473
1684512113440117	15.473
1684512113442119	15.473
1684512113447127	15.473
1684512113475127	15.473
1684512113485128	15.473
1684512113487128	15.473
1684512113490130	15.473
1684512113493127	15.473
1684512113495128	15.473
1684512113500087	15.473
1684512113503132	15.473
1684512113505128	15.473
1684512113508127	15.473
1684512113513128	15.473
1684512113515089	15.473
1684512113518128	15.468
1684512113520125	15.468
1684512113523128	15.468
1684512113527128	15.468
1684512113530087	15.468
1684512113536116	15.468
1684512113540127	15.468
1684512113542126	15.468
1684512113550085	15.468
1684512113553086	15.468
1684512113555127	15.468
1684512113558145	15.468
1684512113560122	15.468
1684512113565086	15.468
1684512113567085	15.468
1684512113573123	15.468
1684512113573123	15.468
1684512113585133	15.468
1684512113588127	15.468
1684512113593089	15.468
1684512113596084	15.468
1684512113598088	15.468
1684512113600127	15.468
1684512113603128	15.468
1684512113605131	15.468
1684512113611119	15.468
1684512113613127	15.468
1684512113616133	15.468
1684512113618130	15.473
1684512113621089	15.473
1684512113625116	15.473
1684512113628118	15.473
1684512113630127	15.473
1684512113633128	15.473
1684512113636143	15.473
1684512113640085	15.473
1684512113643124	15.473
1684512113645127	15.473
1684512113648088	15.473
1684512113653128	15.473
1684512113655127	15.473
1684512113658118	15.473
1684512113663128	15.473
1684512113665091	15.473
1684512113668126	15.473
1684512113676116	15.473
1684512113680127	15.473
1684512113683120	15.473
1684512113688131	15.473
1684512113688131	15.473
1684512113690123	15.473
1684512113695123	15.473
1684512113698088	15.473
1684512113700127	15.473
1684512113705126	15.473
1684512113708125	15.473
1684512113711128	15.473
1684512113713091	15.473
1684512113715087	15.473
1684512113718083	15.474
1684512113720124	15.474
1684512113725128	15.474
1684512113728128	15.474
1684512113731126	15.474
1684512113733088	15.474
1684512113738127	15.474
1684512113741130	15.474
1684512113743112	15.474
1684512113745084	15.474
1684512113748088	15.474
1684512113751128	15.474
1684512113753126	15.474
1684512113758128	15.474
1684512113760128	15.474
1684512113763086	15.474
1684512113770126	15.474
1684512113773127	15.474
1684512113775128	15.474
1684512113781126	15.474
1684512113783144	15.474
1684512113786128	15.474
1684512113790128	15.474
1684512113793088	15.474
1684512113796127	15.474
1684512113798088	15.474
1684512113801126	15.474
1684512113803128	15.474
1684512113808086	15.474
1684512113810086	15.474
1684512113813116	15.474
1684512113815128	15.474
1684512113818127	15.473
1684512113821128	15.473
1684512113825134	15.473
1684512113828125	15.473
1684512113830126	15.473
1684512113833126	15.473
1684512113838086	15.473
1684512113840126	15.473
1684512113843134	15.473
1684512113845117	15.473
1684512113848088	15.473
1684512113851128	15.473
1684512113855128	15.473
1684512113858090	15.473
1684512113868085	15.473
1684512113870127	15.473
1684512113873086	15.473
1684512113878138	15.473
1684512113883129	15.473
1684512113885127	15.473
1684512113890123	15.473
1684512113893118	15.473
1684512113895118	15.473
1684512113901127	15.473
1684512113905086	15.473
1684512113908125	15.473
1684512113916086	15.473
1684512113919086	15.475
1684512113920128	15.475
1684512113923124	15.475
1684512113928131	15.475
1684512113931115	15.475
1684512113933086	15.475
1684512113935088	15.475
1684512113938131	15.475
1684512113940127	15.475
1684512113945128	15.475
1684512113948087	15.475
1684512113965088	15.475
1684512113981088	15.475
1684512113984086	15.475
1684512113988119	15.475
1684512113991119	15.475
1684512113993118	15.475
1684512113996116	15.475
1684512113998090	15.475
1684512114004119	15.475
1684512114006127	15.475
1684512114009130	15.475
1684512114009130	15.475
1684512114016093	15.475
1684512114018086	15.512
1684512114021088	15.512
1684512114023091	15.512
1684512114026091	15.512
1684512114029094	15.512
1684512114033097	15.512
1684512114036128	15.512
1684512114038088	15.512
1684512114041091	15.512
1684512114043154	15.512
1684512114048088	15.512
1684512114051088	15.512
1684512114054086	15.512
1684512114055088	15.512
1684512114068129	15.512
1684512114073087	15.512
1684512114076086	15.512
1684512114079089	15.512
1684512114079089	15.512
1684512114084092	15.512
1684512114088126	15.512
1684512114091119	15.512
1684512114093116	15.512
1684512114095128	15.512
1684512114101132	15.512
1684512114104090	15.512
1684512114106087	15.512
1684512114108088	15.512
1684512114111134	15.512
1684512114114088	15.512
1684512114118086	15.615
1684512114121086	15.615
1684512114123086	15.615
1684512114126088	15.615
1684512114129092	15.615
1684512114133111	15.615
1684512114136088	15.615
1684512114139086	15.615
1684512114141087	15.615
1684512114143088	15.615
1684512114149104	15.615
1684512114151093	15.615
1684512114153086	15.615
1684512114155092	15.615
1684512114159128	15.615
1684512114163128	15.615
1684512114171127	15.615
1684512114175138	15.615
1684512114183114	15.615
1684512114185104	15.615
1684512114193090	15.615
1684512114196089	15.615
1684512114198094	15.615
1684512114200093	15.615
1684512114211086	15.615
1684512114213087	15.615
1684512114216106	15.615
1684512114219088	15.577
1684512114219088	15.577
1684512114223128	15.577
1684512114229088	15.577
1684512114231094	15.577
1684512114233095	15.577
1684512114236088	15.577
1684512114238101	15.577
1684512114243089	15.577
1684512114246089	15.577
1684512114249089	15.577
1684512114251126	15.577
1684512114253129	15.577
1684512114258091	15.577
1684512114261094	15.577
1684512114271088	15.577
1684512114274112	15.577
1684512114276086	15.577
1684512114279088	15.577
1684512114281088	15.577
1684512114284084	15.577
1684512114287085	15.577
1684512114292087	15.577
1684512114294086	15.577
1684512114296090	15.577
1684512114299090	15.577
1684512114306086	15.577
1684512114307088	15.577
1684512114309086	15.577
1684512114311119	15.577
1684512114314106	15.577
1684512114317128	15.577
1684512114321126	15.573
1684512114324086	15.573
1684512114326086	15.573
1684512114329118	15.573
1684512114332092	15.573
1684512114337134	15.573
1684512114339128	15.573
1684512114341088	15.573
1684512114344122	15.573
1684512114347085	15.573
1684512114351128	15.573
1684512114354131	15.573
1684512114357087	15.573
1684512114359128	15.573
1684512114364088	15.573
1684512114366128	15.573
1684512114369129	15.573
1684512114374085	15.573
1684512114379127	15.573
1684512114381087	15.573
1684512114389118	15.573
1684512114394128	15.573
1684512114397128	15.573
1684512114399129	15.573
1684512114402131	15.573
1684512114406086	15.573
1684512114409126	15.573
1684512114411130	15.573
1684512114414086	15.573
1684512114419127	15.573
1684512114422126	15.573
1684512114424131	15.573
1684512114426127	15.573
1684512114429128	15.573
1684512114434086	15.573
1684512114437116	15.573
1684512114439126	15.573
1684512114443127	15.573
1684512114444142	15.573
1684512114446127	15.573
1684512114466121	15.573
1684512114472124	15.573
1684512114476131	15.573
1684512114479128	15.573
1684512114481088	15.573
1684512114487127	15.573
1684512114488131	15.573
1684512114491124	15.573
1684512114494086	15.573
1684512114497120	15.573
1684512114499117	15.573
1684512114504087	15.573
1684512114506088	15.573
1684512114509134	15.573
1684512114512127	15.573
1684512114514088	15.573
1684512114516128	15.573
1684512114519128	15.568
1684512114524136	15.568
1684512114527128	15.568
1684512114529086	15.568
1684512114532117	15.568
1684512114536116	15.568
1684512114539134	15.568
1684512114542086	15.568
1684512114544087	15.568
1684512114549087	15.568
1684512114550128	15.568
1684512114556128	15.568
1684512114561129	15.568
1684512114567128	15.568
1684512114570126	15.568
1684512114574127	15.568
1684512114577129	15.568
1684512114578087	15.568
1684512114589130	15.568
1684512114592116	15.568
1684512114594120	15.568
1684512114597125	15.568
1684512114599128	15.568
1684512114602128	15.568
1684512114607128	15.568
1684512114610131	15.568
1684512114612128	15.568
1684512114615128	15.568
1684512114619129	15.574
1684512114622088	15.574
1684512114625125	15.574
1684512114627128	15.574
1684512114629128	15.574
1684512114634127	15.574
1684512114637086	15.574
1684512114640118	15.574
1684512114642131	15.574
1684512114644127	15.574
1684512114647156	15.574
1684512114652088	15.574
1684512114655128	15.574
1684512114657134	15.574
1684512114659127	15.574
1684512114667129	15.574
1684512114669132	15.574
1684512114679128	15.574
1684512114681128	15.574
1684512114690129	15.574
1684512114692127	15.574
1684512114694142	15.574
1684512114697110	15.574
1684512114700124	15.574
1684512114710128	15.574
1684512114714087	15.574
1684512114717100	15.574
1684512114720122	15.572
1684512114722129	15.572
1684512114725140	15.572
1684512114730136	15.572
1684512114732088	15.572
1684512114734125	15.572
1684512114737129	15.572
1684512114740128	15.572
1684512114742127	15.572
1684512114747090	15.572
1684512114749126	15.572
1684512114754126	15.572
1684512114754126	15.572
1684512114759122	15.572
1684512114762116	15.572
1684512114770129	15.572
1684512114773086	15.572
1684512114775127	15.572
1684512114781092	15.572
1684512114782126	15.572
1684512114785129	15.572
1684512114788090	15.572
1684512114791124	15.572
1684512114795125	15.572
1684512114797087	15.572
1684512114800115	15.572
1684512114803116	15.572
1684512114805127	15.572
1684512114810127	15.572
1684512114813121	15.572
1684512114815120	15.572
1684512114818132	15.572
1684512114820087	15.575
1684512114825121	15.575
1684512114828116	15.575
1684512114831087	15.575
1684512114833120	15.575
1684512114838128	15.575
1684512114845118	15.575
1684512114847088	15.575
1684512114850132	15.575
1684512114853128	15.575
1684512114855127	15.575
1684512114858086	15.575
1684512114862086	15.575
1684512114873132	15.575
1684512114875127	15.575
1684512114878128	15.575
1684512114883128	15.575
1684512114885128	15.575
1684512114888086	15.575
1684512114891129	15.575
1684512114893128	15.575
1684512114898128	15.575
1684512114900128	15.575
1684512114903127	15.575
1684512114906087	15.575
1684512114910130	15.575
1684512114913134	15.575
1684512114916128	15.575
1684512114918127	15.575
1684512114920086	15.574
1684512114926128	15.574
1684512114928128	15.574
1684512114931125	15.574
1684512114933128	15.574
1684512114938114	15.574
1684512114941126	15.574
1684512114943131	15.574
1684512114945111	15.574
1684512114948126	15.574
1684512114976128	15.574
1684512114982128	15.574
1684512114986125	15.574
1684512114989127	15.574
1684512114991128	15.574
1684512114996128	15.574
1684512114999086	15.574
1684512114999086	15.574
1684512115004132	15.574
1684512115006128	15.574
1684512115009129	15.574
1684512115011086	15.574
1684512115016123	15.574
1684512115019127	15.574
1684512115021128	15.578
1684512115022128	15.578
1684512115029116	15.578
1684512115031087	15.578
1684512115034116	15.578
1684512115036128	15.578
1684512115041134	15.578
1684512115044087	15.578
1684512115046126	15.578
1684512115049129	15.578
1684512115052128	15.578
1684512115054127	15.578
1684512115059126	15.578
1684512115062117	15.578
1684512115064113	15.578
1684512115066112	15.578
1684512115069086	15.578
1684512115074129	15.578
1684512115081088	15.578
1684512115086128	15.578
1684512115089134	15.578
1684512115092088	15.578
1684512115094117	15.578
1684512115097086	15.578
1684512115103132	15.578
1684512115104128	15.578
1684512115107086	15.578
1684512115109116	15.578
1684512115111118	15.578
1684512115114129	15.578
1684512115119129	15.578
1684512115122088	15.578
1684512115124126	15.578
1684512115127125	15.578
1684512115130088	15.578
1684512115134128	15.578
1684512115137132	15.578
1684512115141125	15.578
1684512115144132	15.578
1684512115144132	15.578
1684512115149126	15.578
1684512115153086	15.578
1684512115154086	15.578
1684512115157125	15.578
1684512115159127	15.578
1684512115167129	15.578
1684512115175124	15.578
1684512115177129	15.578
1684512115182128	15.578
1684512115185086	15.578
1684512115187086	15.578
1684512115190127	15.578
1684512115192127	15.578
1684512115197088	15.578
1684512115200087	15.578
1684512115203120	15.578
1684512115210085	15.578
1684512115215086	15.578
1684512115217116	15.578
1684512115220127	15.578
1684512115225129	15.575
1684512115228127	15.575
1684512115229127	15.575
1684512115237087	15.575
1684512115242087	15.575
1684512115242087	15.575
1684512115245127	15.575
1684512115250084	15.575
1684512115253116	15.575
1684512115254099	15.575
1684512115262086	15.575
1684512115267116	15.575
1684512115271127	15.575
1684512115277126	15.575
1684512115283116	15.575
1684512115283116	15.575
1684512115290128	15.575
1684512115290128	15.575
1684512115295122	15.575
1684512115297088	15.575
1684512115299128	15.575
1684512115307130	15.575
1684512115310119	15.575
1684512115312086	15.575
1684512115315127	15.575
1684512115320127	15.575
1684512115322127	15.58
1684512115324086	15.58
1684512115327124	15.58
1684512115330088	15.58
1684512115333086	15.58
1684512115337129	15.58
1684512115340086	15.58
1684512115344118	15.58
1684512115345134	15.58
1684512115350139	15.58
1684512115353123	15.58
1684512115355112	15.58
1684512115357127	15.58
1684512115360128	15.58
1684512115367087	15.58
1684512115372102	15.58
1684512115374087	15.58
1684512115382120	15.58
1684512115384122	15.58
1684512115393120	15.58
1684512115395086	15.58
1684512115397087	15.58
1684512115400132	15.58
1684512115402125	15.58
1684512115407086	15.58
1684512115410121	15.58
1684512115412116	15.58
1684512115415128	15.58
1684512115418127	15.58
1684512115422126	15.576
1684512115425124	15.576
1684512115427127	15.576
1684512115430088	15.576
1684512115435119	15.576
1684512115437116	15.576
1684512115440120	15.576
1684512115447088	15.576
1684512115450127	15.576
1684512115480092	15.576
1684512115483088	15.576
1684512115488128	15.576
1684512115491086	15.576
1684512115493085	15.576
1684512115495084	15.576
1684512115500089	15.576
1684512115503085	15.576
1684512115505121	15.576
1684512115508085	15.576
1684512115510118	15.576
1684512115513084	15.576
1684512115518116	15.576
1684512115523117	15.58
1684512115528117	15.58
1684512115530090	15.58
1684512115533086	15.58
1684512115535122	15.58
1684512115541086	15.58
1684512115543086	15.58
1684512115545088	15.58
1684512115548086	15.58
1684512115554122	15.58
1684512115555122	15.58
1684512115558141	15.58
1684512115561119	15.58
1684512115566128	15.58
1684512115568127	15.58
1684512115570127	15.58
1684512115581128	15.58
1684512115583130	15.58
1684512115586128	15.58
1684512115589086	15.58
1684512115593130	15.58
1684512115596127	15.58
1684512115599129	15.58
1684512115601130	15.58
1684512115603128	15.58
1684512115608128	15.58
1684512115611093	15.58
1684512115614128	15.58
1684512115615129	15.58
1684512115621127	15.58
1684512115626126	15.575
1684512115631130	15.575
1684512115633130	15.575
1684512115636128	15.575
1684512115638092	15.575
1684512115643126	15.575
1684512115646132	15.575
1684512115651086	15.575
1684512115653087	15.575
1684512115654086	15.575
1684512115659122	15.575
1684512115660138	15.575
