Time	Voltage
1684511805158656	9.109462430991698
1684511805161612	9.109785517473938
1684511805164654	9.109139344509458
1684511805168615	9.1046161337581
1684511805172672	9.100092923006741
1684511805176653	9.110754776920658
1684511805179654	9.070045880158432
1684511805182654	9.006397843157174
1684511805186614	9.096862058184342
1684511805190652	9.117862679529935
1684511805193652	9.113662555260817
1684511805197613	9.1062315661693
1684511805200612	9.100092923006741
1684511805203613	9.094277366326423
1684511805206642	9.1013852689357
1684511805210613	9.10364687431138
1684511805213654	9.063261064031394
1684511805216687	9.119155025458895
1684511805220644	9.052599210117478
1684511805223654	9.07650760980323
1684511805227612	9.099769836524501
1684511805230612	9.101062182453461
1684511805233642	9.084584771859227
1684511805237654	9.1046161337581
1684511805240612	9.065845755889313
1684511805243654	9.092661933915224
1684511805247612	9.109462430991698
1684511805250632	9.10526230672258
1684511805253654	9.100739095971221
1684511805257612	9.115277987672016
1684511805260630	9.060999458655715
1684511805264658	9.097831317631062
1684511805267612	9.116570333600976
1684511805270656	9.107200825616019
1684511805274652	9.115277987672016
1684511805277612	9.115277987672016
1684511805280654	9.112693295814097
1684511805283613	9.099769836524501
1684511805287652	9.10235452838242
1684511805290612	9.119155025458895
1684511805294613	9.116247247118736
1684511805297642	9.1062315661693
1684511805301652	9.084584771859227
1684511805304612	9.116247247118736
1684511805307653	9.107523912098259
1684511805311654	9.117862679529935
1684511805314653	9.118185766012175
1684511805317654	9.108493171544978
1684511805321612	9.1046161337581
1684511805325613	9.119478111941135
1684511805328612	9.119478111941135
1684511805331654	9.120124284905614
1684511805334656	9.124001322692493
1684511805338612	8.695265560760163
1684511805341610	9.07586143683875
1684511805345656	9.112047122849617
1684511805348652	9.124647495656973
1684511805352649	9.123032063245773
1684511805355614	9.115277987672016
1684511805358654	9.121416630834574
1684511805362612	8.999289940547897
1684511805365650	9.125939841585932
1684511805368656	9.119478111941135
1684511805372642	9.115601074154256
1684511805375635	9.117862679529935
1684511805378654	9.117539593047695
1684511805381653	9.067138101818273
1684511805385654	9.118508852494415
1684511805388613	9.129816879372811
1684511805391644	9.126909101032652
1684511805395651	9.119801198423374
1684511805398646	9.096215885219863
1684511805401614	9.108493171544978
1684511805405612	9.128847619926091
1684511805408656	9.13207848474849
1684511805411654	9.099123663560022
1684511805415652	9.129493792890571
1684511805418614	9.13240157123073
1684511805421645	9.113016382296337
1684511805425654	9.125293668621453
1684511805428643	9.108170085062739
1684511805431654	8.70431198226288
1684511805435643	9.139186387357768
1684511805438654	9.090723415021785
1684511805441654	9.135632436053129
1684511805445654	9.13466317660641
1684511805448654	9.128201446961612
1684511805451643	9.137570954946568
1684511805455612	9.140801819768967
1684511805458672	9.150494414236164
1684511805461654	9.115924160636496
1684511805464612	9.125293668621453
1684511805468612	9.13143231178401
1684511805471654	9.135632436053129
1684511805475654	9.143709598109126
1684511805478628	9.141124906251207
1684511805481613	9.117216506565455
1684511805485612	9.143063425144646
1684511805488657	9.139832560322247
1684511805492660	9.115601074154256
1684511805495612	9.13466317660641
1684511805499646	9.118831938976655
1684511805502612	9.107523912098259
1684511805505644	9.13369391715969
1684511805509651	9.137247868464328
1684511805512612	9.10396996079362
1684511805516612	9.13434009012417
1684511805519630	9.13272465771297
1684511805522654	9.141771079215687
1684511805526651	9.13466317660641
1684511805529615	9.121739717316814
1684511805532643	9.13466317660641
1684511805536648	9.136601695499849
1684511805539614	9.135309349570889
1684511805542652	9.127878360479372
1684511805546612	9.138217127911048
1684511805550612	9.148878981824964
1684511805554654	9.141771079215687
1684511805557612	9.137894041428808
1684511805560612	9.120447371387854
1684511805564654	9.149202068307204
1684511805567612	9.150817500718404
1684511805570654	9.147586635896005
1684511805574657	9.151140587200643
1684511805577644	9.147909722378245
1684511805581654	9.151463673682883
1684511805585660	9.142417252180167
1684511805588612	9.143063425144646
1684511805591612	9.148232808860485
1684511805595644	9.156956143880961
1684511805598612	9.146940462931525
1684511805601667	9.119155025458895
1684511805604654	9.146940462931525
1684511805608612	9.125616755103692
1684511805611635	9.095246625773143
1684511805614653	9.140801819768967
1684511805617654	9.143709598109126
1684511805621652	9.142740338662406
1684511805624654	9.150817500718404
1684511805627654	9.158571576292161
1684511805630657	9.1588946627744
1684511805634653	9.146940462931525
1684511805637645	9.15954083573888
1684511805641612	9.152109846647363
1684511805644657	9.151463673682883
1684511805647654	9.152432933129603
1684511805651613	9.149525154789444
1684511805654632	9.154048365540802
1684511805657652	9.157602316845441
1684511805661656	9.16018700870336
1684511805664618	9.155986884434242
1684511805667654	9.151140587200643
1684511805671655	8.919164492952405
1684511805674614	9.16180244111456
1684511805678654	9.157602316845441
1684511805681653	9.171171949099516
1684511805685612	9.1588946627744
1684511805689642	9.106554652651539
1684511805692642	9.153725279058563
1684511805695654	9.154371452023042
1684511805699615	9.13078613881953
1684511805702612	9.135955522535369
1684511805705660	9.166002565383678
1684511805708656	9.147586635896005
1684511805712612	9.16018700870336
1684511805716614	9.157602316845441
1684511805719654	9.149848241271684
1684511805723654	9.148555895342724
1684511805726612	9.16180244111456
1684511805729656	9.155986884434242
1684511805733612	9.171171949099516
1684511805736654	9.193788002856309
1684511805740653	9.145001944038086
1684511805743637	9.148555895342724
1684511805747614	9.16309478704352
1684511805750649	9.172141208546236
1684511805754642	9.169879603170557
1684511805757612	9.171171949099516
1684511805760660	9.16180244111456
1684511805764643	9.157925403327681
1684511805767611	9.169556516688317
1684511805770654	9.050014518259559
1684511805774668	9.171171949099516
1684511805777612	9.176018246333115
1684511805780643	9.165033305936959
1684511805783612	9.164064046490239
1684511805787612	9.178602938191034
1684511805790654	9.178602938191034
1684511805794652	8.78928372709197
1684511805797610	9.175048986886395
1684511805801615	9.171818122063996
1684511805804612	9.16180244111456
1684511805807655	9.175695159850875
1684511805811612	9.166648738348158
1684511805815652	9.182156889495673
1684511805818654	9.173433554475196
1684511805821654	9.166648738348158
1684511805825612	9.171495035581756
1684511805828652	9.022875253751408
1684511805832612	9.170525776135037
1684511805835653	9.169879603170557
1684511805838653	9.154694538505282
1684511805842642	9.16341787352576
1684511805845652	9.181510716531193
1684511805848653	9.177310592262074
1684511805852654	9.173110467992956
1684511805855612	9.174079727439675
1684511805858654	9.180864543566713
1684511805862644	9.185387754318072
1684511805865648	9.172787381510716
1684511805869654	9.18926479210495
1684511805872648	9.18926479210495
1684511805875646	9.18991096506943
1684511805879654	9.154371452023042
1684511805882656	9.15954083573888
1684511805885616	9.183772321906872
1684511805889654	9.13175539826625
1684511805892612	9.135632436053129
1684511805895654	9.186033927282551
1684511805899614	9.182156889495673
1684511805902639	9.19088022451615
1684511805905614	9.19023405155167
1684511805909612	9.185064667835832
1684511805912654	9.184095408389112
1684511805916658	9.193788002856309
1684511805919610	9.195080348785268
1684511805922612	9.169879603170557
1684511805926649	9.182803062460152
1684511805929612	9.192818743409589
1684511805932654	9.194434175820788
1684511805936612	9.197988127125427
1684511805939611	9.170525776135037
1684511805942647	9.19217257044511
1684511805945646	9.186680100247031
1684511805949613	9.165356392419199
1684511805952613	9.128847619926091
1684511805955654	9.186033927282551
1684511805959655	9.175048986886395
1684511805962652	9.193141829891829
1684511805965654	9.18732627321151
1684511805969615	9.196049608231988
1684511805972653	9.196049608231988
1684511805976653	9.197018867678707
1684511805979653	9.156633057398722
1684511805982694	9.185710840800311
1684511805985652	9.18861861914047
1684511805989652	9.196695781196468
1684511805992654	9.196372694714228
1684511805996651	9.19088022451615
1684511805999615	9.203480597323505
1684511806003654	9.184418494871352
1684511806006622	9.18926479210495
1684511806009655	9.057122420868836
1684511806013614	9.178279851708794
1684511806016612	9.203480597323505
1684511806019654	9.18991096506943
1684511806023654	9.170848862617277
1684511806026633	9.207357635110384
1684511806030615	9.171171949099516
1684511806034654	9.205742202699184
1684511806038657	9.202834424359025
1684511806042612	9.169879603170557
1684511806045640	9.204126770287985
1684511806049654	9.186680100247031
1684511806052612	9.179572197637754
1684511806055654	9.201865164912306
1684511806059615	9.18894170562271
1684511806062612	9.165679478901438
1684511806065654	9.208973067521583
1684511806068654	9.200895905465586
1684511806072612	9.201542078430066
1684511806075652	9.208973067521583
1684511806079655	9.183126148942392
1684511806082612	9.206388375663664
1684511806085654	9.208973067521583
1684511806089612	9.192495656927349
1684511806092613	9.201218991947826
1684511806096612	9.202188251394546
1684511806099614	9.18958787858719
1684511806103652	9.207680721592624
1684511806106625	9.200895905465586
1684511806109654	9.157602316845441
1684511806113656	9.212203932343982
1684511806116612	9.208003808074864
1684511806120653	9.214465537719661
1684511806123644	9.199926646018866
1684511806127655	9.206711462145904
1684511806130612	9.201865164912306
1684511806133653	8.78896064060973
1684511806137660	9.206711462145904
1684511806140654	9.166325651865918
1684511806144657	9.209942326968303
1684511806147627	9.2196349214355
1684511806151612	9.210588499932783
1684511806154612	9.2196349214355
1684511806157654	9.21769640254206
1684511806160658	9.197988127125427
1684511806164613	9.2164040566131
1684511806167654	9.210588499932783
1684511806170612	9.212850105308462
1684511806174653	9.197988127125427
1684511806177613	9.222542699775659
1684511806180653	9.224804305151338
1684511806184614	9.224158132186858
1684511806188613	9.227712083491497
1684511806192615	9.149202068307204
1684511806195648	9.22060418088222
1684511806199613	9.213496278272942
1684511806202652	9.183449235424632
1684511806206654	9.210911586415023
1684511806209612	9.228358256455977
1684511806213614	9.183772321906872
1684511806216613	9.21769640254206
1684511806220611	9.193464916374069
1684511806223612	9.215757883648621
1684511806226654	9.21705022957758
1684511806229666	9.165356392419199
1684511806233655	9.19184948396287
1684511806236612	9.232558380725095
1684511806239655	9.168910343723837
1684511806242654	9.22092726736446
1684511806246652	9.21608097013086
1684511806249655	9.230296775349416
1684511806253658	9.232235294242855
1684511806256613	9.230942948313896
1684511806259653	9.210265413450543
1684511806263654	9.223835045704618
1684511806266612	9.222865786257898
1684511806269639	9.222219613293419
1684511806272658	9.225773564598057
1684511806275654	9.226096651080297
1684511806279612	9.21705022957758
1684511806282612	9.222542699775659
1684511806285613	9.221573440328939
1684511806288653	9.230619861831656
1684511806292653	9.178279851708794
1684511806295613	9.232235294242855
1684511806298652	9.092338847432984
1684511806302654	9.226096651080297
1684511806305612	9.236112332029734
1684511806308654	9.231589121278375
1684511806312643	9.224804305151338
1684511806316612	9.231912207760615
1684511806319648	9.225773564598057
1684511806322654	9.234173813136294
1684511806326612	9.232881467207335
1684511806329660	9.235789245547494
1684511806332654	9.232235294242855
1684511806336658	9.230942948313896
1684511806339612	9.10590847968706
1684511806342612	9.233527640171815
1684511806346613	9.24515875353245
1684511806350653	9.199603559536627
1684511806353612	9.209296154003823
1684511806356654	9.242250975192292
1684511806359644	9.232558380725095
1684511806363612	9.242250975192292
1684511806366653	9.24645109946141
1684511806370653	9.249681964283809
1684511806373612	9.24612801297917
1684511806376644	9.24774344539037
1684511806379653	9.242250975192292
1684511806383654	9.239343196852133
1684511806386612	9.24677418594365
1684511806390658	9.241927888710052
1684511806393650	9.240958629263332
1684511806396654	9.251943569659488
1684511806400628	9.21898874847102
1684511806403659	9.229650602384936
1684511806407645	9.251943569659488
1684511806410640	8.953734746552072
1684511806413656	9.232881467207335
1684511806417612	9.250328137248289
1684511806420612	9.209296154003823
1684511806424654	9.251620483177248
1684511806427614	9.24451258056797
1684511806430654	9.24838961835485
1684511806433653	9.24774344539037
1684511806437612	9.250974310212769
1684511806440658	8.710773711907677
1684511806443658	9.239343196852133
1684511806447660	9.254851347999647
1684511806450612	9.123032063245773
1684511806453651	9.224804305151338
1684511806456654	9.24742035890813
1684511806460654	9.24515875353245
1684511806463612	9.226742824044777
1684511806467643	9.249681964283809
1684511806470654	9.222865786257898
1684511806473646	8.677172717754729
1684511806477655	9.260020731715485
1684511806480612	9.254205175035167
1684511806483644	9.222865786257898
1684511806487612	9.250651223730529
1684511806490670	9.251620483177248
1684511806493655	9.250974310212769
1684511806496612	9.256143693928607
1684511806500644	9.257436039857566
1684511806503626	9.250328137248289
1684511806506656	9.262928510055644
1684511806510654	9.256143693928607
1684511806513664	9.254851347999647
1684511806516614	9.267451720807003
1684511806520612	9.235466159065254
1684511806523654	9.239343196852133
1684511806527655	9.265836288395803
1684511806530643	9.21672714309534
1684511806534658	9.264543942466844
1684511806537653	9.254205175035167
1684511806540654	9.213819364755182
1684511806544614	9.257112953375326
1684511806548612	9.171818122063996
1684511806552612	9.2180194890243
1684511806555613	9.260343818197725
1684511806558654	9.228681342938216
1684511806562652	9.235789245547494
1684511806565614	9.271328758593882
1684511806568654	9.257112953375326
1684511806571653	9.157925403327681
1684511806575612	9.262928510055644
1684511806578613	9.24742035890813
1684511806581653	9.221250353846699
1684511806585655	9.266482461360283
1684511806588653	9.201542078430066
1684511806592613	9.260989991162205
1684511806596612	9.281021353061078
1684511806599653	9.223188872740138
1684511806603612	9.265190115431324
1684511806606654	9.263574683020124
1684511806610644	9.270682585629402
1684511806613654	9.2771443152742
1684511806617656	9.27585196934524
1684511806620612	9.250005050766049
1684511806624656	9.24645109946141
1684511806627657	9.271974931558361
1684511806631612	9.232558380725095
1684511806635613	9.279405920649879
1684511806638655	9.27455962341628
1684511806642668	9.267774807289243
1684511806645634	9.280052093614358
1684511806649613	9.254528261517407
1684511806652612	9.2771443152742
1684511806655616	9.281990612507798
1684511806659650	9.2739134504518
1684511806662612	9.24548184001469
1684511806665653	9.270359499147162
1684511806669613	9.282636785472278
1684511806672658	9.284575304365717
1684511806676653	9.281021353061078
1684511806679660	9.268097893771483
1684511806682653	9.27811357472092
1684511806686612	9.285867650294676
1684511806689611	8.569908005651087
1684511806692654	9.286836909741396
1684511806696652	9.2771443152742
1684511806699615	9.24838961835485
1684511806702654	9.281021353061078
1684511806706652	9.284898390847957
1684511806709612	9.194434175820788
1684511806712654	9.196372694714228
1684511806716612	9.295883331244113
1684511806719644	9.279729007132119
1684511806722641	9.279729007132119
1684511806726658	9.27682122879196
1684511806729653	9.280375180096598
1684511806733612	9.279082834167639
1684511806736646	9.285221477330197
1684511806740652	9.281667526025558
1684511806743612	9.293621725868434
1684511806747653	9.285544563812437
1684511806750612	9.296852590690833
1684511806753649	9.196049608231988
1684511806757651	9.289421601599315
1684511806760612	9.241604802227812
1684511806763654	9.279729007132119
1684511806767610	9.286190736776916
1684511806771652	9.292652466421714
1684511806774612	9.290390861046035
1684511806778642	9.284252217883477
1684511806781655	9.282636785472278
1684511806784653	9.295560244761873
1684511806788654	9.295560244761873
1684511806791612	9.263897769502364
1684511806795614	9.298791109584272
1684511806798614	9.295560244761873
1684511806802649	9.296529504208593
1684511806805649	9.294914071797393
1684511806808649	9.299437282548752
1684511806812613	9.292975552903954
1684511806815612	9.30428357978235
1684511806819612	9.278759747685399
1684511806822658	9.27455962341628
1684511806826612	9.294590985315153
1684511806829656	9.258082212822046
1684511806832656	9.291683206974994
1684511806836612	9.310099136462668
1684511806839653	9.255174434481887
1684511806842615	9.301052714959951
1684511806846651	9.298791109584272
1684511806849652	9.307837531086989
1684511806853653	9.209942326968303
1684511806856614	9.299437282548752
1684511806859658	9.121416630834574
1684511806863656	9.286836909741396
1684511806866656	9.298791109584272
1684511806870612	9.30654518515803
1684511806873653	9.313976174249547
1684511806877655	9.30654518515803
1684511806880612	9.27585196934524
1684511806883622	9.30654518515803
1684511806886613	9.30202197440667
1684511806890612	9.30654518515803
1684511806893641	9.272298018040601
1684511806896653	9.313653087767307
1684511806899653	9.283282958436757
1684511806903612	9.286190736776916
1684511806906643	9.312360741838347
1684511806910653	9.30234506088891
1684511806913612	9.315268520178506
1684511806917652	9.30622209867579
1684511806920612	9.30589901219355
1684511806924654	9.30396049330011
1684511806927656	9.322053336305544
1684511806930654	9.233527640171815
1684511806934658	9.316237779625226
1684511806937652	9.312037655356107
1684511806940654	9.292329379939474
1684511806944612	9.301698887924431
1684511806947612	9.315591606660746
1684511806951653	9.320114817412104
1684511806954654	9.319468644447625
1684511806958654	9.320760990376584
1684511806961612	9.252589742623968
1684511806964613	9.318822471483145
1684511806968612	9.320114817412104
1684511806971653	9.323991855198983
1684511806975656	9.298791109584272
1684511806978627	9.316560866107466
1684511806982613	9.309129877015948
1684511806985642	9.324638028163463
1684511806989655	9.324314941681223
1684511806992612	9.313330001285067
1684511806996652	9.326899633539142
1684511806999613	9.27326727748732
1684511807002660	9.30525283922907
1684511807006654	9.320114817412104
1684511807009654	9.314299260731786
1684511807013612	9.308160617569229
1684511807016654	9.327868892985862
1684511807020612	9.317530125554185
1684511807023668	9.312360741838347
1684511807027612	9.322376422787784
1684511807030653	9.256789866893087
1684511807033656	9.327222720021382
1684511807037655	9.33174593077274
1684511807040653	9.315914693142986
1684511807044612	9.308806790533708
1684511807047661	9.318499385000905
1684511807050654	9.33077667132602
1684511807054654	9.33239210373722
1684511807057652	9.320760990376584
1684511807060613	9.286190736776916
1684511807064642	9.320437903894344
1684511807067668	9.330130498361541
1684511807070653	9.33368444966618
1684511807074616	9.317853212036425
1684511807077654	9.339823092828738
1684511807081654	9.298468023102032
1684511807084666	9.33271519021946
1684511807087656	9.324314941681223
1684511807091642	9.296852590690833
1684511807094653	9.33400753614842
1684511807097654	9.335946055041859
1684511807101655	9.291360120492755
1684511807104613	9.323345682234503
1684511807107613	9.323991855198983
1684511807111653	9.207034548628144
1684511807114654	9.33239210373722
1684511807118614	9.328191979468102
1684511807122612	9.295237158279633
1684511807125652	9.33045358484378
1684511807128658	9.272298018040601
1684511807131679	9.296206417726353
1684511807134654	9.33045358484378
1684511807138644	9.30460666626459
1684511807141644	9.282959871954517
1684511807144644	9.33400753614842
1684511807148612	9.328838152432581
1684511807151656	9.33077667132602
1684511807155612	9.341761611722177
1684511807158612	9.343377044133376
1684511807161614	9.344669390062336
1684511807164654	9.343053957651136
1684511807168613	9.338853833382018
1684511807171612	9.321730249823304
1684511807174653	9.33206901725498
1684511807177656	9.33239210373722
1684511807181637	9.33400753614842
1684511807184613	9.344992476544576
1684511807187642	9.335622968559619
1684511807191612	9.33433062263066
1684511807194652	9.298144936619792
1684511807198615	9.339500006346498
1684511807201612	9.242574061674532
1684511807204643	9.337238400970818
1684511807208654	9.344346303580096
1684511807211612	9.349515687295934
1684511807214654	9.348546427849215
1684511807218654	9.340146179310977
1684511807221612	9.324638028163463
1684511807224654	9.337238400970818
1684511807227654	9.340146179310977
1684511807231652	9.345638649509056
1684511807234613	9.352423465636093
1684511807237654	9.349838773778174
1684511807241656	9.344023217097856
1684511807244612	9.337238400970818
1684511807247663	9.340792352275457
1684511807251645	9.352423465636093
1684511807254662	9.353392725082813
1684511807257654	9.353392725082813
1684511807261617	9.339176919864258
1684511807264642	9.348869514331454
1684511807267642	9.351777292671613
1684511807271612	9.349838773778174
1684511807274669	9.345315563026816
1684511807277658	9.340792352275457
1684511807281617	9.349515687295934
1684511807284645	9.347900254884735
1684511807288658	9.342407784686657
1684511807291612	9.22028109439998
1684511807294643	9.311068395909388
1684511807297651	9.353069638600573
1684511807301612	9.312683828320587
1684511807304654	9.344992476544576
1684511807308654	9.348869514331454
1684511807311656	9.301375801442191
1684511807314652	9.355331243976252
1684511807318653	9.346284822473535
1684511807321614	9.322053336305544
1684511807324654	9.337238400970818
1684511807328642	9.351454206189374
1684511807331615	9.30396049330011
1684511807334653	9.349192600813694
1684511807338656	9.336915314488579
1684511807341612	9.298791109584272
1684511807344658	9.114631814707536
1684511807348654	9.355977416940732
1684511807351612	9.351131119707134
1684511807354671	9.346607908955775
1684511807358653	9.343053957651136
1684511807361612	9.340792352275457
1684511807364654	9.350484946742654
1684511807368668	9.353715811565053
1684511807371621	9.281667526025558
1684511807374644	9.343377044133376
1684511807378656	9.340469265793217
1684511807381612	8.84776238037739
1684511807384653	9.348546427849215
1684511807388654	9.358239022316411
1684511807391643	9.355654330458492
1684511807395612	9.346930995438015
1684511807398658	9.354361984529532
1684511807402614	9.327222720021382
1684511807405656	9.353392725082813
1684511807408612	9.344992476544576
1684511807412613	8.654879750480177
1684511807416615	9.344992476544576
1684511807420640	9.323991855198983
1684511807423650	9.343700130615616
1684511807427612	9.341438525239937
1684511807430653	9.33109975780826
1684511807434654	9.356300503422972
1684511807437612	9.349192600813694
1684511807440654	9.339500006346498
1684511807444654	9.341761611722177
1684511807447612	9.343377044133376
1684511807450658	9.289098515117075
1684511807453656	9.356946676387452
1684511807457654	9.344023217097856
1684511807460654	9.329807411879301
1684511807464612	9.342730871168897
1684511807467614	9.352423465636093
1684511807470646	9.348869514331454
1684511807474653	9.344023217097856
1684511807496651	9.352423465636093
1684511807500612	9.298144936619792
1684511807504642	9.354361984529532
1684511807507612	9.353392725082813
1684511807510654	9.3330382767017
1684511807513655	9.349515687295934
1684511807517656	9.345961735991295
1684511807520651	9.30331432033563
1684511807523610	9.340792352275457
1684511807526612	9.347900254884735
1684511807530654	9.257436039857566
1684511807533612	9.355654330458492
1684511807536654	9.349192600813694
1684511807540613	9.356300503422972
1684511807543656	9.355654330458492
1684511807548611	9.326253460574662
1684511807552651	9.327545806503622
1684511807555650	9.358239022316411
1684511807558650	9.349192600813694
1684511807562612	9.30654518515803
1684511807565612	9.353715811565053
1684511807568644	9.324638028163463
1684511807571654	9.297821850137552
1684511807574613	8.996705248689977
1684511807578650	9.346607908955775
1684511807581612	9.268097893771483
1684511807584654	9.347254081920255
1684511807588615	9.355008157494012
1684511807591647	9.324638028163463
1684511807594621	9.065199582924834
1684511807597656	9.356946676387452
1684511807601654	9.347254081920255
1684511807604612	9.341438525239937
1684511807607615	9.353069638600573
1684511807610614	9.355008157494012
1684511807614614	9.356300503422972
1684511807617651	9.350808033224894
1684511807620653	9.313330001285067
1684511807624613	9.251620483177248
1684511807627612	9.349192600813694
1684511807631657	9.355331243976252
1684511807635613	9.355654330458492
1684511807639644	9.314622347214026
1684511807643613	9.349192600813694
1684511807647612	9.352746552118333
1684511807651612	9.344992476544576
1684511807655612	9.354038898047293
1684511807658612	9.3346537091129
1684511807661650	9.297498763655312
1684511807665650	9.354038898047293
1684511807668613	9.347900254884735
1684511807672642	9.344023217097856
1684511807675612	9.344023217097856
1684511807678652	9.342730871168897
1684511807681654	9.328191979468102
1684511807685642	9.353715811565053
1684511807688612	9.354685071011772
1684511807691613	9.351454206189374
1684511807695664	9.355008157494012
1684511807699614	9.310099136462668
1684511807703654	9.324961114645703
1684511807707612	9.355331243976252
1684511807710654	9.346930995438015
1684511807715616	9.355654330458492
1684511807718612	9.350161860260414
1684511807721649	9.326899633539142
1684511807725618	9.352423465636093
1684511807729616	9.350808033224894
1684511807732612	9.351777292671613
1684511807736654	9.355331243976252
1684511807739613	9.345638649509056
1684511807742656	9.323668768716743
1684511807746612	9.353069638600573
1684511807749630	9.353069638600573
1684511807752649	9.316883952589706
1684511807756613	9.346930995438015
1684511807759656	9.346284822473535
1684511807763617	9.327545806503622
1684511807766612	9.344669390062336
1684511807769642	9.345315563026816
1684511807773656	9.292006293457234
1684511807776654	9.355977416940732
1684511807780653	9.338207660417538
1684511807784658	9.3314228442905
1684511807787622	9.355654330458492
1684511807791613	9.345961735991295
1684511807794612	9.342730871168897
1684511807797653	9.345961735991295
1684511807800654	9.350484946742654
1684511807804612	9.346607908955775
1684511807807656	9.341115438757697
1684511807811653	9.354038898047293
1684511807814614	9.352100379153853
1684511807817613	9.348223341366975
1684511807821630	9.321407163341064
1684511807824612	9.352423465636093
1684511807828648	9.350808033224894
1684511807831614	9.308483704051469
1684511807834654	9.344346303580096
1684511807838653	9.352100379153853
1684511807841643	9.353069638600573
1684511807844645	9.353715811565053
1684511807848612	9.347254081920255
1684511807852670	9.35985445472761
1684511807855612	9.375039519392885
1684511807858612	9.298144936619792
1684511807861654	9.260666904679965
1684511807865612	9.353392725082813
1684511807868654	9.296852590690833
1684511807872659	9.349838773778174
1684511807875612	9.348869514331454
1684511807878654	9.312037655356107
1684511807881654	9.317530125554185
1684511807885612	9.341115438757697
1684511807888654	9.343377044133376
1684511807891612	9.343053957651136
1684511807894648	9.354361984529532
1684511807898652	9.315591606660746
1684511807901656	9.36114680065657
1684511807905613	9.353392725082813
1684511807908653	9.352746552118333
1684511807911656	9.347577168402495
1684511807915612	9.343377044133376
1684511807918614	9.323668768716743
1684511807922652	9.295883331244113
1684511807925655	9.341438525239937
1684511807928653	9.253882088552928
1684511807932612	9.317207039071945
1684511807935612	9.353392725082813
1684511807939645	9.342407784686657
1684511807942654	8.84743929389515
1684511807945661	9.351777292671613
1684511807949656	9.313006914802827
1684511807952614	9.344669390062336
1684511807955660	9.343700130615616
1684511807958654	9.345961735991295
1684511807962654	9.322699509270024
1684511807965656	9.348546427849215
1684511807969611	9.344023217097856
1684511807972612	9.347900254884735
1684511807976651	9.234496899618534
1684511807979613	9.33497679559514
1684511807982651	9.312360741838347
1684511807985654	9.341115438757697
1684511807989654	9.343053957651136
1684511807992635	9.27682122879196
1684511807996652	9.343700130615616
1684511807999661	9.341761611722177
1684511808002654	9.354685071011772
1684511808006641	9.341438525239937
1684511808009654	9.343700130615616
1684511808013643	9.300406541995471
1684511808016612	9.357592849351931
1684511808019654	9.346930995438015
1684511808023612	9.314945433696266
1684511808027613	9.342407784686657
1684511808030612	9.324314941681223
1684511808033649	9.358562108798651
1684511808037612	9.354038898047293
1684511808040655	9.27455962341628
1684511808044635	9.340792352275457
1684511808047614	9.342084698204417
1684511808051612	9.265513201913564
1684511808055651	9.357269762869691
1684511808058655	9.348869514331454
1684511808062654	9.307837531086989
1684511808065612	9.342084698204417
1684511808068654	9.30654518515803
1684511808071656	9.348869514331454
1684511808075613	9.356300503422972
1684511808078612	9.336269141524099
1684511808081654	9.355977416940732
1684511808085653	9.343700130615616
1684511808088654	9.322376422787784
1684511808093711	9.308160617569229
1684511808096613	9.347254081920255
1684511808099649	9.353715811565053
1684511808103612	9.325284201127943
1684511808106672	9.348869514331454
1684511808109614	9.229973688867176
1684511808112652	9.349838773778174
1684511808116654	9.329484325397061
1684511808119656	9.325284201127943
1684511808123612	9.353715811565053
1684511808126642	9.344346303580096
1684511808129648	9.243543321121251
1684511808133654	9.353392725082813
1684511808136613	9.344992476544576
1684511808140642	9.319791730929865
1684511808143642	9.33433062263066
1684511808146659	9.353392725082813
1684511808150654	9.33206901725498
1684511808154618	9.354361984529532
1684511808157612	9.354038898047293
1684511808161649	9.313653087767307
1684511808164616	9.340146179310977
1684511808169655	9.344023217097856
1684511808172652	9.309776049980428
1684511808175656	9.35985445472761
1684511808179654	9.319145557965385
1684511808183633	9.338853833382018
1684511808186611	9.352100379153853
1684511808190652	9.345315563026816
1684511808193653	9.355654330458492
1684511808196654	9.356300503422972
1684511808200642	9.314299260731786
1684511808203612	9.346607908955775
1684511808206644	9.345961735991295
1684511808209653	9.347577168402495
1684511808213616	9.344992476544576
1684511808217610	9.349515687295934
1684511808220650	9.329161238914821
1684511808223648	9.343700130615616
1684511808227649	9.356623589905212
1684511808230612	9.351131119707134
1684511808234653	9.358239022316411
1684511808237612	9.356946676387452
1684511808240654	9.317530125554185
1684511808244654	9.350808033224894
1684511808248654	9.347254081920255
1684511808251654	9.312037655356107
1684511808254654	9.342407784686657
1684511808257654	9.353392725082813
1684511808261612	9.358562108798651
1684511808264622	9.353069638600573
1684511808267644	9.339500006346498
1684511808270654	9.357915935834171
1684511808274654	9.349515687295934
1684511808277613	9.345961735991295
1684511808280611	9.342407784686657
1684511808284612	9.348546427849215
1684511808287656	9.347577168402495
1684511808291653	9.279405920649879
1684511808294615	9.357592849351931
1684511808297654	9.358239022316411
1684511808300654	9.345638649509056
1684511808304612	9.357269762869691
1684511808308612	9.36146988713881
1684511808311648	9.284575304365717
1684511808314643	9.358562108798651
1684511808318612	9.357592849351931
1684511808321612	9.342084698204417
1684511808325642	9.351131119707134
1684511808328612	9.355008157494012
1684511808331644	9.355654330458492
1684511808334645	9.353069638600573
1684511808337654	9.354361984529532
