Time	Voltage
1684511866395069	9.1062315661693
1684511866399075	9.106877739133779
1684511866402053	9.092338847432984
1684511866406037	9.10364687431138
1684511866409080	9.100092923006741
1684511866412079	9.037091058969963
1684511866416075	9.094923539290903
1684511866419037	9.106554652651539
1684511866423078	9.100739095971221
1684511866426056	9.091046501504024
1684511866429076	9.10364687431138
1684511866433078	9.107200825616019
1684511866436036	9.108816258027218
1684511866439066	9.10364687431138
1684511866442067	9.07521526387427
1684511866446080	9.071015139605151
1684511866449037	9.095246625773143
1684511866453077	9.091369587986264
1684511866456078	9.10558539320482
1684511866460080	9.107523912098259
1684511866463075	9.060030199208995
1684511866467036	9.078446128696669
1684511866470036	9.099446750042262
1684511866473076	9.01738278355333
1684511866476080	9.090400328539545
1684511866480037	9.107523912098259
1684511866483077	9.04742982640164
1684511866486080	9.091369587986264
1684511866490096	9.092985020397464
1684511866493036	9.101062182453461
1684511866496078	9.094277366326423
1684511866500076	9.10590847968706
1684511866504075	9.1013852689357
1684511866507036	9.093631193361944
1684511866510080	9.098154404113302
1684511866513078	9.097185144666582
1684511866517036	9.10590847968706
1684511866520078	9.090077242057305
1684511866524036	9.04839908584836
1684511866527077	9.094277366326423
1684511866531068	9.097831317631062
1684511866534036	9.091692674468504
1684511866537078	9.10170835541794
1684511866541081	9.056799334386596
1684511866545035	9.097831317631062
1684511866549077	9.092338847432984
1684511866552075	9.059060939762276
1684511866556080	9.069076620711712
1684511866559036	9.10558539320482
1684511866563039	9.062614891066914
1684511866566068	8.718850873963675
1684511866569084	9.10364687431138
1684511866573082	9.07359983146307
1684511866576052	9.062937977549154
1684511866580039	9.121739717316814
1684511866583079	9.097831317631062
1684511866586078	9.023521426715888
1684511866590080	9.099446750042262
1684511866594076	9.01673661058885
1684511866597040	9.092661933915224
1684511866601036	9.085877117788186
1684511866605038	9.062291804584675
1684511866609066	9.098154404113302
1684511866612076	8.487197866197675
1684511866616039	9.1062315661693
1684511866620083	9.10558539320482
1684511866623037	9.089754155575065
1684511866626066	9.086523290752666
1684511866630038	9.10203144190018
1684511866634038	9.101062182453461
1684511866638037	9.113339468778577
1684511866641035	9.098800577077782
1684511866644074	9.082323166483548
1684511866647036	9.091692674468504
1684511866651038	9.092338847432984
1684511866655042	9.1046161337581
1684511866658068	9.106554652651539
1684511866661036	9.070045880158432
1684511866664075	9.07327674498083
1684511866668036	9.10590847968706
1684511866671036	9.10203144190018
1684511866675078	9.10203144190018
1684511866679075	9.067461188300513
1684511866682037	9.07521526387427
1684511866686037	9.095569712255383
1684511866689078	9.095246625773143
1684511866693078	9.109785517473938
1684511866696036	9.106877739133779
1684511866699092	9.1030007013469
1684511866702038	9.092338847432984
1684511866706037	9.07779995573219
1684511866709036	9.096215885219863
1684511866712078	9.096538971702103
1684511866716075	9.096538971702103
1684511866719078	9.094923539290903
1684511866723080	9.109462430991698
1684511866726080	9.087492550199386
1684511866730039	9.10170835541794
1684511866733078	9.07747686924995
1684511866736081	9.10332378782914
1684511866740075	9.099446750042262
1684511866743075	9.063584150513634
1684511866747042	9.099446750042262
1684511866750080	9.10203144190018
1684511866753083	9.064553409960354
1684511866757037	9.114308728225296
1684511866760078	9.113016382296337
1684511866763068	9.109139344509458
1684511866767075	9.110754776920658
1684511866770036	9.10267761486466
1684511866773078	9.113339468778577
1684511866777084	9.115601074154256
1684511866780064	9.002197718888056
1684511866784035	9.061645631620195
1684511866787077	9.114308728225296
1684511866791078	9.090723415021785
1684511866794037	9.059060939762276
1684511866797072	9.106877739133779
1684511866800066	9.109139344509458
1684511866804078	9.084907858341467
1684511866807036	9.118831938976655
1684511866810037	9.106877739133779
1684511866814080	9.111077863402897
1684511866818039	9.115924160636496
1684511866821077	9.068430447747232
1684511866825036	8.808022743061883
1684511866828072	9.115924160636496
1684511866832069	9.110431690438418
1684511866835077	9.114308728225296
1684511866838080	9.108493171544978
1684511866842037	9.109785517473938
1684511866845066	9.090077242057305
1684511866848065	9.121739717316814
1684511866852080	8.976673886791104
1684511866855036	9.117862679529935
1684511866858067	9.115601074154256
1684511866862097	9.114308728225296
1684511866865036	9.07456909090979
1684511866869078	9.112370209331857
1684511866872038	9.071984399051871
1684511866876038	9.128201446961612
1684511866880036	9.117539593047695
1684511866883080	9.088461809646105
1684511866887073	9.125293668621453
1684511866890036	9.07553835035651
1684511866894036	9.068753534229472
1684511866897078	9.128201446961612
1684511866901078	9.106554652651539
1684511866904037	9.10526230672258
1684511866907065	9.146940462931525
1684511866910075	9.13078613881953
1684511866914038	9.128847619926091
1684511866918038	9.125293668621453
1684511866921038	9.10203144190018
1684511866925073	9.107523912098259
1684511866928036	9.13240157123073
1684511866931079	9.136601695499849
1684511866935036	9.138540214393288
1684511866938078	9.13013996585505
1684511866942080	9.097831317631062
1684511866945078	9.081353907036828
1684511866948082	9.135309349570889
1684511866952038	8.67684963127249
1684511866955078	9.053891556046437
1684511866959036	9.13466317660641
1684511866962077	9.112370209331857
1684511866966036	9.129816879372811
1684511866970076	9.129170706408331
1684511866973036	9.120447371387854
1684511866976078	9.112047122849617
1684511866979078	9.143063425144646
1684511866983078	9.092015760950744
1684511866986076	9.140801819768967
1684511866990036	9.140155646804487
1684511866993078	9.139186387357768
1684511866997078	8.495921201218152
1684511867000074	9.127555273997132
1684511867004066	9.106877739133779
1684511867007079	9.144355771073606
1684511867011036	9.119801198423374
1684511867014036	9.060030199208995
1684511867017068	9.13434009012417
1684511867021099	9.125616755103692
1684511867024096	9.140155646804487
1684511867027036	9.139832560322247
1684511867031066	9.148878981824964
1684511867034078	9.141771079215687
1684511867038085	9.138863300875528
1684511867041078	9.070692053122912
1684511867045078	9.147586635896005
1684511867048036	9.149202068307204
1684511867051083	9.089754155575065
1684511867055078	9.07424600442755
1684511867058037	9.140801819768967
1684511867062078	9.112047122849617
1684511867065082	9.120770457870094
1684511867068084	9.150171327753924
1684511867072078	9.151786760165123
1684511867075077	9.13434009012417
1684511867078080	9.151463673682883
1684511867082077	9.150817500718404
1684511867085077	9.151786760165123
1684511867089037	9.154048365540802
1684511867093040	9.145971203484805
1684511867096040	9.153079106094083
1684511867100038	9.151786760165123
1684511867103037	9.125939841585932
1684511867107070	9.127555273997132
1684511867110036	9.155017624987522
1684511867113078	9.146294289967045
1684511867117076	9.147263549413765
1684511867120036	9.151786760165123
1684511867123038	9.136601695499849
1684511867126080	9.149848241271684
1684511867130077	9.16018700870336
1684511867133082	9.114308728225296
1684511867137420	9.144678857555846
1684511867141078	9.10493922024034
1684511867144078	9.13369391715969
1684511867148080	9.147909722378245
1684511867151038	9.163740960007999
1684511867154070	9.10332378782914
1684511867158069	8.96278116805479
1684511867161077	9.154371452023042
1684511867165037	9.13434009012417
1684511867169037	9.16244861407904
1684511867172045	8.50335219030967
1684511867175066	9.155340711469762
1684511867179078	9.165033305936959
1684511867183062	9.095569712255383
1684511867186066	9.126586014550412
1684511867189073	9.166002565383678
1684511867193075	9.155986884434242
1684511867196036	9.167941084277118
1684511867200038	9.154371452023042
1684511867203078	9.156633057398722
1684511867207078	9.165356392419199
1684511867210036	9.169556516688317
1684511867213078	9.172787381510716
1684511867217036	9.15954083573888
1684511867220036	9.156956143880961
1684511867223073	9.155017624987522
1684511867226077	9.16341787352576
1684511867230037	9.169556516688317
1684511867233037	9.1605100951856
1684511867237039	9.169556516688317
1684511867241038	9.13207848474849
1684511867244042	9.13401700364193
1684511867248038	9.171495035581756
1684511867252073	9.163740960007999
1684511867255038	9.165033305936959
1684511867258076	9.176018246333115
1684511867261071	9.142094165697927
1684511867265037	9.149525154789444
1684511867268078	9.166002565383678
1684511867272075	9.163740960007999
1684511867275036	8.579600600118283
1684511867278080	9.167617997794878
1684511867282036	9.141771079215687
1684511867285068	9.153079106094083
1684511867288077	9.165356392419199
1684511867291078	9.180218370602233
1684511867295038	9.182479975977913
1684511867298078	9.169879603170557
1684511867302080	9.165356392419199
1684511867305037	9.152432933129603
1684511867308036	9.180218370602233
1684511867312076	9.179895284119993
1684511867315078	9.175695159850875
1684511867318080	9.175048986886395
1684511867322091	8.917225974058965
1684511867325036	9.178926024673274
1684511867328067	9.179895284119993
1684511867332069	9.092661933915224
1684511867335069	9.123678236210253
1684511867338078	9.172787381510716
1684511867342037	9.149202068307204
1684511867345035	9.157925403327681
1684511867348084	9.184095408389112
1684511867351078	9.18732627321151
1684511867355036	9.176664419297595
1684511867358080	9.19088022451615
1684511867362078	9.13207848474849
1684511867365078	9.185710840800311
1684511867368075	9.179249111155514
1684511867372037	9.180864543566713
1684511867375067	9.179895284119993
1684511867378067	9.19088022451615
1684511867382080	9.153079106094083
1684511867385036	9.185064667835832
1684511867388072	9.180864543566713
1684511867392097	9.124647495656973
1684511867395070	9.117216506565455
1684511867398080	9.195080348785268
1684511867402096	9.156633057398722
1684511867405036	9.126262928068172
1684511867409036	9.186033927282551
1684511867412072	9.197665040643187
1684511867416036	9.18797244617599
1684511867419078	9.193141829891829
1684511867423036	9.166325651865918
1684511867426075	9.194757262303028
1684511867430082	9.19088022451615
1684511867433078	9.07295365849859
1684511867436039	9.211557759379502
1684511867440078	9.197341954160947
1684511867443036	9.18958787858719
1684511867446036	9.195403435267508
1684511867450037	9.199926646018866
1684511867453078	9.200249732501106
1684511867456076	9.200895905465586
1684511867460076	9.19184948396287
1684511867463037	9.182479975977913
1684511867466083	9.193141829891829
1684511867470036	9.198311213607667
1684511867473038	9.201542078430066
1684511867476078	9.203480597323505
1684511867479080	9.19184948396287
1684511867483037	9.165356392419199
1684511867486080	9.179895284119993
1684511867489078	9.19184948396287
1684511867493078	9.129816879372811
1684511867496036	9.197665040643187
1684511867500072	9.18797244617599
1684511867503036	9.136924781982088
1684511867506077	9.199603559536627
1684511867509078	9.206388375663664
1684511867513037	9.199603559536627
1684511867516080	9.201542078430066
1684511867520078	9.198311213607667
1684511867523036	9.175695159850875
1684511867526078	9.203480597323505
1684511867529070	9.204449856770225
1684511867533076	9.196049608231988
1684511867536078	9.205419116216945
1684511867540078	9.205096029734705
1684511867543048	9.16244861407904
1684511867548080	9.208326894557104
1684511867552038	9.199926646018866
1684511867555080	9.208649981039343
1684511867559037	9.211880845861742
1684511867562069	9.195403435267508
1684511867566080	9.193141829891829
1684511867569078	9.195403435267508
1684511867572088	9.200249732501106
1684511867575078	9.212203932343982
1684511867579073	9.204126770287985
1684511867582078	9.165679478901438
1684511867586076	9.195403435267508
1684511867589078	9.202511337876786
1684511867592064	9.210265413450543
1684511867595036	9.229973688867176
1684511867599035	9.208649981039343
1684511867602078	9.201542078430066
1684511867605084	9.185710840800311
1684511867609038	9.213819364755182
1684511867612080	9.19023405155167
1684511867616078	9.207357635110384
1684511867619078	9.208649981039343
1684511867622036	9.206711462145904
1684511867625078	9.155986884434242
1684511867628075	9.208326894557104
1684511867632076	9.204772943252465
1684511867635079	9.164710219454719
1684511867638080	9.222865786257898
1684511867641078	9.22092726736446
1684511867645076	9.187003186729271
1684511867649076	9.211557759379502
1684511867652038	9.174402813921915
1684511867658076	9.21931183495326
1684511867661076	8.593170232372358
1684511867665036	9.213496278272942
1684511867668050	9.222219613293419
1684511867672076	9.229327515902696
1684511867675038	9.226096651080297
1684511867679039	9.224804305151338
1684511867682036	9.176341332815355
1684511867685078	9.213496278272942
1684511867689038	9.215434797166381
1684511867692081	8.750836435705423
1684511867696070	9.227712083491497
1684511867699040	9.222542699775659
1684511867703078	9.226096651080297
1684511867706036	9.231589121278375
1684511867709078	9.22060418088222
1684511867713078	9.212527018826222
1684511867716038	9.226419737562537
1684511867720037	9.21898874847102
1684511867723036	9.200249732501106
1684511867726078	9.222542699775659
1684511867730076	9.233850726654055
1684511867733037	9.155986884434242
1684511867736077	9.230619861831656
1684511867740037	9.214465537719661
1684511867743078	9.204126770287985
1684511867747036	9.226419737562537
1684511867750036	9.10364687431138
1684511867753078	9.231266034796136
1684511867757073	9.239989369816612
1684511867760037	9.233204553689575
1684511867764037	9.237404677958693
1684511867767065	9.229650602384936
1684511867770077	9.158248489809921
1684511867774081	9.228681342938216
1684511867777084	9.252589742623968
1684511867780079	9.172787381510716
1684511867784078	9.231912207760615
1684511867788076	9.239343196852133
1684511867791039	9.201542078430066
1684511867794037	9.232235294242855
1684511867798080	9.233527640171815
1684511867801081	9.239343196852133
1684511867804080	9.197018867678707
1684511867808036	9.231589121278375
1684511867811074	9.239343196852133
1684511867815066	9.201218991947826
1684511867818038	9.24677418594365
1684511867821036	9.207357635110384
1684511867825036	9.225450478115818
1684511867828067	9.24515875353245
1684511867832078	9.19023405155167
1684511867835038	9.239666283334373
1684511867838078	9.24742035890813
1684511867842078	9.24612801297917
1684511867845036	9.21672714309534
1684511867848076	9.24935887780157
1684511867852076	9.239343196852133
1684511867856037	9.239666283334373
1684511867859078	9.238697023887653
1684511867862094	9.18894170562271
1684511867865078	9.250651223730529
1684511867869078	9.253559002070688
1684511867872062	9.163740960007999
1684511867876037	9.243220234639011
1684511867880068	9.240958629263332
1684511867885038	9.252589742623968
1684511867889034	9.243543321121251
1684511867892036	9.239989369816612
1684511867896054	9.21705022957758
1684511867899036	9.255174434481887
1684511867903039	9.251620483177248
1684511867907036	9.256466780410847
1684511867910036	9.24742035890813
1684511867914038	9.251297396695009
1684511867918036	9.24483566705021
1684511867923046	9.234173813136294
1684511867927040	9.262928510055644
1684511867930053	9.202511337876786
1684511867934038	9.253882088552928
1684511867937035	9.24580492649693
1684511867941035	9.251943569659488
1684511867944034	9.207357635110384
1684511867948037	9.253882088552928
1684511867951066	9.265190115431324
1684511867955078	9.263251596537884
1684511867958036	9.252266656141728
1684511867961078	9.211234672897262
1684511867965037	9.213496278272942
1684511867968076	9.250974310212769
1684511867971070	9.253235915588448
1684511867974080	9.260666904679965
1684511867978076	9.234819986100774
1684511867981051	9.262605423573405
1684511867985078	9.230296775349416
1684511867989080	9.256789866893087
1684511867993079	9.24612801297917
1684511867997038	9.258405299304286
1684511868001077	8.995089816278778
1684511868005074	9.120447371387854
1684511868009036	9.258082212822046
1684511868013077	9.264220855984604
1684511868016036	9.260020731715485
1684511868019038	9.269713326182682
1684511868023076	9.242574061674532
1684511868026082	9.262282337091165
1684511868030040	9.263897769502364
1684511868033084	9.262928510055644
1684511868036079	9.264220855984604
1684511868039078	9.272621104522841
1684511868043078	9.198957386572147
1684511868046076	9.264543942466844
1684511868050078	9.267451720807003
1684511868053038	9.203157510841265
1684511868056078	9.27326727748732
1684511868060076	9.242574061674532
1684511868063036	8.942749806155916
1684511868067078	9.27779048823868
1684511868070036	9.280052093614358
1684511868073078	9.237727764440933
1684511868076038	9.27520579638076
1684511868079076	9.270359499147162
1684511868083078	9.272621104522841
1684511868086036	9.27520579638076
1684511868089078	9.271974931558361
1684511868093040	9.258082212822046
1684511868096076	9.27811357472092
1684511868100075	9.269067153218202
1684511868103036	9.250651223730529
1684511868106037	9.269067153218202
1684511868110036	9.282636785472278
1684511868114078	9.27811357472092
1684511868117040	9.278436661203159
1684511868120079	9.272944191005081
1684511868123067	9.230619861831656
1684511868127036	9.284898390847957
1684511868130078	9.283606044918997
1684511868134078	9.116570333600976
1684511868137078	9.284575304365717
1684511868140038	9.283282958436757
1684511868144086	9.284898390847957
1684511868147036	9.279082834167639
1684511868150081	9.278436661203159
1684511868153078	9.2771443152742
1684511868157076	9.275528882863
1684511868160076	9.272298018040601
1684511868163078	9.223511959222378
1684511868167075	9.291360120492755
1684511868170036	9.291360120492755
1684511868173071	9.284252217883477
1684511868177078	9.280375180096598
1684511868180036	9.287483082705876
1684511868184039	9.288129255670356
1684511868187078	9.289421601599315
1684511868190036	9.252266656141728
1684511868193079	9.281344439543318
1684511868197079	9.283606044918997
1684511868200036	9.284575304365717
1684511868204040	9.251620483177248
1684511868207048	9.282313698990038
1684511868210078	9.27488270989852
1684511868214038	9.250328137248289
1684511868218066	9.296206417726353
1684511868221036	9.271005672111642
1684511868224068	9.258405299304286
1684511868228078	9.286190736776916
1684511868231042	9.292329379939474
1684511868234077	9.290067774563795
1684511868238076	9.291037034010515
1684511868241036	9.267451720807003
1684511868244078	9.225773564598057
1684511868248034	9.297821850137552
1684511868251036	9.30266814737115
1684511868254076	9.2771443152742
1684511868258078	9.292652466421714
1684511868261077	9.265836288395803
1684511868265068	9.27488270989852
1684511868268035	9.288129255670356
1684511868271074	9.291683206974994
1684511868275078	9.286190736776916
1684511868278038	9.288452342152596
1684511868282036	9.255820607446367
1684511868285036	9.288775428634835
1684511868288078	9.301375801442191
1684511868292078	9.24548184001469
1684511868295039	9.264543942466844
1684511868298037	9.309129877015948
1684511868302036	9.278436661203159
1684511868305078	9.283606044918997
1684511868309036	9.296206417726353
1684511868312036	9.27359036396956
1684511868315036	9.30363740681787
1684511868319078	9.301375801442191
1684511868322037	9.265513201913564
1684511868325078	9.286190736776916
1684511868329040	9.312360741838347
1684511868332035	9.300729628477711
1684511868336037	9.310099136462668
1684511868339073	9.309776049980428
1684511868343037	9.30266814737115
1684511868346036	9.297175677173072
1684511868349082	9.30396049330011
1684511868353077	9.27649814230972
1684511868356038	9.30202197440667
1684511868359078	9.283282958436757
1684511868363038	9.254851347999647
1684511868367081	9.300406541995471
1684511868370078	9.30622209867579
1684511868373036	9.298791109584272
1684511868377078	9.314622347214026
1684511868380038	9.259374558751006
1684511868383079	9.266482461360283
1684511868387078	9.311391482391628
1684511868390036	9.320114817412104
1684511868393076	9.308806790533708
1684511868397078	9.307514444604749
1684511868400040	9.285867650294676
1684511868403078	9.300406541995471
1684511868407036	9.301375801442191
1684511868410069	9.316237779625226
1684511868413078	9.30654518515803
1684511868417078	9.310422222944908
1684511868420037	9.311391482391628
1684511868423065	9.272944191005081
1684511868427038	9.308806790533708
1684511868431036	9.310099136462668
1684511868435080	9.319791730929865
1684511868439073	9.317530125554185
1684511868442038	9.271328758593882
1684511868446070	9.313976174249547
1684511868449076	9.315268520178506
1684511868453040	8.965042773430469
1684511868457036	9.325607287610183
1684511868460039	9.288129255670356
1684511868464080	9.2771443152742
1684511868468040	9.323345682234503
1684511868471075	9.328191979468102
1684511868474079	9.318822471483145
1684511868478082	9.313653087767307
1684511868481078	9.311391482391628
1684511868484067	9.314299260731786
1684511868488080	9.327868892985862
1684511868491052	9.07618452332099
1684511868494081	9.322376422787784
1684511868498038	9.320437903894344
1684511868501078	9.329161238914821
1684511868505080	9.324638028163463
1684511868508036	9.328515065950342
1684511868511066	9.323345682234503
1684511868514078	9.321730249823304
1684511868518079	9.323668768716743
1684511868521037	9.289744688081555
1684511868524081	9.323345682234503
1684511868527079	9.3330382767017
1684511868531038	9.291360120492755
1684511868534070	9.33239210373722
1684511868537078	9.326576547056902
1684511868541076	9.290067774563795
1684511868544038	9.321084076858824
1684511868548036	9.335946055041859
1684511868552038	9.343700130615616
1684511868555038	9.341761611722177
1684511868559076	9.335622968559619
1684511868562036	9.30654518515803
1684511868566072	9.325607287610183
1684511868569078	9.3314228442905
1684511868572082	9.314299260731786
1684511868576078	9.338207660417538
1684511868579037	9.295883331244113
1684511868583037	9.025459945609327
1684511868586078	9.328515065950342
1684511868590050	9.36276223306777
1684511868593092	9.345638649509056
1684511868597070	9.341761611722177
1684511868600078	9.312683828320587
1684511868604081	9.339500006346498
1684511868607038	9.329807411879301
1684511868611078	9.343053957651136
1684511868614082	9.272621104522841
1684511868617075	9.341115438757697
1684511868621083	9.280375180096598
1684511868624067	9.322699509270024
1684511868628090	9.342407784686657
1684511868631078	9.319791730929865
1684511868635078	9.350161860260414
1684511868638037	9.349838773778174
1684511868641078	9.313006914802827
1684511868644078	9.341115438757697
1684511868648078	9.336269141524099
1684511868651078	9.315268520178506
1684511868654067	9.335946055041859
1684511868658078	9.350484946742654
1684511868661079	9.293298639386194
1684511868665078	9.315914693142986
1684511868668039	9.342730871168897
1684511868671037	9.350484946742654
1684511868674078	9.348869514331454
1684511868678037	9.340792352275457
1684511868681084	9.321730249823304
1684511868685038	9.321407163341064
1684511868688067	9.350484946742654
1684511868691068	9.349192600813694
1684511868695036	9.327222720021382
1684511868698076	9.342084698204417
1684511868702037	9.30525283922907
1684511868705078	9.347900254884735
1684511868709079	9.353715811565053
1684511868712036	9.300083455513231
1684511868715055	9.351131119707134
1684511868719036	9.349192600813694
1684511868722078	9.325284201127943
1684511868726081	9.340792352275457
1684511868729036	9.343700130615616
1684511868732035	9.348223341366975
1684511868736073	9.353069638600573
1684511868739036	9.351131119707134
1684511868742077	9.33433062263066
1684511868746078	9.344669390062336
1684511868749036	8.70269654985168
1684511868753069	9.322376422787784
1684511868756036	9.344023217097856
1684511868759081	9.342084698204417
1684511868763036	9.314299260731786
1684511868767077	9.351131119707134
1684511868770037	9.317853212036425
1684511868773079	9.347577168402495
1684511868777039	9.350161860260414
1684511868780066	9.344992476544576
1684511868784037	9.30460666626459
1684511868787078	9.354361984529532
1684511868791076	9.312037655356107
1684511868794036	9.347254081920255
1684511868797070	9.353715811565053
1684511868801078	9.326253460574662
1684511868804077	9.311391482391628
1684511868808038	9.341438525239937
1684511868811037	9.344023217097856
1684511868814076	9.346607908955775
1684511868817076	9.356300503422972
1684511868821079	9.318176298518665
1684511868824042	9.346930995438015
1684511868828038	9.352746552118333
1684511868831080	9.326576547056902
1684511868834078	9.345961735991295
1684511868838082	9.341438525239937
1684511868841037	9.291037034010515
1684511868845068	9.351777292671613
1684511868848038	9.344346303580096
1684511868851078	9.344023217097856
1684511868855040	9.352746552118333
1684511868858070	9.344346303580096
1684511868862086	9.308160617569229
1684511868865036	9.33400753614842
1684511868868075	9.33497679559514
1684511868871036	9.320760990376584
1684511868875078	9.354038898047293
1684511868878036	9.351454206189374
1684511868881078	9.260343818197725
1684511868885069	9.350161860260414
1684511868888078	9.353069638600573
1684511868892084	9.263574683020124
1684511868895036	9.204449856770225
1684511868898079	9.349515687295934
1684511868902086	9.3330382767017
1684511868905038	9.345315563026816
1684511868908081	9.352746552118333
1684511868912078	9.342407784686657
1684511868915038	9.347577168402495
1684511868919037	9.350484946742654
1684511868922035	9.306868271640269
1684511868925034	9.33400753614842
1684511868928073	9.343700130615616
1684511868931079	9.291360120492755
1684511868935036	9.342407784686657
1684511868938067	9.350161860260414
1684511868942077	9.349838773778174
1684511868945036	9.338530746899778
1684511868948078	9.342730871168897
1684511868952066	9.342084698204417
1684511868955077	9.342407784686657
1684511868958036	9.354038898047293
1684511868961078	9.286190736776916
1684511868965075	9.351777292671613
1684511868968041	9.344023217097856
1684511868972037	9.355654330458492
1684511868975037	9.354361984529532
1684511868978037	9.352100379153853
1684511868981073	9.30557592571131
1684511868985036	9.339823092828738
1684511868988038	9.338853833382018
1684511868991082	9.30557592571131
1684511868995080	9.340146179310977
1684511868999037	9.352746552118333
1684511869002038	9.306868271640269
1684511869006076	9.345315563026816
1684511869009036	9.347900254884735
1684511869012040	9.343377044133376
1684511869016036	9.352423465636093
1684511869019078	9.33109975780826
1684511869022078	9.30654518515803
1684511869026037	9.345638649509056
1684511869029066	9.125939841585932
1684511869033078	9.343377044133376
1684511869036036	9.354361984529532
1684511869039077	9.352746552118333
1684511869043079	9.344992476544576
1684511869046036	9.354361984529532
1684511869050078	9.355008157494012
1684511869053039	9.272298018040601
1684511869056078	9.33174593077274
1684511869060076	9.320437903894344
1684511869063036	9.317853212036425
1684511869066076	9.344992476544576
1684511869070078	9.343377044133376
1684511869073078	9.355331243976252
1684511869077070	9.341115438757697
1684511869080066	9.357269762869691
1684511869084088	9.349515687295934
1684511869087036	9.352746552118333
1684511869090039	9.355977416940732
1684511869093065	9.344669390062336
1684511869097036	9.344023217097856
1684511869100083	9.30654518515803
1684511869104037	9.329807411879301
1684511869107036	9.349838773778174
1684511869110082	9.317207039071945
1684511869113078	9.310745309427148
1684511869117084	9.344346303580096
1684511869120036	9.340146179310977
1684511869123050	9.311068395909388
1684511869127076	9.353069638600573
1684511869130037	9.356623589905212
1684511869133079	9.350808033224894
1684511869136078	9.344669390062336
1684511869140036	9.299114196066512
1684511869143076	9.351777292671613
1684511869147078	9.350161860260414
1684511869150038	9.349192600813694
1684511869153069	9.323668768716743
1684511869157066	9.349192600813694
1684511869160076	9.326576547056902
1684511869164076	9.33433062263066
1684511869167036	9.353069638600573
1684511869170078	9.250651223730529
1684511869174082	9.349515687295934
1684511869177068	9.342084698204417
1684511869180076	9.335622968559619
1684511869184038	9.340146179310977
1684511869188078	9.344023217097856
1684511869191037	9.30492975274683
1684511869194078	9.354685071011772
1684511869197079	9.348869514331454
1684511869201038	9.342407784686657
1684511869204078	9.338207660417538
1684511869208037	9.343700130615616
1684511869213081	9.300406541995471
1684511869216040	9.341761611722177
1684511869222037	9.3314228442905
1684511869226078	9.342407784686657
1684511869229076	9.344992476544576
1684511869233079	9.24451258056797
1684511869236036	9.345638649509056
1684511869239078	9.338853833382018
1684511869242078	9.30363740681787
1684511869246037	9.354685071011772
1684511869249066	9.348223341366975
1684511869253078	9.345315563026816
1684511869256036	9.344346303580096
1684511869259077	9.329807411879301
1684511869262036	9.324961114645703
1684511869266078	9.354361984529532
1684511869269036	9.33271519021946
1684511869272078	9.344669390062336
1684511869276037	9.350161860260414
1684511869279034	9.117862679529935
1684511869282076	9.314622347214026
1684511869286036	9.35953136824537
1684511869289072	9.346607908955775
1684511869293036	9.357269762869691
1684511869296036	9.358239022316411
1684511869300038	9.297821850137552
1684511869303078	9.344669390062336
1684511869306078	9.349192600813694
1684511869310036	9.325930374092422
1684511869313068	9.356623589905212
1684511869317080	9.352100379153853
1684511869320078	9.299760369030992
1684511869323078	9.308160617569229
1684511869327036	9.357269762869691
1684511869330068	9.3346537091129
1684511869334080	9.30589901219355
1684511869337036	9.353069638600573
1684511869341037	9.307514444604749
1684511869344036	9.33045358484378
1684511869347079	9.353392725082813
1684511869351077	9.099769836524501
1684511869354037	9.337561487453058
1684511869357068	9.352746552118333
1684511869361067	9.353715811565053
1684511869364080	9.345961735991295
1684511869368078	9.33529988207738
1684511869371078	9.343700130615616
1684511869374070	9.345315563026816
1684511869378074	9.351777292671613
1684511869381072	9.317530125554185
1684511869385078	9.343053957651136
1684511869388036	9.352746552118333
1684511869391077	9.345315563026816
1684511869395079	9.345315563026816
1684511869398077	9.355008157494012
1684511869402078	9.33239210373722
1684511869405038	9.340469265793217
1684511869408078	9.343053957651136
1684511869412076	9.343053957651136
1684511869415036	9.354361984529532
1684511869418078	9.355008157494012
1684511869422078	9.324638028163463
1684511869425036	9.341761611722177
1684511869429076	9.354038898047293
1684511869432075	9.341115438757697
1684511869435082	9.351454206189374
1684511869439075	9.111724036367377
1684511869443079	9.344669390062336
1684511869446036	9.354685071011772
1684511869450036	9.347900254884735
1684511869453077	9.345961735991295
1684511869456076	9.347900254884735
1684511869459079	9.287159996223636
1684511869463036	9.294590985315153
1684511869466037	9.342084698204417
1684511869470078	9.348223341366975
1684511869473038	9.326899633539142
1684511869477045	9.35920828176313
1684511869481036	9.292652466421714
1684511869485038	9.317530125554185
1684511869488036	9.348223341366975
1684511869491082	9.33077667132602
1684511869495034	9.344992476544576
1684511869499036	9.313653087767307
1684511869502078	9.339500006346498
1684511869506038	9.343377044133376
1684511869510037	9.261959250608925
1684511869513036	9.345315563026816
1684511869516067	9.357915935834171
1684511869519077	9.342730871168897
1684511869523040	9.321407163341064
1684511869526082	9.351777292671613
1684511869530078	9.355977416940732
1684511869533036	9.346284822473535
1684511869536076	9.351131119707134
1684511869540075	9.346284822473535
1684511869543052	9.33077667132602
1684511869547039	9.347900254884735
1684511869550036	9.24483566705021
1684511869554074	9.351777292671613
1684511869557036	9.344669390062336
1684511869560068	9.352100379153853
1684511869564038	9.298144936619792
1684511869567077	9.342407784686657
1684511869571079	9.16115626815008
1684511869574036	9.355331243976252
1684511869577038	9.348546427849215
1684511869581077	9.322053336305544
