Time	Voltage
1684512422991095	9.126262928068172
1684512422994134	9.100092923006741
1684512422998096	9.117216506565455
1684512423002128	9.113339468778577
1684512423005124	9.128524533443851
1684512423010096	9.13046305233729
1684512423013126	9.114954901189776
1684512423017128	9.13046305233729
1684512423020137	9.114954901189776
1684512423023094	9.081030820554588
1684512423027094	9.122708976763533
1684512423030127	9.063584150513634
1684512423034126	9.118831938976655
1684512423037151	9.117539593047695
1684512423040135	8.624832707631867
1684512423044094	9.121093544352334
1684512423048133	9.128847619926091
1684512423051139	9.064553409960354
1684512423054135	9.128847619926091
1684512423058096	9.116570333600976
1684512423061126	8.61869406446931
1684512423065094	9.125939841585932
1684512423069134	9.119155025458895
1684512423072136	8.93402647113544
1684512423076127	9.13143231178401
1684512423080104	9.120770457870094
1684512423084101	9.124970582139213
1684512423089096	9.118185766012175
1684512423093094	9.109139344509458
1684512423097097	9.119478111941135
1684512423101096	9.118185766012175
1684512423105097	9.125293668621453
1684512423108124	9.118831938976655
1684512423112096	9.117862679529935
1684512423115115	9.112693295814097
1684512423118136	9.119478111941135
1684512423122096	9.10558539320482
1684512423125094	9.114308728225296
1684512423129098	9.129170706408331
1684512423132094	9.123678236210253
1684512423136136	9.117216506565455
1684512423140134	9.108170085062739
1684512423143125	9.128201446961612
1684512423147130	9.112693295814097
1684512423150094	9.114631814707536
1684512423154097	9.108493171544978
1684512423157092	9.138217127911048
1684512423161092	9.124970582139213
1684512423164092	9.106554652651539
1684512423168095	9.115924160636496
1684512423172097	9.127232187514892
1684512423176093	9.121093544352334
1684512423179137	9.121416630834574
1684512423183096	9.116247247118736
1684512423187092	9.124970582139213
1684512423190131	9.07295365849859
1684512423194095	9.120124284905614
1684512423197094	9.117539593047695
1684512423201094	9.121093544352334
1684512423204093	9.126262928068172
1684512423208094	9.118508852494415
1684512423211136	9.116570333600976
1684512423215139	9.121739717316814
1684512423218096	9.114954901189776
1684512423222124	9.115601074154256
1684512423225094	9.109462430991698
1684512423228144	9.128847619926091
1684512423231135	9.117862679529935
1684512423235134	9.119155025458895
1684512423238134	9.121416630834574
1684512423242094	9.088461809646105
1684512423246096	9.128847619926091
1684512423249094	9.037737231934443
1684512423253128	9.141771079215687
1684512423256146	9.084584771859227
1684512423259136	9.109785517473938
1684512423263097	9.052922296599718
1684512423267134	9.035798713041004
1684512423270094	9.127878360479372
1684512423273136	9.011244140390772
1684512423277094	9.128524533443851
1684512423281098	9.127232187514892
1684512423284095	9.04904525881284
1684512423288144	9.126586014550412
1684512423291094	9.122385890281294
1684512423294137	9.117539593047695
1684512423298139	9.13046305233729
1684512423301136	9.027075378020527
1684512423305094	9.113339468778577
1684512423309098	9.125616755103692
1684512423312098	9.128201446961612
1684512423316132	9.13207848474849
1684512423319097	9.110108603956178
1684512423323094	9.127555273997132
1684512423326094	9.124324409174733
1684512423329095	9.117216506565455
1684512423333094	8.743405446613906
1684512423336128	9.125293668621453
1684512423339094	9.10235452838242
1684512423343133	9.126909101032652
1684512423346104	9.113985641743056
1684512423350125	9.119801198423374
1684512423353126	9.119801198423374
1684512423357094	9.123032063245773
1684512423361096	9.126909101032652
1684512423364129	9.087492550199386
1684512423368125	9.129493792890571
1684512423371094	9.122062803799054
1684512423375124	9.110431690438418
1684512423378128	9.128524533443851
1684512423382126	9.055183901975397
1684512423385094	9.114308728225296
1684512423389126	9.119478111941135
1684512423392126	8.98733574070502
1684512423396094	9.127878360479372
1684512423399096	9.124970582139213
1684512423403095	9.115601074154256
1684512423407094	9.118508852494415
1684512423410092	9.129493792890571
1684512423413096	9.127555273997132
1684512423417094	9.13175539826625
1684512423421142	9.097831317631062
1684512423424094	9.109785517473938
1684512423428136	9.116893420083215
1684512423432095	9.13240157123073
1684512423436140	9.117539593047695
1684512423439133	9.115924160636496
1684512423443136	9.079415388143389
1684512423446096	9.113016382296337
1684512423450094	9.127555273997132
1684512423453092	9.124324409174733
1684512423457096	9.114308728225296
1684512423460094	9.10203144190018
1684512423463134	9.122062803799054
1684512423467096	9.115277987672016
1684512423470136	9.036444886005484
1684512423474094	9.113016382296337
1684512423478098	9.113339468778577
1684512423482098	9.098800577077782
1684512423485092	9.123355149728013
1684512423489096	9.124647495656973
1684512423492094	9.117862679529935
1684512423496094	9.116570333600976
1684512423500130	9.125293668621453
1684512423503126	9.121416630834574
1684512423507094	9.111400949885137
1684512423510094	9.120447371387854
1684512423514095	9.114631814707536
1684512423517093	9.127555273997132
1684512423521094	9.122385890281294
1684512423525095	9.113339468778577
1684512423529096	9.143709598109126
1684512423532097	8.944042152084876
1684512423536093	9.129493792890571
1684512423539094	9.086523290752666
1684512423544099	9.116247247118736
1684512423548096	9.113662555260817
1684512423551094	9.081353907036828
1684512423555094	9.128847619926091
1684512423558094	9.113662555260817
1684512423562094	9.124970582139213
1684512423566098	9.119155025458895
1684512423570134	9.082646252965787
1684512423574097	9.10590847968706
1684512423578098	9.116247247118736
1684512423582134	9.084584771859227
1684512423585135	9.116893420083215
1684512423588144	9.114631814707536
1684512423592094	8.878132509707939
1684512423595129	9.124324409174733
1684512423599095	9.135632436053129
1684512423603096	9.106554652651539
1684512423607094	9.121093544352334
1684512423610126	9.120447371387854
1684512423613135	9.118831938976655
1684512423618100	9.126262928068172
1684512423622125	9.078123042214429
1684512423625148	9.117862679529935
1684512423629098	9.125939841585932
1684512423633130	9.114308728225296
1684512423637094	9.126909101032652
1684512423641132	9.13013996585505
1684512423644094	9.117862679529935
1684512423648130	9.115277987672016
1684512423652094	9.098800577077782
1684512423655092	9.128524533443851
1684512423658124	9.122385890281294
1684512423662137	9.04646056695492
1684512423666096	9.119478111941135
1684512423671096	9.123032063245773
1684512423675093	9.020936734857969
1684512423678092	9.114954901189776
1684512423682135	9.091046501504024
1684512423686094	9.116893420083215
1684512423689095	9.118185766012175
1684512423693095	9.115924160636496
1684512423696094	9.118508852494415
1684512423700094	9.080384647590108
1684512423704133	9.092661933915224
1684512423707094	9.113985641743056
1684512423711094	9.032567848218605
1684512423714094	9.122385890281294
1684512423718095	9.115924160636496
1684512423721094	9.100416009488981
1684512423725094	9.122062803799054
1684512423728095	9.126909101032652
1684512423732096	9.118831938976655
1684512423736094	9.126586014550412
1684512423739138	9.112370209331857
1684512423742136	9.100739095971221
1684512423746094	9.127878360479372
1684512423750136	9.123678236210253
1684512423753100	9.065522669407073
1684512423756139	9.125616755103692
1684512423760094	9.10332378782914
1684512423763135	9.118185766012175
1684512423767134	9.125616755103692
1684512423770094	9.13498626308865
1684512423773094	9.121416630834574
1684512423777096	9.120124284905614
1684512423781093	9.10493922024034
1684512423785094	9.121739717316814
1684512423788148	9.124001322692493
1684512423792094	9.138863300875528
1684512423795094	9.13498626308865
1684512423799134	9.129493792890571
1684512423802135	9.127232187514892
1684512423806094	9.123032063245773
1684512423809094	9.093308106879704
1684512423813094	9.138217127911048
1684512423816138	9.139509473840008
1684512423820139	9.123355149728013
1684512423823092	9.140801819768967
1684512423827092	9.109462430991698
1684512423830135	9.081030820554588
1684512423834136	9.145648117002565
1684512423838097	9.140155646804487
1684512423842125	9.137894041428808
1684512423845096	9.140155646804487
1684512423849096	9.072630572016351
1684512423852137	9.13304774419521
1684512423856096	9.146940462931525
1684512423859134	9.110431690438418
1684512423863136	9.13078613881953
1684512423866118	9.136924781982088
1684512423869135	9.111400949885137
1684512423873135	9.144032684591366
1684512423876135	9.138217127911048
1684512423880093	9.125616755103692
1684512423883131	9.115277987672016
1684512423887133	9.13466317660641
1684512423890094	8.78960681357421
1684512423894094	9.142740338662406
1684512423897094	9.146294289967045
1684512423901136	9.140478733286727
1684512423905094	9.136601695499849
1684512423908131	9.151786760165123
1684512423912095	9.154694538505282
1684512423916140	9.144678857555846
1684512423919096	8.595431837748038
1684512423923137	9.117539593047695
1684512423926094	9.148232808860485
1684512423929137	9.153402192576323
1684512423933097	9.083938598894747
1684512423936107	9.145001944038086
1684512423939124	9.122385890281294
1684512423943135	9.082000080001308
1684512423946133	9.145001944038086
1684512423950094	9.120447371387854
1684512423953096	9.145001944038086
1684512423956133	9.142740338662406
1684512423960094	9.141124906251207
1684512423963142	9.13013996585505
1684512423966125	9.140478733286727
1684512423970103	9.143386511626886
1684512423973137	9.124970582139213
1684512423977136	9.154048365540802
1684512423980094	9.118831938976655
1684512423984142	9.157279230363201
1684512423987136	9.157279230363201
1684512423991148	9.151140587200643
1684512423994094	9.16277170056128
1684512423998096	9.151463673682883
1684512424002095	9.106877739133779
1684512424005132	9.145648117002565
1684512424009137	9.156633057398722
1684512424012138	9.1605100951856
1684512424016136	9.15986392222112
1684512424019134	9.144032684591366
1684512424022135	9.116247247118736
1684512424026094	9.157925403327681
1684512424030095	9.15921774925664
1684512424034094	9.154694538505282
1684512424039135	9.139832560322247
1684512424043137	9.16083318166784
1684512424047094	9.157602316845441
1684512424051137	9.127878360479372
1684512424054128	9.166648738348158
1684512424057096	9.16277170056128
1684512424061094	9.128524533443851
1684512424064125	9.166971824830398
1684512424067128	9.170525776135037
1684512424071136	9.088461809646105
1684512424074133	9.16147935463232
1684512424078096	9.168264170759358
1684512424081126	9.13369391715969
1684512424085095	9.16147935463232
1684512424088132	9.172787381510716
1684512424091150	9.170525776135037
1684512424095095	9.168910343723837
1684512424098139	9.170848862617277
1684512424102135	9.145648117002565
1684512424105094	9.16083318166784
1684512424108137	9.165356392419199
1684512424112136	9.165356392419199
1684512424115136	9.172787381510716
1684512424119136	9.16180244111456
1684512424123137	9.174402813921915
1684512424126136	9.170525776135037
1684512424130139	9.164710219454719
1684512424133136	9.163740960007999
1684512424136135	9.1030007013469
1684512424140140	9.168910343723837
1684512424143147	9.150817500718404
1684512424146139	9.167617997794878
1684512424150136	9.168264170759358
1684512424153136	9.180541457084473
1684512424157134	9.180864543566713
1684512424160124	9.148232808860485
1684512424164125	9.157602316845441
1684512424167126	9.165033305936959
1684512424171128	9.180864543566713
1684512424174131	9.014475005213171
1684512424178095	9.168910343723837
1684512424181142	9.165033305936959
1684512424185094	9.178926024673274
1684512424188140	9.184741581353592
1684512424191133	9.185064667835832
1684512424195096	9.173110467992956
1684512424198150	9.169879603170557
1684512424202094	9.153725279058563
1684512424205137	9.170525776135037
1684512424209136	9.182479975977913
1684512424212136	9.185064667835832
1684512424216124	9.178926024673274
1684512424219124	9.158248489809921
1684512424223136	9.128524533443851
1684512424226140	9.187003186729271
1684512424230096	9.142094165697927
1684512424233150	9.178926024673274
1684512424236139	9.182803062460152
1684512424240136	9.138217127911048
1684512424243094	9.166325651865918
1684512424246136	9.178602938191034
1684512424250097	9.176664419297595
1684512424253142	9.184418494871352
1684512424256136	9.179572197637754
1684512424260140	9.156956143880961
1684512424263094	9.127232187514892
1684512424266126	9.177633678744314
1684512424270135	9.182156889495673
1684512424273136	9.148555895342724
1684512424277140	9.186033927282551
1684512424280127	9.139509473840008
1684512424284285	9.176018246333115
1684512424287888	9.18991096506943
1684512424290886	9.088784896128345
1684512424294850	9.18732627321151
1684512424298886	9.18894170562271
1684512424301882	9.1588946627744
1684512424304890	9.194111089338548
1684512424308894	9.18861861914047
1684512424311878	9.16309478704352
1684512424315886	9.199926646018866
1684512424318842	9.169556516688317
1684512424322845	9.10364687431138
1684512424326843	9.192495656927349
1684512424329842	9.203803683805745
1684512424333890	9.200249732501106
1684512424336881	9.193788002856309
1684512424340894	9.138540214393288
1684512424343845	9.178926024673274
1684512424347874	9.187003186729271
1684512424350875	9.157602316845441
1684512424353886	9.201865164912306
1684512424357844	9.18894170562271
1684512424361884	9.199280473054387
1684512424364844	9.19120331099839
1684512424367886	9.197018867678707
1684512424371844	9.193464916374069
1684512424374878	9.206388375663664
1684512424377845	9.174079727439675
1684512424381889	9.201218991947826
1684512424385845	9.197341954160947
1684512424388844	9.195080348785268
1684512424391886	9.193788002856309
1684512424395886	9.204449856770225
1684512424398884	9.197341954160947
1684512424402844	9.192818743409589
1684512424405884	9.196049608231988
1684512424409844	9.108816258027218
1684512424412886	8.973766108450945
1684512424415886	9.210588499932783
1684512424419844	9.174402813921915
1684512424422869	9.174402813921915
1684512424425875	9.19184948396287
1684512424429845	9.201218991947826
1684512424433884	9.211234672897262
1684512424436884	9.200249732501106
1684512424440886	9.192495656927349
1684512424443844	9.201542078430066
1684512424446886	9.213496278272942
1684512424450886	8.974089194933185
1684512424453885	9.203157510841265
1684512424456886	9.201542078430066
1684512424460846	9.203157510841265
1684512424464845	9.18764935969375
1684512424467844	9.208003808074864
1684512424470887	9.240635542781092
1684512424473886	9.214465537719661
1684512424477845	9.207680721592624
1684512424481886	9.180541457084473
1684512424484845	9.183449235424632
1684512424487888	9.221573440328939
1684512424491882	9.052922296599718
1684512424495886	9.210265413450543
1684512424498902	8.921426098328084
1684512424501894	9.2164040566131
1684512424505886	9.210265413450543
1684512424508881	9.207680721592624
1684512424511887	9.214788624201901
1684512424515889	9.222542699775659
1684512424518884	8.970858330110786
1684512424522886	9.184418494871352
1684512424526886	9.227712083491497
1684512424529887	9.21737331605982
1684512424533885	9.215757883648621
1684512424536853	9.21995800791774
1684512424539886	9.226096651080297
1684512424543849	9.223835045704618
1684512424550887	9.211234672897262
1684512424554887	9.21931183495326
1684512424559846	9.196695781196468
1684512424562874	9.156956143880961
1684512424565876	9.231266034796136
1684512424569844	9.225773564598057
1684512424573889	9.224158132186858
1684512424578878	9.209296154003823
1684512424581875	9.205419116216945
1684512424584876	9.21705022957758
1684512424588886	9.202188251394546
1684512424592876	9.221896526811179
1684512424595875	9.232235294242855
1684512424599884	9.207680721592624
1684512424602844	9.187003186729271
1684512424605844	9.233850726654055
1684512424609878	9.232558380725095
1684512424612886	9.224481218669098
1684512424616884	9.231912207760615
1684512424619845	9.18894170562271
1684512424623874	9.226419737562537
1684512424626845	9.222865786257898
1684512424630845	9.224481218669098
1684512424633862	9.238373937405413
1684512424637890	9.222865786257898
1684512424640886	9.22092726736446
1684512424643845	9.235143072583014
1684512424647887	9.238373937405413
1684512424650862	9.239989369816612
1684512424653844	9.226742824044777
1684512424656845	9.233204553689575
1684512424660846	9.235466159065254
1684512424663886	9.222542699775659
1684512424667845	9.237404677958693
1684512424670875	9.230942948313896
1684512424673875	9.2180194890243
1684512424677885	9.238373937405413
1684512424680888	9.194757262303028
1684512424684844	9.237081591476453
1684512424687883	9.237404677958693
1684512424691845	9.233850726654055
1684512424694845	9.24483566705021
1684512424698846	9.231266034796136
1684512424701880	9.21705022957758
1684512424705886	9.24548184001469
1684512424708860	9.24871270483709
1684512424711886	9.236435418511974
1684512424715847	9.24483566705021
1684512424719885	9.197988127125427
1684512424722886	9.229973688867176
1684512424725886	9.260343818197725
1684512424729845	9.195403435267508
1684512424732884	9.239343196852133
1684512424736886	9.251943569659488
1684512424739844	9.197988127125427
1684512424742887	9.195403435267508
1684512424746846	9.24903579131933
1684512424749845	9.243220234639011
1684512424753886	9.229650602384936
1684512424756886	9.242250975192292
1684512424759886	9.227712083491497
1684512424763883	9.234819986100774
1684512424766856	9.24709727242589
1684512424769888	9.232881467207335
1684512424772886	9.250974310212769
1684512424777845	9.241281715745572
1684512424780878	9.24838961835485
1684512424783875	9.250651223730529
1684512424786885	9.254528261517407
1684512424790892	9.2196349214355
1684512424794888	9.252589742623968
1684512424797887	9.241281715745572
1684512424801888	9.236112332029734
1684512424804888	9.253559002070688
1684512424808846	9.252266656141728
1684512424811844	9.24935887780157
1684512424815846	9.253882088552928
1684512424818888	9.254851347999647
1684512424822845	9.255820607446367
1684512424825875	9.24742035890813
1684512424829878	9.260989991162205
1684512424832875	9.239989369816612
1684512424835889	9.251620483177248
1684512424839886	9.226742824044777
1684512424842845	9.233527640171815
1684512424846885	9.250974310212769
1684512424849888	9.229004429420456
1684512424852886	9.263251596537884
1684512424856845	9.258728385786526
1684512424859874	9.250328137248289
1684512424863882	9.233850726654055
1684512424866876	9.267451720807003
1684512424869886	9.24774344539037
1684512424873846	9.256789866893087
1684512424876878	9.266805547842523
1684512424879886	9.239989369816612
1684512424883889	9.265836288395803
1684512424886892	9.264543942466844
1684512424889844	9.196372694714228
1684512424893848	9.257759126339806
1684512424896886	9.257759126339806
1684512424899884	9.253235915588448
1684512424902887	9.237081591476453
1684512424905846	9.259374558751006
1684512424909887	9.215111710684141
1684512424912891	9.263251596537884
1684512424915892	9.269067153218202
1684512424918896	9.265836288395803
1684512424922878	9.020613648375729
1684512424926865	9.264220855984604
1684512424929886	9.269713326182682
1684512424933845	9.266482461360283
1684512424936876	9.264867028949084
1684512424940878	9.239989369816612
1684512424943848	9.255820607446367
1684512424946885	9.267128634324763
1684512424950844	9.271328758593882
1684512424953886	9.268744066735962
1684512424956887	9.271974931558361
1684512424960846	9.266159374878043
1684512424963889	9.260020731715485
1684512424967875	9.27811357472092
1684512424970876	9.27488270989852
1684512424974897	9.267774807289243
1684512424977887	9.187003186729271
1684512424981844	9.221573440328939
1684512424984884	9.271328758593882
1684512424988900	9.27617505582748
1684512424991886	9.260989991162205
1684512424994888	9.27423653693404
1684512424998877	9.260020731715485
1684512425001879	9.270036412664922
1684512425005896	9.281021353061078
1684512425009884	9.206711462145904
1684512425012845	9.27585196934524
1684512425016845	9.27520579638076
1684512425019886	9.280375180096598
1684512425023886	9.272621104522841
1684512425026846	9.283282958436757
1684512425030843	9.288129255670356
1684512425033885	9.284898390847957
1684512425037845	9.285221477330197
1684512425040885	9.279082834167639
1684512425044845	9.27682122879196
1684512425048886	9.288129255670356
1684512425051886	9.264543942466844
1684512425054886	9.291683206974994
1684512425058845	9.275528882863
1684512425061886	9.264543942466844
1684512425065883	9.287159996223636
1684512425068887	9.272298018040601
1684512425071886	9.120447371387854
1684512425075890	9.279082834167639
1684512425078846	9.285544563812437
1684512425081886	9.201218991947826
1684512425085890	9.293621725868434
1684512425088844	9.291360120492755
1684512425091844	9.289744688081555
1684512425095844	9.293298639386194
1684512425098882	9.257436039857566
1684512425101889	9.286836909741396
1684512425105845	9.280375180096598
1684512425108884	9.290390861046035
1684512425112889	9.297821850137552
1684512425115844	9.292329379939474
1684512425118886	9.269067153218202
1684512425121889	9.24709727242589
1684512425125874	9.285867650294676
1684512425128844	9.287806169188116
1684512425131886	9.294267898832913
1684512425134886	9.315914693142986
1684512425138845	9.295883331244113
1684512425142844	9.27423653693404
1684512425145886	9.296529504208593
1684512425148887	9.288775428634835
1684512425152844	9.242574061674532
1684512425155874	9.27326727748732
1684512425158875	9.242574061674532
1684512425162846	9.293298639386194
1684512425166845	9.285544563812437
1684512425169876	9.236112332029734
1684512425173886	9.30557592571131
1684512425176846	9.293944812350674
1684512425179888	9.294267898832913
1684512425183886	9.298791109584272
1684512425186885	9.297175677173072
1684512425190887	9.294590985315153
1684512425193846	9.298791109584272
1684512425197845	9.299760369030992
1684512425200877	9.288775428634835
1684512425204884	9.301375801442191
1684512425207844	9.280375180096598
1684512425211888	9.298468023102032
1684512425214874	9.309776049980428
1684512425218844	9.295560244761873
1684512425221880	9.286836909741396
1684512425224886	9.30428357978235
1684512425228844	9.070368966640672
1684512425232886	9.306868271640269
1684512425235897	9.299114196066512
1684512425238885	9.297498763655312
1684512425241886	9.255174434481887
1684512425245844	9.300406541995471
1684512425248846	9.315268520178506
1684512425251880	9.315914693142986
1684512425255887	9.316237779625226
1684512425258887	9.30460666626459
1684512425262845	9.298144936619792
1684512425265884	9.301052714959951
1684512425269886	9.30492975274683
1684512425272844	9.240635542781092
1684512425275845	9.315914693142986
1684512425279876	9.281990612507798
1684512425282876	9.27326727748732
1684512425286873	9.312360741838347
1684512425289906	9.313330001285067
1684512425292887	9.318822471483145
1684512425296862	9.316560866107466
1684512425299890	9.314622347214026
1684512425302885	9.310745309427148
1684512425306844	9.309776049980428
1684512425309885	9.319468644447625
1684512425313843	9.312683828320587
1684512425316875	9.308160617569229
1684512425320885	9.264867028949084
1684512425323845	9.318822471483145
1684512425326844	9.309129877015948
1684512425330843	9.307837531086989
1684512425333882	9.311068395909388
1684512425336884	9.313653087767307
1684512425340847	9.317853212036425
1684512425343845	9.311068395909388
1684512425347890	9.323991855198983
1684512425350844	8.986689567740541
1684512425353886	9.315591606660746
1684512425357891	9.320114817412104
1684512425360885	9.2739134504518
1684512425364845	9.313653087767307
1684512425367885	9.318822471483145
1684512425371847	9.328191979468102
1684512425374844	9.324314941681223
1684512425377885	9.312360741838347
1684512425381844	9.239020110369893
1684512425384886	9.329484325397061
1684512425387844	9.321407163341064
1684512425391844	9.193464916374069
1684512425394891	9.325284201127943
1684512425398888	9.297175677173072
1684512425401846	9.322053336305544
1684512425405874	9.329807411879301
1684512425408884	9.326899633539142
1684512425412885	9.288775428634835
1684512425415886	9.33271519021946
1684512425419844	9.295883331244113
1684512425422888	9.30557592571131
1684512425426845	9.329161238914821
1684512425429854	9.327222720021382
1684512425432886	9.154694538505282
1684512425436844	9.322053336305544
1684512425439844	9.291683206974994
1684512425442881	9.33239210373722
1684512425445884	9.325930374092422
1684512425449844	9.287806169188116
1684512425452887	9.314945433696266
1684512425455895	9.33109975780826
1684512425459848	9.292329379939474
1684512425462885	9.33206901725498
1684512425465846	9.335622968559619
1684512425469876	9.344346303580096
1684512425472885	9.343377044133376
1684512425476902	9.33206901725498
1684512425479886	9.319791730929865
1684512425483846	9.336592228006339
1684512425487890	9.344023217097856
1684512425490868	9.344346303580096
1684512425493885	9.336269141524099
1684512425497844	9.27779048823868
1684512425501886	9.335622968559619
1684512425504863	9.341438525239937
1684512425507890	9.347577168402495
1684512425511846	9.341761611722177
1684512425514887	9.346607908955775
1684512425518888	9.343053957651136
1684512425521886	9.337561487453058
1684512425524887	9.33206901725498
1684512425528886	8.997997594618937
1684512425531878	9.348869514331454
1684512425535876	9.348546427849215
1684512425539876	9.33368444966618
1684512425544848	9.33497679559514
1684512425548875	9.325284201127943
1684512425553884	9.351131119707134
1684512425557893	9.320760990376584
1684512425561886	9.346284822473535
1684512425566886	9.335622968559619
1684512425569886	9.340146179310977
1684512425572887	9.342730871168897
1684512425576887	9.336269141524099
1684512425579887	9.316560866107466
1684512425583886	9.3314228442905
1684512425586845	9.352746552118333
1684512425589886	9.354038898047293
1684512425593846	9.355008157494012
1684512425596874	9.352100379153853
1684512425600845	9.313653087767307
1684512425603890	9.351777292671613
1684512425607886	9.353392725082813
1684512425610889	9.293944812350674
1684512425614884	9.355977416940732
1684512425617901	9.353392725082813
1684512425620887	9.350808033224894
1684512425624844	9.342407784686657
1684512425627845	9.350484946742654
1684512425631844	9.348223341366975
1684512425634886	9.351454206189374
1684512425638888	9.340146179310977
1684512425641883	9.324638028163463
1684512425645890	9.357269762869691
1684512425648884	9.349838773778174
1684512425651890	9.27617505582748
1684512425655845	9.353069638600573
1684512425658878	9.321730249823304
1684512425662878	9.353715811565053
1684512425665844	9.351454206189374
1684512425668844	9.358239022316411
1684512425672886	9.356946676387452
1684512425675848	9.355977416940732
1684512425679884	9.348223341366975
1684512425682845	9.3346537091129
1684512425686878	9.346930995438015
1684512425689877	9.351777292671613
1684512425692893	9.355331243976252
1684512425696864	9.353392725082813
1684512425700888	9.316560866107466
1684512425703872	9.352423465636093
1684512425706887	9.357592849351931
1684512425710887	9.358562108798651
1684512425714846	9.367931616783608
1684512425717890	9.356946676387452
1684512425721882	9.352100379153853
1684512425724847	9.201542078430066
1684512425727886	9.327868892985862
1684512425731890	9.36050062769209
1684512425735888	9.368254703265848
1684512425738844	9.36211606010329
1684512425741885	9.355331243976252
1684512425745842	9.367285443819128
1684512425748877	9.317207039071945
1684512425751875	9.367931616783608
1684512425755886	9.356300503422972
1684512425758888	9.36114680065657
1684512425762844	9.366639270854648
1684512425765855	9.36340840603225
1684512425768886	9.36146988713881
1684512425772844	9.310745309427148
1684512425775886	9.355654330458492
1684512425779844	9.36243914658553
1684512425782874	9.33206901725498
1684512425785879	9.364054578996729
1684512425789885	9.365023838443449
1684512425794887	9.36017754120985
1684512425797845	9.35985445472761
1684512425801844	9.358239022316411
1684512425804844	9.349515687295934
1684512425807887	9.356623589905212
1684512425811846	9.264867028949084
1684512425814844	9.364054578996729
1684512425817880	9.353392725082813
1684512425821844	9.326253460574662
1684512425825886	9.356623589905212
1684512425828886	9.298468023102032
1684512425831888	9.369547049194807
1684512425835844	9.36276223306777
1684512425838886	9.353715811565053
1684512425842846	9.350484946742654
1684512425845876	9.366962357336888
1684512425848876	9.243220234639011
1684512425852844	9.356300503422972
1684512425855890	9.365993097890168
1684512425859892	9.352423465636093
1684512425862886	9.344669390062336
1684512425865885	9.35920828176313
1684512425869845	9.343053957651136
1684512425872844	9.35985445472761
1684512425876845	9.343053957651136
1684512425879876	9.307514444604749
1684512425882887	9.324314941681223
1684512425886845	9.365670011407929
1684512425890874	9.366316184372408
1684512425893899	9.356300503422972
1684512425897883	9.364700751961209
1684512425900846	9.36146988713881
1684512425903874	9.381178162555443
1684512425906873	9.357269762869691
1684512425910905	9.370516308641527
1684512425914887	9.366639270854648
1684512425917844	9.367608530301368
1684512425921876	9.329807411879301
1684512425924844	9.35985445472761
1684512425927886	9.367285443819128
1684512425931886	9.286190736776916
1684512425935845	9.365023838443449
1684512425938887	9.33433062263066
1684512425942848	9.354685071011772
1684512425945848	9.368577789748088
1684512425949888	9.358562108798651
1684512425952888	9.369223962712567
1684512425956888	9.365023838443449
1684512425959845	9.299760369030992
1684512425963885	9.350808033224894
1684512425966844	9.369870135677047
1684512425969845	9.36243914658553
1684512425972888	9.35953136824537
1684512425976845	9.365670011407929
1684512425980880	9.33433062263066
1684512425983844	9.346607908955775
1684512425986887	9.357269762869691
1684512425989886	9.319468644447625
1684512425993881	9.367608530301368
1684512425996884	9.356946676387452
1684512426000844	9.343053957651136
1684512426003886	9.353392725082813
1684512426007845	9.36050062769209
1684512426010888	9.369223962712567
1684512426014886	9.356300503422972
1684512426017844	9.356623589905212
1684512426021884	9.373101000499446
1684512426024844	9.352100379153853
1684512426028878	9.367931616783608
1684512426031875	9.36017754120985
1684512426034886	9.27617505582748
1684512426038890	9.353715811565053
1684512426041845	9.36340840603225
1684512426045890	9.352746552118333
1684512426048898	9.353069638600573
1684512426051885	9.319791730929865
1684512426055845	9.35953136824537
1684512426059846	9.291360120492755
1684512426062883	9.346930995438015
1684512426066844	9.364700751961209
1684512426069891	9.367608530301368
1684512426072886	9.368900876230327
1684512426076880	9.36340840603225
1684512426079844	9.357592849351931
1684512426082886	9.352423465636093
1684512426086883	9.353392725082813
1684512426089845	9.369547049194807
1684512426092880	9.365346924925689
1684512426096874	9.356946676387452
1684512426099846	9.351131119707134
1684512426102886	9.336915314488579
1684512426106845	9.35985445472761
1684512426109875	9.296206417726353
1684512426113876	9.317207039071945
1684512426116886	9.36179297362105
1684512426120846	9.365023838443449
1684512426123878	9.36211606010329
1684512426127886	9.346284822473535
1684512426130858	9.368900876230327
1684512426134886	9.352423465636093
1684512426137875	9.342407784686657
1684512426141886	9.342407784686657
1684512426144884	9.353392725082813
1684512426148886	9.35953136824537
1684512426151845	9.321084076858824
1684512426154844	9.36340840603225
1684512426158883	9.355977416940732
1684512426161907	9.314622347214026
1684512426165884	9.366639270854648
1684512426168844	9.339823092828738
1684512426171844	9.279729007132119
1684512426174874	9.357269762869691
1684512426178845	9.365993097890168
1684512426181885	9.367608530301368
1684512426185888	9.357915935834171
1684512426188854	9.36146988713881
1684512426191886	9.369870135677047
1684512426195844	9.36082371417433
1684512426198888	9.355331243976252
1684512426202844	9.355008157494012
1684512426205848	9.365346924925689
1684512426208890	9.337238400970818
1684512426212885	9.365023838443449
1684512426215844	9.383439767931122
1684512426218879	9.342407784686657
1684512426222844	9.349515687295934
1684512426225845	9.354361984529532
1684512426229845	9.36340840603225
1684512426232844	9.358885195280891
1684512426235888	9.381501249037683
1684512426239886	9.169233430206077
1684512426242845	9.342730871168897
