Time	Voltage
1684512360373830	9.058091680315556
1684512360376861	9.060999458655715
1684512360379858	9.054860815493157
1684512360383872	9.060353285691235
1684512360386828	8.994120556832058
1684512360390828	9.01932130244677
1684512360393827	8.981197097542463
1684512360396858	9.068430447747232
1684512360399828	9.063907236995874
1684512360403828	9.060030199208995
1684512360406860	9.050014518259559
1684512360410871	9.068430447747232
1684512360413858	9.027075378020527
1684512360416831	9.058091680315556
1684512360420870	9.014798091695411
1684512360423828	9.053245383081958
1684512360426869	9.063261064031394
1684512360430828	9.058414766797796
1684512360433872	9.058091680315556
1684512360437829	9.070692053122912
1684512360440829	8.969242897699587
1684512360443882	9.063584150513634
1684512360447829	9.063261064031394
1684512360450828	9.051306864188518
1684512360453876	9.059060939762276
1684512360456870	9.060030199208995
1684512360460868	9.022552167269168
1684512360463828	9.040321923792362
1684512360466884	9.065199582924834
1684512360470869	9.062614891066914
1684512360473828	9.063907236995874
1684512360476870	9.065522669407073
1684512360479872	9.003813151299255
1684512360483830	9.035798713041004
1684512360486870	9.062614891066914
1684512360490829	9.066491928853793
1684512360493873	8.570231092133326
1684512360496868	9.07779995573219
1684512360500868	9.04516822102596
1684512360503869	9.01576735114213
1684512360507867	9.07521526387427
1684512360510830	9.041291183239082
1684512360514828	9.078769215178909
1684512360517857	9.07295365849859
1684512360521870	9.082323166483548
1684512360524870	9.055830074939877
1684512360528829	9.07715378276771
1684512360531827	9.070692053122912
1684512360534869	9.083292425930267
1684512360538870	9.078123042214429
1684512360541875	9.04775291288388
1684512360546861	9.07295365849859
1684512360550861	9.080707734072348
1684512360554831	9.091046501504024
1684512360557830	9.07553835035651
1684512360561858	9.063907236995874
1684512360564856	9.087492550199386
1684512360567870	9.087169463717146
1684512360571870	9.079738474625628
1684512360574828	9.091692674468504
1684512360577864	9.090077242057305
1684512360581876	9.083938598894747
1684512360584870	9.058737853280036
1684512360588872	9.086200204270426
1684512360591828	9.081676993519068
1684512360594858	9.080384647590108
1684512360598827	9.092338847432984
1684512360601872	9.091369587986264
1684512360604869	9.083615512412507
1684512360608828	9.082323166483548
1684512360611860	9.082000080001308
1684512360614869	9.082323166483548
1684512360618870	9.086523290752666
1684512360622829	8.983781789400382
1684512360625828	9.084584771859227
1684512360628869	9.091692674468504
1684512360631865	9.07359983146307
1684512360635829	9.085230944823707
1684512360638869	9.088461809646105
1684512360642870	9.093631193361944
1684512360645828	9.088461809646105
1684512360649829	9.039352664345643
1684512360653861	9.088784896128345
1684512360657862	9.089754155575065
1684512360661858	9.096862058184342
1684512360664870	9.090400328539545
1684512360668844	9.087815636681626
1684512360672828	9.066168842371553
1684512360676831	9.085554031305946
1684512360679828	9.064876496442594
1684512360682828	9.095569712255383
1684512360686827	9.10170835541794
1684512360690865	9.039352664345643
1684512360693868	8.850347072235309
1684512360696875	9.10203144190018
1684512360700867	8.639371599332662
1684512360704870	9.053245383081958
1684512360707828	9.097508231148822
1684512360711873	9.097185144666582
1684512360714870	9.10429304727586
1684512360719830	9.10493922024034
1684512360722858	9.07586143683875
1684512360726871	9.093954279844183
1684512360730830	9.052599210117478
1684512360734865	9.088461809646105
1684512360738826	9.098477490595542
1684512360741856	9.10267761486466
1684512360745870	9.10364687431138
1684512360749827	9.110108603956178
1684512360752861	9.060676372173475
1684512360756856	9.116570333600976
1684512360760830	9.078446128696669
1684512360764831	9.113662555260817
1684512360768830	9.114308728225296
1684512360771865	9.114308728225296
1684512360775870	9.106554652651539
1684512360778870	9.10235452838242
1684512360782858	9.10364687431138
1684512360785872	9.096538971702103
1684512360789867	9.1046161337581
1684512360792828	9.07295365849859
1684512360796870	9.107523912098259
1684512360799828	9.079738474625628
1684512360802870	9.085554031305946
1684512360805870	9.118831938976655
1684512360809830	9.067784274782753
1684512360812870	9.060999458655715
1684512360816829	9.109139344509458
1684512360820868	9.055506988457637
1684512360824830	9.07521526387427
1684512360827828	9.109785517473938
1684512360831873	9.107523912098259
1684512360834854	9.125616755103692
1684512360837870	9.125616755103692
1684512360841878	9.079092301661149
1684512360844829	9.124647495656973
1684512360848864	9.124001322692493
1684512360851874	9.120124284905614
1684512360855869	9.127878360479372
1684512360858828	9.116247247118736
1684512360861869	9.078769215178909
1684512360865828	9.116247247118736
1684512360869870	9.114631814707536
1684512360872884	9.123678236210253
1684512360875869	9.13046305233729
1684512360879874	9.126909101032652
1684512360882827	9.07424600442755
1684512360885870	9.119155025458895
1684512360889872	9.116893420083215
1684512360892828	9.129170706408331
1684512360895872	9.13046305233729
1684512360898870	9.129170706408331
1684512360902871	9.085877117788186
1684512360905873	9.115924160636496
1684512360908870	9.117539593047695
1684512360912870	9.10332378782914
1684512360915868	9.123032063245773
1684512360919858	9.114631814707536
1684512360923828	9.095892798737623
1684512360926870	9.13498626308865
1684512360930875	9.118508852494415
1684512360933830	9.123032063245773
1684512360937870	9.128201446961612
1684512360940870	9.115601074154256
1684512360944870	9.123355149728013
1684512360947870	9.116247247118736
1684512360951869	9.124324409174733
1684512360954869	9.13013996585505
1684512360957869	9.120124284905614
1684512360961828	9.127232187514892
1684512360965829	9.114954901189776
1684512360968860	9.10590847968706
1684512360972861	9.121739717316814
1684512360975872	9.123032063245773
1684512360979829	9.095246625773143
1684512360982870	9.115924160636496
1684512360985872	9.116570333600976
1684512360989828	9.106554652651539
1684512360992873	9.13337083067745
1684512360995869	9.13078613881953
1684512360999828	9.117539593047695
1684512361003868	9.118508852494415
1684512361006870	9.115924160636496
1684512361010827	9.119155025458895
1684512361013828	9.095569712255383
1684512361016870	9.119478111941135
1684512361020870	9.082646252965787
1684512361023877	9.129493792890571
1684512361027828	9.119155025458895
1684512361030828	9.111724036367377
1684512361033863	9.117539593047695
1684512361036870	9.123678236210253
1684512361040867	9.10203144190018
1684512361043830	9.107523912098259
1684512361046870	9.13046305233729
1684512361050870	9.007044016121654
1684512361053828	9.13175539826625
1684512361056854	9.127232187514892
1684512361059830	9.115601074154256
1684512361063862	8.565707881381968
1684512361066828	9.124001322692493
1684512361070867	9.123032063245773
1684512361073831	9.096862058184342
1684512361076859	9.121416630834574
1684512361080860	9.13110922530177
1684512361083828	9.096862058184342
1684512361086870	9.115601074154256
1684512361090826	9.119478111941135
1684512361093827	9.120447371387854
1684512361096863	9.118831938976655
1684512361099864	9.100416009488981
1684512361102864	9.125616755103692
1684512361106827	9.116893420083215
1684512361110866	9.069076620711712
1684512361113828	9.13013996585505
1684512361116871	9.129170706408331
1684512361120829	9.118185766012175
1684512361123845	9.106877739133779
1684512361126860	9.124324409174733
1684512361130833	9.10267761486466
1684512361133870	9.120124284905614
1684512361137830	9.129493792890571
1684512361140859	9.117862679529935
1684512361143862	9.116247247118736
1684512361147869	9.113985641743056
1684512361150870	9.128524533443851
1684512361154864	9.099446750042262
1684512361157827	9.126909101032652
1684512361160870	9.124970582139213
1684512361163870	9.100092923006741
1684512361166873	9.117862679529935
1684512361170826	9.121416630834574
1684512361174828	9.123032063245773
1684512361177830	9.127878360479372
1684512361181830	9.120447371387854
1684512361185830	9.106554652651539
1684512361188827	9.098800577077782
1684512361192866	9.13046305233729
1684512361195828	9.13369391715969
1684512361198868	9.117216506565455
1684512361202828	9.13272465771297
1684512361205870	9.13078613881953
1684512361209867	9.099123663560022
1684512361212828	9.099446750042262
1684512361215828	9.135632436053129
1684512361219828	9.093954279844183
1684512361222870	9.072307485534111
1684512361225872	9.120447371387854
1684512361229828	9.117862679529935
1684512361232828	9.124647495656973
1684512361236828	9.114308728225296
1684512361239847	9.061645631620195
1684512361242869	9.118185766012175
1684512361246829	9.120447371387854
1684512361249872	9.123678236210253
1684512361252829	9.127232187514892
1684512361256870	9.13046305233729
1684512361259869	9.13078613881953
1684512361263872	9.117539593047695
1684512361266890	9.119478111941135
1684512361269876	9.122385890281294
1684512361272870	9.126586014550412
1684512361276867	9.122062803799054
1684512361279829	9.099769836524501
1684512361282828	9.13175539826625
1684512361286870	9.125616755103692
1684512361289873	9.126586014550412
1684512361293829	9.135632436053129
1684512361296870	9.127232187514892
1684512361299870	9.085877117788186
1684512361303870	9.119801198423374
1684512361306838	9.129816879372811
1684512361309831	9.13434009012417
1684512361313861	9.129493792890571
1684512361317868	9.13272465771297
1684512361320828	9.099769836524501
1684512361323828	9.107523912098259
1684512361327828	9.13110922530177
1684512361330870	9.10526230672258
1684512361334870	9.122385890281294
1684512361337830	9.126909101032652
1684512361340828	9.13143231178401
1684512361344827	9.122062803799054
1684512361347828	9.119155025458895
1684512361350870	9.121093544352334
1684512361354871	9.119478111941135
1684512361357830	9.13143231178401
1684512361360870	8.677818890719209
1684512361364870	9.098477490595542
1684512361367869	9.121416630834574
1684512361370870	9.123355149728013
1684512361374829	9.122385890281294
1684512361378859	9.067784274782753
1684512361381860	9.13143231178401
1684512361385854	9.127555273997132
1684512361388829	9.113662555260817
1684512361392870	9.091692674468504
1684512361395828	9.124001322692493
1684512361398881	9.116570333600976
1684512361402870	9.088784896128345
1684512361405828	9.122385890281294
1684512361408868	9.13304774419521
1684512361412839	9.057445507351076
1684512361415872	9.123355149728013
1684512361419829	9.119478111941135
1684512361422827	9.120124284905614
1684512361425855	9.121093544352334
1684512361428868	8.885240412317216
1684512361432828	9.138217127911048
1684512361435830	9.121739717316814
1684512361438858	9.120447371387854
1684512361442829	9.13207848474849
1684512361445869	9.129816879372811
1684512361449828	9.121739717316814
1684512361452867	9.117216506565455
1684512361456828	9.13434009012417
1684512361461870	9.07295365849859
1684512361465872	9.119801198423374
1684512361468828	9.121739717316814
1684512361472870	9.127555273997132
1684512361475828	9.13207848474849
1684512361479832	9.115924160636496
1684512361485849	9.13369391715969
1684512361490831	9.125616755103692
1684512361495832	9.13337083067745
1684512361500838	9.086523290752666
1684512361505829	9.125939841585932
1684512361511828	9.137247868464328
1684512361518830	9.068107361264993
1684512361527831	9.125939841585932
1684512361534831	9.121416630834574
1684512361541834	9.119155025458895
1684512361553829	9.101062182453461
1684512361558833	9.13143231178401
1684512361564834	9.129816879372811
1684512361573828	9.13337083067745
1684512361577830	9.129493792890571
1684512361583838	9.128201446961612
1684512361589828	9.1062315661693
1684512361594829	9.119155025458895
1684512361597828	9.122385890281294
1684512361601826	9.101062182453461
1684512361606830	9.129170706408331
1684512361610827	9.135632436053129
1684512361614826	9.112693295814097
1684512361619829	9.063907236995874
1684512361623828	9.118508852494415
1684512361628827	9.107200825616019
1684512361633829	9.13110922530177
1684512361637829	9.126909101032652
1684512361641832	9.116570333600976
1684512361645828	9.115924160636496
1684512361648829	9.100092923006741
1684512361652830	9.088784896128345
1684512361656828	9.127232187514892
1684512361659870	9.117216506565455
1684512361663830	9.125939841585932
1684512361666868	9.120770457870094
1684512361670829	9.066815015336033
1684512361674833	9.122708976763533
1684512361679832	9.068753534229472
1684512361683870	9.10429304727586
1684512361686861	9.124970582139213
1684512361689861	9.124970582139213
1684512361693858	8.982812529953662
1684512361696834	9.122385890281294
1684512361700860	9.07715378276771
1684512361703827	9.111400949885137
1684512361707860	9.126586014550412
1684512361710862	9.123355149728013
1684512361714868	9.124324409174733
1684512361718833	9.053568469564198
1684512361721871	9.122385890281294
1684512361725868	9.121739717316814
1684512361728828	9.129816879372811
1684512361731870	9.059060939762276
1684512361735827	9.124647495656973
1684512361738867	9.114631814707536
1684512361741870	9.128201446961612
1684512361745827	9.13272465771297
1684512361749829	9.13013996585505
1684512361752827	9.128847619926091
1684512361756828	9.13498626308865
1684512361759868	9.129170706408331
1684512361762868	9.07553835035651
1684512361766827	9.128524533443851
1684512361769870	9.13337083067745
1684512361773870	9.13207848474849
1684512361776828	9.13143231178401
1684512361779836	9.015444264659891
1684512361783871	9.10590847968706
1684512361788832	9.125293668621453
1684512361792832	9.122385890281294
1684512361796869	9.13434009012417
1684512361800850	9.129493792890571
1684512361804828	8.757298165350221
1684512361807828	9.126586014550412
1684512361811870	9.13013996585505
1684512361814828	9.126909101032652
1684512361818830	9.118831938976655
1684512361822868	9.07779995573219
1684512361826828	9.124324409174733
1684512361829829	8.970858330110786
1684512361833830	9.124970582139213
1684512361837828	9.122062803799054
1684512361841831	9.118185766012175
1684512361844858	9.121093544352334
1684512361847867	9.128201446961612
1684512361852872	9.129493792890571
1684512361855829	9.124970582139213
1684512361859828	8.899456217535771
1684512361862876	9.128201446961612
1684512361866870	9.13013996585505
1684512361869868	9.1013852689357
1684512361873828	9.090077242057305
1684512361876860	9.121739717316814
1684512361879859	9.117539593047695
1684512361883828	9.1030007013469
1684512361886885	9.119801198423374
1684512361890870	9.099123663560022
1684512361893872	9.13272465771297
1684512361897873	9.13143231178401
1684512361900869	9.121739717316814
1684512361904861	9.13110922530177
1684512361907862	9.127555273997132
1684512361910871	9.124647495656973
1684512361914828	9.137894041428808
1684512361917828	9.096538971702103
1684512361921828	9.078769215178909
1684512361924869	9.13240157123073
1684512361928828	9.135309349570889
1684512361931829	9.135955522535369
1684512361935827	9.13272465771297
1684512361938868	9.125616755103692
1684512361942865	9.084907858341467
1684512361945828	9.13498626308865
1684512361949868	9.01738278355333
1684512361952861	9.109785517473938
1684512361956870	9.13078613881953
1684512361959870	9.135309349570889
1684512361962860	9.13240157123073
1684512361966874	9.129170706408331
1684512361970862	9.141124906251207
1684512361973830	9.142094165697927
1684512361976830	9.141771079215687
1684512361980829	9.1030007013469
1684512361984827	9.13013996585505
1684512361988830	9.140155646804487
1684512361991828	9.145648117002565
1684512361994876	9.145325030520326
1684512361998858	9.107523912098259
1684512362001827	9.100092923006741
1684512362005873	9.139832560322247
1684512362008872	8.966981292323908
1684512362013868	9.147263549413765
1684512362016832	9.137247868464328
1684512362020868	9.098154404113302
1684512362024828	9.139832560322247
1684512362027870	9.13498626308865
1684512362031830	9.149848241271684
1684512362035858	9.139186387357768
1684512362039870	9.112693295814097
1684512362042828	9.143709598109126
1684512362045828	9.13498626308865
1684512362049828	9.141124906251207
1684512362052865	9.100416009488981
1684512362055867	9.15954083573888
1684512362059830	9.153079106094083
1684512362062862	9.119155025458895
1684512362066859	9.144032684591366
1684512362069827	9.151463673682883
1684512362072871	9.152432933129603
1684512362075828	9.157279230363201
1684512362079858	9.150817500718404
1684512362082874	8.839685218321392
1684512362085869	9.154694538505282
1684512362089830	9.096215885219863
1684512362093827	9.154694538505282
1684512362096870	9.150171327753924
1684512362100828	9.135955522535369
1684512362103869	9.153079106094083
1684512362107849	9.150171327753924
1684512362110867	9.13337083067745
1684512362113836	9.145001944038086
1684512362117871	9.15921774925664
1684512362120862	9.145648117002565
1684512362124869	9.150171327753924
1684512362127828	9.15954083573888
1684512362130871	8.805438051203964
1684512362134870	9.16018700870336
1684512362138859	9.111400949885137
1684512362142857	9.117216506565455
1684512362145829	9.141447992733447
1684512362149832	9.125939841585932
1684512362152859	9.141447992733447
1684512362156860	9.166002565383678
1684512362159864	9.118831938976655
1684512362162871	9.154694538505282
1684512362166872	9.15954083573888
1684512362169873	9.156633057398722
1684512362173868	9.153402192576323
1684512362176830	9.165679478901438
1684512362179870	9.136601695499849
1684512362183828	9.16277170056128
1684512362187873	9.157925403327681
1684512362190828	9.092661933915224
1684512362193870	9.163740960007999
1684512362197828	9.168910343723837
1684512362200871	9.153725279058563
1684512362204828	9.16018700870336
1684512362207873	9.170848862617277
1684512362210871	9.172141208546236
1684512362214828	9.172141208546236
1684512362218876	9.099123663560022
1684512362221872	9.125939841585932
1684512362225829	9.169556516688317
1684512362228866	9.114631814707536
1684512362232828	9.144678857555846
1684512362236859	9.166648738348158
1684512362239826	9.172141208546236
1684512362242876	9.156309970916482
1684512362246829	9.165679478901438
1684512362249830	9.069076620711712
1684512362253828	9.1621255275968
1684512362256870	9.16309478704352
1684512362260870	9.13046305233729
1684512362263828	9.1621255275968
1684512362267859	9.167941084277118
1684512362270858	9.165033305936959
1684512362274871	9.166648738348158
1684512362277830	9.155017624987522
1684512362281831	9.07650760980323
1684512362285860	9.166325651865918
1684512362288871	9.168587257241597
1684512362291870	9.175048986886395
1684512362295859	9.181187630048953
1684512362298831	9.178279851708794
1684512362302829	9.157279230363201
1684512362305860	9.171171949099516
1684512362309831	9.143063425144646
1684512362312828	9.142740338662406
1684512362316859	9.173110467992956
1684512362319864	9.179249111155514
1684512362323877	9.163740960007999
1684512362326828	9.181833803013433
1684512362330862	9.145648117002565
1684512362334828	9.175048986886395
1684512362337874	9.16180244111456
1684512362341861	9.167294911312638
1684512362344858	9.176664419297595
1684512362348866	9.18958787858719
1684512362352829	9.180864543566713
1684512362356828	9.173756640957436
1684512362360828	9.183126148942392
1684512362363828	9.116570333600976
1684512362367828	9.175372073368635
1684512362371828	9.181833803013433
1684512362375832	9.19217257044511
1684512362378828	9.176018246333115
1684512362382832	9.143063425144646
1684512362387833	9.19120331099839
1684512362390829	9.184741581353592
1684512362394828	9.186357013764791
1684512362398833	9.122708976763533
1684512362402830	9.170525776135037
1684512362406831	9.177633678744314
1684512362410830	9.182803062460152
1684512362414832	9.192818743409589
1684512362418830	9.166971824830398
1684512362422828	9.156309970916482
1684512362426828	9.193464916374069
1684512362429828	9.114308728225296
1684512362433833	9.172141208546236
1684512362437832	9.18797244617599
1684512362441829	9.155017624987522
1684512362444828	9.180541457084473
1684512362449834	9.185387754318072
1684512362454830	9.187003186729271
1684512362457828	9.198634300089907
1684512362461827	9.156956143880961
1684512362466833	9.197665040643187
1684512362470829	9.200249732501106
1684512362474829	9.199603559536627
1684512362477828	9.18861861914047
1684512362481833	9.184418494871352
1684512362486833	9.19152639748063
1684512362489828	9.198311213607667
1684512362493830	9.201865164912306
1684512362496828	9.203157510841265
1684512362500834	9.198957386572147
1684512362504830	9.19217257044511
1684512362508828	9.168264170759358
1684512362511828	9.124647495656973
1684512362516832	9.192495656927349
1684512362519828	9.171818122063996
1684512362523828	9.202834424359025
1684512362527829	9.192818743409589
1684512362531831	9.179572197637754
1684512362536834	9.208003808074864
1684512362541828	9.183772321906872
1684512362545865	9.206711462145904
1684512362550831	9.183772321906872
1684512362554828	9.207357635110384
1684512362558828	9.19023405155167
1684512362561828	9.140155646804487
1684512362565832	9.202188251394546
1684512362569828	9.168910343723837
1684512362573831	9.208649981039343
1684512362576827	9.204772943252465
1684512362580828	9.163740960007999
1684512362584831	9.198311213607667
1684512362587868	9.18894170562271
1684512362591831	9.203480597323505
1684512362595856	9.201865164912306
1684512362599862	9.186033927282551
1684512362602858	9.211880845861742
1684512362605858	9.213173191790702
1684512362609858	9.19217257044511
1684512362612827	9.209619240486063
1684512362615830	9.209296154003823
1684512362619867	9.19184948396287
1684512362622850	9.19152639748063
1684512362625861	9.209619240486063
1684512362629828	9.193464916374069
1684512362633828	9.210265413450543
1684512362637831	9.212850105308462
1684512362640871	9.194757262303028
1684512362644829	9.21608097013086
1684512362648830	9.21608097013086
1684512362651870	9.148555895342724
1684512362655828	9.221250353846699
1684512362658869	9.211234672897262
1684512362661870	9.185710840800311
1684512362665829	9.214465537719661
1684512362669861	9.179572197637754
1684512362672828	9.212527018826222
1684512362676828	9.209296154003823
1684512362679827	9.221573440328939
1684512362683828	9.212527018826222
1684512362686864	9.21769640254206
1684512362689827	9.174725900404155
1684512362693828	9.13240157123073
1684512362696880	9.231589121278375
1684512362700829	9.227065910527017
1684512362703865	9.215434797166381
1684512362707828	9.108170085062739
1684512362710871	9.115277987672016
1684512362714829	9.225127391633578
1684512362718860	9.221573440328939
1684512362721832	9.206388375663664
1684512362724868	9.228681342938216
1684512362728828	9.230942948313896
1684512362732876	9.180541457084473
1684512362735830	9.231589121278375
1684512362738869	9.19023405155167
1684512362742871	9.22060418088222
1684512362746829	9.230619861831656
1684512362749860	9.233204553689575
1684512362753869	9.230619861831656
1684512362756868	9.222542699775659
1684512362760863	9.223511959222378
1684512362764834	9.225450478115818
1684512362768828	9.176018246333115
1684512362771857	9.235789245547494
1684512362775828	9.230296775349416
1684512362778858	9.19152639748063
1684512362782861	9.236758504994214
1684512362785865	9.229327515902696
1684512362788861	9.227712083491497
1684512362792828	9.172787381510716
1684512362795861	9.240958629263332
1684512362799859	9.236435418511974
1684512362802856	9.204126770287985
1684512362805869	9.228681342938216
1684512362809864	9.178602938191034
1684512362812827	9.10493922024034
1684512362816829	9.232558380725095
1684512362819828	9.237404677958693
1684512362823890	9.2164040566131
1684512362826829	9.231266034796136
1684512362829860	9.243543321121251
1684512362833858	9.241281715745572
1684512362836859	9.233204553689575
1684512362839858	9.201218991947826
1684512362843828	9.242250975192292
1684512362846860	9.240958629263332
1684512362850869	9.228035169973737
1684512362854871	9.238050850923173
1684512362857828	9.226742824044777
1684512362860870	9.2180194890243
1684512362864829	9.240312456298852
1684512362868869	9.253559002070688
1684512362871828	9.229004429420456
1684512362874861	9.24483566705021
1684512362877878	9.235789245547494
1684512362881831	9.235143072583014
1684512362885829	9.24677418594365
1684512362888858	9.173756640957436
1684512362891870	9.19023405155167
1684512362895828	9.24677418594365
1684512362898829	9.235466159065254
1684512362902828	9.24515875353245
1684512362905859	9.243866407603491
1684512362908856	9.24677418594365
1684512362912869	9.24483566705021
1684512362915830	9.253882088552928
1684512362919830	9.227712083491497
1684512362922867	9.212527018826222
1684512362925868	9.251943569659488
1684512362929828	9.19217257044511
1684512362932874	9.21995800791774
1684512362935830	9.253882088552928
1684512362939868	8.777652613731334
1684512362943828	9.24515875353245
1684512362946888	9.259051472268766
1684512362950829	9.24677418594365
1684512362953869	9.250328137248289
1684512362957869	9.231589121278375
1684512362960875	9.242897148156771
1684512362964828	9.253559002070688
1684512362967861	9.250005050766049
1684512362970860	9.24677418594365
1684512362974828	9.252912829106208
1684512362977871	9.260666904679965
1684512362980831	9.234173813136294
1684512362984868	9.259697645233246
1684512362987867	9.260666904679965
1684512362990870	8.592200972925639
1684512362994869	9.253559002070688
1684512362997829	9.258728385786526
1684512363001826	9.224481218669098
1684512363005862	9.255820607446367
1684512363008871	9.267451720807003
1684512363011869	9.24645109946141
1684512363015846	9.255174434481887
1684512363018860	9.254528261517407
1684512363021870	9.254528261517407
1684512363025828	9.259374558751006
1684512363028870	9.235466159065254
1684512363031828	9.266159374878043
1684512363035857	9.264543942466844
1684512363038829	9.257759126339806
1684512363041869	9.242897148156771
1684512363045870	9.269390239700442
1684512363048867	9.186033927282551
1684512363052870	9.233850726654055
1684512363056866	9.267451720807003
1684512363059830	9.268097893771483
1684512363062872	9.262928510055644
1684512363066828	9.265190115431324
1684512363069870	9.258728385786526
1684512363072871	9.253235915588448
1684512363075864	9.27520579638076
1684512363079829	9.240635542781092
1684512363082870	9.266805547842523
1684512363086869	9.267774807289243
1684512363089828	9.21705022957758
1684512363092859	9.243220234639011
1684512363096872	9.270036412664922
1684512363099829	9.24515875353245
1684512363103869	9.272944191005081
1684512363106870	9.272621104522841
1684512363110871	9.21737331605982
1684512363113871	9.279729007132119
1684512363117868	9.266159374878043
1684512363120828	9.18991096506943
1684512363123828	9.27455962341628
1684512363127860	9.281021353061078
1684512363130828	9.236112332029734
1684512363134866	9.282959871954517
1684512363137828	9.221573440328939
1684512363141860	9.258405299304286
1684512363144857	9.280375180096598
1684512363148830	9.271328758593882
1684512363151876	9.282313698990038
1684512363154830	9.282959871954517
1684512363158828	9.260343818197725
1684512363161874	9.241927888710052
1684512363165831	9.27455962341628
1684512363169829	9.282636785472278
1684512363173830	9.285867650294676
1684512363178870	9.242250975192292
1684512363184872	9.27746740175644
1684512363188870	9.287806169188116
1684512363191867	9.251943569659488
1684512363194869	9.210911586415023
1684512363198829	9.259374558751006
1684512363202829	9.275528882863
1684512363206828	9.283606044918997
1684512363210870	9.213173191790702
1684512363214839	9.279729007132119
1684512363218827	9.210911586415023
1684512363221870	9.267774807289243
1684512363224861	9.290067774563795
1684512363228829	9.280375180096598
1684512363232861	9.281344439543318
1684512363235858	9.287159996223636
1684512363239870	9.254528261517407
1684512363242828	9.261959250608925
1684512363245828	9.282636785472278
1684512363249828	9.262605423573405
1684512363252869	9.283606044918997
1684512363256828	9.284575304365717
1684512363259870	9.295560244761873
1684512363263874	9.288452342152596
1684512363266877	9.114631814707536
1684512363270871	9.240958629263332
1684512363273869	9.293621725868434
1684512363276830	9.280698266578838
1684512363280831	9.032567848218605
1684512363283868	9.113985641743056
1684512363287828	9.284898390847957
1684512363290870	9.286190736776916
1684512363294828	9.299437282548752
1684512363298865	9.294914071797393
1684512363301862	9.281344439543318
1684512363304868	9.287806169188116
1684512363308870	9.291360120492755
1684512363311865	9.271328758593882
1684512363315828	9.30331432033563
1684512363318872	9.290067774563795
1684512363322870	9.300406541995471
1684512363326870	9.290067774563795
1684512363329870	9.30266814737115
1684512363333872	9.301052714959951
1684512363336828	9.296852590690833
1684512363339830	9.30331432033563
1684512363343826	9.296206417726353
1684512363347833	9.267128634324763
1684512363350871	9.21898874847102
1684512363354829	9.308483704051469
1684512363357859	9.278436661203159
1684512363361870	9.298144936619792
1684512363364832	9.30363740681787
1684512363368872	9.300406541995471
1684512363371855	9.1621255275968
1684512363375869	9.310099136462668
1684512363378830	9.289744688081555
1684512363381835	9.295883331244113
1684512363385828	9.299114196066512
1684512363388869	9.239343196852133
1684512363392828	9.287806169188116
1684512363395869	9.307514444604749
1684512363399870	9.212850105308462
1684512363402861	9.294590985315153
1684512363406877	9.297175677173072
1684512363409859	9.271328758593882
1684512363413837	9.310422222944908
1684512363416828	9.282959871954517
1684512363420868	9.282636785472278
1684512363423869	9.309129877015948
1684512363426877	9.294590985315153
1684512363430830	9.278759747685399
1684512363434829	9.30428357978235
1684512363437862	9.292006293457234
1684512363440860	9.268420980253723
1684512363444860	9.312037655356107
1684512363447832	9.235789245547494
1684512363451832	9.266482461360283
1684512363454858	9.310099136462668
1684512363458828	9.254528261517407
1684512363461869	9.307514444604749
1684512363465829	9.317207039071945
1684512363469859	8.974089194933185
1684512363472862	9.291037034010515
1684512363475858	9.316883952589706
1684512363479828	9.280698266578838
1684512363482870	9.319145557965385
1684512363486870	8.841623737214832
1684512363491870	9.317207039071945
1684512363495829	9.311391482391628
1684512363498863	9.267128634324763
1684512363501870	9.272944191005081
1684512363505870	9.30557592571131
1684512363508870	9.264543942466844
1684512363511867	9.321084076858824
1684512363515830	9.317207039071945
1684512363518870	9.318499385000905
1684512363521869	9.319791730929865
1684512363524870	9.319145557965385
1684512363528829	9.318822471483145
1684512363531858	9.327222720021382
1684512363534861	9.324314941681223
1684512363538869	9.288775428634835
1684512363541861	9.320437903894344
1684512363547828	9.315268520178506
1684512363550866	9.300406541995471
1684512363553865	9.33368444966618
1684512363557828	9.292006293457234
1684512363560827	9.296852590690833
1684512363564829	9.316560866107466
1684512363568828	9.210911586415023
1684512363571872	9.322699509270024
1684512363574872	9.321084076858824
1684512363578828	9.283929131401237
1684512363582868	9.326253460574662
1684512363585874	9.327868892985862
1684512363588870	9.183126148942392
1684512363592829	9.326899633539142
1684512363595858	9.33045358484378
1684512363599869	9.294914071797393
1684512363602870	9.308806790533708
1684512363605828	9.321084076858824
1684512363609867	9.295883331244113
1684512363612862	9.33497679559514
1684512363616872	9.325607287610183
1684512363619828	9.321730249823304
1684512363622872	9.318822471483145
1684512363625860	9.321730249823304
1684512363629828	9.33336136318394
1684512363632872	9.316883952589706
1684512363636829	9.33271519021946
1684512363639868	9.336269141524099
1684512363642870	9.335946055041859
1684512363646876	9.329807411879301
1684512363649870	9.30266814737115
1684512363653869	9.337884573935298
1684512363657836	9.30492975274683
1684512363660870	9.300083455513231
1684512363664873	9.33239210373722
1684512363667849	9.33433062263066
1684512363671858	8.939842027815757
1684512363674857	9.329484325397061
1684512363677860	9.311714568873867
1684512363680828	9.340792352275457
1684512363684830	9.33109975780826
1684512363687828	9.33206901725498
1684512363691870	9.342407784686657
1684512363694870	9.345315563026816
1684512363698832	9.319468644447625
1684512363702863	9.33239210373722
1684512363705862	9.342730871168897
