Time	Voltage
1684513288065820	9.153725279058563
1684513288068814	9.142740338662406
1684513288072818	9.114308728225296
1684513288075779	9.155340711469762
1684513288079816	9.143063425144646
1684513288082818	9.090723415021785
1684513288086813	9.139509473840008
1684513288089816	9.148878981824964
1684513288092774	9.149848241271684
1684513288096812	9.149202068307204
1684513288099826	9.123032063245773
1684513288103774	8.548584297823254
1684513288106774	9.141447992733447
1684513288110774	9.127232187514892
1684513288113812	9.121739717316814
1684513288117813	9.145648117002565
1684513288120774	9.140478733286727
1684513288123805	9.127232187514892
1684513288127816	9.142094165697927
1684513288130818	9.147263549413765
1684513288134774	9.151786760165123
1684513288137816	9.152756019611843
1684513288141776	9.141771079215687
1684513288144815	9.142417252180167
1684513288148816	9.142740338662406
1684513288151776	9.144678857555846
1684513288154814	9.153725279058563
1684513288158776	9.149525154789444
1684513288161816	9.079092301661149
1684513288164815	9.122708976763533
1684513288168774	9.170525776135037
1684513288171816	9.16083318166784
1684513288175777	9.150171327753924
1684513288178818	9.151463673682883
1684513288181815	9.153079106094083
1684513288185774	9.147909722378245
1684513288188813	9.154371452023042
1684513288191775	9.025136859127088
1684513288194818	9.128201446961612
1684513288198815	9.144678857555846
1684513288201818	9.121093544352334
1684513288204812	9.139832560322247
1684513288208775	9.144678857555846
1684513288211815	9.07295365849859
1684513288215776	9.142417252180167
1684513288219806	9.067784274782753
1684513288222817	9.150494414236164
1684513288225774	9.147263549413765
1684513288229815	9.144032684591366
1684513288232818	9.155340711469762
1684513288236813	9.157602316845441
1684513288239816	9.151140587200643
1684513288242819	9.118185766012175
1684513288246774	9.142740338662406
1684513288249775	9.142740338662406
1684513288253817	9.144355771073606
1684513288256774	9.166971824830398
1684513288259816	9.083938598894747
1684513288263774	9.140801819768967
1684513288266815	9.143709598109126
1684513288269814	9.143386511626886
1684513288272820	9.145648117002565
1684513288276815	9.155017624987522
1684513288280776	9.140801819768967
1684513288283805	9.108816258027218
1684513288286815	9.154048365540802
1684513288290818	9.149848241271684
1684513288294774	9.137247868464328
1684513288297772	9.146617376449285
1684513288300815	9.118831938976655
1684513288303816	9.100416009488981
1684513288307816	9.151463673682883
1684513288310804	9.10493922024034
1684513288314812	9.143063425144646
1684513288317816	9.153402192576323
1684513288320815	9.150494414236164
1684513288324802	9.153402192576323
1684513288328818	9.144355771073606
1684513288331819	9.07586143683875
1684513288334815	9.142094165697927
1684513288338819	9.1605100951856
1684513288341778	9.071338226087391
1684513288345828	9.078769215178909
1684513288348815	9.145971203484805
1684513288352774	9.099446750042262
1684513288355814	9.158248489809921
1684513288359776	9.13240157123073
1684513288362805	9.128201446961612
1684513288366774	9.149848241271684
1684513288369774	9.119155025458895
1684513288372816	9.136278609017609
1684513288376804	9.157602316845441
1684513288379804	9.154048365540802
1684513288383806	9.13434009012417
1684513288386812	9.148232808860485
1684513288389774	9.145648117002565
1684513288393814	9.139186387357768
1684513288396830	9.157925403327681
1684513288399816	9.153725279058563
1684513288403805	9.125293668621453
1684513288406806	9.144678857555846
1684513288410814	9.147263549413765
1684513288413822	9.087492550199386
1684513288417774	9.146617376449285
1684513288420813	9.151786760165123
1684513288424774	9.154371452023042
1684513288427816	9.153725279058563
1684513288430815	9.086846377234906
1684513288434818	9.114954901189776
1684513288437774	9.145001944038086
1684513288441776	9.155017624987522
1684513288444815	9.122708976763533
1684513288447816	9.142094165697927
1684513288451772	9.007044016121654
1684513288454816	9.145971203484805
1684513288458806	9.155663797952002
1684513288462815	9.087815636681626
1684513288465780	9.154371452023042
1684513288468774	9.155986884434242
1684513288472837	9.15986392222112
1684513288475774	9.163740960007999
1684513288478774	9.140155646804487
1684513288482809	9.142094165697927
1684513288485774	9.151463673682883
1684513288488818	9.151463673682883
1684513288492774	9.157279230363201
1684513288495774	9.155663797952002
1684513288499815	9.120770457870094
1684513288502773	9.147263549413765
1684513288505816	9.140801819768967
1684513288509822	9.154048365540802
1684513288512815	9.123678236210253
1684513288516829	9.145325030520326
1684513288519816	9.152432933129603
1684513288522815	9.13498626308865
1684513288526774	9.143386511626886
1684513288529816	9.119478111941135
1684513288533815	9.062614891066914
1684513288536818	9.144355771073606
1684513288540815	9.145648117002565
1684513288543776	9.145001944038086
1684513288547775	9.143709598109126
1684513288551776	9.145325030520326
1684513288555776	9.149202068307204
1684513288558774	9.149525154789444
1684513288562774	9.138540214393288
1684513288565774	9.152432933129603
1684513288569818	9.153079106094083
1684513288572815	9.146940462931525
1684513288576804	9.16018700870336
1684513288579773	9.10203144190018
1684513288582815	9.137247868464328
1684513288586815	9.142417252180167
1684513288589817	9.140155646804487
1684513288592815	9.157925403327681
1684513288596806	9.147586635896005
1684513288599813	9.123032063245773
1684513288602814	9.056476247904357
1684513288605774	9.146617376449285
1684513288609773	9.094277366326423
1684513288612810	9.116570333600976
1684513288616814	9.144355771073606
1684513288619816	9.141124906251207
1684513288622805	9.155340711469762
1684513288626806	9.149525154789444
1684513288629812	9.147586635896005
1684513288632818	9.123678236210253
1684513288636818	9.146940462931525
1684513288639814	9.110754776920658
1684513288642808	9.142094165697927
1684513288646774	9.136601695499849
1684513288649816	9.1621255275968
1684513288653774	9.111400949885137
1684513288656774	9.155986884434242
1684513288660815	9.144355771073606
1684513288663774	9.106877739133779
1684513288666815	9.154694538505282
1684513288670774	9.123032063245773
1684513288673812	9.144355771073606
1684513288676815	9.157925403327681
1684513288680820	9.092015760950744
1684513288683816	9.142417252180167
1684513288687816	9.148555895342724
1684513288690819	9.157925403327681
1684513288694798	9.111400949885137
1684513288698810	9.143063425144646
1684513288702805	9.148555895342724
1684513288705824	9.154048365540802
1684513288709780	9.113985641743056
1684513288713774	9.121416630834574
1684513288716803	9.156309970916482
1684513288720816	9.114308728225296
1684513288723818	9.142094165697927
1684513288726814	9.154694538505282
1684513288730774	9.119478111941135
1684513288733814	9.144355771073606
1684513288737774	9.154694538505282
1684513288740811	9.107846998580499
1684513288744774	9.139509473840008
1684513288748804	9.144032684591366
1684513288751773	9.053891556046437
1684513288754819	9.157279230363201
1684513288758816	9.144032684591366
1684513288761816	9.143709598109126
1684513288765774	9.154048365540802
1684513288768816	9.145971203484805
1684513288772815	9.079738474625628
1684513288775816	9.146940462931525
1684513288779816	9.154371452023042
1684513288783772	9.1046161337581
1684513288786821	9.149848241271684
1684513288789816	9.155017624987522
1684513288793773	9.16244861407904
1684513288797815	9.157602316845441
1684513288800815	8.694942474277923
1684513288803815	9.119801198423374
1684513288807776	9.157279230363201
1684513288810816	9.148555895342724
1684513288814774	9.125293668621453
1684513288817816	9.154371452023042
1684513288821775	9.113985641743056
1684513288825819	9.149848241271684
1684513288828804	9.153079106094083
1684513288831807	9.153725279058563
1684513288835804	9.150171327753924
1684513288838792	9.164064046490239
1684513288842774	9.149525154789444
1684513288845773	9.1588946627744
1684513288848819	9.167294911312638
1684513288851816	9.144678857555846
1684513288855774	9.157925403327681
1684513288858775	9.169233430206077
1684513288862815	9.156956143880961
1684513288865816	9.153079106094083
1684513288869815	9.16341787352576
1684513288872774	9.166325651865918
1684513288876803	9.16180244111456
1684513288879827	9.001228459441336
1684513288882819	9.107846998580499
1684513288886815	9.16083318166784
1684513288890815	9.057122420868836
1684513288893814	9.022875253751408
1684513288896813	9.16018700870336
1684513288900774	9.090077242057305
1684513288903816	8.98895117311622
1684513288907774	9.15986392222112
1684513288910809	9.13337083067745
1684513288914819	9.166648738348158
1684513288918774	9.15921774925664
1684513288921814	9.15921774925664
1684513288924815	9.152109846647363
1684513288928815	9.170848862617277
1684513288931817	9.154048365540802
1684513288935806	9.173756640957436
1684513288938774	9.176341332815355
1684513288941774	9.136601695499849
1684513288945777	9.173110467992956
1684513288948815	9.169879603170557
1684513288952774	9.16309478704352
1684513288955822	9.173433554475196
1684513288959774	9.16115626815008
1684513288962822	9.140478733286727
1684513288966774	9.167617997794878
1684513288970816	9.174079727439675
1684513288974816	9.174079727439675
1684513288978803	9.165356392419199
1684513288982774	9.169556516688317
1684513288985812	9.170202689652797
1684513288988815	9.168264170759358
1684513288992816	9.121093544352334
1684513288995811	9.182156889495673
1684513288998774	9.178926024673274
1684513289002774	9.155663797952002
1684513289006814	9.184741581353592
1684513289009776	9.174402813921915
1684513289013815	9.185710840800311
1684513289016774	9.184418494871352
1684513289019816	9.110108603956178
1684513289022775	9.143386511626886
1684513289026774	9.173110467992956
1684513289030805	9.186033927282551
1684513289033805	9.151463673682883
1684513289037815	9.182803062460152
1684513289040821	9.175695159850875
1684513289044774	9.154048365540802
1684513289047807	9.186680100247031
1684513289050812	9.091369587986264
1684513289054816	9.184095408389112
1684513289057776	9.19120331099839
1684513289061805	9.16083318166784
1684513289064774	9.168587257241597
1684513289067812	9.179572197637754
1684513289071816	9.19217257044511
1684513289074776	9.179895284119993
1684513289078815	9.185387754318072
1684513289081820	9.148878981824964
1684513289084815	9.185064667835832
1684513289088814	9.185387754318072
1684513289091774	9.196049608231988
1684513289095804	9.184418494871352
1684513289098824	9.184741581353592
1684513289101814	9.180864543566713
1684513289105796	9.19023405155167
1684513289108830	9.18797244617599
1684513289112819	9.184418494871352
1684513289115774	9.19152639748063
1684513289118814	9.18894170562271
1684513289122816	9.148232808860485
1684513289126814	9.195403435267508
1684513289129775	9.194434175820788
1684513289132815	9.111724036367377
1684513289136776	9.19120331099839
1684513289139806	9.197665040643187
1684513289142815	9.184418494871352
1684513289146815	9.19184948396287
1684513289149815	9.18991096506943
1684513289152774	9.194111089338548
1684513289156815	9.19152639748063
1684513289160774	9.199926646018866
1684513289164828	9.194111089338548
1684513289169813	9.120447371387854
1684513289172774	9.201542078430066
1684513289176819	9.204449856770225
1684513289179819	9.195403435267508
1684513289182814	9.173433554475196
1684513289186806	9.204126770287985
1684513289189782	9.204772943252465
1684513289192819	9.199603559536627
1684513289196815	9.204449856770225
1684513289200774	9.197018867678707
1684513289203816	9.206065289181424
1684513289207776	9.198634300089907
1684513289211817	9.210588499932783
1684513289214826	9.155340711469762
1684513289217775	9.196049608231988
1684513289221815	9.185387754318072
1684513289224777	9.193788002856309
1684513289228774	9.211880845861742
1684513289231808	9.208326894557104
1684513289235813	9.206388375663664
1684513289238814	9.210588499932783
1684513289242815	9.204772943252465
1684513289245830	9.204126770287985
1684513289248797	9.2164040566131
1684513289252772	9.214142451237421
1684513289255815	9.207357635110384
1684513289259814	9.202834424359025
1684513289262813	9.176664419297595
1684513289266812	9.202188251394546
1684513289269832	9.205419116216945
1684513289272820	9.178926024673274
1684513289275822	9.213173191790702
1684513289279774	9.211557759379502
1684513289283804	9.179249111155514
1684513289286816	9.21769640254206
1684513289289816	9.21769640254206
1684513289293774	9.174402813921915
1684513289297817	9.236435418511974
1684513289300828	9.204449856770225
1684513289303816	9.169556516688317
1684513289307774	9.21769640254206
1684513289310814	9.145971203484805
1684513289314775	9.214142451237421
1684513289317797	9.209619240486063
1684513289320811	9.156633057398722
1684513289324814	9.19055713803391
1684513289327778	9.210911586415023
1684513289330803	9.213496278272942
1684513289334815	9.21705022957758
1684513289337818	9.21672714309534
1684513289340775	9.19217257044511
1684513289343808	9.199280473054387
1684513289347813	9.212850105308462
1684513289350774	9.167941084277118
1684513289353776	9.221250353846699
1684513289356814	9.223511959222378
1684513289360816	9.22028109439998
1684513289363815	9.149525154789444
1684513289367815	9.206711462145904
1684513289370815	8.711419884872157
1684513289374806	9.154371452023042
1684513289377802	9.224481218669098
1684513289380803	9.16083318166784
1684513289383815	9.185387754318072
1684513289387812	9.215757883648621
1684513289390774	9.205096029734705
1684513289394814	9.21931183495326
1684513289397815	9.21737331605982
1684513289400837	9.213173191790702
1684513289404808	9.231589121278375
1684513289407774	9.221896526811179
1684513289410819	9.13175539826625
1684513289414815	9.173110467992956
1684513289417818	9.231266034796136
1684513289420776	9.198957386572147
1684513289424807	9.201542078430066
1684513289428774	9.221573440328939
1684513289431814	9.203157510841265
1684513289435774	9.232558380725095
1684513289438813	9.228681342938216
1684513289441818	9.224481218669098
1684513289445774	9.253559002070688
1684513289448828	9.226742824044777
1684513289452803	9.228358256455977
1684513289455774	9.228681342938216
1684513289458814	9.231912207760615
1684513289462823	9.19184948396287
1684513289465816	9.236435418511974
1684513289468802	9.229327515902696
1684513289472773	9.227388997009257
1684513289475774	9.233527640171815
1684513289478801	9.234496899618534
1684513289482819	9.229650602384936
1684513289485810	9.231589121278375
1684513289488815	9.233204553689575
1684513289492818	9.183449235424632
1684513289495773	9.239020110369893
1684513289498814	9.227712083491497
1684513289502772	9.241927888710052
1684513289506815	9.237404677958693
1684513289510814	9.21898874847102
1684513289513816	9.250328137248289
1684513289517815	9.24612801297917
1684513289520814	9.173433554475196
1684513289523803	9.24451258056797
1684513289527775	9.243866407603491
1684513289530804	9.181510716531193
1684513289533806	9.21995800791774
1684513289537817	9.239666283334373
1684513289540776	9.241281715745572
1684513289544818	9.199280473054387
1684513289548772	9.24871270483709
1684513289551774	9.157602316845441
1684513289554812	9.238697023887653
1684513289558774	9.238050850923173
1684513289561808	9.238697023887653
1684513289565773	9.202511337876786
1684513289568774	9.253559002070688
1684513289572776	9.24709727242589
1684513289575816	9.238373937405413
1684513289578815	9.24580492649693
1684513289581814	9.231266034796136
1684513289585817	9.253559002070688
1684513289588816	9.251943569659488
1684513289592774	9.201542078430066
1684513289595812	9.252912829106208
1684513289599819	9.251943569659488
1684513289602817	9.227388997009257
1684513289606774	9.242250975192292
1684513289609814	9.24709727242589
1684513289612815	9.24645109946141
1684513289616812	9.255174434481887
1684513289619773	9.238050850923173
1684513289622774	9.2180194890243
1684513289626820	9.242897148156771
1684513289629799	9.24548184001469
1684513289633813	9.19184948396287
1684513289636815	9.24774344539037
1684513289639774	9.210265413450543
1684513289643774	9.231912207760615
1684513289647812	9.252266656141728
1684513289651774	9.260666904679965
1684513289654804	9.242574061674532
1684513289657818	9.250005050766049
1684513289661774	9.24677418594365
1684513289664815	9.259051472268766
1684513289668813	9.250005050766049
1684513289671815	9.253235915588448
1684513289674814	9.263251596537884
1684513289678815	9.264220855984604
1684513289681774	9.241604802227812
1684513289684774	9.255820607446367
1684513289688819	9.253559002070688
1684513289691815	9.259697645233246
1684513289694815	9.269713326182682
1684513289698774	9.253559002070688
1684513289701815	9.263897769502364
1684513289705817	9.212527018826222
1684513289708816	9.255174434481887
1684513289712815	9.224158132186858
1684513289715774	9.269390239700442
1684513289718815	9.266159374878043
1684513289722815	9.238697023887653
1684513289725818	9.260989991162205
1684513289728776	9.263574683020124
1684513289732806	9.206711462145904
1684513289735820	9.27520579638076
1684513289738815	9.27326727748732
1684513289741816	9.013828832248691
1684513289746776	9.270359499147162
1684513289750773	9.263574683020124
1684513289754812	9.19023405155167
1684513289758777	9.27455962341628
1684513289762809	9.206711462145904
1684513289765773	9.264543942466844
1684513289768820	9.27811357472092
1684513289772834	9.233850726654055
1684513289775774	9.269713326182682
1684513289779815	9.271974931558361
1684513289782808	9.226419737562537
1684513289785817	9.27585196934524
1684513289788820	9.27811357472092
1684513289792778	9.272298018040601
1684513289795815	9.008336362050613
1684513289799774	9.261313077644445
1684513289802816	9.208973067521583
1684513289805815	9.267451720807003
1684513289809776	9.206065289181424
1684513289814815	9.229327515902696
1684513289817817	9.288129255670356
1684513289820815	9.271651845076121
1684513289824776	9.282636785472278
1684513289828803	9.271974931558361
1684513289831804	9.240635542781092
1684513289834815	9.284575304365717
1684513289838815	9.281667526025558
1684513289841774	9.260666904679965
1684513289845821	9.299760369030992
1684513289848774	9.284252217883477
1684513289851844	9.286190736776916
1684513289854816	9.285221477330197
1684513289858820	9.27649814230972
1684513289861814	9.283606044918997
1684513289865822	9.275528882863
1684513289868774	9.288452342152596
1684513289871774	9.174725900404155
1684513289875772	9.280698266578838
1684513289879812	9.280052093614358
1684513289882806	9.287806169188116
1684513289886812	9.279082834167639
1684513289889772	9.275528882863
1684513289893816	9.2164040566131
1684513289896814	9.290713947528275
1684513289900812	9.27326727748732
1684513289903774	9.281344439543318
1684513289906798	9.280698266578838
1684513289910814	9.285221477330197
1684513289913802	9.295560244761873
1684513289916817	9.287483082705876
1684513289920816	9.225450478115818
1684513289923774	9.280375180096598
1684513289927815	9.290390861046035
1684513289930774	9.285867650294676
1684513289933774	9.290067774563795
1684513289937813	9.281021353061078
1684513289941815	9.263574683020124
1684513289944820	9.297175677173072
1684513289947815	9.291683206974994
1684513289951807	9.288775428634835
1684513289954815	9.292006293457234
1684513289957815	9.30363740681787
1684513289961817	9.292975552903954
1684513289964828	9.285867650294676
1684513289968804	9.290713947528275
1684513289971773	9.179249111155514
1684513289974815	9.301052714959951
1684513289978774	9.289098515117075
1684513289981815	9.24677418594365
1684513289984815	9.27520579638076
1684513289988815	9.298144936619792
1684513289992815	9.294267898832913
1684513289996809	9.307514444604749
1684513289999812	9.27359036396956
1684513290002813	9.239343196852133
1684513290006775	9.320760990376584
1684513290009817	9.269713326182682
1684513290013815	9.30460666626459
1684513290016812	9.297821850137552
1684513290020815	9.262282337091165
1684513290023815	9.30266814737115
1684513290027774	9.307837531086989
1684513290030774	9.297498763655312
1684513290034827	9.299760369030992
1684513290037815	9.301052714959951
1684513290040775	9.261959250608925
1684513290044774	9.252266656141728
1684513290047817	9.30299123385339
1684513290051815	9.2196349214355
1684513290054789	9.19088022451615
1684513290057817	9.307837531086989
1684513290061806	9.266805547842523
1684513290064815	9.27682122879196
1684513290067815	9.30622209867579
1684513290071815	9.30266814737115
1684513290074771	9.30525283922907
1684513290077813	9.310745309427148
1684513290081810	9.309776049980428
1684513290084813	9.294914071797393
1684513290087812	9.309776049980428
1684513290091774	9.318176298518665
1684513290094804	9.307837531086989
1684513290098804	9.306868271640269
1684513290101775	9.30589901219355
1684513290105774	9.317530125554185
1684513290108790	9.30622209867579
1684513290112812	9.316560866107466
1684513290115774	9.318176298518665
1684513290118816	9.312683828320587
1684513290122774	9.30492975274683
1684513290125774	9.312037655356107
1684513290128815	9.313006914802827
1684513290132815	9.156309970916482
1684513290135776	9.307514444604749
1684513290138810	9.308160617569229
1684513290142816	9.318822471483145
1684513290145818	9.309129877015948
1684513290149815	9.310745309427148
1684513290152815	9.315914693142986
1684513290156777	9.311391482391628
1684513290159802	9.263574683020124
1684513290162802	9.312037655356107
1684513290166816	9.321730249823304
1684513290169834	9.229004429420456
1684513290172804	9.315591606660746
1684513290176774	9.326253460574662
1684513290179816	9.311714568873867
1684513290182815	9.282313698990038
1684513290186774	9.317207039071945
1684513290190777	9.313976174249547
1684513290194774	9.315268520178506
1684513290198776	9.313653087767307
1684513290201818	9.286513823259156
1684513290205774	9.326576547056902
1684513290209813	9.328838152432581
1684513290212815	9.290390861046035
1684513290216774	9.33239210373722
1684513290219798	9.326576547056902
1684513290222806	9.301375801442191
1684513290226774	9.33336136318394
1684513290229816	9.325607287610183
1684513290233774	9.33206901725498
1684513290236815	9.33174593077274
1684513290240774	9.299760369030992
1684513290243831	9.279405920649879
1684513290247772	9.33400753614842
1684513290250806	9.335622968559619
1684513290253816	9.272944191005081
1684513290257774	9.33400753614842
1684513290260815	9.326253460574662
1684513290264815	9.30460666626459
1684513290267815	9.321730249823304
1684513290270814	9.023198340233648
1684513290274815	9.336915314488579
1684513290277774	9.329807411879301
1684513290280772	9.298791109584272
1684513290284815	9.33336136318394
1684513290287817	9.340469265793217
1684513290291815	9.336592228006339
1684513290294774	9.329807411879301
1684513290297806	9.327545806503622
1684513290300805	9.293944812350674
1684513290304774	9.335622968559619
1684513290307776	9.326576547056902
1684513290311815	9.335622968559619
1684513290314815	9.338853833382018
1684513290317815	9.339500006346498
1684513290321774	9.291360120492755
1684513290325774	9.339176919864258
1684513290328825	9.3330382767017
1684513290332815	9.295883331244113
1684513290335774	9.343053957651136
1684513290338774	9.344346303580096
1684513290342814	9.30589901219355
1684513290345774	9.33077667132602
1684513290348813	9.340146179310977
1684513290352818	9.293621725868434
1684513290355815	9.345638649509056
1684513290359774	9.340792352275457
1684513290362815	9.259697645233246
1684513290365818	9.339500006346498
1684513290369822	9.338530746899778
1684513290372774	9.350161860260414
1684513290376815	9.350808033224894
1684513290379774	9.316237779625226
1684513290382814	9.335946055041859
1684513290386813	9.351454206189374
1684513290389775	9.344992476544576
1684513290393818	9.281990612507798
1684513290396774	9.346930995438015
1684513290399817	9.325284201127943
1684513290403813	9.319145557965385
1684513290406776	9.344992476544576
1684513290410815	9.30589901219355
1684513290413816	9.354038898047293
1684513290416815	9.346930995438015
1684513290420815	9.320437903894344
1684513290423814	9.33239210373722
1684513290427815	9.347900254884735
1684513290430815	9.346284822473535
1684513290433817	9.337238400970818
1684513290437808	9.35985445472761
1684513290440815	9.314622347214026
1684513290444816	9.318822471483145
1684513290447836	9.368577789748088
1684513290450804	9.344669390062336
1684513290454774	9.348546427849215
1684513290457781	9.36050062769209
1684513290461814	9.347577168402495
1684513290464774	9.353069638600573
1684513290468827	9.36308531955001
1684513290471794	9.365993097890168
1684513290474815	9.348223341366975
1684513290478774	9.353392725082813
1684513290481801	9.355654330458492
1684513290484815	9.36082371417433
1684513290488825	9.354685071011772
1684513290491799	9.352100379153853
1684513290494815	9.36146988713881
1684513290498774	9.36243914658553
1684513290501815	9.36050062769209
1684513290505816	9.336915314488579
1684513290508774	9.36017754120985
1684513290512776	9.36340840603225
1684513290515813	9.358885195280891
1684513290519774	9.353392725082813
1684513290522815	9.336269141524099
1684513290526774	9.352423465636093
1684513290529808	9.324638028163463
1684513290533839	9.36146988713881
1684513290536812	9.365670011407929
1684513290539777	9.358239022316411
1684513290543841	9.328515065950342
1684513290547805	9.36243914658553
1684513290551805	9.370193222159287
1684513290554808	9.112693295814097
1684513290558774	9.36146988713881
1684513290562813	9.319791730929865
1684513290565815	9.364377665478969
1684513290569818	9.369547049194807
1684513290572776	9.329161238914821
1684513290576819	9.36276223306777
1684513290579813	9.352100379153853
1684513290582815	9.300083455513231
1684513290586814	9.35920828176313
1684513290589777	9.345961735991295
1684513290593803	9.356300503422972
1684513290596819	9.36308531955001
1684513290599815	9.3330382767017
1684513290603774	9.337561487453058
1684513290606774	9.371162481606007
1684513290610773	9.311068395909388
1684513290613804	9.36276223306777
1684513290617774	9.370516308641527
1684513290621775	9.336915314488579
1684513290624816	9.353069638600573
1684513290627815	9.377301124768564
1684513290631815	9.344669390062336
1684513290634815	9.376654951804085
1684513290637815	9.371808654570486
1684513290641818	9.369223962712567
1684513290644814	9.351131119707134
1684513290648815	9.364054578996729
1684513290651775	9.374716432910645
1684513290655808	9.375362605875125
1684513290658815	9.376008778839605
1684513290662815	9.33206901725498
1684513290665830	9.368254703265848
1684513290669776	9.383116681448882
1684513290672774	9.384732113860082
1684513290675816	9.379885816626484
1684513290679839	9.374716432910645
1684513290682774	9.368900876230327
1684513290685777	9.367285443819128
1684513290689776	9.378270384215284
1684513290692775	9.310422222944908
1684513290695815	9.376654951804085
1684513290699774	9.373101000499446
1684513290702772	9.355654330458492
1684513290705803	9.382147422002163
1684513290709815	9.380208903108723
1684513290712774	9.349192600813694
1684513290715774	9.379562730144244
1684513290718806	9.374716432910645
1684513290722775	9.36114680065657
1684513290725774	9.375685692357365
1684513290728815	9.377301124768564
1684513290731774	9.386347546271281
1684513290735818	9.3905476705404
1684513290738815	9.385701373306802
1684513290741812	9.352100379153853
1684513290745807	9.375685692357365
1684513290748813	9.38828606516472
1684513290752815	9.382793594966643
1684513290755815	9.398947919078637
1684513290759834	9.406378908170154
1684513290762800	9.349192600813694
1684513290765773	9.377947297733044
1684513290769810	9.386993719235761
1684513290772775	9.393132362398319
1684513290775818	9.38957841109368
1684513290779804	9.347900254884735
1684513290782816	9.373424086981686
1684513290786815	9.39022458405816
1684513290789776	9.382470508484403
1684513290793809	9.38990149757592
1684513290796816	9.394101621845039
1684513290799818	9.371162481606007
1684513290803816	9.382793594966643
1684513290806776	9.393132362398319
1684513290810821	9.38828606516472
1684513290813773	9.378916557179764
1684513290816813	9.392809275916079
1684513290820774	9.358885195280891
1684513290823775	9.353715811565053
1684513290826816	9.38828606516472
1684513290830774	9.233850726654055
1684513290833815	9.385378286824562
1684513290837828	9.365993097890168
1684513290840826	9.33206901725498
1684513290844775	9.365993097890168
1684513290847812	9.39248618943384
1684513290851815	9.320437903894344
1684513290854810	9.376331865321845
1684513290858815	9.39151692998712
1684513290861820	9.346930995438015
1684513290865815	9.375362605875125
1684513290868815	9.397978659631917
1684513290872776	9.393455448880559
1684513290876816	9.395393967773998
1684513290879813	9.386993719235761
1684513290883774	9.384085940895602
1684513290886774	9.393778535362799
1684513290890815	9.397009400185198
1684513290893813	9.090077242057305
1684513290896821	9.38860915164696
1684513290900774	9.341438525239937
1684513290903772	9.367931616783608
1684513290907804	9.396040140738478
1684513290910815	9.397332486667437
1684513290914816	9.387316805718001
1684513290917786	9.38828606516472
1684513290920823	9.36373149251449
1684513290924805	9.355654330458492
1684513290928814	9.384732113860082
1684513290931815	9.39151692998712
1684513290934774	9.364054578996729
1684513290938812	9.385055200342322
1684513290941813	8.861978185595945
1684513290944812	9.371485568088247
1684513290948815	9.396686313702958
1684513290951777	9.320437903894344
1684513290955773	9.38796297868248
1684513290958774	9.397978659631917
1684513290961815	9.372777914017206
1684513290965774	9.384732113860082
1684513290968772	9.38763989220024
1684513290971816	9.396686313702958
1684513290975818	9.387316805718001
1684513290978816	9.383439767931122
1684513290982800	9.368577789748088
1684513290985816	9.396686313702958
1684513290988815	9.399271005560877
1684513290992815	9.395717054256238
1684513290996774	9.386670632753521
1684513290999804	9.381824335519923
1684513291003776	9.372131741052726
1684513291006815	9.393778535362799
1684513291010816	9.387316805718001
1684513291013815	9.36340840603225
1684513291017818	9.396363227220718
1684513291020773	9.395717054256238
1684513291023818	9.328838152432581
1684513291027774	9.396040140738478
1684513291031806	9.309129877015948
1684513291035815	9.386670632753521
1684513291038815	9.394424708327278
1684513291042774	9.298144936619792
1684513291045806	9.383439767931122
1684513291048805	9.384085940895602
1684513291052773	9.345315563026816
1684513291056803	9.393132362398319
1684513291060774	9.3905476705404
1684513291063773	9.353392725082813
1684513291066810	9.384732113860082
1684513291070813	9.395717054256238
1684513291074774	9.386024459789041
1684513291077773	9.386670632753521
1684513291080805	9.289744688081555
1684513291084774	9.354038898047293
1684513291087818	9.383762854413362
1684513291091815	9.384732113860082
1684513291094815	9.364054578996729
1684513291098815	9.39184001646936
1684513291101774	9.374070259946166
1684513291104815	9.383762854413362
1684513291108774	9.39087075702264
1684513291111812	9.399271005560877
1684513291115812	9.397009400185198
1684513291118774	9.38828606516472
1684513291121812	9.356300503422972
1684513291125815	9.38990149757592
1684513291128816	9.402178783901036
1684513291131774	9.354038898047293
1684513291135774	9.397332486667437
1684513291139775	9.385378286824562
1684513291142801	9.345638649509056
1684513291145804	9.384409027377842
1684513291149815	9.397655573149677
1684513291152776	9.386024459789041
1684513291155775	9.386347546271281
1684513291159815	9.39184001646936
1684513291162774	9.215757883648621
1684513291165788	9.375362605875125
1684513291168815	9.39184001646936
1684513291172776	9.394424708327278
1684513291175815	9.385701373306802
1684513291179815	9.377947297733044
1684513291182774	9.356623589905212
1684513291185816	9.393132362398319
1684513291189806	9.367285443819128
1684513291192806	9.33529988207738
1684513291196815	9.39119384350488
1684513291199774	9.36308531955001
1684513291202816	9.356623589905212
1684513291206816	9.395717054256238
1684513291209818	9.36340840603225
1684513291213816	9.386993719235761
1684513291216774	9.399271005560877
1684513291219773	9.354361984529532
1684513291223813	9.067138101818273
1684513291227776	9.394424708327278
1684513291231776	9.382147422002163
1684513291234814	9.371808654570486
1684513291238816	9.395717054256238
1684513291241830	9.38796297868248
1684513291244816	9.371485568088247
1684513291248774	9.38796297868248
1684513291251820	9.380855076073203
1684513291254815	9.380531989590963
1684513291258774	9.395393967773998
1684513291262794	9.36276223306777
1684513291265773	9.386347546271281
