Time	Voltage
1684513721768554	9.328515065950342
1684513721771556	9.322699509270024
1684513721774558	9.292652466421714
1684513721778514	9.33368444966618
1684513721782546	9.325607287610183
1684513721785553	9.337238400970818
1684513721788555	9.335946055041859
1684513721792515	8.84647003444843
1684513721795544	9.329161238914821
1684513721798555	9.329807411879301
1684513721801557	9.327545806503622
1684513721805562	9.326576547056902
1684513721808514	9.322699509270024
1684513721811514	9.322053336305544
1684513721815554	9.321084076858824
1684513721818559	9.324961114645703
1684513721822530	9.224481218669098
1684513721825513	9.344023217097856
1684513721829540	9.292329379939474
1684513721833556	9.335622968559619
1684513721836513	9.33497679559514
1684513721840559	9.33529988207738
1684513721843514	9.336269141524099
1684513721847514	9.33077667132602
1684513721850544	9.329807411879301
1684513721853557	9.30654518515803
1684513721857514	9.340146179310977
1684513721861513	9.33239210373722
1684513721864555	9.299437282548752
1684513721868564	9.341761611722177
1684513721871555	9.33206901725498
1684513721875544	8.90236399587593
1684513721878513	9.3346537091129
1684513721881556	9.265513201913564
1684513721885514	9.345315563026816
1684513721888513	9.329807411879301
1684513721892548	9.312037655356107
1684513721895556	9.343700130615616
1684513721899556	9.299437282548752
1684513721903515	9.347254081920255
1684513721906556	9.341438525239937
1684513721909553	9.319468644447625
1684513721913514	9.339176919864258
1684513721916555	9.346284822473535
1684513721920561	9.349515687295934
1684513721923513	9.346607908955775
1684513721926564	9.340792352275457
1684513721930516	9.342407784686657
1684513721933514	9.315268520178506
1684513721936554	9.345638649509056
1684513721939557	9.312683828320587
1684513721943555	9.355008157494012
1684513721946514	9.346284822473535
1684513721949557	9.36211606010329
1684513721953514	9.296852590690833
1684513721956544	9.354038898047293
1684513721959556	9.350808033224894
1684513721963514	9.349192600813694
1684513721966512	9.348869514331454
1684513721969556	9.346607908955775
1684513721972559	9.275528882863
1684513721976570	9.343053957651136
1684513721979513	9.338853833382018
1684513721982538	9.315914693142986
1684513721986554	9.356946676387452
1684513721989513	9.349192600813694
1684513721992556	9.323022595752263
1684513721995556	9.356623589905212
1684513721999546	9.354685071011772
1684513722003555	9.36082371417433
1684513722006556	9.353392725082813
1684513722010559	9.349838773778174
1684513722013513	9.349838773778174
1684513722016515	9.348869514331454
1684513722019543	9.377947297733044
1684513722023546	9.36373149251449
1684513722026559	9.354038898047293
1684513722030516	9.339176919864258
1684513722033548	9.283929131401237
1684513722036548	9.351454206189374
1684513722040514	9.352423465636093
1684513722043516	9.364054578996729
1684513722047516	9.366316184372408
1684513722051528	9.323345682234503
1684513722054516	9.36146988713881
1684513722058559	9.356623589905212
1684513722061553	9.355654330458492
1684513722064514	9.357592849351931
1684513722068557	9.36017754120985
1684513722071555	9.366962357336888
1684513722074540	9.36179297362105
1684513722078556	9.36082371417433
1684513722081556	9.208973067521583
1684513722084559	9.36050062769209
1684513722088514	9.365346924925689
1684513722091544	9.33400753614842
1684513722094556	9.338853833382018
1684513722098555	9.364700751961209
1684513722101549	9.342730871168897
1684513722104555	9.36050062769209
1684513722108517	9.364054578996729
1684513722113520	9.339823092828738
1684513722116515	9.372777914017206
1684513722120514	9.145971203484805
1684513722125522	9.365993097890168
1684513722130518	8.885240412317216
1684513722134554	9.365670011407929
1684513722138516	9.367285443819128
1684513722142514	9.366962357336888
1684513722147561	9.375362605875125
1684513722152514	9.342730871168897
1684513722157516	9.373101000499446
1684513722161512	9.364377665478969
1684513722165514	9.344346303580096
1684513722168512	9.372131741052726
1684513722172514	9.369547049194807
1684513722175512	9.375685692357365
1684513722179554	9.343377044133376
1684513722183516	9.286513823259156
1684513722187517	9.165033305936959
1684513722190513	9.367608530301368
1684513722194517	9.365670011407929
1684513722198554	9.368577789748088
1684513722201514	9.3905476705404
1684513722205513	9.381824335519923
1684513722208543	9.371485568088247
1684513722212548	9.341761611722177
1684513722215515	9.375685692357365
1684513722218550	9.373424086981686
1684513722222512	9.330130498361541
1684513722225531	9.35920828176313
1684513722228559	9.380208903108723
1684513722232555	9.24709727242589
1684513722235564	9.372131741052726
1684513722238555	9.382793594966643
1684513722241556	9.38925532461144
1684513722245572	9.223835045704618
1684513722248513	9.383762854413362
1684513722252544	9.387316805718001
1684513722255553	9.377301124768564
1684513722258555	9.377947297733044
1684513722262553	9.38860915164696
1684513722265553	9.377624211250804
1684513722268544	9.381501249037683
1684513722272514	9.344023217097856
1684513722275557	9.376978038286325
1684513722279514	9.38990149757592
1684513722282559	9.368577789748088
1684513722285555	9.382470508484403
1684513722288556	9.377301124768564
1684513722292514	9.341438525239937
1684513722295514	9.35985445472761
1684513722298559	9.38796297868248
1684513722302555	9.367608530301368
1684513722305526	8.96310425453703
1684513722308554	9.407994340581354
1684513722312514	8.975381540862145
1684513722315554	9.382793594966643
1684513722319554	9.392809275916079
1684513722322555	9.399594092043117
1684513722326556	9.394747794809518
1684513722329545	9.375685692357365
1684513722332544	9.386993719235761
1684513722336555	9.383439767931122
1684513722340558	9.373424086981686
1684513722343514	9.397655573149677
1684513722346512	9.396040140738478
1684513722350556	9.373424086981686
1684513722353528	9.38828606516472
1684513722356554	9.38860915164696
1684513722360555	9.399271005560877
1684513722363516	9.396363227220718
1684513722367554	9.393132362398319
1684513722370514	9.398624832596397
1684513722373553	9.383116681448882
1684513722376554	9.399917178525357
1684513722380556	9.396363227220718
1684513722383561	9.395717054256238
1684513722386556	9.3921631029516
1684513722390514	9.382147422002163
1684513722393553	9.394747794809518
1684513722396555	9.3905476705404
1684513722400558	9.39119384350488
1684513722403557	9.394101621845039
1684513722407514	9.394747794809518
1684513722410513	9.367931616783608
1684513722414517	9.400886437972076
1684513722417514	9.403148043347755
1684513722420516	9.397978659631917
1684513722424546	9.394424708327278
1684513722427514	9.3921631029516
1684513722430555	9.380531989590963
1684513722433556	9.400886437972076
1684513722437558	9.39184001646936
1684513722440555	9.39248618943384
1684513722444556	9.399917178525357
1684513722447556	9.400563351489836
1684513722451544	9.357269762869691
1684513722454512	9.36308531955001
1684513722457556	9.395393967773998
1684513722460555	9.404763475758955
1684513722464514	9.394101621845039
1684513722467543	9.397332486667437
1684513722471513	9.293298639386194
1684513722474560	9.36243914658553
1684513722478558	9.395070881291758
1684513722481516	9.314945433696266
1684513722485567	9.403148043347755
1684513722488514	9.398947919078637
1684513722491557	9.401209524454316
1684513722494556	9.370839395123767
1684513722498552	9.39248618943384
1684513722501553	9.339176919864258
1684513722504558	9.406378908170154
1684513722507557	9.403794216312235
1684513722511555	9.33497679559514
1684513722514516	9.355977416940732
1684513722517553	9.39087075702264
1684513722521555	9.39248618943384
1684513722524542	9.404117302794475
1684513722527556	9.403794216312235
1684513722531544	9.369547049194807
1684513722534553	9.3905476705404
1684513722537556	9.39248618943384
1684513722541557	9.403148043347755
1684513722544555	9.402501870383276
1684513722549512	9.396363227220718
1684513722552513	9.385378286824562
1684513722556553	9.399271005560877
1684513722559549	9.397978659631917
1684513722563548	9.398301746114157
1684513722566513	9.401532610936556
1684513722569555	9.385378286824562
1684513722572556	9.401855697418796
1684513722576514	9.405086562241195
1684513722579562	9.10364687431138
1684513722583513	9.35985445472761
1684513722586554	9.394424708327278
1684513722590516	9.394424708327278
1684513722593557	9.395393967773998
1684513722597516	9.3921631029516
1684513722600556	9.405732735205675
1684513722604556	9.30525283922907
1684513722607545	9.404117302794475
1684513722610548	9.345315563026816
1684513722613546	9.321407163341064
1684513722617555	9.398301746114157
1684513722620516	9.394424708327278
1684513722623554	9.395070881291758
1684513722627553	9.403471129829995
1684513722630514	9.403148043347755
1684513722633556	9.366639270854648
1684513722636514	9.39248618943384
1684513722640513	9.398301746114157
1684513722643557	9.402501870383276
1684513722647553	9.406701994652394
1684513722650514	9.400240265007596
1684513722654512	9.370193222159287
1684513722657557	9.39248618943384
1684513722661550	9.336915314488579
1684513722664554	9.405409648723435
1684513722667575	9.395393967773998
1684513722671514	9.378916557179764
1684513722674555	9.33433062263066
1684513722677555	9.39151692998712
1684513722680556	9.342730871168897
1684513722684514	9.397978659631917
1684513722687554	9.404117302794475
1684513722690557	9.375685692357365
1684513722694551	9.382793594966643
1684513722697513	9.397655573149677
1684513722700556	9.406378908170154
1684513722704553	8.941780546709197
1684513722707569	9.400563351489836
1684513722711554	9.38763989220024
1684513722714514	9.381501249037683
1684513722717544	9.394747794809518
1684513722720544	9.406701994652394
1684513722724555	9.405409648723435
1684513722727556	9.408317427063594
1684513722730514	9.320437903894344
1684513722734575	9.392809275916079
1684513722737562	9.398301746114157
1684513722740555	9.402501870383276
1684513722744516	9.409286686510313
1684513722747516	9.397978659631917
1684513722750554	9.380855076073203
1684513722753557	9.39151692998712
1684513722757554	9.257112953375326
1684513722760554	9.404440389276715
1684513722764546	9.386024459789041
1684513722767556	9.396040140738478
1684513722770555	9.375362605875125
1684513722773556	9.3905476705404
1684513722777553	9.394747794809518
1684513722780556	9.406701994652394
1684513722783554	9.396040140738478
1684513722787513	9.394424708327278
1684513722790556	9.364700751961209
1684513722794560	9.379239643662004
1684513722797560	9.404117302794475
1684513722800554	9.35985445472761
1684513722803558	9.397655573149677
1684513722807553	9.400240265007596
1684513722810514	9.3905476705404
1684513722813513	9.3905476705404
1684513722816551	9.403794216312235
1684513722820557	9.431579653784866
1684513722823552	9.181187630048953
1684513722826554	9.395393967773998
1684513722830555	9.392809275916079
1684513722833552	9.348869514331454
1684513722836555	9.39248618943384
1684513722839556	9.365993097890168
1684513722843516	9.339823092828738
1684513722847514	9.397009400185198
1684513722851514	9.404440389276715
1684513722854555	9.385055200342322
1684513722857549	9.398624832596397
1684513722860515	9.33368444966618
1684513722864562	9.396040140738478
1684513722867558	9.397009400185198
1684513722870560	9.366962357336888
1684513722874554	9.364377665478969
1684513722877555	9.39151692998712
1684513722881558	9.373101000499446
1684513722884538	9.405086562241195
1684513722887517	9.407025081134634
1684513722891555	9.365670011407929
1684513722894556	9.357269762869691
1684513722897559	9.3921631029516
1684513722900555	9.395717054256238
1684513722904514	9.401209524454316
1684513722907516	9.407671254099114
1684513722911557	9.381178162555443
1684513722914560	9.39087075702264
1684513722917555	9.3921631029516
1684513722920514	9.402824956865516
1684513722924555	9.403148043347755
1684513722927570	9.402824956865516
1684513722931553	9.392809275916079
1684513722934555	9.372777914017206
1684513722937514	9.392809275916079
1684513722940553	9.405086562241195
1684513722944555	9.406055821687914
1684513722947553	9.407025081134634
1684513722950516	9.403148043347755
1684513722953555	9.376654951804085
1684513722957562	9.404117302794475
1684513722960554	9.402824956865516
1684513722963550	9.04613748047268
1684513722967544	9.409286686510313
1684513722970528	9.404117302794475
1684513722973555	9.402501870383276
1684513722976562	9.397332486667437
1684513722980555	9.36373149251449
1684513722984556	9.380208903108723
1684513722987555	9.395070881291758
1684513722991554	9.39151692998712
1684513722994553	9.383762854413362
1684513722997555	9.39087075702264
1684513723001544	9.398301746114157
1684513723004544	9.399594092043117
1684513723008555	9.399594092043117
1684513723011514	9.39087075702264
1684513723014545	9.374716432910645
1684513723018512	9.403471129829995
1684513723021557	9.404117302794475
1684513723024555	9.395717054256238
1684513723028553	9.394101621845039
1684513723031512	9.379562730144244
1684513723034512	9.406701994652394
1684513723037551	9.404117302794475
1684513723041557	9.394101621845039
1684513723045555	9.404440389276715
1684513723048554	9.403148043347755
1684513723051557	9.374716432910645
1684513723054555	9.349838773778174
1684513723058514	9.393455448880559
1684513723061548	9.41833310801303
1684513723064556	9.404440389276715
1684513723068555	9.401532610936556
1684513723071514	9.39151692998712
1684513723074545	9.393778535362799
1684513723078560	9.39119384350488
1684513723081561	9.396363227220718
1684513723084556	9.358239022316411
1684513723088556	9.406378908170154
1684513723091514	9.312683828320587
1684513723095514	9.379885816626484
1684513723098542	9.401209524454316
1684513723101560	9.400886437972076
1684513723104550	9.373747173463926
1684513723108514	9.404763475758955
1684513723111514	8.979581665131263
1684513723114555	9.370839395123767
1684513723117555	9.400563351489836
1684513723121554	9.35953136824537
1684513723124552	9.377624211250804
1684513723128555	9.399594092043117
1684513723131514	9.394101621845039
1684513723134556	9.387316805718001
1684513723138545	9.402178783901036
1684513723141554	9.346930995438015
1684513723144556	9.402501870383276
1684513723147557	9.394424708327278
1684513723151513	9.33433062263066
1684513723154555	9.403794216312235
1684513723158516	9.393778535362799
1684513723161554	9.121416630834574
1684513723164560	9.235789245547494
1684513723168515	9.399594092043117
1684513723171552	9.358562108798651
1684513723175556	9.396040140738478
1684513723178555	9.395717054256238
1684513723181555	9.357915935834171
1684513723185553	9.406055821687914
1684513723188553	9.404117302794475
1684513723191555	9.36340840603225
1684513723194555	9.39248618943384
1684513723198556	9.39087075702264
1684513723201515	9.382147422002163
1684513723204544	9.407025081134634
1684513723207553	9.406055821687914
1684513723211514	9.343700130615616
1684513723214555	9.38957841109368
1684513723218543	9.400886437972076
1684513723222516	8.928857087419601
1684513723225514	9.398947919078637
1684513723228555	9.398301746114157
1684513723232514	9.376654951804085
1684513723235553	9.377947297733044
1684513723239516	9.393132362398319
1684513723242555	9.407025081134634
1684513723246514	9.399271005560877
1684513723249544	9.397332486667437
1684513723253555	9.366639270854648
1684513723256514	9.371808654570486
1684513723259557	9.397978659631917
1684513723263514	9.405409648723435
1684513723266548	9.408317427063594
1684513723270546	9.402178783901036
1684513723273514	9.406055821687914
1684513723276553	9.405409648723435
1684513723279547	9.401532610936556
1684513723282546	9.376654951804085
1684513723286555	9.407671254099114
1684513723289514	9.396040140738478
1684513723292514	9.393132362398319
1684513723296560	9.399594092043117
1684513723299558	9.395070881291758
1684513723303568	9.395070881291758
1684513723306514	9.397332486667437
1684513723309556	9.397978659631917
1684513723312516	9.403148043347755
1684513723316515	9.39184001646936
1684513723320556	9.405086562241195
1684513723324513	9.380208903108723
1684513723328544	9.405409648723435
1684513723331519	9.38990149757592
1684513723335554	9.395717054256238
1684513723339515	9.400240265007596
1684513723342554	9.400240265007596
1684513723346516	9.394101621845039
1684513723350555	9.365346924925689
1684513723354514	9.39151692998712
1684513723357553	9.398947919078637
1684513723360556	9.358239022316411
1684513723364513	9.403148043347755
1684513723367558	9.406701994652394
1684513723371514	9.36243914658553
1684513723374556	9.387316805718001
1684513723377514	9.401209524454316
1684513723380555	9.345961735991295
1684513723384555	9.394424708327278
1684513723387558	9.399594092043117
1684513723390553	9.323991855198983
1684513723393558	9.403794216312235
1684513723397514	9.393455448880559
1684513723400556	9.396040140738478
1684513723403555	9.395717054256238
1684513723407515	9.396040140738478
1684513723410513	9.392809275916079
1684513723413555	9.357915935834171
1684513723417514	9.39087075702264
1684513723420514	9.36340840603225
1684513723424555	9.409609772992553
1684513723427513	9.371162481606007
1684513723430555	9.396363227220718
1684513723434514	9.370839395123767
1684513723437544	9.406055821687914
1684513723441557	9.400240265007596
1684513723444574	9.401209524454316
1684513723448514	9.412840637814952
1684513723451512	9.409286686510313
1684513723454555	9.376978038286325
1684513723457558	9.397978659631917
1684513723461556	9.399917178525357
1684513723464515	9.407025081134634
1684513723467514	9.411871378368232
1684513723471558	9.384085940895602
1684513723474514	9.382147422002163
1684513723477557	9.396363227220718
1684513723481555	9.400563351489836
1684513723484514	9.413486810779432
1684513723487556	9.413809897261672
1684513723491558	9.36243914658553
1684513723494554	9.367285443819128
1684513723498516	9.409609772992553
1684513723501553	9.27488270989852
1684513723504556	9.355654330458492
1684513723507558	9.424471751175588
1684513723511516	9.380855076073203
1684513723514556	9.375039519392885
1684513723517556	9.413163724297192
1684513723521514	9.358885195280891
1684513723524555	9.409932859474793
1684513723527515	9.408317427063594
1684513723531513	9.39087075702264
1684513723534562	9.3921631029516
1684513723537558	9.415102243190631
1684513723541555	9.33109975780826
1684513723544536	9.397332486667437
1684513723548546	9.410579032439273
1684513723551548	9.386024459789041
1684513723555558	9.385055200342322
1684513723559514	9.415102243190631
1684513723562546	9.41768693504855
1684513723565552	9.41639458911959
1684513723568555	9.422210145799909
1684513723572556	9.396686313702958
1684513723575516	9.07327674498083
1684513723578560	9.413163724297192
1684513723582522	9.41768693504855
1684513723585561	9.372131741052726
1684513723589553	9.415102243190631
1684513723592514	9.407994340581354
1684513723595546	9.400240265007596
1684513723598556	9.42124088635319
1684513723602516	9.410902118921513
1684513723606514	9.426733356551267
1684513723609512	9.41994854042423
1684513723612539	9.386993719235761
1684513723616551	9.41865619449527
1684513723619552	9.404763475758955
1684513723623547	9.41736384856631
1684513723626546	9.41897928097751
1684513723629563	9.413486810779432
1684513723632555	9.425441010622308
1684513723636514	9.415102243190631
1684513723640550	9.410579032439273
1684513723643514	9.346930995438015
1684513723646556	9.425764097104548
1684513723649558	9.432548913231585
1684513723653584	9.423502491728868
1684513723656514	9.412194464850472
1684513723659558	9.42027162690647
1684513723662556	9.415425329672871
1684513723666514	9.433195086196065
1684513723669548	9.430610394338146
1684513723672556	9.423502491728868
1684513723676555	9.041291183239082
1684513723679555	9.41768693504855
1684513723683514	9.426733356551267
1684513723686554	9.41994854042423
1684513723690560	9.41768693504855
1684513723693513	9.404763475758955
1684513723696555	9.422856318764389
1684513723700514	9.42059471338871
1684513723703556	9.427702615997987
1684513723707555	9.436425951018464
1684513723710513	9.432871999713825
1684513723713558	9.404117302794475
1684513723717553	9.422210145799909
1684513723720512	9.425117924140068
1684513723723513	9.436749037500704
1684513723727554	9.437072123982944
1684513723730513	9.432548913231585
1684513723733535	9.385055200342322
1684513723736555	9.425764097104548
1684513723740514	9.435779778053984
1684513723744517	9.440949161769822
1684513723747512	9.434164345642785
1684513723751551	9.428348788962467
1684513723754551	9.41736384856631
1684513723758551	9.436749037500704
1684513723761514	9.436425951018464
1684513723764556	9.430287307855906
1684513723767556	9.438041383429663
1684513723771514	9.408317427063594
1684513723774561	9.44579545900342
1684513723778559	9.427056443033507
1684513723781546	9.421563972835429
1684513723784545	9.440949161769822
1684513723788553	9.440626075287582
1684513723791514	9.368254703265848
1684513723794515	9.423825578211108
1684513723798513	9.439979902323103
1684513723801558	9.443533853627741
1684513723804552	9.375685692357365
1684513723808516	9.429318048409186
1684513723811544	9.401209524454316
1684513723815513	9.376978038286325
1684513723818556	9.430287307855906
1684513723821555	9.431579653784866
1684513723825514	9.438364469911903
1684513723828546	9.444180026592221
1684513723831558	9.386670632753521
1684513723835514	9.406701994652394
1684513723838555	9.435133605089504
1684513723842514	9.4464416319679
1684513723845544	9.382793594966643
1684513723848545	9.438041383429663
1684513723852556	9.406055821687914
1684513723855514	9.41639458911959
1684513723859514	9.435133605089504
1684513723862512	9.436425951018464
1684513723865550	9.440626075287582
1684513723868550	9.436749037500704
1684513723872517	9.372777914017206
1684513723875512	9.41930236745975
1684513723878515	9.438364469911903
1684513723882513	9.438041383429663
1684513723885555	9.441918421216542
1684513723888514	9.44676471845014
1684513723892544	9.413163724297192
1684513723895514	9.450964842719259
1684513723898556	9.450641756237019
1684513723901555	9.449995583272539
1684513723905514	9.441595334734302
1684513723908553	9.443856940109981
1684513723912555	9.35985445472761
1684513723915514	9.435456691571744
1684513723918555	9.450964842719259
1684513723921514	9.443533853627741
1684513723925544	9.451287929201499
1684513723928555	9.456780399399577
1684513723932553	9.425117924140068
1684513723935515	9.443856940109981
1684513723938553	9.444503113074461
1684513723942558	9.350484946742654
1684513723945516	9.458718918293016
1684513723948514	9.44611854548566
1684513723952514	9.42091779987095
1684513723955545	9.443533853627741
1684513723958555	9.442241507698782
1684513723962515	9.453872621059418
1684513723965514	9.435456691571744
1684513723968514	9.452257188648218
1684513723972554	9.44934941030806
1684513723975514	9.395393967773998
1684513723978556	9.44676471845014
1684513723981556	9.461303610150935
1684513723985514	8.73435902511119
1684513723988554	9.452257188648218
1684513723992556	9.424471751175588
1684513723995516	9.435133605089504
1684513723998555	9.44902632382582
1684513724002548	9.41833310801303
1684513724006555	8.81577681863564
1684513724009556	9.452903361612698
1684513724012545	9.461303610150935
1684513724016513	9.454518794023897
1684513724019558	9.455488053470617
1684513724022555	9.41865619449527
1684513724026513	9.455811139952857
1684513724029558	9.467119166831253
1684513724033551	9.440949161769822
1684513724036513	9.432225826749345
1684513724039554	9.462919042562135
1684513724042556	9.376331865321845
1684513724045545	9.458718918293016
1684513724049512	9.460334350704215
1684513724052556	9.466149907384533
1684513724055555	9.451611015683739
1684513724059556	9.467765339795733
1684513724062546	9.450641756237019
1684513724066515	9.470673118135892
1684513724069556	9.465180647937814
1684513724073516	9.441272248252062
1684513724078572	9.405732735205675
1684513724081514	9.47519632888725
1684513724084562	9.470996204618132
1684513724088514	9.452903361612698
1684513724091556	9.413486810779432
1684513724094555	9.434810518607264
1684513724098556	9.469380772206932
1684513724101514	9.471965464064851
1684513724104556	9.467442253313493
1684513724107514	9.462919042562135
1684513724111554	9.462595956079895
1684513724114556	9.442564594181022
1684513724118555	9.471319291100372
1684513724121514	9.409932859474793
1684513724124543	9.472934723511571
1684513724128517	9.47455015592277
1684513724132524	9.466149907384533
1684513724135555	9.460011264221976
1684513724139512	9.462595956079895
1684513724142530	9.471642377582612
1684513724145558	9.47745793426293
1684513724149555	9.47584250185173
1684513724152514	9.425441010622308
1684513724155547	9.457426572364056
1684513724159513	9.47455015592277
1684513724162544	9.468411512760213
1684513724166514	9.479719539638609
1684513724169514	9.492319912445964
1684513724172555	9.480042626120849
1684513724176558	9.451611015683739
1684513724179558	9.467442253313493
1684513724182555	9.472934723511571
1684513724186514	9.460334350704215
1684513724189552	9.471642377582612
1684513724193558	9.435779778053984
1684513724196556	9.469057685724692
1684513724199515	9.482304231496528
1684513724202556	9.484888923354447
1684513724206556	9.481658058532048
1684513724209558	9.479073366674129
1684513724212561	9.427379529515747
1684513724216514	9.47745793426293
1684513724219556	9.482950404461008
1684513724222556	9.483919663907727
1684513724225558	9.480688799085328
1684513724229553	9.488765961141326
1684513724232517	9.471642377582612
1684513724235556	9.455164966988377
1684513724239555	9.47390398295829
1684513724242562	9.486181269283406
1684513724245555	9.487796701694606
1684513724249513	9.487796701694606
1684513724253556	9.432225826749345
1684513724256513	9.47487324240501
1684513724259555	9.483919663907727
1684513724262514	9.479073366674129
1684513724266556	9.483596577425487
1684513724269513	9.481658058532048
1684513724272556	9.38828606516472
1684513724276516	9.471642377582612
1684513724279538	9.484888923354447
1684513724282547	9.479396453156369
1684513724285777	9.483273490943247
1684513724289774	9.484565836872207
1684513724292734	9.44708780493238
1684513724295775	9.492966085410444
1684513724298772	9.491027566517005
1684513724302733	9.491027566517005
1684513724305774	9.491673739481485
1684513724308774	9.488442874659086
1684513724312736	9.479396453156369
1684513724315733	9.484888923354447
1684513724319774	9.485212009836687
1684513724322736	9.482627317978768
1684513724325782	9.495873863750603
1684513724329793	9.496196950232843
1684513724332732	9.50653571766452
1684513724335774	9.494581517821644
1684513724338774	9.491350652999245
1684513724342765	9.431256567302626
1684513724345732	9.412194464850472
1684513724348774	9.494581517821644
1684513724352774	9.494258431339404
1684513724355777	9.486827442247886
1684513724358733	9.483273490943247
1684513724362774	9.489089047623565
1684513724365767	9.493935344857164
1684513724368730	9.494904604303883
1684513724371780	9.495550777268363
1684513724375765	9.480365712603088
1684513724378774	9.493289171892684
1684513724381777	9.450641756237019
1684513724385773	9.493612258374924
1684513724388732	9.492966085410444
1684513724391762	9.488119788176846
1684513724394765	9.399594092043117
1684513724397734	9.496196950232843
1684513724401760	9.47519632888725
1684513724404733	9.463565215526614
1684513724408763	9.497166209679563
1684513724411732	9.499427815055242
1684513724415733	9.491996825963724
1684513724418734	9.495227690786123
1684513724421772	9.50330485284212
1684513724425733	9.467119166831253
1684513724428734	9.497812382644042
1684513724432733	9.463565215526614
1684513724435768	9.465826820902294
1684513724438734	9.508151150075719
1684513724442774	9.5055664582178
1684513724445732	9.50427411228884
1684513724448770	9.501689420430921
1684513724451763	9.497812382644042
1684513724455764	9.458072745328536
1684513724458732	9.498135469126282
1684513724461772	9.500397074501961
1684513724464733	9.44773397789686
1684513724468770	9.507504977111239
1684513724471731	9.485535096318927
1684513724474774	9.464211388491094
1684513724478764	9.50524337173556
1684513724481765	9.508151150075719
1684513724485772	9.484565836872207
1684513724488732	9.508797323040199
1684513724491774	9.519782263436355
1684513724495732	9.498135469126282
1684513724499764	9.512674360827077
1684513724502764	9.511705101380358
1684513724505774	9.443533853627741
1684513724509732	9.50492028525332
1684513724513775	9.510412755451398
1684513724516772	9.50588954470004
1684513724519774	9.515259052684996
1684513724523777	9.512674360827077
1684513724526777	9.465826820902294
1684513724529764	9.50427411228884
1684513724533768	9.47713484778069
1684513724536733	9.50459719877108
1684513724539774	9.512028187862597
1684513724542774	9.494258431339404
1684513724546737	9.489412134105805
1684513724551152	9.486504355765646
1684513724554733	9.183772321906872
1684513724557777	9.514935966202756
1684513724561734	9.518166831025155
1684513724565777	9.522043868812034
1684513724568780	9.518813003989635
1684513724571780	9.479073366674129
1684513724575732	9.496520036715083
1684513724578774	9.517197571578436
1684513724581777	9.522690041776514
1684513724585774	9.519136090471875
1684513724588734	9.511058928415878
1684513724591763	9.487473615212366
1684513724595732	9.501043247466441
1684513724598775	9.519459176954115
1684513724601774	9.522043868812034
1684513724605734	9.515259052684996
1684513724608730	9.514289793238277
1684513724611777	9.522366955294274
1684513724615774	9.494904604303883
1684513724618776	9.515905225649476
1684513724622736	9.44838015086134
1684513724625764	9.462595956079895
1684513724628774	9.519782263436355
1684513724632733	9.481334972049808
1684513724635789	9.522043868812034
1684513724638734	9.526567079563392
1684513724642733	9.528828684939072
1684513724645774	9.522690041776514
1684513724648774	9.518166831025155
1684513724652732	9.5023355933954
1684513724655772	9.491673739481485
1684513724658770	9.526567079563392
1684513724662775	9.490058307070285
1684513724665732	9.53302880920819
1684513724668756	9.523013128258754
1684513724672732	9.500720160984201
1684513724675799	9.508151150075719
1684513724678775	9.529474857903551
1684513724681774	9.489412134105805
1684513724685733	9.521720782329794
1684513724688763	9.529474857903551
1684513724692732	9.487473615212366
1684513724695774	9.494258431339404
1684513724698775	9.517520658060675
1684513724702732	9.525274733634433
1684513724705779	9.53399806865491
1684513724708734	9.517520658060675
1684513724712774	9.523336214740993
1684513724715733	9.507828063593479
1684513724719732	9.53496732810163
1684513724722776	9.47519632888725
1684513724725777	9.536259674030589
1684513724729734	9.526243993081152
1684513724732732	9.482950404461008
1684513724736731	9.495227690786123
1684513724739732	9.528828684939072
1684513724742732	9.460011264221976
1684513724746775	9.515582139167236
1684513724749734	9.529151771421311
1684513724753782	9.494904604303883
1684513724756733	9.498458555608522
1684513724759733	9.526890166045632
1684513724762780	9.537552019959548
1684513724766766	9.433518172678305
1684513724769732	9.539490538852988
1684513724772776	9.516551398613956
1684513724775774	9.53238263624371
1684513724779775	9.53270572272595
1684513724782772	9.53238263624371
1684513724785774	9.120124284905614
1684513724789774	9.545306095533306
1684513724792766	9.529797944385791
1684513724796780	9.53205954976147
1684513724799774	9.53173646327923
1684513724803732	9.53496732810163
1684513724806788	9.498135469126282
1684513724809772	9.53561350106611
1684513724813767	9.50459719877108
1684513724817778	9.539813625335228
1684513724820732	9.544336836086586
1684513724823772	9.535936587548349
1684513724827774	9.323991855198983
1684513724830775	9.536905846995069
1684513724833768	9.542721403675387
1684513724836774	9.53496732810163
1684513724840774	9.543367576639866
1684513724843733	9.549829306284664
1684513724847732	9.540782884781947
1684513724850762	9.539490538852988
1684513724854775	9.541105971264187
1684513724857763	9.541105971264187
1684513724861734	9.542398317193147
1684513724864774	9.078446128696669
1684513724867777	9.551767825178104
1684513724871775	9.545629182015546
1684513724874775	9.537552019959548
1684513724877777	9.537875106441788
1684513724881774	9.529474857903551
1684513724884762	9.553060171107063
1684513724887774	9.550152392766904
1684513724891732	9.524951647152193
1684513724894790	9.540782884781947
1684513724897774	9.542721403675387
1684513724901774	9.554352517036023
1684513724904733	9.514612879720517
1684513724907772	9.551767825178104
1684513724911775	9.539490538852988
1684513724914732	9.221573440328939
1684513724917734	9.541429057746427
1684513724920773	9.546921527944505
