Time	Voltage
1684512707937380	9.121093544352334
1684512707941430	9.121739717316814
1684512707945373	9.113016382296337
1684512707951414	9.111077863402897
1684512707956374	9.120124284905614
1684512707960416	9.125293668621453
1684512707963373	9.063261064031394
1684512707972382	9.085877117788186
1684512707976404	9.120447371387854
1684512707981377	9.090723415021785
1684512707988420	9.124001322692493
1684512707992417	9.121739717316814
1684512707995411	9.10429304727586
1684512708006376	9.13240157123073
1684512708010420	9.13046305233729
1684512708015387	9.129170706408331
1684512708021446	9.129170706408331
1684512708025373	9.13466317660641
1684512708028374	9.122708976763533
1684512708034443	9.13337083067745
1684512708038420	9.040968096756842
1684512708042372	9.124647495656973
1684512708045388	9.13143231178401
1684512708051377	9.126909101032652
1684512708055374	9.127232187514892
1684512708059373	9.117216506565455
1684512708062403	9.13046305233729
1684512708069376	9.081353907036828
1684512708072418	9.116893420083215
1684512708076384	9.127878360479372
1684512708080375	9.128201446961612
1684512708084375	9.141771079215687
1684512708089373	9.099446750042262
1684512708092398	9.137247868464328
1684512708096404	9.136278609017609
1684512708107381	9.129816879372811
1684512708112415	9.141124906251207
1684512708117418	9.138217127911048
1684512708122374	9.13143231178401
1684512708126403	9.142417252180167
1684512708129395	9.095246625773143
1684512708137374	9.142740338662406
1684512708141419	8.794130024325568
1684512708145373	9.144678857555846
1684512708151379	9.13078613881953
1684512708156374	9.145325030520326
1684512708160372	9.088138723163866
1684512708164387	9.139509473840008
1684512708170426	9.07715378276771
1684512708174374	9.116247247118736
1684512708177414	9.142094165697927
1684512708182438	9.13272465771297
1684512708188398	9.143386511626886
1684512708192372	9.080384647590108
1684512708195412	9.135632436053129
1684512708203398	9.115277987672016
1684512708208412	9.141771079215687
1684512708211412	9.13369391715969
1684512708217392	9.13110922530177
1684512708223408	9.114631814707536
1684512708226404	9.13046305233729
1684512708234395	9.136278609017609
1684512708241424	9.10526230672258
1684512708244419	9.143063425144646
1684512708251377	9.143063425144646
1684512708255386	9.137570954946568
1684512708259373	9.13498626308865
1684512708263376	9.13207848474849
1684512708282378	9.140801819768967
1684512708287384	9.13304774419521
1684512708291372	9.136601695499849
1684512708294373	9.13175539826625
1684512708299391	9.129816879372811
1684512708304430	9.136278609017609
1684512708308410	9.140801819768967
1684512708311374	9.128847619926091
1684512708317426	9.137570954946568
1684512708322372	9.084261685376987
1684512708326415	9.128201446961612
1684512708329386	9.090400328539545
1684512708352394	9.086846377234906
1684512708365385	9.128524533443851
1684512708374386	9.137247868464328
1684512708379380	9.13434009012417
1684512708387380	9.139509473840008
1684512708393374	9.125939841585932
1684512708402406	9.13078613881953
1684512708408420	9.135955522535369
1684512708413374	9.135309349570889
1684512708419425	9.137894041428808
1684512708425405	9.129170706408331
1684512708429404	9.10267761486466
1684512708435374	9.13401700364193
1684512708440401	9.110431690438418
1684512708444374	9.140801819768967
1684512708450382	9.137894041428808
1684512708455371	9.139832560322247
1684512708459399	9.144032684591366
1684512708470395	9.127232187514892
1684512708474374	9.113662555260817
1684512708478372	9.13272465771297
1684512708484379	9.136278609017609
1684512708489372	9.093308106879704
1684512708492422	9.13240157123073
1684512708496415	8.966981292323908
1684512708507376	9.129170706408331
1684512708512379	8.744374706060626
1684512708518380	8.975381540862145
1684512708524376	9.113985641743056
1684512708528397	9.120447371387854
1684512708540378	9.13272465771297
1684512708545373	9.141124906251207
1684512708552377	9.10170835541794
1684512708557374	9.138863300875528
1684512708561375	9.081353907036828
1684512708568412	9.141771079215687
1684512708571379	9.10526230672258
1684512708577420	9.129170706408331
1684512708583402	9.13304774419521
1684512708589375	9.139186387357768
1684512708592405	9.061322545137955
1684512708596407	9.142740338662406
1684512708602378	9.10558539320482
1684512708606415	9.142740338662406
1684512708609406	9.079415388143389
1684512708613376	9.110754776920658
1684512708619406	9.13304774419521
1684512708624375	9.144032684591366
1684512708628410	9.101062182453461
1684512708640379	9.165356392419199
1684512708644416	9.112047122849617
1684512708650380	9.114308728225296
1684512708655375	9.127232187514892
1684512708659372	9.142740338662406
1684512708663374	9.129816879372811
1684512708671380	9.128847619926091
1684512708675373	9.123678236210253
1684512708679415	9.07586143683875
1684512708684377	9.13369391715969
1684512708689378	9.141124906251207
1684512708693417	9.084584771859227
1684512708698381	9.141124906251207
1684512708704390	9.137247868464328
1684512708708372	9.129170706408331
1684512708712373	9.084261685376987
1684512708717378	9.13013996585505
1684512708724416	9.13078613881953
1684512708727412	9.136601695499849
1684512708736428	9.13143231178401
1684512708740420	9.13046305233729
1684512708744375	9.116247247118736
1684512708752378	9.055506988457637
1684512708757416	9.126586014550412
1684512708761374	9.138540214393288
1684512708770380	9.085230944823707
1684512708774419	9.129816879372811
1684512708778375	9.142740338662406
1684512708783406	9.141771079215687
1684512708788419	9.139186387357768
1684512708791414	9.128201446961612
1684512708795418	8.890086709550815
1684512708806387	9.129493792890571
1684512708811384	9.13110922530177
1684512708817379	9.135955522535369
1684512708822376	9.139509473840008
1684512708826375	9.13401700364193
1684512708831422	9.13304774419521
1684512708838391	9.137894041428808
1684512708842374	9.114631814707536
1684512708845373	9.140155646804487
1684512708851378	9.081030820554588
1684512708855374	9.124324409174733
1684512708859417	9.140478733286727
1684512708864374	9.127232187514892
1684512708871395	8.820946202351479
1684512708874374	9.13240157123073
1684512708878402	9.135632436053129
1684512708884378	9.128524533443851
1684512708889418	9.113339468778577
1684512708892371	9.068107361264993
1684512708904411	9.135309349570889
1684512708909376	9.128201446961612
1684512708915393	9.139509473840008
1684512708922378	9.141447992733447
1684512708926416	9.139832560322247
1684512708933392	9.125616755103692
1684512708940433	8.705927414674079
1684512708943418	9.119478111941135
1684512708951383	9.13304774419521
1684512708956374	9.137894041428808
1684512708960371	9.086523290752666
1684512708966387	9.136278609017609
1684512708971395	9.098154404113302
1684512708975373	9.13110922530177
1684512708978378	9.142094165697927
1684512708984378	9.13110922530177
1684512708988374	9.125616755103692
1684512708992373	9.137894041428808
1684512708997388	9.092661933915224
1684512709006392	9.140801819768967
1684512709011376	9.13401700364193
1684512709017378	9.140478733286727
1684512709021384	9.128524533443851
1684512709026375	9.129493792890571
1684512709032382	9.136278609017609
1684512709039430	9.129170706408331
1684512709044373	9.143709598109126
1684512709050484	9.115601074154256
1684512709055373	9.13207848474849
1684512709060374	9.144678857555846
1684512709072377	9.113339468778577
1684512709077422	9.142094165697927
1684512709083419	9.142740338662406
1684512709089389	9.107846998580499
1684512709092372	9.057122420868836
1684512709099393	9.124647495656973
1684512709104374	9.138863300875528
1684512709108404	9.13175539826625
1684512709111373	9.100092923006741
1684512709117378	9.13240157123073
1684512709122378	9.141124906251207
1684512709125372	9.13337083067745
1684512709130420	9.127878360479372
1684512709137378	9.142740338662406
1684512709141403	9.088138723163866
1684512709144372	9.122062803799054
1684512709150400	9.082646252965787
1684512709155375	9.13078613881953
1684512709159412	9.141124906251207
1684512709170405	9.115924160636496
1684512709177379	9.149848241271684
1684512709185379	9.147909722378245
1684512709191397	9.108493171544978
1684512709194373	9.138217127911048
1684512709203373	9.140801819768967
1684512709208374	9.149202068307204
1684512709212412	9.139832560322247
1684512709218376	9.153079106094083
1684512709224420	9.090077242057305
1684512709227374	9.156309970916482
1684512709234379	9.143709598109126
1684512709238373	9.154694538505282
1684512709242373	9.144032684591366
1684512709246376	9.143709598109126
1684512709253393	9.127878360479372
1684512709257376	9.156309970916482
1684512709261373	9.147909722378245
1684512709271378	9.16180244111456
1684512709275412	9.149525154789444
1684512709280375	9.155986884434242
1684512709288373	9.149202068307204
1684512709291408	9.16018700870336
1684512709295373	9.151786760165123
1684512709305380	9.16018700870336
1684512709310373	9.16147935463232
1684512709315382	9.153725279058563
1684512709321376	9.150171327753924
1684512709324412	9.169233430206077
1684512709328403	9.170202689652797
1684512709348388	9.169233430206077
1684512709354390	9.158248489809921
1684512709358376	9.099446750042262
1684512709364375	9.1621255275968
1684512709370421	9.157925403327681
1684512709374374	9.149202068307204
1684512709378372	9.164710219454719
1684512709383378	9.167941084277118
1684512709389376	9.1605100951856
1684512709393414	9.171171949099516
1684512709397376	9.1621255275968
1684512709403393	9.176987505779834
1684512709406373	9.167294911312638
1684512709410405	9.142417252180167
1684512709414430	9.171495035581756
1684512709421398	9.15986392222112
1684512709425414	9.171171949099516
1684512709428410	9.167294911312638
1684512709441422	9.167294911312638
1684512709445414	9.181833803013433
1684512709451403	9.178602938191034
1684512709457415	9.171495035581756
1684512709461415	8.610293815931072
1684512709469374	9.141124906251207
1684512709474415	9.151786760165123
1684512709478433	9.176018246333115
1684512709483433	9.169556516688317
1684512709488406	9.186033927282551
1684512709491420	9.120124284905614
1684512709495408	9.167617997794878
1684512709500376	9.18861861914047
1684512709504416	9.169233430206077
1684512709508410	9.183772321906872
1684512709512376	9.164710219454719
1684512709518434	9.183126148942392
1684512709522417	9.176341332815355
1684512709526373	9.186357013764791
1684512709535382	9.141771079215687
1684512709541378	9.176987505779834
1684512709547381	9.19152639748063
1684512709554417	9.137247868464328
1684512709558412	9.18732627321151
1684512709561405	8.73371285214671
1684512709569380	9.180218370602233
1684512709573373	9.15921774925664
1684512709577402	9.182803062460152
1684512709584376	9.178279851708794
1684512709588415	9.187003186729271
1684512709592372	9.194111089338548
1684512709603430	9.19152639748063
1684512709608374	9.192495656927349
1684512709611374	9.154694538505282
1684512709617379	9.18732627321151
1684512709622374	9.19023405155167
1684512709625404	9.194434175820788
1684512709631390	9.172464295028476
1684512709636428	9.193788002856309
1684512709640417	9.118831938976655
1684512709643380	9.201542078430066
1684512709648383	9.200895905465586
1684512709653374	9.178279851708794
1684512709657372	9.194111089338548
1684512709660402	9.194434175820788
1684512709666415	9.198957386572147
1684512709670374	9.179249111155514
1684512709674372	9.204126770287985
1684512709677415	9.200572818983346
1684512709682456	9.182479975977913
1684512709688374	9.199280473054387
1684512709691422	9.181833803013433
1684512709701394	9.152432933129603
1684512709707386	9.204126770287985
1684512709712376	9.18764935969375
1684512709718392	9.195403435267508
1684512709722404	9.209296154003823
1684512709726372	9.199926646018866
1684512709735425	9.199926646018866
1684512709739375	9.203157510841265
1684512709743374	9.214788624201901
1684512709750380	9.128847619926091
1684512709755377	9.210265413450543
1684512709759416	9.208649981039343
1684512709766381	9.210588499932783
1684512709770410	9.212850105308462
1684512709773414	9.182156889495673
1684512709777374	9.205419116216945
1684512709783408	9.221250353846699
1684512709787408	9.205742202699184
1684512709791376	9.193464916374069
1684512709794372	9.215757883648621
1684512709801441	9.21931183495326
1684512709805418	9.209296154003823
1684512709809420	9.208003808074864
1684512709813382	9.212203932343982
1684512709821380	9.215111710684141
1684512709825376	9.2180194890243
1684512709828375	9.18926479210495
1684512709837375	9.214142451237421
1684512709842374	9.22028109439998
1684512709846379	9.215757883648621
1684512709851415	9.192818743409589
1684512709856384	9.224158132186858
1684512709860372	8.918195233505685
1684512709873377	9.227712083491497
1684512709877372	9.227388997009257
1684512709883376	9.21834257550654
1684512709888410	9.230619861831656
1684512709892412	9.1588946627744
1684512709896378	9.21898874847102
1684512709902416	9.224158132186858
1684512709906372	9.228358256455977
1684512709909408	9.173433554475196
1684512709915448	9.228358256455977
1684512709921374	9.149848241271684
1684512709924418	9.228358256455977
1684512709928412	9.222865786257898
1684512709933377	9.231589121278375
1684512709937418	9.224481218669098
1684512709941414	9.230942948313896
1684512709944418	9.237081591476453
1684512709950376	9.222219613293419
1684512709955372	9.229650602384936
1684512709959415	9.230619861831656
1684512709972377	9.197018867678707
1684512709977427	9.240635542781092
1684512709983378	9.230619861831656
1684512709988416	9.231912207760615
1684512709991414	9.198311213607667
1684512709997386	9.241281715745572
1684512710005392	9.242250975192292
1684512710009415	9.240312456298852
1684512710013428	9.039352664345643
1684512710019388	9.222219613293419
1684512710023412	9.242574061674532
1684512710026420	9.239343196852133
1684512710034420	9.226742824044777
1684512710038412	9.24709727242589
1684512710041374	9.240958629263332
1684512710045376	9.242250975192292
1684512710050424	9.176987505779834
1684512710055418	9.24483566705021
1684512710058371	9.242897148156771
1684512710066392	9.251297396695009
1684512710071428	9.237404677958693
1684512710075373	9.235789245547494
1684512710078372	9.24677418594365
1684512710083382	9.210265413450543
1684512710088374	9.254851347999647
1684512710091371	9.21866566198878
1684512710098413	9.255174434481887
1684512710106386	9.24742035890813
1684512710110410	9.254851347999647
1684512710115458	9.244189494085731
1684512710120374	9.253559002070688
1684512710124372	9.250328137248289
1684512710127418	9.231912207760615
1684512710138376	9.255174434481887
1684512710142413	9.262605423573405
1684512710146376	9.262282337091165
1684512710153385	9.221250353846699
1684512710157415	9.251297396695009
1684512710161412	9.226419737562537
1684512710166378	9.265513201913564
1684512710170379	9.239343196852133
1684512710174424	9.264220855984604
1684512710177373	9.257112953375326
1684512710182424	9.088461809646105
1684512710187375	9.250005050766049
1684512710191372	9.255497520964127
1684512710194416	9.264543942466844
1684512710200380	9.264220855984604
1684512710204432	9.259374558751006
1684512710207416	9.259051472268766
1684512710211410	9.232558380725095
1684512710216379	9.266482461360283
1684512710221390	9.267128634324763
1684512710225372	9.209296154003823
1684512710236392	9.271005672111642
1684512710240416	9.268097893771483
1684512710244372	9.261959250608925
1684512710250380	9.251297396695009
1684512710254416	9.275528882863
1684512710258447	9.267451720807003
1684512710265386	9.27617505582748
1684512710271375	9.206065289181424
1684512710275410	9.262928510055644
1684512710280442	9.264867028949084
1684512710286374	9.267774807289243
1684512710290420	9.271651845076121
1684512710293374	9.184418494871352
1684512710299424	9.282959871954517
1684512710303416	9.269067153218202
1684512710306418	9.269067153218202
1684512710309416	9.279082834167639
1684512710315428	9.269067153218202
1684512710320415	9.27649814230972
1684512710323376	9.236758504994214
1684512710326415	9.286190736776916
1684512710334422	9.260666904679965
1684512710338375	9.27488270989852
1684512710342372	9.236112332029734
1684512710346420	9.281344439543318
1684512710352388	9.262282337091165
1684512710356412	9.282636785472278
1684512710359414	9.230296775349416
1684512710368403	9.286513823259156
1684512710372416	9.278436661203159
1684512710376372	9.27617505582748
1684512710381442	9.265513201913564
1684512710386421	9.289098515117075
1684512710390414	9.243220234639011
1684512710393374	9.283606044918997
1684512710410379	9.256143693928607
1684512710417381	9.298144936619792
1684512710422404	9.286836909741396
1684512710426412	9.299760369030992
1684512710429379	9.260989991162205
1684512710436406	9.288452342152596
1684512710440403	9.290713947528275
1684512710443372	9.236112332029734
1684512710449378	9.2739134504518
1684512710453374	9.286513823259156
1684512710457372	9.295883331244113
1684512710461414	9.210911586415023
1684512710466376	9.300729628477711
1684512710471380	9.263251596537884
1684512710475416	9.292329379939474
1684512710478374	9.271651845076121
1684512710485376	9.296206417726353
1684512710489374	9.289098515117075
1684512710492420	9.301052714959951
1684512710504396	8.820946202351479
1684512710509413	9.30654518515803
1684512710515436	9.300083455513231
1684512710520374	9.308483704051469
1684512710524414	9.296852590690833
1684512710527373	9.30299123385339
1684512710535376	9.30428357978235
1684512710539374	9.30396049330011
1684512710543417	9.172141208546236
1684512710552400	9.27488270989852
1684512710557413	9.311714568873867
1684512710561374	9.211234672897262
1684512710566379	9.306868271640269
1684512710570373	9.314945433696266
1684512710574373	9.285867650294676
1684512710577372	9.316237779625226
1684512710582376	9.316883952589706
1684512710588381	9.306868271640269
1684512710592417	9.314299260731786
1684512710600405	9.320760990376584
1684512710604374	9.320114817412104
1684512710608412	9.322053336305544
1684512710612378	9.30589901219355
1684512710619375	9.316883952589706
1684512710623415	9.325284201127943
1684512710626416	9.318176298518665
1684512710634381	9.199926646018866
1684512710638376	9.313006914802827
1684512710641412	9.226096651080297
1684512710645376	9.325284201127943
1684512710654375	9.324314941681223
1684512710657426	9.320760990376584
1684512710668399	9.329484325397061
1684512710672374	9.287159996223636
1684512710676372	9.322053336305544
1684512710682378	9.328191979468102
1684512710687392	9.327222720021382
1684512710691401	9.260989991162205
1684512710694372	9.318822471483145
1684512710699380	9.326899633539142
1684512710703374	9.291037034010515
1684512710707374	9.322699509270024
1684512710711374	9.317530125554185
1684512710717402	9.33077667132602
1684512710722416	9.30492975274683
1684512710726414	9.328838152432581
1684512710733376	9.328515065950342
1684512710737422	9.321407163341064
1684512710740422	9.270359499147162
1684512710744373	9.33206901725498
1684512710750414	9.323668768716743
1684512710755416	9.318499385000905
1684512710758416	9.336269141524099
1684512710769375	9.33174593077274
1684512710773373	9.289744688081555
1684512710776413	9.325284201127943
1684512710782376	9.33271519021946
1684512710786419	9.341761611722177
1684512710790413	9.301375801442191
1684512710794375	9.3314228442905
1684512710801418	9.141771079215687
1684512710805432	9.337561487453058
1684512710808393	9.33239210373722
1684512710813396	9.327868892985862
1684512710819380	9.33239210373722
1684512710822413	9.346930995438015
1684512710826374	9.281344439543318
1684512710832384	9.316560866107466
1684512710836372	9.33271519021946
1684512710839373	9.066168842371553
1684512710842402	9.33497679559514
1684512710848427	9.294914071797393
1684512710853374	9.30492975274683
1684512710856413	9.365670011407929
1684512710860373	9.353392725082813
1684512710867382	9.340146179310977
1684512710871374	9.337238400970818
1684512710874412	9.336269141524099
1684512710878376	9.340146179310977
1684512710883412	9.352100379153853
1684512710887375	9.346930995438015
1684512710891383	9.342084698204417
1684512710900386	9.234819986100774
1684512710904372	9.323668768716743
1684512710908375	9.346284822473535
1684512710912395	9.350484946742654
1684512710919413	9.344346303580096
1684512710923407	9.357915935834171
1684512710927373	9.348546427849215
1684512710942417	9.352423465636093
1684512710950404	9.30202197440667
1684512710955372	9.357592849351931
1684512710958412	9.351777292671613
1684512710965387	9.348869514331454
1684512710971374	9.352746552118333
1684512710975376	9.342407784686657
1684512710982423	9.35920828176313
1684512710988404	9.36146988713881
1684512710992412	9.27585196934524
1684512710998386	9.352746552118333
1684512711003374	9.300729628477711
1684512711007374	9.36179297362105
1684512711012389	9.367608530301368
1684512711019400	9.357915935834171
1684512711022413	9.370193222159287
1684512711026414	9.338530746899778
1684512711040376	9.364377665478969
1684512711044375	9.251297396695009
1684512711051392	9.351131119707134
1684512711055415	9.36082371417433
1684512711059374	9.373424086981686
1684512711068416	9.329484325397061
1684512711073374	9.349192600813694
1684512711077374	9.365670011407929
1684512711085377	9.352100379153853
1684512711089376	9.36340840603225
1684512711093374	9.349838773778174
1684512711102386	9.367608530301368
1684512711106375	9.366639270854648
1684512711109374	9.347577168402495
1684512711115403	9.373747173463926
1684512711121373	9.323022595752263
1684512711125410	9.376978038286325
1684512711135382	9.371808654570486
1684512711140406	9.365346924925689
1684512711144375	9.368900876230327
1684512711152379	9.308806790533708
1684512711156375	9.367931616783608
1684512711160404	9.371808654570486
1684512711169397	9.352423465636093
1684512711174415	9.372454827534966
1684512711178381	9.380855076073203
1684512711186379	9.378270384215284
1684512711189410	9.342084698204417
1684512711193411	9.377947297733044
1684512711205416	9.371808654570486
1684512711208410	9.378916557179764
1684512711215392	9.368254703265848
1684512711221372	9.368577789748088
1684512711225413	9.374393346428405
1684512711232397	9.330130498361541
1684512711237421	9.373747173463926
1684512711240374	9.355008157494012
1684512711244375	9.375685692357365
1684512711251395	9.325607287610183
1684512711255420	9.377947297733044
1684512711258413	9.378270384215284
1684512711265395	9.381824335519923
1684512711270373	9.376654951804085
1684512711273416	9.377947297733044
1684512711277377	9.375039519392885
1684512711284394	9.27359036396956
1684512711288410	9.373101000499446
1684512711291375	9.370516308641527
1684512711304385	9.373101000499446
1684512711308417	9.378270384215284
1684512711315482	9.370516308641527
1684512711320372	9.320760990376584
1684512711323414	9.379562730144244
1684512711332382	9.377624211250804
1684512711337372	9.365023838443449
1684512711341373	9.381501249037683
1684512711347427	9.3346537091129
1684512711353414	9.347254081920255
1684512711357376	9.367285443819128
1684512711360371	9.375039519392885
1684512711366412	9.376008778839605
1684512711370406	9.375685692357365
1684512711373420	9.3346537091129
1684512711376412	9.374393346428405
1684512711383389	9.320114817412104
1684512711387406	9.378916557179764
1684512711391406	9.369223962712567
1684512711399384	9.380208903108723
1684512711405377	9.347577168402495
1684512711408407	9.376978038286325
1684512711416394	9.377624211250804
1684512711421374	9.368577789748088
1684512711424373	9.36050062769209
1684512711437382	9.369547049194807
1684512711441375	9.381178162555443
1684512711446401	9.369223962712567
1684512711454419	9.374393346428405
1684512711457416	9.365346924925689
1684512711475394	9.377301124768564
1684512711483388	9.376331865321845
1684512711488373	9.378270384215284
1684512711491422	9.317853212036425
1684512711498376	9.343377044133376
1684512711503417	9.370193222159287
1684512711507375	9.376331865321845
1684512711512401	9.371485568088247
1684512711519416	9.381501249037683
1684512711523412	9.366962357336888
1684512711526372	9.379885816626484
1684512711533382	9.372777914017206
1684512711537421	9.365023838443449
1684512711540412	9.379239643662004
1684512711549378	9.376978038286325
1684512711554419	9.355977416940732
1684512711558374	9.374393346428405
1684512711571388	9.367285443819128
1684512711575414	9.375685692357365
1684512711582394	9.338853833382018
1684512711586419	9.383439767931122
1684512711590375	9.370193222159287
1684512711599384	9.256789866893087
1684512711604374	9.356300503422972
1684512711608414	9.370839395123767
1684512711613396	9.378270384215284
1684512711620416	9.381824335519923
1684512711624372	9.272298018040601
1684512711629400	9.383439767931122
1684512711635376	9.370193222159287
1684512711638372	9.381824335519923
1684512711642414	9.3330382767017
1684512711649402	9.352746552118333
1684512711654415	9.365346924925689
1684512711657375	9.365670011407929
1684512711666382	9.371162481606007
1684512711672398	9.342730871168897
1684512711675414	9.35985445472761
1684512711682391	9.33336136318394
1684512711688377	9.373747173463926
1684512711691412	9.309129877015948
1684512711702413	9.364377665478969
1684512711707374	9.36243914658553
1684512711711378	9.166002565383678
1684512711718387	9.380855076073203
1684512711722373	9.369547049194807
1684512711726410	9.377301124768564
1684512711738389	9.370516308641527
1684512711742373	9.208003808074864
1684512711750397	9.374070259946166
1684512711755414	9.373424086981686
1684512711758413	9.373424086981686
1684512711765380	9.372454827534966
1684512711769420	9.370193222159287
1684512711773432	9.316237779625226
1684512711776415	9.371162481606007
1684512711783391	9.376654951804085
1684512711788411	9.371162481606007
1684512711792412	9.377624211250804
1684512711798414	9.366639270854648
1684512711802412	9.383116681448882
1684512711805414	9.357269762869691
1684512711809373	9.373747173463926
1684512711816405	9.375685692357365
1684512711821415	9.30622209867579
1684512711825374	9.372454827534966
1684512711838376	9.377624211250804
1684512711842372	9.327222720021382
1684512711849395	9.005751670192694
1684512711854374	9.365670011407929
1684512711858414	9.378593470697524
1684512711867408	9.381501249037683
1684512711872390	9.355008157494012
1684512711875407	9.367931616783608
1684512711882389	9.368577789748088
1684512711888409	9.380208903108723
1684512711891408	9.343377044133376
1684512711898392	9.381178162555443
1684512711902413	9.371808654570486
1684512711906373	9.369223962712567
1684512711909371	9.378270384215284
1684512711916388	9.369870135677047
1684512711920372	9.370516308641527
1684512711924372	9.368900876230327
1684512711934401	9.368254703265848
1684512711939417	9.369870135677047
1684512711942414	9.376331865321845
1684512711951403	9.373747173463926
1684512711955412	9.376331865321845
1684512711959412	9.378916557179764
1684512711970394	9.308483704051469
1684512711974414	9.379239643662004
1684512711983404	9.374716432910645
1684512711987415	9.378593470697524
1684512711990414	9.368900876230327
1684512712006378	9.381501249037683
1684512712013424	9.366316184372408
1684512712019412	9.367608530301368
1684512712022414	9.370839395123767
1684512712026374	9.370516308641527
1684512712033390	9.344669390062336
1684512712037384	9.366962357336888
1684512712040371	9.33045358484378
1684512712046416	9.378593470697524
1684512712052374	9.35920828176313
1684512712056419	9.376654951804085
1684512712060374	9.349192600813694
1684512712065374	9.369870135677047
1684512712069412	9.36082371417433
1684512712073373	9.33077667132602
1684512712076372	9.377624211250804
1684512712083405	9.383439767931122
1684512712087415	9.369547049194807
1684512712090412	9.373747173463926
1684512712104379	9.351131119707134
1684512712108374	9.377947297733044
1684512712114429	9.355654330458492
1684512712119376	9.36373149251449
1684512712122415	9.370516308641527
1684512712126374	9.364377665478969
1684512712137394	9.381824335519923
1684512712141413	9.370193222159287
1684512712148401	9.366316184372408
1684512712153390	9.343377044133376
1684512712157414	9.370193222159287
1684512712168384	9.381178162555443
1684512712172412	9.370516308641527
1684512712176414	9.373747173463926
1684512712183406	9.316560866107466
1684512712187374	9.376008778839605
1684512712190410	9.381178162555443
1684512712196397	9.3905476705404
1684512712203407	9.364700751961209
1684512712207376	9.378593470697524
1684512712212440	9.374716432910645
1684512712219373	9.382147422002163
1684512712223372	9.38796297868248
1684512712229399	9.36146988713881
1684512712237374	9.38796297868248
1684512712241417	9.39151692998712
1684512712248381	9.368900876230327
1684512712254412	9.367931616783608
1684512712258373	9.382793594966643
1684512712268379	9.386993719235761
1684512712272417	9.385378286824562
1684512712276417	9.385701373306802
1684512712284377	9.3905476705404
1684512712287376	9.38763989220024
1684512712290422	9.367931616783608
1684512712304400	9.398624832596397
1684512712308412	9.38957841109368
1684512712315388	9.385378286824562
1684512712320373	9.353715811565053
1684512712323413	9.346607908955775
1684512712334394	9.397332486667437
1684512712338374	9.38957841109368
1684512712342381	9.402501870383276
1684512712349403	9.369870135677047
1684512712353373	9.370193222159287
1684512712357374	9.400563351489836
1684512712373388	9.401855697418796
1684512712384381	9.395717054256238
1684512712388403	9.394424708327278
1684512712391402	9.386670632753521
1684512712397440	9.396363227220718
1684512712402414	9.410579032439273
1684512712405377	9.406701994652394
1684512712410378	9.383116681448882
1684512712417376	9.407348167616874
1684512712421414	9.33433062263066
1684512712425414	9.370839395123767
1684512712431381	9.384732113860082
1684512712435373	9.398947919078637
1684512712439403	9.405086562241195
1684512712442372	9.404440389276715
1684512712449390	9.383762854413362
1684512712454414	9.36243914658553
1684512712457374	9.407994340581354
1684512712471390	9.386347546271281
1684512712475420	9.38957841109368
1684512712483400	9.410579032439273
1684512712486416	9.401855697418796
1684512712490372	9.414779156708391
1684512712499386	9.425117924140068
1684512712504419	9.370193222159287
1684512712508410	9.409609772992553
1684512712515384	9.41736384856631
1684512712520414	9.412517551332712
1684512712523412	9.404440389276715
1684512712529384	9.41962545394199
1684512712535412	9.424148664693348
1684512712539415	9.41962545394199
1684512712542394	9.415748416155111
1684512712552376	9.42027162690647
1684512712555412	9.41639458911959
1684512712561390	9.352100379153853
1684512712568412	9.41704076208407
1684512712572410	9.404763475758955
1684512712575372	9.426733356551267
1684512712583411	9.371808654570486
1684512712587374	9.416071502637351
1684512712590372	9.403471129829995
1684512712598384	9.430610394338146
1684512712603413	9.428348788962467
1684512712607373	9.431902740267105
1684512712614431	9.421563972835429
1684512712618419	9.42124088635319
1684512712622413	9.433841259160545
1684512712625376	9.412517551332712
1684512712637408	9.408317427063594
1684512712641375	9.427379529515747
1684512712648419	9.434810518607264
1684512712653373	9.377301124768564
1684512712657389	9.433841259160545
1684512712663387	9.431579653784866
1684512712668412	9.437072123982944
1684512712671388	9.435779778053984
1684512712675398	9.415425329672871
1684512712682403	9.403148043347755
1684512712686375	9.436425951018464
1684512712690417	9.412194464850472
1684512712696384	9.428025702480227
1684512712701376	9.415748416155111
1684512712705372	9.431256567302626
1684512712708412	9.429318048409186
1684512712716410	9.439333729358623
1684512712720414	9.4448261995567
1684512712723406	9.443533853627741
1684512712734421	9.378916557179764
1684512712738372	9.440949161769822
1684512712741412	9.4448261995567
1684512712750376	9.408963600028073
1684512712754414	9.404117302794475
1684512712757412	9.440302988805342
1684512712765394	9.440302988805342
1684512712770417	9.432225826749345
1684512712774414	9.397009400185198
1684512712781392	9.4496724967903
1684512712786414	9.44579545900342
1684512712790409	9.4480570643791
1684512712796382	9.438687556394143
1684512712802420	9.30202197440667
1684512712805412	9.441918421216542
1684512712809414	9.439333729358623
1684512712816388	9.451611015683739
1684512712820400	9.450641756237019
1684512712823412	9.444180026592221
1684512712832392	9.380855076073203
1684512712837374	9.433195086196065
1684512712840414	9.44741089141462
1684512712848384	9.439656815840863
1684512712853374	9.430610394338146
1684512712857372	9.450318669754779
1684512712865446	9.44838015086134
1684512712869414	9.457426572364056
1684512712873373	9.426087183586787
1684512712878394	9.44934941030806
1684512712884414	9.411225205403753
