time	rpm
1684513297248929	2384
1684513297255934	2384
1684513297261970	2383
1684513297266970	2382
1684513297272974	2382
1684513297278961	2381
1684513297281928	2380
1684513297287957	2380
1684513297288949	2379
1684513297294970	2379
1684513297299958	2378
1684513297301974	2378
1684513297304964	2377
1684513297306931	2377
1684513297312974	2376
1684513297314970	2376
1684513297318935	2376
1684513297320996	2375
1684513297322930	2375
1684513297324970	2375
1684513297329972	2374
1684513297331970	2374
1684513297334951	2373
1684513297339932	2373
1684513297344975	2372
1684513297346970	2372
1684513297349976	2371
1684513297356929	2371
1684513297364970	2371
1684513297371014	2371
1684513297371934	2371
1684513297374930	2371
1684513297376974	2371
1684513297381928	2371
1684513297385938	2371
1684513297389932	2371
1684513297391926	2371
1684513297394970	2371
1684513297396970	2371
1684513297399972	2371
1684513297404968	2371
1684513297406933	2371
1684513297406933	2371
1684513297409932	2371
1684513297414970	2371
1684513297419943	2371
1684513297424970	2371
1684513297426990	2371
1684513297429970	2371
1684513297432976	2371
1684513297438937	2371
1684513297438937	2371
1684513297441941	2371
1684513297444970	2371
1684513297446970	2371
1684513297452950	2371
1684513297454965	2371
1684513297456932	2371
1684513297463972	2371
1684513297466929	2372
1684513297471015	2372
1684513297474930	2374
1684513297474930	2374
1684513297478969	2375
1684513297481972	2376
1684513297484942	2376
1684513297487950	2377
1684513297489978	2378
1684513297494968	2379
1684513297496968	2380
1684513297500935	2381
1684513297501935	2381
1684513297504977	2382
1684513297508932	2383
1684513297511972	2384
1684513297514929	2385
1684513297516928	2385
1684513297521006	2386
1684513297524971	2387
1684513297528960	2388
1684513297529958	2389
1684513297531971	2389
1684513297537961	2391
1684513297539933	2392
1684513297541930	2392
1684513297544929	2393
1684513297546933	2394
1684513297554932	2396
1684513297558932	2397
1684513297561972	2398
1684513297566930	2399
1684513297572972	2398
1684513297577972	2397
1684513297579970	2396
1684513297582928	2396
1684513297584946	2395
1684513297587963	2394
1684513297605931	2389
1684513297611978	2387
1684513297614970	2387
1684513297620948	2385
1684513297621933	2385
1684513297624960	2384
1684513297627958	2383
1684513297629962	2383
1684513297635942	2381
1684513297637962	2380
1684513297638934	2380
1684513297641929	2379
1684513297644970	2378
1684513297649975	2377
1684513297651940	2376
1684513297660928	2374
1684513297662970	2373
1684513297665972	2373
1684513297671936	2371
1684513297672932	2371
1684513297674971	2371
1684513297677968	2371
1684513297682970	2372
1684513297686959	2372
1684513297688972	2373
1684513297690970	2373
1684513297692972	2373
1684513297695983	2374
1684513297699936	2374
1684513297707965	2375
1684513297712966	2376
1684513297715929	2376
1684513297717932	2377
1684513297721936	2377
1684513297725933	2377
1684513297726972	2378
1684513297731000	2379
1684513297734961	2379
1684513297735949	2379
1684513297738934	2380
1684513297743972	2380
1684513297747978	2381
1684513297754955	2382
1684513297761973	2383
1684513297763970	2383
1684513297770957	2384
1684513297775932	2385
1684513297778960	2378
1684513297781959	2368
1684513297783933	2359
1684513297786950	2348
1684513297791932	2326
1684513297795928	2307
1684513297800931	2286
1684513297804936	2275
1684513297808932	2254
1684513297813960	2233
1684513297816931	2222
1684513297819938	2211
1684513297822979	2201
1684513297826930	2181
1684513297828926	2172
1684513297831967	2159
1684513297833935	2148
1684513297838008	2139
1684513297838930	2129
1684513297843930	2109
1684513297848970	2088
1684513297858934	2044
1684513297861970	2033
1684513297871933	1992
1684513297876929	1972
1684513297879974	1959
1684513297881973	1948
1684513297883936	1935
1684513297887931	1924
1684513297891934	1901
1684513297893968	1887
1684513297898970	1866
1684513297902944	1851
1684513297904943	1840
1684513297910970	1807
1684513297914970	1791
1684513297916933	1780
1684513297921932	1756
1684513297926970	1731
1684513297931970	1711
1684513297937939	1685
1684513297941930	1663
1684513297943968	1651
1684513297946968	1638
1684513297948970	1626
1684513297954933	1600
1684513297956932	1588
1684513297959960	1577
1684513297964968	1552
1684513297972970	1515
1684513297977972	1491
1684513297979970	1478
1684513297982970	1467
1684513297984933	1456
1684513297987938	1443
1684513297992971	1438
1684513297994976	1436
1684513297996973	1434
1684513297999931	1431
1684513298004936	1426
1684513298007968	1424
1684513298009932	1422
1684513298012968	1419
1684513298014930	1417
1684513298018946	1415
1684513298022930	1410
1684513298027970	1405
1684513298032927	1401
1684513298035943	1399
1684513298037938	1396
1684513298040970	1393
1684513298042930	1391
1684513298047970	1387
1684513298049931	1384
1684513298057930	1377
1684513298062970	1372
1684513298067933	1367
1684513298072933	1363
1684513298074930	1361
1684513298077970	1358
1684513298079970	1356
1684513298087964	1349
1684513298112927	1337
1684513298114932	1336
1684513298118945	1335
1684513298122933	1334
1684513298124933	1333
1684513298127930	1332
1684513298131932	1332
1684513298135950	1331
1684513298138938	1330
1684513298139930	1329
1684513298142929	1329
1684513298144931	1328
1684513298147932	1327
1684513298157929	1325
1684513298162934	1323
1684513298169955	1322
1684513298172934	1321
1684513298174929	1320
1684513298177936	1319
1684513298183940	1318
1684513298188938	1317
1684513298192931	1315
1684513298194929	1315
1684513298197932	1314
1684513298203962	1313
1684513298204934	1313
1684513298207931	1313
1684513298209932	1312
1684513298212930	1312
1684513298214930	1312
1684513298219949	1311
1684513298222933	1311
1684513298227931	1310
1684513298234928	1309
1684513298239932	1308
1684513298244930	1308
1684513298244930	1308
1684513298247933	1307
1684513298249932	1307
1684513298257929	1306
1684513298261932	1306
1684513298268947	1305
1684513298272938	1304
1684513298274930	1304
1684513298277930	1303
1684513298279930	1303
1684513298287940	1302
1684513298292930	1302
1684513298297935	1301
1684513298304934	1300
1684513298305939	1300
1684513298307932	1300
1684513298312934	1300
1684513298314931	1300
1684513298319972	1300
1684513298320930	1300
1684513298322930	1300
1684513298324932	1300
1684513298327934	1300
1684513298332930	1300
1684513298337933	1300
1684513298342933	1300
1684513298344932	1300
1684513298347932	1300
1684513298349933	1300
1684513298357928	1300
1684513298360927	1300
1684513298367932	1300
1684513298375928	1300
1684513298378928	1300
1684513298380927	1300
1684513298386934	1300
1684513298390928	1300
1684513298395928	1300
1684513298397928	1300
1684513298400929	1300
1684513298403927	1300
1684513298405929	1300
1684513298410971	1300
1684513298412968	1300
1684513298415966	1300
1684513298420930	1300
1684513298423976	1300
1684513298425973	1300
1684513298427967	1300
1684513298430929	1300
1684513298432930	1300
1684513298437930	1300
1684513298440970	1300
1684513298442970	1300
1684513298447929	1300
1684513298449931	1300
1684513298457968	1300
1684513298463959	1300
1684513298469961	1300
1684513298474968	1300
1684513298475967	1300
1684513298479929	1300
1684513298480930	1300
1684513298485929	1300
1684513298487927	1300
1684513298490968	1300
1684513298493965	1300
1684513298495928	1300
1684513298500929	1300
1684513298502971	1300
1684513298505973	1300
1684513298507928	1300
1684513298512929	1300
1684513298515943	1300
1684513298517933	1300
1684513298520968	1300
1684513298522968	1300
1684513298528928	1300
1684513298529970	1300
1684513298533961	1300
1684513298535968	1300
1684513298537969	1300
1684513298540970	1300
1684513298545931	1300
1684513298547932	1300
1684513298550930	1300
1684513298552968	1300
1684513298560928	1300
1684513298565930	1300
1684513298570971	1300
1684513298575972	1300
1684513298580968	1300
1684513298585978	1300
1684513298590970	1300
1684513298612959	1300
1684513298618971	1300
1684513298620968	1300
1684513298623959	1300
1684513298625962	1300
1684513298627970	1300
1684513298630970	1300
1684513298635930	1300
1684513298639972	1300
1684513298642931	1300
1684513298643960	1300
1684513298650929	1300
1684513298652970	1300
1684513298655960	1300
1684513298664970	1300
1684513298670970	1300
1684513298673973	1300
1684513298675967	1300
1684513298677970	1300
1684513298680970	1300
1684513298683970	1300
1684513298685929	1300
1684513298688965	1300
1684513298693968	1300
1684513298695975	1300
1684513298698931	1300
1684513298700930	1300
1684513298705930	1300
1684513298708929	1300
1684513298710968	1300
1684513298715929	1300
1684513298716932	1300
1684513298720926	1300
1684513298723928	1300
1684513298728967	1299
1684513298733961	1298
1684513298735931	1298
1684513298738971	1298
1684513298740970	1297
1684513298743973	1297
1684513298747935	1296
1684513298750933	1296
1684513298753973	1295
1684513298755929	1295
1684513298762929	1294
1684513298763930	1294
1684513298772968	1293
1684513298777928	1292
1684513298785928	1291
1684513298790930	1290
1684513298793930	1290
1684513298795926	1289
1684513298798972	1289
1684513298800932	1289
1684513298803970	1288
1684513298807930	1288
1684513298811927	1287
1684513298817930	1286
1684513298823929	1285
1684513298828926	1285
1684513298833934	1285
1684513298835933	1285
1684513298837934	1286
1684513298843932	1286
1684513298845933	1287
1684513298848949	1287
1684513298850932	1288
1684513298853935	1288
1684513298855976	1288
1684513298863967	1289
1684513298870930	1290
1684513298873934	1291
1684513298878932	1292
1684513298882932	1292
1684513298885953	1293
1684513298887930	1293
1684513298890932	1293
1684513298893968	1294
1684513298895968	1294
1684513298897973	1294
1684513298901988	1295
1684513298905931	1295
1684513298907964	1296
1684513298910966	1296
1684513298913930	1297
1684513298915931	1297
1684513298919929	1297
1684513298923930	1298
1684513298927928	1298
1684513298928929	1299
1684513298930960	1299
1684513298936939	1300
1684513298938931	1300
1684513298940972	1300
1684513298943930	1300
1684513298947930	1300
1684513298950940	1300
1684513298953934	1300
1684513298955938	1300
1684513298960957	1300
1684513298969983	1300
1684513298971968	1300
1684513298973934	1300
1684513298977936	1300
1684513298978939	1300
1684513298985960	1300
1684513298988932	1300
1684513298990936	1300
1684513298991933	1300
1684513298994934	1300
1684513299003975	1300
1684513299005934	1300
1684513299006936	1300
1684513299007932	1300
1684513299009932	1300
1684513299011930	1300
1684513299017989	1300
1684513299018957	1300
1684513299021937	1300
1684513299023934	1300
1684513299029930	1300
1684513299032936	1300
1684513299034956	1300
1684513299036956	1300
1684513299038928	1300
1684513299041928	1300
1684513299046927	1300
1684513299049931	1300
1684513299053928	1300
1684513299053928	1300
1684513299058931	1300
1684513299060930	1300
1684513299070939	1300
1684513299074932	1300
1684513299076932	1300
1684513299082934	1300
1684513299087942	1300
1684513299111959	1300
1684513299114931	1300
1684513299119933	1300
1684513299121962	1300
1684513299123930	1300
1684513299126960	1300
1684513299129966	1300
1684513299135938	1300
1684513299136931	1300
1684513299138930	1300
1684513299141963	1300
1684513299144961	1300
1684513299148934	1299
1684513299154931	1298
1684513299159974	1297
1684513299161934	1297
1684513299164930	1297
1684513299168949	1296
1684513299174960	1295
1684513299177958	1295
1684513299182932	1294
1684513299185994	1294
1684513299187972	1293
1684513299189974	1293
1684513299194971	1292
1684513299198938	1292
1684513299203025	1291
1684513299207971	1290
1684513299209932	1290
1684513299212933	1290
1684513299216939	1289
1684513299221946	1289
1684513299222932	1288
1684513299224969	1288
1684513299227930	1288
1684513299229929	1287
1684513299235950	1286
1684513299237974	1286
1684513299239974	1286
1684513299242931	1285
1684513299244970	1285
1684513299247930	1285
1684513299254013	1285
1684513299254933	1285
1684513299264933	1285
1684513299275934	1285
1684513299282936	1285
1684513299288943	1285
1684513299290929	1285
1684513299292934	1285
1684513299294930	1285
1684513299297932	1285
1684513299303967	1285
1684513299307930	1285
1684513299312929	1285
1684513299316943	1285
1684513299320959	1285
1684513299322935	1285
1684513299324929	1285
1684513299327939	1285
1684513299332939	1285
1684513299334946	1285
1684513299336982	1285
1684513299338968	1285
1684513299342930	1285
1684513299345930	1285
1684513299347962	1285
1684513299352941	1285
1684513299359932	1285
1684513299369942	1285
1684513299372932	1285
1684513299379932	1285
1684513299382934	1285
1684513299389939	1285
1684513299391936	1285
1684513299392934	1285
1684513299395931	1285
1684513299397970	1285
1684513299404951	1285
1684513299405938	1285
1684513299407960	1285
1684513299409930	1285
1684513299414933	1285
1684513299418954	1285
1684513299420961	1285
1684513299422954	1285
1684513299424932	1285
1684513299427931	1285
1684513299433960	1285
1684513299436946	1285
1684513299437960	1285
1684513299439933	1285
1684513299442974	1285
1684513299448936	1285
1684513299450957	1285
1684513299453975	1285
1684513299454975	1285
1684513299457946	1285
1684513299466957	1285
1684513299468950	1285
1684513299471952	1285
1684513299475930	1285
1684513299477932	1285
1684513299480926	1285
1684513299483953	1285
1684513299485945	1285
1684513299488930	1285
1684513299495935	1285
1684513299496933	1285
1684513299497933	1285
1684513299502974	1285
1684513299503974	1285
1684513299507932	1285
1684513299510929	1285
1684513299513933	1285
1684513299517930	1285
1684513299520960	1285
1684513299523936	1285
1684513299525931	1285
1684513299527930	1285
1684513299530927	1285
1684513299535977	1285
1684513299538930	1285
1684513299540936	1285
1684513299543930	1285
1684513299545929	1285
1684513299550984	1285
1684513299552930	1285
1684513299555930	1285
1684513299558929	1285
1684513299563928	1285
1684513299570968	1285
1684513299575936	1285
1684513299579952	1285
1684513299581933	1286
1684513299584965	1286
1684513299585977	1286
1684513299608960	1290
1684513299610958	1290
1684513299613958	1290
1684513299618928	1291
1684513299620968	1291
1684513299623960	1292
1684513299628960	1293
1684513299633975	1293
1684513299633975	1293
1684513299636970	1294
1684513299638929	1294
1684513299640971	1294
1684513299646971	1295
1684513299648930	1295
1684513299653930	1296
1684513299653930	1296
1684513299658972	1297
1684513299660974	1297
1684513299667968	1298
1684513299670931	1299
1684513299673958	1299
1684513299676960	1299
1684513299678971	1299
1684513299683969	1298
1684513299686970	1297
1684513299688971	1297
1684513299691968	1297
1684513299693968	1296
1684513299698945	1296
1684513299701969	1295
1684513299703928	1295
1684513299708968	1294
1684513299710966	1294
1684513299713966	1293
1684513299716929	1293
1684513299718932	1293
1684513299720972	1292
1684513299723973	1292
1684513299728929	1291
1684513299731931	1291
1684513299733972	1290
1684513299735974	1290
1684513299738967	1290
1684513299741970	1289
1684513299745974	1288
1684513299748929	1288
1684513299751928	1288
1684513299756969	1287
1684513299758971	1287
1684513299760930	1286
1684513299766958	1285
1684513299771970	1285
1684513299774971	1285
1684513299776972	1285
1684513299778931	1285
1684513299783974	1285
1684513299786972	1285
1684513299791969	1285
1684513299796967	1285
1684513299799974	1285
1684513299801970	1285
1684513299806967	1285
1684513299808931	1285
1684513299811963	1285
1684513299814929	1285
1684513299816970	1285
1684513299821968	1285
1684513299824968	1285
1684513299831932	1285
1684513299833968	1285
1684513299836970	1285
1684513299843970	1285
1684513299846968	1285
1684513299851970	1285
1684513299853930	1285
1684513299856958	1285
1684513299867970	1285
1684513299870971	1285
1684513299874929	1285
1684513299877970	1285
1684513299880971	1285
1684513299882929	1285
1684513299885970	1285
1684513299889972	1285
1684513299892968	1285
1684513299895974	1285
1684513299897974	1285
1684513299900970	1285
1684513299904929	1285
1684513299907958	1285
1684513299910958	1285
1684513299912971	1285
1684513299917970	1285
1684513299920929	1285
1684513299922970	1285
1684513299925969	1285
1684513299927928	1285
1684513299932970	1285
1684513299935929	1285
1684513299937974	1285
1684513299940967	1285
1684513299942973	1285
1684513299945970	1285
1684513299950929	1285
1684513299952930	1285
1684513299954968	1285
1684513299960971	1285
1684513299962930	1285
1684513299965932	1285
1684513299967928	1285
1684513299970927	1285
1684513299973970	1285
1684513299981931	1285
1684513299984957	1285
1684513299987942	1285
1684513299990970	1285
1684513299992971	1285
1684513299995929	1285
1684513300001977	1285
1684513300003930	1285
1684513300005942	1285
1684513300007969	1285
1684513300010929	1285
1684513300013960	1285
1684513300018933	1285
1684513300020990	1285
1684513300023969	1285
1684513300025971	1285
1684513300030926	1285
1684513300034010	1285
1684513300035932	1285
1684513300038973	1285
1684513300040970	1285
1684513300045928	1285
1684513300047962	1285
1684513300051973	1285
1684513300052932	1285
1684513300055970	1285
1684513300060931	1285
1684513300063970	1285
1684513300068934	1285
1684513300070936	1285
1684513300072972	1285
1684513300075970	1285
1684513300080967	1285
1684513300088930	1285
1684513300108960	1285
1684513300113972	1285
1684513300115991	1285
1684513300118934	1285
1684513300120945	1285
1684513300126972	1285
1684513300128929	1285
1684513300131930	1285
1684513300134932	1285
1684513300135935	1285
1684513300140970	1285
1684513300146970	1285
1684513300149989	1285
1684513300153970	1285
1684513300156968	1285
1684513300158972	1285
1684513300161970	1285
1684513300163970	1285
1684513300176967	1285
1684513300181932	1285
1684513300183930	1285
1684513300186966	1285
1684513300188968	1285
1684513300194970	1285
1684513300196970	1285
1684513300198972	1285
1684513300201931	1285
1684513300203968	1285
1684513300206972	1285
1684513300211970	1285
1684513300213971	1285
1684513300216954	1285
1684513300218958	1285
1684513300223970	1285
1684513300228973	1285
1684513300231929	1285
1684513300236970	1285
1684513300241976	1285
1684513300246928	1285
1684513300251928	1285
1684513300256972	1285
1684513300263929	1285
1684513300268928	1285
1684513300274970	1285
1684513300278929	1285
1684513300281969	1285
1684513300284961	1285
1684513300289929	1285
1684513300290972	1285
1684513300294930	1285
1684513300297930	1285
1684513300299970	1285
1684513300302972	1285
1684513300306970	1285
1684513300309961	1285
1684513300311960	1285
1684513300314931	1285
1684513300316971	1286
1684513300319972	1286
1684513300322970	1287
1684513300326968	1287
1684513300329968	1288
1684513300331955	1288
1684513300334958	1288
1684513300339970	1289
1684513300344961	1290
1684513300346957	1290
1684513300348972	1290
1684513300352977	1291
1684513300354929	1291
1684513300356959	1291
1684513300358959	1292
1684513300369961	1293
1684513300374972	1294
1684513300384972	1295
1684513300386930	1296
1684513300389959	1296
1684513300396970	1297
1684513300399970	1297
1684513300404974	1298
1684513300406968	1299
1684513300409968	1299
1684513300414972	1300
1684513300416972	1300
1684513300419930	1300
1684513300421962	1300
1684513300424979	1300
1684513300426972	1300
1684513300429970	1300
1684513300434929	1300
1684513300437960	1300
1684513300439970	1300
1684513300442970	1300
1684513300446972	1300
1684513300448977	1300
1684513300454943	1300
1684513300459929	1300
1684513300464972	1300
1684513300474967	1300
1684513300477970	1300
1684513300482929	1300
1684513300486970	1300
1684513300487969	1300
1684513300492970	1300
1684513300495970	1300
1684513300497931	1300
1684513300499929	1300
1684513300502968	1300
1684513300507973	1300
1684513300509970	1300
1684513300512972	1300
1684513300514929	1300
1684513300517926	1300
1684513300520970	1300
1684513300522968	1300
1684513300527972	1300
1684513300529929	1300
1684513300532959	1300
1684513300534970	1300
1684513300537970	1300
1684513300542977	1300
1684513300545931	1300
1684513300547929	1300
1684513300549927	1300
1684513300552967	1300
1684513300557968	1300
1684513300559966	1300
1684513300562958	1300
1684513300568972	1300
1684513300570970	1300
1684513300575929	1300
1684513300579975	1300
1684513300582972	1300
1684513300587971	1300
1684513300605932	1300
1684513300610970	1300
1684513300612970	1300
1684513300615970	1300
1684513300617970	1300
1684513300620929	1300
1684513300625963	1300
1684513300628970	1300
1684513300630929	1300
1684513300632972	1300
1684513300638932	1300
1684513300640930	1300
1684513300642971	1300
1684513300645970	1300
1684513300648974	1300
1684513300650970	1300
1684513300655928	1300
1684513300657928	1300
1684513300660968	1300
1684513300662970	1300
1684513300665970	1300
1684513300676970	1300
1684513300678970	1300
1684513300681970	1300
1684513300688979	1300
1684513300693970	1300
1684513300696976	1300
1684513300698932	1300
1684513300700970	1300
1684513300703970	1300
1684513300706970	1300
1684513300711970	1300
1684513300713929	1300
1684513300715970	1300
1684513300718976	1300
1684513300723970	1300
1684513300726970	1300
1684513300728972	1299
1684513300731931	1299
1684513300733970	1299
1684513300736972	1298
1684513300741974	1298
1684513300743970	1297
1684513300746932	1297
1684513300748969	1296
1684513300756970	1295
1684513300763928	1294
1684513300766962	1294
1684513300769958	1293
1684513300774970	1293
1684513300778970	1292
1684513300781929	1292
1684513300784958	1291
1684513300789970	1291
1684513300791970	1290
1684513300792972	1290
1684513300794930	1290
1684513300796970	1289
1684513300801967	1289
1684513300806970	1288
1684513300809931	1288
1684513300814930	1287
1684513300816964	1286
1684513300819959	1286
1684513300823927	1285
1684513300826959	1285
1684513300829963	1285
1684513300831958	1285
1684513300834959	1285
1684513300836958	1285
1684513300843970	1285
1684513300846972	1285
1684513300851970	1285
1684513300854972	1285
1684513300856972	1285
1684513300858968	1285
1684513300861970	1285
1684513300866970	1285
1684513300874959	1285
1684513300878967	1285
1684513300883970	1285
1684513300886929	1285
1684513300892970	1285
1684513300896972	1285
1684513300899928	1285
1684513300902927	1285
1684513300906930	1285
1684513300908976	1285
1684513300912977	1285
1684513300916928	1285
1684513300921928	1285
1684513300924970	1285
1684513300926972	1285
1684513300929970	1285
1684513300934929	1285
1684513300936928	1285
1684513300939966	1285
1684513300941967	1285
1684513300946967	1285
1684513300948972	1285
1684513300952980	1285
1684513300954932	1285
1684513300956927	1285
1684513300959968	1285
1684513300970964	1285
1684513300973960	1285
1684513300977959	1285
1684513300980930	1285
1684513300983960	1285
1684513300984966	1285
1684513300987962	1285
1684513300990928	1285
1684513300994958	1285
1684513301000936	1285
1684513301002936	1285
1684513301004936	1285
1684513301005972	1285
1684513301009968	1285
1684513301012929	1285
1684513301016958	1285
1684513301017934	1285
1684513301020927	1285
1684513301025932	1285
1684513301027929	1285
1684513301029961	1285
1684513301033929	1285
1684513301037928	1285
1684513301040928	1285
1684513301042939	1285
1684513301045960	1285
1684513301047934	1285
1684513301050933	1285
1684513301054972	1285
1684513301058929	1285
1684513301059965	1285
1684513301065930	1285
1684513301067952	1285
1684513301072972	1285
1684513301075970	1285
1684513301079970	1285
1684513301082932	1285
1684513301084928	1285
1684513301105968	1285
1684513301107958	1285
1684513301114976	1285
1684513301117970	1285
1684513301120972	1285
1684513301127965	1285
1684513301133976	1285
1684513301135970	1285
1684513301137970	1285
1684513301140973	1285
1684513301142970	1285
1684513301145970	1285
1684513301150972	1285
1684513301152928	1285
1684513301154929	1285
1684513301157928	1285
1684513301165931	1285
1684513301173970	1285
1684513301176972	1285
1684513301181970	1285
1684513301186971	1285
1684513301187970	1285
1684513301190970	1285
1684513301196933	1285
1684513301198930	1285
1684513301201930	1285
1684513301205929	1285
1684513301208972	1285
1684513301210969	1285
1684513301213970	1285
1684513301217929	1285
1684513301220961	1285
1684513301223960	1285
1684513301227967	1285
1684513301228970	1285
1684513301233929	1285
1684513301236928	1285
1684513301238968	1285
1684513301243970	1285
1684513301245968	1285
1684513301248969	1285
1684513301250960	1285
1684513301253970	1285
1684513301255970	1285
1684513301263935	1285
1684513301265930	1285
1684513301278972	1285
1684513301283927	1285
1684513301288975	1285
1684513301296929	1285
1684513301298929	1285
1684513301301960	1285
1684513301306970	1285
1684513301308970	1285
1684513301311928	1285
1684513301314965	1285
1684513301317946	1285
1684513301320964	1285
1684513301324928	1285
1684513301328959	1285
1684513301328959	1285
1684513301333933	1285
1684513301338970	1285
1684513301346929	1285
1684513301348944	1285
1684513301352943	1285
1684513301356928	1285
1684513301361966	1285
1684513301369948	1285
1684513301371932	1286
1684513301378928	1287
1684513301379969	1287
1684513301383931	1287
1684513301388931	1288
1684513301389931	1288
1684513301390968	1288
1684513301392972	1289
1684513301397937	1289
1684513301400945	1290
1684513301404971	1290
1684513301406973	1291
1684513301408946	1291
1684513301411970	1291
1684513301414941	1292
1684513301416947	1292
1684513301424960	1293
1684513301430980	1294
1684513301433952	1294
1684513301434937	1294
1684513301436965	1295
1684513301439932	1295
1684513301444972	1296
1684513301446939	1296
1684513301450934	1297
1684513301451974	1297
1684513301456931	1298
1684513301458931	1298
1684513301461960	1298
1684513301467930	1299
1684513301475928	1299
1684513301481939	1298
1684513301483994	1297
1684513301485930	1297
1684513301487978	1297
1684513301490970	1296
1684513301495930	1296
1684513301498975	1295
1684513301500971	1295
1684513301502972	1295
1684513301507973	1294
1684513301510928	1294
1684513301512928	1293
1684513301515931	1293
1684513301517971	1293
1684513301520970	1292
1684513301525970	1291
1684513301527986	1291
1684513301530977	1291
1684513301532933	1290
1684513301537968	1290
1684513301540970	1289
1684513301543932	1289
1684513301547928	1288
1684513301547928	1288
1684513301553965	1288
1684513301555968	1287
1684513301557988	1287
1684513301560962	1287
1684513301562958	1286
1684513301567958	1285
1684513301570970	1285
1684513301572970	1285
1684513301575929	1285
1684513301577955	1285
1684513301582973	1286
1684513301584972	1286
1684513301587970	1286
1684513301613932	1290
1684513301618969	1291
1684513301620955	1291
1684513301623929	1292
1684513301626928	1292
1684513301632965	1293
1684513301633966	1293
1684513301636967	1293
1684513301638929	1294
1684513301640973	1294
1684513301648970	1295
1684513301653940	1296
1684513301656928	1296
1684513301658927	1296
1684513301661974	1297
1684513301663932	1297
1684513301670971	1298
1684513301673967	1299
1684513301678972	1299
1684513301681929	1300
1684513301685970	1300
1684513301688970	1300
1684513301693970	1300
1684513301698930	1300
1684513301701972	1300
1684513301703965	1300
1684513301710973	1300
1684513301713932	1300
1684513301716947	1300
1684513301720966	1300
1684513301723960	1300
1684513301726972	1300
1684513301731974	1300
1684513301732931	1300
1684513301735960	1300
1684513301738968	1300
1684513301740970	1300
1684513301748962	1300
1684513301749964	1300
1684513301754970	1300
1684513301759972	1300
1684513301761970	1300
1684513301763929	1300
1684513301769960	1300
1684513301772970	1300
1684513301774973	1300
1684513301777929	1300
1684513301779930	1300
1684513301782929	1300
1684513301787929	1300
1684513301790974	1300
1684513301792929	1300
1684513301795959	1300
1684513301797962	1300
1684513301799960	1300
1684513301804968	1300
1684513301807929	1300
1684513301810970	1300
1684513301812974	1300
1684513301815970	1300
1684513301817967	1300
1684513301822972	1300
1684513301824971	1300
1684513301827970	1300
1684513301830966	1300
1684513301834944	1300
1684513301837970	1300
1684513301840972	1300
1684513301845970	1300
1684513301849968	1300
1684513301852970	1300
1684513301855929	1300
1684513301857976	1300
1684513301860968	1300
1684513301864973	1300
1684513301867970	1300
1684513301872973	1300
1684513301874959	1300
1684513301877971	1300
1684513301879968	1300
1684513301887975	1300
1684513301890929	1300
1684513301898953	1268
1684513301903970	1243
1684513301905968	1230
1684513301908971	1217
1684513301910970	1205
1684513301913971	1193
1684513301917988	1171
1684513301920970	1156
1684513301923968	1142
1684513301928973	1120
1684513301930970	1109
1684513301938927	1071
1684513301943971	1047
1684513301950929	1024
1684513301951970	1011
1684513301953968	998
1684513301955968	986
1684513301958967	971
1684513301960970	960
1684513301963930	947
1684513301965968	935
1684513301968967	922
1684513301973972	898
1684513301976971	883
1684513301981970	860
1684513301990970	813
1684513301993970	798
1684513301998973	253
1684513302001930	250
1684513302006970	245
1684513302011929	241
1684513302013968	238
1684513302021970	231
1684513302028968	223
1684513302031959	221
1684513302035964	217
1684513302038970	214
1684513302041970	211
1684513302043971	209
1684513302046930	206
1684513302050969	202
1684513302053970	199
1684513302056973	197
1684513302058929	194
1684513302063974	190
1684513302066970	187
1684513302068970	184
1684513302074932	179
1684513302084929	170
1684513302122932	132
1684513302124947	128
1684513302125930	124
1684513302126932	117
1684513302130932	113
1684513302132932	109
1684513302136929	102
1684513302138932	99
1684513302144930	91
1684513302151933	83
1684513302151933	80
1684513302156932	72
1684513302159933	68
1684513302160931	68
1684513302164930	61
1684513302167929	57
1684513302169928	53
1684513302177934	42
1684513302181930	35
1684513302191930	20
1684513302194935	17
1684513302197930	12
1684513302201930	5
1684513302205933	1
1684513302207929	0
1684513302209933	0
1684513302214931	0
1684513302216932	0
1684513302219934	0
1684513302222930	0
1684513302224937	0
1684513302227931	0
1684513302232933	0
1684513302237929	0
1684513302238931	0
1684513302241930	0
1684513302244931	0
1684513302247946	0
1684513302252934	0
1684513302253933	0
1684513302256930	0
1684513302258932	0
1684513302260932	0
1684513302265930	0
1684513302268932	0
1684513302269931	0
1684513302278931	0
1684513302283937	0
1684513302286936	0
1684513302288936	0
1684513302291931	0
1684513302293937	0
1684513302298934	0
1684513302303934	0
1684513302303934	0
1684513302305930	0
1684513302308930	0
1684513302314935	0
1684513302318931	0
1684513302319932	0
1684513302320931	0
1684513302328934	0
1684513302330933	0
1684513302336930	0
1684513302338930	0
1684513302343931	0
1684513302346935	0
1684513302348931	0
1684513302353930	0
1684513302354930	0
1684513302356936	0
1684513302358930	0
1684513302361930	0
1684513302364934	0
1684513302369928	0
1684513302373929	0
1684513302380938	0
1684513302384931	0
1684513302387930	0
1684513302389928	0
1684513302394933	0
1684513302401928	0
1684513302405929	0
1684513302410930	0
1684513302412930	0
1684513302414931	0
1684513302417930	0
1684513302422933	0
1684513302427929	0
1684513302430944	0
1684513302434929	0
1684513302437927	0
