Time	Voltage
1684511988970116	9.010274880944053
1684511988973083	8.977966232720064
1684511988976123	9.007367102603894
1684511988980126	9.006720929639414
1684511988983127	8.973119935486466
1684511988986128	9.01705969707109
1684511988990084	9.021259821340209
1684511988994124	8.458766255760565
1684511988997084	8.980227838095743
1684511989001086	9.024490686162608
1684511989004088	9.010597967426293
1684511989008124	9.026106118573807
1684511989011123	9.009628707979573
1684511989015082	8.93241103872424
1684511989018125	8.986043394776061
1684511989022123	8.96245808157255
1684511989025084	9.01641352410661
1684511989028082	9.020613648375729
1684511989032124	9.006720929639414
1684511989035082	8.982166356989183
1684511989038124	9.026752291538287
1684511989042124	9.01770587003557
1684511989045083	9.027721550985007
1684511989048113	9.031921675254125
1684511989052121	9.028044637467247
1684511989055083	9.01770587003557
1684511989059084	9.02029056189349
1684511989062119	8.938872768369038
1684511989066120	9.024813772644848
1684511989069082	9.030306242842926
1684511989072124	8.995412902761018
1684511989076084	8.995735989243258
1684511989079121	9.034183280629804
1684511989083144	9.037737231934443
1684511989086115	9.038383404898923
1684511989089120	9.035152540076524
1684511989093100	9.025136859127088
1684511989096124	9.014151918730931
1684511989100126	9.035475626558764
1684511989103124	8.998320681101177
1684511989107083	9.032567848218605
1684511989110124	9.031275502289645
1684511989113124	9.021905994304689
1684511989116126	9.024813772644848
1684511989120083	9.039675750827882
1684511989123148	8.93338029817096
1684511989126114	9.039998837310122
1684511989130126	9.037737231934443
1684511989133121	8.971181416593026
1684511989136082	9.039352664345643
1684511989140084	9.029336983396206
1684511989143124	9.034183280629804
1684511989147124	9.040321923792362
1684511989150121	9.04646056695492
1684511989154124	8.975704627344385
1684511989157082	9.043229702132521
1684511989161144	9.042260442685802
1684511989164131	8.951796227658633
1684511989167082	9.04742982640164
1684511989171114	9.01964438892901
1684511989175122	9.008659448532853
1684511989178126	9.04452204806148
1684511989181123	9.04807599936612
1684511989185114	9.053568469564198
1684511989188129	9.057768593833316
1684511989192124	9.037414145452203
1684511989195123	9.0454913075082
1684511989198124	9.050660691224039
1684511989202083	9.01609043762437
1684511989206114	9.056799334386596
1684511989209082	9.052922296599718
1684511989213121	9.002197718888056
1684511989216082	9.026752291538287
1684511989220126	9.040321923792362
1684511989223085	9.006720929639414
1684511989227121	9.053245383081958
1684511989230082	9.043229702132521
1684511989233115	8.996382162207738
1684511989236114	9.040968096756842
1684511989240086	9.053568469564198
1684511989243124	9.054860815493157
1684511989247121	9.043229702132521
1684511989250124	9.04839908584836
1684511989253124	8.592200972925639
1684511989257122	9.054537729010917
1684511989260082	9.04678365343716
1684511989263113	8.972796849004226
1684511989267119	9.04646056695492
1684511989270136	9.059707112726755
1684511989274084	9.010597967426293
1684511989277082	9.051629950670758
1684511989280112	9.060999458655715
1684511989284117	9.054860815493157
1684511989287122	9.066491928853793
1684511989290082	9.04516822102596
1684511989294083	9.005428583710454
1684511989297107	9.060353285691235
1684511989300130	9.063584150513634
1684511989304124	9.052276123635238
1684511989307088	9.052922296599718
1684511989311113	9.026429205056047
1684511989314112	9.060353285691235
1684511989318124	9.060353285691235
1684511989321082	9.034183280629804
1684511989325084	9.068430447747232
1684511989328124	9.052922296599718
1684511989332131	9.061322545137955
1684511989336122	9.004459324263735
1684511989339086	9.059060939762276
1684511989342124	9.008982535015093
1684511989346124	9.036767972487723
1684511989349108	9.058737853280036
1684511989352124	9.063907236995874
1684511989356126	9.055183901975397
1684511989359124	9.063584150513634
1684511989363145	9.026752291538287
1684511989366098	9.012213399837492
1684511989370127	9.060676372173475
1684511989374088	8.9895973460807
1684511989378083	9.068430447747232
1684511989381114	9.01867512948229
1684511989385083	9.067784274782753
1684511989388112	9.07456909090979
1684511989392124	9.0471067399194
1684511989395124	8.966012032877188
1684511989399122	9.063584150513634
1684511989402083	9.082000080001308
1684511989405124	9.07392291794531
1684511989409123	9.07521526387427
1684511989412126	8.660695307160495
1684511989416124	9.057445507351076
1684511989419083	9.069722793676192
1684511989422121	9.069076620711712
1684511989426124	9.07489217739203
1684511989429109	9.081030820554588
1684511989432124	9.07683069628547
1684511989436117	9.027721550985007
1684511989439136	9.07683069628547
1684511989443135	9.082646252965787
1684511989446082	9.07456909090979
1684511989449106	9.065845755889313
1684511989453131	9.053245383081958
1684511989456122	8.661664566607215
1684511989459124	9.086200204270426
1684511989463083	9.083615512412507
1684511989467122	9.079415388143389
1684511989470114	9.080707734072348
1684511989473085	9.079738474625628
1684511989476126	9.070692053122912
1684511989480124	9.081676993519068
1684511989483145	9.079415388143389
1684511989487124	9.083292425930267
1684511989490083	9.083292425930267
1684511989494122	9.07779995573219
1684511989497082	9.07359983146307
1684511989501122	9.034829453594284
1684511989504124	9.061645631620195
1684511989507095	9.081676993519068
1684511989511082	9.087169463717146
1684511989514126	9.089107982610585
1684511989517124	9.088784896128345
1684511989521133	9.087492550199386
1684511989525119	9.091369587986264
1684511989529082	9.085877117788186
1684511989532124	9.080384647590108
1684511989535115	9.07715378276771
1684511989538123	9.087169463717146
1684511989542120	9.092015760950744
1684511989546086	9.065522669407073
1684511989550082	9.084261685376987
1684511989553083	9.042906615650281
1684511989557086	9.084584771859227
1684511989560124	9.094600452808663
1684511989563123	9.094923539290903
1684511989567124	9.094923539290903
1684511989570082	9.089431069092825
1684511989573083	9.088461809646105
1684511989577112	9.092015760950744
1684511989580126	9.071661312569631
1684511989584124	9.069399707193952
1684511989587114	9.094923539290903
1684511989591084	9.092985020397464
1684511989594126	9.060030199208995
1684511989598134	9.089754155575065
1684511989601124	9.082646252965787
1684511989605135	9.092985020397464
1684511989609086	9.096538971702103
1684511989612116	9.092338847432984
1684511989615129	9.085230944823707
1684511989619128	9.087169463717146
1684511989622083	9.088784896128345
1684511989625122	9.094923539290903
1684511989629124	9.10170835541794
1684511989632131	9.060999458655715
1684511989635124	9.081676993519068
1684511989639113	9.091692674468504
1684511989643128	9.106554652651539
1684511989646082	9.10429304727586
1684511989649124	9.10493922024034
1684511989653082	9.090400328539545
1684511989656083	9.1062315661693
1684511989660120	9.10267761486466
1684511989663138	9.095569712255383
1684511989666119	9.10558539320482
1684511989670083	9.111400949885137
1684511989673082	9.109462430991698
1684511989677125	9.111400949885137
1684511989680124	9.106554652651539
1684511989684145	9.113662555260817
1684511989687116	9.110108603956178
1684511989691124	9.096862058184342
1684511989694082	9.098154404113302
1684511989697124	9.090077242057305
1684511989701116	9.089754155575065
1684511989704117	8.986689567740541
1684511989708140	9.099769836524501
1684511989711138	9.10493922024034
1684511989715084	9.054214642528677
1684511989718112	9.10493922024034
1684511989722117	9.030952415807405
1684511989725124	9.078769215178909
1684511989729140	9.114308728225296
1684511989732084	9.094923539290903
1684511989735114	9.04678365343716
1684511989738117	9.097185144666582
1684511989742124	9.061968718102435
1684511989746121	9.094600452808663
1684511989749082	9.10396996079362
1684511989752082	9.107846998580499
1684511989756084	9.086846377234906
1684511989759124	9.113339468778577
1684511989763083	9.099123663560022
1684511989766112	9.113339468778577
1684511989769124	9.110754776920658
1684511989773083	9.108493171544978
1684511989776124	9.109785517473938
1684511989780085	9.099769836524501
1684511989783124	9.112370209331857
1684511989787136	9.114954901189776
1684511989790085	9.089107982610585
1684511989793124	9.050983777706278
1684511989797080	9.097508231148822
1684511989800122	9.110754776920658
1684511989803124	9.095892798737623
1684511989807084	9.111724036367377
1684511989810083	9.096215885219863
1684511989813112	9.071661312569631
1684511989817145	9.10332378782914
1684511989820083	9.111724036367377
1684511989823122	9.110108603956178
1684511989827083	9.10170835541794
1684511989830122	9.1046161337581
1684511989833124	9.068107361264993
1684511989837124	8.971504503075266
1684511989840086	9.10396996079362
1684511989844115	9.10332378782914
1684511989847112	9.113339468778577
1684511989850126	9.108816258027218
1684511989854124	9.080707734072348
1684511989857116	9.112693295814097
1684511989861122	9.099769836524501
1684511989864124	9.109785517473938
1684511989867124	9.082646252965787
1684511989871129	9.10267761486466
1684511989874084	9.110431690438418
1684511989877112	9.10332378782914
1684511989881112	9.080061561107868
1684511989884119	9.062937977549154
1684511989887124	9.10267761486466
1684511989891085	9.079738474625628
1684511989894124	9.098477490595542
1684511989898126	9.106877739133779
1684511989901124	9.115924160636496
1684511989905083	9.110108603956178
1684511989908124	9.10170835541794
1684511989912082	9.07586143683875
1684511989915150	9.099123663560022
1684511989918124	9.1046161337581
1684511989922124	8.631940610241145
1684511989925124	9.091369587986264
1684511989929124	9.10429304727586
1684511989932082	9.063584150513634
1684511989935124	9.095892798737623
1684511989939092	9.10396996079362
1684511989942081	9.068107361264993
1684511989945121	9.10526230672258
1684511989949120	9.112370209331857
1684511989952124	9.112047122849617
1684511989955080	9.111077863402897
1684511989959124	9.10558539320482
1684511989963140	9.095569712255383
1684511989966082	9.112047122849617
1684511989969124	9.112047122849617
1684511989973083	9.071338226087391
1684511989976122	9.096862058184342
1684511989980122	9.109785517473938
1684511989983122	9.099769836524501
1684511989987083	9.1013852689357
1684511989990083	9.099446750042262
1684511989993083	9.056153161422117
1684511989997084	9.1046161337581
1684511990000082	9.10558539320482
1684511990003120	9.113016382296337
1684511990007084	9.112370209331857
1684511990010132	9.099123663560022
1684511990014122	9.052599210117478
1684511990017082	9.097831317631062
1684511990020118	9.092338847432984
1684511990023122	9.112047122849617
1684511990027124	9.098154404113302
1684511990030082	9.107523912098259
1684511990033082	9.111724036367377
1684511990036115	9.107846998580499
1684511990040124	9.084261685376987
1684511990043124	9.110108603956178
1684511990047124	9.097831317631062
1684511990050122	9.024813772644848
1684511990053124	9.043875875097001
1684511990057111	9.097831317631062
1684511990061082	9.112693295814097
1684511990064112	9.106877739133779
1684511990068138	9.10364687431138
1684511990071082	9.114631814707536
1684511990075122	9.062937977549154
1684511990078121	9.107846998580499
1684511990082122	9.117539593047695
1684511990085123	9.057445507351076
1684511990088083	9.110754776920658
1684511990092083	9.050337604741799
1684511990095122	9.113016382296337
1684511990099082	9.108816258027218
1684511990102124	9.060353285691235
1684511990106082	9.116570333600976
1684511990110124	9.10170835541794
1684511990113082	9.062937977549154
1684511990116126	9.101062182453461
1684511990119123	9.111077863402897
1684511990123084	9.10429304727586
1684511990126124	9.10332378782914
1684511990130124	9.10203144190018
1684511990133082	9.066815015336033
1684511990137083	9.111077863402897
1684511990140122	9.10332378782914
1684511990143130	9.063584150513634
1684511990146124	9.10332378782914
1684511990150124	9.111724036367377
1684511990153084	9.061322545137955
1684511990157122	9.107200825616019
1684511990160126	9.115924160636496
1684511990163124	9.117216506565455
1684511990167130	9.113339468778577
1684511990170083	9.034829453594284
1684511990173091	9.092015760950744
1684511990177124	9.10429304727586
1684511990180126	8.470074282638961
1684511990184124	9.10396996079362
1684511990187124	9.115277987672016
1684511990191123	9.067138101818273
1684511990194124	9.10396996079362
1684511990198121	9.113985641743056
1684511990201086	9.101062182453461
1684511990204121	9.116570333600976
1684511990208124	9.107200825616019
1684511990211124	9.100092923006741
1684511990215136	9.10493922024034
1684511990218117	9.10203144190018
1684511990222124	9.109139344509458
1684511990225125	9.095569712255383
1684511990228126	9.115601074154256
1684511990232082	9.108816258027218
1684511990235122	9.10558539320482
1684511990238124	9.1046161337581
1684511990242086	9.115924160636496
1684511990245082	9.116893420083215
1684511990248113	9.115601074154256
1684511990252129	9.079738474625628
1684511990255124	9.096538971702103
1684511990258124	9.109462430991698
1684511990261124	9.090077242057305
1684511990265083	9.1030007013469
1684511990268114	9.111724036367377
1684511990271124	9.07521526387427
1684511990275124	9.081676993519068
1684511990278120	9.095569712255383
1684511990282112	9.1046161337581
1684511990285124	9.10267761486466
1684511990289084	9.113016382296337
1684511990292117	9.022229080786929
1684511990296124	9.107200825616019
1684511990299130	9.114308728225296
1684511990302125	9.117539593047695
1684511990305124	9.116893420083215
1684511990308127	9.115924160636496
1684511990311136	9.111077863402897
1684511990314126	9.084261685376987
1684511990318124	9.109139344509458
1684511990321130	9.087169463717146
1684511990325122	9.113662555260817
1684511990328084	9.1030007013469
1684511990331124	9.101062182453461
1684511990335123	9.093631193361944
1684511990338124	9.1046161337581
1684511990342080	9.07295365849859
1684511990345122	9.096538971702103
1684511990348119	9.109139344509458
1684511990352119	9.10429304727586
1684511990355119	9.099769836524501
1684511990359082	9.110431690438418
1684511990362122	9.043552788614761
1684511990365130	8.968596724735107
1684511990368124	9.113985641743056
1684511990372084	9.0471067399194
1684511990375083	9.108170085062739
1684511990379117	9.1013852689357
1684511990383122	9.113339468778577
1684511990386124	9.116247247118736
1684511990389084	9.095246625773143
1684511990393124	9.053245383081958
1684511990396124	9.111077863402897
1684511990399124	9.114308728225296
1684511990403084	9.112693295814097
1684511990406082	9.115924160636496
1684511990410118	9.106877739133779
1684511990413138	9.109785517473938
1684511990416123	9.107200825616019
1684511990420126	9.1062315661693
1684511990423125	9.092338847432984
1684511990427122	9.112693295814097
1684511990430124	9.097831317631062
1684511990433120	9.062614891066914
1684511990436082	9.101062182453461
1684511990440122	9.1030007013469
1684511990444122	9.040645010274602
1684511990447082	9.111077863402897
1684511990450083	9.071984399051871
1684511990454121	9.064230323478114
1684511990457117	9.113985641743056
1684511990461138	9.099769836524501
1684511990464083	9.093308106879704
1684511990467115	9.10396996079362
1684511990471114	9.057122420868836
1684511990474130	9.098154404113302
1684511990478138	9.099769836524501
1684511990481084	9.097831317631062
1684511990484124	9.080061561107868
1684511990488124	9.109785517473938
1684511990491124	9.07424600442755
1684511990495130	9.090400328539545
1684511990498082	9.112370209331857
1684511990501124	9.113985641743056
1684511990504124	9.10203144190018
1684511990508082	9.116247247118736
1684511990512121	9.1030007013469
1684511990515083	9.083615512412507
1684511990518127	9.10558539320482
1684511990522085	9.107523912098259
1684511990526124	9.118508852494415
1684511990529082	9.10493922024034
1684511990532121	9.07618452332099
1684511990536114	9.1013852689357
1684511990539081	9.118508852494415
1684511990542122	9.07392291794531
1684511990547084	9.108816258027218
1684511990550082	9.110431690438418
1684511990554126	9.024813772644848
1684511990557124	9.116893420083215
1684511990561080	9.026106118573807
1684511990564145	9.095246625773143
1684511990567120	9.107200825616019
1684511990571120	9.10590847968706
1684511990574124	9.054214642528677
1684511990578083	9.1046161337581
1684511990581122	9.07618452332099
1684511990584124	9.095246625773143
1684511990588086	9.114308728225296
1684511990591084	9.115601074154256
1684511990595084	9.113985641743056
1684511990599122	9.059060939762276
1684511990603123	9.119801198423374
1684511990608090	9.10526230672258
1684511990612091	9.07424600442755
1684511990615124	9.10590847968706
1684511990619124	9.119155025458895
1684511990623111	9.097185144666582
1684511990627125	9.117216506565455
1684511990630083	9.099123663560022
1684511990633124	9.07295365849859
1684511990637124	9.111077863402897
1684511990640114	9.10493922024034
1684511990644100	9.110108603956178
1684511990647124	9.109785517473938
1684511990650127	9.111400949885137
1684511990654124	9.113662555260817
1684511990657083	9.10267761486466
1684511990660116	9.091692674468504
1684511990664124	9.114308728225296
1684511990667124	9.10267761486466
1684511990671082	9.088461809646105
1684511990674122	9.006720929639414
1684511990678082	9.113662555260817
1684511990681124	9.117539593047695
1684511990685125	9.10170835541794
1684511990688126	9.114954901189776
1684511990692124	9.097831317631062
1684511990695118	9.113339468778577
1684511990698082	9.1062315661693
1684511990702081	9.109462430991698
1684511990705104	9.120770457870094
1684511990709122	9.119478111941135
1684511990712124	9.119478111941135
1684511990715084	9.10429304727586
1684511990718125	9.1046161337581
1684511990722085	9.116893420083215
1684511990725124	9.119478111941135
1684511990729124	9.106877739133779
1684511990732082	9.098477490595542
1684511990736121	9.118185766012175
1684511990739083	9.114954901189776
1684511990742124	9.110108603956178
1684511990746085	9.109139344509458
1684511990749080	9.138217127911048
1684511990752119	9.109139344509458
1684511990756083	9.109785517473938
1684511990759082	9.10267761486466
1684511990762083	9.086200204270426
1684511990766112	9.128524533443851
1684511990769130	9.124970582139213
1684511990772083	9.093954279844183
1684511990776128	9.119155025458895
1684511990779083	9.123355149728013
1684511990783124	9.067784274782753
1684511990786120	9.120447371387854
1684511990789122	9.112693295814097
1684511990792124	9.125939841585932
1684511990796121	9.126586014550412
1684511990799122	8.943719065602636
1684511990802124	9.034829453594284
1684511990806083	9.124324409174733
1684511990809142	9.116247247118736
1684511990813083	9.081353907036828
1684511990816080	9.129816879372811
1684511990819114	9.124001322692493
1684511990822082	9.125293668621453
1684511990826127	9.13401700364193
1684511990829124	8.833223488676595
1684511990833124	9.129816879372811
1684511990836127	9.124324409174733
1684511990839088	9.127232187514892
1684511990843122	9.121093544352334
1684511990846122	9.120447371387854
1684511990850128	9.096862058184342
1684511990853082	9.079415388143389
1684511990856128	9.124001322692493
1684511990860083	9.099446750042262
1684511990863124	8.836454353498993
1684511990867124	9.13434009012417
1684511990870134	9.13078613881953
1684511990873142	9.129816879372811
1684511990877122	9.13207848474849
1684511990880123	9.136278609017609
1684511990883124	9.07618452332099
1684511990887126	9.126909101032652
1684511990890128	9.108170085062739
1684511990894122	9.113339468778577
1684511990897124	9.127878360479372
1684511990901124	9.086200204270426
1684511990904082	9.139186387357768
1684511990908132	9.138863300875528
1684511990911122	9.1030007013469
1684511990915125	9.124647495656973
1684511990918122	9.140155646804487
1684511990922083	9.129816879372811
1684511990925122	9.13304774419521
1684511990928124	9.141124906251207
1684511990932127	9.119801198423374
1684511990935082	9.13175539826625
1684511990939087	9.13434009012417
1684511990942082	9.120770457870094
1684511990945130	9.07650760980323
1684511990949084	9.139832560322247
1684511990952084	9.142740338662406
1684511990956124	9.13466317660641
1684511990960122	9.144678857555846
1684511990963124	9.150171327753924
1684511990966123	9.146940462931525
1684511990969082	9.108493171544978
1684511990973104	9.144678857555846
1684511990976124	9.145971203484805
1684511990980127	9.116247247118736
1684511990983105	9.136601695499849
1684511990986127	9.143386511626886
1684511990990124	9.136278609017609
1684511990993124	9.139832560322247
1684511990996083	9.137247868464328
1684511991000114	9.137247868464328
1684511991003086	9.13466317660641
1684511991007124	9.144032684591366
1684511991010112	9.152109846647363
1684511991014122	9.113339468778577
1684511991017133	9.148878981824964
1684511991020127	9.148232808860485
1684511991023124	9.142740338662406
1684511991027083	9.141124906251207
1684511991030112	9.095246625773143
1684511991033115	9.149202068307204
1684511991037125	9.152756019611843
1684511991040122	9.141124906251207
1684511991044082	9.157279230363201
1684511991047124	9.153725279058563
1684511991051122	9.117539593047695
1684511991054124	9.112047122849617
1684511991057124	9.147909722378245
1684511991061082	9.157925403327681
1684511991065112	9.150817500718404
1684511991068140	9.148232808860485
1684511991071125	9.149202068307204
1684511991075083	9.157602316845441
1684511991078139	9.1605100951856
1684511991081128	9.011567226873012
1684511991085125	9.153725279058563
1684511991088087	9.16147935463232
1684511991092116	9.097508231148822
1684511991095120	9.147586635896005
1684511991098127	9.185064667835832
1684511991102124	9.1621255275968
1684511991105083	9.16147935463232
1684511991108128	9.16309478704352
1684511991112124	9.112047122849617
1684511991115124	9.146617376449285
1684511991118124	9.16309478704352
1684511991122085	9.13240157123073
1684511991125122	9.157602316845441
1684511991129124	9.15954083573888
1684511991132124	9.101062182453461
1684511991135126	9.164710219454719
1684511991138084	9.166002565383678
1684511991142083	9.141447992733447
1684511991145080	9.167941084277118
1684511991149125	9.167941084277118
1684511991152124	9.166002565383678
1684511991156085	9.165356392419199
1684511991159108	9.169879603170557
1684511991162117	9.170525776135037
1684511991166124	9.158248489809921
1684511991169082	9.025459945609327
1684511991173116	9.157602316845441
1684511991176114	9.15921774925664
1684511991180124	9.166971824830398
1684511991183082	9.066815015336033
1684511991186082	9.16277170056128
1684511991190119	9.095246625773143
1684511991193116	9.169233430206077
1684511991197125	9.156309970916482
1684511991200113	9.16244861407904
1684511991203115	9.123032063245773
1684511991207124	9.166325651865918
1684511991210127	9.138217127911048
1684511991214084	9.13337083067745
1684511991217082	9.176664419297595
1684511991220127	9.176018246333115
1684511991224127	9.172787381510716
1684511991228124	9.172787381510716
1684511991231090	9.152432933129603
1684511991235112	9.174402813921915
1684511991238084	9.168587257241597
1684511991241124	9.171495035581756
1684511991245125	9.171818122063996
1684511991248084	9.182479975977913
1684511991251114	9.144355771073606
1684511991255083	9.16083318166784
1684511991259122	9.177956765226554
1684511991262083	9.121093544352334
1684511991265124	9.185064667835832
1684511991269124	9.166325651865918
1684511991273122	9.152756019611843
1684511991276124	9.184095408389112
1684511991279083	9.18829553265823
1684511991282083	9.186357013764791
1684511991286124	9.176987505779834
1684511991289124	9.168587257241597
1684511991293082	9.120447371387854
1684511991296124	9.174402813921915
1684511991299125	9.13046305233729
1684511991303082	9.193141829891829
1684511991306128	9.185064667835832
1684511991310082	9.155340711469762
1684511991313084	9.151140587200643
1684511991316127	9.177310592262074
1684511991319124	9.19217257044511
1684511991323125	9.125616755103692
1684511991327082	9.193464916374069
1684511991330083	9.192495656927349
1684511991333124	9.141124906251207
1684511991336130	9.178926024673274
1684511991340083	9.192818743409589
1684511991343116	9.18829553265823
1684511991347081	9.18829553265823
1684511991351123	9.158248489809921
1684511991354108	9.183449235424632
1684511991358122	9.193788002856309
1684511991362124	9.194757262303028
1684511991365124	9.200249732501106
1684511991368124	9.197341954160947
1684511991372084	9.171495035581756
1684511991375124	9.197665040643187
1684511991378124	9.15986392222112
1684511991382124	9.1605100951856
1684511991385123	9.221896526811179
1684511991389086	9.201865164912306
1684511991393125	9.180864543566713
1684511991396125	9.195726521749748
1684511991399124	9.16115626815008
1684511991403125	9.137247868464328
1684511991407081	9.199280473054387
1684511991410114	9.199280473054387
1684511991413124	9.183126148942392
1684511991417123	9.196372694714228
1684511991420083	9.194111089338548
1684511991424121	9.193788002856309
1684511991428128	9.197018867678707
1684511991432128	9.167294911312638
1684511991435083	9.19120331099839
1684511991439123	9.207357635110384
1684511991442124	9.166648738348158
1684511991445124	9.200895905465586
1684511991449082	9.155017624987522
1684511991452082	9.1062315661693
1684511991455123	9.19152639748063
1684511991459125	9.198957386572147
1684511991462124	9.211557759379502
1684511991466084	9.214788624201901
1684511991469113	9.193141829891829
1684511991472083	9.169879603170557
1684511991476130	9.198311213607667
1684511991479122	9.214788624201901
1684511991483122	9.215111710684141
1684511991486123	9.209296154003823
1684511991489082	9.203803683805745
1684511991493124	9.19023405155167
1684511991496117	9.198634300089907
1684511991500124	9.137570954946568
1684511991503084	9.215111710684141
1684511991507122	9.205419116216945
1684511991510124	9.18861861914047
1684511991514127	9.204126770287985
1684511991517123	9.202511337876786
1684511991520124	9.206711462145904
1684511991524128	9.038383404898923
1684511991528085	9.21705022957758
1684511991531125	9.166971824830398
1684511991534133	9.203803683805745
1684511991538085	9.2164040566131
1684511991542122	9.212850105308462
1684511991545124	9.212527018826222
1684511991550119	9.22060418088222
1684511991553129	9.208003808074864
1684511991557124	9.207357635110384
1684511991560122	9.2196349214355
1684511991564115	9.22060418088222
1684511991567105	9.213173191790702
1684511991570124	9.19088022451615
1684511991574085	9.208003808074864
1684511991578122	9.221250353846699
1684511991581125	9.18991096506943
1684511991585124	9.214465537719661
1684511991588085	9.214465537719661
1684511991592115	9.170525776135037
1684511991595082	9.210911586415023
1684511991598122	9.202511337876786
1684511991602136	9.19120331099839
1684511991605086	9.21834257550654
1684511991609113	9.222542699775659
1684511991612124	9.209296154003823
1684511991615124	9.227712083491497
1684511991618124	9.038060318416683
1684511991622083	9.228681342938216
1684511991625114	9.231266034796136
1684511991629125	9.197665040643187
1684511991632082	9.229973688867176
1684511991635125	9.223835045704618
1684511991639122	9.184095408389112
1684511991642128	9.18797244617599
1684511991645123	9.231589121278375
1684511991648124	9.223835045704618
1684511991652132	9.18732627321151
1684511991655113	9.232235294242855
1684511991659081	9.234173813136294
1684511991662124	9.230619861831656
1684511991667125	9.234496899618534
1684511991670116	9.233527640171815
1684511991673115	9.223511959222378
1684511991677123	9.223835045704618
1684511991680126	9.137894041428808
1684511991684084	9.234819986100774
1684511991687086	9.237404677958693
1684511991691125	9.227712083491497
1684511991694124	9.235143072583014
1684511991698123	9.237404677958693
1684511991701086	9.243220234639011
1684511991705086	9.232235294242855
1684511991708124	9.234173813136294
1684511991711124	9.243866407603491
1684511991715125	9.235143072583014
1684511991718113	9.24515875353245
1684511991722083	9.195403435267508
1684511991725125	9.234496899618534
1684511991728081	9.212203932343982
1684511991732117	9.213496278272942
1684511991736122	9.230619861831656
1684511991739088	9.243543321121251
1684511991743125	9.207357635110384
1684511991748128	9.213819364755182
1684511991752113	9.213819364755182
1684511991755084	9.243220234639011
1684511991758114	9.238050850923173
1684511991762113	9.21769640254206
1684511991766112	9.250005050766049
1684511991769082	9.237404677958693
1684511991772124	9.223511959222378
1684511991776083	9.24515875353245
1684511991779082	9.24871270483709
1684511991782124	9.007044016121654
1684511991786128	9.237081591476453
1684511991789084	9.185064667835832
1684511991793083	9.193464916374069
1684511991796126	9.243220234639011
1684511991799123	9.243220234639011
1684511991803125	9.196049608231988
1684511991806109	9.241927888710052
1684511991810085	9.239343196852133
1684511991814085	8.84582386148395
1684511991817124	9.251620483177248
1684511991821084	9.236435418511974
1684511991825085	9.251620483177248
1684511991828120	9.185064667835832
1684511991832082	9.2180194890243
1684511991835129	9.24483566705021
1684511991839083	9.242897148156771
1684511991842080	9.24774344539037
1684511991845082	9.24871270483709
1684511991849119	9.255820607446367
1684511991852083	9.255820607446367
1684511991856109	9.253882088552928
1684511991859121	9.258728385786526
1684511991862131	9.259697645233246
1684511991866128	9.254851347999647
1684511991869135	9.24871270483709
1684511991873125	9.177956765226554
1684511991876130	9.243543321121251
1684511991879124	9.24612801297917
1684511991883125	9.250651223730529
1684511991886084	9.259051472268766
1684511991889116	9.223835045704618
1684511991893124	9.223188872740138
1684511991896130	9.257436039857566
1684511991900128	9.261636164126685
1684511991903085	9.251943569659488
1684511991907084	9.263574683020124
1684511991910124	9.225127391633578
1684511991914123	9.24806653187261
1684511991917090	9.262928510055644
1684511991921084	9.252266656141728
1684511991924083	9.267774807289243
1684511991928122	9.268420980253723
1684511991931128	9.249681964283809
1684511991934082	9.257112953375326
1684511991938086	9.223511959222378
1684511991941122	9.258728385786526
1684511991945125	9.260020731715485
1684511991948115	9.235466159065254
1684511991951129	9.19184948396287
1684511991955131	9.258405299304286
1684511991958124	9.271974931558361
1684511991962123	9.22060418088222
1684511991965084	9.268097893771483
1684511991968121	9.110754776920658
1684511991972126	9.270359499147162
1684511991975124	9.264867028949084
1684511991979125	9.260343818197725
1684511991982084	9.21834257550654
1684511991985125	9.275528882863
1684511991989124	9.252589742623968
1684511991992124	9.232881467207335
1684511991995125	9.261636164126685
1684511991999113	9.257436039857566
1684511992002113	9.235466159065254
1684511992006128	9.267774807289243
1684511992009124	9.255497520964127
1684511992013121	9.261636164126685
1684511992016128	9.256143693928607
1684511992019122	9.256143693928607
1684511992023124	9.260666904679965
1684511992026128	9.265190115431324
1684511992030121	9.212527018826222
1684511992033125	9.259697645233246
1684511992036128	9.279082834167639
1684511992040124	9.271005672111642
1684511992043125	9.255497520964127
1684511992047113	9.27811357472092
1684511992050122	9.2739134504518
1684511992053123	9.27520579638076
1684511992057124	9.268420980253723
1684511992061126	9.225127391633578
1684511992064126	9.27617505582748
1684511992067126	9.281344439543318
1684511992070124	9.279405920649879
1684511992074083	9.270682585629402
1684511992077121	9.270036412664922
1684511992081117	9.285544563812437
1684511992084128	9.272944191005081
1684511992088138	9.282636785472278
1684511992091115	9.284252217883477
1684511992094113	9.284575304365717
1684511992098127	9.280698266578838
1684511992101107	9.21769640254206
1684511992104084	9.278759747685399
1684511992108121	9.281344439543318
1684511992111128	9.266482461360283
1684511992114124	9.281344439543318
1684511992118124	9.282313698990038
1684511992121085	8.913348936272087
1684511992125083	9.289744688081555
1684511992128122	9.231912207760615
1684511992132128	9.27359036396956
1684511992135131	9.27746740175644
1684511992139114	9.27359036396956
1684511992142115	9.283282958436757
1684511992146082	9.283929131401237
1684511992149082	9.281021353061078
1684511992152125	9.292006293457234
1684511992156083	9.284252217883477
1684511992159124	9.293298639386194
