Time	Voltage
1684922402776882	0.0016544966492801905
1684922402781000	0.0071469668473582715
1684922402784882	0.0023006696137599647
1684922402788359	0.004239188507199287
1684922402791882	-0.0038379735487978905
1684922402795882	-0.002868714102078229
1684922402798881	0.008762399258557707
1684922402802882	0.006823880365118384
1684922402805882	-0.021284643589751795
1684922402808881	-0.007068838371196762
1684922402812982	0.0013314101670403033
1684922402815881	0.0010083236848004162
1684922402818882	0.008762399258557707
1684922402823031	0.0006852372025605291
1684922402825882	0.0019775831315200776
1684922402829882	-0.0060995789244771
1684922402833882	-0.0009301952086389065
1684922402836881	-0.0015763681731186807
1684922402840882	0.007470053329598159
1684922402843882	0.005531534436158836
1684922402846881	0.011024004634236917
1684922402850882	-0.0015763681731186807
1684922402853881	-0.0038379735487978905
1684922402857966	-0.002222541137598455
1684922402860881	0.0019775831315200776
1684922402863881	0.004885361471679062
1684922402867882	-0.0009301952086389065
1684922402870882	-0.004484146513277665
1684922402874892	-0.0006071087263990194
1684922402877881	0.00617770740063861
1684922402881882	0.0016544966492801905
1684922402885882	-0.00028402224415913224
1684922402889709	0.004239188507199287
1684922402893217	-0.004161060031037778
1684922402896882	0.002946842578239739
1684922402899882	0.003269929060479626
1684922402903882	0.0045622749894391745
1684922402908060	-0.0012532816908787936
1684922402910900	-0.005453405959997326
1684922402914673	-0.0015763681731186807
1684922402917998	0.002623756095999852
1684922402920899	0.005531534436158836
1684922402924907	0.0023006696137599647
1684922402928899	-0.005130319477757439
1684922402931898	0.010054745187517256
1684922402935898	3.9064238080754876e-05
1684922402938898	-0.0006071087263990194
1684922402942899	0.004239188507199287
1684922402946899	0.0006852372025605291
1684922402950899	-0.002222541137598455
1684922402953899	-0.004807232995517552
1684922402957899	-0.0012532816908787936
1684922402960898	0.0019775831315200776
1684922402964900	0.005854620918398723
1684922402968900	3.9064238080754876e-05
1684922402972678	-0.0031918005843181163
1684922402975899	-0.0012532816908787936
1684922402978899	0.013608696492156014
1684922402982900	0.03234771246206947
1684922402986726	0.027824501710711047
1684922402990337	0.021362772065913305
1684922402993899	0.02200894503039308
1684922402996900	0.0239474639238324
1684922403000898	0.026855242263991386
1684922403003998	0.02847067467519082
1684922403008112	0.02879376115743071
1684922403012112	0.02427055040607229
1684922403015112	0.02879376115743071
1684922403019112	0.07370278218877502
1684922403022112	0.14025859753019176
1684922403026113	0.13250452195643447
1684922403029112	0.12216575452475809
1684922403032120	0.09761118187452666
1684922403036112	0.12895057065179572
1684922403040113	0.12604279231163673
1684922403043348	0.12733513824059628
1684922403047112	0.13250452195643447
1684922403051111	0.12475044638267718
1684922403054112	0.13896625160123222
1684922403058112	0.16513625666266307
1684922403062112	0.22135330457240343
1684922403065112	0.22846120718168095
1684922403069662	0.2294304666284006
1684922403073112	0.22587651532376185
1684922403076692	0.23266133145079948
1684922403080466	0.22619960180600174
1684922403084112	0.23072281255736016
1684922403087947	0.23556910979095846
1684922403091567	0.22587651532376185
1684922403096122	0.22103021809016354
1684922403100113	0.2617391148523893
1684922403103112	0.33378740039188415
1684922403107170	0.32377171944244765
1684922403111002	0.2853244280559011
1684922403115156	0.32118702758452855
1684922403119120	0.35672654063091613
1684922403123737	0.37352703770739026
1684922403127112	0.36835765399155207
1684922403131396	0.3480032056104392
1684922403135766	0.3680345675093122
1684922403139265	0.40938963723601773
1684922403143113	0.42360544245457277
1684922403148114	0.42166692356113344
1684922403152114	0.37126543233171105
1684922403158116	0.4452522367646452
1684922403164125	0.4581756960542407
1684922403170461	0.45397557178512216
1684922403174112	0.4633450797700789
1684922403179112	0.5024385441211052
1684922403184454	0.5076079278369434
1684922403189113	0.4878996524203103
1684922403192850	0.48886891186702996
1684922403198113	0.5008231117099058
1684922403203114	0.5153620034107007
1684922403207337	0.5127773115527816
1684922403211395	0.5005000252276659
1684922403216173	0.5005000252276659
1684922403220727	0.5893488078436349
1684922403224791	0.5941951050772332
1684922403228112	0.5932258456305135
1684922403234113	0.5854717700567562
1684922403238113	0.5932258456305135
1684922403241112	0.5761022620717995
1684922403245114	0.5987183158285916
1684922403250112	0.5499322570103686
1684922403254112	0.6064723914023489
1684922403257111	0.5935489321127534
1684922403260112	0.6840131471399218
1684922403266186	0.6853054930688813
1684922403270111	0.6181035047629848
1684922403273870	0.6723820337792858
1684922403277112	0.6911210497491993
1684922403281112	0.6998443847696763
1684922403285113	0.7182603142573498
1684922403289112	0.7059830279322341
1684922403293174	0.7182603142573498
1684922403298112	0.7386147626384627
1684922403302764	0.7137371035059914
1684922403306112	0.7625231623242144
1684922403310744	0.3832196321745869
1684922403315112	0.7453995787655003
1684922403319112	0.780616005329648
1684922403322112	0.7916009457258042
1684922403326600	0.8016166266752407
1684922403330112	0.7912778592435643
1684922403334111	0.7651078541821335
1684922403337521	0.7983857618528418
1684922403341112	0.8009704537107609
1684922403345112	0.7783543999539688
1684922403348762	0.7932163781370036
1684922403352244	0.7851392160810065
1684922403355678	0.7909547727613244
1684922403359112	0.8193863831984345
1684922403362112	0.8701109609100968
1684922403366111	0.8675262690521777
1684922403369112	0.8726956527680159
1684922403373112	0.8720494798035361
1684922403376112	0.8626799718185794
1684922403379112	0.8161555183760356
1684922403383112	0.823586507467553
1684922403386112	0.8772188635193743
1684922403389178	0.8051705779798795
1684922403393111	0.8403870045440271
1684922403396112	0.8600952799606603
1684922403400112	0.9369898627337534
1684922403404534	0.9547596192569472
1684922403408046	0.9369898627337534
1684922403412046	0.9402207275561523
1684922403416046	0.9356975168047938
1684922403420046	0.9369898627337534
1684922403424046	0.9479748031299096
1684922403427046	0.9486209760943893
1684922403431046	0.9250356628908776
1684922403435046	0.9347282573580742
1684922403439046	0.986745180998696
1684922403442046	0.6265037533012219
1684922403445046	1.0258386453497224
1684922403449046	0.9864220945164561
1684922403454046	1.0022533321462106
1684922403457047	1.0219616075628437
1684922403460045	1.0206692616338842
1684922403465048	1.0206692616338842
1684922403469046	0.9650983866886236
1684922403473046	0.9718832028156612
1684922403476738	1.015499877918046
1684922403480048	1.0487777855887543
1684922403484585	1.0904559417976998
1684922403488624	1.0804402608482633
1684922403492097	1.0775324825081043
1684922403495046	1.0891635958687402
1684922403500047	1.0817326067772228
1684922403504055	1.0264848183142021
1684922403508079	1.0859327310463414
1684922403511483	1.0920713742088992
1684922403516226	1.0904559417976998
1684922403521046	1.1521654599055182
1684922403524776	1.1505500274943188
1684922403528118	1.0998254497826565
1684922403533087	1.138272741169203
1684922403537046	1.152811632869998
1684922403540905	1.1311648385599256
1684922403544087	1.1912589242565446
1684922403548873	1.184151021647267
1684922403554048	1.1883511459163856
1684922403557917	1.1941667025967035
1684922403561709	1.2287369561963715
1684922403566111	1.2264753508206923
1684922403570046	1.1476422491541598
1684922403574054	1.215813496906776
1684922403577237	1.2280907832318917
1684922403582046	1.1931974431499839
1684922403586078	1.2607225179381203
1684922403589693	1.189966578327585
1684922403592957	1.0604088989493903
1684922403597046	1.238429550663568
1684922403602050	1.2161365833890159
1684922403606046	1.2545838747755624
1684922403609046	1.1854433675762266
1684922403613058	1.247152885684045
1684922403617046	1.241337329003727
1684922403620046	1.270415112405317
1684922403624046	1.3120932686142623
1684922403628046	1.3172626523301005
1684922403632660	1.0135613590246066
1684922403638048	1.3082162308273837
1684922403642047	1.3117701821320225
1684922403647046	1.3195242577057797
1684922403651046	0.7541229137859773
1684922403654352	1.3020775876648258
1684922403658046	1.3327708034776151
1684922403662047	1.327601419761777
1684922403665046	1.3792952569201589
1684922403669046	1.34730969517841
1684922403673046	1.3612024139147252
1684922403676046	1.3718642678286415
1684922403679046	1.4057883484638296
1684922403683046	1.413219337555347
1684922403686138	1.4096653862507083
1684922403690046	1.3712180948641617
1684922403693045	1.4090192132862285
1684922403696046	1.4174194618244655
1684922403699046	1.413542424037587
1684922403703046	1.3899571108340751
1684922403706046	1.3993266188190319
1684922403709046	1.40481908901711
1684922403713046	1.3699257489352021
1684922403716046	1.4051421754993498
1684922403721046	1.5140223200141918
1684922403724046	1.5111145416740328
1684922403728046	1.5062682444404345
1684922403732046	1.441974034474697
1684922403736046	1.496252563490998
1684922403739046	1.5327613359841052
1684922403743046	1.5944708540919237
1684922403747046	1.5863936920359265
1684922403750046	1.5321151630196255
1684922403754046	1.579285789426649
1684922403757046	1.588009124447126
1684922403761046	1.57637801108649
1684922403765045	1.5922092487162445
1684922403768046	1.5783165299799293
1684922403771054	1.5298535576439463
1684922403775045	1.5896245568583254
1684922403778046	1.656503458681982
1684922403781046	1.7501985385315493
1684922403785046	1.7689375545014627
1684922403788046	1.7573064411408268
1684922403791046	1.7182129767898005
1684922403795046	1.7663528626435436
1684922403798047	1.7689375545014627
1684922403801046	1.736951992759714
1684922403804046	1.7631219978211448
1684922403808047	1.7605373059632257
1684922403812047	1.762475824856665
1684922403816047	1.745029154815711
1684922403820048	1.9301577091391664
1684922403824046	1.9440504278754815
1684922403827046	1.9295115361746866
1684922403831046	1.9127110390982125
1684922403835046	1.9459889467689209
1684922403838046	1.9837900651909877
1684922403842046	2.0328992104914505
1684922403846158	2.0277298267756123
1684922403850046	1.9983289568917826
1684922403854046	2.03419155642041
1684922403857045	2.0180372323084157
1684922403860045	2.0264374808466528
1684922403864046	2.0351608158671297
1684922403867046	2.028375999740092
1684922403871046	2.031606864562491
1684922403874048	2.0335453834559303
1684922403878046	2.056807610177202
1684922403881046	2.2138276405457873
1684922403885046	2.222874062048504
1684922403888046	2.1821651652862784
1684922403892134	2.169241705996683
1684922403895588	2.200258008291712
1684922403899045	2.2125352946168277
1684922403902572	2.215119986474747
1684922403906178	2.2099506027589086
1684922403909007	2.197027143469313
1684922403913008	2.1753803491592407
1684922403916008	2.199934921809472
1684922403919007	2.0238527889887337
1684922403923007	2.3928175517066848
1684922403926007	2.403156319138361
1684922403930007	2.366647546645254
1684922403933008	2.37795557352365
1684922403937008	2.3847403896506876
1684922403940713	2.3391851956548635
1684922403944148	2.3795710059348494
1684922403947007	2.4015408867271617
1684922403951007	2.3621243358938955
1684922403955094	2.3970176759758033
1684922403959006	2.4710044804087374
1684922403962471	2.590223392355256
1684922403966007	2.5831154897459783
1684922403970327	2.583761662710458
1684922403974144	2.5676073385984637
1684922403977544	2.5824693167814985
1684922403981059	2.595069689588854
1684922403984735	2.6832722992403433
1684922403988339	2.6797183479357045
1684922403991750	2.6309322891174816
1684922403995007	2.6680872345750686
1684922403999008	2.7310890986118466
1684922404003007	2.75047428754624
1684922404006008	2.764690092764795
1684922404010006	2.698780450387858
1684922404013008	2.755643671262078
1684922404017612	2.755320584779838
1684922404021008	2.813476151583018
1684922404024006	2.8509541835228447
1684922404028524	2.8632314698479604
1684922404032196	2.8454617133247666
1684922404036007	2.866785421152599
1684922404039007	2.870016285974998
1684922404042007	2.8516003564873245
1684922404046035	2.8693701130105183
1684922404049236	2.8461078862892464
1684922404053007	2.8464309727714863
1684922404056685	2.8564466537209228
1684922404061010	3.044159899902297
1684922404064008	3.0570833591918927
1684922404068007	3.0554679267806932
1684922404072008	3.010881992231589
1684922404075008	3.0425444674910977
1684922404079007	3.047390764724696
1684922404082006	3.056114099745173
1684922404086007	3.03672891081078
1684922404089007	3.0312364406127017
1684922404093769	3.0519139754760545
1684922404097010	3.0519139754760545
1684922404100369	3.20828783288016
1684922404103007	3.2351040109060705
1684922404107007	3.219595859758556
1684922404110007	3.193102768214885
1684922404114007	3.231226973119192
1684922404117126	3.2318731460836716
1684922404121008	3.2318731460836716
1684922404124474	3.2328424055303913
1684922404128265	3.227996108296793
1684922404132225	3.1985952384129632
1684922404136293	3.2289653677435126
1684922404140366	3.3888931764522567
1684922404144347	3.4018166357418522
1684922404148008	3.420232565229526
1684922404151061	3.356261441746028
1684922404155008	3.3892162629344966
1684922404159007	3.419263305782806
1684922404163009	3.3901855223812163
1684922404166007	3.402139722224092
1684922404171007	3.3892162629344966
1684922404174686	3.416678613924887
1684922404178627	3.4874345535354223
1684922404182604	3.5817758063494693
1684922404187009	3.591468400816666
1684922404191170	3.577575682080351
1684922404194064	3.574344817257952
1684922404198750	3.5979301304614637
1684922404202007	3.6018071682483424
1684922404206283	3.5953454386035446
1684922404210046	3.5520518499833997
1684922404213677	3.5643291363085154
1684922404217110	3.585975930618588
1684922404220046	3.763673495850526
1684922404224355	3.760442631028127
1684922404228174	3.771427571424283
1684922404231734	3.742672874504933
1684922404235900	3.7727199173532426
1684922404239046	3.7672274471551646
1684922404243360	3.839921905659139
1684922404246045	3.8567224027356133
1684922404250088	3.8360448678722605
1684922404254045	3.846706721786177
1684922404257592	3.8677073431317694
1684922404261690	3.8883848779951222
1684922404265340	3.943309579975903
1684922404269194	3.943632666458143
1684922404272404	3.855106970324414
1684922404276096	3.934586244955426
1684922404280556	3.961079336499097
1684922404284046	3.994680330652045
1684922404288046	4.017619470891077
1684922404292045	3.985956995631568
1684922404296046	4.0192349033022765
1684922404299844	3.3359069933649153
1684922404303045	4.025696632947074
1684922404307239	4.013096260139719
1684922404311046	4.004372925119242
1684922404314786	4.004049838637002
1684922404319046	4.0964525725576095
1684922404323148	4.112606896669604
1684922404327626	4.1736702418129425
1684922404332046	4.1565466582542285
1684922404335045	4.170116290508304
1684922404339046	4.163008387899026
1684922404343046	4.136838382837595
1684922404347046	4.190470738889417
1684922404351046	4.176254933670862
1684922404354215	4.169147031061584
1684922404358303	4.207271235965891
1684922404362173	4.335213482932886
1684922404365638	4.326813234394649
1684922404369271	4.32390545605449
1684922404372841	4.29612001858186
1684922404376834	4.32519780198345
1684922404380758	4.340382866648724
1684922404384676	4.346198423329042
1684922404388045	4.32455162901897
1684922404391739	4.338444347755285
1684922404395125	4.328105580323609
1684922404399393	4.369137563568074
1684922404403045	4.4944951186771505
1684922404406688	4.499341415910749
1684922404410110	4.474786843260517
1684922404413934	4.49546437812387
1684922404417742	4.473494497331558
1684922404420935	4.542311918048654
1684922404424944	4.2883659430081025
1684922404428259	4.572358960896963
1684922404431934	4.521957469667541
1684922404434934	4.55265068548033
1684922404437934	4.589805630937917
1684922404441934	4.546188955835532
1684922404444934	4.63923786272062
1684922404448934	4.655069100350374
1684922404451934	4.627929835842224
1684922404454934	4.621791192679666
1684922404458934	4.642145641060779
1684922404461934	4.085467632161453
1684922404465302	4.719363310316112
1684922404469152	4.711286148260115
1684922404473040	4.679623673000606
1684922404475952	4.694485651183641
1684922404478934	4.685762316163164
1684922404482934	4.6889931809855625
1684922404485934	4.7003012078639586
1684922404489934	4.664115521853091
1684922404492934	4.685762316163164
1684922404496935	4.700624294346198
1684922404499934	4.8007811038405634
1684922404502934	4.861521362501662
1684922404507115	4.860552103054943
1684922404509934	4.8263049359375145
1684922404513987	4.854413459892385
1684922404517537	4.854090373410145
1684922404520799	4.83987456819159
1684922404523934	4.858936670643743
1684922404527934	4.836643703369191
1684922404531537	4.81015061182552
1684922404535769	4.854090373410145
1684922404539022	4.881229637918295
1684922404542237	4.964909036818426
1684922404546105	4.9752478042501025
1684922404549935	4.9781555825902615
1684922404554254	4.990755955397617
1684922404558519	4.995602252631215
1684922404562161	4.994309906702256
1684922404566082	4.9810633609304205
1684922404569756	4.967816815158585
1684922404572935	4.967816815158585
1684922404577936	5.047619176271837
1684922404584940	5.118052029400133
1684922404588936	5.101897705288138
1684922404593935	5.088651159516303
1684922404597935	5.1067440025217365
1684922404601806	5.094789802678861
1684922404604801	5.110297953826375
1684922404609361	5.12548301849165
1684922404613394	5.09608214860782
1684922404616658	5.127744623867329
1684922404620948	5.217239579447778
1684922404625779	5.243732670991449
1684922404629648	5.245994276367128
1684922404633698	5.234363163006492
1684922404637422	5.245994276367128
1684922404640578	5.309319226886146
1684922404644640	5.260533168067923
1684922404648627	5.294134162220871
1684922404652501	5.290257124433992
1684922404655858	5.290903297398472
1684922404659545	5.29736502704327
1684922404662666	5.195269698655466
1684922404666665	5.319981080800062
1684922404670063	4.904814951121807
1684922404673917	5.308996140403906
1684922404677565	5.300272805383429
1684922404680423	5.406245171558112
1684922404684688	5.433384436066262
1684922404688936	5.438230733299861
1684922404692554	5.03954201421584
1684922404696096	5.425953446974745
1684922404699456	5.435646041441942
1684922404702960	5.41044529582723
1684922404706929	5.432415176619543
1684922404710764	5.343566394003574
1684922404714083	5.386859982623719
1684922404717424	5.4301535712438636
1684922404721146	5.470539381523849
1684922404724169	5.547433964296943
1684922404727419	5.537418283347506
1684922404731174	5.534510505007347
1684922404735176	5.531279640184948
1684922404738174	5.556480385799659
1684922404742175	5.55389569394174
1684922404745688	5.543233840027824
1684922404749200	5.5532495209772605
1684922404752200	5.492186175833922
1684922404755200	5.532248899631668
1684922404759200	5.628528671339154
1684922404762200	5.628205584856914
1684922404766200	5.655667935847305
1684922404769200	5.657606454740744
1684922404773201	5.651790898060426
1684922404776201	5.650498552131467
1684922404780201	5.694761400198331
1684922404783200	5.704777081147768
1684922404787200	5.707361773005687
1684922404790200	5.7109157243103255
1684922404794201	5.6708530005125795
1684922404797200	5.719962145813042
1684922404801200	5.577157920663012
1684922404804200	5.721900664706482
1684922404808202	5.717054367472883
1684922404811672	5.699607697431929
1684922404814200	5.69831535150297
1684922404818200	5.723516097117681
1684922404821200	5.767455858702306
1684922404824200	5.825611425505485
1684922404828200	5.809457101393491
1684922404831201	5.8165650040027685
1684922404834857	5.829488463292364
1684922404838200	5.81365722566261
1684922404842200	5.780379317991901
1684922404845200	5.750332275143592
1684922404849762	5.805903150088852
1684922404853302	5.803641544713173
1684922404856486	5.810103274357971
1684922404860201	5.89895205697394
1684922404864200	5.908967737923376
1684922404867200	5.938368607807206
1684922404871201	5.917044899979373
1684922404874468	5.929645272786729
1684922404879201	5.922860456659691
1684922404883200	5.890228721953463
1684922404886866	5.923829716106411
1684922404890747	5.912521689228015
1684922404894401	5.8970135380805
1684922404898737	5.941276386147365
1684922404902679	6.0226941796718165
1684922404906845	6.038525417301571
1684922404911130	6.007186028524302
1684922404915058	6.007186028524302
1684922404918247	6.018494055402698
1684922404922820	5.881505386932986
1684922404926714	6.019140228367178
1684922404930506	5.992647136823507
1684922404934070	5.998462693503825
1684922404937114	6.025278871529736
1684922404941570	6.102173454302829
1684922404945056	6.136420621420257
1684922404949057	6.1173585189681035
1684922404953058	6.0915116003889125
1684922404958055	6.1270511134353
1684922404961852	6.159359761659289
1684922404965056	6.149344080709852
1684922404970056	6.151282599603292
1684922404973236	6.1144507406279445
1684922404978056	6.189083718025358
1684922404981828	6.2175153284624685
1684922404985056	6.230438787752064
1684922404989142	6.195222361187916
1684922404993056	6.224623231071746
1684922404996776	6.2146075501223095
1684922405000670	6.250470149650937
1684922405004605	6.262424349493813
1684922405008064	6.279547933052527
1684922405011873	6.234961998503422
1684922405016056	6.263393608940532
1684922405019716	6.277932500641327
1684922405023166	6.259516571153654
1684922405026742	6.280840278981486
1684922405030336	6.259839657635894
1684922405034076	6.264039781905012
1684922405037861	6.2717938574787695
1684922405041055	6.35515016989666
1684922405045056	6.352565478038741
1684922405049056	6.347073007840663
1684922405052820	6.362258072505938
1684922405056058	6.349334613216342
1684922405059806	6.344488315982744
1684922405063626	6.371304494008655
1684922405067056	6.349657699698582
1684922405071210	6.316056705545634
1684922405075208	6.352888564520981
1684922405078368	6.360319553612499
1684922405082360	6.4549838929087855
1684922405086056	6.459830190142384
1684922405089250	6.436567963421112
1684922405094056	6.416536601522239
1684922405098056	6.457245498284465
1684922405102056	6.4378603093500715
1684922405105942	6.439152655279031
1684922405109950	6.434306358045433
1684922405114121	6.4061978340905625
1684922405117948	6.460476363106864
1684922405121148	6.536078599950997
1684922405125464	6.5238013136258814
1684922405128948	6.541247983666835
1684922405132948	6.539955637737876
1684922405136949	6.529616870306199
1684922405141251	6.525416746037081
1684922405145082	6.544155762006994
1684922405148717	6.541247983666835
1684922405152609	6.5351093405042775
1684922405156224	6.540278724220116
1684922405159948	6.577433669677703
1684922405163514	6.617819479957689
1684922405167189	6.624604296084726
1684922405171081	6.622665777191287
1684922405174948	6.6152347880997695
1684922405178104	6.6181425664399285
1684922405182024	6.606834539561532
1684922405185135	6.6094192314194515
1684922405190155	6.622988863673527
1684922405193948	6.601988242327934
1684922405197948	6.603280588256894
1684922405200948	6.681790603441186
1684922405205275	6.708283694984857
1684922405209170	6.704729743680218
1684922405212964	6.635912322963122
1684922405216824	6.6782366521365475
1684922405220379	6.69988344644662
1684922405223905	6.688252333085984
1684922405227789	6.708929867949337
1684922405231929	6.686959987157024
1684922405235871	6.689867765497183
1684922405239557	6.735746045975247
1684922405242789	6.772254818468355
1684922405245789	6.774516423844034
1684922405250018	6.742853948584525
1684922405253013	6.705699003126938
1684922405256836	6.779039634595392
1684922405260631	6.78647062368691
1684922405263789	6.823302482662257
1684922405267640	6.811348282819381
1684922405270950	6.753192716016201
1684922405273875	6.8013326018699445
1684922405277911	6.802948034281144
1684922405281591	6.858195822744165
1684922405284966	6.8614266875665635
1684922405287789	6.860134341637604
1684922405292051	6.833641250093933
1684922405294949	6.838810633809771
1684922405298789	6.863365206460003
1684922405301788	6.67112874952727
1684922405305997	6.879196444089757
1684922405309003	6.882750395394396
1684922405313010	6.803271120763384
1684922405316428	6.87176545499824
1684922405319803	6.8956738546839915
1684922405323170	6.896966200612951
1684922405326207	6.877904098160798
1684922405330004	6.874673233338399
1684922405333004	6.859488168673124
1684922405336536	6.873380887409439
1684922405340004	6.906012622115668
1684922405344003	6.946398432395654
1684922405347475	6.9586757187207695
1684922405351016	6.923459292156622
1684922405354576	6.941875221644295
1684922405358014	6.942521394608775
1684922405362064	6.967075967259007
1684922405365532	6.951244729629252
1684922405369004	6.950598556664772
1684922405372003	6.8985816330241505
1684922405375751	6.9502754701825324
1684922405379164	6.946398432395654
1684922405382548	7.010046469396912
1684922405386004	7.029754744813545
1684922405390004	7.026200793508906
1684922405397018	7.008107950503472
1684922405402073	6.95802954575629
1684922405407096	7.028785485366825
1684922405413377	7.007138691056753
1684922405422502	7.086294879205525
1684922405430718	7.087264138652245
1684922405435969	7.0704636415757705
1684922405439212	7.060124874144094
1684922405443635	6.968691399670206
1684922405448090	7.091141176439123
1684922405452164	7.008107950503472
1684922405456089	7.07272524695145
1684922405460090	7.075309938809369
1684922405464089	7.140573408221826
1684922405468150	7.122157478734152
1684922405473125	7.1305577272723895
1684922405477244	7.150266002689023
1684922405480792	7.085325619758805
1684922405485676	7.15672773233382
1684922405489257	7.1418657541507855
1684922405492386	7.130880813754629
1684922405498100	7.160927856602939
1684922405503563	7.194205764273647
1684922405506981	7.211975520796841
1684922405510982	7.2019598398474045
1684922405515800	7.2077753965277225
1684922405521992	7.200021320953965
1684922405527981	7.209713915421162
1684922405533195	7.195821196684847
1684922405537650	7.2048676181875635
1684922405540982	7.18645168869989
1684922405544982	7.238468612340512
1684922405547982	7.248161206807708
1684922405551280	7.264638617401943
1684922405558000	6.895350768201752
1684922405568991	7.274977384833619
1684922405573981	7.292424054874573
1684922405577661	7.274977384833619
1684922405581206	7.3137477627024055
1684922405584743	7.310516897880007
1684922405588223	7.306962946575368
1684922405591998	7.321178751793923
1684922405597983	7.319886405864963
1684922405602176	7.343148632586235
1684922405605994	7.347348756855354
1684922405610502	7.316978627524804
1684922405613373	7.311163070844486
1684922405617166	7.345410237961914
1684922405620530	7.347025670373114
1684922405623387	7.351871967606712
1684922405628647	7.35704135132255
1684922405632000	7.336686902941437
1684922405635396	7.351548881124472
1684922405639102	7.372549502470065
1684922405642607	7.401304199389415
1684922405647001	7.396780988638056
1684922405650170	7.3651185133785475
1684922405654079	7.383857529348461
1684922405659156	7.367380118754227
1684922405664000	7.331194432743359
1684922405669012	7.389996172511019
1684922405677020	7.406796669587493
1684922405687010	7.446859393385239
1684922405692002	7.399688766978215
1684922405696018	7.445567047456279
1684922405701000	7.372226415987825
1684922405704580	7.452998036547797
1684922405708514	7.434259020577883
1684922405712228	7.44265926911612
1684922405715723	7.4339359340956435
1684922405719334	7.44298235559836
1684922405722785	7.4539672959945165
1684922405727130	7.50016866295482
1684922405730960	7.450736431172118
1684922405734548	7.0588325282151345
1684922405738515	7.508568911493057
1684922405742038	7.4940300197922625
1684922405745522	7.490476068487624
1684922405748879	7.498553230543621
1684922405752146	7.173205142928055
1684922405755514	7.488860636076424
1684922405758838	7.491445327934343
1684922405762026	7.5311849652498495
1684922405765348	7.532154224696569
1684922405768749	7.547662375844084
1684922405772273	7.53053879228537
1684922405775604	7.521492370782653
1684922405779036	7.547985462326324
1684922405783528	7.562201267544879
1684922405789514	7.563170526991598
1684922405794222	7.552831759559922
1684922405797515	7.553154846042162
1684922405802329	7.580294110550312
1684922405806109	7.576093986281194
1684922405810117	7.55929348920472
1684922405813856	7.572540034976555
1684922405817117	7.579001764621353
1684922405821116	7.575124726834474
1684922405824207	7.579971024068072
1684922405829224	7.5770632457279135
1684922405833499	7.55864731624024
1684922405837238	7.590309791499749
1684922405841370	7.620033747865818
1684922405845116	7.638449677353492
1684922405849470	7.6171259695256595
1684922405853117	7.583201888890471
1684922405856117	7.633603380119894
1684922405860117	7.452674950065557
1684922405864372	7.539908300270326
1684922405868117	7.6397420232824516
1684922405871715	7.605171769682784
1684922405875564	7.61454127766774
1684922405879117	7.640711282729171
1684922405882144	7.660096471663564
1684922405886117	7.652988569054287
1684922405890117	7.649111531267408
1684922405893117	7.667850547237322
1684922405898243	7.661711904074764
1684922405902284	7.662358077039244
1684922405906142	7.678512401151238
1684922405909698	7.647496098856209
1684922405913584	7.6255262180638965
1684922405917350	7.660742644628044
1684922405921766	7.707267098070588
1684922405925660	7.717928951984504
1684922405929657	7.714698087162105
1684922405933551	7.70177462787251
1684922405937644	7.713405741233146
1684922405941561	7.693374379334273
1684922405945456	7.70242080083699
1684922405949160	7.70177462787251
1684922405953654	7.698220676567871
1684922405957254	7.70242080083699
1684922405960388	7.684004871349316
1684922405965133	7.757022416335531
1684922405968133	7.736344881472178
1684922405971592	7.712113395304186
1684922405975419	7.750237600208493
1684922405978926	7.737960313883377
1684922405982620	7.713728827715386
1684922405986132	7.756376243371051
1684922405989939	7.742160438152496
1684922405993490	7.736667967954418
1684922405997131	7.737637227401137
1684922406000502	7.766068837838247
1684922406004188	7.78706945918384
1684922406007454	7.7867463727016
1684922406011044	7.7486221677972935
1684922406015044	7.768976616178406
1684922406018910	7.785454026772641
1684922406022044	7.775761432305444
1684922406026044	7.775761432305444
1684922406029598	7.7715613080363255
1684922406033044	7.756699329853291
1684922406036700	7.671081412059721
1684922406040332	7.799346745508956
1684922406044044	7.817762674996629
1684922406047044	7.819378107407829
1684922406051044	7.801285264402395
1684922406054486	7.769299702660646
1684922406058044	7.812916377763031
1684922406062044	7.821962799265748
1684922406065044	7.793208102346398
1684922406068044	7.801608350884635
1684922406072044	7.803223783295834
1684922406076043	7.820024280372309
1684922406079044	7.8116240318340715
1684922406083044	7.827778355946066
1684922406086044	7.851040582667338
1684922406090044	7.824224404641427
1684922406093044	7.752499205584172
1684922406096044	7.836178604484303
1684922406100044	7.839409469306702
1684922406103044	7.820670453336788
1684922406106044	7.836501690966543
1684922406110044	7.832947739661904
1684922406113044	7.822608972230228
1684922406116043	7.847163544880459
1684922406120154	7.849102063773898
1684922406123676	7.866871820297092
1684922406127044	7.8775336742110085
1684922406130632	7.859440831205575
1684922406133044	7.849425150256138
1684922406137044	7.862025523063494
1684922406140044	7.867194906779332
1684922406144043	7.8659025608503725
1684922406147044	7.87397972290637
1684922406150044	7.8604100906522945
1684922406154044	7.879472193104448
1684922406157044	7.864933301403653
1684922406161044	7.890457133500604
1684922406165044	7.896595776663162
1684922406168564	7.906934544094838
1684922406172043	7.890780219982844
1684922406175333	7.8717181175306905
1684922406178044	7.904996025201399
1684922406182044	7.892395652394043
1684922406185666	7.897241949627642
1684922406189044	7.912750100775156
1684922406192045	7.370610983576626
1684922406196044	7.893364911840763
