Time	Voltage
1684933483806995	9.242250975192292
1684933483810958	9.257759126339806
1684933483814958	9.24742035890813
1684933483818958	9.228035169973737
1684933483822960	9.238373937405413
1684933483827006	9.252912829106208
1684933483830958	9.252266656141728
1684933483834958	9.259051472268766
1684933483838960	9.256466780410847
1684933483843002	9.239343196852133
1684933483846960	9.255497520964127
1684933483849998	9.255820607446367
1684933483853000	9.212850105308462
1684933483856958	9.24580492649693
1684933483859958	9.238697023887653
1684933483862999	9.24935887780157
1684933483865998	9.24903579131933
1684933483869000	9.253882088552928
1684933483873119	9.258728385786526
1684933483876000	9.259051472268766
1684933483880003	9.250651223730529
1684933483883000	9.214465537719661
1684933483886500	9.252589742623968
1684933483889001	9.243220234639011
1684933483892979	9.209296154003823
1684933483895960	9.255497520964127
1684933483898958	9.259051472268766
1684933483902000	9.256466780410847
1684933483904958	9.262282337091165
1684933483908970	9.21769640254206
1684933483911959	9.270036412664922
1684933483914995	9.271974931558361
1684933483918018	9.265513201913564
1684933483921000	9.24935887780157
1684933483925007	9.267451720807003
1684933483928002	9.261959250608925
1684933483931002	9.222865786257898
1684933483934958	9.258082212822046
1684933483937959	9.267451720807003
1684933483941000	9.197341954160947
1684933483944002	9.268097893771483
1684933483947959	9.27488270989852
1684933483950959	9.19120331099839
1684933483954001	9.24612801297917
1684933483957000	9.269067153218202
1684933483960998	9.203157510841265
1684933483964002	9.241927888710052
1684933483967096	9.267128634324763
1684933483971000	9.27488270989852
1684933483973959	9.272298018040601
1684933483976957	9.27423653693404
1684933483980000	9.242250975192292
1684933483983004	9.272298018040601
1684933483986959	9.27423653693404
1684933483989959	9.238697023887653
1684933483993005	9.242574061674532
1684933483996000	9.278436661203159
1684933483999004	9.271974931558361
1684933484003499	9.27617505582748
1684933484006002	9.271328758593882
1684933484009004	9.272944191005081
1684933484012959	9.280052093614358
1684933484015992	9.263574683020124
1684933484019958	9.24774344539037
1684933484023000	9.267128634324763
1684933484025958	9.266159374878043
1684933484029002	9.24580492649693
1684933484032008	9.257759126339806
1684933484035980	9.272621104522841
1684933484038959	9.24548184001469
1684933484042007	9.261313077644445
1684933484045000	9.278436661203159
1684933484048000	9.27682122879196
1684933484051001	9.2739134504518
1684933484054992	9.27488270989852
1684933484057960	9.278436661203159
1684933484060957	9.251943569659488
1684933484064890	9.281990612507798
1684933484067898	9.285544563812437
1684933484070940	9.27488270989852
1684933484073943	9.297821850137552
1684933484078072	9.279405920649879
1684933484080941	9.253882088552928
1684933484083939	9.270682585629402
1684933484086940	9.27682122879196
1684933484089943	9.215111710684141
1684933484093912	9.283929131401237
1684933484096898	9.278759747685399
1684933484099896	9.281990612507798
1684933484102896	9.253882088552928
1684933484105898	9.285221477330197
1684933484109066	9.281021353061078
1684933484111960	9.292329379939474
1684933484114941	9.292975552903954
1684933484117940	9.27488270989852
1684933484121944	9.259051472268766
1684933484124898	9.288452342152596
1684933484127896	9.284898390847957
1684933484131940	9.251620483177248
1684933484134898	9.285544563812437
1684933484137969	9.281344439543318
1684933484140939	9.280698266578838
1684933484143943	9.267451720807003
1684933484147896	9.281667526025558
1684933484150898	9.24774344539037
1684933484153943	9.265836288395803
1684933484156939	9.286836909741396
1684933484159942	9.253882088552928
1684933484162940	9.260020731715485
1684933484165939	9.289098515117075
1684933484169898	9.264543942466844
1684933484172898	9.250005050766049
1684933484176896	9.299437282548752
1684933484179896	9.251943569659488
1684933484183897	9.27649814230972
1684933484186897	9.299437282548752
1684933484189896	9.240958629263332
1684933484192940	9.297175677173072
1684933484196940	9.297821850137552
1684933484199898	9.270036412664922
1684933484202920	9.262282337091165
1684933484205939	9.286190736776916
1684933484209896	9.294267898832913
1684933484212940	9.233204553689575
1684933484215896	9.292006293457234
1684933484218939	9.292329379939474
1684933484221939	9.289421601599315
1684933484224940	9.289421601599315
1684933484228898	9.300083455513231
1684933484231939	9.207034548628144
1684933484234939	9.30622209867579
1684933484238940	9.30266814737115
1684933484241928	9.284252217883477
1684933484244939	9.298791109584272
1684933484247939	9.30492975274683
1684933484250941	9.30299123385339
1684933484254940	9.30622209867579
1684933484257898	9.30299123385339
1684933484260926	9.265190115431324
1684933484263939	9.283606044918997
1684933484266940	9.298791109584272
1684933484270939	9.270359499147162
1684933484273898	9.27520579638076
1684933484276939	9.294914071797393
1684933484279943	9.279082834167639
1684933484283898	9.30557592571131
1684933484286940	9.297821850137552
1684933484290898	9.258082212822046
1684933484293898	9.299114196066512
1684933484297898	9.297821850137552
1684933484300898	9.300083455513231
1684933484303942	9.000259199994616
1684933484306940	9.30331432033563
1684933484310940	9.229004429420456
1684933484313898	9.266805547842523
1684933484317068	9.315914693142986
1684933484319942	9.284898390847957
1684933484322940	9.308483704051469
1684933484325939	9.30557592571131
1684933484329898	9.306868271640269
1684933484332939	9.316883952589706
1684933484335942	9.314945433696266
1684933484339940	9.308806790533708
1684933484342898	9.312037655356107
1684933484345921	9.311714568873867
1684933484348939	9.310099136462668
1684933484351942	9.16309478704352
1684933484354940	9.318176298518665
1684933484358898	9.309776049980428
1684933484361942	9.263897769502364
1684933484364940	9.30460666626459
1684933484367944	9.308160617569229
1684933484371940	9.308806790533708
1684933484374898	9.307191358122509
1684933484377938	9.30654518515803
1684933484380939	9.279405920649879
1684933484383942	9.30460666626459
1684933484387896	9.308806790533708
1684933484390896	9.321407163341064
1684933484393945	9.324961114645703
1684933484397942	9.317853212036425
1684933484400898	9.272621104522841
1684933484403939	9.311391482391628
1684933484406939	9.315914693142986
1684933484409942	9.271651845076121
1684933484413939	9.284252217883477
1684933484416898	9.315914693142986
1684933484419939	9.320760990376584
1684933484423898	9.321407163341064
1684933484426940	9.312683828320587
1684933484429939	9.316883952589706
1684933484433898	9.320114817412104
1684933484436920	9.318822471483145
1684933484439943	9.291037034010515
1684933484442939	9.323022595752263
1684933484447129	9.315914693142986
1684933484449942	9.319791730929865
1684933484453939	9.329484325397061
1684933484456936	9.327545806503622
1684933484459940	9.278436661203159
1684933484462939	9.295560244761873
1684933484466898	9.326576547056902
1684933484469958	9.323991855198983
1684933484472939	9.329484325397061
1684933484476937	9.321084076858824
1684933484479941	9.300729628477711
1684933484483898	9.289098515117075
1684933484486963	9.318176298518665
1684933484489942	9.086846377234906
1684933484492944	9.3314228442905
1684933484496918	9.319468644447625
1684933484499939	9.316883952589706
1684933484503926	9.260666904679965
1684933484506930	9.326576547056902
1684933484510934	9.30299123385339
1684933484513896	9.345961735991295
1684933484516939	9.325607287610183
1684933484519943	9.295237158279633
1684933484523897	9.326253460574662
1684933484526898	9.33239210373722
1684933484529942	9.150494414236164
1684933484532939	9.328838152432581
1684933484535946	9.337238400970818
1684933484539896	9.33433062263066
1684933484542898	9.30202197440667
1684933484545946	9.338207660417538
1684933484548940	9.309776049980428
1684933484551940	9.339500006346498
1684933484554939	9.33400753614842
1684933484558896	9.327545806503622
1684933484561898	9.339500006346498
1684933484564940	9.339176919864258
1684933484567939	9.341438525239937
1684933484572172	9.33077667132602
1684933484574940	9.336592228006339
1684933484577942	9.33109975780826
1684933484580939	9.33239210373722
1684933484583939	9.322376422787784
1684933484587940	9.33077667132602
1684933484590958	9.33271519021946
1684933484593942	9.292329379939474
1684933484596939	9.33368444966618
1684933484599939	9.317530125554185
1684933484603897	9.33174593077274
1684933484606898	9.336592228006339
1684933484609942	9.33529988207738
1684933484612939	9.270359499147162
1684933484615939	9.337884573935298
1684933484619898	9.341761611722177
1684933484622940	9.341761611722177
1684933484625941	9.33433062263066
1684933484628939	9.344992476544576
1684933484631938	9.338853833382018
1684933484635941	9.337561487453058
1684933484638898	9.340146179310977
1684933484641942	9.30557592571131
1684933484644939	9.3330382767017
1684933484647939	9.341438525239937
1684933484651810	9.33206901725498
1684933484654942	9.33077667132602
1684933484657898	9.339823092828738
1684933484660898	9.339176919864258
1684933484663898	9.313976174249547
1684933484666897	9.345961735991295
1684933484670896	9.341761611722177
1684933484673898	9.342084698204417
1684933484676898	9.340792352275457
1684933484679937	9.286513823259156
1684933484682937	9.314945433696266
1684933484685938	9.339823092828738
1684933484689898	9.346607908955775
1684933484692928	9.356300503422972
1684933484695937	9.354361984529532
1684933484698928	9.324961114645703
1684933484702898	9.308806790533708
1684933484705954	9.351777292671613
1684933484708942	9.354685071011772
1684933484711937	9.356300503422972
1684933484714938	9.356623589905212
1684933484718938	9.354361984529532
1684933484721925	9.30428357978235
1684933484724898	9.346284822473535
1684933484728897	9.351777292671613
1684933484731937	9.324961114645703
1684933484734937	9.36114680065657
1684933484737937	9.345315563026816
1684933484741898	9.358885195280891
1684933484744897	9.347577168402495
1684933484747936	9.35985445472761
1684933484750937	9.289421601599315
1684933484753937	9.313006914802827
1684933484756937	9.357592849351931
1684933484760898	9.215111710684141
1684933484763944	9.33206901725498
1684933484766942	9.348869514331454
1684933484770944	9.353069638600573
1684933484773898	9.353392725082813
1684933484776965	9.364377665478969
1684933484779940	9.36243914658553
1684933484783941	9.35920828176313
1684933484786898	9.36179297362105
1684933484789898	9.352746552118333
1684933484792943	9.352423465636093
1684933484795940	9.365670011407929
1684933484798939	9.30654518515803
1684933484802898	9.325930374092422
1684933484805914	9.365023838443449
1684933484810145	9.19184948396287
1684933484813084	9.371808654570486
1684933484815940	9.369547049194807
1684933484818942	9.352100379153853
1684933484821939	9.366962357336888
1684933484825898	9.357592849351931
1684933484828939	9.36276223306777
1684933484832897	9.317853212036425
1684933484835898	9.36050062769209
1684933484838964	9.347577168402495
1684933484841940	9.369547049194807
1684933484845898	9.370839395123767
1684933484848898	9.372777914017206
1684933484851920	9.375685692357365
1684933484854939	9.374393346428405
1684933484857940	9.371808654570486
1684933484860939	9.33109975780826
1684933484864897	9.339176919864258
1684933484867940	9.36114680065657
1684933484871006	9.313653087767307
1684933484873940	9.376654951804085
1684933484876939	9.375362605875125
1684933484880898	9.338207660417538
1684933484883939	9.351777292671613
1684933484887896	9.366962357336888
1684933484890898	9.379239643662004
1684933484893939	9.378593470697524
1684933484896939	9.376978038286325
1684933484899939	9.349838773778174
1684933484903896	9.336915314488579
1684933484906939	9.367285443819128
1684933484909902	9.371162481606007
1684933484912939	9.379562730144244
1684933484915939	9.377947297733044
1684933484919897	9.379239643662004
1684933484922898	9.355977416940732
1684933484925939	9.374070259946166
1684933484928939	9.367931616783608
1684933484931940	9.375039519392885
1684933484935896	9.372454827534966
1684933484938940	9.379562730144244
1684933484941939	9.371162481606007
1684933484945896	9.369547049194807
1684933484948940	9.372454827534966
1684933484951898	9.348546427849215
1684933484954961	9.365993097890168
1684933484957898	9.374393346428405
1684933484961896	9.340792352275457
1684933484964940	9.365993097890168
1684933484967898	9.373424086981686
1684933484970896	9.310745309427148
1684933484973939	9.385701373306802
1684933484976940	9.384732113860082
1684933484980939	9.335622968559619
1684933484983898	9.384409027377842
1684933484986939	9.386670632753521
1684933484989939	9.324961114645703
1684933484993898	9.379562730144244
1684933484996940	9.383439767931122
1684933484999940	9.386024459789041
1684933485004350	9.346930995438015
1684933485007898	9.385701373306802
1684933485010898	9.38828606516472
1684933485014570	9.394424708327278
1684933485016942	9.39248618943384
1684933485019940	9.39119384350488
1684933485023940	9.38990149757592
1684933485026898	9.39022458405816
1684933485030646	9.382147422002163
1684933485033940	9.325284201127943
1684933485036896	9.382147422002163
1684933485039916	9.346930995438015
1684933485042942	9.39022458405816
1684933485046939	9.39151692998712
1684933485049898	9.371485568088247
1684933485052940	9.315914693142986
1684933485055946	9.39151692998712
1684933485059946	9.355008157494012
1684933485063490	9.369223962712567
1684933485067562	9.394747794809518
1684933485070939	9.356946676387452
1684933485073940	9.375362605875125
1684933485077938	9.382793594966643
1684933485080942	9.382470508484403
1684933485083940	9.381178162555443
1684933485087940	9.385055200342322
1684933485090940	9.3921631029516
1684933485093940	9.398301746114157
1684933485096942	9.39022458405816
1684933485099940	9.36114680065657
1684933485103898	9.411871378368232
1684933485106942	9.398624832596397
1684933485109939	9.373424086981686
1684933485112942	9.393778535362799
1684933485115939	9.38828606516472
1684933485118939	9.369870135677047
1684933485122942	9.384732113860082
1684933485125898	9.386024459789041
1684933485128920	9.39119384350488
1684933485131939	9.285867650294676
1684933485134939	9.398624832596397
1684933485137939	9.394424708327278
1684933485141896	9.323345682234503
1684933485144942	9.058737853280036
1684933485147898	9.402501870383276
1684933485150907	9.406055821687914
1684933485153944	9.401855697418796
1684933485156939	9.395393967773998
1684933485160898	9.393132362398319
1684933485163898	9.335946055041859
1684933485166939	9.394101621845039
1684933485169939	9.400886437972076
1684933485173897	9.410902118921513
1684933485176910	9.408963600028073
1684933485179939	9.381178162555443
1684933485182939	9.403148043347755
1684933485185939	9.41704076208407
1684933485189939	9.397332486667437
1684933485192898	9.364377665478969
1684933485195898	9.401209524454316
1684933485198924	9.351777292671613
1684933485201939	9.38957841109368
1684933485205939	9.408317427063594
1684933485208898	9.411548291885993
1684933485211940	9.379562730144244
1684933485214939	9.409609772992553
1684933485217939	9.408963600028073
1684933485221898	9.349515687295934
1684933485224898	9.397978659631917
1684933485227939	9.408963600028073
1684933485230939	9.405732735205675
1684933485234942	9.38925532461144
1684933485237898	9.404440389276715
1684933485240931	9.385701373306802
1684933485244940	9.406055821687914
1684933485247898	9.404763475758955
1684933485250898	9.414779156708391
1684933485253940	9.342084698204417
1684933485256941	9.415425329672871
1684933485259898	9.39087075702264
1684933485263940	9.412517551332712
1684933485266898	9.415425329672871
1684933485269962	9.343377044133376
1684933485272941	9.421887059317669
1684933485275944	9.42091779987095
1684933485279898	9.413163724297192
1684933485282941	9.284898390847957
1684933485285943	9.406701994652394
1684933485289896	9.409609772992553
1684933485292898	9.41639458911959
1684933485295897	9.416071502637351
1684933485299898	9.386024459789041
1684933485302958	9.405732735205675
1684933485305939	9.407025081134634
1684933485308939	9.338530746899778
1684933485311940	9.41639458911959
1684933485315896	9.41704076208407
1684933485318898	9.41704076208407
1684933485321959	9.376331865321845
1684933485324940	9.412517551332712
1684933485328896	9.412517551332712
1684933485331898	9.415748416155111
1684933485334898	9.414132983743912
1684933485337939	9.41865619449527
1684933485340939	9.425117924140068
1684933485344898	9.413163724297192
1684933485347958	9.426410270069027
1684933485350939	9.426410270069027
1684933485353945	9.41801002153079
1684933485357940	9.426087183586787
1684933485360898	9.383762854413362
1684933485363939	9.396686313702958
1684933485366939	9.407348167616874
1684933485370897	9.41704076208407
1684933485373898	9.41897928097751
1684933485376915	9.421887059317669
1684933485380898	9.41833310801303
1684933485384689	9.427379529515747
1684933485387898	9.424148664693348
1684933485390898	9.412194464850472
1684933485393943	9.42059471338871
1684933485396946	9.409286686510313
1684933485400940	9.394101621845039
1684933485403945	9.368577789748088
1684933485406939	9.428671875444707
1684933485410898	9.416071502637351
1684933485413912	9.431902740267105
1684933485416940	9.430610394338146
1684933485419938	9.401532610936556
1684933485422896	9.410902118921513
1684933485426940	9.428348788962467
1684933485429898	9.433841259160545
1684933485432918	9.42027162690647
1684933485435943	9.41833310801303
1684933485438939	9.41865619449527
1684933485441943	9.410579032439273
1684933485445939	9.430933480820386
1684933485448898	9.434487432125024
1684933485451944	9.435133605089504
1684933485454939	9.430610394338146
1684933485457943	9.431579653784866
1684933485461940	9.371808654570486
1684933485464898	9.424148664693348
1684933485467943	9.425117924140068
1684933485470939	9.424148664693348
1684933485474941	9.3889322381292
1684933485477898	9.423179405246628
1684933485480949	9.429318048409186
1684933485483943	9.407348167616874
1684933485487939	9.433518172678305
1684933485490897	9.430287307855906
1684933485493939	9.408317427063594
1684933485496940	9.431579653784866
1684933485500898	9.382470508484403
1684933485503939	9.383116681448882
1684933485507897	9.431902740267105
1684933485510898	9.339176919864258
1684933485513940	9.373424086981686
1684933485516939	9.424148664693348
1684933485520898	9.421887059317669
1684933485523939	9.368254703265848
1684933485526940	9.434164345642785
1684933485529940	9.422856318764389
1684933485532940	9.431256567302626
1684933485535939	9.424794837657828
1684933485539898	9.168587257241597
1684933485542939	9.348869514331454
1684933485545939	9.432548913231585
1684933485549940	9.346607908955775
1684933485552898	9.435133605089504
1684933485555939	9.434164345642785
1684933485558939	9.433195086196065
1684933485561939	9.433841259160545
1684933485565899	9.428994961926946
1684933485568936	9.424794837657828
1684933485571939	9.426410270069027
1684933485574942	9.430287307855906
1684933485578940	9.409609772992553
1684933485581940	8.974412281415425
1684933485584939	9.423502491728868
1684933485587943	9.432548913231585
1684933485591898	9.394101621845039
1684933485594968	9.433841259160545
1684933485597939	9.429964221373666
1684933485601897	9.322699509270024
1684933485604898	9.422533232282149
1684933485607898	9.434810518607264
1684933485610940	9.351777292671613
1684933485613939	9.433841259160545
1684933485616939	9.431579653784866
1684933485620941	9.39022458405816
1684933485623896	9.423179405246628
1684933485626940	9.422210145799909
1684933485629940	9.427702615997987
1684933485632938	9.427056443033507
1684933485636940	9.427379529515747
1684933485639898	9.36276223306777
1684933485642940	9.407994340581354
1684933485645939	9.422210145799909
1684933485649942	9.396363227220718
1684933485652898	9.385055200342322
1684933485655940	9.433841259160545
1684933485658940	9.411871378368232
1684933485661939	9.421887059317669
1684933485664939	9.422533232282149
1684933485668940	9.423502491728868
1684933485671898	9.423179405246628
1684933485674964	9.416071502637351
1684933485677939	9.421563972835429
1684933485681898	9.401209524454316
1684933485684940	9.424148664693348
1684933485687943	9.428994961926946
1684933485690940	9.434810518607264
1684933485693939	9.437395210465183
1684933485697931	9.429641134891426
1684933485700940	9.384409027377842
1684933485704939	9.414779156708391
1684933485707898	9.433518172678305
1684933485710940	9.436749037500704
1684933485713942	9.38763989220024
1684933485716940	9.437718296947423
1684933485720898	9.384732113860082
1684933485723898	9.423502491728868
1684933485726939	9.421563972835429
1684933485730898	9.435456691571744
1684933485733940	9.434164345642785
1684933485736939	9.432871999713825
1684933485739942	9.3905476705404
1684933485743898	9.398624832596397
1684933485746940	9.424794837657828
1684933485749940	9.424148664693348
1684933485752943	9.426087183586787
1684933485756896	9.436425951018464
1684933485759940	9.41671767560183
1684933485762898	9.429641134891426
1684933485765940	9.431902740267105
1684933485768939	9.430610394338146
1684933485771942	9.401532610936556
1684933485775940	9.430610394338146
1684933485779392	9.422533232282149
1684933485782672	9.421563972835429
1684933485785896	9.426087183586787
1684933485788898	9.432225826749345
1684933485791940	9.404763475758955
1684933485794939	9.434164345642785
1684933485798896	9.433518172678305
1684933485801898	9.375685692357365
1684933485804939	9.41865619449527
1684933485810973	9.36179297362105
1684933485815896	9.432871999713825
1684933485820939	9.400240265007596
1684933485825135	9.413809897261672
1684933485827941	9.431579653784866
1684933485830939	9.433841259160545
1684933485833940	9.416071502637351
1684933485836939	9.432548913231585
1684933485840897	9.434164345642785
1684933485843898	9.395070881291758
1684933485846898	9.432548913231585
1684933485849940	9.433195086196065
1684933485852939	9.435456691571744
1684933485855939	9.435133605089504
1684933485859897	9.404440389276715
1684933485862898	9.412517551332712
1684933485865939	9.428671875444707
1684933485868939	9.428671875444707
1684933485873148	9.425441010622308
1684933485875942	9.423825578211108
1684933485878939	9.413486810779432
1684933485881939	9.396363227220718
1684933485885905	9.408317427063594
1684933485888898	9.423825578211108
1684933485891941	9.386024459789041
1684933485894939	9.429318048409186
1684933485897895	9.423179405246628
1684933485900939	9.42091779987095
1684933485904934	9.41833310801303
1684933485907898	9.42091779987095
1684933485910946	9.369870135677047
1684933485913939	9.400886437972076
1684933485917946	9.436425951018464
1684933485920898	9.431579653784866
1684933485923896	9.38860915164696
1684933485926941	9.431902740267105
1684933485929939	9.41671767560183
1684933485932939	9.427702615997987
1684933485937187	9.405409648723435
1684933485939896	9.375039519392885
1684933485943940	9.422210145799909
1684933485946898	9.429318048409186
1684933485949939	9.409609772992553
1684933485952939	9.424471751175588
1684933485955946	9.423179405246628
1684933485958949	9.409932859474793
1684933485961939	9.405409648723435
1684933485964939	9.430610394338146
1684933485968896	9.433841259160545
1684933485971942	9.435456691571744
1684933485974898	9.394747794809518
1684933485977939	9.428994961926946
1684933485980939	9.402824956865516
1684933485983969	9.434487432125024
1684933485987898	9.439656815840863
1684933485990940	9.432225826749345
1684933485993940	9.393778535362799
1684933485996939	9.435133605089504
1684933485999940	9.406701994652394
1684933486003898	9.42124088635319
1684933486006940	9.429964221373666
1684933486009941	9.422210145799909
1684933486012895	9.380531989590963
1684933486016043	9.431256567302626
1684933486019912	9.412840637814952
1684933486022898	9.426733356551267
1684933486026042	9.41994854042423
1684933486028939	9.427702615997987
1684933486032943	9.39119384350488
1684933486035898	9.426087183586787
1684933486038912	9.423179405246628
1684933486041939	9.424148664693348
1684933486044939	9.42059471338871
1684933486047940	9.423179405246628
1684933486051942	9.398624832596397
1684933486054898	9.423179405246628
1684933486057939	9.432548913231585
1684933486060939	9.341115438757697
1684933486064939	9.433841259160545
1684933486067926	9.424148664693348
1684933486070939	9.41833310801303
1684933486073940	8.793160764878849
1684933486077898	9.425441010622308
1684933486080898	9.425117924140068
1684933486083941	9.42124088635319
1684933486086939	9.42091779987095
1684933486090896	9.426087183586787
1684933486093939	9.424471751175588
1684933486096898	9.426087183586787
1684933486099898	9.428348788962467
1684933486102939	9.382470508484403
1684933486105940	9.425764097104548
1684933486108939	9.382147422002163
1684933486112899	9.425117924140068
1684933486115941	9.427379529515747
1684933486118940	9.423825578211108
1684933486121939	9.379562730144244
1684933486125896	9.41962545394199
1684933486128944	9.41671767560183
1684933486131898	9.379562730144244
1684933486134897	9.425117924140068
1684933486137939	9.434810518607264
1684933486141898	9.382470508484403
1684933486144939	9.428671875444707
1684933486147940	9.424794837657828
1684933486150939	9.436749037500704
1684933486153939	9.435779778053984
1684933486157899	9.429964221373666
1684933486160939	9.36340840603225
1684933486163940	9.399271005560877
1684933486166939	9.423825578211108
1684933486170943	9.426733356551267
1684933486173898	9.426087183586787
1684933486176917	9.428671875444707
1684933486179946	9.426087183586787
1684933486182940	8.941457460226957
1684933486185940	9.432548913231585
1684933486188939	9.280052093614358
1684933486192898	9.424794837657828
1684933486195940	9.398947919078637
1684933486198939	9.421563972835429
1684933486202943	9.42124088635319
1684933486205926	9.432548913231585
1684933486208942	9.435779778053984
1684933486211940	9.436425951018464
1684933486215898	9.435456691571744
1684933486218900	9.434810518607264
1684933486221940	9.377947297733044
1684933486224939	9.425764097104548
1684933486228943	9.427702615997987
1684933486231898	9.428348788962467
1684933486234912	9.318499385000905
1684933486237940	9.424794837657828
1684933486240939	9.421887059317669
1684933486244896	9.433195086196065
1684933486248939	9.435779778053984
1684933486252939	9.429641134891426
1684933486256898	9.433518172678305
1684933486259940	9.415748416155111
1684933486262940	9.399271005560877
1684933486265939	9.423179405246628
1684933486268939	9.432871999713825
1684933486273899	9.380531989590963
1684933486277978	9.434487432125024
1684933486280937	9.42059471338871
1684933486283940	9.41897928097751
1684933486287938	9.427379529515747
1684933486290939	9.426087183586787
1684933486294898	9.367931616783608
1684933486297898	9.423502491728868
1684933486300939	9.423502491728868
1684933486303946	9.395393967773998
1684933486306940	9.416071502637351
1684933486310898	9.434487432125024
1684933486313939	9.430610394338146
1684933486316938	9.428348788962467
1684933486320897	9.422210145799909
1684933486325914	9.433518172678305
1684933486329939	9.429964221373666
1684933486332939	9.427056443033507
1684933486336898	9.427056443033507
1684933486340897	9.403148043347755
1684933486343942	9.393132362398319
1684933486347897	9.428348788962467
1684933486350972	9.357592849351931
1684933486353940	9.342084698204417
1684933486357898	9.436425951018464
1684933486360938	9.411548291885993
1684933486363940	9.41833310801303
1684933486366938	9.433518172678305
1684933486370898	9.428671875444707
1684933486373938	9.425117924140068
1684933486376941	9.426410270069027
1684933486380938	9.41994854042423
1684933486383934	9.378593470697524
1684933486386938	9.433518172678305
1684933486390937	9.425441010622308
1684933486393939	9.098477490595542
1684933486396938	9.425117924140068
1684933486399938	9.407348167616874
1684933486403913	9.430933480820386
1684933486406936	9.434810518607264
1684933486409938	9.439333729358623
1684933486412937	9.438364469911903
1684933486416938	9.438041383429663
1684933486419898	9.439333729358623
1684933486422897	9.431902740267105
1684933486425936	9.436749037500704
1684933486428937	9.439656815840863
1684933486432938	9.379562730144244
1684933486435898	9.435456691571744
1684933486438917	9.441595334734302
1684933486441941	9.376331865321845
1684933486445896	9.428671875444707
1684933486448898	9.427379529515747
1684933486451939	9.431579653784866
1684933486454937	9.433518172678305
1684933486457938	9.432225826749345
1684933486460936	9.402178783901036
1684933486464896	9.438687556394143
1684933486467939	9.432225826749345
1684933486470898	9.444503113074461
1684933486473921	9.443533853627741
1684933486476941	9.439333729358623
1684933486480896	9.408640513545834
1684933486483940	9.396686313702958
1684933486486943	9.429964221373666
1684933486489898	9.441918421216542
1684933486493898	9.44579545900342
1684933486496931	9.44611854548566
1684933486499939	9.41671767560183
1684933486502942	9.41994854042423
1684933486506896	9.4464416319679
1684933486509898	9.444503113074461
1684933486512910	9.425117924140068
1684933486515939	9.440949161769822
1684933486518939	9.443856940109981
1684933486521939	9.416071502637351
1684933486525896	9.345315563026816
1684933486529202	9.44579545900342
1684933486532593	9.314622347214026
1684933486535897	9.436749037500704
1684933486538899	9.44741089141462
1684933486541945	9.443210767145501
1684933486544939	9.427056443033507
1684933486547944	9.438687556394143
1684933486551896	9.437072123982944
1684933486554896	9.449995583272539
1684933486557940	9.443210767145501
1684933486560898	9.42124088635319
1684933486563898	9.426733356551267
1684933486566904	9.441918421216542
1684933486569940	9.452257188648218
1684933486573898	9.442241507698782
1684933486576907	9.440949161769822
1684933486579945	9.436425951018464
1684933486582939	9.426733356551267
1684933486586896	9.434487432125024
1684933486589898	9.444180026592221
1684933486592896	9.4496724967903
1684933486596897	9.4464416319679
1684933486599939	9.434164345642785
1684933486602946	9.429641134891426
1684933486606898	9.44514928603894
1684933486609939	9.44741089141462
1684933486612963	9.335622968559619
1684933486615939	9.44741089141462
1684933486619940	9.432548913231585
1684933486622897	9.4464416319679
1684933486625912	9.444503113074461
1684933486628941	9.449995583272539
1684933486631941	9.452580275130458
1684933486635898	9.44838015086134
1684933486638897	9.4496724967903
1684933486641897	9.413163724297192
1684933486644941	9.436102864536224
1684933486647939	9.44611854548566
1684933486651898	9.450318669754779
1684933486654946	9.431579653784866
1684933486657939	9.455488053470617
1684933486660941	9.44579545900342
1684933486663940	9.449995583272539
1684933486667939	9.455811139952857
1684933486670898	9.430610394338146
1684933486673941	9.403794216312235
1684933486676941	9.453226448094938
1684933486679939	9.428025702480227
1684933486683902	9.421563972835429
1684933486686896	9.460011264221976
1684933486690896	9.452257188648218
1684933486694926	9.129170706408331
1684933486697896	9.461303610150935
1684933486701916	9.413486810779432
1684933486705896	9.454195707541658
1684933486709898	9.463565215526614
1684933486712896	8.996705248689977
1684933486716907	9.462919042562135
1684933486720896	9.460011264221976
1684933486723943	9.452580275130458
1684933486726939	9.452257188648218
1684933486730926	9.322053336305544
1684933486734968	9.458718918293016
1684933486738898	9.465180647937814
1684933486741906	9.452580275130458
1684933486745912	9.464857561455574
1684933486748896	9.466472993866773
1684933486751939	9.466472993866773
1684933486755897	9.44741089141462
1684933486758897	9.440949161769822
1684933486762898	9.465826820902294
1684933486766906	9.454841880506137
1684933486769895	9.435133605089504
1684933486772941	9.377301124768564
1684933486776898	9.470996204618132
1684933486779896	9.406378908170154
1684933486783897	9.413163724297192
1684933486786897	9.464211388491094
1684933486789897	9.399594092043117
1684933486793898	9.468411512760213
1684933486798308	9.471642377582612
1684933486801898	9.430610394338146
1684933486805897	9.460334350704215
1684933486812931	9.379239643662004
1684933486818897	9.469380772206932
1684933486823595	9.450641756237019
1684933486828055	9.470350031653652
1684933486831896	9.468734599242453
1684933486836898	9.471965464064851
1684933486841896	9.434164345642785
1684933486845895	9.468734599242453
1684933486848896	9.47713484778069
1684933486851897	9.382147422002163
1684933486855936	9.47519632888725
1684933486859897	9.455164966988377
1684933486862896	9.435779778053984
1684933486867595	9.472288550547091
1684933486871331	9.406701994652394
