time	volts
1684931938613224	15.505
1684931938615223	15.505
1684931938618226	15.504
1684931938622223	15.504
1684931938626643	15.504
1684931938628238	15.504
1684931938630538	15.504
1684931938633183	15.504
1684931938636223	15.504
1684931938640703	15.504
1684931938643224	15.504
1684931938645224	15.504
1684931938648225	15.504
1684931938650224	15.504
1684931938653240	15.504
1684931938658304	15.504
1684931938660186	15.504
1684931938668223	15.504
1684931938673224	15.504
1684931938676223	15.504
1684931938678225	15.504
1684931938681184	15.504
1684931938683184	15.504
1684931938690223	15.504
1684931938691184	15.504
1684931938693224	15.504
1684931938697183	15.504
1684931938698224	15.504
1684931938703227	15.504
1684931938706188	15.504
1684931938708210	15.504
1684931938710225	15.504
1684931938713225	15.504
1684931938718224	15.504
1684931938721224	15.504
1684931938723704	15.504
1684931938725224	15.504
1684931938728183	15.504
1684931938733224	15.504
1684931938741224	15.504
1684931938746188	15.504
1684931938750224	15.504
1684931938754184	15.504
1684931938756225	15.504
1684931938758226	15.504
1684931938763223	15.504
1684931938777225	15.504
1684931938779222	15.504
1684931938782224	15.504
1684931938784184	15.504
1684931938786247	15.504
1684931938789226	15.504
1684931938794184	15.504
1684931938799227	15.504
1684931938804330	15.504
1684931938806464	15.504
1684931938809182	15.504
1684931938811688	15.504
1684931938814707	15.504
1684931938819185	15.504
1684931938822186	15.504
1684931938826182	15.504
1684931938827182	15.504
1684931938831182	15.504
1684931938834189	15.504
1684931938844136	15.504
1684931938849715	15.504
1684931938854710	15.504
1684931938856724	15.504
1684931938859716	15.504
1684931938867714	15.504
1684931938869714	15.504
1684931938874711	15.504
1684931938877712	15.504
1684931938883028	15.504
1684931938883822	15.504
1684931938884350	15.504
1684931938887855	15.504
1684931938891858	15.504
1684931938893857	15.504
1684931938913859	15.504
1684931938918942	15.504
1684931938919858	15.504
1684931938920857	15.504
1684931938920857	15.504
1684931938921858	15.504
1684931938921858	15.504
1684931938922864	15.504
1684931938923942	15.502
1684931938925900	15.502
1684931938927372	15.502
1684931938928859	15.502
1684931938933855	15.502
1684931938936856	15.502
1684931938939500	15.502
1684931938941856	15.502
1684931938943855	15.502
1684931938950858	15.502
1684931938954858	15.502
1684931938959659	15.502
1684931938967860	15.502
1684931938973938	15.502
1684931938978928	15.502
1684931938980206	15.502
1684931938983206	15.502
1684931938985208	15.502
1684931938990450	15.502
1684931938993208	15.502
1684931938996211	15.502
1684931938998208	15.502
1684931939000580	15.502
1684931939005208	15.502
1684931939007390	15.502
1684931939015207	15.502
1684931939018360	15.502
1684931939020206	15.503
1684931939023205	15.503
1684931939026205	15.503
1684931939030205	15.503
1684931939033206	15.503
1684931939035565	15.503
1684931939038258	15.503
1684931939043206	15.503
1684931939050346	15.503
1684931939053208	15.503
1684931939060208	15.503
1684931939068392	15.503
1684931939075206	15.503
1684931939076206	15.503
1684931939078206	15.503
1684931939080207	15.503
1684931939083248	15.503
1684931939088250	15.503
1684931939091258	15.503
1684931939093207	15.503
1684931939095250	15.503
1684931939099253	15.503
1684931939103208	15.503
1684931939105250	15.503
1684931939108249	15.503
1684931939111208	15.503
1684931939113207	15.503
1684931939118250	15.503
1684931939120208	15.502
1684931939123244	15.502
1684931939126249	15.502
1684931939128313	15.502
1684931939133249	15.502
1684931939136207	15.502
1684931939138250	15.502
1684931939140250	15.502
1684931939143249	15.502
1684931939148250	15.502
1684931939150248	15.502
1684931939156251	15.502
1684931939163258	15.502
1684931939168250	15.502
1684931939175249	15.502
1684931939178249	15.502
1684931939181249	15.502
1684931939183250	15.502
1684931939186250	15.502
1684931939191249	15.502
1684931939194208	15.502
1684931939196250	15.502
1684931939199249	15.502
1684931939203252	15.502
1684931939206249	15.502
1684931939208268	15.502
1684931939211207	15.502
1684931939214249	15.502
1684931939216250	15.502
1684931939221207	15.505
1684931939226208	15.505
1684931939231252	15.505
1684931939234249	15.505
1684931939236220	15.505
1684931939238250	15.505
1684931939241252	15.505
1684931939246250	15.505
1684931939254404	15.505
1684931939256249	15.505
1684931939258249	15.505
1684931939264249	15.505
1684931939266249	15.505
1684931939269249	15.505
1684931939279249	15.505
1684931939285208	15.505
1684931939287258	15.505
1684931939289252	15.505
1684931939292249	15.505
1684931939294253	15.505
1684931939297205	15.505
1684931939302248	15.505
1684931939304250	15.505
1684931939307251	15.505
1684931939309250	15.505
1684931939312220	15.505
1684931939317703	15.505
1684931939319208	15.505
1684931939322208	15.5
1684931939324644	15.5
1684931939329208	15.5
1684931939332206	15.5
1684931939334207	15.5
1684931939337251	15.5
1684931939339208	15.5
1684931939342208	15.5
1684931939347252	15.5
1684931939350249	15.5
1684931939352208	15.5
1684931939355206	15.5
1684931939359206	15.5
1684931939364250	15.5
1684931939370248	15.5
1684931939374250	15.5
1684931939377249	15.5
1684931939377249	15.5
1684931939379208	15.5
1684931939382207	15.5
1684931939390249	15.5
1684931939392250	15.5
1684931939397249	15.5
1684931939400250	15.5
1684931939402249	15.5
1684931939405250	15.5
1684931939407249	15.5
1684931939413250	15.5
1684931939415250	15.5
1684931939417251	15.5
1684931939419252	15.5
1684931939422249	15.503
1684931939425249	15.503
1684931939429252	15.503
1684931939432253	15.503
1684931939435207	15.503
1684931939438250	15.503
1684931939442248	15.503
1684931939445252	15.503
1684931939447249	15.503
1684931939450250	15.503
1684931939453251	15.503
1684931939457207	15.503
1684931939459208	15.503
1684931939465251	15.503
1684931939467251	15.503
1684931939469250	15.503
1684931939472206	15.503
1684931939480249	15.503
1684931939483276	15.503
1684931939485269	15.503
1684931939490207	15.503
1684931939493248	15.503
1684931939495250	15.503
1684931939498207	15.503
1684931939501249	15.503
1684931939505249	15.503
1684931939507250	15.503
1684931939516253	15.503
1684931939517208	15.503
1684931939520248	15.503
1684931939523250	15.503
1684931939525249	15.503
1684931939528208	15.503
1684931939532249	15.503
1684931939535250	15.503
1684931939538253	15.503
1684931939540249	15.503
1684931939545206	15.503
1684931939548207	15.503
1684931939550206	15.503
1684931939558248	15.503
1684931939560249	15.503
1684931939562248	15.503
1684931939566207	15.503
1684931939570253	15.503
1684931939573208	15.503
1684931939581251	15.503
1684931939588251	15.503
1684931939593250	15.503
1684931939598208	15.503
1684931939606207	15.503
1684931939608249	15.503
1684931939616250	15.503
1684931939618253	15.503
1684931939620207	15.503
1684931939623249	15.502
1684931939626249	15.502
1684931939628253	15.502
1684931939633208	15.502
1684931939635250	15.502
1684931939638249	15.502
1684931939641255	15.502
1684931939643208	15.502
1684931939648207	15.502
1684931939650253	15.502
1684931939653250	15.502
1684931939656249	15.502
1684931939658249	15.502
1684931939663249	15.502
1684931939665208	15.502
1684931939673250	15.502
1684931939676255	15.502
1684931939679248	15.502
1684931939684250	15.502
1684931939686250	15.502
1684931939689207	15.502
1684931939691218	15.502
1684931939694207	15.502
1684931939698252	15.502
1684931939706686	15.502
1684931939709240	15.502
1684931939711208	15.502
1684931939714242	15.502
1684931939716250	15.502
1684931939722248	15.502
1684931939724252	15.507
1684931939726248	15.507
1684931939729229	15.507
1684931939731208	15.507
1684931939734249	15.507
1684931939739250	15.507
1684931939741225	15.507
1684931939744208	15.507
1684931939747250	15.507
1684931939751208	15.507
1684931939754250	15.507
1684931939756252	15.507
1684931939759249	15.507
1684931939764240	15.507
1684931939765246	15.507
1684931939769206	15.507
1684931939771206	15.507
1684931939779250	15.507
1684931939784207	15.507
1684931939786206	15.507
1684931939789208	15.507
1684931939792206	15.507
1684931939794212	15.507
1684931939797206	15.507
1684931939802210	15.507
1684931939804253	15.507
1684931939807207	15.507
1684931939809282	15.507
1684931939814600	15.507
1684931939816689	15.507
1684931939819207	15.507
1684931939822206	15.507
1684931939824246	15.517
1684931939829213	15.517
1684931939832208	15.517
1684931939834309	15.517
1684931939837771	15.517
1684931939839507	15.517
1684931939844208	15.517
1684931939847269	15.517
1684931939849250	15.517
1684931939852233	15.517
1684931939854248	15.517
1684931939859205	15.517
1684931939862208	15.517
1684931939864211	15.517
1684931939867250	15.517
1684931939877208	15.517
1684931939880208	15.517
1684931939883208	15.517
1684931939887207	15.517
1684931939890206	15.517
1684931939892562	15.517
1684931939895207	15.517
1684931939897247	15.517
1684931939902247	15.517
1684931939905255	15.517
1684931939907208	15.517
1684931939910246	15.517
1684931939912206	15.517
1684931939917248	15.517
1684931939926062	15.649
1684931939928217	15.649
1684931939930257	15.649
1684931939933206	15.649
1684931939937250	15.649
1684931939940206	15.649
1684931939942206	15.649
1684931939946233	15.649
1684931939948214	15.649
1684931939950408	15.649
1684931939955238	15.649
1684931939957246	15.649
1684931939960678	15.649
1684931939965360	15.649
1684931939967206	15.649
1684931939978208	15.649
1684931939983208	15.649
1684931939985246	15.649
1684931939988206	15.649
1684931939990241	15.649
1684931939993243	15.649
1684931939995211	15.649
1684931939998207	15.649
1684931940003797	15.649
1684931940005241	15.649
1684931940007207	15.649
1684931940011212	15.649
1684931940016211	15.649
1684931940017210	15.649
1684931940021208	15.649
1684931940024206	15.649
1684931940025250	15.61
1684931940029888	15.61
1684931940033207	15.61
1684931940035206	15.61
1684931940038372	15.61
1684931940040210	15.61
1684931940046226	15.61
1684931940048212	15.61
1684931940055208	15.61
1684931940065206	15.61
1684931940066207	15.61
1684931940067208	15.61
1684931940070350	15.61
1684931940073248	15.61
1684931940081206	15.61
1684931940083369	15.61
1684931940088831	15.61
1684931940091468	15.61
1684931940094212	15.61
1684931940096223	15.61
1684931940099219	15.61
1684931940101615	15.61
1684931940106208	15.61
1684931940108212	15.61
1684931940111570	15.61
1684931940115208	15.61
1684931940118212	15.61
1684931940121215	15.61
1684931940125212	15.61
1684931940127210	15.604
1684931940129238	15.604
1684931940131244	15.604
1684931940136314	15.604
1684931940138209	15.604
1684931940142209	15.604
1684931940143207	15.604
1684931940146216	15.604
1684931940151213	15.604
1684931940153206	15.604
1684931940155206	15.604
1684931940158206	15.604
1684931940165206	15.604
1684931940168205	15.604
1684931940173206	15.604
1684931940179213	15.604
1684931940181209	15.604
1684931940184207	15.604
1684931940189206	15.604
1684931940191206	15.604
1684931940194219	15.604
1684931940197207	15.604
1684931940199708	15.604
1684931940204206	15.604
1684931940206206	15.604
1684931940209206	15.604
1684931940213210	15.604
1684931940214207	15.604
1684931940219714	15.604
1684931940222206	15.604
1684931940224757	15.604
1684931940226205	15.599
1684931940231205	15.599
1684931940234205	15.599
1684931940238206	15.599
1684931940239207	15.599
1684931940241208	15.599
1684931940246208	15.599
1684931940249206	15.599
1684931940251206	15.599
1684931940254208	15.599
1684931940256206	15.599
1684931940261631	15.599
1684931940264206	15.599
1684931940266220	15.599
1684931940269206	15.599
1684931940279208	15.599
1684931940285205	15.599
1684931940287206	15.599
1684931940292206	15.599
1684931940293206	15.599
1684931940295216	15.599
1684931940297318	15.599
1684931940302207	15.599
1684931940304248	15.599
1684931940307242	15.599
1684931940309208	15.599
1684931940312206	15.599
1684931940316208	15.599
1684931940324236	15.599
1684931940327212	15.602
1684931940329608	15.602
1684931940332238	15.602
1684931940334242	15.602
1684931940339237	15.602
1684931940342238	15.602
1684931940344750	15.602
1684931940347208	15.602
1684931940349819	15.602
1684931940352207	15.602
1684931940357240	15.602
1684931940360206	15.602
1684931940362218	15.602
1684931940365238	15.602
1684931940369206	15.602
1684931940375206	15.602
1684931940380228	15.602
1684931940387274	15.602
1684931940392254	15.602
1684931940392290	15.602
1684931940395246	15.602
1684931940397230	15.602
1684931940403274	15.602
1684931940405228	15.602
1684931940408228	15.602
1684931940410230	15.602
1684931940412228	15.602
1684931940415230	15.602
1684931940420228	15.602
1684931940422226	15.602
1684931940425237	15.602
1684931940427234	15.603
1684931940433229	15.603
1684931940435229	15.603
1684931940438227	15.603
1684931940440384	15.603
1684931940442262	15.603
1684931940445228	15.603
1684931940450226	15.603
1684931940452262	15.603
1684931940455260	15.603
1684931940458262	15.603
1684931940463228	15.603
1684931940465262	15.603
1684931940467264	15.603
1684931940472271	15.603
1684931940479234	15.603
1684931940481271	15.603
1684931940483228	15.603
1684931940487270	15.603
1684931940495229	15.603
1684931940498270	15.603
1684931940500271	15.603
1684931940503229	15.603
1684931940506228	15.603
1684931940508271	15.603
1684931940513227	15.603
1684931940515282	15.603
1684931940518272	15.603
1684931940520228	15.603
1684931940525228	15.603
1684931940528241	15.601
1684931940531273	15.601
1684931940533270	15.601
1684931940535374	15.601
1684931940540228	15.601
1684931940543245	15.601
1684931940546228	15.601
1684931940548272	15.601
1684931940550261	15.601
1684931940556271	15.601
1684931940558228	15.601
1684931940560228	15.601
1684931940563274	15.601
1684931940566271	15.601
1684931940573273	15.601
1684931940576270	15.601
1684931940582271	15.601
1684931940584270	15.601
1684931940586228	15.601
1684931940589245	15.601
1684931940594228	15.601
1684931940598271	15.601
1684931940599270	15.601
1684931940601270	15.601
1684931940604271	15.601
1684931940606228	15.601
1684931940611230	15.601
1684931940614418	15.601
1684931940616228	15.601
1684931940619260	15.601
1684931940621273	15.601
1684931940624229	15.601
1684931940629274	15.602
1684931940631228	15.602
1684931940634272	15.602
1684931940637273	15.602
1684931940641268	15.602
1684931940644228	15.602
1684931940646271	15.602
1684931940649228	15.602
1684931940651270	15.602
1684931940656271	15.602
1684931940658270	15.602
1684931940661276	15.602
1684931940664269	15.602
1684931940666228	15.602
1684931940671270	15.602
1684931940674270	15.602
1684931940678232	15.602
1684931940681270	15.602
1684931940684271	15.602
1684931940686228	15.602
1684931940693227	15.602
1684931940701273	15.602
1684931940704502	15.602
1684931940706270	15.602
1684931940708228	15.602
1684931940712228	15.602
1684931940714228	15.602
1684931940719228	15.602
1684931940721271	15.602
1684931940724270	15.602
1684931940726229	15.602
1684931940731228	15.602
1684931940734270	15.602
1684931940736228	15.602
1684931940739273	15.602
1684931940741412	15.602
1684931940748276	15.602
1684931940749272	15.602
1684931940751270	15.602
1684931940754271	15.602
1684931940756270	15.602
1684931940761960	15.602
1684931940764226	15.602
1684931940766228	15.602
1684931940769228	15.602
1684931940774266	15.602
1684931940775229	15.602
1684931940778270	15.602
1684931940781272	15.602
1684931940784270	15.602
1684931940786270	15.602
1684931940794228	15.602
1684931940797228	15.602
1684931940802228	15.602
1684931940805268	15.602
1684931940807271	15.602
1684931940809228	15.602
1684931940812271	15.602
1684931940817270	15.602
1684931940819273	15.602
1684931940822228	15.602
1684931940825270	15.602
1684931940827230	15.602
1684931940832270	15.606
1684931940834271	15.606
1684931940837278	15.606
1684931940840228	15.606
1684931940842228	15.606
1684931940847270	15.606
1684931940852270	15.606
1684931940857228	15.606
1684931940859270	15.606
1684931940864246	15.606
1684931940865270	15.606
1684931940869272	15.606
1684931940872270	15.606
1684931940880229	15.606
1684931940882270	15.606
1684931940885614	15.606
1684931940890270	15.606
1684931940892270	15.606
1684931940895270	15.606
1684931940898226	15.606
1684931940900229	15.606
1684931940904270	15.606
1684931940913270	15.606
1684931940915272	15.606
1684931940917272	15.606
1684931940920228	15.606
1684931940922270	15.606
1684931940925229	15.606
1684931940930270	15.598
1684931940932270	15.598
1684931940935270	15.598
1684931940937270	15.598
1684931940942270	15.598
1684931940945270	15.598
1684931940950268	15.598
1684931940955228	15.598
1684931940957227	15.598
1684931940960229	15.598
1684931940963228	15.598
1684931940965228	15.598
1684931940970271	15.598
1684931940972260	15.598
1684931940980229	15.598
1684931940986229	15.598
1684931940988274	15.598
1684931940995272	15.598
1684931940998227	15.598
1684931941000268	15.598
1684931941003228	15.598
1684931941005272	15.598
1684931941010270	15.598
1684931941013294	15.598
1684931941016238	15.598
1684931941020269	15.598
1684931941023270	15.598
1684931941025271	15.598
1684931941028270	15.598
1684931941030274	15.602
1684931941033271	15.602
1684931941036274	15.602
1684931941038271	15.602
1684931941043272	15.602
1684931941048270	15.602
1684931941053228	15.602
1684931941055246	15.602
1684931941058228	15.602
1684931941060292	15.602
1684931941063270	15.602
1684931941068228	15.602
1684931941070228	15.602
1684931941078274	15.602
1684931941081270	15.602
1684931941087228	15.602
1684931941088228	15.602
1684931941091240	15.602
1684931941093246	15.602
1684931941096270	15.602
1684931941099271	15.602
1684931941103228	15.602
1684931941106228	15.602
1684931941108228	15.602
1684931941111270	15.602
1684931941116227	15.602
1684931941118270	15.602
1684931941124269	15.602
1684931941125271	15.602
1684931941128270	15.602
1684931941131228	15.601
1684931941133271	15.601
1684931941136270	15.601
1684931941138270	15.601
1684931941142228	15.601
1684931941146270	15.601
1684931941151272	15.601
1684931941156270	15.601
1684931941158291	15.601
1684931941161229	15.601
1684931941164274	15.601
1684931941166273	15.601
1684931941171270	15.601
1684931941174274	15.601
1684931941179270	15.601
1684931941184270	15.601
1684931941186228	15.601
1684931941189238	15.601
1684931941194270	15.601
1684931941197272	15.601
1684931941202270	15.601
1684931941207270	15.601
1684931941209228	15.601
1684931941212274	15.601
1684931941214273	15.601
1684931941217270	15.601
1684931941222273	15.601
1684931941224270	15.601
1684931941227270	15.601
1684931941229270	15.601
1684931941234270	15.604
1684931941237271	15.604
1684931941239281	15.604
1684931941242271	15.604
1684931941245271	15.604
1684931941249229	15.604
1684931941252270	15.604
1684931941254256	15.604
1684931941257270	15.604
1684931941259272	15.604
1684931941262270	15.604
1684931941267581	15.604
1684931941269270	15.604
1684931941272270	15.604
1684931941280228	15.604
1684931941282270	15.604
1684931941287270	15.604
1684931941290270	15.604
1684931941298270	15.604
1684931941300271	15.604
1684931941302274	15.604
1684931941305270	15.604
1684931941309229	15.604
1684931941312229	15.604
1684931941315289	15.604
1684931941320270	15.604
1684931941325227	15.604
1684931941330270	15.604
1684931941335269	15.609
1684931941338270	15.609
1684931941340273	15.609
1684931941344228	15.609
1684931941348270	15.609
1684931941350228	15.609
1684931941352270	15.609
1684931941355270	15.609
1684931941357228	15.609
1684931941360271	15.609
1684931941365260	15.609
1684931941367260	15.609
1684931941372273	15.609
1684931941375271	15.609
1684931941377229	15.609
1684931941383228	15.609
1684931941387339	15.609
1684931941390227	15.609
1684931941392227	15.609
1684931941396240	15.609
1684931941398504	15.609
1684931941402804	15.609
1684931941405226	15.609
1684931941408679	15.609
1684931941410331	15.609
1684931941416228	15.609
1684931941417227	15.609
1684931941420444	15.609
1684931941423230	15.609
1684931941427270	15.609
1684931941430257	15.609
1684931941435402	15.607
1684931941440596	15.607
1684931941445227	15.607
1684931941448227	15.607
1684931941452227	15.607
1684931941455488	15.607
1684931941459228	15.607
1684931941461227	15.607
1684931941465227	15.607
1684931941467541	15.607
1684931941470844	15.607
1684931941473637	15.607
1684931941475470	15.607
1684931941480228	15.607
1684931941493231	15.607
1684931941496732	15.607
1684931941498323	15.607
1684931941500228	15.607
1684931941505468	15.607
1684931941513228	15.607
1684931941518264	15.607
1684931941523227	15.607
1684931941525228	15.607
1684931941528262	15.607
1684931941530227	15.607
1684931941533227	15.607
1684931941538233	15.607
1684931941543228	15.607
1684931941544228	15.607
1684931941545230	15.607
1684931941549265	15.607
1684931941553229	15.607
1684931941555227	15.607
1684931941558226	15.607
1684931941561228	15.607
1684931941563227	15.607
1684931941568228	15.607
1684931941570227	15.607
1684931941578229	15.607
1684931941586228	15.607
1684931941588226	15.607
1684931941593720	15.607
1684931941596229	15.607
1684931941598229	15.607
1684931941601228	15.607
1684931941603243	15.607
1684931941608229	15.607
1684931941611226	15.607
1684931941613228	15.607
1684931941616229	15.607
1684931941618227	15.607
1684931941624228	15.607
1684931941626275	15.607
1684931941628227	15.607
1684931941631227	15.607
1684931941633230	15.605
1684931941636227	15.605
1684931941641228	15.605
1684931941643228	15.605
1684931941646229	15.605
1684931941651226	15.605
1684931941651226	15.605
1684931941656226	15.605
1684931941658666	15.605
1684931941661228	15.605
1684931941663242	15.605
1684931941668227	15.605
1684931941670226	15.605
1684931941684228	15.605
1684931941687227	15.605
1684931941689844	15.605
1684931941691227	15.605
1684931941694688	15.605
1684931941699650	15.605
1684931941701408	15.605
1684931941707227	15.605
1684931941709230	15.605
1684931941712394	15.605
1684931941714228	15.605
1684931941716367	15.605
1684931941719226	15.605
1684931941721599	15.605
1684931941724844	15.605
1684931941729487	15.605
1684931941732758	15.605
1684931941734681	15.611
1684931941736821	15.611
1684931941739226	15.611
1684931941746284	15.611
1684931941746284	15.611
1684931941749227	15.611
1684931941752236	15.611
1684931941754227	15.611
1684931941759974	15.611
1684931941761416	15.611
1684931941764581	15.611
1684931941766466	15.611
1684931941769362	15.611
1684931941774227	15.611
1684931941787254	15.611
1684931941790095	15.611
1684931941793096	15.611
1684931941794096	15.611
1684931941798094	15.611
1684931941801095	15.611
1684931941805094	15.611
1684931941807094	15.611
1684931941809614	15.611
1684931941812097	15.611
1684931941817095	15.611
1684931941820096	15.611
1684931941822312	15.611
1684931941825095	15.611
1684931941827095	15.611
1684931941833669	15.611
1684931941835094	15.608
1684931941838096	15.608
1684931941840095	15.608
1684931941842095	15.608
1684931941847095	15.608
1684931941850094	15.608
1684931941852095	15.608
1684931941854095	15.608
1684931941858096	15.608
1684931941862096	15.608
1684931941865096	15.608
1684931941867096	15.608
1684931941870096	15.608
1684931941872095	15.608
1684931941877094	15.608
1684931941879096	15.608
1684931941885767	15.608
1684931941888094	15.608
1684931941890094	15.608
1684931941891094	15.608
1684931941896094	15.608
1684931941897288	15.608
1684931941900654	15.608
1684931941902427	15.608
1684931941907095	15.608
1684931941910160	15.608
1684931941912095	15.608
1684931941915096	15.608
1684931941917687	15.608
1684931941920095	15.608
1684931941924095	15.608
1684931941927096	15.608
1684931941930284	15.608
1684931941932388	15.608
1684931941935721	15.609
1684931941940867	15.609
1684931941942096	15.609
1684931941947122	15.609
1684931941947714	15.609
1684931941952346	15.609
1684931941954094	15.609
1684931941962094	15.609
1684931941965152	15.609
1684931941968094	15.609
1684931941970094	15.609
1684931941972094	15.609
1684931941977094	15.609
1684931941985094	15.609
1684931941987093	15.609
1684931941995094	15.609
1684931941999096	15.609
1684931942002095	15.609
1684931942005094	15.609
1684931942008096	15.609
1684931942012094	15.609
1684931942015140	15.609
1684931942020138	15.609
1684931942025136	15.609
1684931942027096	15.609
1684931942030096	15.609
1684931942033148	15.609
1684931942037198	15.61
1684931942039096	15.61
1684931942043138	15.61
1684931942047094	15.61
1684931942048140	15.61
1684931942052143	15.61
1684931942055138	15.61
1684931942058138	15.61
1684931942059138	15.61
1684931942062139	15.61
1684931942070142	15.61
1684931942074138	15.61
1684931942077139	15.61
1684931942085096	15.61
1684931942090138	15.61
1684931942092142	15.61
1684931942100347	15.61
1684931942103138	15.61
1684931942105138	15.61
1684931942108137	15.61
1684931942110138	15.61
1684931942116138	15.61
1684931942120138	15.61
1684931942121138	15.61
1684931942122138	15.61
1684931942126096	15.61
1684931942128111	15.61
1684931942133096	15.61
1684931942135138	15.605
1684931942138138	15.605
1684931942141139	15.605
1684931942145140	15.605
1684931942148138	15.605
1684931942150137	15.605
1684931942153138	15.605
1684931942155138	15.605
1684931942158138	15.605
1684931942163139	15.605
1684931942166136	15.605
1684931942168137	15.605
1684931942170096	15.605
1684931942173097	15.605
1684931942180138	15.605
1684931942185138	15.605
1684931942193096	15.605
1684931942196139	15.605
1684931942201138	15.605
1684931942208138	15.605
1684931942208138	15.605
1684931942211095	15.605
1684931942214149	15.605
1684931942218138	15.605
1684931942221138	15.605
1684931942226134	15.605
1684931942231138	15.605
1684931942234138	15.605
1684931942235155	15.605
1684931942241138	15.605
1684931942242096	15.605
1684931942246099	15.605
1684931942248140	15.605
1684931942251096	15.605
1684931942253138	15.605
1684931942256137	15.605
1684931942261096	15.605
1684931942263139	15.605
1684931942266096	15.605
1684931942269138	15.605
1684931942271139	15.605
1684931942275096	15.605
1684931942286096	15.605
1684931942290138	15.605
1684931942298141	15.605
1684931942300141	15.605
1684931942303139	15.605
1684931942306138	15.605
1684931942308144	15.605
1684931942313139	15.605
1684931942316141	15.605
1684931942321138	15.605
1684931942325095	15.605
1684931942328096	15.605
1684931942333138	15.605
1684931942334138	15.605
1684931942338096	15.603
1684931942341096	15.603
1684931942344137	15.603
1684931942350138	15.603
1684931942356096	15.603
1684931942360138	15.603
1684931942366138	15.603
1684931942371140	15.603
1684931942373096	15.603
1684931942375096	15.603
1684931942378138	15.603
1684931942389096	15.603
1684931942394138	15.603
1684931942396140	15.603
1684931942399138	15.603
1684931942401138	15.603
1684931942404138	15.603
1684931942409138	15.603
1684931942411138	15.603
1684931942414158	15.603
1684931942416138	15.603
1684931942419668	15.603
1684931942424096	15.603
1684931942426095	15.603
1684931942429138	15.603
1684931942432138	15.603
1684931942434138	15.603
1684931942439122	15.608
1684931942442096	15.608
1684931942444140	15.608
1684931942446137	15.608
1684931942449138	15.608
1684931942454140	15.608
1684931942456137	15.608
1684931942459142	15.608
1684931942462138	15.608
1684931942464138	15.608
1684931942469138	15.608
1684931942472138	15.608
1684931942474138	15.608
1684931942477138	15.608
1684931942479107	15.608
1684931942487134	15.608
1684931942492142	15.608
1684931942494138	15.608
1684931942497137	15.608
1684931942500137	15.608
1684931942502158	15.608
1684931942504138	15.608
1684931942509138	15.608
1684931942512137	15.608
1684931942514114	15.608
1684931942516137	15.608
1684931942519137	15.608
1684931942522138	15.608
1684931942527138	15.608
1684931942529138	15.608
1684931942532137	15.608
1684931942534140	15.608
1684931942537138	15.601
1684931942542096	15.601
1684931942544138	15.601
1684931942547138	15.601
1684931942550140	15.601
1684931942554137	15.601
1684931942557138	15.601
1684931942559097	15.601
1684931942562140	15.601
1684931942564138	15.601
1684931942567138	15.601
1684931942572140	15.601
1684931942574140	15.601
1684931942577138	15.601
1684931942579140	15.601
1684931942582140	15.601
1684931942590140	15.601
1684931942595138	15.601
1684931942597096	15.601
1684931942600138	15.601
1684931942602137	15.601
1684931942607138	15.601
1684931942609138	15.601
1684931942613142	15.601
1684931942614104	15.601
1684931942620140	15.601
1684931942620140	15.601
1684931942625138	15.601
1684931942627209	15.601
1684931942629138	15.601
1684931942632138	15.601
1684931942637096	15.609
1684931942639096	15.609
1684931942642096	15.609
1684931942645137	15.609
1684931942647137	15.609
1684931942651138	15.609
1684931942654096	15.609
1684931942658096	15.609
1684931942659096	15.609
1684931942662140	15.609
1684931942667138	15.609
1684931942670140	15.609
1684931942672096	15.609
1684931942677137	15.609
1684931942680137	15.609
1684931942680137	15.609
1684931942686140	15.609
1684931942687096	15.609
1684931942690138	15.609
1684931942693142	15.609
1684931942695095	15.609
1684931942698130	15.609
1684931942703138	15.609
1684931942710139	15.609
1684931942713138	15.609
1684931942715138	15.609
1684931942718140	15.609
1684931942720123	15.609
1684931942723468	15.609
1684931942728140	15.609
1684931942730138	15.609
1684931942733094	15.609
1684931942735142	15.609
1684931942740138	15.61
1684931942743142	15.61
1684931942745138	15.61
1684931942748096	15.61
1684931942751137	15.61
1684931942755138	15.61
1684931942758096	15.61
1684931942760095	15.61
1684931942762094	15.61
1684931942765096	15.61
1684931942768138	15.61
1684931942773142	15.61
1684931942775096	15.61
1684931942777138	15.61
1684931942786096	15.61
1684931942791096	15.61
1684931942793142	15.61
1684931942796139	15.61
1684931942798140	15.61
1684931942803096	15.61
1684931942806139	15.61
1684931942809108	15.61
1684931942810096	15.61
1684931942814140	15.61
1684931942817097	15.61
1684931942823096	15.61
1684931942824105	15.61
1684931942825096	15.61
1684931942831142	15.61
1684931942832096	15.61
1684931942836138	15.61
1684931942841137	15.622
1684931942846140	15.622
1684931942848140	15.622
1684931942851096	15.622
1684931942854139	15.622
1684931942856096	15.622
1684931942860134	15.622
1684931942866096	15.622
1684931942871137	15.622
1684931942873138	15.622
1684931942876098	15.622
1684931942884647	15.622
1684931942889138	15.622
1684931942891096	15.622
1684931942899138	15.622
1684931942902139	15.622
1684931942904137	15.622
1684931942907138	15.622
1684931942911142	15.622
1684931942914096	15.622
1684931942916096	15.622
1684931942919096	15.622
1684931942921138	15.622
1684931942926139	15.622
1684931942929239	15.622
1684931942932097	15.622
1684931942934139	15.622
1684931942936139	15.622
1684931942939138	15.72
