Time	Voltage
1684924151189218	0.0013314101670403033
1684924151193155	0.006823880365118384
1684924151196155	0.002623756095999852
1684924151200243	0.0023006696137599647
1684924151203288	-0.00028402224415913224
1684924151207155	0.0013314101670403033
1684924151210464	0.0039161020249594
1684924151214155	0.02071659910143353
1684924151217229	0.002623756095999852
1684924151220462	0.011347091116476804
1684924151224155	-0.002868714102078229
1684924151227154	-0.0006071087263990194
1684924151230298	0.004885361471679062
1684924151233669	0.006500793882878497
1684924151237362	0.004239188507199287
1684924151240369	-0.0006071087263990194
1684924151243420	-0.005130319477757439
1684924151246668	-0.010945876158075407
1684924151250369	0.005531534436158836
1684924151253788	0.003593015542719513
1684924151257369	0.002946842578239739
1684924151260369	-0.0015763681731186807
1684924151263498	-0.005130319477757439
1684924151267799	0.0039161020249594
1684924151271370	0.005208447953918949
1684924151275369	0.000362150720320642
1684924151278678	-0.0012532816908787936
1684924151282369	-0.0018994546553585678
1684924151285694	-0.005776492442237213
1684924151289369	0.0045622749894391745
1684924151292441	0.00617770740063861
1684924151295664	0.003593015542719513
1684924151299368	-0.0038379735487978905
1684924151302678	-0.005453405959997326
1684924151306369	-0.0006071087263990194
1684924151309368	0.0023006696137599647
1684924151312512	-0.007068838371196762
1684924151315684	0.0019775831315200776
1684924151319369	-0.004484146513277665
1684924151322686	-0.007391924853436649
1684924151326687	0.0019775831315200776
1684924151330369	0.002623756095999852
1684924151333560	0.0016544966492801905
1684924151336406	0.0013314101670403033
1684924151339680	0.000362150720320642
1684924151343369	-0.0006071087263990194
1684924151346665	-0.004161060031037778
1684924151350369	-0.0006071087263990194
1684924151353369	0.006823880365118384
1684924151358369	0.0016544966492801905
1684924151361464	-0.0012532816908787936
1684924151365369	0.000362150720320642
1684924151368690	3.9064238080754876e-05
1684924151372369	0.005531534436158836
1684924151376369	0.000362150720320642
1684924151379684	-0.00028402224415913224
1684924151383985	-0.005776492442237213
1684924151387370	0.004885361471679062
1684924151390797	0.024916723370552063
1684924151394369	0.0045622749894391745
1684924151397745	0.0019775831315200776
1684924151400859	-0.0060995789244771
1684924151404639	-0.006745751888956875
1684924151408369	-0.0015763681731186807
1684924151411369	0.0019775831315200776
1684924151414401	0.00617770740063861
1684924151418369	-0.0015763681731186807
1684924151421369	0.0019775831315200776
1684924151425369	-0.00028402224415913224
1684924151428374	0.0045622749894391745
1684924151431674	0.022655117994872853
1684924151435430	0.0006852372025605291
1684924151438376	0.0019775831315200776
1684924151441788	3.9064238080754876e-05
1684924151445369	-0.015792173391673714
1684924151448450	0.0016544966492801905
1684924151451660	-0.00028402224415913224
1684924151455369	0.009085485740797594
1684924151458662	0.0045622749894391745
1684924151461434	0.007470053329598159
1684924151464860	-0.002545627619838342
1684924151468368	-0.00028402224415913224
1684924151471687	0.002946842578239739
1684924151475369	0.005854620918398723
1684924151478369	-0.0006071087263990194
1684924151481780	-0.0012532816908787936
1684924151485369	-0.0038379735487978905
1684924151488368	-0.0006071087263990194
1684924151491678	0.005854620918398723
1684924151495369	0.004885361471679062
1684924151499370	-0.0035148870665580034
1684924151503370	-0.0015763681731186807
1684924151506461	-0.0064226654067169875
1684924151510483	0.005208447953918949
1684924151513740	0.006500793882878497
1684924151516897	3.9064238080754876e-05
1684924151520369	-0.0035148870665580034
1684924151523464	-0.0035148870665580034
1684924151526662	-0.0009301952086389065
1684924151530369	3.9064238080754876e-05
1684924151533677	0.000362150720320642
1684924151536866	-0.0006071087263990194
1684924151540378	0.0006852372025605291
1684924151543686	0.000362150720320642
1684924151547378	-0.002222541137598455
1684924151550425	0.002946842578239739
1684924151554378	0.005208447953918949
1684924151558378	0.003593015542719513
1684924151561699	-0.00028402224415913224
1684924151565459	-0.0018994546553585678
1684924151568753	0.0006852372025605291
1684924151571675	0.0016544966492801905
1684924151575379	0.005854620918398723
1684924151578434	-0.0038379735487978905
1684924151581858	-0.006745751888956875
1684924151585379	0.002623756095999852
1684924151588682	0.0071469668473582715
1684924151592378	0.0023006696137599647
1684924151595482	0.002946842578239739
1684924151598662	-0.002868714102078229
1684924151601860	-0.007391924853436649
1684924151605378	-0.008038097817916423
1684924151608378	0.006823880365118384
1684924151611677	0.00617770740063861
1684924151615378	0.0013314101670403033
1684924151618703	-0.002545627619838342
1684924151622379	-0.004161060031037778
1684924151625378	3.9064238080754876e-05
1684924151628438	0.0023006696137599647
1684924151631857	0.005208447953918949
1684924151635378	0.0023006696137599647
1684924151638757	-0.0009301952086389065
1684924151641458	-0.005453405959997326
1684924151644679	0.01296252352767624
1684924151648385	0.005208447953918949
1684924151651439	0.0045622749894391745
1684924151655386	0.005854620918398723
1684924151658696	-0.00028402224415913224
1684924151662385	3.9064238080754876e-05
1684924151665384	-0.004161060031037778
1684924151668672	0.003269929060479626
1684924151672385	0.00617770740063861
1684924151675460	0.003269929060479626
1684924151679385	-0.002868714102078229
1684924151682384	-0.005130319477757439
1684924151685774	-0.0018994546553585678
1684924151689385	0.006500793882878497
1684924151692385	0.002946842578239739
1684924151695550	0.0016544966492801905
1684924151698868	-0.004161060031037778
1684924151702385	-0.0035148870665580034
1684924151705450	0.0006852372025605291
1684924151708850	0.005208447953918949
1684924151712385	-0.00028402224415913224
1684924151716385	-0.0038379735487978905
1684924151719385	-0.0035148870665580034
1684924151723646	-0.007715011335676536
1684924151726683	0.0039161020249594
1684924151730385	0.006500793882878497
1684924151733385	0.004239188507199287
1684924151736777	0.0006852372025605291
1684924151740288	-0.005130319477757439
1684924151743287	-0.006745751888956875
1684924151746454	0.003593015542719513
1684924151750288	0.0023006696137599647
1684924151753788	0.0006852372025605291
1684924151757288	0.005854620918398723
1684924151760354	-0.00028402224415913224
1684924151763691	-0.0009301952086389065
1684924151767288	-0.0038379735487978905
1684924151770523	3.9064238080754876e-05
1684924151773667	0.006823880365118384
1684924151777289	0.004885361471679062
1684924151781288	0.0023006696137599647
1684924151784288	-0.002868714102078229
1684924151788288	0.000362150720320642
1684924151791717	0.004885361471679062
1684924151795296	3.9064238080754876e-05
1684924151798362	0.0045622749894391745
1684924151801542	0.0023006696137599647
1684924151805288	-0.0060995789244771
1684924151808396	0.0016544966492801905
1684924151811755	-0.00028402224415913224
1684924151815288	0.003269929060479626
1684924151818327	-0.0031918005843181163
1684924151821412	-0.002222541137598455
1684924151824581	-0.004484146513277665
1684924151827773	0.0019775831315200776
1684924151831288	0.005854620918398723
1684924151834325	0.0019775831315200776
1684924151838146	-0.0060995789244771
1684924151842418	0.0006852372025605291
1684924151845394	-0.0009301952086389065
1684924151849153	0.0039161020249594
1684924151852153	0.008116226294077933
1684924151856153	0.0071469668473582715
1684924151859152	0.0016544966492801905
1684924151862189	-0.00028402224415913224
1684924151865399	-0.004807232995517552
1684924151869152	0.002946842578239739
1684924151873152	0.0013314101670403033
1684924151876240	-0.0018994546553585678
1684924151880152	-0.007068838371196762
1684924151883356	0.0006852372025605291
1684924151887153	-0.002545627619838342
1684924151890270	0.0019775831315200776
1684924151894153	0.00617770740063861
1684924151897153	0.000362150720320642
1684924151901152	-0.012238222087034956
1684924151904786	-0.007391924853436649
1684924151908152	0.000362150720320642
1684924151911152	0.006823880365118384
1684924151914470	0.005208447953918949
1684924151918153	-0.0018994546553585678
1684924151921319	-0.00028402224415913224
1684924151925152	-0.0012532816908787936
1684924151928328	0.0010083236848004162
1684924151932152	0.002946842578239739
1684924151935151	0.0039161020249594
1684924151939152	-0.0012532816908787936
1684924151942152	-0.002868714102078229
1684924151945352	3.9064238080754876e-05
1684924151949152	3.9064238080754876e-05
1684924151952280	0.005531534436158836
1684924151956152	0.0016544966492801905
1684924151959368	-0.0038379735487978905
1684924151963152	-0.00028402224415913224
1684924151966404	-0.002545627619838342
1684924151970154	-0.0018994546553585678
1684924151973458	0.005854620918398723
1684924151977152	0.0010083236848004162
1684924151980152	0.0006852372025605291
1684924151984152	-0.00028402224415913224
1684924151987152	0.004885361471679062
1684924151991152	0.006823880365118384
1684924151994152	0.0019775831315200776
1684924151998152	-0.004161060031037778
1684924152002152	0.0010083236848004162
1684924152005235	-0.002222541137598455
1684924152009153	0.025885982817271724
1684924152012544	0.004239188507199287
1684924152016152	0.004885361471679062
1684924152019462	-0.0064226654067169875
1684924152023152	0.002623756095999852
1684924152026435	-0.005776492442237213
1684924152030153	0.0039161020249594
1684924152034154	0.006823880365118384
1684924152037050	0.0023006696137599647
1684924152040377	-0.002545627619838342
1684924152044056	-0.007068838371196762
1684924152048056	-0.00028402224415913224
1684924152052056	0.0010083236848004162
1684924152055078	0.003269929060479626
1684924152059057	-0.0064226654067169875
1684924152062054	-0.0006071087263990194
1684924152066056	-0.002222541137598455
1684924152069572	0.0010083236848004162
1684924152072492	-0.002868714102078229
1684924152076056	0.0016544966492801905
1684924152080056	-0.004484146513277665
1684924152084820	0.002623756095999852
1684924152088056	0.013931782974395901
1684924152091877	0.008116226294077933
1684924152095693	0.000362150720320642
1684924152099056	0.0019775831315200776
1684924152102097	-0.00028402224415913224
1684924152106081	-0.004161060031037778
1684924152109055	0.004239188507199287
1684924152113056	0.002946842578239739
1684924152116551	0.003593015542719513
1684924152120056	-0.0064226654067169875
1684924152124056	0.0010083236848004162
1684924152127056	0.0006852372025605291
1684924152130753	-0.0006071087263990194
1684924152134056	0.002946842578239739
1684924152137860	-0.0012532816908787936
1684924152141424	0.002623756095999852
1684924152145425	-0.0009301952086389065
1684924152148490	0.0016544966492801905
1684924152152425	0.002623756095999852
1684924152156112	0.0010083236848004162
1684924152159945	-0.0261309408233501
1684924152163424	-0.0006071087263990194
1684924152167424	0.003269929060479626
1684924152170883	0.005531534436158836
1684924152174247	0.0013314101670403033
1684924152177424	0.00617770740063861
1684924152180650	0.000362150720320642
1684924152185316	-0.007715011335676536
1684924152188424	-0.002222541137598455
1684924152192210	0.007470053329598159
1684924152195424	0.00617770740063861
1684924152199601	0.006823880365118384
1684924152203424	-0.005130319477757439
1684924152206423	0.003593015542719513
1684924152210429	0.003269929060479626
1684924152213698	0.0013314101670403033
1684924152217424	0.003593015542719513
1684924152220471	-0.004161060031037778
1684924152224491	0.0010083236848004162
1684924152227519	0.0039161020249594
1684924152231424	-0.00028402224415913224
1684924152234980	0.00617770740063861
1684924152238043	-0.0006071087263990194
1684924152241941	-0.0031918005843181163
1684924152245067	-0.005130319477757439
1684924152248941	-0.0009301952086389065
1684924152252542	0.0039161020249594
1684924152255941	0.0023006696137599647
1684924152259567	-0.0060995789244771
1684924152263468	0.000362150720320642
1684924152266940	-0.00028402224415913224
1684924152270578	0.003269929060479626
1684924152274606	0.000362150720320642
1684924152277941	-0.0018994546553585678
1684924152281160	-0.006745751888956875
1684924152285267	-0.0015763681731186807
1684924152288784	-0.00028402224415913224
1684924152291941	0.0071469668473582715
1684924152295207	-0.016438346356153488
1684924152298941	0.002946842578239739
1684924152302262	0.0010083236848004162
1684924152306221	-0.0038379735487978905
1684924152309810	0.0039161020249594
1684924152312941	0.003269929060479626
1684924152316940	0.0045622749894391745
1684924152319941	-0.008684270782396197
1684924152323760	-0.01288439505151473
1684924152326942	0.0019775831315200776
1684924152330941	0.007793139811838046
1684924152334070	0.00617770740063861
1684924152337830	0.0019775831315200776
1684924152341376	-0.002545627619838342
1684924152344376	-0.0031918005843181163
1684924152348221	-0.0031918005843181163
1684924152351377	-0.004807232995517552
1684924152358608	0.002946842578239739
1684924152362376	0.0006852372025605291
1684924152365377	-0.0031918005843181163
1684924152368678	0.000362150720320642
1684924152372376	0.006823880365118384
1684924152375376	0.0045622749894391745
1684924152379162	-0.0038379735487978905
1684924152382376	0.0013314101670403033
1684924152385582	-0.002222541137598455
1684924152389376	0.000362150720320642
1684924152393913	0.005854620918398723
1684924152397376	-0.02516168137663044
1684924152400968	-0.0038379735487978905
1684924152404376	-0.007068838371196762
1684924152408377	0.002946842578239739
1684924152411880	-0.0009301952086389065
1684924152415376	0.005208447953918949
1684924152418442	-0.0015763681731186807
1684924152422377	-0.0064226654067169875
1684924152425376	-0.0012532816908787936
1684924152429376	3.9064238080754876e-05
1684924152432467	0.007470053329598159
1684924152436376	0.0013314101670403033
1684924152439884	-0.002545627619838342
1684924152442892	-0.004807232995517552
1684924152446303	0.015547215385595337
1684924152449884	0.014577955938875675
1684924152453884	0.000362150720320642
1684924152457045	0.0039161020249594
1684924152460883	-0.002868714102078229
1684924152464339	-0.0031918005843181163
1684924152467883	-0.002222541137598455
1684924152471884	0.004239188507199287
1684924152474940	0.0023006696137599647
1684924152478884	0.0016544966492801905
1684924152482046	-0.00028402224415913224
1684924152485884	-0.00028402224415913224
1684924152489884	-0.0015763681731186807
1684924152493884	0.007470053329598159
1684924152497682	-0.0012532816908787936
1684924152501548	-0.0015763681731186807
1684924152504883	0.0019775831315200776
1684924152508115	0.002946842578239739
1684924152511884	0.002946842578239739
1684924152514890	0.0019775831315200776
1684924152518884	-0.0009301952086389065
1684924152522119	-0.005776492442237213
1684924152526162	0.0013314101670403033
1684924152529884	-0.0035148870665580034
1684924152533884	0.007793139811838046
1684924152536883	0.0013314101670403033
1684924152540904	-0.002222541137598455
1684924152543904	0.002946842578239739
1684924152547903	0.0016544966492801905
1684924152551904	3.9064238080754876e-05
1684924152554952	-0.0009301952086389065
1684924152558904	-0.002545627619838342
1684924152562308	-0.005453405959997326
1684924152565904	-0.0009301952086389065
1684924152569911	0.000362150720320642
1684924152573096	0.0039161020249594
1684924152576904	-0.017730692285113037
1684924152580152	0.0023006696137599647
1684924152583904	0.0023006696137599647
1684924152586904	0.0010083236848004162
1684924152590231	0.002946842578239739
1684924152593904	0.005531534436158836
1684924152597904	0.005208447953918949
1684924152601123	-0.0006071087263990194
1684924152604904	-0.002868714102078229
1684924152607957	0.002946842578239739
1684924152611906	0.0039161020249594
1684924152615440	0.005854620918398723
1684924152619066	0.006500793882878497
1684924152622246	-0.005776492442237213
1684924152625992	3.9064238080754876e-05
1684924152629160	0.002623756095999852
1684924152632904	0.0010083236848004162
1684924152635904	0.0006852372025605291
1684924152639521	-0.004807232995517552
1684924152642904	0.0010083236848004162
1684924152646904	-0.002868714102078229
1684924152650500	0.010377831669757143
1684924152653904	0.0039161020249594
1684924152657663	-0.0012532816908787936
1684924152660904	-0.0064226654067169875
1684924152664904	0.0016544966492801905
1684924152667904	-0.00028402224415913224
1684924152671709	0.0013314101670403033
1684924152674904	0.006500793882878497
1684924152678904	0.003269929060479626
1684924152682470	-0.00028402224415913224
1684924152685904	-0.004807232995517552
1684924152689582	0.005854620918398723
1684924152693061	0.002623756095999852
1684924152696330	0.006500793882878497
1684924152699904	-0.0018994546553585678
1684924152703407	-0.0038379735487978905
1684924152706904	-0.002545627619838342
1684924152710194	0.003269929060479626
1684924152713904	0.0019775831315200776
1684924152716904	0.003593015542719513
1684924152720320	0.0010083236848004162
1684924152724306	-0.004161060031037778
1684924152727904	0.0019775831315200776
1684924152730904	0.004239188507199287
1684924152734184	0.000362150720320642
1684924152738192	0.003269929060479626
1684924152741200	-0.0006071087263990194
1684924152744363	-0.004484146513277665
1684924152748200	0.009731658705277368
1684924152751408	0.003269929060479626
1684924152755200	0.0045622749894391745
1684924152758753	0.002946842578239739
1684924152762200	-0.0006071087263990194
1684924152765200	-0.0038379735487978905
1684924152768467	0.002946842578239739
1684924152772538	0.007793139811838046
1684924152776200	0.013285610009916127
1684924152780200	-0.0015763681731186807
1684924152783483	-0.004807232995517552
1684924152787200	-0.00028402224415913224
1684924152791200	0.006823880365118384
1684924152794200	0.0006852372025605291
1684924152798200	0.0039161020249594
1684924152801365	-0.00028402224415913224
1684924152805200	-0.009007357264636084
1684924152808652	0.003269929060479626
1684924152812200	0.006500793882878497
1684924152815416	0.011993264080956578
1684924152818328	0.0006852372025605291
1684924152822200	-0.002545627619838342
1684924152825200	-0.0018994546553585678
1684924152829318	0.007793139811838046
1684924152832418	0.006500793882878497
1684924152836200	0.002946842578239739
1684924152839150	-0.0012532816908787936
1684924152842716	-0.0018994546553585678
1684924152845715	0.009085485740797594
1684924152848989	0.002946842578239739
1684924152852715	0.0019775831315200776
1684924152856715	0.0010083236848004162
1684924152860528	0.0006852372025605291
1684924152863715	-0.0012532816908787936
1684924152867052	0.0013314101670403033
1684924152870715	0.002946842578239739
1684924152874428	0.005854620918398723
1684924152877715	0.000362150720320642
1684924152881274	-0.0064226654067169875
1684924152884715	0.0019775831315200776
1684924152887880	0.003593015542719513
1684924152891716	0.0023006696137599647
1684924152895050	0.005208447953918949
1684924152898715	3.9064238080754876e-05
1684924152902082	-0.004161060031037778
1684924152905715	-0.0015763681731186807
1684924152908914	0.004239188507199287
1684924152912745	0.002623756095999852
1684924152916716	-0.00028402224415913224
1684924152919716	-0.004484146513277665
1684924152923715	-0.006745751888956875
1684924152927218	0.0023006696137599647
1684924152930714	0.002946842578239739
1684924152933715	0.0019775831315200776
1684924152937506	-0.0006071087263990194
1684924152940287	-0.0035148870665580034
1684924152944233	-0.0012532816908787936
1684924152948232	0.0016544966492801905
1684924152952232	0.007793139811838046
1684924152955470	0.004885361471679062
1684924152959232	0.0016544966492801905
1684924152963232	3.9064238080754876e-05
1684924152966233	-0.0031918005843181163
1684924152969550	0.0013314101670403033
1684924152973490	0.005208447953918949
1684924152977231	-0.0009301952086389065
1684924152981232	-0.0060995789244771
1684924152985232	-0.00028402224415913224
1684924152988696	0.0016544966492801905
1684924152992233	0.0071469668473582715
1684924152995286	-0.0060995789244771
1684924152999232	-0.005130319477757439
1684924153002233	-0.0015763681731186807
1684924153006437	-0.004484146513277665
1684924153009347	0.005854620918398723
1684924153013233	0.002623756095999852
1684924153016759	-0.002868714102078229
1684924153020233	-0.004807232995517552
1684924153023694	-0.007391924853436649
1684924153027232	0.002623756095999852
1684924153030715	0.004239188507199287
1684924153034771	0.0016544966492801905
1684924153038232	0.0016544966492801905
1684924153041547	-0.0009301952086389065
1684924153044891	0.009408572223037481
1684924153048647	0.0016544966492801905
1684924153052464	0.008116226294077933
1684924153056464	3.9064238080754876e-05
1684924153059464	-0.014176740980474278
1684924153063464	-0.004807232995517552
1684924153066464	-0.004807232995517552
1684924153069850	0.005208447953918949
1684924153073667	0.0016544966492801905
1684924153076887	-0.0009301952086389065
1684924153080464	-0.0015763681731186807
1684924153084234	-0.004161060031037778
1684924153088061	0.005208447953918949
1684924153091464	0.004885361471679062
1684924153094817	0.0039161020249594
1684924153098464	-0.0031918005843181163
1684924153101659	3.9064238080754876e-05
1684924153105464	-0.0064226654067169875
1684924153108825	0.0039161020249594
1684924153112465	0.005854620918398723
1684924153115464	0.0039161020249594
1684924153119292	-0.002545627619838342
1684924153122464	-0.0064226654067169875
1684924153126300	-0.004807232995517552
1684924153129464	0.00617770740063861
1684924153133464	0.002623756095999852
1684924153136744	0.003593015542719513
1684924153139856	0.000362150720320642
1684924153143718	-0.0015763681731186807
1684924153146934	-0.0015763681731186807
1684924153150870	3.9064238080754876e-05
1684924153154612	0.0045622749894391745
1684924153158073	-0.0015763681731186807
1684924153161730	-0.005776492442237213
1684924153164865	-0.008038097817916423
1684924153168568	0.0045622749894391745
1684924153172454	0.008116226294077933
1684924153175863	0.009085485740797594
1684924153178862	-0.002868714102078229
1684924153182287	-0.0006071087263990194
1684924153185864	-0.009976616711355746
1684924153189154	0.000362150720320642
1684924153193178	0.007793139811838046
1684924153196864	0.002946842578239739
1684924153199864	-0.005776492442237213
1684924153203104	0.0016544966492801905
1684924153206864	0.0019775831315200776
1684924153210391	0.002946842578239739
1684924153213864	-0.0009301952086389065
1684924153217464	0.005531534436158836
1684924153220863	-0.0009301952086389065
1684924153223864	-0.0035148870665580034
1684924153227175	0.002623756095999852
1684924153230864	0.004885361471679062
1684924153234074	0.0071469668473582715
1684924153237864	0.003269929060479626
1684924153241390	-0.0018994546553585678
1684924153244805	0.017162647796794772
1684924153248447	0.0023006696137599647
1684924153251678	0.0013314101670403033
1684924153256440	3.9064238080754876e-05
1684924153259607	0.0023006696137599647
1684924153263390	-0.0012532816908787936
1684924153266680	0.003593015542719513
1684924153270502	0.005854620918398723
1684924153274450	0.006823880365118384
1684924153278390	-0.0009301952086389065
1684924153282390	-0.004807232995517552
1684924153286390	-0.002868714102078229
1684924153290410	0.005531534436158836
1684924153294929	0.004885361471679062
1684924153298389	-0.005130319477757439
1684924153301692	0.0013314101670403033
1684924153305389	-0.002868714102078229
1684924153309390	0.0016544966492801905
1684924153312718	0.005531534436158836
1684924153316390	-0.005130319477757439
1684924153320390	0.003269929060479626
1684924153323390	0.0006852372025605291
1684924153327390	-0.0015763681731186807
1684924153330390	0.006500793882878497
1684924153334389	0.00843931277631782
1684924153338389	-0.002868714102078229
1684924153341911	-0.004807232995517552
1684924153345911	0.0010083236848004162
1684924153349114	-0.00028402224415913224
1684924153354912	0.003269929060479626
1684924153357911	0.024916723370552063
1684924153361910	-0.0035148870665580034
1684924153365912	-0.0012532816908787936
1684924153369062	0.0023006696137599647
1684924153372912	0.0071469668473582715
1684924153375964	0.007793139811838046
1684924153379922	0.002623756095999852
1684924153383079	0.010054745187517256
1684924153386911	-0.0006071087263990194
1684924153390911	0.0023006696137599647
1684924153394196	0.000362150720320642
1684924153397199	0.004885361471679062
1684924153401201	-0.0018994546553585678
1684924153404184	-0.005776492442237213
1684924153408348	0.0071469668473582715
1684924153411911	0.0010083236848004162
1684924153415998	0.005208447953918949
1684924153419726	-0.0038379735487978905
1684924153422911	0.0016544966492801905
1684924153427325	-0.002868714102078229
1684924153430912	0.007470053329598159
1684924153433911	0.005208447953918949
1684924153437737	0.000362150720320642
1684924153441588	-0.005776492442237213
1684924153444911	0.0013314101670403033
1684924153448911	0.0016544966492801905
1684924153452012	0.0013314101670403033
1684924153455910	0.002623756095999852
1684924153459911	0.0010083236848004162
1684924153463911	0.011347091116476804
1684924153466946	-0.0018994546553585678
1684924153470912	0.0013314101670403033
1684924153474911	0.002946842578239739
1684924153478192	0.0013314101670403033
1684924153481911	-0.005453405959997326
1684924153485912	-0.0015763681731186807
1684924153489912	0.0016544966492801905
1684924153493911	0.0071469668473582715
1684924153496911	-0.004161060031037778
1684924153500748	0.0016544966492801905
1684924153504202	0.000362150720320642
1684924153507590	-0.0015763681731186807
1684924153511496	0.0019775831315200776
1684924153514911	0.005531534436158836
1684924153518999	0.003269929060479626
1684924153522629	-0.0012532816908787936
1684924153525911	-0.002222541137598455
1684924153529911	0.0023006696137599647
1684924153533531	0.005208447953918949
1684924153537189	-0.0012532816908787936
1684924153540652	0.009085485740797594
1684924153544396	-0.0038379735487978905
1684924153547413	0.0006852372025605291
1684924153551824	0.00617770740063861
1684924153555373	0.0006852372025605291
1684924153558947	0.0019775831315200776
1684924153562447	-0.0012532816908787936
1684924153565896	-0.00028402224415913224
1684924153569185	0.0039161020249594
1684924153573305	0.005531534436158836
1684924153576716	0.0039161020249594
1684924153580185	-0.0015763681731186807
1684924153583306	-0.0006071087263990194
1684924153587185	-0.0038379735487978905
1684924153590789	0.005208447953918949
1684924153594404	0.0013314101670403033
1684924153597827	0.0013314101670403033
1684924153601774	0.0016544966492801905
1684924153605186	-0.02193081655423157
1684924153608782	0.0006852372025605291
1684924153612244	0.000362150720320642
1684924153615348	0.0016544966492801905
1684924153619186	-0.004807232995517552
1684924153623186	0.0019775831315200776
1684924153626185	-0.0018994546553585678
1684924153630185	0.011993264080956578
1684924153633954	0.0023006696137599647
1684924153637984	-0.0009301952086389065
1684924153641578	-0.002222541137598455
1684924153644384	-0.0038379735487978905
1684924153648136	0.0010083236848004162
1684924153651208	0.0019775831315200776
1684924153655136	0.006500793882878497
1684924153658136	0.0023006696137599647
1684924153661392	-0.002222541137598455
1684924153665138	-0.002868714102078229
1684924153669136	0.008116226294077933
1684924153672218	0.00843931277631782
1684924153675808	0.005208447953918949
1684924153679136	0.013931782974395901
1684924153682660	-0.0031918005843181163
1684924153686136	-0.0035148870665580034
1684924153689852	0.0016544966492801905
1684924153693136	0.0039161020249594
1684924153696970	0.005531534436158836
1684924153700136	-0.00028402224415913224
1684924153704136	-0.0018994546553585678
1684924153707578	-0.0009301952086389065
1684924153711136	0.0010083236848004162
1684924153715190	0.006500793882878497
1684924153719794	-0.004161060031037778
1684924153723136	0.0013314101670403033
1684924153726363	-0.0006071087263990194
1684924153730136	3.9064238080754876e-05
1684924153733332	0.007470053329598159
1684924153737136	0.002623756095999852
1684924153740017	0.0016544966492801905
1684924153744053	-0.00028402224415913224
1684924153747142	3.9064238080754876e-05
1684924153751025	-0.0006071087263990194
1684924153754251	0.005531534436158836
1684924153758022	3.9064238080754876e-05
1684924153761446	-0.0015763681731186807
1684924153764366	-0.0018994546553585678
1684924153768023	0.000362150720320642
1684924153771100	0.0019775831315200776
1684924153775024	0.000362150720320642
1684924153778023	-0.0015763681731186807
1684924153781698	-0.005776492442237213
1684924153785023	0.0023006696137599647
1684924153788228	0.0045622749894391745
1684924153792024	0.004239188507199287
1684924153795514	3.9064238080754876e-05
1684924153799023	0.0010083236848004162
1684924153802213	-0.0031918005843181163
1684924153806024	-0.002868714102078229
1684924153810035	0.0013314101670403033
1684924153814022	0.0045622749894391745
1684924153817398	-0.0012532816908787936
1684924153821023	-0.010299703193595633
1684924153825026	0.0006852372025605291
1684924153828139	0.0013314101670403033
1684924153832023	0.0013314101670403033
1684924153836192	0.005208447953918949
1684924153839210	-0.0038379735487978905
1684924153842536	-0.005130319477757439
1684924153846023	0.0016544966492801905
1684924153850024	0.0023006696137599647
1684924153853218	0.006500793882878497
1684924153857023	0.004885361471679062
1684924153861320	-0.007068838371196762
1684924153865023	-0.0060995789244771
1684924153869024	0.00617770740063861
1684924153872023	0.0023006696137599647
1684924153876023	0.007470053329598159
1684924153879023	-0.0009301952086389065
1684924153883032	-0.004161060031037778
1684924153886722	0.000362150720320642
1684924153890578	0.0045622749894391745
1684924153893854	0.0023006696137599647
1684924153897660	0.0039161020249594
1684924153900398	-0.002545627619838342
1684924153904461	-0.00028402224415913224
1684924153908194	0.0013314101670403033
1684924153912024	0.000362150720320642
1684924153916024	0.0019775831315200776
1684924153920053	3.9064238080754876e-05
1684924153924321	-0.0038379735487978905
1684924153928054	0.0045622749894391745
1684924153932257	0.005208447953918949
1684924153936562	0.003269929060479626
1684924153940620	-0.00836118430015631
1684924153944626	-0.0035148870665580034
1684924153948455	0.0019775831315200776
1684924153952012	0.0045622749894391745
1684924153955720	0.0016544966492801905
1684924153959626	-0.005453405959997326
1684924153963308	-0.00028402224415913224
1684924153967064	0.003269929060479626
1684924153970936	0.0016544966492801905
1684924153974637	-0.0038379735487978905
1684924153979275	0.000362150720320642
1684924153982779	-0.004161060031037778
1684924153986919	0.004239188507199287
1684924153990752	0.004885361471679062
1684924153994627	0.00617770740063861
1684924153998626	-0.0018994546553585678
1684924154001862	-0.0064226654067169875
1684924154007012	-0.0031918005843181163
1684924154011262	0.002946842578239739
1684924154014788	-0.019992297660792246
1684924154017626	-0.0006071087263990194
1684924154021626	-0.005776492442237213
1684924154025627	-0.0012532816908787936
1684924154028970	0.002623756095999852
1684924154032403	3.9064238080754876e-05
1684924154035941	0.0013314101670403033
1684924154039918	-0.0009301952086389065
1684924154043745	-0.0018994546553585678
1684924154047580	0.002946842578239739
1684924154050924	-0.00028402224415913224
1684924154054925	0.0039161020249594
1684924154058089	0.0013314101670403033
1684924154062508	-0.0012532816908787936
1684924154065925	-0.0031918005843181163
1684924154069531	-0.0015763681731186807
1684924154072925	-0.005776492442237213
1684924154076925	0.006823880365118384
1684924154080725	-0.0009301952086389065
1684924154083925	-0.004807232995517552
1684924154087926	-0.0009301952086389065
1684924154090926	-0.00028402224415913224
1684924154094474	0.006500793882878497
1684924154097324	0.0016544966492801905
1684924154100925	-0.005453405959997326
1684924154104690	0.0016544966492801905
1684924154107925	0.004885361471679062
1684924154110930	3.9064238080754876e-05
