time	volts
1684924891826157	15.155
1684924891829156	15.155
1684924891832159	15.155
1684924891837776	15.155
1684924891839160	15.155
1684924891842158	15.155
1684924891845240	15.155
1684924891847155	15.155
1684924891852227	15.155
1684924891854158	15.155
1684924891857158	15.155
1684924891860158	15.155
1684924891862687	15.155
1684924891867157	15.155
1684924891869604	15.155
1684924891872157	15.155
1684924891874156	15.155
1684924891879158	15.155
1684924891887155	15.155
1684924891889619	15.155
1684924891891155	15.155
1684924891894157	15.155
1684924891899155	15.155
1684924891901158	15.155
1684924891904158	15.155
1684924891912157	15.155
1684924891917102	15.155
1684924891920305	15.155
1684924891924108	15.155
1684924891927112	15.155
1684924891929112	15.155
1684924891932113	15.155
1684924891935302	15.155
1684924891939110	15.155
1684924891942301	15.155
1684924891947587	15.155
1684924891950113	15.155
1684924891952112	15.155
1684924891954108	15.155
1684924891957110	15.155
1684924891959696	15.155
1684924891962108	15.15
1684924891965112	15.15
1684924891970112	15.15
1684924891972113	15.15
1684924891974112	15.15
1684924891977112	15.15
1684924891982112	15.15
1684924891985111	15.15
1684924891987112	15.15
1684924891990112	15.15
1684924891992112	15.15
1684924891995112	15.15
1684924892002177	15.15
1684924892010112	15.15
1684924892013109	15.15
1684924892015124	15.15
1684924892020111	15.15
1684924892022112	15.15
1684924892025108	15.15
1684924892027108	15.15
1684924892030382	15.15
1684924892035112	15.15
1684924892037192	15.15
1684924892040465	15.15
1684924892043108	15.15
1684924892045112	15.15
1684924892050110	15.15
1684924892052112	15.15
1684924892055193	15.15
1684924892058110	15.15
1684924892060444	15.15
1684924892065109	15.151
1684924892072112	15.151
1684924892075112	15.151
1684924892077111	15.151
1684924892080112	15.151
1684924892085112	15.151
1684924892087112	15.151
1684924892090112	15.151
1684924892093110	15.151
1684924892095108	15.151
1684924892100112	15.151
1684924892110112	15.151
1684924892110112	15.151
1684924892113109	15.151
1684924892116110	15.151
1684924892118126	15.151
1684924892123110	15.151
1684924892125109	15.151
1684924892128108	15.151
1684924892130108	15.151
1684924892133892	15.151
1684924892136108	15.151
1684924892138110	15.151
1684924892143108	15.151
1684924892146108	15.151
1684924892148565	15.151
1684924892150108	15.151
1684924892153112	15.151
1684924892158686	15.151
1684924892160110	15.151
1684924892163110	15.154
1684924892166111	15.154
1684924892170110	15.154
1684924892173110	15.154
1684924892176108	15.154
1684924892178786	15.154
1684924892180160	15.154
1684924892183110	15.154
1684924892188108	15.154
1684924892191108	15.154
1684924892193110	15.154
1684924892195107	15.154
1684924892198118	15.154
1684924892208109	15.154
1684924892216110	15.154
1684924892220620	15.154
1684924892226618	15.154
1684924892229620	15.154
1684924892231619	15.154
1684924892233621	15.154
1684924892238618	15.154
1684924892241620	15.154
1684924892243621	15.154
1684924892246619	15.154
1684924892248620	15.154
1684924892251619	15.154
1684924892256620	15.154
1684924892257622	15.154
1684924892261622	15.154
1684924892264619	15.153
1684924892268618	15.153
1684924892271703	15.153
1684924892272618	15.153
1684924892276620	15.153
1684924892278620	15.153
1684924892281620	15.153
1684924892285621	15.153
1684924892293620	15.153
1684924892296669	15.153
1684924892297620	15.153
1684924892306620	15.153
1684924892312620	15.153
1684924892317618	15.153
1684924892321609	15.153
1684924892324378	15.153
1684924892327378	15.153
1684924892329378	15.153
1684924892331709	15.153
1684924892334378	15.153
1684924892342378	15.153
1684924892344380	15.153
1684924892349382	15.153
1684924892352654	15.153
1684924892354377	15.153
1684924892357377	15.153
1684924892359455	15.153
1684924892364380	15.152
1684924892367377	15.152
1684924892371378	15.152
1684924892374376	15.152
1684924892377380	15.152
1684924892381380	15.152
1684924892386380	15.152
1684924892389380	15.152
1684924892391381	15.152
1684924892394380	15.152
1684924892396380	15.152
1684924892399407	15.152
1684924892404380	15.152
1684924892409380	15.152
1684924892417850	15.152
1684924892421861	15.152
1684924892424862	15.152
1684924892427616	15.152
1684924892428862	15.152
1684924892431860	15.152
1684924892437719	15.152
1684924892439857	15.152
1684924892441862	15.152
1684924892444653	15.152
1684924892446858	15.152
1684924892451860	15.152
1684924892453858	15.152
1684924892456857	15.152
1684924892459860	15.152
1684924892465204	15.158
1684924892466859	15.158
1684924892469860	15.158
1684924892471952	15.158
1684924892473860	15.158
1684924892476860	15.158
1684924892480856	15.158
1684924892485638	15.158
1684924892486856	15.158
1684924892489858	15.158
1684924892491856	15.158
1684924892496857	15.158
1684924892499653	15.158
1684924892503913	15.158
1684924892506859	15.158
1684924892508858	15.158
1684924892517024	15.158
1684924892518857	15.158
1684924892524859	15.158
1684924892526884	15.158
1684924892528859	15.158
1684924892531858	15.158
1684924892533858	15.158
1684924892537032	15.158
1684924892541860	15.158
1684924892543857	15.158
1684924892547299	15.158
1684924892550567	15.158
1684924892551858	15.158
1684924892557484	15.158
1684924892560687	15.158
1684924892561858	15.158
1684924892565858	15.156
1684924892568858	15.156
1684924892571858	15.156
1684924892574858	15.156
1684924892577286	15.156
1684924892578858	15.156
1684924892583857	15.156
1684924892587073	15.156
1684924892591858	15.156
1684924892593857	15.156
1684924892594858	15.156
1684924892598858	15.156
1684924892602397	15.156
1684924892607155	15.156
1684924892610858	15.156
1684924892613856	15.156
1684924892617140	15.156
1684924892620672	15.156
1684924892623975	15.156
1684924892627220	15.156
1684924892630965	15.156
1684924892631965	15.156
1684924892634964	15.156
1684924892638965	15.156
1684924892641964	15.156
1684924892644967	15.156
1684924892647187	15.156
1684924892648970	15.156
1684924892654850	15.156
1684924892656964	15.156
1684924892659022	15.156
1684924892661966	15.156
1684924892664593	15.155
1684924892671966	15.155
1684924892672968	15.155
1684924892675692	15.155
1684924892675967	15.155
1684924892679062	15.155
1684924892682650	15.155
1684924892686974	15.155
1684924892688964	15.155
1684924892691965	15.155
1684924892696968	15.155
1684924892698967	15.155
1684924892701966	15.155
1684924892703967	15.155
1684924892707057	15.155
1684924892713963	15.155
1684924892716963	15.155
1684924892721966	15.155
1684924892726965	15.155
1684924892731964	15.155
1684924892734966	15.155
1684924892739964	15.155
1684924892742538	15.155
1684924892744964	15.155
1684924892747502	15.155
1684924892749964	15.155
1684924892754966	15.155
1684924892759964	15.155
1684924892760966	15.155
1684924892764964	15.155
1684924892766964	15.155
1684924892769964	15.155
1684924892774967	15.155
1684924892775966	15.155
1684924892777965	15.155
1684924892781964	15.155
1684924892784963	15.155
1684924892786964	15.155
1684924892789965	15.155
1684924892795250	15.155
1684924892796963	15.155
1684924892799963	15.155
1684924892802082	15.155
1684924892803962	15.155
1684924892806964	15.155
1684924892809963	15.155
1684924892817135	15.155
1684924892819983	15.155
1684924892824973	15.155
1684924892826964	15.155
1684924892829962	15.155
1684924892831963	15.155
1684924892836964	15.155
1684924892842152	15.155
1684924892846965	15.155
1684924892849962	15.155
1684924892852111	15.155
1684924892853964	15.155
1684924892856964	15.155
1684924892859964	15.155
1684924892863965	15.153
1684924892867239	15.153
1684924892869964	15.153
1684924892873964	15.153
1684924892876964	15.153
1684924892879963	15.153
1684924892881966	15.153
1684924892888965	15.153
1684924892892012	15.153
1684924892895366	15.153
1684924892896963	15.153
1684924892902219	15.153
1684924892911964	15.153
1684924892919964	15.153
1684924892920966	15.153
1684924892923493	15.153
1684924892924965	15.153
1684924892927309	15.153
1684924892930012	15.153
1684924892934969	15.153
1684924892937966	15.153
1684924892939978	15.153
1684924892942966	15.153
1684924892945334	15.153
1684924892949968	15.153
1684924892951967	15.153
1684924892955007	15.153
1684924892958842	15.153
1684924892959967	15.153
1684924892964962	15.157
1684924892966966	15.157
1684924892969962	15.157
1684924892973212	15.157
1684924892974967	15.157
1684924892980675	15.157
1684924892982962	15.157
1684924892984964	15.157
1684924892989967	15.157
1684924892991986	15.157
1684924892994966	15.157
1684924892996968	15.157
1684924892999968	15.157
1684924893002966	15.157
1684924893004965	15.157
1684924893009966	15.157
1684924893011966	15.157
1684924893014976	15.157
1684924893020962	15.157
1684924893024966	15.157
1684924893027964	15.157
1684924893030711	15.157
1684924893032963	15.157
1684924893037968	15.157
1684924893040968	15.157
1684924893042966	15.157
1684924893045966	15.157
1684924893047967	15.157
1684924893052966	15.157
1684924893055967	15.157
1684924893058151	15.157
1684924893059964	15.157
1684924893062963	15.157
1684924893067963	15.157
1684924893070963	15.157
1684924893073986	15.157
1684924893074964	15.157
1684924893077964	15.157
1684924893080964	15.157
1684924893085966	15.157
1684924893087964	15.157
1684924893090966	15.157
1684924893093967	15.157
1684924893097966	15.157
1684924893101016	15.157
1684924893103006	15.157
1684924893106497	15.157
1684924893110966	15.157
1684924893113083	15.157
1684924893116397	15.157
1684924893118964	15.157
1684924893120965	15.157
1684924893125964	15.157
1684924893127964	15.157
1684924893130963	15.157
1684924893136398	15.157
1684924893140964	15.157
1684924893143350	15.157
1684924893148964	15.157
1684924893150964	15.157
1684924893158964	15.157
1684924893160964	15.157
1684924893163018	15.157
1684924893165962	15.158
1684924893175964	15.158
1684924893176964	15.158
1684924893178964	15.158
1684924893184625	15.158
1684924893185965	15.158
1684924893187966	15.158
1684924893191298	15.158
1684924893192963	15.158
1684924893195965	15.158
1684924893201640	15.158
1684924893202962	15.158
1684924893205964	15.158
1684924893208230	15.158
1684924893215963	15.158
1684924893218969	15.158
1684924893221980	15.158
1684924893226967	15.158
1684924893229137	15.158
1684924893230965	15.158
1684924893233966	15.158
1684924893236964	15.158
1684924893241597	15.158
1684924893243966	15.158
1684924893247257	15.158
1684924893248967	15.158
1684924893251993	15.158
1684924893257678	15.158
1684924893260962	15.158
1684924893261964	15.158
1684924893264964	15.158
1684924893268972	15.201
1684924893271964	15.201
1684924893275964	15.201
1684924893276964	15.201
1684924893278970	15.201
1684924893283964	15.201
1684924893286968	15.201
1684924893289004	15.201
1684924893290963	15.201
1684924893293963	15.201
1684924893298963	15.201
1684924893301965	15.201
1684924893303964	15.201
1684924893306977	15.201
1684924893314964	15.201
1684924893316965	15.201
1684924893320594	15.201
1684924893325515	15.201
1684924893327515	15.201
1684924893329514	15.201
1684924893332608	15.201
1684924893337515	15.201
1684924893339514	15.201
1684924893342515	15.201
1684924893350515	15.201
1684924893352692	15.201
1684924893354517	15.201
1684924893357516	15.201
1684924893360513	15.201
1684924893364517	15.201
1684924893367514	15.28
1684924893370514	15.28
1684924893373514	15.28
1684924893377518	15.28
1684924893380517	15.28
1684924893384516	15.28
1684924893385514	15.28
1684924893387516	15.28
1684924893392513	15.28
1684924893395516	15.28
1684924893397514	15.28
1684924893400514	15.28
1684924893402516	15.28
1684924893407514	15.28
1684924893420514	15.28
1684924893427513	15.28
1684924893430515	15.28
1684924893432541	15.28
1684924893435515	15.28
1684924893438514	15.28
1684924893442514	15.28
1684924893445513	15.28
1684924893448514	15.28
1684924893450515	15.28
1684924893455514	15.28
1684924893457515	15.28
1684924893460515	15.28
1684924893463514	15.28
1684924893467513	15.28
1684924893470515	15.253
1684924893473616	15.253
1684924893475514	15.253
1684924893478513	15.253
1684924893482514	15.253
1684924893487514	15.253
1684924893490512	15.253
1684924893495822	15.253
1684924893498514	15.253
1684924893500514	15.253
1684924893503514	15.253
1684924893505514	15.253
1684924893513514	15.253
1684924893515514	15.253
1684924893521514	15.253
1684924893523514	15.253
1684924893525514	15.253
1684924893528514	15.253
1684924893531515	15.253
1684924893533515	15.253
1684924893536515	15.253
1684924893540514	15.253
1684924893543515	15.253
1684924893546514	15.253
1684924893548514	15.253
1684924893553515	15.253
1684924893555514	15.253
1684924893558513	15.253
1684924893560514	15.253
1684924893563512	15.253
1684924893568512	15.248
1684924893571606	15.248
1684924893573513	15.248
1684924893576515	15.248
1684924893578514	15.248
1684924893583516	15.248
1684924893585514	15.248
1684924893588515	15.248
1684924893590514	15.248
1684924893593512	15.248
1684924893596514	15.248
1684924893601514	15.248
1684924893603516	15.248
1684924893605513	15.248
1684924893611682	15.248
1684924893614514	15.248
1684924893616514	15.248
1684924893619565	15.248
1684924893621564	15.248
1684924893624563	15.248
1684924893629564	15.248
1684924893632564	15.248
1684924893633564	15.248
1684924893641565	15.248
1684924893646564	15.248
1684924893649563	15.248
1684924893654564	15.248
1684924893662564	15.248
1684924893664564	15.248
1684924893667577	15.248
1684924893670564	15.252
1684924893672155	15.252
1684924893675563	15.252
1684924893679565	15.252
1684924893687564	15.252
1684924893687564	15.252
1684924893691563	15.252
1684924893694564	15.252
1684924893696564	15.252
1684924893699564	15.252
1684924893703563	15.252
1684924893714564	15.252
1684924893716563	15.252
1684924893721618	15.252
1684924893723842	15.252
1684924893728843	15.252
1684924893731841	15.252
1684924893733843	15.252
1684924893736844	15.252
1684924893738842	15.252
1684924893743841	15.252
1684924893745841	15.252
1684924893749842	15.252
1684924893750840	15.252
1684924893756841	15.252
1684924893759441	15.252
1684924893766317	15.252
1684924893769954	15.249
1684924893770841	15.249
1684924893773843	15.249
1684924893776843	15.249
1684924893778843	15.249
1684924893783843	15.249
1684924893788842	15.249
1684924893793844	15.249
1684924893797214	15.249
1684924893798841	15.249
1684924893800841	15.249
1684924893804843	15.249
1684924893811843	15.249
1684924893814317	15.249
1684924893819842	15.249
1684924893821844	15.249
1684924893824843	15.249
1684924893827570	15.249
1684924893828842	15.249
1684924893831842	15.249
1684924893837303	15.249
1684924893838842	15.249
1684924893841842	15.249
1684924893844842	15.249
1684924893847190	15.249
1684924893851843	15.249
1684924893853964	15.249
1684924893857478	15.249
1684924893860702	15.249
1684924893861842	15.249
1684924893867733	15.249
1684924893871841	15.253
1684924893877576	15.253
1684924893878843	15.253
1684924893881841	15.253
1684924893886842	15.253
1684924893888843	15.253
1684924893891840	15.253
1684924893894994	15.253
1684924893901842	15.253
1684924893903842	15.253
1684924893906842	15.253
1684924893911843	15.253
1684924893912843	15.253
1684924893917511	15.253
1684924893919353	15.253
1684924893927360	15.253
1684924893930361	15.253
1684924893932360	15.253
1684924893939361	15.253
1684924893947358	15.253
1684924893949360	15.253
1684924893952361	15.253
1684924893957360	15.253
1684924893960360	15.253
1684924893962360	15.253
1684924893965494	15.253
1684924893967360	15.253
1684924893970360	15.251
1684924893974360	15.251
1684924893977359	15.251
1684924893979358	15.251
1684924893982388	15.251
1684924893987360	15.251
1684924893990360	15.251
1684924893992508	15.251
1684924893995565	15.251
1684924893997360	15.251
1684924894002374	15.251
1684924894009579	15.251
1684924894012360	15.251
1684924894019936	15.251
1684924894021880	15.251
1684924894026880	15.251
1684924894029926	15.251
1684924894031880	15.251
1684924894034880	15.251
1684924894036880	15.251
1684924894043044	15.251
1684924894046882	15.251
1684924894046882	15.251
1684924894049880	15.251
1684924894051878	15.251
1684924894054880	15.251
1684924894060501	15.251
1684924894061880	15.251
1684924894064880	15.251
1684924894067880	15.251
1684924894073654	15.25
1684924894074881	15.25
1684924894077649	15.25
1684924894079880	15.25
1684924894081880	15.25
1684924894084880	15.25
1684924894089880	15.25
1684924894092880	15.25
1684924894094882	15.25
1684924894097730	15.25
1684924894101882	15.25
1684924894109879	15.25
1684924894114880	15.25
1684924894119882	15.25
1684924894121883	15.25
1684924894126882	15.25
1684924894128883	15.25
1684924894131883	15.25
1684924894135141	15.25
1684924894143765	15.25
1684924894144882	15.25
1684924894147883	15.25
1684924894150884	15.25
1684924894152882	15.25
1684924894157882	15.25
1684924894159880	15.25
1684924894162878	15.25
1684924894166472	15.25
1684924894167882	15.25
1684924894172879	15.254
1684924894175882	15.254
1684924894178206	15.254
1684924894180878	15.254
1684924894185883	15.254
1684924894187882	15.254
1684924894190880	15.254
1684924894192882	15.254
1684924894194898	15.254
1684924894197882	15.254
1684924894202881	15.254
1684924894206051	15.254
1684924894207882	15.254
1684924894209940	15.254
1684924894217879	15.254
1684924894222882	15.254
1684924894225883	15.254
1684924894230882	15.254
1684924894232893	15.254
1684924894235882	15.254
1684924894237882	15.254
1684924894240882	15.254
1684924894245882	15.254
1684924894248878	15.254
1684924894250880	15.254
1684924894252878	15.254
1684924894255880	15.254
1684924894260882	15.254
1684924894262880	15.254
1684924894265880	15.254
1684924894269065	15.254
1684924894273880	15.248
1684924894275878	15.248
1684924894277881	15.248
1684924894280883	15.248
1684924894282969	15.248
1684924894286445	15.248
1684924894290878	15.248
1684924894293742	15.248
1684924894295882	15.248
1684924894298878	15.248
1684924894302881	15.248
1684924894305878	15.248
1684924894314302	15.248
1684924894315882	15.248
1684924894317879	15.248
1684924894329393	15.248
1684924894337392	15.248
1684924894339393	15.248
1684924894341407	15.248
1684924894344390	15.248
1684924894351393	15.248
1684924894351393	15.248
1684924894354394	15.248
1684924894359766	15.248
1684924894364393	15.248
1684924894367393	15.248
1684924894369393	15.248
1684924894371394	15.251
1684924894374392	15.251
1684924894379390	15.251
1684924894381391	15.251
1684924894384392	15.251
1684924894387736	15.251
1684924894391518	15.251
1684924894394394	15.251
1684924894396394	15.251
1684924894399394	15.251
1684924894402393	15.251
1684924894406393	15.251
1684924894409393	15.251
1684924894417646	15.251
1684924894422899	15.251
1684924894424902	15.251
1684924894427947	15.251
1684924894429902	15.251
1684924894431934	15.251
1684924894434901	15.251
1684924894438067	15.251
1684924894441903	15.251
1684924894444904	15.251
1684924894447014	15.251
1684924894451626	15.251
1684924894455220	15.251
1684924894459902	15.251
1684924894464974	15.251
1684924894468246	15.251
1684924894469901	15.251
1684924894482544	15.247
1684924894482904	15.247
1684924894484902	15.247
1684924894487900	15.247
1684924894492901	15.247
1684924894494900	15.247
1684924894496898	15.247
1684924894499899	15.247
1684924894501899	15.247
1684924894504902	15.247
1684924894509903	15.247
1684924894519900	15.247
1684924894522902	15.247
1684924894527900	15.247
1684924894532899	15.247
1684924894534900	15.247
1684924894537899	15.247
1684924894546323	15.247
1684924894547896	15.247
1684924894549896	15.247
1684924894553211	15.247
1684924894557898	15.247
1684924894560082	15.247
1684924894563592	15.247
1684924894567897	15.247
1684924894573542	15.252
1684924894577966	15.252
1684924894581290	15.252
1684924894582898	15.252
1684924894585898	15.252
1684924894588312	15.252
1684924894591782	15.252
1684924894595899	15.252
1684924894598487	15.252
1684924894599897	15.252
1684924894602898	15.252
1684924894607900	15.252
1684924894611736	15.252
1684924894612900	15.252
1684924894616202	15.252
1684924894624285	15.252
1684924894629520	15.252
1684924894631286	15.252
1684924894634286	15.252
1684924894636285	15.252
1684924894638285	15.252
1684924894641286	15.252
1684924894646285	15.252
1684924894649286	15.252
1684924894651286	15.252
1684924894654285	15.252
1684924894656284	15.252
1684924894661285	15.252
1684924894663286	15.252
1684924894666286	15.252
1684924894669286	15.252
1684924894671284	15.252
1684924894676286	15.251
1684924894678288	15.251
1684924894681540	15.251
1684924894683286	15.251
1684924894686284	15.251
1684924894689284	15.251
1684924894694590	15.251
1684924894696286	15.251
1684924894698454	15.251
1684924894701823	15.251
1684924894708477	15.251
1684924894711284	15.251
1684924894716285	15.251
1684924894721078	15.251
1684924894726080	15.251
1684924894729081	15.251
1684924894732080	15.251
1684924894736080	15.251
1684924894741734	15.251
1684924894744078	15.251
1684924894749078	15.251
1684924894751790	15.251
1684924894754080	15.251
1684924894756081	15.251
1684924894759080	15.251
1684924894764079	15.251
1684924894766080	15.251
1684924894769080	15.251
1684924894772080	15.251
1684924894774078	15.252
1684924894779079	15.252
1684924894783080	15.252
1684924894784080	15.252
1684924894786079	15.252
1684924894791080	15.252
1684924894794080	15.252
1684924894797080	15.252
1684924894798080	15.252
1684924894804078	15.252
1684924894807081	15.252
1684924894809476	15.252
1684924894811079	15.252
1684924894814080	15.252
1684924894816280	15.252
1684924894824584	15.252
1684924894826584	15.252
1684924894830582	15.252
1684924894835581	15.252
1684924894838580	15.252
1684924894840582	15.252
1684924894842582	15.252
1684924894847582	15.252
1684924894850582	15.252
1684924894853582	15.252
1684924894855582	15.252
1684924894856626	15.252
1684924894862582	15.252
1684924894865582	15.252
1684924894867582	15.252
1684924894869592	15.252
1684924894871582	15.252
1684924894877582	15.251
1684924894880582	15.251
1684924894882582	15.251
1684924894885582	15.251
1684924894887584	15.251
1684924894892582	15.251
1684924894894582	15.251
1684924894897582	15.251
1684924894899581	15.251
1684924894902582	15.251
1684924894904583	15.251
1684924894910582	15.251
1684924894912582	15.251
1684924894915581	15.251
1684924894920695	15.251
1684924894921585	15.251
1684924894927631	15.251
1684924894931101	15.251
1684924894937584	15.251
1684924894940584	15.251
1684924894945585	15.251
1684924894947586	15.251
1684924894950582	15.251
1684924894953582	15.251
1684924894957585	15.251
1684924894960585	15.251
1684924894962582	15.251
1684924894965582	15.251
1684924894968581	15.251
1684924894969800	15.251
1684924894974584	15.251
1684924894977584	15.251
1684924894980897	15.251
1684924894984586	15.251
1684924894985585	15.251
1684924894990597	15.251
1684924894992583	15.251
1684924894995581	15.251
1684924894998584	15.251
1684924895000581	15.251
1684924895005586	15.251
1684924895007584	15.251
1684924895010586	15.251
1684924895012586	15.251
1684924895017583	15.251
1684924895020504	15.251
1684924895025695	15.251
1684924895030506	15.251
1684924895032644	15.251
1684924895035505	15.251
1684924895038504	15.251
1684924895042672	15.251
1684924895045505	15.251
1684924895048506	15.251
1684924895050506	15.251
1684924895055501	15.251
1684924895057502	15.251
1684924895061504	15.251
1684924895063503	15.251
1684924895065502	15.251
1684924895068506	15.251
1684924895070506	15.251
1684924895073614	15.251
1684924895078503	15.257
1684924895080506	15.257
1684924895086504	15.257
1684924895087502	15.257
1684924895090692	15.257
1684924895093503	15.257
1684924895095506	15.257
1684924895098506	15.257
1684924895101504	15.257
1684924895105502	15.257
1684924895108505	15.257
1684924895111506	15.257
1684924895113587	15.257
1684924895116505	15.257
1684924895118505	15.257
1684924895125504	15.257
1684924895133501	15.257
1684924895141504	15.257
1684924895143501	15.257
1684924895145505	15.257
1684924895149501	15.257
1684924895153506	15.257
1684924895156504	15.257
1684924895158639	15.257
1684924895161502	15.257
1684924895163506	15.257
1684924895168522	15.257
1684924895173507	15.257
1684924895178506	15.252
1684924895180502	15.252
1684924895183503	15.252
1684924895186502	15.252
1684924895188502	15.252
1684924895193504	15.252
1684924895196506	15.252
1684924895198505	15.252
1684924895201506	15.252
1684924895203505	15.252
1684924895208501	15.252
1684924895216786	15.252
1684924895217507	15.252
1684924895221502	15.252
1684924895228503	15.252
1684924895231506	15.252
1684924895233652	15.252
1684924895236506	15.252
1684924895239506	15.252
1684924895243502	15.252
1684924895246502	15.252
1684924895251504	15.252
1684924895252503	15.252
1684924895255244	15.252
1684924895258602	15.252
1684924895266504	15.252
1684924895268612	15.252
1684924895276503	15.253
1684924895283504	15.253
1684924895286502	15.253
1684924895289504	15.253
1684924895291504	15.253
1684924895296504	15.253
1684924895304502	15.253
1684924895306504	15.253
1684924895308502	15.253
1684924895311503	15.253
1684924895318502	15.253
1684924895326022	15.253
1684924895336021	15.253
1684924895339024	15.253
1684924895341022	15.253
1684924895343022	15.253
1684924895349022	15.253
1684924895351268	15.253
1684924895356022	15.253
1684924895361586	15.253
1684924895363021	15.253
1684924895366024	15.253
1684924895369024	15.253
1684924895374022	15.253
1684924895376022	15.255
1684924895384021	15.255
1684924895386021	15.255
1684924895388464	15.255
1684924895392023	15.255
1684924895396022	15.255
1684924895399032	15.255
1684924895401020	15.255
1684924895404022	15.255
1684924895406023	15.255
1684924895411021	15.255
1684924895416024	15.255
1684924895419024	15.255
1684924895424226	15.255
1684924895429228	15.255
1684924895434227	15.255
1684924895436278	15.255
1684924895439228	15.255
1684924895441226	15.255
1684924895447227	15.255
1684924895449228	15.255
1684924895454228	15.255
1684924895459226	15.255
1684924895461228	15.255
1684924895464225	15.255
1684924895467226	15.255
1684924895469228	15.255
1684924895474225	15.255
1684924895479653	15.258
1684924895484225	15.258
1684924895486228	15.258
1684924895489228	15.258
1684924895492227	15.258
1684924895497228	15.258
1684924895498226	15.258
1684924895501226	15.258
1684924895504226	15.258
1684924895507227	15.258
1684924895509226	15.258
1684924895514226	15.258
1684924895517384	15.258
1684924895519226	15.258
1684924895524188	15.258
1684924895531147	15.258
1684924895534310	15.258
1684924895535966	15.258
1684924895538967	15.258
1684924895541966	15.258
1684924895543965	15.258
1684924895548966	15.258
1684924895550964	15.258
1684924895553966	15.258
1684924895555966	15.258
1684924895558965	15.258
1684924895564584	15.258
1684924895571966	15.258
1684924895574592	15.258
1684924895575966	15.25
1684924895579966	15.25
1684924895585965	15.25
1684924895586965	15.25
1684924895588968	15.25
1684924895591969	15.25
1684924895593968	15.25
1684924895598968	15.25
1684924895601968	15.25
1684924895603994	15.25
1684924895606966	15.25
1684924895611969	15.25
1684924895616980	15.25
1684924895618966	15.25
1684924895624625	15.25
1684924895627623	15.25
1684924895628624	15.25
1684924895631623	15.25
1684924895634638	15.25
1684924895638622	15.25
1684924895642622	15.25
1684924895644624	15.25
1684924895647623	15.25
1684924895650624	15.25
1684924895655622	15.25
1684924895657625	15.25
1684924895659623	15.25
1684924895662623	15.25
1684924895664624	15.25
1684924895670624	15.25
1684924895672622	15.25
1684924895675623	15.25
1684924895677624	15.255
1684924895679625	15.255
1684924895682623	15.255
1684924895687622	15.255
1684924895689624	15.255
1684924895691624	15.255
1684924895694623	15.255
1684924895700623	15.255
1684924895701624	15.255
1684924895704623	15.255
1684924895706956	15.255
1684924895708623	15.255
1684924895715624	15.255
1684924895719623	15.255
1684924895724517	15.255
1684924895730516	15.255
1684924895732517	15.255
1684924895737700	15.255
1684924895742519	15.255
1684924895747516	15.255
1684924895750518	15.255
1684924895755596	15.255
1684924895757518	15.255
1684924895765516	15.255
1684924895767764	15.255
1684924895770517	15.255
1684924895772518	15.255
1684924895775516	15.255
1684924895780518	15.261
1684924895782518	15.261
1684924895785516	15.261
1684924895787517	15.261
1684924895790517	15.261
1684924895795518	15.261
1684924895797518	15.261
1684924895800517	15.261
1684924895802516	15.261
1684924895805520	15.261
1684924895809519	15.261
1684924895812518	15.261
1684924895815518	15.261
1684924895822516	15.261
1684924895827517	15.261
1684924895832517	15.261
1684924895835517	15.261
1684924895837518	15.261
1684924895839517	15.261
1684924895842516	15.261
1684924895847518	15.261
1684924895852517	15.261
1684924895855518	15.261
1684924895860534	15.261
1684924895864645	15.261
1684924895865519	15.261
1684924895867518	15.261
1684924895872518	15.261
1684924895875517	15.261
1684924895877516	15.258
1684924895880518	15.258
1684924895882517	15.258
1684924895887517	15.258
1684924895890517	15.258
1684924895892519	15.258
1684924895895518	15.258
1684924895897517	15.258
1684924895902519	15.258
1684924895905518	15.258
1684924895907516	15.258
1684924895917516	15.258
1684924895920517	15.258
1684924895925650	15.258
1684924895927516	15.258
1684924895934517	15.258
1684924895937517	15.258
1684924895940516	15.258
1684924895945784	15.258
1684924895947516	15.258
1684924895950517	15.258
1684924895952818	15.258
1684924895957518	15.258
1684924895962518	15.258
1684924895967517	15.258
1684924895970518	15.258
1684924895972517	15.258
1684924895975517	15.258
1684924895977518	15.259
1684924895982516	15.259
1684924895990518	15.259
1684924895993518	15.259
1684924895995516	15.259
1684924895997519	15.259
1684924896002517	15.259
1684924896007516	15.259
1684924896010754	15.259
1684924896015518	15.259
1684924896020518	15.259
1684924896025086	15.259
1684924896027287	15.259
1684924896030084	15.259
1684924896032084	15.259
1684924896040086	15.259
1684924896045084	15.259
1684924896047086	15.259
1684924896050086	15.259
1684924896052084	15.259
1684924896057086	15.259
1684924896065446	15.259
1684924896067084	15.259
1684924896069141	15.259
1684924896075612	15.259
1684924896077086	15.259
1684924896080086	15.259
1684924896082366	15.259
1684924896085589	15.259
1684924896087087	15.259
1684924896092590	15.259
1684924896095086	15.259
1684924896097085	15.259
1684924896100086	15.259
1684924896102657	15.259
1684924896107086	15.259
1684924896109352	15.259
1684924896112684	15.259
1684924896115086	15.259
1684924896117087	15.259
1684924896120552	15.259
1684924896125559	15.259
1684924896127560	15.259
1684924896130557	15.259
1684924896132559	15.259
1684924896140558	15.259
1684924896141560	15.259
1684924896147559	15.259
1684924896150562	15.259
1684924896155557	15.259
1684924896160560	15.259
1684924896161559	15.259
1684924896170561	15.259
