Time	Voltage
1684930820994722	8.832254229229875
1684930820998245	8.84517768851947
1684930821001937	8.858101147809066
1684930821005176	8.373471424449235
1684930821009025	8.850347072235309
1684930821012178	8.834192748123314
1684930821015584	8.84679312093067
1684930821019178	8.853254850575468
1684930821022744	8.856485715397866
1684930821025972	8.855516455951147
1684930821029178	8.856808801880106
1684930821032436	8.857778061326826
1684930821035177	8.830638796818675
1684930821038177	8.84517768851947
1684930821041177	8.828377191442996
1684930821045234	8.855193369468907
1684930821048549	8.849377812788589
1684930821051177	8.858101147809066
1684930821054177	8.861008926149225
1684930821057645	8.863916704489384
1684930821060768	8.866824482829543
1684930821064179	8.867470655794023
1684930821067177	8.868116828758502
1684930821070223	8.868763001722982
1684930821073177	8.166049902851228
1684930821076648	8.857454974844586
1684930821080177	8.868439915240742
1684930821083177	8.795099283772288
1684930821086177	8.841623737214832
1684930821089544	8.859070407255786
1684930821093441	8.870378434134182
1684930821097177	8.861008926149225
1684930821100736	8.866501396347303
1684930821104251	8.857778061326826
1684930821107732	8.854547196504427
1684930821111852	8.84550077500171
1684930821115178	8.814807559188921
1684930821118573	8.87360929895658
1684930821122179	8.871024607098661
1684930821126390	8.866501396347303
1684930821132177	8.824500153656118
1684930821136302	8.854224110022187
1684930821140498	8.868763001722982
1684930821144396	8.855839542433387
1684930821148486	8.878132509707939
1684930821152692	8.881363374530338
1684930821156690	8.763759894995019
1684930821160186	8.881686461012578
1684930821163690	8.871024607098661
1684930821167003	8.856485715397866
1684930821170370	8.870055347651942
1684930821173769	8.81803842401132
1684930821177108	8.862624358560424
1684930821180013	8.871670780063141
1684930821183690	8.838392872392433
1684930821186806	8.872316953027621
1684930821190690	8.883624979906017
1684930821193732	8.883948066388257
1684930821197064	8.881040288048098
1684930821199768	8.884917325834977
1684930821202690	8.338254997885088
1684930821205690	8.883301893423777
1684930821209691	8.871670780063141
1684930821212690	8.872316953027621
1684930821216052	8.87360929895658
1684930821219692	8.888471277139615
1684930821222691	8.84679312093067
1684930821226411	8.883948066388257
1684930821229716	8.880717201565858
1684930821232692	8.872316953027621
1684930821236692	8.892671401408734
1684930821239691	8.884917325834977
1684930821243298	8.87393238543882
1684930821246692	8.887825104175135
1684930821249706	8.889117450104095
1684930821253458	8.884917325834977
1684930821256430	8.888148190657375
1684930821260202	8.894933006784413
1684930821263252	8.822238548280438
1684930821267202	8.887178931210656
1684930821270600	8.894933006784413
1684930821274046	8.84711620741291
1684930821277414	8.884271152870497
1684930821280523	8.888148190657375
1684930821283290	8.887502017692896
1684930821286202	8.880394115083618
1684930821289202	8.890086709550815
1684930821292202	8.886209671763936
1684930821296202	8.893317574373214
1684930821299203	8.893640660855453
1684930821302471	8.892671401408734
1684930821305202	8.891055968997534
1684930821309202	8.892994487890974
1684930821312202	8.887502017692896
1684930821315202	8.838392872392433
1684930821318202	8.894286833819933
1684930821321202	8.871024607098661
1684930821325203	8.84550077500171
1684930821328202	8.887825104175135
1684930821331686	8.836777439981233
1684930821334848	8.889117450104095
1684930821338202	8.90171782291145
1684930821341527	8.90494868773385
1684930821344203	8.90301016884041
1684930821347202	8.896548439195612
1684930821351203	8.897840785124572
1684930821354202	8.852608677610988
1684930821357302	8.895256093266653
1684930821360562	8.892025228444254
1684930821363761	8.892025228444254
1684930821367203	8.895902266231133
1684930821370202	8.897517698642332
1684930821373202	8.90236399587593
1684930821377701	8.895902266231133
1684930821381391	8.898486958089052
1684930821384202	8.907210293109529
1684930821388202	8.90430251476937
1684930821391203	8.90268708235817
1684930821394202	8.87651707729674
1684930821397202	8.914318195718806
1684930821400202	8.912702763307607
1684930821404203	8.867793742276262
1684930821407203	8.907210293109529
1684930821410205	8.913995109236566
1684930821413202	8.914641282201046
1684930821416202	8.909148812002968
1684930821420202	8.919164492952405
1684930821423203	8.915933628130006
1684930821426760	8.87522473136778
1684930821429941	8.90301016884041
1684930821433363	8.440673412755132
1684930821436809	8.888794363621855
1684930821440203	8.915933628130006
1684930821443504	8.862301272078184
1684930821446761	8.90236399587593
1684930821450204	8.917549060541205
1684930821453493	8.920133752399124
1684930821456727	8.892994487890974
1684930821460005	8.915287455165526
1684930821463239	8.900748563464731
1684930821466722	8.90591794718057
1684930821470284	8.922718444257043
1684930821473560	8.914641282201046
1684930821477046	8.885563498799456
1684930821479722	8.922072271292564
1684930821483724	8.887502017692896
1684930821486721	8.922718444257043
1684930821489721	8.922395357774803
1684930821492722	8.90268708235817
1684930821495800	8.877809423225699
1684930821499721	8.926918568526162
1684930821502721	8.926595482043922
1684930821505721	8.892994487890974
1684930821508722	8.927564741490642
1684930821511721	8.899779304018011
1684930821514720	8.927241655008402
1684930821518721	8.929180173901841
1684930821521721	8.927887827972881
1684930821524721	8.925949309079442
1684930821527722	8.927241655008402
1684930821530721	8.93079560631304
1684930821533721	8.890086709550815
1684930821537721	8.911410417378647
1684930821540899	8.93111869279528
1684930821543722	8.84453151555499
1684930821546720	8.923687703703763
1684930821550722	8.923041530739283
1684930821553721	8.889763623068575
1684930821556721	8.430657731805695
1684930821559986	8.922395357774803
1684930821563608	8.920456838881364
1684930821566732	8.896225352713373
1684930821570041	8.922395357774803
1684930821572722	8.923364617221523
1684930821576077	8.928534000937361
1684930821579721	8.938549681886798
1684930821582720	8.940165114297997
1684930821585720	8.906241033662809
1684930821588720	8.939195854851278
1684930821592722	8.913025849789847
1684930821595722	8.910441157931928
1684930821598720	8.940488200780237
1684930821601722	8.944688325049356
1684930821604720	8.936934249475598
1684930821608722	8.932087952242
1684930821611721	8.919164492952405
1684930821614720	8.941134373744717
1684930821617720	8.944365238567116
1684930821621214	8.912702763307607
1684930821624977	8.942103633191437
1684930821628211	8.940811287262477
1684930821631496	8.977966232720064
1684930821635078	8.93402647113544
1684930821638244	8.866178309865063
1684930821641722	8.943395979120396
1684930821645151	8.923687703703763
1684930821647723	8.770544711122056
1684930821651722	8.940811287262477
1684930821655196	8.950826968211913
1684930821658729	8.951473141176393
1684930821661790	8.948888449318474
1684930821665132	8.923687703703763
1684930821667729	8.940811287262477
1684930821671728	8.944688325049356
1684930821674762	8.946626843942795
1684930821678729	8.953734746552072
1684930821682430	8.928534000937361
1684930821685729	8.917549060541205
1684930821688728	8.954380919516552
1684930821692727	8.943072892638156
1684930821695727	8.916256714612246
1684930821699729	8.955996351927752
1684930821702747	8.952765487105353
1684930821706276	8.951796227658633
1684930821709562	8.96278116805479
1684930821712985	8.941457460226957
1684930821716101	8.90268708235817
1684930821719052	8.951150054694153
1684930821722728	8.950180795247434
1684930821725728	8.863916704489384
1684930821728998	8.955027092481032
1684930821731728	8.898486958089052
1684930821735728	8.96213499509031
1684930821738728	8.96245808157255
1684930821741728	8.953088573587593
1684930821745485	8.944042152084876
1684930821748748	8.944365238567116
1684930821751912	8.949534622282954
1684930821755056	8.953088573587593
1684930821758097	8.954057833034312
1684930821761273	8.963427341019269
1684930821763918	8.95987338971463
1684930821767917	8.951150054694153
1684930821770972	8.953411660069833
1684930821773917	8.955996351927752
1684930821776917	8.96116573564359
1684930821779918	8.957288697856711
1684930821782918	8.955350178963272
1684930821785916	8.96051956267911
1684930821789917	8.963750427501509
1684930821793917	8.96278116805479
1684930821797029	8.957611784338951
1684930821799917	8.95987338971463
1684930821802917	8.935641903546639
1684930821805916	8.922072271292564
1684930821810377	8.964719686948229
1684930821813917	8.95922721675015
1684930821817116	8.96084264916135
1684930821819918	8.973443021968706
1684930821823918	8.856485715397866
1684930821827033	8.96116573564359
1684930821830917	8.971827589557506
1684930821833917	8.976673886791104
1684930821836917	8.974089194933185
1684930821839917	8.977643146237824
1684930821842917	8.95922721675015
1684930821846918	8.975704627344385
1684930821849917	8.974735367897665
1684930821852917	8.978289319202304
1684930821855918	8.628709745418746
1684930821858916	8.977966232720064
1684930821862984	8.970858330110786
1684930821866074	8.948565362836234
1684930821869152	8.976996973273344
1684930821872225	8.976027713826625
1684930821874916	8.972150676039746
1684930821878917	8.971504503075266
1684930821881917	8.971504503075266
1684930821884917	8.908179552556248
1684930821887916	8.964396600465989
1684930821890917	8.954704005998792
1684930821895037	8.924980049632723
1684930821897917	8.980227838095743
1684930821900917	8.978935492166784
1684930821903916	8.972150676039746
1684930821908281	8.975704627344385
1684930821911983	8.981843270506943
1684930821914917	8.951473141176393
1684930821917916	8.976027713826625
1684930821921916	8.966012032877188
1684930821924917	8.973443021968706
1684930821927918	8.972473762521986
1684930821931733	8.966658205841668
1684930821934962	8.950503881729674
1684930821937918	8.98862808663398
1684930821941191	8.981843270506943
1684930821943916	8.980550924577983
1684930821947918	8.981520184024703
1684930821950917	8.985720308293821
1684930821953916	8.945980670978315
1684930821957036	8.99153586497414
1684930821959916	8.996382162207738
1684930821963916	8.967627465288388
1684930821966918	8.98862808663398
1684930821970113	8.98927425959846
1684930821973407	8.982812529953662
1684930821976348	8.932087952242
1684930821979916	8.983135616435902
1684930821983334	8.951796227658633
1684930821986917	8.99088969200966
1684930821990131	8.982489443471422
1684930821993430	8.348916851799004
1684930821996917	8.981520184024703
1684930822000279	8.9912127784919
1684930822003916	8.998966854065657
1684930822007572	8.985074135329342
1684930822010967	8.98765882718726
1684930822013916	8.909794984967448
1684930822017490	8.980550924577983
1684930822020919	9.001551545923576
1684930822024123	9.005751670192694
1684930822027397	8.9879819136695
1684930822030948	8.965365859912708
1684930822034140	8.297869187605102
1684930822037241	8.9879819136695
1684930822040430	8.992182037938619
1684930822043743	8.9912127784919
1684930822046916	8.973766108450945
1684930822050016	8.98992043256294
1684930822053028	8.957611784338951
1684930822056011	8.951150054694153
1684930822058918	8.996382162207738
1684930822061916	8.969242897699587
1684930822065592	9.004782410745975
1684930822068648	9.005105497228215
1684930822071975	8.977966232720064
1684930822074917	9.006397843157174
1684930822077916	9.002843891852535
1684930822081289	8.9912127784919
1684930822083916	8.998643767583417
1684930822087917	8.997351421654457
1684930822090918	8.998320681101177
1684930822093916	9.002843891852535
1684930822097158	8.999936113512376
1684930822100916	9.004459324263735
1684930822104046	9.007044016121654
1684930822107276	8.919164492952405
1684930822109918	9.000905372959096
1684930822113291	8.972796849004226
1684930822116916	8.98895117311622
1684930822119917	9.005751670192694
1684930822122917	8.9879819136695
1684930822125917	8.964396600465989
1684930822129162	9.007367102603894
1684930822132916	9.006720929639414
1684930822135916	9.002520805370295
1684930822138916	9.006397843157174
1684930822142916	8.951473141176393
1684930822145918	9.005751670192694
1684930822148918	9.007044016121654
1684930822151916	9.008336362050613
1684930822154917	8.956319438409992
1684930822159134	8.973119935486466
1684930822161918	9.008982535015093
1684930822164918	9.005105497228215
1684930822167916	9.005428583710454
1684930822170916	9.008982535015093
1684930822174916	9.01932130244677
1684930822177918	9.006397843157174
1684930822181129	9.021582907822449
1684930822184563	9.024490686162608
1684930822187917	9.025136859127088
1684930822191461	9.029660069878446
1684930822195144	9.030629329325166
1684930822199955	9.014475005213171
1684930822202974	8.975704627344385
1684930822207634	9.01705969707109
1684930822210918	9.013828832248691
1684930822214546	9.01932130244677
1684930822217918	9.029336983396206
1684930822220917	9.026429205056047
1684930822224756	9.012859572801972
1684930822227919	9.028367723949486
1684930822231428	9.032567848218605
1684930822234918	9.021259821340209
1684930822238142	9.01964438892901
1684930822241124	9.02029056189349
1684930822243916	8.948888449318474
1684930822247917	9.01996747541125
1684930822250917	9.01738278355333
1684930822254244	9.022875253751408
1684930822257158	9.035475626558764
1684930822261049	9.034829453594284
1684930822263918	9.01770587003557
1684930822266917	9.033860194147564
1684930822269916	9.031921675254125
1684930822273916	8.78702212171629
1684930822276918	9.023198340233648
1684930822279917	9.031598588771885
1684930822283333	9.030952415807405
1684930822286676	9.028044637467247
1684930822290002	9.021905994304689
1684930822293192	9.013182659284212
1684930822295916	9.021582907822449
1684930822299942	9.029983156360686
1684930822303488	9.005105497228215
1684930822306957	9.028044637467247
1684930822309916	9.029983156360686
1684930822313917	9.04646056695492
1684930822317505	9.014475005213171
1684930822321052	9.038706491381163
1684930822324402	9.041937356203562
1684930822327919	9.037737231934443
1684930822331090	9.033860194147564
1684930822334281	9.033537107665325
1684930822336918	9.021905994304689
1684930822340917	9.041291183239082
1684930822343918	9.039352664345643
1684930822346916	9.020613648375729
1684930822350916	9.04452204806148
1684930822353918	9.014475005213171
1684930822356916	9.033860194147564
1684930822360918	9.050337604741799
1684930822363918	8.994766729796538
1684930822366916	9.010921053908532
1684930822369916	9.04904525881284
1684930822372916	9.04484513454372
1684930822376917	9.04581439399044
1684930822379916	9.039352664345643
1684930822382916	9.04516822102596
1684930822387118	9.043552788614761
1684930822390265	9.043552788614761
1684930822393450	9.053568469564198
1684930822396917	9.04452204806148
1684930822399919	9.043875875097001
1684930822403918	9.037414145452203
1684930822406918	9.041291183239082
1684930822410787	9.040321923792362
1684930822413917	9.056476247904357
1684930822417917	9.041937356203562
1684930822421088	9.050014518259559
1684930822424518	8.540830222249497
1684930822427942	9.0454913075082
1684930822430916	9.051953037152998
1684930822434418	9.0471067399194
1684930822437929	9.064230323478114
1684930822441347	9.061322545137955
1684930822443918	9.051953037152998
1684930822447916	8.777006440766854
1684930822450917	9.049691431777319
1684930822453969	9.059384026244516
1684930822456969	9.050660691224039
1684930822461024	9.057445507351076
1684930822463969	9.023198340233648
1684930822466969	8.940165114297997
1684930822469971	9.052276123635238
1684930822473182	9.054537729010917
1684930822475970	9.054214642528677
1684930822479969	9.054214642528677
1684930822482969	9.052276123635238
1684930822485969	9.000905372959096
1684930822488969	9.057445507351076
1684930822492069	9.01996747541125
1684930822495969	9.041937356203562
1684930822498969	9.064230323478114
1684930822501969	9.058414766797796
1684930822504970	9.008659448532853
1684930822507969	9.068430447747232
1684930822510969	9.066491928853793
1684930822514969	9.07489217739203
1684930822517970	9.069076620711712
1684930822520969	9.068107361264993
1684930822524969	9.043875875097001
1684930822527969	8.878778682672419
1684930822530970	9.059060939762276
1684930822533969	9.060676372173475
1684930822536969	9.060353285691235
1684930822541020	9.066491928853793
1684930822544463	9.082646252965787
1684930822547797	9.071661312569631
1684930822551195	9.071015139605151
1684930822554373	9.067784274782753
1684930822557743	9.057768593833316
1684930822561080	9.07586143683875
1684930822564483	9.07392291794531
1684930822567555	9.066168842371553
1684930822570700	9.07327674498083
1684930822573969	9.07715378276771
1684930822577170	9.081353907036828
1684930822580484	9.080384647590108
1684930822583637	9.082323166483548
1684930822586843	9.07779995573219
1684930822590140	9.069722793676192
1684930822593523	9.07424600442755
1684930822596825	9.07618452332099
1684930822599483	9.009305621497333
1684930822602482	9.081676993519068
1684930822606484	9.088784896128345
1684930822609484	9.081030820554588
1684930822612482	9.084907858341467
1684930822615482	9.066815015336033
1684930822619219	9.082646252965787
1684930822622487	9.072630572016351
1684930822625776	9.082646252965787
1684930822628482	9.080061561107868
1684930822631482	9.085877117788186
1684930822635484	9.065845755889313
1684930822638483	9.069399707193952
1684930822642180	9.078123042214429
1684930822645379	9.087169463717146
1684930822648866	9.087169463717146
1684930822652108	9.078446128696669
1684930822655102	9.080384647590108
1684930822658868	9.092338847432984
1684930822662102	9.081030820554588
1684930822666110	9.089754155575065
1684930822669503	9.086846377234906
1684930822672103	9.066815015336033
1684930822676224	9.085230944823707
1684930822679102	9.095892798737623
1684930822683104	9.032244761736365
1684930822686801	9.07650760980323
1684930822690102	9.081676993519068
1684930822693849	9.095569712255383
1684930822697110	8.96148882212583
1684930822700551	9.085877117788186
1684930822704103	9.068753534229472
1684930822707103	9.087492550199386
1684930822710102	9.086846377234906
1684930822713103	9.092338847432984
1684930822716104	9.04613748047268
1684930822719540	9.092015760950744
1684930822723102	9.039998837310122
1684930822726103	9.085877117788186
1684930822729104	9.086523290752666
1684930822732104	9.090077242057305
1684930822736103	9.100092923006741
1684930822739103	9.097831317631062
1684930822742102	9.088784896128345
1684930822745466	9.069722793676192
1684930822748104	9.097831317631062
1684930822751542	9.098477490595542
1684930822755052	9.10429304727586
1684930822758052	9.10396996079362
1684930822761661	9.096538971702103
1684930822765053	9.091369587986264
1684930822768052	9.094600452808663
1684930822771430	9.092661933915224
1684930822775051	9.07683069628547
1684930822779052	9.10558539320482
1684930822782052	9.066168842371553
1684930822786052	9.008659448532853
1684930822789053	9.097508231148822
1684930822792109	9.10203144190018
1684930822796052	8.939842027815757
1684930822799052	9.095569712255383
1684930822802467	8.496567374182632
1684930822806052	9.10170835541794
1684930822810052	9.088138723163866
1684930822813728	9.040968096756842
1684930822817111	9.101062182453461
1684930822821052	9.100092923006741
1684930822824208	9.10267761486466
1684930822827052	9.082000080001308
1684930822831093	9.089107982610585
1684930822834365	9.050983777706278
1684930822837573	9.095569712255383
1684930822840826	9.096538971702103
1684930822844051	9.069722793676192
1684930822847379	9.100739095971221
1684930822850742	9.099769836524501
1684930822853864	9.1030007013469
1684930822856568	9.086846377234906
1684930822859568	9.10526230672258
1684930822862891	8.718850873963675
1684930822865568	9.099123663560022
1684930822869582	9.10170835541794
1684930822872926	8.439704153308412
1684930822875567	9.100739095971221
1684930822878567	9.10235452838242
1684930822881567	9.097831317631062
1684930822886358	9.054537729010917
1684930822890314	9.092661933915224
1684930822893569	9.07747686924995
1684930822897568	9.091369587986264
1684930822900568	9.092338847432984
1684930822903568	9.087492550199386
1684930822907049	9.090400328539545
1684930822910754	9.10332378782914
1684930822914075	9.101062182453461
1684930822917634	9.061645631620195
1684930822920568	9.090723415021785
1684930822923568	9.060353285691235
1684930822926568	9.059384026244516
1684930822929567	9.089431069092825
1684930822933817	9.101062182453461
1684930822936568	9.100416009488981
1684930822939894	9.1013852689357
1684930822943567	9.1013852689357
1684930822946568	9.060353285691235
1684930822949850	9.093308106879704
1684930822953148	9.087169463717146
1684930822956517	9.092338847432984
1684930822959080	9.060030199208995
1684930822962610	9.090723415021785
1684930822966210	8.993474383867579
1684930822969391	9.089431069092825
1684930822972468	9.092015760950744
1684930822975742	9.091692674468504
1684930822978886	9.093631193361944
1684930822982080	9.062291804584675
1684930822985484	9.100739095971221
1684930822988081	9.04839908584836
1684930822991080	9.100739095971221
1684930822995080	9.053245383081958
1684930822998082	9.10526230672258
1684930823001082	9.090077242057305
1684930823005156	9.098477490595542
1684930823008760	9.097185144666582
1684930823012080	9.07618452332099
1684930823015134	9.07747686924995
1684930823018363	9.10235452838242
1684930823021080	9.10203144190018
1684930823024080	9.10170835541794
1684930823027080	9.093631193361944
1684930823031134	9.097508231148822
1684930823034080	9.1046161337581
1684930823037080	9.10493922024034
1684930823040080	9.096862058184342
1684930823043080	9.024813772644848
1684930823047080	9.095246625773143
1684930823050080	9.100416009488981
1684930823054080	9.098154404113302
1684930823057080	9.087169463717146
1684930823060329	9.10364687431138
1684930823064117	9.069722793676192
1684930823067238	9.091046501504024
1684930823070442	9.098154404113302
1684930823073080	9.004459324263735
1684930823076480	8.769252365193097
1684930823079635	9.082323166483548
1684930823083080	9.008982535015093
1684930823086080	9.092985020397464
1684930823089491	9.092661933915224
1684930823092781	9.086523290752666
1684930823096080	9.10526230672258
1684930823099094	9.096862058184342
1684930823102138	9.079092301661149
1684930823105216	9.069076620711712
1684930823108922	9.095892798737623
1684930823112227	9.052599210117478
1684930823115512	9.093954279844183
1684930823118079	9.095569712255383
1684930823122080	9.100739095971221
1684930823125080	8.889763623068575
1684930823128079	9.093954279844183
1684930823132080	9.097185144666582
1684930823135210	9.10235452838242
1684930823138080	9.094923539290903
1684930823141366	9.095569712255383
1684930823145080	9.034829453594284
1684930823148164	9.089754155575065
1684930823151378	9.092015760950744
1684930823154729	9.060676372173475
1684930823157994	9.107200825616019
1684930823161447	9.095569712255383
1684930823164871	9.10396996079362
1684930823168466	9.096538971702103
1684930823171674	9.10493922024034
1684930823175526	9.058737853280036
1684930823178850	9.100416009488981
1684930823182081	9.081676993519068
1684930823185253	9.092661933915224
1684930823189070	9.096862058184342
1684930823192490	9.094277366326423
1684930823195776	9.067784274782753
1684930823199094	9.097831317631062
1684930823202439	9.085230944823707
1684930823205833	9.096538971702103
1684930823208441	9.089754155575065
1684930823212439	9.099446750042262
1684930823215736	9.092338847432984
1684930823218974	9.095569712255383
1684930823221439	9.078769215178909
1684930823225440	9.1013852689357
1684930823228438	9.090723415021785
1684930823232468	9.092015760950744
1684930823235440	9.07715378276771
1684930823238439	9.10235452838242
1684930823241439	9.081030820554588
1684930823244439	9.039029577863403
1684930823247440	9.091046501504024
1684930823251439	9.092015760950744
1684930823254742	9.092338847432984
1684930823257856	9.097185144666582
1684930823261440	9.10267761486466
1684930823264786	8.835162007570034
1684930823267439	9.109139344509458
1684930823271440	9.100092923006741
1684930823275110	9.079092301661149
1684930823278520	9.101062182453461
1684930823282056	9.1030007013469
1684930823285230	9.081353907036828
1684930823288642	9.093308106879704
1684930823291442	9.055830074939877
1684930823295440	9.1013852689357
1684930823298600	9.1046161337581
1684930823301878	9.10429304727586
1684930823305067	9.083938598894747
1684930823308440	9.10332378782914
1684930823311669	9.096862058184342
1684930823314859	8.976996973273344
1684930823318013	9.10396996079362
1684930823321090	9.098800577077782
1684930823324440	9.058737853280036
1684930823327621	9.082000080001308
1684930823330730	9.092015760950744
1684930823333762	9.094600452808663
1684930823337440	9.088138723163866
1684930823340440	9.095246625773143
1684930823343954	9.093631193361944
1684930823347439	9.092985020397464
1684930823350439	9.098477490595542
1684930823353439	9.099769836524501
1684930823356439	9.097831317631062
1684930823359755	9.100739095971221
1684930823362440	9.0454913075082
1684930823366439	9.091046501504024
1684930823369439	9.089754155575065
1684930823372998	9.051629950670758
1684930823375440	9.071661312569631
1684930823379439	9.095892798737623
1684930823382440	9.092661933915224
1684930823385440	9.098477490595542
1684930823389086	9.100416009488981
1684930823392439	9.081353907036828
1684930823395458	9.056799334386596
1684930823398718	9.10558539320482
1684930823401440	9.097508231148822
1684930823404440	9.097185144666582
1684930823408440	9.094277366326423
1684930823411440	9.099123663560022
1684930823414440	9.028367723949486
1684930823417439	9.108170085062739
1684930823420792	9.10558539320482
1684930823423439	9.101062182453461
1684930823426440	9.040321923792362
1684930823429440	9.088784896128345
1684930823433439	8.854870282986667
1684930823436439	8.491721076949034
1684930823439670	9.106554652651539
1684930823443250	9.062937977549154
1684930823446440	9.04742982640164
1684930823449504	9.094600452808663
1684930823452667	9.07715378276771
1684930823455916	9.1013852689357
1684930823458948	9.093631193361944
1684930823462020	9.092015760950744
1684930823464672	9.050337604741799
1684930823467672	9.094600452808663
1684930823470986	9.099123663560022
1684930823474672	9.071338226087391
1684930823477672	9.055183901975397
1684930823480990	9.093631193361944
1684930823483672	9.060676372173475
1684930823486672	9.089107982610585
1684930823490672	9.088784896128345
1684930823493672	9.039998837310122
1684930823496672	9.068107361264993
1684930823499672	9.093631193361944
1684930823502867	9.095892798737623
1684930823505672	9.098477490595542
1684930823509673	9.092661933915224
1684930823512672	8.941134373744717
1684930823515672	9.07295365849859
1684930823519128	9.094923539290903
1684930823522406	8.99153586497414
1684930823525244	9.051953037152998
1684930823528673	9.091046501504024
1684930823531672	9.099446750042262
1684930823534672	9.106877739133779
1684930823538672	9.10526230672258
1684930823542356	9.091046501504024
1684930823545672	9.081030820554588
1684930823548881	9.10558539320482
1684930823551686	9.096862058184342
1684930823554615	9.069076620711712
1684930823558906	9.095569712255383
1684930823562119	9.106554652651539
1684930823565220	9.098800577077782
1684930823568325	9.097831317631062
1684930823571616	9.092015760950744
1684930823574614	9.106877739133779
1684930823578618	9.10429304727586
1684930823581616	9.091369587986264
1684930823585222	9.093954279844183
1684930823588616	9.1062315661693
1684930823592156	9.093631193361944
1684930823595615	9.096862058184342
1684930823598616	9.107200825616019
1684930823602616	9.097185144666582
1684930823605616	9.093954279844183
1684930823609152	9.100739095971221
1684930823612617	9.107523912098259
1684930823615614	9.062291804584675
1684930823619102	9.096215885219863
1684930823622480	9.091692674468504
1684930823625616	9.04484513454372
1684930823628853	9.096862058184342
1684930823631987	9.098477490595542
1684930823634614	9.090077242057305
1684930823637616	9.094277366326423
1684930823641616	9.092985020397464
1684930823644854	9.090723415021785
1684930823648615	9.090400328539545
1684930823651729	9.098154404113302
1684930823657050	9.085230944823707
1684930823661062	9.093631193361944
1684930823664666	9.10203144190018
1684930823667665	9.099769836524501
1684930823671666	9.099446750042262
1684930823674668	9.093631193361944
1684930823679239	9.10526230672258
1684930823682666	9.090723415021785
1684930823685664	9.053891556046437
1684930823689668	9.110431690438418
1684930823693666	9.101062182453461
1684930823696665	9.1030007013469
1684930823699782	9.10493922024034
1684930823702664	9.100416009488981
1684930823706666	9.063261064031394
1684930823709665	9.106554652651539
1684930823713545	9.111077863402897
1684930823716974	9.062937977549154
1684930823719864	9.10332378782914
1684930823723852	9.092985020397464
1684930823727692	9.092661933915224
1684930823730666	9.106554652651539
1684930823734667	9.04452204806148
1684930823737668	9.097831317631062
1684930823741666	9.092015760950744
1684930823744666	9.023521426715888
1684930823747673	9.095892798737623
1684930823751453	9.10493922024034
1684930823754407	9.100092923006741
1684930823758178	9.092015760950744
1684930823761824	9.115924160636496
1684930823765290	9.109139344509458
1684930823768178	9.10235452838242
1684930823771425	9.099123663560022
1684930823775177	9.100739095971221
1684930823778177	9.100092923006741
1684930823781185	9.100739095971221
1684930823784424	9.059707112726755
1684930823787177	9.10203144190018
1684930823791408	9.109785517473938
1684930823794840	9.108493171544978
1684930823797980	9.110754776920658
1684930823801177	9.110754776920658
1684930823804227	9.064230323478114
1684930823807178	9.107200825616019
1684930823813823	9.10526230672258
1684930823818179	9.117862679529935
1684930823821982	9.10526230672258
1684930823825965	9.069399707193952
1684930823830081	9.108170085062739
1684930823833395	8.466197244852083
1684930823836177	9.118831938976655
1684930823839176	9.121416630834574
1684930823843176	9.116570333600976
1684930823846384	9.071984399051871
1684930823849176	9.113662555260817
1684930823852176	9.113985641743056
1684930823855202	9.112693295814097
1684930823859202	9.109462430991698
1684930823862201	9.107846998580499
1684930823865201	9.10429304727586
1684930823869202	9.117539593047695
1684930823872672	9.115601074154256
1684930823875962	9.110754776920658
1684930823879290	9.112693295814097
1684930823882695	9.108493171544978
1684930823886202	9.088138723163866
1684930823889510	9.118831938976655
1684930823893040	9.126909101032652
1684930823896203	9.116570333600976
1684930823899850	9.123032063245773
1684930823903204	9.109139344509458
1684930823906656	9.092338847432984
1684930823909952	9.13207848474849
1684930823913227	9.112693295814097
1684930823916690	9.124324409174733
1684930823920204	9.121416630834574
1684930823923282	9.053568469564198
1684930823926201	9.123355149728013
1684930823930202	9.128201446961612
1684930823933202	9.108816258027218
1684930823936201	9.13175539826625
1684930823939201	9.129816879372811
1684930823943203	9.124001322692493
1684930823946201	8.604801345732994
1684930823949202	9.121093544352334
1684930823952202	9.120770457870094
1684930823956202	8.986043394776061
1684930823959202	9.120770457870094
1684930823962201	9.109785517473938
1684930823965201	9.13272465771297
1684930823969202	9.13078613881953
1684930823972497	9.092985020397464
1684930823975848	9.118831938976655
1684930823979202	9.124647495656973
1684930823982546	9.117216506565455
1684930823985202	9.088461809646105
1684930823989202	9.13401700364193
1684930823992202	9.137570954946568
1684930823995843	9.116893420083215
1684930823999202	9.123355149728013
1684930824002203	9.128524533443851
1684930824006203	9.127232187514892
1684930824009202	9.126262928068172
1684930824013202	9.10526230672258
1684930824016202	9.051953037152998
1684930824019857	9.138540214393288
1684930824023270	9.138863300875528
1684930824026648	9.111724036367377
1684930824029202	9.139186387357768
1684930824032202	9.139186387357768
1684930824036201	9.051629950670758
1684930824039202	9.135955522535369
1684930824042796	9.113339468778577
1684930824046038	9.100739095971221
1684930824049344	9.129493792890571
1684930824052503	9.13272465771297
1684930824054718	9.135309349570889
1684930824058719	9.13434009012417
1684930824061719	9.13207848474849
1684930824064720	9.13046305233729
1684930824067718	9.141771079215687
1684930824071718	9.146294289967045
1684930824074718	9.13240157123073
1684930824078038	9.13272465771297
1684930824081718	9.138863300875528
