Time	Voltage
1684931814556641	9.051629950670758
1684931814560206	9.04613748047268
1684931814563206	9.04678365343716
1684931814567206	9.051629950670758
1684931814570213	9.040321923792362
1684931814574206	9.04452204806148
1684931814577537	9.057122420868836
1684931814580250	9.04419896157924
1684931814584206	9.059060939762276
1684931814587248	9.04516822102596
1684931814591246	9.01705969707109
1684931814594929	9.052276123635238
1684931814598367	8.840008304803632
1684931814601806	9.01609043762437
1684931814605204	9.057122420868836
1684931814608246	9.059707112726755
1684931814611682	9.04419896157924
1684931814614246	9.052599210117478
1684931814618205	9.061968718102435
1684931814621250	8.998320681101177
1684931814625288	9.062291804584675
1684931814628606	8.99056660552742
1684931814631851	9.055506988457637
1684931814634999	9.052276123635238
1684931814638294	9.051629950670758
1684931814641626	9.039675750827882
1684931814645055	9.067784274782753
1684931814648381	9.054860815493157
1684931814651572	9.007690189086134
1684931814655206	9.053245383081958
1684931814658206	9.049368345295079
1684931814661248	9.061322545137955
1684931814665206	9.069399707193952
1684931814669206	9.052922296599718
1684931814672217	9.059707112726755
1684931814676250	9.054214642528677
1684931814679862	9.062291804584675
1684931814683240	9.04646056695492
1684931814686206	9.057768593833316
1684931814690353	9.015444264659891
1684931814693876	9.056799334386596
1684931814697249	8.907533379591769
1684931814700336	9.052276123635238
1684931814704206	9.062291804584675
1684931814707752	9.039029577863403
1684931814711218	9.039029577863403
1684931814714358	9.070692053122912
1684931814717800	9.025783032091567
1684931814721078	9.065522669407073
1684931814724220	9.064876496442594
1684931814727360	9.062614891066914
1684931814730584	9.061968718102435
1684931814733856	9.065845755889313
1684931814737060	9.07618452332099
1684931814740273	9.04613748047268
1684931814743571	9.07747686924995
1684931814746772	9.078446128696669
1684931814750013	9.053245383081958
1684931814753228	9.062614891066914
1684931814756636	9.065522669407073
1684931814760206	9.079092301661149
1684931814763737	9.07359983146307
1684931814767206	9.069722793676192
1684931814770206	9.013828832248691
1684931814773857	9.07424600442755
1684931814777248	9.068107361264993
1684931814780250	9.082000080001308
1684931814784248	9.07392291794531
1684931814788206	8.741143841238227
1684931814791207	9.07327674498083
1684931814795204	9.084261685376987
1684931814798308	8.87684016377898
1684931814802205	9.029983156360686
1684931814805346	9.081353907036828
1684931814810402	9.080384647590108
1684931814813362	9.070045880158432
1684931814816249	9.07683069628547
1684931814820207	9.07779995573219
1684931814823206	9.07779995573219
1684931814826673	9.07650760980323
1684931814830094	9.086846377234906
1684931814833386	9.084584771859227
1684931814836601	9.091692674468504
1684931814839252	9.01609043762437
1684931814842249	9.093631193361944
1684931814846294	9.086200204270426
1684931814849557	8.996705248689977
1684931814852986	8.802530272863805
1684931814856206	9.082000080001308
1684931814859248	9.093954279844183
1684931814862819	8.741790014202707
1684931814866395	9.083615512412507
1684931814869246	9.093954279844183
1684931814873228	8.840654477768112
1684931814876204	9.081676993519068
1684931814880207	9.090077242057305
1684931814883723	9.088461809646105
1684931814887206	9.100092923006741
1684931814890205	8.998643767583417
1684931814894206	9.088138723163866
1684931814897678	9.100092923006741
1684931814901208	9.089107982610585
1684931814904819	9.095892798737623
1684931814907250	9.100092923006741
1684931814911249	9.058737853280036
1684931814914206	9.100739095971221
1684931814917733	9.10332378782914
1684931814920888	9.093954279844183
1684931814924038	9.10203144190018
1684931814927288	9.097831317631062
1684931814930619	9.090077242057305
1684931814934015	9.090077242057305
1684931814937204	9.099769836524501
1684931814940566	9.072630572016351
1684931814943248	9.13078613881953
1684931814947213	9.093954279844183
1684931814950609	9.090723415021785
1684931814953972	9.093954279844183
1684931814957206	9.109462430991698
1684931814960206	9.095569712255383
1684931814964206	9.107200825616019
1684931814967965	9.098477490595542
1684931814971415	9.026429205056047
1684931814974802	9.107523912098259
1684931814978207	9.099446750042262
1684931814981238	9.110108603956178
1684931814985206	9.107523912098259
1684931814988206	9.04646056695492
1684931814992206	9.04484513454372
1684931814995206	9.1030007013469
1684931814999227	9.112370209331857
1684931815003206	9.024813772644848
1684931815006919	9.10170835541794
1684931815010232	9.07456909090979
1684931815013206	9.1013852689357
1684931815016347	9.092661933915224
1684931815019248	9.065522669407073
1684931815023205	9.10267761486466
1684931815026335	9.110108603956178
1684931815029514	9.072630572016351
1684931815032806	9.095246625773143
1684931815036133	9.10396996079362
1684931815039225	9.10493922024034
1684931815042365	9.092661933915224
1684931815045580	9.120770457870094
1684931815049088	9.10526230672258
1684931815052305	9.1046161337581
1684931815055788	9.114631814707536
1684931815059213	9.111724036367377
1684931815062261	9.081676993519068
1684931815066206	9.119478111941135
1684931815069373	9.118831938976655
1684931815072816	9.058091680315556
1684931815076206	9.10526230672258
1684931815079248	9.116893420083215
1684931815083206	9.120447371387854
1684931815086594	9.114308728225296
1684931815089248	9.086846377234906
1684931815093206	9.107200825616019
1684931815097056	9.126262928068172
1684931815100206	9.118831938976655
1684931815103558	9.114631814707536
1684931815107376	9.128524533443851
1684931815110206	9.112370209331857
1684931815113252	9.115924160636496
1684931815117302	9.113662555260817
1684931815120735	9.110108603956178
1684931815123979	9.123032063245773
1684931815127204	9.127555273997132
1684931815130692	9.009951794461813
1684931815134050	9.119801198423374
1684931815137214	9.123678236210253
1684931815140377	9.07747686924995
1684931815143635	9.117862679529935
1684931815146529	9.128847619926091
1684931815150567	9.093631193361944
1684931815154444	9.121416630834574
1684931815158208	9.098477490595542
1684931815162205	9.126262928068172
1684931815166208	9.136601695499849
1684931815170207	9.084907858341467
1684931815174233	9.13046305233729
1684931815178206	9.127555273997132
1684931815182837	9.125293668621453
1684931815186246	9.120124284905614
1684931815190206	9.027398464502767
1684931815193546	9.13078613881953
1684931815197721	9.135955522535369
1684931815201206	9.145325030520326
1684931815204205	9.142094165697927
1684931815207351	9.088138723163866
1684931815211209	9.07424600442755
1684931815214822	9.137570954946568
1684931815218206	9.121093544352334
1684931815221661	9.13369391715969
1684931815225255	9.126909101032652
1684931815229206	9.086846377234906
1684931815232206	9.128201446961612
1684931815236307	9.140801819768967
1684931815239642	9.136278609017609
1684931815243206	9.13498626308865
1684931815246399	9.143709598109126
1684931815249403	9.112047122849617
1684931815253251	9.13013996585505
1684931815256720	9.149202068307204
1684931815260208	9.125939841585932
1684931815263756	9.13272465771297
1684931815267062	9.135309349570889
1684931815270220	9.111724036367377
1684931815273566	9.143386511626886
1684931815276248	9.146940462931525
1684931815280101	9.126262928068172
1684931815283469	9.141124906251207
1684931815286782	9.135955522535369
1684931815289986	9.145325030520326
1684931815293204	9.144355771073606
1684931815296581	9.150171327753924
1684931815300052	9.099446750042262
1684931815303244	9.142740338662406
1684931815306560	9.142094165697927
1684931815309690	9.138863300875528
1684931815312992	9.149848241271684
1684931815316652	9.138217127911048
1684931815320058	9.139509473840008
1684931815323456	9.145648117002565
1684931815326107	9.153402192576323
1684931815330194	9.13401700364193
1684931815333686	9.145001944038086
1684931815337248	9.150494414236164
1684931815340097	9.140478733286727
1684931815344106	9.01576735114213
1684931815347564	9.136924781982088
1684931815351516	9.107523912098259
1684931815355548	9.138540214393288
1684931815359106	9.144032684591366
1684931815362065	9.151786760165123
1684931815365104	9.154048365540802
1684931815368104	9.151463673682883
1684931815372104	9.164064046490239
1684931815375379	9.152756019611843
1684931815378585	9.141447992733447
1684931815381980	9.089754155575065
1684931815385150	9.142094165697927
1684931815388436	9.115277987672016
1684931815392064	8.574754302884685
1684931815395320	9.152756019611843
1684931815398643	9.121416630834574
1684931815402126	9.142740338662406
1684931815405271	9.142094165697927
1684931815408404	9.137894041428808
1684931815411686	9.147263549413765
1684931815415064	9.149848241271684
1684931815418298	9.126586014550412
1684931815421316	9.141124906251207
1684931815425203	9.136278609017609
1684931815428473	9.149525154789444
1684931815432065	9.094600452808663
1684931815435108	9.139509473840008
1684931815438106	9.126909101032652
1684931815442196	9.127555273997132
1684931815445065	9.142417252180167
1684931815449063	9.151786760165123
1684931815452073	9.129493792890571
1684931815456065	9.138863300875528
1684931815459587	9.146940462931525
1684931815463106	9.143063425144646
1684931815466098	9.149848241271684
1684931815470354	9.10558539320482
1684931815473716	9.140478733286727
1684931815476946	9.153725279058563
1684931815480240	9.155986884434242
1684931815483604	9.156309970916482
1684931815486755	9.150494414236164
1684931815490004	9.145971203484805
1684931815493223	9.143063425144646
1684931815496376	9.140801819768967
1684931815499104	9.109462430991698
1684931815503198	9.13337083067745
1684931815506380	9.155340711469762
1684931815509818	9.13175539826625
1684931815513148	9.121739717316814
1684931815516472	9.147586635896005
1684931815519894	9.154694538505282
1684931815523299	9.150494414236164
1684931815526768	9.139186387357768
1684931815529496	9.123678236210253
1684931815533453	9.152756019611843
1684931815536452	9.141771079215687
1684931815540452	9.150817500718404
1684931815543452	9.144355771073606
1684931815547452	9.138863300875528
1684931815550452	9.04807599936612
1684931815553756	8.892025228444254
1684931815557491	9.139509473840008
1684931815560492	9.136601695499849
1684931815564492	9.142094165697927
1684931815567494	9.137570954946568
1684931815571451	9.151786760165123
1684931815574451	9.148555895342724
1684931815578201	9.13110922530177
1684931815581371	9.150171327753924
1684931815584547	9.125616755103692
1684931815587768	9.13013996585505
1684931815591037	9.07715378276771
1684931815594148	9.141124906251207
1684931815597287	9.144678857555846
1684931815600588	9.143063425144646
1684931815603451	9.147909722378245
1684931815607026	9.127878360479372
1684931815610256	9.138540214393288
1684931815612905	9.145325030520326
1684931815616451	9.140478733286727
1684931815619797	9.143709598109126
1684931815623144	9.121416630834574
1684931815626554	9.148555895342724
1684931815630121	9.152756019611843
1684931815633450	9.138540214393288
1684931815637352	9.155017624987522
1684931815641000	9.146294289967045
1684931815644352	9.146294289967045
1684931815647399	9.123678236210253
1684931815651352	9.139186387357768
1684931815654400	9.157602316845441
1684931815658352	9.147263549413765
1684931815661882	9.146617376449285
1684931815665352	9.149202068307204
1684931815668851	9.138863300875528
1684931815672193	9.144355771073606
1684931815675532	9.140801819768967
1684931815678752	9.13207848474849
1684931815681394	9.154371452023042
1684931815685393	9.148878981824964
1684931815688854	9.092661933915224
1684931815691692	9.139186387357768
1684931815695268	9.136924781982088
1684931815698540	9.13046305233729
1684931815701699	9.112047122849617
1684931815705096	9.153079106094083
1684931815708351	9.153079106094083
1684931815711557	9.151140587200643
1684931815714818	9.150817500718404
1684931815717878	9.146617376449285
1684931815721048	9.156633057398722
1684931815724278	9.152432933129603
1684931815727550	9.140801819768967
1684931815730772	9.110108603956178
1684931815733395	9.143063425144646
1684931815736391	9.141124906251207
1684931815740392	9.169879603170557
1684931815743392	9.153725279058563
1684931815747352	9.128524533443851
1684931815750352	9.096862058184342
1684931815753392	9.13175539826625
1684931815756394	9.141447992733447
1684931815760379	9.063261064031394
1684931815763351	9.148878981824964
1684931815766394	9.151463673682883
1684931815769393	9.154371452023042
1684931815773502	9.143063425144646
1684931815776394	9.147586635896005
1684931815780094	9.095892798737623
1684931815783351	9.143063425144646
1684931815786350	9.140155646804487
1684931815789860	9.145325030520326
1684931815793074	9.128847619926091
1684931815796351	9.152756019611843
1684931815799392	9.155017624987522
1684931815803060	9.142094165697927
1684931815806273	9.144032684591366
1684931815809631	9.140801819768967
1684931815813490	9.13498626308865
1684931815816781	9.141771079215687
1684931815819397	9.10590847968706
1684931815823252	9.148555895342724
1684931815826475	9.151786760165123
1684931815829774	9.150817500718404
1684931815832472	9.138540214393288
1684931815835471	9.154048365540802
1684931815839471	9.151140587200643
1684931815842430	9.13207848474849
1684931815845568	9.141124906251207
1684931815849472	9.107200825616019
1684931815852430	9.091692674468504
1684931815855472	9.153079106094083
1684931815858474	9.07715378276771
1684931815862473	9.120447371387854
1684931815865430	9.147586635896005
1684931815869189	9.138540214393288
1684931815872322	9.115277987672016
1684931815875470	9.142094165697927
1684931815878430	9.143386511626886
1684931815882022	9.142094165697927
1684931815885430	9.155017624987522
1684931815888955	8.505936882167589
1684931815892430	9.142417252180167
1684931815895746	9.153402192576323
1684931815899125	9.147263549413765
1684931815902572	9.143063425144646
1684931815905896	9.141771079215687
1684931815909188	9.150171327753924
1684931815912501	9.090077242057305
1684931815915741	9.153079106094083
1684931815918472	9.153402192576323
1684931815922259	9.155017624987522
1684931815925429	9.153079106094083
1684931815928588	9.145971203484805
1684931815932085	9.086846377234906
1684931815935589	9.150817500718404
1684931815938785	9.148555895342724
1684931815942428	9.090400328539545
1684931815945586	9.143709598109126
1684931815948452	9.139186387357768
1684931815952926	9.095892798737623
1684931815956430	9.140801819768967
1684931815959981	9.13046305233729
1684931815963230	9.154694538505282
1684931815966749	9.140155646804487
1684931815970430	9.13013996585505
1684931815973430	9.148555895342724
1684931815976472	9.152109846647363
1684931815979840	9.144678857555846
1684931815983756	9.13143231178401
1684931815987134	9.151140587200643
1684931815990234	9.151463673682883
1684931815993488	8.81642299160012
1684931815996875	9.154048365540802
1684931815999470	9.157279230363201
1684931816003500	9.152432933129603
1684931816007050	9.141447992733447
1684931816010319	9.13337083067745
1684931816013590	9.154048365540802
1684931816016839	9.149525154789444
1684931816019469	9.148555895342724
1684931816023260	9.151786760165123
1684931816026431	9.141447992733447
1684931816029523	9.152109846647363
1684931816033430	9.149525154789444
1684931816036431	9.143386511626886
1684931816039472	9.152756019611843
1684931816043470	9.156956143880961
1684931816046443	9.146294289967045
1684931816050430	9.139832560322247
1684931816053809	9.154694538505282
1684931816057430	8.997351421654457
1684931816060472	9.116570333600976
1684931816064622	9.145648117002565
1684931816067436	9.137894041428808
1684931816071429	9.150817500718404
1684931816074472	9.142417252180167
1684931816078440	9.114631814707536
1684931816081793	9.144032684591366
1684931816085220	9.050983777706278
1684931816088491	9.129816879372811
1684931816091430	9.125616755103692
1684931816094941	9.140478733286727
1684931816098220	9.128847619926091
1684931816101324	9.142740338662406
1684931816104766	9.155986884434242
1684931816108011	9.069076620711712
1684931816111201	9.119801198423374
1684931816114526	9.151463673682883
1684931816117697	9.154371452023042
1684931816120522	9.154694538505282
1684931816124131	9.144678857555846
1684931816127430	9.139832560322247
1684931816130919	9.152432933129603
1684931816134430	9.139509473840008
1684931816137479	9.153725279058563
1684931816141430	9.155986884434242
1684931816144473	9.155986884434242
1684931816147448	9.139832560322247
1684931816151430	9.141771079215687
1684931816154473	9.147909722378245
1684931816157646	9.139509473840008
1684931816161633	9.143386511626886
1684931816164473	9.152432933129603
1684931816168430	9.139509473840008
1684931816172471	9.152756019611843
1684931816175826	9.140155646804487
1684931816179236	9.115601074154256
1684931816182790	9.157279230363201
1684931816186142	9.147586635896005
1684931816189615	9.109785517473938
1684931816193014	9.153079106094083
1684931816196162	9.151140587200643
1684931816199325	9.156309970916482
1684931816202647	9.150817500718404
1684931816206004	9.151140587200643
1684931816209294	9.139186387357768
1684931816212526	9.139509473840008
1684931816215707	9.141771079215687
1684931816218879	9.056153161422117
1684931816221470	9.108493171544978
1684931816225266	9.143386511626886
1684931816228478	9.140801819768967
1684931816232430	9.13143231178401
1684931816236862	9.152432933129603
1684931816242474	9.153079106094083
1684931816246620	9.140478733286727
1684931816251474	9.10203144190018
1684931816255430	9.151140587200643
1684931816259430	9.143709598109126
1684931816262750	9.150171327753924
1684931816267203	9.1030007013469
1684931816270962	9.145971203484805
1684931816274438	9.139509473840008
1684931816277970	9.155017624987522
1684931816281470	9.144032684591366
1684931816284471	9.154371452023042
1684931816287470	9.126909101032652
1684931816290469	8.514983303670306
1684931816294586	9.139832560322247
1684931816297782	9.147909722378245
1684931816301056	9.156956143880961
1684931816304214	9.153402192576323
1684931816307429	9.13013996585505
1684931816310956	9.07553835035651
1684931816314070	9.143709598109126
1684931816317290	9.148232808860485
1684931816320404	9.152432933129603
1684931816323599	9.152756019611843
1684931816326811	9.151786760165123
1684931816330052	9.139186387357768
1684931816333412	9.153725279058563
1684931816337036	9.150171327753924
1684931816340423	9.149202068307204
1684931816343456	9.158248489809921
1684931816347412	9.135632436053129
1684931816350543	9.108816258027218
1684931816354412	9.164710219454719
1684931816357803	9.129170706408331
1684931816361412	9.111077863402897
1684931816364630	9.151786760165123
1684931816368422	9.122062803799054
1684931816371412	9.128201446961612
1684931816375412	9.152432933129603
1684931816378447	9.091369587986264
1684931816382454	9.095569712255383
1684931816385460	9.157279230363201
1684931816388454	9.0487221723306
1684931816391415	9.154048365540802
1684931816395744	9.157279230363201
1684931816399057	8.880394115083618
1684931816402230	9.16277170056128
1684931816405274	9.166325651865918
1684931816408421	9.127878360479372
1684931816411784	9.15921774925664
1684931816414896	9.155017624987522
1684931816418261	9.154371452023042
1684931816421842	9.142417252180167
1684931816424454	9.166648738348158
1684931816427454	9.129170706408331
1684931816431678	9.154371452023042
1684931816434996	9.126909101032652
1684931816438688	9.13337083067745
1684931816441455	8.400933775439626
1684931816445635	9.170202689652797
1684931816448729	9.15921774925664
1684931816452667	9.129493792890571
1684931816455548	9.165033305936959
1684931816459412	9.023198340233648
1684931816462412	8.999289940547897
1684931816466081	9.16115626815008
1684931816469460	9.169233430206077
1684931816473045	9.124647495656973
1684931816476412	9.16115626815008
1684931816479412	9.13434009012417
1684931816483893	9.174079727439675
1684931816486452	9.169879603170557
1684931816490412	9.165356392419199
1684931816493412	9.165033305936959
1684931816496844	9.16018700870336
1684931816499454	9.094277366326423
1684931816503412	9.165033305936959
1684931816506838	9.174079727439675
1684931816509454	9.127878360479372
1684931816513470	9.165356392419199
1684931816516830	9.165679478901438
1684931816519882	9.164387132972479
1684931816523272	9.1621255275968
1684931816526346	9.164064046490239
1684931816529685	9.16244861407904
1684931816533047	9.172464295028476
1684931816536716	9.16309478704352
1684931816540136	9.07650760980323
1684931816543758	9.169879603170557
1684931816547162	9.168264170759358
1684931816550439	9.164387132972479
1684931816554100	9.165356392419199
1684931816557596	9.145325030520326
1684931816560662	9.169556516688317
1684931816564822	9.178279851708794
1684931816568480	9.093631193361944
1684931816572444	9.138217127911048
1684931816576014	9.177633678744314
1684931816579439	9.115924160636496
1684931816582439	9.145648117002565
1684931816586070	9.177633678744314
1684931816588949	9.138217127911048
1684931816592791	9.183772321906872
1684931816596080	9.170525776135037
1684931816599240	9.186680100247031
1684931816602360	9.18732627321151
1684931816605605	9.186033927282551
1684931816608980	9.169233430206077
1684931816611480	9.168910343723837
1684931816615438	9.170525776135037
1684931816618738	9.144678857555846
1684931816621927	9.180864543566713
1684931816625144	9.183126148942392
1684931816628229	9.173433554475196
1684931816631320	9.165356392419199
1684931816634687	9.187003186729271
1684931816638145	9.18991096506943
1684931816641415	8.451012180186808
1684931816645045	9.180864543566713
1684931816648346	9.167294911312638
1684931816652088	9.10590847968706
1684931816655086	9.172141208546236
1684931816659090	9.126909101032652
1684931816662069	9.192495656927349
1684931816666062	9.184095408389112
1684931816669425	9.171495035581756
1684931816673043	9.18861861914047
1684931816676536	9.183772321906872
1684931816680045	9.184741581353592
1684931816683045	9.192818743409589
1684931816686093	9.18926479210495
1684931816690088	9.109785517473938
1684931816693086	9.175695159850875
1684931816696044	9.184418494871352
1684931816699758	9.185710840800311
1684931816703120	9.146294289967045
1684931816706361	9.198634300089907
1684931816709615	9.154694538505282
1684931816713216	9.19184948396287
1684931816716494	9.19023405155167
1684931816720006	9.098477490595542
1684931816723250	9.157925403327681
1684931816726330	9.199926646018866
1684931816729564	9.194757262303028
1684931816732911	9.18764935969375
1684931816736139	9.184095408389112
1684931816739664	9.195726521749748
1684931816743169	9.193464916374069
1684931816746566	9.19055713803391
1684931816749651	9.202511337876786
1684931816753564	9.194111089338548
1684931816756846	9.18991096506943
1684931816760564	9.202511337876786
1684931816763832	9.206065289181424
1684931816767608	9.1605100951856
1684931816771382	9.169879603170557
1684931816774564	9.203480597323505
1684931816777610	9.215757883648621
1684931816780607	9.197018867678707
1684931816784565	9.209296154003823
1684931816787608	9.153079106094083
1684931816790606	9.206388375663664
1684931816794604	9.203480597323505
1684931816797666	9.18958787858719
1684931816801632	9.206065289181424
1684931816804834	9.209942326968303
1684931816807996	9.197665040643187
1684931816812142	9.199603559536627
1684931816815582	9.197341954160947
1684931816818806	9.200572818983346
1684931816821961	9.201218991947826
1684931816825226	9.211557759379502
1684931816828726	9.209942326968303
1684931816832134	9.197665040643187
1684931816835582	9.197665040643187
1684931816838809	9.199926646018866
1684931816842125	9.214465537719661
1684931816845072	9.213819364755182
1684931816848778	8.668449382734252
1684931816852198	9.185710840800311
1684931816855661	9.210911586415023
1684931816859196	9.206711462145904
1684931816862564	9.205742202699184
1684931816866074	9.21705022957758
1684931816869326	9.215434797166381
1684931816872810	9.183772321906872
1684931816875625	9.205096029734705
1684931816878606	9.13434009012417
1684931816882563	9.15986392222112
1684931816885564	9.214788624201901
1684931816888768	9.213819364755182
1684931816892604	9.201218991947826
1684931816895579	9.213819364755182
1684931816898604	9.22092726736446
1684931816902564	9.210911586415023
1684931816905606	9.21608097013086
1684931816909564	9.184095408389112
1684931816912897	9.202834424359025
1684931816916820	9.21769640254206
1684931816919606	9.22060418088222
1684931816923607	9.211880845861742
1684931816926563	9.222542699775659
1684931816930604	9.181187630048953
1684931816934350	9.223188872740138
1684931816937564	9.213173191790702
1684931816940606	9.21898874847102
1684931816944712	9.227712083491497
1684931816948153	9.173433554475196
1684931816951455	9.214142451237421
1684931816954667	9.212850105308462
1684931816957918	9.167941084277118
1684931816960626	8.975381540862145
1684931816964322	9.213173191790702
1684931816967572	9.19088022451615
1684931816970983	9.224158132186858
1684931816973606	9.21769640254206
1684931816976609	9.225773564598057
1684931816980564	9.229973688867176
1684931816984141	9.21898874847102
1684931816987308	9.215434797166381
1684931816990609	9.228358256455977
1684931816993750	9.223511959222378
1684931816997565	9.211557759379502
1684931817000942	9.225450478115818
1684931817003563	9.228035169973737
1684931817007564	9.214788624201901
1684931817010604	9.226096651080297
1684931817014726	9.229973688867176
1684931817017696	9.221573440328939
1684931817021585	9.227065910527017
1684931817024564	9.236112332029734
1684931817028418	9.229327515902696
1684931817031596	9.19023405155167
1684931817035279	9.231589121278375
1684931817039234	9.172464295028476
1684931817042604	9.222865786257898
1684931817046414	9.229327515902696
1684931817049716	8.957934870821191
1684931817052962	9.24806653187261
1684931817056248	9.227065910527017
1684931817059563	9.230296775349416
1684931817062796	9.227388997009257
1684931817066102	9.228035169973737
1684931817069318	9.228681342938216
1684931817072568	9.226742824044777
1684931817075790	9.230942948313896
1684931817079213	9.239666283334373
1684931817081624	9.239989369816612
1684931817085564	9.240958629263332
1684931817088712	9.204449856770225
1684931817091567	9.154694538505282
1684931817094906	9.223511959222378
1684931817098606	9.241604802227812
1684931817101610	9.233850726654055
1684931817105564	9.24548184001469
1684931817108608	9.196695781196468
1684931817112604	9.21995800791774
1684931817115621	9.238050850923173
1684931817119608	9.195080348785268
1684931817123166	9.233850726654055
1684931817126530	9.240635542781092
1684931817130167	9.211557759379502
1684931817133167	9.237081591476453
1684931817137167	9.24483566705021
1684931817140209	9.226419737562537
1684931817143210	9.236112332029734
1684931817147246	9.241604802227812
1684931817150674	9.228035169973737
1684931817154039	9.235789245547494
1684931817157318	9.236758504994214
1684931817160748	9.24903579131933
1684931817164166	9.250328137248289
1684931817167210	9.24774344539037
1684931817170524	9.244189494085731
1684931817173911	9.241281715745572
1684931817177166	9.239666283334373
1684931817180238	8.979904751613503
1684931817183434	9.240635542781092
1684931817186856	9.239343196852133
1684931817190216	9.24451258056797
1684931817193206	9.250005050766049
1684931817196860	9.243543321121251
1684931817200167	9.24451258056797
1684931817203846	9.253882088552928
1684931817207167	9.243543321121251
1684931817210167	9.229327515902696
1684931817213206	9.242574061674532
1684931817217325	9.252589742623968
1684931817220329	9.18764935969375
1684931817223998	9.24838961835485
1684931817227303	9.242250975192292
1684931817230352	9.240958629263332
1684931817233843	9.243866407603491
1684931817236843	9.258082212822046
1684931817240844	9.24774344539037
1684931817244844	9.24645109946141
1684931817247844	9.171818122063996
1684931817251571	9.206065289181424
1684931817255007	9.244189494085731
1684931817258169	9.24774344539037
1684931817260889	8.862301272078184
1684931817264891	9.262928510055644
1684931817268272	9.258728385786526
1684931817271727	9.24774344539037
1684931817275275	9.257436039857566
1684931817278318	9.256143693928607
1684931817281698	9.261636164126685
1684931817284913	9.260666904679965
1684931817287843	9.233527640171815
1684931817291334	9.210588499932783
1684931817294886	9.165679478901438
1684931817297851	9.206711462145904
1684931817301844	9.259051472268766
1684931817305260	9.256143693928607
1684931817307886	9.224481218669098
1684931817311844	9.214142451237421
1684931817314858	9.251943569659488
1684931817318844	9.264867028949084
1684931817321844	9.233204553689575
1684931817325843	9.266482461360283
1684931817328842	9.239666283334373
1684931817333000	9.211557759379502
1684931817336516	9.265836288395803
1684931817339843	9.239343196852133
1684931817343174	9.256143693928607
1684931817346706	9.260666904679965
1684931817350060	9.228035169973737
1684931817353356	9.265190115431324
1684931817356438	9.270036412664922
1684931817359752	9.270359499147162
1684931817363060	9.264867028949084
1684931817366307	9.259697645233246
1684931817369570	8.79122224598541
1684931817372812	9.239343196852133
1684931817376014	9.259051472268766
1684931817379232	9.270036412664922
1684931817381887	9.270682585629402
1684931817385843	9.266482461360283
1684931817389187	9.265836288395803
1684931817392391	9.236112332029734
1684931817395844	9.261313077644445
1684931817398844	9.271651845076121
1684931817402025	9.262928510055644
1684931817405861	9.267774807289243
1684931817408844	9.268420980253723
1684931817412903	9.261959250608925
1684931817415844	9.262928510055644
1684931817419844	9.27520579638076
1684931817423011	9.27488270989852
1684931817426320	9.263897769502364
1684931817430053	9.270682585629402
1684931817433362	9.27488270989852
1684931817437010	9.263574683020124
1684931817440041	9.280698266578838
1684931817444060	9.271651845076121
1684931817447534	9.266805547842523
1684931817450709	9.227065910527017
1684931817453914	9.232235294242855
1684931817457263	9.27585196934524
1684931817460332	9.283929131401237
1684931817463428	9.281021353061078
1684931817467010	9.27811357472092
1684931817470278	9.267128634324763
1684931817473668	9.266159374878043
1684931817476913	9.271005672111642
1684931817480157	9.284898390847957
1684931817483053	9.286513823259156
1684931817486052	9.286836909741396
1684931817490083	9.221573440328939
1684931817493372	9.270682585629402
1684931817496642	9.27779048823868
1684931817500011	9.234819986100774
1684931817503778	9.27423653693404
1684931817507167	9.283282958436757
1684931817510053	9.249681964283809
1684931817514011	9.271328758593882
1684931817517011	9.284898390847957
1684931817521167	9.226742824044777
1684931817524218	9.2771443152742
1684931817527389	9.267128634324763
1684931817531388	9.288129255670356
1684931817534781	9.27617505582748
1684931817538210	9.287806169188116
1684931817541175	9.294267898832913
1684931817545176	9.283282958436757
1684931817548452	9.289744688081555
1684931817552026	9.289744688081555
1684931817555363	9.293944812350674
1684931817558726	9.254528261517407
1684931817561867	9.282959871954517
1684931817565101	9.2739134504518
1684931817568236	9.263897769502364
1684931817571362	9.257436039857566
1684931817574562	9.2771443152742
1684931817577643	9.283606044918997
1684931817580887	9.297175677173072
1684931817584174	9.284898390847957
1684931817587271	9.287806169188116
1684931817590218	9.295560244761873
1684931817594174	9.284252217883477
1684931817597186	8.95858104378567
1684931817601174	9.24548184001469
1684931817604174	9.285221477330197
1684931817608191	9.259374558751006
1684931817611520	9.284898390847957
1684931817615372	9.30266814737115
1684931817618333	9.289098515117075
1684931817622218	9.292329379939474
1684931817625174	9.30557592571131
1684931817629176	8.807376570097404
1684931817632176	9.289098515117075
1684931817636176	9.300083455513231
1684931817639174	9.289421601599315
1684931817643176	9.30428357978235
1684931817646176	9.300083455513231
1684931817649218	9.261636164126685
1684931817653173	9.288775428634835
1684931817656763	9.30331432033563
1684931817659950	9.267128634324763
1684931817663375	9.289744688081555
1684931817667054	9.30525283922907
1684931817670217	9.299437282548752
1684931817674042	9.291683206974994
1684931817677218	9.295883331244113
1684931817680279	9.18829553265823
1684931817683694	9.30654518515803
1684931817686217	9.30557592571131
1684931817690184	9.286836909741396
1684931817693430	9.300083455513231
1684931817696826	9.296206417726353
1684931817700176	9.300729628477711
1684931817703176	9.312037655356107
1684931817706880	9.309452963498188
1684931817710370	9.268744066735962
1684931817713792	9.30396049330011
