time	volts
1684932679705302	15.225
1684932679707381	15.225
1684932679710302	15.225
1684932679715301	15.225
1684932679717302	15.225
1684932679720301	15.225
1684932679723302	15.225
1684932679728301	15.225
1684932679730301	15.225
1684932679743820	15.225
1684932679745820	15.225
1684932679751820	15.225
1684932679753820	15.225
1684932679756820	15.225
1684932679758820	15.225
1684932679760820	15.225
1684932679763819	15.225
1684932679768820	15.225
1684932679770820	15.225
1684932679776820	15.225
1684932679778820	15.225
1684932679778820	15.225
1684932679783820	15.225
1684932679785820	15.225
1684932679788820	15.225
1684932679791820	15.225
1684932679796819	15.226
1684932679797864	15.226
1684932679801820	15.226
1684932679802820	15.226
1684932679804820	15.226
1684932679810819	15.226
1684932679815819	15.226
1684932679816820	15.226
1684932679818820	15.226
1684932679819820	15.226
1684932679827820	15.226
1684932679829331	15.226
1684932679830820	15.226
1684932679833820	15.226
1684932679835820	15.226
1684932679843338	15.226
1684932679849338	15.226
1684932679856338	15.226
1684932679859337	15.226
1684932679862806	15.226
1684932679864338	15.226
1684932679866338	15.226
1684932679871338	15.226
1684932679874338	15.226
1684932679877338	15.226
1684932679879338	15.226
1684932679881338	15.226
1684932679889338	15.226
1684932679892337	15.226
1684932679896338	15.229
1684932679899337	15.229
1684932679902338	15.229
1684932679903810	15.229
1684932679907338	15.229
1684932679912337	15.229
1684932679914338	15.229
1684932679918337	15.229
1684932679919338	15.229
1684932679921338	15.229
1684932679927338	15.229
1684932679929830	15.229
1684932679932337	15.229
1684932679934338	15.229
1684932679936570	15.229
1684932679944734	15.229
1684932679951876	15.229
1684932679954876	15.229
1684932679956875	15.229
1684932679958876	15.229
1684932679962430	15.229
1684932679964876	15.229
1684932679968932	15.229
1684932679972876	15.229
1684932679973876	15.229
1684932679976876	15.229
1684932679983876	15.229
1684932679986876	15.229
1684932679989940	15.229
1684932679994876	15.223
1684932679999467	15.223
1684932679999876	15.223
1684932680001878	15.223
1684932680006886	15.223
1684932680009876	15.223
1684932680016876	15.223
1684932680019877	15.223
1684932680022876	15.223
1684932680023876	15.223
1684932680026876	15.223
1684932680032876	15.223
1684932680033876	15.223
1684932680036225	15.223
1684932680044394	15.223
1684932680051394	15.223
1684932680051394	15.223
1684932680054394	15.223
1684932680056394	15.223
1684932680061394	15.223
1684932680064394	15.223
1684932680067394	15.223
1684932680069394	15.223
1684932680072394	15.223
1684932680075394	15.223
1684932680079394	15.223
1684932680087394	15.223
1684932680089393	15.223
1684932680092394	15.223
1684932680094394	15.225
1684932680096689	15.225
1684932680101394	15.225
1684932680107394	15.225
1684932680114394	15.225
1684932680114394	15.225
1684932680117394	15.225
1684932680119394	15.225
1684932680122394	15.225
1684932680124394	15.225
1684932680129894	15.225
1684932680131394	15.225
1684932680134394	15.225
1684932680136394	15.225
1684932680146394	15.225
1684932680149393	15.225
1684932680157394	15.225
1684932680159574	15.225
1684932680164394	15.225
1684932680167394	15.225
1684932680169842	15.225
1684932680171394	15.225
1684932680179395	15.225
1684932680184394	15.225
1684932680186394	15.225
1684932680189394	15.225
1684932680192395	15.225
1684932680194423	15.221
1684932680199394	15.221
1684932680204428	15.221
1684932680209394	15.221
1684932680212394	15.221
1684932680216808	15.221
1684932680217394	15.221
1684932680222394	15.221
1684932680224394	15.221
1684932680227394	15.221
1684932680229394	15.221
1684932680232394	15.221
1684932680234394	15.221
1684932680242394	15.221
1684932680244394	15.221
1684932680250394	15.221
1684932680252394	15.221
1684932680254395	15.221
1684932680262394	15.221
1684932680264394	15.221
1684932680267394	15.221
1684932680275394	15.221
1684932680277394	15.221
1684932680280394	15.221
1684932680282394	15.221
1684932680287458	15.221
1684932680289394	15.221
1684932680292394	15.221
1684932680294394	15.229
1684932680297395	15.229
1684932680302394	15.229
1684932680305394	15.229
1684932680310394	15.229
1684932680315394	15.229
1684932680317394	15.229
1684932680317394	15.229
1684932680320394	15.229
1684932680322907	15.229
1684932680325394	15.229
1684932680330394	15.229
1684932680332396	15.229
1684932680335394	15.229
1684932680340394	15.229
1684932680345394	15.229
1684932680348394	15.229
1684932680350394	15.229
1684932680353394	15.229
1684932680358394	15.229
1684932680361394	15.229
1684932680363895	15.229
1684932680366394	15.229
1684932680368394	15.229
1684932680371394	15.229
1684932680374400	15.229
1684932680378394	15.229
1684932680380394	15.229
1684932680383394	15.229
1684932680386394	15.229
1684932680388797	15.229
1684932680393394	15.229
1684932680395672	15.226
1684932680398393	15.226
1684932680401394	15.226
1684932680405694	15.226
1684932680408394	15.226
1684932680410394	15.226
1684932680413394	15.226
1684932680417394	15.226
1684932680420394	15.226
1684932680423394	15.226
1684932680426916	15.226
1684932680428394	15.226
1684932680431395	15.226
1684932680435394	15.226
1684932680438394	15.226
1684932680446534	15.226
1684932680448534	15.226
1684932680454534	15.226
1684932680458534	15.226
1684932680458534	15.226
1684932680461533	15.226
1684932680463533	15.226
1684932680466533	15.226
1684932680471704	15.226
1684932680473533	15.226
1684932680476534	15.226
1684932680479534	15.226
1684932680481533	15.226
1684932680486534	15.226
1684932680488804	15.226
1684932680493534	15.226
1684932680494533	15.226
1684932680498533	15.228
1684932680501533	15.228
1684932680504534	15.228
1684932680506534	15.228
1684932680508536	15.228
1684932680511533	15.228
1684932680518533	15.228
1684932680519700	15.228
1684932680521532	15.228
1684932680523534	15.228
1684932680529534	15.228
1684932680531533	15.228
1684932680533533	15.228
1684932680536534	15.228
1684932680538534	15.228
1684932680544188	15.228
1684932680549188	15.228
1684932680554188	15.228
1684932680557188	15.228
1684932680559188	15.228
1684932680561188	15.228
1684932680564188	15.228
1684932680569747	15.228
1684932680572188	15.228
1684932680574188	15.228
1684932680577188	15.228
1684932680581188	15.228
1684932680584188	15.228
1684932680586740	15.228
1684932680594188	15.228
1684932680596188	15.229
1684932680599188	15.229
1684932680602188	15.229
1684932680607690	15.229
1684932680609188	15.229
1684932680611188	15.229
1684932680614241	15.229
1684932680617227	15.229
1684932680619188	15.229
1684932680624390	15.229
1684932680627188	15.229
1684932680629188	15.229
1684932680632188	15.229
1684932680636815	15.229
1684932680644517	15.229
1684932680647517	15.229
1684932680650517	15.229
1684932680652517	15.229
1684932680657517	15.229
1684932680659517	15.229
1684932680662517	15.229
1684932680665517	15.229
1684932680670518	15.229
1684932680672518	15.229
1684932680674517	15.229
1684932680677518	15.229
1684932680682517	15.229
1684932680683518	15.229
1684932680687518	15.229
1684932680690518	15.229
1684932680692517	15.229
1684932680695517	15.229
1684932680697518	15.23
1684932680704516	15.23
1684932680712518	15.23
1684932680720518	15.23
1684932680722517	15.23
1684932680727517	15.23
1684932680732517	15.23
1684932680735517	15.23
1684932680737516	15.23
1684932680742517	15.23
1684932680744517	15.23
1684932680750518	15.23
1684932680752632	15.23
1684932680757517	15.23
1684932680760802	15.23
1684932680762852	15.23
1684932680765517	15.23
1684932680770516	15.23
1684932680772517	15.23
1684932680774518	15.23
1684932680777518	15.23
1684932680779517	15.23
1684932680785517	15.23
1684932680787517	15.23
1684932680790516	15.23
1684932680792517	15.23
1684932680797518	15.23
1684932680800517	15.23
1684932680802517	15.23
1684932680804805	15.23
1684932680807898	15.23
1684932680810517	15.23
1684932680815560	15.23
1684932680817517	15.23
1684932680819518	15.23
1684932680822518	15.23
1684932680825518	15.23
1684932680827517	15.23
1684932680832518	15.23
1684932680834724	15.23
1684932680837517	15.23
1684932680844582	15.23
1684932680845582	15.23
1684932680847582	15.23
1684932680849582	15.23
1684932680852582	15.23
1684932680855582	15.23
1684932680864834	15.23
1684932680867581	15.23
1684932680870582	15.23
1684932680872582	15.23
1684932680874581	15.23
1684932680877582	15.23
1684932680882582	15.23
1684932680884582	15.23
1684932680887582	15.23
1684932680889582	15.23
1684932680892869	15.23
1684932680897582	15.229
1684932680899675	15.229
1684932680902581	15.229
1684932680905582	15.229
1684932680910582	15.229
1684932680912582	15.229
1684932680914582	15.229
1684932680919581	15.229
1684932680920582	15.229
1684932680924582	15.229
1684932680927582	15.229
1684932680930582	15.229
1684932680932581	15.229
1684932680934582	15.229
1684932680939581	15.229
1684932680942092	15.229
1684932680950226	15.229
1684932680955099	15.229
1684932680958098	15.229
1684932680962099	15.229
1684932680965098	15.229
1684932680967098	15.229
1684932680970648	15.229
1684932680973738	15.229
1684932680975098	15.229
1684932680977324	15.229
1684932680983098	15.229
1684932680985098	15.229
1684932680987734	15.229
1684932680990098	15.229
1684932680993098	15.229
1684932680995098	15.229
1684932681000098	15.232
1684932681002098	15.232
1684932681005226	15.232
1684932681009407	15.232
1684932681011098	15.232
1684932681015858	15.232
1684932681018809	15.232
1684932681020098	15.232
1684932681023098	15.232
1684932681027098	15.232
1684932681030098	15.232
1684932681033098	15.232
1684932681035877	15.232
1684932681038812	15.232
1684932681042656	15.232
1684932681047440	15.232
1684932681053440	15.232
1684932681056440	15.232
1684932681058440	15.232
1684932681060440	15.232
1684932681063441	15.232
1684932681066440	15.232
1684932681068440	15.232
1684932681073440	15.232
1684932681075924	15.232
1684932681078440	15.232
1684932681081440	15.232
1684932681083440	15.232
1684932681088790	15.232
1684932681090440	15.232
1684932681093440	15.232
1684932681096439	15.232
1684932681100440	15.227
1684932681103440	15.227
1684932681105440	15.227
1684932681108440	15.227
1684932681111440	15.227
1684932681115440	15.227
1684932681118440	15.227
1684932681120519	15.227
1684932681123722	15.227
1684932681125440	15.227
1684932681131440	15.227
1684932681133440	15.227
1684932681135440	15.227
1684932681138440	15.227
1684932681140440	15.227
1684932681149836	15.227
1684932681153181	15.227
1684932681154956	15.227
1684932681157956	15.227
1684932681162956	15.227
1684932681163957	15.227
1684932681167956	15.227
1684932681170957	15.227
1684932681176494	15.227
1684932681177956	15.227
1684932681178956	15.227
1684932681183743	15.227
1684932681185957	15.227
1684932681187956	15.227
1684932681190738	15.227
1684932681194338	15.227
1684932681197956	15.229
1684932681199956	15.229
1684932681202956	15.229
1684932681204957	15.229
1684932681208226	15.229
1684932681212956	15.229
1684932681215957	15.229
1684932681218700	15.229
1684932681221876	15.229
1684932681222956	15.229
1684932681225957	15.229
1684932681229956	15.229
1684932681232956	15.229
1684932681234958	15.229
1684932681238956	15.229
1684932681243430	15.229
1684932681251430	15.229
1684932681257524	15.229
1684932681259760	15.229
1684932681261430	15.229
1684932681264429	15.229
1684932681269430	15.229
1684932681271430	15.229
1684932681273430	15.229
1684932681278023	15.229
1684932681278430	15.229
1684932681281429	15.229
1684932681286430	15.229
1684932681291430	15.229
1684932681297430	15.229
1684932681299430	15.23
1684932681301430	15.23
1684932681304430	15.23
1684932681306430	15.23
1684932681311429	15.23
1684932681313430	15.23
1684932681316430	15.23
1684932681319430	15.23
1684932681321605	15.23
1684932681326430	15.23
1684932681329430	15.23
1684932681331881	15.23
1684932681334430	15.23
1684932681337430	15.23
1684932681341430	15.23
1684932681349294	15.23
1684932681354294	15.23
1684932681359713	15.23
1684932681361294	15.23
1684932681364361	15.23
1684932681368364	15.23
1684932681369296	15.23
1684932681374294	15.23
1684932681377294	15.23
1684932681380295	15.23
1684932681381294	15.23
1684932681387294	15.23
1684932681389294	15.23
1684932681392294	15.23
1684932681394905	15.23
1684932681397294	15.23
1684932681399368	15.281
1684932681404294	15.281
1684932681406592	15.281
1684932681409293	15.281
1684932681419294	15.281
1684932681424294	15.281
1684932681430598	15.281
1684932681432294	15.281
1684932681434294	15.281
1684932681437294	15.281
1684932681439294	15.281
1684932681444811	15.281
1684932681447161	15.281
1684932681449810	15.281
1684932681451811	15.281
1684932681460276	15.281
1684932681463810	15.281
1684932681468810	15.281
1684932681470812	15.281
1684932681472810	15.281
1684932681474811	15.281
1684932681480809	15.281
1684932681480809	15.281
1684932681485811	15.281
1684932681486810	15.281
1684932681489811	15.281
1684932681493810	15.281
1684932681495810	15.281
1684932681502810	15.351
1684932681505811	15.351
1684932681510810	15.351
1684932681512880	15.351
1684932681514810	15.351
1684932681518810	15.351
1684932681522810	15.351
1684932681524839	15.351
1684932681530810	15.351
1684932681535812	15.351
1684932681536810	15.351
1684932681540810	15.351
1684932681548820	15.351
1684932681551810	15.351
1684932681556314	15.351
1684932681561638	15.351
1684932681567314	15.351
1684932681568820	15.351
1684932681571313	15.351
1684932681574314	15.351
1684932681579472	15.351
1684932681581314	15.351
1684932681583314	15.351
1684932681586608	15.351
1684932681588314	15.351
1684932681593573	15.351
1684932681596316	15.351
1684932681599314	15.351
1684932681601314	15.328
1684932681604314	15.328
1684932681606314	15.328
1684932681611314	15.328
1684932681614465	15.328
1684932681616314	15.328
1684932681618385	15.328
1684932681622314	15.328
1684932681626314	15.328
1684932681629314	15.328
1684932681631314	15.328
1684932681633313	15.328
1684932681636314	15.328
1684932681644176	15.328
1684932681647176	15.328
1684932681652177	15.328
1684932681653177	15.328
1684932681656176	15.328
1684932681659177	15.328
1684932681667805	15.328
1684932681672177	15.328
1684932681674792	15.328
1684932681677814	15.328
1684932681679176	15.328
1684932681682176	15.328
1684932681684446	15.328
1684932681689176	15.328
1684932681692177	15.328
1684932681695177	15.328
1684932681699176	15.328
1684932681702176	15.326
1684932681705177	15.326
1684932681707176	15.326
1684932681709176	15.326
1684932681712275	15.326
1684932681719176	15.326
1684932681719176	15.326
1684932681722177	15.326
1684932681724485	15.326
1684932681726176	15.326
1684932681729177	15.326
1684932681732177	15.326
1684932681737176	15.326
1684932681739176	15.326
1684932681745154	15.326
1684932681747154	15.326
1684932681748154	15.326
1684932681753155	15.326
1684932681755618	15.326
1684932681757154	15.326
1684932681759640	15.326
1684932681767154	15.326
1684932681767154	15.326
1684932681770154	15.326
1684932681775830	15.326
1684932681780155	15.326
1684932681783156	15.326
1684932681785803	15.326
1684932681787154	15.326
1684932681790155	15.326
1684932681795470	15.326
1684932681803154	15.322
1684932681806724	15.322
1684932681808300	15.322
1684932681810614	15.322
1684932681813155	15.322
1684932681816154	15.322
1684932681820154	15.322
1684932681823375	15.322
1684932681825154	15.322
1684932681828154	15.322
1684932681830248	15.322
1684932681835154	15.322
1684932681840866	15.322
1684932681843155	15.322
1684932681847154	15.322
1684932681850154	15.322
1684932681858818	15.322
1684932681863155	15.322
1684932681868154	15.322
1684932681870154	15.322
1684932681873154	15.322
1684932681875595	15.322
1684932681878897	15.322
1684932681883155	15.322
1684932681891154	15.322
1684932681893156	15.322
1684932681895812	15.322
1684932681898808	15.322
1684932681900154	15.322
1684932681904155	15.32
1684932681908628	15.32
1684932681910155	15.32
1684932681913154	15.32
1684932681916155	15.32
1684932681921510	15.32
1684932681923154	15.32
1684932681925223	15.32
1684932681928154	15.32
1684932681931154	15.32
1684932681933154	15.32
1684932681938154	15.32
1684932681944938	15.32
1684932681947937	15.32
1684932681950938	15.32
1684932681957938	15.32
1684932681965938	15.32
1684932681965938	15.32
1684932681968938	15.32
1684932681970937	15.32
1684932681973938	15.32
1684932681977938	15.32
1684932681980938	15.32
1684932681983836	15.32
1684932681985938	15.32
1684932681988938	15.32
1684932681993948	15.32
1684932681996937	15.32
1684932681997938	15.32
1684932682000938	15.32
1684932682004082	15.323
1684932682007938	15.323
1684932682010938	15.323
1684932682013961	15.323
1684932682016805	15.323
1684932682020938	15.323
1684932682023938	15.323
1684932682026562	15.323
1684932682030938	15.323
1684932682033733	15.323
1684932682035938	15.323
1684932682038970	15.323
1684932682043064	15.323
1684932682048356	15.323
1684932682056064	15.323
1684932682059064	15.323
1684932682062318	15.323
1684932682069064	15.323
1684932682071064	15.323
1684932682074064	15.323
1684932682076362	15.323
1684932682079620	15.323
1684932682084064	15.323
1684932682092538	15.323
1684932682094064	15.323
1684932682099183	15.323
1684932682104064	15.328
1684932682106064	15.328
1684932682109064	15.328
1684932682112143	15.328
1684932682117065	15.328
1684932682119064	15.328
1684932682122064	15.328
1684932682127064	15.328
1684932682127064	15.328
1684932682132075	15.328
1684932682134064	15.328
1684932682139064	15.328
1684932682144249	15.328
1684932682147248	15.328
1684932682155858	15.328
1684932682159248	15.328
1684932682162796	15.328
1684932682165249	15.328
1684932682167249	15.328
1684932682169737	15.328
1684932682172249	15.328
1684932682177249	15.328
1684932682179248	15.328
1684932682182250	15.328
1684932682185249	15.328
1684932682190733	15.328
1684932682192248	15.328
1684932682194249	15.328
1684932682197248	15.328
1684932682199347	15.328
1684932682202248	15.328
1684932682207249	15.326
1684932682210590	15.326
1684932682212248	15.326
1684932682215248	15.326
1684932682219248	15.326
1684932682225248	15.326
1684932682225248	15.326
1684932682227248	15.326
1684932682229248	15.326
1684932682235249	15.326
1684932682239249	15.326
1684932682239249	15.326
1684932682242248	15.326
1684932682244508	15.326
1684932682252451	15.326
1684932682258751	15.326
1684932682260450	15.326
1684932682265924	15.326
1684932682268451	15.326
1684932682270450	15.326
1684932682273450	15.326
1684932682278450	15.326
1684932682280451	15.326
1684932682282450	15.326
1684932682287451	15.326
1684932682287451	15.326
1684932682290450	15.326
1684932682295450	15.326
1684932682300450	15.326
1684932682307450	15.326
1684932682312450	15.326
1684932682315577	15.326
1684932682317450	15.326
1684932682320450	15.326
1684932682323450	15.326
1684932682327450	15.326
1684932682330450	15.326
1684932682335450	15.326
1684932682340451	15.326
1684932682343192	15.326
1684932682345837	15.326
1684932682348191	15.326
1684932682356190	15.326
1684932682360190	15.326
1684932682363190	15.326
1684932682366190	15.326
1684932682368191	15.326
1684932682370192	15.326
1684932682373191	15.326
1684932682378648	15.326
1684932682380190	15.326
1684932682383190	15.326
1684932682386191	15.326
1684932682391284	15.326
1684932682393191	15.326
1684932682395191	15.326
1684932682398191	15.326
1684932682401401	15.326
1684932682405191	15.331
1684932682408191	15.331
1684932682411191	15.331
1684932682413835	15.331
1684932682415190	15.331
1684932682420804	15.331
1684932682423822	15.331
1684932682427260	15.331
1684932682428191	15.331
1684932682430457	15.331
1684932682438191	15.331
1684932682443705	15.331
1684932682445706	15.331
1684932682453706	15.331
1684932682461706	15.331
1684932682464763	15.331
1684932682466705	15.331
1684932682469705	15.331
1684932682472706	15.331
1684932682476736	15.331
1684932682478706	15.331
1684932682481705	15.331
1684932682484705	15.331
1684932682486705	15.331
1684932682491705	15.331
1684932682493706	15.331
1684932682496705	15.331
1684932682498778	15.331
1684932682502819	15.331
1684932682506706	15.326
1684932682509705	15.326
1684932682512705	15.326
1684932682514705	15.326
1684932682516706	15.326
1684932682522706	15.326
1684932682524706	15.326
1684932682527706	15.326
1684932682528706	15.326
1684932682531844	15.326
1684932682537706	15.326
1684932682539706	15.326
1684932682541704	15.326
1684932682544387	15.326
1684932682552394	15.326
1684932682557386	15.326
1684932682559489	15.326
1684932682562418	15.326
1684932682564388	15.326
1684932682566387	15.326
1684932682572386	15.326
1684932682574387	15.326
1684932682576387	15.326
1684932682579387	15.326
1684932682581387	15.326
1684932682584386	15.326
1684932682589387	15.326
1684932682594386	15.326
1684932682599386	15.326
1684932682602387	15.326
1684932682604386	15.326
1684932682607386	15.329
1684932682612387	15.329
1684932682614810	15.329
1684932682616387	15.329
1684932682624802	15.329
1684932682627386	15.329
1684932682629387	15.329
1684932682632387	15.329
1684932682634387	15.329
1684932682639388	15.329
1684932682641816	15.329
1684932682647326	15.329
1684932682648326	15.329
1684932682649327	15.329
1684932682657326	15.329
1684932682659327	15.329
1684932682665720	15.329
1684932682667327	15.329
1684932682670327	15.329
1684932682672803	15.329
1684932682674327	15.329
1684932682677327	15.329
1684932682682326	15.329
1684932682684326	15.329
1684932682687327	15.329
1684932682690350	15.329
1684932682692326	15.329
1684932682697327	15.329
1684932682700326	15.329
1684932682702326	15.329
1684932682705326	15.329
1684932682709682	15.328
1684932682712326	15.328
1684932682715326	15.328
1684932682717327	15.328
1684932682719686	15.328
1684932682725326	15.328
1684932682727327	15.328
1684932682730327	15.328
1684932682732327	15.328
1684932682734327	15.328
1684932682737328	15.328
1684932682742326	15.328
1684932682744287	15.328
1684932682747287	15.328
1684932682755286	15.328
1684932682757286	15.328
1684932682763600	15.328
1684932682767286	15.328
1684932682772286	15.328
1684932682775286	15.328
1684932682778286	15.328
1684932682782286	15.328
1684932682783286	15.328
1684932682788287	15.328
1684932682790287	15.328
1684932682792460	15.328
1684932682795737	15.328
1684932682798287	15.328
1684932682803287	15.328
1684932682805572	15.328
1684932682807288	15.328
1684932682810298	15.328
1684932682813616	15.328
1684932682815287	15.328
1684932682820286	15.328
1684932682823288	15.328
1684932682825287	15.328
1684932682829863	15.328
1684932682832288	15.328
1684932682835287	15.328
1684932682837287	15.328
1684932682840287	15.328
1684932682843388	15.328
1684932682850676	15.328
1684932682855388	15.328
1684932682858388	15.328
1684932682860387	15.328
1684932682863388	15.328
1684932682866388	15.328
1684932682870388	15.328
1684932682873387	15.328
1684932682875388	15.328
1684932682878388	15.328
1684932682880387	15.328
1684932682885387	15.328
1684932682888835	15.328
1684932682891388	15.328
1684932682893388	15.328
1684932682895535	15.328
1684932682900388	15.328
1684932682903388	15.328
1684932682906388	15.328
1684932682908843	15.329
1684932682910387	15.329
1684932682916388	15.329
1684932682920388	15.329
1684932682920388	15.329
1684932682923388	15.329
1684932682925387	15.329
1684932682928643	15.329
1684932682933388	15.329
1684932682935388	15.329
1684932682938387	15.329
1684932682941583	15.329
1684932682943388	15.329
1684932682948388	15.329
1684932682958388	15.329
1684932682960387	15.329
1684932682963388	15.329
1684932682968388	15.329
1684932682970388	15.329
1684932682973388	15.329
1684932682975804	15.329
1684932682978388	15.329
1684932682983388	15.329
1684932682986388	15.329
1684932682988387	15.329
1684932682991388	15.329
1684932682993688	15.329
1684932682998388	15.329
1684932683000404	15.329
1684932683003840	15.329
1684932683006387	15.329
1684932683008388	15.326
1684932683013924	15.326
1684932683016927	15.326
1684932683020641	15.326
1684932683023927	15.326
1684932683025387	15.326
1684932683028387	15.326
1684932683033854	15.326
1684932683035387	15.326
1684932683038387	15.326
1684932683038907	15.326
1684932683043468	15.326
1684932683045346	15.326
1684932683048346	15.326
1684932683050345	15.326
1684932683061347	15.326
1684932683069346	15.326
1684932683071346	15.326
1684932683073346	15.326
1684932683076345	15.326
1684932683078346	15.326
1684932683081675	15.326
1684932683086346	15.326
1684932683088346	15.326
1684932683091346	15.326
1684932683093346	15.326
1684932683099741	15.326
1684932683101345	15.326
1684932683103346	15.326
1684932683106438	15.326
1684932683108346	15.329
1684932683111346	15.329
1684932683116373	15.329
1684932683119530	15.329
1684932683121346	15.329
1684932683123346	15.329
1684932683128346	15.329
1684932683131346	15.329
1684932683133346	15.329
1684932683136346	15.329
1684932683138346	15.329
1684932683141346	15.329
1684932683145904	15.329
1684932683147903	15.329
1684932683150906	15.329
1684932683152904	15.329
1684932683160904	15.329
1684932683163904	15.329
1684932683166302	15.329
1684932683170905	15.329
1684932683173904	15.329
1684932683176526	15.329
1684932683177904	15.329
1684932683180904	15.329
1684932683185904	15.329
1684932683187904	15.329
1684932683190904	15.329
1684932683193975	15.329
1684932683195904	15.329
1684932683201274	15.329
1684932683202904	15.329
1684932683207904	15.329
1684932683207904	15.324
1684932683211249	15.324
1684932683215904	15.324
1684932683218904	15.324
1684932683220948	15.324
1684932683224173	15.324
1684932683225904	15.324
1684932683230926	15.324
1684932683234182	15.324
1684932683235904	15.324
1684932683238904	15.324
1684932683240904	15.324
1684932683246420	15.324
1684932683249420	15.324
1684932683251420	15.324
1684932683253420	15.324
1684932683256420	15.324
1684932683264488	15.324
1684932683266420	15.324
1684932683272420	15.324
1684932683274882	15.324
1684932683276420	15.324
1684932683281712	15.324
1684932683285420	15.324
1684932683287420	15.324
1684932683289420	15.324
1684932683291420	15.324
1684932683294420	15.324
1684932683297420	15.324
1684932683299500	15.324
1684932683304420	15.324
1684932683306421	15.324
1684932683314420	15.327
1684932683316421	15.327
1684932683319420	15.327
1684932683326420	15.327
1684932683326420	15.327
1684932683329421	15.327
1684932683337420	15.327
1684932683344821	15.327
1684932683347472	15.327
1684932683349472	15.327
1684932683351704	15.327
1684932683357472	15.327
1684932683359472	15.327
1684932683369472	15.327
1684932683372688	15.327
1684932683375472	15.327
1684932683377472	15.327
1684932683379629	15.327
1684932683384472	15.327
1684932683387472	15.327
1684932683390472	15.327
1684932683392472	15.327
1684932683397472	15.327
1684932683399472	15.327
1684932683402472	15.327
1684932683404472	15.327
1684932683407472	15.327
1684932683409472	15.327
1684932683412472	15.327
1684932683417472	15.327
1684932683419472	15.327
1684932683422472	15.327
1684932683425472	15.327
1684932683427472	15.327
1684932683432472	15.327
1684932683434473	15.327
1684932683443990	15.327
1684932683446989	15.327
1684932683456990	15.327
1684932683459990	15.327
1684932683464989	15.327
1684932683466990	15.327
1684932683469990	15.327
1684932683473001	15.327
1684932683475990	15.327
1684932683479990	15.327
1684932683482990	15.327
1684932683484990	15.327
1684932683487990	15.327
1684932683492990	15.327
1684932683495990	15.327
1684932683499990	15.327
1684932683505122	15.327
1684932683506989	15.327
1684932683509990	15.329
1684932683515990	15.329
1684932683516990	15.329
1684932683519989	15.329
1684932683521990	15.329
1684932683527989	15.329
1684932683527989	15.329
1684932683531989	15.329
1684932683534990	15.329
1684932683537990	15.329
1684932683539989	15.329
1684932683544989	15.329
1684932683546989	15.329
1684932683551990	15.329
1684932683554989	15.329
1684932683560406	15.329
1684932683564990	15.329
1684932683575674	15.329
1684932683576990	15.329
1684932683579989	15.329
1684932683582989	15.329
1684932683584989	15.329
1684932683589989	15.329
1684932683594989	15.329
1684932683600318	15.329
1684932683601989	15.329
1684932683606990	15.329
1684932683607990	15.329
1684932683612990	15.329
1684932683613989	15.329
1684932683617990	15.329
1684932683622990	15.329
1684932683626262	15.329
1684932683626990	15.329
1684932683629990	15.329
1684932683632842	15.329
1684932683634989	15.329
1684932683637990	15.329
1684932683640170	15.329
1684932683644977	15.329
1684932683646976	15.329
1684932683653432	15.329
1684932683656976	15.329
1684932683659976	15.329
1684932683666976	15.329
1684932683670145	15.329
1684932683670977	15.329
1684932683674976	15.329
1684932683680733	15.329
1684932683684977	15.329
1684932683689976	15.329
1684932683691976	15.329
1684932683694976	15.329
1684932683697853	15.329
1684932683699976	15.329
1684932683704976	15.329
1684932683706976	15.329
1684932683709976	15.328
1684932683712977	15.328
1684932683714978	15.328
1684932683719976	15.328
1684932683722977	15.328
1684932683724978	15.328
1684932683728286	15.328
1684932683729977	15.328
1684932683734977	15.328
1684932683738184	15.328
1684932683739978	15.328
1684932683743977	15.328
1684932683745976	15.328
1684932683753905	15.328
1684932683757977	15.328
1684932683760976	15.328
1684932683762976	15.328
1684932683765977	15.328
1684932683767976	15.328
1684932683769976	15.328
1684932683774278	15.328
1684932683778977	15.328
1684932683779976	15.328
1684932683782976	15.328
1684932683786976	15.328
1684932683788978	15.328
1684932683792977	15.328
1684932683795202	15.328
1684932683798602	15.328
1684932683800976	15.328
1684932683802977	15.328
1684932683807977	15.328
1684932683815976	15.33
1684932683817977	15.33
1684932683819976	15.33
1684932683822976	15.33
1684932683825977	15.33
1684932683829976	15.33
1684932683837976	15.33
1684932683840795	15.33
1684932683853976	15.33
1684932683857976	15.33
1684932683860977	15.33
1684932683863322	15.33
1684932683866736	15.33
1684932683867977	15.33
1684932683873490	15.33
1684932683875976	15.33
1684932683877977	15.33
1684932683880657	15.33
1684932683882976	15.33
1684932683887977	15.33
1684932683891511	15.33
1684932683892977	15.33
1684932683896976	15.33
1684932683899976	15.33
1684932683902976	15.33
1684932683904976	15.33
1684932683908456	15.33
1684932683910977	15.33
1684932683915977	15.33
1684932683917976	15.33
1684932683925853	15.33
1684932683928820	15.33
1684932683929977	15.33
1684932683938551	15.33
1684932683940976	15.33
1684932683943267	15.33
1684932683945908	15.33
1684932683949275	15.33
1684932683956274	15.33
1684932683961548	15.33
1684932683966274	15.33
1684932683968609	15.33
1684932683971275	15.33
1684932683976274	15.33
1684932683978274	15.33
1684932683981274	15.33
1684932683984273	15.33
1684932683986274	15.33
1684932683991274	15.33
1684932683993274	15.33
1684932683996273	15.33
1684932683998274	15.33
