Time	Voltage
1684932371949952	9.1621255275968
1684932371952954	9.172141208546236
1684932371955954	9.167294911312638
1684932371958995	9.163740960007999
1684932371961996	9.167941084277118
1684932371965952	9.080707734072348
1684932371968952	9.129816879372811
1684932371971997	9.174079727439675
1684932371975952	9.099446750042262
1684932371979954	9.177633678744314
1684932371984977	9.168587257241597
1684932371989005	9.139832560322247
1684932371992996	9.16180244111456
1684932371995953	9.164387132972479
1684932371999998	9.170848862617277
1684932372005953	9.122708976763533
1684932372010953	9.172141208546236
1684932372014953	8.779914219107013
1684932372019996	9.164064046490239
1684932372022996	9.164064046490239
1684932372026952	9.157602316845441
1684932372029985	9.122062803799054
1684932372032992	9.16018700870336
1684932372036957	9.10267761486466
1684932372039954	9.124970582139213
1684932372042953	9.169556516688317
1684932372045995	9.172141208546236
1684932372049953	9.174402813921915
1684932372052996	9.174725900404155
1684932372055968	9.164710219454719
1684932372060138	9.177956765226554
1684932372062952	9.176664419297595
1684932372065954	9.146617376449285
1684932372069960	9.140801819768967
1684932372072954	9.171818122063996
1684932372075980	9.169556516688317
1684932372078993	9.174079727439675
1684932372081998	9.169556516688317
1684932372085995	9.16341787352576
1684932372088954	9.168264170759358
1684932372091992	9.169233430206077
1684932372094993	9.174725900404155
1684932372097993	9.110108603956178
1684932372101952	8.681372842023848
1684932372104996	9.175048986886395
1684932372107994	9.128847619926091
1684932372110997	9.176018246333115
1684932372113984	9.174725900404155
1684932372116993	9.121093544352334
1684932372120994	9.122708976763533
1684932372123954	9.170202689652797
1684932372126974	9.155340711469762
1684932372129996	9.149848241271684
1684932372132993	9.171171949099516
1684932372135994	9.13304774419521
1684932372139993	9.147909722378245
1684932372142954	9.172464295028476
1684932372145993	9.141124906251207
1684932372149953	9.143709598109126
1684932372152994	9.170202689652797
1684932372155954	9.180218370602233
1684932372158994	9.18732627321151
1684932372162952	9.185387754318072
1684932372165954	9.173756640957436
1684932372168977	9.151786760165123
1684932372171993	9.168910343723837
1684932372175953	9.174079727439675
1684932372178998	9.13175539826625
1684932372182094	9.186357013764791
1684932372184996	9.175695159850875
1684932372188999	9.173433554475196
1684932372191983	9.184095408389112
1684932372194999	9.185064667835832
1684932372197996	9.151140587200643
1684932372201996	9.182479975977913
1684932372204999	9.18926479210495
1684932372207995	9.18829553265823
1684932372211030	9.175695159850875
1684932372213996	9.176987505779834
1684932372217964	9.177956765226554
1684932372220954	8.81803842401132
1684932372223954	9.178926024673274
1684932372226998	9.136601695499849
1684932372230001	9.086846377234906
1684932372233996	9.176341332815355
1684932372236954	9.182156889495673
1684932372239953	9.181510716531193
1684932372242998	9.183126148942392
1684932372245996	9.128847619926091
1684932372249952	9.136278609017609
1684932372252999	9.179249111155514
1684932372255954	9.173110467992956
1684932372259347	9.141124906251207
1684932372262996	9.197665040643187
1684932372265954	9.175048986886395
1684932372269953	9.19217257044511
1684932372272953	9.184095408389112
1684932372276985	9.128524533443851
1684932372279953	9.200249732501106
1684932372282998	9.193141829891829
1684932372286988	9.185387754318072
1684932372289993	9.168910343723837
1684932372292952	9.18829553265823
1684932372295995	9.18764935969375
1684932372299996	9.18926479210495
1684932372302954	9.187003186729271
1684932372305954	9.184741581353592
1684932372308998	9.148555895342724
1684932372311994	9.194111089338548
1684932372315952	9.197018867678707
1684932372318954	9.168910343723837
1684932372322452	9.206065289181424
1684932372325952	9.18861861914047
1684932372328985	9.177956765226554
1684932372331986	9.18958787858719
1684932372334984	9.174079727439675
1684932372338952	9.205419116216945
1684932372341984	9.206065289181424
1684932372344989	9.203157510841265
1684932372347996	9.194757262303028
1684932372350993	9.18732627321151
1684932372354998	9.199280473054387
1684932372357994	9.1588946627744
1684932372360994	9.182803062460152
1684932372363954	9.198634300089907
1684932372366975	9.199280473054387
1684932372370007	9.16018700870336
1684932372372993	9.196695781196468
1684932372376952	9.198957386572147
1684932372379952	9.142740338662406
1684932372382954	9.222542699775659
1684932372385993	8.864562877453864
1684932372389993	9.209296154003823
1684932372392953	9.206065289181424
1684932372395996	9.214465537719661
1684932372398998	9.19120331099839
1684932372402969	9.211880845861742
1684932372405993	9.197988127125427
1684932372408954	9.202188251394546
1684932372411954	9.211557759379502
1684932372414994	9.213173191790702
1684932372418952	9.178602938191034
1684932372421982	9.201865164912306
1684932372424993	9.199603559536627
1684932372428000	9.186357013764791
1684932372430993	9.199603559536627
1684932372434993	9.201865164912306
1684932372437954	9.205096029734705
1684932372440954	9.201542078430066
1684932372444000	9.208003808074864
1684932372447952	9.16309478704352
1684932372450993	9.21705022957758
1684932372453954	9.208973067521583
1684932372457019	9.214788624201901
1684932372459995	9.214788624201901
1684932372463003	9.215111710684141
1684932372466997	9.215434797166381
1684932372469954	9.213496278272942
1684932372472998	9.212850105308462
1684932372475995	9.221250353846699
1684932372480068	9.156633057398722
1684932372482953	9.224804305151338
1684932372486995	9.140478733286727
1684932372489954	9.21769640254206
1684932372492997	9.21898874847102
1684932372495995	9.165356392419199
1684932372499954	8.93241103872424
1684932372502954	9.167294911312638
1684932372505952	9.213819364755182
1684932372508997	9.183126148942392
1684932372512995	9.212850105308462
1684932372515954	9.19152639748063
1684932372518995	9.181833803013433
1684932372521996	9.229327515902696
1684932372525963	9.225127391633578
1684932372528954	9.185710840800311
1684932372531954	9.22028109439998
1684932372534985	9.227065910527017
1684932372537994	9.227065910527017
1684932372540997	9.227065910527017
1684932372544958	9.225127391633578
1684932372547954	9.221896526811179
1684932372550995	9.215111710684141
1684932372553995	9.21834257550654
1684932372557983	9.13046305233729
1684932372560995	9.2164040566131
1684932372563995	9.21866566198878
1684932372566995	9.169879603170557
1684932372570982	9.185064667835832
1684932372573954	9.21608097013086
1684932372576954	9.222542699775659
1684932372579988	9.199926646018866
1684932372582995	9.222542699775659
1684932372585996	9.229973688867176
1684932372589954	9.228035169973737
1684932372592994	9.228358256455977
1684932372595996	9.234819986100774
1684932372598954	9.171495035581756
1684932372602994	9.236758504994214
1684932372605954	9.21931183495326
1684932372609229	9.181510716531193
1684932372611996	9.227065910527017
1684932372615995	8.96116573564359
1684932372618983	9.224481218669098
1684932372621995	9.225450478115818
1684932372625996	9.226742824044777
1684932372628954	9.202834424359025
1684932372631981	9.231912207760615
1684932372634996	9.236435418511974
1684932372637995	9.185710840800311
1684932372640951	9.236435418511974
1684932372644952	9.230619861831656
1684932372647996	9.179895284119993
1684932372650972	9.2180194890243
1684932372653994	9.230296775349416
1684932372656996	9.109462430991698
1684932372659996	9.237081591476453
1684932372663996	9.235143072583014
1684932372666954	9.205096029734705
1684932372669954	9.228035169973737
1684932372672995	9.241604802227812
1684932372675995	9.243543321121251
1684932372679952	9.233204553689575
1684932372682996	9.243220234639011
1684932372685953	8.997997594618937
1684932372689982	9.241281715745572
1684932372692996	9.242574061674532
1684932372695995	9.24742035890813
1684932372700000	9.237404677958693
1684932372702997	9.211557759379502
1684932372705995	9.234496899618534
1684932372708996	9.236112332029734
1684932372712996	9.236112332029734
1684932372715954	9.236758504994214
1684932372718996	9.250651223730529
1684932372722952	9.24935887780157
1684932372725999	9.236435418511974
1684932372728984	9.228681342938216
1684932372731998	9.237727764440933
1684932372735952	9.244189494085731
1684932372738954	9.243866407603491
1684932372741998	9.242574061674532
1684932372744996	9.237727764440933
1684932372748952	8.67523419886129
1684932372751954	9.238373937405413
1684932372754992	9.241604802227812
1684932372757999	9.241927888710052
1684932372760995	9.250651223730529
1684932372764966	9.251297396695009
1684932372767995	9.214788624201901
1684932372770993	9.251620483177248
1684932372773999	9.254851347999647
1684932372776995	9.257112953375326
1684932372780952	9.185710840800311
1684932372783954	9.24580492649693
1684932372787954	9.182479975977913
1684932372790954	9.207357635110384
1684932372793995	9.257112953375326
1684932372796996	9.258728385786526
1684932372800996	9.225450478115818
1684932372803954	9.260989991162205
1684932372806970	9.257759126339806
1684932372811952	9.253882088552928
1684932372815985	9.259697645233246
1684932372818954	9.231912207760615
1684932372821954	9.260343818197725
1684932372824995	9.255174434481887
1684932372827998	9.2164040566131
1684932372831972	9.257759126339806
1684932372836010	9.256143693928607
1684932372838996	9.264867028949084
1684932372842962	9.264543942466844
1684932372845954	9.256789866893087
1684932372848990	9.204126770287985
1684932372852952	9.252912829106208
1684932372855952	9.262605423573405
1684932372858996	9.16341787352576
1684932372861953	9.251297396695009
1684932372865952	9.253235915588448
1684932372869002	9.222542699775659
1684932372871954	9.24774344539037
1684932372874968	9.253882088552928
1684932372878004	9.257112953375326
1684932372881002	9.267451720807003
1684932372884996	9.259374558751006
1684932372887996	9.227065910527017
1684932372890954	9.230296775349416
1684932372893998	9.257759126339806
1684932372897952	9.268097893771483
1684932372900996	9.214142451237421
1684932372903954	9.268097893771483
1684932372906984	9.263251596537884
1684932372909995	9.211880845861742
1684932372912995	9.266159374878043
1684932372916996	9.267451720807003
1684932372919952	9.200249732501106
1684932372922995	9.261636164126685
1684932372926952	9.238050850923173
1684932372929995	9.259051472268766
1684932372932972	9.271005672111642
1684932372935995	9.239020110369893
1684932372939956	9.269713326182682
1684932372942953	9.262282337091165
1684932372945996	9.257436039857566
1684932372949952	9.206388375663664
1684932372952954	9.257436039857566
1684932372955954	9.263251596537884
1684932372958996	9.264867028949084
1684932372961994	9.264867028949084
1684932372965952	9.263897769502364
1684932372968996	9.207357635110384
1684932372971998	9.261313077644445
1684932372974953	9.280698266578838
1684932372977995	9.271328758593882
1684932372981952	9.27455962341628
1684932372984953	9.27455962341628
1684932372987954	9.201865164912306
1684932372991001	9.267451720807003
1684932372993995	9.279405920649879
1684932372997953	9.264867028949084
1684932373001196	9.233527640171815
1684932373003998	9.279729007132119
1684932373006996	9.239343196852133
1684932373010953	9.267451720807003
1684932373013954	9.271005672111642
1684932373016953	9.27682122879196
1684932373019998	9.27520579638076
1684932373023953	9.27617505582748
1684932373027954	9.250651223730529
1684932373031954	9.280698266578838
1684932373034953	9.27811357472092
1684932373037988	9.201542078430066
1684932373040986	9.24709727242589
1684932373044986	9.272298018040601
1684932373047952	9.283606044918997
1684932373051998	9.27455962341628
1684932373054995	9.27455962341628
1684932373058960	9.050014518259559
1684932373061998	9.275528882863
1684932373064954	9.27520579638076
1684932373067998	9.286513823259156
1684932373070995	9.286190736776916
1684932373074982	9.285221477330197
1684932373077955	9.095892798737623
1684932373080954	9.230619861831656
1684932373083974	9.278436661203159
1684932373086993	9.27682122879196
1684932373089993	9.249681964283809
1684932373092996	9.27746740175644
1684932373096983	9.281990612507798
1684932373099954	9.254851347999647
1684932373103016	9.298144936619792
1684932373105993	9.292975552903954
1684932373109952	9.288775428634835
1684932373112993	9.290713947528275
1684932373115953	9.238373937405413
1684932373118998	9.295237158279633
1684932373121994	9.292975552903954
1684932373125952	9.224158132186858
1684932373128973	9.265836288395803
1684932373131992	9.281344439543318
1684932373134998	9.283929131401237
1684932373138953	9.286513823259156
1684932373141992	9.286190736776916
1684932373144998	9.284575304365717
1684932373147954	9.253882088552928
1684932373151994	9.028690810431726
1684932373154954	9.294267898832913
1684932373157953	9.299760369030992
1684932373161952	9.294267898832913
1684932373164954	9.287483082705876
1684932373167992	9.250328137248289
1684932373171952	9.289098515117075
1684932373174954	9.297175677173072
1684932373177954	9.259374558751006
1684932373180996	9.30525283922907
1684932373183994	9.30363740681787
1684932373186994	9.298468023102032
1684932373190963	9.271328758593882
1684932373193995	9.288775428634835
1684932373196954	9.292652466421714
1684932373199972	9.227065910527017
1684932373203032	9.167941084277118
1684932373205997	9.270682585629402
1684932373209996	9.293298639386194
1684932373212954	9.294914071797393
1684932373215954	9.30622209867579
1684932373218995	9.30331432033563
1684932373222002	9.30622209867579
1684932373225952	9.294590985315153
1684932373228954	9.255497520964127
1684932373232953	9.266482461360283
1684932373235951	9.295560244761873
1684932373238995	9.19055713803391
1684932373241976	9.295560244761873
1684932373245268	9.292652466421714
1684932373247996	9.258405299304286
1684932373251952	9.291360120492755
1684932373254995	9.293621725868434
1684932373257972	9.298791109584272
1684932373261000	9.310745309427148
1684932373264996	9.298468023102032
1684932373267995	9.27649814230972
1684932373272358	9.30557592571131
1684932373275954	9.307191358122509
1684932373278994	9.30654518515803
1684932373281994	9.306868271640269
1684932373284994	9.30460666626459
1684932373288963	9.307514444604749
1684932373291954	9.30557592571131
1684932373294999	9.313976174249547
1684932373298996	9.316883952589706
1684932373301968	9.315591606660746
1684932373304995	9.314622347214026
1684932373307996	9.24451258056797
1684932373310999	9.307191358122509
1684932373314960	9.316237779625226
1684932373317954	9.283929131401237
1684932373320995	9.2771443152742
1684932373324952	9.30266814737115
1684932373327955	9.266159374878043
1684932373330953	9.301052714959951
1684932373333996	9.308160617569229
1684932373337952	9.315268520178506
1684932373340995	9.319468644447625
1684932373343967	9.322376422787784
1684932373346994	9.279082834167639
1684932373349996	9.318822471483145
1684932373353996	9.313006914802827
1684932373356998	9.312683828320587
1684932373359995	9.316560866107466
1684932373363967	9.312037655356107
1684932373366954	9.287159996223636
1684932373369954	9.294267898832913
1684932373372998	9.308483704051469
1684932373375996	9.313006914802827
1684932373379952	9.323022595752263
1684932373382981	9.322053336305544
1684932373385995	9.311714568873867
1684932373389997	9.323991855198983
1684932373392954	9.312360741838347
1684932373395954	9.326253460574662
1684932373398977	9.323345682234503
1684932373401995	9.323022595752263
1684932373404995	9.322053336305544
1684932373408996	9.299760369030992
1684932373411954	9.321084076858824
1684932373414970	9.317207039071945
1684932373417995	9.269713326182682
1684932373421978	9.325930374092422
1684932373424995	9.316560866107466
1684932373429000	9.33174593077274
1684932373431954	9.312360741838347
1684932373434968	9.320760990376584
1684932373438044	9.27617505582748
1684932373440995	9.33045358484378
1684932373443995	9.33045358484378
1684932373447997	9.283282958436757
1684932373450954	9.158571576292161
1684932373453968	9.330130498361541
1684932373456980	9.328191979468102
1684932373459996	9.329807411879301
1684932373462994	9.324961114645703
1684932373466968	9.319791730929865
1684932373469954	9.288775428634835
1684932373472972	9.3314228442905
1684932373475963	9.323345682234503
1684932373478980	9.307191358122509
1684932373481995	9.33239210373722
1684932373486002	9.336592228006339
1684932373488995	9.229973688867176
1684932373491996	9.324961114645703
1684932373494954	9.337238400970818
1684932373497954	9.327868892985862
1684932373501996	9.328515065950342
1684932373504954	9.327222720021382
1684932373507986	8.871024607098661
1684932373510995	9.323345682234503
1684932373514988	9.323022595752263
1684932373517997	9.234173813136294
1684932373520952	9.282313698990038
1684932373523998	9.328838152432581
1684932373526995	9.296529504208593
1684932373529996	9.070045880158432
1684932373533954	9.338853833382018
1684932373536995	9.343377044133376
1684932373539996	9.141447992733447
1684932373543952	9.344023217097856
1684932373546990	9.292006293457234
1684932373549970	9.340792352275457
1684932373553011	9.33368444966618
1684932373555995	9.321407163341064
1684932373559952	9.27326727748732
1684932373562954	9.33529988207738
1684932373565996	8.886855844728416
1684932373568995	9.290713947528275
1684932373571994	9.33368444966618
1684932373575997	9.336592228006339
1684932373578954	9.320437903894344
1684932373581954	9.344023217097856
1684932373584953	9.33206901725498
1684932373587995	9.292006293457234
1684932373591996	9.328838152432581
1684932373594954	9.3346537091129
1684932373597953	9.349838773778174
1684932373602000	9.316883952589706
1684932373604954	9.344669390062336
1684932373607996	9.310745309427148
1684932373611001	9.319468644447625
1684932373614952	9.338207660417538
1684932373617954	9.271005672111642
1684932373620954	9.345638649509056
1684932373623996	9.345961735991295
1684932373627958	9.349838773778174
1684932373630954	9.345961735991295
1684932373633995	9.346930995438015
1684932373636998	9.350484946742654
1684932373641004	9.345315563026816
1684932373643953	9.344023217097856
1684932373646998	9.320114817412104
1684932373649995	9.288775428634835
1684932373653956	9.336269141524099
1684932373656996	9.349838773778174
1684932373659954	9.356300503422972
1684932373662955	9.282959871954517
1684932373665996	9.3330382767017
1684932373668998	9.349192600813694
1684932373672954	9.344992476544576
1684932373675954	9.327545806503622
1684932373678998	9.350808033224894
1684932373681996	9.352423465636093
1684932373685952	9.349838773778174
1684932373688996	9.289098515117075
1684932373691980	9.354685071011772
1684932373694998	9.357269762869691
1684932373698995	9.353715811565053
1684932373701996	9.35920828176313
1684932373704995	9.355977416940732
1684932373708952	8.81739225104684
1684932373712000	9.347900254884735
1684932373714952	9.35920828176313
1684932373717995	9.36179297362105
1684932373721952	9.352746552118333
1684932373724995	9.36308531955001
1684932373727954	8.795422370254528
1684932373730968	9.358562108798651
1684932373733995	9.375362605875125
1684932373736996	9.338853833382018
1684932373740986	9.365993097890168
1684932373743988	9.365023838443449
1684932373746995	9.357592849351931
1684932373749995	9.314299260731786
1684932373754115	9.354685071011772
1684932373756954	9.35985445472761
1684932373759995	9.368900876230327
1684932373763953	9.356946676387452
1684932373766998	9.355008157494012
1684932373769995	9.355654330458492
1684932373772954	9.354038898047293
1684932373775997	9.368900876230327
1684932373779952	9.372454827534966
1684932373782998	9.36114680065657
1684932373786000	9.367285443819128
1684932373788995	9.343700130615616
1684932373791994	9.120124284905614
1684932373795996	9.36146988713881
1684932373798954	9.309129877015948
1684932373801995	9.36017754120985
1684932373804995	9.365670011407929
1684932373810952	9.366316184372408
1684932373814993	9.36114680065657
1684932373818994	9.370193222159287
1684932373822955	9.255820607446367
1684932373826952	9.36211606010329
1684932373829957	9.376008778839605
1684932373832996	9.375039519392885
1684932373835954	9.341115438757697
1684932373838997	9.373747173463926
1684932373841998	9.375039519392885
1684932373845955	9.365023838443449
1684932373848972	9.329161238914821
1684932373851995	9.36211606010329
1684932373855952	9.365670011407929
1684932373858954	9.373424086981686
1684932373861954	9.33109975780826
1684932373864994	9.376008778839605
1684932373867995	9.340792352275457
1684932373870997	9.347577168402495
1684932373874996	9.368254703265848
1684932373877954	9.370193222159287
1684932373880954	9.329807411879301
1684932373883995	9.369223962712567
1684932373887000	9.367608530301368
1684932373889995	9.341438525239937
1684932373893952	9.368254703265848
1684932373897952	9.372131741052726
1684932373900954	9.373747173463926
1684932373903997	9.377624211250804
1684932373906998	9.381501249037683
1684932373910952	9.318499385000905
1684932373913953	9.372454827534966
1684932373916995	9.311714568873867
1684932373920971	9.373424086981686
1684932373923954	9.374393346428405
1684932373926963	9.370839395123767
1684932373929996	9.340469265793217
1684932373933952	9.377947297733044
1684932373936995	9.386670632753521
1684932373939954	9.311714568873867
1684932373943013	9.39087075702264
1684932373946005	9.38763989220024
1684932373949952	9.30525283922907
1684932373952952	9.378916557179764
1684932373955999	9.378916557179764
1684932373958954	9.377624211250804
1684932373961974	9.378593470697524
1684932373964995	9.377947297733044
1684932373967995	9.329484325397061
1684932373971952	9.377624211250804
1684932373974953	9.3905476705404
1684932373977995	9.394747794809518
1684932373980995	9.396686313702958
1684932373984995	9.395393967773998
1684932373987996	9.39087075702264
1684932373990954	9.371162481606007
1684932373993952	9.339500006346498
1684932373997952	9.386993719235761
1684932374001213	9.367608530301368
1684932374003995	9.38957841109368
1684932374007970	9.393455448880559
1684932374011357	9.383116681448882
1684932374014952	9.384085940895602
1684932374017996	9.38763989220024
1684932374020954	9.30331432033563
1684932374024506	9.38860915164696
1684932374028952	9.36276223306777
1684932374032954	9.387316805718001
1684932374036954	9.396040140738478
1684932374040954	9.38828606516472
1684932374045954	9.358239022316411
1684932374055043	9.38925532461144
1684932374060533	9.39184001646936
1684932374065021	9.400563351489836
1684932374068054	9.042906615650281
1684932374072335	9.382147422002163
1684932374077082	9.39022458405816
1684932374081023	9.374716432910645
1684932374085023	9.38828606516472
1684932374088902	9.397009400185198
1684932374092062	9.401855697418796
1684932374095066	9.3905476705404
1684932374099062	9.401855697418796
1684932374102064	9.386347546271281
1684932374106024	9.397978659631917
1684932374110064	9.344023217097856
1684932374113062	9.399917178525357
1684932374117024	9.3921631029516
1684932374121022	9.39119384350488
1684932374125023	9.38990149757592
1684932374129676	9.385055200342322
1684932374133586	9.38957841109368
1684932374137066	9.402501870383276
1684932374140067	9.397009400185198
1684932374144042	9.401532610936556
1684932374147062	9.377624211250804
1684932374150130	9.280052093614358
1684932374154063	9.399271005560877
1684932374157023	9.394101621845039
1684932374161022	8.840654477768112
1684932374164066	9.39119384350488
1684932374167023	9.38860915164696
1684932374170065	9.345961735991295
1684932374173065	9.38796297868248
1684932374176064	9.326576547056902
1684932374180022	9.357915935834171
1684932374183022	9.405732735205675
1684932374186062	9.367931616783608
1684932374190022	9.400886437972076
1684932374193072	9.41930236745975
1684932374196023	9.36340840603225
1684932374199065	9.38763989220024
1684932374202065	9.399271005560877
1684932374206024	9.3921631029516
1684932374209023	9.300729628477711
1684932374212065	9.401855697418796
1684932374216064	9.404763475758955
1684932374219023	9.404763475758955
1684932374222024	9.405409648723435
1684932374225066	9.398947919078637
1684932374229022	9.358239022316411
1684932374232063	9.397332486667437
1684932374235021	9.402824956865516
1684932374238062	9.369547049194807
1684932374242022	9.39248618943384
1684932374245066	9.39248618943384
1684932374248022	9.376008778839605
1684932374251063	9.384085940895602
1684932374255024	9.399917178525357
1684932374258024	9.308483704051469
1684932374261048	9.406055821687914
1684932374264076	9.401855697418796
1684932374268063	9.346607908955775
1684932374271024	9.370839395123767
1684932374275080	9.350161860260414
1684932374282020	9.394424708327278
1684932374285061	9.395717054256238
1684932374289022	9.365346924925689
1684932374292043	9.35953136824537
1684932374295023	9.397009400185198
1684932374298072	9.377301124768564
1684932374302022	9.403471129829995
1684932374305039	9.396686313702958
1684932374308032	9.395717054256238
1684932374311023	9.39119384350488
1684932374314024	9.39087075702264
1684932374317065	9.39184001646936
1684932374320065	9.3921631029516
1684932374324022	9.404763475758955
1684932374327052	9.376008778839605
1684932374330067	9.383116681448882
1684932374334022	9.396686313702958
1684932374337066	9.403471129829995
1684932374340023	9.397655573149677
1684932374343065	9.3889322381292
1684932374346067	9.365993097890168
1684932374350022	9.317530125554185
1684932374353024	9.38990149757592
1684932374356024	9.374716432910645
1684932374359065	9.317530125554185
1684932374362067	9.39184001646936
1684932374366022	9.39022458405816
1684932374369066	9.39087075702264
1684932374372023	9.384085940895602
1684932374375065	9.393778535362799
1684932374379030	9.35985445472761
1684932374382023	9.35985445472761
1684932374385064	9.403148043347755
1684932374388064	9.36308531955001
1684932374391065	9.348223341366975
1684932374395066	9.402178783901036
1684932374398023	9.404117302794475
1684932374401076	9.405409648723435
1684932374404064	9.404117302794475
1684932374407064	9.371485568088247
1684932374410067	9.36243914658553
1684932374414022	9.402501870383276
1684932374417065	9.346607908955775
1684932374420022	9.397332486667437
1684932374423065	9.397009400185198
1684932374427023	9.350161860260414
1684932374430067	9.35985445472761
1684932374434022	9.400240265007596
1684932374437065	9.384409027377842
1684932374440024	9.358562108798651
1684932374443070	9.39248618943384
1684932374447022	9.351777292671613
1684932374450068	9.364700751961209
1684932374453023	9.396040140738478
1684932374456066	9.396686313702958
1684932374460022	9.405409648723435
1684932374463024	9.406701994652394
1684932374466023	9.402178783901036
1684932374469064	9.344992476544576
1684932374473056	9.395070881291758
1684932374476024	9.398624832596397
1684932374479075	9.397009400185198
1684932374482066	9.395717054256238
1684932374486022	9.39022458405816
1684932374489066	9.378593470697524
1684932374492023	9.384732113860082
1684932374495065	9.39184001646936
1684932374498067	9.347900254884735
1684932374502520	9.396040140738478
1684932374505021	9.402501870383276
1684932374508064	9.368577789748088
1684932374512022	9.368254703265848
1684932374515022	9.39248618943384
1684932374518065	9.39248618943384
1684932374521064	9.380531989590963
1684932374524064	9.396363227220718
1684932374527064	9.268097893771483
1684932374531021	9.374393346428405
1684932374534065	9.400563351489836
1684932374537024	9.402824956865516
1684932374540065	9.397655573149677
1684932374543064	9.385378286824562
1684932374547058	9.33206901725498
1684932374550023	9.322699509270024
1684932374553066	9.38990149757592
1684932374556064	9.394101621845039
1684932374560022	9.393778535362799
1684932374563050	9.394747794809518
1684932374566023	9.397332486667437
1684932374569066	9.352746552118333
1684932374573061	9.401209524454316
1684932374576066	9.403471129829995
1684932374579023	9.398947919078637
1684932374582023	9.396040140738478
1684932374585065	9.395717054256238
1684932374588064	9.33045358484378
1684932374592022	9.346284822473535
1684932374595065	9.403471129829995
1684932374598071	9.406055821687914
1684932374601064	9.398301746114157
1684932374605038	9.399917178525357
1684932374608065	9.402178783901036
1684932374611024	9.385701373306802
1684932374614064	9.3905476705404
1684932374617064	9.3346537091129
1684932374620066	9.323022595752263
1684932374624022	9.403471129829995
1684932374627055	9.402178783901036
1684932374630069	9.384409027377842
1684932374633023	9.402824956865516
1684932374636064	9.405086562241195
1684932374639064	9.403148043347755
1684932374643022	9.403794216312235
1684932374646065	9.400886437972076
1684932374649023	9.30331432033563
1684932374652064	9.415425329672871
1684932374655066	9.404117302794475
1684932374658066	9.403471129829995
1684932374662021	9.401532610936556
1684932374665064	9.403794216312235
1684932374668023	9.202511337876786
1684932374671065	9.374393346428405
1684932374674066	9.399271005560877
1684932374677065	9.405409648723435
1684932374681066	9.404117302794475
1684932374684023	9.405409648723435
1684932374687065	9.39151692998712
1684932374690066	9.345961735991295
1684932374693065	9.401532610936556
1684932374697022	9.398624832596397
1684932374700023	9.399594092043117
1684932374703065	9.393455448880559
1684932374706066	9.370516308641527
1684932374710022	9.353069638600573
1684932374713023	9.3921631029516
1684932374716022	9.394747794809518
1684932374719066	9.397009400185198
1684932374722066	9.397009400185198
1684932374725065	9.396040140738478
1684932374729022	9.370516308641527
1684932374732022	9.3905476705404
1684932374735065	9.39087075702264
1684932374738066	9.399271005560877
1684932374742022	9.353069638600573
1684932374745065	9.392809275916079
1684932374748023	9.336269141524099
1684932374751023	9.343377044133376
1684932374754070	9.402178783901036
1684932374758064	9.372454827534966
1684932374761023	9.35920828176313
1684932374764065	9.393132362398319
1684932374768022	9.39184001646936
1684932374771052	9.38925532461144
1684932374774062	9.38828606516472
1684932374777066	9.357269762869691
1684932374781053	9.402824956865516
1684932374784023	9.397655573149677
1684932374787322	9.399271005560877
1684932374790065	9.371808654570486
1684932374793066	9.338207660417538
1684932374797065	9.385378286824562
1684932374800066	9.356623589905212
1684932374803065	9.399594092043117
1684932374806065	9.381178162555443
1684932374810066	9.349192600813694
1684932374814800	9.395393967773998
1684932374818022	9.394101621845039
1684932374821066	9.402178783901036
1684932374824024	9.405732735205675
1684932374827023	9.386347546271281
1684932374830022	9.373101000499446
1684932374833068	9.401532610936556
1684932374836066	9.38990149757592
1684932374840022	9.405409648723435
1684932374843026	9.404440389276715
1684932374846023	9.394747794809518
1684932374849023	9.406055821687914
1684932374852066	9.39087075702264
1684932374855065	9.406055821687914
1684932374858066	9.401209524454316
1684932374862065	9.357269762869691
1684932374865022	9.39151692998712
1684932374868066	9.327868892985862
1684932374872067	9.394101621845039
1684932374875023	9.39151692998712
1684932374878065	9.397332486667437
1684932374881068	9.39248618943384
1684932374884066	9.393778535362799
1684932374888023	9.38925532461144
1684932374893065	9.400563351489836
1684932374897023	9.394101621845039
1684932374902023	9.384409027377842
1684932374905066	9.403148043347755
1684932374909022	9.397332486667437
1684932374912022	9.371808654570486
1684932374915022	9.402824956865516
1684932374918064	9.36050062769209
1684932374921064	9.358239022316411
1684932374924064	9.402178783901036
1684932374928023	9.372454827534966
1684932374931022	9.38925532461144
1684932374934034	9.397009400185198
1684932374937022	9.386347546271281
1684932374940022	9.405409648723435
1684932374943023	9.402178783901036
1684932374946023	9.398301746114157
1684932374949065	9.376978038286325
1684932374952072	9.397655573149677
1684932374955068	9.397978659631917
1684932374959022	9.307191358122509
1684932374962066	9.210588499932783
1684932374965024	9.394101621845039
1684932374968022	9.16309478704352
1684932374971068	9.383439767931122
1684932374975063	9.39151692998712
1684932374979024	9.406055821687914
1684932374983065	9.394101621845039
1684932374987023	9.322699509270024
1684932374990064	9.374393346428405
1684932374994065	9.400563351489836
1684932374997024	9.404117302794475
1684932375000546	9.397009400185198
1684932375004038	9.392809275916079
1684932375007024	9.349838773778174
1684932375011027	9.393455448880559
1684932375016076	9.399271005560877
1684932375019071	9.396686313702958
1684932375022068	9.393455448880559
