time	volts
1684925079114098	15.187
1684925079117098	15.187
1684925079119098	15.187
1684925079122098	15.187
1684925079127096	15.187
1684925079129097	15.187
1684925079132098	15.187
1684925079134099	15.187
1684925079137098	15.187
1684925079142099	15.187
1684925079144098	15.187
1684925079149099	15.187
1684925079152098	15.187
1684925079157098	15.187
1684925079161098	15.187
1684925079166470	15.187
1684925079172099	15.187
1684925079174097	15.187
1684925079176098	15.187
1684925079180098	15.187
1684925079182098	15.187
1684925079187098	15.187
1684925079189097	15.187
1684925079191097	15.187
1684925079194097	15.187
1684925079197098	15.187
1684925079202099	15.187
1684925079207098	15.187
1684925079209098	15.183
1684925079214098	15.183
1684925079216098	15.183
1684925079224098	15.183
1684925079226095	15.183
1684925079229099	15.183
1684925079232099	15.183
1684925079236099	15.183
1684925079242097	15.183
1684925079249099	15.183
1684925079252097	15.183
1684925079262100	15.183
1684925079270098	15.183
1684925079270098	15.183
1684925079273098	15.183
1684925079277098	15.183
1684925079279099	15.183
1684925079282097	15.183
1684925079287098	15.183
1684925079289098	15.183
1684925079292098	15.183
1684925079295098	15.183
1684925079297097	15.183
1684925079301255	15.183
1684925079304260	15.183
1684925079306258	15.183
1684925079309258	15.186
1684925079311259	15.186
1684925079316259	15.186
1684925079321257	15.186
1684925079327257	15.186
1684925079328258	15.186
1684925079331259	15.186
1684925079334257	15.186
1684925079336258	15.186
1684925079341257	15.186
1684925079344259	15.186
1684925079348258	15.186
1684925079351258	15.186
1684925079356258	15.186
1684925079361258	15.186
1684925079363258	15.186
1684925079366258	15.186
1684925079368258	15.186
1684925079372259	15.186
1684925079376258	15.186
1684925079379259	15.186
1684925079382257	15.186
1684925079384258	15.186
1684925079389258	15.186
1684925079391257	15.186
1684925079393258	15.186
1684925079396259	15.186
1684925079399257	15.186
1684925079401258	15.186
1684925079406257	15.186
1684925079409258	15.193
1684925079411258	15.193
1684925079413259	15.193
1684925079416258	15.193
1684925079421258	15.193
1684925079423258	15.193
1684925079426261	15.193
1684925079434258	15.193
1684925079436257	15.193
1684925079438258	15.193
1684925079441257	15.193
1684925079448258	15.193
1684925079451258	15.193
1684925079461258	15.193
1684925079464254	15.193
1684925079466258	15.193
1684925079468256	15.193
1684925079471258	15.193
1684925079473257	15.193
1684925079481258	15.193
1684925079484259	15.193
1684925079489258	15.193
1684925079491258	15.193
1684925079493258	15.193
1684925079496257	15.193
1684925079501299	15.193
1684925079504299	15.193
1684925079509298	15.191
1684925079511298	15.191
1684925079514299	15.191
1684925079516298	15.191
1684925079519295	15.191
1684925079521362	15.191
1684925079523298	15.191
1684925079527296	15.191
1684925079531299	15.191
1684925079534297	15.191
1684925079536299	15.191
1684925079539298	15.191
1684925079541300	15.191
1684925079548298	15.191
1684925079553298	15.191
1684925079556298	15.191
1684925079564298	15.191
1684925079568298	15.191
1684925079571299	15.191
1684925079573296	15.191
1684925079576298	15.191
1684925079581299	15.191
1684925079584300	15.191
1684925079586295	15.191
1684925079589298	15.191
1684925079591299	15.191
1684925079596298	15.191
1684925079599298	15.191
1684925079601299	15.191
1684925079604299	15.191
1684925079609528	15.187
1684925079611300	15.187
1684925079614299	15.187
1684925079616295	15.187
1684925079619298	15.187
1684925079621300	15.187
1684925079626295	15.187
1684925079628298	15.187
1684925079631296	15.187
1684925079634300	15.187
1684925079636297	15.187
1684925079641298	15.187
1684925079643298	15.187
1684925079651298	15.187
1684925079661297	15.187
1684925079664298	15.187
1684925079668300	15.187
1684925079676300	15.187
1684925079678298	15.187
1684925079681298	15.187
1684925079684296	15.187
1684925079686299	15.187
1684925079691298	15.187
1684925079693299	15.187
1684925079696299	15.187
1684925079699298	15.187
1684925079701299	15.187
1684925079706298	15.187
1684925079711298	15.192
1684925079714296	15.192
1684925079718298	15.192
1684925079723299	15.192
1684925079728298	15.192
1684925079729297	15.192
1684925079731295	15.192
1684925079734298	15.192
1684925079736300	15.192
1684925079739312	15.192
1684925079741296	15.192
1684925079748298	15.192
1684925079754296	15.192
1684925079756300	15.192
1684925079761296	15.192
1684925079768317	15.192
1684925079771300	15.192
1684925079773298	15.192
1684925079776296	15.192
1684925079781298	15.192
1684925079784299	15.192
1684925079787358	15.192
1684925079789898	15.192
1684925079791298	15.192
1684925079796298	15.192
1684925079799428	15.192
1684925079801300	15.192
1684925079804298	15.192
1684925079809298	15.191
1684925079811299	15.191
1684925079814297	15.191
1684925079816298	15.191
1684925079819298	15.191
1684925079821299	15.191
1684925079826295	15.191
1684925079828298	15.191
1684925079831299	15.191
1684925079834300	15.191
1684925079839298	15.191
1684925079841298	15.191
1684925079843298	15.191
1684925079851300	15.191
1684925079856295	15.191
1684925079866298	15.191
1684925079868298	15.191
1684925079871299	15.191
1684925079874299	15.191
1684925079878299	15.191
1684925079881299	15.191
1684925079884298	15.191
1684925079886300	15.191
1684925079888297	15.191
1684925079891299	15.191
1684925079896295	15.191
1684925079899296	15.191
1684925079901299	15.191
1684925079903299	15.191
1684925079909295	15.191
1684925079911302	15.191
1684925079913298	15.191
1684925079918297	15.191
1684925079921297	15.191
1684925079922298	15.191
1684925079926299	15.191
1684925079928296	15.191
1684925079931295	15.191
1684925079934299	15.191
1684925079936298	15.191
1684925079941295	15.191
1684925079943299	15.191
1684925079951298	15.191
1684925079956299	15.191
1684925079961298	15.191
1684925079966396	15.191
1684925079968298	15.191
1684925079971297	15.191
1684925079974432	15.191
1684925079976300	15.191
1684925079981296	15.191
1684925079984298	15.191
1684925079986297	15.191
1684925079988299	15.191
1684925079991317	15.191
1684925079996299	15.191
1684925079999299	15.191
1684925080001296	15.191
1684925080007051	15.191
1684925080009298	15.191
1684925080011299	15.191
1684925080013299	15.191
1684925080016298	15.191
1684925080019298	15.191
1684925080021298	15.191
1684925080026295	15.191
1684925080028298	15.191
1684925080031300	15.191
1684925080034300	15.191
1684925080036298	15.191
1684925080041300	15.191
1684925080043298	15.191
1684925080051299	15.191
1684925080056299	15.191
1684925080066296	15.191
1684925080068298	15.191
1684925080071299	15.191
1684925080074297	15.191
1684925080078298	15.191
1684925080081299	15.191
1684925080086295	15.191
1684925080091299	15.191
1684925080093298	15.191
1684925080096298	15.191
1684925080099296	15.191
1684925080101884	15.191
1684925080106299	15.191
1684925080109295	15.193
1684925080111299	15.193
1684925080113298	15.193
1684925080118299	15.193
1684925080121582	15.193
1684925080125051	15.193
1684925080126298	15.193
1684925080129298	15.193
1684925080131314	15.193
1684925080134298	15.193
1684925080138299	15.193
1684925080151298	15.193
1684925080159296	15.193
1684925080162298	15.193
1684925080164299	15.193
1684925080169298	15.193
1684925080172300	15.193
1684925080174299	15.193
1684925080177299	15.193
1684925080179296	15.193
1684925080184299	15.193
1684925080186298	15.193
1684925080189298	15.193
1684925080191298	15.193
1684925080194298	15.193
1684925080199300	15.193
1684925080202300	15.193
1684925080204299	15.193
1684925080207295	15.193
1684925080211299	15.192
1684925080214296	15.192
1684925080217296	15.192
1684925080219300	15.192
1684925080221298	15.192
1684925080227297	15.192
1684925080229300	15.192
1684925080232297	15.192
1684925080234299	15.192
1684925080237298	15.192
1684925080239298	15.192
1684925080246295	15.192
1684925080254297	15.192
1684925080259299	15.192
1684925080261299	15.192
1684925080264298	15.192
1684925080269299	15.192
1684925080271298	15.192
1684925080274298	15.192
1684925080277298	15.192
1684925080279299	15.192
1684925080284298	15.192
1684925080286299	15.192
1684925080289299	15.192
1684925080292299	15.192
1684925080296297	15.192
1684925080299299	15.192
1684925080302297	15.192
1684925080304298	15.192
1684925080306300	15.192
1684925080311940	15.188
1684925080314940	15.188
1684925080317942	15.188
1684925080319942	15.188
1684925080321942	15.188
1684925080324942	15.188
1684925080329944	15.188
1684925080331943	15.188
1684925080334943	15.188
1684925080337942	15.188
1684925080342942	15.188
1684925080344942	15.188
1684925080346942	15.188
1684925080351940	15.188
1684925080357000	15.188
1684925080361943	15.188
1684925080364942	15.188
1684925080367942	15.188
1684925080368942	15.188
1684925080372942	15.188
1684925080377940	15.188
1684925080379940	15.188
1684925080381940	15.188
1684925080384942	15.188
1684925080386942	15.188
1684925080389942	15.188
1684925080393942	15.188
1684925080397940	15.188
1684925080399944	15.188
1684925080403007	15.188
1684925080404942	15.188
1684925080409940	15.184
1684925080411942	15.184
1684925080414942	15.184
1684925080416942	15.184
1684925080419943	15.184
1684925080424943	15.184
1684925080427942	15.184
1684925080429941	15.184
1684925080432941	15.184
1684925080436942	15.184
1684925080439942	15.184
1684925080441944	15.184
1684925080444943	15.184
1684925080446940	15.184
1684925080454942	15.184
1684925080459941	15.184
1684925080462942	15.184
1684925080464943	15.184
1684925080466943	15.184
1684925080469943	15.184
1684925080471940	15.184
1684925080474942	15.184
1684925080479943	15.184
1684925080482943	15.184
1684925080484942	15.184
1684925080487942	15.184
1684925080489942	15.184
1684925080494942	15.184
1684925080497942	15.184
1684925080499943	15.184
1684925080502942	15.184
1684925080504942	15.184
1684925080507942	15.184
1684925080512944	15.185
1684925080514943	15.185
1684925080516943	15.185
1684925080519944	15.185
1684925080522942	15.185
1684925080527942	15.185
1684925080532942	15.185
1684925080537942	15.185
1684925080544943	15.185
1684925080549942	15.185
1684925080552943	15.185
1684925080557942	15.185
1684925080559942	15.185
1684925080567942	15.185
1684925080574945	15.185
1684925080577965	15.185
1684925080580942	15.185
1684925080582942	15.185
1684925080585942	15.185
1684925080587943	15.185
1684925080592942	15.185
1684925080594942	15.185
1684925080597942	15.185
1684925080600943	15.185
1684925080602943	15.185
1684925080607942	15.185
1684925080609940	15.193
1684925080612942	15.193
1684925080615942	15.193
1684925080617943	15.193
1684925080622944	15.193
1684925080625942	15.193
1684925080627942	15.193
1684925080629940	15.193
1684925080634942	15.193
1684925080637942	15.193
1684925080639943	15.193
1684925080642944	15.193
1684925080644940	15.193
1684925080647940	15.193
1684925080652942	15.193
1684925080655941	15.193
1684925080658943	15.193
1684925080660940	15.193
1684925080663942	15.193
1684925080668942	15.193
1684925080670940	15.193
1684925080673940	15.193
1684925080678942	15.193
1684925080683940	15.193
1684925080685944	15.193
1684925080688940	15.193
1684925080691942	15.193
1684925080693943	15.193
1684925080698942	15.193
1684925080700943	15.193
1684925080703942	15.193
1684925080705942	15.193
1684925080710942	15.191
1684925080713942	15.191
1684925080716942	15.191
1684925080718942	15.191
1684925080720943	15.191
1684925080725939	15.191
1684925080728940	15.191
1684925080732942	15.191
1684925080733940	15.191
1684925080735939	15.191
1684925080741941	15.191
1684925080743940	15.191
1684925080745939	15.191
1684925080748943	15.191
1684925080750943	15.191
1684925080755940	15.191
1684925080758942	15.191
1684925080763942	15.191
1684925080766954	15.191
1684925080770944	15.191
1684925080776942	15.191
1684925080781942	15.191
1684925080783945	15.191
1684925080786942	15.191
1684925080789943	15.191
1684925080791942	15.191
1684925080796944	15.191
1684925080798940	15.191
1684925080800942	15.191
1684925080803942	15.191
1684925080809945	15.191
1684925080813942	15.194
1684925080816942	15.194
1684925080821940	15.194
1684925080823940	15.194
1684925080826943	15.194
1684925080829942	15.194
1684925080833940	15.194
1684925080836940	15.194
1684925080838940	15.194
1684925080841939	15.194
1684925080843942	15.194
1684925080846943	15.194
1684925080851942	15.194
1684925080856943	15.194
1684925080858943	15.194
1684925080859942	15.194
1684925080866944	15.194
1684925080871942	15.194
1684925080873940	15.194
1684925080876943	15.194
1684925080879943	15.194
1684925080881940	15.194
1684925080886940	15.194
1684925080888943	15.194
1684925080891939	15.194
1684925080893943	15.194
1684925080896942	15.194
1684925080899942	15.194
1684925080904943	15.194
1684925080906942	15.194
1684925080913089	15.194
1684925080913942	15.194
1684925080918940	15.194
1684925080918940	15.194
1684925080921943	15.194
1684925080924944	15.194
1684925080926942	15.194
1684925080931940	15.194
1684925080934942	15.194
1684925080936943	15.194
1684925080938940	15.194
1684925080943940	15.194
1684925080948940	15.194
1684925080951943	15.194
1684925080956940	15.194
1684925080966942	15.194
1684925080968943	15.194
1684925080971940	15.194
1684925080973942	15.194
1684925080976942	15.194
1684925080979944	15.194
1684925080984940	15.194
1684925080986942	15.194
1684925080988943	15.194
1684925080991943	15.194
1684925080996940	15.194
1684925080998943	15.194
1684925081001943	15.194
1684925081011943	15.19
1684925081016943	15.19
1684925081019005	15.19
1684925081021943	15.19
1684925081023943	15.19
1684925081026942	15.19
1684925081031943	15.19
1684925081034942	15.19
1684925081036942	15.19
1684925081038943	15.19
1684925081041941	15.19
1684925081046943	15.19
1684925081048943	15.19
1684925081051940	15.19
1684925081056942	15.19
1684925081057944	15.19
1684925081067941	15.19
1684925081069941	15.19
1684925081071943	15.19
1684925081074942	15.19
1684925081077941	15.19
1684925081079942	15.19
1684925081082943	15.19
1684925081087132	15.19
1684925081089942	15.19
1684925081092942	15.19
1684925081094943	15.19
1684925081099940	15.19
1684925081101943	15.19
1684925081104943	15.19
1684925081107943	15.19
1684925081109942	15.19
1684925081114942	15.186
1684925081117943	15.186
1684925081119943	15.186
1684925081122942	15.186
1684925081126942	15.186
1684925081129942	15.186
1684925081132940	15.186
1684925081134942	15.186
1684925081136943	15.186
1684925081139942	15.186
1684925081142940	15.186
1684925081147940	15.186
1684925081149942	15.186
1684925081151940	15.186
1684925081156943	15.186
1684925081159940	15.186
1684925081162943	15.186
1684925081167942	15.186
1684925081172942	15.186
1684925081174944	15.186
1684925081177940	15.186
1684925081180002	15.186
1684925081182942	15.186
1684925081187942	15.186
1684925081190942	15.186
1684925081192942	15.186
1684925081194940	15.186
1684925081197942	15.186
1684925081202942	15.186
1684925081205943	15.186
1684925081207940	15.186
1684925081212942	15.191
1684925081214942	15.191
1684925081217940	15.191
1684925081219944	15.191
1684925081222943	15.191
1684925081224943	15.191
1684925081229944	15.191
1684925081232943	15.191
1684925081234943	15.191
1684925081237942	15.191
1684925081239943	15.191
1684925081244942	15.191
1684925081247942	15.191
1684925081249941	15.191
1684925081252942	15.191
1684925081255940	15.191
1684925081259960	15.191
1684925081262941	15.191
1684925081267942	15.191
1684925081272940	15.191
1684925081274940	15.191
1684925081277942	15.191
1684925081287941	15.191
1684925081292942	15.191
1684925081295942	15.191
1684925081297943	15.191
1684925081299942	15.191
1684925081304942	15.191
1684925081307942	15.191
1684925081310942	15.191
1684925081312941	15.194
1684925081314942	15.194
1684925081319942	15.194
1684925081322943	15.194
1684925081325940	15.194
1684925081327942	15.194
1684925081329942	15.194
1684925081334943	15.194
1684925081337942	15.194
1684925081340942	15.194
1684925081342942	15.194
1684925081350943	15.194
1684925081353960	15.194
1684925081354942	15.194
1684925081359944	15.194
1684925081367943	15.194
1684925081368944	15.194
1684925081372942	15.194
1684925081374963	15.194
1684925081379942	15.194
1684925081382943	15.194
1684925081389942	15.194
1684925081394940	15.194
1684925081397942	15.194
1684925081402942	15.194
1684925081404942	15.194
1684925081407942	15.194
1684925081409942	15.194
1684925081412942	15.19
1684925081415942	15.19
1684925081417942	15.19
1684925081420943	15.19
1684925081424942	15.19
1684925081427940	15.19
1684925081429943	15.19
1684925081432943	15.19
1684925081435942	15.19
1684925081437940	15.19
1684925081442943	15.19
1684925081445942	15.19
1684925081447942	15.19
1684925081449940	15.19
1684925081452943	15.19
1684925081457940	15.19
1684925081462942	15.19
1684925081467942	15.19
1684925081470942	15.19
1684925081474944	15.19
1684925081475943	15.19
1684925081477942	15.19
1684925081482942	15.19
1684925081484940	15.19
1684925081490941	15.19
1684925081492940	15.19
1684925081492940	15.19
1684925081497942	15.19
1684925081500942	15.19
1684925081504942	15.19
1684925081507942	15.19
1684925081510942	15.19
1684925081512943	15.194
1684925081515943	15.194
1684925081517942	15.194
1684925081519942	15.194
1684925081522942	15.194
1684925081527940	15.194
1684925081530943	15.194
1684925081532942	15.194
1684925081534942	15.194
1684925081538940	15.194
1684925081540940	15.194
1684925081544944	15.194
1684925081550941	15.194
1684925081554943	15.194
1684925081557942	15.194
1684925081559940	15.194
1684925081567940	15.194
1684925081570943	15.194
1684925081573943	15.194
1684925081578943	15.194
1684925081580942	15.194
1684925081582942	15.194
1684925081585942	15.194
1684925081591054	15.194
1684925081593943	15.194
1684925081595942	15.194
1684925081602940	15.194
1684925081605944	15.194
1684925081608940	15.194
1684925081612940	15.19
1684925081615942	15.19
1684925081618942	15.19
1684925081620941	15.19
1684925081623942	15.19
1684925081625942	15.19
1684925081631940	15.19
1684925081633944	15.19
1684925081637940	15.19
1684925081639945	15.19
1684925081640943	15.19
1684925081645942	15.19
1684925081658942	15.19
1684925081662940	15.19
1684925081665944	15.19
1684925081673942	15.19
1684925081675943	15.19
1684925081678943	15.19
1684925081680940	15.19
1684925081685942	15.19
1684925081688940	15.19
1684925081690942	15.19
1684925081693943	15.19
1684925081695942	15.19
1684925081698944	15.19
1684925081703349	15.19
1684925081705942	15.19
1684925081707944	15.19
1684925081710942	15.19
1684925081715944	15.194
1684925081723942	15.194
1684925081725942	15.194
1684925081732939	15.194
1684925081735942	15.194
1684925081737942	15.194
1684925081741940	15.194
1684925081745941	15.194
1684925081748942	15.194
1684925081750940	15.194
1684925081755942	15.194
1684925081757942	15.194
1684925081760940	15.194
1684925081767942	15.194
1684925081770942	15.194
1684925081775942	15.194
1684925081778942	15.194
1684925081782942	15.194
1684925081785944	15.194
1684925081792942	15.194
1684925081795943	15.194
1684925081797940	15.194
1684925081800940	15.194
1684925081805943	15.194
1684925081812942	15.193
1684925081815942	15.193
1684925081820943	15.193
1684925081825942	15.193
1684925081828942	15.193
1684925081833942	15.193
1684925081835943	15.193
1684925081838943	15.193
1684925081843942	15.193
1684925081845940	15.193
1684925081847940	15.193
1684925081850942	15.193
1684925081853940	15.193
1684925081861053	15.193
1684925081863943	15.193
1684925081869940	15.193
1684925081871943	15.193
1684925081873941	15.193
1684925081876941	15.193
1684925081879943	15.193
1684925081881942	15.193
1684925081886943	15.193
1684925081892942	15.193
1684925081896943	15.193
1684925081898944	15.193
1684925081901943	15.193
1684925081903942	15.193
1684925081906940	15.193
1684925081911940	15.193
1684925081913940	15.24
1684925081916941	15.24
1684925081919944	15.24
1684925081921940	15.24
1684925081926943	15.24
1684925081929944	15.24
1684925081933943	15.24
1684925081936942	15.24
1684925081941943	15.24
1684925081944943	15.24
1684925081948943	15.24
1684925081951941	15.24
1684925081959944	15.24
1684925081967940	15.24
1684925081969944	15.24
1684925081971943	15.24
1684925081974941	15.24
1684925081977942	15.24
1684925081979944	15.24
1684925081982942	15.24
1684925081987942	15.24
1684925081989943	15.24
1684925081994942	15.24
1684925081994942	15.24
1684925082000004	15.24
1684925082001940	15.24
1684925082004943	15.24
1684925082006943	15.24
1684925082009943	15.24
1684925082014940	15.284
1684925082019942	15.284
1684925082023940	15.284
1684925082026943	15.284
1684925082029940	15.284
1684925082031942	15.284
1684925082034942	15.284
1684925082039940	15.284
1684925082042942	15.284
1684925082044942	15.284
1684925082047940	15.284
1684925082051942	15.284
1684925082056942	15.284
1684925082059943	15.284
1684925082065940	15.284
1684925082067940	15.284
1684925082069943	15.284
1684925082072942	15.284
1684925082074940	15.284
1684925082078942	15.284
1684925082082942	15.284
1684925082088942	15.284
1684925082092940	15.284
1684925082094943	15.284
1684925082097943	15.284
1684925082100965	15.284
1684925082105964	15.284
1684925082107963	15.284
1684925082109964	15.284
1684925082112966	15.284
1684925082115965	15.262
1684925082120965	15.262
1684925082122966	15.262
1684925082125964	15.262
1684925082127966	15.262
1684925082130962	15.262
1684925082135964	15.262
1684925082138962	15.262
1684925082139965	15.262
1684925082142977	15.262
1684925082147966	15.262
1684925082155965	15.262
1684925082159962	15.262
1684925082163965	15.262
1684925082164964	15.262
1684925082167963	15.262
1684925082172964	15.262
1684925082179964	15.262
1684925082183965	15.262
1684925082185965	15.262
1684925082188964	15.262
1684925082192965	15.262
1684925082195965	15.262
1684925082197963	15.262
1684925082200961	15.262
1684925082202964	15.262
1684925082207965	15.262
1684925082210965	15.262
1684925082214962	15.262
1684925082216965	15.257
1684925082217964	15.257
1684925082220962	15.257
1684925082225966	15.257
1684925082227965	15.257
1684925082229964	15.257
1684925082232964	15.257
1684925082237965	15.257
1684925082240964	15.257
1684925082242965	15.257
1684925082245965	15.257
1684925082247962	15.257
1684925082250965	15.257
1684925082254964	15.257
1684925082265964	15.257
1684925082268963	15.257
1684925082273962	15.257
1684925082276964	15.257
1684925082278965	15.257
1684925082280965	15.257
1684925082285962	15.257
1684925082289075	15.257
1684925082291966	15.257
1684925082293965	15.257
1684925082296962	15.257
1684925082298964	15.257
1684925082301965	15.257
1684925082305964	15.257
1684925082308964	15.257
1684925082310965	15.257
1684925082315964	15.257
1684925082318965	15.26
1684925082321962	15.26
1684925082323965	15.26
1684925082326965	15.26
1684925082328964	15.26
1684925082333962	15.26
1684925082336964	15.26
1684925082339965	15.26
1684925082340966	15.26
1684925082343964	15.26
1684925082346966	15.26
1684925082353868	15.26
1684925082355963	15.26
1684925082355963	15.26
1684925082358962	15.26
1684925082361965	15.26
1684925082366964	15.26
1684925082368964	15.26
1684925082374962	15.26
1684925082377962	15.26
1684925082379964	15.26
1684925082380965	15.26
1684925082384965	15.26
1684925082386965	15.26
1684925082389962	15.26
1684925082391962	15.26
1684925082394962	15.26
1684925082399964	15.26
1684925082402965	15.26
1684925082404964	15.26
1684925082406965	15.26
1684925082409962	15.26
1684925082414962	15.26
1684925082416965	15.258
1684925082419962	15.258
1684925082422964	15.258
1684925082424965	15.258
1684925082428962	15.258
1684925082431963	15.258
1684925082434962	15.258
1684925082437964	15.258
1684925082439963	15.258
1684925082444962	15.258
1684925082446965	15.258
1684925082449965	15.258
1684925082452962	15.258
1684925082459964	15.258
1684925082466965	15.258
1684925082471966	15.258
1684925082474964	15.258
1684925082477966	15.258
1684925082479966	15.258
1684925082481962	15.258
1684925082487966	15.258
1684925082489965	15.258
1684925082491962	15.258
1684925082494965	15.258
1684925082496966	15.258
1684925082499964	15.258
1684925082504965	15.258
1684925082506965	15.258
1684925082508964	15.258
1684925082511964	15.258
1684925082514965	15.258
1684925082519964	15.261
1684925082521962	15.261
1684925082524965	15.261
1684925082527963	15.261
1684925082529966	15.261
1684925082534965	15.261
1684925082537966	15.261
1684925082539962	15.261
1684925082542962	15.261
1684925082544965	15.261
1684925082549964	15.261
1684925082551966	15.261
1684925082554965	15.261
1684925082557963	15.261
1684925082559964	15.261
1684925082563964	15.261
1684925082572964	15.261
1684925082574965	15.261
1684925082579962	15.261
1684925082582964	15.261
1684925082584963	15.261
1684925082589962	15.261
1684925082591964	15.261
1684925082594965	15.261
1684925082597962	15.261
1684925082604964	15.261
1684925082606965	15.261
1684925082609965	15.261
1684925082611965	15.261
1684925082614965	15.261
1684925082617965	15.263
1684925082622962	15.263
1684925082624965	15.263
1684925082627965	15.263
1684925082629962	15.263
1684925082634964	15.263
1684925082637962	15.263
1684925082639966	15.263
1684925082642967	15.263
1684925082644961	15.263
1684925082649962	15.263
1684925082652964	15.263
1684925082654965	15.263
1684925082656962	15.263
1684925082659965	15.263
1684925082664961	15.263
1684925082667975	15.263
1684925082669965	15.263
1684925082672965	15.263
1684925082679965	15.263
1684925082684962	15.263
1684925082689966	15.263
1684925082694964	15.263
1684925082697965	15.263
1684925082702964	15.263
1684925082704962	15.263
1684925082709961	15.263
1684925082710962	15.263
1684925082715964	15.263
1684925082717962	15.263
1684925082719965	15.263
1684925082722964	15.263
1684925082724962	15.263
1684925082727962	15.263
1684925082731964	15.263
1684925082736966	15.263
1684925082737962	15.263
1684925082739964	15.263
1684925082744962	15.263
1684925082749962	15.263
1684925082757965	15.263
1684925082762965	15.263
1684925082764965	15.263
1684925082767965	15.263
1684925082771962	15.263
1684925082774964	15.263
1684925082780967	15.263
1684925082784962	15.263
1684925082787962	15.263
1684925082789963	15.263
1684925082792963	15.263
1684925082794965	15.263
1684925082797966	15.263
1684925082802965	15.263
1684925082804964	15.263
1684925082807964	15.263
1684925082809963	15.263
1684925082812962	15.263
1684925082817965	15.26
1684925082819962	15.26
1684925082821965	15.26
1684925082824964	15.26
1684925082829965	15.26
1684925082831966	15.26
1684925082834966	15.26
1684925082837965	15.26
1684925082839965	15.26
1684925082845962	15.26
1684925082847965	15.26
1684925082852962	15.26
1684925082852962	15.26
1684925082854962	15.26
1684925082859977	15.26
1684925082861965	15.26
1684925082864964	15.26
1684925082867966	15.26
1684925082872963	15.26
1684925082875965	15.26
1684925082876965	15.26
1684925082882962	15.26
1684925082890005	15.26
1684925082894964	15.26
1684925082897965	15.26
1684925082899966	15.26
1684925082901965	15.26
1684925082904962	15.26
1684925082907965	15.26
1684925082912964	15.26
1684925082914964	15.26
1684925082917962	15.262
1684925082919964	15.262
1684925082922977	15.262
1684925082927964	15.262
1684925082934962	15.262
1684925082937965	15.262
1684925082944962	15.262
1684925082947962	15.262
1684925082949963	15.262
1684925082952964	15.262
1684925082954962	15.262
1684925082959964	15.262
1684925082967964	15.262
1684925082969963	15.262
1684925082978162	15.262
1684925082979964	15.262
1684925082985070	15.262
1684925082987965	15.262
1684925082989964	15.262
1684925082997964	15.262
1684925082999965	15.262
1684925083002966	15.262
1684925083004965	15.262
1684925083009965	15.262
1684925083011964	15.262
1684925083016964	15.262
1684925083016964	15.261
1684925083019967	15.261
1684925083024964	15.261
1684925083032966	15.261
1684925083034965	15.261
1684925083037962	15.261
1684925083039964	15.261
1684925083042965	15.261
1684925083047964	15.261
1684925083049964	15.261
1684925083051964	15.261
1684925083054964	15.261
1684925083057966	15.261
1684925083062966	15.261
1684925083064965	15.261
1684925083066965	15.261
1684925083072965	15.261
1684925083077964	15.261
1684925083082966	15.261
1684925083084964	15.261
1684925083087962	15.261
1684925083092966	15.261
1684925083092966	15.261
1684925083097962	15.261
1684925083100965	15.261
1684925083102965	15.261
1684925083105965	15.261
1684925083107966	15.261
1684925083112978	15.261
1684925083114964	15.261
1684925083122965	15.262
1684925083125966	15.262
1684925083127966	15.262
1684925083130965	15.262
1684925083132964	15.262
1684925083137962	15.262
1684925083140964	15.262
1684925083142963	15.262
1684925083145963	15.262
1684925083147962	15.262
1684925083152964	15.262
1684925083155962	15.262
1684925083160024	15.262
1684925083162964	15.262
1684925083172964	15.262
1684925083177965	15.262
1684925083180965	15.262
1684925083182965	15.262
1684925083185962	15.262
1684925083187962	15.262
1684925083192965	15.262
1684925083194966	15.262
1684925083197964	15.262
1684925083205964	15.262
1684925083207962	15.262
1684925083210965	15.262
1684925083212966	15.262
1684925083219976	15.264
1684925083219976	15.264
1684925083222964	15.264
1684925083224964	15.264
1684925083227963	15.264
1684925083230964	15.264
1684925083235965	15.264
1684925083237965	15.264
1684925083239964	15.264
1684925083242962	15.264
1684925083247964	15.264
1684925083250964	15.264
1684925083252962	15.264
1684925083262966	15.264
1684925083264966	15.264
1684925083269965	15.264
1684925083272962	15.264
1684925083279965	15.264
1684925083282964	15.264
1684925083284965	15.264
1684925083292965	15.264
1684925083297966	15.264
1684925083299965	15.264
1684925083302966	15.264
1684925083305965	15.264
1684925083307965	15.264
1684925083312965	15.264
1684925083315966	15.264
1684925083317964	15.261
1684925083320965	15.261
1684925083322966	15.261
1684925083327963	15.261
1684925083330964	15.261
1684925083332964	15.261
1684925083334966	15.261
1684925083337962	15.261
1684925083342962	15.261
1684925083345965	15.261
1684925083347963	15.261
1684925083349964	15.261
1684925083353059	15.261
1684925083358962	15.261
1684925083359964	15.261
1684925083372962	15.261
1684925083378965	15.261
1684925083383052	15.261
1684925083385965	15.261
1684925083390965	15.261
1684925083395962	15.261
1684925083398965	15.261
1684925083400965	15.261
1684925083403966	15.261
1684925083405966	15.261
1684925083410964	15.261
1684925083418965	15.264
1684925083425966	15.264
1684925083428964	15.264
1684925083435965	15.264
1684925083440964	15.264
1684925083446038	15.264
1684925083450962	15.264
1684925083455966	15.264
1684925083458966	15.264
1684925083460962	15.264
1684925083465966	15.264
1684925083475964	15.264
1684925083477966	15.264
1684925083483965	15.264
1684925083483965	15.264
