Time	Voltage
1684925622116224	10.528781347471522
1684925622120224	10.528781347471522
1684925622123348	10.528781347471522
1684925622127549	10.528781347471522
1684925622130540	10.528781347471522
1684925622134224	10.528781347471522
1684925622138224	10.528781347471522
1684925622141435	10.528781347471522
1684925622144582	10.528781347471522
1684925622147224	10.528781347471522
1684925622151465	10.528781347471522
1684925622155095	10.528781347471522
1684925622158558	10.528781347471522
1684925622161932	10.528781347471522
1684925622165256	10.528781347471522
1684925622168486	10.528781347471522
1684925622172223	10.528781347471522
1684925622175680	10.528781347471522
1684925622178964	10.528781347471522
1684925622182507	10.528781347471522
1684925622185223	10.528781347471522
1684925622189224	10.528781347471522
1684925622192223	10.528781347471522
1684925622196224	10.528781347471522
1684925622200423	10.528781347471522
1684925622205224	10.528781347471522
1684925622209908	10.528781347471522
1684925622214224	10.528781347471522
1684925622218223	10.528781347471522
1684925622222224	10.528781347471522
1684925622225593	10.528781347471522
1684925622229342	10.528781347471522
1684925622233224	10.528781347471522
1684925622237046	10.528781347471522
1684925622240224	10.528781347471522
1684925622243928	10.528781347471522
1684925622247223	10.528781347471522
1684925622250456	10.528781347471522
1684925622253628	10.528781347471522
1684925622256223	10.528781347471522
1684925622260224	10.528781347471522
1684925622263261	10.528781347471522
1684925622267075	10.528781347471522
1684925622270454	10.528781347471522
1684925622273650	10.528781347471522
1684925622276821	10.528781347471522
1684925622280224	10.528781347471522
1684925622283225	10.528781347471522
1684925622286223	10.528781347471522
1684925622290224	10.528781347471522
1684925622294224	10.528781347471522
1684925622297223	10.528781347471522
1684925622301224	10.528781347471522
1684925622304223	10.528781347471522
1684925622308224	10.528781347471522
1684925622312224	10.528781347471522
1684925622315224	10.528781347471522
1684925622319224	10.528781347471522
1684925622322224	10.528781347471522
1684925622325533	10.528781347471522
1684925622329224	10.528781347471522
1684925622332546	10.528781347471522
1684925622336224	10.528781347471522
1684925622340224	10.528781347471522
1684925622344070	10.528781347471522
1684925622347579	10.528781347471522
1684925622350999	10.528781347471522
1684925622354701	10.528781347471522
1684925622358223	10.528781347471522
1684925622361657	10.528781347471522
1684925622365011	10.528781347471522
1684925622368512	10.528781347471522
1684925622371673	10.528781347471522
1684925622375004	10.528781347471522
1684925622378314	10.528781347471522
1684925622381223	10.528781347471522
1684925622385246	10.528781347471522
1684925622388718	10.528781347471522
1684925622392184	10.528781347471522
1684925622395666	10.528781347471522
1684925622399184	10.528781347471522
1684925622402372	10.528781347471522
1684925622406184	10.528781347471522
1684925622410184	10.528781347471522
1684925622413184	10.528781347471522
1684925622417184	10.528781347471522
1684925622420184	10.528781347471522
1684925622424184	10.528781347471522
1684925622427184	10.528781347471522
1684925622431184	10.528781347471522
1684925622434502	10.528781347471522
1684925622438212	10.528781347471522
1684925622441186	10.528781347471522
1684925622445183	10.528781347471522
1684925622449064	10.528781347471522
1684925622452581	10.528781347471522
1684925622455758	10.528781347471522
1684925622459497	10.528781347471522
1684925622462184	10.528781347471522
1684925622466261	10.528781347471522
1684925622469553	10.528781347471522
1684925622472691	10.528781347471522
1684925622476062	10.528781347471522
1684925622479463	10.528781347471522
1684925622482402	10.528781347471522
1684925622486306	10.528781347471522
1684925622489826	10.528781347471522
1684925622492825	10.528781347471522
1684925622497056	10.528781347471522
1684925622500826	10.528781347471522
1684925622503825	10.528781347471522
1684925622507826	10.528781347471522
1684925622510826	10.528781347471522
1684925622515201	10.528781347471522
1684925622519434	10.528781347471522
1684925622522842	10.528781347471522
1684925622527081	10.528781347471522
1684925622530825	10.528781347471522
1684925622534102	10.528781347471522
1684925622538157	10.528781347471522
1684925622541826	10.528781347471522
1684925622547826	10.528781347471522
1684925622550825	10.528781347471522
1684925622554826	10.528781347471522
1684925622558591	10.528781347471522
1684925622562163	10.528781347471522
1684925622565508	10.528781347471522
1684925622569200	10.528781347471522
1684925622571825	10.528781347471522
1684925622574826	10.528781347471522
1684925622579078	10.528781347471522
1684925622582488	10.528781347471522
1684925622585962	10.528781347471522
1684925622589364	10.528781347471522
1684925622592744	10.528781347471522
1684925622595573	10.528781347471522
1684925622599574	10.528781347471522
1684925622602572	10.528781347471522
1684925622606574	10.528781347471522
1684925622609764	10.528781347471522
1684925622613573	10.528781347471522
1684925622617573	10.528781347471522
1684925622620594	10.528781347471522
1684925622624573	10.528781347471522
1684925622628573	10.528781347471522
1684925622632572	10.528781347471522
1684925622635572	10.528781347471522
1684925622639572	10.528781347471522
1684925622642654	10.528781347471522
1684925622646574	10.528781347471522
1684925622650344	10.528781347471522
1684925622653478	10.528781347471522
1684925622656712	10.528781347471522
1684925622660130	10.528781347471522
1684925622663406	10.528781347471522
1684925622666651	10.528781347471522
1684925622670174	10.528781347471522
1684925622673572	10.528781347471522
1684925622677573	10.528781347471522
1684925622680573	10.528781347471522
1684925622684344	10.528781347471522
1684925622687686	10.528781347471522
1684925622691218	10.528781347471522
1684925622694642	10.528781347471522
1684925622697573	10.528781347471522
1684925622700573	10.528781347471522
1684925622704573	10.528781347471522
1684925622707815	10.528781347471522
1684925622711653	10.528781347471522
1684925622714582	10.528781347471522
1684925622718573	10.528781347471522
1684925622722158	10.528781347471522
1684925622725573	10.528781347471522
1684925622728572	10.528781347471522
1684925622732572	10.528781347471522
1684925622736096	10.528781347471522
1684925622739572	10.528781347471522
1684925622743040	10.528781347471522
1684925622746573	10.528781347471522
1684925622749920	10.528781347471522
1684925622753573	10.528781347471522
1684925622757163	10.528781347471522
1684925622760634	10.528781347471522
1684925622763896	10.528781347471522
1684925622767103	10.528781347471522
1684925622770522	10.528781347471522
1684925622773572	10.528781347471522
1684925622777088	10.528781347471522
1684925622780438	10.528781347471522
1684925622783936	10.528781347471522
1684925622787200	10.528781347471522
1684925622790615	10.528781347471522
1684925622793602	10.528781347471522
1684925622796573	10.528781347471522
1684925622800573	10.528781347471522
1684925622803572	10.528781347471522
1684925622807580	10.528781347471522
1684925622810572	10.528781347471522
1684925622814572	10.528781347471522
1684925622818573	10.528781347471522
1684925622822572	10.528781347471522
1684925622825903	10.528781347471522
1684925622829573	10.528781347471522
1684925622832572	10.528781347471522
1684925622835985	10.528781347471522
1684925622839573	10.528781347471522
1684925622843573	10.528781347471522
1684925622846864	10.528781347471522
1684925622850572	10.528781347471522
1684925622854704	10.528781347471522
1684925622857940	10.528781347471522
1684925622861340	10.528781347471522
1684925622864573	10.528781347471522
1684925622867572	10.528781347471522
1684925622871593	10.528781347471522
1684925622875084	10.528781347471522
1684925622878414	10.528781347471522
1684925622881627	10.528781347471522
1684925622885014	10.528781347471522
1684925622887526	10.528781347471522
1684925622891526	10.528781347471522
1684925622895090	10.528781347471522
1684925622897526	10.528781347471522
1684925622901526	10.528781347471522
1684925622905526	10.528781347471522
1684925622908527	10.528781347471522
1684925622912526	10.528781347471522
1684925622915616	10.528781347471522
1684925622919526	10.528781347471522
1684925622922828	10.528781347471522
1684925622926626	10.528781347471522
1684925622930783	10.528781347471522
1684925622934025	10.528781347471522
1684925622937532	10.528781347471522
1684925622941034	10.528781347471522
1684925622944692	10.528781347471522
1684925622947658	10.528781347471522
1684925622951616	10.528781347471522
1684925622954526	10.528781347471522
1684925622958526	10.528781347471522
1684925622962236	10.528781347471522
1684925622965761	10.528781347471522
1684925622969285	10.528781347471522
1684925622972566	10.528781347471522
1684925622975705	10.528781347471522
1684925622978952	10.528781347471522
1684925622982062	10.528781347471522
1684925622985316	10.528781347471522
1684925622988598	10.528781347471522
1684925622991828	10.528781347471522
1684925622995575	10.528781347471522
1684925622999169	10.528781347471522
1684925623002494	10.528781347471522
1684925623006073	10.528781347471522
1684925623009828	10.528781347471522
1684925623012828	10.528781347471522
1684925623016828	10.528781347471522
1684925623021001	10.528781347471522
1684925623024828	10.528781347471522
1684925623028014	10.528781347471522
1684925623031828	10.528781347471522
1684925623034828	10.528781347471522
1684925623038828	10.528781347471522
1684925623042253	10.528781347471522
1684925623046319	10.528781347471522
1684925623049828	10.528781347471522
1684925623053356	10.528781347471522
1684925623056838	10.528781347471522
1684925623060828	10.528781347471522
1684925623063827	10.528781347471522
1684925623067829	10.528781347471522
1684925623071368	10.528781347471522
1684925623074728	10.528781347471522
1684925623077828	10.528781347471522
1684925623081828	10.528781347471522
1684925623085312	10.528781347471522
1684925623088595	10.528781347471522
1684925623091676	10.528781347471522
1684925623095092	10.528781347471522
1684925623097825	10.528781347471522
1684925623101649	10.528781347471522
1684925623105206	10.528781347471522
1684925623108556	10.528781347471522
1684925623111824	10.528781347471522
1684925623115005	10.528781347471522
1684925623119068	10.528781347471522
1684925623122824	10.528781347471522
1684925623126064	10.528781347471522
1684925623130282	10.528781347471522
1684925623133824	10.528781347471522
1684925623137825	10.528781347471522
1684925623140824	10.528781347471522
1684925623145002	10.528781347471522
1684925623148370	10.528781347471522
1684925623151825	10.528781347471522
1684925623155616	10.528781347471522
1684925623159160	10.528781347471522
1684925623162588	10.528781347471522
1684925623165942	10.528781347471522
1684925623169195	10.528781347471522
1684925623172466	10.528781347471522
1684925623175638	10.528781347471522
1684925623178882	10.528781347471522
1684925623181824	10.528781347471522
1684925623185768	10.528781347471522
1684925623188950	10.528781347471522
1684925623192238	10.528781347471522
1684925623195569	10.528781347471522
1684925623198926	10.528781347471522
1684925623201706	10.528781347471522
1684925623205603	10.528781347471522
1684925623208706	10.528781347471522
1684925623212760	10.528781347471522
1684925623216075	10.528781347471522
1684925623219706	10.528781347471522
1684925623222707	10.528781347471522
1684925623226706	10.528781347471522
1684925623230707	10.528781347471522
1684925623233706	10.528781347471522
1684925623237706	10.528781347471522
1684925623241888	10.528781347471522
1684925623245367	10.528781347471522
1684925623248706	10.528781347471522
1684925623251974	10.528781347471522
1684925623255791	10.528781347471522
1684925623259708	10.528781347471522
1684925623262706	10.528781347471522
1684925623265706	10.528781347471522
1684925623269574	10.528781347471522
1684925623272706	10.528781347471522
1684925623276422	10.528781347471522
1684925623279752	10.528781347471522
1684925623282979	10.528781347471522
1684925623285706	10.528781347471522
1684925623290114	10.528781347471522
1684925623293753	10.528781347471522
1684925623297066	10.528781347471522
1684925623300251	10.528781347471522
1684925623303465	10.528781347471522
1684925623306706	10.528781347471522
1684925623310706	10.528781347471522
1684925623314403	10.528781347471522
1684925623317707	10.528781347471522
1684925623321236	10.528781347471522
1684925623324706	10.528781347471522
1684925623327869	10.528781347471522
1684925623331706	10.528781347471522
1684925623335622	10.528781347471522
1684925623338706	10.528781347471522
1684925623342706	10.528781347471522
1684925623346017	10.528781347471522
1684925623350266	10.528781347471522
1684925623353707	10.528781347471522
1684925623357707	10.528781347471522
1684925623360706	10.528781347471522
1684925623364530	10.528781347471522
1684925623368293	10.528781347471522
1684925623371742	10.528781347471522
1684925623375060	10.528781347471522
1684925623378268	10.528781347471522
1684925623381706	10.528781347471522
1684925623385080	10.528781347471522
1684925623388274	10.528781347471522
1684925623391903	10.528781347471522
1684925623395161	10.528781347471522
1684925623398616	10.528781347471522
1684925623402330	10.528781347471522
1684925623405676	10.528781347471522
1684925623408593	10.528781347471522
1684925623413180	10.528781347471522
1684925623416593	10.528781347471522
1684925623419593	10.528781347471522
1684925623423593	10.528781347471522
1684925623427594	10.528781347471522
1684925623431592	10.528781347471522
1684925623434593	10.528781347471522
1684925623438593	10.528781347471522
1684925623442593	10.528781347471522
1684925623445593	10.528781347471522
1684925623449592	10.528781347471522
1684925623453593	10.528781347471522
1684925623457592	10.528781347471522
1684925623460918	10.528781347471522
1684925623464593	10.528781347471522
1684925623468074	10.528781347471522
1684925623471322	10.528781347471522
1684925623474599	10.528781347471522
1684925623478048	10.528781347471522
1684925623481345	10.528781347471522
1684925623484774	10.528781347471522
1684925623488108	10.528781347471522
1684925623491356	10.528781347471522
1684925623494108	10.528781347471522
1684925623498108	10.528781347471522
1684925623501954	10.528781347471522
1684925623505228	10.528781347471522
1684925623508634	10.528781347471522
1684925623512336	10.528781347471522
1684925623515108	10.528781347471522
1684925623519108	10.528781347471522
1684925623522598	10.528781347471522
1684925623526146	10.528781347471522
1684925623529600	10.528781347471522
1684925623533108	10.528781347471522
1684925623536213	10.528781347471522
1684925623540320	10.528781347471522
1684925623544174	10.528781347471522
1684925623548109	10.528781347471522
1684925623551482	10.528781347471522
1684925623555108	10.528781347471522
1684925623558107	10.528781347471522
1684925623562122	10.528781347471522
1684925623565550	10.528781347471522
1684925623569222	10.528781347471522
1684925623572510	10.528781347471522
1684925623575898	10.528781347471522
1684925623579159	10.528781347471522
1684925623582414	10.528781347471522
1684925623585653	10.528781347471522
1684925623588929	10.528781347471522
1684925623592308	10.528781347471522
1684925623595602	10.528781347471522
1684925623598584	10.528781347471522
1684925623602584	10.528781347471522
1684925623606278	10.528781347471522
1684925623609922	10.528781347471522
1684925623612584	10.528781347471522
1684925623616983	10.528781347471522
1684925623620584	10.528781347471522
1684925623623591	10.528781347471522
1684925623627585	10.528781347471522
1684925623630685	10.528781347471522
1684925623635054	10.528781347471522
1684925623638584	10.528781347471522
1684925623641944	10.528781347471522
1684925623646061	10.528781347471522
1684925623649584	10.528781347471522
1684925623652584	10.528781347471522
1684925623656584	10.528781347471522
1684925623660586	10.528781347471522
1684925623664122	10.528781347471522
1684925623667584	10.528781347471522
1684925623670704	10.528781347471522
1684925623673938	10.528781347471522
1684925623677290	10.528781347471522
1684925623680686	10.528781347471522
1684925623684027	10.528781347471522
1684925623686584	10.456086888967548
1684925623690926	10.528781347471522
1684925623694274	10.528781347471522
1684925623697490	10.528781347471522
1684925623700584	10.528781347471522
1684925623704319	10.528781347471522
1684925623707700	10.528781347471522
1684925623711143	10.528781347471522
1684925623714785	10.528781347471522
1684925623718584	10.528781347471522
1684925623722246	10.528781347471522
1684925623725583	10.528781347471522
1684925623729584	10.528781347471522
1684925623732957	10.528781347471522
1684925623736584	10.528781347471522
1684925623739584	10.528781347471522
1684925623743584	10.528781347471522
1684925623747584	10.528781347471522
1684925623750652	10.528781347471522
1684925623753584	10.528781347471522
1684925623757584	10.528781347471522
1684925623760584	10.528781347471522
1684925623764735	10.528781347471522
1684925623768650	10.528781347471522
1684925623771584	10.528781347471522
1684925623775700	10.528781347471522
1684925623779290	10.528781347471522
1684925623782928	10.528781347471522
1684925623786244	10.528781347471522
1684925623789464	10.528781347471522
1684925623793174	10.528781347471522
1684925623796698	10.528781347471522
1684925623799952	10.528781347471522
1684925623803380	10.528781347471522
1684925623806700	10.528781347471522
1684925623810174	10.528781347471522
1684925623813742	10.528781347471522
1684925623816965	10.528781347471522
1684925623820173	10.528781347471522
1684925623823256	10.528781347471522
1684925623827174	10.528781347471522
1684925623831173	10.528781347471522
1684925623834698	10.528781347471522
1684925623838194	10.528781347471522
1684925623842224	10.528781347471522
1684925623845173	10.528781347471522
1684925623849173	10.528781347471522
1684925623853174	10.528781347471522
1684925623856619	10.528781347471522
1684925623860293	10.528781347471522
1684925623863542	10.528781347471522
1684925623867040	10.528781347471522
1684925623870312	10.528781347471522
1684925623873961	10.528781347471522
1684925623877518	10.528781347471522
1684925623881472	10.528781347471522
1684925623884746	10.528781347471522
1684925623888533	10.528781347471522
1684925623892054	10.528781347471522
1684925623894688	10.528781347471522
1684925623898688	10.528781347471522
1684925623902255	10.528781347471522
1684925623905968	10.528781347471522
1684925623909208	10.528781347471522
1684925623912402	10.528781347471522
1684925623915549	10.528781347471522
1684925623919440	10.528781347471522
1684925623922967	10.528781347471522
1684925623926688	10.528781347471522
1684925623930015	10.528781347471522
1684925623933001	10.528781347471522
1684925623936688	10.528781347471522
1684925623939688	10.528781347471522
1684925623944320	10.528781347471522
1684925623948198	10.528781347471522
1684925623951754	10.528781347471522
1684925623954808	10.359484030777821
1684925623958688	10.528781347471522
1684925623962404	10.528781347471522
1684925623965695	10.528781347471522
1684925623968809	10.528781347471522
1684925623972736	10.528781347471522
1684925623976480	10.528781347471522
1684925623979922	10.528781347471522
1684925623982770	10.528781347471522
1684925623986684	10.528781347471522
1684925623989989	10.528781347471522
1684925623993206	10.528781347471522
1684925623996559	10.528781347471522
1684925623999946	10.528781347471522
1684925624003704	10.528781347471522
1684925624007613	10.528781347471522
1684925624011380	10.528781347471522
1684925624014642	10.528781347471522
1684925624018073	10.528781347471522
1684925624021437	10.528781347471522
1684925624024614	10.528781347471522
1684925624027614	10.528781347471522
1684925624032613	10.528781347471522
1684925624036614	10.528781347471522
1684925624039612	10.528781347471522
1684925624043614	10.528781347471522
1684925624047614	10.528781347471522
1684925624050614	10.528781347471522
1684925624053943	10.528781347471522
1684925624057614	10.528781347471522
1684925624061622	10.528781347471522
1684925624064612	10.528781347471522
1684925624068613	10.528781347471522
1684925624072692	10.528781347471522
1684925624076256	10.528781347471522
1684925624079613	10.528781347471522
1684925624083024	10.528781347471522
1684925624086388	10.528781347471522
1684925624089943	10.528781347471522
1684925624093342	10.528781347471522
1684925624096633	10.528781347471522
1684925624100048	10.528781347471522
1684925624103398	10.528781347471522
1684925624106640	10.528781347471522
1684925624110109	10.528781347471522
1684925624113400	10.528781347471522
1684925624117145	10.528781347471522
1684925624120398	10.528781347471522
1684925624124036	10.528781347471522
1684925624126901	10.528781347471522
1684925624130902	10.528781347471522
1684925624133901	10.528781347471522
1684925624137901	10.528781347471522
1684925624141902	10.528781347471522
1684925624145902	10.528781347471522
1684925624148902	10.528781347471522
1684925624151901	10.528781347471522
1684925624155902	10.528781347471522
1684925624158901	10.528781347471522
1684925624162901	10.528781347471522
1684925624166056	10.528781347471522
1684925624169902	10.528781347471522
1684925624173410	10.528781347471522
1684925624176902	10.528781347471522
1684925624179900	10.528781347471522
1684925624184070	10.528781347471522
1684925624187454	10.528781347471522
1684925624190068	10.528781347471522
1684925624194069	10.528781347471522
1684925624197504	10.528781347471522
1684925624200921	10.528781347471522
1684925624204607	10.528781347471522
1684925624208274	10.528781347471522
1684925624211572	10.528781347471522
1684925624215284	10.528781347471522
1684925624218577	10.528781347471522
1684925624222526	10.528781347471522
1684925624226068	10.528781347471522
1684925624229284	10.528781347471522
1684925624233068	10.528781347471522
1684925624236406	10.528781347471522
1684925624240451	10.528781347471522
1684925624244068	10.528781347471522
1684925624247500	10.528781347471522
1684925624251068	10.528781347471522
1684925624255068	10.528781347471522
1684925624258544	10.528781347471522
1684925624262153	10.528781347471522
1684925624265588	10.528781347471522
1684925624269363	10.528781347471522
1684925624273070	10.528781347471522
1684925624277069	10.528781347471522
1684925624280069	10.528781347471522
1684925624283956	10.528781347471522
1684925624287526	10.528781347471522
1684925624290734	10.528781347471522
1684925624294174	10.528781347471522
1684925624297726	10.528781347471522
1684925624301190	10.528781347471522
1684925624304620	10.528781347471522
1684925624308458	10.528781347471522
1684925624312108	10.528781347471522
1684925624315037	10.528781347471522
1684925624318672	10.528781347471522
1684925624322038	10.528781347471522
1684925624325709	10.528781347471522
1684925624329164	10.528781347471522
1684925624333039	10.528781347471522
1684925624336038	10.528781347471522
1684925624340038	10.528781347471522
1684925624343618	10.528781347471522
1684925624347038	10.528781347471522
1684925624350037	10.528781347471522
1684925624356038	10.528781347471522
1684925624360782	10.528781347471522
1684925624365038	10.528781347471522
1684925624369038	10.528781347471522
1684925624373038	10.528781347471522
1684925624376528	10.528781347471522
1684925624380038	10.528781347471522
1684925624383637	10.528781347471522
1684925624387294	10.528781347471522
1684925624391054	10.528781347471522
1684925624394731	10.528781347471522
1684925624398529	10.528781347471522
1684925624402301	10.528781347471522
1684925624406301	10.528781347471522
1684925624409706	10.528781347471522
1684925624413301	10.528781347471522
1684925624416728	10.528781347471522
1684925624420301	10.528781347471522
1684925624424848	10.528781347471522
1684925624428482	10.528781347471522
1684925624432037	10.528781347471522
1684925624435300	10.528781347471522
1684925624438300	10.528781347471522
1684925624442300	10.528781347471522
1684925624446300	10.528781347471522
1684925624449377	10.528781347471522
1684925624453723	10.528781347471522
1684925624457301	10.528781347471522
1684925624461301	10.528781347471522
1684925624464300	10.528781347471522
1684925624467560	10.528781347471522
1684925624471300	10.528781347471522
1684925624474667	10.528781347471522
1684925624478671	10.528781347471522
1684925624482138	10.528781347471522
1684925624485614	10.528781347471522
1684925624489300	10.528781347471522
1684925624492543	10.528781347471522
1684925624495300	10.528781347471522
1684925624499392	10.528781347471522
1684925624502300	10.528781347471522
1684925624506089	10.528781347471522
1684925624509624	10.528781347471522
1684925624512910	10.528781347471522
1684925624516608	10.528781347471522
1684925624519300	10.528781347471522
1684925624523604	10.528781347471522
1684925624527319	10.528781347471522
1684925624531301	10.528781347471522
1684925624534744	10.528781347471522
1684925624537300	10.528781347471522
1684925624541300	10.528781347471522
1684925624545378	10.528781347471522
1684925624549302	10.528781347471522
1684925624552300	10.528781347471522
1684925624556300	10.528781347471522
1684925624560302	10.528781347471522
1684925624564376	10.528781347471522
1684925624568301	10.528781347471522
1684925624572301	10.528781347471522
1684925624575300	10.528781347471522
1684925624579300	10.528781347471522
1684925624582300	10.528781347471522
1684925624586113	10.528781347471522
1684925624589530	10.528781347471522
1684925624592817	10.528781347471522
1684925624596224	10.528781347471522
1684925624599816	10.528781347471522
1684925624603294	10.528781347471522
1684925624606816	10.528781347471522
1684925624609968	10.528781347471522
1684925624613623	10.528781347471522
1684925624617518	10.528781347471522
1684925624620706	10.528781347471522
1684925624624104	10.528781347471522
1684925624626816	10.528781347471522
1684925624630695	10.528781347471522
1684925624634170	10.528781347471522
1684925624636815	10.528781347471522
1684925624640816	10.528781347471522
1684925624644815	10.528781347471522
1684925624648002	10.528781347471522
1684925624651816	10.528781347471522
1684925624655056	10.528781347471522
1684925624659408	10.528781347471522
1684925624662816	10.528781347471522
1684925624665963	10.528781347471522
1684925624669816	10.528781347471522
1684925624673152	10.528781347471522
1684925624676552	10.528781347471522
1684925624679816	10.528781347471522
1684925624683816	10.528781347471522
1684925624687523	10.528781347471522
1684925624691087	10.528781347471522
1684925624694542	10.528781347471522
1684925624697837	10.528781347471522
1684925624701158	10.528781347471522
1684925624704311	10.528781347471522
1684925624707729	10.528781347471522
1684925624710529	10.528781347471522
1684925624714426	10.528781347471522
1684925624717943	10.528781347471522
1684925624721146	10.528781347471522
1684925624724632	10.528781347471522
1684925624727893	10.528781347471522
1684925624731529	10.528781347471522
1684925624735335	10.528781347471522
1684925624738529	10.528781347471522
1684925624742529	10.528781347471522
1684925624745529	10.528781347471522
1684925624749529	10.528781347471522
1684925624753074	10.528781347471522
1684925624756529	10.528781347471522
1684925624759529	10.528781347471522
1684925624763628	10.528781347471522
1684925624767239	10.528781347471522
1684925624770528	10.528781347471522
1684925624774876	10.528781347471522
1684925624777873	10.528781347471522
1684925624781809	10.528781347471522
1684925624785530	10.528781347471522
1684925624788653	10.528781347471522
1684925624792529	10.528781347471522
1684925624795529	10.528781347471522
1684925624800063	10.528781347471522
1684925624803528	10.528781347471522
1684925624806907	10.528781347471522
1684925624810528	10.528781347471522
1684925624813748	10.528781347471522
1684925624816529	10.528781347471522
1684925624820283	10.528781347471522
1684925624823538	10.528781347471522
1684925624826786	10.528781347471522
1684925624829971	10.528781347471522
1684925624832529	10.528781347471522
1684925624836530	10.528781347471522
1684925624840328	10.528781347471522
1684925624843708	10.528781347471522
1684925624847529	10.528781347471522
1684925624850795	10.528781347471522
1684925624853530	10.528781347471522
1684925624857983	10.528781347471522
1684925624861576	10.528781347471522
1684925624864744	10.528781347471522
1684925624868530	10.528781347471522
1684925624871530	10.528781347471522
1684925624874840	10.528781347471522
1684925624879011	10.528781347471522
1684925624882530	10.528781347471522
1684925624885529	10.528781347471522
1684925624889530	10.528781347471522
1684925624893528	10.528781347471522
1684925624897091	10.291635869507445
1684925624900418	10.528781347471522
1684925624903948	10.528781347471522
1684925624907200	10.528781347471522
1684925624910538	10.528781347471522
1684925624914000	10.528781347471522
1684925624917416	10.528781347471522
1684925624920644	10.528781347471522
1684925624923939	10.528781347471522
1684925624927186	10.528781347471522
1684925624930453	10.528781347471522
1684925624933613	10.528781347471522
1684925624936529	10.528781347471522
1684925624939529	10.528781347471522
1684925624943590	10.528781347471522
1684925624947105	10.528781347471522
1684925624951010	10.528781347471522
1684925624954529	10.528781347471522
1684925624957530	10.528781347471522
1684925624960530	10.528781347471522
1684925624964799	10.528781347471522
1684925624968530	10.528781347471522
1684925624972066	10.528781347471522
1684925624975529	10.528781347471522
1684925624978529	10.528781347471522
1684925624981529	10.528781347471522
1684925624985529	10.528781347471522
1684925624989529	10.528781347471522
1684925624992529	10.528781347471522
1684925624996530	10.528781347471522
1684925625000050	10.528781347471522
1684925625003816	10.528781347471522
1684925625007529	10.528781347471522
1684925625010938	10.528781347471522
1684925625014529	10.528781347471522
1684925625017682	10.528781347471522
1684925625020996	10.528781347471522
1684925625023529	10.528781347471522
1684925625028032	10.528781347471522
1684925625031377	10.528781347471522
1684925625034796	10.528781347471522
1684925625037681	10.528781347471522
1684925625041529	10.528781347471522
1684925625044529	10.528781347471522
1684925625048530	10.528781347471522
1684925625052053	10.528781347471522
1684925625055530	10.528781347471522
1684925625058575	10.431532316317316
1684925625062530	10.528781347471522
1684925625066114	10.528781347471522
1684925625069530	10.528781347471522
1684925625072529	10.528781347471522
1684925625076528	10.528781347471522
1684925625080530	10.528781347471522
1684925625083882	10.528781347471522
1684925625087994	10.528781347471522
1684925625091522	10.528781347471522
1684925625095000	10.528781347471522
1684925625098001	10.492272574978415
1684925625101634	10.528781347471522
1684925625104905	10.528781347471522
1684925625108210	10.528781347471522
1684925625111457	10.528781347471522
1684925625114730	10.528781347471522
1684925625118371	10.528781347471522
1684925625121598	10.528781347471522
1684925625124697	10.528781347471522
1684925625127903	10.528781347471522
1684925625131351	10.528781347471522
1684925625134802	10.528781347471522
1684925625138123	10.528781347471522
1684925625141334	10.528781347471522
1684925625144757	10.528781347471522
1684925625148476	10.528781347471522
1684925625152000	10.528781347471522
1684925625155575	10.528781347471522
1684925625159000	10.528781347471522
1684925625162359	10.528781347471522
1684925625166001	10.528781347471522
1684925625168999	10.528781347471522
1684925625173000	10.528781347471522
1684925625176712	10.528781347471522
1684925625179999	10.528781347471522
1684925625184000	10.528781347471522
1684925625187000	10.528781347471522
1684925625190517	10.528781347471522
1684925625194764	10.528781347471522
1684925625198689	10.528781347471522
1684925625201901	10.528781347471522
1684925625205147	10.528781347471522
1684925625208517	10.528781347471522
1684925625212015	10.528781347471522
1684925625215674	10.528781347471522
1684925625219282	10.528781347471522
1684925625222526	10.528781347471522
1684925625225742	10.528781347471522
1684925625228516	10.528781347471522
1684925625231522	10.528781347471522
1684925625235690	10.528781347471522
1684925625239516	10.528781347471522
1684925625242706	10.528781347471522
1684925625245894	10.528781347471522
1684925625249517	10.528781347471522
1684925625253076	10.528781347471522
1684925625256517	10.528781347471522
1684925625259711	10.528781347471522
1684925625263806	10.528781347471522
1684925625266820	10.528781347471522
1684925625270516	10.528781347471522
1684925625274516	10.528781347471522
1684925625277517	10.528781347471522
1684925625281516	10.528781347471522
1684925625285516	10.528781347471522
1684925625289041	10.528781347471522
1684925625293308	10.528781347471522
1684925625297046	10.528781347471522
1684925625300377	10.528781347471522
1684925625304470	10.528781347471522
1684925625308600	10.528781347471522
1684925625313279	10.528781347471522
1684925625317046	10.528781347471522
1684925625321047	10.528781347471522
1684925625324963	10.528781347471522
1684925625328378	10.528781347471522
1684925625331893	10.528781347471522
1684925625335046	10.528781347471522
1684925625338047	10.528781347471522
1684925625341046	10.528781347471522
1684925625345181	10.528781347471522
1684925625348554	10.528781347471522
1684925625353046	10.528781347471522
1684925625357047	10.528781347471522
1684925625361046	10.528781347471522
1684925625364558	10.528781347471522
1684925625368306	10.528781347471522
1684925625372046	10.528781347471522
1684925625375048	10.528781347471522
1684925625379046	10.528781347471522
1684925625382231	10.528781347471522
1684925625386047	10.528781347471522
1684925625389617	10.528781347471522
1684925625392622	10.528781347471522
1684925625396622	10.528781347471522
1684925625399752	10.528781347471522
