time	volts
1684933604061678	14.812
1684933604064676	14.812
1684933604069676	14.812
1684933604077678	14.812
1684933604079676	14.812
1684933604081676	14.812
1684933604084636	14.812
1684933604089636	14.812
1684933604092679	14.812
1684933604094678	14.812
1684933604097676	14.812
1684933604099678	14.812
1684933604101678	14.809
1684933604104676	14.809
1684933604110678	14.809
1684933604112666	14.809
1684933604114676	14.809
1684933604117676	14.809
1684933604119676	14.809
1684933604124637	14.809
1684933604126635	14.809
1684933604130636	14.809
1684933604131678	14.809
1684933604134681	14.809
1684933604139679	14.809
1684933604144637	14.809
1684933604149636	14.809
1684933604151676	14.809
1684933604154636	14.809
1684933604156676	14.809
1684933604161676	14.809
1684933604164675	14.809
1684933604167636	14.809
1684933604169676	14.809
1684933604172676	14.809
1684933604174678	14.809
1684933604179676	14.809
1684933604181675	14.809
1684933604184676	14.809
1684933604186634	14.809
1684933604192683	14.809
1684933604194677	14.809
1684933604201676	14.947
1684933604204635	14.947
1684933604206678	14.947
1684933604209636	14.947
1684933604212675	14.947
1684933604217686	14.947
1684933604219641	14.947
1684933604222636	14.947
1684933604224676	14.947
1684933604226676	14.947
1684933604229638	14.947
1684933604234676	14.947
1684933604236678	14.947
1684933604239676	14.947
1684933604247676	14.947
1684933604249676	14.947
1684933604252676	14.947
1684933604258676	14.947
1684933604259676	14.947
1684933604262675	14.947
1684933604264658	14.947
1684933604269638	14.947
1684933604272697	14.947
1684933604274658	14.947
1684933604277680	14.947
1684933604281678	14.947
1684933604283678	14.947
1684933604287636	14.947
1684933604290678	14.947
1684933604294680	14.947
1684933604295678	14.947
1684933604297678	14.947
1684933604302680	14.953
1684933604305677	14.953
1684933604307678	14.953
1684933604310680	14.953
1684933604312677	14.953
1684933604318680	14.953
1684933604320664	14.953
1684933604323678	14.953
1684933604325636	14.953
1684933604330678	14.953
1684933604332684	14.953
1684933604335677	14.953
1684933604337678	14.953
1684933604339678	14.953
1684933604345636	14.953
1684933604347684	14.953
1684933604350679	14.953
1684933604352678	14.953
1684933604355678	14.953
1684933604360677	14.953
1684933604362678	14.953
1684933604364677	14.953
1684933604367678	14.953
1684933604372636	14.953
1684933604374680	14.953
1684933604377678	14.953
1684933604382679	14.953
1684933604387678	14.953
1684933604394682	14.953
1684933604398326	14.953
1684933604399679	14.953
1684933604403673	14.933
1684933604405636	14.933
1684933604407677	14.933
1684933604412678	14.933
1684933604415636	14.933
1684933604417678	14.933
1684933604420679	14.933
1684933604424678	14.933
1684933604427680	14.933
1684933604430683	14.933
1684933604432680	14.933
1684933604435681	14.933
1684933604437678	14.933
1684933604445636	14.933
1684933604450636	14.933
1684933604452679	14.933
1684933604455682	14.933
1684933604462679	14.933
1684933604468702	14.933
1684933604470679	14.933
1684933604473677	14.933
1684933604475677	14.933
1684933604477636	14.933
1684933604480677	14.933
1684933604485677	14.933
1684933604487682	14.933
1684933604490678	14.933
1684933604493682	14.933
1684933604495687	14.933
1684933604500679	14.933
1684933604503637	14.931
1684933604505702	14.931
1684933604508666	14.931
1684933604510684	14.931
1684933604515678	14.931
1684933604517678	14.931
1684933604520677	14.931
1684933604525681	14.931
1684933604528679	14.931
1684933604530636	14.931
1684933604538677	14.931
1684933604540678	14.931
1684933604543678	14.931
1684933604551681	14.931
1684933604556678	14.931
1684933604558678	14.931
1684933604561636	14.931
1684933604563678	14.931
1684933604565678	14.931
1684933604568678	14.931
1684933604573635	14.931
1684933604576680	14.931
1684933604578678	14.931
1684933604581678	14.931
1684933604583636	14.931
1684933604588700	14.931
1684933604591636	14.931
1684933604594652	14.931
1684933604595636	14.931
1684933604601678	14.931
1684933604604678	14.935
1684933604606678	14.935
1684933604608686	14.935
1684933604611678	14.935
1684933604616677	14.935
1684933604619658	14.935
1684933604620677	14.935
1684933604623678	14.935
1684933604626678	14.935
1684933604628679	14.935
1684933604633678	14.935
1684933604638679	14.935
1684933604646678	14.935
1684933604651678	14.935
1684933604654678	14.935
1684933604656679	14.935
1684933604663682	14.935
1684933604666636	14.935
1684933604668678	14.935
1684933604671677	14.935
1684933604674678	14.935
1684933604679681	14.935
1684933604681692	14.935
1684933604684678	14.935
1684933604688679	14.935
1684933604689678	14.935
1684933604693678	14.935
1684933604697002	14.935
1684933604699678	14.935
1684933604701680	14.935
1684933604706684	14.933
1684933604709636	14.933
1684933604711681	14.933
1684933604714675	14.933
1684933604716678	14.933
1684933604718636	14.933
1684933604724678	14.933
1684933604726678	14.933
1684933604729678	14.933
1684933604731634	14.933
1684933604733680	14.933
1684933604739678	14.933
1684933604743680	14.933
1684933604751680	14.933
1684933604756678	14.933
1684933604761636	14.933
1684933604766637	14.933
1684933604769634	14.933
1684933604771678	14.933
1684933604776653	14.933
1684933604777678	14.933
1684933604781692	14.933
1684933604783678	14.933
1684933604786678	14.933
1684933604788678	14.933
1684933604791680	14.933
1684933604796678	14.933
1684933604799680	14.933
1684933604801677	14.933
1684933604806636	14.933
1684933604806636	14.933
1684933604811634	14.933
1684933604814636	14.933
1684933604816683	14.933
1684933604818677	14.933
1684933604822678	14.933
1684933604826636	14.933
1684933604829680	14.933
1684933604831686	14.933
1684933604834678	14.933
1684933604836636	14.933
1684933604843681	14.933
1684933604853677	14.933
1684933604854678	14.933
1684933604856636	14.933
1684933604859677	14.933
1684933604861680	14.933
1684933604866636	14.933
1684933604868677	14.933
1684933604871680	14.933
1684933604873678	14.933
1684933604876678	14.933
1684933604881686	14.933
1684933604884678	14.933
1684933604886678	14.933
1684933604889665	14.933
1684933604894678	14.933
1684933604896678	14.933
1684933604899680	14.933
1684933604901677	14.933
1684933604905019	14.936
1684933604908678	14.936
1684933604914678	14.936
1684933604918636	14.936
1684933604921685	14.936
1684933604924678	14.936
1684933604927636	14.936
1684933604929678	14.936
1684933604934644	14.936
1684933604937359	14.936
1684933604939636	14.936
1684933604943680	14.936
1684933604946678	14.936
1684933604949678	14.936
1684933604954635	14.936
1684933604959680	14.936
1684933604961678	14.936
1684933604964678	14.936
1684933604969676	14.936
1684933604976636	14.936
1684933604984646	14.936
1684933604986676	14.936
1684933604989680	14.936
1684933604992675	14.936
1684933604996677	14.936
1684933604999678	14.936
1684933605001742	14.936
1684933605007680	14.936
1684933605009676	14.936
1684933605011676	14.936
1684933605014828	14.936
1684933605016679	14.936
1684933605019676	14.936
1684933605022676	14.936
1684933605027679	14.936
1684933605029676	14.936
1684933605037680	14.936
1684933605039676	14.936
1684933605042676	14.936
1684933605044677	14.936
1684933605047678	14.936
1684933605052635	14.936
1684933605055675	14.936
1684933605057676	14.936
1684933605059676	14.936
1684933605062677	14.936
1684933605067678	14.936
1684933605069684	14.936
1684933605072703	14.936
1684933605075678	14.936
1684933605079679	14.936
1684933605080677	14.936
1684933605084677	14.936
1684933605087636	14.936
1684933605090678	14.936
1684933605092687	14.936
1684933605094682	14.936
1684933605099678	14.936
1684933605102678	14.936
1684933605104677	14.933
1684933605107678	14.933
1684933605109678	14.933
1684933605112678	14.933
1684933605117679	14.933
1684933605119636	14.933
1684933605122636	14.933
1684933605125048	14.933
1684933605129642	14.933
1684933605132636	14.933
1684933605137678	14.933
1684933605139678	14.933
1684933605142682	14.933
1684933605147678	14.933
1684933605152640	14.933
1684933605160678	14.933
1684933605165679	14.933
1684933605167679	14.933
1684933605170677	14.933
1684933605172677	14.933
1684933605174634	14.933
1684933605177677	14.933
1684933605182678	14.933
1684933605184682	14.933
1684933605187636	14.933
1684933605190682	14.933
1684933605196672	14.933
1684933605197684	14.933
1684933605199679	14.933
1684933605202678	14.933
1684933605205677	14.932
1684933605210678	14.932
1684933605212660	14.932
1684933605215679	14.932
1684933605217636	14.932
1684933605222636	14.932
1684933605224636	14.932
1684933605228678	14.932
1684933605229678	14.932
1684933605232636	14.932
1684933605235679	14.932
1684933605242677	14.932
1684933605245678	14.932
1684933605250678	14.932
1684933605255678	14.932
1684933605260678	14.932
1684933605261678	14.932
1684933605265694	14.932
1684933605267678	14.932
1684933605270636	14.932
1684933605273664	14.932
1684933605275678	14.932
1684933605280681	14.932
1684933605282678	14.932
1684933605285694	14.932
1684933605288678	14.932
1684933605290677	14.932
1684933605295679	14.932
1684933605297678	14.932
1684933605300678	14.932
1684933605303659	14.932
1684933605307678	14.94
1684933605310678	14.94
1684933605313678	14.94
1684933605315634	14.94
1684933605320678	14.94
1684933605322636	14.94
1684933605325636	14.94
1684933605328681	14.94
1684933605332636	14.94
1684933605333678	14.94
1684933605337678	14.94
1684933605344700	14.94
1684933605347678	14.94
1684933605348677	14.94
1684933605353678	14.94
1684933605358636	14.94
1684933605360712	14.94
1684933605363636	14.94
1684933605368635	14.94
1684933605373678	14.94
1684933605375678	14.94
1684933605378677	14.94
1684933605381677	14.94
1684933605385650	14.94
1684933605388678	14.94
1684933605391678	14.94
1684933605393684	14.94
1684933605395678	14.94
1684933605400677	14.94
1684933605403678	14.94
1684933605406677	14.936
1684933605413683	14.936
1684933605418637	14.936
1684933605423678	14.936
1684933605425681	14.936
1684933605427678	14.936
1684933605433678	14.936
1684933605434678	14.936
1684933605438636	14.936
1684933605440691	14.936
1684933605446680	14.936
1684933605448681	14.936
1684933605450678	14.936
1684933605453634	14.936
1684933605465678	14.936
1684933605468654	14.936
1684933605471678	14.936
1684933605473636	14.936
1684933605476636	14.936
1684933605481678	14.936
1684933605483678	14.936
1684933605486678	14.936
1684933605489648	14.936
1684933605493638	14.936
1684933605494681	14.936
1684933605498678	14.936
1684933605500678	14.936
1684933605503678	14.936
1684933605506682	14.932
1684933605508678	14.932
1684933605513678	14.932
1684933605515636	14.932
1684933605518636	14.932
1684933605521635	14.932
1684933605525677	14.932
1684933605528680	14.932
1684933605530678	14.932
1684933605536636	14.932
1684933605537678	14.932
1684933605540678	14.932
1684933605543678	14.932
1684933605553636	14.932
1684933605558666	14.932
1684933605561636	14.932
1684933605564692	14.932
1684933605566682	14.932
1684933605568680	14.932
1684933605574636	14.932
1684933605576680	14.932
1684933605578678	14.932
1684933605581678	14.932
1684933605583682	14.932
1684933605589636	14.932
1684933605591677	14.932
1684933605593678	14.932
1684933605596678	14.932
1684933605599678	14.932
1684933605603678	14.932
1684933605606665	14.938
1684933605608680	14.938
1684933605614678	14.938
1684933605615696	14.938
1684933605618678	14.938
1684933605620678	14.938
1684933605624680	14.938
1684933605626636	14.938
1684933605629677	14.938
1684933605634678	14.938
1684933605636635	14.938
1684933605638680	14.938
1684933605641685	14.938
1684933605644678	14.938
1684933605651678	14.938
1684933605661677	14.938
1684933605664680	14.938
1684933605666678	14.938
1684933605668636	14.938
1684933605671636	14.938
1684933605676678	14.938
1684933605679677	14.938
1684933605681678	14.938
1684933605685636	14.938
1684933605686636	14.938
1684933605691678	14.938
1684933605693677	14.938
1684933605698678	14.938
1684933605699678	14.938
1684933605701656	14.938
1684933605706680	14.937
1684933605709683	14.937
1684933605711636	14.937
1684933605716678	14.937
1684933605717678	14.937
1684933605721677	14.937
1684933605724636	14.937
1684933605726678	14.937
1684933605728679	14.937
1684933605734679	14.937
1684933605735677	14.937
1684933605739677	14.937
1684933605741678	14.937
1684933605751636	14.937
1684933605757684	14.937
1684933605761677	14.937
1684933605766635	14.937
1684933605772636	14.937
1684933605772636	14.937
1684933605774678	14.937
1684933605777635	14.937
1684933605783334	14.937
1684933605784635	14.937
1684933605787678	14.937
1684933605789636	14.937
1684933605792671	14.937
1684933605794668	14.937
1684933605800680	14.937
1684933605801649	14.937
1684933605804678	14.937
1684933605808216	14.934
1684933605812677	14.934
1684933605814636	14.934
1684933605816679	14.934
1684933605819677	14.934
1684933605822262	14.934
1684933605824679	14.934
1684933605829677	14.934
1684933605832679	14.934
1684933605834678	14.934
1684933605839682	14.934
1684933605841678	14.934
1684933605846636	14.934
1684933605851636	14.934
1684933605854677	14.934
1684933605859635	14.934
1684933605864636	14.934
1684933605866678	14.934
1684933605869677	14.934
1684933605871681	14.934
1684933605874679	14.934
1684933605879681	14.934
1684933605886678	14.934
1684933605889677	14.934
1684933605891678	14.934
1684933605894679	14.934
1684933605896679	14.934
1684933605902636	14.934
1684933605904678	14.934
1684933605907678	14.936
1684933605909677	14.936
1684933605911681	14.936
1684933605914678	14.936
1684933605919636	14.936
1684933605921677	14.936
1684933605924678	14.936
1684933605927678	14.936
1684933605932656	14.936
1684933605934678	14.936
1684933605939678	14.936
1684933605948116	14.936
1684933605954703	14.936
1684933605959677	14.936
1684933605967681	14.936
1684933605969678	14.936
1684933605971678	14.936
1684933605974678	14.936
1684933605980183	14.936
1684933605980679	14.936
1684933605984678	14.936
1684933605986679	14.936
1684933605989678	14.936
1684933605991678	14.936
1684933605997679	14.936
1684933605999640	14.936
1684933606001635	14.936
1684933606004678	14.936
1684933606007678	14.938
1684933606009636	14.938
1684933606014636	14.938
1684933606017686	14.938
1684933606019636	14.938
1684933606022636	14.938
1684933606026786	14.938
1684933606029678	14.938
1684933606034684	14.938
1684933606039636	14.938
1684933606041681	14.938
1684933606044636	14.938
1684933606054678	14.938
1684933606057681	14.938
1684933606064678	14.938
1684933606064678	14.938
1684933606066652	14.938
1684933606072636	14.938
1684933606077678	14.938
1684933606079680	14.938
1684933606081685	14.938
1684933606085636	14.938
1684933606087677	14.938
1684933606091636	14.938
1684933606097680	14.938
1684933606101636	14.938
1684933606104678	14.938
1684933606107678	14.931
1684933606109636	14.931
1684933606112636	14.931
1684933606117636	14.931
1684933606119678	14.931
1684933606122677	14.931
1684933606124636	14.931
1684933606126677	14.931
1684933606131678	14.931
1684933606134635	14.931
1684933606137702	14.931
1684933606139681	14.931
1684933606144685	14.931
1684933606145686	14.931
1684933606157680	14.931
1684933606160678	14.931
1684933606162636	14.931
1684933606164678	14.931
1684933606169680	14.931
1684933606173677	14.931
1684933606175636	14.931
1684933606177684	14.931
1684933606179678	14.931
1684933606185680	14.931
1684933606189677	14.931
1684933606189677	14.931
1684933606192636	14.931
1684933606194678	14.931
1684933606200676	14.931
1684933606202678	14.931
1684933606204678	14.931
1684933606207680	14.929
1684933606210636	14.929
1684933606212678	14.929
1684933606217680	14.929
1684933606219678	14.929
1684933606222678	14.929
1684933606225680	14.929
1684933606229636	14.929
1684933606232636	14.929
1684933606235670	14.929
1684933606238678	14.929
1684933606239665	14.929
1684933606244678	14.929
1684933606252636	14.929
1684933606258636	14.929
1684933606259678	14.929
1684933606263677	14.929
1684933606270678	14.929
1684933606273680	14.929
1684933606276678	14.929
1684933606278682	14.929
1684933606283678	14.929
1684933606285677	14.929
1684933606290637	14.929
1684933606296682	14.929
1684933606298678	14.929
1684933606302680	14.929
1684933606303636	14.929
1684933606308678	14.934
1684933606309677	14.934
1684933606313636	14.934
1684933606315677	14.934
1684933606322638	14.934
1684933606323678	14.934
1684933606325677	14.934
1684933606328677	14.934
1684933606330682	14.934
1684933606337685	14.934
1684933606345680	14.934
1684933606350678	14.934
1684933606355678	14.934
1684933606361682	14.934
1684933606365678	14.934
1684933606365678	14.934
1684933606370677	14.934
1684933606373648	14.934
1684933606375717	14.934
1684933606378677	14.934
1684933606380678	14.934
1684933606382678	14.934
1684933606385680	14.934
1684933606390678	14.934
1684933606393680	14.934
1684933606400635	14.934
1684933606402636	14.934
1684933606405683	14.934
1684933606408677	14.939
1684933606410678	14.939
1684933606415654	14.939
1684933606420678	14.939
1684933606425636	14.939
1684933606428682	14.939
1684933606430678	14.939
1684933606432677	14.939
1684933606438678	14.939
1684933606440677	14.939
1684933606443680	14.939
1684933606445682	14.939
1684933606448678	14.939
1684933606450677	14.939
1684933606458678	14.939
1684933606466669	14.939
1684933606470678	14.939
1684933606473636	14.939
1684933606478656	14.939
1684933606483684	14.939
1684933606488677	14.939
1684933606493678	14.939
1684933606495679	14.939
1684933606504682	14.939
1684933606506677	14.939
1684933606508652	14.94
1684933606510678	14.94
1684933606513684	14.94
1684933606521634	14.94
1684933606525678	14.94
1684933606529679	14.94
1684933606531634	14.94
1684933606533636	14.94
1684933606536682	14.94
1684933606538678	14.94
1684933606545929	14.94
1684933606558668	14.94
1684933606564677	14.94
1684933606566636	14.94
1684933606569679	14.94
1684933606571679	14.94
1684933606574636	14.94
1684933606576635	14.94
1684933606581677	14.94
1684933606584643	14.94
1684933606586678	14.94
1684933606588678	14.94
1684933606591678	14.94
1684933606596678	14.94
1684933606604678	14.94
1684933606606677	14.94
1684933606609679	14.94
1684933606611636	14.94
1684933606614678	14.94
1684933606616681	14.94
1684933606621678	14.94
1684933606624636	14.94
1684933606626681	14.94
1684933606629678	14.94
1684933606631678	14.94
1684933606636677	14.94
1684933606638677	14.94
1684933606641679	14.94
1684933606646678	14.94
1684933606648681	14.94
1684933606651636	14.94
1684933606659636	14.94
1684933606664681	14.94
1684933606667642	14.94
1684933606669669	14.94
1684933606671678	14.94
1684933606676678	14.94
1684933606682681	14.94
1684933606686677	14.94
1684933606689678	14.94
1684933606692678	14.94
1684933606694636	14.94
1684933606696683	14.94
1684933606702678	14.94
1684933606704636	14.94
1684933606707678	14.94
1684933606709636	14.938
1684933606711678	14.938
1684933606714697	14.938
1684933606721678	14.938
1684933606724636	14.938
1684933606727636	14.938
1684933606729678	14.938
1684933606731678	14.938
1684933606734636	14.938
1684933606737636	14.938
1684933606739678	14.938
1684933606742677	14.938
1684933606746680	14.938
1684933606749681	14.938
1684933606759673	14.938
1684933606765678	14.938
1684933606767678	14.938
1684933606770680	14.938
1684933606772634	14.938
1684933606774677	14.938
1684933606777678	14.938
1684933606782678	14.938
1684933606784636	14.938
1684933606787636	14.938
1684933606790681	14.938
1684933606792680	14.938
1684933606797678	14.938
1684933606799678	14.938
1684933606804678	14.938
1684933606805678	14.938
1684933606809958	14.94
1684933606813156	14.94
1684933606815636	14.94
1684933606817678	14.94
1684933606820678	14.94
1684933606824666	14.94
1684933606827678	14.94
1684933606829677	14.94
1684933606832678	14.94
1684933606834680	14.94
1684933606840680	14.94
1684933606842681	14.94
1684933606844678	14.94
1684933606847678	14.94
1684933606849636	14.94
1684933606854636	14.94
1684933606857710	14.94
1684933606863678	14.94
1684933606867635	14.94
1684933606869678	14.94
1684933606873678	14.94
1684933606875678	14.94
1684933606877636	14.94
1684933606882636	14.94
1684933606884678	14.94
1684933606887964	14.94
1684933606889668	14.94
1684933606892677	14.94
1684933606898680	14.94
1684933606900635	14.94
1684933606903678	14.94
1684933606904680	14.94
1684933606907678	14.94
1684933606913678	14.939
1684933606917646	14.939
1684933606925678	14.939
1684933606927678	14.939
1684933606928678	14.939
1684933606930680	14.939
1684933606932678	14.939
1684933606937678	14.939
1684933606940678	14.939
1684933606942636	14.939
1684933606945667	14.939
1684933606948678	14.939
1684933606955678	14.939
1684933606958680	14.939
1684933606963636	14.939
1684933606966635	14.939
1684933606968680	14.939
1684933606970680	14.939
1684933606973678	14.939
1684933606978680	14.939
1684933606979636	14.939
1684933606983678	14.939
1684933606986680	14.939
1684933606988636	14.939
1684933606991678	14.939
1684933606995634	14.939
1684933606998636	14.939
1684933607000647	14.939
1684933607005636	14.939
1684933607008678	14.939
1684933607011295	14.942
1684933607013678	14.942
1684933607016680	14.942
1684933607018635	14.942
1684933607023658	14.942
1684933607025682	14.942
1684933607028636	14.942
1684933607031636	14.942
1684933607032680	14.942
1684933607035678	14.942
1684933607040636	14.942
1684933607043678	14.942
1684933607045678	14.942
1684933607048680	14.942
1684933607058636	14.942
1684933607064683	14.942
1684933607066680	14.942
1684933607068678	14.942
1684933607073636	14.942
1684933607074680	14.942
1684933607076680	14.942
1684933607081663	14.942
1684933607084634	14.942
1684933607086675	14.942
1684933607089677	14.942
1684933607094678	14.942
1684933607096679	14.942
1684933607098636	14.942
1684933607101736	14.942
1684933607104636	14.942
1684933607108685	14.942
1684933607111679	14.931
1684933607113678	14.931
1684933607116678	14.931
1684933607119678	14.931
1684933607124672	14.931
1684933607126677	14.931
1684933607129678	14.931
1684933607131677	14.931
1684933607133678	14.931
1684933607138635	14.931
1684933607142640	14.931
1684933607143636	14.931
1684933607146636	14.931
1684933607149635	14.931
1684933607156664	14.931
1684933607161636	14.931
1684933607164636	14.931
1684933607167639	14.931
1684933607169677	14.931
1684933607172680	14.931
1684933607176659	14.931
1684933607179680	14.931
1684933607181675	14.931
1684933607184675	14.931
1684933607187636	14.931
1684933607189675	14.931
1684933607194676	14.931
1684933607196676	14.931
1684933607199634	14.931
1684933607202636	14.931
1684933607206653	14.931
1684933607209682	14.931
1684933607214636	15.038
1684933607217636	15.038
1684933607219636	15.038
1684933607221675	15.038
1684933607224679	15.038
1684933607229685	15.038
1684933607234634	15.038
1684933607237676	15.038
1684933607239676	15.038
1684933607242675	15.038
1684933607244681	15.038
1684933607251675	15.038
1684933607257682	15.038
1684933607259679	15.038
1684933607262676	15.038
1684933607265682	15.038
1684933607268674	15.038
1684933607270636	15.038
1684933607275681	15.038
1684933607277678	15.038
1684933607279679	15.038
1684933607282678	15.038
1684933607284679	15.038
1684933607287677	15.038
1684933607292636	15.038
1684933607294640	15.038
1684933607297681	15.038
1684933607300684	15.038
1684933607302678	15.038
1684933607307681	15.038
1684933607309678	15.038
1684933607315678	15.05
1684933607317636	15.05
1684933607319678	15.05
1684933607322636	15.05
1684933607327677	15.05
1684933607332679	15.05
1684933607335682	15.05
1684933607337678	15.05
1684933607340680	15.05
1684933607344678	15.05
1684933607347636	15.05
1684933607354679	15.05
1684933607357678	15.05
1684933607360677	15.05
1684933607365667	15.05
1684933607367678	15.05
1684933607370679	15.05
1684933607372636	15.05
1684933607377681	15.05
1684933607380678	15.05
1684933607382678	15.05
1684933607384678	15.05
1684933607387681	15.05
1684933607392678	15.05
1684933607395678	15.05
1684933607397678	15.05
1684933607400678	15.05
1684933607403681	15.05
1684933607407636	15.05
1684933607412678	15.036
1684933607417678	15.036
1684933607420636	15.036
1684933607422678	15.036
1684933607424677	15.036
1684933607427678	15.036
1684933607432678	15.036
1684933607435681	15.036
1684933607437806	15.036
1684933607440678	15.036
1684933607442692	15.036
1684933607447679	15.036
1684933607449636	15.036
1684933607452790	15.036
1684933607460678	15.036
1684933607464678	15.036
1684933607468678	15.036
1684933607472678	15.036
1684933607480678	15.036
1684933607483680	15.036
1684933607487636	15.036
1684933607489683	15.036
1684933607492678	15.036
1684933607495677	15.036
1684933607497678	15.036
1684933607502678	15.036
1684933607505664	15.036
1684933607509679	15.036
1684933607510677	15.036
1684933607512678	15.027
1684933607517678	15.027
1684933607522678	15.027
1684933607528678	15.027
1684933607530678	15.027
1684933607532636	15.027
1684933607535677	15.027
1684933607540678	15.027
1684933607542635	15.027
1684933607545636	15.027
1684933607547680	15.027
1684933607550636	15.027
1684933607553680	15.027
1684933607557677	15.027
1684933607567636	15.027
1684933607574634	15.027
1684933607577637	15.027
1684933607580638	15.027
1684933607582678	15.027
1684933607585680	15.027
1684933607587680	15.027
1684933607592680	15.027
1684933607595680	15.027
1684933607597678	15.027
1684933607599678	15.027
1684933607602677	15.027
1684933607607678	15.027
1684933607610678	15.027
1684933607612678	15.029
1684933607614677	15.029
1684933607617680	15.029
1684933607622678	15.029
1684933607625678	15.029
1684933607627680	15.029
1684933607630677	15.029
1684933607632678	15.029
1684933607637678	15.029
1684933607640677	15.029
1684933607642678	15.029
1684933607645678	15.029
1684933607652678	15.029
1684933607660678	15.029
1684933607668678	15.029
1684933607672651	15.029
1684933607675680	15.029
1684933607677678	15.029
1684933607680636	15.029
1684933607684678	15.029
1684933607686678	15.029
1684933607690678	15.029
1684933607692679	15.029
1684933607695636	15.029
1684933607697680	15.029
1684933607700682	15.029
1684933607705678	15.029
1684933607710678	15.029
1684933607715634	15.03
1684933607720636	15.03
1684933607727636	15.03
1684933607730636	15.03
1684933607735678	15.03
1684933607740636	15.03
1684933607743638	15.03
1684933607745679	15.03
1684933607747680	15.03
1684933607753677	15.03
1684933607755680	15.03
1684933607761679	15.03
1684933607765635	15.03
1684933607770677	15.03
1684933607773637	15.03
1684933607780693	15.03
1684933607787680	15.03
1684933607790677	15.03
1684933607793662	15.03
1684933607795680	15.03
1684933607798678	15.03
1684933607802682	15.03
1684933607805684	15.03
1684933607808636	15.03
1684933607814230	15.03
1684933607814678	15.028
1684933607818682	15.028
1684933607820636	15.028
1684933607823678	15.028
1684933607825679	15.028
1684933607827636	15.028
1684933607830672	15.028
1684933607835679	15.028
1684933607838678	15.028
1684933607840678	15.028
1684933607843636	15.028
1684933607845678	15.028
1684933607850682	15.028
1684933607852678	15.028
1684933607858678	15.028
1684933607862658	15.028
1684933607865678	15.028
1684933607870636	15.028
1684933607873679	15.028
1684933607880678	15.028
1684933607882682	15.028
1684933607885636	15.028
1684933607887682	15.028
1684933607893677	15.028
1684933607900636	15.028
1684933607902678	15.028
1684933607905679	15.028
1684933607908682	15.028
1684933607910678	15.028
1684933607916175	15.03
1684933607920677	15.03
1684933607925677	15.03
1684933607928678	15.03
1684933607930682	15.03
1684933607933637	15.03
1684933607935636	15.03
1684933607940701	15.03
1684933607943678	15.03
1684933607945678	15.03
1684933607950679	15.03
1684933607955679	15.03
1684933607962681	15.03
1684933607963636	15.03
1684933607965676	15.03
1684933607968678	15.03
1684933607973676	15.03
1684933607978676	15.03
1684933607980635	15.03
1684933607985670	15.03
1684933607987666	15.03
1684933607990635	15.03
1684933607992677	15.03
1684933607995636	15.03
1684933608000676	15.03
1684933608003634	15.03
1684933608005636	15.03
1684933608007634	15.03
1684933608010634	15.03
1684933608015790	15.029
1684933608018302	15.029
1684933608020634	15.029
1684933608023676	15.029
1684933608025675	15.029
1684933608030676	15.029
1684933608032676	15.029
1684933608038676	15.029
1684933608040676	15.029
1684933608041675	15.029
1684933608045676	15.029
1684933608048675	15.029
1684933608055676	15.029
1684933608057676	15.029
1684933608065678	15.029
1684933608070679	15.029
1684933608072676	15.029
1684933608075676	15.029
1684933608078676	15.029
1684933608082682	15.029
1684933608085676	15.029
1684933608088636	15.029
1684933608092677	15.029
1684933608093676	15.029
1684933608097678	15.029
1684933608105658	15.029
1684933608115636	15.035
1684933608120678	15.035
1684933608123676	15.035
1684933608128636	15.035
1684933608130675	15.035
1684933608132679	15.035
1684933608135675	15.035
1684933608138676	15.035
1684933608140676	15.035
1684933608142675	15.035
1684933608147678	15.035
1684933608155697	15.035
1684933608158676	15.035
1684933608163636	15.035
1684933608166676	15.035
1684933608168636	15.035
1684933608170680	15.035
1684933608173636	15.035
1684933608178683	15.035
1684933608181677	15.035
1684933608183678	15.035
1684933608186636	15.035
1684933608191678	15.035
1684933608193678	15.035
1684933608195662	15.035
1684933608198678	15.035
1684933608200636	15.035
1684933608204680	15.035
1684933608208636	15.035
1684933608213678	15.032
1684933608218635	15.032
1684933608220680	15.032
1684933608223678	15.032
1684933608226677	15.032
1684933608231676	15.032
1684933608233636	15.032
1684933608238679	15.032
1684933608243683	15.032
1684933608250636	15.032
1684933608253636	15.032
1684933608261636	15.032
1684933608269678	15.032
1684933608273677	15.032
1684933608273677	15.032
1684933608276680	15.032
1684933608278635	15.032
1684933608284680	15.032
1684933608286677	15.032
1684933608289678	15.032
1684933608291636	15.032
1684933608294636	15.032
1684933608296678	15.032
1684933608301678	15.032
1684933608304677	15.032
1684933608306678	15.032
1684933608309683	15.032
1684933608311682	15.032
1684933608316638	15.032
1684933608318677	15.032
1684933608321678	15.032
1684933608324680	15.032
1684933608326678	15.032
1684933608331678	15.032
1684933608333636	15.032
1684933608336636	15.032
1684933608339731	15.032
1684933608344678	15.032
1684933608346680	15.032
1684933608351678	15.032
1684933608354678	15.032
1684933608356680	15.032
1684933608363678	15.032
1684933608368678	15.032
1684933608374654	15.032
1684933608376669	15.032
1684933608381672	15.032
1684933608386678	15.032
1684933608389678	15.032
1684933608392696	15.032
1684933608393678	15.032
1684933608400468	15.032
1684933608401636	15.032
1684933608404680	15.032
1684933608406677	15.032
1684933608409636	15.032
1684933608411678	15.032
1684933608416678	15.033
