Time	Voltage
1684931068230631	8.840008304803632
1684931068234227	8.842269910179311
1684931068237227	8.84647003444843
1684931068240280	8.854224110022187
1684931068243228	8.840654477768112
1684931068246434	8.84388534259051
1684931068249228	8.84776238037739
1684931068252227	8.809961261955323
1684931068256227	8.850023985753069
1684931068259227	8.855193369468907
1684931068262244	8.812545953813242
1684931068265228	8.84388534259051
1684931068268228	8.84453151555499
1684931068272228	8.813838299742201
1684931068275227	8.850347072235309
1684931068278227	8.851639418164268
1684931068281228	8.820946202351479
1684931068285228	8.841300650732592
1684931068288227	8.828700277925236
1684931068291227	8.84711620741291
1684931068294862	8.855193369468907
1684931068297713	8.867470655794023
1684931068301227	8.841623737214832
1684931068304227	8.865532136900583
1684931068307228	8.861978185595945
1684931068310756	8.84647003444843
1684931068314106	8.84840855334187
1684931068317228	8.850023985753069
1684931068320228	8.863916704489384
1684931068324227	8.84582386148395
1684931068327228	8.857778061326826
1684931068330227	8.861655099113705
1684931068333227	8.866178309865063
1684931068336227	8.867470655794023
1684931068340227	8.840654477768112
1684931068343228	8.860039666702505
1684931068346546	8.853254850575468
1684931068349228	8.856162628915627
1684931068353227	8.811576694366522
1684931068356228	8.853577937057707
1684931068359228	8.826438672549557
1684931068362831	8.835808180534514
1684931068365978	8.858747320773546
1684931068369038	8.801884099899326
1684931068372227	8.861978185595945
1684931068375554	8.857131888362346
1684931068378865	8.862947445042664
1684931068382322	8.870055347651942
1684931068385981	8.867793742276262
1684931068389561	8.834838921087794
1684931068393030	8.830638796818675
1684931068396227	8.872316953027621
1684931068399843	8.852285591128748
1684931068403228	8.861655099113705
1684931068406235	8.861978185595945
1684931068409591	8.871993866545381
1684931068413263	8.877809423225699
1684931068416227	8.8745785584033
1684931068420026	8.8186845969758
1684931068423228	8.868763001722982
1684931068426402	8.87393238543882
1684931068429581	8.868439915240742
1684931068432228	8.869409174687462
1684931068435611	8.8729631259921
1684931068438616	8.870378434134182
1684931068441617	8.884917325834977
1684931068445616	8.883948066388257
1684931068448616	8.882009547494818
1684931068451615	8.827407931996277
1684931068455616	8.884917325834977
1684931068458616	8.871024607098661
1684931068461616	8.668449382734252
1684931068465040	8.889117450104095
1684931068468098	8.881363374530338
1684931068471142	8.87587090433226
1684931068474374	8.882332633977057
1684931068477615	8.880717201565858
1684931068480816	8.889117450104095
1684931068483616	8.887178931210656
1684931068486615	8.886209671763936
1684931068490116	8.884594239352737
1684931068493616	8.887178931210656
1684931068496616	8.8761939908145
1684931068499616	8.863593618007144
1684931068503616	8.878132509707939
1684931068506616	8.880717201565858
1684931068509616	8.877486336743459
1684931068512616	8.851316331682028
1684931068515616	8.884917325834977
1684931068518747	8.864885963936104
1684931068522497	8.863593618007144
1684931068525673	8.880394115083618
1684931068528956	8.87684016377898
1684931068531616	8.878778682672419
1684931068534616	8.90236399587593
1684931068538097	8.889440536586335
1684931068541675	8.852931764093228
1684931068544675	8.886209671763936
1684931068547676	8.826115586067317
1684931068551314	8.87716325026122
1684931068554811	8.897194612160092
1684931068558154	8.889763623068575
1684931068560675	8.823853980691638
1684931068564675	8.891379055479774
1684931068567675	8.885240412317216
1684931068570675	8.882978806941537
1684931068573676	8.885240412317216
1684931068577118	8.890732882515294
1684931068580726	8.892348314926494
1684931068583675	8.886855844728416
1684931068586676	8.893963747337693
1684931068589676	8.830315710336436
1684931068592676	8.864239790971624
1684931068595675	8.888471277139615
1684931068599675	8.891055968997534
1684931068602676	8.891379055479774
1684931068605676	8.892025228444254
1684931068608675	8.878455596190179
1684931068612675	8.871670780063141
1684931068615769	8.90301016884041
1684931068619342	8.90527177421609
1684931068622675	8.90559486069833
1684931068625699	8.90365634180489
1684931068628923	8.883624979906017
1684931068632414	8.909471898485208
1684931068635963	8.896225352713373
1684931068638954	8.821269288833719
1684931068642952	8.344070554565405
1684931068646276	8.923687703703763
1684931068649445	8.878455596190179
1684931068652632	8.910441157931928
1684931068655727	8.914964368683286
1684931068658960	8.912379676825367
1684931068662447	8.90430251476937
1684931068665952	8.916902887576725
1684931068668952	8.880394115083618
1684931068671952	8.90559486069833
1684931068675953	8.90268708235817
1684931068679043	8.911087330896407
1684931068682338	8.871347693580901
1684931068685952	8.916902887576725
1684931068688952	8.907210293109529
1684931068692672	8.90301016884041
1684931068696105	8.917549060541205
1684931068699001	8.900748563464731
1684931068702805	8.914964368683286
1684931068705952	8.907856466074008
1684931068709462	8.906887206627289
1684931068712953	8.922718444257043
1684931068716093	8.922718444257043
1684931068719474	8.879747942119138
1684931068722788	8.910764244414167
1684931068726084	8.911733503860887
1684931068729321	8.880717201565858
1684931068731952	8.909471898485208
1684931068735076	8.911087330896407
1684931068738299	8.915610541647766
1684931068741430	8.87425547192106
1684931068744959	8.917225974058965
1684931068747959	8.922718444257043
1684931068750958	8.900425476982491
1684931068754018	8.912702763307607
1684931068757064	8.917549060541205
1684931068760014	8.859716580220265
1684931068763010	8.8729631259921
1684931068766238	8.93241103872424
1684931068769232	8.860362753184745
1684931068772406	8.883624979906017
1684931068775808	8.927241655008402
1684931068779031	8.909471898485208
1684931068782053	8.932087952242
1684931068785164	8.93014943334856
1684931068787958	8.864885963936104
1684931068790958	8.9304725198308
1684931068793958	8.92982634686632
1684931068796958	8.93434955761768
1684931068800960	8.945334498013835
1684931068803958	8.936611162993358
1684931068806958	8.935318817064399
1684931068811604	8.93144177927752
1684931068814959	8.919810665916884
1684931068818154	8.923041530739283
1684931068820958	8.918518319987925
1684931068823958	8.927887827972881
1684931068827959	8.928534000937361
1684931068831757	8.490105644537834
1684931068835215	8.939842027815757
1684931068838105	8.939842027815757
1684931068842013	8.9304725198308
1684931068844958	8.93014943334856
1684931068848758	8.944042152084876
1684931068851958	8.912056590343127
1684931068855517	8.928210914455121
1684931068858959	8.938549681886798
1684931068861958	8.941780546709197
1684931068865441	8.945334498013835
1684931068868960	8.883948066388257
1684931068872105	8.932087952242
1684931068875324	8.929503260384081
1684931068878713	8.93176486575976
1684931068881976	8.942749806155916
1684931068884959	8.948888449318474
1684931068887958	8.93241103872424
1684931068891958	8.93467264409992
1684931068894958	8.937903508922318
1684931068897958	8.940811287262477
1684931068900959	8.93176486575976
1684931068904416	8.941134373744717
1684931068907958	8.940811287262477
1684931068910959	8.9304725198308
1684931068914060	8.935318817064399
1684931068916960	8.939842027815757
1684931068920343	8.915933628130006
1684931068922958	8.93434955761768
1684931068926958	8.950826968211913
1684931068929959	8.913025849789847
1684931068932959	8.937903508922318
1684931068935960	8.944365238567116
1684931068938960	8.943072892638156
1684931068942959	8.938872768369038
1684931068945959	8.955350178963272
1684931068948958	8.951796227658633
1684931068952960	8.953088573587593
1684931068955958	8.956319438409992
1684931068958958	8.92982634686632
1684931068961960	8.925949309079442
1684931068964960	8.957611784338951
1684931068968959	8.945011411531596
1684931068971958	8.943719065602636
1684931068974959	8.946626843942795
1684931068977958	8.945980670978315
1684931068981959	8.948888449318474
1684931068984958	8.947596103389515
1684931068987958	8.907856466074008
1684931068990959	8.90333325532265
1684931068993959	8.950180795247434
1684931068997958	8.955350178963272
1684931069001140	8.96148882212583
1684931069003959	8.965365859912708
1684931069006959	8.965042773430469
1684931069010959	8.965365859912708
1684931069013959	8.96278116805479
1684931069016958	8.954704005998792
1684931069019958	8.882655720459297
1684931069022959	8.944365238567116
1684931069025960	8.95858104378567
1684931069029959	8.928857087419601
1684931069032958	8.892671401408734
1684931069035959	8.964396600465989
1684931069038959	8.910118071449688
1684931069042958	8.966658205841668
1684931069045959	8.95987338971463
1684931069049333	8.967950551770627
1684931069052958	8.932087952242
1684931069055959	8.971181416593026
1684931069058958	8.968273638252867
1684931069061959	8.966658205841668
1684931069064960	8.96310425453703
1684931069068352	8.965365859912708
1684931069071959	8.883301893423777
1684931069074959	8.971504503075266
1684931069077958	8.943395979120396
1684931069081699	8.918518319987925
1684931069084958	8.980874011060223
1684931069088160	8.975058454379905
1684931069090959	8.935318817064399
1684931069093959	8.976673886791104
1684931069096958	8.979258578649024
1684931069099958	8.968273638252867
1684931069104191	8.973443021968706
1684931069107463	8.965365859912708
1684931069110694	8.96278116805479
1684931069113960	8.963427341019269
1684931069117107	8.967627465288388
1684931069120368	8.945657584496075
1684931069123000	8.948888449318474
1684931069126960	8.966335119359428
1684931069129975	8.898163871606812
1684931069133960	8.980874011060223
1684931069137170	8.983135616435902
1684931069140483	8.685572966292966
1684931069143868	8.968596724735107
1684931069146756	8.971181416593026
1684931069150482	8.977643146237824
1684931069153582	8.981843270506943
1684931069157775	8.985720308293821
1684931069160736	8.976673886791104
1684931069164482	8.979904751613503
1684931069168135	8.956319438409992
1684931069171484	8.986689567740541
1684931069174673	8.98733574070502
1684931069177942	8.971504503075266
1684931069181483	8.970535243628547
1684931069184483	8.983135616435902
1684931069187908	8.977320059755584
1684931069191125	8.986689567740541
1684931069194482	8.984427962364862
1684931069197864	8.983135616435902
1684931069200482	8.982812529953662
1684931069203482	8.970535243628547
1684931069207483	8.975381540862145
1684931069210846	8.896225352713373
1684931069213745	8.992505124420859
1684931069217483	8.983781789400382
1684931069220482	8.922395357774803
1684931069224483	8.9912127784919
1684931069227483	8.993797470349818
1684931069231266	8.946626843942795
1684931069234483	8.993151297385339
1684931069238319	8.977643146237824
1684931069241364	8.984427962364862
1684931069244993	8.998320681101177
1684931069248660	8.966981292323908
1684931069251995	8.95922721675015
1684931069255580	8.999936113512376
1684931069258992	9.002197718888056
1684931069261993	8.911410417378647
1684931069265994	9.001551545923576
1684931069270311	8.951150054694153
1684931069274281	8.99056660552742
1684931069278511	8.899133131053532
1684931069281994	9.004136237781495
1684931069285077	9.004136237781495
1684931069288119	8.9912127784919
1684931069291117	8.95922721675015
1684931069294578	9.002843891852535
1684931069297992	9.004782410745975
1684931069300992	8.957611784338951
1684931069303993	8.997028335172217
1684931069306992	8.993151297385339
1684931069310431	8.967304378806148
1684931069313992	8.995089816278778
1684931069316993	8.996382162207738
1684931069319992	8.985397221811581
1684931069322992	9.004782410745975
1684931069326994	8.995735989243258
1684931069330454	9.002197718888056
1684931069333992	9.005751670192694
1684931069336993	9.005751670192694
1684931069339992	9.003490064817015
1684931069342992	9.008013275568374
1684931069346992	9.038383404898923
1684931069349992	8.777975700213574
1684931069352992	8.966658205841668
1684931069355992	9.000582286476856
1684931069358992	8.982812529953662
1684931069361992	9.011890313355252
1684931069365994	9.010921053908532
1684931069368992	9.009305621497333
1684931069371993	8.998320681101177
1684931069374992	9.01609043762437
1684931069378992	9.020613648375729
1684931069381993	9.01673661058885
1684931069384992	9.01641352410661
1684931069387992	8.973119935486466
1684931069390992	8.943395979120396
1684931069394992	9.008013275568374
1684931069397992	9.01738278355333
1684931069400992	8.973766108450945
1684931069403992	9.01899821596453
1684931069406993	9.01673661058885
1684931069410453	9.010921053908532
1684931069414034	9.002843891852535
1684931069417143	9.01738278355333
1684931069419993	9.01964438892901
1684931069423726	9.027075378020527
1684931069426993	9.01802895651781
1684931069430447	8.978612405684544
1684931069434159	9.01576735114213
1684931069436993	9.024490686162608
1684931069440992	8.992182037938619
1684931069443992	9.01673661058885
1684931069446993	9.014475005213171
1684931069450355	9.010597967426293
1684931069453992	9.005751670192694
1684931069456992	9.01609043762437
1684931069459993	9.01802895651781
1684931069462992	8.971504503075266
1684931069465992	9.01705969707109
1684931069469992	8.995735989243258
1684931069472992	9.01609043762437
1684931069475992	9.013505745766452
1684931069478993	9.020613648375729
1684931069481992	9.020936734857969
1684931069485992	9.030952415807405
1684931069488992	9.026106118573807
1684931069491993	9.000905372959096
1684931069495992	9.022875253751408
1684931069498992	9.024813772644848
1684931069501993	9.025783032091567
1684931069504992	9.024167599680368
1684931069508424	9.014151918730931
1684931069511992	9.021582907822449
1684931069514992	8.826761759031797
1684931069517992	9.026106118573807
1684931069520993	9.028367723949486
1684931069523992	9.022875253751408
1684931069527992	9.031598588771885
1684931069531285	8.963750427501509
1684931069534576	9.035798713041004
1684931069537947	9.039675750827882
1684931069541160	9.034506367112044
1684931069544504	9.029336983396206
1684931069547857	9.028690810431726
1684931069550504	9.040321923792362
1684931069554504	9.041614269721322
1684931069557504	9.041614269721322
1684931069560914	9.042906615650281
1684931069563780	9.033537107665325
1684931069566504	9.042583529168041
1684931069570504	9.036121799523244
1684931069573504	9.030952415807405
1684931069576504	9.035475626558764
1684931069579504	9.036767972487723
1684931069583504	8.519183427939424
1684931069586504	9.035152540076524
1684931069589504	9.030952415807405
1684931069592504	9.031921675254125
1684931069595504	9.031921675254125
1684931069598932	8.944042152084876
1684931069602504	9.037414145452203
1684931069605504	9.037737231934443
1684931069608504	9.043229702132521
1684931069612504	9.01738278355333
1684931069615504	9.050983777706278
1684931069618761	9.053245383081958
1684931069621503	8.986366481258301
1684931069624504	9.054860815493157
1684931069628504	9.041937356203562
1684931069631504	9.039675750827882
1684931069634505	9.037414145452203
1684931069638504	9.002520805370295
1684931069641504	9.028044637467247
1684931069644504	9.04484513454372
1684931069647504	9.041291183239082
1684931069650504	9.01673661058885
1684931069653504	9.041291183239082
1684931069657504	9.042583529168041
1684931069660504	8.992505124420859
1684931069664063	9.04807599936612
1684931069667176	9.069076620711712
1684931069670549	8.774744835391175
1684931069673504	9.042260442685802
1684931069676504	9.042906615650281
1684931069679503	9.004782410745975
1684931069683504	9.039352664345643
1684931069686952	9.066815015336033
1684931069690100	8.947596103389515
1684931069693504	9.04613748047268
1684931069696998	9.051306864188518
1684931069699504	8.973443021968706
1684931069702503	9.064230323478114
1684931069706504	9.062614891066914
1684931069709658	9.056799334386596
1684931069712836	9.052922296599718
1684931069715504	9.04775291288388
1684931069719434	8.997674508136697
1684931069722504	8.994766729796538
1684931069725930	9.055830074939877
1684931069729011	9.051306864188518
1684931069732250	9.003490064817015
1684931069735592	9.064876496442594
1684931069738899	9.070045880158432
1684931069741994	9.071338226087391
1684931069744914	9.063907236995874
1684931069748653	8.9895973460807
1684931069752203	9.065199582924834
1684931069755651	9.061322545137955
1684931069759132	9.01802895651781
1684931069762652	9.001228459441336
1684931069765704	9.069722793676192
1684931069768930	9.034829453594284
1684931069772224	9.067461188300513
1684931069775653	9.062291804584675
1684931069778938	9.062291804584675
1684931069782154	9.028690810431726
1684931069785454	9.068753534229472
1684931069788767	9.07327674498083
1684931069792066	9.07327674498083
1684931069795187	9.07359983146307
1684931069798232	9.069399707193952
1684931069801418	8.994443643314298
1684931069805026	9.07295365849859
1684931069808830	9.061322545137955
1684931069812066	9.052276123635238
1684931069815152	9.071984399051871
1684931069818232	9.071338226087391
1684931069821403	9.029660069878446
1684931069824669	9.07424600442755
1684931069828136	9.065522669407073
1684931069831356	9.006074756674934
1684931069834826	9.079738474625628
1684931069838224	9.078769215178909
1684931069841844	9.059060939762276
1684931069845174	9.081676993519068
1684931069848652	9.033860194147564
1684931069851652	9.078123042214429
1684931069856355	9.081353907036828
1684931069859941	9.071661312569631
1684931069862894	9.07489217739203
1684931069866650	9.082323166483548
1684931069869653	9.010597967426293
1684931069872652	9.054537729010917
1684931069876964	9.086200204270426
1684931069880025	9.080384647590108
1684931069883650	9.07618452332099
1684931069887250	9.090077242057305
1684931069890651	9.065522669407073
1684931069894146	9.058737853280036
1684931069897383	9.068430447747232
1684931069900651	9.07618452332099
1684931069903772	9.067138101818273
1684931069906971	9.086846377234906
1684931069910460	8.926595482043922
1684931069913651	9.071338226087391
1684931069916950	9.087815636681626
1684931069920094	9.065522669407073
1684931069923198	9.095892798737623
1684931069926336	9.096538971702103
1684931069929651	9.058414766797796
1684931069932966	9.086846377234906
1684931069935996	9.093308106879704
1684931069939165	9.088138723163866
1684931069942514	9.085554031305946
1684931069945865	9.082000080001308
1684931069949166	9.092338847432984
1684931069952747	9.033214021183085
1684931069956164	9.084261685376987
1684931069959360	9.04452204806148
1684931069962744	9.088138723163866
1684931069966014	9.100092923006741
1684931069969165	8.883948066388257
1684931069972836	8.47168971505016
1684931069976166	9.098154404113302
1684931069979746	9.07489217739203
1684931069983167	9.087815636681626
1684931069986166	9.091046501504024
1684931069989954	9.071661312569631
1684931069993165	9.050014518259559
1684931069996225	9.10170835541794
1684931069999641	9.066168842371553
1684931070003166	9.1046161337581
1684931070006165	9.107200825616019
1684931070009164	9.10267761486466
1684931070013164	9.10396996079362
1684931070016164	9.10396996079362
1684931070019164	9.107200825616019
1684931070022889	9.043552788614761
1684931070026164	9.092015760950744
1684931070029476	9.101062182453461
1684931070032815	9.100416009488981
1684931070036105	9.098154404113302
1684931070039520	9.086523290752666
1684931070042748	9.089754155575065
1684931070045963	9.098800577077782
1684931070048614	9.094923539290903
1684931070051912	9.094923539290903
1684931070055614	9.096862058184342
1684931070058615	9.10429304727586
1684931070061614	9.042260442685802
1684931070064615	9.100092923006741
1684931070067614	9.096215885219863
1684931070070615	9.095892798737623
1684931070074615	9.098477490595542
1684931070077614	9.1030007013469
1684931070080616	9.024490686162608
1684931070083614	9.096862058184342
1684931070086614	9.110108603956178
1684931070090614	9.115924160636496
1684931070093615	9.10558539320482
1684931070096935	9.115924160636496
1684931070099615	9.114631814707536
1684931070103615	9.095892798737623
1684931070106614	9.108170085062739
1684931070109616	9.100739095971221
1684931070113615	9.039998837310122
1684931070116686	9.117216506565455
1684931070119614	9.097185144666582
1684931070123616	9.10170835541794
1684931070126614	9.114308728225296
1684931070130614	9.096538971702103
1684931070133616	9.122062803799054
1684931070137093	9.106877739133779
1684931070140584	9.089431069092825
1684931070143852	9.110108603956178
1684931070147100	9.120770457870094
1684931070150559	9.112370209331857
1684931070153098	9.085230944823707
1684931070157098	9.112693295814097
1684931070160098	9.114308728225296
1684931070163623	9.069722793676192
1684931070166098	9.125616755103692
1684931070170293	8.53146071426454
1684931070174100	9.116247247118736
1684931070179144	9.112370209331857
1684931070183178	9.129170706408331
1684931070186204	9.129493792890571
1684931070189098	9.124001322692493
1684931070192097	8.965688946394948
1684931070196412	9.125939841585932
1684931070200098	9.124001322692493
1684931070203590	9.041291183239082
1684931070206098	9.13013996585505
1684931070210120	9.099769836524501
1684931070213150	9.115601074154256
1684931070216581	9.114954901189776
1684931070219098	9.108816258027218
1684931070223098	9.113339468778577
1684931070226196	9.124647495656973
1684931070229690	9.119478111941135
1684931070232888	9.054214642528677
1684931070236027	9.120447371387854
1684931070239096	9.10526230672258
1684931070242124	9.128201446961612
1684931070245178	9.13046305233729
1684931070248400	9.129170706408331
1684931070251536	9.090077242057305
1684931070254590	9.128201446961612
1684931070257897	9.13175539826625
1684931070261037	9.13401700364193
1684931070264178	9.13369391715969
1684931070267536	9.13175539826625
1684931070271010	9.085877117788186
1684931070274165	9.120124284905614
1684931070277255	9.119801198423374
1684931070280542	9.079738474625628
1684931070283980	9.136601695499849
1684931070286536	9.136601695499849
1684931070290536	9.099446750042262
1684931070293822	9.084907858341467
1684931070296980	9.123032063245773
1684931070300178	9.10170835541794
1684931070303538	9.069399707193952
1684931070306988	9.13272465771297
1684931070310539	9.111077863402897
1684931070313791	9.089107982610585
1684931070316812	9.13466317660641
1684931070320539	9.13013996585505
1684931070324082	9.108816258027218
1684931070326947	9.123032063245773
1684931070330538	9.13304774419521
1684931070334026	9.13337083067745
1684931070336850	9.124970582139213
1684931070340857	9.110108603956178
1684931070344141	9.1062315661693
1684931070347299	9.128524533443851
1684931070350663	9.13078613881953
1684931070353855	9.112693295814097
1684931070356989	9.126586014550412
1684931070360015	9.127232187514892
1684931070362856	9.13466317660641
1684931070365855	9.125616755103692
1684931070369652	9.118508852494415
1684931070372859	9.040645010274602
1684931070376036	9.13304774419521
1684931070378855	9.135955522535369
1684931070381855	9.118185766012175
1684931070385855	9.13175539826625
1684931070388855	9.123678236210253
1684931070391856	9.009951794461813
1684931070395270	9.121093544352334
1684931070398918	8.90591794718057
1684931070402055	9.123355149728013
1684931070405122	9.121093544352334
1684931070407856	9.119801198423374
1684931070410855	9.07747686924995
1684931070414422	9.120447371387854
1684931070417855	9.124647495656973
1684931070420855	9.128847619926091
1684931070423856	9.13240157123073
1684931070426855	9.13272465771297
1684931070430855	9.129170706408331
1684931070434855	9.126586014550412
1684931070439062	9.13304774419521
1684931070442856	9.091692674468504
1684931070445855	9.121739717316814
1684931070449856	9.107846998580499
1684931070452856	9.13369391715969
1684931070455854	9.124647495656973
1684931070458855	9.135955522535369
1684931070462855	9.118831938976655
1684931070466043	9.129816879372811
1684931070469285	9.088784896128345
1684931070472424	9.07295365849859
1684931070475738	9.123355149728013
1684931070478930	9.089754155575065
1684931070482112	9.123355149728013
1684931070485256	9.13143231178401
1684931070487855	9.122062803799054
1684931070491350	9.121416630834574
1684931070495114	9.125939841585932
1684931070497854	9.123032063245773
1684931070500854	9.123032063245773
1684931070504855	9.124324409174733
1684931070507855	9.13078613881953
1684931070511856	9.113662555260817
1684931070514856	9.13046305233729
1684931070517854	9.124324409174733
1684931070520854	8.981520184024703
1684931070525092	9.122708976763533
1684931070528444	9.122708976763533
1684931070531694	9.013505745766452
1684931070534955	9.126586014550412
1684931070538036	9.124970582139213
1684931070541366	9.13369391715969
1684931070544365	9.13304774419521
1684931070548033	9.124324409174733
1684931070551216	9.127878360479372
1684931070554327	9.10235452838242
1684931070557368	9.124001322692493
1684931070560972	9.123355149728013
1684931070564367	9.13143231178401
1684931070567585	9.13401700364193
1684931070570942	9.097185144666582
1684931070574366	9.101062182453461
1684931070577580	9.119801198423374
1684931070580882	9.136924781982088
1684931070584480	9.126909101032652
1684931070587906	9.120770457870094
1684931070590692	9.04613748047268
1684931070594366	9.13175539826625
1684931070597895	9.13498626308865
1684931070600650	9.13466317660641
1684931070604366	9.119478111941135
1684931070607780	9.121739717316814
1684931070610366	9.090723415021785
1684931070613366	9.115924160636496
1684931070617366	9.127232187514892
1684931070620852	9.088461809646105
1684931070623504	9.13434009012417
1684931070627502	9.13240157123073
1684931070630502	9.1062315661693
1684931070633502	9.120447371387854
1684931070637048	9.127232187514892
1684931070639697	9.108493171544978
1684931070642697	9.13207848474849
1684931070645696	9.129816879372811
1684931070649753	9.10332378782914
1684931070652696	9.089431069092825
1684931070655696	9.123032063245773
1684931070658696	9.090723415021785
1684931070662696	9.122385890281294
1684931070665837	9.136278609017609
1684931070668695	9.106877739133779
1684931070672696	9.115277987672016
1684931070675696	9.127878360479372
1684931070679792	9.13434009012417
1684931070682702	9.092338847432984
1684931070686468	9.122385890281294
1684931070689759	9.100092923006741
1684931070692949	9.094600452808663
1684931070696034	9.119478111941135
1684931070698695	9.086200204270426
1684931070702696	9.07392291794531
1684931070706094	9.137570954946568
1684931070709158	9.13272465771297
1684931070712256	9.064876496442594
1684931070715740	9.120124284905614
1684931070719190	9.116893420083215
1684931070722845	9.128847619926091
1684931070726066	9.124001322692493
1684931070729697	9.10590847968706
1684931070733014	9.13304774419521
1684931070736162	9.13369391715969
1684931070739675	9.118508852494415
1684931070743200	9.087815636681626
1684931070746431	9.137570954946568
1684931070749759	9.107523912098259
1684931070752719	9.065845755889313
1684931070756082	9.121093544352334
1684931070759674	9.139509473840008
1684931070762722	9.091692674468504
1684931070765958	9.137570954946568
1684931070768674	9.116247247118736
1684931070772675	9.127555273997132
1684931070776005	9.127555273997132
1684931070778675	9.13175539826625
1684931070782674	9.123678236210253
1684931070785675	9.13110922530177
1684931070788674	9.106554652651539
1684931070792009	9.094923539290903
1684931070795675	9.13013996585505
1684931070798674	9.124647495656973
1684931070801674	9.071984399051871
1684931070805675	9.13337083067745
1684931070809966	9.13337083067745
1684931070812790	9.10170835541794
1684931070816768	9.124647495656973
1684931070819970	9.120770457870094
1684931070823676	9.13175539826625
1684931070827022	9.123355149728013
1684931070830675	9.118185766012175
1684931070833674	9.126586014550412
1684931070837323	9.121739717316814
1684931070840283	9.122062803799054
1684931070843960	9.126586014550412
1684931070847284	9.13240157123073
1684931070850788	9.088784896128345
1684931070853800	9.122708976763533
1684931070857326	9.120447371387854
1684931070860611	9.07683069628547
1684931070863313	9.117539593047695
1684931070867147	9.13434009012417
1684931070870414	9.13304774419521
1684931070873814	9.093308106879704
1684931070876983	9.13369391715969
1684931070880161	9.123032063245773
1684931070882932	9.122385890281294
1684931070886934	9.135955522535369
1684931070890130	9.107523912098259
1684931070893594	9.121416630834574
1684931070896854	9.125939841585932
1684931070899986	9.097831317631062
1684931070902932	9.125939841585932
1684931070905934	9.125293668621453
1684931070909934	9.081030820554588
1684931070912934	9.112370209331857
1684931070915934	9.120770457870094
1684931070919474	9.095892798737623
1684931070922714	9.136601695499849
1684931070926026	9.136278609017609
1684931070929201	9.13466317660641
1684931070932462	9.086846377234906
1684931070935774	9.125293668621453
1684931070939188	9.124647495656973
1684931070942496	9.101062182453461
1684931070945982	9.139186387357768
1684931070949111	9.13143231178401
1684931070952451	9.122708976763533
1684931070955936	9.13240157123073
1684931070959690	9.110754776920658
1684931070963071	9.13498626308865
1684931070966501	9.140801819768967
1684931070969450	9.1013852689357
1684931070972450	9.13304774419521
1684931070975449	9.13369391715969
1684931070978449	9.135309349570889
1684931070982449	9.137894041428808
1684931070985450	9.137247868464328
1684931070988449	9.121093544352334
1684931070992450	9.125939841585932
1684931070995450	9.151463673682883
1684931070998449	9.136924781982088
1684931071002508	9.128201446961612
1684931071005521	9.136601695499849
1684931071009450	9.112370209331857
1684931071012825	9.120124284905614
1684931071016150	9.124001322692493
1684931071019450	9.124324409174733
1684931071022838	9.092985020397464
1684931071025450	9.137894041428808
1684931071029568	9.093954279844183
1684931071032454	9.091046501504024
1684931071036200	9.13304774419521
1684931071039303	9.136924781982088
1684931071042960	9.096538971702103
1684931071046586	9.13207848474849
1684931071049963	9.087815636681626
1684931071052962	9.071661312569631
1684931071056808	9.124970582139213
1684931071060298	9.13401700364193
1684931071063970	9.128847619926091
1684931071067006	9.124324409174733
1684931071071100	9.13207848474849
1684931071074620	9.13304774419521
1684931071077960	9.13401700364193
1684931071080961	9.011244140390772
1684931071083959	9.127232187514892
1684931071087960	9.137570954946568
1684931071090977	9.13110922530177
1684931071094961	9.117862679529935
1684931071097961	9.124001322692493
1684931071100959	9.138217127911048
1684931071103960	9.138217127911048
1684931071107961	9.13466317660641
1684931071110960	9.10429304727586
1684931071113959	9.116570333600976
1684931071118136	9.129816879372811
1684931071121581	9.081676993519068
1684931071125022	9.127555273997132
1684931071128320	9.138540214393288
1684931071131961	9.136601695499849
1684931071135135	9.13143231178401
1684931071138540	9.124324409174733
1684931071141940	9.13175539826625
1684931071145134	9.13434009012417
1684931071148541	9.136601695499849
1684931071151802	9.078769215178909
1684931071155558	9.136278609017609
1684931071158654	9.138540214393288
1684931071163230	9.137247868464328
1684931071166541	9.139832560322247
1684931071170137	9.129816879372811
1684931071173542	9.088461809646105
1684931071176540	9.13434009012417
1684931071179539	9.13143231178401
1684931071182539	9.128847619926091
1684931071189550	9.124001322692493
1684931071195026	9.135632436053129
1684931071199846	9.108170085062739
1684931071203540	9.129493792890571
1684931071207547	9.137894041428808
1684931071211540	9.07521526387427
1684931071214541	9.122708976763533
1684931071217540	9.123678236210253
1684931071220539	9.137247868464328
1684931071224936	9.125939841585932
1684931071228658	9.13466317660641
1684931071232084	9.129493792890571
1684931071235543	9.124001322692493
1684931071238952	9.123355149728013
1684931071242358	9.092338847432984
1684931071245652	9.135309349570889
1684931071248912	9.106554652651539
1684931071251542	9.125293668621453
1684931071255541	9.125293668621453
1684931071258540	9.129493792890571
1684931071261926	9.055506988457637
1684931071265120	9.138540214393288
1684931071268540	9.138863300875528
1684931071271750	9.07586143683875
1684931071275006	9.137247868464328
1684931071278119	9.143709598109126
1684931071281243	9.145001944038086
1684931071284378	9.145971203484805
1684931071287544	9.143063425144646
1684931071290819	9.092661933915224
1684931071293541	9.094600452808663
1684931071296540	9.137894041428808
1684931071300541	9.142417252180167
1684931071303540	9.129493792890571
1684931071307043	9.13143231178401
1684931071310427	9.113339468778577
