Time	Voltage
1684922456784465	0.005531534436158836
1684922456787464	0.0019775831315200776
1684922456791560	-0.0038379735487978905
1684922456795461	0.0006852372025605291
1684922456799462	0.005531534436158836
1684922456802460	0.0023006696137599647
1684922456806464	0.0013314101670403033
1684922456810462	0.009408572223037481
1684922456813463	-0.0015763681731186807
1684922456817461	0.007470053329598159
1684922456821569	0.002946842578239739
1684922456825464	0.0019775831315200776
1684922456828460	-0.005453405959997326
1684922456831462	-0.005776492442237213
1684922456836464	0.0013314101670403033
1684922456840464	0.00843931277631782
1684922456844462	0.0013314101670403033
1684922456847462	-0.0038379735487978905
1684922456852462	-0.0035148870665580034
1684922456855462	-0.0018994546553585678
1684922456859463	0.0006852372025605291
1684922456862462	0.0013314101670403033
1684922456866462	-0.00028402224415913224
1684922456870462	-0.004484146513277665
1684922456873462	0.0023006696137599647
1684922456877461	-0.002222541137598455
1684922456881464	0.005854620918398723
1684922456885462	0.002623756095999852
1684922456889462	-0.0038379735487978905
1684922456892873	-0.00028402224415913224
1684922456896461	3.9064238080754876e-05
1684922456901464	0.0010083236848004162
1684922456904463	0.0016544966492801905
1684922456908464	-0.004807232995517552
1684922456912462	-0.0038379735487978905
1684922456917464	0.000362150720320642
1684922456920461	0.005854620918398723
1684922456924463	0.0006852372025605291
1684922456928464	-0.0018994546553585678
1684922456931616	0.0016544966492801905
1684922456935464	-0.005130319477757439
1684922456939460	0.0023006696137599647
1684922456943465	0.005531534436158836
1684922456955024	0.0016544966492801905
1684922456961463	0.005208447953918949
1684922456967462	0.0013314101670403033
1684922456971464	0.0045622749894391745
1684922456975464	0.005854620918398723
1684922456979461	0.004239188507199287
1684922456983463	0.0013314101670403033
1684922456988461	-0.0031918005843181163
1684922456993465	-0.00028402224415913224
1684922456998464	0.002623756095999852
1684922457004464	0.002623756095999852
1684922457011074	-0.0018994546553585678
1684922457015460	-0.0031918005843181163
1684922457019460	0.006823880365118384
1684922457024462	0.002623756095999852
1684922457028464	0.0023006696137599647
1684922457032467	-0.007391924853436649
1684922457036464	0.0016544966492801905
1684922457040464	0.006823880365118384
1684922457044892	0.00617770740063861
1684922457048460	-0.004161060031037778
1684922457053462	-0.002868714102078229
1684922457057835	-0.0012532816908787936
1684922457061461	0.005208447953918949
1684922457065468	0.0039161020249594
1684922457069462	-0.005453405959997326
1684922457073732	0.000362150720320642
1684922457077462	-0.00028402224415913224
1684922457080462	0.0016544966492801905
1684922457083461	0.006823880365118384
1684922457087461	-0.0015763681731186807
1684922457090463	0.0019775831315200776
1684922457094464	0.0010083236848004162
1684922457097464	0.0013314101670403033
1684922457100462	0.004885361471679062
1684922457104464	0.003269929060479626
1684922457107464	0.004885361471679062
1684922457111464	-0.0035148870665580034
1684922457116465	0.003593015542719513
1684922457120464	0.003593015542719513
1684922457123462	0.005208447953918949
1684922457126462	0.003593015542719513
1684922457130462	0.0006852372025605291
1684922457133460	-0.006745751888956875
1684922457137462	0.002946842578239739
1684922457141463	0.0013314101670403033
1684922457145460	0.007793139811838046
1684922457149475	0.0013314101670403033
1684922457153465	-0.019992297660792246
1684922457157462	0.0045622749894391745
1684922457160462	0.0039161020249594
1684922457163463	0.004885361471679062
1684922457166462	-0.0015763681731186807
1684922457170462	0.002946842578239739
1684922457173463	0.0016544966492801905
1684922457176462	0.0013314101670403033
1684922457179462	0.00617770740063861
1684922457183462	0.005531534436158836
1684922457186463	0.0016544966492801905
1684922457190462	-0.007391924853436649
1684922457193462	3.9064238080754876e-05
1684922457197462	-0.002222541137598455
1684922457200820	3.9064238080754876e-05
1684922457204349	0.006500793882878497
1684922457207838	-0.0015763681731186807
1684922457210462	-0.009007357264636084
1684922457214462	-0.0018994546553585678
1684922457217462	0.0013314101670403033
1684922457220462	0.006823880365118384
1684922457224460	0.0006852372025605291
1684922457227464	-0.0006071087263990194
1684922457230462	-0.004484146513277665
1684922457234464	-0.006745751888956875
1684922457238465	0.027824501710711047
1684922457241464	0.0006852372025605291
1684922457245464	0.004239188507199287
1684922457250465	-0.0015763681731186807
1684922457253461	0.0039161020249594
1684922457256460	-0.005453405959997326
1684922457260464	0.005208447953918949
1684922457263664	0.002623756095999852
1684922457267465	-0.002545627619838342
1684922457271464	-0.0012532816908787936
1684922457275474	0.0006852372025605291
1684922457279461	0.004239188507199287
1684922457283463	0.004239188507199287
1684922457286462	-0.0009301952086389065
1684922457290462	0.0010083236848004162
1684922457293462	0.000362150720320642
1684922457297462	-0.0031918005843181163
1684922457300462	0.005854620918398723
1684922457304464	0.004239188507199287
1684922457307464	-0.00028402224415913224
1684922457311462	0.002946842578239739
1684922457316462	-0.004484146513277665
1684922457319461	0.006500793882878497
1684922457322463	0.005531534436158836
1684922457326821	0.019424253172473982
1684922457329462	-0.0015763681731186807
1684922457333462	-0.0060995789244771
1684922457337462	-0.005776492442237213
1684922457340464	0.0013314101670403033
1684922457344462	0.0010083236848004162
1684922457347462	0.00617770740063861
1684922457351462	-0.0006071087263990194
1684922457354463	-0.0018994546553585678
1684922457357462	0.000362150720320642
1684922457361464	0.004885361471679062
1684922457364464	0.0023006696137599647
1684922457368464	0.0010083236848004162
1684922457372462	-0.007391924853436649
1684922457376464	-0.0006071087263990194
1684922457379462	0.00617770740063861
1684922457383464	0.002946842578239739
1684922457387650	0.0013314101670403033
1684922457390462	0.002623756095999852
1684922457394465	0.0016544966492801905
1684922457397463	0.009731658705277368
1684922457401462	0.003269929060479626
1684922457404461	0.004885361471679062
1684922457408471	-0.0009301952086389065
1684922457412464	0.002623756095999852
1684922457416464	-0.0038379735487978905
1684922457420464	0.003269929060479626
1684922457423461	0.0016544966492801905
1684922457427462	0.004239188507199287
1684922457430461	0.000362150720320642
1684922457433464	0.0013314101670403033
1684922457437463	0.003269929060479626
1684922457440462	0.002623756095999852
1684922457444460	0.00617770740063861
1684922457449486	-0.005130319477757439
1684922457453462	0.0010083236848004162
1684922457456463	-0.0015763681731186807
1684922457459462	0.007793139811838046
1684922457463464	0.0039161020249594
1684922457466462	0.004885361471679062
1684922457470462	0.0013314101670403033
1684922457473461	-0.00028402224415913224
1684922457476462	-0.0015763681731186807
1684922457479463	0.007793139811838046
1684922457482460	0.0013314101670403033
1684922457486461	0.0023006696137599647
1684922457489462	-0.0038379735487978905
1684922457493463	-0.0060995789244771
1684922457496462	0.002623756095999852
1684922457500464	0.002946842578239739
1684922457503462	-0.0009301952086389065
1684922457507463	0.0006852372025605291
1684922457510462	-0.002545627619838342
1684922457513558	-0.004161060031037778
1684922457516462	0.0010083236848004162
1684922457520465	0.0016544966492801905
1684922457523462	0.0013314101670403033
1684922457527462	3.9064238080754876e-05
1684922457530462	0.000362150720320642
1684922457533462	3.9064238080754876e-05
1684922457537463	-0.0018994546553585678
1684922457540461	0.00617770740063861
1684922457544464	0.005854620918398723
1684922457549461	-0.0009301952086389065
1684922457553463	-0.002868714102078229
1684922457557462	-0.0031918005843181163
1684922457560460	0.000362150720320642
1684922457563462	-0.00028402224415913224
1684922457567462	-0.00028402224415913224
1684922457571464	-0.005453405959997326
1684922457574460	-0.007715011335676536
1684922457577462	0.004885361471679062
1684922457581464	0.003593015542719513
1684922457584462	0.004239188507199287
1684922457588462	-0.002545627619838342
1684922457591462	-0.00028402224415913224
1684922457594462	-0.004161060031037778
1684922457597462	0.0013314101670403033
1684922457601464	0.0016544966492801905
1684922457605462	0.0045622749894391745
1684922457608462	-0.0015763681731186807
1684922457611462	0.0016544966492801905
1684922457615464	-0.002545627619838342
1684922457619462	0.002946842578239739
1684922457623461	0.007793139811838046
1684922457626463	0.003269929060479626
1684922457630463	-0.004807232995517552
1684922457634466	0.0019775831315200776
1684922457638464	3.9064238080754876e-05
1684922457641461	0.0006852372025605291
1684922457645461	0.00843931277631782
1684922457649463	-0.004161060031037778
1684922457653464	0.0016544966492801905
1684922457657463	-0.002222541137598455
1684922457660462	0.005854620918398723
1684922457664462	0.0045622749894391745
1684922457668463	0.004885361471679062
1684922457671462	0.0006852372025605291
1684922457675533	-0.0038379735487978905
1684922457678462	-0.002222541137598455
1684922457682462	0.00617770740063861
1684922457685463	0.004885361471679062
1684922457688462	0.0010083236848004162
1684922457692462	-0.004807232995517552
1684922457695462	-0.00028402224415913224
1684922457699464	0.003593015542719513
1684922457702462	3.9064238080754876e-05
1684922457705462	0.006823880365118384
1684922457709464	0.0019775831315200776
1684922457712462	-0.00028402224415913224
1684922457715462	0.0019775831315200776
1684922457718462	0.004885361471679062
1684922457722464	0.004239188507199287
1684922457725462	0.007793139811838046
1684922457729464	0.000362150720320642
1684922457732462	3.9064238080754876e-05
1684922457735463	-0.0031918005843181163
1684922457739464	0.0013314101670403033
1684922457742460	0.008116226294077933
1684922457745462	0.003269929060479626
1684922457749806	-0.0060995789244771
1684922457753464	-0.0031918005843181163
1684922457756461	0.000362150720320642
1684922457760462	0.007470053329598159
1684922457764461	0.0013314101670403033
1684922457769465	0.0010083236848004162
1684922457772479	0.0013314101670403033
1684922457776480	-0.0009301952086389065
1684922457779478	0.004239188507199287
1684922457783480	-0.00028402224415913224
1684922457787478	0.00617770740063861
1684922457791479	-0.007715011335676536
1684922457794478	0.0023006696137599647
1684922457798486	-0.00028402224415913224
1684922457802480	0.005854620918398723
1684922457806480	0.0016544966492801905
1684922457809479	-0.004161060031037778
1684922457813479	0.0016544966492801905
1684922457816477	0.00843931277631782
1684922457820480	0.0045622749894391745
1684922457824480	0.00617770740063861
1684922457828477	-0.005453405959997326
1684922457832480	-0.002545627619838342
1684922457836480	-0.004484146513277665
1684922457839480	0.000362150720320642
1684922457842478	0.007470053329598159
1684922457845479	0.003269929060479626
1684922457849478	-0.0035148870665580034
1684922457852478	-0.002868714102078229
1684922457856479	-0.002222541137598455
1684922457859478	0.002946842578239739
1684922457862479	0.0039161020249594
1684922457866604	0.005531534436158836
1684922457870480	-0.002222541137598455
1684922457873477	-0.0035148870665580034
1684922457877478	-0.0035148870665580034
1684922457880477	0.0010083236848004162
1684922457883478	0.0071469668473582715
1684922457887479	-0.016438346356153488
1684922457890478	-0.0009301952086389065
1684922457894478	-0.0035148870665580034
1684922457897479	0.002946842578239739
1684922457900478	0.00617770740063861
1684922457904478	0.002623756095999852
1684922457907479	0.0013314101670403033
1684922457910479	-0.002222541137598455
1684922457914724	-0.0060995789244771
1684922457917478	3.9064238080754876e-05
1684922457920478	0.0023006696137599647
1684922457924477	0.000362150720320642
1684922457928026	0.004885361471679062
1684922457931480	-0.002545627619838342
1684922457935478	0.0010083236848004162
1684922457939493	3.9064238080754876e-05
1684922457942478	0.005531534436158836
1684922457946479	-0.004161060031037778
1684922457950480	-0.006745751888956875
1684922457956480	-0.004484146513277665
1684922457960479	0.007793139811838046
1684922457964477	0.006500793882878497
1684922457968477	0.0019775831315200776
1684922457971478	-0.00028402224415913224
1684922457975480	-0.0018994546553585678
1684922457978950	0.006823880365118384
1684922457981478	0.00617770740063861
1684922457985480	0.007793139811838046
1684922457989480	0.0013314101670403033
1684922457993480	0.003593015542719513
1684922457997480	-0.002868714102078229
1684922458001490	0.003269929060479626
1684922458005478	0.00617770740063861
1684922458008479	-0.0038379735487978905
1684922458013475	0.0006852372025605291
1684922458017476	-0.0038379735487978905
1684922458022017	0.004885361471679062
1684922458025480	0.0019775831315200776
1684922458028479	-0.0018994546553585678
1684922458031479	-0.004161060031037778
1684922458035478	-0.0015763681731186807
1684922458038478	0.0016544966492801905
1684922458041477	0.005531534436158836
1684922458044479	0.004885361471679062
1684922458048478	0.0023006696137599647
1684922458051721	-0.0031918005843181163
1684922458054479	-0.002222541137598455
1684922458058480	3.9064238080754876e-05
1684922458061478	0.002623756095999852
1684922458065478	0.008116226294077933
1684922458068478	0.005208447953918949
1684922458071480	0.0013314101670403033
1684922458075110	-0.002222541137598455
1684922458078478	0.002623756095999852
1684922458081479	0.005208447953918949
1684922458085480	0.007793139811838046
1684922458088476	0.0013314101670403033
1684922458091486	0.0010083236848004162
1684922458095480	-0.004161060031037778
1684922458099479	0.005854620918398723
1684922458103478	0.006823880365118384
1684922458106642	0.003269929060479626
1684922458111477	0.0019775831315200776
1684922458115484	-0.004807232995517552
1684922458119478	0.002946842578239739
1684922458122478	0.005531534436158836
1684922458125477	0.0013314101670403033
1684922458128479	0.002946842578239739
1684922458131479	0.0006852372025605291
1684922458135480	-0.0031918005843181163
1684922458139484	0.002623756095999852
1684922458143476	0.0013314101670403033
1684922458147482	0.0010083236848004162
1684922458151480	-0.006745751888956875
1684922458154478	0.0010083236848004162
1684922458158479	0.0045622749894391745
1684922458161477	0.005854620918398723
1684922458164480	0.002946842578239739
1684922458168480	-0.0006071087263990194
1684922458171477	-0.0012532816908787936
1684922458174479	-0.004807232995517552
1684922458178478	0.0019775831315200776
1684922458181480	0.027178328746231273
1684922458185478	0.0023006696137599647
1684922458189480	0.0023006696137599647
1684922458192479	-0.0006071087263990194
1684922458195478	-0.0038379735487978905
1684922458199480	0.006500793882878497
1684922458203480	0.0010083236848004162
1684922458206479	3.9064238080754876e-05
1684922458210478	0.0019775831315200776
1684922458214478	-0.0006071087263990194
1684922458219478	0.003593015542719513
1684922458222478	0.005854620918398723
1684922458226480	0.002946842578239739
1684922458231487	-0.0018994546553585678
1684922458235477	-0.002868714102078229
1684922458238478	-0.0015763681731186807
1684922458242480	0.0006852372025605291
1684922458245478	0.005854620918398723
1684922458248478	0.0006852372025605291
1684922458252480	-0.0006071087263990194
1684922458255477	-0.0031918005843181163
1684922458258479	3.9064238080754876e-05
1684922458262476	0.004239188507199287
1684922458266480	3.9064238080754876e-05
1684922458269477	-0.004484146513277665
1684922458273478	0.002946842578239739
1684922458276479	0.003269929060479626
1684922458279478	0.006500793882878497
1684922458283480	0.0010083236848004162
1684922458286479	0.0013314101670403033
1684922458290478	0.000362150720320642
1684922458293480	-0.005453405959997326
1684922458297480	0.004885361471679062
1684922458301478	0.0019775831315200776
1684922458305480	-0.00028402224415913224
1684922458309480	0.0010083236848004162
1684922458312478	-0.0012532816908787936
1684922458316480	0.0023006696137599647
1684922458320477	0.0016544966492801905
1684922458324478	0.0045622749894391745
1684922458328479	0.006500793882878497
1684922458332481	-0.002545627619838342
1684922458336480	-0.004484146513277665
1684922458339477	0.003269929060479626
1684922458342478	0.006823880365118384
1684922458346480	0.003593015542719513
1684922458350480	-0.004484146513277665
1684922458354480	-0.0035148870665580034
1684922458357480	0.003269929060479626
1684922458361480	0.000362150720320642
1684922458364479	0.003269929060479626
1684922458368478	0.0039161020249594
1684922458372478	-0.005130319477757439
1684922458376480	0.0016544966492801905
1684922458379480	0.002946842578239739
1684922458383477	0.00617770740063861
1684922458387480	3.9064238080754876e-05
1684922458390570	0.0006852372025605291
1684922458394478	0.0006852372025605291
1684922458397480	0.000362150720320642
1684922458401480	-0.002545627619838342
1684922458404480	0.0019775831315200776
1684922458408599	-0.0031918005843181163
1684922458412481	-0.0009301952086389065
1684922458416477	0.0006852372025605291
1684922458420482	0.0023006696137599647
1684922458425478	0.004885361471679062
1684922458429480	3.9064238080754876e-05
1684922458435482	0.0016544966492801905
1684922458439478	0.005208447953918949
1684922458442478	0.005854620918398723
1684922458446480	0.0013314101670403033
1684922458450482	0.0006852372025605291
1684922458454532	-0.0018994546553585678
1684922458457479	-0.018699951731832698
1684922458460478	0.0023006696137599647
1684922458465478	0.004885361471679062
1684922458469350	-0.004807232995517552
1684922458472478	0.0019775831315200776
1684922458476476	-0.002868714102078229
1684922458480478	0.0045622749894391745
1684922458485480	0.005854620918398723
1684922458489478	0.0023006696137599647
1684922458492478	-0.004484146513277665
1684922458497512	0.0045622749894391745
1684922458501478	-0.00028402224415913224
1684922458505479	0.0013314101670403033
1684922458508478	-0.002868714102078229
1684922458511479	-0.004484146513277665
1684922458515480	-0.004484146513277665
1684922458518479	0.006823880365118384
1684922458522478	0.007470053329598159
1684922458525477	-0.005776492442237213
1684922458529480	0.0006852372025605291
1684922458532480	0.022332031512632966
1684922458540550	0.004239188507199287
1684922458544783	0.003269929060479626
1684922458549476	-0.005130319477757439
1684922458553809	-0.0038379735487978905
1684922458557478	0.0013314101670403033
1684922458560480	0.003593015542719513
1684922458564477	0.0010083236848004162
1684922458568480	3.9064238080754876e-05
1684922458571479	-0.004161060031037778
1684922458574478	-0.006745751888956875
1684922458578480	-0.00028402224415913224
1684922458581479	0.0019775831315200776
1684922458585476	0.004239188507199287
1684922458589481	-0.0031918005843181163
1684922458592479	-0.004807232995517552
1684922458596479	0.002946842578239739
1684922458600488	0.0016544966492801905
1684922458603478	0.006500793882878497
1684922458607478	0.0010083236848004162
1684922458610480	0.0016544966492801905
1684922458613476	-0.0038379735487978905
1684922458617477	-0.00028402224415913224
1684922458621480	0.004885361471679062
1684922458625480	0.006823880365118384
1684922458629478	-0.0006071087263990194
1684922458633481	-0.0031918005843181163
1684922458637020	-0.004807232995517552
1684922458640480	0.000362150720320642
1684922458644478	0.007470053329598159
1684922458648504	0.0019775831315200776
1684922458652478	0.0013314101670403033
1684922458655476	0.000362150720320642
1684922458658479	0.005208447953918949
1684922458662574	0.0006852372025605291
1684922458665478	0.0016544966492801905
1684922458669481	-0.004161060031037778
1684922458673480	-0.002868714102078229
1684922458677477	-0.0006071087263990194
1684922458681498	0.002623756095999852
1684922458685480	0.0006852372025605291
1684922458688479	0.0019775831315200776
1684922458692479	-0.00028402224415913224
1684922458695479	-0.004161060031037778
1684922458699478	-0.0009301952086389065
1684922458703478	0.03525549080222845
1684922458706478	0.003593015542719513
1684922458710478	-0.0015763681731186807
1684922458714488	0.0010083236848004162
1684922458718477	0.0039161020249594
1684922458721518	0.000362150720320642
1684922458725478	0.000362150720320642
1684922458728478	0.002946842578239739
1684922458732497	-0.002868714102078229
1684922458735482	3.9064238080754876e-05
1684922458739481	3.9064238080754876e-05
1684922458743480	0.008762399258557707
1684922458748479	-0.0031918005843181163
1684922458752478	-0.005453405959997326
1684922458755478	-0.004484146513277665
1684922458760478	0.0019775831315200776
1684922458763989	-0.002545627619838342
1684922458768478	-0.0015763681731186807
1684922458771479	0.000362150720320642
1684922458775479	0.0019775831315200776
1684922458778479	0.006500793882878497
1684922458782478	0.0045622749894391745
1684922458785478	0.0016544966492801905
1684922458788478	-0.0035148870665580034
1684922458792478	-0.002868714102078229
1684922458796480	-0.006745751888956875
1684922458800480	0.006500793882878497
1684922458804478	0.0016544966492801905
1684922458807480	-0.0012532816908787936
1684922458811480	-0.0038379735487978905
1684922458815481	-0.0064226654067169875
1684922458819480	-0.0064226654067169875
1684922458823478	0.0019775831315200776
1684922458827480	0.005854620918398723
1684922458831482	-0.006745751888956875
1684922458835478	-0.0006071087263990194
1684922458838479	0.002946842578239739
1684922458841478	0.0013314101670403033
1684922458845481	0.006823880365118384
1684922458849480	-0.002545627619838342
1684922458853480	0.01296252352767624
1684922458857478	-0.0009301952086389065
1684922458861480	0.0045622749894391745
1684922458865487	0.0013314101670403033
1684922458869480	-0.0031918005843181163
1684922458873480	-0.002222541137598455
1684922458877478	-0.002868714102078229
1684922458881486	0.0013314101670403033
1684922458885478	0.005531534436158836
1684922458888478	-0.002545627619838342
1684922458892478	-0.0035148870665580034
1684922458895478	0.004239188507199287
1684922458899480	-0.0006071087263990194
1684922458902479	0.004885361471679062
1684922458906479	-0.00028402224415913224
1684922458909478	-0.004484146513277665
1684922458914480	0.005208447953918949
1684922458917479	-0.002222541137598455
1684922458921478	0.006500793882878497
1684922458924480	0.005208447953918949
1684922458927479	0.0006852372025605291
1684922458931745	-0.0035148870665580034
1684922458935738	-0.0031918005843181163
1684922458938740	-0.005776492442237213
1684922458943737	0.0019775831315200776
1684922458947764	-0.005453405959997326
1684922458952258	-0.008038097817916423
1684922458958738	0.0010083236848004162
1684922458962739	0.005854620918398723
1684922458966738	0.0016544966492801905
1684922458969738	-0.0035148870665580034
1684922458973737	-0.0015763681731186807
1684922458976738	0.0010083236848004162
1684922458979736	0.0013314101670403033
1684922458983737	0.006823880365118384
1684922458986738	0.002946842578239739
1684922458990737	-0.002545627619838342
1684922458993738	-0.002868714102078229
1684922458996736	-0.0009301952086389065
1684922459000879	0.00617770740063861
1684922459003738	3.9064238080754876e-05
1684922459007738	0.000362150720320642
1684922459010736	-0.004807232995517552
1684922459014740	0.000362150720320642
1684922459017738	0.000362150720320642
1684922459021737	0.00617770740063861
1684922459026345	0.004239188507199287
1684922459029737	-0.0006071087263990194
1684922459033739	-0.004807232995517552
1684922459037737	-0.0035148870665580034
1684922459041750	0.03234771246206947
1684922459045737	0.0023006696137599647
1684922459048737	-0.0038379735487978905
1684922459051738	-0.006745751888956875
1684922459055738	0.0016544966492801905
1684922459059738	0.002946842578239739
1684922459062738	0.005854620918398723
1684922459066737	0.0019775831315200776
1684922459069736	0.0013314101670403033
1684922459073915	0.000362150720320642
1684922459076739	0.005531534436158836
1684922459080740	0.005531534436158836
1684922459083735	0.004885361471679062
1684922459087739	-0.0038379735487978905
1684922459090737	-0.002545627619838342
1684922459094286	0.0013314101670403033
1684922459097738	-0.0012532816908787936
1684922459101740	0.004885361471679062
1684922459104738	0.00617770740063861
1684922459108739	-0.00028402224415913224
1684922459112738	0.0016544966492801905
1684922459117737	-0.002222541137598455
1684922459121739	0.002623756095999852
1684922459124738	0.002946842578239739
1684922459129736	0.0010083236848004162
1684922459133739	-0.005453405959997326
1684922459137737	0.005208447953918949
1684922459141740	0.005531534436158836
1684922459145737	0.003593015542719513
1684922459149739	0.000362150720320642
1684922459153735	-0.005453405959997326
1684922459156735	-0.0064226654067169875
1684922459160738	0.04559425823390484
1684922459164737	0.32635641130036674
1684922459167738	0.3379875246610027
1684922459171737	0.33346431390964426
1684922459174738	0.3324950544629246
1684922459177738	0.33152579501620494
1684922459181736	0.2724009687663056
1684922459184737	0.33863369762548245
1684922459187734	0.32635641130036674
1684922459191738	0.32377171944244765
1684922459194738	0.3344335733563639
1684922459198737	0.33895678410772234
1684922459202736	0.5156850898929406
1684922459206738	0.7324761194759049
1684922459210310	0.7017829036631156
1684922459214739	0.7208450061152689
1684922459218737	0.7211680925975088
1684922459221739	0.7324761194759049
1684922459225743	0.735060811333824
1684922459229984	0.6982289523584768
1684922459234444	0.7208450061152689
1684922459238736	0.7208450061152689
1684922459241738	0.9402207275561523
1684922459245738	1.37574130561552
1684922459249739	1.3641101922548842
1684922459252737	1.3708950083819218
1684922459256736	1.3689564894884825
1684922459260738	1.3511867329652887
1684922459264739	1.358617722056806
1684922459267798	1.3663717976305634
1684922459271738	1.3686334030062426
1684922459274737	1.3654025381838437
1684922459277738	1.3712180948641617
1684922459281737	1.5925323351984844
1684922459284738	2.026114394364413
1684922459287738	2.025791307882173
1684922459291739	2.0015598217141815
1684922459294737	2.031283778080251
1684922459298738	2.0328992104914505
1684922459301734	2.1359637983259745
1684922459305740	2.340477541583823
1684922459308737	2.3097843257710338
1684922459311734	2.3107535852177534
1684922459315737	2.329492601187667
1684922459318736	2.3075227203953546
1684922459322739	2.563407214329345
1684922459326736	2.617685743345646
1684922459329739	2.5259291823895182
1684922459333737	2.6047622840560507
1684922459337784	2.6060546299850103
1684922459341413	2.584084749192698
1684922459344738	2.7595207090489566
1684922459348740	2.760813054977916
1684922459352738	2.1679493600677233
1684922459356737	2.7740596007497516
1684922459360739	2.7572591036732774
1684922459364739	2.757905276637757
1684922459367735	2.769859476480633
1684922459371739	2.764690092764795
1684922459374737	2.7604899684956763
1684922459377739	2.754997498297598
1684922459381738	2.809599113796139
1684922459384735	3.0948844776139595
1684922459388424	3.1084541098680347
1684922459391739	3.098761515400838
1684922459394738	3.024128538003424
1684922459397738	3.1152389259950723
1684922459401738	3.038667429704219
1684922459405738	3.1207313961931504
1684922459408739	3.105223245045636
1684922459412735	3.1155620124773122
1684922459415739	3.116208185441792
1684922459419740	3.091007439827081
1684922459423739	3.5436516014451627
1684922459427737	3.5442977744096424
1684922459431737	3.5320204880845267
1684922459434735	3.5446208608918823
1684922459438737	3.5439746879274026
1684922459441736	3.497450234484859
1684922459445737	3.5530211094301194
1684922459448738	3.5420361690339632
1684922459452737	3.559482839074917
1684922459455738	3.5672369146486744
1684922459458738	3.5126352991501335
1684922459462735	3.782735598302679
1684922459465738	3.95170982851414
1684922459469738	3.95235600147862
1684922459472739	3.8935542617109604
1684922459475735	3.95235600147862
1684922459479737	3.8479990677151363
1684922459482737	3.909062412858475
1684922459485734	3.9584946446411777
1684922459489737	3.954617606854299
1684922459492735	3.8906464833708014
1684922459495737	3.9562330392654985
1684922459499806	3.5643291363085154
1684922459502735	4.3827071958221495
1684922459506737	4.49514129164163
1684922459509737	3.957202298712218
1684922459512736	4.469294373062439
1684922459515737	4.464771162311081
1684922459519738	4.445385973376688
1684922459522737	4.4515246165392455
1684922459525735	4.472848324367078
1684922459529736	4.479310054011876
1684922459532739	4.46832511361572
1684922459535739	4.464448075828841
1684922459539737	4.470586718991399
1684922459542737	4.836966789851431
1684922459545738	5.421107149741147
1684922459549602	5.41173764175619
1684922459553185	5.3329045400896575
1684922459555737	5.402691220253473
1684922459559739	5.426599619939225
1684922459562738	5.574896315287333
1684922459565737	5.795887469139416
1684922459569738	5.75453239941271
1684922459572739	5.789425739494618
1684922459575737	5.800733766373014
1684922459579772	5.798472160997335
1684922459582734	5.773271415382624
1684922459586738	5.799118333961815
1684922459589736	5.787487220601179
1684922459593742	5.800410679890774
1684922459596738	5.803318458230933
1684922459599738	5.780702404474141
1684922459602738	6.320256829814753
1684922459606737	6.656589857826475
1684922459609738	6.640435533714481
1684922459612736	6.620081085333368
1684922459616736	6.650451214663917
1684922459619738	6.629773679800564
1684922459623737	6.352565478038741
1684922459626738	6.648189609288238
1684922459629736	6.650774301146157
1684922459633739	6.651420474110637
1684922459636736	6.646897263359278
1684922459639737	6.635589236480882
1684922459643738	7.496291625167942
1684922459647744	7.593863742804388
1684922459651739	7.585140407783911
1684922459656737	7.58707892667735
1684922459660736	7.568662997189676
1684922459664738	7.5825557159259915
1684922459667737	7.573832380905515
1684922459671736	7.5541241054888815
1684922459674737	7.585140407783911
1684922459678736	7.5796479375858326
1684922459682738	6.947690778324613
1684922459685734	8.295930668711662
1684922459689736	8.542445654660696
1684922459692739	8.50367527679191
1684922459695738	8.518860341457184
1684922459699737	8.438734893861692
1684922459702737	8.453919958526967
1684922459705735	8.524029725173023
1684922459709736	8.517567995528225
1684922459712738	8.516921822563745
1684922459716737	8.513044784776866
1684922459719738	8.515629476634786
1684922459722735	9.028044637467247
1684922459725737	9.358562108798651
1684922459729738	9.355977416940732
1684922459732739	9.298468023102032
1684922459736739	9.350808033224894
1684922459739734	9.338530746899778
1684922459743739	9.323022595752263
1684922459746738	9.350161860260414
1684922459749737	9.346607908955775
1684922459752735	9.354038898047293
1684922459757737	9.346930995438015
1684922459760734	9.350808033224894
1684922459764068	10.037366807984654
1684922459767738	10.206987211160595
1684922459770737	10.188571281672921
1684922459774738	9.803775281325215
1684922459777738	10.1924483194598
1684922459780736	10.158524238824612
1684922459784736	10.197294616693398
1684922459788740	10.187602022226201
1684922459792739	10.186309676297242
1684922459796749	10.18986362760188
1684922459800738	10.195356097799959
1684922459804737	10.528781347471522
1684922459808739	10.528781347471522
1684922459811739	10.528781347471522
1684922459815737	10.528781347471522
1684922459818735	10.528781347471522
1684922459822739	10.528781347471522
1684922459826287	10.528781347471522
1684922459829737	10.528781347471522
1684922459833739	10.528781347471522
1684922459836739	10.528781347471522
1684922459840738	10.528781347471522
1684922459844737	10.528781347471522
1684922459848958	10.528781347471522
1684922459851736	10.528781347471522
1684922459855737	10.528781347471522
1684922459858739	10.528781347471522
1684922459862737	10.528781347471522
1684922459865738	10.528781347471522
1684922459869738	10.528781347471522
1684922459873738	10.528781347471522
1684922459878737	10.528781347471522
1684922459881739	10.528781347471522
1684922459885736	10.528781347471522
