Time	Voltage
1684931195273285	9.123678236210253
1684931195276508	9.129493792890571
1684931195279430	9.13013996585505
1684931195282638	9.138540214393288
1684931195285673	9.096215885219863
1684931195288919	9.139186387357768
1684931195292118	9.117539593047695
1684931195295429	9.109785517473938
1684931195298577	9.13240157123073
1684931195301453	9.136278609017609
1684931195304912	8.431950077734655
1684931195307738	9.135632436053129
1684931195310470	9.127878360479372
1684931195314432	9.078123042214429
1684931195318168	9.135632436053129
1684931195321474	9.119478111941135
1684931195325644	9.13272465771297
1684931195328429	9.138863300875528
1684931195332432	9.122062803799054
1684931195335682	9.13466317660641
1684931195338430	9.13466317660641
1684931195341431	9.137894041428808
1684931195345470	9.129493792890571
1684931195349179	9.13078613881953
1684931195353437	9.13304774419521
1684931195357430	9.120124284905614
1684931195360473	9.13110922530177
1684931195363431	9.137894041428808
1684931195366792	9.139832560322247
1684931195370016	9.136601695499849
1684931195373240	9.138540214393288
1684931195376319	9.108816258027218
1684931195379436	9.125293668621453
1684931195382859	9.082646252965787
1684931195386470	9.062291804584675
1684931195390429	9.138863300875528
1684931195393431	9.067784274782753
1684931195396863	9.136924781982088
1684931195399428	9.13272465771297
1684931195403601	9.101062182453461
1684931195407100	9.13207848474849
1684931195410602	9.128847619926091
1684931195413442	9.13110922530177
1684931195416431	9.108170085062739
1684931195420471	9.126262928068172
1684931195423432	9.094277366326423
1684931195426431	9.13175539826625
1684931195429712	9.13175539826625
1684931195433432	9.110108603956178
1684931195436431	9.13498626308865
1684931195439664	9.13498626308865
1684931195442924	9.13337083067745
1684931195446432	9.13304774419521
1684931195450542	9.141124906251207
1684931195454478	9.113985641743056
1684931195458431	9.127555273997132
1684931195461729	9.127555273997132
1684931195464470	9.13466317660641
1684931195467472	9.128847619926091
1684931195470937	9.128201446961612
1684931195474430	9.13272465771297
1684931195477570	9.13434009012417
1684931195480471	9.13466317660641
1684931195483472	9.07650760980323
1684931195486471	9.135632436053129
1684931195490430	9.135955522535369
1684931195493429	9.100092923006741
1684931195496429	9.056799334386596
1684931195499471	9.138217127911048
1684931195502470	9.147263549413765
1684931195506430	9.144355771073606
1684931195509471	9.140155646804487
1684931195512471	9.101062182453461
1684931195516432	9.135309349570889
1684931195519431	9.135632436053129
1684931195522471	9.139186387357768
1684931195525764	9.143063425144646
1684931195528471	9.141447992733447
1684931195532430	9.136601695499849
1684931195535429	9.114954901189776
1684931195538431	9.138540214393288
1684931195541471	9.139509473840008
1684931195544471	9.13498626308865
1684931195548430	9.136278609017609
1684931195551431	9.139186387357768
1684931195554430	9.139509473840008
1684931195557594	9.149848241271684
1684931195560430	9.146294289967045
1684931195564429	9.146617376449285
1684931195567471	9.154694538505282
1684931195570431	9.146940462931525
1684931195573429	9.040968096756842
1684931195576430	9.141447992733447
1684931195579429	9.142417252180167
1684931195583431	9.142740338662406
1684931195586462	9.145971203484805
1684931195589432	9.148878981824964
1684931195593048	9.140478733286727
1684931195596206	9.147586635896005
1684931195599280	9.149202068307204
1684931195602526	9.151463673682883
1684931195605472	9.151463673682883
1684931195608431	9.147263549413765
1684931195611570	9.145648117002565
1684931195614644	8.949857708765194
1684931195617810	9.097508231148822
1684931195621604	9.157925403327681
1684931195624472	9.158571576292161
1684931195627471	9.142094165697927
1684931195630851	9.166002565383678
1684931195634431	9.15921774925664
1684931195637569	9.152109846647363
1684931195640740	9.16244861407904
1684931195643431	9.138863300875528
1684931195646431	9.158571576292161
1684931195649430	9.158248489809921
1684931195653471	9.13110922530177
1684931195656430	9.164064046490239
1684931195659428	9.164387132972479
1684931195663472	9.121739717316814
1684931195666574	9.081353907036828
1684931195669431	9.16244861407904
1684931195672554	9.123355149728013
1684931195676470	9.15986392222112
1684931195679568	9.166971824830398
1684931195682778	9.168910343723837
1684931195686433	9.056153161422117
1684931195689432	9.166648738348158
1684931195692430	9.146940462931525
1684931195695561	9.154371452023042
1684931195699431	9.158248489809921
1684931195702471	9.168910343723837
1684931195705570	9.142740338662406
1684931195709482	9.140155646804487
1684931195712431	9.123678236210253
1684931195715570	9.164710219454719
1684931195719431	9.169233430206077
1684931195722431	9.170202689652797
1684931195725431	9.171171949099516
1684931195728430	9.175695159850875
1684931195731430	9.153725279058563
1684931195735626	9.109462430991698
1684931195738433	9.171818122063996
1684931195741430	9.175372073368635
1684931195744429	9.177310592262074
1684931195748770	9.178602938191034
1684931195751430	9.174079727439675
1684931195755432	9.176664419297595
1684931195758432	9.173433554475196
1684931195761430	9.171495035581756
1684931195764430	9.169556516688317
1684931195768432	9.168264170759358
1684931195771432	9.166648738348158
1684931195774430	9.13240157123073
1684931195778776	9.176341332815355
1684931195783852	9.169556516688317
1684931195787431	9.183449235424632
1684931195790698	9.181187630048953
1684931195794333	9.176664419297595
1684931195797578	9.164387132972479
1684931195800430	9.171818122063996
1684931195804106	9.172464295028476
1684931195807431	9.175695159850875
1684931195811227	9.176341332815355
1684931195814468	9.13466317660641
1684931195817633	9.179895284119993
1684931195820475	9.175695159850875
1684931195823992	9.168264170759358
1684931195827162	9.100416009488981
1684931195830340	9.174402813921915
1684931195833593	9.172787381510716
1684931195836608	9.174402813921915
1684931195839786	9.177310592262074
1684931195843498	9.181187630048953
1684931195846601	9.178279851708794
1684931195849852	9.179572197637754
1684931195852894	9.144678857555846
1684931195856516	9.176987505779834
1684931195859475	9.177956765226554
1684931195862601	9.179572197637754
1684931195865869	9.128524533443851
1684931195869476	9.18958787858719
1684931195872474	9.155986884434242
1684931195875628	9.151463673682883
1684931195879474	9.180218370602233
1684931195882476	9.186680100247031
1684931195885592	9.180864543566713
1684931195889037	9.18732627321151
1684931195892515	9.184741581353592
1684931195895475	9.157925403327681
1684931195899487	9.180218370602233
1684931195902475	9.138540214393288
1684931195905587	9.165356392419199
1684931195909522	9.18829553265823
1684931195912600	9.183126148942392
1684931195916110	9.139832560322247
1684931195919207	9.186033927282551
1684931195922403	9.194434175820788
1684931195926110	9.153725279058563
1684931195929070	9.193141829891829
1684931195932707	9.172464295028476
1684931195935794	9.182156889495673
1684931195939068	9.19088022451615
1684931195942313	9.193141829891829
1684931195945573	9.121739717316814
1684931195948110	9.19055713803391
1684931195951109	9.19184948396287
1684931195955111	9.1621255275968
1684931195958110	9.199926646018866
1684931195961594	9.202511337876786
1684931195965070	9.18991096506943
1684931195968069	9.201218991947826
1684931195971646	9.195403435267508
1684931195974961	9.19088022451615
1684931195978119	9.19217257044511
1684931195981069	9.19120331099839
1684931195984114	9.194111089338548
1684931195987070	9.176341332815355
1684931195991068	9.193788002856309
1684931195994070	9.194111089338548
1684931195997070	9.122385890281294
1684931196000634	9.204772943252465
1684931196004070	9.194757262303028
1684931196007320	9.196695781196468
1684931196011109	9.197988127125427
1684931196014239	9.16277170056128
1684931196017752	9.19152639748063
1684931196021071	9.210265413450543
1684931196024752	9.196695781196468
1684931196027752	9.167294911312638
1684931196030806	9.204772943252465
1684931196034082	9.15954083573888
1684931196037285	9.207357635110384
1684931196040752	9.207034548628144
1684931196043752	9.175372073368635
1684931196046752	9.206065289181424
1684931196050376	9.203157510841265
1684931196053595	9.198634300089907
1684931196056910	9.15954083573888
1684931196059752	9.197665040643187
1684931196063020	9.208003808074864
1684931196066752	9.2164040566131
1684931196069752	9.21705022957758
1684931196072909	9.208003808074864
1684931196076239	9.16277170056128
1684931196079752	9.10558539320482
1684931196083311	9.21608097013086
1684931196086751	9.179895284119993
1684931196089987	9.213496278272942
1684931196092810	9.127878360479372
1684931196095751	9.205096029734705
1684931196099751	9.205742202699184
1684931196102752	9.209296154003823
1684931196105752	9.157925403327681
1684931196108750	8.986043394776061
1684931196112794	9.207680721592624
1684931196115752	9.22060418088222
1684931196118750	9.204772943252465
1684931196122753	9.206711462145904
1684931196125778	9.22092726736446
1684931196129753	9.221573440328939
1684931196132752	9.209619240486063
1684931196135912	9.209619240486063
1684931196139236	9.212527018826222
1684931196142866	9.214142451237421
1684931196146261	9.177633678744314
1684931196149542	9.21608097013086
1684931196152904	9.204126770287985
1684931196155918	9.184418494871352
1684931196159612	9.212527018826222
1684931196162655	9.212527018826222
1684931196165752	9.212203932343982
1684931196168932	9.213173191790702
1684931196172112	9.210911586415023
1684931196174812	9.171171949099516
1684931196178750	9.221250353846699
1684931196181909	9.227712083491497
1684931196185066	9.226096651080297
1684931196188264	9.227388997009257
1684931196191090	9.229650602384936
1684931196194752	9.19120331099839
1684931196197818	9.226742824044777
1684931196201050	9.228681342938216
1684931196203792	9.135955522535369
1684931196207266	9.227388997009257
1684931196210773	9.225450478115818
1684931196214223	9.208649981039343
1684931196216821	9.2196349214355
1684931196219821	9.222542699775659
1684931196224106	9.234819986100774
1684931196226821	9.150494414236164
1684931196229820	9.227712083491497
1684931196233780	9.233850726654055
1684931196237638	9.208326894557104
1684931196240970	9.227065910527017
1684931196244181	9.229004429420456
1684931196246820	9.235789245547494
1684931196249820	9.231589121278375
1684931196252826	9.18926479210495
1684931196256310	9.209619240486063
1684931196259780	9.229327515902696
1684931196262780	9.229650602384936
1684931196265780	9.229327515902696
1684931196268806	9.225450478115818
1684931196271828	9.2196349214355
1684931196274820	9.19055713803391
1684931196277820	9.226419737562537
1684931196281780	9.241281715745572
1684931196284820	9.242897148156771
1684931196288832	9.231266034796136
1684931196291778	9.239666283334373
1684931196294778	9.233527640171815
1684931196298779	9.239989369816612
1684931196301781	9.240635542781092
1684931196304778	9.203803683805745
1684931196307778	9.233204553689575
1684931196311781	9.232235294242855
1684931196314781	9.239666283334373
1684931196317779	9.222219613293419
1684931196320780	9.234819986100774
1684931196324824	9.234819986100774
1684931196327781	9.186680100247031
1684931196330780	9.232558380725095
1684931196333926	9.21737331605982
1684931196338027	9.21898874847102
1684931196340779	9.24677418594365
1684931196344822	9.24774344539037
1684931196348262	9.236112332029734
1684931196351100	9.24612801297917
1684931196354626	9.206065289181424
1684931196358008	9.239343196852133
1684931196361122	9.239020110369893
1684931196363820	9.238373937405413
1684931196367784	9.251297396695009
1684931196370780	9.250005050766049
1684931196374780	9.201218991947826
1684931196377780	9.24548184001469
1684931196381549	9.24935887780157
1684931196384804	9.240958629263332
1684931196388290	9.241604802227812
1684931196391780	9.244189494085731
1684931196395363	9.237727764440933
1684931196398780	9.241281715745572
1684931196401780	9.254528261517407
1684931196405114	9.239666283334373
1684931196408780	9.24871270483709
1684931196411780	9.241604802227812
1684931196414828	9.21834257550654
1684931196418124	9.237404677958693
1684931196420824	9.24645109946141
1684931196423820	9.173110467992956
1684931196427779	9.226742824044777
1684931196430780	9.254851347999647
1684931196434111	9.226419737562537
1684931196436778	9.251297396695009
1684931196439780	9.236112332029734
1684931196442778	9.252912829106208
1684931196446781	9.207357635110384
1684931196449779	9.24645109946141
1684931196452779	9.228035169973737
1684931196456781	9.214465537719661
1684931196459781	9.252266656141728
1684931196462778	9.203157510841265
1684931196465780	9.261636164126685
1684931196469782	9.261959250608925
1684931196472822	9.21769640254206
1684931196475781	9.255497520964127
1684931196479089	9.251620483177248
1684931196481822	9.253235915588448
1684931196485823	9.252589742623968
1684931196489104	9.250005050766049
1684931196492323	9.251297396695009
1684931196495507	9.212850105308462
1684931196498596	9.255820607446367
1684931196501821	9.252912829106208
1684931196505069	9.175048986886395
1684931196508557	9.256789866893087
1684931196511656	9.257436039857566
1684931196514718	8.785083602822851
1684931196518033	9.262605423573405
1684931196521333	9.262605423573405
1684931196524433	9.24935887780157
1684931196527724	9.232881467207335
1684931196530948	9.261959250608925
1684931196534370	9.24774344539037
1684931196537152	9.212850105308462
1684931196540729	9.268744066735962
1684931196544374	9.271651845076121
1684931196547238	9.231589121278375
1684931196550722	9.267774807289243
1684931196554107	9.193788002856309
1684931196557727	9.261636164126685
1684931196561416	9.255820607446367
1684931196564583	9.261636164126685
1684931196567724	9.207034548628144
1684931196570845	9.259051472268766
1684931196574321	9.227065910527017
1684931196577518	9.263897769502364
1684931196580722	9.262282337091165
1684931196583782	9.127232187514892
1684931196586810	9.255820607446367
1684931196590495	9.27779048823868
1684931196593722	9.253882088552928
1684931196596929	9.270359499147162
1684931196600162	9.27326727748732
1684931196603276	9.27359036396956
1684931196606537	9.272298018040601
1684931196609616	9.27746740175644
1684931196612895	9.24515875353245
1684931196615724	9.27585196934524
1684931196619432	9.268097893771483
1684931196622229	9.270036412664922
1684931196625730	9.272298018040601
1684931196628920	9.268420980253723
1684931196632238	9.267451720807003
1684931196635538	9.24806653187261
1684931196639148	9.27779048823868
1684931196642363	9.281667526025558
1684931196645584	9.280698266578838
1684931196648722	9.27682122879196
1684931196652035	9.268420980253723
1684931196654939	9.271005672111642
1684931196658724	9.27423653693404
1684931196661725	9.282313698990038
1684931196664964	9.209942326968303
1684931196668764	9.270359499147162
1684931196671724	9.287806169188116
1684931196675520	9.280375180096598
1684931196678724	9.272944191005081
1684931196682414	9.283606044918997
1684931196685724	9.287806169188116
1684931196689098	9.287483082705876
1684931196691722	9.284898390847957
1684931196694722	9.255820607446367
1684931196698724	9.280052093614358
1684931196701724	9.27811357472092
1684931196704724	9.27649814230972
1684931196707722	9.271651845076121
1684931196710723	9.286190736776916
1684931196714776	9.260666904679965
1684931196717825	9.260666904679965
1684931196720913	9.289098515117075
1684931196724785	9.2180194890243
1684931196727784	9.092015760950744
1684931196730975	9.285544563812437
1684931196734261	9.27746740175644
1684931196737822	9.24645109946141
1684931196740783	9.2771443152742
1684931196744058	9.296206417726353
1684931196747783	9.27455962341628
1684931196750784	9.293621725868434
1684931196753930	9.24838961835485
1684931196757204	9.288775428634835
1684931196760678	9.292006293457234
1684931196763782	9.281344439543318
1684931196766906	9.234496899618534
1684931196770101	9.296852590690833
1684931196772782	9.284575304365717
1684931196775783	9.270036412664922
1684931196779829	9.285544563812437
1684931196782784	9.242897148156771
1684931196785780	9.283929131401237
1684931196788782	9.283282958436757
1684931196791781	9.283929131401237
1684931196795823	9.239343196852133
1684931196799315	9.288129255670356
1684931196802452	9.291360120492755
1684931196805608	9.234173813136294
1684931196808783	9.290713947528275
1684931196812226	9.290067774563795
1684931196815824	9.288775428634835
1684931196818782	9.298144936619792
1684931196822502	9.264867028949084
1684931196825783	9.289744688081555
1684931196829517	9.300406541995471
1684931196832822	9.262282337091165
1684931196835782	9.24677418594365
1684931196839511	9.291360120492755
1684931196842798	9.293298639386194
1684931196845782	9.24774344539037
1684931196849572	9.30428357978235
1684931196852782	9.24774344539037
1684931196856491	9.279082834167639
1684931196860076	9.292006293457234
1684931196863524	9.289098515117075
1684931196866812	9.307191358122509
1684931196869814	9.30654518515803
1684931196872823	9.30589901219355
1684931196875812	9.294914071797393
1684931196879782	9.307837531086989
1684931196882782	9.309452963498188
1684931196885782	9.310099136462668
1684931196889316	9.309452963498188
1684931196892647	9.295883331244113
1684931196895786	9.27520579638076
1684931196898954	9.307191358122509
1684931196902138	9.306868271640269
1684931196905400	9.264867028949084
1684931196908172	9.30622209867579
1684931196910823	9.30622209867579
1684931196914782	9.227065910527017
1684931196917826	9.310099136462668
1684931196920909	9.301052714959951
1684931196923828	9.251297396695009
1684931196927781	9.155017624987522
1684931196930998	9.30266814737115
1684931196933832	9.124970582139213
1684931196936780	9.306868271640269
1684931196939782	9.301698887924431
1684931196943782	9.30589901219355
1684931196946784	9.30557592571131
1684931196949783	9.313330001285067
1684931196953494	9.311391482391628
1684931196956531	9.242574061674532
1684931196959519	9.30492975274683
1684931196962781	9.309452963498188
1684931196965781	9.261636164126685
1684931196968825	9.317530125554185
1684931196971981	9.33174593077274
1684931196974782	9.326576547056902
1684931196978284	9.30202197440667
1684931196981416	9.319145557965385
1684931196984600	9.321407163341064
1684931196987918	9.323991855198983
1684931196991094	9.322376422787784
1684931196994288	9.321084076858824
1684931196997548	9.309776049980428
1684931197000888	9.309776049980428
1684931197003788	9.326253460574662
1684931197007625	9.326253460574662
1684931197010817	9.324638028163463
1684931197014068	9.27649814230972
1684931197017356	9.149525154789444
1684931197020663	9.33077667132602
1684931197023849	9.314945433696266
1684931197027174	9.286836909741396
1684931197030478	9.316560866107466
1684931197033663	9.314299260731786
1684931197036215	9.311391482391628
1684931197039891	9.312683828320587
1684931197043322	9.319468644447625
1684931197046174	9.308806790533708
1684931197049718	9.324638028163463
1684931197052218	9.289421601599315
1684931197056299	9.326576547056902
1684931197059174	9.325284201127943
1684931197062291	9.328515065950342
1684931197065982	9.27811357472092
1684931197069174	9.319791730929865
1684931197072174	9.327545806503622
1684931197075900	9.315914693142986
1684931197079175	9.327545806503622
1684931197082430	9.323668768716743
1684931197085836	9.326576547056902
1684931197089000	9.323022595752263
1684931197092194	9.315591606660746
1684931197095174	9.256143693928607
1684931197098405	9.321730249823304
1684931197101991	9.323668768716743
1684931197105174	9.323991855198983
1684931197108367	9.328515065950342
1684931197111624	9.33529988207738
1684931197115004	9.33045358484378
1684931197118355	9.310745309427148
1684931197121487	9.326576547056902
1684931197124854	9.328191979468102
1684931197128010	9.324961114645703
1684931197131232	9.324314941681223
1684931197134409	9.307514444604749
1684931197137280	9.327868892985862
1684931197141012	9.340792352275457
1684931197144256	9.342084698204417
1684931197147606	9.337561487453058
1684931197151011	9.337561487453058
1684931197154313	9.300729628477711
1684931197157590	9.3346537091129
1684931197161206	9.3314228442905
1684931197164666	9.330130498361541
1684931197167797	9.226096651080297
1684931197171092	9.329484325397061
1684931197174338	8.751482608669903
1684931197177553	9.343700130615616
1684931197181032	9.340146179310977
1684931197184010	9.342407784686657
1684931197187466	9.336915314488579
1684931197190050	9.336915314488579
1684931197194010	9.297498763655312
1684931197197011	9.300729628477711
1684931197200606	9.340469265793217
1684931197203491	9.342407784686657
1684931197207082	9.343700130615616
1684931197210359	9.349515687295934
1684931197213577	9.345315563026816
1684931197216762	9.309452963498188
1684931197219575	9.346284822473535
1684931197222466	9.30654518515803
1684931197226433	9.345638649509056
1684931197229468	9.346284822473535
1684931197232425	9.349838773778174
1684931197235423	9.338207660417538
1684931197239567	9.342084698204417
1684931197242682	9.335946055041859
1684931197245660	9.294914071797393
1684931197248463	9.336915314488579
1684931197251471	9.335622968559619
1684931197254465	9.340792352275457
1684931197258424	9.339500006346498
1684931197261424	9.341438525239937
1684931197264470	9.347577168402495
1684931197267424	9.350161860260414
1684931197271089	9.342407784686657
1684931197274422	9.30622209867579
1684931197277546	9.338853833382018
1684931197280615	9.343053957651136
1684931197283684	9.344023217097856
1684931197286565	9.348223341366975
1684931197289466	9.348546427849215
1684931197292464	9.310099136462668
1684931197296423	9.322376422787784
1684931197299425	9.346284822473535
1684931197302424	9.358885195280891
1684931197305463	9.301052714959951
1684931197308466	9.345638649509056
1684931197312424	9.352746552118333
1684931197315378	9.3346537091129
1684931197318385	9.355008157494012
1684931197322446	9.355008157494012
1684931197325663	9.355977416940732
1684931197328436	9.355977416940732
1684931197331428	9.354685071011772
1684931197334384	9.357592849351931
1684931197338470	9.353069638600573
1684931197341674	9.355008157494012
1684931197344802	9.288129255670356
1684931197347424	9.357915935834171
1684931197350427	9.356300503422972
1684931197354384	9.30234506088891
1684931197357384	9.338530746899778
1684931197360386	9.357915935834171
1684931197363385	9.364700751961209
1684931197366794	9.36179297362105
1684931197369980	9.357915935834171
1684931197373096	9.36050062769209
1684931197376384	9.36340840603225
1684931197379528	9.357592849351931
1684931197382660	9.366962357336888
1684931197385771	9.368900876230327
1684931197388429	9.367608530301368
1684931197392396	9.367931616783608
1684931197395384	9.366639270854648
1684931197398427	9.340146179310977
1684931197401614	9.36276223306777
1684931197404748	9.357592849351931
1684931197407902	9.13304774419521
1684931197411050	9.355331243976252
1684931197414242	9.329484325397061
1684931197417448	9.2739134504518
1684931197420578	9.36114680065657
1684931197423946	9.368254703265848
1684931197426578	9.329807411879301
1684931197429923	9.369223962712567
1684931197433698	9.351454206189374
1684931197436838	9.350484946742654
1684931197439539	9.367608530301368
1684931197442831	9.349192600813694
1684931197445579	9.307514444604749
1684931197449074	9.36017754120985
1684931197452538	9.365670011407929
1684931197455581	9.340469265793217
1684931197458539	9.365023838443449
1684931197461578	9.365346924925689
1684931197464578	9.367285443819128
1684931197468069	9.365346924925689
1684931197471540	9.36179297362105
1684931197474582	9.355331243976252
1684931197477581	9.358885195280891
1684931197480537	9.36050062769209
1684931197484092	9.36340840603225
1684931197487538	9.36211606010329
1684931197490641	9.367931616783608
1684931197493981	9.339176919864258
1684931197496578	9.338530746899778
1684931197499580	9.355977416940732
1684931197503960	9.358885195280891
1684931197507212	9.35953136824537
1684931197510292	9.358562108798651
1684931197513592	9.355977416940732
1684931197516628	9.319145557965385
1684931197519810	9.35920828176313
1684931197522935	9.36082371417433
1684931197525798	9.293944812350674
1684931197528578	9.36276223306777
1684931197531579	9.364054578996729
1684931197535538	9.348546427849215
1684931197538537	9.343700130615616
1684931197541578	9.357269762869691
1684931197544578	9.311391482391628
1684931197548538	9.35953136824537
1684931197551581	9.36050062769209
1684931197554797	9.3346537091129
1684931197557580	9.336592228006339
1684931197561826	9.357269762869691
1684931197564579	9.367608530301368
1684931197568608	9.358239022316411
1684931197571538	9.366639270854648
1684931197574974	9.357915935834171
1684931197578579	9.36340840603225
1684931197581539	9.356300503422972
1684931197584537	9.358562108798651
1684931197587536	9.30331432033563
1684931197591539	9.370516308641527
1684931197594538	9.366639270854648
1684931197597537	9.33271519021946
1684931197600538	9.367285443819128
1684931197603536	9.371808654570486
1684931197607616	9.371485568088247
1684931197610538	9.370839395123767
1684931197613782	9.324638028163463
1684931197617120	9.329807411879301
1684931197620452	9.355654330458492
1684931197624093	9.364054578996729
1684931197627092	8.986689567740541
1684931197630092	9.371485568088247
1684931197633090	9.33045358484378
1684931197637367	9.357592849351931
1684931197640113	9.35953136824537
1684931197643342	9.370193222159287
1684931197647102	9.300729628477711
1684931197650324	9.337884573935298
1684931197653550	9.36340840603225
1684931197657094	9.322699509270024
1684931197660093	9.355331243976252
1684931197663314	9.358562108798651
1684931197666483	9.36082371417433
1684931197670132	9.369870135677047
1684931197673142	9.369547049194807
1684931197676362	9.365993097890168
1684931197680099	9.36146988713881
1684931197683093	9.36276223306777
1684931197686240	9.35920828176313
1684931197689448	9.3905476705404
1684931197693134	9.33336136318394
1684931197696093	9.336915314488579
1684931197699097	9.366962357336888
1684931197702092	9.371162481606007
1684931197706133	9.370193222159287
1684931197709092	9.36114680065657
1684931197712090	9.357269762869691
1684931197716093	9.338207660417538
1684931197719094	9.356300503422972
1684931197722090	9.357269762869691
1684931197725091	9.358885195280891
1684931197729193	9.358562108798651
1684931197732092	9.352100379153853
1684931197736094	9.371162481606007
1684931197739093	9.366639270854648
1684931197742093	9.367931616783608
1684931197746104	9.3330382767017
1684931197749093	9.36146988713881
1684931197752275	9.356623589905212
1684931197755472	9.310422222944908
1684931197759133	9.35920828176313
1684931197762092	9.367285443819128
1684931197765091	9.371485568088247
1684931197768091	9.36017754120985
1684931197772132	9.36308531955001
1684931197775092	9.368900876230327
1684931197778592	9.351454206189374
1684931197781736	9.368254703265848
1684931197784956	9.366962357336888
1684931197788305	9.365993097890168
1684931197791420	9.358885195280891
1684931197795092	9.368900876230327
1684931197798479	9.367931616783608
1684931197801684	9.36373149251449
1684931197804872	9.366962357336888
1684931197808132	9.36017754120985
1684931197811950	9.369223962712567
1684931197815093	9.366962357336888
1684931197818514	9.316560866107466
1684931197821737	9.36050062769209
1684931197824974	9.317530125554185
1684931197828135	9.336592228006339
1684931197831134	9.365670011407929
1684931197834357	9.368900876230327
1684931197838209	9.322376422787784
1684931197841094	9.36373149251449
1684931197844090	9.322376422787784
1684931197847091	9.36114680065657
1684931197851133	9.36082371417433
1684931197854094	9.3346537091129
1684931197857090	9.348223341366975
1684931197860092	9.356946676387452
1684931197863092	9.358562108798651
1684931197867132	9.36114680065657
1684931197870092	9.35985445472761
1684931197873091	9.320437903894344
1684931197876092	9.354038898047293
1684931197879860	9.355008157494012
1684931197883246	9.365670011407929
1684931197886092	9.2739134504518
1684931197889742	9.36373149251449
1684931197893092	9.340146179310977
1684931197896648	9.351131119707134
1684931197900092	9.369870135677047
1684931197903092	9.338530746899778
1684931197906716	9.350161860260414
1684931197910132	9.371162481606007
1684931197913669	9.351131119707134
1684931197916618	9.358562108798651
1684931197920602	9.36211606010329
1684931197924075	9.329807411879301
1684931197927048	9.358885195280891
1684931197930647	9.35953136824537
1684931197933920	9.344992476544576
1684931197937130	9.35985445472761
1684931197939646	9.36114680065657
1684931197943602	9.358239022316411
1684931197946614	9.281990612507798
1684931197949646	9.367931616783608
1684931197952615	9.374070259946166
1684931197956609	9.311068395909388
1684931197959642	9.368254703265848
1684931197962603	9.368254703265848
1684931197965600	9.350161860260414
1684931197969601	9.36017754120985
1684931197972628	9.356946676387452
1684931197975602	9.260020731715485
1684931197979601	9.364054578996729
1684931197983132	9.33109975780826
1684931197986643	9.30589901219355
1684931197990283	9.358239022316411
1684931197993638	9.341761611722177
1684931197996602	9.338207660417538
1684931198000602	9.357592849351931
1684931198003645	9.312360741838347
1684931198006882	9.346284822473535
1684931198010627	9.375039519392885
1684931198013633	9.312037655356107
1684931198017426	9.369547049194807
1684931198021070	9.35953136824537
1684931198024450	9.369547049194807
1684931198028063	9.10170835541794
1684931198031473	9.35985445472761
1684931198034624	9.299114196066512
1684931198037473	9.367608530301368
1684931198041434	9.366962357336888
1684931198044432	9.371808654570486
1684931198047496	9.340792352275457
1684931198050956	9.369223962712567
1684931198054191	9.345961735991295
1684931198057306	9.33077667132602
1684931198060603	9.366639270854648
1684931198063670	9.36146988713881
1684931198066622	9.35920828176313
1684931198069657	9.36017754120985
1684931198072773	9.355654330458492
1684931198075473	9.358239022316411
1684931198079473	9.364054578996729
1684931198082434	9.367608530301368
1684931198085555	9.368577789748088
1684931198089463	9.36017754120985
1684931198092434	9.375039519392885
1684931198095944	9.313653087767307
1684931198099475	9.369223962712567
1684931198102434	9.366316184372408
1684931198105826	9.36114680065657
1684931198109478	9.364377665478969
1684931198112434	9.368254703265848
1684931198115952	9.347900254884735
1684931198119225	9.364054578996729
1684931198122876	9.358562108798651
1684931198125876	9.357592849351931
1684931198128973	9.35920828176313
1684931198132238	9.36017754120985
1684931198135875	9.368900876230327
1684931198139298	9.368254703265848
1684931198141915	9.369547049194807
1684931198144915	9.372131741052726
1684931198148918	9.357915935834171
1684931198151876	9.372777914017206
1684931198154876	9.351777292671613
1684931198158242	9.341761611722177
1684931198161330	9.366639270854648
1684931198164916	9.335946055041859
1684931198167875	9.364700751961209
1684931198171478	9.357915935834171
1684931198174692	9.329161238914821
1684931198177720	9.36082371417433
1684931198180741	9.35920828176313
1684931198184292	9.36146988713881
1684931198186918	9.35985445472761
1684931198189915	9.364700751961209
1684931198193874	9.348223341366975
1684931198196874	9.356946676387452
1684931198200876	9.356946676387452
1684931198204284	9.341438525239937
1684931198206916	9.325607287610183
1684931198209916	9.368577789748088
1684931198213432	9.364700751961209
1684931198216642	9.335622968559619
1684931198220155	9.366962357336888
1684931198223156	9.366316184372408
1684931198226161	9.33174593077274
1684931198229196	9.35953136824537
1684931198232306	9.35985445472761
1684931198235389	9.36340840603225
1684931198239329	9.365670011407929
1684931198242642	9.368254703265848
1684931198245971	9.254851347999647
1684931198249156	9.366316184372408
1684931198252314	9.36017754120985
1684931198255478	9.345961735991295
1684931198259195	9.138540214393288
1684931198262203	9.36340840603225
1684931198265400	9.365993097890168
1684931198269156	9.335946055041859
1684931198272156	9.358885195280891
1684931198275246	9.313330001285067
1684931198278300	9.326576547056902
1684931198281412	9.358239022316411
1684931198285158	9.373101000499446
1684931198288288	9.366962357336888
1684931198291408	9.371485568088247
1684931198295029	9.343377044133376
1684931198298283	9.288129255670356
1684931198301427	9.368900876230327
1684931198304552	9.36114680065657
1684931198307153	9.341438525239937
1684931198310153	9.371808654570486
1684931198313155	9.346607908955775
1684931198317155	9.353069638600573
