time	volts
1684923221327888	15.909
1684923221331888	15.909
1684923221334887	15.909
1684923221337888	15.909
1684923221339888	15.909
1684923221341888	15.909
1684923221350307	15.909
1684923221354887	15.909
1684923221356886	15.909
1684923221359888	15.909
1684923221362888	15.909
1684923221365164	15.909
1684923221366888	15.909
1684923221372889	15.876
1684923221374898	15.876
1684923221376888	15.876
1684923221379888	15.876
1684923221384886	15.876
1684923221389887	15.876
1684923221394888	15.876
1684923221397888	15.876
1684923221399889	15.876
1684923221401890	15.876
1684923221404888	15.876
1684923221406888	15.876
1684923221414888	15.876
1684923221416888	15.876
1684923221427890	15.876
1684923221432888	15.876
1684923221434888	15.876
1684923221437887	15.876
1684923221439884	15.876
1684923221445183	15.876
1684923221449888	15.876
1684923221452900	15.876
1684923221457888	15.876
1684923221459888	15.876
1684923221462887	15.876
1684923221464888	15.876
1684923221466888	15.876
1684923221472888	15.87
1684923221475886	15.87
1684923221477885	15.87
1684923221479888	15.87
1684923221484888	15.87
1684923221487887	15.87
1684923221489888	15.87
1684923221491887	15.87
1684923221494888	15.87
1684923221499888	15.87
1684923221501888	15.87
1684923221504887	15.87
1684923221506888	15.87
1684923221509886	15.87
1684923221514887	15.87
1684923221516888	15.87
1684923221519889	15.87
1684923221527885	15.87
1684923221532886	15.87
1684923221535886	15.87
1684923221537888	15.87
1684923221539886	15.87
1684923221542888	15.87
1684923221545884	15.87
1684923221547888	15.87
1684923221552888	15.87
1684923221554888	15.87
1684923221557888	15.87
1684923221559888	15.87
1684923221564889	15.87
1684923221567888	15.87
1684923221570886	15.87
1684923221572887	15.871
1684923221577888	15.871
1684923221579888	15.871
1684923221582885	15.871
1684923221584889	15.871
1684923221587888	15.871
1684923221589886	15.871
1684923221595887	15.871
1684923221597888	15.871
1684923221600889	15.871
1684923221602887	15.871
1684923221607888	15.871
1684923221609888	15.871
1684923221612888	15.871
1684923221614952	15.871
1684923221617889	15.871
1684923221622888	15.871
1684923221624888	15.871
1684923221627888	15.871
1684923221630889	15.871
1684923221635888	15.871
1684923221640888	15.871
1684923221645888	15.871
1684923221648887	15.871
1684923221651268	15.871
1684923221653888	15.871
1684923221655889	15.871
1684923221660888	15.871
1684923221663888	15.871
1684923221665888	15.871
1684923221668888	15.871
1684923221673888	15.875
1684923221675889	15.875
1684923221678888	15.875
1684923221681914	15.875
1684923221683888	15.875
1684923221688888	15.875
1684923221690885	15.875
1684923221693888	15.875
1684923221695888	15.875
1684923221697888	15.875
1684923221703887	15.875
1684923221705886	15.875
1684923221708888	15.875
1684923221711312	15.875
1684923221713889	15.875
1684923221723889	15.875
1684923221728887	15.875
1684923221733889	15.875
1684923221736888	15.875
1684923221738887	15.875
1684923221741887	15.875
1684923221746888	15.875
1684923221749888	15.875
1684923221751888	15.875
1684923221753888	15.875
1684923221756888	15.875
1684923221761906	15.875
1684923221763888	15.875
1684923221766888	15.875
1684923221769890	15.875
1684923221771886	15.875
1684923221773888	15.869
1684923221778888	15.869
1684923221781888	15.869
1684923221783886	15.869
1684923221786888	15.869
1684923221791887	15.869
1684923221793888	15.869
1684923221796886	15.869
1684923221798887	15.869
1684923221801888	15.869
1684923221806888	15.869
1684923221809888	15.869
1684923221811888	15.869
1684923221814888	15.869
1684923221816887	15.869
1684923221826888	15.869
1684923221834887	15.869
1684923221837887	15.869
1684923221839889	15.869
1684923221841888	15.869
1684923221844888	15.869
1684923221846889	15.869
1684923221851888	15.869
1684923221854887	15.869
1684923221856889	15.869
1684923221859888	15.869
1684923221864888	15.869
1684923221866890	15.869
1684923221869889	15.869
1684923221871887	15.869
1684923221874886	15.873
1684923221877888	15.873
1684923221881887	15.873
1684923221884886	15.873
1684923221888007	15.873
1684923221889886	15.873
1684923221894885	15.873
1684923221896888	15.873
1684923221901888	15.873
1684923221906889	15.873
1684923221908888	15.873
1684923221916888	15.873
1684923221918887	15.873
1684923221922887	15.873
1684923221934887	15.873
1684923221936884	15.873
1684923221939888	15.873
1684923221941888	15.873
1684923221945888	15.873
1684923221947888	15.873
1684923221952888	15.873
1684923221954888	15.873
1684923221956886	15.873
1684923221959886	15.873
1684923221964888	15.873
1684923221966887	15.873
1684923221969887	15.873
1684923221972885	15.873
1684923221975885	15.87
1684923221977886	15.87
1684923221981888	15.87
1684923221986888	15.87
1684923221991888	15.87
1684923221994954	15.87
1684923221997888	15.87
1684923221999887	15.87
1684923222002896	15.87
1684923222007886	15.87
1684923222009888	15.87
1684923222011889	15.87
1684923222017887	15.87
1684923222019886	15.87
1684923222025560	15.87
1684923222029888	15.87
1684923222031888	15.87
1684923222034888	15.87
1684923222036885	15.87
1684923222039885	15.87
1684923222042888	15.87
1684923222047886	15.87
1684923222049888	15.87
1684923222052888	15.87
1684923222054888	15.87
1684923222056924	15.87
1684923222061889	15.87
1684923222066887	15.87
1684923222072888	15.87
1684923222074886	15.874
1684923222077886	15.874
1684923222079887	15.874
1684923222084888	15.874
1684923222087887	15.874
1684923222089889	15.874
1684923222091888	15.874
1684923222097885	15.874
1684923222098888	15.874
1684923222101884	15.874
1684923222104889	15.874
1684923222106889	15.874
1684923222109887	15.874
1684923222114888	15.874
1684923222116889	15.874
1684923222120096	15.874
1684923222127888	15.874
1684923222132888	15.874
1684923222137888	15.874
1684923222141884	15.874
1684923222144888	15.874
1684923222147888	15.874
1684923222149889	15.874
1684923222154889	15.874
1684923222156886	15.874
1684923222162886	15.874
1684923222166888	15.874
1684923222169887	15.874
1684923222172885	15.874
1684923222174886	15.876
1684923222177887	15.876
1684923222181889	15.876
1684923222189888	15.876
1684923222191889	15.876
1684923222194888	15.876
1684923222197888	15.876
1684923222199888	15.876
1684923222204885	15.876
1684923222206890	15.876
1684923222210887	15.876
1684923222212887	15.876
1684923222216888	15.876
1684923222219886	15.876
1684923222227888	15.876
1684923222232888	15.876
1684923222239888	15.876
1684923222242888	15.876
1684923222248092	15.876
1684923222252890	15.876
1684923222254888	15.876
1684923222257888	15.876
1684923222260888	15.876
1684923222264979	15.876
1684923222267888	15.876
1684923222270888	15.876
1684923222272888	15.876
1684923222274889	15.874
1684923222279885	15.874
1684923222282884	15.874
1684923222285887	15.874
1684923222288889	15.874
1684923222290885	15.874
1684923222295889	15.874
1684923222297888	15.874
1684923222300888	15.874
1684923222302888	15.874
1684923222307889	15.874
1684923222310889	15.874
1684923222312888	15.874
1684923222315888	15.874
1684923222317889	15.874
1684923222327888	15.874
1684923222333888	15.874
1684923222336884	15.874
1684923222340888	15.874
1684923222343887	15.874
1684923222345887	15.874
1684923222348886	15.874
1684923222350888	15.874
1684923222355889	15.874
1684923222358886	15.874
1684923222360887	15.874
1684923222363889	15.874
1684923222368886	15.874
1684923222371888	15.874
1684923222373946	15.874
1684923222375888	15.87
1684923222378884	15.87
1684923222383890	15.87
1684923222385887	15.87
1684923222388885	15.87
1684923222391888	15.87
1684923222393887	15.87
1684923222398887	15.87
1684923222400887	15.87
1684923222403887	15.87
1684923222405888	15.87
1684923222408885	15.87
1684923222410888	15.87
1684923222415888	15.87
1684923222418885	15.87
1684923222420885	15.87
1684923222423887	15.87
1684923222426888	15.87
1684923222430950	15.87
1684923222433888	15.87
1684923222436887	15.87
1684923222441887	15.87
1684923222443886	15.87
1684923222446888	15.87
1684923222448888	15.87
1684923222453888	15.87
1684923222455888	15.87
1684923222460888	15.87
1684923222466888	15.87
1684923222468888	15.87
1684923222470887	15.87
1684923222473900	15.87
1684923222475888	15.869
1684923222481888	15.869
1684923222483888	15.869
1684923222485888	15.869
1684923222488886	15.869
1684923222491888	15.869
1684923222495888	15.869
1684923222500888	15.869
1684923222504888	15.869
1684923222508889	15.869
1684923222511886	15.869
1684923222513887	15.869
1684923222519888	15.869
1684923222520887	15.869
1684923222523888	15.869
1684923222526887	15.869
1684923222528889	15.869
1684923222534886	15.869
1684923222536888	15.869
1684923222539888	15.869
1684923222541888	15.869
1684923222543888	15.869
1684923222546888	15.869
1684923222551886	15.869
1684923222554888	15.869
1684923222556888	15.869
1684923222558889	15.869
1684923222561888	15.869
1684923222564886	15.869
1684923222566887	15.869
1684923222571889	15.869
1684923222573889	15.869
1684923222581888	15.867
1684923222583888	15.867
1684923222589888	15.867
1684923222591887	15.867
1684923222594886	15.867
1684923222596888	15.867
1684923222598889	15.867
1684923222603888	15.867
1684923222604888	15.867
1684923222608888	15.867
1684923222611889	15.867
1684923222614886	15.867
1684923222619888	15.867
1684923222621887	15.867
1684923222624887	15.867
1684923222629887	15.867
1684923222634888	15.867
1684923222637888	15.867
1684923222639888	15.867
1684923222642885	15.867
1684923222647947	15.867
1684923222649888	15.867
1684923222651888	15.867
1684923222662888	15.867
1684923222664888	15.867
1684923222667887	15.867
1684923222669888	15.867
1684923222675429	15.867
1684923222677945	15.862
1684923222679946	15.862
1684923222681944	15.862
1684923222685944	15.862
1684923222687945	15.862
1684923222689946	15.862
1684923222694945	15.862
1684923222697944	15.862
1684923222699944	15.862
1684923222702945	15.862
1684923222707941	15.862
1684923222709944	15.862
1684923222712943	15.862
1684923222717944	15.862
1684923222717944	15.862
1684923222727944	15.862
1684923222734944	15.862
1684923222737944	15.862
1684923222742959	15.862
1684923222744946	15.862
1684923222747946	15.862
1684923222749942	15.862
1684923222752944	15.862
1684923222756942	15.862
1684923222764946	15.862
1684923222767942	15.862
1684923222769946	15.862
1684923222772945	15.862
1684923222777945	15.872
1684923222779945	15.872
1684923222782952	15.872
1684923222784946	15.872
1684923222787945	15.872
1684923222792944	15.872
1684923222794944	15.872
1684923222797943	15.872
1684923222799963	15.872
1684923222802028	15.872
1684923222805942	15.872
1684923222809945	15.872
1684923222812946	15.872
1684923222814944	15.872
1684923222817945	15.872
1684923222824944	15.872
1684923222825946	15.872
1684923222827945	15.872
1684923222829947	15.872
1684923222832942	15.872
1684923222838420	15.872
1684923222842943	15.872
1684923222847946	15.872
1684923222850042	15.872
1684923222852942	15.872
1684923222854942	15.872
1684923222858392	15.872
1684923222859945	15.872
1684923222864946	15.872
1684923222866945	15.872
1684923222869946	15.872
1684923222872950	15.872
1684923222877945	15.873
1684923222879946	15.873
1684923222884954	15.873
1684923222889946	15.873
1684923222892944	15.873
1684923222894945	15.873
1684923222898345	15.873
1684923222902945	15.873
1684923222904946	15.873
1684923222907946	15.873
1684923222909942	15.873
1684923222911945	15.873
1684923222915942	15.873
1684923222919942	15.873
1684923222925944	15.873
1684923222929944	15.873
1684923222935945	15.873
1684923222937945	15.873
1684923222942944	15.873
1684923222944976	15.873
1684923222948944	15.873
1684923222950944	15.873
1684923222952945	15.873
1684923222957944	15.873
1684923222959944	15.873
1684923222967945	15.873
1684923222970944	15.873
1684923222972946	15.873
1684923222975946	15.873
1684923222978946	15.875
1684923222982946	15.875
1684923222985942	15.875
1684923222987944	15.875
1684923222990946	15.875
1684923222992944	15.875
1684923222997944	15.875
1684923222999946	15.875
1684923223002942	15.875
1684923223005232	15.875
1684923223012944	15.875
1684923223017944	15.875
1684923223021944	15.875
1684923223022945	15.875
1684923223025945	15.875
1684923223032943	15.875
1684923223035944	15.875
1684923223042943	15.875
1684923223044946	15.875
1684923223049945	15.875
1684923223052944	15.875
1684923223056125	15.875
1684923223057945	15.875
1684923223062946	15.875
1684923223065944	15.875
1684923223067945	15.875
1684923223070945	15.875
1684923223072945	15.875
1684923223075944	15.875
1684923223077946	15.876
1684923223082945	15.876
1684923223085944	15.876
1684923223088370	15.876
1684923223090946	15.876
1684923223095942	15.876
1684923223097944	15.876
1684923223099945	15.876
1684923223103340	15.876
1684923223104946	15.876
1684923223110944	15.876
1684923223112946	15.876
1684923223115946	15.876
1684923223117945	15.876
1684923223122946	15.876
1684923223130945	15.876
1684923223134018	15.876
1684923223135945	15.876
1684923223137946	15.876
1684923223140944	15.876
1684923223145944	15.876
1684923223147945	15.876
1684923223150974	15.876
1684923223153944	15.876
1684923223155945	15.876
1684923223158945	15.876
1684923223162942	15.876
1684923223166366	15.876
1684923223167947	15.876
1684923223170944	15.876
1684923223172944	15.876
1684923223178944	15.875
1684923223180944	15.875
1684923223182946	15.875
1684923223185944	15.875
1684923223187944	15.875
1684923223192945	15.875
1684923223195944	15.875
1684923223197944	15.875
1684923223200944	15.875
1684923223203947	15.875
1684923223207945	15.875
1684923223212945	15.875
1684923223217946	15.875
1684923223220946	15.875
1684923223222944	15.875
1684923223225942	15.875
1684923223235946	15.875
1684923223243944	15.875
1684923223246942	15.875
1684923223248944	15.875
1684923223250945	15.875
1684923223253946	15.875
1684923223261946	15.875
1684923223266942	15.875
1684923223268944	15.875
1684923223271944	15.875
1684923223273945	15.875
1684923223276944	15.875
1684923223278945	15.877
1684923223283945	15.877
1684923223286944	15.877
1684923223288942	15.877
1684923223291945	15.877
1684923223293944	15.877
1684923223298944	15.877
1684923223301945	15.877
1684923223303944	15.877
1684923223306945	15.877
1684923223308944	15.877
1684923223314166	15.877
1684923223316950	15.877
1684923223321945	15.877
1684923223322944	15.877
1684923223323946	15.877
1684923223328944	15.877
1684923223333944	15.877
1684923223338945	15.877
1684923223340947	15.877
1684923223343944	15.877
1684923223346944	15.877
1684923223348944	15.877
1684923223353942	15.877
1684923223356944	15.877
1684923223358945	15.877
1684923223361942	15.877
1684923223364945	15.877
1684923223368942	15.877
1684923223371944	15.877
1684923223373946	15.877
1684923223376942	15.877
1684923223378945	15.878
1684923223383945	15.878
1684923223386944	15.878
1684923223388944	15.878
1684923223391944	15.878
1684923223393945	15.878
1684923223398942	15.878
1684923223401942	15.878
1684923223403946	15.878
1684923223406944	15.878
1684923223411944	15.878
1684923223416944	15.878
1684923223421944	15.878
1684923223423946	15.878
1684923223426946	15.878
1684923223428942	15.878
1684923223431943	15.878
1684923223439944	15.878
1684923223444947	15.878
1684923223447946	15.878
1684923223449942	15.878
1684923223451946	15.878
1684923223454946	15.878
1684923223457946	15.878
1684923223462944	15.878
1684923223464946	15.878
1684923223466944	15.878
1684923223471942	15.878
1684923223474944	15.878
1684923223476945	15.878
1684923223479945	15.88
1684923223484944	15.88
1684923223485946	15.88
1684923223488945	15.88
1684923223491944	15.88
1684923223494944	15.88
1684923223496942	15.88
1684923223499946	15.88
1684923223504947	15.88
1684923223506942	15.88
1684923223509945	15.88
1684923223511946	15.88
1684923223514950	15.88
1684923223516945	15.88
1684923223521945	15.88
1684923223527945	15.88
1684923223532944	15.88
1684923223534942	15.88
1684923223537944	15.88
1684923223539946	15.88
1684923223542946	15.88
1684923223547942	15.88
1684923223550945	15.88
1684923223552944	15.88
1684923223554942	15.88
1684923223557944	15.88
1684923223562944	15.88
1684923223564945	15.88
1684923223567944	15.88
1684923223569960	15.88
1684923223572942	15.88
1684923223578033	15.88
1684923223580946	15.872
1684923223581945	15.872
1684923223587946	15.872
1684923223588944	15.872
1684923223590944	15.872
1684923223594944	15.872
1684923223597945	15.872
1684923223599944	15.872
1684923223604946	15.872
1684923223607945	15.872
1684923223609944	15.872
1684923223611944	15.872
1684923223619945	15.872
1684923223621955	15.872
1684923223624941	15.872
1684923223635942	15.872
1684923223636945	15.872
1684923223642944	15.872
1684923223647944	15.872
1684923223649942	15.872
1684923223652945	15.872
1684923223655944	15.872
1684923223657944	15.872
1684923223664944	15.872
1684923223667944	15.872
1684923223673122	15.872
1684923223675945	15.872
1684923223677942	15.872
1684923223680944	15.876
1684923223684945	15.876
1684923223687944	15.876
1684923223690944	15.876
1684923223692945	15.876
1684923223694945	15.876
1684923223700944	15.876
1684923223702946	15.876
1684923223705944	15.876
1684923223707944	15.876
1684923223713339	15.876
1684923223715944	15.876
1684923223717945	15.876
1684923223720944	15.876
1684923223722944	15.876
1684923223724944	15.876
1684923223729944	15.876
1684923223738406	15.876
1684923223743944	15.876
1684923223745945	15.876
1684923223750941	15.876
1684923223753945	15.876
1684923223755945	15.876
1684923223758944	15.876
1684923223760944	15.876
1684923223765944	15.876
1684923223768944	15.876
1684923223770942	15.876
1684923223773944	15.876
1684923223781945	15.872
1684923223785946	15.872
1684923223788945	15.872
1684923223790944	15.872
1684923223793942	15.872
1684923223796943	15.872
1684923223800945	15.872
1684923223803944	15.872
1684923223805944	15.872
1684923223808946	15.872
1684923223810944	15.872
1684923223815945	15.872
1684923223818944	15.872
1684923223820945	15.872
1684923223825944	15.872
1684923223828945	15.872
1684923223830944	15.872
1684923223833946	15.872
1684923223842946	15.872
1684923223845945	15.872
1684923223848944	15.872
1684923223850945	15.872
1684923223853946	15.872
1684923223857944	15.872
1684923223860945	15.872
1684923223864004	15.872
1684923223867944	15.872
1684923223868944	15.872
1684923223873945	15.872
1684923223875944	15.872
1684923223878944	15.872
1684923223880945	15.881
1684923223883946	15.881
1684923223885944	15.881
1684923223890944	15.881
1684923223893945	15.881
1684923223895944	15.881
1684923223898944	15.881
1684923223900946	15.881
1684923223905944	15.881
1684923223908945	15.881
1684923223910944	15.881
1684923223913945	15.881
1684923223918942	15.881
1684923223920945	15.881
1684923223925944	15.881
1684923223928945	15.881
1684923223929945	15.881
1684923223933946	15.881
1684923223940945	15.881
1684923223943946	15.881
1684923223948942	15.881
1684923223951944	15.881
1684923223953944	15.881
1684923223955944	15.881
1684923223957945	15.881
1684923223960944	15.881
1684923223965941	15.881
1684923223967946	15.881
1684923223970946	15.881
1684923223973944	15.881
1684923223976920	15.881
1684923223980921	15.88
1684923223983920	15.88
1684923223985919	15.88
1684923223988921	15.88
1684923223993920	15.88
1684923223995920	15.88
1684923223998921	15.88
1684923224000919	15.88
1684923224003922	15.88
1684923224008921	15.88
1684923224010920	15.88
1684923224013920	15.88
1684923224015918	15.88
1684923224018920	15.88
1684923224020920	15.88
1684923224028918	15.88
1684923224031921	15.88
1684923224039207	15.88
1684923224045920	15.88
1684923224046922	15.88
1684923224048920	15.88
1684923224054919	15.88
1684923224059500	15.88
1684923224062198	15.88
1684923224065282	15.88
1684923224067149	15.88
1684923224069918	15.88
1684923224074922	15.88
1684923224076920	15.88
1684923224080288	15.88
1684923224081917	15.875
1684923224083918	15.875
1684923224088920	15.875
1684923224091918	15.875
1684923224094922	15.875
1684923224096920	15.875
1684923224101919	15.875
1684923224104920	15.875
1684923224106921	15.875
1684923224108939	15.875
1684923224111917	15.875
1684923224113920	15.875
1684923224118932	15.875
1684923224121920	15.875
1684923224124429	15.875
1684923224127273	15.875
1684923224131917	15.875
1684923224137920	15.875
1684923224142918	15.875
1684923224144918	15.875
1684923224152922	15.875
1684923224155919	15.875
1684923224157921	15.875
1684923224160929	15.875
1684923224165922	15.875
1684923224167918	15.875
1684923224169923	15.875
1684923224174946	15.875
1684923224175924	15.875
1684923224177917	15.875
1684923224183930	15.935
1684923224186926	15.935
1684923224187919	15.935
1684923224190918	15.935
1684923224195920	15.935
1684923224200920	15.935
1684923224203926	15.935
1684923224207918	15.935
1684923224209917	15.935
1684923224213280	15.935
1684923224215919	15.935
1684923224218919	15.935
1684923224222918	15.935
1684923224225918	15.935
1684923224232920	15.935
1684923224235920	15.935
1684923224242937	15.935
1684923224247917	15.935
1684923224250917	15.935
1684923224252918	15.935
1684923224255918	15.935
1684923224257918	15.935
1684923224259917	15.935
1684923224265917	15.935
1684923224267918	15.935
1684923224269918	15.935
1684923224272916	15.935
1684923224276100	15.935
1684923224278105	15.935
1684923224283108	16.006
1684923224286108	16.006
1684923224288107	16.006
1684923224291109	16.006
1684923224294110	16.006
1684923224298110	16.006
1684923224300110	16.006
1684923224303109	16.006
1684923224308106	16.006
1684923224310110	16.006
1684923224316108	16.006
1684923224321111	16.006
1684923224323108	16.006
1684923224325109	16.006
1684923224328106	16.006
1684923224339106	16.006
1684923224344109	16.006
1684923224346107	16.006
1684923224349109	16.006
1684923224351474	16.006
1684923224353754	16.006
1684923224356107	16.006
1684923224361106	16.006
1684923224364108	16.006
1684923224366110	16.006
1684923224369106	16.006
1684923224374110	16.006
1684923224376106	16.006
1684923224378108	16.006
1684923224386106	15.98
1684923224389109	15.98
1684923224391108	15.98
1684923224396106	15.98
1684923224398106	15.98
1684923224407106	15.98
1684923224408106	15.98
1684923224414106	15.98
1684923224416109	15.98
1684923224419110	15.98
1684923224421106	15.98
1684923224424110	15.98
1684923224426110	15.98
1684923224434109	15.98
1684923224439111	15.98
1684923224446109	15.98
1684923224449108	15.98
1684923224451106	15.98
1684923224454109	15.98
1684923224456108	15.98
1684923224461108	15.98
1684923224464109	15.98
1684923224466110	15.98
1684923224469110	15.98
1684923224471109	15.98
1684923224476110	15.98
1684923224478108	15.98
1684923224486108	15.976
1684923224488108	15.976
1684923224491109	15.976
1684923224496108	15.976
1684923224497108	15.976
1684923224501109	15.976
1684923224504109	15.976
1684923224506111	15.976
1684923224509108	15.976
1684923224511108	15.976
1684923224516108	15.976
1684923224519110	15.976
1684923224521118	15.976
1684923224524162	15.976
1684923224526110	15.976
1684923224534109	15.976
1684923224539107	15.976
1684923224547106	15.976
1684923224550108	15.976
1684923224552106	15.976
1684923224555108	15.976
1684923224557108	15.976
1684923224559106	15.976
1684923224562108	15.976
1684923224567109	15.976
1684923224569106	15.976
1684923224575106	15.976
1684923224577110	15.976
1684923224580110	15.976
1684923224582106	15.976
1684923224585106	15.976
1684923224589106	15.976
1684923224593164	15.976
1684923224594108	15.976
1684923224602109	15.976
1684923224605110	15.976
1684923224607108	15.976
1684923224610108	15.976
1684923224612109	15.976
1684923224614110	15.976
1684923224617110	15.976
1684923224624164	15.976
1684923224624164	15.976
1684923224627111	15.976
1684923224632109	15.976
1684923224640110	15.976
1684923224645172	15.976
1684923224650108	15.976
1684923224655108	15.976
1684923224657110	15.976
1684923224660110	15.976
1684923224662108	15.976
1684923224665108	15.976
1684923224667110	15.976
1684923224673110	15.976
1684923224677110	15.976
1684923224682108	15.976
1684923224685106	15.972
1684923224688108	15.972
1684923224690160	15.972
1684923224692106	15.972
1684923224698109	15.972
1684923224700108	15.972
1684923224702109	15.972
1684923224705110	15.972
1684923224708109	15.972
1684923224713108	15.972
1684923224715109	15.972
1684923224717108	15.972
1684923224720108	15.972
1684923224728110	15.972
1684923224735134	15.972
1684923224738110	15.972
1684923224742110	15.972
1684923224745106	15.972
1684923224748106	15.972
1684923224750108	15.972
1684923224752106	15.972
1684923224758108	15.972
1684923224760108	15.972
1684923224763110	15.972
1684923224765127	15.972
1684923224767108	15.972
1684923224772109	15.972
1684923224775110	15.972
1684923224777110	15.972
1684923224780110	15.972
1684923224783109	15.972
1684923224788110	15.976
1684923224790108	15.976
1684923224792106	15.976
1684923224795106	15.976
1684923224800109	15.976
1684923224802109	15.976
1684923224805106	15.976
1684923224808109	15.976
1684923224810106	15.976
1684923224815109	15.976
1684923224817110	15.976
1684923224820109	15.976
1684923224822110	15.976
1684923224827108	15.976
1684923224830106	15.976
1684923224835108	15.976
1684923224840109	15.976
1684923224843109	15.976
1684923224845106	15.976
1684923224851228	15.976
1684923224856109	15.976
1684923224858108	15.976
1684923224860110	15.976
1684923224863106	15.976
1684923224865110	15.976
1684923224868109	15.976
1684923224873110	15.976
1684923224876108	15.976
1684923224878110	15.976
1684923224881109	15.976
1684923224885109	15.981
1684923224888109	15.981
1684923224890106	15.981
1684923224898106	15.981
1684923224901109	15.981
1684923224905109	15.981
1684923224905109	15.981
1684923224910110	15.981
1684923224913171	15.981
1684923224920110	15.981
1684923224923111	15.981
1684923224926110	15.981
1684923224928200	15.981
1684923224933107	15.981
1684923224941109	15.981
1684923224946109	15.981
1684923224948108	15.981
1684923224956108	15.981
1684923224959405	15.981
1684923224961108	15.981
1684923224963106	15.981
1684923224968108	15.981
1684923224971109	15.981
1684923224973108	15.981
1684923224976142	15.981
1684923224978151	15.981
1684923224981151	15.981
1684923224986152	15.977
1684923224989150	15.977
1684923224991152	15.977
1684923224993148	15.977
1684923224996152	15.977
1684923225001152	15.977
1684923225004151	15.977
1684923225006154	15.977
1684923225008150	15.977
1684923225011152	15.977
1684923225016152	15.977
1684923225016152	15.977
1684923225021150	15.977
1684923225023366	15.977
1684923225026152	15.977
1684923225031151	15.977
1684923225033152	15.977
1684923225036153	15.977
1684923225038151	15.977
1684923225044150	15.977
1684923225044150	15.977
1684923225050151	15.977
1684923225050151	15.977
1684923225053148	15.977
1684923225056153	15.977
1684923225058151	15.977
1684923225063152	15.977
1684923225066151	15.977
1684923225068151	15.977
1684923225071152	15.977
1684923225076151	15.977
1684923225078152	15.977
1684923225081148	15.977
1684923225084148	15.977
1684923225088151	15.977
1684923225088151	15.977
1684923225093150	15.977
1684923225096150	15.977
1684923225098148	15.977
1684923225101152	15.977
1684923225103235	15.977
1684923225109150	15.977
1684923225111150	15.977
1684923225113152	15.977
1684923225116150	15.977
1684923225121152	15.977
1684923225123152	15.977
1684923225126153	15.977
1684923225128148	15.977
1684923225131152	15.977
1684923225138148	15.977
1684923225143150	15.977
1684923225146150	15.977
1684923225149150	15.977
1684923225151148	15.977
1684923225154153	15.977
1684923225158152	15.977
1684923225160150	15.977
1684923225164151	15.977
1684923225168152	15.977
1684923225171152	15.977
1684923225174152	15.977
1684923225176148	15.977
1684923225179151	15.977
1684923225181152	15.977
1684923225184247	15.977
1684923225187268	15.975
1684923225191148	15.975
1684923225194150	15.975
1684923225196149	15.975
1684923225199152	15.975
1684923225201152	15.975
1684923225206149	15.975
1684923225209150	15.975
1684923225211153	15.975
1684923225214152	15.975
1684923225219151	15.975
1684923225221148	15.975
1684923225224150	15.975
1684923225226149	15.975
1684923225229166	15.975
1684923225234152	15.975
1684923225236152	15.975
1684923225244150	15.975
1684923225246151	15.975
1684923225254150	15.975
1684923225259152	15.975
1684923225263151	15.975
1684923225264151	15.975
1684923225266151	15.975
1684923225269148	15.975
1684923225271153	15.975
1684923225279152	15.975
1684923225282152	15.975
1684923225284150	15.975
1684923225289151	15.98
1684923225291152	15.98
1684923225299153	15.98
1684923225302154	15.98
1684923225304152	15.98
1684923225307152	15.98
1684923225309227	15.98
1684923225314152	15.98
1684923225316152	15.98
1684923225319148	15.98
1684923225322152	15.98
1684923225324151	15.98
1684923225329152	15.98
1684923225334152	15.98
1684923225340150	15.98
1684923225343151	15.98
1684923225347150	15.98
1684923225351150	15.98
1684923225352151	15.98
1684923225355150	15.98
1684923225357151	15.98
1684923225362152	15.98
1684923225364150	15.98
1684923225367152	15.98
1684923225369151	15.98
1684923225375148	15.98
1684923225377151	15.98
1684923225380152	15.98
1684923225382148	15.98
1684923225384148	15.98
1684923225390150	15.978
1684923225393152	15.978
1684923225395151	15.978
1684923225397151	15.978
1684923225402148	15.978
1684923225405434	15.978
1684923225407150	15.978
1684923225417151	15.978
1684923225418152	15.978
1684923225419151	15.978
1684923225422151	15.978
1684923225425151	15.978
1684923225432148	15.978
1684923225434150	15.978
1684923225442151	15.978
1684923225447151	15.978
1684923225455148	15.978
1684923225457150	15.978
1684923225459151	15.978
1684923225462152	15.978
1684923225465154	15.978
1684923225470166	15.978
1684923225472148	15.978
1684923225475152	15.978
1684923225477150	15.978
1684923225482151	15.978
1684923225484150	15.978
1684923225487150	15.979
1684923225495150	15.979
1684923225499151	15.979
1684923225504151	15.979
1684923225510148	15.979
1684923225512148	15.979
1684923225517148	15.979
1684923225529150	15.979
1684923225534150	15.979
1684923225537152	15.979
1684923225542151	15.979
1684923225547150	15.979
1684923225550152	15.979
1684923225552150	15.979
1684923225557150	15.979
1684923225559151	15.979
1684923225562151	15.979
1684923225565152	15.979
1684923225570152	15.979
1684923225572150	15.979
1684923225575152	15.979
1684923225579151	15.979
1684923225582150	15.979
1684923225584152	15.979
1684923225587150	15.979
1684923225590151	15.979
1684923225592151	15.979
1684923225595152	15.979
1684923225599151	15.979
1684923225602148	15.979
1684923225607152	15.979
1684923225612152	15.979
1684923225617151	15.979
1684923225622151	15.979
1684923225625151	15.979
1684923225632151	15.979
1684923225642152	15.979
1684923225645151	15.979
1684923225649148	15.979
1684923225652148	15.979
1684923225657152	15.979
