Time	Voltage
1684924264925226	0.7515382219280582
1684924264929072	0.6116417751181871
1684924264932111	0.7441072328365408
1684924264936071	0.7486304435878992
1684924264940072	0.6901517903024796
1684924264943072	0.8003242807462811
1684924264946116	0.8720494798035361
1684924264950071	0.8610645394073799
1684924264953071	0.8597721934784204
1684924264956352	0.8746341716614552
1684924264959594	0.843617869366426
1684924264963072	0.8969271389360074
1684924264966592	1.024223212938523
1684924264969948	0.9250356628908776
1684924264973592	1.029715683136601
1684924264976600	1.0203461751516443
1684924264980053	1.0284233372076415
1684924264983593	1.0856096445641015
1684924264987014	1.1631504003016744
1684924264990592	1.155396324727917
1684924264993592	1.1560424976923969
1684924264996730	1.1696121299464721
1684924265000592	1.1608887949259952
1684924265003592	1.2229213995160535
1684924265007006	1.2952927715377882
1684924265010593	1.2839847446593922
1684924265014593	1.2978774633957073
1684924265017722	1.3036930200760253
1684924265021010	0.7079215468256734
1684924265024592	1.301754501182586
1684924265028023	1.2856001770705916
1684924265031816	1.2998159822891466
1684924265035592	1.2962620309845079
1684924265038674	1.252968442364363
1684924265042074	1.2710612853697967
1684924265045592	1.5825166542490479
1684924265049090	1.5838090001780074
1684924265052592	1.5540850438119378
1684924265055624	1.5960862865031231
1684924265059056	1.5673315895837732
1684924265062592	1.5809012218378484
1684924265066112	1.5825166542490479
1684924265069112	1.587686037964886
1684924265072358	1.5023912066535559
1684924265075540	1.5918861622340046
1684924265079112	1.598994064843282
1684924265082212	1.6303334536205512
1684924265085441	1.822246824071044
1684924265089112	1.83420102391392
1684924265092366	1.8374318887363188
1684924265095598	1.837108802254079
1684924265099112	1.8154620079440065
1684924265102121	1.8238622564822435
1684924265105889	1.9459889467689209
1684924265109112	1.9404964765708428
1684924265113112	1.9466351197334006
1684924265116112	1.9472812926978804
1684924265119167	1.9366194387839641
1684924265122406	1.9534199358604383
1684924265126112	1.9443735143577214
1684924265129452	1.9476043791801203
1684924265133112	1.9466351197334006
1684924265136112	1.9582662330940366
1684924265139440	1.9324193145148456
1684924265143112	2.042914891440887
1684924265146351	2.2018734407029115
1684924265150112	2.2012272677384317
1684924265153112	2.1937962786469143
1684924265156468	2.202842700149631
1684924265160148	2.20639665145427
1684924265163481	2.214796899992507
1684924265166992	2.20607356497203
1684924265169992	2.0610077344463207
1684924265173122	2.2015503542206716
1684924265176992	2.2125352946168277
1684924265179992	2.1757034356414806
1684924265183359	2.223843321495224
1684924265186992	2.343385319923982
1684924265189991	2.368586065538693
1684924265193194	2.3727861898078118
1684924265196992	2.375370881665731
1684924265199992	2.280383455887204
1684924265203397	2.3624474223761354
1684924265206993	2.375047795183491
1684924265210329	2.368586065538693
1684924265213348	2.358247298107017
1684924265216992	2.3592165575537365
1684924265220060	2.338215936208144
1684924265223342	2.3937868111534044
1684924265226992	2.4642196642817
1684924265229992	2.4629273183527403
1684924265233586	2.4480653401697055
1684924265236992	2.4571117616724223
1684924265240045	2.4138181730522774
1684924265243464	2.466804356139619
1684924265246992	2.4483884266519453
1684924265249998	2.369232238503173
1684924265253992	2.4600195400125813
1684924265257048	2.4645427507639397
1684924265260120	2.409618048783159
1684924265263349	2.5049285610439256
1684924265266993	2.560822522471426
1684924265270084	2.4942667071300093
1684924265273362	2.561468695435906
1684924265276993	2.572130549349822
1684924265279992	2.5792384519590996
1684924265283432	2.583438576228218
1684924265286339	2.620916608168045
1684924265289993	2.6277014242950827
1684924265293373	2.604116111091571
1684924265296992	2.6277014242950827
1684924265300074	2.6167164838989265
1684924265303446	2.655163775285473
1684924265306992	2.6819799533113837
1684924265310129	2.5860232680861373
1684924265313362	2.675841310148826
1684924265316992	2.672287358844187
1684924265319992	2.6596869860368315
1684924265323030	2.66356402382371
1684924265326517	2.718811812286731
1684924265329338	2.6403017971024383
1684924265333362	2.709765390784014
1684924265336155	2.7133193420886528
1684924265339360	2.697811190941138
1684924265342992	2.7078268718905747
1684924265346362	2.718811812286731
1684924265349993	2.595715862553334
1684924265356085	2.72171959062689
1684924265359993	2.6942572396364994
1684924265363358	2.7420740390080027
1684924265366870	2.8286612162482925
1684924265370063	2.827368870319333
1684924265373338	2.8370614647865295
1684924265376870	2.8396461566444486
1684924265379875	2.8341536864463706
1684924265383350	2.8315689945884515
1684924265386870	2.83609220533981
1684924265390870	2.7940909626486246
1684924265393870	2.6283475972595625
1684924265397870	2.8461078862892464
1684924265400949	2.815414670476457
1684924265404870	2.9365721013164148
1684924265407870	3.0208976731810253
1684924265411074	2.996020014048554
1684924265414870	3.0031279166578315
1684924265418870	3.001835570728872
1684924265422876	2.9692038360226434
1684924265426870	3.1026385531877168
1684924265430870	3.078407067019725
1684924265434022	3.1113618882081937
1684924265437870	3.0722684238571674
1684924265441870	3.118469790817471
1684924265445669	3.154009303863859
1684924265448870	3.1743637522449717
1684924265453160	3.158855601097457
1684924265456870	3.1698405414936133
1684924265460869	3.1637018983310554
1684924265464118	3.167578936117934
1684924265467778	3.1811485683720093
1684924265470778	3.0777608940552454
1684924265474127	3.196333633037284
1684924265477834	3.1743637522449717
1684924265481778	3.1743637522449717
1684924265485086	3.170163627975853
1684924265488779	3.136885720305145
1684924265491778	3.1772715305851307
1684924265495778	3.1666096766712144
1684924265499778	3.1801793089252897
1684924265503014	3.164348071295535
1684924265506144	3.202472276199842
1684924265509838	3.2002106708241627
1684924265513779	3.194072027661605
1684924265516778	3.2118417841847986
1684924265520083	3.190518076356966
1684924265523778	3.1976259789662436
1684924265526822	3.2086109193623997
1684924265530578	3.2092570923268795
1684924265533779	2.961772846931126
1684924265536876	3.2144264760427177
1684924265540778	3.2040877086110413
1684924265543906	3.175979184656171
1684924265548116	3.1265469528734684
1684924265551157	3.124608433980029
1684924265554779	3.141408931056503
1684924265557909	3.1494860931125004
1684924265561160	3.1149158395128325
1684924265564356	3.115885098959552
1684924265568424	3.107807936903555
1684924265571361	3.1149158395128325
1684924265574700	3.115885098959552
1684924265578362	3.101992380223237
1684924265581470	3.1039308991166763
1684924265584699	3.1181467043352313
1684924265588446	3.112977320619393
1684924265591362	3.0838995372178033
1684924265594546	3.1204083097109105
1684924265597770	3.124608433980029
1684924265601362	3.105223245045636
1684924265604362	3.076468548126286
1684924265607526	2.987942851992557
1684924265611362	3.001835570728872
1684924265614744	2.9995739653531928
1684924265618642	2.9998970518354326
1684924265622362	3.004097176104551
1684924265625462	3.009912732784869
1684924265628812	2.966942230646964
1684924265632362	3.00700495444471
1684924265635362	2.999250878870953
1684924265639363	3.001835570728872
1684924265642561	2.981158035865519
1684924265645867	2.8263996108726133
1684924265649362	2.8257534379081335
1684924265653362	2.8121838056540582
1684924265656366	2.8108914597250987
1684924265659556	2.8060451624915004
1684924265662816	2.809922200278379
1684924265666340	2.8202609677100554
1684924265669929	2.815737756958697
1684924265673097	2.821230227156775
1684924265676351	2.826722697354853
1684924265679877	2.8108914597250987
1684924265682876	2.7575821901555173
1684924265686225	2.7973218274710234
1684924265689877	2.8031373841513414
1684924265693074	2.7915062707907055
1684924265696345	2.803783557115821
1684924265699877	2.810245286760619
1684924265703877	2.8079836813849397
1684924265706877	2.7831060222524684
1684924265710877	2.6719642723619472
1684924265713878	2.7911831843084656
1684924265717878	2.801521951740142
1684924265721030	2.792798616719665
1684924265724198	2.787629233003827
1684924265727877	2.787629233003827
1684924265730877	2.7892446654150262
1684924265733877	2.775675033160951
1684924265737091	2.7801982439123094
1684924265740877	2.7365815688099246
1684924265744034	2.773090341303032
1684924265746877	2.755643671262078
1684924265750358	2.7427202119724825
1684924265754139	2.7398124336323235
1684924265757030	2.7343199634342454
1684924265760878	2.7491819416172802
1684924265764658	2.7427202119724825
1684924265767665	2.7427202119724825
1684924265770665	2.7346430499164853
1684924265774159	2.732704531023046
1684924265777016	2.743689471419202
1684924265780665	2.732381444540806
1684924265784014	2.6932879801897798
1684924265787665	2.563730300811585
1684924265790952	2.515590414957842
1684924265794183	2.543375852430472
1684924265797866	2.569222771009663
1684924265801665	2.5430527659482323
1684924265804665	2.546606717252871
1684924265807790	2.54983758207527
1684924265810990	2.541437333537033
1684924265814665	2.544022025394952
1684924265817666	2.5514530144864693
1684924265820914	2.566961165633984
1684924265824666	2.4419266970071476
1684924265827790	2.2332128294801805
1684924265831665	2.183457511215238
1684924265834665	2.2354744348558597
1684924265837938	2.2425823374651372
1684924265841046	2.2390283861604985
1684924265844666	2.2273972727998625
1684924265847719	2.226104926870903
1684924265851024	1.5718548003351316
1684924265854666	2.2390283861604985
1684924265858048	2.2416130780184176
1684924265860998	2.2387052996782586
1684924265864646	2.1498565170622896
1684924265867652	2.008990810805699
1684924265870654	2.0047906865365803
1684924265874654	2.008344637841219
1684924265878653	1.9950980920693837
1684924265881874	1.911095606687013
1684924265885652	1.968281914043473
1684924265889430	1.8529400398838334
1684924265892652	1.828385467233602
1684924265896008	1.9501890710380394
1684924265899116	1.9098032607580535
1684924265902653	1.9501890710380394
1684924265905997	1.9689280870079529
1684924265909652	1.9608509249519557
1684924265912773	1.951158330484759
1684924265916045	1.960204751987476
1684924265919652	1.968605000525713
1684924265922787	1.9695742599724326
1684924265926082	1.9808822868508287
1684924265929652	1.9902517948357854
1684924265933110	1.9782975949929096
1684924265936734	1.9905748813180253
1684924265940099	1.9902517948357854
1684924265943791	1.9905748813180253
1684924265947652	1.9983289568917826
1684924265950651	1.9954211785516236
1684924265953966	1.9963904379983433
1684924265957089	1.9938057461404242
1684924265960652	1.9805592003685888
1684924265963839	2.060361561481841
1684924265967652	2.163103062834125
1684924265970652	2.1618107169051655
1684924265973802	2.1537335548491683
1684924265976984	2.156964419671567
1684924265980842	2.1324098470213357
1684924265984652	2.1782881274993997
1684924265987898	2.2471055482164957
1684924265991652	2.2412899915361777
1684924265994652	2.2367667807848193
1684924265997789	2.2354744348558597
1684924266001042	2.2222278890840244
1684924266004652	2.237089867267059
1684924266008140	2.2471055482164957
1684924266011790	2.2303050511400215
1684924266015652	2.2441977698763367
1684924266018894	2.2538903643435333
1684924266022126	2.1737649167480413
1684924266025651	2.346939271228621
1684924266029001	2.017714145826176
1684924266032653	2.3705245844321325
1684924266036012	2.3702014979498927
1684924266039652	2.3456469252996612
1684924266042652	2.375047795183491
1684924266045878	2.3905559463310055
1684924266049652	2.3708476709143724
1684924266052898	2.3789248329703696
1684924266056652	2.371493843878852
1684924266059962	2.3537240873556584
1684924266063728	2.398310021904763
1684924266067084	2.4596964535303414
1684924266070652	2.461311885941541
1684924266073994	2.4700352209620178
1684924266077056	2.4829586802516133
1684924266080652	2.460988799459301
1684924266083810	2.4852202856272925
1684924266087653	2.5449912848416716
1684924266090843	2.481020161358174
1684924266094130	2.5488683226285502
1684924266097652	2.5569454846845474
1684924266100939	2.511713377170963
1684924266104652	2.541437333537033
1684924266107729	2.5514530144864693
1684924266111954	2.471973739855457
1684924266115811	2.5543607928266283
1684924266119091	2.557591657649027
1684924266122754	2.5446681983594317
1684924266125726	2.6331938944931608
1684924266128988	2.5711612899031024
1684924266132147	2.6632409373414703
1684924266135652	2.684564645169303
1684924266138964	2.105916755477665
1684924266142168	2.6793952614534646
1684924266145652	2.6732566182909068
1684924266148788	2.637717105244519
1684924266152147	2.66453328327043
1684924266155886	2.667441061610589
1684924266159654	2.66388711030595
1684924266162875	2.590223392355256
1684924266166365	2.7853676276281476
1684924266169588	2.678102915524505
1684924266173168	2.796029481542064
1684924266176408	2.818968621781096
1684924266179463	2.818968621781096
1684924266183168	2.815737756958697
1684924266186541	2.818645535298856
1684924266190167	2.7999065193289425
1684924266193168	2.6968419314944185
1684924266196356	2.8076605949027
1684924266199532	2.7566129307087976
1684924266203168	2.8221994866034947
1684924266207168	2.872600977832917
1684924266210222	2.8661392481881194
1684924266214168	2.8709855454217177
1684924266217837	2.8822935723001137
1684924266221168	2.850308010558365
1684924266224363	2.8722778913506772
1684924266228168	2.8709855454217177
1684924266231168	2.8664623346703593
1684924266234630	2.869693199492758
1684924266238168	2.878093448030995
1684924266241378	2.8771241885842755
1684924266245168	2.838999983679969
1684924266248375	2.7944140491308644
1684924266252168	2.8425539349846076
1684924266255505	2.8202609677100554
1684924266258544	2.824784178461414
1684924266261690	2.8163839299231768
1684924266264888	2.77793663853663
1684924266268746	2.7020113152102567
1684924266271779	2.723981196002569
1684924266275025	2.7171963798755314
1684924266278746	2.6163933974166866
1684924266281792	2.7346430499164853
1684924266285002	2.732704531023046
1684924266288126	2.7375508282566443
1684924266291746	2.7162271204288118
1684924266295056	2.7339968769520056
1684924266298746	2.6823030397936236
1684924266302152	2.6907032883318607
1684924266305746	2.5908695653197356
1684924266308746	2.3133382770756725
1684924266312030	2.2878144449787214
1684924266315746	2.3999254543159623
1684924266318746	2.363416681822855
1684924266322160	2.354370260320138
1684924266325747	2.4015408867271617
1684924266328801	2.3672937196097337
1684924266331984	2.3369235902791843
1684924266335746	2.3908790328132454
1684924266338869	1.819985218695365
1684924266342746	2.3676168060919736
1684924266345746	2.249367153592175
1684924266348789	2.0093138972879387
1684924266352226	1.9934826596581843
1684924266356746	2.0639155127864797
1684924266360222	2.002852167643141
1684924266363746	2.0671463776088785
1684924266367264	2.071346501877997
1684924266370263	2.0677925505733583
1684924266374263	2.065854031679919
1684924266377354	2.071346501877997
1684924266380524	2.057776869623922
1684924266384264	2.0299914321512915
1684924266387263	1.8099695377459284
1684924266390542	1.7101358147338033
1684924266394263	1.7466445872269105
1684924266397263	1.7476138466736302
1684924266400263	1.7191822362365201
1684924266403792	1.756660268176347
1684924266407263	1.7437368088867515
1684924266410397	1.5812243083200883
1684924266414262	1.7573064411408268
1684924266417263	1.74826001963811
1684924266421120	1.7498754520493094
1684924266424263	1.7324287820083555
1684924266427458	1.5466540547204204
1684924266431262	1.3521559924120083
1684924266434356	1.4393893426167779
1684924266437709	1.430666007596301
1684924266441370	1.438743169652298
1684924266444774	1.4461741587438155
1684924266448263	1.4442356398503762
1684924266451728	1.4368046507588588
1684924266454697	1.4355123048298992
1684924266458263	1.4380969966878183
1684924266461264	1.4319583535252605
1684924266464360	1.418711807753425
1684924266468101	1.235521772323409
1684924266471172	1.0765632230613846
1684924266474871	1.129872492630966
1684924266478004	1.150226941012079
1684924266481871	1.1402112600626424
1684924266485007	1.1511962004587986
1684924266488872	1.14731916267192
1684924266491870	1.1427959519205615
1684924266495129	1.1360111357935239
1684924266498872	1.1360111357935239
1684924266501870	1.1340726169000845
1684924266505016	1.0578242070914712
1684924266508872	0.9305281330889557
1684924266511941	0.6468582016823348
1684924266516466	0.7676925460400525
1684924266519872	0.7483073571056593
1684924266523243	0.7599384704662953
1684924266526872	0.7718926703091711
1684924266529933	0.7195526601863094
1684924266533871	0.7298914276179858
1684924266537002	0.7699541514157318
1684924266540872	0.7437841463543009
1684924266544063	0.6588124015252106
1684924266547872	0.6342578288749792
1684924266550871	0.5528400353505276
1684924266554072	0.48725347945583053
1684924266557870	0.4374981611908879
1684924266560871	0.437175074708648
1684924266564013	0.45139087992720306
1684924266567352	0.4433137178712059
1684924266570877	0.4281286532059312
1684924266574064	0.4449291502824053
1684924266577871	0.44202137194224633
1684924266581140	0.45203705289168283
1684924266584872	0.4103588966827374
1684924266588363	0.33863369762548245
1684924266592099	0.2892014658427797
1684924266595164	0.2423539259179961
1684924266598872	0.20132194267353043
1684924266601966	0.14995119199738838
1684924266605344	0.1118269870930817
1684924266608871	0.11408859246876091
1684924266612112	0.08953401981852949
1684924266615337	0.11311933302204125
1684924266618897	0.11667328432668
1684924266621871	0.09502649001660757
1684924266625069	0.10278056559036486
1684924266628871	0.06239475531037897
1684924266631870	0.029439934121910483
1684924266635431	0.013608696492156014
1684924266638872	0.0039161020249594
1684924266641871	0.005531534436158836
1684924266645351	0.0039161020249594
1684924266648871	-0.0012532816908787936
1684924266651871	-0.004484146513277665
1684924266655146	-0.0035148870665580034
1684924266658871	0.004885361471679062
1684924266662144	0.005208447953918949
1684924266665486	0.0016544966492801905
1684924266669284	-0.0064226654067169875
1684924266672284	0.000362150720320642
1684924266675478	0.0019775831315200776
1684924266679284	0.004885361471679062
1684924266682284	0.004885361471679062
1684924266685458	0.004239188507199287
1684924266688769	-0.0009301952086389065
1684924266692362	-0.0064226654067169875
1684924266695768	-0.0035148870665580034
1684924266699284	0.006823880365118384
1684924266703362	0.000362150720320642
1684924266706355	-0.0031918005843181163
1684924266709691	0.0010083236848004162
1684924266713284	-0.0009301952086389065
1684924266717720	0.007470053329598159
1684924266720769	0.006500793882878497
1684924266724284	-0.004484146513277665
1684924266727703	0.0010083236848004162
1684924266731284	-0.006745751888956875
1684924266734636	-0.006745751888956875
1684924266738283	0.000362150720320642
1684924266741284	3.9064238080754876e-05
1684924266744541	0.006500793882878497
1684924266748314	0.0006852372025605291
1684924266751284	-0.004807232995517552
1684924266754559	-0.007391924853436649
1684924266758284	-0.0031918005843181163
1684924266761284	0.0019775831315200776
1684924266765284	0.007470053329598159
1684924266768038	-0.002545627619838342
1684924266771924	-0.004484146513277665
1684924266775197	-0.005453405959997326
1684924266778764	-0.007715011335676536
1684924266781907	0.008116226294077933
1684924266785764	0.007793139811838046
1684924266788764	-0.004484146513277665
1684924266792144	-0.0060995789244771
1684924266795764	0.0010083236848004162
1684924266798789	-0.015469086909433827
1684924266802046	0.005208447953918949
1684924266805764	0.0023006696137599647
1684924266808807	0.0010083236848004162
1684924266812764	-0.0038379735487978905
1684924266815768	-0.0031918005843181163
1684924266819003	0.0045622749894391745
1684924266822868	0.004239188507199287
1684924266825972	0.0039161020249594
1684924266829988	0.0016544966492801905
1684924266833928	-0.0035148870665580034
1684924266837900	-0.002222541137598455
1684924266841136	0.002946842578239739
1684924266844764	0.005531534436158836
1684924266848002	3.9064238080754876e-05
1684924266851764	-0.010299703193595633
1684924266854764	-0.00836118430015631
1684924266858022	3.9064238080754876e-05
1684924266861764	0.007470053329598159
1684924266864838	0.005531534436158836
1684924266868070	-0.0015763681731186807
1684924266871843	0.0013314101670403033
1684924266875072	-0.0015763681731186807
1684924266878844	0.003593015542719513
1684924266881844	0.0013314101670403033
1684924266885182	0.000362150720320642
1684924266888844	0.004239188507199287
1684924266891844	-0.00028402224415913224
1684924266895158	-0.0012532816908787936
1684924266898343	0.0016544966492801905
1684924266901844	-0.0012532816908787936
1684924266904936	0.002623756095999852
1684924266908844	0.0039161020249594
1684924266912342	0.0019775831315200776
1684924266915844	-0.0009301952086389065
1684924266918988	0.00617770740063861
1684924266922843	0.004239188507199287
1684924266926844	0.003593015542719513
1684924266929844	-0.0012532816908787936
1684924266932999	-0.0031918005843181163
1684924266936845	-0.0006071087263990194
1684924266939844	0.0006852372025605291
1684924266943354	0.003269929060479626
1684924266947003	0.0010083236848004162
1684924266950844	-0.004807232995517552
1684924266954046	-0.005130319477757439
1684924266957081	-0.005453405959997326
1684924266960844	0.0013314101670403033
1684924266963881	0.0045622749894391745
1684924266967844	-0.0018994546553585678
1684924266971064	0.0023006696137599647
1684924266974844	0.0010083236848004162
1684924266977844	0.0010083236848004162
1684924266981641	0.007470053329598159
1684924266984844	0.004885361471679062
1684924266988089	-0.0009301952086389065
1684924266991844	0.002623756095999852
1684924266995155	0.0010083236848004162
1684924266998966	0.004885361471679062
1684924267002844	0.0006852372025605291
1684924267005969	0.006823880365118384
1684924267009340	0.005208447953918949
1684924267012844	-0.0009301952086389065
1684924267016198	-0.0012532816908787936
1684924267019844	0.0013314101670403033
1684924267022844	0.005854620918398723
1684924267026129	0.005531534436158836
1684924267029343	0.000362150720320642
1684924267032844	-0.016438346356153488
1684924267035844	-0.0009301952086389065
1684924267038998	0.002623756095999852
1684924267042845	0.006500793882878497
1684924267046042	0.0023006696137599647
1684924267049845	0.0023006696137599647
1684924267053000	0.0016544966492801905
1684924267056128	0.002623756095999852
1684924267059348	0.0071469668473582715
1684924267062844	0.002623756095999852
1684924267066146	0.002623756095999852
1684924267069937	-0.0031918005843181163
1684924267072844	-0.0038379735487978905
1684924267076129	-0.002868714102078229
1684924267079844	0.007470053329598159
1684924267083114	0.00617770740063861
1684924267086844	0.0045622749894391745
1684924267089844	-0.0035148870665580034
1684924267093844	0.0023006696137599647
1684924267096844	0.0006852372025605291
1684924267100009	0.006500793882878497
1684924267103158	0.002946842578239739
1684924267106844	0.0016544966492801905
1684924267110024	-0.002222541137598455
1684924267113357	-0.002545627619838342
1684924267116844	-0.0018994546553585678
1684924267120025	0.0013314101670403033
1684924267123337	0.002946842578239739
1684924267126844	-0.00028402224415913224
1684924267129892	0.0006852372025605291
1684924267133844	-0.0015763681731186807
1684924267137014	-0.0015763681731186807
1684924267140844	0.0010083236848004162
1684924267144161	0.0013314101670403033
1684924267147844	-0.0006071087263990194
1684924267150844	0.0013314101670403033
1684924267153990	-0.00028402224415913224
1684924267157844	-0.002222541137598455
1684924267160851	0.006500793882878497
1684924267164838	-0.007391924853436649
1684924267168130	0.0016544966492801905
1684924267171020	-0.0012532816908787936
1684924267174343	-0.004484146513277665
1684924267177843	-0.016761432838393375
1684924267181844	-0.00028402224415913224
1684924267184844	0.000362150720320642
1684924267188024	0.013608696492156014
1684924267191116	-0.019023038214072585
1684924267194352	-0.0035148870665580034
1684924267197844	0.0023006696137599647
1684924267201007	0.0019775831315200776
1684924267204843	0.0010083236848004162
1684924267207843	0.004239188507199287
1684924267211844	-0.004484146513277665
1684924267214843	-0.0060995789244771
1684924267217843	-0.0035148870665580034
1684924267221358	-0.0009301952086389065
1684924267224843	0.0006852372025605291
1684924267227844	0.005531534436158836
1684924267231060	-0.00028402224415913224
1684924267234844	-0.0009301952086389065
1684924267237847	-0.0012532816908787936
1684924267241131	0.0023006696137599647
1684924267244359	0.0006852372025605291
1684924267248076	-0.012561308569274843
1684924267251016	0.000362150720320642
1684924267254338	-0.0012532816908787936
1684924267257844	-0.0018994546553585678
1684924267261012	0.011024004634236917
1684924267264444	0.007793139811838046
1684924267267956	0.0023006696137599647
1684924267270956	-0.0018994546553585678
1684924267274956	0.0019775831315200776
1684924267277956	0.002623756095999852
1684924267281134	0.007793139811838046
1684924267284349	0.004239188507199287
1684924267287956	0.0023006696137599647
1684924267291013	-0.0012532816908787936
1684924267294784	-0.004161060031037778
1684924267297956	0.0006852372025605291
1684924267301087	0.005854620918398723
1684924267304404	0.005208447953918949
1684924267307956	-0.0006071087263990194
1684924267311124	-0.0015763681731186807
1684924267314366	-0.0035148870665580034
1684924267317956	-0.012561308569274843
1684924267320956	0.005854620918398723
1684924267324108	0.0039161020249594
1684924267328131	-0.002868714102078229
1684924267331348	-0.00028402224415913224
1684924267334956	-0.0038379735487978905
1684924267337956	-0.002545627619838342
1684924267341348	0.0071469668473582715
1684924267344955	0.000362150720320642
1684924267347956	0.003593015542719513
1684924267351022	-0.002868714102078229
1684924267354730	-0.0060995789244771
1684924267358956	0.003269929060479626
1684924267362176	0.0039161020249594
1684924267365833	0.005531534436158836
1684924267369342	-0.002868714102078229
1684924267373055	-0.005130319477757439
1684924267375894	-0.004161060031037778
1684924267379120	0.0010083236848004162
1684924267382839	0.005208447953918949
1684924267386182	0.006823880365118384
1684924267389327	0.0006852372025605291
1684924267392928	0.0010083236848004162
1684924267395840	-0.0018994546553585678
1684924267399129	0.0010083236848004162
1684924267402839	0.007470053329598159
1684924267405878	0.006500793882878497
1684924267409040	3.9064238080754876e-05
1684924267412839	-0.007068838371196762
1684924267415971	-0.0064226654067169875
1684924267419111	0.004885361471679062
1684924267422839	0.004885361471679062
1684924267426840	0.003269929060479626
1684924267429839	3.9064238080754876e-05
1684924267433354	0.009085485740797594
1684924267436839	-0.0015763681731186807
1684924267440036	0.007470053329598159
1684924267444050	0.006500793882878497
1684924267447839	0.0023006696137599647
1684924267451013	-0.002222541137598455
1684924267454114	-0.004161060031037778
1684924267457840	-0.0015763681731186807
1684924267460933	0.005531534436158836
1684924267464058	0.005208447953918949
1684924267467839	0.0010083236848004162
1684924267470838	-0.0035148870665580034
1684924267474368	-0.004807232995517552
1684924267478072	-0.002545627619838342
1684924267480978	0.0010083236848004162
1684924267484839	3.9064238080754876e-05
1684924267487839	0.009085485740797594
1684924267491020	-0.00028402224415913224
1684924267494188	0.0006852372025605291
1684924267497839	-0.004161060031037778
1684924267500989	0.004885361471679062
1684924267504126	-0.005776492442237213
1684924267507329	0.0010083236848004162
1684924267510840	-0.005130319477757439
1684924267514127	-0.0060995789244771
1684924267517839	-0.004484146513277665
1684924267520839	0.005208447953918949
1684924267524162	0.006500793882878497
1684924267527839	0.003593015542719513
1684924267530897	-0.004807232995517552
1684924267534359	-0.007715011335676536
1684924267537839	-0.005453405959997326
1684924267540839	0.00843931277631782
1684924267544132	0.0039161020249594
1684924267547839	0.004885361471679062
1684924267551348	0.0016544966492801905
1684924267554839	-0.00028402224415913224
1684924267557839	0.0010083236848004162
1684924267561058	0.0019775831315200776
1684924267564447	3.9064238080754876e-05
1684924267568231	0.0023006696137599647
1684924267571356	-0.008684270782396197
1684924267574958	0.002946842578239739
1684924267578109	0.004885361471679062
1684924267581958	0.002623756095999852
1684924267585053	-0.0006071087263990194
1684924267588958	0.004885361471679062
1684924267591958	-0.0009301952086389065
1684924267595349	-0.0038379735487978905
1684924267598958	0.0013314101670403033
1684924267602354	0.019101166690234095
1684924267605958	0.0023006696137599647
1684924267608958	0.0039161020249594
1684924267612333	0.0023006696137599647
1684924267615959	0.000362150720320642
1684924267619000	0.0013314101670403033
1684924267622437	0.0016544966492801905
1684924267625958	0.005208447953918949
1684924267629354	0.000362150720320642
1684924267632958	0.0013314101670403033
1684924267635958	-0.004161060031037778
1684924267639354	0.0045622749894391745
1684924267642958	0.0016544966492801905
1684924267646959	-0.002868714102078229
1684924267649958	-0.0035148870665580034
1684924267653058	-0.007391924853436649
1684924267657108	-0.00028402224415913224
1684924267660046	0.0071469668473582715
1684924267663342	0.003593015542719513
1684924267666872	0.0010083236848004162
1684924267670472	-0.0038379735487978905
1684924267673473	-0.006745751888956875
1684924267676536	-0.004807232995517552
1684924267679800	0.005854620918398723
1684924267683472	0.0019775831315200776
1684924267686623	0.0039161020249594
1684924267689472	-0.004161060031037778
1684924267693472	-0.002222541137598455
1684924267696532	-0.005453405959997326
1684924267699770	0.006823880365118384
1684924267703472	0.003593015542719513
1684924267706835	0.006500793882878497
1684924267710473	0.0013314101670403033
1684924267713650	-0.0012532816908787936
1684924267717472	-0.002222541137598455
1684924267720719	0.005208447953918949
1684924267723865	0.006500793882878497
1684924267727472	0.004885361471679062
1684924267730472	-0.0064226654067169875
1684924267733780	-0.006745751888956875
1684924267737472	-0.004807232995517552
1684924267740472	0.005208447953918949
1684924267743804	0.0016544966492801905
1684924267747472	0.002623756095999852
1684924267750767	-0.018699951731832698
1684924267754713	-0.005130319477757439
1684924267757993	3.9064238080754876e-05
1684924267761472	0.0006852372025605291
1684924267764876	0.0006852372025605291
1684924267768035	0.006500793882878497
1684924267771881	-0.0012532816908787936
1684924267774958	-0.004161060031037778
1684924267778881	0.002623756095999852
1684924267782197	0.003593015542719513
1684924267785882	3.9064238080754876e-05
1684924267788882	0.006500793882878497
1684924267792020	0.002623756095999852
1684924267795176	3.9064238080754876e-05
1684924267798882	0.002623756095999852
1684924267801883	0.0006852372025605291
1684924267805364	0.007793139811838046
1684924267808882	0.002623756095999852
1684924267812109	-0.002222541137598455
1684924267815882	-0.0031918005843181163
1684924267819364	0.0006852372025605291
1684924267822882	0.00617770740063861
1684924267826127	0.008116226294077933
1684924267830322	-0.004161060031037778
1684924267833882	-0.005130319477757439
1684924267836883	-0.008038097817916423
1684924267840882	0.007470053329598159
1684924267844219	-0.004807232995517552
1684924267847058	0.013285610009916127
1684924267850341	-0.0015763681731186807
1684924267854195	0.013285610009916127
1684924267857882	-0.005130319477757439
1684924267860881	0.000362150720320642
1684924267864091	0.0023006696137599647
1684924267867881	0.0006852372025605291
