Time	Voltage
1684924644770336	10.528781347471522
1684924644773320	10.528781347471522
1684924644777319	10.528781347471522
1684924644780319	10.528781347471522
1684924644784319	10.528781347471522
1684924644787319	10.528781347471522
1684924644790317	10.528781347471522
1684924644794320	10.528781347471522
1684924644797320	10.528781347471522
1684924644800320	10.528781347471522
1684924644804320	10.528781347471522
1684924644808319	10.528781347471522
1684924644811321	10.528781347471522
1684924644815319	10.528781347471522
1684924644818321	10.528781347471522
1684924644821321	10.528781347471522
1684924644825350	10.528781347471522
1684924644828321	10.528781347471522
1684924644831319	10.528781347471522
1684924644834318	10.528781347471522
1684924644838320	10.528781347471522
1684924644841319	10.528781347471522
1684924644844319	10.528781347471522
1684924644847320	10.528781347471522
1684924644851319	10.528781347471522
1684924644854320	10.528781347471522
1684924644858319	10.528781347471522
1684924644861318	10.528781347471522
1684924644865320	10.528781347471522
1684924644869321	10.528781347471522
1684924644872319	10.528781347471522
1684924644875320	10.528781347471522
1684924644879321	10.528781347471522
1684924644882321	10.528781347471522
1684924644885319	10.528781347471522
1684924644888317	10.528781347471522
1684924644892319	10.528781347471522
1684924644895319	10.528781347471522
1684924644899320	10.528781347471522
1684924644902427	10.528781347471522
1684924644905320	10.528781347471522
1684924644908320	10.528781347471522
1684924644912321	10.528781347471522
1684924644915319	10.528781347471522
1684924644919321	10.528781347471522
1684924644922319	10.528781347471522
1684924644925320	10.528781347471522
1684924644929321	10.528781347471522
1684924644932319	10.528781347471522
1684924644935318	10.528781347471522
1684924644939319	10.528781347471522
1684924644942320	10.528781347471522
1684924644946410	10.528781347471522
1684924644949319	10.528781347471522
1684924644952320	10.528781347471522
1684924644955320	10.528781347471522
1684924644959319	10.528781347471522
1684924644962626	10.528781347471522
1684924644966319	10.528781347471522
1684924644969321	10.528781347471522
1684924644972321	10.528781347471522
1684924644975319	10.528781347471522
1684924644979321	10.528781347471522
1684924644982319	10.528781347471522
1684924644986319	10.528781347471522
1684924644989320	10.528781347471522
1684924644993319	10.528781347471522
1684924644996319	10.528781347471522
1684924645000319	10.528781347471522
1684924645003802	10.528781347471522
1684924645007322	10.528781347471522
1684924645010320	10.528781347471522
1684924645013362	10.528781347471522
1684924645016318	10.528781347471522
1684924645020319	10.528781347471522
1684924645023317	10.528781347471522
1684924645026320	10.528781347471522
1684924645030321	10.528781347471522
1684924645033317	10.528781347471522
1684924645037321	10.528781347471522
1684924645040634	10.528781347471522
1684924645043320	10.528781347471522
1684924645047319	10.528781347471522
1684924645050319	10.528781347471522
1684924645053322	10.528781347471522
1684924645056321	10.528781347471522
1684924645059320	10.528781347471522
1684924645062320	10.528781347471522
1684924645066319	10.528781347471522
1684924645069318	10.528781347471522
1684924645073320	10.528781347471522
1684924645076320	10.528781347471522
1684924645080319	10.528781347471522
1684924645083319	10.528781347471522
1684924645086319	10.528781347471522
1684924645090321	10.528781347471522
1684924645093328	10.528781347471522
1684924645096320	10.528781347471522
1684924645100320	10.528781347471522
1684924645103705	10.528781347471522
1684924645106320	10.528781347471522
1684924645110319	10.528781347471522
1684924645113320	10.528781347471522
1684924645116319	10.528781347471522
1684924645119318	10.528781347471522
1684924645123319	10.528781347471522
1684924645126320	10.528781347471522
1684924645129319	10.528781347471522
1684924645132320	10.528781347471522
1684924645136319	10.528781347471522
1684924645139320	10.528781347471522
1684924645143319	10.528781347471522
1684924645146320	10.528781347471522
1684924645149320	10.528781347471522
1684924645153321	10.528781347471522
1684924645156319	10.528781347471522
1684924645159317	10.528781347471522
1684924645163319	10.528781347471522
1684924645166321	10.528781347471522
1684924645169318	10.528781347471522
1684924645173321	10.528781347471522
1684924645176320	10.528781347471522
1684924645179320	10.528781347471522
1684924645183320	10.528781347471522
1684924645186320	10.528781347471522
1684924645189317	10.528781347471522
1684924645193321	10.528781347471522
1684924645196579	10.528781347471522
1684924645200395	10.528781347471522
1684924645203319	10.528781347471522
1684924645206320	10.528781347471522
1684924645210319	10.528781347471522
1684924645213320	10.528781347471522
1684924645217319	10.528781347471522
1684924645220319	10.528781347471522
1684924645223321	10.528781347471522
1684924645226321	10.528781347471522
1684924645230322	10.528781347471522
1684924645233319	10.528781347471522
1684924645236320	10.528781347471522
1684924645240321	10.528781347471522
1684924645243319	10.528781347471522
1684924645246317	10.528781347471522
1684924645249320	10.528781347471522
1684924645253322	10.528781347471522
1684924645256319	10.528781347471522
1684924645259321	10.528781347471522
1684924645263320	10.528781347471522
1684924645266319	10.528781347471522
1684924645269319	10.528781347471522
1684924645273805	10.528781347471522
1684924645276319	10.528781347471522
1684924645279320	10.528781347471522
1684924645283321	10.528781347471522
1684924645286319	10.528781347471522
1684924645289318	10.528781347471522
1684924645293319	10.528781347471522
1684924645296320	10.528781347471522
1684924645299319	10.528781347471522
1684924645303320	10.528781347471522
1684924645306321	10.528781347471522
1684924645310319	10.528781347471522
1684924645313320	10.528781347471522
1684924645316321	10.528781347471522
1684924645320319	10.528781347471522
1684924645323321	10.528781347471522
1684924645326319	10.528781347471522
1684924645329319	10.528781347471522
1684924645333319	10.528781347471522
1684924645336319	10.528781347471522
1684924645339320	10.528781347471522
1684924645343321	10.528781347471522
1684924645346321	10.528781347471522
1684924645349320	10.528781347471522
1684924645354862	10.528781347471522
1684924645358319	10.528781347471522
1684924645361317	10.528781347471522
1684924645365319	10.528781347471522
1684924645368320	10.528781347471522
1684924645371322	10.528781347471522
1684924645374318	10.528781347471522
1684924645378319	10.528781347471522
1684924645381319	10.528781347471522
1684924645384317	10.528781347471522
1684924645388319	10.528781347471522
1684924645391321	10.528781347471522
1684924645394321	10.528781347471522
1684924645397320	10.528781347471522
1684924645401321	10.528781347471522
1684924645404321	10.528781347471522
1684924645408319	10.528781347471522
1684924645411321	10.528781347471522
1684924645415319	10.528781347471522
1684924645418319	10.528781347471522
1684924645421318	10.528781347471522
1684924645425321	10.528781347471522
1684924645428320	10.528781347471522
1684924645432319	10.528781347471522
1684924645435320	10.528781347471522
1684924645439319	10.528781347471522
1684924645442742	10.528781347471522
1684924645445320	10.528781347471522
1684924645449320	10.528781347471522
1684924645452321	10.528781347471522
1684924645456320	10.528781347471522
1684924645459319	10.528781347471522
1684924645462319	10.528781347471522
1684924645466321	10.528781347471522
1684924645469322	10.528781347471522
1684924645472320	10.528781347471522
1684924645476320	10.528781347471522
1684924645479319	10.528781347471522
1684924645482318	10.528781347471522
1684924645486320	10.528781347471522
1684924645489322	10.528781347471522
1684924645493322	10.528781347471522
1684924645497384	10.528781347471522
1684924645501417	10.528781347471522
1684924645505321	10.528781347471522
1684924645509321	10.528781347471522
1684924645513003	10.528781347471522
1684924645516756	10.528781347471522
1684924645519755	10.528781347471522
1684924645524319	10.528781347471522
1684924645528973	10.528781347471522
1684924645533550	10.528781347471522
1684924645537646	10.528781347471522
1684924645541732	10.528781347471522
1684924645545238	10.528781347471522
1684924645548850	10.528781347471522
1684924645552800	10.528781347471522
1684924645556692	10.528781347471522
1684924645560246	10.528781347471522
1684924645564247	10.528781347471522
1684924645567248	10.528781347471522
1684924645571246	10.528781347471522
1684924645574248	10.528781347471522
1684924645577246	10.528781347471522
1684924645581248	10.528781347471522
1684924645584246	10.528781347471522
1684924645588248	10.528781347471522
1684924645592248	10.528781347471522
1684924645595247	10.528781347471522
1684924645599248	10.528781347471522
1684924645604247	10.528781347471522
1684924645608247	10.528781347471522
1684924645612247	10.528781347471522
1684924645616244	10.528781347471522
1684924645620246	10.528781347471522
1684924645624245	10.528781347471522
1684924645627246	10.528781347471522
1684924645630246	10.528781347471522
1684924645634247	10.528781347471522
1684924645642252	10.528781347471522
1684924645647245	10.528781347471522
1684924645653247	10.528781347471522
1684924645658246	10.528781347471522
1684924645663246	10.528781347471522
1684924645668246	10.528781347471522
1684924645672245	10.528781347471522
1684924645676244	10.528781347471522
1684924645680245	10.528781347471522
1684924645684247	10.528781347471522
1684924645688247	10.528781347471522
1684924645691247	10.528781347471522
1684924645695247	10.528781347471522
1684924645699354	10.528781347471522
1684924645703268	10.528781347471522
1684924645707246	10.528781347471522
1684924645711247	10.528781347471522
1684924645714247	10.528781347471522
1684924645718245	10.528781347471522
1684924645722248	10.528781347471522
1684924645725247	10.528781347471522
1684924645729252	10.528781347471522
1684924645732247	10.528781347471522
1684924645736245	10.528781347471522
1684924645739247	10.528781347471522
1684924645742246	10.528781347471522
1684924645746246	10.528781347471522
1684924645749247	10.528781347471522
1684924645752246	10.528781347471522
1684924645756306	10.528781347471522
1684924645759246	10.528781347471522
1684924645762246	10.528781347471522
1684924645765244	10.528781347471522
1684924645769247	10.528781347471522
1684924645772248	10.528781347471522
1684924645775246	10.528781347471522
1684924645779246	10.528781347471522
1684924645783248	10.528781347471522
1684924645786246	10.528781347471522
1684924645789247	10.528781347471522
1684924645793245	10.528781347471522
1684924645796247	10.528781347471522
1684924645799247	10.528781347471522
1684924645802246	10.528781347471522
1684924645806247	10.528781347471522
1684924645809245	10.528781347471522
1684924645812248	10.528781347471522
1684924645815244	10.528781347471522
1684924645819246	10.528781347471522
1684924645822247	10.528781347471522
1684924645826246	10.528781347471522
1684924645829247	10.528781347471522
1684924645832247	10.528781347471522
1684924645835243	10.528781347471522
1684924645839246	10.528781347471522
1684924645843247	10.528781347471522
1684924645846246	10.528781347471522
1684924645849246	10.50842689909041
1684924645853248	10.528781347471522
1684924645856247	10.528781347471522
1684924645859243	10.528781347471522
1684924645863245	10.528781347471522
1684924645866247	10.528781347471522
1684924645869244	10.528781347471522
1684924645873248	10.528781347471522
1684924645876247	10.528781347471522
1684924645880247	10.528781347471522
1684924645883246	10.528781347471522
1684924645887247	10.528781347471522
1684924645890247	10.528781347471522
1684924645893247	10.528781347471522
1684924645897247	10.528781347471522
1684924645900248	10.528781347471522
1684924645903243	10.528781347471522
1684924645906247	10.528781347471522
1684924645910245	10.528781347471522
1684924645913247	10.528781347471522
1684924645916261	10.528781347471522
1684924645919246	10.528781347471522
1684924645923247	10.528781347471522
1684924645927245	10.528781347471522
1684924645930272	10.528781347471522
1684924645933244	10.528781347471522
1684924645936246	10.528781347471522
1684924645940246	10.528781347471522
1684924645943248	10.528781347471522
1684924645947246	10.528781347471522
1684924645950245	10.528781347471522
1684924645953246	10.528781347471522
1684924645957247	10.528781347471522
1684924645960247	10.528781347471522
1684924645963246	10.528781347471522
1684924645967247	10.528781347471522
1684924645970248	10.528781347471522
1684924645974245	10.528781347471522
1684924645977247	10.528781347471522
1684924645980248	10.528781347471522
1684924645983246	10.528781347471522
1684924645987249	10.528781347471522
1684924645990244	10.528781347471522
1684924645994245	10.528781347471522
1684924645997312	10.528781347471522
1684924646000247	10.528781347471522
1684924646004465	10.528781347471522
1684924646008246	10.528781347471522
1684924646011247	10.528781347471522
1684924646015246	10.528781347471522
1684924646019246	10.528781347471522
1684924646022248	10.528781347471522
1684924646025248	10.528781347471522
1684924646028310	10.528781347471522
1684924646032248	10.528781347471522
1684924646035247	10.528781347471522
1684924646038246	10.528781347471522
1684924646041246	10.528781347471522
1684924646045245	10.528781347471522
1684924646048246	10.528781347471522
1684924646051247	10.528781347471522
1684924646054243	10.528781347471522
1684924646058247	10.528781347471522
1684924646061247	10.528781347471522
1684924646065248	10.528781347471522
1684924646068246	10.528781347471522
1684924646072245	10.528781347471522
1684924646075247	10.528781347471522
1684924646078248	10.528781347471522
1684924646081243	10.528781347471522
1684924646085247	10.528781347471522
1684924646088296	10.528781347471522
1684924646091243	10.528781347471522
1684924646095245	10.528781347471522
1684924646098247	10.528781347471522
1684924646101243	10.528781347471522
1684924646105247	10.528781347471522
1684924646108246	10.528781347471522
1684924646111247	10.528781347471522
1684924646114244	10.528781347471522
1684924646118247	10.528781347471522
1684924646121246	10.528781347471522
1684924646125245	10.528781347471522
1684924646128247	10.528781347471522
1684924646131246	10.528781347471522
1684924646135245	10.528781347471522
1684924646138248	10.528781347471522
1684924646141246	10.528781347471522
1684924646144244	10.528781347471522
1684924646148260	10.528781347471522
1684924646151248	10.528781347471522
1684924646154246	10.528781347471522
1684924646157246	10.528781347471522
1684924646161247	10.528781347471522
1684924646164248	10.528781347471522
1684924646168247	10.528781347471522
1684924646171248	10.528781347471522
1684924646175248	10.528781347471522
1684924646178246	10.528781347471522
1684924646181243	10.528781347471522
1684924646185246	10.528781347471522
1684924646188244	10.528781347471522
1684924646191244	10.528781347471522
1684924646195248	10.528781347471522
1684924646199245	10.528781347471522
1684924646202246	10.528781347471522
1684924646205309	10.528781347471522
1684924646209248	10.528781347471522
1684924646212246	10.528781347471522
1684924646216245	10.528781347471522
1684924646219243	10.528781347471522
1684924646222245	10.528781347471522
1684924646225940	10.528781347471522
1684924646229245	10.528781347471522
1684924646232248	10.528781347471522
1684924646236246	10.528781347471522
1684924646239247	10.528781347471522
1684924646242243	10.528781347471522
1684924646246244	10.528781347471522
1684924646249248	10.528781347471522
1684924646252246	10.528781347471522
1684924646256246	10.528781347471522
1684924646259246	10.528781347471522
1684924646263245	10.528781347471522
1684924646266340	10.528781347471522
1684924646269247	10.528781347471522
1684924646273245	10.528781347471522
1684924646276267	10.528781347471522
1684924646279247	10.528781347471522
1684924646282496	10.528781347471522
1684924646286247	10.528781347471522
1684924646289244	10.528781347471522
1684924646293247	10.528781347471522
1684924646296244	10.528781347471522
1684924646299247	10.528781347471522
1684924646303247	10.528781347471522
1684924646306248	10.528781347471522
1684924646310245	10.528781347471522
1684924646313247	10.528781347471522
1684924646316247	10.528781347471522
1684924646320245	10.528781347471522
1684924646323244	10.528781347471522
1684924646327245	10.528781347471522
1684924646330248	10.528781347471522
1684924646333247	10.528781347471522
1684924646337246	10.528781347471522
1684924646340246	10.528781347471522
1684924646344247	10.528781347471522
1684924646347247	10.528781347471522
1684924646350244	10.528781347471522
1684924646355932	10.528781347471522
1684924646359244	10.528781347471522
1684924646363245	10.528781347471522
1684924646366248	10.528781347471522
1684924646369246	10.528781347471522
1684924646373248	10.528781347471522
1684924646377245	10.528781347471522
1684924646381245	10.528781347471522
1684924646384244	10.528781347471522
1684924646388247	10.528781347471522
1684924646391248	10.528781347471522
1684924646394248	10.528781347471522
1684924646398257	10.528781347471522
1684924646402246	10.528781347471522
1684924646406245	10.528781347471522
1684924646409284	10.528781347471522
1684924646412244	10.528781347471522
1684924646415247	10.528781347471522
1684924646419247	10.528781347471522
1684924646422247	10.528781347471522
1684924646425243	10.528781347471522
1684924646429246	10.528781347471522
1684924646432246	10.528781347471522
1684924646436245	10.528781347471522
1684924646439247	10.528781347471522
1684924646442248	10.528781347471522
1684924646445246	10.528781347471522
1684924646449247	10.528781347471522
1684924646452243	10.528781347471522
1684924646455246	10.528781347471522
1684924646459246	10.528781347471522
1684924646462274	10.528781347471522
1684924646465246	10.528781347471522
1684924646469245	10.528781347471522
1684924646472372	10.528781347471522
1684924646475246	10.528781347471522
1684924646479247	10.528781347471522
1684924646482419	10.528781347471522
1684924646485248	10.528781347471522
1684924646489247	10.528781347471522
1684924646492266	10.528781347471522
1684924646495244	10.528781347471522
1684924646499245	10.528781347471522
1684924646502247	10.528781347471522
1684924646506264	10.528781347471522
1684924646510245	10.528781347471522
1684924646514244	10.528781347471522
1684924646517246	10.528781347471522
1684924646521248	10.528781347471522
1684924646525248	10.528781347471522
1684924646528247	10.528781347471522
1684924646531245	10.528781347471522
1684924646534247	10.528781347471522
1684924646538246	10.528781347471522
1684924646541246	10.528781347471522
1684924646544246	10.528781347471522
1684924646548338	10.528781347471522
1684924646551246	10.528781347471522
1684924646554244	10.528781347471522
1684924646557246	10.528781347471522
1684924646561245	10.528781347471522
1684924646564247	10.528781347471522
1684924646567246	10.528781347471522
1684924646571246	10.528781347471522
1684924646574246	10.528781347471522
1684924646578245	10.528781347471522
1684924646581246	10.528781347471522
1684924646584266	10.528781347471522
1684924646587246	10.528781347471522
1684924646590246	10.528781347471522
1684924646594344	10.528781347471522
1684924646597247	10.528781347471522
1684924646600633	10.528781347471522
1684924646603242	10.528781347471522
1684924646607245	10.528781347471522
1684924646610248	10.528781347471522
1684924646614246	10.528781347471522
1684924646617247	10.528781347471522
1684924646621244	10.528781347471522
1684924646624246	10.528781347471522
1684924646627246	10.528781347471522
1684924646631712	10.528781347471522
1684924646635246	10.528781347471522
1684924646638350	10.528781347471522
1684924646641248	10.528781347471522
1684924646644248	10.528781347471522
1684924646647444	10.528781347471522
1684924646651248	10.528781347471522
1684924646654248	10.528781347471522
1684924646657246	10.528781347471522
1684924646661247	10.528781347471522
1684924646665245	10.528781347471522
1684924646668247	10.528781347471522
1684924646671247	10.528781347471522
1684924646674246	10.528781347471522
1684924646678248	10.528781347471522
1684924646681245	10.528781347471522
1684924646685246	10.528781347471522
1684924646688364	10.528781347471522
1684924646691247	10.528781347471522
1684924646694246	10.528781347471522
1684924646697246	10.528781347471522
1684924646700244	10.528781347471522
1684924646704245	10.528781347471522
1684924646707306	10.528781347471522
1684924646710243	10.528781347471522
1684924646714245	10.528781347471522
1684924646717246	10.528781347471522
1684924646720246	10.528781347471522
1684924646724244	10.528781347471522
1684924646727887	10.528781347471522
1684924646731243	10.528781347471522
1684924646735245	10.528781347471522
1684924646738246	10.528781347471522
1684924646742245	10.528781347471522
1684924646745247	10.528781347471522
1684924646748247	10.528781347471522
1684924646751243	10.528781347471522
1684924646755245	10.528781347471522
1684924646758247	10.528781347471522
1684924646761246	10.528781347471522
1684924646765245	10.528781347471522
1684924646768307	10.528781347471522
1684924646771247	10.528781347471522
1684924646775360	10.528781347471522
1684924646778247	10.528781347471522
1684924646781244	10.528781347471522
1684924646785245	10.528781347471522
1684924646788248	10.528781347471522
1684924646791985	10.528781347471522
1684924646794246	10.528781347471522
1684924646798245	10.528781347471522
1684924646801247	10.528781347471522
1684924646804248	10.528781347471522
1684924646807247	10.528781347471522
1684924646811246	10.528781347471522
1684924646814246	10.528781347471522
1684924646818245	10.528781347471522
1684924646821247	10.528781347471522
1684924646824247	10.528781347471522
1684924646828245	10.528781347471522
1684924646831247	10.528781347471522
1684924646835245	10.528781347471522
1684924646838248	10.528781347471522
1684924646841245	10.528781347471522
1684924646845246	10.528781347471522
1684924646848248	10.528781347471522
1684924646851246	10.528781347471522
1684924646854248	10.528781347471522
1684924646858248	10.528781347471522
1684924646861247	10.528781347471522
1684924646864247	10.528781347471522
1684924646868245	10.528781347471522
1684924646871248	10.528781347471522
1684924646875245	10.528781347471522
1684924646878247	10.528781347471522
1684924646881247	10.528781347471522
1684924646884246	10.528781347471522
1684924646888245	10.528781347471522
1684924646891247	10.528781347471522
1684924646894247	10.528781347471522
1684924646898248	10.528781347471522
1684924646901247	10.528781347471522
1684924646905245	10.528781347471522
1684924646908306	10.528781347471522
1684924646911243	10.528781347471522
1684924646915245	10.528781347471522
1684924646918618	10.528781347471522
1684924646922407	10.528781347471522
1684924646926570	10.528781347471522
1684924646930245	10.528781347471522
1684924646933248	10.528781347471522
1684924646937246	10.528781347471522
1684924646940244	10.528781347471522
1684924646944245	10.528781347471522
1684924646947246	10.528781347471522
1684924646950243	10.528781347471522
1684924646954246	10.528781347471522
1684924646957247	10.528781347471522
1684924646961245	10.528781347471522
1684924646964359	10.528781347471522
1684924646967247	10.528781347471522
1684924646970246	10.528781347471522
1684924646974247	10.528781347471522
1684924646977246	10.528781347471522
1684924646981248	10.528781347471522
1684924646984247	10.528781347471522
1684924646988245	10.528781347471522
1684924646991247	10.528781347471522
1684924646994245	10.528781347471522
1684924646997246	10.528781347471522
1684924647001246	10.528781347471522
1684924647004245	10.528781347471522
1684924647008246	10.528781347471522
1684924647011245	10.528781347471522
1684924647014246	10.528781347471522
1684924647018246	10.528781347471522
1684924647021246	10.528781347471522
1684924647025247	10.528781347471522
1684924647028248	10.528781347471522
1684924647031243	10.528781347471522
1684924647035247	10.528781347471522
1684924647038247	10.528781347471522
1684924647041244	10.528781347471522
1684924647044246	10.528781347471522
1684924647048272	10.528781347471522
1684924647051243	10.528781347471522
1684924647054247	10.528781347471522
1684924647058480	10.528781347471522
1684924647061248	10.528781347471522
1684924647064243	10.528781347471522
1684924647068247	10.528781347471522
1684924647071246	10.528781347471522
1684924647075246	10.528781347471522
1684924647078248	10.528781347471522
1684924647081244	10.528781347471522
1684924647084247	10.528781347471522
1684924647088245	10.528781347471522
1684924647091306	10.528781347471522
1684924647094248	10.528781347471522
1684924647097246	10.528781347471522
1684924647101247	10.528781347471522
1684924647104244	10.528781347471522
1684924647108245	10.528781347471522
1684924647111246	10.528781347471522
1684924647114246	10.528781347471522
1684924647117248	10.528781347471522
1684924647121245	10.528781347471522
1684924647124246	10.528781347471522
1684924647127247	10.528781347471522
1684924647131245	10.528781347471522
1684924647134245	10.528781347471522
1684924647137247	10.528781347471522
1684924647140247	10.528781347471522
1684924647143247	10.528781347471522
1684924647147245	10.528781347471522
1684924647150247	10.528781347471522
1684924647153246	10.528781347471522
1684924647157244	10.528781347471522
1684924647160247	10.528781347471522
1684924647163248	10.528781347471522
1684924647166243	10.528781347471522
1684924647169246	10.528781347471522
1684924647173246	10.528781347471522
1684924647176245	10.528781347471522
1684924647179246	10.528781347471522
1684924647183246	10.528781347471522
1684924647186243	10.528781347471522
1684924647190246	10.528781347471522
1684924647193247	10.528781347471522
1684924647197245	10.528781347471522
1684924647200322	10.528781347471522
1684924647204245	10.528781347471522
1684924647207248	10.528781347471522
1684924647210246	10.528781347471522
1684924647213246	10.528781347471522
1684924647217245	10.528781347471522
1684924647220246	10.528781347471522
1684924647223247	10.528781347471522
1684924647227261	10.528781347471522
1684924647230247	10.528781347471522
1684924647233244	10.528781347471522
1684924647237247	10.528781347471522
1684924647240247	10.528781347471522
1684924647243243	10.528781347471522
1684924647246246	10.528781347471522
1684924647249246	10.528781347471522
1684924647253246	10.528781347471522
1684924647256247	10.528781347471522
1684924647259248	10.528781347471522
1684924647262248	10.528781347471522
1684924647265247	10.528781347471522
1684924647269246	10.528781347471522
1684924647272246	10.528781347471522
1684924647275244	10.528781347471522
1684924647279245	10.528781347471522
1684924647282306	10.528781347471522
1684924647285246	10.528781347471522
1684924647289246	10.528781347471522
1684924647292246	10.528781347471522
1684924647295244	10.528781347471522
1684924647299248	10.528781347471522
1684924647302246	10.528781347471522
1684924647305244	10.528781347471522
1684924647309245	10.528781347471522
1684924647312247	10.528781347471522
1684924647315246	10.528781347471522
1684924647318246	10.528781347471522
1684924647322248	10.528781347471522
1684924647325267	10.528781347471522
1684924647328246	10.528781347471522
1684924647331246	10.528781347471522
1684924647335247	10.528781347471522
1684924647338247	10.528781347471522
1684924647341245	10.528781347471522
1684924647344243	10.528781347471522
1684924647347246	10.528781347471522
1684924647351248	10.528781347471522
1684924647356595	10.528781347471522
1684924647360312	10.528781347471522
1684924647364246	10.528781347471522
1684924647367246	10.528781347471522
1684924647370246	10.528781347471522
1684924647374247	10.528781347471522
1684924647377248	10.528781347471522
1684924647380248	10.528781347471522
1684924647384245	10.528781347471522
1684924647388245	10.528781347471522
1684924647391247	10.528781347471522
1684924647394247	10.528781347471522
1684924647397246	10.528781347471522
1684924647401247	10.528781347471522
1684924647404246	10.528781347471522
1684924647407247	10.528781347471522
1684924647411260	10.528781347471522
1684924647414246	10.528781347471522
1684924647418248	10.528781347471522
1684924647421247	10.528781347471522
1684924647424350	10.528781347471522
1684924647428245	10.528781347471522
1684924647431247	10.528781347471522
1684924647434247	10.528781347471522
1684924647438245	10.528781347471522
1684924647441264	10.528781347471522
1684924647445246	10.528781347471522
1684924647448247	10.528781347471522
1684924647451243	10.528781347471522
1684924647454246	10.528781347471522
1684924647458246	10.528781347471522
1684924647461247	10.528781347471522
1684924647464244	10.528781347471522
1684924647468245	10.528781347471522
1684924647471247	10.528781347471522
1684924647474247	10.528781347471522
1684924647477246	10.528781347471522
1684924647481280	10.528781347471522
1684924647484246	10.528781347471522
1684924647487243	10.528781347471522
1684924647491245	10.528781347471522
1684924647494247	10.528781347471522
1684924647497248	10.528781347471522
1684924647500247	10.528781347471522
1684924647504246	10.528781347471522
1684924647508247	10.528781347471522
1684924647511272	10.528781347471522
1684924647514247	10.528781347471522
1684924647518248	10.528781347471522
1684924647522247	10.528781347471522
1684924647525248	10.528781347471522
1684924647528244	10.42054737592116
1684924647531246	10.528781347471522
1684924647535246	10.528781347471522
1684924647539245	10.528781347471522
1684924647542247	10.528781347471522
1684924647545248	10.528781347471522
1684924647549247	10.528781347471522
1684924647552248	10.528781347471522
1684924647556245	10.528781347471522
1684924647559248	10.528781347471522
1684924647562248	10.528781347471522
1684924647565248	10.528781347471522
1684924647569247	10.528781347471522
1684924647572248	10.528781347471522
1684924647575246	10.528781347471522
1684924647579245	10.528781347471522
1684924647582247	10.528781347471522
1684924647586245	10.528781347471522
1684924647589247	10.528781347471522
1684924647592244	10.528781347471522
1684924647596245	10.528781347471522
1684924647599248	10.528781347471522
1684924647602246	10.528781347471522
1684924647606246	10.528781347471522
1684924647610247	10.528781347471522
1684924647613247	10.528781347471522
1684924647616261	10.528781347471522
1684924647620350	10.528781347471522
1684924647623246	10.528781347471522
1684924647627248	10.528781347471522
1684924647630243	10.528781347471522
1684924647634246	10.528781347471522
1684924647637247	10.528781347471522
1684924647640247	10.528781347471522
1684924647644248	10.528781347471522
1684924647647248	10.528781347471522
1684924647651245	10.528781347471522
1684924647654247	10.528781347471522
1684924647657246	10.528781347471522
1684924647660243	10.528781347471522
1684924647664245	10.528781347471522
1684924647667246	10.528781347471522
1684924647671245	10.528781347471522
1684924647674245	10.528781347471522
1684924647677248	10.528781347471522
1684924647680248	10.528781347471522
1684924647683246	10.528781347471522
1684924647687245	10.528781347471522
1684924647690247	10.528781347471522
1684924647693264	10.528781347471522
1684924647696246	10.528781347471522
1684924647700246	10.528781347471522
1684924647703246	10.528781347471522
1684924647706246	10.528781347471522
1684924647710246	10.528781347471522
1684924647713247	10.528781347471522
1684924647717248	10.528781347471522
1684924647720246	10.528781347471522
1684924647723245	10.528781347471522
1684924647727245	10.528781347471522
1684924647731245	10.528781347471522
1684924647734247	10.528781347471522
1684924647737244	10.528781347471522
1684924647741245	10.528781347471522
1684924647744248	10.528781347471522
1684924647747244	10.528781347471522
1684924647751245	10.528781347471522
1684924647754248	10.528781347471522
1684924647757247	10.528781347471522
1684924647761245	10.528781347471522
1684924647764246	10.528781347471522
1684924647767243	10.528781347471522
1684924647770246	10.528781347471522
1684924647774246	10.528781347471522
1684924647777247	10.528781347471522
1684924647780243	10.528781347471522
1684924647783246	10.528781347471522
1684924647787247	10.528781347471522
1684924647790243	10.528781347471522
1684924647794246	10.528781347471522
1684924647797247	10.528781347471522
1684924647800246	10.528781347471522
1684924647803244	10.528781347471522
1684924647807247	10.528781347471522
1684924647810248	10.528781347471522
1684924647813243	10.528781347471522
1684924647817247	10.528781347471522
1684924647820248	10.528781347471522
1684924647823246	10.528781347471522
1684924647827268	10.528781347471522
1684924647830243	10.528781347471522
1684924647834248	10.528781347471522
1684924647837259	10.528781347471522
1684924647840246	10.528781347471522
1684924647844247	10.528781347471522
1684924647847244	10.528781347471522
1684924647850246	10.528781347471522
1684924647854247	10.528781347471522
1684924647857246	10.528781347471522
1684924647860243	10.528781347471522
1684924647864245	10.528781347471522
1684924647867246	10.528781347471522
1684924647871318	10.528781347471522
1684924647874246	10.528781347471522
1684924647878247	10.528781347471522
1684924647881247	10.528781347471522
1684924647884247	10.528781347471522
1684924647888247	10.528781347471522
1684924647891246	10.528781347471522
1684924647894243	10.528781347471522
1684924647898245	10.528781347471522
1684924647901247	10.528781347471522
1684924647904247	10.528781347471522
1684924647907243	10.528781347471522
1684924647911247	10.528781347471522
1684924647914247	10.528781347471522
1684924647918304	10.528781347471522
1684924647921246	10.528781347471522
1684924647924247	10.528781347471522
1684924647927244	10.528781347471522
1684924647931245	10.528781347471522
1684924647934245	10.528781347471522
1684924647938245	10.528781347471522
