time	volts
1684924087842688	15.452
1684924087847688	15.452
1684924087854688	15.452
1684924087857689	15.453
1684924087859688	15.453
1684924087861688	15.453
1684924087867688	15.453
1684924087869688	15.453
1684924087872689	15.453
1684924087874688	15.453
1684924087876688	15.453
1684924087881689	15.453
1684924087882688	15.453
1684924087886742	15.453
1684924087889689	15.453
1684924087896688	15.453
1684924087899688	15.453
1684924087908689	15.453
1684924087911688	15.453
1684924087919689	15.453
1684924087921688	15.453
1684924087931843	15.453
1684924087932558	15.453
1684924087933559	15.453
1684924087936558	15.453
1684924087939559	15.453
1684924087942558	15.453
1684924087946558	15.453
1684924087949559	15.453
1684924087951864	15.453
1684924087954558	15.453
1684924087957558	15.455
1684924087962013	15.455
1684924087963558	15.455
1684924087966558	15.455
1684924087969559	15.455
1684924087971958	15.455
1684924087976558	15.455
1684924087981558	15.455
1684924087989558	15.455
1684924087994558	15.455
1684924087999559	15.455
1684924088001558	15.455
1684924088006560	15.455
1684924088009558	15.455
1684924088014559	15.455
1684924088019558	15.455
1684924088024561	15.455
1684924088029558	15.455
1684924088032558	15.455
1684924088034558	15.455
1684924088036558	15.455
1684924088039654	15.455
1684924088042558	15.455
1684924088046558	15.455
1684924088049558	15.455
1684924088051558	15.455
1684924088054966	15.455
1684924088057558	15.457
1684924088061874	15.457
1684924088064558	15.457
1684924088067558	15.457
1684924088069560	15.457
1684924088074558	15.457
1684924088076559	15.457
1684924088079559	15.457
1684924088082559	15.457
1684924088084558	15.457
1684924088089558	15.457
1684924088091558	15.457
1684924088094558	15.457
1684924088097558	15.457
1684924088099558	15.457
1684924088102559	15.457
1684924088111558	15.457
1684924088119558	15.457
1684924088124558	15.457
1684924088129316	15.457
1684924088132316	15.457
1684924088134316	15.457
1684924088136316	15.457
1684924088139316	15.457
1684924088144315	15.457
1684924088146316	15.457
1684924088149316	15.457
1684924088151315	15.457
1684924088154315	15.457
1684924088157315	15.455
1684924088162860	15.455
1684924088163316	15.455
1684924088167316	15.455
1684924088170317	15.455
1684924088172315	15.455
1684924088176865	15.455
1684924088182315	15.455
1684924088186975	15.455
1684924088189316	15.455
1684924088191316	15.455
1684924088199315	15.455
1684924088204316	15.455
1684924088209316	15.455
1684924088214316	15.455
1684924088216314	15.455
1684924088219315	15.455
1684924088222316	15.455
1684924088224550	15.455
1684924088229556	15.455
1684924088231556	15.455
1684924088241556	15.455
1684924088242556	15.455
1684924088244642	15.455
1684924088246556	15.455
1684924088249556	15.455
1684924088253556	15.455
1684924088261556	15.451
1684924088263556	15.451
1684924088266556	15.451
1684924088269556	15.451
1684924088272556	15.451
1684924088276556	15.451
1684924088279556	15.451
1684924088282556	15.451
1684924088284865	15.451
1684924088289919	15.451
1684924088291556	15.451
1684924088299556	15.451
1684924088302556	15.451
1684924088305557	15.451
1684924088309556	15.451
1684924088312556	15.451
1684924088314865	15.451
1684924088317556	15.451
1684924088320556	15.451
1684924088324844	15.451
1684924088327849	15.451
1684924088329849	15.451
1684924088332850	15.451
1684924088337849	15.451
1684924088339849	15.451
1684924088344850	15.451
1684924088345850	15.451
1684924088349849	15.451
1684924088351852	15.451
1684924088357850	15.452
1684924088361850	15.452
1684924088367850	15.452
1684924088371850	15.452
1684924088379850	15.452
1684924088382849	15.452
1684924088384850	15.452
1684924088387850	15.452
1684924088395849	15.452
1684924088401850	15.452
1684924088409849	15.452
1684924088412849	15.452
1684924088420850	15.452
1684924088424849	15.452
1684924088427314	15.452
1684924088429315	15.452
1684924088432314	15.452
1684924088436314	15.452
1684924088442314	15.452
1684924088446335	15.452
1684924088454313	15.452
1684924088457314	15.455
1684924088461847	15.455
1684924088462370	15.455
1684924088467314	15.455
1684924088468314	15.455
1684924088470314	15.455
1684924088474314	15.455
1684924088477314	15.455
1684924088484314	15.455
1684924088487314	15.455
1684924088489523	15.455
1684924088497314	15.455
1684924088502314	15.455
1684924088504314	15.455
1684924088512314	15.455
1684924088517406	15.455
1684924088520314	15.455
1684924088522314	15.455
1684924088526713	15.455
1684924088529714	15.455
1684924088532713	15.455
1684924088534885	15.455
1684924088536714	15.455
1684924088542714	15.455
1684924088542714	15.455
1684924088545714	15.455
1684924088549713	15.455
1684924088552714	15.455
1684924088554712	15.455
1684924088557714	15.453
1684924088562714	15.453
1684924088564771	15.453
1684924088567713	15.453
1684924088569714	15.453
1684924088571884	15.453
1684924088577714	15.453
1684924088579714	15.453
1684924088582714	15.453
1684924088584714	15.453
1684924088589714	15.453
1684924088596714	15.453
1684924088599714	15.453
1684924088602714	15.453
1684924088605714	15.453
1684924088609714	15.453
1684924088612868	15.453
1684924088614714	15.453
1684924088617764	15.453
1684924088619862	15.453
1684924088624713	15.453
1684924088627228	15.453
1684924088630228	15.453
1684924088633064	15.453
1684924088637228	15.453
1684924088639228	15.453
1684924088642227	15.453
1684924088644228	15.453
1684924088649228	15.453
1684924088652227	15.453
1684924088654228	15.453
1684924088659228	15.452
1684924088660421	15.452
1684924088662226	15.452
1684924088667227	15.452
1684924088669227	15.452
1684924088671228	15.452
1684924088675227	15.452
1684924088682228	15.452
1684924088684226	15.452
1684924088689227	15.452
1684924088694228	15.452
1684924088699227	15.452
1684924088702228	15.452
1684924088705227	15.452
1684924088710372	15.452
1684924088712227	15.452
1684924088714228	15.452
1684924088717874	15.452
1684924088722228	15.452
1684924088724644	15.452
1684924088727650	15.452
1684924088729651	15.452
1684924088732651	15.452
1684924088737650	15.452
1684924088739651	15.452
1684924088742650	15.452
1684924088744652	15.452
1684924088749651	15.452
1684924088752650	15.452
1684924088754650	15.452
1684924088757928	15.458
1684924088760650	15.458
1684924088762651	15.458
1684924088767650	15.458
1684924088769651	15.458
1684924088772651	15.458
1684924088774650	15.458
1684924088779651	15.458
1684924088784650	15.458
1684924088789651	15.458
1684924088797650	15.458
1684924088800650	15.458
1684924088803650	15.458
1684924088807651	15.458
1684924088810650	15.458
1684924088812651	15.458
1684924088817650	15.458
1684924088820680	15.458
1684924088822650	15.458
1684924088825285	15.458
1684924088832291	15.458
1684924088834291	15.458
1684924088840291	15.458
1684924088841291	15.458
1684924088845858	15.458
1684924088847291	15.458
1684924088850292	15.458
1684924088852290	15.458
1684924088855291	15.458
1684924088858291	15.459
1684924088862291	15.459
1684924088864291	15.459
1684924088868291	15.459
1684924088872292	15.459
1684924088874291	15.459
1684924088877291	15.459
1684924088880290	15.459
1684924088882857	15.459
1684924088885291	15.459
1684924088888291	15.459
1684924088892291	15.459
1684924088894292	15.459
1684924088900429	15.459
1684924088901291	15.459
1684924088915292	15.459
1684924088918291	15.459
1684924088922291	15.459
1684924088925873	15.459
1684924088928873	15.459
1684924088930873	15.459
1684924088933873	15.459
1684924088938873	15.459
1684924088940872	15.459
1684924088942872	15.459
1684924088945873	15.459
1684924088948873	15.459
1684924088952872	15.459
1684924088955872	15.459
1684924088960872	15.46
1684924088961344	15.46
1684924088962872	15.46
1684924088967873	15.46
1684924088970873	15.46
1684924088973872	15.46
1684924088975872	15.46
1684924088978873	15.46
1684924088980872	15.46
1684924088985873	15.46
1684924088988873	15.46
1684924088990872	15.46
1684924088993872	15.46
1684924088998873	15.46
1684924089003873	15.46
1684924089008873	15.46
1684924089013873	15.46
1684924089018873	15.46
1684924089020872	15.46
1684924089023929	15.46
1684924089026855	15.46
1684924089029166	15.46
1684924089033855	15.46
1684924089035854	15.46
1684924089038854	15.46
1684924089041854	15.46
1684924089043855	15.46
1684924089048854	15.46
1684924089050920	15.46
1684924089053854	15.46
1684924089055897	15.46
1684924089058855	15.492
1684924089061854	15.492
1684924089065854	15.492
1684924089068854	15.492
1684924089070855	15.492
1684924089074000	15.492
1684924089078854	15.492
1684924089080854	15.492
1684924089083854	15.492
1684924089086854	15.492
1684924089088860	15.492
1684924089091855	15.492
1684924089095863	15.492
1684924089098854	15.492
1684924089101854	15.492
1684924089106854	15.492
1684924089106854	15.492
1684924089110854	15.492
1684924089113854	15.492
1684924089116854	15.492
1684924089118854	15.492
1684924089123854	15.492
1684924089126854	15.492
1684924089128854	15.492
1684924089134855	15.492
1684924089138854	15.492
1684924089141855	15.492
1684924089143854	15.492
1684924089146854	15.492
1684924089148854	15.492
1684924089156854	15.492
1684924089159855	15.589
1684924089163854	15.589
1684924089166854	15.589
1684924089168854	15.589
1684924089171855	15.589
1684924089176856	15.589
1684924089181856	15.589
1684924089183855	15.589
1684924089188854	15.589
1684924089191854	15.589
1684924089193854	15.589
1684924089196854	15.589
1684924089200854	15.589
1684924089212019	15.589
1684924089213854	15.589
1684924089216854	15.589
1684924089218854	15.589
1684924089223855	15.589
1684924089226918	15.589
1684924089229918	15.589
1684924089229918	15.589
1684924089238918	15.589
1684924089240917	15.589
1684924089243918	15.589
1684924089246918	15.589
1684924089249918	15.589
1684924089256918	15.589
1684924089257918	15.552
1684924089263918	15.552
1684924089266918	15.552
1684924089269918	15.552
1684924089270332	15.552
1684924089275924	15.552
1684924089277918	15.552
1684924089281226	15.552
1684924089283918	15.552
1684924089285918	15.552
1684924089289918	15.552
1684924089293918	15.552
1684924089295918	15.552
1684924089301952	15.552
1684924089302918	15.552
1684924089308918	15.552
1684924089316917	15.552
1684924089319918	15.552
1684924089322918	15.552
1684924089326849	15.552
1684924089328848	15.552
1684924089331848	15.552
1684924089336849	15.552
1684924089339849	15.552
1684924089341849	15.552
1684924089344849	15.552
1684924089345848	15.552
1684924089351848	15.552
1684924089353849	15.552
1684924089356849	15.552
1684924089359848	15.552
1684924089361848	15.552
1684924089364848	15.552
1684924089368848	15.552
1684924089370848	15.552
1684924089374165	15.552
1684924089378849	15.552
1684924089381849	15.552
1684924089383848	15.552
1684924089384848	15.552
1684924089395848	15.552
1684924089404848	15.552
1684924089408848	15.552
1684924089416848	15.552
1684924089420848	15.552
1684924089421994	15.552
1684924089424848	15.552
1684924089431622	15.552
1684924089432622	15.552
1684924089433622	15.552
1684924089436622	15.552
1684924089441622	15.552
1684924089444622	15.552
1684924089446639	15.552
1684924089449621	15.552
1684924089451621	15.552
1684924089454622	15.552
1684924089460084	15.552
1684924089461622	15.552
1684924089463622	15.552
1684924089467622	15.552
1684924089469682	15.552
1684924089474622	15.552
1684924089476622	15.552
1684924089479622	15.552
1684924089481622	15.552
1684924089483622	15.552
1684924089486622	15.552
1684924089492622	15.552
1684924089494622	15.552
1684924089496630	15.552
1684924089499622	15.552
1684924089509622	15.552
1684924089511722	15.552
1684924089514862	15.552
1684924089519622	15.552
1684924089527273	15.552
1684924089531844	15.552
1684924089532272	15.552
1684924089534273	15.552
1684924089537273	15.552
1684924089542274	15.552
1684924089544273	15.552
1684924089546273	15.552
1684924089549273	15.552
1684924089552273	15.552
1684924089556274	15.552
1684924089559274	15.548
1684924089562273	15.548
1684924089564273	15.548
1684924089567272	15.548
1684924089571272	15.548
1684924089574272	15.548
1684924089577273	15.548
1684924089580273	15.548
1684924089582273	15.548
1684924089586273	15.548
1684924089592273	15.548
1684924089597272	15.548
1684924089599273	15.548
1684924089607274	15.548
1684924089613273	15.548
1684924089614273	15.548
1684924089618938	15.548
1684924089620273	15.548
1684924089622513	15.548
1684924089625273	15.548
1684924089630273	15.548
1684924089632843	15.548
1684924089634273	15.548
1684924089637273	15.548
1684924089642273	15.548
1684924089644273	15.548
1684924089647273	15.548
1684924089650273	15.548
1684924089652273	15.548
1684924089655273	15.548
1684924089660511	15.555
1684924089662272	15.555
1684924089664273	15.555
1684924089667281	15.555
1684924089672272	15.555
1684924089675273	15.555
1684924089677362	15.555
1684924089680547	15.555
1684924089682273	15.555
1684924089685273	15.555
1684924089690273	15.555
1684924089693273	15.555
1684924089695273	15.555
1684924089697273	15.555
1684924089700273	15.555
1684924089708272	15.555
1684924089713272	15.555
1684924089715273	15.555
1684924089718274	15.555
1684924089720273	15.555
1684924089723272	15.555
1684924089728358	15.555
1684924089731356	15.555
1684924089733358	15.555
1684924089736358	15.555
1684924089738364	15.555
1684924089743358	15.555
1684924089746357	15.555
1684924089748370	15.555
1684924089751357	15.555
1684924089753358	15.555
1684924089758839	15.555
1684924089761358	15.554
1684924089763358	15.554
1684924089765858	15.554
1684924089768358	15.554
1684924089771357	15.554
1684924089776358	15.554
1684924089778358	15.554
1684924089780358	15.554
1684924089786358	15.554
1684924089786633	15.554
1684924089790882	15.554
1684924089793550	15.554
1684924089796358	15.554
1684924089798358	15.554
1684924089802358	15.554
1684924089813358	15.554
1684924089819357	15.554
1684924089822357	15.554
1684924089826875	15.554
1684924089829930	15.554
1684924089831875	15.554
1684924089836875	15.554
1684924089836875	15.554
1684924089841874	15.554
1684924089843874	15.554
1684924089846875	15.554
1684924089849875	15.554
1684924089852876	15.554
1684924089859875	15.554
1684924089861876	15.554
1684924089866875	15.554
1684924089867875	15.554
1684924089876874	15.554
1684924089877875	15.554
1684924089881875	15.554
1684924089884876	15.554
1684924089889874	15.554
1684924089890876	15.554
1684924089897875	15.554
1684924089901875	15.554
1684924089902874	15.554
1684924089906875	15.554
1684924089916874	15.554
1684924089919875	15.554
1684924089921875	15.554
1684924089924875	15.554
1684924089929482	15.554
1684924089931480	15.554
1684924089934480	15.554
1684924089937481	15.554
1684924089939758	15.554
1684924089941481	15.554
1684924089946553	15.554
1684924089949481	15.554
1684924089952481	15.554
1684924089956481	15.554
1684924089961482	15.555
1684924089964482	15.555
1684924089968481	15.555
1684924089976898	15.555
1684924089978482	15.555
1684924089984482	15.555
1684924089985481	15.555
1684924089988481	15.555
1684924089993481	15.555
1684924090006482	15.555
1684924090012481	15.555
1684924090016481	15.555
1684924090019481	15.555
1684924090022481	15.555
1684924090024480	15.555
1684924090026037	15.555
1684924090032534	15.555
1684924090037043	15.555
1684924090043043	15.555
1684924090044043	15.555
1684924090049950	15.555
1684924090052042	15.555
1684924090054043	15.555
1684924090057042	15.555
1684924090060042	15.555
1684924090064042	15.557
1684924090067043	15.557
1684924090069937	15.557
1684924090072050	15.557
1684924090074044	15.557
1684924090077043	15.557
1684924090079842	15.557
1684924090082042	15.557
1684924090087043	15.557
1684924090089043	15.557
1684924090092042	15.557
1684924090094129	15.557
1684924090097471	15.557
1684924090102042	15.557
1684924090104043	15.557
1684924090109042	15.557
1684924090114042	15.557
1684924090120855	15.557
1684924090125042	15.557
1684924090127692	15.557
1684924090130558	15.557
1684924090133558	15.557
1684924090134718	15.557
1684924090140558	15.557
1684924090142558	15.557
1684924090145558	15.557
1684924090147558	15.557
1684924090150558	15.557
1684924090154558	15.557
1684924090163558	15.559
1684924090164842	15.559
1684924090168558	15.559
1684924090170558	15.559
1684924090175752	15.559
1684924090177558	15.559
1684924090180558	15.559
1684924090187558	15.559
1684924090190558	15.559
1684924090192558	15.559
1684924090195558	15.559
1684924090202558	15.559
1684924090205558	15.559
1684924090211862	15.559
1684924090213558	15.559
1684924090215558	15.559
1684924090217558	15.559
1684924090225631	15.559
1684924090228142	15.559
1684924090230142	15.559
1684924090236142	15.559
1684924090238142	15.559
1684924090240142	15.559
1684924090242639	15.559
1684924090250142	15.559
1684924090252640	15.559
1684924090255142	15.559
1684924090258141	15.559
1684924090261141	15.559
1684924090265142	15.554
1684924090268142	15.554
1684924090270142	15.554
1684924090273492	15.554
1684924090278142	15.554
1684924090280142	15.554
1684924090283455	15.554
1684924090285142	15.554
1684924090288142	15.554
1684924090292908	15.554
1684924090295142	15.554
1684924090298142	15.554
1684924090303249	15.554
1684924090304142	15.554
1684924090308142	15.554
1684924090314142	15.554
1684924090318822	15.554
1684924090321142	15.554
1684924090323142	15.554
1684924090326142	15.554
1684924090331142	15.554
1684924090334536	15.554
1684924090336142	15.554
1684924090338142	15.554
1684924090341142	15.554
1684924090344142	15.554
1684924090348142	15.554
1684924090351142	15.554
1684924090353234	15.554
1684924090356142	15.554
1684924090363850	15.554
1684924090366574	15.556
1684924090367552	15.556
1684924090369141	15.556
1684924090371142	15.556
1684924090373143	15.556
1684924090379142	15.556
1684924090380142	15.556
1684924090384142	15.556
1684924090387142	15.556
1684924090391294	15.556
1684924090393142	15.556
1684924090395142	15.556
1684924090414907	15.556
1684924090419142	15.556
1684924090421943	15.556
1684924090424142	15.556
1684924090427142	15.556
1684924090429141	15.556
1684924090434142	15.556
1684924090441142	15.556
1684924090444255	15.556
1684924090446196	15.556
1684924090449142	15.556
1684924090452142	15.556
1684924090456142	15.556
1684924090459142	15.556
1684924090466142	15.558
1684924090469142	15.558
1684924090471141	15.558
1684924090474560	15.558
1684924090477859	15.558
1684924090481368	15.558
1684924090484142	15.558
1684924090487142	15.558
1684924090490142	15.558
1684924090493142	15.558
1684924090496142	15.558
1684924090504142	15.558
1684924090509142	15.558
1684924090514142	15.558
1684924090518616	15.558
1684924090524142	15.558
1684924090529052	15.558
1684924090531052	15.558
1684924090534052	15.558
1684924090536052	15.558
1684924090539440	15.558
1684924090543052	15.558
1684924090549052	15.558
1684924090552184	15.558
1684924090556052	15.558
1684924090558052	15.558
1684924090566052	15.557
1684924090568052	15.557
1684924090572052	15.557
1684924090577052	15.557
1684924090578052	15.557
1684924090581052	15.557
1684924090584052	15.557
1684924090587052	15.557
1684924090589955	15.557
1684924090594052	15.557
1684924090596852	15.557
1684924090599052	15.557
1684924090606052	15.557
1684924090609052	15.557
1684924090614303	15.557
1684924090617882	15.557
1684924090619052	15.557
1684924090623052	15.557
1684924090631568	15.557
1684924090639566	15.557
1684924090644566	15.557
1684924090649566	15.557
1684924090652566	15.557
1684924090654566	15.557
1684924090656566	15.557
1684924090659567	15.557
1684924090667565	15.553
1684924090671566	15.553
1684924090673566	15.553
1684924090681566	15.553
1684924090684566	15.553
1684924090686566	15.553
1684924090689566	15.553
1684924090694566	15.553
1684924090696566	15.553
1684924090698566	15.553
1684924090709869	15.553
1684924090711566	15.553
1684924090714566	15.553
1684924090716860	15.553
1684924090719566	15.553
1684924090722566	15.553
1684924090726075	15.553
1684924090729081	15.553
1684924090731081	15.553
1684924090734304	15.553
1684924090739081	15.553
1684924090741081	15.553
1684924090744081	15.553
1684924090746081	15.553
1684924090749081	15.553
1684924090752081	15.553
1684924090756081	15.553
1684924090759081	15.553
1684924090761082	15.553
1684924090766081	15.559
1684924090769081	15.559
1684924090771081	15.559
1684924090773081	15.559
1684924090781081	15.559
1684924090784216	15.559
1684924090786081	15.559
1684924090789081	15.559
1684924090791285	15.559
1684924090799081	15.559
1684924090799081	15.559
1684924090806081	15.559
1684924090808082	15.559
1684924090814298	15.559
1684924090817976	15.559
1684924090819082	15.559
1684924090821594	15.559
1684924090826081	15.559
1684924090829081	15.559
1684924090832082	15.559
1684924090834081	15.559
1684924090841554	15.559
1684924090844081	15.559
1684924090846082	15.559
1684924090849081	15.559
1684924090854081	15.559
1684924090856081	15.559
1684924090858617	15.559
1684924090864087	15.555
1684924090865407	15.555
1684924090868081	15.555
1684924090871080	15.555
1684924090879081	15.555
1684924090884081	15.555
1684924090889081	15.555
1684924090892082	15.555
1684924090894081	15.555
1684924090896081	15.555
1684924090899082	15.555
1684924090909081	15.555
1684924090917082	15.555
1684924090919081	15.555
1684924090922081	15.555
1684924090924080	15.555
1684924090927280	15.555
1684924090932566	15.555
1684924090935839	15.555
1684924090936286	15.555
1684924090944286	15.555
1684924090947286	15.555
1684924090949718	15.555
1684924090952286	15.555
1684924090957286	15.555
1684924090959286	15.555
1684924090962286	15.555
1684924090964286	15.552
1684924090969286	15.552
1684924090972286	15.552
1684924090974286	15.552
1684924090977808	15.552
1684924090979286	15.552
1684924090984565	15.552
1684924090986286	15.552
1684924090992286	15.552
1684924090997833	15.552
1684924090999286	15.552
1684924091004593	15.552
1684924091012286	15.552
1684924091013286	15.552
1684924091016286	15.552
1684924091019340	15.552
1684924091024286	15.552
1684924091024680	15.552
1684924091028802	15.552
1684924091032802	15.552
1684924091034801	15.552
1684924091037802	15.552
1684924091040802	15.552
1684924091041802	15.552
1684924091049802	15.552
1684924091049802	15.552
1684924091056802	15.552
1684924091065856	15.559
1684924091067802	15.559
1684924091069802	15.559
1684924091072802	15.559
1684924091077802	15.559
1684924091079848	15.559
1684924091086802	15.559
1684924091094802	15.559
1684924091096802	15.559
1684924091100044	15.559
1684924091104802	15.559
1684924091109802	15.559
1684924091115802	15.559
1684924091117802	15.559
1684924091120802	15.559
1684924091122802	15.559
1684924091125802	15.559
1684924091127858	15.559
1684924091132316	15.559
1684924091137316	15.559
1684924091138316	15.559
1684924091140316	15.559
1684924091142316	15.559
1684924091148540	15.559
1684924091150316	15.559
1684924091152316	15.559
1684924091155554	15.559
1684924091157316	15.559
1684924091160316	15.559
1684924091163433	15.559
1684924091167316	15.56
1684924091169316	15.56
1684924091172316	15.56
1684924091175316	15.56
1684924091180316	15.56
1684924091185870	15.56
1684924091187316	15.56
1684924091192647	15.56
1684924091194316	15.56
1684924091197316	15.56
1684924091203316	15.56
1684924091205845	15.56
1684924091207317	15.56
1684924091209449	15.56
1684924091217316	15.56
1684924091220316	15.56
1684924091225316	15.56
1684924091227598	15.56
1684924091229852	15.56
1684924091232598	15.56
1684924091240598	15.56
1684924091244598	15.56
1684924091247598	15.56
1684924091250598	15.56
1684924091252598	15.56
1684924091257598	15.56
1684924091260598	15.56
1684924091262597	15.56
1684924091265598	15.562
1684924091267600	15.562
1684924091269598	15.562
1684924091275598	15.562
1684924091278598	15.562
1684924091280598	15.562
1684924091282597	15.562
1684924091287748	15.562
1684924091290598	15.562
1684924091292598	15.562
1684924091294950	15.562
1684924091297597	15.562
1684924091302598	15.562
1684924091307598	15.562
1684924091309598	15.562
1684924091314598	15.562
1684924091319599	15.562
1684924091325599	15.562
1684924091328113	15.562
1684924091329823	15.562
1684924091332120	15.562
1684924091335113	15.562
1684924091339113	15.562
1684924091342113	15.562
1684924091344113	15.562
1684924091347113	15.562
1684924091350113	15.562
1684924091352112	15.562
1684924091357433	15.562
1684924091360113	15.562
1684924091363112	15.562
1684924091365212	15.559
1684924091369113	15.559
1684924091372113	15.559
1684924091375113	15.559
1684924091377853	15.559
1684924091380112	15.559
1684924091384860	15.559
1684924091387112	15.559
1684924091390112	15.559
1684924091392113	15.559
1684924091397113	15.559
1684924091404113	15.559
1684924091407112	15.559
1684924091417112	15.559
1684924091422274	15.559
1684924091425494	15.559
1684924091427622	15.559
1684924091430628	15.559
1684924091432629	15.559
1684924091439628	15.559
1684924091442628	15.559
1684924091444650	15.559
1684924091450630	15.559
1684924091452628	15.559
1684924091455864	15.559
1684924091457628	15.559
1684924091459628	15.559
1684924091462629	15.559
1684924091467629	15.553
1684924091470628	15.553
1684924091472628	15.553
1684924091475629	15.553
1684924091480629	15.553
1684924091482628	15.553
1684924091484628	15.553
1684924091488628	15.553
1684924091492628	15.553
1684924091493629	15.553
1684924091497629	15.553
1684924091502628	15.553
1684924091507629	15.553
1684924091512629	15.553
1684924091514629	15.553
1684924091517628	15.553
1684924091525009	15.553
1684924091527628	15.553
1684924091530515	15.553
1684924091535515	15.553
1684924091537515	15.553
1684924091540515	15.553
1684924091543516	15.553
1684924091544515	15.553
1684924091547515	15.553
1684924091552515	15.553
1684924091555515	15.553
1684924091557516	15.553
1684924091559663	15.553
1684924091565515	15.558
1684924091567516	15.558
1684924091570515	15.558
1684924091573573	15.558
1684924091574515	15.558
1684924091579515	15.558
1684924091582515	15.558
1684924091585515	15.558
1684924091587516	15.558
1684924091592514	15.558
1684924091598515	15.558
1684924091602762	15.558
1684924091604516	15.558
1684924091612515	15.558
1684924091617514	15.558
1684924091620517	15.558
1684924091624515	15.558
1684924091629280	15.558
1684924091632490	15.558
1684924091635031	15.558
1684924091637031	15.558
1684924091639031	15.558
1684924091645031	15.558
1684924091647032	15.558
1684924091649031	15.558
1684924091652031	15.558
1684924091657032	15.558
1684924091660031	15.558
1684924091662031	15.558
1684924091665031	15.559
1684924091668032	15.559
1684924091671032	15.559
1684924091672032	15.559
1684924091677030	15.559
1684924091680031	15.559
1684924091683032	15.559
1684924091686032	15.559
1684924091689031	15.559
1684924091692285	15.559
1684924091695032	15.559
1684924091697032	15.559
1684924091700288	15.559
1684924091704032	15.559
1684924091710419	15.559
1684924091715032	15.559
1684924091718031	15.559
1684924091721031	15.559
1684924091722032	15.559
1684924091725032	15.559
1684924091728620	15.559
1684924091733620	15.559
1684924091735620	15.559
1684924091738620	15.559
1684924091741620	15.559
1684924091743620	15.559
1684924091745620	15.559
1684924091750987	15.559
1684924091753620	15.559
1684924091755620	15.559
1684924091760620	15.559
1684924091762620	15.559
1684924091770939	15.561
1684924091772620	15.561
1684924091775620	15.561
1684924091778620	15.561
1684924091783620	15.561
1684924091785620	15.561
1684924091788620	15.561
1684924091790858	15.561
1684924091792620	15.561
1684924091798620	15.561
1684924091800620	15.561
1684924091808620	15.561
1684924091813620	15.561
1684924091818620	15.561
1684924091821620	15.561
1684924091823620	15.561
1684924091825620	15.561
1684924091838213	15.561
1684924091839186	15.561
1684924091841917	15.561
1684924091843917	15.561
1684924091844917	15.561
1684924091848916	15.561
1684924091852916	15.561
1684924091855916	15.561
1684924091858194	15.561
1684924091861917	15.561
1684924091866916	15.559
1684924091867917	15.559
1684924091873916	15.559
1684924091878917	15.559
1684924091881204	15.559
1684924091882916	15.559
1684924091886916	15.559
1684924091891917	15.559
1684924091892917	15.559
1684924091895917	15.559
1684924091899917	15.559
1684924091901969	15.559
1684924091905418	15.559
1684924091915917	15.559
1684924091919917	15.559
1684924091921975	15.559
1684924091925917	15.559
1684924091929576	15.559
1684924091934575	15.559
1684924091937576	15.559
1684924091939576	15.559
1684924091941576	15.559
1684924091946577	15.559
1684924091951576	15.559
1684924091953576	15.559
1684924091959576	15.559
1684924091962576	15.559
1684924091964674	15.559
1684924091966576	15.563
1684924091969576	15.563
1684924091971576	15.563
1684924091974576	15.563
1684924091979835	15.563
1684924091981576	15.563
1684924091984576	15.563
1684924091986956	15.563
1684924091989576	15.563
1684924091993856	15.563
1684924091999576	15.563
1684924092001576	15.563
1684924092006576	15.563
1684924092009576	15.563
1684924092017576	15.563
1684924092021576	15.563
1684924092024576	15.563
1684924092029830	15.563
1684924092032830	15.563
1684924092032830	15.563
1684924092039830	15.563
1684924092042830	15.563
1684924092046830	15.563
1684924092049830	15.563
1684924092052830	15.563
1684924092054831	15.563
1684924092059882	15.563
1684924092062836	15.563
1684924092064835	15.563
1684924092066832	15.6
1684924092070833	15.6
1684924092074863	15.6
1684924092077832	15.6
1684924092079831	15.6
1684924092082831	15.6
1684924092085073	15.6
1684924092087830	15.6
1684924092091830	15.6
1684924092094830	15.6
1684924092096830	15.6
1684924092104831	15.6
1684924092106834	15.6
1684924092109832	15.6
1684924092116830	15.6
1684924092116830	15.6
1684924092119830	15.6
1684924092121830	15.6
1684924092124830	15.6
1684924092128110	15.6
1684924092131758	15.6
1684924092134116	15.6
1684924092141116	15.6
1684924092141116	15.6
1684924092144116	15.6
1684924092146116	15.6
1684924092152116	15.6
1684924092156116	15.6
1684924092159116	15.6
1684924092162116	15.6
1684924092164115	15.6
1684924092166116	15.662
1684924092171116	15.662
1684924092174116	15.662
1684924092177283	15.662
1684924092179116	15.662
1684924092181116	15.662
1684924092188116	15.662
1684924092189116	15.662
1684924092192116	15.662
1684924092194532	15.662
1684924092199117	15.662
1684924092204946	15.662
1684924092207116	15.662
1684924092217116	15.662
1684924092222116	15.662
1684924092225116	15.662
1684924092227116	15.662
1684924092229306	15.662
1684924092232306	15.662
1684924092237306	15.662
1684924092242307	15.662
1684924092243306	15.662
1684924092244306	15.662
1684924092247306	15.662
1684924092252306	15.662
1684924092255306	15.662
1684924092257306	15.662
1684924092259306	15.662
1684924092262307	15.662
1684924092267306	15.638
1684924092270306	15.638
1684924092272306	15.638
1684924092274845	15.638
1684924092277306	15.638
1684924092280306	15.638
1684924092285366	15.638
1684924092287306	15.638
1684924092289307	15.638
1684924092292306	15.638
1684924092294306	15.638
1684924092299308	15.638
