time	volts
1684933542572075	15.007
1684933542577075	15.007
1684933542579075	15.007
1684933542581074	15.007
1684933542584075	15.007
1684933542589359	15.007
1684933542591544	15.007
1684933542594075	15.007
1684933542597075	15.007
1684933542599075	15.007
1684933542602518	15.007
1684933542606074	14.958
1684933542609074	14.958
1684933542612186	14.958
1684933542614075	14.958
1684933542619075	14.958
1684933542627074	14.958
1684933542629074	14.958
1684933542631228	14.958
1684933542634074	14.958
1684933542639076	14.958
1684933542641076	14.958
1684933542644074	14.958
1684933542649512	14.958
1684933542654706	14.958
1684933542657074	14.958
1684933542662075	14.958
1684933542664074	14.958
1684933542667074	14.958
1684933542670288	14.958
1684933542672140	14.958
1684933542675219	14.958
1684933542679140	14.958
1684933542682141	14.958
1684933542684141	14.958
1684933542687140	14.958
1684933542692141	14.958
1684933542695140	14.958
1684933542697141	14.958
1684933542704140	14.958
1684933542707141	14.952
1684933542709140	14.952
1684933542712142	14.952
1684933542717141	14.952
1684933542722140	14.952
1684933542725140	14.952
1684933542729140	14.952
1684933542732140	14.952
1684933542734140	14.952
1684933542737140	14.952
1684933542742140	14.952
1684933542747141	14.952
1684933542749140	14.952
1684933542754140	14.952
1684933542762140	14.952
1684933542764141	14.952
1684933542770140	14.952
1684933542774140	14.952
1684933542774140	14.952
1684933542777140	14.952
1684933542780141	14.952
1684933542784140	14.952
1684933542787140	14.952
1684933542789140	14.952
1684933542792141	14.952
1684933542795140	14.952
1684933542799140	14.952
1684933542802140	14.952
1684933542804140	14.952
1684933542807558	14.949
1684933542812142	14.949
1684933542814140	14.949
1684933542817140	14.949
1684933542820140	14.949
1684933542822140	14.949
1684933542827140	14.949
1684933542829141	14.949
1684933542835140	14.949
1684933542839141	14.949
1684933542842140	14.949
1684933542847140	14.949
1684933542848141	14.949
1684933542852140	14.949
1684933542854140	14.949
1684933542859140	14.949
1684933542860141	14.949
1684933542865140	14.949
1684933542867142	14.949
1684933542870140	14.949
1684933542872140	14.949
1684933542875140	14.949
1684933542877140	14.949
1684933542880140	14.949
1684933542885140	14.949
1684933542887140	14.949
1684933542890140	14.949
1684933542892141	14.949
1684933542895140	14.949
1684933542900141	14.949
1684933542902140	14.949
1684933542905140	14.949
1684933542910141	14.95
1684933542913142	14.95
1684933542915140	14.95
1684933542917140	14.95
1684933542920140	14.95
1684933542922140	14.95
1684933542926141	14.95
1684933542929140	14.95
1684933542933140	14.95
1684933542935140	14.95
1684933542937140	14.95
1684933542940140	14.95
1684933542947140	14.95
1684933542950140	14.95
1684933542959140	14.95
1684933542962140	14.95
1684933542967140	14.95
1684933542970140	14.95
1684933542972140	14.95
1684933542975140	14.95
1684933542977141	14.95
1684933542982140	14.95
1684933542983140	14.95
1684933542985140	14.95
1684933542988140	14.95
1684933542992140	14.95
1684933542995140	14.95
1684933542997140	14.95
1684933543000140	14.95
1684933543002155	14.95
1684933543008140	14.952
1684933543010141	14.952
1684933543012140	14.952
1684933543015140	14.952
1684933543020140	14.952
1684933543022142	14.952
1684933543025140	14.952
1684933543027140	14.952
1684933543030140	14.952
1684933543033140	14.952
1684933543037140	14.952
1684933543040140	14.952
1684933543043141	14.952
1684933543047140	14.952
1684933543050140	14.952
1684933543052141	14.952
1684933543059140	14.952
1684933543062140	14.952
1684933543065140	14.952
1684933543068141	14.952
1684933543070140	14.952
1684933543075140	14.952
1684933543077140	14.952
1684933543080140	14.952
1684933543083141	14.952
1684933543085140	14.952
1684933543090140	14.952
1684933543093140	14.952
1684933543095140	14.952
1684933543097140	14.952
1684933543100141	14.952
1684933543105142	14.952
1684933543109140	14.948
1684933543110140	14.948
1684933543112141	14.948
1684933543115140	14.948
1684933543120141	14.948
1684933543122140	14.948
1684933543125140	14.948
1684933543128142	14.948
1684933543130140	14.948
1684933543133140	14.948
1684933543137140	14.948
1684933543140140	14.948
1684933543142140	14.948
1684933543148141	14.948
1684933543148141	14.948
1684933543152141	14.948
1684933543155140	14.948
1684933543162140	14.948
1684933543165140	14.948
1684933543168140	14.948
1684933543172140	14.948
1684933543177141	14.948
1684933543180140	14.948
1684933543182140	14.948
1684933543190141	14.948
1684933543193140	14.948
1684933543195140	14.948
1684933543198140	14.948
1684933543200140	14.948
1684933543205140	14.948
1684933543207140	14.952
1684933543210141	14.952
1684933543212142	14.952
1684933543215140	14.952
1684933543218140	14.952
1684933543223141	14.952
1684933543225140	14.952
1684933543227140	14.952
1684933543230141	14.952
1684933543235140	14.952
1684933543237141	14.952
1684933543240140	14.952
1684933543245140	14.952
1684933543246142	14.952
1684933543253140	14.952
1684933543258140	14.952
1684933543260414	14.952
1684933543263140	14.952
1684933543266140	14.952
1684933543268140	14.952
1684933543273141	14.952
1684933543275260	14.952
1684933543278140	14.952
1684933543280140	14.952
1684933543283142	14.952
1684933543285140	14.952
1684933543291140	14.952
1684933543293140	14.952
1684933543295140	14.952
1684933543298140	14.952
1684933543303141	14.952
1684933543306140	14.952
1684933543308142	14.948
1684933543310141	14.948
1684933543313140	14.948
1684933543316141	14.948
1684933543320140	14.948
1684933543322140	14.948
1684933543325140	14.948
1684933543328141	14.948
1684933543333140	14.948
1684933543335140	14.948
1684933543338140	14.948
1684933543340142	14.948
1684933543343140	14.948
1684933543348140	14.948
1684933543350140	14.948
1684933543353140	14.948
1684933543361140	14.948
1684933543366140	14.948
1684933543373143	14.948
1684933543376140	14.948
1684933543379140	14.948
1684933543384141	14.948
1684933543386534	14.948
1684933543388141	14.948
1684933543391140	14.948
1684933543394141	14.948
1684933543398140	14.948
1684933543403140	14.948
1684933543409140	14.953
1684933543411141	14.953
1684933543413140	14.953
1684933543416140	14.953
1684933543419140	14.953
1684933543424141	14.953
1684933543426140	14.953
1684933543428140	14.953
1684933543431141	14.953
1684933543436140	14.953
1684933543438140	14.953
1684933543444140	14.953
1684933543451140	14.953
1684933543459140	14.953
1684933543462140	14.953
1684933543467140	14.953
1684933543469141	14.953
1684933543473142	14.953
1684933543473142	14.953
1684933543479140	14.953
1684933543482140	14.953
1684933543484140	14.953
1684933543486140	14.953
1684933543489141	14.953
1684933543491140	14.953
1684933543497140	14.953
1684933543499140	14.953
1684933543501140	14.953
1684933543505141	14.953
1684933543506140	14.953
1684933543514140	14.95
1684933543514140	14.95
1684933543516141	14.95
1684933543519140	14.95
1684933543522140	14.95
1684933543526141	14.95
1684933543529196	14.95
1684933543532140	14.95
1684933543534140	14.95
1684933543537140	14.95
1684933543541140	14.95
1684933543547140	14.95
1684933543554141	14.95
1684933543557141	14.95
1684933543564141	14.95
1684933543567141	14.95
1684933543571140	14.95
1684933543574140	14.95
1684933543577141	14.95
1684933543579140	14.95
1684933543584140	14.95
1684933543587140	14.95
1684933543589141	14.95
1684933543591399	14.95
1684933543596141	14.95
1684933543599141	14.95
1684933543602140	14.95
1684933543604140	14.95
1684933543606140	14.95
1684933543609141	14.95
1684933543614140	14.95
1684933543617140	14.95
1684933543619141	14.95
1684933543621141	14.95
1684933543624299	14.95
1684933543626140	14.95
1684933543631141	14.95
1684933543634141	14.95
1684933543637140	14.95
1684933543639141	14.95
1684933543644140	14.95
1684933543646142	14.95
1684933543654141	14.95
1684933543659141	14.95
1684933543667140	14.95
1684933543670140	14.95
1684933543672139	14.95
1684933543679141	14.95
1684933543685140	14.95
1684933543689141	14.95
1684933543692140	14.95
1684933543695141	14.95
1684933543697141	14.95
1684933543700140	14.95
1684933543704140	14.95
1684933543707140	14.95
1684933543710141	14.952
1684933543712140	14.952
1684933543715140	14.952
1684933543720140	14.952
1684933543722140	14.952
1684933543725140	14.952
1684933543727140	14.952
1684933543732140	14.952
1684933543735140	14.952
1684933543737198	14.952
1684933543739140	14.952
1684933543744140	14.952
1684933543747141	14.952
1684933543752140	14.952
1684933543758140	14.952
1684933543759140	14.952
1684933543762140	14.952
1684933543765140	14.952
1684933543767140	14.952
1684933543770140	14.952
1684933543772141	14.952
1684933543777140	14.952
1684933543780140	14.952
1684933543782140	14.952
1684933543785140	14.952
1684933543788139	14.952
1684933543792142	14.952
1684933543795140	14.952
1684933543797143	14.952
1684933543800140	14.952
1684933543802142	14.952
1684933543807140	14.952
1684933543810140	14.95
1684933543812140	14.95
1684933543815140	14.95
1684933543818140	14.95
1684933543822140	14.95
1684933543825140	14.95
1684933543827142	14.95
1684933543830486	14.95
1684933543835306	14.95
1684933543838140	14.95
1684933543840140	14.95
1684933543842140	14.95
1684933543845140	14.95
1684933543852140	14.95
1684933543855140	14.95
1684933543860140	14.95
1684933543863141	14.95
1684933543868140	14.95
1684933543871140	14.95
1684933543878140	14.95
1684933543881140	14.95
1684933543885140	14.95
1684933543888473	14.95
1684933543891140	14.95
1684933543893141	14.95
1684933543895141	14.95
1684933543901140	14.95
1684933543903140	14.95
1684933543905140	14.95
1684933543908140	14.95
1684933543910140	14.947
1684933543916140	14.947
1684933543920142	14.947
1684933543926140	14.947
1684933543928142	14.947
1684933543931140	14.947
1684933543933140	14.947
1684933543935140	14.947
1684933543940140	14.947
1684933543943141	14.947
1684933543945140	14.947
1684933543948140	14.947
1684933543953140	14.947
1684933543962140	14.947
1684933543966140	14.947
1684933543972140	14.947
1684933543976142	14.947
1684933543979140	14.947
1684933543981140	14.947
1684933543984140	14.947
1684933543988140	14.947
1684933543991140	14.947
1684933543993140	14.947
1684933543997141	14.947
1684933543999140	14.947
1684933544004140	14.947
1684933544006140	14.947
1684933544009140	14.947
1684933544012140	14.948
1684933544016141	14.948
1684933544019141	14.948
1684933544021140	14.948
1684933544024140	14.948
1684933544026141	14.948
1684933544029140	14.948
1684933544034139	14.948
1684933544037140	14.948
1684933544039140	14.948
1684933544041140	14.948
1684933544044140	14.948
1684933544052140	14.948
1684933544056140	14.948
1684933544066140	14.948
1684933544069140	14.948
1684933544074141	14.948
1684933544077140	14.948
1684933544079140	14.948
1684933544081254	14.948
1684933544084141	14.948
1684933544087141	14.948
1684933544091140	14.948
1684933544094140	14.948
1684933544096141	14.948
1684933544099140	14.948
1684933544103140	14.948
1684933544106140	14.948
1684933544112141	14.952
1684933544116140	14.952
1684933544119140	14.952
1684933544121140	14.952
1684933544124140	14.952
1684933544127140	14.952
1684933544131140	14.952
1684933544133140	14.952
1684933544136140	14.952
1684933544143140	14.952
1684933544143140	14.952
1684933544146140	14.952
1684933544149140	14.952
1684933544159140	14.952
1684933544167140	14.952
1684933544171141	14.952
1684933544174141	14.952
1684933544177141	14.952
1684933544179140	14.952
1684933544184140	14.952
1684933544186140	14.952
1684933544192140	14.952
1684933544196140	14.952
1684933544201140	14.952
1684933544206141	14.952
1684933544209140	14.952
1684933544211140	14.951
1684933544214140	14.951
1684933544217140	14.951
1684933544221140	14.951
1684933544224140	14.951
1684933544227140	14.951
1684933544229141	14.951
1684933544234140	14.951
1684933544237140	14.951
1684933544239141	14.951
1684933544242140	14.951
1684933544244140	14.951
1684933544252141	14.951
1684933544257404	14.951
1684933544260140	14.951
1684933544262140	14.951
1684933544264140	14.951
1684933544268140	14.951
1684933544272140	14.951
1684933544272140	14.951
1684933544277140	14.951
1684933544280141	14.951
1684933544282141	14.951
1684933544285140	14.951
1684933544290141	14.951
1684933544292140	14.951
1684933544295140	14.951
1684933544298140	14.951
1684933544300141	14.951
1684933544305140	14.951
1684933544307140	14.951
1684933544310140	14.951
1684933544312140	14.955
1684933544315140	14.955
1684933544323140	14.955
1684933544327141	14.955
1684933544329140	14.955
1684933544332140	14.955
1684933544335140	14.955
1684933544338140	14.955
1684933544342140	14.955
1684933544345140	14.955
1684933544347227	14.955
1684933544357140	14.955
1684933544360140	14.955
1684933544362140	14.955
1684933544367140	14.955
1684933544370140	14.955
1684933544372140	14.955
1684933544375140	14.955
1684933544377140	14.955
1684933544380142	14.955
1684933544387140	14.955
1684933544390140	14.955
1684933544393140	14.955
1684933544397140	14.955
1684933544400140	14.955
1684933544402141	14.955
1684933544405140	14.955
1684933544407140	14.955
1684933544412140	14.948
1684933544415140	14.948
1684933544417632	14.948
1684933544420140	14.948
1684933544423140	14.948
1684933544427142	14.948
1684933544430140	14.948
1684933544432140	14.948
1684933544435142	14.948
1684933544440140	14.948
1684933544442142	14.948
1684933544445140	14.948
1684933544447140	14.948
1684933544450140	14.948
1684933544455141	14.948
1684933544457140	14.948
1684933544460141	14.948
1684933544462141	14.948
1684933544470200	14.948
1684933544475204	14.948
1684933544477205	14.948
1684933544485205	14.948
1684933544490205	14.948
1684933544492204	14.948
1684933544495205	14.948
1684933544497206	14.948
1684933544500206	14.948
1684933544504204	14.948
1684933544507204	14.948
1684933544510205	14.948
1684933544512205	14.953
1684933544515205	14.953
1684933544520205	14.953
1684933544523204	14.953
1684933544525205	14.953
1684933544527204	14.953
1684933544529205	14.953
1684933544532205	14.953
1684933544537205	14.953
1684933544540204	14.953
1684933544542205	14.953
1684933544545205	14.953
1684933544547206	14.953
1684933544552205	14.953
1684933544555204	14.953
1684933544557206	14.953
1684933544562232	14.953
1684933544567204	14.953
1684933544570205	14.953
1684933544580205	14.953
1684933544582205	14.953
1684933544585205	14.953
1684933544587205	14.953
1684933544590781	14.953
1684933544595205	14.953
1684933544597205	14.953
1684933544600206	14.953
1684933544602205	14.953
1684933544605205	14.953
1684933544610206	14.953
1684933544617204	14.957
1684933544619205	14.957
1684933544625205	14.957
1684933544628206	14.957
1684933544630205	14.957
1684933544632205	14.957
1684933544635205	14.957
1684933544640205	14.957
1684933544642206	14.957
1684933544645206	14.957
1684933544647205	14.957
1684933544650205	14.957
1684933544652205	14.957
1684933544657205	14.957
1684933544660206	14.957
1684933544662205	14.957
1684933544669204	14.957
1684933544670206	14.957
1684933544672205	14.957
1684933544675204	14.957
1684933544677206	14.957
1684933544680205	14.957
1684933544687205	14.957
1684933544695205	14.957
1684933544697204	14.957
1684933544700204	14.957
1684933544702366	14.957
1684933544705205	14.957
1684933544709205	14.957
1684933544712206	14.953
1684933544715204	14.953
1684933544717205	14.953
1684933544720204	14.953
1684933544724204	14.953
1684933544727205	14.953
1684933544730204	14.953
1684933544732205	14.953
1684933544735205	14.953
1684933544740205	14.953
1684933544742205	14.953
1684933544745205	14.953
1684933544747206	14.953
1684933544750205	14.953
1684933544755205	14.953
1684933544757206	14.953
1684933544763204	14.953
1684933544768206	14.953
1684933544770204	14.953
1684933544773205	14.953
1684933544775205	14.953
1684933544778205	14.953
1684933544782205	14.953
1684933544785205	14.953
1684933544790206	14.953
1684933544795205	14.953
1684933544801204	14.953
1684933544803205	14.953
1684933544805205	14.953
1684933544809383	14.953
1684933544811205	14.953
1684933544815205	14.951
1684933544818205	14.951
1684933544820205	14.951
1684933544823204	14.951
1684933544827205	14.951
1684933544830204	14.951
1684933544838205	14.951
1684933544840205	14.951
1684933544843205	14.951
1684933544845221	14.951
1684933544848205	14.951
1684933544853205	14.951
1684933544856205	14.951
1684933544858205	14.951
1684933544865205	14.951
1684933544868205	14.951
1684933544873205	14.951
1684933544875204	14.951
1684933544878205	14.951
1684933544880206	14.951
1684933544883206	14.951
1684933544888206	14.951
1684933544890205	14.951
1684933544893204	14.951
1684933544895205	14.951
1684933544898204	14.951
1684933544901206	14.951
1684933544905205	14.951
1684933544908205	14.951
1684933544911205	14.951
1684933544913205	14.952
1684933544918205	14.952
1684933544920204	14.952
1684933544923205	14.952
1684933544927204	14.952
1684933544928205	14.952
1684933544930205	14.952
1684933544936205	14.952
1684933544939206	14.952
1684933544940206	14.952
1684933544943206	14.952
1684933544953205	14.952
1684933544958206	14.952
1684933544965204	14.952
1684933544970205	14.952
1684933544973205	14.952
1684933544975204	14.952
1684933544978206	14.952
1684933544987205	14.952
1684933544991205	14.952
1684933544993205	14.952
1684933544995205	14.952
1684933544998205	14.952
1684933545003206	14.952
1684933545006206	14.952
1684933545008205	14.952
1684933545011204	14.952
1684933545013205	14.957
1684933545015204	14.957
1684933545021205	14.957
1684933545023205	14.957
1684933545025206	14.957
1684933545028204	14.957
1684933545030206	14.957
1684933545036205	14.957
1684933545041204	14.957
1684933545045204	14.957
1684933545050204	14.957
1684933545058205	14.957
1684933545063205	14.957
1684933545073204	14.957
1684933545076204	14.957
1684933545078205	14.957
1684933545080205	14.957
1684933545083205	14.957
1684933545086205	14.957
1684933545091205	14.957
1684933545093205	14.957
1684933545095205	14.957
1684933545098205	14.957
1684933545103205	14.957
1684933545105204	14.957
1684933545108205	14.957
1684933545111205	14.957
1684933545113206	14.954
1684933545117206	14.954
1684933545120206	14.954
1684933545123206	14.954
1684933545125204	14.954
1684933545128205	14.954
1684933545133205	14.954
1684933545141204	14.954
1684933545143205	14.954
1684933545145205	14.954
1684933545153205	14.954
1684933545156206	14.954
1684933545164205	14.954
1684933545168205	14.954
1684933545171206	14.954
1684933545178206	14.954
1684933545181206	14.954
1684933545183205	14.954
1684933545186207	14.954
1684933545188205	14.954
1684933545193205	14.954
1684933545199205	14.954
1684933545204359	14.954
1684933545206206	14.954
1684933545208205	14.954
1684933545211205	14.954
1684933545216205	14.952
1684933545218207	14.952
1684933545221205	14.952
1684933545224206	14.952
1684933545226211	14.952
1684933545229205	14.952
1684933545233206	14.952
1684933545241208	14.952
1684933545243208	14.952
1684933545246208	14.952
1684933545251206	14.952
1684933545263206	14.952
1684933545266204	14.952
1684933545268206	14.952
1684933545274206	14.952
1684933545276206	14.952
1684933545278206	14.952
1684933545281206	14.952
1684933545286205	14.952
1684933545288205	14.952
1684933545291205	14.952
1684933545293205	14.952
1684933545297211	14.952
1684933545299207	14.952
1684933545303206	14.952
1684933545306208	14.952
1684933545309208	14.952
1684933545311207	14.952
1684933545313206	14.955
1684933545318206	14.955
1684933545323206	14.955
1684933545328206	14.955
1684933545331208	14.955
1684933545333206	14.955
1684933545336206	14.955
1684933545341205	14.955
1684933545343205	14.955
1684933545348206	14.955
1684933545353204	14.955
1684933545356205	14.955
1684933545361205	14.955
1684933545364205	14.955
1684933545366205	14.955
1684933545369206	14.955
1684933545372205	14.955
1684933545376205	14.955
1684933545379205	14.955
1684933545381206	14.955
1684933545384205	14.955
1684933545386205	14.955
1684933545391205	14.955
1684933545397205	14.955
1684933545401205	14.955
1684933545404208	14.955
1684933545406210	14.955
1684933545412204	14.955
1684933545413204	14.955
1684933545416228	14.954
1684933545419205	14.954
1684933545421205	14.954
1684933545424206	14.954
1684933545429204	14.954
1684933545431205	14.954
1684933545437205	14.954
1684933545442204	14.954
1684933545444206	14.954
1684933545447206	14.954
1684933545451205	14.954
1684933545456205	14.954
1684933545459205	14.954
1684933545464205	14.954
1684933545469204	14.954
1684933545474205	14.954
1684933545477205	14.954
1684933545480205	14.954
1684933545482206	14.954
1684933545484206	14.954
1684933545489206	14.954
1684933545492204	14.954
1684933545494204	14.954
1684933545497206	14.954
1684933545499206	14.954
1684933545504204	14.954
1684933545507204	14.954
1684933545509206	14.954
1684933545511234	14.954
1684933545515205	15.097
1684933545519205	15.097
1684933545522206	15.097
1684933545524205	15.097
1684933545527205	15.097
1684933545529206	15.097
1684933545534205	15.097
1684933545537204	15.097
1684933545539205	15.097
1684933545542242	15.097
1684933545549206	15.097
1684933545552205	15.097
1684933545557205	15.097
1684933545562206	15.097
1684933545569204	15.097
1684933545572205	15.097
1684933545577206	15.097
1684933545582204	15.097
1684933545585205	15.097
1684933545587204	15.097
1684933545590204	15.097
1684933545595204	15.097
1684933545597205	15.097
1684933545599204	15.097
1684933545602205	15.097
1684933545605204	15.097
1684933545608204	15.097
1684933545612205	15.097
1684933545617204	15.051
1684933545622206	15.051
1684933545625205	15.051
1684933545627205	15.051
1684933545630204	15.051
1684933545635206	15.051
1684933545637204	15.051
1684933545639205	15.051
1684933545642205	15.051
1684933545644204	15.051
1684933545650204	15.051
1684933545652205	15.051
1684933545655208	15.051
1684933545658205	15.051
1684933545659205	15.051
1684933545665205	15.051
1684933545673384	15.051
1684933545678384	15.051
1684933545681384	15.051
1684933545682384	15.051
1684933545685384	15.051
1684933545691384	15.051
1684933545691384	15.051
1684933545695384	15.051
1684933545697384	15.051
1684933545700384	15.051
1684933545703384	15.051
1684933545707384	15.051
1684933545710384	15.051
1684933545713384	15.051
1684933545715384	15.048
1684933545718384	15.048
1684933545721384	15.048
1684933545732384	15.048
1684933545735384	15.048
1684933545738384	15.048
1684933545740384	15.048
1684933545743383	15.048
1684933545747384	15.048
1684933545755384	15.048
1684933545757384	15.048
1684933545765427	15.048
1684933545770384	15.048
1684933545772384	15.048
1684933545775384	15.048
1684933545778385	15.048
1684933545782401	15.048
1684933545785385	15.048
1684933545788386	15.048
1684933545790384	15.048
1684933545793384	15.048
1684933545798384	15.048
1684933545800384	15.048
1684933545802384	15.048
1684933545805384	15.048
1684933545808599	15.048
1684933545812384	15.048
1684933545815384	15.043
1684933545818385	15.043
1684933545820384	15.043
1684933545823384	15.043
1684933545827384	15.043
1684933545830466	15.043
1684933545833384	15.043
1684933545835472	15.043
1684933545837384	15.043
1684933545843384	15.043
1684933545845384	15.043
1684933545850384	15.043
1684933545852384	15.043
1684933545852384	15.043
1684933545858384	15.043
1684933545860384	15.043
1684933545866384	15.043
1684933545871384	15.043
1684933545873384	15.043
1684933545876384	15.043
1684933545878384	15.043
1684933545881384	15.043
1684933545885384	15.043
1684933545888384	15.043
1684933545889384	15.043
1684933545894384	15.043
1684933545896384	15.043
1684933545900384	15.043
1684933545903528	15.043
1684933545905384	15.043
1684933545908384	15.043
1684933545911384	15.043
1684933545916384	15.049
1684933545918384	15.049
1684933545922385	15.049
1684933545923384	15.049
1684933545926384	15.049
1684933545930384	15.049
1684933545933384	15.049
1684933545936384	15.049
1684933545938383	15.049
1684933545943384	15.049
1684933545946384	15.049
1684933545948384	15.049
1684933545951384	15.049
1684933545953384	15.049
1684933545956384	15.049
1684933545960384	15.049
1684933545965384	15.049
1684933545971384	15.049
1684933545975384	15.049
1684933545981384	15.049
1684933545983384	15.049
1684933545985384	15.049
1684933545988588	15.049
1684933545993384	15.049
1684933545996384	15.049
1684933545998384	15.049
1684933545999384	15.049
1684933546003384	15.049
1684933546006384	15.049
1684933546010384	15.049
1684933546013384	15.049
1684933546016384	15.049
1684933546018384	15.049
1684933546021384	15.049
1684933546025384	15.049
1684933546028440	15.049
1684933546029384	15.049
1684933546035384	15.049
1684933546037384	15.049
1684933546040384	15.049
1684933546046384	15.049
1684933546049384	15.049
1684933546056384	15.049
1684933546061384	15.049
1684933546063384	15.049
1684933546066384	15.049
1684933546068384	15.049
1684933546071384	15.049
1684933546076384	15.049
1684933546078384	15.049
1684933546079384	15.049
1684933546083384	15.049
1684933546090384	15.049
1684933546096384	15.049
1684933546098384	15.049
1684933546100498	15.049
1684933546103384	15.049
1684933546105384	15.049
1684933546111384	15.049
1684933546113384	15.049
1684933546116384	15.046
1684933546118384	15.046
1684933546121384	15.046
1684933546126384	15.046
1684933546130384	15.046
1684933546130384	15.046
1684933546133384	15.046
1684933546135384	15.046
1684933546141384	15.046
1684933546143384	15.046
1684933546148384	15.046
1684933546150384	15.046
1684933546153384	15.046
1684933546155384	15.046
1684933546160384	15.046
1684933546163384	15.046
1684933546166384	15.046
1684933546166384	15.046
1684933546175384	15.046
1684933546178383	15.046
1684933546180384	15.046
1684933546183384	15.046
1684933546186384	15.046
1684933546191386	15.046
1684933546195384	15.046
1684933546196441	15.046
1684933546200384	15.046
1684933546203384	15.046
1684933546206384	15.046
1684933546208384	15.046
1684933546210384	15.046
1684933546213384	15.046
1684933546216384	15.05
1684933546221384	15.05
1684933546223384	15.05
1684933546225384	15.05
1684933546228384	15.05
1684933546230384	15.05
1684933546236384	15.05
1684933546238384	15.05
1684933546240384	15.05
1684933546243384	15.05
1684933546247384	15.05
1684933546249385	15.05
1684933546255384	15.05
1684933546263384	15.05
1684933546266384	15.05
1684933546271384	15.05
1684933546272384	15.05
1684933546281384	15.05
1684933546284384	15.05
1684933546286384	15.05
1684933546288384	15.05
1684933546291384	15.05
1684933546296384	15.05
1684933546298384	15.05
1684933546306384	15.05
1684933546309384	15.05
1684933546311384	15.05
1684933546313384	15.05
1684933546316384	15.047
1684933546321384	15.047
1684933546323494	15.047
1684933546328384	15.047
1684933546333384	15.047
1684933546338384	15.047
1684933546341384	15.047
1684933546342384	15.047
1684933546346384	15.047
1684933546348384	15.047
1684933546353384	15.047
1684933546361384	15.047
1684933546366384	15.047
1684933546371384	15.047
1684933546373384	15.047
1684933546376384	15.047
1684933546377385	15.047
1684933546383386	15.047
1684933546386438	15.047
1684933546389384	15.047
1684933546391384	15.047
1684933546393384	15.047
1684933546396384	15.047
1684933546401385	15.047
1684933546403384	15.047
1684933546406385	15.047
1684933546408384	15.047
1684933546411384	15.047
1684933546417383	15.049
1684933546426384	15.049
1684933546428384	15.049
1684933546431385	15.049
1684933546433384	15.049
1684933546436384	15.049
1684933546438384	15.049
1684933546443384	15.049
1684933546446384	15.049
1684933546451384	15.049
1684933546453384	15.049
1684933546461384	15.049
1684933546463384	15.049
1684933546471384	15.049
1684933546473384	15.049
1684933546476384	15.049
1684933546478384	15.049
1684933546485384	15.049
1684933546485384	15.049
1684933546488384	15.049
1684933546494384	15.049
1684933546498386	15.049
1684933546501384	15.049
1684933546503384	15.049
1684933546505384	15.049
1684933546510797	15.049
1684933546512384	15.049
1684933546518384	15.049
1684933546523384	15.049
1684933546526384	15.049
1684933546529384	15.049
1684933546531384	15.049
1684933546533384	15.049
1684933546538384	15.049
1684933546541384	15.049
1684933546543384	15.049
1684933546545384	15.049
1684933546551384	15.049
1684933546553384	15.049
1684933546561384	15.049
1684933546567384	15.049
1684933546569384	15.049
1684933546572384	15.049
1684933546574384	15.049
1684933546576438	15.049
1684933546582384	15.049
1684933546584384	15.049
1684933546592384	15.049
1684933546594384	15.049
1684933546597383	15.049
1684933546599384	15.049
1684933546601384	15.049
1684933546609384	15.049
1684933546612384	15.049
1684933546619384	15.047
1684933546621384	15.047
1684933546627384	15.047
1684933546629384	15.047
1684933546631384	15.047
1684933546634384	15.047
1684933546636384	15.047
1684933546642384	15.047
1684933546644384	15.047
1684933546647384	15.047
1684933546649384	15.047
1684933546651384	15.047
1684933546659384	15.047
1684933546664384	15.047
1684933546664384	15.047
1684933546671774	15.047
1684933546672384	15.047
1684933546675384	15.047
1684933546677384	15.047
1684933546682384	15.047
1684933546683384	15.047
1684933546692384	15.047
1684933546695384	15.047
1684933546697384	15.047
1684933546699384	15.047
1684933546702384	15.047
1684933546707384	15.047
1684933546709384	15.047
1684933546712384	15.047
1684933546714384	15.047
1684933546717384	15.051
1684933546719384	15.051
1684933546725384	15.051
1684933546727384	15.051
1684933546729384	15.051
1684933546731384	15.051
1684933546735384	15.051
1684933546739384	15.051
1684933546742384	15.051
1684933546743385	15.051
1684933546751384	15.051
1684933546754384	15.051
1684933546757384	15.051
1684933546765384	15.051
1684933546767384	15.051
1684933546772384	15.051
1684933546775384	15.051
1684933546777384	15.051
1684933546780427	15.051
1684933546782384	15.051
1684933546788384	15.051
1684933546790384	15.051
1684933546792384	15.051
1684933546795384	15.051
1684933546798384	15.051
1684933546803384	15.051
1684933546804384	15.051
1684933546812952	15.051
1684933546817384	15.051
1684933546823384	15.051
1684933546824384	15.051
1684933546832384	15.051
1684933546837384	15.051
1684933546842384	15.051
1684933546845384	15.051
1684933546853384	15.051
1684933546855384	15.051
1684933546857384	15.051
1684933546860384	15.051
1684933546868384	15.051
1684933546873384	15.051
1684933546876384	15.051
1684933546878384	15.051
1684933546881384	15.051
1684933546883384	15.051
1684933546885384	15.051
1684933546891384	15.051
1684933546893384	15.051
1684933546895384	15.051
1684933546898384	15.051
1684933546901384	15.051
1684933546905384	15.051
1684933546908385	15.051
1684933546909384	15.051
1684933546918384	15.051
1684933546921384	15.051
1684933546923384	15.051
1684933546928384	15.051
1684933546929384	15.051
1684933546936384	15.051
1684933546940384	15.051
1684933546943384	15.051
1684933546945384	15.051
1684933546948384	15.051
