Time	Voltage
1684923405524038	10.528781347471522
1684923405527039	10.528781347471522
1684923405531039	10.528781347471522
1684923405534038	10.528781347471522
1684923405537039	10.528781347471522
1684923405541040	10.528781347471522
1684923405544039	10.528781347471522
1684923405547039	10.528781347471522
1684923405551039	10.528781347471522
1684923405554040	10.528781347471522
1684923405557039	10.528781347471522
1684923405561039	10.528781347471522
1684923405565039	10.528781347471522
1684923405568039	10.528781347471522
1684923405572053	10.528781347471522
1684923405574911	10.528781347471522
1684923405577916	10.528781347471522
1684923405581917	10.528781347471522
1684923405584916	10.528781347471522
1684923405587916	10.528781347471522
1684923405591916	10.528781347471522
1684923405594916	10.528781347471522
1684923405598916	10.528781347471522
1684923405601916	10.528781347471522
1684923405604916	10.528781347471522
1684923405608916	10.528781347471522
1684923405611916	10.528781347471522
1684923405615916	10.528781347471522
1684923405618916	10.528781347471522
1684923405621916	10.528781347471522
1684923405624916	10.528781347471522
1684923405628917	10.528781347471522
1684923405631916	10.528781347471522
1684923405635916	10.528781347471522
1684923405638916	10.528781347471522
1684923405641916	10.528781347471522
1684923405645916	10.528781347471522
1684923405649916	10.528781347471522
1684923405652916	10.528781347471522
1684923405656917	10.528781347471522
1684923405659917	10.528781347471522
1684923405662916	10.528781347471522
1684923405665915	10.528781347471522
1684923405669916	10.528781347471522
1684923405672916	10.528781347471522
1684923405675916	10.528781347471522
1684923405679916	10.528781347471522
1684923405682916	10.528781347471522
1684923405685916	10.528781347471522
1684923405689916	10.528781347471522
1684923405692916	10.528781347471522
1684923405695918	10.528781347471522
1684923405699916	10.528781347471522
1684923405702916	10.528781347471522
1684923405706917	10.528781347471522
1684923405709916	10.528781347471522
1684923405712916	10.528781347471522
1684923405716916	10.528781347471522
1684923405720916	10.528781347471522
1684923405723916	10.528781347471522
1684923405727916	10.528781347471522
1684923405730916	10.528781347471522
1684923405734916	10.528781347471522
1684923405737916	10.528781347471522
1684923405741916	10.528781347471522
1684923405744916	10.528781347471522
1684923405747916	10.528781347471522
1684923405751916	10.528781347471522
1684923405754916	10.528781347471522
1684923405757916	10.528781347471522
1684923405761916	10.528781347471522
1684923405764916	10.528781347471522
1684923405768916	10.528781347471522
1684923405771916	10.528781347471522
1684923405775916	10.528781347471522
1684923405778943	10.528781347471522
1684923405781917	10.399223668093327
1684923405785916	10.528781347471522
1684923405788915	10.528781347471522
1684923405792917	10.528781347471522
1684923405795918	10.528781347471522
1684923405799918	10.528781347471522
1684923405802916	10.528781347471522
1684923405805916	10.528781347471522
1684923405808916	10.528781347471522
1684923405811916	10.528781347471522
1684923405815916	10.528781347471522
1684923405818917	10.528781347471522
1684923405822917	10.528781347471522
1684923405825916	10.528781347471522
1684923405828916	10.528781347471522
1684923405832916	10.528781347471522
1684923405835916	10.528781347471522
1684923405839916	10.528781347471522
1684923405842916	10.528781347471522
1684923405845916	10.528781347471522
1684923405849916	10.528781347471522
1684923405852916	10.528781347471522
1684923405856916	10.528781347471522
1684923405859917	10.528781347471522
1684923405862916	10.528781347471522
1684923405866916	10.528781347471522
1684923405869916	10.528781347471522
1684923405872916	10.528781347471522
1684923405876917	10.528781347471522
1684923405879916	10.528781347471522
1684923405882916	10.528781347471522
1684923405886916	10.528781347471522
1684923405890916	10.528781347471522
1684923405894166	10.528781347471522
1684923405897916	10.528781347471522
1684923405900916	10.528781347471522
1684923405904916	10.528781347471522
1684923405907916	10.528781347471522
1684923405911916	10.528781347471522
1684923405914916	10.528781347471522
1684923405917916	10.528781347471522
1684923405920916	10.528781347471522
1684923405925042	10.528781347471522
1684923405927916	10.528781347471522
1684923405931916	10.528781347471522
1684923405934916	10.528781347471522
1684923405937916	10.528781347471522
1684923405941916	10.528781347471522
1684923405944916	10.528781347471522
1684923405948916	10.528781347471522
1684923405951916	10.528781347471522
1684923405955917	10.528781347471522
1684923405958916	10.528781347471522
1684923405962917	10.528781347471522
1684923405965916	10.528781347471522
1684923405968916	10.528781347471522
1684923405972916	10.528781347471522
1684923405975916	10.528781347471522
1684923405979917	10.528781347471522
1684923405982916	10.528781347471522
1684923405985916	10.528781347471522
1684923405989917	10.528781347471522
1684923405992916	10.528781347471522
1684923405995916	10.528781347471522
1684923405999916	10.528781347471522
1684923406003918	10.528781347471522
1684923406006916	10.528781347471522
1684923406009916	10.528781347471522
1684923406013917	10.528781347471522
1684923406016916	10.528781347471522
1684923406019916	10.528781347471522
1684923406023916	10.528781347471522
1684923406026916	10.528781347471522
1684923406030918	10.528781347471522
1684923406033916	10.528781347471522
1684923406037916	10.528781347471522
1684923406040916	10.528781347471522
1684923406043916	10.528781347471522
1684923406047917	10.528781347471522
1684923406050916	10.528781347471522
1684923406054916	10.528781347471522
1684923406057916	10.528781347471522
1684923406061918	10.528781347471522
1684923406064916	10.528781347471522
1684923406067916	10.528781347471522
1684923406071917	10.528781347471522
1684923406074916	10.528781347471522
1684923406077916	10.528781347471522
1684923406081917	10.515534801699687
1684923406085592	10.528781347471522
1684923406088916	10.528781347471522
1684923406091916	10.528781347471522
1684923406094916	10.528781347471522
1684923406098916	10.528781347471522
1684923406101916	10.528781347471522
1684923406104916	10.528781347471522
1684923406108916	10.528781347471522
1684923406111916	10.528781347471522
1684923406115916	10.528781347471522
1684923406119916	10.528781347471522
1684923406122916	10.528781347471522
1684923406125916	10.528781347471522
1684923406128916	10.528781347471522
1684923406132918	10.528781347471522
1684923406135916	10.528781347471522
1684923406138916	10.528781347471522
1684923406142916	10.528781347471522
1684923406145917	10.528781347471522
1684923406149311	10.528781347471522
1684923406152917	10.528781347471522
1684923406155916	10.528781347471522
1684923406158916	10.528781347471522
1684923406161916	10.528781347471522
1684923406166790	10.528781347471522
1684923406169916	10.528781347471522
1684923406172916	10.528781347471522
1684923406176917	10.528781347471522
1684923406179916	10.528781347471522
1684923406183917	10.492272574978415
1684923406186916	10.528781347471522
1684923406190917	10.528781347471522
1684923406193924	10.528781347471522
1684923406196916	10.528781347471522
1684923406200916	10.528781347471522
1684923406203916	10.528781347471522
1684923406206918	10.528781347471522
1684923406210916	10.528781347471522
1684923406214917	10.528781347471522
1684923406218185	10.528781347471522
1684923406220916	10.528781347471522
1684923406224916	10.528781347471522
1684923406227916	10.528781347471522
1684923406230916	10.528781347471522
1684923406234917	10.528781347471522
1684923406237916	10.528781347471522
1684923406240916	10.528781347471522
1684923406244916	10.528781347471522
1684923406247916	10.528781347471522
1684923406250916	10.528781347471522
1684923406254916	10.528781347471522
1684923406257916	10.528781347471522
1684923406261917	10.528781347471522
1684923406265917	10.528781347471522
1684923406268916	10.528781347471522
1684923406272917	10.528781347471522
1684923406275916	10.528781347471522
1684923406278916	10.528781347471522
1684923406282917	10.528781347471522
1684923406285916	10.528781347471522
1684923406289917	10.528781347471522
1684923406293318	10.528781347471522
1684923406297059	10.528781347471522
1684923406299918	10.528781347471522
1684923406303916	10.528781347471522
1684923406307917	10.528781347471522
1684923406310916	10.528781347471522
1684923406313916	10.528781347471522
1684923406317916	10.528781347471522
1684923406320916	10.528781347471522
1684923406324917	10.528781347471522
1684923406327916	10.528781347471522
1684923406330916	10.528781347471522
1684923406334917	10.528781347471522
1684923406337916	10.528781347471522
1684923406341916	10.528781347471522
1684923406344917	10.528781347471522
1684923406347916	10.528781347471522
1684923406350916	10.528781347471522
1684923406355917	10.528781347471522
1684923406359916	10.528781347471522
1684923406362917	10.528781347471522
1684923406365916	10.528781347471522
1684923406369916	10.528781347471522
1684923406372916	10.528781347471522
1684923406375916	10.528781347471522
1684923406379916	10.528781347471522
1684923406382916	10.528781347471522
1684923406385917	10.528781347471522
1684923406389916	10.528781347471522
1684923406393917	10.528781347471522
1684923406397917	10.528781347471522
1684923406400916	10.528781347471522
1684923406404916	10.528781347471522
1684923406408917	10.528781347471522
1684923406412917	10.528781347471522
1684923406419925	10.528781347471522
1684923406425921	10.528781347471522
1684923406430919	10.528781347471522
1684923406434920	10.528781347471522
1684923406438938	10.528781347471522
1684923406443919	10.528781347471522
1684923406447917	10.528781347471522
1684923406451917	10.528781347471522
1684923406454917	10.528781347471522
1684923406458916	10.528781347471522
1684923406462920	10.528781347471522
1684923406467918	10.528781347471522
1684923406472918	10.528781347471522
1684923406476917	10.528781347471522
1684923406480918	10.528781347471522
1684923406483916	10.528781347471522
1684923406487916	10.528781347471522
1684923406490916	10.528781347471522
1684923406493916	10.528781347471522
1684923406497917	10.528781347471522
1684923406500916	10.528781347471522
1684923406503916	10.528781347471522
1684923406507917	10.528781347471522
1684923406510916	10.528781347471522
1684923406513916	10.528781347471522
1684923406517917	10.528781347471522
1684923406520917	10.528781347471522
1684923406523916	10.528781347471522
1684923406527916	10.528781347471522
1684923406530916	10.528781347471522
1684923406534946	10.528781347471522
1684923406537916	10.528781347471522
1684923406540916	10.528781347471522
1684923406544917	10.528781347471522
1684923406547917	10.528781347471522
1684923406550916	10.528781347471522
1684923406554916	10.528781347471522
1684923406557916	10.528781347471522
1684923406560916	10.528781347471522
1684923406563916	10.528781347471522
1684923406567916	10.528781347471522
1684923406571917	10.528781347471522
1684923406574916	10.528781347471522
1684923406577916	10.528781347471522
1684923406581916	10.528781347471522
1684923406584916	10.528781347471522
1684923406588916	10.528781347471522
1684923406591916	10.528781347471522
1684923406595917	10.528781347471522
1684923406598917	10.528781347471522
1684923406601917	10.528781347471522
1684923406605917	10.528781347471522
1684923406608916	10.528781347471522
1684923406612917	10.528781347471522
1684923406615916	10.528781347471522
1684923406618916	10.528781347471522
1684923406621916	10.528781347471522
1684923406625916	10.528781347471522
1684923406628917	10.528781347471522
1684923406631917	10.528781347471522
1684923406634916	10.528781347471522
1684923406638916	10.528781347471522
1684923406642917	10.528781347471522
1684923406645917	10.528781347471522
1684923406648916	10.528781347471522
1684923406651916	10.528781347471522
1684923406655916	10.528781347471522
1684923406658917	10.528781347471522
1684923406661917	10.528781347471522
1684923406665916	10.528781347471522
1684923406668916	10.528781347471522
1684923406671916	10.528781347471522
1684923406675917	10.528781347471522
1684923406678916	10.528781347471522
1684923406681916	10.528781347471522
1684923406685916	10.528781347471522
1684923406688916	10.528781347471522
1684923406691916	10.528781347471522
1684923406695917	10.528781347471522
1684923406698916	10.528781347471522
1684923406701916	10.528781347471522
1684923406705916	10.528781347471522
1684923406708916	10.528781347471522
1684923406711916	10.528781347471522
1684923406715920	10.528781347471522
1684923406718916	10.528781347471522
1684923406721916	10.528781347471522
1684923406725916	10.528781347471522
1684923406728916	10.528781347471522
1684923406731916	10.528781347471522
1684923406735916	10.528781347471522
1684923406738916	10.528781347471522
1684923406742916	10.528781347471522
1684923406745916	10.528781347471522
1684923406748916	10.528781347471522
1684923406752916	10.528781347471522
1684923406755916	10.528781347471522
1684923406758916	10.528781347471522
1684923406762917	10.528781347471522
1684923406765917	10.528781347471522
1684923406769974	10.528781347471522
1684923406772916	10.395023543824209
1684923406775916	10.528781347471522
1684923406779916	10.528781347471522
1684923406782916	10.528781347471522
1684923406785917	10.528781347471522
1684923406788916	10.528781347471522
1684923406791916	10.528781347471522
1684923406795916	10.528781347471522
1684923406798916	10.528781347471522
1684923406802917	10.528781347471522
1684923406805917	10.528781347471522
1684923406808916	10.528781347471522
1684923406812916	10.528781347471522
1684923406815916	10.528781347471522
1684923406819916	10.528781347471522
1684923406822916	10.528781347471522
1684923406825916	10.528781347471522
1684923406829916	10.528781347471522
1684923406832916	10.528781347471522
1684923406836916	10.528781347471522
1684923406839916	10.528781347471522
1684923406842916	10.528781347471522
1684923406846916	10.528781347471522
1684923406850916	10.528781347471522
1684923406853916	10.528781347471522
1684923406856916	10.528781347471522
1684923406859916	10.528781347471522
1684923406863918	10.528781347471522
1684923406866916	10.528781347471522
1684923406869916	10.528781347471522
1684923406873916	10.528781347471522
1684923406876916	10.528781347471522
1684923406881344	10.528781347471522
1684923406883916	10.528781347471522
1684923406887917	10.528781347471522
1684923406890916	10.528781347471522
1684923406893916	10.528781347471522
1684923406897916	10.528781347471522
1684923406900916	10.528781347471522
1684923406903916	10.528781347471522
1684923406907916	10.528781347471522
1684923406910916	10.528781347471522
1684923406914917	10.528781347471522
1684923406917916	10.528781347471522
1684923406921916	10.528781347471522
1684923406925917	10.528781347471522
1684923406929016	10.528781347471522
1684923406932917	10.528781347471522
1684923406935922	10.528781347471522
1684923406939917	10.528781347471522
1684923406942916	10.528781347471522
1684923406946916	10.528781347471522
1684923406949916	10.528781347471522
1684923406952916	10.528781347471522
1684923406955916	10.528781347471522
1684923406959916	10.528781347471522
1684923406962916	10.528781347471522
1684923406966916	10.528781347471522
1684923406969916	10.528781347471522
1684923406972916	10.528781347471522
1684923406976916	10.528781347471522
1684923406979916	10.528781347471522
1684923406983916	10.528781347471522
1684923406986916	10.528781347471522
1684923406989916	10.528781347471522
1684923406993916	10.528781347471522
1684923406996916	10.528781347471522
1684923406999916	10.528781347471522
1684923407003917	10.528781347471522
1684923407006916	10.528781347471522
1684923407010916	10.528781347471522
1684923407013916	10.528781347471522
1684923407017917	10.528781347471522
1684923407020916	10.528781347471522
1684923407023920	10.528781347471522
1684923407027916	10.528781347471522
1684923407030916	10.528781347471522
1684923407034916	10.528781347471522
1684923407037916	10.528781347471522
1684923407040916	10.528781347471522
1684923407044916	10.528781347471522
1684923407047916	10.528781347471522
1684923407050916	10.528781347471522
1684923407054916	10.528781347471522
1684923407057916	10.528781347471522
1684923407061917	10.528781347471522
1684923407064916	10.528781347471522
1684923407067916	10.528781347471522
1684923407071916	10.528781347471522
1684923407074916	10.528781347471522
1684923407077916	10.528781347471522
1684923407080916	10.528781347471522
1684923407084916	10.528781347471522
1684923407087917	10.528781347471522
1684923407090916	10.528781347471522
1684923407094916	10.528781347471522
1684923407098916	10.528781347471522
1684923407101916	10.528781347471522
1684923407104916	10.528781347471522
1684923407107916	10.528781347471522
1684923407111916	10.528781347471522
1684923407114916	10.528781347471522
1684923407118916	10.528781347471522
1684923407121916	10.528781347471522
1684923407125918	10.528781347471522
1684923407128916	10.528781347471522
1684923407131916	10.528781347471522
1684923407135916	10.528781347471522
1684923407138916	10.528781347471522
1684923407141916	10.528781347471522
1684923407145917	10.528781347471522
1684923407148916	10.528781347471522
1684923407152916	10.528781347471522
1684923407155916	10.528781347471522
1684923407159916	10.528781347471522
1684923407162916	10.528781347471522
1684923407166916	10.528781347471522
1684923407169916	10.528781347471522
1684923407172916	10.528781347471522
1684923407175916	10.528781347471522
1684923407179917	10.528781347471522
1684923407183916	10.528781347471522
1684923407186916	10.528781347471522
1684923407189916	10.528781347471522
1684923407192916	10.528781347471522
1684923407196916	10.528781347471522
1684923407200916	10.528781347471522
1684923407203916	10.528781347471522
1684923407207916	10.528781347471522
1684923407210916	10.528781347471522
1684923407213916	10.528781347471522
1684923407217916	10.528781347471522
1684923407220916	10.528781347471522
1684923407224916	10.528781347471522
1684923407227916	10.528781347471522
1684923407231916	10.528781347471522
1684923407234916	10.528781347471522
1684923407238916	10.528781347471522
1684923407241916	10.528781347471522
1684923407244916	10.528781347471522
1684923407248916	10.528781347471522
1684923407251916	10.528781347471522
1684923407254916	10.528781347471522
1684923407258917	10.528781347471522
1684923407261916	10.528781347471522
1684923407265916	10.528781347471522
1684923407268916	10.528781347471522
1684923407271916	10.528781347471522
1684923407276265	10.528781347471522
1684923407279935	10.528781347471522
1684923407282916	10.528781347471522
1684923407285917	10.528781347471522
1684923407289917	10.528781347471522
1684923407292916	10.528781347471522
1684923407295917	10.528781347471522
1684923407299916	10.528781347471522
1684923407302916	10.528781347471522
1684923407305916	10.528781347471522
1684923407308916	10.528781347471522
1684923407311916	10.528781347471522
1684923407315916	10.528781347471522
1684923407318916	10.528781347471522
1684923407322916	10.528781347471522
1684923407326917	10.528781347471522
1684923407329918	10.528781347471522
1684923407332916	10.528781347471522
1684923407335916	10.528781347471522
1684923407339916	10.528781347471522
1684923407342916	10.528781347471522
1684923407345916	10.528781347471522
1684923407348916	10.528781347471522
1684923407356918	10.528781347471522
1684923407360945	10.528781347471522
1684923407363916	10.528781347471522
1684923407366916	10.528781347471522
1684923407372045	10.528781347471522
1684923407375916	10.510365417983849
1684923407378916	10.528781347471522
1684923407381916	10.528781347471522
1684923407385916	10.528781347471522
1684923407388916	10.528781347471522
1684923407391916	10.528781347471522
1684923407395916	10.368207365798298
1684923407398915	10.528781347471522
1684923407401916	10.528781347471522
1684923407405916	10.528781347471522
1684923407408916	10.528781347471522
1684923407411916	10.528781347471522
1684923407415918	10.528781347471522
1684923407418918	10.528781347471522
1684923407421916	10.528781347471522
1684923407425917	10.528781347471522
1684923407428916	10.528781347471522
1684923407433002	10.528781347471522
1684923407436917	10.528781347471522
1684923407440918	10.528781347471522
1684923407443916	10.528781347471522
1684923407447917	10.528781347471522
1684923407450916	10.528781347471522
1684923407454916	10.528781347471522
1684923407457916	10.528781347471522
1684923407460916	10.528781347471522
1684923407463916	10.528781347471522
1684923407467917	10.528781347471522
1684923407470916	10.528781347471522
1684923407473916	10.528781347471522
1684923407477917	10.528781347471522
1684923407480916	10.528781347471522
1684923407483916	10.528781347471522
1684923407487917	10.528781347471522
1684923407490917	10.528781347471522
1684923407493916	10.528781347471522
1684923407497916	10.528781347471522
1684923407500916	10.528781347471522
1684923407503916	10.528781347471522
1684923407507916	10.528781347471522
1684923407510916	10.528781347471522
1684923407515171	10.528781347471522
1684923407518917	10.528781347471522
1684923407521916	10.528781347471522
1684923407525917	10.528781347471522
1684923407528916	10.528781347471522
1684923407532916	10.528781347471522
1684923407535916	10.528781347471522
1684923407538916	10.528781347471522
1684923407542917	10.528781347471522
1684923407545917	10.528781347471522
1684923407548916	10.528781347471522
1684923407552916	10.528781347471522
1684923407555916	10.528781347471522
1684923407558916	10.528781347471522
1684923407562916	10.528781347471522
1684923407565916	10.528781347471522
1684923407569917	10.528781347471522
1684923407572916	10.528781347471522
1684923407576917	10.528781347471522
1684923407579922	10.528781347471522
1684923407582916	10.528781347471522
1684923407586917	10.528781347471522
1684923407589916	10.528781347471522
1684923407593919	10.528781347471522
1684923407596916	10.528781347471522
1684923407600916	10.528781347471522
1684923407603916	10.528781347471522
1684923407606942	10.528781347471522
1684923407610916	10.528781347471522
1684923407613916	10.528781347471522
1684923407617924	10.528781347471522
1684923407620916	10.528781347471522
1684923407624917	10.528781347471522
1684923407627916	10.528781347471522
1684923407630916	10.528781347471522
1684923407633916	10.528781347471522
1684923407637916	10.528781347471522
1684923407640916	10.528781347471522
1684923407643916	10.528781347471522
1684923407647916	10.528781347471522
1684923407650916	10.528781347471522
1684923407655033	10.528781347471522
1684923407657916	10.528781347471522
1684923407660916	10.528781347471522
1684923407664916	10.528781347471522
1684923407667916	10.528781347471522
1684923407670916	10.528781347471522
1684923407674916	10.528781347471522
1684923407677916	10.528781347471522
1684923407680916	10.528781347471522
1684923407684917	10.528781347471522
1684923407687916	10.528781347471522
1684923407691916	10.528781347471522
1684923407694948	10.528781347471522
1684923407697916	10.528781347471522
1684923407700916	10.528781347471522
1684923407704916	10.528781347471522
1684923407707916	10.528781347471522
1684923407711916	10.528781347471522
1684923407714916	10.528781347471522
1684923407718917	10.528781347471522
1684923407721916	10.528781347471522
1684923407725916	10.528781347471522
1684923407728916	10.528781347471522
1684923407732917	10.528781347471522
1684923407735970	10.528781347471522
1684923407738916	10.528781347471522
1684923407741917	10.528781347471522
1684923407744916	10.528781347471522
1684923407748916	10.528781347471522
1684923407751916	10.528781347471522
1684923407755916	10.528781347471522
1684923407758916	10.528781347471522
1684923407761916	10.528781347471522
1684923407764916	10.528781347471522
1684923407768916	10.528781347471522
1684923407771916	10.528781347471522
1684923407775917	10.528781347471522
1684923407778916	10.528781347471522
1684923407781917	10.528781347471522
1684923407785916	10.528781347471522
1684923407788916	10.528781347471522
1684923407791916	10.528781347471522
1684923407795917	10.528781347471522
1684923407798916	10.528781347471522
1684923407801916	10.528781347471522
1684923407804916	10.528781347471522
1684923407807916	10.528781347471522
1684923407811917	10.528781347471522
1684923407814916	10.528781347471522
1684923407817916	10.528781347471522
1684923407821917	10.528781347471522
1684923407824916	10.528781347471522
1684923407827916	10.528781347471522
1684923407831916	10.528781347471522
1684923407835917	10.528781347471522
1684923407838916	10.528781347471522
1684923407841916	10.528781347471522
1684923407845917	10.528781347471522
1684923407848916	10.528781347471522
1684923407851916	10.528781347471522
1684923407854916	10.528781347471522
1684923407858917	10.528781347471522
1684923407861916	10.528781347471522
1684923407864916	10.528781347471522
1684923407868916	10.528781347471522
1684923407871916	10.528781347471522
1684923407874916	10.528781347471522
1684923407878918	10.528781347471522
1684923407881916	10.528781347471522
1684923407884916	10.528781347471522
1684923407887916	10.528781347471522
1684923407891917	10.528781347471522
1684923407895612	10.528781347471522
1684923407898928	10.528781347471522
1684923407901916	10.528781347471522
1684923407904916	10.528781347471522
1684923407907918	10.528781347471522
1684923407911916	10.528781347471522
1684923407914916	10.528781347471522
1684923407918916	10.528781347471522
1684923407921916	10.528781347471522
1684923407924917	10.528781347471522
1684923407928916	10.528781347471522
1684923407932916	10.528781347471522
1684923407935916	10.528781347471522
1684923407939916	10.528781347471522
1684923407943916	10.528781347471522
1684923407946916	10.528781347471522
1684923407950918	10.528781347471522
1684923407953916	10.528781347471522
1684923407957916	10.528781347471522
1684923407961917	10.528781347471522
1684923407964916	10.528781347471522
1684923407967916	10.528781347471522
1684923407971917	10.528781347471522
1684923407975917	10.528781347471522
1684923407978916	10.528781347471522
1684923407981916	10.528781347471522
1684923407985916	10.528781347471522
1684923407988916	10.528781347471522
1684923407991939	10.528781347471522
1684923407995916	10.528781347471522
1684923407998916	10.528781347471522
1684923408003002	10.528781347471522
1684923408005916	10.528781347471522
1684923408009917	10.528781347471522
1684923408012916	10.528781347471522
1684923408015916	10.528781347471522
1684923408019916	10.528781347471522
1684923408023031	10.528781347471522
1684923408026917	10.528781347471522
1684923408029916	10.528781347471522
1684923408032916	10.528781347471522
1684923408036916	10.528781347471522
1684923408039916	10.528781347471522
1684923408043917	10.528781347471522
1684923408046916	10.528781347471522
1684923408050917	10.528781347471522
1684923408053916	10.528781347471522
1684923408056916	10.528781347471522
1684923408060916	10.528781347471522
1684923408063916	10.528781347471522
1684923408067916	10.528781347471522
1684923408070916	10.528781347471522
1684923408074916	10.528781347471522
1684923408077916	10.528781347471522
1684923408080916	10.528781347471522
1684923408084916	10.528781347471522
1684923408087916	10.528781347471522
1684923408090916	10.528781347471522
1684923408094917	10.528781347471522
1684923408097916	10.528781347471522
1684923408100916	10.528781347471522
1684923408104916	10.528781347471522
1684923408107916	10.528781347471522
1684923408111917	10.528781347471522
1684923408114916	10.528781347471522
1684923408119016	10.528781347471522
1684923408121917	10.528781347471522
1684923408124916	10.528781347471522
1684923408127916	10.528781347471522
1684923408131916	10.528781347471522
1684923408134916	10.528781347471522
1684923408137916	10.528781347471522
1684923408141918	10.528781347471522
1684923408144916	10.528781347471522
1684923408147917	10.528781347471522
1684923408150916	10.528781347471522
1684923408153916	10.528781347471522
1684923408157916	10.528781347471522
1684923408160918	10.528781347471522
1684923408164917	10.528781347471522
1684923408167916	10.528781347471522
1684923408171916	10.528781347471522
1684923408174916	10.528781347471522
1684923408177916	10.528781347471522
1684923408181240	10.528781347471522
1684923408184916	10.528781347471522
1684923408187916	10.528781347471522
1684923408190916	10.528781347471522
1684923408194917	10.528781347471522
1684923408197916	10.528781347471522
1684923408201916	10.528781347471522
1684923408204916	10.528781347471522
1684923408207916	10.528781347471522
1684923408211916	10.528781347471522
1684923408215923	10.528781347471522
1684923408218916	10.528781347471522
1684923408222916	10.528781347471522
1684923408225916	10.528781347471522
1684923408229916	10.528781347471522
1684923408232916	10.528781347471522
1684923408235916	10.528781347471522
1684923408238917	10.528781347471522
1684923408242916	10.528781347471522
1684923408245916	10.528781347471522
1684923408248916	10.528781347471522
1684923408252916	10.528781347471522
1684923408255916	10.528781347471522
1684923408259918	10.528781347471522
1684923408262916	10.528781347471522
1684923408265916	10.528781347471522
1684923408269916	10.528781347471522
1684923408272916	10.528781347471522
1684923408276916	10.528781347471522
1684923408279916	10.528781347471522
1684923408283916	10.528781347471522
1684923408286917	10.528781347471522
1684923408289916	10.528781347471522
1684923408293269	10.528781347471522
1684923408296916	10.528781347471522
1684923408299916	10.528781347471522
1684923408302916	10.528781347471522
1684923408306916	10.528781347471522
1684923408310027	10.528781347471522
1684923408312916	10.528781347471522
1684923408315916	10.528781347471522
1684923408319916	10.528781347471522
1684923408322916	10.528781347471522
1684923408325916	10.528781347471522
1684923408329916	10.528781347471522
1684923408332916	10.528781347471522
1684923408336917	10.528781347471522
1684923408339917	10.528781347471522
1684923408343917	10.528781347471522
1684923408346916	10.528781347471522
1684923408349916	10.528781347471522
1684923408352916	10.528781347471522
1684923408360332	10.528781347471522
1684923408362916	10.528781347471522
1684923408366917	10.528781347471522
1684923408369916	10.528781347471522
1684923408372916	10.528781347471522
1684923408377018	10.528781347471522
1684923408380018	10.528781347471522
1684923408384018	10.528781347471522
1684923408387018	10.528781347471522
1684923408390017	10.528781347471522
1684923408394018	10.528781347471522
1684923408397018	10.528781347471522
1684923408401018	10.528781347471522
1684923408404018	10.528781347471522
1684923408407018	10.528781347471522
1684923408411018	10.528781347471522
1684923408414017	10.528781347471522
1684923408417018	10.528781347471522
1684923408421178	10.528781347471522
1684923408424018	10.528781347471522
1684923408427018	10.528781347471522
1684923408431018	10.528781347471522
1684923408434018	10.528781347471522
1684923408438018	10.528781347471522
1684923408441018	10.528781347471522
1684923408445018	10.528781347471522
1684923408448018	10.528781347471522
1684923408451017	10.528781347471522
1684923408454018	10.528781347471522
1684923408458018	10.528781347471522
1684923408461017	10.528781347471522
1684923408465018	10.528781347471522
1684923408468018	10.528781347471522
1684923408472018	10.528781347471522
1684923408475678	10.528781347471522
1684923408479614	10.528781347471522
1684923408482614	10.528781347471522
1684923408485618	10.528781347471522
1684923408489612	10.528781347471522
1684923408492613	10.528781347471522
1684923408495613	10.528781347471522
1684923408499613	10.528781347471522
1684923408502613	10.528781347471522
1684923408505613	10.528781347471522
1684923408509614	10.528781347471522
1684923408512613	10.528781347471522
1684923408515613	10.528781347471522
1684923408518612	10.528781347471522
1684923408522614	10.528781347471522
1684923408525613	10.528781347471522
1684923408529614	10.528781347471522
1684923408532613	10.528781347471522
1684923408535613	10.528781347471522
1684923408538613	10.528781347471522
1684923408542670	10.528781347471522
1684923408545613	10.528781347471522
1684923408549614	10.528781347471522
1684923408552613	10.528781347471522
1684923408555613	10.528781347471522
1684923408559613	10.528781347471522
1684923408562614	10.528781347471522
1684923408565613	10.528781347471522
1684923408569613	10.528781347471522
1684923408573614	10.528781347471522
1684923408576613	10.528781347471522
1684923408580613	10.528781347471522
1684923408584613	10.528781347471522
1684923408587695	10.528781347471522
1684923408591613	10.528781347471522
1684923408594613	10.528781347471522
1684923408598652	10.528781347471522
1684923408601613	10.528781347471522
1684923408605613	10.528781347471522
1684923408608614	10.528781347471522
1684923408612613	10.528781347471522
1684923408615613	10.528781347471522
1684923408619613	10.528781347471522
1684923408622613	10.528781347471522
1684923408626614	10.528781347471522
1684923408629613	10.528781347471522
1684923408632613	10.528781347471522
1684923408636613	10.528781347471522
1684923408639613	10.528781347471522
1684923408642614	10.528781347471522
1684923408645613	10.528781347471522
1684923408649722	10.528781347471522
1684923408652613	10.528781347471522
1684923408655613	10.528781347471522
1684923408658612	10.528781347471522
1684923408661613	10.528781347471522
1684923408665613	10.528781347471522
1684923408668613	10.528781347471522
1684923408672614	10.528781347471522
1684923408675614	10.528781347471522
1684923408679614	10.528781347471522
1684923408682612	10.528781347471522
1684923408685612	10.528781347471522
1684923408688614	10.528781347471522
1684923408692613	10.528781347471522
1684923408695612	10.528781347471522
1684923408698613	10.528781347471522
1684923408702614	10.528781347471522
1684923408705614	10.528781347471522
1684923408708614	10.528781347471522
