Time	Voltage
1684930327425435	9.329807411879301
1684930327428436	9.323668768716743
1684930327431436	9.279729007132119
1684930327435436	9.316237779625226
1684930327438436	9.330130498361541
1684930327441436	9.321730249823304
1684930327445436	9.337561487453058
1684930327448436	9.323345682234503
1684930327451434	9.269713326182682
1684930327454436	9.179249111155514
1684930327457435	9.323022595752263
1684930327460435	9.33336136318394
1684930327465160	9.33336136318394
1684930327468436	9.335622968559619
1684930327471435	9.30266814737115
1684930327474435	9.33271519021946
1684930327477435	9.315591606660746
1684930327480435	9.33239210373722
1684930327484436	9.338853833382018
1684930327487436	9.33433062263066
1684930327490436	9.327222720021382
1684930327493435	9.289098515117075
1684930327497436	9.329484325397061
1684930327500435	9.3346537091129
1684930327503436	9.3346537091129
1684930327506435	9.33400753614842
1684930327509436	9.329161238914821
1684930327513436	9.33239210373722
1684930327516436	9.258082212822046
1684930327519435	9.335622968559619
1684930327522435	9.33433062263066
1684930327525436	9.325607287610183
1684930327529436	9.33239210373722
1684930327532434	9.291683206974994
1684930327535436	9.342084698204417
1684930327538435	9.33206901725498
1684930327541436	9.346607908955775
1684930327545436	9.355654330458492
1684930327548436	9.340469265793217
1684930327552435	9.272944191005081
1684930327555435	9.338207660417538
1684930327558436	9.336269141524099
1684930327561435	9.321084076858824
1684930327565436	9.340792352275457
1684930327568436	9.337238400970818
1684930327571436	9.33529988207738
1684930327574435	9.339176919864258
1684930327577435	9.337884573935298
1684930327580435	9.33497679559514
1684930327583436	9.346607908955775
1684930327587436	9.343700130615616
1684930327590436	9.342407784686657
1684930327593435	9.348869514331454
1684930327596436	9.345961735991295
1684930327599435	9.336915314488579
1684930327602435	9.349515687295934
1684930327606436	9.347577168402495
1684930327609436	9.349192600813694
1684930327612436	9.312683828320587
1684930327615436	9.345961735991295
1684930327619436	9.348546427849215
1684930327622436	9.342730871168897
1684930327625435	9.354685071011772
1684930327629436	9.351131119707134
1684930327632436	9.24645109946141
1684930327635435	9.341438525239937
1684930327638435	9.342407784686657
1684930327642436	9.355331243976252
1684930327645435	9.357915935834171
1684930327648436	9.357592849351931
1684930327652436	9.324314941681223
1684930327655434	9.346607908955775
1684930327658435	9.345961735991295
1684930327662435	9.355331243976252
1684930327665436	9.324314941681223
1684930327668436	9.355654330458492
1684930327671436	9.33368444966618
1684930327674435	9.346930995438015
1684930327677435	9.33336136318394
1684930327680435	9.354361984529532
1684930327684437	9.356623589905212
1684930327687436	9.352746552118333
1684930327690436	9.350161860260414
1684930327693436	9.352100379153853
1684930327696435	9.355008157494012
1684930327700436	9.364377665478969
1684930327703435	9.27359036396956
1684930327706436	9.36211606010329
1684930327709435	9.366639270854648
1684930327713436	9.366316184372408
1684930327716436	9.354361984529532
1684930327719436	9.36179297362105
1684930327722436	9.366639270854648
1684930327726434	9.365023838443449
1684930327729436	9.358239022316411
1684930327732435	8.830961883300915
1684930327736436	9.343700130615616
1684930327739438	9.370516308641527
1684930327742435	9.33206901725498
1684930327745435	9.087169463717146
1684930327748435	9.372777914017206
1684930327752436	9.324961114645703
1684930327755436	9.33336136318394
1684930327758435	9.36179297362105
1684930327762436	9.375362605875125
1684930327765436	9.374070259946166
1684930327768435	9.367931616783608
1684930327771435	9.36211606010329
1684930327774436	9.344023217097856
1684930327777435	9.367608530301368
1684930327781436	9.370516308641527
1684930327784436	9.368577789748088
1684930327787436	9.369223962712567
1684930327790435	9.065522669407073
1684930327793435	9.365670011407929
1684930327797639	9.377301124768564
1684930327800436	9.379885816626484
1684930327803435	9.379239643662004
1684930327807436	9.369870135677047
1684930327814436	9.375362605875125
1684930327817436	9.373747173463926
1684930327820435	9.374393346428405
1684930327823436	9.376008778839605
1684930327827487	9.379239643662004
1684930327830436	9.375685692357365
1684930327833435	9.367931616783608
1684930327836435	9.36211606010329
1684930327840436	9.384732113860082
1684930327843436	9.384409027377842
1684930327846436	9.384409027377842
1684930327849435	9.380208903108723
1684930327852435	9.33239210373722
1684930327856436	9.371485568088247
1684930327859436	9.386670632753521
1684930327862494	9.379885816626484
1684930327865435	9.335946055041859
1684930327868435	9.386347546271281
1684930327872436	9.346930995438015
1684930327875436	9.378916557179764
1684930327878436	9.376978038286325
1684930327882436	9.39022458405816
1684930327885436	9.39184001646936
1684930327888494	9.3905476705404
1684930327891436	9.369547049194807
1684930327895437	9.323991855198983
1684930327898436	9.39119384350488
1684930327901436	9.385701373306802
1684930327905369	9.385378286824562
1684930327908994	9.3921631029516
1684930327912436	9.355654330458492
1684930327915436	9.393132362398319
1684930327918436	9.392809275916079
1684930327922436	9.396686313702958
1684930327925437	9.383762854413362
1684930327928436	9.384732113860082
1684930327932436	9.347900254884735
1684930327935436	9.342407784686657
1684930327938435	9.392809275916079
1684930327942436	9.400240265007596
1684930327945436	9.36082371417433
1684930327948436	9.397009400185198
1684930327951436	9.33368444966618
1684930327955436	9.38763989220024
1684930327958436	9.393455448880559
1684930327961435	9.392809275916079
1684930327964435	9.351454206189374
1684930327968436	9.398624832596397
1684930327971436	9.366962357336888
1684930327974436	9.365993097890168
1684930327978436	9.38763989220024
1684930327981436	9.395717054256238
1684930327984435	9.403794216312235
1684930327988437	9.402824956865516
1684930327991436	9.366962357336888
1684930327994436	9.364054578996729
1684930327997436	9.400886437972076
1684930328000435	9.355008157494012
1684930328004437	9.345638649509056
1684930328007435	9.426410270069027
1684930328010436	9.395070881291758
1684930328013435	9.374393346428405
1684930328016436	9.401855697418796
1684930328020436	9.402178783901036
1684930328023436	9.404117302794475
1684930328026436	9.3889322381292
1684930328029436	9.403148043347755
1684930328032435	9.356300503422972
1684930328036436	9.397332486667437
1684930328039435	9.402178783901036
1684930328042435	9.403794216312235
1684930328045435	9.402178783901036
1684930328048437	9.400563351489836
1684930328052436	9.397332486667437
1684930328055436	9.381178162555443
1684930328058435	9.398301746114157
1684930328061435	9.400886437972076
1684930328065249	9.308160617569229
1684930328068436	9.401855697418796
1684930328071436	9.405086562241195
1684930328074436	9.412517551332712
1684930328077435	9.408963600028073
1684930328080754	9.413486810779432
1684930328084436	9.392809275916079
1684930328087436	9.414456070226151
1684930328090434	9.355654330458492
1684930328093435	9.384085940895602
1684930328097436	9.403794216312235
1684930328100436	9.41671767560183
1684930328103436	9.413486810779432
1684930328106435	9.411548291885993
1684930328109435	9.411225205403753
1684930328113436	9.414456070226151
1684930328116436	9.409286686510313
1684930328119436	9.410579032439273
1684930328122435	9.381501249037683
1684930328125435	9.400886437972076
1684930328129436	9.411871378368232
1684930328132436	9.369870135677047
1684930328135436	9.414779156708391
1684930328138435	9.41801002153079
1684930328142436	9.425117924140068
1684930328145435	9.379239643662004
1684930328148436	9.423825578211108
1684930328151436	9.366962357336888
1684930328155435	9.399917178525357
1684930328158436	9.415748416155111
1684930328161436	9.42059471338871
1684930328164435	9.426410270069027
1684930328167435	9.404117302794475
1684930328171435	9.39022458405816
1684930328174436	9.41639458911959
1684930328177436	9.41962545394199
1684930328180436	9.41994854042423
1684930328183436	9.347900254884735
1684930328187436	9.422533232282149
1684930328190436	9.41736384856631
1684930328194040	9.375039519392885
1684930328196436	9.42091779987095
1684930328200436	9.423179405246628
1684930328203436	9.338207660417538
1684930328206435	9.428025702480227
1684930328209442	9.430287307855906
1684930328213436	9.439979902323103
1684930328216436	9.398947919078637
1684930328219436	9.428025702480227
1684930328222435	9.431579653784866
1684930328226436	9.426733356551267
1684930328229436	9.426087183586787
1684930328232435	9.421887059317669
1684930328235436	9.386347546271281
1684930328238435	9.422533232282149
1684930328242436	9.424148664693348
1684930328245436	9.425117924140068
1684930328248436	9.430610394338146
1684930328251435	9.065845755889313
1684930328254435	9.433518172678305
1684930328258436	9.432871999713825
1684930328261436	9.416071502637351
1684930328264436	9.346930995438015
1684930328267435	9.440302988805342
1684930328270435	9.430610394338146
1684930328274436	9.441595334734302
1684930328277435	9.441595334734302
1684930328280436	9.436102864536224
1684930328283436	9.438687556394143
1684930328287436	9.436102864536224
1684930328290436	9.432225826749345
1684930328293436	9.436102864536224
1684930328296436	9.433195086196065
1684930328299435	9.444503113074461
1684930328302435	9.381824335519923
1684930328306436	9.437718296947423
1684930328309436	9.436425951018464
1684930328312436	9.434164345642785
1684930328315435	9.439010642876383
1684930328319436	9.44514928603894
1684930328322437	9.307191358122509
1684930328326436	9.44902632382582
1684930328329435	9.44676471845014
1684930328332435	9.411548291885993
1684930328336436	9.430933480820386
1684930328339435	9.441918421216542
1684930328342435	9.296206417726353
1684930328346436	9.437718296947423
1684930328349436	9.437718296947423
1684930328352436	9.435456691571744
1684930328355436	9.378270384215284
1684930328359436	9.444503113074461
1684930328362436	9.409932859474793
1684930328365436	9.428994961926946
1684930328368436	9.44611854548566
1684930328371435	9.443533853627741
1684930328374436	9.441595334734302
1684930328378436	9.44579545900342
1684930328381436	9.452257188648218
1684930328384436	9.452580275130458
1684930328387435	9.454518794023897
1684930328391436	9.4480570643791
1684930328394436	9.354038898047293
1684930328397435	9.4448261995567
1684930328400435	9.44547237252118
1684930328403435	9.452903361612698
1684930328406436	9.452257188648218
1684930328410436	9.44547237252118
1684930328413435	9.44579545900342
1684930328416435	9.435456691571744
1684930328419436	9.441595334734302
1684930328423437	9.443210767145501
1684930328426436	9.396040140738478
1684930328429436	9.44611854548566
1684930328432436	9.442564594181022
1684930328435436	9.422210145799909
1684930328438435	9.449995583272539
1684930328441435	9.423502491728868
1684930328444435	9.440626075287582
1684930328447955	9.439979902323103
1684930328451437	9.436425951018464
1684930328454436	9.384732113860082
1684930328457436	9.436425951018464
1684930328460436	9.438687556394143
1684930328464436	9.451611015683739
1684930328467436	9.4480570643791
1684930328470436	9.44902632382582
1684930328473435	9.437395210465183
1684930328476435	9.437072123982944
1684930328479744	9.438364469911903
1684930328482435	9.297498763655312
1684930328485436	9.442564594181022
1684930328489436	9.439333729358623
1684930328492436	9.41994854042423
1684930328495846	9.426733356551267
1684930328498436	9.441272248252062
1684930328502436	9.44514928603894
1684930328505437	9.449995583272539
1684930328508436	9.44547237252118
1684930328511436	9.44773397789686
1684930328514436	9.4496724967903
1684930328518436	9.44708780493238
1684930328521435	8.757621251832461
1684930328524435	9.44611854548566
1684930328527436	9.44741089141462
1684930328531436	9.427702615997987
1684930328534436	9.441918421216542
1684930328537435	9.439010642876383
1684930328540436	9.4480570643791
1684930328544436	9.431902740267105
1684930328547434	9.451611015683739
1684930328550435	9.449995583272539
1684930328553436	9.413163724297192
1684930328557436	9.44741089141462
1684930328560436	9.44514928603894
1684930328563435	9.442241507698782
1684930328567436	9.439979902323103
1684930328570436	9.438687556394143
1684930328573436	9.433195086196065
1684930328576435	9.44934941030806
1684930328580434	9.4448261995567
1684930328583436	9.44579545900342
1684930328586435	9.443210767145501
1684930328589436	9.441918421216542
1684930328593436	9.422533232282149
1684930328596436	9.348223341366975
1684930328599435	9.440302988805342
1684930328602435	9.44934941030806
1684930328605435	9.442564594181022
1684930328609436	9.441272248252062
1684930328612436	9.438041383429663
1684930328615436	9.173756640957436
1684930328618436	9.439333729358623
1684930328621435	9.443533853627741
1684930328624436	9.430287307855906
1684930328628436	9.44838015086134
1684930328631436	9.393132362398319
1684930328634435	9.36243914658553
1684930328637435	9.437395210465183
1684930328641436	9.444180026592221
1684930328644437	9.386993719235761
1684930328647436	9.440626075287582
1684930328650436	9.439656815840863
1684930328653435	9.385055200342322
1684930328657437	9.438041383429663
1684930328660436	9.44838015086134
1684930328663436	9.453226448094938
1684930328666435	9.409609772992553
1684930328669435	9.451611015683739
1684930328673436	9.404440389276715
1684930328676435	9.423502491728868
1684930328679436	9.451287929201499
1684930328682435	9.44934941030806
1684930328686436	9.4480570643791
1684930328689436	9.453226448094938
1684930328692436	9.44773397789686
1684930328695435	9.321407163341064
1684930328698436	9.4496724967903
1684930328701435	9.4496724967903
1684930328704435	9.439979902323103
1684930328708435	9.44708780493238
1684930328711436	9.44514928603894
1684930328714436	9.415102243190631
1684930328717435	9.4448261995567
1684930328720436	9.44838015086134
1684930328724436	9.407348167616874
1684930328727436	9.453549534577178
1684930328730436	9.441272248252062
1684930328733435	9.404440389276715
1684930328736436	9.438364469911903
1684930328740436	9.44547237252118
1684930328743436	9.395070881291758
1684930328746436	9.44870323734358
1684930328749435	9.44870323734358
1684930328752436	9.394101621845039
1684930328755437	9.412840637814952
1684930328758436	9.437395210465183
1684930328761435	9.439656815840863
1684930328765435	9.39248618943384
1684930328768435	9.4448261995567
1684930328771435	9.414132983743912
1684930328774435	9.401209524454316
1684930328777436	9.44676471845014
1684930328781436	9.424794837657828
1684930328784436	9.452580275130458
1684930328787434	9.452257188648218
1684930328790436	9.44547237252118
1684930328793552	9.394747794809518
1684930328796436	9.434164345642785
1684930328800436	9.4448261995567
1684930328803436	9.431902740267105
1684930328806435	9.431902740267105
1684930328810978	9.4480570643791
1684930328813892	9.451287929201499
1684930328817436	9.4496724967903
1684930328820436	9.450318669754779
1684930328823436	9.452903361612698
1684930328826436	9.44934941030806
1684930328829435	9.452257188648218
1684930328832435	9.436102864536224
1684930328836436	9.436102864536224
1684930328839436	9.439656815840863
1684930328842436	9.407671254099114
1684930328846457	9.451934102165978
1684930328849436	9.468088426277973
1684930328852436	9.428025702480227
1684930328856436	9.431902740267105
1684930328859436	9.443533853627741
1684930328862436	9.44902632382582
1684930328865435	9.4496724967903
1684930328868435	9.433518172678305
1684930328872437	9.430610394338146
1684930328875436	8.871670780063141
1684930328878435	9.437395210465183
1684930328881435	9.442564594181022
1684930328884435	9.44611854548566
1684930328887435	9.44611854548566
1684930328891436	9.436749037500704
1684930328894436	9.411225205403753
1684930328897436	9.438364469911903
1684930328900435	9.440302988805342
1684930328904436	9.442564594181022
1684930328907436	9.441918421216542
1684930328910436	9.442887680663262
1684930328913436	9.416071502637351
1684930328916436	9.44838015086134
1684930328919436	9.4480570643791
1684930328922436	9.449995583272539
1684930328926436	9.411548291885993
1684930328929436	9.443210767145501
1684930328932446	9.421563972835429
1684930328936436	9.439979902323103
1684930328939435	9.44741089141462
1684930328942436	9.4480570643791
1684930328945435	9.4464416319679
1684930328949436	9.44611854548566
1684930328952436	9.401855697418796
1684930328955446	9.404117302794475
1684930328958435	9.440626075287582
1684930328962437	9.440949161769822
1684930328965811	9.224481218669098
1684930328968436	9.444503113074461
1684930328971435	9.44708780493238
1684930328974436	9.44547237252118
1684930328978436	9.44741089141462
1684930328981782	9.44870323734358
1684930328984435	9.405732735205675
1684930328988436	9.358239022316411
1684930328991436	9.439979902323103
1684930328994436	9.438041383429663
1684930328997436	9.439656815840863
1684930329001436	9.396363227220718
1684930329004436	9.385378286824562
1684930329008436	9.439979902323103
1684930329011435	9.442241507698782
1684930329015297	9.436102864536224
1684930329019223	9.438687556394143
1684930329022913	9.44579545900342
1684930329026780	9.432871999713825
1684930329030702	9.442241507698782
1684930329033436	9.3905476705404
1684930329037916	9.439333729358623
1684930329040724	9.450641756237019
1684930329044722	9.450964842719259
1684930329048436	9.450964842719259
1684930329052869	9.438041383429663
1684930329056435	9.403794216312235
1684930329059436	9.451287929201499
1684930329064604	9.410579032439273
1684930329068435	9.44579545900342
1684930329071892	9.437718296947423
1684930329075556	9.431579653784866
1684930329078436	9.436425951018464
1684930329081435	9.400240265007596
1684930329085436	9.441272248252062
1684930329088435	9.443856940109981
1684930329091436	9.44547237252118
1684930329095436	9.44934941030806
1684930329098436	9.44870323734358
1684930329101436	9.451611015683739
1684930329104436	9.451611015683739
1684930329107435	9.401532610936556
1684930329110436	9.44838015086134
1684930329114436	9.428671875444707
1684930329117436	9.435779778053984
1684930329120436	9.439979902323103
1684930329124436	9.441918421216542
1684930329127520	9.440949161769822
1684930329131436	9.44514928603894
1684930329134436	9.444503113074461
1684930329138435	9.44741089141462
1684930329141436	9.432548913231585
1684930329144435	9.425764097104548
1684930329148436	9.451611015683739
1684930329151436	9.44773397789686
1684930329154435	9.426087183586787
1684930329158436	9.44708780493238
1684930329161435	9.450318669754779
1684930329164436	9.441918421216542
1684930329168436	9.452257188648218
1684930329171436	9.4464416319679
1684930329174436	9.449995583272539
1684930329177435	9.437072123982944
1684930329181436	9.441595334734302
1684930329184436	9.439979902323103
1684930329187435	9.44838015086134
1684930329191436	9.399271005560877
1684930329194436	9.423825578211108
1684930329197436	9.460980523668695
1684930329200436	9.441918421216542
1684930329203752	9.36179297362105
1684930329206435	9.44838015086134
1684930329210436	9.4464416319679
1684930329213436	9.44611854548566
1684930329216435	9.437718296947423
1684930329219436	9.4464416319679
1684930329223436	8.67491111237905
1684930329226435	9.442241507698782
1684930329229436	9.438364469911903
1684930329233436	9.4464416319679
1684930329236436	9.399594092043117
1684930329239435	9.44741089141462
1684930329243436	9.437718296947423
1684930329246435	9.436749037500704
1684930329249436	9.433841259160545
1684930329253436	9.397332486667437
1684930329257438	9.443533853627741
1684930329262436	9.434164345642785
1684930329266436	9.4448261995567
1684930329269436	9.443210767145501
1684930329274444	9.434164345642785
1684930329277436	9.438041383429663
1684930329280435	9.44934941030806
1684930329284436	9.435779778053984
1684930329287436	9.451611015683739
1684930329291437	9.428348788962467
1684930329294436	9.440302988805342
1684930329297436	9.440626075287582
1684930329301436	9.443856940109981
1684930329304436	9.439010642876383
1684930329307436	9.452257188648218
1684930329311436	9.4464416319679
1684930329314436	9.375039519392885
1684930329317436	9.44676471845014
1684930329320435	9.36211606010329
1684930329324436	9.450641756237019
1684930329328473	9.439333729358623
1684930329331435	9.436425951018464
1684930329334435	9.41897928097751
1684930329337436	9.441595334734302
1684930329341436	9.36082371417433
1684930329344436	9.44934941030806
1684930329347436	9.44870323734358
1684930329351436	9.41865619449527
1684930329354436	9.413809897261672
1684930329357435	9.434487432125024
1684930329361436	9.444503113074461
1684930329364436	9.44741089141462
1684930329367435	9.4480570643791
1684930329370435	9.444503113074461
1684930329373435	9.365023838443449
1684930329377436	9.435779778053984
1684930329380436	9.451611015683739
1684930329383436	9.405409648723435
1684930329386435	9.427702615997987
1684930329390436	9.443210767145501
1684930329393436	9.193464916374069
1684930329396435	9.429318048409186
1684930329399436	9.4448261995567
1684930329403436	9.44708780493238
1684930329406437	9.438364469911903
1684930329410436	9.441918421216542
1684930329413436	9.42124088635319
1684930329416436	9.440302988805342
1684930329419436	9.44579545900342
1684930329422435	9.443856940109981
1684930329426436	9.452257188648218
1684930329429435	9.456134226435097
1684930329432435	9.429318048409186
1684930329436436	9.39184001646936
1684930329439436	9.441595334734302
1684930329442435	9.44870323734358
1684930329446436	9.47584250185173
1684930329449436	9.455488053470617
1684930329452437	9.422533232282149
1684930329455435	9.423179405246628
1684930329458436	9.456134226435097
1684930329462435	9.457426572364056
1684930329465436	9.424794837657828
1684930329468434	9.461303610150935
1684930329471435	9.458718918293016
1684930329474436	9.431256567302626
1684930329478436	9.456780399399577
1684930329481436	9.457749658846296
1684930329484436	9.453872621059418
1684930329487435	9.44934941030806
1684930329491435	9.434810518607264
1684930329494436	9.415748416155111
1684930329497436	9.450641756237019
1684930329500435	9.4496724967903
1684930329503436	9.453872621059418
1684930329507435	9.453872621059418
1684930329510436	9.452257188648218
1684930329513435	9.439656815840863
1684930329516436	9.439656815840863
1684930329519435	9.450964842719259
1684930329522436	9.456134226435097
1684930329526436	9.411871378368232
1684930329529435	9.456457312917337
1684930329532436	9.438041383429663
1684930329536436	9.435133605089504
1684930329539436	9.464857561455574
1684930329542436	9.470026945171412
1684930329545436	9.469057685724692
1684930329548435	9.453549534577178
1684930329551435	9.450318669754779
1684930329555436	9.395717054256238
1684930329558436	9.466149907384533
1684930329561436	9.398301746114157
1684930329564435	9.470350031653652
1684930329568436	9.465180647937814
1684930329571436	9.432225826749345
1684930329574436	9.444503113074461
1684930329577436	9.459365091257496
1684930329581436	9.462272869597655
1684930329584436	9.462595956079895
1684930329587436	9.462595956079895
1684930329590436	9.459365091257496
1684930329593435	9.409286686510313
1684930329596436	9.437072123982944
1684930329600437	9.460657437186455
1684930329603435	9.470350031653652
1684930329606436	9.465826820902294
1684930329609435	9.462272869597655
1684930329612435	9.416071502637351
1684930329616434	9.451611015683739
1684930329619436	9.463888302008854
1684930329622435	9.465180647937814
1684930329626436	9.395393967773998
1684930329629436	9.468411512760213
1684930329632435	9.461626696633175
1684930329635435	9.453226448094938
1684930329639436	9.463888302008854
1684930329642436	9.468411512760213
1684930329645436	9.457749658846296
1684930329648435	9.465826820902294
1684930329651435	9.457749658846296
1684930329654435	9.460011264221976
1684930329657435	9.467119166831253
1684930329661436	9.472288550547091
1684930329664436	9.479396453156369
1684930329667435	9.47842719370965
1684930329671436	9.472288550547091
1684930329674436	9.444503113074461
1684930329677436	9.47842719370965
1684930329680435	9.468734599242453
1684930329684436	9.427056443033507
1684930329687436	9.472611637029331
1684930329690436	9.468088426277973
1684930329693435	9.429318048409186
1684930329697436	9.482627317978768
1684930329700436	9.480688799085328
1684930329703436	9.479719539638609
1684930329706435	9.4464416319679
1684930329709435	9.47681176129845
1684930329713435	9.451934102165978
1684930329716436	9.462272869597655
1684930329719436	9.479719539638609
1684930329723436	9.47584250185173
1684930329726436	9.452580275130458
1684930329729435	9.489089047623565
1684930329733435	9.450964842719259
1684930329736436	9.468734599242453
1684930329739436	9.484888923354447
1684930329742435	9.489735220588045
1684930329746436	9.483273490943247
1684930329749435	9.482304231496528
1684930329752436	9.457426572364056
1684930329755436	9.470350031653652
1684930329759436	9.489412134105805
1684930329762436	9.490704480034765
1684930329765435	9.415102243190631
1684930329768436	9.493289171892684
1684930329772436	9.467442253313493
1684930329775513	9.490381393552525
1684930329778436	9.490058307070285
1684930329781435	9.495227690786123
1684930329784435	9.493935344857164
1684930329787436	9.492642998928204
1684930329790436	9.490058307070285
1684930329794436	9.491673739481485
1684930329797436	9.481981145014288
1684930329800504	9.484242750389967
1684930329803436	9.440626075287582
1684930329807584	9.490058307070285
1684930329813434	9.427056443033507
1684930329816436	9.470350031653652
1684930329820436	9.486827442247886
1684930329823436	9.480688799085328
1684930329826434	9.466149907384533
1684930329829435	9.487796701694606
1684930329833436	9.432225826749345
1684930329836436	9.498781642090762
1684930329839436	9.497812382644042
1684930329843436	9.472611637029331
1684930329846436	9.407348167616874
1684930329849436	9.495873863750603
1684930329852436	9.472288550547091
1684930329855436	9.47745793426293
1684930329859436	9.490381393552525
1684930329862436	9.494258431339404
1684930329865436	9.491996825963724
1684930329868436	9.494258431339404
1684930329871434	9.470996204618132
1684930329874435	9.471642377582612
1684930329878436	9.50362793932436
1684930329881435	9.502012506913161
1684930329884435	9.500073988019722
1684930329888436	9.50588954470004
1684930329891436	9.47778102074517
1684930329894436	9.479073366674129
1684930329897435	9.50459719877108
1684930329900435	9.50459719877108
1684930329904437	9.479073366674129
1684930329907435	9.458395831810776
1684930329910436	9.5039510258066
1684930329913435	9.44741089141462
1684930329916436	9.509443496004678
1684930329920436	9.50362793932436
1684930329923435	9.50492028525332
1684930329926435	9.322376422787784
1684930329930512	9.509766582486918
1684930329933436	9.457749658846296
1684930329936436	9.496843123197323
1684930329940436	9.498781642090762
1684930329943435	9.455164966988377
1684930329946436	9.170525776135037
1684930329949435	9.499104728573002
1684930329953436	9.47681176129845
1684930329956436	9.497489296161802
1684930329959436	9.50492028525332
1684930329962436	9.514612879720517
1684930329966436	9.47487324240501
1684930329969436	9.509766582486918
1684930329972436	9.478750280191889
1684930329975435	9.487150528730126
1684930329978436	9.502012506913161
1684930329982436	9.44773397789686
1684930329985436	9.50588954470004
1684930329988435	9.36211606010329
1684930329991436	9.501689420430921
1684930329995437	9.507504977111239
1684930329998437	9.516228312131716
1684930330002140	9.517197571578436
1684930330005684	8.76149828961934
1684930330008436	9.507828063593479
1684930330011435	9.47422706944053
1684930330015436	9.47584250185173
1684930330018435	9.512674360827077
1684930330021436	9.516874485096196
1684930330024435	9.518489917507395
1684930330027531	9.497489296161802
1684930330031531	9.515905225649476
1684930330034532	9.519782263436355
1684930330037548	9.513320533791557
1684930330041532	9.509120409522438
1684930330044532	9.523659301223233
1684930330047531	9.525274733634433
1684930330050531	9.520105349918595
1684930330054532	9.44870323734358
1684930330057532	9.520428436400834
1684930330060624	9.513320533791557
1684930330064532	9.521397695847554
1684930330067532	9.267128634324763
1684930330070531	9.524305474187713
1684930330074532	9.484565836872207
1684930330077532	9.512028187862597
1684930330080530	9.523982387705473
1684930330083532	9.528182511974592
1684930330086531	9.528828684939072
1684930330090532	9.516551398613956
1684930330093530	9.464534474973334
1684930330096531	9.490058307070285
1684930330100532	9.521074609365314
1684930330103532	9.460980523668695
1684930330106531	9.53238263624371
1684930330109531	9.530121030868031
1684930330112531	9.529797944385791
1684930330116532	9.50362793932436
1684930330119531	9.525274733634433
1684930330122617	9.526890166045632
1684930330125531	9.521074609365314
1684930330129531	9.523013128258754
1684930330132532	9.519459176954115
1684930330135532	9.522043868812034
1684930330138531	9.521720782329794
1684930330142532	9.523659301223233
1684930330145532	9.53496732810163
1684930330148730	9.535936587548349
1684930330151531	9.525920906598913
1684930330154532	9.519782263436355
1684930330158531	9.530444117350271
1684930330161532	9.511705101380358
1684930330164531	9.536582760512829
1684930330167531	9.53367498217267
1684930330171532	9.53076720383251
1684930330174532	8.95890413026791
1684930330177531	9.53367498217267
1684930330180531	9.537875106441788
1684930330184532	9.526243993081152
1684930330187531	9.50588954470004
1684930330190532	9.528182511974592
1684930330193531	9.530444117350271
1684930330196531	9.519782263436355
1684930330200532	9.529474857903551
1684930330203532	9.53464424161939
1684930330206532	9.53173646327923
1684930330209532	9.529151771421311
1684930330212532	9.527859425492352
1684930330216806	9.523336214740993
1684930330219530	9.542721403675387
1684930330222532	9.545306095533306
1684930330225531	9.544336836086586
1684930330229531	9.540136711817468
1684930330232532	9.514289793238277
1684930330235531	9.53109029031475
1684930330238531	9.53173646327923
1684930330242532	9.450964842719259
1684930330245532	9.541752144228667
1684930330248531	9.542075230710907
1684930330251531	9.512351274344837
1684930330255612	9.528182511974592
1684930330258531	9.547567700908985
1684930330261577	9.542721403675387
1684930330264531	9.512351274344837
1684930330268532	9.544013749604346
1684930330271532	9.513643620273797
1684930330274531	9.525597820116673
1684930330277532	9.542075230710907
1684930330280531	9.544336836086586
1684930330284532	9.539167452370748
1684930330287532	9.540782884781947
1684930330290532	9.540782884781947
1684930330293532	9.539167452370748
1684930330296531	9.525597820116673
1684930330300532	9.548536960355705
1684930330303530	9.550152392766904
1684930330307532	9.512351274344837
1684930330310532	9.548213873873465
1684930330313532	9.545306095533306
1684930330316530	9.527859425492352
1684930330319531	9.540782884781947
1684930330323532	9.551121652213624
1684930330326532	9.548213873873465
1684930330329532	9.548536960355705
1684930330332531	9.524951647152193
1684930330336533	8.956642524892231
1684930330339532	9.550475479249144
1684930330342588	9.547890787391225
1684930330346532	9.550798565731384
1684930330350532	9.556937208893942
1684930330353532	9.555967949447222
1684930330356531	9.24548184001469
1684930330360532	9.547244614426745
1684930330363531	9.517843744542915
1684930330367532	9.556291035929462
1684930330370532	9.549829306284664
1684930330374532	9.555644862964982
1684930330377532	9.541429057746427
1684930330380531	9.5598449872341
1684930330383531	9.554675603518263
1684930330387532	9.56081424668082
1684930330390531	9.566306716878898
1684930330393530	9.53335189569043
1684930330396531	9.555321776482742
1684930330399531	9.558875727787381
1684930330403531	9.545306095533306
1684930330406532	9.526567079563392
1684930330409531	9.551121652213624
1684930330413532	9.555321776482742
1684930330416968	9.551121652213624
1684930330419531	9.555967949447222
1684930330423531	9.559198814269621
1684930330426532	9.50621263118228
1684930330429530	9.557906468340661
1684930330432531	9.542721403675387
1684930330436532	9.541752144228667
1684930330439532	9.56339893853874
1684930330442530	9.552413998142583
1684930330445532	9.509443496004678
1684930330448531	9.569537581701297
1684930330452532	9.566306716878898
1684930330455532	9.569214495219057
1684930330458531	9.567599062807858
1684930330462554	9.568891408736818
1684930330466532	9.286836909741396
