Time	Voltage
1684931006474158	8.858101147809066
1684931006477158	8.834192748123314
1684931006480197	8.858747320773546
1684931006484156	8.858747320773546
1684931006487158	8.862624358560424
1684931006490158	8.109832854941487
1684931006493196	8.870701520616421
1684931006496488	8.861332012631465
1684931006499686	8.821592375315959
1684931006503156	8.41547266714042
1684931006506158	8.8729631259921
1684931006509521	8.864885963936104
1684931006512753	8.87425547192106
1684931006515680	8.87554781785002
1684931006519382	8.858424234291306
1684931006522156	8.861332012631465
1684931006526222	8.861332012631465
1684931006529566	8.868439915240742
1684931006533158	8.865855223382823
1684931006537224	8.84647003444843
1684931006541182	8.863593618007144
1684931006544158	8.864239790971624
1684931006547158	8.867793742276262
1684931006550374	8.871024607098661
1684931006553556	8.871993866545381
1684931006557202	8.871670780063141
1684931006560158	8.832577315712115
1684931006564158	8.865532136900583
1684931006567158	8.859070407255786
1684931006570158	8.871670780063141
1684931006573478	8.87522473136778
1684931006577199	8.868439915240742
1684931006580158	8.881363374530338
1684931006583190	8.87684016377898
1684931006586590	8.880071028601378
1684931006590158	8.851962504646508
1684931006593158	8.878455596190179
1684931006596182	8.870378434134182
1684931006599680	8.852608677610988
1684931006603215	8.869086088205222
1684931006606216	8.879101769154659
1684931006609695	8.829992623854196
1684931006612870	8.888148190657375
1684931006616348	8.879424855636898
1684931006619624	8.869409174687462
1684931006622725	8.885563498799456
1684931006626215	8.892025228444254
1684931006629333	8.87684016377898
1684931006632659	8.879424855636898
1684931006636216	8.877809423225699
1684931006639335	8.877486336743459
1684931006642596	8.864885963936104
1684931006646224	8.889117450104095
1684931006649216	8.84517768851947
1684931006652212	8.893640660855453
1684931006655213	8.892348314926494
1684931006659255	8.883948066388257
1684931006662216	8.871347693580901
1684931006665213	8.882978806941537
1684931006669234	8.832577315712115
1684931006672512	8.885886585281696
1684931006675810	8.913025849789847
1684931006679113	8.87684016377898
1684931006682285	8.891702141962014
1684931006685418	8.894933006784413
1684931006688215	8.896225352713373
1684931006691259	8.840008304803632
1684931006694255	8.896225352713373
1684931006697820	8.889440536586335
1684931006701335	8.820300029386999
1684931006704628	8.891379055479774
1684931006707850	8.878455596190179
1684931006710980	8.81577681863564
1684931006714334	8.889440536586335
1684931006717391	8.869732261169702
1684931006720703	8.84550077500171
1684931006723376	8.886855844728416
1684931006726843	8.84388534259051
1684931006730334	8.866824482829543
1684931006733334	8.881040288048098
1684931006736374	8.895902266231133
1684931006739375	8.892671401408734
1684931006742833	8.893963747337693
1684931006746334	8.90559486069833
1684931006749333	8.899456217535771
1684931006752334	8.898810044571292
1684931006755375	8.908179552556248
1684931006759334	8.879747942119138
1684931006762334	8.90494868773385
1684931006765703	8.907210293109529
1684931006768987	8.90268708235817
1684931006772334	8.898163871606812
1684931006775547	8.896225352713373
1684931006779097	8.823207807727158
1684931006782333	8.865532136900583
1684931006785493	8.910441157931928
1684931006788741	8.882332633977057
1684931006791378	8.911087330896407
1684931006794376	8.911733503860887
1684931006798471	8.898810044571292
1684931006801479	8.870378434134182
1684931006804750	8.90301016884041
1684931006807891	8.222913123725448
1684931006813494	8.90236399587593
1684931006817478	8.826115586067317
1684931006821478	8.869409174687462
1684931006824480	8.906241033662809
1684931006827832	8.890086709550815
1684931006831115	8.881686461012578
1684931006834477	8.906241033662809
1684931006837576	8.868439915240742
1684931006840762	8.90301016884041
1684931006843494	8.909794984967448
1684931006846929	8.916256714612246
1684931006850489	8.918195233505685
1684931006853480	8.920779925363604
1684931006856482	8.915933628130006
1684931006859642	8.917225974058965
1684931006863478	8.90462560125161
1684931006866609	8.917872147023445
1684931006869954	8.918841406470165
1684931006873480	8.916256714612246
1684931006876518	8.924333876668243
1684931006879758	8.871347693580901
1684931006882979	8.914641282201046
1684931006886518	8.922072271292564
1684931006889802	8.907210293109529
1684931006893518	8.914964368683286
1684931006896823	8.87587090433226
1684931006900478	8.860039666702505
1684931006903478	8.923041530739283
1684931006906866	8.87360929895658
1684931006910478	8.921426098328084
1684931006913479	8.765375327406218
1684931006916750	8.919487579434644
1684931006919974	8.924333876668243
1684931006923479	8.928210914455121
1684931006926607	8.929503260384081
1684931006929974	8.900425476982491
1684931006933479	8.920456838881364
1684931006936591	8.920779925363604
1684931006939860	8.891055968997534
1684931006943544	8.93241103872424
1684931006946476	8.93176486575976
1684931006949782	8.922072271292564
1684931006953478	8.923687703703763
1684931006956479	8.920456838881364
1684931006960984	8.919487579434644
1684931006964479	8.935318817064399
1684931006967875	8.936611162993358
1684931006971477	8.940165114297997
1684931006974875	8.924333876668243
1684931006977478	8.925303136114962
1684931006981478	8.90139473642921
1684931006984479	8.922718444257043
1684931006987994	8.869409174687462
1684931006990522	8.936611162993358
1684931006993518	8.938226595404558
1684931006997478	8.906564120145049
1684931007000950	8.841300650732592
1684931007004478	8.926272395561682
1684931007007849	8.944365238567116
1684931007010478	8.90591794718057
1684931007013476	8.943395979120396
1684931007017479	8.939195854851278
1684931007020477	8.927564741490642
1684931007023476	8.9304725198308
1684931007026478	8.92982634686632
1684931007030682	8.93305721168872
1684931007034142	8.93338029817096
1684931007037676	8.927564741490642
1684931007040734	8.932087952242
1684931007044478	8.942749806155916
1684931007047478	8.879424855636898
1684931007051339	8.938226595404558
1684931007054520	8.947919189871754
1684931007058478	8.911733503860887
1684931007061478	8.93467264409992
1684931007065590	8.93273412520648
1684931007068488	8.913672022754326
1684931007072478	8.947596103389515
1684931007075478	8.947596103389515
1684931007079792	8.887502017692896
1684931007083207	8.913672022754326
1684931007086365	8.938226595404558
1684931007089477	8.940811287262477
1684931007092720	8.941780546709197
1684931007095949	8.942426719673676
1684931007098518	8.936934249475598
1684931007101836	8.90559486069833
1684931007104518	8.939518941333517
1684931007108479	8.943719065602636
1684931007111500	8.898486958089052
1684931007114518	8.955027092481032
1684931007117521	8.890409796033055
1684931007121037	8.864885963936104
1684931007124478	8.940488200780237
1684931007127476	8.956642524892231
1684931007131020	8.929503260384081
1684931007134186	8.948242276353994
1684931007137356	8.941780546709197
1684931007140511	8.956965611374471
1684931007143476	8.944688325049356
1684931007147478	8.96245808157255
1684931007151074	8.963750427501509
1684931007154280	8.96148882212583
1684931007157478	8.928857087419601
1684931007160486	8.925303136114962
1684931007163910	8.950180795247434
1684931007166521	8.955350178963272
1684931007169518	8.948888449318474
1684931007173479	8.952765487105353
1684931007176519	8.96084264916135
1684931007179520	8.920779925363604
1684931007183477	8.955350178963272
1684931007186484	8.963750427501509
1684931007189519	8.943072892638156
1684931007192518	8.956965611374471
1684931007196480	8.954380919516552
1684931007199518	8.924010790186003
1684931007202830	8.955027092481032
1684931007205518	8.953411660069833
1684931007209478	8.890086709550815
1684931007212479	8.95955030323239
1684931007215476	8.966981292323908
1684931007219478	8.955350178963272
1684931007222477	8.926918568526162
1684931007225726	8.971827589557506
1684931007228875	8.965688946394948
1684931007232056	8.974412281415425
1684931007235338	8.974412281415425
1684931007238478	8.93434955761768
1684931007241496	8.953088573587593
1684931007244479	8.967627465288388
1684931007247496	8.968273638252867
1684931007250521	8.964073513983749
1684931007253519	8.978289319202304
1684931007256816	8.957934870821191
1684931007260322	8.956319438409992
1684931007263477	8.956642524892231
1684931007266500	8.968273638252867
1684931007269758	8.952442400623113
1684931007272994	8.924656963150483
1684931007276152	8.969889070664067
1684931007279284	8.941134373744717
1684931007282478	8.96278116805479
1684931007285821	8.969565984181827
1684931007288724	8.96051956267911
1684931007291478	8.974412281415425
1684931007295477	8.975704627344385
1684931007298479	8.976027713826625
1684931007301476	8.957934870821191
1684931007305350	8.971827589557506
1684931007308522	8.974412281415425
1684931007311500	8.96116573564359
1684931007315478	8.983135616435902
1684931007318489	8.944688325049356
1684931007322242	8.976673886791104
1684931007325479	8.980550924577983
1684931007328530	8.98733574070502
1684931007332160	8.985397221811581
1684931007334962	8.982166356989183
1684931007338478	8.910118071449688
1684931007342290	8.936288076511119
1684931007345478	8.977320059755584
1684931007348479	8.981197097542463
1684931007351479	8.978612405684544
1684931007354840	8.9895973460807
1684931007358478	8.985720308293821
1684931007361479	8.952119314140873
1684931007364668	8.972796849004226
1684931007368478	8.978935492166784
1684931007371479	8.98733574070502
1684931007374700	8.9895973460807
1684931007377911	8.976027713826625
1684931007381479	8.977643146237824
1684931007385479	8.976350800308865
1684931007389767	8.995412902761018
1684931007393494	8.9912127784919
1684931007396479	8.979581665131263
1684931007399476	8.978289319202304
1684931007402476	8.966012032877188
1684931007406479	9.004136237781495
1684931007409477	8.978935492166784
1684931007413479	8.992828210903099
1684931007417477	8.980874011060223
1684931007420479	8.947596103389515
1684931007423478	8.978289319202304
1684931007426477	8.99056660552742
1684931007430504	8.98927425959846
1684931007433914	8.99185895145638
1684931007437478	8.982812529953662
1684931007440478	8.984751048847102
1684931007444253	8.99153586497414
1684931007447508	8.95955030323239
1684931007450478	8.9895973460807
1684931007454158	8.986366481258301
1684931007457477	8.983135616435902
1684931007460520	8.9895973460807
1684931007463994	8.997997594618937
1684931007467477	9.003166978334775
1684931007470509	8.967304378806148
1684931007473477	8.98862808663398
1684931007477048	8.98992043256294
1684931007480480	8.994766729796538
1684931007483734	9.001551545923576
1684931007486511	9.004782410745975
1684931007489512	8.9912127784919
1684931007493478	9.003490064817015
1684931007496813	8.99153586497414
1684931007499476	8.98830500015174
1684931007503491	9.001551545923576
1684931007506478	9.009628707979573
1684931007509858	8.975381540862145
1684931007513481	9.001228459441336
1684931007516626	9.001874632405816
1684931007519990	8.997028335172217
1684931007523040	8.9912127784919
1684931007526479	9.005428583710454
1684931007529822	9.004136237781495
1684931007533003	8.992182037938619
1684931007536542	9.005428583710454
1684931007539976	8.994120556832058
1684931007542518	9.004782410745975
1684931007546520	9.010274880944053
1684931007549525	9.01641352410661
1684931007552518	9.01673661058885
1684931007555894	9.01609043762437
1684931007558478	8.970535243628547
1684931007562477	9.013182659284212
1684931007565478	9.01576735114213
1684931007568518	8.979258578649024
1684931007571518	8.9912127784919
1684931007575477	9.007690189086134
1684931007578866	9.001551545923576
1684931007582058	8.970535243628547
1684931007585319	9.003490064817015
1684931007588476	9.007367102603894
1684931007591491	9.014475005213171
1684931007594785	9.008336362050613
1684931007597477	8.96084264916135
1684931007601522	9.01932130244677
1684931007604730	8.891379055479774
1684931007607524	9.007367102603894
1684931007611352	8.985397221811581
1684931007614482	9.01609043762437
1684931007617644	9.011890313355252
1684931007620479	9.005751670192694
1684931007624142	9.011244140390772
1684931007627523	9.022552167269168
1684931007630880	9.025136859127088
1684931007633531	9.020936734857969
1684931007637275	9.024813772644848
1684931007640488	9.023521426715888
1684931007643477	9.01738278355333
1684931007647162	9.015444264659891
1684931007650517	8.979581665131263
1684931007654276	9.012213399837492
1684931007657726	9.011890313355252
1684931007661060	8.974412281415425
1684931007664477	9.025136859127088
1684931007667593	9.029660069878446
1684931007671082	9.01802895651781
1684931007674478	9.02029056189349
1684931007677478	9.004782410745975
1684931007680477	8.993151297385339
1684931007683624	9.029013896913966
1684931007687400	9.029013896913966
1684931007690701	9.034183280629804
1684931007693860	9.029983156360686
1684931007696520	9.024813772644848
1684931007700015	9.01770587003557
1684931007703511	9.023521426715888
1684931007706519	9.024490686162608
1684931007709519	9.015121178177651
1684931007712476	9.030629329325166
1684931007716478	9.034829453594284
1684931007719478	8.963750427501509
1684931007723478	9.023521426715888
1684931007726479	9.026752291538287
1684931007729478	9.028690810431726
1684931007732477	9.037414145452203
1684931007736519	9.036767972487723
1684931007739477	9.031275502289645
1684931007742477	9.020936734857969
1684931007746714	9.037414145452203
1684931007750478	9.002520805370295
1684931007753478	9.026752291538287
1684931007757840	9.029660069878446
1684931007761034	9.033214021183085
1684931007764478	9.042260442685802
1684931007767640	9.015444264659891
1684931007770723	9.010921053908532
1684931007773982	9.027721550985007
1684931007777479	9.032567848218605
1684931007781121	9.037414145452203
1684931007784263	9.035798713041004
1684931007787634	9.021582907822449
1684931007791142	8.985397221811581
1684931007794478	9.067784274782753
1684931007797479	8.98765882718726
1684931007801236	9.033537107665325
1684931007804074	9.034829453594284
1684931007807802	9.036444886005484
1684931007812624	9.038706491381163
1684931007816126	9.04613748047268
1684931007819075	9.034506367112044
1684931007822510	9.031921675254125
1684931007826076	9.039675750827882
1684931007829075	9.0487221723306
1684931007832328	9.005428583710454
1684931007835520	9.052599210117478
1684931007839108	9.028690810431726
1684931007842076	8.996382162207738
1684931007845129	9.038060318416683
1684931007849115	8.952119314140873
1684931007852074	9.04839908584836
1684931007856100	9.04581439399044
1684931007859122	9.034506367112044
1684931007862510	8.714973836176796
1684931007866074	9.04581439399044
1684931007869076	9.04839908584836
1684931007872275	9.029660069878446
1684931007875116	9.053891556046437
1684931007879074	9.060353285691235
1684931007882076	9.053245383081958
1684931007885076	9.04807599936612
1684931007888400	9.034506367112044
1684931007892075	9.01609043762437
1684931007895076	9.04581439399044
1684931007898076	9.024813772644848
1684931007901073	9.040968096756842
1684931007904364	9.043875875097001
1684931007908074	9.055506988457637
1684931007911324	9.049691431777319
1684931007914388	9.053245383081958
1684931007917097	9.04839908584836
1684931007920115	9.01996747541125
1684931007924074	9.060999458655715
1684931007927074	9.052922296599718
1684931007930115	9.051306864188518
1684931007934075	9.050660691224039
1684931007937269	9.049691431777319
1684931007940347	8.975058454379905
1684931007943528	9.024167599680368
1684931007946118	9.061322545137955
1684931007949115	9.067461188300513
1684931007953232	9.050660691224039
1684931007956707	9.064553409960354
1684931007960074	9.060030199208995
1684931007963314	9.062614891066914
1684931007967149	9.067461188300513
1684931007970076	9.01802895651781
1684931007973343	9.059384026244516
1684931007976500	9.059060939762276
1684931007980075	9.031598588771885
1684931007983330	8.73306667918223
1684931007987094	9.067784274782753
1684931007990076	9.063261064031394
1684931007993344	9.067461188300513
1684931007997115	9.070368966640672
1684931008000076	9.068107361264993
1684931008003720	9.054860815493157
1684931008007300	9.057445507351076
1684931008010357	9.061968718102435
1684931008013116	9.067784274782753
1684931008017074	9.063907236995874
1684931008020076	9.027075378020527
1684931008023075	9.064553409960354
1684931008026540	9.071661312569631
1684931008029739	9.07359983146307
1684931008032878	9.023198340233648
1684931008036399	9.07327674498083
1684931008039075	9.07456909090979
1684931008042074	8.435180942557054
1684931008045075	9.070045880158432
1684931008049076	9.063584150513634
1684931008052073	9.013828832248691
1684931008055073	9.065199582924834
1684931008059074	9.067461188300513
1684931008062334	9.025136859127088
1684931008065348	9.071015139605151
1684931008069118	9.061645631620195
1684931008072076	9.01867512948229
1684931008075536	9.07715378276771
1684931008079122	9.080384647590108
1684931008082454	9.014151918730931
1684931008085688	9.07779995573219
1684931008089205	9.083292425930267
1684931008092518	9.07715378276771
1684931008095718	9.069722793676192
1684931008099082	9.080061561107868
1684931008102402	9.04516822102596
1684931008105486	9.081353907036828
1684931008108872	9.07521526387427
1684931008112287	8.912702763307607
1684931008115407	9.079738474625628
1684931008118338	9.066168842371553
1684931008122085	9.04452204806148
1684931008125709	9.07456909090979
1684931008129112	9.084584771859227
1684931008132084	9.087815636681626
1684931008135088	9.082646252965787
1684931008139084	9.07295365849859
1684931008142084	9.071661312569631
1684931008145094	9.071984399051871
1684931008148420	9.060353285691235
1684931008152084	9.091692674468504
1684931008155306	9.090723415021785
1684931008158082	9.086523290752666
1684931008161124	9.091692674468504
1684931008164124	9.089754155575065
1684931008168083	9.090077242057305
1684931008171082	9.080707734072348
1684931008174082	9.092661933915224
1684931008177086	9.090077242057305
1684931008180124	9.054214642528677
1684931008184084	9.091692674468504
1684931008187084	9.098800577077782
1684931008190477	9.007367102603894
1684931008193689	8.723697171197273
1684931008197083	9.084584771859227
1684931008200364	9.063584150513634
1684931008203416	9.085877117788186
1684931008206515	9.087815636681626
1684931008209124	9.086523290752666
1684931008213082	9.086200204270426
1684931008216332	9.094923539290903
1684931008219698	9.098477490595542
1684931008223231	9.07392291794531
1684931008226511	9.089107982610585
1684931008229126	9.079415388143389
1684931008233128	9.100092923006741
1684931008236085	9.10429304727586
1684931008239278	9.056153161422117
1684931008243085	9.07747686924995
1684931008246567	9.093954279844183
1684931008250084	9.093954279844183
1684931008253083	9.083938598894747
1684931008256416	9.096215885219863
1684931008260127	9.099769836524501
1684931008263181	9.083938598894747
1684931008267084	9.091692674468504
1684931008270084	9.000259199994616
1684931008273228	9.100739095971221
1684931008277084	9.107200825616019
1684931008280085	9.07327674498083
1684931008283083	9.1046161337581
1684931008286082	9.108816258027218
1684931008290082	9.025136859127088
1684931008293148	9.092338847432984
1684931008296084	9.098800577077782
1684931008300127	9.065522669407073
1684931008303124	9.098477490595542
1684931008306694	9.097508231148822
1684931008310085	9.070692053122912
1684931008313257	9.113662555260817
1684931008317091	9.10203144190018
1684931008320084	9.096215885219863
1684931008323083	9.097831317631062
1684931008326085	9.1030007013469
1684931008329082	9.10493922024034
1684931008333084	9.090400328539545
1684931008336085	9.10396996079362
1684931008339128	9.100416009488981
1684931008342317	9.038706491381163
1684931008346084	9.117216506565455
1684931008349084	9.119801198423374
1684931008352340	8.483320828410797
1684931008356085	9.115601074154256
1684931008359138	8.939195854851278
1684931008363084	9.10267761486466
1684931008366084	9.106554652651539
1684931008369081	9.108170085062739
1684931008373082	9.097831317631062
1684931008376084	9.118508852494415
1684931008379278	9.092661933915224
1684931008383085	9.10590847968706
1684931008386124	9.106554652651539
1684931008389084	9.01964438892901
1684931008392083	9.109785517473938
1684931008396117	9.124324409174733
1684931008399084	9.120124284905614
1684931008402083	9.107523912098259
1684931008406085	9.109139344509458
1684931008409084	9.113016382296337
1684931008412084	9.112047122849617
1684931008416082	9.119478111941135
1684931008419411	9.086846377234906
1684931008422808	9.084907858341467
1684931008426084	9.122062803799054
1684931008429924	9.127555273997132
1684931008434083	9.117539593047695
1684931008438176	9.112047122849617
1684931008441788	9.061645631620195
1684931008444952	9.113339468778577
1684931008448241	9.092661933915224
1684931008451396	9.113662555260817
1684931008454324	9.113016382296337
1684931008457881	9.115277987672016
1684931008461134	9.037414145452203
1684931008464330	9.119478111941135
1684931008467485	9.123032063245773
1684931008470789	9.120447371387854
1684931008474084	9.128847619926091
1684931008477230	9.122062803799054
1684931008480476	9.07456909090979
1684931008483752	9.108170085062739
1684931008486939	9.122385890281294
1684931008490138	9.126586014550412
1684931008493257	9.126909101032652
1684931008496084	9.13046305233729
1684931008499510	9.116570333600976
1684931008502124	9.088784896128345
1684931008506306	9.112370209331857
1684931008509533	8.856808801880106
1684931008513180	9.112693295814097
1684931008516440	9.118831938976655
1684931008519728	9.111724036367377
1684931008523145	9.078123042214429
1684931008526514	9.126586014550412
1684931008529420	9.123355149728013
1684931008533111	9.081030820554588
1684931008536084	9.113339468778577
1684931008539309	9.087492550199386
1684931008543084	9.072307485534111
1684931008546084	9.125939841585932
1684931008549084	9.118185766012175
1684931008553814	9.118185766012175
1684931008557112	9.116247247118736
1684931008560084	9.113985641743056
1684931008563286	9.115924160636496
1684931008566512	9.120447371387854
1684931008570117	9.127555273997132
1684931008573085	9.096215885219863
1684931008576084	9.125939841585932
1684931008579283	9.124647495656973
1684931008582470	9.136278609017609
1684931008586124	9.121416630834574
1684931008589084	9.1062315661693
1684931008592328	9.122708976763533
1684931008596122	9.116570333600976
1684931008598944	9.089107982610585
1684931008602018	9.118185766012175
1684931008605992	9.126586014550412
1684931008608952	9.129170706408331
1684931008611956	9.033214021183085
1684931008615324	9.125939841585932
1684931008618951	9.108816258027218
1684931008621952	9.07650760980323
1684931008625101	9.113339468778577
1684931008628329	9.10170835541794
1684931008631951	9.1046161337581
1684931008634952	9.13110922530177
1684931008638188	9.092661933915224
1684931008641476	9.035152540076524
1684931008644999	9.120770457870094
1684931008647951	9.10396996079362
1684931008651670	9.115277987672016
1684931008654951	9.115924160636496
1684931008657952	9.107200825616019
1684931008661004	9.1030007013469
1684931008664323	9.126909101032652
1684931008667951	9.126586014550412
1684931008670952	9.088461809646105
1684931008674329	9.116247247118736
1684931008677951	9.110754776920658
1684931008680992	9.053245383081958
1684931008684378	9.113985641743056
1684931008686991	9.116247247118736
1684931008689995	9.125293668621453
1684931008693949	9.128524533443851
1684931008697384	9.128201446961612
1684931008700677	9.094600452808663
1684931008703846	9.126262928068172
1684931008706576	9.128201446961612
1684931008709587	8.940488200780237
1684931008713047	9.10493922024034
1684931008716546	9.13013996585505
1684931008719588	9.127232187514892
1684931008722941	9.099446750042262
1684931008726187	9.13013996585505
1684931008729372	9.068753534229472
1684931008732402	9.126586014550412
1684931008735546	9.128201446961612
1684931008738737	9.120124284905614
1684931008741573	9.100416009488981
1684931008744546	9.112047122849617
1684931008748547	9.110431690438418
1684931008751586	9.071661312569631
1684931008754586	9.124647495656973
1684931008757545	9.07586143683875
1684931008760595	9.113662555260817
1684931008764545	9.110431690438418
1684931008767546	9.115601074154256
1684931008770912	9.116570333600976
1684931008774022	9.118508852494415
1684931008776586	9.114631814707536
1684931008779545	9.112370209331857
1684931008783546	9.081353907036828
1684931008786546	9.120447371387854
1684931008789833	9.080384647590108
1684931008792700	9.116893420083215
1684931008796282	9.127232187514892
1684931008799890	9.10364687431138
1684931008802603	9.098154404113302
1684931008805604	9.126586014550412
1684931008811604	9.129170706408331
1684931008814600	9.127878360479372
1684931008817602	9.118831938976655
1684931008821562	9.042583529168041
1684931008824611	9.125616755103692
1684931008827838	9.124970582139213
1684931008830561	9.121416630834574
1684931008833560	9.122385890281294
1684931008836561	9.123032063245773
1684931008840603	9.120447371387854
1684931008843562	9.10429304727586
1684931008846562	9.114631814707536
1684931008849562	9.086846377234906
1684931008853629	9.116570333600976
1684931008857003	9.126262928068172
1684931008859824	9.122062803799054
1684931008862939	9.128524533443851
1684931008866564	9.124970582139213
1684931008869562	9.124970582139213
1684931008872602	9.110431690438418
1684931008875603	9.129170706408331
1684931008878603	9.126909101032652
1684931008882562	9.125293668621453
1684931008885560	9.123678236210253
1684931008888940	9.123678236210253
1684931008892327	9.118185766012175
1684931008895561	9.123032063245773
1684931008898730	9.115601074154256
1684931008901840	9.083292425930267
1684931008905191	9.109462430991698
1684931008907992	9.129493792890571
1684931008911842	9.088461809646105
1684931008914886	9.126586014550412
1684931008918499	9.110108603956178
1684931008921982	9.112047122849617
1684931008925151	9.113339468778577
1684931008927861	9.118508852494415
1684931008930882	9.113662555260817
1684931008933909	9.114954901189776
1684931008937841	9.111400949885137
1684931008940842	9.081353907036828
1684931008943841	9.112693295814097
1684931008946927	9.114308728225296
1684931008950350	9.094277366326423
1684931008952882	9.115924160636496
1684931008956841	9.10267761486466
1684931008960162	9.089431069092825
1684931008963454	9.115601074154256
1684931008966842	9.113985641743056
1684931008970681	9.127555273997132
1684931008974492	9.113662555260817
1684931008977840	9.122708976763533
1684931008980988	9.122062803799054
1684931008983842	9.122708976763533
1684931008986840	9.129493792890571
1684931008989840	9.127555273997132
1684931008993846	9.096215885219863
1684931008997324	9.113339468778577
1684931009000739	9.07424600442755
1684931009004118	9.119155025458895
1684931009006884	9.125293668621453
1684931009010180	9.07779995573219
1684931009013840	9.115924160636496
1684931009017302	9.116893420083215
1684931009020654	9.092338847432984
1684931009024089	9.115924160636496
1684931009027446	9.118185766012175
1684931009030629	9.093308106879704
1684931009034006	9.114631814707536
1684931009037244	9.116893420083215
1684931009039882	9.096862058184342
1684931009043840	9.121739717316814
1684931009046844	9.120124284905614
1684931009049882	9.093954279844183
1684931009052882	9.088138723163866
1684931009055882	9.124970582139213
1684931009059842	9.07489217739203
1684931009063206	9.094923539290903
1684931009065842	9.113016382296337
1684931009069841	9.109139344509458
1684931009072842	9.090723415021785
1684931009075842	9.125616755103692
1684931009078840	9.116893420083215
1684931009081840	9.118185766012175
1684931009085909	9.124647495656973
1684931009088842	9.094600452808663
1684931009091984	9.114308728225296
1684931009095212	9.127878360479372
1684931009098842	9.128201446961612
1684931009101680	9.062614891066914
1684931009105399	9.111077863402897
1684931009108440	9.090723415021785
1684931009111398	9.086200204270426
1684931009114842	9.124324409174733
1684931009118399	9.090400328539545
1684931009121400	9.071661312569631
1684931009124741	9.115601074154256
1684931009128427	9.117862679529935
1684931009131400	9.115277987672016
1684931009134682	9.126262928068172
1684931009138398	9.125293668621453
1684931009141400	9.127878360479372
1684931009144441	9.112693295814097
1684931009147441	9.108816258027218
1684931009151398	9.114308728225296
1684931009154400	9.113985641743056
1684931009157438	9.114954901189776
1684931009160441	8.828700277925236
1684931009164399	9.120447371387854
1684931009167400	9.13078613881953
1684931009170439	9.128201446961612
1684931009174404	9.127555273997132
1684931009179874	9.112370209331857
1684931009184948	9.123032063245773
1684931009188399	9.113985641743056
1684931009191399	9.128524533443851
1684931009194546	9.119801198423374
1684931009198399	9.112370209331857
1684931009201427	9.121739717316814
1684931009204808	9.10332378782914
1684931009208427	9.116893420083215
1684931009211470	9.112047122849617
1684931009214651	9.116570333600976
1684931009218427	9.114954901189776
1684931009221468	9.123032063245773
1684931009224701	9.124970582139213
1684931009227928	9.128201446961612
1684931009231428	9.127555273997132
1684931009234476	8.955673265445512
1684931009237428	9.125939841585932
1684931009240751	9.082646252965787
1684931009244428	9.122385890281294
1684931009248106	9.090077242057305
1684931009251426	9.07650760980323
1684931009254474	9.126262928068172
1684931009257794	9.114631814707536
1684931009260425	9.07586143683875
1684931009264426	9.111400949885137
1684931009267428	9.126586014550412
1684931009270428	9.063584150513634
1684931009273428	9.129816879372811
1684931009277428	9.127232187514892
1684931009280429	9.124001322692493
1684931009283426	9.124647495656973
1684931009286425	9.124647495656973
1684931009290289	9.125939841585932
1684931009293427	9.100416009488981
1684931009296428	9.119801198423374
1684931009300226	9.029660069878446
1684931009303526	9.008659448532853
1684931009306384	9.124970582139213
1684931009310231	9.072630572016351
1684931009313231	9.089754155575065
1684931009316390	9.115277987672016
1684931009320231	9.07553835035651
1684931009323270	9.086523290752666
1684931009326798	9.125939841585932
1684931009330095	9.124647495656973
1684931009333291	9.117539593047695
1684931009336232	9.119155025458895
1684931009339404	9.070045880158432
1684931009342985	9.095246625773143
1684931009346740	9.119478111941135
1684931009350296	9.112370209331857
1684931009354942	9.118508852494415
1684931009358527	9.056799334386596
1684931009363258	9.113339468778577
1684931009369232	9.127555273997132
1684931009372274	9.031598588771885
1684931009376378	9.113339468778577
1684931009380280	9.123355149728013
1684931009383232	9.119801198423374
1684931009387266	9.122385890281294
1684931009390470	9.121416630834574
1684931009394275	9.114631814707536
1684931009397272	9.113662555260817
1684931009400793	9.110754776920658
1684931009404232	9.110754776920658
1684931009407232	9.113016382296337
1684931009410234	9.114954901189776
1684931009414232	9.128201446961612
1684931009417233	9.126262928068172
1684931009420233	9.091692674468504
1684931009423230	9.10364687431138
1684931009426272	9.123678236210253
1684931009429552	9.089107982610585
1684931009432273	9.13013996585505
1684931009436230	9.126262928068172
1684931009439231	9.101062182453461
1684931009442230	8.694942474277923
1684931009445232	9.114308728225296
1684931009448517	9.118508852494415
1684931009451272	9.057768593833316
1684931009454272	9.117216506565455
1684931009458240	9.030629329325166
1684931009461233	9.092661933915224
1684931009464659	9.114631814707536
1684931009468002	9.124001322692493
1684931009471231	9.062614891066914
1684931009474326	9.124001322692493
1684931009477445	9.123032063245773
1684931009480740	9.1062315661693
1684931009483272	9.107846998580499
1684931009487232	9.13013996585505
1684931009490506	8.923687703703763
1684931009493936	9.120124284905614
1684931009497231	9.122708976763533
1684931009500233	9.120124284905614
1684931009503272	9.10235452838242
1684931009506232	9.13143231178401
1684931009509230	9.136278609017609
1684931009512232	9.118508852494415
1684931009516329	9.127232187514892
1684931009519656	9.138863300875528
1684931009522494	9.084907858341467
1684931009525272	9.124001322692493
1684931009529232	9.125939841585932
1684931009532232	9.136278609017609
1684931009535276	9.135632436053129
1684931009538273	9.091369587986264
1684931009541544	9.10558539320482
1684931009545232	9.128524533443851
1684931009548233	9.143386511626886
1684931009551275	9.01641352410661
1684931009554273	9.142740338662406
