time	volts
1684924583370587	15.279
1684924583372588	15.279
1684924583377589	15.279
1684924583380588	15.279
1684924583384588	15.279
1684924583387585	15.279
1684924583392588	15.276
1684924583393588	15.276
1684924583397588	15.276
1684924583399590	15.276
1684924583403587	15.276
1684924583406588	15.276
1684924583407589	15.276
1684924583412588	15.276
1684924583419587	15.276
1684924583422589	15.276
1684924583425589	15.276
1684924583427587	15.276
1684924583432587	15.276
1684924583437588	15.276
1684924583442588	15.276
1684924583447588	15.276
1684924583452585	15.276
1684924583456587	15.276
1684924583460588	15.276
1684924583463589	15.276
1684924583464589	15.276
1684924583470589	15.276
1684924583472589	15.276
1684924583475588	15.276
1684924583478586	15.276
1684924583481589	15.276
1684924583482590	15.276
1684924583487623	15.276
1684924583490587	15.28
1684924583492589	15.28
1684924583494589	15.28
1684924583497588	15.28
1684924583501588	15.28
1684924583505587	15.28
1684924583507587	15.28
1684924583509588	15.28
1684924583512589	15.28
1684924583518588	15.28
1684924583520588	15.28
1684924583522586	15.28
1684924583525589	15.28
1684924583527586	15.28
1684924583532588	15.28
1684924583535589	15.28
1684924583538588	15.28
1684924583543588	15.28
1684924583545590	15.28
1684924583548632	15.28
1684924583550588	15.28
1684924583553588	15.28
1684924583556588	15.28
1684924583557588	15.28
1684924583560588	15.28
1684924583565587	15.28
1684924583568589	15.28
1684924583570588	15.28
1684924583572587	15.28
1684924583575588	15.28
1684924583581585	15.28
1684924583583588	15.28
1684924583586588	15.28
1684924583589336	15.28
1684924583590588	15.277
1684924583596588	15.277
1684924583598587	15.277
1684924583600588	15.277
1684924583603588	15.277
1684924583608588	15.277
1684924583609683	15.277
1684924583612587	15.277
1684924583615589	15.277
1684924583618585	15.277
1684924583623587	15.277
1684924583624588	15.277
1684924583628588	15.277
1684924583633589	15.277
1684924583635734	15.277
1684924583638585	15.277
1684924583639589	15.277
1684924583642589	15.277
1684924583645588	15.277
1684924583648588	15.277
1684924583654588	15.277
1684924583654588	15.277
1684924583658588	15.277
1684924583660587	15.277
1684924583667588	15.277
1684924583668589	15.277
1684924583670589	15.277
1684924583674589	15.277
1684924583677587	15.277
1684924583678590	15.277
1684924583680588	15.277
1684924583685589	15.277
1684924583688664	15.277
1684924583693588	15.286
1684924583699587	15.286
1684924583701590	15.286
1684924583704587	15.286
1684924583706588	15.286
1684924583708588	15.286
1684924583713588	15.286
1684924583716589	15.286
1684924583718587	15.286
1684924583722589	15.286
1684924583727588	15.286
1684924583731587	15.286
1684924583733588	15.286
1684924583743588	15.286
1684924583749589	15.286
1684924583751587	15.286
1684924583754588	15.286
1684924583756588	15.286
1684924583763602	15.286
1684924583764587	15.286
1684924583766589	15.286
1684924583768589	15.286
1684924583771589	15.286
1684924583774587	15.286
1684924583779588	15.286
1684924583781589	15.286
1684924583786589	15.286
1684924583791587	15.411
1684924583796588	15.411
1684924583796588	15.411
1684924583799586	15.411
1684924583801588	15.411
1684924583804589	15.411
1684924583808589	15.411
1684924583811589	15.411
1684924583814587	15.411
1684924583816585	15.411
1684924583821588	15.411
1684924583824588	15.411
1684924583826588	15.411
1684924583831588	15.411
1684924583833587	15.411
1684924583839585	15.411
1684924583844587	15.411
1684924583846587	15.411
1684924583849588	15.411
1684924583851589	15.411
1684924583855588	15.411
1684924583858589	15.411
1684924583861587	15.411
1684924583864588	15.411
1684924583866588	15.411
1684924583868588	15.411
1684924583871649	15.411
1684924583876588	15.411
1684924583884587	15.411
1684924583886586	15.411
1684924583888588	15.411
1684924583893587	15.362
1684924583896588	15.362
1684924583899588	15.362
1684924583901587	15.362
1684924583904589	15.362
1684924583908589	15.362
1684924583911587	15.362
1684924583913587	15.362
1684924583916588	15.362
1684924583918589	15.362
1684924583921588	15.362
1684924583925588	15.362
1684924583931588	15.362
1684924583938590	15.362
1684924583944591	15.362
1684924583946588	15.362
1684924583948588	15.362
1684924583951586	15.362
1684924583954586	15.362
1684924583958588	15.362
1684924583961589	15.362
1684924583963588	15.362
1684924583966588	15.362
1684924583968588	15.362
1684924583971587	15.362
1684924583977586	15.362
1684924583980586	15.362
1684924583981588	15.362
1684924583984589	15.362
1684924583988589	15.362
1684924583993588	15.364
1684924583996604	15.364
1684924584001791	15.364
1684924584007587	15.364
1684924584011587	15.364
1684924584013588	15.364
1684924584016587	15.364
1684924584018589	15.364
1684924584024587	15.364
1684924584028589	15.364
1684924584031591	15.364
1684924584039615	15.364
1684924584044588	15.364
1684924584048588	15.364
1684924584049588	15.364
1684924584051586	15.364
1684924584056587	15.364
1684924584059588	15.364
1684924584063588	15.364
1684924584065588	15.364
1684924584066588	15.364
1684924584072588	15.364
1684924584074588	15.364
1684924584077587	15.364
1684924584079615	15.364
1684924584081587	15.364
1684924584088588	15.364
1684924584089588	15.364
1684924584091589	15.366
1684924584093588	15.366
1684924584096584	15.366
1684924584099588	15.366
1684924584105588	15.366
1684924584106588	15.366
1684924584109588	15.366
1684924584114586	15.366
1684924584115588	15.366
1684924584119587	15.366
1684924584121589	15.366
1684924584127588	15.366
1684924584131588	15.366
1684924584134587	15.366
1684924584141588	15.366
1684924584147588	15.366
1684924584150588	15.366
1684924584154588	15.366
1684924584159613	15.366
1684924584163586	15.366
1684924584164939	15.366
1684924584166587	15.366
1684924584169588	15.366
1684924584174587	15.366
1684924584177588	15.366
1684924584179588	15.366
1684924584181587	15.366
1684924584187588	15.366
1684924584192588	15.367
1684924584196588	15.367
1684924584199588	15.367
1684924584202588	15.367
1684924584207587	15.367
1684924584208588	15.367
1684924584212588	15.367
1684924584214587	15.367
1684924584216588	15.367
1684924584222586	15.367
1684924584224622	15.367
1684924584228588	15.367
1684924584231588	15.367
1684924584233587	15.367
1684924584241586	15.367
1684924584244586	15.367
1684924584247587	15.367
1684924584254589	15.367
1684924584257588	15.367
1684924584260587	15.367
1684924584262588	15.367
1684924584265588	15.367
1684924584269587	15.367
1684924584272588	15.367
1684924584275588	15.367
1684924584277588	15.367
1684924584279587	15.367
1684924584284588	15.367
1684924584287588	15.367
1684924584294588	15.362
1684924584297588	15.362
1684924584300588	15.362
1684924584302587	15.362
1684924584305588	15.362
1684924584310587	15.362
1684924584312586	15.362
1684924584314588	15.362
1684924584317588	15.362
1684924584320588	15.362
1684924584324589	15.362
1684924584330588	15.362
1684924584333586	15.362
1684924584333586	15.362
1684924584337587	15.362
1684924584343586	15.362
1684924584347590	15.362
1684924584351605	15.362
1684924584353588	15.362
1684924584355589	15.362
1684924584359588	15.362
1684924584362587	15.362
1684924584366585	15.362
1684924584368588	15.362
1684924584370588	15.362
1684924584375589	15.362
1684924584378588	15.362
1684924584383588	15.362
1684924584388588	15.362
1684924584390588	15.362
1684924584392587	15.366
1684924584395598	15.366
1684924584398588	15.366
1684924584403587	15.366
1684924584405635	15.366
1684924584407589	15.366
1684924584413604	15.366
1684924584416588	15.366
1684924584418587	15.366
1684924584420588	15.366
1684924584423588	15.366
1684924584425589	15.366
1684924584437588	15.366
1684924584442589	15.366
1684924584445928	15.366
1684924584453632	15.366
1684924584458634	15.366
1684924584462635	15.366
1684924584465634	15.366
1684924584467636	15.366
1684924584470636	15.366
1684924584476635	15.366
1684924584482634	15.366
1684924584485634	15.366
1684924584490634	15.366
1684924584492635	15.37
1684924584495635	15.37
1684924584498634	15.37
1684924584502634	15.37
1684924584505632	15.37
1684924584515634	15.37
1684924584518635	15.37
1684924584520635	15.37
1684924584523786	15.37
1684924584530636	15.37
1684924584535634	15.37
1684924584538635	15.37
1684924584543635	15.37
1684924584548636	15.37
1684924584550634	15.37
1684924584558634	15.37
1684924584560634	15.37
1684924584563635	15.37
1684924584567634	15.37
1684924584569634	15.37
1684924584573635	15.37
1684924584576634	15.37
1684924584578635	15.37
1684924584581634	15.37
1684924584585634	15.37
1684924584588635	15.37
1684924584591636	15.37
1684924584595634	15.365
1684924584595634	15.365
1684924584598635	15.365
1684924584603634	15.365
1684924584606632	15.365
1684924584608632	15.365
1684924584610636	15.365
1684924584616635	15.365
1684924584618634	15.365
1684924584620637	15.365
1684924584623634	15.365
1684924584625634	15.365
1684924584628634	15.365
1684924584633634	15.365
1684924584635634	15.365
1684924584638632	15.365
1684924584644634	15.365
1684924584648634	15.365
1684924584651634	15.365
1684924584654635	15.365
1684924584656635	15.365
1684924584661635	15.365
1684924584663634	15.365
1684924584666634	15.365
1684924584670634	15.365
1684924584671635	15.365
1684924584676631	15.365
1684924584678634	15.365
1684924584681634	15.365
1684924584683636	15.365
1684924584686636	15.365
1684924584691636	15.365
1684924584694635	15.371
1684924584696635	15.371
1684924584699634	15.371
1684924584704636	15.371
1684924584707634	15.371
1684924584708635	15.371
1684924584711635	15.371
1684924584713634	15.371
1684924584716634	15.371
1684924584719634	15.371
1684924584723632	15.371
1684924584726634	15.371
1684924584733634	15.371
1684924584736636	15.371
1684924584746635	15.371
1684924584751635	15.371
1684924584753633	15.371
1684924584758635	15.371
1684924584761635	15.371
1684924584764634	15.371
1684924584766635	15.371
1684924584771634	15.371
1684924584776635	15.371
1684924584780635	15.371
1684924584783634	15.371
1684924584786635	15.371
1684924584788634	15.371
1684924584791636	15.371
1684924584794635	15.366
1684924584798636	15.366
1684924584801634	15.366
1684924584804635	15.366
1684924584806634	15.366
1684924584811633	15.366
1684924584813635	15.366
1684924584816635	15.366
1684924584819635	15.366
1684924584821636	15.366
1684924584826634	15.366
1684924584833634	15.366
1684924584838636	15.366
1684924584844634	15.366
1684924584848636	15.366
1684924584852170	15.366
1684924584853633	15.366
1684924584858636	15.366
1684924584861634	15.366
1684924584867635	15.366
1684924584869634	15.366
1684924584873636	15.366
1684924584876634	15.366
1684924584880636	15.366
1684924584882635	15.366
1684924584886634	15.366
1684924584888635	15.366
1684924584894634	15.37
1684924584898635	15.37
1684924584901636	15.37
1684924584903635	15.37
1684924584906634	15.37
1684924584911635	15.37
1684924584914276	15.37
1684924584919634	15.37
1684924584919650	15.37
1684924584921634	15.37
1684924584927636	15.37
1684924584933635	15.37
1684924584936634	15.37
1684924584946636	15.37
1684924584949634	15.37
1684924584951635	15.37
1684924584958634	15.37
1684924584961635	15.37
1684924584961635	15.37
1684924584963636	15.37
1684924584966634	15.37
1684924584971635	15.37
1684924584976636	15.37
1684924584981636	15.37
1684924584984632	15.37
1684924584986635	15.37
1684924584989634	15.37
1684924584991635	15.37
1684924584994634	15.367
1684924584998634	15.367
1684924585001635	15.367
1684924585004636	15.367
1684924585006636	15.367
1684924585011634	15.367
1684924585014635	15.367
1684924585018635	15.367
1684924585019635	15.367
1684924585021634	15.367
1684924585026635	15.367
1684924585033634	15.367
1684924585038635	15.367
1684924585044634	15.367
1684924585048636	15.367
1684924585051634	15.367
1684924585054636	15.367
1684924585058634	15.367
1684924585061636	15.367
1684924585066635	15.367
1684924585069636	15.367
1684924585073632	15.367
1684924585076636	15.367
1684924585078634	15.367
1684924585081634	15.367
1684924585086634	15.367
1684924585088634	15.367
1684924585091636	15.367
1684924585095632	15.371
1684924585096633	15.371
1684924585103632	15.371
1684924585104634	15.371
1684924585106632	15.371
1684924585108636	15.371
1684924585112636	15.371
1684924585116635	15.371
1684924585119634	15.371
1684924585121634	15.371
1684924585124634	15.371
1684924585129636	15.371
1684924585131636	15.371
1684924585133634	15.371
1684924585136634	15.371
1684924585146634	15.371
1684924585148634	15.371
1684924585151634	15.371
1684924585154671	15.371
1684924585159635	15.371
1684924585161634	15.371
1684924585165634	15.371
1684924585167634	15.371
1684924585171634	15.371
1684924585174632	15.371
1684924585177635	15.371
1684924585182634	15.371
1684924585186636	15.371
1684924585189635	15.371
1684924585191635	15.371
1684924585194635	15.372
1684924585199634	15.372
1684924585202635	15.372
1684924585203636	15.372
1684924585211634	15.372
1684924585216635	15.372
1684924585219635	15.372
1684924585227398	15.372
1684924585235229	15.372
1684924585236632	15.372
1684924585241654	15.372
1684924585247553	15.372
1684924585250436	15.372
1684924585253747	15.372
1684924585257116	15.372
1684924585259752	15.372
1684924585261750	15.372
1684924585264731	15.372
1684924585267734	15.372
1684924585271734	15.372
1684924585275088	15.372
1684924585277888	15.372
1684924585280384	15.372
1684924585283733	15.372
1684924585287086	15.372
1684924585289732	15.372
1684924585291733	15.372
1684924585294733	15.37
1684924585299733	15.37
1684924585302735	15.37
1684924585303730	15.37
1684924585306734	15.37
1684924585311732	15.37
1684924585314735	15.37
1684924585317733	15.37
1684924585319734	15.37
1684924585321734	15.37
1684924585327734	15.37
1684924585329734	15.37
1684924585331732	15.37
1684924585333734	15.37
1684924585336733	15.37
1684924585341733	15.37
1684924585346734	15.37
1684924585353287	15.37
1684924585356733	15.37
1684924585357731	15.37
1684924585360732	15.37
1684924585364733	15.37
1684924585366736	15.37
1684924585368733	15.37
1684924585374733	15.37
1684924585377734	15.37
1684924585381733	15.37
1684924585383734	15.37
1684924585386732	15.37
1684924585389732	15.37
1684924585392772	15.37
1684924585396918	15.375
1684924585399733	15.375
1684924585402734	15.375
1684924585404733	15.375
1684924585409734	15.375
1684924585411733	15.375
1684924585414730	15.375
1684924585417734	15.375
1684924585419734	15.375
1684924585424730	15.375
1684924585426735	15.375
1684924585429734	15.375
1684924585434733	15.375
1684924585439730	15.375
1684924585446730	15.375
1684924585451734	15.375
1684924585454736	15.375
1684924585457734	15.375
1684924585459733	15.375
1684924585461756	15.375
1684924585469732	15.375
1684924585473733	15.375
1684924585476733	15.375
1684924585479733	15.375
1684924585481733	15.375
1684924585486734	15.375
1684924585489733	15.375
1684924585491735	15.375
1684924585494734	15.368
1684924585496733	15.368
1684924585499732	15.368
1684924585504732	15.368
1684924585507733	15.368
1684924585509733	15.368
1684924585511734	15.368
1684924585517734	15.368
1684924585519730	15.368
1684924585522731	15.368
1684924585525220	15.368
1684924585526733	15.368
1684924585534733	15.368
1684924585539732	15.368
1684924585546733	15.368
1684924585551734	15.368
1684924585554732	15.368
1684924585558299	15.368
1684924585559734	15.368
1684924585561733	15.368
1684924585567732	15.368
1684924585569734	15.368
1684924585572734	15.368
1684924585574733	15.368
1684924585576735	15.368
1684924585579733	15.368
1684924585584733	15.368
1684924585586730	15.368
1684924585589731	15.368
1684924585591734	15.368
1684924585594732	15.375
1684924585599732	15.375
1684924585608432	15.375
1684924585609730	15.375
1684924585611734	15.375
1684924585614734	15.375
1684924585616733	15.375
1684924585619733	15.375
1684924585624733	15.375
1684924585626734	15.375
1684924585628734	15.375
1684924585635451	15.375
1684924585639768	15.375
1684924585646734	15.375
1684924585649734	15.375
1684924585654733	15.375
1684924585657734	15.375
1684924585660732	15.375
1684924585662734	15.375
1684924585664734	15.375
1684924585667850	15.375
1684924585671730	15.375
1684924585679735	15.375
1684924585681733	15.375
1684924585687734	15.375
1684924585692733	15.375
1684924585694733	15.374
1684924585696732	15.374
1684924585699732	15.374
1684924585702744	15.374
1684924585706734	15.374
1684924585712732	15.374
1684924585717844	15.374
1684924585719732	15.374
1684924585721733	15.374
1684924585726732	15.374
1684924585729733	15.374
1684924585732734	15.374
1684924585734733	15.374
1684924585739732	15.374
1684924585742734	15.374
1684924585744730	15.374
1684924585747734	15.374
1684924585751730	15.374
1684924585756733	15.374
1684924585759734	15.374
1684924585764733	15.374
1684924585769734	15.374
1684924585774734	15.374
1684924585777731	15.374
1684924585779734	15.374
1684924585782734	15.374
1684924585784732	15.374
1684924585790493	15.374
1684924585792734	15.374
1684924585794750	15.371
1684924585797734	15.371
1684924585799734	15.371
1684924585802734	15.371
1684924585807734	15.371
1684924585809734	15.371
1684924585811732	15.371
1684924585814733	15.371
1684924585817733	15.371
1684924585822733	15.371
1684924585824733	15.371
1684924585827734	15.371
1684924585829734	15.371
1684924585834733	15.371
1684924585837734	15.371
1684924585842734	15.371
1684924585847733	15.371
1684924585850732	15.371
1684924585852732	15.371
1684924585855734	15.371
1684924585863731	15.371
1684924585865733	15.371
1684924585867733	15.371
1684924585870732	15.371
1684924585875733	15.371
1684924585882732	15.371
1684924585885732	15.371
1684924585888732	15.371
1684924585893734	15.371
1684924585900734	15.372
1684924585903732	15.372
1684924585905730	15.372
1684924585907733	15.372
1684924585910734	15.372
1684924585913732	15.372
1684924585918734	15.372
1684924585920733	15.372
1684924585922733	15.372
1684924585928733	15.372
1684924585928733	15.372
1684924585932733	15.372
1684924585935732	15.372
1684924585939734	15.372
1684924585940734	15.372
1684924585948734	15.372
1684924585952730	15.372
1684924585958730	15.372
1684924585962730	15.372
1684924585968733	15.372
1684924585971734	15.372
1684924585976734	15.372
1684924585978734	15.372
1684924585986734	15.372
1684924585988734	15.372
1684924585991250	15.372
1684924585993733	15.372
1684924585998732	15.366
1684924586001732	15.366
1684924586003733	15.366
1684924586006734	15.366
1684924586008732	15.366
1684924586013734	15.366
1684924586015735	15.366
1684924586020733	15.366
1684924586023735	15.366
1684924586026733	15.366
1684924586028730	15.366
1684924586032732	15.366
1684924586040733	15.366
1684924586041733	15.366
1684924586045734	15.366
1684924586048734	15.366
1684924586050732	15.366
1684924586056732	15.366
1684924586060735	15.366
1684924586063733	15.366
1684924586065734	15.366
1684924586068733	15.366
1684924586072733	15.366
1684924586078733	15.366
1684924586083734	15.366
1684924586085733	15.366
1684924586088733	15.366
1684924586090734	15.366
1684924586094734	15.366
1684924586098734	15.373
1684924586108732	15.373
1684924586113732	15.373
1684924586115734	15.373
1684924586118731	15.373
1684924586120732	15.373
1684924586128735	15.373
1684924586128735	15.373
1684924586133733	15.373
1684924586138733	15.373
1684924586140734	15.373
1684924586143733	15.373
1684924586145734	15.373
1684924586148743	15.373
1684924586153734	15.373
1684924586156734	15.373
1684924586158734	15.373
1684924586161734	15.373
1684924586163730	15.373
1684924586168734	15.373
1684924586170733	15.373
1684924586173733	15.373
1684924586176734	15.373
1684924586178735	15.373
1684924586183732	15.373
1684924586185734	15.373
1684924586188734	15.373
1684924586190734	15.373
1684924586193734	15.373
1684924586196731	15.374
1684924586200732	15.374
1684924586203733	15.374
1684924586205736	15.374
1684924586208764	15.374
1684924586212732	15.374
1684924586220732	15.374
1684924586223734	15.374
1684924586230733	15.374
1684924586233734	15.374
1684924586235734	15.374
1684924586238735	15.374
1684924586246732	15.374
1684924586251734	15.374
1684924586253734	15.374
1684924586256734	15.374
1684924586259733	15.374
1684924586261733	15.374
1684924586264743	15.374
1684924586269733	15.374
1684924586272128	15.374
1684924586273734	15.374
1684924586276733	15.374
1684924586281732	15.374
1684924586283733	15.374
1684924586286734	15.374
1684924586288837	15.374
1684924586291734	15.374
1684924586296734	15.377
1684924586298733	15.377
1684924586301734	15.377
1684924586303863	15.377
1684924586306734	15.377
1684924586311733	15.377
1684924586314734	15.377
1684924586316734	15.377
1684924586323734	15.377
1684924586326732	15.377
1684924586333730	15.377
1684924586340734	15.377
1684924586343734	15.377
1684924586346734	15.377
1684924586350294	15.377
1684924586355056	15.377
1684924586356730	15.377
1684924586359732	15.377
1684924586361734	15.377
1684924586364733	15.377
1684924586369734	15.377
1684924586371733	15.377
1684924586374733	15.377
1684924586376733	15.377
1684924586378732	15.377
1684924586383734	15.377
1684924586386736	15.377
1684924586389734	15.377
1684924586391732	15.377
1684924586394733	15.377
1684924586399734	15.375
1684924586401732	15.375
1684924586403734	15.375
1684924586407733	15.375
1684924586411734	15.375
1684924586414006	15.375
1684924586416734	15.375
1684924586421732	15.375
1684924586422734	15.375
1684924586424732	15.375
1684924586428733	15.375
1684924586433734	15.375
1684924586439734	15.375
1684924586441733	15.375
1684924586452734	15.375
1684924586454733	15.375
1684924586457733	15.375
1684924586464733	15.375
1684924586467733	15.375
1684924586469734	15.375
1684924586472733	15.375
1684924586477733	15.375
1684924586481733	15.375
1684924586487734	15.375
1684924586492732	15.375
1684924586494733	15.375
1684924586499734	15.379
1684924586500734	15.379
1684924586503734	15.379
1684924586504733	15.379
1684924586510748	15.379
1684924586512730	15.379
1684924586514734	15.379
1684924586518733	15.379
1684924586522732	15.379
1684924586525158	15.379
1684924586527735	15.379
1684924586529733	15.379
1684924586532732	15.379
1684924586535732	15.379
1684924586540122	15.379
1684924586542733	15.379
1684924586544734	15.379
1684924586558731	15.379
1684924586560734	15.379
1684924586563734	15.379
1684924586565734	15.379
1684924586567734	15.379
1684924586570732	15.379
1684924586575733	15.379
1684924586577732	15.379
1684924586580732	15.379
1684924586582733	15.379
1684924586585733	15.379
1684924586590734	15.379
1684924586592733	15.379
1684924586595733	15.379
1684924586598734	15.374
1684924586603037	15.374
1684924586604732	15.374
1684924586612733	15.374
1684924586614730	15.374
1684924586618733	15.374
1684924586625734	15.374
1684924586630734	15.374
1684924586642733	15.374
1684924586645734	15.374
1684924586648734	15.374
1684924586651137	15.374
1684924586652734	15.374
1684924586655734	15.374
1684924586658733	15.374
1684924586662733	15.374
1684924586665920	15.374
1684924586667940	15.374
1684924586672733	15.374
1684924586675732	15.374
1684924586677735	15.374
1684924586680734	15.374
1684924586683814	15.374
1684924586686734	15.374
1684924586688734	15.374
1684924586692734	15.374
1684924586695734	15.374
1684924586698732	15.38
1684924586700733	15.38
1684924586705732	15.38
1684924586709732	15.38
1684924586710736	15.38
1684924586713732	15.38
1684924586715734	15.38
1684924586722732	15.38
1684924586726734	15.38
1684924586729733	15.38
1684924586737734	15.38
1684924586741736	15.38
1684924586746882	15.38
1684924586748794	15.38
1684924586750792	15.38
1684924586753802	15.38
1684924586755796	15.38
1684924586758794	15.38
1684924586762796	15.38
1684924586765793	15.38
1684924586768795	15.38
1684924586772794	15.38
1684924586775793	15.38
1684924586778794	15.38
1684924586781794	15.38
1684924586783795	15.38
1684924586785794	15.38
1684924586788794	15.38
1684924586793794	15.38
1684924586795794	15.38
1684924586798794	15.486
1684924586800794	15.486
1684924586803793	15.486
1684924586808794	15.486
1684924586810794	15.486
1684924586812794	15.486
1684924586815794	15.486
1684924586818796	15.486
1684924586822795	15.486
1684924586825796	15.486
1684924586828794	15.486
1684924586835795	15.486
1684924586838797	15.486
1684924586841796	15.486
1684924586851796	15.486
1684924586856794	15.486
1684924586858796	15.486
1684924586860796	15.486
1684924586863795	15.486
1684924586868796	15.486
1684924586871796	15.486
1684924586873795	15.486
1684924586875796	15.486
1684924586878794	15.486
1684924586880795	15.486
1684924586886796	15.486
1684924586888796	15.486
1684924586890804	15.486
1684924586893796	15.486
1684924586896793	15.486
1684924586901798	15.45
1684924586903795	15.45
1684924586905797	15.45
1684924586908796	15.45
1684924586911796	15.45
1684924586915795	15.45
1684924586918796	15.45
1684924586925794	15.45
1684924586928796	15.45
1684924586930795	15.45
1684924586936796	15.45
1684924586938796	15.45
1684924586941796	15.45
1684924586943795	15.45
1684924586950794	15.45
1684924586958796	15.45
1684924586963795	15.45
1684924586968796	15.45
1684924586973792	15.45
1684924586979164	15.45
1684924586980796	15.45
1684924586986794	15.45
1684924586991795	15.45
1684924586993796	15.45
1684924586996796	15.45
1684924586998795	15.446
1684924587000794	15.446
1684924587005792	15.446
1684924587010792	15.446
1684924587011796	15.446
1684924587014796	15.446
1684924587017797	15.446
1684924587023793	15.446
1684924587030910	15.446
1684924587031795	15.446
1684924587035794	15.446
1684924587038793	15.446
1684924587043796	15.446
1684924587048792	15.446
1684924587051795	15.446
1684924587055793	15.446
1684924587058796	15.446
1684924587061794	15.446
1684924587063794	15.446
1684924587066794	15.446
1684924587068806	15.446
1684924587071794	15.446
1684924587073794	15.446
1684924587078795	15.446
1684924587081795	15.446
1684924587083796	15.446
1684924587085794	15.446
1684924587088795	15.446
1684924587094022	15.446
1684924587096794	15.446
1684924587098795	15.436
1684924587100795	15.436
1684924587103796	15.436
1684924587106796	15.436
1684924587110797	15.436
1684924587113795	15.436
1684924587115794	15.436
1684924587118795	15.436
1684924587121795	15.436
1684924587125792	15.436
1684924587128796	15.436
1684924587131795	15.436
1684924587133795	15.436
1684924587138796	15.436
1684924587146795	15.436
1684924587153795	15.436
1684924587156795	15.436
1684924587163794	15.436
1684924587166796	15.436
1684924587171794	15.436
1684924587173792	15.436
1684924587175796	15.436
1684924587178796	15.436
1684924587181794	15.436
1684924587185798	15.436
1684924587188796	15.436
1684924587191794	15.436
1684924587193796	15.436
1684924587196794	15.436
1684924587200795	15.437
1684924587203795	15.437
1684924587208874	15.437
1684924587209796	15.437
1684924587212795	15.437
1684924587216796	15.437
1684924587218796	15.437
1684924587221795	15.437
1684924587223794	15.437
1684924587228796	15.437
1684924587231797	15.437
1684924587236795	15.437
1684924587240795	15.437
1684924587243792	15.437
1684924587251794	15.437
1684924587256795	15.437
1684924587259795	15.437
1684924587263794	15.437
1684924587266795	15.437
1684924587269795	15.437
1684924587274796	15.437
1684924587276795	15.437
1684924587281796	15.437
1684924587286792	15.437
1684924587288796	15.437
1684924587291796	15.437
1684924587293795	15.437
1684924587296792	15.437
1684924587299795	15.443
1684924587303795	15.443
1684924587306792	15.443
1684924587309792	15.443
1684924587311795	15.443
1684924587314794	15.443
1684924587318792	15.443
1684924587321812	15.443
1684924587323793	15.443
1684924587328794	15.443
1684924587331794	15.443
1684924587333813	15.443
1684924587338794	15.443
1684924587340795	15.443
1684924587352249	15.443
1684924587352794	15.443
1684924587356792	15.443
1684924587356792	15.443
1684924587359794	15.443
1684924587362795	15.443
1684924587364796	15.443
1684924587367794	15.443
1684924587371794	15.443
1684924587374796	15.443
1684924587377795	15.443
1684924587382795	15.443
1684924587382795	15.443
1684924587386796	15.443
1684924587389795	15.443
1684924587392796	15.443
1684924587394796	15.443
1684924587399795	15.446
1684924587402795	15.446
1684924587404804	15.446
1684924587406796	15.446
1684924587409795	15.446
1684924587411794	15.446
1684924587416795	15.446
1684924587424794	15.446
1684924587427794	15.446
1684924587429796	15.446
1684924587431796	15.446
1684924587434796	15.446
1684924587437796	15.446
1684924587441796	15.446
1684924587444654	15.446
1684924587446661	15.446
1684924587451664	15.446
1684924587457664	15.446
1684924587460289	15.446
1684924587467664	15.446
1684924587471664	15.446
1684924587474662	15.446
1684924587479660	15.446
1684924587481662	15.446
1684924587484664	15.446
1684924587487663	15.446
1684924587489663	15.446
1684924587492500	15.446
1684924587494665	15.446
1684924587499660	15.437
1684924587502663	15.437
1684924587504662	15.437
1684924587506660	15.437
1684924587509663	15.437
1684924587514662	15.437
1684924587517664	15.437
1684924587519663	15.437
1684924587521664	15.437
1684924587524662	15.437
1684924587531660	15.437
1684924587532663	15.437
1684924587534664	15.437
1684924587536662	15.437
1684924587540428	15.437
1684924587542664	15.437
1684924587546660	15.437
1684924587549663	15.437
1684924587551662	15.437
1684924587559664	15.437
1684924587562662	15.437
1684924587567664	15.437
1684924587569663	15.437
1684924587574664	15.437
1684924587577660	15.437
1684924587578662	15.437
1684924587582666	15.437
1684924587584864	15.437
1684924587587697	15.437
1684924587589662	15.437
1684924587591663	15.437
1684924587597663	15.437
1684924587600663	15.432
1684924587601662	15.432
1684924587607663	15.432
1684924587608660	15.432
1684924587617663	15.432
1684924587619664	15.432
1684924587622663	15.432
1684924587624661	15.432
1684924587627664	15.432
1684924587632660	15.432
1684924587635663	15.432
1684924587637663	15.432
1684924587639723	15.432
1684924587649664	15.432
1684924587655660	15.432
1684924587657663	15.432
1684924587663662	15.432
1684924587664770	15.432
1684924587670660	15.432
1684924587672664	15.432
1684924587675660	15.432
1684924587678662	15.432
1684924587679664	15.432
1684924587683662	15.432
1684924587685660	15.432
1684924587688662	15.432
1684924587692662	15.432
1684924587695664	15.432
1684924587697664	15.432
1684924587700664	15.446
1684924587704663	15.446
1684924587712660	15.446
1684924587715660	15.446
1684924587717663	15.446
1684924587720723	15.446
1684924587726662	15.446
1684924587727663	15.446
1684924587732663	15.446
1684924587733663	15.446
1684924587735660	15.446
1684924587740664	15.446
1684924587742662	15.446
1684924587747664	15.446
1684924587750662	15.446
1684924587751663	15.446
1684924587760664	15.446
1684924587762660	15.446
1684924587765663	15.446
1684924587767662	15.446
1684924587769660	15.446
1684924587775663	15.446
1684924587778660	15.446
