Time	Voltage
1684922527356247	9.021582907822449
1684922527359204	9.007690189086134
1684922527362206	9.02029056189349
1684922527365246	9.01899821596453
1684922527368246	8.983135616435902
1684922527371246	8.986366481258301
1684922527375204	9.01673661058885
1684922527378204	9.01964438892901
1684922527381202	8.908825725520728
1684922527384245	9.021259821340209
1684922527388203	9.028367723949486
1684922527391204	8.953734746552072
1684922527394246	9.021582907822449
1684922527398204	9.010921053908532
1684922527401227	9.003166978334775
1684922527404246	9.037414145452203
1684922527408246	8.98862808663398
1684922527411206	9.030306242842926
1684922527414216	9.034183280629804
1684922527418202	9.011244140390772
1684922527421204	8.84388534259051
1684922527424618	9.028690810431726
1684922527429023	8.993151297385339
1684922527432778	9.036444886005484
1684922527435777	9.031921675254125
1684922527439840	9.043875875097001
1684922527443736	9.033860194147564
1684922527446778	9.041937356203562
1684922527450734	8.93338029817096
1684922527453735	9.038706491381163
1684922527456778	9.042583529168041
1684922527460736	9.008659448532853
1684922527463778	9.033537107665325
1684922527466778	9.04484513454372
1684922527470780	9.031275502289645
1684922527473780	9.030629329325166
1684922527477736	9.059060939762276
1684922527481736	9.031275502289645
1684922527484779	9.04678365343716
1684922527488776	9.040321923792362
1684922527492736	9.036444886005484
1684922527495734	9.035798713041004
1684922527498778	8.994120556832058
1684922527502735	9.022875253751408
1684922527505736	9.04678365343716
1684922527508779	9.051629950670758
1684922527512778	9.0471067399194
1684922527515782	9.050660691224039
1684922527518779	9.025136859127088
1684922527522779	9.051953037152998
1684922527525734	9.057122420868836
1684922527529736	9.051953037152998
1684922527532779	9.028044637467247
1684922527536778	9.052922296599718
1684922527539736	9.01996747541125
1684922527542778	9.055183901975397
1684922527546736	9.04678365343716
1684922527549735	8.680726669059368
1684922527552778	9.042583529168041
1684922527556734	9.04613748047268
1684922527559736	9.003490064817015
1684922527562734	9.060030199208995
1684922527565778	9.051629950670758
1684922527569779	9.004782410745975
1684922527572779	9.056799334386596
1684922527576782	9.060676372173475
1684922527579736	9.015121178177651
1684922527582777	9.04613748047268
1684922527586736	9.057768593833316
1684922527589781	9.041291183239082
1684922527592778	9.058737853280036
1684922527596734	9.061968718102435
1684922527599736	9.026429205056047
1684922527602778	9.054537729010917
1684922527606753	9.062291804584675
1684922527609795	8.983458702918142
1684922527612778	9.059060939762276
1684922527616735	9.055506988457637
1684922527619734	9.064876496442594
1684922527622779	9.062614891066914
1684922527626734	9.057768593833316
1684922527629736	8.995089816278778
1684922527632777	9.060030199208995
1684922527636734	9.054860815493157
1684922527639736	9.053245383081958
1684922527642778	9.036767972487723
1684922527645733	9.063261064031394
1684922527649736	8.714650749694556
1684922527652736	9.068430447747232
1684922527655778	9.068430447747232
1684922527658778	8.986043394776061
1684922527661778	9.072307485534111
1684922527665736	9.070692053122912
1684922527668735	9.063584150513634
1684922527671778	9.060676372173475
1684922527675736	9.066168842371553
1684922527678779	9.014798091695411
1684922527682736	9.003166978334775
1684922527685781	9.07521526387427
1684922527689734	9.062937977549154
1684922527692778	9.055183901975397
1684922527695777	9.063907236995874
1684922527699777	9.026752291538287
1684922527702736	9.043229702132521
1684922527705779	9.07553835035651
1684922527708784	9.07392291794531
1684922527712777	9.052599210117478
1684922527715735	9.071015139605151
1684922527718778	8.998643767583417
1684922527721780	9.058737853280036
1684922527725736	9.085877117788186
1684922527728780	9.01641352410661
1684922527731778	9.07553835035651
1684922527735778	9.07586143683875
1684922527738736	9.083615512412507
1684922527741777	9.034829453594284
1684922527745735	9.07747686924995
1684922527748735	9.071338226087391
1684922527751777	9.04613748047268
1684922527754778	9.070692053122912
1684922527757781	9.089107982610585
1684922527761736	9.10170835541794
1684922527764778	9.087492550199386
1684922527767778	9.082969339448027
1684922527770778	9.01964438892901
1684922527774778	9.071338226087391
1684922527777778	9.079092301661149
1684922527780778	9.087492550199386
1684922527784736	9.07715378276771
1684922527787780	9.07553835035651
1684922527791735	9.07424600442755
1684922527794736	9.078123042214429
1684922527797780	9.029660069878446
1684922527801778	9.039352664345643
1684922527804736	9.090723415021785
1684922527807788	9.068753534229472
1684922527810778	9.059384026244516
1684922527813780	9.081353907036828
1684922527817736	9.083938598894747
1684922527820778	9.063261064031394
1684922527824778	9.096538971702103
1684922527827760	9.094923539290903
1684922527830784	9.072307485534111
1684922527833777	9.084261685376987
1684922527837735	9.096215885219863
1684922527841784	9.027721550985007
1684922527844778	9.092985020397464
1684922527847778	9.086200204270426
1684922527851746	9.092661933915224
1684922527854736	9.082969339448027
1684922527857768	9.086846377234906
1684922527861735	8.980550924577983
1684922527864778	9.10170835541794
1684922527867780	9.098477490595542
1684922527871734	9.096538971702103
1684922527874778	9.091046501504024
1684922527877780	9.015121178177651
1684922527880778	9.089107982610585
1684922527883783	9.093954279844183
1684922527887735	9.058414766797796
1684922527890778	9.022552167269168
1684922527894778	9.092338847432984
1684922527897750	9.089431069092825
1684922527900778	9.094277366326423
1684922527904736	9.100416009488981
1684922527907781	9.099769836524501
1684922527910778	9.098800577077782
1684922527913781	9.096538971702103
1684922527917736	9.099123663560022
1684922527920760	9.050983777706278
1684922527924734	9.086523290752666
1684922527927778	9.07392291794531
1684922527930778	9.080384647590108
1684922527933734	8.966012032877188
1684922527937736	9.088138723163866
1684922527940778	9.099769836524501
1684922527943778	9.100092923006741
1684922527947780	9.07553835035651
1684922527951736	9.088461809646105
1684922527954773	9.100416009488981
1684922527958736	9.097508231148822
1684922527961778	8.623540361702908
1684922527965736	9.096538971702103
1684922527968778	9.055506988457637
1684922527972778	9.097831317631062
1684922527976736	9.092015760950744
1684922527979736	9.07456909090979
1684922527982783	9.100739095971221
1684922527986736	9.098800577077782
1684922527989780	9.02029056189349
1684922527992777	9.084584771859227
1684922527996735	9.087169463717146
1684922527999736	9.054860815493157
1684922528003735	9.089431069092825
1684922528006778	9.092985020397464
1684922528010736	9.096215885219863
1684922528014743	9.097185144666582
1684922528017736	9.090400328539545
1684922528020778	9.091046501504024
1684922528023778	9.092015760950744
1684922528027735	9.04678365343716
1684922528030736	9.086523290752666
1684922528033779	9.097831317631062
1684922528036778	9.10364687431138
1684922528040736	9.097185144666582
1684922528043780	9.091692674468504
1684922528046769	9.087492550199386
1684922528050736	9.090400328539545
1684922528053783	9.094923539290903
1684922528056777	9.084907858341467
1684922528059780	9.10170835541794
1684922528063736	9.10332378782914
1684922528066779	9.07424600442755
1684922528069780	9.053568469564198
1684922528073780	9.086523290752666
1684922528076820	9.071661312569631
1684922528079779	9.029660069878446
1684922528082778	9.095892798737623
1684922528086778	9.090077242057305
1684922528089777	9.091692674468504
1684922528093775	9.096862058184342
1684922528096778	9.092661933915224
1684922528100760	9.091692674468504
1684922528103736	9.092661933915224
1684922528107818	9.052922296599718
1684922528110736	9.054537729010917
1684922528113781	9.089107982610585
1684922528116777	9.091046501504024
1684922528120736	8.996382162207738
1684922528123735	9.099769836524501
1684922528126778	9.096862058184342
1684922528130734	9.100739095971221
1684922528133780	9.087815636681626
1684922528136779	9.100416009488981
1684922528140736	9.097508231148822
1684922528143736	9.097185144666582
1684922528146778	9.1030007013469
1684922528149780	9.067138101818273
1684922528152735	9.097185144666582
1684922528156781	9.096862058184342
1684922528159734	9.061645631620195
1684922528162777	8.778621873178054
1684922528166734	9.099769836524501
1684922528169777	9.087169463717146
1684922528172778	9.099769836524501
1684922528176788	9.096862058184342
1684922528179779	9.01673661058885
1684922528183743	9.10429304727586
1684922528186784	9.086846377234906
1684922528189780	9.088461809646105
1684922528193741	9.098154404113302
1684922528196777	9.098477490595542
1684922528200736	9.090400328539545
1684922528203782	9.1030007013469
1684922528207736	9.083292425930267
1684922528210736	9.100739095971221
1684922528213780	9.097831317631062
1684922528216778	9.095246625773143
1684922528220734	9.071338226087391
1684922528223736	9.094277366326423
1684922528226779	9.089107982610585
1684922528229781	9.094600452808663
1684922528233778	9.096538971702103
1684922528236800	9.061968718102435
1684922528240734	9.091369587986264
1684922528243736	9.113662555260817
1684922528246778	9.100739095971221
1684922528250734	9.100092923006741
1684922528253780	9.099769836524501
1684922528256736	9.1030007013469
1684922528259781	9.068107361264993
1684922528262778	9.096215885219863
1684922528266736	9.094600452808663
1684922528269780	9.063261064031394
1684922528272780	9.063907236995874
1684922528275778	9.088784896128345
1684922528279734	9.014798091695411
1684922528282737	9.090077242057305
1684922528285737	9.10267761486466
1684922528288734	9.01738278355333
1684922528292777	9.101062182453461
1684922528295736	9.094600452808663
1684922528298768	9.1030007013469
1684922528302735	9.10429304727586
1684922528305768	9.10364687431138
1684922528308782	9.100739095971221
1684922528311780	9.053245383081958
1684922528315780	9.099769836524501
1684922528318735	9.061645631620195
1684922528321777	9.090400328539545
1684922528325736	9.098154404113302
1684922528328784	9.043229702132521
1684922528331785	9.096538971702103
1684922528335773	9.092985020397464
1684922528338736	9.091692674468504
1684922528341779	9.1046161337581
1684922528345736	9.1013852689357
1684922528348777	9.098800577077782
1684922528351778	9.098477490595542
1684922528355735	9.094277366326423
1684922528358736	9.099123663560022
1684922528361735	9.092015760950744
1684922528364777	9.089431069092825
1684922528368735	9.066815015336033
1684922528371778	9.07521526387427
1684922528374782	9.091046501504024
1684922528377778	9.100739095971221
1684922528380778	9.098477490595542
1684922528384779	9.097185144666582
1684922528387782	9.096538971702103
1684922528390778	9.050014518259559
1684922528394735	9.088784896128345
1684922528397779	9.081353907036828
1684922528401735	9.055830074939877
1684922528404782	9.090723415021785
1684922528407777	9.024490686162608
1684922528411734	9.01705969707109
1684922528414776	9.089431069092825
1684922528417778	9.093954279844183
1684922528421735	9.094923539290903
1684922528424778	9.092661933915224
1684922528427779	9.04904525881284
1684922528430782	9.098154404113302
1684922528434778	9.096538971702103
1684922528438788	8.888148190657375
1684922528441734	9.07747686924995
1684922528444781	9.096862058184342
1684922528448766	9.093954279844183
1684922528451735	9.054214642528677
1684922528454778	9.094600452808663
1684922528457779	9.092661933915224
1684922528460777	9.096215885219863
1684922528464735	9.100739095971221
1684922528467777	9.066168842371553
1684922528470778	9.04678365343716
1684922528474778	9.090400328539545
1684922528477779	9.095246625773143
1684922528481735	8.537599357427098
1684922528484736	9.10267761486466
1684922528487776	9.092985020397464
1684922528490778	9.07586143683875
1684922528494782	9.096215885219863
1684922528497734	9.097831317631062
1684922528500781	9.079738474625628
1684922528504777	9.090723415021785
1684922528507778	9.090723415021785
1684922528511756	9.100092923006741
1684922528514780	9.093308106879704
1684922528518736	9.1013852689357
1684922528521777	9.086200204270426
1684922528525735	9.098477490595542
1684922528528763	9.088784896128345
1684922528531778	9.097185144666582
1684922528535742	9.10235452838242
1684922528538916	9.094923539290903
1684922528542736	9.078123042214429
1684922528545756	9.10558539320482
1684922528548781	9.065199582924834
1684922528552778	9.089107982610585
1684922528555778	9.093308106879704
1684922528558782	8.711096798389917
1684922528562736	9.1030007013469
1684922528565778	9.094600452808663
1684922528568734	9.091692674468504
1684922528572778	9.089107982610585
1684922528575734	9.088138723163866
1684922528578777	9.086846377234906
1684922528581778	9.090400328539545
1684922528585736	9.1062315661693
1684922528588779	9.090400328539545
1684922528591778	9.091369587986264
1684922528595736	9.088784896128345
1684922528598778	9.101062182453461
1684922528601777	9.10590847968706
1684922528605736	9.10235452838242
1684922528608777	9.037737231934443
1684922528611783	9.07456909090979
1684922528614778	9.10396996079362
1684922528617777	9.082969339448027
1684922528621762	9.106554652651539
1684922528624736	9.10558539320482
1684922528627779	9.089431069092825
1684922528631742	9.088784896128345
1684922528635040	9.10170835541794
1684922528639108	9.10203144190018
1684922528642983	9.1030007013469
1684922528645784	9.10332378782914
1684922528649781	9.087169463717146
1684922528652736	8.462320207065204
1684922528655778	9.090723415021785
1684922528658777	9.085230944823707
1684922528662736	9.093954279844183
1684922528665739	9.10526230672258
1684922528668778	9.099446750042262
1684922528672771	9.10170835541794
1684922528675780	9.089431069092825
1684922528678777	8.997028335172217
1684922528682735	9.064553409960354
1684922528685778	9.1046161337581
1684922528688778	9.099769836524501
1684922528691778	9.089754155575065
1684922528695780	9.10332378782914
1684922528698736	9.058414766797796
1684922528702781	9.068107361264993
1684922528705784	9.10429304727586
1684922528709735	9.10203144190018
1684922528712778	9.071984399051871
1684922528715778	9.097831317631062
1684922528719735	8.891055968997534
1684922528722737	9.085554031305946
1684922528725778	9.092015760950744
1684922528728778	9.098477490595542
1684922528732659	9.087169463717146
1684922528735660	9.099123663560022
1684922528738699	8.865532136900583
1684922528742704	9.078123042214429
1684922528745704	9.092985020397464
1684922528748702	9.089107982610585
1684922528751703	9.088461809646105
1684922528755661	9.099446750042262
1684922528758660	9.097831317631062
1684922528762658	9.099769836524501
1684922528765658	9.081353907036828
1684922528768702	9.092015760950744
1684922528771704	9.061645631620195
1684922528775702	9.100092923006741
1684922528778659	9.10364687431138
1684922528781701	9.10267761486466
1684922528785658	9.093308106879704
1684922528788658	9.089431069092825
1684922528791701	9.087492550199386
1684922528794701	9.089431069092825
1684922528798658	9.091369587986264
1684922528801660	9.091046501504024
1684922528804661	9.090077242057305
1684922528807701	9.091369587986264
1684922528811658	9.100739095971221
1684922528815704	9.093308106879704
1684922528818668	9.038706491381163
1684922528822658	9.041614269721322
1684922528825703	9.096538971702103
1684922528829704	9.022875253751408
1684922528833660	9.088138723163866
1684922528837658	9.10396996079362
1684922528841660	9.063907236995874
1684922528845702	9.097185144666582
1684922528849660	9.035152540076524
1684922528853701	9.088138723163866
1684922528858041	9.090723415021785
1684922528861725	9.055506988457637
1684922528865658	9.10429304727586
1684922528868658	9.091692674468504
1684922528872706	9.093631193361944
1684922528876702	9.100092923006741
1684922528879661	8.93111869279528
1684922528882727	9.01576735114213
1684922528887299	9.092015760950744
1684922528890674	9.091369587986264
1684922528893659	9.088461809646105
1684922528896704	9.092015760950744
1684922528899703	9.10526230672258
1684922528903702	9.099446750042262
1684922528906705	9.091046501504024
1684922528910680	9.087492550199386
1684922528913660	9.089431069092825
1684922528916710	9.099446750042262
1684922528919702	9.10203144190018
1684922528923659	9.099769836524501
1684922528926703	9.098154404113302
1684922528929705	9.061322545137955
1684922528933820	9.088784896128345
1684922528936424	9.089754155575065
1684922528939420	9.07779995573219
1684922528943386	9.099446750042262
1684922528946378	9.098154404113302
1684922528949727	9.091046501504024
1684922528954466	9.097508231148822
1684922528957379	9.110754776920658
1684922528960420	9.109785517473938
1684922528963426	9.098800577077782
1684922528967421	9.092338847432984
1684922528971377	9.100416009488981
1684922528974423	9.095892798737623
1684922528978421	9.112370209331857
1684922528981378	9.13466317660641
1684922528984423	9.115601074154256
1684922528988377	9.070692053122912
1684922528991378	9.07553835035651
1684922528995420	9.118831938976655
1684922528998378	9.100739095971221
1684922529002588	9.10203144190018
1684922529005423	9.114631814707536
1684922529009378	9.071338226087391
1684922529013378	9.100739095971221
1684922529016422	9.1030007013469
1684922529020420	9.111724036367377
1684922529023378	9.112047122849617
1684922529026420	9.126586014550412
1684922529030420	9.108170085062739
1684922529033378	9.113985641743056
1684922529036378	9.111400949885137
1684922529039420	9.049368345295079
1684922529042420	9.113339468778577
1684922529046425	9.117539593047695
1684922529049420	9.10332378782914
1684922529053378	9.084261685376987
1684922529056378	9.117862679529935
1684922529059378	9.115601074154256
1684922529062420	9.112693295814097
1684922529065425	9.111400949885137
1684922529069378	9.0471067399194
1684922529072378	9.110431690438418
1684922529075420	9.116570333600976
1684922529079377	9.118185766012175
1684922529082420	9.097508231148822
1684922529085421	9.109785517473938
1684922529089383	8.919487579434644
1684922529092378	9.097831317631062
1684922529095378	9.106877739133779
1684922529098420	9.097185144666582
1684922529102423	9.084907858341467
1684922529105420	9.127555273997132
1684922529108420	9.124001322692493
1684922529111420	9.118185766012175
1684922529115421	9.126909101032652
1684922529118376	9.042906615650281
1684922529122377	9.112693295814097
1684922529125378	9.123355149728013
1684922529128378	9.099123663560022
1684922529131420	9.123032063245773
1684922529134422	9.122062803799054
1684922529138420	9.118831938976655
1684922529141420	9.119801198423374
1684922529144422	9.121093544352334
1684922529148420	9.094923539290903
1684922529151378	9.085554031305946
1684922529154378	9.126586014550412
1684922529157420	9.13304774419521
1684922529161421	9.097831317631062
1684922529164420	9.13143231178401
1684922529167378	9.141771079215687
1684922529171381	9.070692053122912
1684922529174420	9.128847619926091
1684922529177420	9.135309349570889
1684922529180420	9.13013996585505
1684922529184422	9.127232187514892
1684922529187420	9.127232187514892
1684922529191420	9.13434009012417
1684922529194378	9.13272465771297
1684922529197420	9.13143231178401
1684922529201420	9.125616755103692
1684922529204424	9.135632436053129
1684922529207420	9.13046305233729
1684922529211420	9.13466317660641
1684922529214378	9.125939841585932
1684922529217420	9.124647495656973
1684922529221420	9.13498626308865
1684922529224378	9.13272465771297
1684922529227420	9.13498626308865
1684922529231422	9.124001322692493
1684922529234378	9.129170706408331
1684922529238420	8.979258578649024
1684922529241378	8.953411660069833
1684922529244378	9.13401700364193
1684922529247378	9.135309349570889
1684922529250420	9.118185766012175
1684922529254376	9.141447992733447
1684922529257420	9.138863300875528
1684922529260420	9.126909101032652
1684922529263420	9.147263549413765
1684922529267378	9.13466317660641
1684922529270378	9.13175539826625
1684922529273420	9.13046305233729
1684922529276419	9.13401700364193
1684922529280377	9.13143231178401
1684922529283378	9.139832560322247
1684922529286423	9.148555895342724
1684922529289420	9.13207848474849
1684922529293378	9.135309349570889
1684922529296422	9.129493792890571
1684922529300422	9.143063425144646
1684922529303424	9.141124906251207
1684922529307377	9.137247868464328
1684922529310378	9.139509473840008
1684922529313378	9.110754776920658
1684922529316419	9.147263549413765
1684922529319420	9.144032684591366
1684922529323420	9.152109846647363
1684922529326378	9.152756019611843
1684922529329425	9.13401700364193
1684922529333500	9.138863300875528
1684922529336498	9.152432933129603
1684922529339498	9.156956143880961
1684922529343489	9.156309970916482
1684922529346456	9.166971824830398
1684922529349453	9.128524533443851
1684922529352497	9.143063425144646
1684922529356502	9.146940462931525
1684922529359497	9.158571576292161
1684922529362497	9.146294289967045
1684922529366456	9.148878981824964
1684922529369454	9.145001944038086
1684922529372496	9.126262928068172
1684922529376497	9.155017624987522
1684922529379499	9.07521526387427
1684922529383454	9.155017624987522
1684922529387194	9.152109846647363
1684922529390476	9.13401700364193
1684922529394716	9.153402192576323
1684922529398454	9.155986884434242
1684922529401500	9.006720929639414
1684922529404492	9.150171327753924
1684922529407496	9.149525154789444
1684922529410497	8.73080507380655
1684922529414502	9.145325030520326
1684922529417497	9.149525154789444
1684922529420455	9.10396996079362
1684922529423497	9.138863300875528
1684922529426453	9.152756019611843
1684922529430454	9.150817500718404
1684922529433494	9.152756019611843
1684922529436502	9.1588946627744
1684922529439499	9.140478733286727
1684922529442497	9.1605100951856
1684922529446497	9.157925403327681
1684922529449714	9.13175539826625
1684922529452457	9.151140587200643
1684922529455497	9.16309478704352
1684922529459458	9.145325030520326
1684922529463158	9.079415388143389
1684922529466604	9.168264170759358
1684922529469454	9.127878360479372
1684922529472500	9.139832560322247
1684922529476454	9.158248489809921
1684922529479456	9.125293668621453
1684922529482498	9.174402813921915
1684922529485498	9.173433554475196
1684922529489498	9.168587257241597
1684922529492456	9.157925403327681
1684922529496499	9.164710219454719
1684922529499454	8.910118071449688
1684922529502498	9.163740960007999
1684922529506456	9.174725900404155
1684922529509499	9.176664419297595
1684922529513454	9.117216506565455
1684922529516497	9.16115626815008
1684922529519499	9.087492550199386
1684922529523501	9.168910343723837
1684922529527497	9.178279851708794
1684922529530475	9.13272465771297
1684922529534454	9.163740960007999
1684922529537456	9.158571576292161
1684922529540498	9.10558539320482
1684922529543498	9.181833803013433
1684922529547498	9.182156889495673
1684922529550456	9.1621255275968
1684922529553497	9.177633678744314
1684922529556497	9.153725279058563
1684922529560496	9.181833803013433
1684922529564475	9.179249111155514
1684922529567456	9.183449235424632
1684922529571479	9.172141208546236
1684922529574469	9.173110467992956
1684922529577498	9.176018246333115
1684922529581455	9.169879603170557
1684922529584498	9.186680100247031
1684922529587498	9.184418494871352
1684922529590501	9.156309970916482
1684922529594457	9.181833803013433
1684922529597456	9.187003186729271
1684922529600498	9.172141208546236
1684922529604455	9.178279851708794
1684922529607487	9.186680100247031
1684922529611488	9.173110467992956
1684922529614455	9.173110467992956
1684922529617498	9.180218370602233
1684922529621453	9.184095408389112
1684922529625497	9.177633678744314
1684922529628500	9.175048986886395
1684922529631496	9.175372073368635
1684922529635454	9.178926024673274
1684922529638456	9.19088022451615
1684922529641497	9.195080348785268
1684922529644500	9.194111089338548
1684922529648547	9.16018700870336
1684922529651454	9.183772321906872
1684922529654501	9.178279851708794
1684922529658497	9.113985641743056
1684922529661498	9.182156889495673
1684922529664456	9.183126148942392
1684922529667453	9.18861861914047
1684922529671498	9.179895284119993
1684922529674456	9.19055713803391
1684922529677498	9.194757262303028
1684922529680497	9.19088022451615
1684922529684498	9.18861861914047
1684922529687456	9.18732627321151
1684922529690462	9.186033927282551
1684922529693498	9.114631814707536
1684922529697469	9.193464916374069
1684922529700455	8.992182037938619
1684922529703497	9.18829553265823
1684922529707454	9.197665040643187
1684922529710495	9.194111089338548
1684922529713456	8.981843270506943
1684922529717498	9.194757262303028
1684922529720486	9.155017624987522
1684922529724500	9.202834424359025
1684922529727498	9.19023405155167
1684922529731456	9.129816879372811
1684922529734455	9.198957386572147
1684922529737497	9.199926646018866
1684922529741498	9.200249732501106
1684922529744499	9.197665040643187
1684922529747498	9.197665040643187
1684922529750500	9.195080348785268
1684922529754454	9.187003186729271
1684922529757455	9.19120331099839
1684922529760971	9.208973067521583
1684922529764498	9.208649981039343
1684922529767456	9.206711462145904
1684922529770454	9.199603559536627
1684922529774483	9.197341954160947
1684922529777498	9.203480597323505
1684922529780504	9.192818743409589
1684922529784474	9.203480597323505
1684922529787456	9.194111089338548
1684922529790459	9.19217257044511
1684922529794470	9.198311213607667
1684922529797498	9.206388375663664
1684922529800497	9.201542078430066
1684922529803454	9.210911586415023
1684922529807456	9.203157510841265
1684922529810470	9.182803062460152
1684922529813498	8.736943716969108
1684922529816498	9.210588499932783
1684922529820496	9.210911586415023
1684922529824455	9.198634300089907
1684922529827456	9.197018867678707
1684922529830456	9.173433554475196
1684922529833496	9.197988127125427
1684922529837496	9.210588499932783
1684922529840498	9.206388375663664
1684922529843498	9.204449856770225
1684922529847456	9.206065289181424
1684922529850454	9.192818743409589
1684922529853498	9.205742202699184
1684922529858240	9.206065289181424
1684922529862278	9.207357635110384
1684922529865455	9.2164040566131
1684922529868495	9.212203932343982
1684922529872760	9.211234672897262
1684922529876498	9.214465537719661
1684922529879499	9.2180194890243
1684922529882497	9.211234672897262
1684922529886454	9.208649981039343
1684922529889456	9.208973067521583
1684922529892454	9.208973067521583
1684922529896497	9.209619240486063
1684922529899499	9.209942326968303
1684922529903462	9.211880845861742
1684922529906497	9.200572818983346
1684922529910454	9.196049608231988
1684922529913460	8.75923668424366
1684922529916500	9.21608097013086
1684922529920454	9.21769640254206
1684922529923456	9.21931183495326
1684922529926500	9.21705022957758
1684922529929497	9.198311213607667
1684922529933458	9.19088022451615
1684922529936456	9.224481218669098
1684922529939498	9.180218370602233
1684922529943454	9.137894041428808
1684922529946497	9.22060418088222
1684922529953708	9.205096029734705
1684922529956497	9.21737331605982
1684922529960456	9.207357635110384
1684922529964454	9.185387754318072
1684922529967498	9.22028109439998
1684922529970455	9.206388375663664
1684922529973453	9.196049608231988
1684922529976498	9.2164040566131
1684922529980455	9.230619861831656
1684922529983498	9.227388997009257
1684922529987454	9.21705022957758
1684922529990500	9.215111710684141
1684922529993453	9.21898874847102
1684922529996500	9.228035169973737
1684922530000454	9.233204553689575
1684922530003456	9.225127391633578
1684922530006500	9.223511959222378
1684922530010497	9.233204553689575
1684922530013454	9.225773564598057
1684922530017469	9.223835045704618
1684922530021497	9.224804305151338
1684922530024455	9.221250353846699
1684922530027673	9.225127391633578
1684922530031454	9.204449856770225
1684922530034456	9.230619861831656
1684922530037455	9.236758504994214
1684922530040497	9.237404677958693
1684922530044500	9.237727764440933
1684922530047497	9.236435418511974
1684922530051461	9.212850105308462
1684922530054456	9.237727764440933
1684922530057466	9.235143072583014
1684922530060500	9.237404677958693
1684922530064455	9.22092726736446
1684922530067498	9.228358256455977
1684922530070504	9.236435418511974
1684922530074473	9.237404677958693
1684922530077494	9.241281715745572
1684922530081456	9.232235294242855
1684922530084497	9.24451258056797
1684922530087499	9.243220234639011
1684922530091468	8.642602464155061
1684922530094505	9.236758504994214
1684922530098498	9.239989369816612
1684922530101456	9.227388997009257
1684922530104497	9.239666283334373
1684922530107456	9.239020110369893
1684922530110500	9.183449235424632
1684922530114454	9.234496899618534
1684922530117453	9.244189494085731
1684922530120505	9.238050850923173
1684922530124501	9.24548184001469
1684922530127497	9.225773564598057
1684922530131497	9.24742035890813
1684922530135456	9.241927888710052
1684922530138497	9.207034548628144
1684922530142454	9.237081591476453
1684922530145497	9.236435418511974
1684922530148456	9.235789245547494
1684922530151502	9.241927888710052
1684922530155455	9.24451258056797
1684922530158500	9.250974310212769
1684922530161465	9.193788002856309
1684922530164497	9.249681964283809
1684922530168498	9.238373937405413
1684922530171455	9.239989369816612
1684922530174500	9.24709727242589
1684922530178456	9.243866407603491
1684922530181497	9.192495656927349
1684922530185454	9.286836909741396
1684922530188500	9.238050850923173
1684922530191502	9.256789866893087
1684922530194497	9.24677418594365
1684922530198499	9.24612801297917
1684922530201604	9.24903579131933
1684922530205454	9.256466780410847
1684922530208498	9.24935887780157
1684922530211497	9.234496899618534
1684922530214456	9.228035169973737
1684922530218496	9.24935887780157
1684922530221497	9.2196349214355
1684922530225454	8.862301272078184
1684922530228499	9.255820607446367
1684922530231497	9.227712083491497
1684922530235454	9.249681964283809
1684922530238456	9.250974310212769
1684922530241453	9.2164040566131
1684922530244498	9.258405299304286
1684922530248497	9.252912829106208
1684922530251498	9.254205175035167
1684922530254499	9.24742035890813
1684922530257497	9.251297396695009
1684922530261496	9.208973067521583
1684922530264581	9.260666904679965
1684922530268499	9.252266656141728
1684922530271456	9.250005050766049
1684922530275454	9.262928510055644
1684922530278456	9.170202689652797
1684922530281498	9.256789866893087
1684922530285498	9.264220855984604
1684922530288498	9.263251596537884
1684922530291497	9.231589121278375
1684922530294499	9.263897769502364
1684922530298498	9.268744066735962
1684922530301455	9.264220855984604
1684922530304497	9.257436039857566
1684922530307497	9.259374558751006
1684922530311499	9.253882088552928
1684922530314468	9.264543942466844
1684922530318500	9.267451720807003
1684922530321456	9.266805547842523
1684922530324498	9.268744066735962
1684922530327497	9.255820607446367
1684922530331497	9.260666904679965
1684922530334462	9.193788002856309
1684922530337497	9.270682585629402
1684922530341454	9.27617505582748
1684922530344497	9.272944191005081
1684922530347455	9.267451720807003
1684922530350504	9.239666283334373
1684922530354457	9.255174434481887
1684922530357454	9.269713326182682
1684922530361497	9.269067153218202
1684922530364455	9.269390239700442
1684922530367502	9.268744066735962
1684922530370497	9.235789245547494
1684922530374454	9.271005672111642
1684922530377455	9.272298018040601
1684922530380498	9.279082834167639
1684922530384500	9.2739134504518
1684922530387456	9.266805547842523
1684922530390498	9.243220234639011
1684922530393497	9.256466780410847
1684922530397497	9.27423653693404
1684922530400454	9.278436661203159
1684922530403497	9.280375180096598
1684922530407454	9.281990612507798
1684922530410498	9.278436661203159
1684922530413456	9.257112953375326
1684922530416453	9.271005672111642
1684922530420454	9.235143072583014
1684922530423456	9.24451258056797
1684922530427455	9.27746740175644
1684922530430499	9.27617505582748
1684922530433455	9.234496899618534
1684922530436504	9.275528882863
1684922530439497	9.272621104522841
1684922530443499	9.269713326182682
1684922530446499	9.27779048823868
1684922530449497	9.2739134504518
1684922530452498	9.27811357472092
1684922530456490	9.27455962341628
1684922530460454	9.27423653693404
1684922530463501	9.22092726736446
1684922530466497	9.27359036396956
1684922530470498	9.262605423573405
1684922530473497	9.271974931558361
1684922530477497	9.284898390847957
