Time	Voltage
1684924695319312	10.528781347471522
1684924695323312	10.528781347471522
1684924695327310	10.528781347471522
1684924695330310	10.528781347471522
1684924695334339	10.528781347471522
1684924695338313	10.528781347471522
1684924695343316	10.528781347471522
1684924695348310	10.528781347471522
1684924695355310	10.528781347471522
1684924695362312	10.528781347471522
1684924695367312	10.528781347471522
1684924695375320	10.528781347471522
1684924695379310	10.528781347471522
1684924695382312	10.528781347471522
1684924695386377	10.528781347471522
1684924695389311	10.528781347471522
1684924695394313	10.528781347471522
1684924695399311	10.528781347471522
1684924695405314	10.528781347471522
1684924695411314	10.528781347471522
1684924695416312	10.528781347471522
1684924695420311	10.528781347471522
1684924695424312	10.528781347471522
1684924695427311	10.528781347471522
1684924695431314	10.528781347471522
1684924695434311	10.528781347471522
1684924695438312	10.528781347471522
1684924695441312	10.528781347471522
1684924695445310	10.528781347471522
1684924695448312	10.528781347471522
1684924695451310	10.528781347471522
1684924695455310	10.528781347471522
1684924695458313	10.528781347471522
1684924695461310	10.528781347471522
1684924695465310	10.528781347471522
1684924695468311	10.528781347471522
1684924695471311	10.528781347471522
1684924695475310	10.528781347471522
1684924695478312	10.528781347471522
1684924695481312	10.528781347471522
1684924695484311	10.528781347471522
1684924695488312	10.528781347471522
1684924695491312	10.528781347471522
1684924695494312	10.528781347471522
1684924695498310	10.528781347471522
1684924695501310	10.528781347471522
1684924695504311	10.528781347471522
1684924695508310	10.528781347471522
1684924695511370	10.528781347471522
1684924695515312	10.528781347471522
1684924695518312	10.528781347471522
1684924695521312	10.528781347471522
1684924695525313	10.528781347471522
1684924695528312	10.528781347471522
1684924695531311	10.528781347471522
1684924695534310	10.528781347471522
1684924695538311	10.528781347471522
1684924695541311	10.528781347471522
1684924695545312	10.528781347471522
1684924695548311	10.528781347471522
1684924695551311	10.528781347471522
1684924695555311	10.528781347471522
1684924695559310	10.528781347471522
1684924695562312	10.528781347471522
1684924695565311	10.528781347471522
1684924695569311	10.528781347471522
1684924695572311	10.528781347471522
1684924695576310	10.528781347471522
1684924695579314	10.528781347471522
1684924695582312	10.528781347471522
1684924695585310	10.528781347471522
1684924695589310	10.528781347471522
1684924695592313	10.528781347471522
1684924695595312	10.528781347471522
1684924695598312	10.528781347471522
1684924695602312	10.528781347471522
1684924695605310	10.528781347471522
1684924695608312	10.528781347471522
1684924695612310	10.528781347471522
1684924695615310	10.528781347471522
1684924695618312	10.528781347471522
1684924695622325	10.528781347471522
1684924695626460	10.528781347471522
1684924695630626	10.528781347471522
1684924695634310	10.528781347471522
1684924695637311	10.528781347471522
1684924695641312	10.528781347471522
1684924695644310	10.528781347471522
1684924695647311	10.528781347471522
1684924695650311	10.528781347471522
1684924695654390	10.528781347471522
1684924695657311	10.528781347471522
1684924695661310	10.528781347471522
1684924695664312	10.528781347471522
1684924695667311	10.528781347471522
1684924695671312	10.528781347471522
1684924695674312	10.528781347471522
1684924695677311	10.528781347471522
1684924695681312	10.528781347471522
1684924695684310	10.528781347471522
1684924695687311	10.528781347471522
1684924695691312	10.528781347471522
1684924695694311	10.528781347471522
1684924695702310	10.528781347471522
1684924695706310	10.528781347471522
1684924695709312	10.528781347471522
1684924695712312	10.528781347471522
1684924695716312	10.528781347471522
1684924695720309	10.528781347471522
1684924695724310	10.528781347471522
1684924695728309	10.528781347471522
1684924695731954	10.528781347471522
1684924695736169	10.528781347471522
1684924695739765	10.528781347471522
1684924695744284	10.528781347471522
1684924695747706	10.528781347471522
1684924695751828	10.528781347471522
1684924695755549	10.528781347471522
1684924695759384	10.528781347471522
1684924695762550	10.528781347471522
1684924695765810	10.528781347471522
1684924695769009	10.528781347471522
1684924695772284	10.528781347471522
1684924695775284	10.528781347471522
1684924695778283	10.528781347471522
1684924695782283	10.528781347471522
1684924695785284	10.528781347471522
1684924695788284	10.528781347471522
1684924695791956	10.528781347471522
1684924695795282	10.528781347471522
1684924695798285	10.528781347471522
1684924695801283	10.528781347471522
1684924695804283	10.528781347471522
1684924695808282	10.528781347471522
1684924695811285	10.528781347471522
1684924695814280	10.528781347471522
1684924695818282	10.528781347471522
1684924695821284	10.528781347471522
1684924695824284	10.528781347471522
1684924695827284	10.528781347471522
1684924695831284	10.528781347471522
1684924695834284	10.528781347471522
1684924695838282	10.528781347471522
1684924695841284	10.528781347471522
1684924695845282	10.528781347471522
1684924695848280	10.528781347471522
1684924695851283	10.528781347471522
1684924695855282	10.528781347471522
1684924695859312	10.528781347471522
1684924695862282	10.528781347471522
1684924695865284	10.528781347471522
1684924695868280	10.528781347471522
1684924695871283	10.528781347471522
1684924695875290	10.528781347471522
1684924695878283	10.528781347471522
1684924695881283	10.528781347471522
1684924695884282	10.528781347471522
1684924695888282	10.528781347471522
1684924695891283	10.528781347471522
1684924695895282	10.528781347471522
1684924695898284	10.528781347471522
1684924695901282	10.528781347471522
1684924695904282	10.528781347471522
1684924695908284	10.528781347471522
1684924695911282	10.528781347471522
1684924695914284	10.528781347471522
1684924695917283	10.528781347471522
1684924695920284	10.528781347471522
1684924695924282	10.528781347471522
1684924695927284	10.528781347471522
1684924695930280	10.528781347471522
1684924695934283	10.528781347471522
1684924695937284	10.528781347471522
1684924695940283	10.528781347471522
1684924695944282	10.528781347471522
1684924695947284	10.528781347471522
1684924695950284	10.528781347471522
1684924695953284	10.528781347471522
1684924695957282	10.528781347471522
1684924695960284	10.528781347471522
1684924695964284	10.528781347471522
1684924695967280	10.528781347471522
1684924695971284	10.528781347471522
1684924695975282	10.528781347471522
1684924695978282	10.528781347471522
1684924695981284	10.528781347471522
1684924695984284	10.528781347471522
1684924695988282	10.528781347471522
1684924695991280	10.528781347471522
1684924695994284	10.528781347471522
1684924695998282	10.528781347471522
1684924696002040	10.528781347471522
1684924696005573	10.528781347471522
1684924696008284	10.528781347471522
1684924696012282	10.528781347471522
1684924696015280	10.528781347471522
1684924696019343	10.528781347471522
1684924696022282	10.39146959251957
1684924696025284	10.528781347471522
1684924696029284	10.528781347471522
1684924696032285	10.528781347471522
1684924696036282	10.528781347471522
1684924696039651	10.528781347471522
1684924696043166	10.528781347471522
1684924696046168	10.528781347471522
1684924696049164	10.528781347471522
1684924696052167	10.528781347471522
1684924696056166	10.528781347471522
1684924696059166	10.528781347471522
1684924696062165	10.528781347471522
1684924696066167	10.528781347471522
1684924696069166	10.528781347471522
1684924696072167	10.528781347471522
1684924696076166	10.528781347471522
1684924696079166	10.528781347471522
1684924696083168	10.528781347471522
1684924696086168	10.528781347471522
1684924696090166	10.528781347471522
1684924696093167	10.528781347471522
1684924696096165	10.528781347471522
1684924696100166	10.528781347471522
1684924696103167	10.528781347471522
1684924696106165	10.528781347471522
1684924696110167	10.528781347471522
1684924696113167	10.528781347471522
1684924696116168	10.528781347471522
1684924696119165	10.528781347471522
1684924696123167	10.528781347471522
1684924696126167	10.528781347471522
1684924696129168	10.528781347471522
1684924696133167	10.528781347471522
1684924696136168	10.528781347471522
1684924696140169	10.528781347471522
1684924696143168	10.528781347471522
1684924696147175	10.528781347471522
1684924696150168	10.528781347471522
1684924696154166	10.528781347471522
1684924696157169	10.528781347471522
1684924696160164	10.528781347471522
1684924696164167	10.528781347471522
1684924696167168	10.528781347471522
1684924696170166	10.528781347471522
1684924696173168	10.528781347471522
1684924696177166	10.528781347471522
1684924696180168	10.528781347471522
1684924696184167	10.528781347471522
1684924696187168	10.528781347471522
1684924696191168	10.528781347471522
1684924696195168	10.528781347471522
1684924696199167	10.528781347471522
1684924696202167	10.528781347471522
1684924696205165	10.528781347471522
1684924696209166	10.528781347471522
1684924696212166	10.528781347471522
1684924696215168	10.528781347471522
1684924696218164	10.528781347471522
1684924696222212	10.528781347471522
1684924696225167	10.528781347471522
1684924696228166	10.528781347471522
1684924696231165	10.528781347471522
1684924696235168	10.528781347471522
1684924696238168	10.528781347471522
1684924696241168	10.528781347471522
1684924696245167	10.528781347471522
1684924696248167	10.528781347471522
1684924696251168	10.528781347471522
1684924696255167	10.528781347471522
1684924696258167	10.528781347471522
1684924696261167	10.528781347471522
1684924696264168	10.528781347471522
1684924696268166	10.528781347471522
1684924696271180	10.528781347471522
1684924696275167	10.528781347471522
1684924696278167	10.528781347471522
1684924696281169	10.528781347471522
1684924696285167	10.528781347471522
1684924696288167	10.528781347471522
1684924696291166	10.528781347471522
1684924696295166	10.528781347471522
1684924696298169	10.528781347471522
1684924696302167	10.528781347471522
1684924696305169	10.528781347471522
1684924696308167	10.528781347471522
1684924696312169	10.528781347471522
1684924696315167	10.528781347471522
1684924696318167	10.528781347471522
1684924696321165	10.528781347471522
1684924696325167	10.528781347471522
1684924696328179	10.528781347471522
1684924696331165	10.528781347471522
1684924696335167	10.528781347471522
1684924696338165	10.528781347471522
1684924696342206	10.528781347471522
1684924696345169	10.324590690695914
1684924696349167	10.528781347471522
1684924696353256	10.528781347471522
1684924696356170	10.528781347471522
1684924696360167	10.528781347471522
1684924696363167	10.528781347471522
1684924696366320	10.528781347471522
1684924696369165	10.528781347471522
1684924696373166	10.528781347471522
1684924696376166	10.528781347471522
1684924696379167	10.528781347471522
1684924696383194	10.528781347471522
1684924696386168	10.528781347471522
1684924696389166	10.528781347471522
1684924696392167	10.528781347471522
1684924696396166	10.528781347471522
1684924696400165	10.528781347471522
1684924696403168	10.528781347471522
1684924696406166	10.528781347471522
1684924696409167	10.528781347471522
1684924696413168	10.528781347471522
1684924696416169	10.528781347471522
1684924696420166	10.528781347471522
1684924696423168	10.528781347471522
1684924696426168	10.528781347471522
1684924696430278	10.528781347471522
1684924696434167	10.528781347471522
1684924696437166	10.528781347471522
1684924696440164	10.528781347471522
1684924696444166	10.528781347471522
1684924696447167	10.528781347471522
1684924696450168	10.528781347471522
1684924696453165	10.528781347471522
1684924696456167	10.528781347471522
1684924696460169	10.528781347471522
1684924696464167	10.528781347471522
1684924696467165	10.528781347471522
1684924696471168	10.528781347471522
1684924696474167	10.528781347471522
1684924696478229	10.528781347471522
1684924696481165	10.528781347471522
1684924696485166	10.528781347471522
1684924696488168	10.528781347471522
1684924696492166	10.528781347471522
1684924696496166	10.528781347471522
1684924696499167	10.528781347471522
1684924696502168	10.528781347471522
1684924696506167	10.528781347471522
1684924696509167	10.528781347471522
1684924696512165	10.528781347471522
1684924696516167	10.528781347471522
1684924696519166	10.528781347471522
1684924696523167	10.528781347471522
1684924696526167	10.528781347471522
1684924696529167	10.528781347471522
1684924696532167	10.528781347471522
1684924696536166	10.528781347471522
1684924696539167	10.528781347471522
1684924696542166	10.377253787301015
1684924696546169	10.528781347471522
1684924696549166	10.528781347471522
1684924696552166	10.528781347471522
1684924696556170	10.528781347471522
1684924696559168	10.528781347471522
1684924696562169	10.528781347471522
1684924696566168	10.528781347471522
1684924696569168	10.528781347471522
1684924696573166	10.528781347471522
1684924696576165	10.528781347471522
1684924696580167	10.528781347471522
1684924696583167	10.528781347471522
1684924696587166	10.528781347471522
1684924696591167	10.528781347471522
1684924696594168	10.528781347471522
1684924696597169	10.528781347471522
1684924696600166	10.528781347471522
1684924696604168	10.528781347471522
1684924696607166	10.528781347471522
1684924696611167	10.528781347471522
1684924696614169	10.528781347471522
1684924696617168	10.528781347471522
1684924696620166	10.528781347471522
1684924696624167	10.528781347471522
1684924696627168	10.528781347471522
1684924696630167	10.528781347471522
1684924696634169	10.528781347471522
1684924696637167	10.528781347471522
1684924696641167	10.528781347471522
1684924696644168	10.528781347471522
1684924696647166	10.528781347471522
1684924696651168	10.528781347471522
1684924696654167	10.528781347471522
1684924696657169	10.528781347471522
1684924696661167	10.528781347471522
1684924696664168	10.528781347471522
1684924696668167	10.528781347471522
1684924696671168	10.528781347471522
1684924696674168	10.528781347471522
1684924696677166	10.528781347471522
1684924696681168	10.528781347471522
1684924696684166	10.528781347471522
1684924696687168	10.528781347471522
1684924696691166	10.528781347471522
1684924696694169	10.528781347471522
1684924696697166	10.528781347471522
1684924696701170	10.528781347471522
1684924696704167	10.528781347471522
1684924696708167	10.528781347471522
1684924696711168	10.528781347471522
1684924696714166	10.528781347471522
1684924696717166	10.528781347471522
1684924696721166	10.528781347471522
1684924696724168	10.528781347471522
1684924696728168	10.528781347471522
1684924696731218	10.528781347471522
1684924696735166	10.528781347471522
1684924696738167	10.528781347471522
1684924696742166	10.528781347471522
1684924696745168	10.528781347471522
1684924696748167	10.528781347471522
1684924696752166	10.528781347471522
1684924696755168	10.528781347471522
1684924696759184	10.528781347471522
1684924696762245	10.528781347471522
1684924696766166	10.528781347471522
1684924696769168	10.528781347471522
1684924696772168	10.528781347471522
1684924696775167	10.528781347471522
1684924696778166	10.528781347471522
1684924696782168	10.528781347471522
1684924696785166	10.528781347471522
1684924696788167	10.528781347471522
1684924696792167	10.528781347471522
1684924696795166	10.528781347471522
1684924696799168	10.528781347471522
1684924696802166	10.528781347471522
1684924696805167	10.528781347471522
1684924696809166	10.528781347471522
1684924696812166	10.528781347471522
1684924696815165	10.528781347471522
1684924696818167	10.528781347471522
1684924696822166	10.528781347471522
1684924696825166	10.528781347471522
1684924696828165	10.528781347471522
1684924696832167	10.528781347471522
1684924696835165	10.528781347471522
1684924696838168	10.528781347471522
1684924696842694	10.528781347471522
1684924696846450	10.528781347471522
1684924696850528	10.528781347471522
1684924696854166	10.528781347471522
1684924696857355	10.528781347471522
1684924696861168	10.528781347471522
1684924696864165	10.528781347471522
1684924696868166	10.528781347471522
1684924696871168	10.528781347471522
1684924696875167	10.528781347471522
1684924696878166	10.441224910784513
1684924696882167	10.528781347471522
1684924696885167	10.528781347471522
1684924696888168	10.528781347471522
1684924696892167	10.528781347471522
1684924696895167	10.528781347471522
1684924696898164	10.528781347471522
1684924696902166	10.528781347471522
1684924696905167	10.528781347471522
1684924696908166	10.528781347471522
1684924696912167	10.528781347471522
1684924696915167	10.528781347471522
1684924696919192	10.528781347471522
1684924696922168	10.528781347471522
1684924696925164	10.528781347471522
1684924696928168	10.528781347471522
1684924696932169	10.528781347471522
1684924696935166	10.528781347471522
1684924696938168	10.528781347471522
1684924696942168	10.528781347471522
1684924696945167	10.528781347471522
1684924696949167	10.528781347471522
1684924696952165	10.528781347471522
1684924696957166	10.528781347471522
1684924696960167	10.528781347471522
1684924696964167	10.528781347471522
1684924696968166	10.528781347471522
1684924696971167	10.528781347471522
1684924696975346	10.528781347471522
1684924696978167	10.528781347471522
1684924696982167	10.528781347471522
1684924696985169	10.528781347471522
1684924696988168	10.528781347471522
1684924696992168	10.528781347471522
1684924696995168	10.528781347471522
1684924696999167	10.528781347471522
1684924697002668	10.528781347471522
1684924697005166	10.528781347471522
1684924697009168	10.528781347471522
1684924697012170	10.528781347471522
1684924697015166	10.528781347471522
1684924697018167	10.528781347471522
1684924697022248	10.528781347471522
1684924697025167	10.528781347471522
1684924697028166	10.528781347471522
1684924697032170	10.528781347471522
1684924697036169	10.528781347471522
1684924697039167	10.528781347471522
1684924697042166	10.528781347471522
1684924697046167	10.528781347471522
1684924697049168	10.528781347471522
1684924697053167	10.528781347471522
1684924697056168	10.528781347471522
1684924697059167	10.528781347471522
1684924697063169	10.528781347471522
1684924697066169	10.528781347471522
1684924697069168	10.528781347471522
1684924697072168	10.528781347471522
1684924697076168	10.528781347471522
1684924697079168	10.528781347471522
1684924697083167	10.528781347471522
1684924697086168	10.528781347471522
1684924697090166	10.528781347471522
1684924697093168	10.528781347471522
1684924697096168	10.528781347471522
1684924697099168	10.528781347471522
1684924697102166	10.528781347471522
1684924697106167	10.528781347471522
1684924697109168	10.528781347471522
1684924697112167	10.528781347471522
1684924697116168	10.528781347471522
1684924697119168	10.528781347471522
1684924697122166	10.528781347471522
1684924697125168	10.528781347471522
1684924697128167	10.528781347471522
1684924697132167	10.528781347471522
1684924697135168	10.528781347471522
1684924697138168	10.528781347471522
1684924697141168	10.528781347471522
1684924697145168	10.528781347471522
1684924697148168	10.528781347471522
1684924697151168	10.528781347471522
1684924697154168	10.528781347471522
1684924697158166	10.528781347471522
1684924697162167	10.528781347471522
1684924697165168	10.528781347471522
1684924697169167	10.528781347471522
1684924697172167	10.528781347471522
1684924697175166	10.528781347471522
1684924697179164	10.528781347471522
1684924697183167	10.528781347471522
1684924697186168	10.528781347471522
1684924697190167	10.528781347471522
1684924697193178	10.528781347471522
1684924697196167	10.528781347471522
1684924697200167	10.528781347471522
1684924697203168	10.528781347471522
1684924697207168	10.528781347471522
1684924697210167	10.528781347471522
1684924697213165	10.528781347471522
1684924697216168	10.528781347471522
1684924697220168	10.528781347471522
1684924697223167	10.528781347471522
1684924697226167	10.528781347471522
1684924697229165	10.528781347471522
1684924697233166	10.528781347471522
1684924697236165	10.528781347471522
1684924697239165	10.528781347471522
1684924697243166	10.528781347471522
1684924697247167	10.528781347471522
1684924697250166	10.528781347471522
1684924697253167	10.528781347471522
1684924697257168	10.528781347471522
1684924697261168	10.528781347471522
1684924697264166	10.528781347471522
1684924697267168	10.528781347471522
1684924697270167	10.528781347471522
1684924697274169	10.528781347471522
1684924697277167	10.528781347471522
1684924697280167	10.528781347471522
1684924697284169	10.528781347471522
1684924697287167	10.528781347471522
1684924697290166	10.528781347471522
1684924697294166	10.528781347471522
1684924697297165	10.528781347471522
1684924697301167	10.528781347471522
1684924697304166	10.528781347471522
1684924697307164	10.528781347471522
1684924697311169	10.528781347471522
1684924697314166	10.528781347471522
1684924697317168	10.528781347471522
1684924697321166	10.528781347471522
1684924697324165	10.528781347471522
1684924697327165	10.528781347471522
1684924697331167	10.528781347471522
1684924697334166	10.528781347471522
1684924697337165	10.528781347471522
1684924697340167	10.528781347471522
1684924697344168	10.528781347471522
1684924697347167	10.528781347471522
1684924697350168	10.528781347471522
1684924697356280	10.528781347471522
1684924697361166	10.528781347471522
1684924697365168	10.528781347471522
1684924697369168	10.528781347471522
1684924697372168	10.528781347471522
1684924697376168	10.528781347471522
1684924697379168	10.528781347471522
1684924697382167	10.528781347471522
1684924697386165	10.528781347471522
1684924697389165	10.528781347471522
1684924697393168	10.528781347471522
1684924697396167	10.528781347471522
1684924697399179	10.528781347471522
1684924697403193	10.528781347471522
1684924697406165	10.528781347471522
1684924697409168	10.528781347471522
1684924697412168	10.528781347471522
1684924697416902	10.528781347471522
1684924697420169	10.528781347471522
1684924697423167	10.528781347471522
1684924697426168	10.528781347471522
1684924697429167	10.528781347471522
1684924697433168	10.528781347471522
1684924697436168	10.528781347471522
1684924697440168	10.528781347471522
1684924697443168	10.528781347471522
1684924697446167	10.528781347471522
1684924697449165	10.528781347471522
1684924697452168	10.528781347471522
1684924697455164	10.528781347471522
1684924697459168	10.528781347471522
1684924697462165	10.528781347471522
1684924697466168	10.528781347471522
1684924697469168	10.528781347471522
1684924697472168	10.528781347471522
1684924697476170	10.528781347471522
1684924697480168	10.528781347471522
1684924697483168	10.528781347471522
1684924697487167	10.528781347471522
1684924697490168	10.528781347471522
1684924697493167	10.528781347471522
1684924697497168	10.528781347471522
1684924697500166	10.528781347471522
1684924697503166	10.528781347471522
1684924697507168	10.528781347471522
1684924697511167	10.528781347471522
1684924697514168	10.528781347471522
1684924697517167	10.528781347471522
1684924697521166	10.528781347471522
1684924697524168	10.528781347471522
1684924697527165	10.528781347471522
1684924697531167	10.528781347471522
1684924697534168	10.528781347471522
1684924697537168	10.528781347471522
1684924697540168	10.528781347471522
1684924697544166	10.528781347471522
1684924697547168	10.528781347471522
1684924697550167	10.528781347471522
1684924697553168	10.528781347471522
1684924697557168	10.528781347471522
1684924697560166	10.528781347471522
1684924697563166	10.528781347471522
1684924697567167	10.528781347471522
1684924697570168	10.528781347471522
1684924697573185	10.528781347471522
1684924697577167	10.528781347471522
1684924697580168	10.528781347471522
1684924697583166	10.528781347471522
1684924697586165	10.528781347471522
1684924697590269	10.528781347471522
1684924697593167	10.528781347471522
1684924697596167	10.528781347471522
1684924697600167	10.528781347471522
1684924697603168	10.528781347471522
1684924697607170	10.528781347471522
1684924697610166	10.528781347471522
1684924697614167	10.528781347471522
1684924697617166	10.528781347471522
1684924697620167	10.528781347471522
1684924697623167	10.528781347471522
1684924697627167	10.528781347471522
1684924697630168	10.528781347471522
1684924697634167	10.528781347471522
1684924697637166	10.528781347471522
1684924697640165	10.528781347471522
1684924697644168	10.528781347471522
1684924697647168	10.528781347471522
1684924697651167	10.528781347471522
1684924697654168	10.528781347471522
1684924697657167	10.528781347471522
1684924697660168	10.528781347471522
1684924697664167	10.528781347471522
1684924697667168	10.528781347471522
1684924697671167	10.528781347471522
1684924697674169	10.528781347471522
1684924697677168	10.528781347471522
1684924697681168	10.528781347471522
1684924697684166	10.528781347471522
1684924697688166	10.270635248161852
1684924697691166	10.528781347471522
1684924697695327	10.528781347471522
1684924697698168	10.528781347471522
1684924697702167	10.528781347471522
1684924697705166	10.469333434739383
1684924697708165	10.528781347471522
1684924697712169	10.528781347471522
1684924697715168	10.528781347471522
1684924697718165	10.528781347471522
1684924697722166	10.528781347471522
1684924697725168	10.528781347471522
1684924697728166	10.528781347471522
1684924697731168	10.528781347471522
1684924697734166	10.528781347471522
1684924697738168	10.528781347471522
1684924697741168	10.528781347471522
1684924697744165	10.528781347471522
1684924697748166	10.528781347471522
1684924697751167	10.528781347471522
1684924697755166	10.528781347471522
1684924697758166	10.528781347471522
1684924697761168	10.528781347471522
1684924697764165	10.528781347471522
1684924697768168	10.528781347471522
1684924697771167	10.528781347471522
1684924697774168	10.528781347471522
1684924697778169	10.528781347471522
1684924697782195	10.528781347471522
1684924697785165	10.528781347471522
1684924697790184	10.528781347471522
1684924697793168	10.528781347471522
1684924697797169	10.528781347471522
1684924697800167	10.528781347471522
1684924697803167	10.528781347471522
1684924697807169	10.528781347471522
1684924697810167	10.528781347471522
1684924697813169	10.528781347471522
1684924697817168	10.528781347471522
1684924697820170	10.528781347471522
1684924697823165	10.528781347471522
1684924697827166	10.528781347471522
1684924697831167	10.528781347471522
1684924697834168	10.528781347471522
1684924697837166	10.528781347471522
1684924697840168	10.528781347471522
1684924697843164	10.528781347471522
1684924697847168	10.528781347471522
1684924697850168	10.528781347471522
1684924697854166	10.528781347471522
1684924697857166	10.528781347471522
1684924697860168	10.528781347471522
1684924697864167	10.528781347471522
1684924697867167	10.528781347471522
1684924697871167	10.528781347471522
1684924697874168	10.528781347471522
1684924697878167	10.528781347471522
1684924697881169	10.528781347471522
1684924697884168	10.528781347471522
1684924697887167	10.528781347471522
1684924697891167	10.528781347471522
1684924697894169	10.528781347471522
1684924697897167	10.528781347471522
1684924697900165	10.528781347471522
1684924697904168	10.528781347471522
1684924697907165	10.528781347471522
1684924697911167	10.528781347471522
1684924697914168	10.528781347471522
1684924697917167	10.528781347471522
1684924697921169	10.528781347471522
1684924697924168	10.528781347471522
1684924697928167	10.528781347471522
1684924697931168	10.528781347471522
1684924697934167	10.528781347471522
1684924697938168	10.528781347471522
1684924697941167	10.528781347471522
1684924697944169	10.528781347471522
1684924697948170	10.528781347471522
1684924697951167	10.528781347471522
1684924697954165	10.528781347471522
1684924697957165	10.528781347471522
1684924697961167	10.528781347471522
1684924697964168	10.528781347471522
1684924697968169	10.528781347471522
1684924697971167	10.528781347471522
1684924697974167	10.528781347471522
1684924697978168	10.528781347471522
1684924697981167	10.528781347471522
1684924697984166	10.528781347471522
1684924697987166	10.528781347471522
1684924697990166	10.528781347471522
1684924697994166	10.528781347471522
1684924697998167	10.528781347471522
1684924698001474	10.528781347471522
1684924698004166	10.528781347471522
1684924698008167	10.528781347471522
1684924698011168	10.528781347471522
1684924698014164	10.528781347471522
1684924698018166	10.528781347471522
1684924698021169	10.528781347471522
1684924698024167	10.528781347471522
1684924698027168	10.528781347471522
1684924698031168	10.528781347471522
1684924698034168	10.528781347471522
1684924698037176	10.528781347471522
1684924698041168	10.528781347471522
1684924698044168	10.528781347471522
1684924698047167	10.528781347471522
1684924698051167	10.528781347471522
1684924698054550	10.528781347471522
1684924698058509	10.528781347471522
1684924698062167	10.528781347471522
1684924698065168	10.528781347471522
1684924698069169	10.528781347471522
1684924698072167	10.528781347471522
1684924698075168	10.528781347471522
1684924698079166	10.528781347471522
1684924698082170	10.528781347471522
1684924698085189	10.528781347471522
1684924698089167	10.528781347471522
1684924698092165	10.528781347471522
1684924698096167	10.528781347471522
1684924698099166	10.528781347471522
1684924698103170	10.528781347471522
1684924698106168	10.528781347471522
1684924698109168	10.528781347471522
1684924698112167	10.528781347471522
1684924698116296	10.528781347471522
1684924698119169	10.528781347471522
1684924698122176	10.528781347471522
1684924698126167	10.528781347471522
1684924698129168	10.528781347471522
1684924698132169	10.528781347471522
1684924698135166	10.528781347471522
1684924698138168	10.528781347471522
1684924698142167	10.528781347471522
1684924698146167	10.528781347471522
1684924698149168	10.528781347471522
1684924698152168	10.528781347471522
1684924698155166	10.528781347471522
1684924698158168	10.528781347471522
1684924698161167	10.528781347471522
1684924698165283	10.528781347471522
1684924698168167	10.528781347471522
1684924698172169	10.528781347471522
1684924698175168	10.528781347471522
1684924698179167	10.528781347471522
1684924698182167	10.528781347471522
1684924698186169	10.528781347471522
1684924698189169	10.252865491638659
1684924698192168	10.528781347471522
1684924698196167	10.528781347471522
1684924698199165	10.528781347471522
1684924698202168	10.528781347471522
1684924698206168	10.528781347471522
1684924698209168	10.528781347471522
1684924698212329	10.528781347471522
1684924698215168	10.528781347471522
1684924698219166	10.528781347471522
1684924698222282	10.528781347471522
1684924698225166	10.528781347471522
1684924698228165	10.528781347471522
1684924698232166	10.528781347471522
1684924698235165	10.528781347471522
1684924698238165	10.528781347471522
1684924698242169	10.528781347471522
1684924698245166	10.528781347471522
1684924698248168	10.528781347471522
1684924698252169	10.528781347471522
1684924698255168	10.528781347471522
1684924698259167	10.528781347471522
1684924698262168	10.528781347471522
1684924698266166	10.528781347471522
1684924698269164	10.528781347471522
1684924698272178	10.528781347471522
1684924698276168	10.528781347471522
1684924698279167	10.528781347471522
1684924698282168	10.528781347471522
1684924698285168	10.528781347471522
1684924698289636	10.528781347471522
1684924698293168	10.528781347471522
1684924698297168	10.528781347471522
1684924698300168	10.528781347471522
1684924698304168	10.528781347471522
1684924698307219	10.528781347471522
1684924698311169	10.528781347471522
1684924698314168	10.528781347471522
1684924698318166	10.528781347471522
1684924698321166	10.528781347471522
1684924698324167	10.528781347471522
1684924698328166	10.528781347471522
1684924698331168	10.528781347471522
1684924698334166	10.528781347471522
1684924698338259	10.528781347471522
1684924698342167	10.528781347471522
1684924698346169	10.528781347471522
1684924698349165	10.528781347471522
1684924698353166	10.528781347471522
1684924698362168	10.528781347471522
1684924698366167	10.528781347471522
1684924698370170	10.528781347471522
1684924698373168	10.528781347471522
1684924698377164	10.528781347471522
1684924698381168	10.528781347471522
1684924698384168	10.528781347471522
1684924698389169	10.528781347471522
1684924698393168	10.528781347471522
1684924698397168	10.528781347471522
1684924698400165	10.528781347471522
1684924698404168	10.528781347471522
1684924698408168	10.528781347471522
1684924698412170	10.528781347471522
1684924698416167	10.528781347471522
1684924698420167	10.528781347471522
1684924698423169	10.528781347471522
1684924698427308	10.528781347471522
1684924698430167	10.528781347471522
1684924698433170	10.528781347471522
1684924698437168	10.528781347471522
1684924698441167	10.528781347471522
1684924698444168	10.528781347471522
1684924698448167	10.528781347471522
1684924698451167	10.528781347471522
1684924698454168	10.528781347471522
1684924698458168	10.528781347471522
1684924698461167	10.528781347471522
1684924698464165	10.528781347471522
1684924698468167	10.528781347471522
1684924698471164	10.528781347471522
1684924698474165	10.528781347471522
1684924698478167	10.528781347471522
1684924698481165	10.528781347471522
1684924698485167	10.528781347471522
1684924698488167	10.528781347471522
1684924698492167	10.528781347471522
1684924698496167	10.528781347471522
1684924698499168	10.528781347471522
1684924698502167	10.528781347471522
1684924698505165	10.528781347471522
1684924698509167	10.528781347471522
1684924698512182	10.528781347471522
1684924698516167	10.528781347471522
1684924698519168	10.528781347471522
