Time	Voltage
1684923831087880	10.528781347471522
1684923831091037	10.528781347471522
1684923831094224	10.528781347471522
1684923831098067	10.528781347471522
1684923831101329	10.528781347471522
1684923831104880	10.528781347471522
1684923831108030	10.528781347471522
1684923831111225	10.528781347471522
1684923831114880	10.528781347471522
1684923831118018	10.528781347471522
1684923831121285	10.528781347471522
1684923831124881	10.528781347471522
1684923831129204	10.528781347471522
1684923831132224	10.528781347471522
1684923831135946	10.528781347471522
1684923831139166	10.528781347471522
1684923831142591	10.528781347471522
1684923831146395	10.528781347471522
1684923831149394	10.528781347471522
1684923831152594	10.528781347471522
1684923831156395	10.528781347471522
1684923831159442	10.528781347471522
1684923831162852	10.528781347471522
1684923831166395	10.528781347471522
1684923831169616	10.528781347471522
1684923831173395	10.528781347471522
1684923831176395	10.528781347471522
1684923831179590	10.528781347471522
1684923831183395	10.528781347471522
1684923831187395	10.528781347471522
1684923831190395	10.528781347471522
1684923831194395	10.528781347471522
1684923831197396	10.528781347471522
1684923831200587	10.528781347471522
1684923831204395	10.528781347471522
1684923831207394	10.528781347471522
1684923831211395	10.528781347471522
1684923831214395	10.528781347471522
1684923831217608	10.528781347471522
1684923831221396	10.528781347471522
1684923831224395	10.528781347471522
1684923831227792	10.528781347471522
1684923831231395	10.528781347471522
1684923831234395	10.528781347471522
1684923831237826	10.528781347471522
1684923831241687	10.528781347471522
1684923831244794	10.528781347471522
1684923831248004	10.528781347471522
1684923831251672	10.528781347471522
1684923831254920	10.528781347471522
1684923831258009	10.528781347471522
1684923831261672	10.528781347471522
1684923831264779	10.528781347471522
1684923831268673	10.528781347471522
1684923831271676	10.528781347471522
1684923831275672	10.528781347471522
1684923831279672	10.528781347471522
1684923831282671	10.528781347471522
1684923831286902	10.528781347471522
1684923831290672	10.528781347471522
1684923831293960	10.528781347471522
1684923831297672	10.528781347471522
1684923831301320	10.314898096228717
1684923831304673	10.528781347471522
1684923831307672	10.528781347471522
1684923831310850	10.528781347471522
1684923831314142	10.528781347471522
1684923831317672	10.528781347471522
1684923831320725	10.395346630306449
1684923831324672	10.528781347471522
1684923831327672	10.528781347471522
1684923831330803	10.528781347471522
1684923831334672	10.528781347471522
1684923831337924	10.528781347471522
1684923831340856	10.528781347471522
1684923831344148	10.528781347471522
1684923831347671	10.528781347471522
1684923831350672	10.528781347471522
1684923831354672	10.528781347471522
1684923831358672	10.528781347471522
1684923831362673	10.325883036624873
1684923831365805	10.528781347471522
1684923831369672	10.528781347471522
1684923831372711	10.528781347471522
1684923831375931	10.528781347471522
1684923831379672	10.528781347471522
1684923831383138	10.528781347471522
1684923831386811	10.528781347471522
1684923831390672	10.528781347471522
1684923831393862	10.528781347471522
1684923831398210	10.528781347471522
1684923831401672	10.528781347471522
1684923831404798	10.528781347471522
1684923831408009	10.528781347471522
1684923831411673	10.528781347471522
1684923831414918	10.528781347471522
1684923831418672	10.528781347471522
1684923831422036	10.528781347471522
1684923831425764	10.528781347471522
1684923831428672	10.528781347471522
1684923831432036	10.528781347471522
1684923831435672	10.528781347471522
1684923831438863	10.528781347471522
1684923831442256	10.528781347471522
1684923831445763	10.528781347471522
1684923831449393	10.528781347471522
1684923831452317	10.528781347471522
1684923831455571	10.528781347471522
1684923831459262	10.528781347471522
1684923831462685	10.528781347471522
1684923831465748	10.528781347471522
1684923831469261	10.528781347471522
1684923831472683	10.528781347471522
1684923831476262	10.528781347471522
1684923831480262	10.528781347471522
1684923831483378	10.528781347471522
1684923831486370	10.528781347471522
1684923831490262	10.528781347471522
1684923831493586	10.528781347471522
1684923831497262	10.528781347471522
1684923831500263	10.528781347471522
1684923831503669	10.528781347471522
1684923831507262	10.528781347471522
1684923831510392	10.528781347471522
1684923831513754	10.528781347471522
1684923831517262	10.528781347471522
1684923831520391	10.528781347471522
1684923831523574	10.528781347471522
1684923831527262	10.528781347471522
1684923831530262	10.528781347471522
1684923831533620	10.528781347471522
1684923831537262	10.528781347471522
1684923831540926	10.528781347471522
1684923831544272	10.528781347471522
1684923831547941	10.528781347471522
1684923831550777	10.528781347471522
1684923831554778	10.528781347471522
1684923831557778	10.528781347471522
1684923831561027	10.528781347471522
1684923831564269	10.528781347471522
1684923831568081	10.528781347471522
1684923831571266	10.528781347471522
1684923831574777	10.528781347471522
1684923831578116	10.528781347471522
1684923831581778	10.528781347471522
1684923831584833	10.528781347471522
1684923831588276	10.528781347471522
1684923831591778	10.528781347471522
1684923831595033	10.528781347471522
1684923831598965	10.528781347471522
1684923831601834	10.528781347471522
1684923831605053	10.528781347471522
1684923831608778	10.528781347471522
1684923831611778	10.528781347471522
1684923831615050	10.528781347471522
1684923831618778	10.528781347471522
1684923831621777	10.528781347471522
1684923831625250	10.528781347471522
1684923831628778	10.528781347471522
1684923831631984	10.528781347471522
1684923831635778	10.528781347471522
1684923831638776	10.528781347471522
1684923831642021	10.528781347471522
1684923831645533	10.528781347471522
1684923831649272	10.528781347471522
1684923831652533	10.528781347471522
1684923831655771	10.528781347471522
1684923831658982	10.528781347471522
1684923831662589	10.528781347471522
1684923831666006	10.528781347471522
1684923831669533	10.528781347471522
1684923831672587	10.528781347471522
1684923831676533	10.528781347471522
1684923831679532	10.528781347471522
1684923831682657	10.528781347471522
1684923831685996	10.528781347471522
1684923831689533	10.528781347471522
1684923831692790	10.528781347471522
1684923831696533	10.528781347471522
1684923831699587	10.528781347471522
1684923831703532	10.528781347471522
1684923831706533	10.528781347471522
1684923831709711	10.528781347471522
1684923831713532	10.528781347471522
1684923831716532	10.528781347471522
1684923831719804	10.528781347471522
1684923831722956	10.528781347471522
1684923831726532	10.528781347471522
1684923831729588	10.528781347471522
1684923831733533	10.528781347471522
1684923831736625	10.528781347471522
1684923831739940	10.528781347471522
1684923831743736	10.528781347471522
1684923831746770	10.528781347471522
1684923831750365	10.528781347471522
1684923831753654	10.528781347471522
1684923831757366	10.528781347471522
1684923831760600	10.528781347471522
1684923831764366	10.528781347471522
1684923831767652	10.528781347471522
1684923831771366	10.528781347471522
1684923831774373	10.528781347471522
1684923831777691	10.528781347471522
1684923831781366	10.528781347471522
1684923831784753	10.528781347471522
1684923831788567	10.528781347471522
1684923831791831	10.528781347471522
1684923831795366	10.528781347471522
1684923831798641	10.528781347471522
1684923831801849	10.528781347471522
1684923831805366	10.528781347471522
1684923831808582	10.528781347471522
1684923831812366	10.528781347471522
1684923831815586	10.528781347471522
1684923831819365	10.528781347471522
1684923831822584	10.528781347471522
1684923831826366	10.528781347471522
1684923831829674	10.528781347471522
1684923831832832	10.528781347471522
1684923831836366	10.528781347471522
1684923831839373	10.528781347471522
1684923831842775	10.528781347471522
1684923831846049	10.528781347471522
1684923831849781	10.528781347471522
1684923831852864	10.528781347471522
1684923831856260	10.528781347471522
1684923831859781	10.528781347471522
1684923831863025	10.528781347471522
1684923831866781	10.528781347471522
1684923831869780	10.528781347471522
1684923831873475	10.528781347471522
1684923831876781	10.528781347471522
1684923831879844	10.528781347471522
1684923831883781	10.528781347471522
1684923831887030	10.528781347471522
1684923831890256	10.528781347471522
1684923831894084	10.528781347471522
1684923831897946	10.528781347471522
1684923831901098	10.528781347471522
1684923831904781	10.528781347471522
1684923831907781	10.528781347471522
1684923831911136	10.528781347471522
1684923831914780	10.528781347471522
1684923831917781	10.528781347471522
1684923831921042	10.528781347471522
1684923831924781	10.528781347471522
1684923831927836	10.528781347471522
1684923831931559	10.528781347471522
1684923831934781	10.528781347471522
1684923831937781	10.528781347471522
1684923831941520	10.528781347471522
1684923831945135	10.528781347471522
1684923831948296	10.528781347471522
1684923831952297	10.528781347471522
1684923831956295	10.528781347471522
1684923831960296	10.528781347471522
1684923831964296	10.528781347471522
1684923831968362	10.528781347471522
1684923831972296	10.528781347471522
1684923831975640	10.528781347471522
1684923831979566	10.528781347471522
1684923831982682	10.528781347471522
1684923831986296	10.528781347471522
1684923831989296	10.528781347471522
1684923831993655	10.528781347471522
1684923831997297	10.528781347471522
1684923832001753	10.528781347471522
1684923832005825	10.528781347471522
1684923832009296	10.528781347471522
1684923832013296	10.528781347471522
1684923832017296	10.528781347471522
1684923832020296	10.528781347471522
1684923832024297	10.528781347471522
1684923832027391	10.528781347471522
1684923832031296	10.528781347471522
1684923832034296	10.528781347471522
1684923832038296	10.528781347471522
1684923832041678	10.528781347471522
1684923832045060	10.528781347471522
1684923832048816	10.528781347471522
1684923832052815	10.528781347471522
1684923832055814	10.528781347471522
1684923832059814	10.528781347471522
1684923832063020	10.528781347471522
1684923832066930	10.528781347471522
1684923832070815	10.528781347471522
1684923832073856	10.528781347471522
1684923832077184	10.528781347471522
1684923832080814	10.528781347471522
1684923832084232	10.528781347471522
1684923832087085	10.528781347471522
1684923832090815	10.528781347471522
1684923832094030	10.528781347471522
1684923832097816	10.528781347471522
1684923832100815	10.528781347471522
1684923832104001	10.528781347471522
1684923832107291	10.528781347471522
1684923832110815	10.528781347471522
1684923832114064	10.528781347471522
1684923832117815	10.528781347471522
1684923832121180	10.528781347471522
1684923832124316	10.528781347471522
1684923832127815	10.528781347471522
1684923832131291	10.528781347471522
1684923832134981	10.528781347471522
1684923832138230	10.528781347471522
1684923832141815	10.528781347471522
1684923832144849	10.528781347471522
1684923832148329	10.528781347471522
1684923832151578	10.528781347471522
1684923832155330	10.528781347471522
1684923832158329	10.528781347471522
1684923832162330	10.528781347471522
1684923832165367	10.528781347471522
1684923832169329	10.528781347471522
1684923832172594	10.528781347471522
1684923832176432	10.528781347471522
1684923832180330	10.528781347471522
1684923832183330	10.528781347471522
1684923832187330	10.528781347471522
1684923832190330	10.528781347471522
1684923832194329	10.528781347471522
1684923832197328	10.528781347471522
1684923832200673	10.528781347471522
1684923832204329	10.528781347471522
1684923832208012	10.528781347471522
1684923832211330	10.528781347471522
1684923832214369	10.528781347471522
1684923832217577	10.528781347471522
1684923832221329	10.528781347471522
1684923832224330	10.528781347471522
1684923832227600	10.528781347471522
1684923832231330	10.528781347471522
1684923832234329	10.528781347471522
1684923832237775	10.528781347471522
1684923832241330	10.528781347471522
1684923832244598	10.528781347471522
1684923832247833	10.528781347471522
1684923832251330	10.528781347471522
1684923832254614	10.528781347471522
1684923832257762	10.528781347471522
1684923832261329	10.528781347471522
1684923832264366	10.528781347471522
1684923832267766	10.528781347471522
1684923832271330	10.528781347471522
1684923832274588	10.528781347471522
1684923832278329	10.528781347471522
1684923832281330	10.528781347471522
1684923832284378	10.528781347471522
1684923832288329	10.528781347471522
1684923832291330	10.528781347471522
1684923832295331	10.528781347471522
1684923832298329	10.528781347471522
1684923832301403	10.528781347471522
1684923832304748	10.528781347471522
1684923832308329	10.528781347471522
1684923832311592	10.528781347471522
1684923832314764	10.528781347471522
1684923832318329	10.528781347471522
1684923832321330	10.528781347471522
1684923832324601	10.528781347471522
1684923832328330	10.528781347471522
1684923832331330	10.528781347471522
1684923832335329	10.528781347471522
1684923832338329	10.528781347471522
1684923832341766	10.528781347471522
1684923832345002	10.528781347471522
1684923832348844	10.528781347471522
1684923832353068	10.528781347471522
1684923832356844	10.528781347471522
1684923832359844	10.528781347471522
1684923832363845	10.528781347471522
1684923832367082	10.528781347471522
1684923832370264	10.528781347471522
1684923832373844	10.528781347471522
1684923832376844	10.528781347471522
1684923832380106	10.528781347471522
1684923832383337	10.528781347471522
1684923832386992	10.528781347471522
1684923832390845	10.528781347471522
1684923832394065	10.528781347471522
1684923832398130	10.528781347471522
1684923832401107	10.528781347471522
1684923832404845	10.528781347471522
1684923832407844	10.528781347471522
1684923832411845	10.528781347471522
1684923832415199	10.528781347471522
1684923832418023	10.528781347471522
1684923832421844	10.528781347471522
1684923832424844	10.528781347471522
1684923832428044	10.528781347471522
1684923832431294	10.528781347471522
1684923832434845	10.528781347471522
1684923832437959	10.528781347471522
1684923832441844	10.528781347471522
1684923832445384	10.528781347471522
1684923832448618	10.528781347471522
1684923832452385	10.528781347471522
1684923832455583	10.528781347471522
1684923832458817	10.528781347471522
1684923832462384	10.528781347471522
1684923832465801	10.528781347471522
1684923832469384	10.528781347471522
1684923832472605	10.528781347471522
1684923832476162	10.528781347471522
1684923832479384	10.528781347471522
1684923832482385	10.528781347471522
1684923832485384	10.528781347471522
1684923832489385	10.528781347471522
1684923832492772	10.528781347471522
1684923832496384	10.528781347471522
1684923832499649	10.528781347471522
1684923832503384	10.528781347471522
1684923832506383	10.528781347471522
1684923832509778	10.528781347471522
1684923832513386	10.528781347471522
1684923832516587	10.528781347471522
1684923832519788	10.528781347471522
1684923832523384	10.528781347471522
1684923832527386	10.528781347471522
1684923832530384	10.528781347471522
1684923832533688	10.528781347471522
1684923832537385	10.528781347471522
1684923832540386	10.528781347471522
1684923832543872	10.528781347471522
1684923832547226	10.528781347471522
1684923832550878	10.528781347471522
1684923832554027	10.528781347471522
1684923832557878	10.528781347471522
1684923832561080	10.528781347471522
1684923832564319	10.528781347471522
1684923832568110	10.528781347471522
1684923832571251	10.528781347471522
1684923832574878	10.528781347471522
1684923832577945	10.528781347471522
1684923832581878	10.528781347471522
1684923832584879	10.528781347471522
1684923832588310	10.528781347471522
1684923832591878	10.528781347471522
1684923832595132	10.528781347471522
1684923832598296	10.528781347471522
1684923832601878	10.528781347471522
1684923832605166	10.528781347471522
1684923832608352	10.528781347471522
1684923832612052	10.528781347471522
1684923832615952	10.528781347471522
1684923832618970	10.528781347471522
1684923832622150	10.528781347471522
1684923832625324	10.528781347471522
1684923832628878	10.528781347471522
1684923832632988	10.528781347471522
1684923832636028	10.528781347471522
1684923832639348	10.528781347471522
1684923832643263	10.528781347471522
1684923832646272	10.528781347471522
1684923832650270	10.528781347471522
1684923832653269	10.33654489053879
1684923832657270	10.528781347471522
1684923832660312	10.528781347471522
1684923832664270	10.528781347471522
1684923832667576	10.528781347471522
1684923832671270	10.528781347471522
1684923832677777	10.528781347471522
1684923832683272	10.528781347471522
1684923832688272	10.528781347471522
1684923832695272	10.528781347471522
1684923832699271	10.528781347471522
1684923832703271	10.528781347471522
1684923832707270	10.528781347471522
1684923832711840	10.528781347471522
1684923832716270	10.528781347471522
1684923832720270	10.528781347471522
1684923832724272	10.528781347471522
1684923832727270	10.528781347471522
1684923832731270	10.528781347471522
1684923832735270	10.528781347471522
1684923832738520	10.528781347471522
1684923832743269	10.528781347471522
1684923832748787	10.528781347471522
1684923832753605	10.528781347471522
1684923832759066	10.528781347471522
1684923832763270	10.528781347471522
1684923832766270	10.528781347471522
1684923832770268	10.528781347471522
1684923832773372	10.528781347471522
1684923832777269	10.528781347471522
1684923832780270	10.528781347471522
1684923832784269	10.528781347471522
1684923832788270	10.528781347471522
1684923832791270	10.528781347471522
1684923832794584	10.528781347471522
1684923832798270	10.528781347471522
1684923832801359	10.528781347471522
1684923832805270	10.528781347471522
1684923832808270	10.528781347471522
1684923832811408	10.528781347471522
1684923832814576	10.528781347471522
1684923832818270	10.528781347471522
1684923832821587	10.528781347471522
1684923832825269	10.528781347471522
1684923832828270	10.528781347471522
1684923832831575	10.528781347471522
1684923832835270	10.432824662246276
1684923832838586	10.528781347471522
1684923832842270	10.528781347471522
1684923832845278	10.528781347471522
1684923832849002	10.528781347471522
1684923832852093	10.528781347471522
1684923832855202	10.528781347471522
1684923832858783	10.528781347471522
1684923832861916	10.528781347471522
1684923832865784	10.528781347471522
1684923832868784	10.528781347471522
1684923832871840	10.528781347471522
1684923832875000	10.528781347471522
1684923832878784	10.528781347471522
1684923832881918	10.528781347471522
1684923832885253	10.528781347471522
1684923832888783	10.528781347471522
1684923832892030	10.528781347471522
1684923832896057	10.528781347471522
1684923832899466	10.528781347471522
1684923832902784	10.528781347471522
1684923832906118	10.528781347471522
1684923832909784	10.528781347471522
1684923832913245	10.528781347471522
1684923832916785	10.528781347471522
1684923832920258	10.528781347471522
1684923832923990	10.528781347471522
1684923832926956	10.528781347471522
1684923832930784	10.528781347471522
1684923832934085	10.528781347471522
1684923832937784	10.528781347471522
1684923832941076	10.528781347471522
1684923832944309	10.528781347471522
1684923832947584	10.528781347471522
1684923832951310	10.528781347471522
1684923832954768	10.528781347471522
1684923832959095	10.528781347471522
1684923832962372	10.528781347471522
1684923832965310	10.528781347471522
1684923832968581	10.528781347471522
1684923832972310	10.528781347471522
1684923832975310	10.528781347471522
1684923832979310	10.528781347471522
1684923832982342	10.528781347471522
1684923832985676	10.528781347471522
1684923832989694	10.528781347471522
1684923832992594	10.528781347471522
1684923832996309	10.528781347471522
1684923832999308	10.528781347471522
1684923833003310	10.528781347471522
1684923833006888	10.528781347471522
1684923833010310	10.528781347471522
1684923833013768	10.528781347471522
1684923833017310	10.528781347471522
1684923833020309	10.528781347471522
1684923833024310	10.528781347471522
1684923833027310	10.528781347471522
1684923833031310	10.528781347471522
1684923833034310	10.528781347471522
1684923833037645	10.528781347471522
1684923833041310	10.528781347471522
1684923833044275	10.528781347471522
1684923833047824	10.528781347471522
1684923833051074	10.528781347471522
1684923833054906	10.528781347471522
1684923833058226	10.528781347471522
1684923833061322	10.528781347471522
1684923833064824	10.528781347471522
1684923833067965	10.528781347471522
1684923833071825	10.528781347471522
1684923833075210	10.528781347471522
1684923833078824	10.528781347471522
1684923833082013	10.528781347471522
1684923833086824	10.528781347471522
1684923833089824	10.528781347471522
1684923833093033	10.528781347471522
1684923833096276	10.528781347471522
1684923833099824	10.528781347471522
1684923833103057	10.528781347471522
1684923833106824	10.528781347471522
1684923833109949	10.528781347471522
1684923833113824	10.528781347471522
1684923833116944	10.528781347471522
1684923833120825	10.528781347471522
1684923833124262	10.528781347471522
1684923833127824	10.528781347471522
1684923833131164	10.528781347471522
1684923833134824	10.528781347471522
1684923833137952	10.528781347471522
1684923833141240	10.528781347471522
1684923833144700	10.528781347471522
1684923833148339	10.528781347471522
1684923833151339	10.528781347471522
1684923833154597	10.528781347471522
1684923833158339	10.528781347471522
1684923833161341	10.528781347471522
1684923833164690	10.528781347471522
1684923833168338	10.528781347471522
1684923833171339	10.528781347471522
1684923833174578	10.528781347471522
1684923833178340	10.528781347471522
1684923833181339	10.528781347471522
1684923833184602	10.528781347471522
1684923833188339	10.528781347471522
1684923833192340	10.528781347471522
1684923833195339	10.528781347471522
1684923833199340	10.528781347471522
1684923833202339	10.528781347471522
1684923833206339	10.528781347471522
1684923833209508	10.528781347471522
1684923833213340	10.528781347471522
1684923833216339	10.528781347471522
1684923833219760	10.528781347471522
1684923833223454	10.528781347471522
1684923833226762	10.528781347471522
1684923833230339	10.528781347471522
1684923833233339	10.528781347471522
1684923833236454	10.528781347471522
1684923833239827	10.528781347471522
1684923833243199	10.528781347471522
1684923833247205	10.528781347471522
1684923833250204	10.528781347471522
1684923833253512	10.528781347471522
1684923833257206	10.528781347471522
1684923833260204	10.528781347471522
1684923833264205	10.528781347471522
1684923833267205	10.528781347471522
1684923833270582	10.528781347471522
1684923833274206	10.528781347471522
1684923833277584	10.528781347471522
1684923833281206	10.528781347471522
1684923833284232	10.528781347471522
1684923833287676	10.528781347471522
1684923833291206	10.528781347471522
1684923833294580	10.528781347471522
1684923833298206	10.528781347471522
1684923833301688	10.528781347471522
1684923833305206	10.528781347471522
1684923833308205	10.528781347471522
1684923833311248	10.528781347471522
1684923833314568	10.340098841843428
1684923833318206	10.528781347471522
1684923833321205	10.528781347471522
1684923833324592	10.528781347471522
1684923833328206	10.528781347471522
1684923833331568	10.528781347471522
1684923833335205	10.528781347471522
1684923833338692	10.528781347471522
1684923833342206	10.528781347471522
1684923833345722	10.528781347471522
1684923833349722	10.528781347471522
1684923833353721	10.528781347471522
1684923833356942	10.528781347471522
1684923833360721	10.528781347471522
1684923833364722	10.331375506822951
1684923833367721	10.528781347471522
1684923833371111	10.528781347471522
1684923833374722	10.528781347471522
1684923833377999	10.528781347471522
1684923833381722	10.528781347471522
1684923833384721	10.528781347471522
1684923833387850	10.528781347471522
1684923833391721	10.528781347471522
1684923833394722	10.528781347471522
1684923833398013	10.528781347471522
1684923833401722	10.528781347471522
1684923833405161	10.528781347471522
1684923833408721	10.528781347471522
1684923833411904	10.528781347471522
1684923833415722	10.528781347471522
1684923833419036	10.528781347471522
1684923833422722	10.528781347471522
1684923833425825	10.528781347471522
1684923833429721	10.528781347471522
1684923833432790	10.528781347471522
1684923833436721	10.528781347471522
1684923833439721	10.528781347471522
1684923833443000	10.528781347471522
1684923833446510	10.528781347471522
1684923833449585	10.528781347471522
1684923833453511	10.528781347471522
1684923833456510	10.528781347471522
1684923833459788	10.528781347471522
1684923833463510	10.528781347471522
1684923833466780	10.528781347471522
1684923833470010	10.528781347471522
1684923833473639	10.528781347471522
1684923833477510	10.528781347471522
1684923833480988	10.528781347471522
1684923833484510	10.528781347471522
1684923833487592	10.528781347471522
1684923833491512	10.528781347471522
1684923833494511	10.528781347471522
1684923833497836	10.528781347471522
1684923833501512	10.528781347471522
1684923833504588	10.528781347471522
1684923833507768	10.528781347471522
1684923833511510	10.528781347471522
1684923833514577	10.528781347471522
1684923833517770	10.528781347471522
1684923833521512	10.528781347471522
1684923833524597	10.528781347471522
1684923833527995	10.528781347471522
1684923833531510	10.528781347471522
1684923833534688	10.528781347471522
1684923833538510	10.528781347471522
1684923833541582	10.528781347471522
1684923833545028	10.528781347471522
1684923833548187	10.528781347471522
1684923833552275	10.528781347471522
1684923833555244	10.528781347471522
1684923833559029	10.528781347471522
1684923833562233	10.528781347471522
1684923833565390	10.528781347471522
1684923833569280	10.528781347471522
1684923833573028	10.528781347471522
1684923833576170	10.528781347471522
1684923833580029	10.528781347471522
1684923833583358	10.528781347471522
1684923833586240	10.528781347471522
1684923833590062	10.528781347471522
1684923833594029	10.528781347471522
1684923833597218	10.528781347471522
1684923833601028	10.528781347471522
1684923833604092	10.528781347471522
1684923833608029	10.528781347471522
1684923833611028	10.528781347471522
1684923833614028	10.528781347471522
1684923833618029	10.528781347471522
1684923833621029	10.528781347471522
1684923833624287	10.528781347471522
1684923833628035	10.528781347471522
1684923833631290	10.528781347471522
1684923833635029	10.528781347471522
1684923833638221	10.528781347471522
1684923833642030	10.528781347471522
1684923833645546	10.528781347471522
1684923833648546	10.528781347471522
1684923833652546	10.528781347471522
1684923833655546	10.528781347471522
1684923833658589	10.528781347471522
1684923833661957	10.528781347471522
1684923833665546	10.528781347471522
1684923833668779	10.528781347471522
1684923833672060	10.528781347471522
1684923833675546	10.528781347471522
1684923833678687	10.528781347471522
1684923833681996	10.528781347471522
1684923833685546	10.528781347471522
1684923833688700	10.528781347471522
1684923833691932	10.528781347471522
1684923833696546	10.528781347471522
1684923833699546	10.528781347471522
1684923833703545	10.528781347471522
1684923833706546	10.528781347471522
1684923833710546	10.528781347471522
1684923833713945	10.528781347471522
1684923833717548	10.528781347471522
1684923833721546	10.528781347471522
1684923833725287	10.528781347471522
1684923833728546	10.528781347471522
1684923833731692	10.528781347471522
1684923833735546	10.528781347471522
1684923833738546	10.528781347471522
1684923833741705	10.528781347471522
1684923833745193	10.528781347471522
1684923833748312	10.528781347471522
1684923833752067	10.528781347471522
1684923833755066	10.528781347471522
1684923833759068	10.528781347471522
1684923833763066	10.528781347471522
1684923833766066	10.528781347471522
1684923833769366	10.528781347471522
1684923833773067	10.528781347471522
1684923833776066	10.528781347471522
1684923833779092	10.528781347471522
1684923833782246	10.528781347471522
1684923833786066	10.528781347471522
1684923833789093	10.528781347471522
1684923833793067	10.528781347471522
1684923833796170	10.528781347471522
1684923833799562	10.528781347471522
1684923833803066	10.528781347471522
1684923833807067	10.528781347471522
1684923833810105	10.528781347471522
1684923833813272	10.528781347471522
1684923833817066	10.528781347471522
1684923833820068	10.528781347471522
1684923833824066	10.528781347471522
1684923833827266	10.528781347471522
1684923833831067	10.528781347471522
1684923833834066	10.528781347471522
1684923833837067	10.528781347471522
1684923833841066	10.528781347471522
1684923833844001	10.528781347471522
1684923833847246	10.528781347471522
1684923833851006	10.528781347471522
1684923833854036	10.528781347471522
1684923833857340	10.528781347471522
1684923833861006	10.528781347471522
1684923833864006	10.528781347471522
1684923833867080	10.528781347471522
1684923833870379	10.528781347471522
1684923833874007	10.528781347471522
1684923833877006	10.511011590948328
1684923833880040	10.528781347471522
1684923833884118	10.528781347471522
1684923833887068	10.528781347471522
1684923833891007	10.528781347471522
1684923833894006	10.528781347471522
1684923833897246	10.528781347471522
1684923833901006	10.528781347471522
1684923833904016	10.528781347471522
1684923833907234	10.528781347471522
1684923833911006	10.528781347471522
1684923833914006	10.528781347471522
1684923833917374	10.528781347471522
1684923833921007	10.528781347471522
1684923833924008	10.528781347471522
1684923833928006	10.528781347471522
1684923833931006	10.528781347471522
1684923833935006	10.528781347471522
1684923833938186	10.528781347471522
1684923833942014	10.528781347471522
1684923833945782	10.528781347471522
1684923833949006	10.528781347471522
1684923833952379	10.528781347471522
1684923833956006	10.528781347471522
1684923833959276	10.528781347471522
1684923833962774	10.528781347471522
1684923833966006	10.528781347471522
1684923833969034	10.528781347471522
1684923833972290	10.528781347471522
1684923833976006	10.528781347471522
1684923833979074	10.528781347471522
1684923833983007	10.528781347471522
1684923833986099	10.528781347471522
1684923833990007	10.528781347471522
1684923833993006	10.528781347471522
1684923833996313	10.528781347471522
1684923834000006	10.528781347471522
1684923834003158	10.528781347471522
1684923834007006	10.528781347471522
1684923834011052	10.528781347471522
1684923834014006	10.528781347471522
1684923834017221	10.528781347471522
1684923834021007	10.528781347471522
1684923834024006	10.528781347471522
1684923834027212	10.528781347471522
1684923834031006	10.528781347471522
1684923834034006	10.528781347471522
1684923834037005	10.528781347471522
1684923834040226	10.528781347471522
1684923834043388	10.528781347471522
1684923834046899	10.528781347471522
1684923834049899	10.528781347471522
1684923834053899	10.528781347471522
1684923834056992	10.528781347471522
1684923834060354	10.528781347471522
1684923834063899	10.528781347471522
1684923834067030	10.528781347471522
1684923834070292	10.528781347471522
1684923834073898	10.528781347471522
1684923834077292	10.528781347471522
1684923834080900	10.528781347471522
1684923834083900	10.528781347471522
1684923834087016	10.528781347471522
1684923834090900	10.528781347471522
1684923834094024	10.528781347471522
1684923834097342	10.528781347471522
1684923834100899	10.528781347471522
1684923834104168	10.528781347471522
1684923834107899	10.528781347471522
1684923834111040	10.528781347471522
1684923834114899	10.528781347471522
1684923834118028	10.528781347471522
1684923834121900	10.528781347471522
1684923834124899	10.528781347471522
1684923834128208	10.528781347471522
1684923834131899	10.528781347471522
1684923834134899	10.528781347471522
1684923834138292	10.528781347471522
1684923834141952	10.528781347471522
1684923834145414	10.528781347471522
1684923834148603	10.528781347471522
1684923834151924	10.528781347471522
1684923834155590	10.528781347471522
1684923834159414	10.528781347471522
1684923834162449	10.528781347471522
1684923834165714	10.528781347471522
1684923834169836	10.528781347471522
1684923834173414	10.528781347471522
1684923834176414	10.528781347471522
1684923834179414	10.528781347471522
1684923834182423	10.528781347471522
1684923834185586	10.528781347471522
1684923834189414	10.528781347471522
1684923834192430	10.528781347471522
1684923834195592	10.528781347471522
1684923834199414	10.528781347471522
1684923834202414	10.528781347471522
1684923834205609	10.528781347471522
1684923834209414	10.528781347471522
1684923834212576	10.528781347471522
1684923834215768	10.528781347471522
1684923834219414	10.528781347471522
1684923834222769	10.528781347471522
1684923834225828	10.528781347471522
1684923834229414	10.528781347471522
1684923834232604	10.528781347471522
1684923834236414	10.528781347471522
1684923834239590	10.528781347471522
1684923834242824	10.528781347471522
1684923834246324	10.528781347471522
1684923834249929	10.528781347471522
1684923834252928	10.528781347471522
1684923834256042	10.528781347471522
1684923834259754	10.528781347471522
1684923834262928	10.528781347471522
1684923834266116	10.528781347471522
1684923834269929	10.528781347471522
1684923834272999	10.528781347471522
1684923834276400	10.528781347471522
1684923834279935	10.528781347471522
1684923834283928	10.528781347471522
1684923834286928	10.528781347471522
1684923834290238	10.528781347471522
1684923834294032	10.528781347471522
1684923834297219	10.528781347471522
1684923834300378	10.528781347471522
