Time	Voltage
1684932434477964	9.27326727748732
1684932434481922	9.249681964283809
1684932434484964	9.24645109946141
1684932434488921	9.268420980253723
1684932434491952	9.271974931558361
1684932434494964	9.271651845076121
1684932434497963	9.27359036396956
1684932434501921	9.269390239700442
1684932434504922	9.272944191005081
1684932434508121	9.262282337091165
1684932434510920	9.243543321121251
1684932434514964	9.04775291288388
1684932434517964	9.279082834167639
1684932434521920	9.27423653693404
1684932434524922	9.24709727242589
1684932434527968	9.267128634324763
1684932434530964	9.252912829106208
1684932434533963	9.266482461360283
1684932434537926	9.265513201913564
1684932434540922	9.271005672111642
1684932434543922	9.24451258056797
1684932434546963	9.265190115431324
1684932434549963	9.270036412664922
1684932434552964	9.241604802227812
1684932434555966	8.820946202351479
1684932434558964	9.281667526025558
1684932434562964	9.209296154003823
1684932434565922	9.229650602384936
1684932434568971	9.27811357472092
1684932434572921	9.24677418594365
1684932434575922	9.278759747685399
1684932434578964	9.281021353061078
1684932434581969	9.260989991162205
1684932434585961	8.923041530739283
1684932434588921	9.284575304365717
1684932434591962	9.21866566198878
1684932434594964	9.224804305151338
1684932434598922	9.270036412664922
1684932434601922	8.821269288833719
1684932434604961	9.27488270989852
1684932434607967	9.281021353061078
1684932434610969	9.282313698990038
1684932434613961	9.271974931558361
1684932434617970	9.288129255670356
1684932434620922	9.286190736776916
1684932434623966	9.2164040566131
1684932434626963	9.286513823259156
1684932434630961	9.279082834167639
1684932434634922	9.27811357472092
1684932434637958	9.212527018826222
1684932434640963	9.288129255670356
1684932434643922	9.254205175035167
1684932434647927	9.288129255670356
1684932434651212	9.294590985315153
1684932434653962	9.290713947528275
1684932434656963	9.287806169188116
1684932434660922	9.27811357472092
1684932434663962	9.205096029734705
1684932434667210	9.27585196934524
1684932434669961	9.279729007132119
1684932434673964	9.281344439543318
1684932434676922	9.272944191005081
1684932434679963	9.281021353061078
1684932434682964	9.24548184001469
1684932434686921	9.284898390847957
1684932434689946	9.282313698990038
1684932434692922	9.183772321906872
1684932434695944	9.27359036396956
1684932434699922	9.299114196066512
1684932434702963	9.294914071797393
1684932434705934	9.266482461360283
1684932434708963	9.289421601599315
1684932434711964	9.24451258056797
1684932434715922	9.287483082705876
1684932434718922	9.288775428634835
1684932434721965	9.287159996223636
1684932434724973	9.289421601599315
1684932434727971	9.285867650294676
1684932434731922	9.271974931558361
1684932434734922	9.251297396695009
1684932434737965	9.298468023102032
1684932434740963	9.291683206974994
1684932434744921	9.291683206974994
1684932434747965	9.290390861046035
1684932434750964	9.301698887924431
1684932434753964	9.301698887924431
1684932434757921	9.301698887924431
1684932434760963	9.300083455513231
1684932434763927	9.30202197440667
1684932434766968	9.30492975274683
1684932434769963	9.30460666626459
1684932434772963	9.30525283922907
1684932434775963	9.307837531086989
1684932434779922	9.308483704051469
1684932434782922	9.275528882863
1684932434785963	9.287806169188116
1684932434788972	9.30589901219355
1684932434792921	9.308160617569229
1684932434795922	9.307191358122509
1684932434800166	9.296852590690833
1684932434803922	9.294590985315153
1684932434808369	9.296529504208593
1684932434810964	9.309129877015948
1684932434813964	9.30525283922907
1684932434817922	9.300406541995471
1684932434820963	9.298144936619792
1684932434823937	9.27455962341628
1684932434826963	9.311068395909388
1684932434830966	9.311391482391628
1684932434833928	9.30428357978235
1684932434836963	9.30557592571131
1684932434839964	9.308806790533708
1684932434842963	9.307514444604749
1684932434846944	9.313653087767307
1684932434849922	9.314299260731786
1684932434852922	9.319791730929865
1684932434855963	9.24774344539037
1684932434858964	9.313653087767307
1684932434861963	9.308483704051469
1684932434864964	9.293944812350674
1684932434867964	9.301375801442191
1684932434870964	9.291360120492755
1684932434874941	9.30492975274683
1684932434877963	9.317207039071945
1684932434880964	9.312360741838347
1684932434883964	9.250974310212769
1684932434887921	9.297498763655312
1684932434890964	9.307191358122509
1684932434893922	9.309452963498188
1684932434896964	9.310422222944908
1684932434899964	9.317530125554185
1684932434903921	9.286190736776916
1684932434906922	9.30492975274683
1684932434909964	9.315268520178506
1684932434912964	9.318176298518665
1684932434915964	9.262928510055644
1684932434919922	9.317207039071945
1684932434922940	9.326253460574662
1684932434925963	9.323991855198983
1684932434928964	9.322376422787784
1684932434931964	9.326899633539142
1684932434935922	9.321084076858824
1684932434938961	9.317530125554185
1684932434941964	9.312360741838347
1684932434944964	9.312037655356107
1684932434948921	9.312683828320587
1684932434951964	9.321407163341064
1684932434954966	9.316883952589706
1684932434957964	9.323022595752263
1684932434961922	9.284898390847957
1684932434964922	9.30234506088891
1684932434967964	9.339500006346498
1684932434971922	9.281344439543318
1684932434974966	9.253559002070688
1684932434977970	9.317207039071945
1684932434980963	9.324961114645703
1684932434983964	9.254851347999647
1684932434987921	9.318176298518665
1684932434990922	9.318499385000905
1684932434993922	9.312360741838347
1684932434996962	9.30589901219355
1684932434999964	9.321084076858824
1684932435003920	9.27585196934524
1684932435006956	9.324961114645703
1684932435010921	9.322699509270024
1684932435013965	9.324638028163463
1684932435016964	9.320114817412104
1684932435019964	9.322699509270024
1684932435022964	9.30557592571131
1684932435026922	9.335946055041859
1684932435029923	9.33529988207738
1684932435032963	9.338530746899778
1684932435035964	9.336269141524099
1684932435039938	9.326253460574662
1684932435042922	9.324638028163463
1684932435045964	9.292329379939474
1684932435048964	9.335946055041859
1684932435051964	9.325284201127943
1684932435054963	9.335622968559619
1684932435057964	9.326576547056902
1684932435061921	9.324638028163463
1684932435064923	9.338853833382018
1684932435067964	9.337884573935298
1684932435070964	9.335622968559619
1684932435073964	9.33433062263066
1684932435076922	9.342084698204417
1684932435080922	9.3346537091129
1684932435083922	9.282313698990038
1684932435086963	9.33109975780826
1684932435089964	9.338530746899778
1684932435093921	9.342730871168897
1684932435096922	9.342407784686657
1684932435099922	9.340469265793217
1684932435102920	9.288129255670356
1684932435105970	9.342407784686657
1684932435108963	9.344346303580096
1684932435112922	9.347577168402495
1684932435115932	9.346607908955775
1684932435118963	9.33433062263066
1684932435121963	9.325930374092422
1684932435124970	9.287159996223636
1684932435128951	9.341761611722177
1684932435131922	9.327868892985862
1684932435134922	9.345638649509056
1684932435137943	9.342084698204417
1684932435141921	9.335622968559619
1684932435144922	9.297498763655312
1684932435147964	9.341438525239937
1684932435150964	9.344346303580096
1684932435154921	8.926918568526162
1684932435157956	9.341115438757697
1684932435160922	9.340146179310977
1684932435163964	9.338530746899778
1684932435166963	9.339176919864258
1684932435169963	9.337884573935298
1684932435173922	9.342407784686657
1684932435176922	9.346607908955775
1684932435179968	9.349192600813694
1684932435182964	9.310099136462668
1684932435185964	9.341115438757697
1684932435188966	9.340469265793217
1684932435192921	9.344023217097856
1684932435195922	9.344346303580096
1684932435198922	9.345638649509056
1684932435202068	9.337561487453058
1684932435204966	9.341438525239937
1684932435207963	9.341115438757697
1684932435211922	9.346930995438015
1684932435214962	9.298144936619792
1684932435217922	9.078446128696669
1684932435220966	9.342084698204417
1684932435223964	9.319791730929865
1684932435227921	9.350808033224894
1684932435230933	9.351777292671613
1684932435233964	9.346284822473535
1684932435236966	9.351131119707134
1684932435240964	9.345961735991295
1684932435243963	9.310422222944908
1684932435246963	9.337238400970818
1684932435249964	9.354361984529532
1684932435252971	9.36340840603225
1684932435256921	9.36276223306777
1684932435259971	9.364054578996729
1684932435263000	9.348869514331454
1684932435265964	9.27746740175644
1684932435268966	9.351777292671613
1684932435272922	9.33368444966618
1684932435275963	9.355008157494012
1684932435278964	9.35920828176313
1684932435281964	9.357592849351931
1684932435285963	9.316883952589706
1684932435288964	9.36276223306777
1684932435291963	9.353069638600573
1684932435294971	9.285221477330197
1684932435298961	9.368254703265848
1684932435301963	9.365670011407929
1684932435304940	9.364377665478969
1684932435307968	9.366639270854648
1684932435310964	9.369547049194807
1684932435314921	9.336592228006339
1684932435317922	9.366316184372408
1684932435320964	9.358562108798651
1684932435323964	9.327545806503622
1684932435326966	9.35920828176313
1684932435330922	9.36179297362105
1684932435333922	9.313976174249547
1684932435336963	9.35953136824537
1684932435339963	9.372131741052726
1684932435342964	9.30331432033563
1684932435345963	9.36243914658553
1684932435348966	9.369547049194807
1684932435352963	9.372454827534966
1684932435355922	9.339500006346498
1684932435358964	9.372777914017206
1684932435361964	9.370839395123767
1684932435364966	9.373747173463926
1684932435367963	9.376978038286325
1684932435371922	9.35920828176313
1684932435374922	9.378593470697524
1684932435377968	9.378270384215284
1684932435380966	9.376331865321845
1684932435383964	9.320760990376584
1684932435387968	9.375362605875125
1684932435390950	9.36373149251449
1684932435394921	9.371162481606007
1684932435397963	9.193141829891829
1684932435400921	9.365993097890168
1684932435403963	9.366962357336888
1684932435406966	9.368254703265848
1684932435409922	9.377301124768564
1684932435413922	9.300406541995471
1684932435416964	9.381178162555443
1684932435419968	9.382147422002163
1684932435422966	9.36179297362105
1684932435426923	9.36373149251449
1684932435429922	9.379562730144244
1684932435432922	9.377947297733044
1684932435435968	9.367931616783608
1684932435438963	9.382470508484403
1684932435441963	9.36308531955001
1684932435445971	9.300406541995471
1684932435448958	9.371808654570486
1684932435451968	9.374716432910645
1684932435454963	9.345638649509056
1684932435458946	9.378270384215284
1684932435461922	9.39151692998712
1684932435464922	9.380531989590963
1684932435467968	9.379562730144244
1684932435470963	9.383762854413362
1684932435473964	9.38796297868248
1684932435476965	9.386347546271281
1684932435480922	9.383439767931122
1684932435483921	9.355654330458492
1684932435486970	9.382147422002163
1684932435489970	9.385378286824562
1684932435493921	9.301698887924431
1684932435496923	9.265513201913564
1684932435499968	9.380531989590963
1684932435502963	9.376008778839605
1684932435505964	9.368900876230327
1684932435509922	9.386347546271281
1684932435512964	9.281021353061078
1684932435515967	9.39248618943384
1684932435518965	9.3905476705404
1684932435522921	9.381501249037683
1684932435526031	9.39022458405816
1684932435528939	9.39248618943384
1684932435531967	9.366639270854648
1684932435534963	9.396363227220718
1684932435538964	9.396686313702958
1684932435541922	9.373747173463926
1684932435545964	9.373747173463926
1684932435548922	9.38925532461144
1684932435551964	9.39022458405816
1684932435554964	9.318822471483145
1684932435557967	9.399271005560877
1684932435561952	9.395070881291758
1684932435564922	9.386670632753521
1684932435567922	9.376978038286325
1684932435570964	9.398624832596397
1684932435574921	9.33400753614842
1684932435577968	9.356300503422972
1684932435580922	9.398301746114157
1684932435583922	9.35920828176313
1684932435586964	9.351454206189374
1684932435590934	9.387316805718001
1684932435593920	9.39151692998712
1684932435596964	9.396040140738478
1684932435599964	9.39119384350488
1684932435603962	9.397978659631917
1684932435606922	9.35920828176313
1684932435609964	9.393778535362799
1684932435612964	9.368254703265848
1684932435616963	9.33045358484378
1684932435619922	9.399594092043117
1684932435622970	9.344992476544576
1684932435626921	9.386993719235761
1684932435629963	9.392809275916079
1684932435632926	9.395393967773998
1684932435635963	9.393778535362799
1684932435638964	9.395393967773998
1684932435641920	9.39087075702264
1684932435644965	9.395070881291758
1684932435647963	9.398624832596397
1684932435651921	9.406701994652394
1684932435654964	9.355331243976252
1684932435657922	9.406378908170154
1684932435660964	9.400563351489836
1684932435663968	9.366316184372408
1684932435666964	9.407348167616874
1684932435669967	9.403794216312235
1684932435672966	9.39087075702264
1684932435676949	9.400886437972076
1684932435679922	9.395393967773998
1684932435682922	9.397332486667437
1684932435685922	9.397655573149677
1684932435688964	9.405732735205675
1684932435691966	9.408317427063594
1684932435694964	9.3330382767017
1684932435697976	9.409932859474793
1684932435701920	9.410255945957033
1684932435704968	9.394424708327278
1684932435707940	9.410579032439273
1684932435710964	9.407994340581354
1684932435713963	9.340792352275457
1684932435717922	9.404440389276715
1684932435720922	9.403794216312235
1684932435723966	9.383439767931122
1684932435726964	9.347900254884735
1684932435730920	9.397978659631917
1684932435733922	9.329161238914821
1684932435736964	9.413163724297192
1684932435739966	9.410579032439273
1684932435742920	9.402178783901036
1684932435746921	9.402178783901036
1684932435749922	9.408317427063594
1684932435752964	9.395070881291758
1684932435755966	9.407025081134634
1684932435758964	9.413486810779432
1684932435762954	9.406701994652394
1684932435765922	9.36082371417433
1684932435768964	9.407994340581354
1684932435771966	9.39087075702264
1684932435774964	9.414456070226151
1684932435777920	9.410902118921513
1684932435782160	9.41994854042423
1684932435785682	9.396686313702958
1684932435788921	9.38860915164696
1684932435791964	9.400563351489836
1684932435794920	9.400563351489836
1684932435797966	9.408640513545834
1684932435800963	9.407994340581354
1684932435804920	9.353069638600573
1684932435807922	9.27811357472092
1684932435814922	9.406055821687914
1684932435818922	9.403471129829995
1684932435821966	9.383116681448882
1684932435824964	9.341438525239937
1684932435828964	9.400563351489836
1684932435831963	9.410902118921513
1684932435835922	9.297498763655312
1684932435838922	9.411225205403753
1684932435841963	9.386670632753521
1684932435844968	9.289098515117075
1684932435848922	9.407025081134634
1684932435851930	9.409932859474793
1684932435854968	9.409609772992553
1684932435857963	9.407025081134634
1684932435860964	9.408640513545834
1684932435863963	9.377301124768564
1684932435866963	9.36340840603225
1684932435869966	9.402178783901036
1684932435873922	9.327222720021382
1684932435876964	9.409609772992553
1684932435879964	9.410255945957033
1684932435883966	9.380208903108723
1684932435886964	9.371808654570486
1684932435889963	9.397978659631917
1684932435892922	9.386024459789041
1684932435896964	9.402501870383276
1684932435899922	9.402501870383276
1684932435902965	9.401855697418796
1684932435905963	9.401209524454316
1684932435908964	9.397332486667437
1684932435912921	9.399271005560877
1684932435915966	9.35985445472761
1684932435918922	9.402178783901036
1684932435921964	9.38828606516472
1684932435924968	9.357269762869691
1684932435928970	9.398947919078637
1684932435931966	9.399594092043117
1684932435934964	9.343700130615616
1684932435938970	9.406055821687914
1684932435941986	9.399271005560877
1684932435944963	9.401855697418796
1684932435947966	9.407348167616874
1684932435951922	9.409286686510313
1684932435954922	9.357592849351931
1684932435957966	9.401532610936556
1684932435960964	9.410255945957033
1684932435963966	9.402824956865516
1684932435966963	9.356946676387452
1684932435971000	9.400240265007596
1684932435973922	9.400240265007596
1684932435976963	9.39151692998712
1684932435979968	9.406055821687914
1684932435982920	9.395070881291758
1684932435986964	9.394101621845039
1684932435989966	9.403148043347755
1684932435992964	9.411225205403753
1684932435995965	9.415748416155111
1684932435998968	9.415102243190631
1684932436003395	9.401855697418796
1684932436005965	9.398301746114157
1684932436008963	9.402178783901036
1684932436012921	9.402178783901036
1684932436015922	9.066491928853793
1684932436019559	9.397332486667437
1684932436023123	9.379562730144244
1684932436026921	9.382793594966643
1684932436029922	9.407025081134634
1684932436033211	9.404440389276715
1684932436035964	9.406055821687914
1684932436038964	9.407348167616874
1684932436042921	9.394424708327278
1684932436045966	9.405409648723435
1684932436048963	9.405409648723435
1684932436052921	9.403471129829995
1684932436055928	9.374070259946166
1684932436058922	9.403794216312235
1684932436061966	9.409932859474793
1684932436065921	9.408317427063594
1684932436068922	9.41639458911959
1684932436071963	9.406378908170154
1684932436074967	9.364054578996729
1684932436078922	9.413163724297192
1684932436081964	9.407994340581354
1684932436084968	9.409286686510313
1684932436087970	9.408640513545834
1684932436091922	9.413486810779432
1684932436094922	9.370516308641527
1684932436097964	9.404763475758955
1684932436100968	9.404763475758955
1684932436104922	9.404763475758955
1684932436107922	9.404763475758955
1684932436110920	9.403471129829995
1684932436113982	9.406378908170154
1684932436116968	9.410579032439273
1684932436119963	9.413486810779432
1684932436122964	9.369870135677047
1684932436126922	9.411871378368232
1684932436129922	9.413486810779432
1684932436132968	9.415425329672871
1684932436135963	9.3330382767017
1684932436139922	9.400886437972076
1684932436142922	9.367608530301368
1684932436145963	9.397009400185198
1684932436148962	9.403794216312235
1684932436152964	9.405409648723435
1684932436155922	9.401855697418796
1684932436159956	9.402501870383276
1684932436162922	9.399271005560877
1684932436165966	9.375362605875125
1684932436168963	9.394747794809518
1684932436171964	9.401209524454316
1684932436175922	9.379885816626484
1684932436178970	9.414132983743912
1684932436181965	9.411548291885993
1684932436184964	9.411548291885993
1684932436188921	9.405086562241195
1684932436191920	9.401855697418796
1684932436194963	9.403471129829995
1684932436197922	9.381824335519923
1684932436201231	9.413809897261672
1684932436204921	9.343700130615616
1684932436207922	9.404763475758955
1684932436210938	9.41897928097751
1684932436213965	9.411871378368232
1684932436216963	9.412840637814952
1684932436219964	9.414779156708391
1684932436223921	9.380531989590963
1684932436226966	9.356623589905212
1684932436229966	9.411548291885993
1684932436232972	9.369547049194807
1684932436235964	9.375685692357365
1684932436239922	9.409609772992553
1684932436242922	9.402824956865516
1684932436245964	9.344023217097856
1684932436249935	9.399271005560877
1684932436252922	9.404440389276715
1684932436255925	9.33400753614842
1684932436258965	9.414456070226151
1684932436261964	9.385378286824562
1684932436265922	9.384732113860082
1684932436268941	9.406701994652394
1684932436271922	9.404117302794475
1684932436274964	9.408640513545834
1684932436277964	9.407671254099114
1684932436280963	9.409609772992553
1684932436284922	9.383439767931122
1684932436287922	9.38860915164696
1684932436290964	9.411225205403753
1684932436293964	9.41704076208407
1684932436296920	9.370839395123767
1684932436300921	9.403148043347755
1684932436303922	9.413163724297192
1684932436306963	9.409932859474793
1684932436309964	9.400240265007596
1684932436313964	9.405086562241195
1684932436316922	9.406378908170154
1684932436319964	9.405409648723435
1684932436323921	9.372777914017206
1684932436327956	9.380531989590963
1684932436331952	9.408317427063594
1684932436335921	9.404763475758955
1684932436338964	9.403471129829995
1684932436342922	9.400240265007596
1684932436345943	9.398947919078637
1684932436348922	9.397332486667437
1684932436351963	9.415102243190631
1684932436354963	9.41768693504855
1684932436358967	9.413163724297192
1684932436361922	9.412517551332712
1684932436364920	9.374393346428405
1684932436367964	9.392809275916079
1684932436370964	9.412840637814952
1684932436373964	9.414456070226151
1684932436377922	9.413486810779432
1684932436380970	9.407348167616874
1684932436384921	9.371485568088247
1684932436387922	9.399594092043117
1684932436390924	9.408640513545834
1684932436393964	9.411225205403753
1684932436396963	9.385055200342322
1684932436400922	9.402178783901036
1684932436403923	8.940488200780237
1684932436406922	9.399917178525357
1684932436409964	9.407994340581354
1684932436412964	9.410255945957033
1684932436415964	9.402501870383276
1684932436419921	9.401855697418796
1684932436422968	9.3921631029516
1684932436425922	9.400240265007596
1684932436428963	9.404440389276715
1684932436431964	9.414456070226151
1684932436435922	9.412840637814952
1684932436438922	9.411548291885993
1684932436441963	9.408640513545834
1684932436444964	9.352100379153853
1684932436448921	9.411225205403753
1684932436451959	9.413809897261672
1684932436454922	9.368900876230327
1684932436457920	9.407671254099114
1684932436460964	9.414779156708391
1684932436463964	9.376654951804085
1684932436466964	9.36179297362105
1684932436469964	9.398624832596397
1684932436472963	9.39119384350488
1684932436476922	9.353392725082813
1684932436479964	9.415102243190631
1684932436482964	9.380531989590963
1684932436485964	9.352100379153853
1684932436489958	9.409932859474793
1684932436492922	9.376654951804085
1684932436495964	9.411871378368232
1684932436498969	9.41704076208407
1684932436501966	9.38796297868248
1684932436505950	9.381178162555443
1684932436508924	9.411871378368232
1684932436511963	9.408640513545834
1684932436514964	9.414779156708391
1684932436517964	9.41671767560183
1684932436520964	9.410902118921513
1684932436524946	9.357915935834171
1684932436527922	9.406701994652394
1684932436530964	9.408640513545834
1684932436533964	9.410579032439273
1684932436537922	9.397009400185198
1684932436540922	9.410579032439273
1684932436543963	9.36243914658553
1684932436546964	9.381178162555443
1684932436549964	9.407994340581354
1684932436552963	9.41639458911959
1684932436556922	9.41801002153079
1684932436559922	9.41671767560183
1684932436562964	8.893317574373214
1684932436565964	9.410255945957033
1684932436568964	9.410579032439273
1684932436572922	9.396040140738478
1684932436575973	9.411871378368232
1684932436578964	9.405732735205675
1684932436582933	9.39119384350488
1684932436585922	9.408640513545834
1684932436588985	9.405732735205675
1684932436592960	9.38990149757592
1684932436595922	9.355654330458492
1684932436598967	9.401532610936556
1684932436602067	9.398947919078637
1684932436604964	9.400886437972076
1684932436608922	9.403148043347755
1684932436611964	9.402501870383276
1684932436614966	9.400240265007596
1684932436618922	9.409609772992553
1684932436622966	9.377947297733044
1684932436626922	9.39151692998712
1684932436630938	9.406378908170154
1684932436634940	9.01867512948229
1684932436638966	9.239343196852133
1684932436641922	9.39022458405816
1684932436646921	9.399594092043117
1684932436649964	9.406701994652394
1684932436652963	9.411225205403753
1684932436655968	9.403148043347755
1684932436659928	9.413486810779432
1684932436663922	9.410579032439273
1684932436666969	9.395717054256238
1684932436669963	9.407994340581354
1684932436672963	9.411548291885993
1684932436676923	9.292006293457234
1684932436679961	9.410579032439273
1684932436683921	9.36211606010329
1684932436686946	9.3905476705404
1684932436689922	9.400563351489836
1684932436692967	9.406378908170154
1684932436695966	9.249681964283809
1684932436699952	9.414779156708391
1684932436702955	9.373747173463926
1684932436705961	9.399271005560877
1684932436709922	9.403148043347755
1684932436712964	9.415102243190631
1684932436715963	9.364377665478969
1684932436719922	9.403148043347755
1684932436722962	9.393455448880559
1684932436725961	9.371162481606007
1684932436728962	9.404763475758955
1684932436732922	9.41768693504855
1684932436735962	9.41704076208407
1684932436738963	9.41897928097751
1684932436741962	9.412194464850472
1684932436744961	9.392809275916079
1684932436748961	9.409609772992553
1684932436751979	9.415425329672871
1684932436755921	9.411225205403753
1684932436758942	9.41704076208407
1684932436761923	9.41704076208407
1684932436764961	9.415425329672871
1684932436767961	9.405732735205675
1684932436771922	9.407025081134634
1684932436774922	9.370516308641527
1684932436777964	9.408640513545834
1684932436780984	9.42059471338871
1684932436783964	9.36373149251449
1684932436787931	9.415748416155111
1684932436790921	9.41865619449527
1684932436793963	9.365670011407929
1684932436797921	9.41704076208407
1684932436800922	9.41897928097751
1684932436803922	9.41736384856631
1684932436807561	9.42059471338871
1684932436815962	9.425117924140068
1684932436819922	9.423502491728868
1684932436823922	9.409286686510313
1684932436826964	9.399917178525357
1684932436830974	9.41671767560183
1684932436833964	9.283282958436757
1684932436836965	9.414132983743912
1684932436841378	9.41704076208407
1684932436843963	9.41671767560183
1684932436847964	9.383762854413362
1684932436850969	9.407671254099114
1684932436853964	9.39119384350488
1684932436857964	9.371808654570486
1684932436860965	9.41897928097751
1684932436863964	9.416071502637351
1684932436867921	9.100092923006741
1684932436870922	9.428671875444707
1684932436873962	9.430287307855906
1684932436876962	9.429318048409186
1684932436880968	9.428348788962467
1684932436883922	9.427056443033507
1684932436886961	9.403471129829995
1684932436889962	9.430610394338146
1684932436892961	9.432548913231585
1684932436896963	9.433518172678305
1684932436899922	9.434487432125024
1684932436902961	9.434164345642785
1684932436905961	8.90430251476937
1684932436908964	9.430933480820386
1684932436912963	9.426733356551267
1684932436915962	9.426733356551267
1684932436919922	9.429641134891426
1684932436922922	9.430610394338146
1684932436925968	9.424148664693348
1684932436928968	9.424794837657828
1684932436932964	9.421563972835429
1684932436935968	9.411548291885993
1684932436938962	9.422210145799909
1684932436941922	9.423825578211108
1684932436945922	9.405732735205675
1684932436948922	9.424471751175588
1684932436951984	9.430933480820386
1684932436954962	9.340469265793217
1684932436957962	9.41768693504855
1684932436961954	9.426733356551267
1684932436964922	9.294267898832913
1684932436967925	9.422856318764389
1684932436970961	9.424794837657828
1684932436973967	9.435779778053984
1684932436976965	9.364054578996729
1684932436980922	9.432548913231585
1684932436983928	9.421563972835429
1684932436986963	9.436749037500704
1684932436990920	9.439979902323103
1684932436993964	9.430287307855906
1684932436996920	9.439979902323103
1684932436999967	9.435456691571744
1684932437003920	9.436749037500704
1684932437006964	9.397655573149677
1684932437009921	9.440302988805342
1684932437012964	9.442564594181022
1684932437016922	9.232235294242855
1684932437019965	9.409286686510313
1684932437022964	9.433195086196065
1684932437025968	9.414779156708391
1684932437028964	9.439979902323103
1684932437032964	9.437395210465183
1684932437035964	9.438041383429663
1684932437038964	9.436425951018464
1684932437042921	9.431256567302626
1684932437045964	9.401532610936556
1684932437048983	9.442241507698782
1684932437051963	9.437395210465183
1684932437054964	9.437395210465183
1684932437057963	9.44902632382582
1684932437061922	9.434487432125024
1684932437064994	9.410255945957033
1684932437067964	9.01867512948229
1684932437071922	9.437072123982944
1684932437074964	9.440626075287582
1684932437077964	9.440626075287582
1684932437081921	9.441272248252062
1684932437084964	9.41639458911959
1684932437087922	9.438041383429663
1684932437090964	9.44902632382582
1684932437093964	9.44934941030806
1684932437097922	9.269713326182682
1684932437100922	9.451287929201499
1684932437103963	9.44934941030806
1684932437106964	9.428994961926946
1684932437109966	9.450964842719259
1684932437113922	9.44870323734358
1684932437116963	9.4496724967903
1684932437119966	9.44934941030806
1684932437122964	9.434487432125024
1684932437126964	9.44676471845014
1684932437129964	9.442564594181022
1684932437132964	9.443533853627741
1684932437135966	8.861332012631465
1684932437139948	9.318499385000905
1684932437142922	9.440949161769822
1684932437145964	9.423825578211108
1684932437148964	9.456134226435097
1684932437151963	9.456457312917337
1684932437155964	9.432225826749345
1684932437158922	9.456457312917337
1684932437161964	9.456780399399577
1684932437164964	9.41897928097751
1684932437167966	9.44547237252118
1684932437171921	9.453872621059418
1684932437174922	9.455164966988377
1684932437177964	9.455164966988377
1684932437180963	9.455811139952857
1684932437183966	9.41736384856631
1684932437186964	9.444503113074461
1684932437190922	9.460334350704215
1684932437193938	9.457103485881817
1684932437196964	9.434164345642785
1684932437200964	9.451611015683739
1684932437203922	9.430933480820386
1684932437206964	9.4480570643791
1684932437209963	9.450964842719259
1684932437212967	9.451287929201499
1684932437215966	9.451611015683739
1684932437219922	9.455488053470617
1684932437222922	9.450318669754779
1684932437225964	9.406055821687914
1684932437228963	9.454195707541658
1684932437232921	9.461626696633175
1684932437235922	9.377947297733044
1684932437239570	9.464534474973334
1684932437243800	9.457103485881817
1684932437246970	9.423179405246628
1684932437249964	9.458718918293016
1684932437254129	9.457426572364056
1684932437256964	9.466796080349013
1684932437259964	9.468734599242453
1684932437263971	9.4448261995567
1684932437266922	9.463565215526614
1684932437269963	9.464211388491094
1684932437272964	9.469380772206932
1684932437275963	9.404763475758955
1684932437279921	9.467119166831253
1684932437282964	9.467119166831253
1684932437286047	9.462919042562135
1684932437288963	9.460334350704215
1684932437292922	9.460980523668695
1684932437295966	9.463242129044374
1684932437298966	9.469057685724692
1684932437301967	9.471965464064851
1684932437304963	9.4480570643791
1684932437307964	9.462272869597655
1684932437310964	9.469057685724692
1684932437313964	9.468734599242453
1684932437317927	9.462919042562135
1684932437320968	9.460980523668695
1684932437323922	9.424794837657828
1684932437326964	9.443856940109981
1684932437330921	9.471965464064851
1684932437333964	9.469703858689172
1684932437336963	9.434487432125024
1684932437339964	9.465826820902294
1684932437343920	9.44934941030806
1684932437346921	9.44611854548566
1684932437349924	9.461949783115415
1684932437352922	9.472611637029331
1684932437355970	9.47358089647605
1684932437358964	9.47681176129845
1684932437361964	9.47584250185173
1684932437365959	9.426087183586787
1684932437368963	9.467442253313493
1684932437371964	9.47390398295829
1684932437375922	9.47422706944053
1684932437378983	9.471965464064851
1684932437381964	9.47681176129845
1684932437384964	9.464534474973334
1684932437388922	9.468411512760213
1684932437391922	9.47745793426293
1684932437394963	9.47584250185173
1684932437397964	9.44741089141462
1684932437400973	9.508151150075719
1684932437404921	9.479073366674129
1684932437407922	9.457749658846296
1684932437410964	9.47519632888725
1684932437414922	9.47358089647605
1684932437417921	9.405409648723435
1684932437420922	9.473257809993811
1684932437423922	9.398301746114157
1684932437427189	9.451934102165978
1684932437429959	9.469703858689172
1684932437432968	9.47616558833397
1684932437435964	9.376978038286325
1684932437438964	9.485858182801167
1684932437442922	9.479073366674129
1684932437445963	9.441272248252062
1684932437449921	9.480042626120849
1684932437452962	9.481334972049808
1684932437455966	9.483919663907727
1684932437458963	9.488442874659086
1684932437462921	9.481658058532048
1684932437465923	9.481334972049808
1684932437468964	9.47616558833397
1684932437471965	9.489089047623565
1684932437474964	9.479073366674129
1684932437478963	9.479719539638609
1684932437481922	9.47842719370965
1684932437484965	9.44579545900342
1684932437487966	9.454195707541658
1684932437490964	9.489735220588045
1684932437493964	9.478750280191889
1684932437496963	9.41897928097751
1684932437499963	9.484565836872207
1684932437502964	9.460657437186455
