Time	Voltage
1684923953364780	10.528781347471522
1684923953367780	10.528781347471522
1684923953371780	10.528781347471522
1684923953374780	10.528781347471522
1684923953377974	10.528781347471522
1684923953382447	10.528781347471522
1684923953385780	10.528781347471522
1684923953388956	10.528781347471522
1684923953392004	10.528781347471522
1684923953395780	10.528781347471522
1684923953399782	10.528781347471522
1684923953404035	10.528781347471522
1684923953408780	10.528781347471522
1684923953412926	10.528781347471522
1684923953416214	10.528781347471522
1684923953420214	10.528781347471522
1684923953424241	10.528781347471522
1684923953428216	10.528781347471522
1684923953431214	10.528781347471522
1684923953434250	10.528781347471522
1684923953437498	10.528781347471522
1684923953440653	10.528781347471522
1684923953444214	10.528781347471522
1684923953447247	10.528781347471522
1684923953450674	10.528781347471522
1684923953454214	10.528781347471522
1684923953457612	10.528781347471522
1684923953461214	10.528781347471522
1684923953464430	10.528781347471522
1684923953468214	10.528781347471522
1684923953471214	10.528781347471522
1684923953474249	10.528781347471522
1684923953478214	10.528781347471522
1684923953481790	10.528781347471522
1684923953485215	10.528781347471522
1684923953488600	10.528781347471522
1684923953492395	10.528781347471522
1684923953496214	10.528781347471522
1684923953499488	10.528781347471522
1684923953503214	10.528781347471522
1684923953507215	10.528781347471522
1684923953511215	10.528781347471522
1684923953514882	10.528781347471522
1684923953519331	10.528781347471522
1684923953522972	10.528781347471522
1684923953526732	10.528781347471522
1684923953529955	10.528781347471522
1684923953536738	10.528781347471522
1684923953542737	10.528781347471522
1684923953548734	10.528781347471522
1684923953554736	10.528781347471522
1684923953559044	10.528781347471522
1684923953562733	10.528781347471522
1684923953567855	10.528781347471522
1684923953573733	10.528781347471522
1684923953577732	10.528781347471522
1684923953581732	10.528781347471522
1684923953585043	10.528781347471522
1684923953588842	10.528781347471522
1684923953592732	10.528781347471522
1684923953596733	10.528781347471522
1684923953600732	10.528781347471522
1684923953604732	10.528781347471522
1684923953607731	10.528781347471522
1684923953612330	10.528781347471522
1684923953616336	10.528781347471522
1684923953619402	10.528781347471522
1684923953623336	10.528781347471522
1684923953627336	10.528781347471522
1684923953630892	10.528781347471522
1684923953634338	10.528781347471522
1684923953637481	10.528781347471522
1684923953641336	10.528781347471522
1684923953644336	10.528781347471522
1684923953648336	10.528781347471522
1684923953651336	10.528781347471522
1684923953654832	10.528781347471522
1684923953658336	10.528781347471522
1684923953661366	10.528781347471522
1684923953665336	10.528781347471522
1684923953668653	10.528781347471522
1684923953672336	10.528781347471522
1684923953675473	10.528781347471522
1684923953679337	10.528781347471522
1684923953682336	10.528781347471522
1684923953685422	10.528781347471522
1684923953688674	10.528781347471522
1684923953692336	10.528781347471522
1684923953695588	10.528781347471522
1684923953699336	10.528781347471522
1684923953702519	10.528781347471522
1684923953705748	10.528781347471522
1684923953709336	10.528781347471522
1684923953712318	10.528781347471522
1684923953716324	10.528781347471522
1684923953719689	10.528781347471522
1684923953723324	10.528781347471522
1684923953726324	10.528781347471522
1684923953729680	10.528781347471522
1684923953733465	10.528781347471522
1684923953736708	10.528781347471522
1684923953740324	10.528781347471522
1684923953743598	10.528781347471522
1684923953747323	10.528781347471522
1684923953750330	10.528781347471522
1684923953753763	10.528781347471522
1684923953757543	10.528781347471522
1684923953761324	10.528781347471522
1684923953764611	10.528781347471522
1684923953767811	10.528781347471522
1684923953771323	10.528781347471522
1684923953774538	10.528781347471522
1684923953778323	10.528781347471522
1684923953781324	10.528781347471522
1684923953784506	10.528781347471522
1684923953787747	10.528781347471522
1684923953791324	10.528781347471522
1684923953794416	10.528781347471522
1684923953798324	10.528781347471522
1684923953801324	10.528781347471522
1684923953804724	10.528781347471522
1684923953807747	10.528781347471522
1684923953811324	10.528781347471522
1684923953814839	10.528781347471522
1684923953817839	10.528781347471522
1684923953821226	10.528781347471522
1684923953824839	10.528781347471522
1684923953827838	10.528781347471522
1684923953831241	10.528781347471522
1684923953834839	10.528781347471522
1684923953838025	10.528781347471522
1684923953841839	10.528781347471522
1684923953844838	10.528781347471522
1684923953848245	10.528781347471522
1684923953852084	10.528781347471522
1684923953855000	10.528781347471522
1684923953858839	10.528781347471522
1684923953861838	10.528781347471522
1684923953865347	10.528781347471522
1684923953868839	10.528781347471522
1684923953872232	10.528781347471522
1684923953875840	10.528781347471522
1684923953878839	10.528781347471522
1684923953882283	10.528781347471522
1684923953885241	10.528781347471522
1684923953888839	10.528781347471522
1684923953891892	10.528781347471522
1684923953895327	10.528781347471522
1684923953898839	10.528781347471522
1684923953902840	10.528781347471522
1684923953905839	10.528781347471522
1684923953909236	10.528781347471522
1684923953912696	10.528781347471522
1684923953916087	10.528781347471522
1684923953919703	10.528781347471522
1684923953922895	10.528781347471522
1684923953926039	10.528781347471522
1684923953929704	10.528781347471522
1684923953932757	10.528781347471522
1684923953935923	10.528781347471522
1684923953939702	10.528781347471522
1684923953942779	10.528781347471522
1684923953946046	10.528781347471522
1684923953949702	10.366915019869339
1684923953952992	10.528781347471522
1684923953956702	10.528781347471522
1684923953959702	10.528781347471522
1684923953962946	10.528781347471522
1684923953966223	10.528781347471522
1684923953969702	10.528781347471522
1684923953972972	10.528781347471522
1684923953976702	10.528781347471522
1684923953979763	10.528781347471522
1684923953982905	10.528781347471522
1684923953986702	10.528781347471522
1684923953989702	10.528781347471522
1684923953994031	10.528781347471522
1684923953997850	10.528781347471522
1684923954001702	10.528781347471522
1684923954004702	10.528781347471522
1684923954008702	10.528781347471522
1684923954011917	10.528781347471522
1684923954015703	10.528781347471522
1684923954018702	10.528781347471522
1684923954022079	10.528781347471522
1684923954025701	10.528781347471522
1684923954029702	10.528781347471522
1684923954032757	10.528781347471522
1684923954036073	10.528781347471522
1684923954039725	10.528781347471522
1684923954043386	10.528781347471522
1684923954046702	10.528781347471522
1684923954049702	10.528781347471522
1684923954052703	10.528781347471522
1684923954056702	10.528781347471522
1684923954059885	10.528781347471522
1684923954063702	10.528781347471522
1684923954066744	10.528781347471522
1684923954070702	10.528781347471522
1684923954074703	10.528781347471522
1684923954077702	10.528781347471522
1684923954080994	10.528781347471522
1684923954084702	10.528781347471522
1684923954087898	10.528781347471522
1684923954091702	10.528781347471522
1684923954094703	10.528781347471522
1684923954098094	10.528781347471522
1684923954101702	10.528781347471522
1684923954104998	10.528781347471522
1684923954108702	10.528781347471522
1684923954111702	10.528781347471522
1684923954115218	10.528781347471522
1684923954119218	10.528781347471522
1684923954122218	10.528781347471522
1684923954125610	10.528781347471522
1684923954129218	10.528781347471522
1684923954132434	10.528781347471522
1684923954136218	10.528781347471522
1684923954139257	10.528781347471522
1684923954142600	10.528781347471522
1684923954146251	10.528781347471522
1684923954149439	10.528781347471522
1684923954152652	10.528781347471522
1684923954156218	10.528781347471522
1684923954159260	10.528781347471522
1684923954162655	10.528781347471522
1684923954166217	10.528781347471522
1684923954169492	10.528781347471522
1684923954173218	10.528781347471522
1684923954176428	10.528781347471522
1684923954180218	10.528781347471522
1684923954183460	10.528781347471522
1684923954187218	10.528781347471522
1684923954190372	10.528781347471522
1684923954194218	10.528781347471522
1684923954197218	10.528781347471522
1684923954200228	10.528781347471522
1684923954204218	10.528781347471522
1684923954207218	10.528781347471522
1684923954211226	10.528781347471522
1684923954214735	10.528781347471522
1684923954219191	10.528781347471522
1684923954222734	10.528781347471522
1684923954226100	10.528781347471522
1684923954229734	10.528781347471522
1684923954232828	10.528781347471522
1684923954236222	10.528781347471522
1684923954240086	10.528781347471522
1684923954243997	10.528781347471522
1684923954247049	10.528781347471522
1684923954250734	10.528781347471522
1684923954253734	10.528781347471522
1684923954257045	10.528781347471522
1684923954260736	10.528781347471522
1684923954263735	10.528781347471522
1684923954267236	10.528781347471522
1684923954270734	10.528781347471522
1684923954274079	10.528781347471522
1684923954277736	10.528781347471522
1684923954280910	10.528781347471522
1684923954284735	10.528781347471522
1684923954287734	10.528781347471522
1684923954291734	10.528781347471522
1684923954294826	10.528781347471522
1684923954298735	10.528781347471522
1684923954301736	10.528781347471522
1684923954305735	10.528781347471522
1684923954308735	10.528781347471522
1684923954311940	10.528781347471522
1684923954315067	10.528781347471522
1684923954318736	10.528781347471522
1684923954322012	10.528781347471522
1684923954325220	10.528781347471522
1684923954328734	10.528781347471522
1684923954331770	10.528781347471522
1684923954334907	10.528781347471522
1684923954338734	10.528781347471522
1684923954341734	10.528781347471522
1684923954344956	10.528781347471522
1684923954348735	10.528781347471522
1684923954352735	10.528781347471522
1684923954355830	10.528781347471522
1684923954359734	10.528781347471522
1684923954362770	10.528781347471522
1684923954366398	10.528781347471522
1684923954369735	10.528781347471522
1684923954372956	10.528781347471522
1684923954376229	10.528781347471522
1684923954379735	10.528781347471522
1684923954382921	10.528781347471522
1684923954386734	10.528781347471522
1684923954389734	10.528781347471522
1684923954392994	10.528781347471522
1684923954396735	10.528781347471522
1684923954399734	10.528781347471522
1684923954403734	10.528781347471522
1684923954406735	10.528781347471522
1684923954409892	10.528781347471522
1684923954413764	10.528781347471522
1684923954417764	10.528781347471522
1684923954420764	10.528781347471522
1684923954424763	10.528781347471522
1684923954427764	10.528781347471522
1684923954431015	10.528781347471522
1684923954434764	10.528781347471522
1684923954438250	10.528781347471522
1684923954441764	10.528781347471522
1684923954445004	10.528781347471522
1684923954448764	10.528781347471522
1684923954451969	10.528781347471522
1684923954455764	10.528781347471522
1684923954458980	10.528781347471522
1684923954462764	10.528781347471522
1684923954465834	10.528781347471522
1684923954469032	10.528781347471522
1684923954472764	10.528781347471522
1684923954475966	10.528781347471522
1684923954479233	10.528781347471522
1684923954482764	10.528781347471522
1684923954485978	10.528781347471522
1684923954489764	10.528781347471522
1684923954492764	10.528781347471522
1684923954496264	10.528781347471522
1684923954499764	10.528781347471522
1684923954502764	10.528781347471522
1684923954506446	10.528781347471522
1684923954509764	10.528781347471522
1684923954513247	10.528781347471522
1684923954516460	10.528781347471522
1684923954519648	10.528781347471522
1684923954523253	10.528781347471522
1684923954526430	10.528781347471522
1684923954529660	10.528781347471522
1684923954533338	10.528781347471522
1684923954537253	10.528781347471522
1684923954541254	10.528781347471522
1684923954544252	10.528781347471522
1684923954547516	10.528781347471522
1684923954551253	10.528781347471522
1684923954554443	10.528781347471522
1684923954558252	10.528781347471522
1684923954561512	10.528781347471522
1684923954564740	10.528781347471522
1684923954568252	10.528781347471522
1684923954572253	10.528781347471522
1684923954575252	10.528781347471522
1684923954578679	10.528781347471522
1684923954582253	10.528781347471522
1684923954586253	10.528781347471522
1684923954589500	10.528781347471522
1684923954593252	10.528781347471522
1684923954596680	10.528781347471522
1684923954601398	10.528781347471522
1684923954604252	10.528781347471522
1684923954607747	10.528781347471522
1684923954611252	10.528781347471522
1684923954614245	10.528781347471522
1684923954617767	10.528781347471522
1684923954620766	10.528781347471522
1684923954624229	10.528781347471522
1684923954627766	10.528781347471522
1684923954630954	10.528781347471522
1684923954634256	10.528781347471522
1684923954637814	10.528781347471522
1684923954640767	10.528781347471522
1684923954643913	10.528781347471522
1684923954646943	10.528781347471522
1684923954650767	10.528781347471522
1684923954654176	10.528781347471522
1684923954656964	10.528781347471522
1684923954660251	10.528781347471522
1684923954663976	10.528781347471522
1684923954666890	10.528781347471522
1684923954670766	10.528781347471522
1684923954673942	10.528781347471522
1684923954676766	10.528781347471522
1684923954680767	10.528781347471522
1684923954683767	10.528781347471522
1684923954686767	10.528781347471522
1684923954689950	10.36368415504694
1684923954693767	10.528781347471522
1684923954696766	10.528781347471522
1684923954700240	10.528781347471522
1684923954704083	10.528781347471522
1684923954707028	10.528781347471522
1684923954710767	10.528781347471522
1684923954713831	10.528781347471522
1684923954716962	10.528781347471522
1684923954720766	10.528781347471522
1684923954724315	10.528781347471522
1684923954727767	10.528781347471522
1684923954731767	10.528781347471522
1684923954734767	10.528781347471522
1684923954737957	10.528781347471522
1684923954741220	10.528781347471522
1684923954744767	10.528781347471522
1684923954747831	10.528781347471522
1684923954751767	10.528781347471522
1684923954754766	10.528781347471522
1684923954757972	10.528781347471522
1684923954761767	10.528781347471522
1684923954765767	10.528781347471522
1684923954769053	10.528781347471522
1684923954772767	10.528781347471522
1684923954775954	10.528781347471522
1684923954779767	10.528781347471522
1684923954782812	10.528781347471522
1684923954786767	10.528781347471522
1684923954789904	10.528781347471522
1684923954793767	10.528781347471522
1684923954796766	10.528781347471522
1684923954799902	10.528781347471522
1684923954804098	10.528781347471522
1684923954807253	10.528781347471522
1684923954810767	10.528781347471522
1684923954814768	10.528781347471522
1684923954817767	10.528781347471522
1684923954821767	10.528781347471522
1684923954824883	10.528781347471522
1684923954828767	10.528781347471522
1684923954831767	10.528781347471522
1684923954834930	10.528781347471522
1684923954838224	10.528781347471522
1684923954841766	10.528781347471522
1684923954845240	10.528781347471522
1684923954848767	10.528781347471522
1684923954851768	10.526196655613603
1684923954855231	10.528781347471522
1684923954858767	10.528781347471522
1684923954861766	10.528781347471522
1684923954865233	10.528781347471522
1684923954868767	10.528781347471522
1684923954871845	10.528781347471522
1684923954875235	10.528781347471522
1684923954878766	10.528781347471522
1684923954881766	10.528781347471522
1684923954885770	10.528781347471522
1684923954889766	10.528781347471522
1684923954892767	10.528781347471522
1684923954895841	10.528781347471522
1684923954899767	10.528781347471522
1684923954903242	10.528781347471522
1684923954906767	10.528781347471522
1684923954909997	10.528781347471522
1684923954913379	10.528781347471522
1684923954916663	10.528781347471522
1684923954920257	10.528781347471522
1684923954923257	10.528781347471522
1684923954926522	10.528781347471522
1684923954930257	10.528781347471522
1684923954933591	10.528781347471522
1684923954937257	10.528781347471522
1684923954940257	10.528781347471522
1684923954943257	10.528781347471522
1684923954947258	10.528781347471522
1684923954950347	10.528781347471522
1684923954953758	10.528781347471522
1684923954957257	10.528781347471522
1684923954960790	10.528781347471522
1684923954963728	10.528781347471522
1684923954967385	10.528781347471522
1684923954970572	10.528781347471522
1684923954974257	10.528781347471522
1684923954977598	10.528781347471522
1684923954981257	10.528781347471522
1684923954984257	10.528781347471522
1684923954987322	10.528781347471522
1684923954990712	10.528781347471522
1684923954994256	10.528781347471522
1684923954998257	10.528781347471522
1684923955001549	10.528781347471522
1684923955005257	10.528781347471522
1684923955008500	10.528781347471522
1684923955011634	10.528781347471522
1684923955014907	10.528781347471522
1684923955017970	10.528781347471522
1684923955021772	10.528781347471522
1684923955024772	10.528781347471522
1684923955028245	10.528781347471522
1684923955031772	10.528781347471522
1684923955034877	10.528781347471522
1684923955038238	10.528781347471522
1684923955041772	10.528781347471522
1684923955045235	10.528781347471522
1684923955048774	10.528781347471522
1684923955051772	10.528781347471522
1684923955055084	10.528781347471522
1684923955058842	10.528781347471522
1684923955062774	10.528781347471522
1684923955065773	10.528781347471522
1684923955069773	10.528781347471522
1684923955072772	10.528781347471522
1684923955075963	10.528781347471522
1684923955079231	10.528781347471522
1684923955082772	10.528781347471522
1684923955085840	10.528781347471522
1684923955089772	10.528781347471522
1684923955092953	10.528781347471522
1684923955096772	10.528781347471522
1684923955099949	10.528781347471522
1684923955103915	10.528781347471522
1684923955106980	10.528781347471522
1684923955110772	10.528781347471522
1684923955114291	10.528781347471522
1684923955117608	10.528781347471522
1684923955121387	10.528781347471522
1684923955124658	10.528781347471522
1684923955128291	10.528781347471522
1684923955131454	10.528781347471522
1684923955134639	10.528781347471522
1684923955138291	10.528781347471522
1684923955141291	10.528781347471522
1684923955144602	10.528781347471522
1684923955148291	10.528781347471522
1684923955151291	10.528781347471522
1684923955154511	10.528781347471522
1684923955158291	10.528781347471522
1684923955161754	10.528781347471522
1684923955164662	10.528781347471522
1684923955168291	10.528781347471522
1684923955172291	10.528781347471522
1684923955175291	10.528781347471522
1684923955178783	10.528781347471522
1684923955182292	10.528781347471522
1684923955185290	10.528781347471522
1684923955188291	10.528781347471522
1684923955191489	10.528781347471522
1684923955195090	10.528781347471522
1684923955198291	10.528781347471522
1684923955201291	10.528781347471522
1684923955205290	10.528781347471522
1684923955208291	10.528781347471522
1684923955211291	10.528781347471522
1684923955215484	10.528781347471522
1684923955218522	10.528781347471522
1684923955221748	10.528781347471522
1684923955225485	10.528781347471522
1684923955229073	10.528781347471522
1684923955231882	10.528781347471522
1684923955235486	10.528781347471522
1684923955238499	10.528781347471522
1684923955241690	10.528781347471522
1684923955246252	10.528781347471522
1684923955249513	10.528781347471522
1684923955252873	10.528781347471522
1684923955256484	10.528781347471522
1684923955259510	10.528781347471522
1684923955263001	10.528781347471522
1684923955266484	10.528781347471522
1684923955269882	10.528781347471522
1684923955273484	10.528781347471522
1684923955276623	10.528781347471522
1684923955280485	10.528781347471522
1684923955283912	10.528781347471522
1684923955287485	10.528781347471522
1684923955290562	10.528781347471522
1684923955293994	10.528781347471522
1684923955297484	10.528781347471522
1684923955300484	10.528781347471522
1684923955303685	10.528781347471522
1684923955307664	10.528781347471522
1684923955310606	10.528781347471522
1684923955313938	10.528781347471522
1684923955317943	10.528781347471522
1684923955320943	10.528781347471522
1684923955324015	10.528781347471522
1684923955327403	10.528781347471522
1684923955330943	10.528781347471522
1684923955333943	10.528781347471522
1684923955337942	10.528781347471522
1684923955340943	10.528781347471522
1684923955344943	10.528781347471522
1684923955348000	10.528781347471522
1684923955351220	10.528781347471522
1684923955354943	10.528781347471522
1684923955361358	10.528781347471522
1684923955364943	10.528781347471522
1684923955368027	10.528781347471522
1684923955371944	10.528781347471522
1684923955374950	10.528781347471522
1684923955378114	10.528781347471522
1684923955381944	10.528781347471522
1684923955384944	10.528781347471522
1684923955388240	10.528781347471522
1684923955391944	10.528781347471522
1684923955394945	10.528781347471522
1684923955398068	10.528781347471522
1684923955401222	10.528781347471522
1684923955404943	10.528781347471522
1684923955408301	10.528781347471522
1684923955411943	10.528781347471522
1684923955414920	10.528781347471522
1684923955418457	10.528781347471522
1684923955421457	10.528781347471522
1684923955424753	10.528781347471522
1684923955428456	10.528781347471522
1684923955431456	10.528781347471522
1684923955434794	10.528781347471522
1684923955438457	10.528781347471522
1684923955442457	10.528781347471522
1684923955445664	10.528781347471522
1684923955449457	10.528781347471522
1684923955452456	10.528781347471522
1684923955455735	10.528781347471522
1684923955459456	10.528781347471522
1684923955463103	10.528781347471522
1684923955466457	10.528781347471522
1684923955470623	10.528781347471522
1684923955474457	10.528781347471522
1684923955477515	10.528781347471522
1684923955481456	10.528781347471522
1684923955484506	10.528781347471522
1684923955487687	10.528781347471522
1684923955491456	10.528781347471522
1684923955494456	10.528781347471522
1684923955497599	10.528781347471522
1684923955500724	10.528781347471522
1684923955504456	10.528781347471522
1684923955507457	10.528781347471522
1684923955511608	10.528781347471522
1684923955514402	10.528781347471522
1684923955517616	10.528781347471522
1684923955520884	10.528781347471522
1684923955524408	10.528781347471522
1684923955528839	10.528781347471522
1684923955532409	10.528781347471522
1684923955535698	10.528781347471522
1684923955539409	10.528781347471522
1684923955542771	10.528781347471522
1684923955545924	10.528781347471522
1684923955549408	10.528781347471522
1684923955552724	10.528781347471522
1684923955556408	10.528781347471522
1684923955559601	10.528781347471522
1684923955562910	10.528781347471522
1684923955566594	10.528781347471522
1684923955570408	10.528781347471522
1684923955574410	10.528781347471522
1684923955577794	10.528781347471522
1684923955580714	10.528781347471522
1684923955584408	10.528781347471522
1684923955587487	10.528781347471522
1684923955590743	10.528781347471522
1684923955594409	10.528781347471522
1684923955597492	10.528781347471522
1684923955601408	10.528781347471522
1684923955604408	10.528781347471522
1684923955607679	10.528781347471522
1684923955610879	10.528781347471522
1684923955614342	10.528781347471522
1684923955617596	10.528781347471522
1684923955621347	10.528781347471522
1684923955624430	10.528781347471522
1684923955627596	10.528781347471522
1684923955631348	10.528781347471522
1684923955634666	10.528781347471522
1684923955638348	10.528781347471522
1684923955641764	10.528781347471522
1684923955645348	10.528781347471522
1684923955648347	10.528781347471522
1684923955651665	10.528781347471522
1684923955655348	10.528781347471522
1684923955658722	10.528781347471522
1684923955662348	10.528781347471522
1684923955665458	10.528781347471522
1684923955668752	10.528781347471522
1684923955672348	10.528781347471522
1684923955675618	10.528781347471522
1684923955679347	10.528781347471522
1684923955682688	10.528781347471522
1684923955686348	10.528781347471522
1684923955689505	10.528781347471522
1684923955693348	10.528781347471522
1684923955696348	10.528781347471522
1684923955699677	10.528781347471522
1684923955703606	10.528781347471522
1684923955706660	10.528781347471522
1684923955709801	10.528781347471522
1684923955713408	10.528781347471522
1684923955716527	10.528781347471522
1684923955719663	10.528781347471522
1684923955723414	10.528781347471522
1684923955726712	10.528781347471522
1684923955730500	10.528781347471522
1684923955734414	10.528781347471522
1684923955737490	10.528781347471522
1684923955740732	10.528781347471522
1684923955744414	10.528781347471522
1684923955747414	10.528781347471522
1684923955750670	10.528781347471522
1684923955754414	10.528781347471522
1684923955757486	10.528781347471522
1684923955760886	10.528781347471522
1684923955764686	10.528781347471522
1684923955768415	10.528781347471522
1684923955771414	10.528781347471522
1684923955774491	10.528781347471522
1684923955778414	10.528781347471522
1684923955782170	10.528781347471522
1684923955785414	10.528781347471522
1684923955788831	10.528781347471522
1684923955792740	10.528781347471522
1684923955796414	10.528781347471522
1684923955799716	10.528781347471522
1684923955803414	10.528781347471522
1684923955806434	10.528781347471522
1684923955809654	10.528781347471522
1684923955812938	10.528781347471522
1684923955816501	10.528781347471522
1684923955819834	10.528781347471522
1684923955823634	10.528781347471522
1684923955827450	10.528781347471522
1684923955830713	10.528781347471522
1684923955834450	10.528781347471522
1684923955837779	10.528781347471522
1684923955841450	10.528781347471522
1684923955844768	10.528781347471522
1684923955848450	10.528781347471522
1684923955851618	10.528781347471522
1684923955855306	10.528781347471522
1684923955858450	10.528781347471522
1684923955861715	10.528781347471522
1684923955865450	10.528781347471522
1684923955868450	10.528781347471522
1684923955871749	10.528781347471522
1684923955875450	10.528781347471522
1684923955878594	10.528781347471522
1684923955881912	10.528781347471522
1684923955885452	10.528781347471522
1684923955888448	10.528781347471522
1684923955891943	10.528781347471522
1684923955895449	10.528781347471522
1684923955898457	10.528781347471522
1684923955902450	10.528781347471522
1684923955905450	10.528781347471522
1684923955908672	10.528781347471522
1684923955911838	10.528781347471522
1684923955915004	10.528781347471522
1684923955918477	10.528781347471522
1684923955921965	10.528781347471522
1684923955925490	10.528781347471522
1684923955928965	10.528781347471522
1684923955932410	10.528781347471522
1684923955935964	10.528781347471522
1684923955939250	10.528781347471522
1684923955942365	10.528781347471522
1684923955945965	10.528781347471522
1684923955949965	10.528781347471522
1684923955952966	10.528781347471522
1684923955956228	10.528781347471522
1684923955959442	10.528781347471522
1684923955962965	10.528781347471522
1684923955966252	10.528781347471522
1684923955969965	10.528781347471522
1684923955973079	10.528781347471522
1684923955976965	10.528781347471522
1684923955979965	10.528781347471522
1684923955983272	10.528781347471522
1684923955986398	10.528781347471522
1684923955989964	10.528781347471522
1684923955993030	10.528781347471522
1684923955996362	10.404716138291406
1684923955999965	10.528781347471522
1684923956003966	10.528781347471522
1684923956007964	10.528781347471522
1684923956010965	10.528781347471522
1684923956014434	10.528781347471522
1684923956017886	10.528781347471522
1684923956021306	10.528781347471522
1684923956024440	10.528781347471522
1684923956028440	10.528781347471522
1684923956031726	10.528781347471522
1684923956035440	10.528781347471522
1684923956038770	10.528781347471522
1684923956042672	10.528781347471522
1684923956045757	10.528781347471522
1684923956049621	10.528781347471522
1684923956052761	10.528781347471522
1684923956055848	10.528781347471522
1684923956059440	10.528781347471522
1684923956062662	10.528781347471522
1684923956066440	10.528781347471522
1684923956069438	10.528781347471522
1684923956072725	10.528781347471522
1684923956076440	10.528781347471522
1684923956079440	10.528781347471522
1684923956082884	10.528781347471522
1684923956086440	10.528781347471522
1684923956089440	10.528781347471522
1684923956092670	10.528781347471522
1684923956095866	10.528781347471522
1684923956099440	10.528781347471522
1684923956102674	10.528781347471522
1684923956106440	10.528781347471522
1684923956109714	10.528781347471522
1684923956112882	10.528781347471522
1684923956116221	10.528781347471522
1684923956119954	10.528781347471522
1684923956123236	10.528781347471522
1684923956126406	10.528781347471522
1684923956129954	10.528781347471522
1684923956132954	10.528781347471522
1684923956136230	10.528781347471522
1684923956139954	10.528781347471522
1684923956143298	10.528781347471522
1684923956146954	10.528781347471522
1684923956150227	10.528781347471522
1684923956153954	10.528781347471522
1684923956157238	10.528781347471522
1684923956160954	10.528781347471522
1684923956164033	10.528781347471522
1684923956167954	10.528781347471522
1684923956170954	10.528781347471522
1684923956174262	10.528781347471522
1684923956178040	10.528781347471522
1684923956181244	10.528781347471522
1684923956184954	10.528781347471522
1684923956187954	10.528781347471522
1684923956191954	10.528781347471522
1684923956194953	10.528781347471522
1684923956198954	10.528781347471522
1684923956202007	10.528781347471522
1684923956205762	10.528781347471522
1684923956208954	10.528781347471522
1684923956211954	10.528781347471522
1684923956215562	10.528781347471522
1684923956218820	10.528781347471522
1684923956222562	10.528781347471522
1684923956225893	10.528781347471522
1684923956229836	10.528781347471522
1684923956233016	10.528781347471522
1684923956236664	10.528781347471522
1684923956239866	10.528781347471522
1684923956243694	10.528781347471522
1684923956247818	10.528781347471522
1684923956251562	10.528781347471522
1684923956254763	10.528781347471522
1684923956257654	10.528781347471522
1684923956261562	10.528781347471522
1684923956264742	10.528781347471522
1684923956268562	10.528781347471522
1684923956271897	10.528781347471522
1684923956275003	10.528781347471522
1684923956278572	10.528781347471522
1684923956281959	10.528781347471522
1684923956285562	10.528781347471522
1684923956289228	10.528781347471522
1684923956292750	10.528781347471522
1684923956295773	10.528781347471522
1684923956299562	10.528781347471522
1684923956302718	10.528781347471522
1684923956305942	10.528781347471522
1684923956309692	10.528781347471522
1684923956313562	10.528781347471522
1684923956317080	10.528781347471522
1684923956320080	10.528781347471522
1684923956323256	10.528781347471522
1684923956327080	10.528781347471522
1684923956330238	10.528781347471522
1684923956334080	10.528781347471522
1684923956337080	10.528781347471522
1684923956340251	10.528781347471522
1684923956344080	10.528781347471522
1684923956347237	10.528781347471522
1684923956350480	10.528781347471522
1684923956354080	10.528781347471522
1684923956358081	10.528781347471522
1684923956361340	10.528781347471522
1684923956365080	10.528781347471522
1684923956368080	10.528781347471522
1684923956371433	10.528781347471522
1684923956375080	10.528781347471522
1684923956379080	10.528781347471522
1684923956382080	10.528781347471522
1684923956385602	10.528781347471522
1684923956389236	10.528781347471522
1684923956393080	10.528781347471522
1684923956396415	10.528781347471522
1684923956400079	10.528781347471522
1684923956403265	10.528781347471522
1684923956407080	10.528781347471522
1684923956410322	10.528781347471522
1684923956414080	10.528781347471522
1684923956417031	10.528781347471522
1684923956420594	10.528781347471522
1684923956423772	10.528781347471522
1684923956426996	10.528781347471522
1684923956430595	10.528781347471522
1684923956433938	10.528781347471522
1684923956437594	10.528781347471522
1684923956440674	10.528781347471522
1684923956444596	10.528781347471522
1684923956447658	10.528781347471522
1684923956451726	10.528781347471522
1684923956455736	10.528781347471522
1684923956459596	10.528781347471522
1684923956462704	10.528781347471522
1684923956465900	10.528781347471522
1684923956469595	10.528781347471522
1684923956472763	10.528781347471522
1684923956475998	10.528781347471522
1684923956480082	10.528781347471522
1684923956483594	10.528781347471522
1684923956486794	10.528781347471522
1684923956490596	10.528781347471522
1684923956493754	10.528781347471522
1684923956497595	10.528781347471522
1684923956500726	10.528781347471522
1684923956504595	10.528781347471522
1684923956508428	10.528781347471522
1684923956511789	10.528781347471522
1684923956515995	10.528781347471522
1684923956520001	10.528781347471522
1684923956524001	10.528781347471522
1684923956528001	10.528781347471522
1684923956531256	10.528781347471522
1684923956535001	10.528781347471522
1684923956539002	10.528781347471522
1684923956543002	10.528781347471522
1684923956547462	10.528781347471522
1684923956551001	10.528781347471522
1684923956554008	10.528781347471522
1684923956557346	10.528781347471522
1684923956561001	10.528781347471522
1684923956564000	10.528781347471522
1684923956567314	10.528781347471522
1684923956571150	10.528781347471522
1684923956575140	10.528781347471522
1684923956579001	10.528781347471522
1684923956582126	10.528781347471522
1684923956586000	10.528781347471522
1684923956589327	10.528781347471522
