Time	Voltage
1684925557113268	0.0023006696137599647
1684925557116704	-0.002222541137598455
1684925557120272	3.9064238080754876e-05
1684925557122903	0.0016544966492801905
1684925557127466	-0.0012532816908787936
1684925557130867	-0.004161060031037778
1684925557134217	-0.0060995789244771
1684925557138276	0.0023006696137599647
1684925557141624	0.0023006696137599647
1684925557144945	0.0013314101670403033
1684925557148281	-0.0009301952086389065
1684925557151592	-0.004807232995517552
1684925557154902	-0.0035148870665580034
1684925557157909	0.003269929060479626
1684925557161858	0.0013314101670403033
1684925557164901	0.0023006696137599647
1684925557169192	-0.004807232995517552
1684925557172858	0.0013314101670403033
1684925557176506	-0.0031918005843181163
1684925557179858	0.003269929060479626
1684925557183858	0.006500793882878497
1684925557187462	-0.0012532816908787936
1684925557190858	-0.0035148870665580034
1684925557193906	0.0010083236848004162
1684925557198151	-0.014499827462714165
1684925557200902	0.0013314101670403033
1684925557205485	0.006500793882878497
1684925557208867	-0.0015763681731186807
1684925557212550	-0.0035148870665580034
1684925557215948	-0.005453405959997326
1684925557219758	0.006500793882878497
1684925557223306	-0.0015763681731186807
1684925557226680	0.0010083236848004162
1684925557230292	-0.005130319477757439
1684925557233511	-0.0064226654067169875
1684925557237033	0.003269929060479626
1684925557240472	0.0016544966492801905
1684925557244282	0.002946842578239739
1684925557247901	-0.002868714102078229
1684925557251349	-0.0060995789244771
1684925557254662	0.002623756095999852
1684925557257858	0.0019775831315200776
1684925557260970	0.0023006696137599647
1684925557264856	0.0016544966492801905
1684925557267858	0.0006852372025605291
1684925557271502	0.006823880365118384
1684925557275467	-0.0018994546553585678
1684925557278937	3.9064238080754876e-05
1684925557282482	0.0071469668473582715
1684925557285460	0.003269929060479626
1684925557289458	-0.005453405959997326
1684925557292458	-0.00028402224415913224
1684925557296498	-0.002868714102078229
1684925557300459	-0.0035148870665580034
1684925557304059	0.003269929060479626
1684925557307504	-0.0015763681731186807
1684925557311088	0.005531534436158836
1684925557314788	-0.0035148870665580034
1684925557318459	-0.002545627619838342
1684925557321973	0.007470053329598159
1684925557325830	0.0019775831315200776
1684925557329464	-0.0006071087263990194
1684925557333081	-0.002868714102078229
1684925557336612	-0.0015763681731186807
1684925557340460	0.003593015542719513
1684925557344020	0.0010083236848004162
1684925557347644	-0.00028402224415913224
1684925557351007	0.008116226294077933
1684925557356904	-0.0006071087263990194
1684925557361458	0.0016544966492801905
1684925557365458	0.0045622749894391745
1684925557369459	0.002946842578239739
1684925557372754	-0.00028402224415913224
1684925557376502	-0.0015763681731186807
1684925557379518	0.006823880365118384
1684925557383499	0.005854620918398723
1684925557387697	0.008116226294077933
1684925557391460	0.0006852372025605291
1684925557394459	-0.012561308569274843
1684925557398461	0.004239188507199287
1684925557401459	0.004239188507199287
1684925557405458	0.007470053329598159
1684925557409204	-0.004807232995517552
1684925557412502	-0.007391924853436649
1684925557416462	-0.0009301952086389065
1684925557420895	0.0039161020249594
1684925557424574	0.005531534436158836
1684925557428459	-0.0009301952086389065
1684925557431924	-0.0031918005843181163
1684925557435463	-0.0009301952086389065
1684925557439634	0.0039161020249594
1684925557443809	0.005208447953918949
1684925557447458	0.002946842578239739
1684925557450802	-0.002868714102078229
1684925557454124	-0.002868714102078229
1684925557457362	-0.017730692285113037
1684925557460458	0.00617770740063861
1684925557463460	0.004239188507199287
1684925557467459	0.0016544966492801905
1684925557470866	-0.005130319477757439
1684925557474459	-0.007391924853436649
1684925557477459	0.0039161020249594
1684925557481460	0.0006852372025605291
1684925557484502	0.0019775831315200776
1684925557488459	-0.005453405959997326
1684925557491505	0.000362150720320642
1684925557495459	-0.004807232995517552
1684925557499459	0.0013314101670403033
1684925557502459	0.0023006696137599647
1684925557506485	-0.002222541137598455
1684925557509750	-0.00028402224415913224
1684925557513632	-0.004807232995517552
1684925557516502	-0.002868714102078229
1684925557519502	0.005854620918398723
1684925557523796	3.9064238080754876e-05
1684925557527266	0.01845499372575432
1684925557531016	-0.002545627619838342
1684925557534650	0.0010083236848004162
1684925557538608	0.002623756095999852
1684925557542089	0.007470053329598159
1684925557545808	0.004885361471679062
1684925557549300	-0.0015763681731186807
1684925557552614	-0.007715011335676536
1684925557555897	-0.0015763681731186807
1684925557559278	0.002946842578239739
1684925557562615	0.0039161020249594
1684925557565458	0.000362150720320642
1684925557569324	0.0016544966492801905
1684925557572882	-0.0018994546553585678
1684925557575920	-0.004161060031037778
1684925557580882	0.002946842578239739
1684925557583882	0.0013314101670403033
1684925557587181	0.002623756095999852
1684925557590924	0.0019775831315200776
1684925557594906	-0.002222541137598455
1684925557597926	0.000362150720320642
1684925557602348	0.0023006696137599647
1684925557605882	0.0071469668473582715
1684925557609394	3.9064238080754876e-05
1684925557612882	0.004239188507199287
1684925557616072	-0.0038379735487978905
1684925557619236	-0.0009301952086389065
1684925557621934	0.007470053329598159
1684925557625882	0.00617770740063861
1684925557629434	-0.0006071087263990194
1684925557632778	-0.002868714102078229
1684925557636259	-0.0018994546553585678
1684925557639602	0.007470053329598159
1684925557643216	0.006823880365118384
1684925557646590	0.00617770740063861
1684925557649882	0.000362150720320642
1684925557653524	-0.004484146513277665
1684925557657020	-0.0006071087263990194
1684925557660639	0.005531534436158836
1684925557663842	0.006823880365118384
1684925557666894	0.004239188507199287
1684925557670882	-0.0031918005843181163
1684925557673936	-0.0060995789244771
1684925557677881	0.004239188507199287
1684925557681710	0.0019775831315200776
1684925557685274	-0.01288439505151473
1684925557688708	-0.0009301952086389065
1684925557692175	-0.007068838371196762
1684925557695664	0.0006852372025605291
1684925557698882	0.003269929060479626
1684925557701924	0.0071469668473582715
1684925557705883	0.005854620918398723
1684925557709178	-0.0015763681731186807
1684925557712924	-0.0035148870665580034
1684925557716691	-0.0015763681731186807
1684925557720184	-0.005453405959997326
1684925557723881	0.002946842578239739
1684925557726968	0.027178328746231273
1684925557730538	-0.0015763681731186807
1684925557733780	-0.002545627619838342
1684925557736882	-0.0031918005843181163
1684925557740171	0.00617770740063861
1684925557742924	0.006500793882878497
1684925557746882	-0.0012532816908787936
1684925557750335	-0.007068838371196762
1684925557753759	0.0006852372025605291
1684925557757117	0.0013314101670403033
1684925557760360	0.006500793882878497
1684925557762926	0.0016544966492801905
1684925557767113	0.003593015542719513
1684925557770090	0.002623756095999852
1684925557774482	0.000362150720320642
1684925557777882	-0.0015763681731186807
1684925557781103	0.0071469668473582715
1684925557784941	0.002623756095999852
1684925557788110	-0.0006071087263990194
1684925557792046	-0.004484146513277665
1684925557795120	0.0023006696137599647
1684925557798882	0.007793139811838046
1684925557802066	0.003269929060479626
1684925557805895	0.0016544966492801905
1684925557809013	-0.0060995789244771
1684925557812926	-0.0012532816908787936
1684925557816114	-0.0038379735487978905
1684925557819884	0.00843931277631782
1684925557823782	0.0023006696137599647
1684925557827539	0.003593015542719513
1684925557831446	-0.005130319477757439
1684925557834882	-0.002222541137598455
1684925557838927	0.0019775831315200776
1684925557843018	0.003269929060479626
1684925557846585	0.007470053329598159
1684925557849900	0.003269929060479626
1684925557853120	0.0013314101670403033
1684925557856455	0.0010083236848004162
1684925557859734	0.0023006696137599647
1684925557863118	0.003269929060479626
1684925557866346	0.0019775831315200776
1684925557868933	-0.0018994546553585678
1684925557872882	-0.004807232995517552
1684925557875994	-0.007068838371196762
1684925557879894	0.008116226294077933
1684925557882902	-0.002868714102078229
1684925557886881	0.002623756095999852
1684925557891074	-0.002222541137598455
1684925557894421	-0.008684270782396197
1684925557897882	0.005854620918398723
1684925557901164	0.0023006696137599647
1684925557904933	0.005531534436158836
1684925557908896	-0.004161060031037778
1684925557911922	0.0023006696137599647
1684925557915925	-0.0006071087263990194
1684925557918892	0.002623756095999852
1684925557922790	0.008116226294077933
1684925557926354	0.0016544966492801905
1684925557928923	-0.005453405959997326
1684925557932882	0.0010083236848004162
1684925557935923	0.0006852372025605291
1684925557940346	-0.0009301952086389065
1684925557943946	0.005208447953918949
1684925557947586	-0.0015763681731186807
1684925557950883	0.0013314101670403033
1684925557954110	-0.0009301952086389065
1684925557957628	0.011347091116476804
1684925557960795	0.0023006696137599647
1684925557963937	0.007470053329598159
1684925557967676	-0.014499827462714165
1684925557970882	0.005854620918398723
1684925557974248	-0.002868714102078229
1684925557977882	-0.002868714102078229
1684925557981372	0.000362150720320642
1684925557984895	0.0071469668473582715
1684925557987883	0.0010083236848004162
1684925557991882	-0.002222541137598455
1684925557995372	-0.023869335447670892
1684925557998882	-0.00028402224415913224
1684925558002283	0.006823880365118384
1684925558005883	0.003269929060479626
1684925558008970	-0.0035148870665580034
1684925558012902	-0.004807232995517552
1684925558016471	-0.010299703193595633
1684925558019883	0.002623756095999852
1684925558022924	0.006823880365118384
1684925558026883	0.0019775831315200776
1684925558029930	-0.0035148870665580034
1684925558033882	-0.0018994546553585678
1684925558036882	-0.0018994546553585678
1684925558040881	0.004239188507199287
1684925558043882	0.004885361471679062
1684925558046924	0.005531534436158836
1684925558051152	0.0010083236848004162
1684925558054742	-0.004807232995517552
1684925558058292	0.000362150720320642
1684925558061694	0.006823880365118384
1684925558065574	0.004239188507199287
1684925558068779	-0.00028402224415913224
1684925558072248	-0.0038379735487978905
1684925558075093	3.9064238080754876e-05
1684925558078068	0.0013314101670403033
1684925558082025	0.005208447953918949
1684925558085446	0.0006852372025605291
1684925558088784	-0.0038379735487978905
1684925558091914	-0.004484146513277665
1684925558095206	0.003593015542719513
1684925558098068	0.0023006696137599647
1684925558102026	0.002623756095999852
1684925558105068	3.9064238080754876e-05
1684925558108069	-0.006745751888956875
1684925558112069	0.0013314101670403033
1684925558115024	-0.0012532816908787936
1684925558118068	0.003269929060479626
1684925558121068	0.002623756095999852
1684925558125026	0.0006852372025605291
1684925558128068	0.0019775831315200776
1684925558132204	-0.004161060031037778
1684925558135026	-0.007068838371196762
1684925558138068	0.00617770740063861
1684925558142026	0.006823880365118384
1684925558145071	0.005208447953918949
1684925558148859	-0.00028402224415913224
1684925558152296	-0.0012532816908787936
1684925558155854	3.9064238080754876e-05
1684925558159152	0.0019775831315200776
1684925558162506	0.003593015542719513
1684925558165068	-0.009330443746875972
1684925558169523	-0.0006071087263990194
1684925558172836	-0.002545627619838342
1684925558176483	-0.0012532816908787936
1684925558179080	0.0006852372025605291
1684925558183457	0.0019775831315200776
1684925558186641	0.0039161020249594
1684925558190434	0.0016544966492801905
1684925558193930	0.000362150720320642
1684925558197508	-0.0015763681731186807
1684925558200813	0.003593015542719513
1684925558204116	0.0071469668473582715
1684925558207082	-0.0015763681731186807
1684925558211076	-0.0064226654067169875
1684925558214082	0.0013314101670403033
1684925558217087	0.0010083236848004162
1684925558221056	0.0023006696137599647
1684925558224080	0.0023006696137599647
1684925558228080	0.000362150720320642
1684925558232038	-0.0012532816908787936
1684925558236038	-0.005453405959997326
1684925558239039	0.025885982817271724
1684925558243038	0.006823880365118384
1684925558246080	0.003593015542719513
1684925558250038	-0.0035148870665580034
1684925558253326	-0.009976616711355746
1684925558257038	0.0039161020249594
1684925558261081	0.0016544966492801905
1684925558264114	0.0071469668473582715
1684925558267910	0.0039161020249594
1684925558271396	0.0006852372025605291
1684925558274080	-0.004484146513277665
1684925558278038	0.011347091116476804
1684925558281080	0.0039161020249594
1684925558285037	3.9064238080754876e-05
1684925558288136	0.0039161020249594
1684925558291080	0.0010083236848004162
1684925558295038	-0.0035148870665580034
1684925558298132	-0.0009301952086389065
1684925558301853	0.002623756095999852
1684925558305185	0.000362150720320642
1684925558308395	0.0006852372025605291
1684925558311659	0.000362150720320642
1684925558314931	-0.002222541137598455
1684925558318100	-0.005130319477757439
1684925558321505	0.003593015542719513
1684925558324774	0.0010083236848004162
1684925558328234	-0.0012532816908787936
1684925558331606	-0.005453405959997326
1684925558335196	0.0016544966492801905
1684925558338694	0.0010083236848004162
1684925558342639	0.0045622749894391745
1684925558346036	3.9064238080754876e-05
1684925558349820	0.000362150720320642
1684925558354111	0.0019775831315200776
1684925558357081	0.0016544966492801905
1684925558361038	0.0071469668473582715
1684925558364081	0.005854620918398723
1684925558368038	-0.002868714102078229
1684925558371080	-0.007068838371196762
1684925558374080	0.0023006696137599647
1684925558378038	0.004885361471679062
1684925558381794	0.002946842578239739
1684925558385049	0.002623756095999852
1684925558388037	0.004885361471679062
1684925558391081	-0.002868714102078229
1684925558394080	-0.004807232995517552
1684925558398038	-0.0009301952086389065
1684925558401081	0.0006852372025605291
1684925558405448	0.004239188507199287
1684925558408738	-0.006745751888956875
1684925558412217	-0.0060995789244771
1684925558415674	-0.0018994546553585678
1684925558419490	0.0010083236848004162
1684925558422779	3.9064238080754876e-05
1684925558426037	0.008116226294077933
1684925558429906	-0.00028402224415913224
1684925558433252	-0.00028402224415913224
1684925558436661	-0.00028402224415913224
1684925558439914	0.004239188507199287
1684925558443394	0.007470053329598159
1684925558446899	0.005531534436158836
1684925558450215	0.0019775831315200776
1684925558453600	-0.0015763681731186807
1684925558456083	-0.004807232995517552
1684925558460037	0.004239188507199287
1684925558463080	0.003269929060479626
1684925558466080	-0.0012532816908787936
1684925558470038	-0.0015763681731186807
1684925558473730	0.0006852372025605291
1684925558477154	-0.00028402224415913224
1684925558480053	0.0071469668473582715
1684925558484047	0.007470053329598159
1684925558487038	3.9064238080754876e-05
1684925558490080	-0.006745751888956875
1684925558494078	0.003269929060479626
1684925558497081	0.0016544966492801905
1684925558501038	0.000362150720320642
1684925558504140	0.003593015542719513
1684925558508039	-0.004161060031037778
1684925558511080	0.0016544966492801905
1684925558515271	-0.002545627619838342
1684925558518804	-0.0009301952086389065
1684925558522114	0.00617770740063861
1684925558525657	-0.0006071087263990194
1684925558529612	0.0010083236848004162
1684925558532080	0.002623756095999852
1684925558536468	-0.007391924853436649
1684925558540222	-0.014822913944954053
1684925558543626	0.007793139811838046
1684925558546909	0.004239188507199287
1684925558550378	-0.005453405959997326
1684925558554075	-0.004807232995517552
1684925558557080	-0.002868714102078229
1684925558561081	0.00617770740063861
1684925558564038	0.0071469668473582715
1684925558567088	0.000362150720320642
1684925558570940	-0.007068838371196762
1684925558573970	0.0013314101670403033
1684925558576987	0.003269929060479626
1684925558580940	0.0071469668473582715
1684925558583940	0.006500793882878497
1684925558587940	-0.0006071087263990194
1684925558591055	-0.004807232995517552
1684925558594940	0.0013314101670403033
1684925558598364	0.0016544966492801905
1684925558601938	0.004885361471679062
1684925558605938	0.000362150720320642
1684925558609191	0.005208447953918949
1684925558612940	3.9064238080754876e-05
1684925558616485	-0.002868714102078229
1684925558620379	0.0071469668473582715
1684925558624366	0.002623756095999852
1684925558628368	0.004239188507199287
1684925558631940	-0.0012532816908787936
1684925558635125	3.9064238080754876e-05
1684925558639114	0.004239188507199287
1684925558641982	0.004239188507199287
1684925558644983	0.000362150720320642
1684925558648940	0.0019775831315200776
1684925558651982	0.000362150720320642
1684925558655939	-0.0015763681731186807
1684925558658940	3.9064238080754876e-05
1684925558661985	0.006500793882878497
1684925558665940	0.004885361471679062
1684925558668982	-0.0012532816908787936
1684925558672950	-0.002545627619838342
1684925558676340	-0.0018994546553585678
1684925558679643	0.005531534436158836
1684925558683022	0.0045622749894391745
1684925558686400	0.0016544966492801905
1684925558689866	-0.0038379735487978905
1684925558693290	-0.004161060031037778
1684925558696581	-0.0060995789244771
1684925558700231	0.006500793882878497
1684925558703532	0.0039161020249594
1684925558706967	-0.0006071087263990194
1684925558710450	0.003269929060479626
1684925558713810	-0.0006071087263990194
1684925558717360	-0.002222541137598455
1684925558719982	0.00843931277631782
1684925558723940	0.005531534436158836
1684925558726940	-0.0015763681731186807
1684925558730956	0.0010083236848004162
1684925558733982	-0.00028402224415913224
1684925558736984	0.0010083236848004162
1684925558740982	0.0019775831315200776
1684925558743988	0.0013314101670403033
1684925558746986	-0.0012532816908787936
1684925558749988	-0.0015763681731186807
1684925558753981	-0.00028402224415913224
1684925558756989	-0.005776492442237213
1684925558760982	-0.0009301952086389065
1684925558764560	0.00617770740063861
1684925558767786	0.0023006696137599647
1684925558771152	-0.004484146513277665
1684925558774939	-0.0018994546553585678
1684925558778600	-0.00028402224415913224
1684925558781937	3.9064238080754876e-05
1684925558785458	0.0045622749894391745
1684925558788762	0.0010083236848004162
1684925558792809	-0.0018994546553585678
1684925558796420	0.000362150720320642
1684925558799773	0.007793139811838046
1684925558803542	0.0013314101670403033
1684925558807476	0.0010083236848004162
1684925558810775	-0.004161060031037778
1684925558814037	-0.007068838371196762
1684925558817770	0.003269929060479626
1684925558821086	-0.002545627619838342
1684925558823982	0.002623756095999852
1684925558826984	0.002946842578239739
1684925558830940	-0.0012532816908787936
1684925558834314	-0.005776492442237213
1684925558837964	-0.0015763681731186807
1684925558840957	0.0023006696137599647
1684925558844940	0.003593015542719513
1684925558847940	0.0019775831315200776
1684925558852239	-0.0015763681731186807
1684925558856010	-0.0012532816908787936
1684925558859141	-0.0006071087263990194
1684925558862944	0.008762399258557707
1684925558866489	0.0045622749894391745
1684925558869874	-0.0012532816908787936
1684925558872915	-0.005130319477757439
1684925558876926	-0.005130319477757439
1684925558880007	0.004885361471679062
1684925558883882	0.006500793882878497
1684925558887882	-0.0018994546553585678
1684925558891018	0.002623756095999852
1684925558894882	0.0010083236848004162
1684925558898377	0.000362150720320642
1684925558901893	0.05334833380766213
1684925558905608	0.06562562013277784
1684925558909032	0.05981006345245987
1684925558912698	0.06207166882813908
1684925558916114	0.06562562013277784
1684925558919180	0.20746058583608828
1684925558923614	0.23847688813111745
1684925558927063	0.2371845422021579
1684925558930632	0.20584515342488885
1684925558934166	0.23104589903960004
1684925558937675	0.24009232054231688
1684925558941014	0.23912306109559722
1684925558944385	0.23912306109559722
1684925558947881	0.23169207200407982
1684925558951392	0.23524602330871858
1684925558954260	0.23783071516663767
1684925558958212	0.3354028328030836
1684925558961883	0.5961336239706725
1684925558965924	0.5961336239706725
1684925558968907	0.5971028834173921
1684925558973029	0.5877333754324354
1684925558976484	0.597425969899632
1684925558979484	0.5971028834173921
1684925558983484	0.5822409052343573
1684925558986756	0.5903180672903545
1684925558990527	0.5954874510061927
1684925558994016	0.5964567104529124
1684925558996911	0.5980721428641118
1684925559000762	0.9134045495302416
1684925559004138	0.9828681432118174
1684925559007695	0.9712370298511814
1684925559011261	0.9715601163334213
1684925559014772	0.9754371541203
1684925559018354	0.9628367813129444
1684925559021815	0.9518518409167882
1684925559025223	0.9751140676380601
1684925559028826	0.9747909811558202
1684925559031528	0.9770525865314994
1684925559035484	0.9731755487446208
1684925559038816	1.0620243313605897
1684925559041483	1.2561993071867619
1684925559045484	1.3111240091675427
1684925559049493	1.31855499825906
1684925559052917	1.3085393173096236
1684925559056620	1.3253398143860977
1684925559059526	1.1973975674191024
1684925559063483	1.3140317875077017
1684925559067657	1.3240474684571382
1684925559071096	1.315647219918901
1684925559074162	1.3027237606293056
1684925559078072	1.3553868572344072
1684925559081876	1.5624852923501749
1684925559085053	1.5828397407312877
1684925559089518	1.564746897725854
1684925559093094	1.5796088759088889
1684925559096314	1.5741164057108108
1684925559100063	1.5683008490304928
1684925559103544	1.5718548003351316
1684925559106094	1.5867167785181664
1684925559110298	1.5779934434976894
1684925559113468	1.5754087516397703
1684925559116709	1.567654676066013
1684925559120192	1.7398597710998729
1684925559123472	1.813846575532807
1684925559127209	1.8216006511065643
1684925559130584	1.8296778131625615
1684925559133100	1.8212775646243244
1684925559137053	1.8122311431216076
1684925559140097	1.9107725202047732
1684925559144054	1.9175573363318108
1684925559147095	1.916911163367331
1684925559151054	1.9298346226569265
1684925559154271	1.9104494337225333
1684925559158098	1.9295115361746866
1684925559162054	1.9017260987020563
1684925559165054	1.9298346226569265
1684925559168425	1.9088340013113339
1684925559172652	1.9233728930121288
1684925559175697	1.9295115361746866
1684925559178836	1.9905748813180253
1684925559182720	2.0894393448834307
1684925559186695	2.085885393578792
1684925559189739	2.0878239124722313
1684925559193651	2.0697310694667976
1684925559196843	2.0907316908123903
1684925559200701	2.0335453834559303
1684925559203698	2.0897624313656706
1684925559207652	2.0897624313656706
1684925559210652	2.085239220614312
1684925559213813	2.0894393448834307
1684925559217418	2.09105477729463
1684925559220650	2.337892849725904
1684925559224387	2.391525205777725
1684925559227655	2.3931406381889246
1684925559230902	2.199934921809472
1684925559234651	2.380863351863809
1684925559237650	2.37795557352365
1684925559241652	2.5246368364605587
1684925559245170	2.5601763495069463
1684925559248492	2.5459605442883912
1684925559251652	2.5482221496640705
1684925559255756	2.555006965791108
1684925559259652	2.626409078366123
1684925559262698	2.7084730448550545
1684925559266651	2.7058883529971354
1684925559270160	2.709442304301774
1684925559273578	2.718165639322251
1684925559277190	2.7020113152102567
1684925559280167	2.8687239400460385
1684925559284207	2.92171012313338
1684925559287982	2.9194485177577008
1684925559291621	2.913309874595143
1684925559295184	2.9146022205241024
1684925559298535	2.907817404397065
1684925559302100	2.8855244371225126
1684925559305330	2.9120175286661834
1684925559308688	2.8945708586252294
1684925559312220	2.89360159917851
1684925559315608	2.903940366610186
1684925559318794	2.9365721013164148
1684925559321912	3.013466684089508
1684925559325166	3.0409290350798983
1684925559328567	3.015728289465187
1684925559332200	3.0092665598203894
1684925559335609	3.0360827378463
1684925559338209	3.0202515002165455
1684925559342172	3.018959154287586
1684925559345209	3.042221381008858
1684925559349210	3.0312364406127017
1684925559352166	3.016697548911907
1684925559357196	2.9969892734952737
1684925559362864	3.010558905749349
1684925559366271	3.041575208044378
1684925559370209	3.0208976731810253
1684925559374168	3.021543846145505
1684925559378166	3.03672891081078
1684925559381736	3.0060356949979905
1684925559385168	3.0354365648818202
1684925559389168	3.0199284137343056
1684925559392167	2.826722697354853
1684925559395962	3.0318826135771815
1684925559399602	3.0205745866987854
1684925559402167	2.494912880094489
1684925559406383	3.038344343221979
1684925559409680	3.0173437218763866
1684925559413167	3.016697548911907
1684925559416497	3.033821132470621
1684925559419842	2.9598343280376866
1684925559423610	3.0257439704146236
1684925559427394	3.025097797450144
1684925559430541	3.0112050787138287
1684925559433747	3.0260670568968635
1684925559437513	3.0196053272520658
1684925559440209	3.005066435551271
1684925559444315	3.0373750837752596
1684925559447660	3.030913354130462
1684925559451167	3.0225131055922247
1684925559454168	3.018312981323106
1684925559457211	3.03640582432854
1684925559461210	3.0354365648818202
1684925559464169	3.0370519972930197
1684925559468168	3.033498045988381
1684925559472236	3.021220759663265
1684925559476182	3.0360827378463
1684925559479723	3.0031279166578315
1684925559483180	3.012820511125028
1684925559486167	3.025097797450144
1684925559490572	3.03672891081078
1684925559494168	3.016374462429667
1684925559497667	3.038667429704219
1684925559501168	3.0664528671768494
1684925559504436	3.081637931842124
1684925559507906	3.0861611425934825
1684925559511109	3.0826071912888438
1684925559514323	3.082284104806604
1684925559517491	3.0955306505784392
1684925559520648	3.0696837319992483
1684925559523808	3.0997307748475578
1684925559527498	3.0803455859131645
1684925559530828	3.059021878085332
1684925559533868	3.090684353344841
1684925559537729	3.0868073155579623
1684925559540210	2.686503164062742
1684925559544168	3.2893825399223715
1684925559547828	3.330737609649077
1684925559551538	3.3116755071969237
1684925559555724	3.3116755071969237
1684925559559876	3.3174910638772417
1684925559563167	3.3158756314660423
1684925559567550	3.3349377339181956
1684925559571181	3.325568225933239
1684925559574992	3.333322301506996
1684925559578564	3.3588461336039472
1684925559582544	3.517158509901492
1684925559587544	3.531697401602287
1684925559591290	3.530728142155567
1684925559595796	3.5333128340134863
1684925559599670	3.497127148002619
1684925559603213	3.5349282664246857
1684925559606543	3.548497898678761
1684925559610548	3.517481596383732
1684925559614235	3.539774563658284
1684925559617708	3.5698216065065935
1684925559621308	3.6331465570256114
1684925559624848	3.677409405092476
1684925559628544	3.671916934894398
1684925559631861	3.683224961772794
1684925559635624	3.5785449415270705
1684925559639033	3.708748793869745
1684925559642630	3.7756276956934016
1684925559646626	3.794043625181075
1684925559650301	3.803736219648272
1684925559653589	3.7995360953791533
1684925559656545	3.789197327947477
1684925559660578	3.8014746142725926
1684925559663544	3.814721160044428
1684925559666593	3.791458933323156
1684925559670612	3.806320911506191
1684925559673662	3.803736219648272
1684925559676662	3.806320911506191
1684925559680642	4.111314550740644
1684925559683928	4.232471981580602
1684925559687662	4.205009630590212
1684925559690662	4.197255555016454
1684925559694619	4.20888666837709
1684925559697944	4.2224563006311655
1684925559701232	4.195317036123015
1684925559704618	4.20920975485933
1684925559707968	4.206948149483651
1684925559711248	4.204686544107972
1684925559714552	4.220517781737726
1684925559717960	4.20888666837709
1684925559721618	4.387876579537988
1684925559724968	4.402415471238783
1684925559728620	4.38012250396423
1684925559736620	4.375922379695112
1684925559741621	4.576559085166082
1684925559747624	4.576559085166082
1684925559753620	4.275442483718507
1684925559758994	4.692870218772441
1684925559762682	4.779134309530491
1684925559768006	4.830181973724393
1684925559772131	4.83955148170935
1684925559776402	4.834705184475752
1684925559779662	4.905461124086287
1684925559784618	4.997217685042415
1684925559788618	4.993986820220016
1684925559791794	4.996894598560175
1684925559796617	5.003033241722733
1684925559799618	4.98235570685938
1684925559803662	4.995602252631215
1684925559807458	5.031141765677603
1684925559810999	4.991079041879857
1684925559814618	4.61048316580127
1684925559817952	5.0153105280478485
1684925559821295	5.452446538518416
1684925559824618	5.534187418525107
1684925559827792	5.508017413463676
1684925559832066	5.519971613306552
1684925559836176	5.512217537732795
1684925559839671	5.462139132985612
1684925559842888	5.4818474084022455
1684925559846390	5.535156677971827
1684925559849797	5.524171737575671
1684925559853755	5.3015651513123885
1684925559857212	5.512540624215035
1684925559860628	5.767455858702306
1684925559864619	5.892167240846902
1684925559868619	5.892490327329142
1684925559871620	5.774240674829343
1684925559875619	5.89798279752722
1684925559878669	5.882151559897466
1684925559882788	5.871812792465789
1684925559885618	5.894428846222581
1684925559889654	5.885059338237625
1684925559893619	5.876336003217148
1684925559896725	5.886351684166584
1684925559900619	6.096034811140271
1684925559904018	6.210084339370951
1684925559907620	6.204914955655113
1684925559910662	6.221715452731587
1684925559914987	6.219453847355908
1684925559918180	6.203622609726153
1684925559921634	6.221069279767107
1684925559925282	6.223330885142786
1684925559928715	6.217838414944708
1684925559932166	6.21202285826439
1684925559935364	6.217192241980229
1684925559938701	6.258547311706934
1684925559941979	6.603280588256894
1684925559945520	6.633650717587443
1684925559948815	6.633973804069683
1684925559952263	6.5751720643020235
1684925559955683	6.630096766282804
1684925559959023	6.61426552865305
1684925559962619	6.586803177662659
1684925559966677	6.630096766282804
1684925559969735	6.635912322963122
1684925559973991	6.631389112211764
1684925559977618	6.624927382566966
1684925559980938	6.457568584766705
1684925559984662	6.539309464773396
1684925559988286	6.5179857569455635
1684925559991618	6.5380171188444365
1684925559994634	6.523478227143642
1684925559998629	6.467907352198381
1684925560001618	6.235285084985662
1684925560005672	6.199745571939275
1684925560009179	6.206207301584072
1684925560012467	6.203299523243913
1684925560016304	6.201361004350474
1684925560019618	6.197807053045835
1684925560022790	6.2259155770007055
1684925560026372	6.211053598817671
1684925560029987	6.215899896051269
1684925560033617	6.159682848141529
1684925560036794	6.201361004350474
1684925560039908	6.053064309002366
1684925560043554	5.566819153231336
1684925560046940	5.563588288408937
1684925560050352	5.55486495338846
1684925560053683	5.556803472281899
1684925560056844	5.580065699003171
1684925560060371	5.55486495338846
1684925560063676	5.548403223743662
1684925560067196	5.5732808828761335
1684925560070745	5.551634088566061
1684925560073660	5.5706961910182144
1684925560077669	5.561326683033258
1684925560080659	5.127744623867329
1684925560084619	5.06861979761743
1684925560087957	5.071850662439829
1684925560091667	4.972986198874423
1684925560095724	5.0754046137444675
1684925560098661	5.054080905916635
1684925560102706	5.034695716982242
1684925560105723	5.078635478566866
1684925560109661	5.054727078881115
1684925560112703	5.050526954611996
1684925560115659	5.052142387023196
1684925560119775	4.935831253416836
1684925560123254	4.6660540407465305
1684925560126533	4.681562191894045
1684925560129792	4.683500710787484
1684925560132902	4.6747773757670075
