Time	Voltage
1684923592436511	7.175789834785974
1684923592439500	7.347671843337594
1684923592442844	7.331517519225599
1684923592446640	7.336040729976958
1684923592449802	7.324732703098562
1684923592453658	7.314393935666885
1684923592456967	7.317301714007044
1684923592460506	7.3279635679209605
1684923592464506	7.269808001117781
1684923592467506	7.296624179143691
1684923592471506	7.3250557895808015
1684923592474506	7.316978627524804
1684923592477720	7.337333075905917
1684923592480918	7.333132951636799
1684923592484506	7.312455416773446
1684923592487883	7.274977384833619
1684923592491506	7.3137477627024055
1684923592495506	7.324732703098562
1684923592498767	7.317624800489284
1684923592502506	7.3337791246012785
1684923592505698	7.274008125386899
1684923592508830	7.32860974088544
1684923592512506	7.33022517329664
1684923592515506	7.318594059936004
1684923592518926	7.321824924758403
1684923592522506	7.3137477627024055
1684923592525722	7.261730839061784
1684923592529654	7.320209492347203
1684923592532721	7.315363195113605
1684923592535908	7.287577757640975
1684923592539250	7.306962946575368
1684923592542762	7.321501838276163
1684923592545979	7.315686281595845
1684923592549876	7.305347514164168
1684923592552926	7.312132330291206
1684923592556267	7.279823682067217
1684923592559762	7.304701341199689
1684923592562762	7.296624179143691
1684923592566762	7.288547017087694
1684923592569826	7.297270352108171
1684923592573762	7.249453552736668
1684923592577056	7.312132330291206
1684923592580762	7.296624179143691
1684923592583800	7.259792320168344
1684923592587260	7.310516897880007
1684923592591220	7.2908086224633735
1684923592594762	7.3108399843622465
1684923592597923	7.29985504396609
1684923592602504	7.30082430341281
1684923592605793	7.280469855031697
1684923592609761	7.277238990209298
1684923592612762	7.295654919696972
1684923592615938	7.298562698037131
1684923592619249	7.303732081752969
1684923592622764	7.30147047637729
1684923592625762	7.298562698037131
1684923592628972	7.282731460407376
1684923592632762	7.285639238747535
1684923592635762	7.152204521582462
1684923592638967	7.294362573768012
1684923592642763	7.282731460407376
1684923592646024	7.280469855031697
1684923592649762	7.278854422620498
1684923592652914	7.288547017087694
1684923592656762	7.286931584676495
1684923592659958	7.274008125386899
1684923592663792	7.188713294075569
1684923592666856	7.239437871787231
1684923592670762	7.284023806336336
1684923592674268	7.278854422620498
1684923592677762	7.211652434314601
1684923592680904	7.287254671158735
1684923592684762	7.234591574553633
1684923592688762	7.234591574553633
1684923592691826	7.265607876848662
1684923592695032	7.245576514949789
1684923592698810	7.263992444437463
1684923592702763	7.259792320168344
1684923592706762	7.223283547675237
1684923592710762	7.278531336138258
1684923592714268	7.263346271472983
1684923592717803	7.265930963330902
1684923592720762	7.283054546889616
1684923592724047	7.2536536770057864
1684923592727762	7.259792320168344
1684923592731351	7.263992444437463
1684923592734762	7.264315530919703
1684923592737975	7.217467990994919
1684923592740856	7.261730839061784
1684923592744763	7.237176266411552
1684923592748147	7.257207628310425
1684923592751762	7.2536536770057864
1684923592754763	7.231360709731234
1684923592758762	7.274331211869139
1684923592762762	7.258499974239385
1684923592765881	7.235237747518113
1684923592769168	7.2736850389046595
1684923592772762	7.254622936452506
1684923592776136	7.114726489642635
1684923592779762	7.252361331076827
1684923592783764	7.250099725701148
1684923592786848	7.263669357955223
1684923592790763	7.24331490957411
1684923592794142	7.269161828153301
1684923592797110	7.206159964116523
1684923592800762	7.255269109416986
1684923592803911	7.249453552736668
1684923592807336	7.253976763488026
1684923592810134	7.265607876848662
1684923592813832	7.2707772605645005
1684923592817050	7.263346271472983
1684923592820761	7.251392071630107
1684923592823762	7.24331490957411
1684923592826772	7.252684417559067
1684923592830102	7.253007504041307
1684923592833762	7.252684417559067
1684923592837122	7.226514412497636
1684923592841857	7.262700098508503
1684923592845280	7.261407752579544
1684923592848280	7.2449303419853095
1684923592851536	7.252361331076827
1684923592855280	7.241053304198431
1684923592858280	7.180313045537332
1684923592861770	7.259469233686104
1684923592865280	7.229422190837795
1684923592869280	6.969660659116926
1684923592872337	7.237822439376032
1684923592875454	7.217791077477159
1684923592879280	7.24299182309187
1684923592882280	7.2649617038841825
1684923592885360	7.140896494704066
1684923592888572	7.252684417559067
1684923592892280	7.234268488071393
1684923592895457	7.222960461192997
1684923592899280	7.239437871787231
1684923592902426	7.227483671944356
1684923592905683	7.211006261350121
1684923592909280	7.234268488071393
1684923592912280	7.235237747518113
1684923592915483	7.232006882695714
1684923592919279	7.241376390680671
1684923592922280	7.228776017873315
1684923592926280	7.223283547675237
1684923592929279	7.24234565012739
1684923592932422	7.228452931391075
1684923592936280	7.225545153050916
1684923592939948	7.241053304198431
1684923592943452	7.239760958269471
1684923592946954	7.224575893604197
1684923592950084	7.219729596370598
1684923592953367	7.182574650913011
1684923592956953	7.168358845694456
1684923592960264	7.231683796213474
1684923592963954	6.723145673167892
1684923592966994	7.237822439376032
1684923592970446	7.237176266411552
1684923592973954	7.226191326015396
1684923592976954	7.182574650913011
1684923592980954	7.234268488071393
1684923592984054	7.218437250441639
1684923592987460	7.18709786166437
1684923592990954	7.233299228624674
1684923592994954	7.2106831748678815
1684923592998386	7.217144904512679
1684923593002234	7.234914661035873
1684923593005394	7.214883299137
1684923593008953	7.229422190837795
1684923593012953	7.214883299137
1684923593016270	7.203898358740844
1684923593019954	7.2135909532080404
1684923593023294	7.204544531705324
1684923593026952	7.148650570277823
1684923593029953	7.217467990994919
1684923593033076	7.190005640004529
1684923593036954	7.027816225920105
1684923593040074	7.218760336923879
1684923593043459	7.204544531705324
1684923593047080	7.178374526643893
1684923593050266	7.203575272258604
1684923593053512	7.208421569492202
1684923593057080	7.2135909532080404
1684923593060080	7.194205764273647
1684923593064080	7.209390828938922
1684923593067285	7.208098483009962
1684923593070436	7.220375769335078
1684923593074079	7.220052682852838
1684923593077534	7.204544531705324
1684923593081080	7.222637374710757
1684923593085080	6.930890281248139
1684923593089080	7.212621693761321
1684923593092080	7.200990580400685
1684923593096080	7.2190834234061185
1684923593099268	7.212621693761321
1684923593102468	7.194851937238127
1684923593106080	7.133465505612548
1684923593109272	7.209067742456682
1684923593113080	7.2106831748678815
1684923593116080	7.166420326801017
1684923593120080	7.212298607279081
1684923593123103	7.1877440346288495
1684923593127080	7.166743413283257
1684923593130080	7.1990520615072455
1684923593133294	7.198405888542766
1684923593137080	7.202606012811884
1684923593139934	7.188067121111089
1684923593143258	7.183220823877491
1684923593146940	7.150912175653502
1684923593150940	7.203575272258604
1684923593154092	7.190005640004529
1684923593158369	7.15769699178054
1684923593161941	7.182574650913011
1684923593165940	7.1961442831670865
1684923593169495	7.189036380557809
1684923593173611	7.182251564430771
1684923593177343	7.182897737395251
1684923593180940	7.1990520615072455
1684923593184982	7.197759715578286
1684923593189942	7.197436629096046
1684923593193515	7.1790206996083725
1684923593196940	7.181282304984052
1684923593200940	7.179989959055092
1684923593204940	7.115049576124875
1684923593208940	7.168035759212216
1684923593212941	7.178697613126133
1684923593216314	7.18580551573541
1684923593219940	7.192913418344688
1684923593223113	7.191944158897968
1684923593226940	7.173205142928055
1684923593229940	7.1848362562886905
1684923593233940	7.133788592094788
1684923593237336	7.182251564430771
1684923593240728	7.168358845694456
1684923593244733	7.153496867511421
1684923593248734	7.163512548460858
1684923593252000	7.169974278105656
1684923593255734	7.173205142928055
1684923593258734	7.1877440346288495
1684923593262020	7.18742094814661
1684923593265734	7.107295500551118
1684923593268734	7.183866996841971
1684923593272734	7.177405267197173
1684923593276458	7.178051440161653
1684923593279858	7.169651191623416
1684923593283879	7.150266002689023
1684923593286995	7.15640464585158
1684923593290734	7.167389586247737
1684923593293847	7.166097240318777
1684923593297734	7.171912796999095
1684923593301734	7.159635510673979
1684923593304735	7.173528229410294
1684923593308734	7.145419705455424
1684923593311734	7.177082180714933
1684923593315734	7.145742791937664
1684923593318734	7.166097240318777
1684923593322734	7.1560815593693405
1684923593325988	7.154789213440381
1684923593329734	7.172235883481335
1684923593332872	7.1573739052983
1684923593336734	7.176436007750453
1684923593339987	7.15834316474502
1684923593343967	7.171589710516855
1684923593347104	7.153496867511421
1684923593350966	7.171266624034615
1684923593354967	7.155758472887101
1684923593358967	7.164481807907578
1684923593362047	7.165774153836537
1684923593365967	7.147035137866624
1684923593369449	7.15866625122726
1684923593372452	7.169651191623416
1684923593375967	7.146065878419904
1684923593379048	6.942844481091015
1684923593382966	7.148327483795583
1684923593386458	7.164158721425338
1684923593389966	7.1677126727299765
1684923593393374	7.103095376281999
1684923593396967	7.1331424191303086
1684923593400051	7.15802007826278
1684923593404010	7.15640464585158
1684923593406967	7.082417841418646
1684923593410268	7.143481186561985
1684923593413967	7.1247421705920715
1684923593417444	7.149296743242303
1684923593420967	7.15866625122726
1684923593424091	7.161574029567419
1684923593427428	7.161250943085179
1684923593430966	7.140896494704066
1684923593434293	7.143804273044225
1684923593437967	7.148004397313343
1684923593441261	7.140250321739586
1684923593444967	7.124095997627592
1684923593448324	7.125711430038791
1684923593451264	7.150912175653502
1684923593454966	7.0704636415757705
1684923593457967	7.105033895175438
1684923593461259	7.140250321739586
1684923593464967	7.141219581186306
1684923593467966	7.151558348617982
1684923593471266	7.147035137866624
1684923593474968	7.109557105926797
1684923593477966	7.142511927115265
1684923593481968	7.134434765059268
1684923593485260	7.140573408221826
1684923593488967	7.119895873358473
1684923593491967	7.146065878419904
1684923593495116	7.154789213440381
1684923593498967	7.1076185870333575
1684923593502259	7.148650570277823
1684923593505967	7.135727110988228
1684923593509057	7.138311802846147
1684923593512287	7.148004397313343
1684923593515967	7.135404024505988
1684923593519254	7.142511927115265
1684923593522967	7.146065878419904
1684923593526474	7.083387100865366
1684923593529438	7.131850073201349
1684923593532967	7.147035137866624
1684923593536263	7.152204521582462
1684923593539511	7.148973656760063
1684923593543022	7.127326862449991
1684923593546340	7.134757851541508
1684923593550022	7.121188219287433
1684923593553368	6.793578526296187
1684923593557021	7.12926538134343
1684923593561022	7.137342543399427
1684923593564264	7.126034516521031
1684923593568022	7.12797303541447
1684923593572022	7.143158100079745
1684923593575321	7.131526986719109
1684923593579022	7.110203278891277
1684923593582192	7.127003775967751
1684923593585379	7.118603527429514
1684923593589022	7.1131110572314356
1684923593592466	7.142511927115265
1684923593596022	7.134757851541508
1684923593599270	7.121188219287433
1684923593603022	7.137988716363907
1684923593606350	7.121511305769673
1684923593610022	7.135727110988228
1684923593613466	7.134434765059268
1684923593617022	7.078217717149528
1684923593620022	7.138634889328387
1684923593624022	7.124419084109832
1684923593627062	6.623311950155767
1684923593630244	7.1276499489322305
1684923593634022	7.037831906869542
1684923593637022	7.12797303541447
1684923593640701	7.117957354465034
1684923593643997	7.097925992566161
1684923593647665	7.105033895175438
1684923593650994	7.116665008536074
1684923593654664	7.117634267982794
1684923593657664	7.111818711302476
1684923593660970	7.133465505612548
1684923593664793	7.075309938809369
1684923593667981	7.050109193194658
1684923593671700	7.123449824663112
1684923593675665	7.046555241890019
1684923593678718	7.011338815325871
1684923593682665	7.125711430038791
1684923593685716	7.095664387190482
1684923593688972	7.120865132805193
1684923593692664	7.111495624820236
1684923593695665	7.110203278891277
1684923593698938	7.090171916992404
1684923593702122	7.117634267982794
1684923593705665	7.064971171377692
1684923593708930	7.112464884266956
1684923593712051	7.116988095018314
1684923593715666	7.033631782600423
1684923593718725	7.07143290102249
1684923593722665	7.108910932962317
1684923593725920	7.048816847265698
1684923593729665	7.097925992566161
1684923593732665	7.108910932962317
1684923593736664	7.088233398098964
1684923593739626	7.115049576124875
1684923593743137	7.108264759997837
1684923593746634	7.1189266139117535
1684923593750138	7.119249700393993
1684923593753274	7.117634267982794
1684923593757137	7.102126116835279
1684923593760138	7.112464884266956
1684923593763418	7.079186976596247
1684923593767137	7.049786106712418
1684923593770427	7.09954142497736
1684923593774137	7.117634267982794
1684923593777276	6.939613616268616
1684923593781138	7.105680068139918
1684923593784271	7.083064014383126
1684923593787503	7.095664387190482
1684923593791137	7.048170674301218
1684923593794886	7.1189266139117535
1684923593798137	7.028785485366825
1684923593801460	7.118280440947274
1684923593805137	7.097602906083921
1684923593809137	7.103741549246479
1684923593812276	7.104064635728719
1684923593816137	7.115372662607115
1684923593819136	7.095018214226002
1684923593822631	7.092433522368083
1684923593826137	7.089525744027924
1684923593829616	7.1076185870333575
1684923593833137	7.1131110572314356
1684923593837138	7.07143290102249
1684923593840444	7.045909068925539
1684923593843451	7.090171916992404
1684923593846646	7.089525744027924
1684923593849780	7.108587846480077
1684923593853484	7.073694506398169
1684923593856916	7.088879571063444
1684923593860451	7.10018759794184
1684923593863633	7.104064635728719
1684923593867452	6.631066025729524
1684923593870451	7.085002533276565
1684923593873746	7.096956733119441
1684923593876916	7.109880192409037
1684923593880451	7.108910932962317
1684923593884451	7.048493760783458
1684923593887706	7.091464262921363
1684923593891451	7.102449203317519
1684923593894761	7.108264759997837
1684923593898452	7.073694506398169
1684923593901450	7.086617965687765
1684923593904711	7.051401539123617
1684923593908451	7.082740927900886
1684923593911787	7.0904950034746435
1684923593915450	7.0245853610977065
1684923593918691	7.092756608850323
1684923593922893	7.082417841418646
1684923593926452	7.062386479519773
1684923593930452	7.085648706241045
1684923593933451	7.092433522368083
1684923593937671	7.057863268768415
1684923593941027	7.083710187347606
1684923593944399	7.083064014383126
1684923593948033	6.760300618625479
1684923593952033	7.10018759794184
1684923593955068	7.085002533276565
1684923593958357	7.073694506398169
1684923593962033	7.080479322525207
1684923593965033	7.088879571063444
1684923593968452	7.102772289799759
1684923593972040	7.079833149560727
1684923593975270	7.012308074772591
1684923593979033	7.097925992566161
1684923593982330	7.0817716684541665
1684923593986033	6.726699624472531
1684923593989033	7.087910311616724
1684923593992326	7.0959874736727215
1684923593995492	7.09921833849512
1684923593999033	7.0675558632356115
1684923594002065	7.081448581971927
1684923594006278	7.095018214226002
1684923594010207	7.094695127743762
1684923594013033	7.0959874736727215
1684923594016278	7.029108571849065
1684923594020033	7.085325619758805
1684923594023352	7.095341300708242
1684923594027033	7.054309317463776
1684923594030326	7.094048954779282
1684923594034034	7.095341300708242
1684923594037033	7.01553893959499
1684923594040275	7.075633025291609
1684923594043786	7.086294879205525
1684923594047063	7.066586603788892
1684923594050786	7.084033273829846
1684923594054156	7.073694506398169
1684923594057786	7.044939809478819
1684923594060875	7.0817716684541665
1684923594064128	7.076279198256088
1684923594067786	7.064001911930973
1684923594070786	7.079510063078487
1684923594073944	7.0930796953325626
1684923594078013	7.048816847265698
1684923594080992	7.080479322525207
1684923594084867	7.053663144499296
1684923594087786	7.001000047894195
1684923594091252	7.074017592880409
1684923594094786	7.036216474458342
1684923594097786	7.039770425762981
1684923594100987	7.074663765844889
1684923594104786	7.0045539991988335
1684923594107786	7.034601042047143
1684923594111124	7.075309938809369
1684923594114786	7.088879571063444
1684923594117815	7.074017592880409
1684923594121268	7.087264138652245
1684923594124786	7.064001911930973
1684923594127927	7.0646480848954525
1684923594130979	7.064001911930973
1684923594134282	7.056894009321695
1684923594137786	7.086617965687765
1684923594140930	7.085648706241045
1684923594144054	7.086941052170005
1684923594147936	7.064324998413213
1684923594150935	7.069817468611291
1684923594154078	7.082417841418646
1684923594157936	7.0559247498749755
1684923594160936	7.085648706241045
1684923594164064	7.0439705500321
1684923594167936	7.076279198256088
1684923594171154	7.082740927900886
1684923594174437	7.086941052170005
1684923594177936	7.054955490428256
1684923594180935	7.065940430824412
1684923594184374	7.0439705500321
1684923594187936	7.07272524695145
1684923594190936	7.082740927900886
1684923594194261	7.054955490428256
1684923594198188	7.063678825448733
1684923594200965	7.067878949717851
1684923594204388	7.033954869082663
1684923594207936	7.076602284738328
1684923594210940	7.067232776753372
1684923594214412	7.022000669239787
1684923594217936	7.063032652484253
1684923594220936	7.063032652484253
1684923594224132	7.064971171377692
1684923594227936	7.047847587818978
1684923594230935	7.077894630667288
1684923594234090	7.003261653269874
1684923594237936	6.887919779110234
1684923594240808	7.063678825448733
1684923594244815	6.663374673953513
1684923594248150	7.035247215011623
1684923594251815	7.073371419915929
1684923594254815	7.065294257859932
1684923594257971	7.056247836357215
1684923594261815	7.045262895961059
1684923594264814	7.033631782600423
1684923594267848	7.07078672805801
1684923594271815	7.058509441732895
1684923594274814	7.020385236828588
1684923594278815	7.060124874144094
1684923594281927	7.060447960626334
1684923594285814	7.060771047108574
1684923594288814	7.068525122682331
1684923594291962	7.058509441732895
1684923594295814	7.04332437706762
1684923594298814	7.052693885052577
1684923594302018	7.056247836357215
1684923594305815	7.031047090742504
1684923594308933	7.047847587818978
1684923594312817	7.068202036200091
1684923594315910	6.975153129315004
1684923594319816	7.068525122682331
1684923594322929	7.058509441732895
1684923594326814	7.048170674301218
1684923594329929	7.063678825448733
1684923594333814	7.047847587818978
1684923594336850	7.024908447579946
1684923594340764	7.054632403946016
1684923594343921	7.050109193194658
1684923594347027	7.049463020230178
1684923594351304	7.049139933747938
1684923594354770	7.019092890899628
1684923594357803	7.0304009177780244
1684923594361770	7.0646480848954525
1684923594365080	7.062063393037533
1684923594368770	7.040093512245221
1684923594371770	7.033631782600423
1684923594375041	7.045262895961059
1684923594378771	6.969337572634686
1684923594381812	7.060447960626334
1684923594384990	6.98516881026444
1684923594388771	7.034924128529383
1684923594392202	7.0588325282151345
1684923594395260	7.061094133590814
1684923594398770	7.004877085681073
1684923594401926	7.0475245013367385
1684923594405771	7.0274931394378655
1684923594409770	7.051401539123617
1684923594413157	7.056247836357215
1684923594416035	7.0045539991988335
1684923594419258	7.04267820410314
1684923594422771	7.050109193194658
1684923594425770	7.0045539991988335
1684923594429770	7.046555241890019
1684923594432880	7.034601042047143
1684923594436770	7.041385858174181
1684923594440112	7.048170674301218
1684923594443285	7.035570301493863
1684923594446534	7.050109193194658
1684923594450366	7.049139933747938
1684923594453285	7.056894009321695
1684923594456535	7.057540182286175
1684923594460286	7.037508820387302
1684923594463286	7.033308696118183
1684923594466530	7.046555241890019
1684923594470286	7.0274931394378655
1684923594473286	7.046232155407779
1684923594476545	7.003261653269874
1684923594480286	7.034601042047143
1684923594483286	7.048816847265698
1684923594487286	7.04203203113866
1684923594490286	7.036862647422822
1684923594493286	7.033954869082663
1684923594496540	6.968368313187966
1684923594500286	7.041385858174181
1684923594503639	7.029108571849065
1684923594507286	7.0439705500321
1684923594510625	7.031047090742504
1684923594514285	7.021031409793068
1684923594518285	7.031370177224744
1684923594521285	7.028785485366825
1684923594524544	7.032016350189224
1684923594527761	6.992599799355958
1684923594531285	7.027816225920105
1684923594535288	7.047847587818978
1684923594538285	7.04267820410314
1684923594541460	7.045909068925539
1684923594544683	7.033954869082663
1684923594547944	7.017800544970669
1684923594552466	7.020708323310828
1684923594555466	7.041385858174181
1684923594559465	7.022323755722027
1684923594562705	7.041385858174181
1684923594566466	6.989692021015799
1684923594569466	7.027816225920105
1684923594572856	7.019092890899628
1684923594576466	7.026200793508906
1684923594579492	7.019415977381868
1684923594583467	7.027170052955626
1684923594586466	7.0187698044173885
1684923594589546	7.033631782600423
1684923594593466	7.036216474458342
1684923594596466	7.036862647422822
1684923594599696	7.027170052955626
1684923594602922	7.01553893959499
1684923594606466	6.998092269554036
1684923594609710	7.022646842204267
1684923594613700	7.016185112559469
1684923594617086	6.98516881026444
1684923594619932	7.029108571849065
1684923594623642	6.973860783386044
1684923594627734	6.976445475243963
1684923594631466	7.031693263706984
1684923594634504	7.022969928686507
1684923594637904	7.01392350718379
1684923594641268	7.011338815325871
1684923594644454	6.98581498322892
1684923594648274	7.016508199041709
1684923594651541	7.022646842204267
1684923594655363	7.025231534062186
1684923594658274	6.738976910797646
1684923594661388	7.026846966473386
1684923594664684	7.002938566787634
1684923594668274	7.011015728843631
1684923594671373	7.012308074772591
1684923594675274	7.026846966473386
1684923594678274	6.9845226372999605
1684923594681450	7.024262274615467
1684923594684673	7.006169431610033
1684923594688274	6.989045848051319
1684923594691470	7.024908447579946
1684923594695274	6.990015107498039
1684923594698620	6.996476837142836
1684923594702275	7.011984988290351
1684923594705590	6.984199550817721
1684923594709274	6.951244729629252
1684923594712274	7.025877707026666
1684923594715595	7.011015728843631
1684923594719357	6.9958306641783565
1684923594722273	7.004230912716594
1684923594725629	6.81522532060626
1684923594729284	6.980968685995322
1684923594733274	7.018123631452909
1684923594736274	6.9787070806196425
1684923594739273	7.0216775827575475
1684923594742524	7.021031409793068
1684923594745723	6.994538318249397
1684923594749274	7.009723382914672
1684923594752274	7.011984988290351
1684923594755481	6.923136205674382
1684923594759306	6.999384615482995
1684923594762274	6.997769183071796
1684923594765342	6.979676340066362
1684923594768608	6.978060907655163
1684923594772274	7.005523258645553
1684923594775766	7.017800544970669
1684923594779274	6.998092269554036
1684923594782708	7.007138691056753
1684923594786274	7.002938566787634
1684923594789274	6.971276091528125
1684923594793274	6.993245972320437
1684923594796274	6.997769183071796
1684923594799348	6.535755513468757
1684923594802668	7.000353874929715
1684923594806273	7.008431036985712
1684923594809274	7.003584739752114
1684923594813274	6.991307453426998
1684923594816447	6.996153750660596
1684923594819611	6.9958306641783565
1684923594823373	7.010046469396912
1684923594827274	6.993569058802677
1684923594830547	6.951567816111492
1684923594834274	6.980968685995322
1684923594838274	7.005523258645553
1684923594841286	6.9757993022794835
1684923594844642	6.962229670025408
1684923594848291	6.999061529000755
1684923594851290	7.021031409793068
1684923594854695	7.000353874929715
1684923594858290	6.994215231767157
1684923594861290	6.991630539909238
1684923594864599	7.002292393823154
1684923594868372	6.98613806971116
1684923594871762	7.006492518092273
1684923594875290	6.972245350974845
1684923594878705	6.9386443568218965
1684923594882292	6.988076588604599
1684923594886290	6.9357365784817375
1684923594889290	7.000676961411955
1684923594893291	6.98549189674668
1684923594896462	6.987753502122359
1684923594900291	7.000030788447475
1684923594903290	6.981937945442041
1684923594906683	6.983876464335481
1684923594910356	6.995507577696117
1684923594913640	6.361934986023698
1684923594917291	6.988076588604599
1684923594920544	6.992599799355958
1684923594924290	6.990661280462518
1684923594927290	6.992276712873718
1684923594931291	6.989045848051319
1684923594934356	6.914735957136145
1684923594937622	6.980968685995322
1684923594941270	6.993892145284917
1684923594944277	6.98549189674668
1684923594947570	6.996476837142836
1684923594950758	6.984199550817721
1684923594954276	6.983553377853241
1684923594957769	6.974183869868284
1684923594961371	6.984199550817721
1684923594965277	6.982584118406521
1684923594968276	6.996153750660596
1684923594971942	7.004230912716594
1684923594974770	6.961260410578689
1684923594978368	6.995507577696117
1684923594981678	6.9903381939802784
1684923594985277	6.942844481091015
1684923594988691	6.98516881026444
1684923594992278	6.9929228858381975
1684923594995277	6.9958306641783565
1684923594998540	6.977091648208443
1684923595002278	6.983876464335481
1684923595006276	7.006815604574513
1684923595009681	6.974506956350524
1684923595013277	6.977737821172923
1684923595016474	6.92765941642574
1684923595019691	6.974183869868284
1684923595023276	6.991307453426998
1684923595026277	6.944136827019975
1684923595029571	6.968368313187966
1684923595033388	6.974506956350524
1684923595036276	6.991307453426998
1684923595040278	6.972245350974845
1684923595043352	6.968045226705726
1684923595046628	6.944782999984454
1684923595050277	6.968045226705726
1684923595054277	6.9929228858381975
1684923595057373	6.9728915239393245
1684923595061277	6.98678424267564
1684923595064460	6.941229048679816
1684923595068278	6.9673990537412465
1684923595071277	6.966752880776767
1684923595074276	6.955444853898371
1684923595077701	6.980645599513082
1684923595081316	6.978060907655163
1684923595085277	6.960614237614209
1684923595088554	6.965460534847807
1684923595092278	6.98710732915788
1684923595095277	6.980645599513082
1684923595098545	6.9386443568218965
1684923595102278	6.978383994137403
1684923595105277	6.975476215797244
1684923595108278	6.965137448365567
1684923595111620	6.961260410578689
1684923595115278	6.982907204888761
1684923595118860	6.979353253584122
1684923595121745	6.963522015954368
1684923595125276	6.976122388761723
1684923595129277	6.968045226705726
1684923595132489	6.973537696903804
1684923595137307	6.963522015954368
1684923595140572	6.962229670025408
1684923595144323	6.9586757187207695
1684923595148590	6.968691399670206
1684923595152277	6.961906583543168
1684923595155703	6.748023332300363
1684923595159278	6.943167567573255
1684923595164285	6.963522015954368
1684923595171509	6.975153129315004
1684923595175278	6.9586757187207695
1684923595181297	6.960937324096449
1684923595187280	6.954798680933891
1684923595191929	6.948013864806853
1684923595196038	6.971276091528125
1684923595200278	6.968368313187966
1684923595203941	6.953829421487171
1684923595207277	6.963845102436608
1684923595211517	6.948660037771333
1684923595216279	6.253377927991096
1684923595221387	6.9615834970609285
1684923595227278	6.920874600298703
1684923595233278	6.958998805203009
1684923595237277	6.931213367730379
1684923595240534	6.968691399670206
1684923595244277	6.930890281248139
1684923595247579	6.964168188918848
1684923595251277	6.961906583543168
1684923595254496	6.930567194765899
1684923595258277	6.95673719982733
1684923595261758	6.945752259431174
1684923595265278	6.9215207732631825
1684923595269277	6.913443611207185
1684923595272277	6.946398432395654
1684923595275500	6.942844481091015
1684923595279277	6.962229670025408
1684923595282282	6.952537075558212
1684923595286277	6.893089162826072
1684923595289388	6.935090405517258
1684923595292380	6.95802954575629
1684923595296278	6.944136827019975
1684923595299276	6.9586757187207695
1684923595302683	6.962552756507648
1684923595306276	6.943167567573255
1684923595309489	6.930567194765899
1684923595312476	6.947044605360134
1684923595316277	6.955444853898371
1684923595319277	6.95802954575629
1684923595322617	6.938321270339657
1684923595326276	6.883073481876636
1684923595329541	6.92765941642574
1684923595332678	6.935413491999498
1684923595336626	6.90084323839983
1684923595340276	6.959321891685249
1684923595343794	6.9444599135022145
1684923595346804	6.943167567573255
1684923595350263	6.939936702750856
1684923595355874	6.944782999984454
1684923595358995	6.95706028630957
1684923595362794	6.938321270339657
1684923595365865	6.921197686780943
1684923595369794	6.943490654055495
1684923595373795	6.954798680933891
1684923595376795	6.914089784171665
1684923595379954	6.935413491999498
1684923595383968	6.92992102180142
1684923595387909	6.92862867587246
1684923595392132	6.950598556664772
1684923595395964	6.946721518877894
1684923595399794	6.936382751446217
1684923595403794	6.931536454212619
1684923595406870	6.948660037771333
1684923595410006	6.931213367730379
1684923595414463	6.9157052165828645
1684923595417794	6.939613616268616
1684923595420794	6.908920400455827
1684923595423924	6.932505713659339
1684923595427062	6.954475594451651
1684923595430795	6.92959793531918
1684923595434795	6.914412870653905
1684923595437795	6.952213989075972
1684923595441020	6.9415521351620555
1684923595444531	6.918289908440784
1684923595447913	6.908920400455827
1684923595451531	6.945106086466694
1684923595454666	6.9386443568218965
1684923595458328	6.931213367730379
1684923595461535	6.948336951289093
1684923595464920	6.916674476029584
1684923595468532	6.889535211521434
1684923595471961	6.943813740537735
1684923595475532	6.944136827019975
1684923595478531	6.883396568358876
1684923595481920	6.940259789233096
1684923595485532	6.9415521351620555
1684923595488704	6.926367070496781
1684923595492532	6.922166946227662
1684923595495967	6.945429172948934
1684923595498906	6.92992102180142
1684923595502678	6.932505713659339
1684923595505968	6.89987397895311
1684923595509531	6.910212746384786
1684923595512911	6.936705837928457
1684923595516533	6.78550136424019
1684923595520532	6.969337572634686
1684923595524884	6.937352010892937
1684923595527886	6.897289287095191
1684923595532532	6.939936702750856
1684923595536026	6.924105465121102
1684923595539532	6.944136827019975
1684923595542859	6.92798250290798
1684923595546532	6.877257925196318
1684923595549692	6.926367070496781
1684923595552986	6.937352010892937
1684923595556532	6.439152655279031
1684923595559532	6.9415521351620555
1684923595562949	6.919905340851983
1684923595566532	6.894381508755032
1684923595569677	6.915059043618385
1684923595573760	6.925074724567821
1684923595576746	6.894058422272792
1684923595579879	6.9357365784817375
1684923595583885	6.916351389547344
1684923595586892	6.892119903379353
1684923595589971	6.935090405517258
1684923595593958	6.931213367730379
1684923595597531	6.882427308912156
1684923595600532	6.916351389547344
1684923595603602	6.920228427334223
1684923595606980	6.902458670811029
1684923595610532	6.933151886623818
1684923595613530	6.922813119192142
1684923595617324	6.919582254369743
1684923595620531	6.905043362668948
1684923595624322	6.904720276186708
1684923595627532	6.919905340851983
1684923595631532	6.913120524724945
1684923595634646	6.910858919349266
1684923595639263	6.915059043618385
1684923595642494	6.935090405517258
1684923595646500	6.910212746384786
1684923595649500	6.924751638085581
1684923595652708	6.92992102180142
1684923595656570	6.809409763925942
