Time	Voltage
1684924879913273	10.528781347471522
1684924879917532	10.528781347471522
1684924879921852	10.528781347471522
1684924879925518	10.528781347471522
1684924879928710	10.528781347471522
1684924879932174	10.528781347471522
1684924879935850	10.528781347471522
1684924879939597	10.528781347471522
1684924879942998	10.528781347471522
1684924879946604	10.528781347471522
1684924879950308	10.528781347471522
1684924879953681	10.528781347471522
1684924879957116	10.528781347471522
1684924879960576	10.528781347471522
1684924879963851	10.528781347471522
1684924879967853	10.528781347471522
1684924879971008	10.528781347471522
1684924879974419	10.528781347471522
1684924879977618	10.528781347471522
1684924879981010	10.528781347471522
1684924879984526	10.528781347471522
1684924879988148	10.528781347471522
1684924879992397	10.528781347471522
1684924879996852	10.528781347471522
1684924880000288	10.528781347471522
1684924880003910	10.528781347471522
1684924880007538	10.528781347471522
1684924880010754	10.528781347471522
1684924880014356	10.528781347471522
1684924880017761	10.528781347471522
1684924880020856	10.528781347471522
1684924880024579	10.528781347471522
1684924880027760	10.528781347471522
1684924880030970	10.528781347471522
1684924880034443	10.528781347471522
1684924880038008	10.528781347471522
1684924880041363	10.528781347471522
1684924880044761	10.528781347471522
1684924880048338	10.528781347471522
1684924880052004	10.528781347471522
1684924880055186	10.528781347471522
1684924880058600	10.528781347471522
1684924880061760	10.528781347471522
1684924880065024	10.528781347471522
1684924880068358	10.528781347471522
1684924880071601	10.528781347471522
1684924880074982	10.528781347471522
1684924880078466	10.528781347471522
1684924880082314	10.528781347471522
1684924880087239	10.528781347471522
1684924880091202	10.528781347471522
1684924880094760	10.528781347471522
1684924880097988	10.528781347471522
1684924880101341	10.528781347471522
1684924880104603	10.528781347471522
1684924880107764	10.528781347471522
1684924880111184	10.528781347471522
1684924880114587	10.528781347471522
1684924880118031	10.528781347471522
1684924880121390	10.528781347471522
1684924880124878	10.528781347471522
1684924880127996	10.528781347471522
1684924880131218	10.528781347471522
1684924880134878	10.528781347471522
1684924880138236	10.528781347471522
1684924880141876	10.528781347471522
1684924880145482	10.528781347471522
1684924880148706	10.528781347471522
1684924880152042	10.528781347471522
1684924880155434	10.528781347471522
1684924880159060	10.528781347471522
1684924880162265	10.528781347471522
1684924880165654	10.528781347471522
1684924880169117	10.528781347471522
1684924880172492	10.528781347471522
1684924880176025	10.528781347471522
1684924880179356	10.528781347471522
1684924880182553	10.528781347471522
1684924880186026	10.528781347471522
1684924880189655	10.528781347471522
1684924880194690	10.528781347471522
1684924880198258	10.528781347471522
1684924880201584	10.528781347471522
1684924880204878	10.528781347471522
1684924880208170	10.528781347471522
1684924880211608	10.528781347471522
1684924880214750	10.528781347471522
1684924880218074	10.528781347471522
1684924880221642	10.528781347471522
1684924880224957	10.528781347471522
1684924880228486	10.528781347471522
1684924880231876	10.528781347471522
1684924880235182	10.528781347471522
1684924880238456	10.528781347471522
1684924880241738	10.528781347471522
1684924880245004	10.528781347471522
1684924880248470	10.528781347471522
1684924880251876	10.528781347471522
1684924880255208	10.528781347471522
1684924880258876	10.528781347471522
1684924880262297	10.528781347471522
1684924880265286	10.528781347471522
1684924880269118	10.528781347471522
1684924880272626	10.528781347471522
1684924880275876	10.528781347471522
1684924880279538	10.528781347471522
1684924880283053	10.528781347471522
1684924880288136	10.528781347471522
1684924880291652	10.528781347471522
1684924880295128	10.528781347471522
1684924880298070	10.528781347471522
1684924880302036	10.528781347471522
1684924880305354	10.528781347471522
1684924880308875	10.528781347471522
1684924880312798	10.528781347471522
1684924880316473	10.528781347471522
1684924880319804	10.528781347471522
1684924880322992	10.528781347471522
1684924880326370	10.528781347471522
1684924880330201	10.528781347471522
1684924880335057	10.528781347471522
1684924880338998	10.528781347471522
1684924880343341	10.528781347471522
1684924880348070	10.528781347471522
1684924880351631	10.528781347471522
1684924880356226	10.528781347471522
1684924880360980	10.528781347471522
1684924880364919	10.528781347471522
1684924880368836	10.528781347471522
1684924880373113	10.528781347471522
1684924880376758	10.528781347471522
1684924880381628	10.528781347471522
1684924880385010	10.528781347471522
1684924880388475	10.528781347471522
1684924880392482	10.528781347471522
1684924880397674	10.528781347471522
1684924880401528	10.528781347471522
1684924880404609	10.528781347471522
1684924880407786	10.528781347471522
1684924880411139	10.528781347471522
1684924880414516	10.528781347471522
1684924880417831	10.528781347471522
1684924880421328	10.528781347471522
1684924880424993	10.528781347471522
1684924880428079	10.528781347471522
1684924880431561	10.528781347471522
1684924880434763	10.528781347471522
1684924880438289	10.528781347471522
1684924880441770	10.528781347471522
1684924880444993	10.528781347471522
1684924880448364	10.528781347471522
1684924880451994	10.528781347471522
1684924880455993	10.528781347471522
1684924880461012	10.528781347471522
1684924880464998	10.528781347471522
1684924880468253	10.528781347471522
1684924880471665	10.528781347471522
1684924880475063	10.528781347471522
1684924880478342	10.528781347471522
1684924880481688	10.528781347471522
1684924880485199	10.528781347471522
1684924880488509	10.528781347471522
1684924880492119	10.528781347471522
1684924880495398	10.528781347471522
1684924880498994	10.528781347471522
1684924880502998	10.528781347471522
1684924880507660	10.528781347471522
1684924880511998	10.528781347471522
1684924880515669	10.528781347471522
1684924880519195	10.528781347471522
1684924880522619	10.528781347471522
1684924880525830	10.528781347471522
1684924880529259	10.528781347471522
1684924880532506	10.528781347471522
1684924880535752	10.528781347471522
1684924880539075	10.528781347471522
1684924880542158	10.528781347471522
1684924880546292	10.528781347471522
1684924880550032	10.528781347471522
1684924880553325	10.528781347471522
1684924880556830	10.528781347471522
1684924880560996	10.528781347471522
1684924880565993	10.528781347471522
1684924880570138	10.528781347471522
1684924880574393	10.528781347471522
1684924880578276	10.528781347471522
1684924880581704	10.528781347471522
1684924880584994	10.528781347471522
1684924880588142	10.528781347471522
1684924880591601	10.528781347471522
1684924880595135	10.528781347471522
1684924880599993	10.528781347471522
1684924880603994	10.41796268406324
1684924880608034	10.528781347471522
1684924880611814	10.528781347471522
1684924880615185	10.528781347471522
1684924880618653	10.528781347471522
1684924880622117	10.528781347471522
1684924880625511	10.528781347471522
1684924880628710	10.528781347471522
1684924880632130	10.528781347471522
1684924880635513	10.528781347471522
1684924880638878	10.528781347471522
1684924880642513	10.528781347471522
1684924880646512	10.528781347471522
1684924880651057	10.528781347471522
1684924880655170	10.528781347471522
1684924880658730	10.528781347471522
1684924880661991	10.528781347471522
1684924880665318	10.528781347471522
1684924880668741	10.528781347471522
1684924880672010	10.528781347471522
1684924880675345	10.528781347471522
1684924880678629	10.528781347471522
1684924880681897	10.528781347471522
1684924880685193	10.528781347471522
1684924880688670	10.528781347471522
1684924880691836	10.528781347471522
1684924880695188	10.528781347471522
1684924880698702	10.528781347471522
1684924880702002	10.528781347471522
1684924880705241	10.528781347471522
1684924880708521	10.528781347471522
1684924880711749	10.528781347471522
1684924880715179	10.528781347471522
1684924880718551	10.528781347471522
1684924880722072	10.528781347471522
1684924880726696	10.528781347471522
1684924880731031	10.528781347471522
1684924880734079	10.528781347471522
1684924880738032	10.528781347471522
1684924880744032	10.528781347471522
1684924880748334	10.528781347471522
1684924880751744	10.528781347471522
1684924880755037	10.528781347471522
1684924880758392	10.254804010532098
1684924880761722	10.528781347471522
1684924880765030	10.528781347471522
1684924880768566	10.528781347471522
1684924880772032	10.528781347471522
1684924880775263	10.528781347471522
1684924880778658	10.528781347471522
1684924880782198	10.528781347471522
1684924880785486	10.528781347471522
1684924880788690	10.528781347471522
1684924880792032	10.528781347471522
1684924880795342	10.528781347471522
1684924880799033	10.528781347471522
1684924880802273	10.528781347471522
1684924880805634	10.528781347471522
1684924880809124	10.528781347471522
1684924880812589	10.528781347471522
1684924880816306	10.528781347471522
1684924880819700	10.528781347471522
1684924880823030	10.528781347471522
1684924880826527	10.528781347471522
1684924880830032	10.528781347471522
1684924880833522	10.528781347471522
1684924880838374	10.528781347471522
1684924880841663	10.528781347471522
1684924880845032	10.528781347471522
1684924880848540	10.528781347471522
1684924880851700	10.528781347471522
1684924880855125	10.528781347471522
1684924880858445	10.528781347471522
1684924880861901	10.528781347471522
1684924880865154	10.528781347471522
1684924880868410	10.528781347471522
1684924880871698	10.528781347471522
1684924880875031	10.528781347471522
1684924880878513	10.528781347471522
1684924880881728	10.528781347471522
1684924880885042	10.528781347471522
1684924880888624	10.528781347471522
1684924880891683	10.528781347471522
1684924880894817	10.528781347471522
1684924880898135	10.528781347471522
1684924880901544	10.528781347471522
1684924880905032	10.528781347471522
1684924880908343	10.528781347471522
1684924880911683	10.528781347471522
1684924880915262	10.528781347471522
1684924880918757	10.528781347471522
1684924880922192	10.528781347471522
1684924880925476	10.528781347471522
1684924880928864	10.528781347471522
1684924880932336	10.528781347471522
1684924880935640	10.528781347471522
1684924880939034	10.528781347471522
1684924880942326	10.528781347471522
1684924880945688	10.528781347471522
1684924880949267	10.528781347471522
1684924880952468	10.528781347471522
1684924880955834	10.528781347471522
1684924880959487	10.528781347471522
1684924880962734	10.528781347471522
1684924880966126	10.528781347471522
1684924880969642	10.528781347471522
1684924880973188	10.528781347471522
1684924880976684	10.528781347471522
1684924880980200	10.528781347471522
1684924880983553	10.528781347471522
1684924880987030	10.528781347471522
1684924880990822	10.528781347471522
1684924880996032	10.528781347471522
1684924880999835	10.528781347471522
1684924881004030	10.528781347471522
1684924881008400	10.528781347471522
1684924881012031	10.528781347471522
1684924881015350	10.528781347471522
1684924881019032	10.528781347471522
1684924881023030	10.528781347471522
1684924881028031	10.528781347471522
1684924881031759	10.528781347471522
1684924881035512	10.528781347471522
1684924881040032	10.528781347471522
1684924881043869	10.528781347471522
1684924881047678	10.528781347471522
1684924881051304	10.528781347471522
1684924881054636	10.528781347471522
1684924881058176	10.528781347471522
1684924881061642	10.528781347471522
1684924881064850	10.528781347471522
1684924881068408	10.528781347471522
1684924881071846	10.528781347471522
1684924881075209	10.528781347471522
1684924881078707	10.528781347471522
1684924881082283	10.528781347471522
1684924881086070	10.528781347471522
1684924881090465	10.528781347471522
1684924881094864	10.528781347471522
1684924881099153	10.528781347471522
1684924881102644	10.528781347471522
1684924881106032	10.528781347471522
1684924881109264	10.528781347471522
1684924881112786	10.528781347471522
1684924881116310	10.528781347471522
1684924881119668	10.528781347471522
1684924881123033	10.528781347471522
1684924881126323	10.528781347471522
1684924881129679	10.528781347471522
1684924881133080	10.528781347471522
1684924881136307	10.528781347471522
1684924881139679	10.528781347471522
1684924881143030	10.528781347471522
1684924881146678	10.528781347471522
1684924881150399	10.528781347471522
1684924881154030	10.528781347471522
1684924881157665	10.528781347471522
1684924881161030	10.528781347471522
1684924881164542	10.528781347471522
1684924881167685	10.528781347471522
1684924881171032	10.528781347471522
1684924881174309	10.528781347471522
1684924881177626	10.528781347471522
1684924881181032	10.528781347471522
1684924881184415	10.528781347471522
1684924881187688	10.528781347471522
1684924881190855	10.528781347471522
1684924881194196	10.528781347471522
1684924881198032	10.528781347471522
1684924881201522	10.528781347471522
1684924881205036	10.528781347471522
1684924881208574	10.528781347471522
1684924881212780	10.528781347471522
1684924881216541	10.528781347471522
1684924881222088	10.528781347471522
1684924881226704	10.528781347471522
1684924881230541	10.528781347471522
1684924881234281	10.528781347471522
1684924881237758	10.528781347471522
1684924881241294	10.528781347471522
1684924881245055	10.528781347471522
1684924881249560	10.528781347471522
1684924881253225	10.528781347471522
1684924881256603	10.528781347471522
1684924881260539	10.528781347471522
1684924881264540	10.528781347471522
1684924881268110	10.528781347471522
1684924881271674	10.528781347471522
1684924881275235	10.528781347471522
1684924881278825	10.528781347471522
1684924881282790	10.528781347471522
1684924881288541	10.528781347471522
1684924881292987	10.528781347471522
1684924881299604	10.528781347471522
1684924881305013	10.528781347471522
1684924881309987	10.528781347471522
1684924881315156	10.528781347471522
1684924881318996	10.528781347471522
1684924881325014	10.528781347471522
1684924881330568	10.528781347471522
1684924881334994	10.528781347471522
1684924881338578	10.528781347471522
1684924881342555	10.528781347471522
1684924881346506	10.528781347471522
1684924881350788	10.528781347471522
1684924881354771	10.528781347471522
1684924881358996	10.528781347471522
1684924881364748	10.528781347471522
1684924881369069	10.528781347471522
1684924881373559	10.528781347471522
1684924881379026	10.528781347471522
1684924881383265	10.528781347471522
1684924881387652	10.528781347471522
1684924881391803	10.528781347471522
1684924881396227	10.528781347471522
1684924881399996	10.528781347471522
1684924881403508	10.528781347471522
1684924881406638	10.528781347471522
1684924881409723	10.528781347471522
1684924881413239	10.528781347471522
1684924881416624	10.528781347471522
1684924881420240	10.528781347471522
1684924881423628	10.528781347471522
1684924881427244	10.528781347471522
1684924881430579	10.528781347471522
1684924881433753	10.528781347471522
1684924881437240	10.528781347471522
1684924881440600	10.528781347471522
1684924881443808	10.528781347471522
1684924881447238	10.528781347471522
1684924881450632	10.528781347471522
1684924881453759	10.528781347471522
1684924881457240	10.528781347471522
1684924881460579	10.528781347471522
1684924881463779	10.528781347471522
1684924881467240	10.528781347471522
1684924881470528	10.528781347471522
1684924881473844	10.528781347471522
1684924881477241	10.528781347471522
1684924881480776	10.528781347471522
1684924881484239	10.528781347471522
1684924881487344	10.528781347471522
1684924881490642	10.528781347471522
1684924881493996	10.528781347471522
1684924881497390	10.528781347471522
1684924881500622	10.528781347471522
1684924881504000	10.528781347471522
1684924881507370	10.528781347471522
1684924881510624	10.528781347471522
1684924881513939	10.528781347471522
1684924881517243	10.528781347471522
1684924881520498	10.528781347471522
1684924881524242	10.528781347471522
1684924881529026	10.528781347471522
1684924881532517	10.528781347471522
1684924881536434	10.528781347471522
1684924881539683	10.528781347471522
1684924881543239	10.528781347471522
1684924881546638	10.528781347471522
1684924881549874	10.528781347471522
1684924881553342	10.528781347471522
1684924881557242	10.528781347471522
1684924881560584	10.528781347471522
1684924881564064	10.528781347471522
1684924881567490	10.528781347471522
1684924881570768	10.528781347471522
1684924881574074	10.528781347471522
1684924881577529	10.528781347471522
1684924881580980	10.528781347471522
1684924881584384	10.528781347471522
1684924881587778	10.528781347471522
1684924881591081	10.528781347471522
1684924881594468	10.528781347471522
1684924881597734	10.528781347471522
1684924881601048	10.528781347471522
1684924881604250	10.528781347471522
1684924881607484	10.528781347471522
1684924881610710	10.528781347471522
1684924881614108	10.528781347471522
1684924881617340	10.528781347471522
1684924881620718	10.528781347471522
1684924881623888	10.528781347471522
1684924881627323	10.528781347471522
1684924881630716	10.528781347471522
1684924881634118	10.528781347471522
1684924881637401	10.528781347471522
1684924881640716	10.528781347471522
1684924881644384	10.528781347471522
1684924881647717	10.528781347471522
1684924881650824	10.528781347471522
1684924881654296	10.528781347471522
1684924881657720	10.528781347471522
1684924881660982	10.528781347471522
1684924881664722	10.528781347471522
1684924881669720	10.528781347471522
1684924881673719	10.528781347471522
1684924881677927	10.528781347471522
1684924881681395	10.528781347471522
1684924881685004	10.528781347471522
1684924881688328	10.528781347471522
1684924881691719	10.528781347471522
1684924881695719	10.528781347471522
1684924881700897	10.528781347471522
1684924881704756	10.528781347471522
1684924881708288	10.528781347471522
1684924881711944	10.528781347471522
1684924881715600	10.528781347471522
1684924881718751	10.528781347471522
1684924881721955	10.528781347471522
1684924881725507	10.528781347471522
1684924881728861	10.528781347471522
1684924881732300	10.528781347471522
1684924881735647	10.528781347471522
1684924881739240	10.528781347471522
1684924881742430	10.528781347471522
1684924881745754	10.528781347471522
1684924881749242	10.528781347471522
1684924881752610	10.528781347471522
1684924881756553	10.528781347471522
1684924881759750	10.528781347471522
1684924881763240	10.528781347471522
1684924881766637	10.528781347471522
1684924881770034	10.528781347471522
1684924881773508	10.528781347471522
1684924881776844	10.528781347471522
1684924881780239	10.528781347471522
1684924881783464	10.528781347471522
1684924881786660	10.528781347471522
1684924881789885	10.528781347471522
1684924881793526	10.528781347471522
1684924881796730	10.528781347471522
1684924881799970	10.528781347471522
1684924881803366	10.528781347471522
1684924881806553	10.528781347471522
1684924881809996	10.528781347471522
1684924881813325	10.528781347471522
1684924881816505	10.528781347471522
1684924881820176	10.528781347471522
1684924881823644	10.528781347471522
1684924881827188	10.528781347471522
1684924881830512	10.528781347471522
1684924881834004	10.528781347471522
1684924881837553	10.528781347471522
1684924881840995	10.528781347471522
1684924881844330	10.528781347471522
1684924881847692	10.528781347471522
1684924881851508	10.528781347471522
1684924881856587	10.528781347471522
1684924881859643	10.528781347471522
1684924881863285	10.528781347471522
1684924881866620	10.528781347471522
1684924881870276	10.528781347471522
1684924881873708	10.528781347471522
1684924881877120	10.528781347471522
1684924881880506	10.528781347471522
1684924881883764	10.528781347471522
1684924881887213	10.528781347471522
1684924881890550	10.528781347471522
1684924881893729	10.528781347471522
1684924881897506	10.528781347471522
1684924881902628	10.528781347471522
1684924881906652	10.528781347471522
1684924881910723	10.528781347471522
1684924881914336	10.528781347471522
1684924881918026	10.528781347471522
1684924881921526	10.528781347471522
1684924881924753	10.528781347471522
1684924881928214	10.528781347471522
1684924881931728	10.528781347471522
1684924881935280	10.528781347471522
1684924881938526	10.528781347471522
1684924881941738	10.528781347471522
1684924881944730	10.528781347471522
1684924881948730	10.528781347471522
1684924881952220	10.528781347471522
1684924881955727	10.528781347471522
1684924881958894	10.528781347471522
1684924881962729	10.528781347471522
1684924881966731	10.528781347471522
1684924881970311	10.528781347471522
1684924881973785	10.528781347471522
1684924881977014	10.528781347471522
1684924881980727	10.528781347471522
1684924881984459	10.528781347471522
1684924881987877	10.528781347471522
1684924881991389	10.528781347471522
1684924881994728	10.528781347471522
1684924881998288	10.528781347471522
1684924882001729	10.528781347471522
1684924882005425	10.528781347471522
1684924882009080	10.528781347471522
1684924882012729	10.528781347471522
1684924882016338	10.528781347471522
1684924882019730	10.528781347471522
1684924882023729	10.528781347471522
1684924882028730	10.528781347471522
1684924882032728	10.528781347471522
1684924882036729	10.528781347471522
1684924882040728	10.528781347471522
1684924882043996	10.528781347471522
1684924882047214	10.528781347471522
1684924882050802	10.528781347471522
1684924882054218	10.528781347471522
1684924882057512	10.528781347471522
1684924882061016	10.528781347471522
1684924882064728	10.528781347471522
1684924882068194	10.528781347471522
1684924882071502	10.528781347471522
1684924882074729	10.528781347471522
1684924882078263	10.528781347471522
1684924882081550	10.528781347471522
1684924882085026	10.528781347471522
1684924882088295	10.528781347471522
1684924882091757	10.528781347471522
1684924882095028	10.528781347471522
1684924882098443	10.528781347471522
1684924882101730	10.528781347471522
1684924882105288	10.528781347471522
1684924882108981	10.528781347471522
1684924882112276	10.528781347471522
1684924882115607	10.528781347471522
1684924882119287	10.528781347471522
1684924882122505	10.528781347471522
1684924882126250	10.528781347471522
1684924882129493	10.528781347471522
1684924882132816	10.528781347471522
1684924882136291	10.528781347471522
1684924882139686	10.528781347471522
1684924882143247	10.528781347471522
1684924882146503	10.528781347471522
1684924882149730	10.528781347471522
1684924882153322	10.528781347471522
1684924882156692	10.528781347471522
1684924882159976	10.528781347471522
1684924882163428	10.528781347471522
1684924882166695	10.528781347471522
1684924882169883	10.528781347471522
1684924882173247	10.528781347471522
1684924882176486	10.528781347471522
1684924882180007	10.528781347471522
1684924882183332	10.528781347471522
1684924882186635	10.528781347471522
1684924882190246	10.528781347471522
1684924882193373	10.528781347471522
1684924882196782	10.528781347471522
1684924882200254	10.528781347471522
1684924882203477	10.528781347471522
1684924882206970	10.528781347471522
1684924882210231	10.528781347471522
1684924882213748	10.528781347471522
1684924882218746	10.528781347471522
1684924882222747	10.528781347471522
1684924882226748	10.528781347471522
1684924882230744	10.528781347471522
1684924882234942	10.528781347471522
1684924882238747	10.528781347471522
1684924882242050	10.528781347471522
1684924882245528	10.528781347471522
1684924882248975	10.528781347471522
1684924882252358	10.528781347471522
1684924882255747	10.528781347471522
1684924882258744	10.528781347471522
1684924882262540	10.528781347471522
1684924882265880	10.528781347471522
1684924882269262	10.528781347471522
1684924882272576	10.528781347471522
1684924882275855	10.528781347471522
1684924882279400	10.528781347471522
1684924882282749	10.528781347471522
1684924882285960	10.528781347471522
1684924882289747	10.528781347471522
1684924882293016	10.528781347471522
1684924882296749	10.528781347471522
1684924882300381	10.528781347471522
1684924882304092	10.528781347471522
1684924882307580	10.528781347471522
1684924882310997	10.528781347471522
1684924882314746	10.528781347471522
1684924882318119	10.528781347471522
1684924882321407	10.528781347471522
1684924882324782	10.528781347471522
1684924882327936	10.528781347471522
1684924882331780	10.528781347471522
1684924882335410	10.528781347471522
1684924882338756	10.528781347471522
1684924882341996	10.528781347471522
1684924882345407	10.528781347471522
1684924882348780	10.528781347471522
1684924882352214	10.528781347471522
1684924882356746	10.528781347471522
1684924882362036	10.528781347471522
1684924882366002	10.528781347471522
1684924882369749	10.528781347471522
1684924882373997	10.528781347471522
1684924882377171	10.528781347471522
1684924882380590	10.528781347471522
1684924882383749	10.528781347471522
1684924882387023	10.528781347471522
1684924882390454	10.528781347471522
1684924882393746	10.528781347471522
1684924882397166	10.528781347471522
1684924882400520	10.528781347471522
1684924882403770	10.528781347471522
1684924882407194	10.528781347471522
1684924882410329	10.528781347471522
1684924882413558	10.528781347471522
1684924882417276	10.528781347471522
1684924882420843	10.528781347471522
1684924882424270	10.528781347471522
1684924882427541	10.528781347471522
1684924882430843	10.528781347471522
1684924882434374	10.528781347471522
1684924882438842	10.528781347471522
1684924882443059	10.528781347471522
1684924882447195	10.528781347471522
1684924882450844	10.528781347471522
1684924882454307	10.528781347471522
1684924882457653	10.528781347471522
1684924882460862	10.528781347471522
1684924882464428	10.528781347471522
1684924882467844	10.528781347471522
1684924882473123	10.528781347471522
1684924882477048	10.528781347471522
1684924882480694	10.528781347471522
1684924882483987	10.528781347471522
1684924882487360	10.528781347471522
1684924882490843	10.528781347471522
1684924882493990	10.528781347471522
1684924882497330	10.528781347471522
1684924882500649	10.528781347471522
1684924882503842	10.528781347471522
1684924882507279	10.528781347471522
1684924882510642	10.528781347471522
1684924882514155	10.528781347471522
1684924882517614	10.528781347471522
1684924882520811	10.528781347471522
1684924882524158	10.528781347471522
1684924882527796	10.528781347471522
1684924882531440	10.428301451494917
1684924882534715	10.528781347471522
1684924882538276	10.528781347471522
1684924882541568	10.528781347471522
1684924882545232	10.528781347471522
1684924882548655	10.528781347471522
1684924882551710	10.528781347471522
1684924882555460	10.528781347471522
1684924882558788	10.528781347471522
1684924882562155	10.528781347471522
1684924882565482	10.528781347471522
1684924882568649	10.528781347471522
1684924882571861	10.528781347471522
1684924882575246	10.528781347471522
1684924882578509	10.528781347471522
1684924882581811	10.528781347471522
1684924882585447	10.528781347471522
1684924882588650	10.528781347471522
1684924882591940	10.528781347471522
1684924882595672	10.528781347471522
1684924882598824	10.528781347471522
1684924882602261	10.528781347471522
1684924882605496	10.528781347471522
1684924882608654	10.528781347471522
1684924882611885	10.528781347471522
1684924882615619	10.528781347471522
1684924882619048	10.528781347471522
1684924882622298	10.528781347471522
1684924882625891	10.528781347471522
1684924882629251	10.528781347471522
1684924882632668	10.528781347471522
1684924882635891	10.528781347471522
1684924882639327	10.528781347471522
1684924882642654	10.528781347471522
1684924882645972	10.528781347471522
1684924882649680	10.528781347471522
1684924882653110	10.528781347471522
1684924882656494	10.528781347471522
1684924882659892	10.528781347471522
1684924882663348	10.528781347471522
1684924882666892	10.528781347471522
1684924882670522	10.528781347471522
1684924882674010	10.528781347471522
1684924882677315	10.528781347471522
1684924882680892	10.528781347471522
1684924882683942	10.528781347471522
1684924882688262	10.528781347471522
1684924882691506	10.528781347471522
1684924882695654	10.528781347471522
1684924882698892	10.528781347471522
1684924882704241	10.528781347471522
1684924882707893	10.528781347471522
1684924882711197	10.528781347471522
1684924882715256	10.528781347471522
1684924882718617	10.528781347471522
1684924882722081	10.528781347471522
1684924882725270	10.528781347471522
1684924882728538	10.528781347471522
1684924882731796	10.528781347471522
1684924882735248	10.528781347471522
1684924882738674	10.528781347471522
1684924882741860	10.528781347471522
1684924882745347	10.528781347471522
1684924882748616	10.528781347471522
1684924882752082	10.528781347471522
1684924882755376	10.528781347471522
1684924882758709	10.528781347471522
1684924882762081	10.528781347471522
1684924882765580	10.528781347471522
1684924882768779	10.528781347471522
1684924882772197	10.528781347471522
1684924882775776	10.528781347471522
1684924882780431	10.528781347471522
1684924882784431	10.528781347471522
1684924882788664	10.528781347471522
1684924882792256	10.528781347471522
1684924882796083	10.528781347471522
1684924882799330	10.528781347471522
1684924882802762	10.528781347471522
1684924882806181	10.528781347471522
1684924882809657	10.528781347471522
1684924882813081	10.528781347471522
1684924882816534	10.528781347471522
1684924882819813	10.528781347471522
1684924882824083	10.528781347471522
1684924882828698	10.528781347471522
1684924882832596	10.528781347471522
1684924882836538	10.528781347471522
1684924882840098	10.528781347471522
1684924882843676	10.528781347471522
1684924882848080	10.528781347471522
1684924882852454	10.528781347471522
1684924882856086	10.528781347471522
1684924882859365	10.528781347471522
1684924882862645	10.528781347471522
1684924882866082	10.528781347471522
1684924882869343	10.528781347471522
1684924882873499	10.528781347471522
1684924882877433	10.528781347471522
1684924882881625	10.528781347471522
1684924882886148	10.528781347471522
1684924882889809	10.528781347471522
1684924882893398	10.528781347471522
1684924882897081	10.528781347471522
1684924882900489	10.528781347471522
1684924882903937	10.528781347471522
1684924882907153	10.528781347471522
1684924882910402	10.528781347471522
1684924882913964	10.528781347471522
1684924882917219	10.528781347471522
1684924882920406	10.528781347471522
1684924882923636	10.528781347471522
1684924882926822	10.528781347471522
1684924882930593	10.528781347471522
1684924882934368	10.528781347471522
1684924882938949	10.528781347471522
1684924882942350	10.528781347471522
1684924882945593	10.528781347471522
1684924882949157	10.528781347471522
1684924882952651	10.528781347471522
1684924882956143	10.528781347471522
1684924882959594	10.528781347471522
1684924882963120	10.528781347471522
1684924882966380	10.528781347471522
1684924882969622	10.528781347471522
1684924882972725	10.528781347471522
1684924882976710	10.528781347471522
1684924882979983	10.528781347471522
1684924882983312	10.528781347471522
1684924882986657	10.528781347471522
1684924882989984	10.528781347471522
1684924882993384	10.528781347471522
1684924882996672	10.528781347471522
1684924883000184	10.528781347471522
1684924883003594	10.528781347471522
1684924883007594	10.528781347471522
1684924883010957	10.138815963407978
1684924883014644	10.124277071707183
1684924883018166	10.148831644357415
1684924883021648	10.149154730839655
1684924883024800	10.146570038981736
1684924883028252	10.145923866017256
1684924883031514	10.140431395819178
1684924883034733	10.13364657969214
1684924883037963	10.140754482301418
1684924883041434	10.147216211946215
1684924883044714	10.146570038981736
1684924883047976	10.064829158975044
1684924883051356	9.6173543810728
1684924883054602	9.665817353408784
1684924883057994	9.67680229380494
1684924883061467	9.6748637749115
1684924883064963	9.663232661550865
1684924883068357	9.670340564160142
1684924883072121	9.667432785819983
1684924883075372	9.662586488586385
1684924883078559	9.671955996571342
1684924883081996	9.67518686139374
1684924883085367	9.663878834515344
1684924883089011	9.58859968415345
1684924883092480	9.450318669754779
1684924883095687	9.451611015683739
1684924883099140	9.439656815840863
1684924883102672	9.357269762869691
1684924883106166	9.443210767145501
1684924883109382	9.300406541995471
1684924883112616	9.397655573149677
1684924883115829	9.444180026592221
1684924883119331	9.454841880506137
1684924883122702	9.44870323734358
1684924883126060	9.437718296947423
1684924883129614	9.239666283334373
1684924883132850	9.167617997794878
1684924883136229	9.171495035581756
1684924883139501	9.1605100951856
1684924883142726	9.16147935463232
1684924883145962	9.155663797952002
1684924883149484	9.167941084277118
1684924883152664	9.169233430206077
1684924883156032	9.170525776135037
1684924883159342	9.166325651865918
1684924883162573	9.100416009488981
1684924883166003	9.1605100951856
1684924883169485	8.973119935486466
1684924883172712	8.865209050418343
1684924883176073	8.866178309865063
1684924883179483	8.857454974844586
1684924883182924	8.870055347651942
1684924883186483	8.870701520616421
1684924883190484	8.852285591128748
1684924883193699	8.856808801880106
1684924883197192	8.863916704489384
1684924883201307	8.868439915240742
1684924883205750	8.8729631259921
1684924883209526	8.549876643752214
1684924883214020	8.459089342242805
1684924883217440	8.494628855289193
1684924883220634	8.432273164216895
1684924883223936	8.484613174339756
1684924883227434	8.482674655446317
1684924883231206	8.486874779715436
1684924883234452	8.478151444694959
