Time	Voltage
1684923900695572	9.377301124768564
1684923900698893	9.377947297733044
1684923900702572	9.346607908955775
1684923900705865	9.371162481606007
1684923900709091	9.369223962712567
1684923900712384	9.322376422787784
1684923900716097	9.376654951804085
1684923900719206	9.374070259946166
1684923900722376	9.326576547056902
1684923900725579	9.375685692357365
1684923900729097	9.339500006346498
1684923900732396	9.375039519392885
1684923900736096	9.369870135677047
1684923900739406	9.328191979468102
1684923900743096	9.364700751961209
1684923900746400	9.365993097890168
1684923900750097	9.308806790533708
1684923900754097	9.378270384215284
1684923900757397	9.374070259946166
1684923900761301	9.368577789748088
1684923900765097	9.369223962712567
1684923900768429	9.176018246333115
1684923900772097	9.335622968559619
1684923900775848	9.373101000499446
1684923900779098	9.366316184372408
1684923900782415	9.372131741052726
1684923900786096	9.375362605875125
1684923900789188	9.369223962712567
1684923900793097	9.376654951804085
1684923900796194	9.377624211250804
1684923900799557	9.374393346428405
1684923900803097	9.372777914017206
1684923900807097	9.372454827534966
1684923900810038	9.298468023102032
1684923900813194	9.36082371417433
1684923900816349	9.373424086981686
1684923900820044	9.33045358484378
1684923900823044	9.370193222159287
1684923900826394	9.375685692357365
1684923900830044	9.375685692357365
1684923900833044	9.356623589905212
1684923900836387	9.364054578996729
1684923900840044	9.36308531955001
1684923900843187	9.321407163341064
1684923900846045	9.374716432910645
1684923900850044	9.375362605875125
1684923900853044	9.355331243976252
1684923900857044	9.367931616783608
1684923900860192	9.327868892985862
1684923900864044	9.36308531955001
1684923900867496	9.365670011407929
1684923900871044	9.375039519392885
1684923900874383	9.367608530301368
1684923900878044	9.373424086981686
1684923900881480	9.30396049330011
1684923900885045	9.367285443819128
1684923900888408	9.369223962712567
1684923900892058	9.372777914017206
1684923900895164	9.366962357336888
1684923900898374	9.36276223306777
1684923900902229	9.371162481606007
1684923900905392	9.36211606010329
1684923900908814	9.356300503422972
1684923900912324	9.35920828176313
1684923900915324	9.365670011407929
1684923900918400	9.329161238914821
1684923900922324	9.301052714959951
1684923900925385	9.367931616783608
1684923900928577	9.371162481606007
1684923900932325	9.347900254884735
1684923900935324	9.377301124768564
1684923900938671	9.36340840603225
1684923900942325	9.365346924925689
1684923900945324	9.364377665478969
1684923900948636	9.365670011407929
1684923900952325	9.320760990376584
1684923900955324	9.375039519392885
1684923900958408	9.342407784686657
1684923900962326	9.341761611722177
1684923900965407	9.376978038286325
1684923900968807	9.377947297733044
1684923900972324	9.370839395123767
1684923900975738	9.376654951804085
1684923900979560	8.90333325532265
1684923900982811	9.21898874847102
1684923900986324	9.377301124768564
1684923900989506	9.378916557179764
1684923900992740	9.374393346428405
1684923900996324	9.368254703265848
1684923900999510	9.256466780410847
1684923901003580	9.372454827534966
1684923901007324	9.370193222159287
1684923901010412	9.368577789748088
1684923901013822	9.380531989590963
1684923901017596	9.377947297733044
1684923901020507	9.367285443819128
1684923901024324	9.39151692998712
1684923901028326	9.36114680065657
1684923901031386	9.35985445472761
1684923901035324	9.370839395123767
1684923901038324	9.353715811565053
1684923901041448	9.376978038286325
1684923901045325	9.366962357336888
1684923901048638	9.36082371417433
1684923901052324	9.242250975192292
1684923901055324	9.382470508484403
1684923901058573	9.345961735991295
1684923901061811	9.319468644447625
1684923901065385	9.367608530301368
1684923901069021	9.355977416940732
1684923901072324	9.349192600813694
1684923901075698	9.384732113860082
1684923901079324	9.355654330458492
1684923901082596	9.377624211250804
1684923901085810	9.367931616783608
1684923901089324	9.309129877015948
1684923901092580	8.830638796818675
1684923901096324	9.371162481606007
1684923901099398	9.373424086981686
1684923901102526	9.369547049194807
1684923901107016	9.370516308641527
1684923901109756	9.324638028163463
1684923901113261	9.374393346428405
1684923901116762	9.381178162555443
1684923901119862	9.375685692357365
1684923901123108	9.369223962712567
1684923901126762	9.382470508484403
1684923901130110	9.385378286824562
1684923901133761	9.380855076073203
1684923901136762	9.376654951804085
1684923901139926	9.288452342152596
1684923901143760	9.358239022316411
1684923901146762	9.377301124768564
1684923901149823	9.301052714959951
1684923901153152	9.373747173463926
1684923901156760	9.371485568088247
1684923901159928	9.380855076073203
1684923901163762	9.376331865321845
1684923901166975	9.385055200342322
1684923901170760	9.380531989590963
1684923901174041	9.374393346428405
1684923901177762	9.375362605875125
1684923901180818	9.325607287610183
1684923901184100	9.376331865321845
1684923901187762	9.365670011407929
1684923901191095	9.337561487453058
1684923901194180	9.374393346428405
1684923901197762	9.381824335519923
1684923901200931	9.283282958436757
1684923901204762	9.376978038286325
1684923901207841	9.342407784686657
1684923901211276	9.211880845861742
1684923901214506	9.385378286824562
1684923901218276	9.379885816626484
1684923901221400	9.348869514331454
1684923901224640	9.375685692357365
1684923901228276	9.365670011407929
1684923901231530	9.377301124768564
1684923901235276	9.379239643662004
1684923901238404	9.369870135677047
1684923901241739	9.33239210373722
1684923901245275	9.379239643662004
1684923901248382	9.382793594966643
1684923901251718	9.374716432910645
1684923901255276	9.365670011407929
1684923901258391	9.350161860260414
1684923901261574	9.328838152432581
1684923901265276	9.379562730144244
1684923901268276	9.341438525239937
1684923901271640	9.385055200342322
1684923901275275	9.379562730144244
1684923901278276	9.36243914658553
1684923901281402	9.353392725082813
1684923901285276	9.384409027377842
1684923901288276	9.385701373306802
1684923901291409	9.301375801442191
1684923901295276	9.377624211250804
1684923901298755	9.375362605875125
1684923901302277	9.353715811565053
1684923901305402	9.380531989590963
1684923901309194	9.356300503422972
1684923901312025	9.356623589905212
1684923901315757	9.373747173463926
1684923901318898	9.373424086981686
1684923901322078	9.376331865321845
1684923901325880	9.374070259946166
1684923901329058	9.327222720021382
1684923901332706	9.378916557179764
1684923901336127	9.374716432910645
1684923901339706	8.912056590343127
1684923901342841	9.382147422002163
1684923901346072	9.376331865321845
1684923901349123	9.379562730144244
1684923901352706	9.370516308641527
1684923901356932	9.380855076073203
1684923901360103	9.30299123385339
1684923901363706	9.384409027377842
1684923901366908	9.382793594966643
1684923901370088	9.376008778839605
1684923901373888	9.384732113860082
1684923901377705	9.341115438757697
1684923901381044	9.344992476544576
1684923901384793	9.379562730144244
1684923901387855	9.373424086981686
1684923901391129	9.368254703265848
1684923901394705	9.385701373306802
1684923901397824	9.321407163341064
1684923901401131	9.356623589905212
1684923901404706	9.323345682234503
1684923901407813	9.365993097890168
1684923901411219	8.780237305589253
1684923901414586	9.374070259946166
1684923901418219	8.96084264916135
1684923901421393	9.341438525239937
1684923901424565	9.373747173463926
1684923901428219	9.379239643662004
1684923901432220	9.348223341366975
1684923901435219	9.385701373306802
1684923901438410	9.39087075702264
1684923901441628	9.373424086981686
1684923901445219	9.374070259946166
1684923901448732	9.377624211250804
1684923901451640	9.386347546271281
1684923901455219	9.379885816626484
1684923901458607	9.374070259946166
1684923901462220	9.374716432910645
1684923901465507	9.377624211250804
1684923901469219	9.369223962712567
1684923901472400	9.355008157494012
1684923901476220	9.386670632753521
1684923901479220	9.374393346428405
1684923901482483	9.339500006346498
1684923901486219	9.384085940895602
1684923901489220	9.38925532461144
1684923901492485	9.35985445472761
1684923901496219	9.379562730144244
1684923901499394	9.385701373306802
1684923901503218	9.008659448532853
1684923901506219	9.382470508484403
1684923901509476	9.344346303580096
1684923901512987	9.386024459789041
1684923901516186	9.386347546271281
1684923901519386	9.382147422002163
1684923901522988	9.350808033224894
1684923901526987	9.370839395123767
1684923901530988	9.094923539290903
1684923901534036	9.377947297733044
1684923901537988	9.382147422002163
1684923901541041	9.355654330458492
1684923901544380	9.374716432910645
1684923901547987	9.380855076073203
1684923901551102	9.35920828176313
1684923901554375	9.386024459789041
1684923901558272	9.370516308641527
1684923901561128	9.377624211250804
1684923901564988	9.386024459789041
1684923901567987	9.378270384215284
1684923901571413	9.376331865321845
1684923901574987	9.386347546271281
1684923901578144	9.175695159850875
1684923901581369	9.350161860260414
1684923901584988	9.376654951804085
1684923901588988	9.369870135677047
1684923901591988	9.381824335519923
1684923901595168	9.380531989590963
1684923901598987	9.353392725082813
1684923901602405	9.354038898047293
1684923901605988	9.376008778839605
1684923901608987	9.380855076073203
1684923901612502	9.349515687295934
1684923901615583	9.378270384215284
1684923901619577	9.382147422002163
1684923901622658	9.384085940895602
1684923901626011	9.386993719235761
1684923901629502	9.373424086981686
1684923901632502	9.19023405155167
1684923901635697	9.376654951804085
1684923901639501	9.374393346428405
1684923901642502	9.354038898047293
1684923901645829	9.383439767931122
1684923901649508	9.311714568873867
1684923901652716	9.371808654570486
1684923901656502	9.375685692357365
1684923901659851	9.385055200342322
1684923901663502	9.342084698204417
1684923901666828	9.377947297733044
1684923901670502	9.377624211250804
1684923901674502	9.38763989220024
1684923901677501	9.384085940895602
1684923901680740	9.369223962712567
1684923901684011	9.3905476705404
1684923901687562	9.38796297868248
1684923901690501	9.387316805718001
1684923901693821	9.377947297733044
1684923901697502	9.383439767931122
1684923901700502	9.382147422002163
1684923901704503	9.384085940895602
1684923901707502	9.383762854413362
1684923901710876	9.327545806503622
1684923901714884	9.3921631029516
1684923901718169	9.379885816626484
1684923901721882	9.343700130615616
1684923901724882	9.378270384215284
1684923901728091	9.383762854413362
1684923901731924	9.381501249037683
1684923901735392	9.385378286824562
1684923901738882	9.38957841109368
1684923901741911	9.36373149251449
1684923901745447	9.38828606516472
1684923901748883	9.3314228442905
1684923901752002	9.38828606516472
1684923901755378	9.39087075702264
1684923901758882	9.33045358484378
1684923901762882	9.295560244761873
1684923901765882	9.378270384215284
1684923901769396	9.380855076073203
1684923901772882	9.380855076073203
1684923901775882	9.392809275916079
1684923901779882	9.353392725082813
1684923901782901	9.257436039857566
1684923901786019	9.38763989220024
1684923901789882	9.351131119707134
1684923901793379	9.386993719235761
1684923901796882	9.385701373306802
1684923901800164	9.36243914658553
1684923901803882	9.382147422002163
1684923901807282	9.392809275916079
1684923901810375	9.350484946742654
1684923901813828	9.376654951804085
1684923901817381	9.381178162555443
1684923901820422	9.355331243976252
1684923901824673	9.39022458405816
1684923901827886	9.396363227220718
1684923901831386	9.385378286824562
1684923901834734	9.393132362398319
1684923901838380	9.381501249037683
1684923901842381	9.3905476705404
1684923901845381	9.394424708327278
1684923901848490	9.397332486667437
1684923901852381	9.370839395123767
1684923901855380	9.395393967773998
1684923901859381	9.341761611722177
1684923901862590	9.371485568088247
1684923901866602	9.395070881291758
1684923901870381	9.397332486667437
1684923901875381	9.386024459789041
1684923901878380	9.369223962712567
1684923901881716	9.338853833382018
1684923901885381	9.3905476705404
1684923901888383	9.386670632753521
1684923901892381	9.383762854413362
1684923901895384	9.38796297868248
1684923901899381	9.39022458405816
1684923901902380	9.343700130615616
1684923901906381	9.384409027377842
1684923901909380	9.397978659631917
1684923901912896	9.398301746114157
1684923901916049	9.394101621845039
1684923901919896	9.39087075702264
1684923901922974	9.393132362398319
1684923901926896	9.387316805718001
1684923901930050	9.393778535362799
1684923901933896	9.392809275916079
1684923901936988	9.38925532461144
1684923901940112	9.386024459789041
1684923901943897	9.373101000499446
1684923901946897	9.395393967773998
1684923901950052	9.373747173463926
1684923901953524	9.364377665478969
1684923901956896	9.428994961926946
1684923901960191	9.33206901725498
1684923901963088	9.38828606516472
1684923901966383	9.38828606516472
1684923901969897	9.397655573149677
1684923901973388	9.267451720807003
1684923901976896	9.39087075702264
1684923901980024	9.394101621845039
1684923901983368	9.39151692998712
1684923901986896	9.396040140738478
1684923901989896	9.392809275916079
1684923901993395	9.39022458405816
1684923901996897	9.396686313702958
1684923902000896	9.27682122879196
1684923902004031	9.3889322381292
1684923902008164	8.986366481258301
1684923902011088	9.375685692357365
1684923902014582	9.392809275916079
1684923902018393	8.995089816278778
1684923902022094	9.297498763655312
1684923902025401	9.39022458405816
1684923902029180	9.399594092043117
1684923902033094	9.354685071011772
1684923902036398	9.38990149757592
1684923902039569	9.306868271640269
1684923902043094	9.194111089338548
1684923902046142	9.396363227220718
1684923902049375	9.400240265007596
1684923902052554	9.400886437972076
1684923902056093	9.394747794809518
1684923902059398	9.353069638600573
1684923902063094	9.370516308641527
1684923902066094	9.393132362398319
1684923902069144	9.376978038286325
1684923902072258	9.398624832596397
1684923902076094	9.395717054256238
1684923902079095	9.38763989220024
1684923902082567	9.386670632753521
1684923902086093	9.394747794809518
1684923902089486	9.38925532461144
1684923902093094	9.404117302794475
1684923902096256	9.405409648723435
1684923902099564	9.372454827534966
1684923902103094	9.339823092828738
1684923902106204	9.3905476705404
1684923902109566	9.382147422002163
1684923902112893	9.396686313702958
1684923902116608	9.395393967773998
1684923902119837	9.403148043347755
1684923902123608	9.377624211250804
1684923902126910	9.392809275916079
1684923902130064	9.405409648723435
1684923902133868	9.397655573149677
1684923902137608	9.399271005560877
1684923902141029	9.393455448880559
1684923902144608	9.395393967773998
1684923902147610	9.395070881291758
1684923902150815	9.355977416940732
1684923902154038	9.405086562241195
1684923902158084	9.397009400185198
1684923902161084	9.364377665478969
1684923902164608	9.394424708327278
1684923902167662	9.38828606516472
1684923902171044	9.395393967773998
1684923902174608	9.395717054256238
1684923902178030	9.394424708327278
1684923902181067	9.325284201127943
1684923902184778	9.403794216312235
1684923902188102	9.404763475758955
1684923902191067	9.380208903108723
1684923902194608	9.407671254099114
1684923902198062	9.378270384215284
1684923902201608	9.373424086981686
1684923902204826	9.397655573149677
1684923902208608	9.405732735205675
1684923902211486	9.356300503422972
1684923902215492	9.407994340581354
1684923902218739	9.38957841109368
1684923902221892	9.376331865321845
1684923902225493	9.408963600028073
1684923902229492	9.411548291885993
1684923902232493	9.344023217097856
1684923902236730	9.405086562241195
1684923902240493	9.403471129829995
1684923902244319	9.403794216312235
1684923902247499	9.400240265007596
1684923902251553	9.351131119707134
1684923902254527	9.409932859474793
1684923902258492	9.378593470697524
1684923902262548	9.406378908170154
1684923902266493	9.401209524454316
1684923902269492	9.36373149251449
1684923902272804	9.411871378368232
1684923902276492	9.406055821687914
1684923902280660	9.386993719235761
1684923902284492	9.408640513545834
1684923902287492	9.403148043347755
1684923902290713	9.405732735205675
1684923902294492	9.406701994652394
1684923902297493	9.404117302794475
1684923902301572	9.339500006346498
1684923902304594	9.401855697418796
1684923902308599	9.406701994652394
1684923902313010	9.411225205403753
1684923902316604	9.413809897261672
1684923902320010	9.405086562241195
1684923902325411	9.404763475758955
1684923902329322	9.409932859474793
1684923902333010	9.406378908170154
1684923902336008	9.406701994652394
1684923902339174	9.368900876230327
1684923902342390	9.403471129829995
1684923902346009	9.416071502637351
1684923902349038	9.41736384856631
1684923902352367	9.405409648723435
1684923902358126	9.398301746114157
1684923902361075	9.371162481606007
1684923902365010	9.41994854042423
1684923902368088	9.399594092043117
1684923902371379	9.374716432910645
1684923902376010	9.41994854042423
1684923902379375	9.411225205403753
1684923902383010	9.411548291885993
1684923902386390	9.414132983743912
1684923902390010	9.410579032439273
1684923902393381	9.412517551332712
1684923902397010	9.41736384856631
1684923902400009	9.427702615997987
1684923902403222	9.408317427063594
1684923902407009	9.406055821687914
1684923902410009	9.409609772992553
1684923902413525	9.409286686510313
1684923902416525	9.413809897261672
1684923902419648	9.41962545394199
1684923902423372	9.411225205403753
1684923902426525	9.41865619449527
1684923902429525	9.393778535362799
1684923902432566	9.411225205403753
1684923902436524	9.413163724297192
1684923902439525	9.41865619449527
1684923902442900	8.918841406470165
1684923902446525	9.407994340581354
1684923902449648	9.41671767560183
1684923902453016	9.335946055041859
1684923902456526	9.42091779987095
1684923902459943	9.410255945957033
1684923902463525	9.397332486667437
1684923902466648	9.41768693504855
1684923902470020	9.396686313702958
1684923902473524	9.410902118921513
1684923902476741	9.42027162690647
1684923902480525	9.41962545394199
1684923902483525	9.406378908170154
1684923902486818	9.415748416155111
1684923902489935	9.356623589905212
1684923902493708	9.422533232282149
1684923902497524	9.410579032439273
1684923902500628	9.41897928097751
1684923902503958	9.41962545394199
1684923902507525	9.422210145799909
1684923902511408	9.425117924140068
1684923902514417	9.42027162690647
1684923902517812	9.413486810779432
1684923902521414	9.397009400185198
1684923902524416	9.42027162690647
1684923902527824	9.407671254099114
1684923902531519	9.413809897261672
1684923902535627	9.415748416155111
1684923902539415	9.357592849351931
1684923902542414	9.42027162690647
1684923902545688	9.41962545394199
1684923902549481	9.41768693504855
1684923902552414	9.425117924140068
1684923902555646	9.41833310801303
1684923902559530	9.423825578211108
1684923902562897	9.352746552118333
1684923902566492	9.423179405246628
1684923902570414	9.422210145799909
1684923902573414	9.353392725082813
1684923902577414	9.42091779987095
1684923902580602	9.415748416155111
1684923902584414	9.426410270069027
1684923902587488	9.429318048409186
1684923902590732	9.42027162690647
1684923902594414	9.42059471338871
1684923902597726	9.41736384856631
1684923902600757	8.998643767583417
1684923902604415	9.401855697418796
1684923902607637	9.41833310801303
1684923902610893	9.429641134891426
1684923902614583	9.42027162690647
1684923902618405	9.427379529515747
1684923902622405	9.16309478704352
1684923902625490	9.439979902323103
1684923902628797	9.386347546271281
1684923902632404	9.370516308641527
1684923902635405	9.41736384856631
1684923902638840	9.393778535362799
1684923902642475	9.396040140738478
1684923902645405	9.427379529515747
1684923902648813	9.427702615997987
1684923902652405	9.38925532461144
1684923902655488	9.41801002153079
1684923902658745	9.407994340581354
1684923902662404	9.353715811565053
1684923902665626	9.41639458911959
1684923902668878	9.41930236745975
1684923902672406	9.367608530301368
1684923902675848	9.425117924140068
1684923902679406	8.824823240138358
1684923902682498	9.42091779987095
1684923902686405	9.422856318764389
1684923902689421	9.408317427063594
1684923902693404	9.428994961926946
1684923902696405	9.428025702480227
1684923902699646	9.422856318764389
1684923902703405	9.414779156708391
1684923902706406	9.425117924140068
1684923902709832	9.379885816626484
1684923902713057	9.428994961926946
1684923902716920	9.41736384856631
1684923902719921	9.415102243190631
1684923902723065	9.41994854042423
1684923902726366	9.41801002153079
1684923902729921	9.370839395123767
1684923902733098	9.342407784686657
1684923902736114	9.412840637814952
1684923902739921	9.41639458911959
1684923902743006	9.415748416155111
1684923902746082	9.424794837657828
1684923902749922	9.428994961926946
1684923902752922	9.426733356551267
1684923902756080	9.41833310801303
1684923902759922	9.398624832596397
1684923902762921	9.412517551332712
1684923902766922	9.426410270069027
1684923902770219	9.177633678744314
1684923902773366	9.426733356551267
1684923902776921	9.416071502637351
1684923902780310	9.384409027377842
1684923902783921	9.41671767560183
1684923902787243	9.42124088635319
1684923902790922	9.314945433696266
1684923902794319	9.428994961926946
1684923902797922	9.425117924140068
1684923902801051	9.377301124768564
1684923902804922	9.426733356551267
1684923902807922	9.42059471338871
1684923902811230	9.429318048409186
1684923902815237	9.41962545394199
1684923902818429	9.428025702480227
1684923902822237	9.422210145799909
1684923902826237	9.426733356551267
1684923902829237	9.395070881291758
1684923902833237	9.410579032439273
1684923902836237	9.428671875444707
1684923902839248	9.407671254099114
1684923902842791	9.393778535362799
1684923902846237	9.421887059317669
1684923902849386	9.41994854042423
1684923902853237	9.386024459789041
1684923902856237	9.423825578211108
1684923902860238	9.41639458911959
1684923902863742	9.41897928097751
1684923902867236	9.428671875444707
1684923902870570	9.422856318764389
1684923902874610	9.432871999713825
1684923902877676	9.427379529515747
1684923902881236	9.400563351489836
1684923902884405	9.426733356551267
1684923902888237	9.421563972835429
1684923902891237	9.403148043347755
1684923902894554	9.424471751175588
1684923902898237	9.41930236745975
1684923902901236	9.416071502637351
1684923902904237	9.427379529515747
1684923902907637	9.430933480820386
1684923902911122	9.44611854548566
1684923902914383	9.42091779987095
1684923902918095	9.41962545394199
1684923902921532	9.407994340581354
1684923902924576	9.41768693504855
1684923902928095	9.299437282548752
1684923902931383	9.421563972835429
1684923902934546	9.426410270069027
1684923902938440	9.429318048409186
1684923902942095	9.385378286824562
1684923902945095	9.428994961926946
1684923902948398	9.403148043347755
1684923902951476	9.399271005560877
1684923902955095	9.421563972835429
1684923902958281	9.405086562241195
1684923902962095	9.424794837657828
1684923902965096	9.414779156708391
1684923902969095	9.42091779987095
1684923902972243	9.397332486667437
1684923902975331	9.426733356551267
1684923902979094	9.42091779987095
1684923902982095	9.424148664693348
1684923902985426	9.425441010622308
1684923902989094	9.400240265007596
1684923902992095	9.431902740267105
1684923902995094	9.431902740267105
1684923902998245	9.415102243190631
1684923903002096	9.425764097104548
1684923903006095	9.41671767560183
1684923903009141	9.41962545394199
1684923903012610	9.415102243190631
1684923903015697	9.428348788962467
1684923903019610	9.321407163341064
1684923903022610	9.353069638600573
1684923903025794	9.424148664693348
1684923903029087	9.383116681448882
1684923903032610	9.400886437972076
1684923903035642	9.429641134891426
1684923903038736	9.38763989220024
1684923903041980	9.427379529515747
1684923903045795	9.41736384856631
1684923903048946	9.429318048409186
1684923903052610	9.421563972835429
1684923903056106	9.426410270069027
1684923903059610	9.364700751961209
1684923903063048	9.315268520178506
1684923903066610	9.428348788962467
1684923903069824	9.371808654570486
1684923903073009	9.396686313702958
1684923903076866	9.422533232282149
1684923903081609	9.426087183586787
1684923903085610	9.426087183586787
1684923903088912	9.424148664693348
1684923903092610	9.365023838443449
1684923903095660	9.400886437972076
1684923903098800	9.421563972835429
1684923903102609	9.430933480820386
1684923903106031	9.428994961926946
1684923903109011	9.407348167616874
1684923903112492	9.367285443819128
1684923903116138	9.425764097104548
1684923903119382	9.404117302794475
1684923903123138	9.421563972835429
1684923903126630	9.41833310801303
1684923903130139	9.42027162690647
1684923903133390	9.433518172678305
1684923903137139	9.423502491728868
1684923903140139	9.322699509270024
1684923903143239	9.41833310801303
1684923903147139	9.431902740267105
1684923903150138	9.415425329672871
1684923903153390	9.263251596537884
1684923903157138	9.430610394338146
1684923903160461	9.429641134891426
1684923903164138	9.413163724297192
1684923903167188	9.42027162690647
1684923903170445	9.400563351489836
1684923903174139	9.430933480820386
1684923903177139	9.432225826749345
1684923903180828	9.41865619449527
1684923903184138	9.425441010622308
1684923903187182	9.426410270069027
1684923903190790	9.433841259160545
1684923903194139	9.437718296947423
1684923903197479	9.422856318764389
1684923903201140	9.397978659631917
1684923903204434	9.42027162690647
1684923903208138	9.424148664693348
1684923903211038	9.427379529515747
1684923903215286	9.421563972835429
1684923903218085	9.421563972835429
1684923903221197	9.381824335519923
1684923903225044	9.423179405246628
1684923903228318	9.425117924140068
1684923903231380	9.426087183586787
1684923903235344	9.44741089141462
1684923903238418	9.410579032439273
1684923903242044	9.422856318764389
1684923903245171	9.422210145799909
1684923903249044	9.436102864536224
1684923903252043	9.372131741052726
1684923903255122	9.432871999713825
1684923903258374	9.425764097104548
1684923903262044	9.394101621845039
1684923903265044	9.426733356551267
1684923903268260	9.432871999713825
1684923903272044	9.392809275916079
1684923903275084	9.428994961926946
1684923903278372	9.432548913231585
1684923903282234	9.42027162690647
1684923903285554	9.422210145799909
1684923903289044	9.41994854042423
1684923903292174	9.438364469911903
1684923903295554	9.437072123982944
1684923903299044	9.434810518607264
1684923903302574	9.387316805718001
1684923903306044	9.426410270069027
1684923903310044	9.437072123982944
1684923903312894	9.397009400185198
1684923903316557	9.425764097104548
1684923903320256	9.370516308641527
1684923903323558	9.412517551332712
1684923903326557	9.426733356551267
1684923903330557	9.430933480820386
1684923903333866	9.439979902323103
1684923903336922	9.436102864536224
1684923903340558	9.349192600813694
1684923903344010	9.422856318764389
1684923903347557	9.436749037500704
1684923903350558	9.378916557179764
1684923903354557	9.437395210465183
1684923903358557	9.395717054256238
1684923903361643	9.411871378368232
1684923903365558	9.439010642876383
1684923903368744	9.38763989220024
1684923903372014	9.429964221373666
1684923903375558	9.437395210465183
1684923903378812	9.38860915164696
1684923903382018	9.400240265007596
1684923903385557	9.439979902323103
1684923903388562	9.432225826749345
1684923903392042	9.428025702480227
1684923903395557	9.439010642876383
1684923903398753	9.39119384350488
1684923903402062	9.432548913231585
1684923903405557	9.432225826749345
1684923903408775	9.394101621845039
1684923903412072	9.439979902323103
1684923903415385	9.442564594181022
1684923903419072	9.42124088635319
1684923903422072	9.410579032439273
1684923903425585	9.432225826749345
1684923903429072	9.398947919078637
1684923903432072	9.436425951018464
1684923903435207	9.443856940109981
1684923903439072	9.441595334734302
1684923903442072	9.432225826749345
1684923903445160	9.431579653784866
1684923903448574	9.435133605089504
1684923903452072	9.413809897261672
1684923903455207	9.44611854548566
1684923903458389	9.410255945957033
1684923903461539	9.405732735205675
1684923903465072	9.435779778053984
1684923903469072	9.44611854548566
1684923903472072	9.436425951018464
1684923903475519	9.434810518607264
1684923903479072	9.422533232282149
1684923903482203	9.377301124768564
1684923903486072	9.436102864536224
1684923903489072	9.421563972835429
1684923903492166	9.428671875444707
1684923903496072	9.425117924140068
1684923903499839	9.436425951018464
1684923903503074	9.423502491728868
1684923903506140	9.44708780493238
1684923903509393	9.439979902323103
1684923903512868	9.439010642876383
1684923903516588	9.439010642876383
1684923903519587	9.44514928603894
1684923903522804	9.4496724967903
1684923903526056	9.439656815840863
1684923903529587	9.42059471338871
1684923903532748	9.441272248252062
1684923903536090	9.449995583272539
1684923903539587	9.44902632382582
1684923903542850	9.439656815840863
1684923903546761	9.450318669754779
1684923903551588	9.450318669754779
1684923903554587	9.4496724967903
1684923903557963	9.426410270069027
1684923903562018	9.449995583272539
1684923903565588	9.451611015683739
1684923903569589	9.451934102165978
1684923903573238	9.421563972835429
1684923903581332	9.444180026592221
1684923903586032	9.4496724967903
1684923903590816	9.442564594181022
1684923903595664	9.450318669754779
1684923903600759	9.427056443033507
1684923903604772	9.451611015683739
1684923903607692	9.443856940109981
1684923903612062	9.441595334734302
1684923903615644	9.449995583272539
1684923903619069	9.427056443033507
1684923903623068	9.443533853627741
1684923903627274	9.458718918293016
1684923903632070	9.450318669754779
1684923903638068	9.442887680663262
1684923903641068	9.429964221373666
1684923903645067	9.44676471845014
1684923903649068	9.406701994652394
1684923903653068	9.459042004775256
1684923903657068	9.44611854548566
1684923903660068	9.450641756237019
1684923903664068	9.456457312917337
1684923903667392	9.454518794023897
1684923903671069	9.450964842719259
1684923903674255	9.47810410722741
1684923903678377	9.458395831810776
1684923903682068	9.425117924140068
1684923903685260	9.454195707541658
1684923903689068	9.44934941030806
1684923903692554	9.13304774419521
1684923903696068	9.453226448094938
1684923903699110	9.423502491728868
1684923903702769	9.430933480820386
1684923903706068	9.454195707541658
1684923903709068	9.291683206974994
1684923903712232	9.452903361612698
1684923903715493	9.452903361612698
1684923903719238	9.442887680663262
1684923903722391	9.415748416155111
1684923903725554	9.4496724967903
1684923903729238	9.41704076208407
1684923903732572	9.424148664693348
1684923903736238	9.453872621059418
1684923903739498	9.461949783115415
1684923903743266	9.442241507698782
1684923903746238	9.461949783115415
1684923903749238	9.463242129044374
1684923903752382	9.426410270069027
1684923903756238	9.454518794023897
1684923903759244	9.460011264221976
1684923903762756	9.413809897261672
1684923903767542	9.455164966988377
1684923903770980	9.459688177739736
1684923903774238	9.458072745328536
1684923903777390	9.452903361612698
1684923903780712	9.451934102165978
1684923903784391	9.456457312917337
1684923903788238	9.457426572364056
1684923903791238	9.394747794809518
1684923903794238	9.468734599242453
1684923903798376	9.464211388491094
1684923903801238	9.435133605089504
1684923903804237	9.456780399399577
1684923903808240	9.457103485881817
1684923903811238	9.464857561455574
1684923903814754	9.456457312917337
1684923903818020	9.432225826749345
1684923903821755	9.437718296947423
1684923903824755	9.464211388491094
1684923903828054	9.436102864536224
1684923903831755	9.450964842719259
1684923903835755	9.464211388491094
1684923903838755	9.451611015683739
1684923903841868	9.416071502637351
1684923903845254	9.465503734420054
1684923903848755	9.469380772206932
1684923903851834	9.459688177739736
1684923903855756	9.458072745328536
1684923903858755	9.404763475758955
1684923903862756	9.378916557179764
1684923903865946	9.468734599242453
1684923903869755	9.465826820902294
1684923903872838	9.471642377582612
1684923903876756	9.470996204618132
1684923903880755	9.409286686510313
1684923903883755	9.466796080349013
1684923903886895	9.464534474973334
1684923903890492	9.399917178525357
1684923903893769	9.472934723511571
1684923903897042	9.469380772206932
1684923903900756	9.408317427063594
1684923903903882	9.457749658846296
