Time	Voltage
1684930759980145	9.035798713041004
1684930759984145	9.049691431777319
1684930759987148	9.052922296599718
1684930759992143	8.664249258465134
1684930759995146	9.057768593833316
1684930760000142	9.062937977549154
1684930760004146	9.058091680315556
1684930760008146	9.026752291538287
1684930760012344	8.742113100684946
1684930760018143	9.063261064031394
1684930760021148	9.052599210117478
1684930760025145	9.066815015336033
1684930760028146	9.051306864188518
1684930760032145	9.013182659284212
1684930760035145	9.051629950670758
1684930760040142	9.039029577863403
1684930760043141	9.04839908584836
1684930760047145	9.056799334386596
1684930760050146	9.007367102603894
1684930760054143	9.057445507351076
1684930760057147	9.062937977549154
1684930760060471	9.028367723949486
1684930760064146	9.015121178177651
1684930760068146	9.064230323478114
1684930760071140	9.056476247904357
1684930760075144	9.071338226087391
1684930760078147	8.78928372709197
1684930760081146	9.005751670192694
1684930760085147	9.064876496442594
1684930760089146	9.062937977549154
1684930760094144	9.064876496442594
1684930760097144	9.07553835035651
1684930760100148	9.080061561107868
1684930760103144	9.072630572016351
1684930760107144	9.066815015336033
1684930760110140	9.063907236995874
1684930760115142	9.066491928853793
1684930760120142	8.953411660069833
1684930760124143	9.060999458655715
1684930760127146	8.858101147809066
1684930760131144	9.065522669407073
1684930760134140	9.081030820554588
1684930760137146	9.084261685376987
1684930760141145	9.086200204270426
1684930760145144	9.085230944823707
1684930760148146	9.069076620711712
1684930760152146	9.049691431777319
1684930760156141	9.082969339448027
1684930760159141	9.078769215178909
1684930760162146	9.069722793676192
1684930760166146	9.071338226087391
1684930760170144	9.050983777706278
1684930760174143	9.071338226087391
1684930760177148	9.089107982610585
1684930760181147	9.088461809646105
1684930760185145	9.079415388143389
1684930760189144	9.078123042214429
1684930760194143	9.07715378276771
1684930760197143	9.088461809646105
1684930760201143	9.079092301661149
1684930760205144	9.07747686924995
1684930760209146	9.004459324263735
1684930760215142	9.091692674468504
1684930760219145	9.060353285691235
1684930760223144	9.029660069878446
1684930760226141	9.084584771859227
1684930760229147	8.921426098328084
1684930760234143	9.087169463717146
1684930760237142	9.081353907036828
1684930760240146	9.024813772644848
1684930760244147	9.090077242057305
1684930760249143	9.065845755889313
1684930760252141	9.090723415021785
1684930760255145	9.091369587986264
1684930760260143	9.097831317631062
1684930760263148	9.089431069092825
1684930760267144	9.084907858341467
1684930760271149	9.098154404113302
1684930760274146	9.083615512412507
1684930760278145	9.01641352410661
1684930760281141	9.023198340233648
1684930760285146	9.094923539290903
1684930760289144	9.090400328539545
1684930760293148	9.096538971702103
1684930760297143	9.093631193361944
1684930760301144	9.039352664345643
1684930760304141	9.090400328539545
1684930760307148	9.10203144190018
1684930760311144	9.091046501504024
1684930760314148	9.089754155575065
1684930760322143	9.058737853280036
1684930760326145	9.092338847432984
1684930760331142	9.101062182453461
1684930760337142	9.091046501504024
1684930760340148	9.097831317631062
1684930760343145	9.10558539320482
1684930760348147	9.101062182453461
1684930760352143	9.088461809646105
1684930760355141	9.093308106879704
1684930760358150	9.094600452808663
1684930760362146	9.10590847968706
1684930760367143	9.092661933915224
1684930760370145	9.093308106879704
1684930760374143	9.093308106879704
1684930760377144	9.092338847432984
1684930760382144	8.955350178963272
1684930760386145	9.093308106879704
1684930760389148	9.10267761486466
1684930760393147	9.092661933915224
1684930760397213	9.100092923006741
1684930760402143	9.0471067399194
1684930760407143	9.096862058184342
1684930760411144	9.059707112726755
1684930760414141	9.091369587986264
1684930760418146	9.036767972487723
1684930760423144	9.106877739133779
1684930760427145	9.10332378782914
1684930760433143	9.091369587986264
1684930760436146	9.096538971702103
1684930760440144	9.060676372173475
1684930760443146	9.089431069092825
1684930760448143	9.093308106879704
1684930760451148	9.083615512412507
1684930760454145	9.096862058184342
1684930760458144	9.097185144666582
1684930760463145	9.10493922024034
1684930760467146	9.10235452838242
1684930760470141	9.07586143683875
1684930760474337	9.10170835541794
1684930760478147	9.092985020397464
1684930760482143	9.097831317631062
1684930760485145	9.097185144666582
1684930760489145	9.10526230672258
1684930760493146	9.10364687431138
1684930760497148	9.10493922024034
1684930760500148	9.053891556046437
1684930760505143	9.106554652651539
1684930760508147	9.040321923792362
1684930760512144	9.10203144190018
1684930760515141	9.10332378782914
1684930760518140	9.081676993519068
1684930760523144	9.107200825616019
1684930760527146	9.10364687431138
1684930760531143	9.058414766797796
1684930760534146	9.090723415021785
1684930760537143	9.093954279844183
1684930760542147	9.060030199208995
1684930760545148	9.093631193361944
1684930760549148	9.039029577863403
1684930760553143	9.089107982610585
1684930760556498	9.10493922024034
1684930760559143	9.099769836524501
1684930760563143	9.07327674498083
1684930760566141	9.093308106879704
1684930760569145	9.062614891066914
1684930760573147	9.084907858341467
1684930760576144	9.091692674468504
1684930760580147	9.015444264659891
1684930760584145	9.096538971702103
1684930760587146	9.10429304727586
1684930760593143	9.100092923006741
1684930760596141	9.10429304727586
1684930760600144	9.07683069628547
1684930760604147	9.10429304727586
1684930760607144	9.100739095971221
1684930760611143	9.089754155575065
1684930760614148	9.106877739133779
1684930760619088	9.106877739133779
1684930760623118	9.086846377234906
1684930760627122	9.090723415021785
1684930760630120	9.089431069092825
1684930760636119	9.089754155575065
1684930760641117	9.10493922024034
1684930760645119	9.10235452838242
1684930760649116	9.028367723949486
1684930760652121	9.10267761486466
1684930760656116	9.10170835541794
1684930760660119	9.107200825616019
1684930760664119	9.1013852689357
1684930760667122	9.115924160636496
1684930760671116	9.10364687431138
1684930760674121	9.100092923006741
1684930760678119	9.049368345295079
1684930760682122	9.10429304727586
1684930760686115	9.123678236210253
1684930760690120	9.0454913075082
1684930760694115	9.101062182453461
1684930760697121	9.095892798737623
1684930760701116	9.090077242057305
1684930760706114	9.1062315661693
1684930760709122	9.080707734072348
1684930760712120	9.040968096756842
1684930760716115	9.100092923006741
1684930760720119	9.10332378782914
1684930760724116	9.1062315661693
1684930760728115	9.090077242057305
1684930760731121	9.091369587986264
1684930760735120	9.090077242057305
1684930760738122	9.092338847432984
1684930760741119	9.092985020397464
1684930760744115	9.10267761486466
1684930760748116	9.099446750042262
1684930760751119	9.10203144190018
1684930760755119	9.091369587986264
1684930760759116	9.083615512412507
1684930760762242	9.093954279844183
1684930760766122	9.1013852689357
1684930760769120	9.10235452838242
1684930760773120	9.091046501504024
1684930760777120	9.10396996079362
1684930760781116	9.092661933915224
1684930760785122	9.092985020397464
1684930760788121	9.089431069092825
1684930760791115	8.351501543656923
1684930760798117	9.098800577077782
1684930760801116	9.090400328539545
1684930760805122	9.110431690438418
1684930760812120	9.083615512412507
1684930760817119	9.1046161337581
1684930760820120	9.10332378782914
1684930760824116	9.1062315661693
1684930760828121	9.099123663560022
1684930760834120	9.088461809646105
1684930760838119	9.071015139605151
1684930760842122	9.097831317631062
1684930760846122	9.10267761486466
1684930760850185	9.093954279844183
1684930760856118	9.100092923006741
1684930760860124	9.092985020397464
1684930760865132	9.099123663560022
1684930760870163	9.088784896128345
1684930760876118	9.090723415021785
1684930760881189	9.10590847968706
1684930760886118	9.10493922024034
1684930760891116	9.091046501504024
1684930760896115	9.093308106879704
1684930760900354	9.098800577077782
1684930760903846	9.119155025458895
1684930760907199	9.094600452808663
1684930760911019	9.07586143683875
1684930760914121	9.10267761486466
1684930760917119	9.1030007013469
1684930760920120	9.091369587986264
1684930760924122	9.092015760950744
1684930760927121	9.096862058184342
1684930760930121	9.058091680315556
1684930760933121	9.10235452838242
1684930760936122	9.10332378782914
1684930760939121	9.081353907036828
1684930760943120	9.10235452838242
1684930760946122	9.10332378782914
1684930760949124	9.007367102603894
1684930760952119	9.099123663560022
1684930760955120	9.096538971702103
1684930760958121	9.096538971702103
1684930760962116	9.091369587986264
1684930760965124	9.10235452838242
1684930760968120	9.061968718102435
1684930760972118	9.055830074939877
1684930760975120	9.100739095971221
1684930760978120	9.10396996079362
1684930760981120	9.10396996079362
1684930760985122	9.101062182453461
1684930760988122	9.071661312569631
1684930760991122	9.096538971702103
1684930760994116	9.089431069092825
1684930760998120	9.10364687431138
1684930761001340	9.063584150513634
1684930761005120	9.093631193361944
1684930761008121	9.095892798737623
1684930761011120	9.063584150513634
1684930761015115	9.10396996079362
1684930761018122	9.10558539320482
1684930761021121	9.090723415021785
1684930761024119	8.947919189871754
1684930761027122	9.10267761486466
1684930761031122	9.090723415021785
1684930761034122	9.092338847432984
1684930761037119	9.091369587986264
1684930761041122	9.031921675254125
1684930761044121	9.092338847432984
1684930761047462	9.090723415021785
1684930761050120	9.092338847432984
1684930761053120	9.079092301661149
1684930761057120	9.087815636681626
1684930761060120	9.04742982640164
1684930761063395	9.099769836524501
1684930761066120	9.097185144666582
1684930761070115	9.07327674498083
1684930761073123	9.095892798737623
1684930761076122	9.097508231148822
1684930761079115	9.07683069628547
1684930761082120	9.07650760980323
1684930761086122	9.094923539290903
1684930761089120	9.091046501504024
1684930761092123	9.087815636681626
1684930761095116	9.089107982610585
1684930761099122	9.036767972487723
1684930761102122	8.768929278710857
1684930761105122	9.1046161337581
1684930761109120	9.036444886005484
1684930761112121	9.051629950670758
1684930761115122	9.094600452808663
1684930761118120	9.081676993519068
1684930761121120	9.096215885219863
1684930761125119	9.093308106879704
1684930761128120	9.091046501504024
1684930761131119	9.095569712255383
1684930761134122	9.097508231148822
1684930761137119	9.100416009488981
1684930761141115	9.084584771859227
1684930761144120	9.091369587986264
1684930761147121	9.087492550199386
1684930761150120	8.945011411531596
1684930761154122	9.097508231148822
1684930761157123	9.086846377234906
1684930761160121	9.10364687431138
1684930761163120	9.025136859127088
1684930761167122	9.096862058184342
1684930761170120	9.070368966640672
1684930761173123	9.093631193361944
1684930761176120	9.093954279844183
1684930761179116	9.096538971702103
1684930761183117	9.094277366326423
1684930761186122	9.097185144666582
1684930761189120	9.092985020397464
1684930761192115	9.093631193361944
1684930761196120	9.10203144190018
1684930761199122	9.091692674468504
1684930761202120	9.085230944823707
1684930761206122	9.099769836524501
1684930761209122	9.013828832248691
1684930761212122	9.04452204806148
1684930761215121	9.1030007013469
1684930761218120	9.087815636681626
1684930761222121	9.1046161337581
1684930761225120	9.10170835541794
1684930761230125	9.07779995573219
1684930761234121	9.089107982610585
1684930761238115	9.090400328539545
1684930761241122	9.04419896157924
1684930761245115	9.090400328539545
1684930761250121	9.070692053122912
1684930761253122	9.098477490595542
1684930761257120	9.089107982610585
1684930761261150	9.096538971702103
1684930761265120	9.098800577077782
1684930761269122	9.087492550199386
1684930761272121	9.086846377234906
1684930761275120	9.1030007013469
1684930761279123	9.098477490595542
1684930761282122	9.089754155575065
1684930761285121	9.094600452808663
1684930761288120	9.068753534229472
1684930761292122	9.098154404113302
1684930761295115	9.100416009488981
1684930761299122	9.092015760950744
1684930761302120	9.091369587986264
1684930761305121	9.092338847432984
1684930761309122	9.1030007013469
1684930761312119	9.098477490595542
1684930761315120	9.095569712255383
1684930761319120	9.093631193361944
1684930761322118	9.04742982640164
1684930761325122	9.092015760950744
1684930761328120	9.071015139605151
1684930761332119	9.062614891066914
1684930761335122	9.096862058184342
1684930761338122	9.110108603956178
1684930761341122	9.108493171544978
1684930761344120	9.108170085062739
1684930761348117	9.085230944823707
1684930761351116	9.031921675254125
1684930761355122	9.10364687431138
1684930761358122	9.01996747541125
1684930761361126	9.097508231148822
1684930761364174	9.096862058184342
1684930761367120	9.092985020397464
1684930761371115	9.089754155575065
1684930761374122	8.72983581435983
1684930761377122	9.110108603956178
1684930761380120	8.79089915950317
1684930761383120	9.100739095971221
1684930761387122	9.111400949885137
1684930761390122	9.034183280629804
1684930761393120	9.04807599936612
1684930761396120	9.110431690438418
1684930761399120	9.112693295814097
1684930761403115	9.114954901189776
1684930761406116	9.129170706408331
1684930761409119	9.096862058184342
1684930761412119	9.067461188300513
1684930761416115	9.099123663560022
1684930761419123	9.10493922024034
1684930761422122	9.066815015336033
1684930761425120	9.115277987672016
1684930761429120	9.108816258027218
1684930761432122	9.100739095971221
1684930761436115	9.1030007013469
1684930761439122	9.1062315661693
1684930761442122	8.777006440766854
1684930761445120	9.110108603956178
1684930761448121	9.1030007013469
1684930761452115	9.069399707193952
1684930761455122	9.107200825616019
1684930761458122	9.110431690438418
1684930761461121	9.108170085062739
1684930761464119	9.108816258027218
1684930761468123	9.116247247118736
1684930761471122	9.089431069092825
1684930761474119	9.117216506565455
1684930761477119	9.119478111941135
1684930761481123	9.083292425930267
1684930761484121	9.110431690438418
1684930761487121	9.108170085062739
1684930761490121	9.085877117788186
1684930761494116	9.119155025458895
1684930761497116	9.113662555260817
1684930761500120	9.050983777706278
1684930761504122	9.114308728225296
1684930761507124	9.1013852689357
1684930761511122	9.111077863402897
1684930761514122	9.115277987672016
1684930761517119	9.120447371387854
1684930761520120	9.121416630834574
1684930761524115	9.114631814707536
1684930761527119	9.113339468778577
1684930761530121	9.111077863402897
1684930761533121	9.079415388143389
1684930761537120	9.117216506565455
1684930761540422	9.027075378020527
1684930761543116	9.124647495656973
1684930761547122	9.113016382296337
1684930761550119	9.07618452332099
1684930761553122	9.116247247118736
1684930761557115	9.13240157123073
1684930761560119	9.111724036367377
1684930761563119	9.089107982610585
1684930761566121	9.13498626308865
1684930761569116	9.1046161337581
1684930761573122	9.126586014550412
1684930761576120	9.120770457870094
1684930761579120	9.112693295814097
1684930761583120	9.119801198423374
1684930761586119	9.129493792890571
1684930761589122	9.128201446961612
1684930761593121	9.121093544352334
1684930761596121	9.122708976763533
1684930761599120	9.125616755103692
1684930761603120	9.109785517473938
1684930761606122	9.125293668621453
1684930761609122	9.098477490595542
1684930761612121	9.049368345295079
1684930761615121	9.122385890281294
1684930761618120	9.113662555260817
1684930761622118	9.128847619926091
1684930761625121	9.135632436053129
1684930761628122	9.094277366326423
1684930761631121	9.099769836524501
1684930761634121	9.140801819768967
1684930761638122	9.043552788614761
1684930761641121	9.144032684591366
1684930761644122	9.140478733286727
1684930761648120	9.091369587986264
1684930761651565	9.136601695499849
1684930761654120	9.13434009012417
1684930761657120	9.142094165697927
1684930761661122	9.084584771859227
1684930761664126	9.143386511626886
1684930761667116	9.137894041428808
1684930761670120	9.067461188300513
1684930761674119	9.141447992733447
1684930761677115	9.137247868464328
1684930761680122	9.140801819768967
1684930761684120	9.111077863402897
1684930761687123	9.144355771073606
1684930761690119	9.115601074154256
1684930761693122	9.145325030520326
1684930761696120	9.146294289967045
1684930761700119	9.150494414236164
1684930761703119	9.147909722378245
1684930761706122	9.138540214393288
1684930761709119	9.07779995573219
1684930761713122	9.108170085062739
1684930761716122	9.138540214393288
1684930761719120	9.115924160636496
1684930761722120	9.084907858341467
1684930761726122	9.144032684591366
1684930761729119	9.108816258027218
1684930761732121	9.142417252180167
1684930761735121	9.145001944038086
1684930761739119	9.13207848474849
1684930761742121	9.154048365540802
1684930761745121	9.151140587200643
1684930761748122	9.148555895342724
1684930761751121	9.083292425930267
1684930761754121	9.149525154789444
1684930761758122	9.157602316845441
1684930761761120	9.155340711469762
1684930761764120	9.150171327753924
1684930761768115	9.144032684591366
1684930761771122	9.143709598109126
1684930761774119	9.146940462931525
1684930761777558	9.144032684591366
1684930761780120	9.135632436053129
1684930761784120	9.114631814707536
1684930761787115	9.144678857555846
1684930761790123	9.086523290752666
1684930761793120	9.115277987672016
1684930761796119	9.148555895342724
1684930761799120	9.087169463717146
1684930761803119	9.13240157123073
1684930761806122	9.151786760165123
1684930761809502	9.150494414236164
1684930761815555	9.150494414236164
1684930761819119	9.155340711469762
1684930761822119	9.150171327753924
1684930761825126	9.148555895342724
1684930761828122	9.146940462931525
1684930761831117	9.124324409174733
1684930761834120	9.148878981824964
1684930761838123	9.154371452023042
1684930761841136	9.166648738348158
1684930761844120	9.165679478901438
1684930761848116	9.154371452023042
1684930761851122	9.099769836524501
1684930761854122	9.157602316845441
1684930761858122	9.151463673682883
1684930761861122	9.155986884434242
1684930761865115	9.152756019611843
1684930761868122	9.152756019611843
1684930761871560	9.146617376449285
1684930761874120	9.168910343723837
1684930761878115	8.528229849442141
1684930761881122	9.169233430206077
1684930761884122	9.169233430206077
1684930761887123	9.169233430206077
1684930761891122	9.16018700870336
1684930761894121	9.167617997794878
1684930761897123	9.168264170759358
1684930761900116	9.118831938976655
1684930761904122	9.168910343723837
1684930761907119	9.164064046490239
1684930761910115	9.137894041428808
1684930761913117	9.175048986886395
1684930761917120	9.175695159850875
1684930761920123	9.166971824830398
1684930761923122	9.167617997794878
1684930761927120	9.16277170056128
1684930761930119	9.165356392419199
1684930761933116	9.170202689652797
1684930761937120	9.175048986886395
1684930761940120	9.172464295028476
1684930761943116	9.16341787352576
1684930761947122	9.174725900404155
1684930761950123	9.059060939762276
1684930761953122	9.170202689652797
1684930761957122	9.167941084277118
1684930761960120	9.168910343723837
1684930761963118	9.13143231178401
1684930761967240	9.180864543566713
1684930761970119	9.156309970916482
1684930761973116	9.16083318166784
1684930761977123	9.168587257241597
1684930761980119	9.170202689652797
1684930761983122	9.171495035581756
1684930761986120	9.178926024673274
1684930761990115	9.175048986886395
1684930761993122	9.16018700870336
1684930761996116	9.175695159850875
1684930761999120	9.109462430991698
1684930762003120	9.16277170056128
1684930762006115	9.184741581353592
1684930762010115	9.138540214393288
1684930762013123	9.181833803013433
1684930762016346	9.178926024673274
1684930762019120	8.945657584496075
1684930762023115	9.084584771859227
1684930762026121	9.181510716531193
1684930762029122	9.150817500718404
1684930762032120	9.175048986886395
1684930762036115	9.178279851708794
1684930762039122	9.180218370602233
1684930762042119	9.185710840800311
1684930762045118	9.194757262303028
1684930762049122	9.13466317660641
1684930762052128	9.168910343723837
1684930762055120	9.179249111155514
1684930762058120	9.066168842371553
1684930762062119	8.976996973273344
1684930762065122	9.185710840800311
1684930762068121	9.1605100951856
1684930762071122	9.16180244111456
1684930762074122	9.19055713803391
1684930762077702	9.186357013764791
1684930762081584	9.125293668621453
1684930762085513	9.195080348785268
1684930762089120	9.176341332815355
1684930762092122	9.140801819768967
1684930762095122	9.18797244617599
1684930762098119	9.196372694714228
1684930762101116	9.186033927282551
1684930762104121	9.19184948396287
1684930762108115	9.174079727439675
1684930762111120	9.195403435267508
1684930762115115	9.199280473054387
1684930762118116	9.182803062460152
1684930762121122	9.196049608231988
1684930762124120	9.194434175820788
1684930762127121	9.198957386572147
1684930762131120	9.144355771073606
1684930762134122	9.198957386572147
1684930762137125	9.201542078430066
1684930762140121	9.201865164912306
1684930762143116	9.194111089338548
1684930762147122	9.18894170562271
1684930762150122	9.16180244111456
1684930762153122	9.205742202699184
1684930762157120	9.203803683805745
1684930762160121	9.164387132972479
1684930762163122	9.206711462145904
1684930762166120	9.202188251394546
1684930762170120	9.196049608231988
1684930762173121	8.907533379591769
1684930762176142	9.19088022451615
1684930762179120	9.196372694714228
1684930762183115	9.199926646018866
1684930762186119	9.200572818983346
1684930762189348	9.19088022451615
1684930762192120	9.175695159850875
1684930762196122	9.204772943252465
1684930762199122	8.667480123287532
1684930762202122	9.209619240486063
1684930762205120	9.209942326968303
1684930762209119	9.16309478704352
1684930762212121	9.198634300089907
1684930762215117	9.210265413450543
1684930762219120	9.211880845861742
1684930762222122	9.211880845861742
1684930762225121	9.209619240486063
1684930762228122	9.18958787858719
1684930762231120	9.169556516688317
1684930762235123	9.199926646018866
1684930762238122	9.211880845861742
1684930762242122	9.215757883648621
1684930762245120	9.215434797166381
1684930762248119	9.214142451237421
1684930762251118	9.182156889495673
1684930762255119	9.209942326968303
1684930762259122	9.204126770287985
1684930762262122	9.213173191790702
1684930762266115	9.203157510841265
1684930762269116	9.179895284119993
1684930762272120	9.179572197637754
1684930762276119	9.207680721592624
1684930762279122	9.140478733286727
1684930762282122	9.201542078430066
1684930762285117	9.2180194890243
1684930762288116	9.201218991947826
1684930762292122	9.213173191790702
1684930762295121	9.213496278272942
1684930762298120	9.193464916374069
1684930762301120	9.198311213607667
1684930762305120	9.21834257550654
1684930762308122	9.180541457084473
1684930762311116	9.142094165697927
1684930762314120	9.222542699775659
1684930762318120	9.095246625773143
1684930762321120	9.192818743409589
1684930762324119	9.212850105308462
1684930762327122	9.224481218669098
1684930762330122	9.19055713803391
1684930762333120	9.212527018826222
1684930762337122	9.205419116216945
1684930762340122	9.212203932343982
1684930762343119	9.215111710684141
1684930762346121	9.214788624201901
1684930762349120	9.179572197637754
1684930762352119	9.166971824830398
1684930762356119	9.21931183495326
1684930762359123	9.19120331099839
1684930762362119	9.090400328539545
1684930762365121	9.007690189086134
1684930762368121	9.176664419297595
1684930762372122	9.212850105308462
1684930762375119	9.21705022957758
1684930762378122	9.203803683805745
1684930762381120	9.209942326968303
1684930762385122	9.222219613293419
1684930762388122	9.228358256455977
1684930762391121	9.203480597323505
1684930762395120	9.21898874847102
1684930762398122	9.168587257241597
1684930762401122	9.151786760165123
1684930762405120	9.236435418511974
1684930762408122	9.228035169973737
1684930762411116	9.014151918730931
1684930762415119	9.18958787858719
1684930762418122	9.22092726736446
1684930762421120	9.16341787352576
1684930762424122	9.231589121278375
1684930762428120	9.2180194890243
1684930762431122	9.221573440328939
1684930762434116	9.241281715745572
1684930762437117	9.22028109439998
1684930762441115	9.231589121278375
1684930762444121	9.228035169973737
1684930762447116	9.225450478115818
1684930762450120	9.195080348785268
1684930762453117	8.897194612160092
1684930762457123	9.237727764440933
1684930762460120	9.222865786257898
1684930762463127	9.030306242842926
1684930762467120	9.239989369816612
1684930762470122	9.211234672897262
1684930762473122	9.222542699775659
1684930762476122	9.240635542781092
1684930762480120	9.236758504994214
1684930762483122	9.236758504994214
1684930762486119	9.238373937405413
1684930762489119	9.211557759379502
1684930762492116	8.916256714612246
1684930762495120	9.234173813136294
1684930762499122	9.232558380725095
1684930762502121	9.242574061674532
1684930762505120	9.241604802227812
1684930762508119	9.237727764440933
1684930762511116	9.235789245547494
1684930762514120	9.243866407603491
1684930762518122	9.24742035890813
1684930762521115	9.251620483177248
1684930762524122	9.24645109946141
1684930762527120	9.236112332029734
1684930762530119	9.199603559536627
1684930762534122	9.238373937405413
1684930762537119	9.24515875353245
1684930762541119	9.250005050766049
1684930762544121	9.234173813136294
1684930762547122	9.250974310212769
1684930762550122	9.249681964283809
1684930762553120	9.210911586415023
1684930762556117	9.252912829106208
1684930762560120	9.250974310212769
1684930762563123	9.152432933129603
1684930762566121	9.24677418594365
1684930762569120	9.215434797166381
1684930762573122	9.206711462145904
1684930762576120	9.242897148156771
1684930762579116	9.255820607446367
1684930762582119	9.254528261517407
1684930762586120	9.258405299304286
1684930762589123	9.208326894557104
1684930762592120	9.24935887780157
1684930762595120	9.24806653187261
1684930762599122	9.177956765226554
1684930762602254	9.255820607446367
1684930762605121	9.254851347999647
1684930762609123	9.236112332029734
1684930762612121	9.211234672897262
1684930762615122	9.256466780410847
1684930762618120	9.200895905465586
1684930762622115	9.260343818197725
1684930762625340	9.254205175035167
1684930762628121	9.250651223730529
1684930762631120	9.241281715745572
1684930762635122	9.252912829106208
1684930762638119	9.253882088552928
1684930762641121	9.215111710684141
1684930762644120	9.263574683020124
1684930762648122	9.231266034796136
1684930762651122	9.230296775349416
1684930762654120	9.250005050766049
1684930762658122	9.253882088552928
1684930762661121	9.255497520964127
1684930762664120	9.240312456298852
1684930762667116	9.252589742623968
1684930762671120	9.222865786257898
1684930762674122	9.24451258056797
1684930762677120	9.262605423573405
1684930762680122	9.270359499147162
1684930762683120	9.13110922530177
1684930762687122	9.268420980253723
1684930762690122	9.262928510055644
1684930762693121	9.261959250608925
1684930762696120	9.256143693928607
1684930762699122	9.262605423573405
1684930762702121	9.280052093614358
1684930762706121	9.271005672111642
1684930762709120	9.208003808074864
1684930762712305	9.258082212822046
1684930762716122	9.272621104522841
1684930762719120	9.198311213607667
1684930762723122	9.267774807289243
1684930762726119	9.264220855984604
1684930762729121	9.260666904679965
1684930762732116	9.239343196852133
1684930762736119	9.256466780410847
1684930762739122	9.268420980253723
1684930762742116	9.241281715745572
1684930762746120	9.272621104522841
1684930762749120	9.21834257550654
1684930762752116	9.224481218669098
1684930762755119	9.264220855984604
1684930762759121	9.271974931558361
1684930762762295	9.281344439543318
1684930762765120	9.279082834167639
1684930762769115	9.27617505582748
1684930762772122	9.252912829106208
1684930762775119	9.279729007132119
1684930762778122	9.281344439543318
1684930762781120	9.282636785472278
1684930762785123	9.27682122879196
1684930762788121	9.259697645233246
1684930762791122	9.261313077644445
1684930762794122	9.27779048823868
1684930762797120	9.27617505582748
1684930762801115	9.27359036396956
1684930762804122	9.270036412664922
1684930762808120	9.241927888710052
1684930762815122	9.272944191005081
1684930762818120	9.27520579638076
1684930762823122	9.288129255670356
1684930762826120	9.286513823259156
1684930762830122	9.257112953375326
1684930762833122	9.284252217883477
1684930762836119	9.2739134504518
1684930762840119	9.27488270989852
1684930762843119	9.275528882863
1684930762846122	9.27423653693404
1684930762849119	9.267451720807003
1684930762853122	9.287806169188116
1684930762856184	9.27746740175644
1684930762860122	9.199603559536627
1684930762863119	9.254528261517407
1684930762866121	9.285544563812437
1684930762869120	8.95922721675015
1684930762873129	9.229973688867176
1684930762876128	9.280698266578838
1684930762880120	9.27455962341628
1684930762883122	9.279082834167639
1684930762886119	9.285544563812437
1684930762889116	9.252266656141728
1684930762893122	9.287159996223636
1684930762896122	9.288452342152596
1684930762899121	9.270682585629402
1684930762902120	9.287806169188116
1684930762906119	9.286513823259156
1684930762909122	9.27779048823868
1684930762912122	9.258082212822046
1684930762915122	9.285221477330197
1684930762918120	9.284898390847957
1684930762921117	9.286836909741396
1684930762925119	9.287483082705876
1684930762928282	9.269390239700442
1684930762931880	9.294590985315153
1684930762935122	9.286190736776916
1684930762938116	9.281021353061078
1684930762941120	9.290067774563795
1684930762945122	9.292006293457234
1684930762948126	9.27455962341628
1684930762951116	9.27649814230972
1684930762955122	9.295560244761873
1684930762958122	9.297498763655312
1684930762961119	9.295237158279633
1684930762964121	9.301375801442191
1684930762968122	9.27455962341628
1684930762971115	9.292006293457234
1684930762975120	9.295560244761873
1684930762978122	9.299760369030992
1684930762981263	9.270359499147162
1684930762984115	9.297175677173072
1684930762987120	9.292329379939474
1684930762991122	9.27359036396956
1684930762994121	9.293621725868434
1684930762997232	9.300406541995471
1684930763000120	9.309452963498188
1684930763004120	9.299114196066512
1684930763007121	9.296852590690833
1684930763010119	9.293298639386194
1684930763014120	9.295883331244113
1684930763017122	9.306868271640269
1684930763020122	9.299437282548752
1684930763023120	9.301375801442191
1684930763027115	9.308483704051469
1684930763030119	9.30363740681787
1684930763033122	9.301698887924431
1684930763036122	9.30266814737115
1684930763039118	9.090077242057305
1684930763043115	9.314622347214026
1684930763046119	9.326576547056902
1684930763049122	9.283929131401237
1684930763053119	9.300406541995471
1684930763056122	9.292006293457234
1684930763059122	9.30396049330011
1684930763062116	9.30460666626459
1684930763065120	9.30492975274683
1684930763069119	9.24645109946141
1684930763072122	9.251297396695009
1684930763075122	9.316883952589706
1684930763078120	9.295560244761873
1684930763082119	9.322053336305544
1684930763085122	9.319468644447625
1684930763088119	9.258082212822046
1684930763091119	9.267774807289243
1684930763094118	9.309129877015948
1684930763098120	9.294267898832913
1684930763101122	9.272944191005081
1684930763104123	9.323668768716743
1684930763107121	9.316560866107466
1684930763110116	9.313976174249547
1684930763114115	9.310745309427148
1684930763117120	9.314299260731786
1684930763120119	9.268420980253723
1684930763123116	9.312683828320587
1684930763126117	9.315268520178506
1684930763130118	9.285221477330197
1684930763133120	9.320114817412104
1684930763136122	9.312683828320587
1684930763139116	9.315914693142986
1684930763142120	9.317207039071945
1684930763146122	9.315914693142986
1684930763149119	9.291683206974994
1684930763152122	9.292975552903954
1684930763156121	9.288129255670356
1684930763159122	9.325930374092422
1684930763163115	9.330130498361541
1684930763166123	9.328191979468102
1684930763169121	9.261959250608925
1684930763172120	9.320437903894344
1684930763176120	9.325284201127943
1684930763179116	9.3314228442905
1684930763182122	9.30363740681787
