time	volts
1684923468722957	15.771
1684923468725957	15.771
1684923468732957	15.771
1684923468737956	15.771
1684923468740957	15.771
1684923468743270	15.771
1684923468745276	15.771
1684923468748277	15.771
1684923468753276	15.771
1684923468756276	15.771
1684923468758278	15.771
1684923468761276	15.73
1684923468763333	15.73
1684923468768276	15.73
1684923468773276	15.73
1684923468778276	15.73
1684923468781276	15.73
1684923468783276	15.73
1684923468785276	15.73
1684923468788276	15.73
1684923468793276	15.73
1684923468796276	15.73
1684923468798276	15.73
1684923468800276	15.73
1684923468806276	15.73
1684923468808276	15.73
1684923468813276	15.73
1684923468823276	15.73
1684923468828276	15.73
1684923468831276	15.73
1684923468836276	15.73
1684923468836276	15.73
1684923468838276	15.73
1684923468843276	15.73
1684923468845798	15.73
1684923468848798	15.73
1684923468850798	15.73
1684923468852799	15.73
1684923468859798	15.73
1684923468862799	15.724
1684923468863798	15.724
1684923468865798	15.724
1684923468867854	15.724
1684923468870798	15.724
1684923468874798	15.724
1684923468877798	15.724
1684923468880798	15.724
1684923468883590	15.724
1684923468887799	15.724
1684923468890798	15.724
1684923468892798	15.724
1684923468895798	15.724
1684923468900656	15.724
1684923468902798	15.724
1684923468911046	15.724
1684923468912798	15.724
1684923468914958	15.724
1684923468917800	15.724
1684923468924798	15.724
1684923468927798	15.724
1684923468932798	15.724
1684923468935798	15.724
1684923468937798	15.724
1684923468941055	15.724
1684923468943307	15.724
1684923468948314	15.724
1684923468955314	15.724
1684923468958314	15.724
1684923468960313	15.723
1684923468963314	15.723
1684923468966314	15.723
1684923468968314	15.723
1684923468973314	15.723
1684923468976314	15.723
1684923468978313	15.723
1684923468981314	15.723
1684923468983367	15.723
1684923468988313	15.723
1684923468990314	15.723
1684923468993314	15.723
1684923469001314	15.723
1684923469003314	15.723
1684923469006314	15.723
1684923469008313	15.723
1684923469013314	15.723
1684923469015314	15.723
1684923469018313	15.723
1684923469020314	15.723
1684923469026314	15.723
1684923469028314	15.723
1684923469038314	15.723
1684923469043313	15.723
1684923469048078	15.723
1684923469051078	15.723
1684923469053078	15.723
1684923469055079	15.723
1684923469058078	15.723
1684923469063078	15.725
1684923469065078	15.725
1684923469068078	15.725
1684923469071610	15.725
1684923469073078	15.725
1684923469080077	15.725
1684923469081078	15.725
1684923469083078	15.725
1684923469086078	15.725
1684923469089078	15.725
1684923469093078	15.725
1684923469095077	15.725
1684923469100078	15.725
1684923469103079	15.725
1684923469108078	15.725
1684923469113078	15.725
1684923469115078	15.725
1684923469118078	15.725
1684923469120078	15.725
1684923469123078	15.725
1684923469128078	15.725
1684923469131078	15.725
1684923469133078	15.725
1684923469135078	15.725
1684923469138078	15.725
1684923469143248	15.725
1684923469146632	15.725
1684923469148254	15.725
1684923469158254	15.725
1684923469160254	15.726
1684923469163620	15.726
1684923469165254	15.726
1684923469168253	15.726
1684923469171396	15.726
1684923469175254	15.726
1684923469178256	15.726
1684923469181254	15.726
1684923469183400	15.726
1684923469188254	15.726
1684923469190466	15.726
1684923469193403	15.726
1684923469196254	15.726
1684923469198254	15.726
1684923469203604	15.726
1684923469208254	15.726
1684923469213254	15.726
1684923469220254	15.726
1684923469223254	15.726
1684923469228254	15.726
1684923469231626	15.726
1684923469233254	15.726
1684923469236254	15.726
1684923469238615	15.726
1684923469243254	15.726
1684923469245772	15.726
1684923469247771	15.726
1684923469252771	15.726
1684923469257771	15.726
1684923469260771	15.723
1684923469266009	15.723
1684923469267889	15.723
1684923469269772	15.723
1684923469273447	15.723
1684923469276771	15.723
1684923469280194	15.723
1684923469282771	15.723
1684923469284772	15.723
1684923469291772	15.723
1684923469292771	15.723
1684923469294772	15.723
1684923469297954	15.723
1684923469301771	15.723
1684923469302771	15.723
1684923469307772	15.723
1684923469312772	15.723
1684923469325771	15.723
1684923469327771	15.723
1684923469334772	15.723
1684923469337772	15.723
1684923469339771	15.723
1684923469343329	15.723
1684923469346336	15.723
1684923469351626	15.723
1684923469353336	15.723
1684923469355336	15.723
1684923469358336	15.723
1684923469363728	15.727
1684923469366336	15.727
1684923469368336	15.727
1684923469371336	15.727
1684923469375336	15.727
1684923469378336	15.727
1684923469381628	15.727
1684923469383336	15.727
1684923469386336	15.727
1684923469388616	15.727
1684923469395681	15.727
1684923469398336	15.727
1684923469403336	15.727
1684923469406336	15.727
1684923469408336	15.727
1684923469410336	15.727
1684923469413336	15.727
1684923469418336	15.727
1684923469420336	15.727
1684923469423336	15.727
1684923469426336	15.727
1684923469428336	15.727
1684923469435336	15.727
1684923469438336	15.727
1684923469443362	15.727
1684923469446369	15.727
1684923469450370	15.727
1684923469453369	15.727
1684923469453369	15.727
1684923469458370	15.727
1684923469461368	15.727
1684923469463370	15.727
1684923469465369	15.727
1684923469468369	15.727
1684923469473370	15.727
1684923469475369	15.727
1684923469478368	15.727
1684923469481369	15.727
1684923469483369	15.727
1684923469488369	15.727
1684923469493369	15.727
1684923469498369	15.727
1684923469501370	15.727
1684923469503370	15.727
1684923469505369	15.727
1684923469510370	15.727
1684923469513369	15.727
1684923469518369	15.727
1684923469521368	15.727
1684923469525369	15.727
1684923469533630	15.727
1684923469538370	15.727
1684923469543380	15.727
1684923469546385	15.727
1684923469550386	15.727
1684923469553385	15.727
1684923469555386	15.727
1684923469561386	15.726
1684923469563385	15.726
1684923469565386	15.726
1684923469568386	15.726
1684923469571386	15.726
1684923469573386	15.726
1684923469578526	15.726
1684923469583386	15.726
1684923469586386	15.726
1684923469591386	15.726
1684923469593386	15.726
1684923469595723	15.726
1684923469601385	15.726
1684923469603386	15.726
1684923469605386	15.726
1684923469608386	15.726
1684923469615385	15.726
1684923469620387	15.726
1684923469623386	15.726
1684923469628386	15.726
1684923469633386	15.726
1684923469638386	15.726
1684923469643386	15.726
1684923469645903	15.726
1684923469648496	15.726
1684923469650904	15.726
1684923469652904	15.726
1684923469655904	15.726
1684923469660903	15.716
1684923469662904	15.716
1684923469665331	15.716
1684923469667958	15.716
1684923469672903	15.716
1684923469682904	15.716
1684923469682904	15.716
1684923469685904	15.716
1684923469688601	15.716
1684923469689904	15.716
1684923469692903	15.716
1684923469698626	15.716
1684923469702904	15.716
1684923469710189	15.716
1684923469712904	15.716
1684923469717904	15.716
1684923469724904	15.716
1684923469727904	15.716
1684923469729904	15.716
1684923469732904	15.716
1684923469736904	15.716
1684923469743619	15.716
1684923469748625	15.716
1684923469751625	15.716
1684923469753626	15.716
1684923469755625	15.716
1684923469763626	15.725
1684923469767625	15.725
1684923469773626	15.725
1684923469776625	15.725
1684923469781626	15.725
1684923469783696	15.725
1684923469785625	15.725
1684923469788625	15.725
1684923469793626	15.725
1684923469796626	15.725
1684923469798625	15.725
1684923469801625	15.725
1684923469803635	15.725
1684923469807625	15.725
1684923469813626	15.725
1684923469818625	15.725
1684923469820626	15.725
1684923469823626	15.725
1684923469825625	15.725
1684923469828625	15.725
1684923469835625	15.725
1684923469838626	15.725
1684923469843625	15.725
1684923469848386	15.725
1684923469853354	15.725
1684923469855354	15.725
1684923469858354	15.725
1684923469863354	15.725
1684923469863354	15.725
1684923469868354	15.725
1684923469870354	15.725
1684923469876354	15.725
1684923469878354	15.725
1684923469883354	15.725
1684923469888354	15.725
1684923469891354	15.725
1684923469893354	15.725
1684923469895628	15.725
1684923469898354	15.725
1684923469903354	15.725
1684923469905354	15.725
1684923469908354	15.725
1684923469911354	15.725
1684923469915353	15.725
1684923469918354	15.725
1684923469920354	15.725
1684923469923596	15.725
1684923469926543	15.725
1684923469931354	15.725
1684923469933556	15.725
1684923469935354	15.725
1684923469938504	15.725
1684923469941354	15.725
1684923469947986	15.725
1684923469950986	15.725
1684923469955985	15.725
1684923469960985	15.73
1684923469965984	15.73
1684923469969643	15.73
1684923469970985	15.73
1684923469972985	15.73
1684923469978984	15.73
1684923469980985	15.73
1684923469985984	15.73
1684923469985984	15.73
1684923469987985	15.73
1684923469990985	15.73
1684923469995984	15.73
1684923469997985	15.73
1684923470001172	15.73
1684923470004659	15.73
1684923470008985	15.73
1684923470009984	15.73
1684923470013986	15.73
1684923470016984	15.73
1684923470018985	15.73
1684923470023984	15.73
1684923470025985	15.73
1684923470028985	15.73
1684923470030985	15.73
1684923470033984	15.73
1684923470036984	15.73
1684923470042264	15.73
1684923470047500	15.73
1684923470051500	15.73
1684923470054500	15.73
1684923470057500	15.73
1684923470059501	15.73
1684923470061500	15.729
1684923470067500	15.729
1684923470069500	15.729
1684923470072500	15.729
1684923470074500	15.729
1684923470077500	15.729
1684923470079500	15.729
1684923470084500	15.729
1684923470086501	15.729
1684923470089626	15.729
1684923470092500	15.729
1684923470097501	15.729
1684923470099500	15.729
1684923470101500	15.729
1684923470107501	15.729
1684923470111500	15.729
1684923470114500	15.729
1684923470117500	15.729
1684923470122500	15.729
1684923470124500	15.729
1684923470126500	15.729
1684923470132500	15.729
1684923470136500	15.729
1684923470144240	15.729
1684923470149246	15.729
1684923470154247	15.729
1684923470157246	15.729
1684923470159246	15.729
1684923470162246	15.721
1684923470164246	15.721
1684923470167246	15.721
1684923470172246	15.721
1684923470174246	15.721
1684923470177246	15.721
1684923470180246	15.721
1684923470182246	15.721
1684923470187247	15.721
1684923470190246	15.721
1684923470192246	15.721
1684923470194246	15.721
1684923470199252	15.721
1684923470209342	15.721
1684923470214246	15.721
1684923470217246	15.721
1684923470221246	15.721
1684923470224246	15.721
1684923470232246	15.721
1684923470235246	15.721
1684923470237246	15.721
1684923470239246	15.721
1684923470242246	15.721
1684923470247246	15.721
1684923470249246	15.721
1684923470251246	15.721
1684923470254246	15.721
1684923470264246	15.73
1684923470267246	15.73
1684923470269252	15.73
1684923470272246	15.73
1684923470274246	15.73
1684923470279246	15.73
1684923470282246	15.73
1684923470284246	15.73
1684923470287246	15.73
1684923470289246	15.73
1684923470295246	15.73
1684923470297247	15.73
1684923470299299	15.73
1684923470302246	15.73
1684923470304246	15.73
1684923470311246	15.73
1684923470314246	15.73
1684923470323982	15.73
1684923470328811	15.73
1684923470334804	15.73
1684923470336804	15.73
1684923470340804	15.73
1684923470343804	15.73
1684923470350114	15.73
1684923470350320	15.73
1684923470354320	15.73
1684923470356320	15.73
1684923470359320	15.73
1684923470362321	15.731
1684923470364320	15.731
1684923470369321	15.731
1684923470372522	15.731
1684923470377320	15.731
1684923470382321	15.731
1684923470385321	15.731
1684923470387756	15.731
1684923470389321	15.731
1684923470394630	15.731
1684923470397321	15.731
1684923470399334	15.731
1684923470402320	15.731
1684923470404320	15.731
1684923470412320	15.731
1684923470415320	15.731
1684923470420632	15.731
1684923470422320	15.731
1684923470429320	15.731
1684923470434320	15.731
1684923470437320	15.731
1684923470440320	15.731
1684923470445320	15.731
1684923470446989	15.731
1684923470449497	15.731
1684923470451989	15.731
1684923470456989	15.731
1684923470458988	15.731
1684923470461988	15.735
1684923470464989	15.735
1684923470467334	15.735
1684923470471989	15.735
1684923470478058	15.735
1684923470484312	15.735
1684923470484990	15.735
1684923470487036	15.735
1684923470489988	15.735
1684923470491989	15.735
1684923470496989	15.735
1684923470498989	15.735
1684923470504989	15.735
1684923470505989	15.735
1684923470512989	15.735
1684923470515210	15.735
1684923470518672	15.735
1684923470522989	15.735
1684923470525602	15.735
1684923470527988	15.735
1684923470529989	15.735
1684923470532988	15.735
1684923470536989	15.735
1684923470539989	15.735
1684923470548118	15.735
1684923470550118	15.735
1684923470553300	15.735
1684923470555118	15.735
1684923470558118	15.735
1684923470563271	15.735
1684923470565118	15.735
1684923470568118	15.735
1684923470571019	15.735
1684923470575118	15.735
1684923470577615	15.735
1684923470580118	15.735
1684923470583118	15.735
1684923470585118	15.735
1684923470590118	15.735
1684923470593117	15.735
1684923470595117	15.735
1684923470598503	15.735
1684923470600117	15.735
1684923470608282	15.735
1684923470613118	15.735
1684923470616118	15.735
1684923470618118	15.735
1684923470620118	15.735
1684923470623118	15.735
1684923470633118	15.735
1684923470636231	15.735
1684923470638118	15.735
1684923470645118	15.735
1684923470648654	15.735
1684923470650636	15.735
1684923470653637	15.735
1684923470658636	15.735
1684923470661636	15.735
1684923470665637	15.728
1684923470666637	15.728
1684923470667636	15.728
1684923470673637	15.728
1684923470676636	15.728
1684923470678636	15.728
1684923470680636	15.728
1684923470683637	15.728
1684923470687072	15.728
1684923470691636	15.728
1684923470693636	15.728
1684923470695636	15.728
1684923470700636	15.728
1684923470703637	15.728
1684923470711638	15.728
1684923470713636	15.728
1684923470719636	15.728
1684923470721756	15.728
1684923470723636	15.728
1684923470726637	15.728
1684923470727637	15.728
1684923470731637	15.728
1684923470736637	15.728
1684923470738637	15.728
1684923470741636	15.728
1684923470744637	15.728
1684923470746256	15.728
1684923470751262	15.728
1684923470754262	15.728
1684923470756530	15.728
1684923470759261	15.728
1684923470761262	15.728
1684923470766597	15.732
1684923470769262	15.732
1684923470771262	15.732
1684923470774262	15.732
1684923470776262	15.732
1684923470781262	15.732
1684923470784262	15.732
1684923470788261	15.732
1684923470788261	15.732
1684923470791262	15.732
1684923470794262	15.732
1684923470804262	15.732
1684923470809262	15.732
1684923470814262	15.732
1684923470823618	15.732
1684923470824262	15.732
1684923470826262	15.732
1684923470829262	15.732
1684923470834262	15.732
1684923470836262	15.732
1684923470839263	15.732
1684923470842262	15.732
1684923470844263	15.732
1684923470848930	15.732
1684923470850892	15.732
1684923470854063	15.732
1684923470856891	15.732
1684923470860891	15.732
1684923470863890	15.731
1684923470873890	15.731
1684923470875891	15.731
1684923470879019	15.731
1684923470881982	15.731
1684923470885891	15.731
1684923470888890	15.731
1684923470892017	15.731
1684923470893891	15.731
1684923470895891	15.731
1684923470900891	15.731
1684923470909891	15.731
1684923470911891	15.731
1684923470916891	15.731
1684923470920002	15.731
1684923470921891	15.731
1684923470923891	15.731
1684923470927072	15.731
1684923470930379	15.731
1684923470934143	15.731
1684923470936891	15.731
1684923470939890	15.731
1684923470941891	15.731
1684923470947404	15.731
1684923470950404	15.731
1684923470952405	15.731
1684923470955404	15.731
1684923470957405	15.731
1684923470962404	15.731
1684923470965404	15.735
1684923470967404	15.735
1684923470969404	15.735
1684923470975404	15.735
1684923470977412	15.735
1684923470980404	15.735
1684923470982663	15.735
1684923470984404	15.735
1684923470988406	15.735
1684923470992805	15.735
1684923470994404	15.735
1684923470997404	15.735
1684923471002404	15.735
1684923471005404	15.735
1684923471009404	15.735
1684923471014404	15.735
1684923471022403	15.735
1684923471030404	15.735
1684923471032404	15.735
1684923471035404	15.735
1684923471037404	15.735
1684923471042404	15.735
1684923471045404	15.735
1684923471046862	15.735
1684923471050064	15.735
1684923471054869	15.735
1684923471056868	15.735
1684923471058868	15.735
1684923471061869	15.735
1684923471064868	15.737
1684923471067868	15.737
1684923471071868	15.737
1684923471074869	15.737
1684923471077250	15.737
1684923471079868	15.737
1684923471081869	15.737
1684923471087596	15.737
1684923471089868	15.737
1684923471091870	15.737
1684923471093868	15.737
1684923471104869	15.737
1684923471106868	15.737
1684923471114869	15.737
1684923471114869	15.737
1684923471116868	15.737
1684923471118868	15.737
1684923471126868	15.737
1684923471131869	15.737
1684923471133996	15.737
1684923471136868	15.737
1684923471139868	15.737
1684923471143868	15.737
1684923471147378	15.737
1684923471150386	15.737
1684923471152384	15.737
1684923471154384	15.737
1684923471157384	15.737
1684923471162742	15.737
1684923471167386	15.735
1684923471172443	15.735
1684923471175384	15.735
1684923471177384	15.735
1684923471180384	15.735
1684923471182384	15.735
1684923471189384	15.735
1684923471190384	15.735
1684923471192384	15.735
1684923471194384	15.735
1684923471197506	15.735
1684923471205384	15.735
1684923471207622	15.735
1684923471215384	15.735
1684923471220384	15.735
1684923471223384	15.735
1684923471225384	15.735
1684923471228384	15.735
1684923471232384	15.735
1684923471238384	15.735
1684923471242384	15.735
1684923471245384	15.735
1684923471248210	15.735
1684923471250480	15.735
1684923471252208	15.735
1684923471257340	15.735
1684923471260209	15.735
1684923471263210	15.735
1684923471265210	15.732
1684923471267209	15.732
1684923471270209	15.732
1684923471275210	15.732
1684923471277209	15.732
1684923471280210	15.732
1684923471282209	15.732
1684923471285210	15.732
1684923471290210	15.732
1684923471292209	15.732
1684923471295210	15.732
1684923471298210	15.732
1684923471305655	15.732
1684923471307475	15.732
1684923471312209	15.732
1684923471315209	15.732
1684923471318210	15.732
1684923471320604	15.732
1684923471323209	15.732
1684923471327458	15.732
1684923471330209	15.732
1684923471332210	15.732
1684923471335208	15.732
1684923471338209	15.732
1684923471340461	15.732
1684923471345210	15.732
1684923471348226	15.732
1684923471350504	15.732
1684923471352226	15.732
1684923471357226	15.732
1684923471360225	15.732
1684923471363225	15.732
1684923471365226	15.732
1684923471367225	15.732
1684923471373226	15.732
1684923471375609	15.732
1684923471377226	15.732
1684923471380226	15.732
1684923471382600	15.732
1684923471385226	15.732
1684923471390226	15.732
1684923471392225	15.732
1684923471395226	15.732
1684923471398592	15.732
1684923471400227	15.732
1684923471405226	15.732
1684923471407225	15.732
1684923471415226	15.732
1684923471417609	15.732
1684923471423225	15.732
1684923471427704	15.732
1684923471433225	15.732
1684923471437864	15.732
1684923471438225	15.732
1684923471440225	15.732
1684923471442226	15.732
1684923471445458	15.732
1684923471450225	15.732
1684923471452279	15.732
1684923471455616	15.732
1684923471457225	15.732
1684923471460226	15.732
1684923471465225	15.736
1684923471467226	15.736
1684923471470226	15.736
1684923471473225	15.736
1684923471475226	15.736
1684923471480226	15.736
1684923471482225	15.736
1684923471485226	15.736
1684923471488226	15.736
1684923471492225	15.736
1684923471495226	15.736
1684923471498226	15.736
1684923471502226	15.736
1684923471505225	15.736
1684923471508281	15.736
1684923471513225	15.736
1684923471518226	15.736
1684923471520225	15.736
1684923471523226	15.736
1684923471525226	15.736
1684923471528227	15.736
1684923471533225	15.736
1684923471535225	15.736
1684923471538262	15.736
1684923471540226	15.736
1684923471543226	15.736
1684923471547741	15.736
1684923471550747	15.736
1684923471553687	15.736
1684923471555746	15.736
1684923471559747	15.736
1684923471565746	15.748
1684923471568748	15.748
1684923471573748	15.748
1684923471574746	15.748
1684923471577747	15.748
1684923471580747	15.748
1684923471585747	15.748
1684923471588752	15.748
1684923471590747	15.748
1684923471592748	15.748
1684923471594748	15.748
1684923471600748	15.748
1684923471602747	15.748
1684923471605758	15.748
1684923471607929	15.748
1684923471609747	15.748
1684923471612747	15.748
1684923471616746	15.748
1684923471619747	15.748
1684923471625747	15.748
1684923471630747	15.748
1684923471632747	15.748
1684923471636072	15.748
1684923471639747	15.748
1684923471643042	15.748
1684923471644746	15.748
1684923471648112	15.748
1684923471651112	15.748
1684923471653270	15.748
1684923471658112	15.748
1684923471666112	15.872
1684923471668112	15.872
1684923471670634	15.872
1684923471678112	15.872
1684923471679112	15.872
1684923471680112	15.872
1684923471683112	15.872
1684923471688113	15.872
1684923471689112	15.872
1684923471693112	15.872
1684923471695112	15.872
1684923471698112	15.872
1684923471701119	15.872
1684923471703113	15.872
1684923471708113	15.872
1684923471716112	15.872
1684923471721610	15.872
1684923471724112	15.872
1684923471728610	15.872
1684923471731112	15.872
1684923471733112	15.872
1684923471738112	15.872
1684923471741112	15.872
1684923471744112	15.872
1684923471746112	15.872
1684923471749627	15.872
1684923471751627	15.872
1684923471756627	15.872
1684923471758627	15.872
1684923471761627	15.872
1684923471763627	15.872
1684923471768627	15.832
1684923471771627	15.832
1684923471774626	15.832
1684923471776626	15.832
1684923471778626	15.832
1684923471783627	15.832
1684923471786700	15.832
1684923471788626	15.832
1684923471793627	15.832
1684923471794627	15.832
1684923471796628	15.832
1684923471801627	15.832
1684923471804716	15.832
1684923471805682	15.832
1684923471809627	15.832
1684923471816627	15.832
1684923471822627	15.832
1684923471824657	15.832
1684923471825626	15.832
1684923471834626	15.832
1684923471839627	15.832
1684923471841629	15.832
1684923471847711	15.832
1684923471851718	15.832
1684923471854718	15.832
1684923471856720	15.832
1684923471859242	15.832
1684923471863717	15.832
1684923471866718	15.829
1684923471869598	15.829
1684923471871718	15.829
1684923471873717	15.829
1684923471878717	15.829
1684923471880717	15.829
1684923471883718	15.829
1684923471887717	15.829
1684923471888717	15.829
1684923471893716	15.829
1684923471896717	15.829
1684923471898717	15.829
1684923471901716	15.829
1684923471906717	15.829
1684923471916718	15.829
1684923471924717	15.829
1684923471927718	15.829
1684923471928717	15.829
1684923471931717	15.829
1684923471933734	15.829
1684923471937717	15.829
1684923471941717	15.829
1684923471943718	15.829
1684923471947717	15.829
1684923471950719	15.829
1684923471951716	15.829
1684923471955717	15.829
1684923471961717	15.829
1684923471966985	15.827
1684923471968716	15.827
1684923471971717	15.827
1684923471975717	15.827
1684923471978717	15.827
1684923471981717	15.827
1684923471984717	15.827
1684923471986716	15.827
1684923471988717	15.827
1684923471993718	15.827
1684923471997717	15.827
1684923472002717	15.827
1684923472007718	15.827
1684923472014717	15.827
1684923472017718	15.827
1684923472018717	15.827
1684923472021718	15.827
1684923472024717	15.827
1684923472027717	15.827
1684923472031718	15.827
1684923472034718	15.827
1684923472038717	15.827
1684923472041717	15.827
1684923472044716	15.827
1684923472046716	15.827
1684923472050399	15.827
1684923472052400	15.827
1684923472054398	15.827
1684923472057399	15.827
1684923472062400	15.827
1684923472064399	15.827
1684923472067400	15.828
1684923472069672	15.828
1684923472072399	15.828
1684923472077399	15.828
1684923472079398	15.828
1684923472082399	15.828
1684923472085399	15.828
1684923472087400	15.828
1684923472092399	15.828
1684923472094399	15.828
1684923472097399	15.828
1684923472099398	15.828
1684923472105399	15.828
1684923472107399	15.828
1684923472118399	15.828
1684923472123399	15.828
1684923472125399	15.828
1684923472128399	15.828
1684923472130407	15.828
1684923472133400	15.828
1684923472135399	15.828
1684923472140674	15.828
1684923472142398	15.828
1684923472145399	15.828
1684923472147869	15.828
1684923472149874	15.828
1684923472154874	15.828
1684923472156875	15.828
1684923472159874	15.828
1684923472162875	15.828
1684923472164875	15.828
1684923472169881	15.824
1684923472172874	15.824
1684923472174875	15.824
1684923472177875	15.824
1684923472182874	15.824
1684923472184876	15.824
1684923472187875	15.824
1684923472189875	15.824
1684923472192874	15.824
1684923472194876	15.824
1684923472199874	15.824
1684923472202875	15.824
1684923472204875	15.824
1684923472207961	15.824
1684923472218046	15.824
1684923472222875	15.824
1684923472229875	15.824
1684923472240874	15.824
1684923472241615	15.824
1684923472242875	15.824
1684923472245114	15.824
1684923472247875	15.824
1684923472250874	15.824
1684923472255875	15.824
1684923472257874	15.824
1684923472259875	15.824
1684923472262875	15.824
1684923472266364	15.824
1684923472270875	15.824
1684923472273375	15.824
1684923472274874	15.824
1684923472277875	15.824
1684923472280875	15.824
1684923472284875	15.824
1684923472287874	15.824
1684923472291052	15.824
1684923472294614	15.824
1684923472295875	15.824
1684923472299875	15.824
1684923472302876	15.824
1684923472305875	15.824
1684923472311371	15.824
1684923472315875	15.824
1684923472318875	15.824
1684923472323874	15.824
1684923472331977	15.824
1684923472333874	15.824
1684923472335875	15.824
1684923472339117	15.824
1684923472343874	15.824
1684923472346875	15.824
1684923472349233	15.824
1684923472352600	15.824
1684923472357875	15.824
1684923472358875	15.824
1684923472360875	15.824
1684923472363874	15.824
1684923472367875	15.824
1684923472371875	15.83
1684923472374378	15.83
1684923472376875	15.83
1684923472378875	15.83
1684923472380875	15.83
1684923472383874	15.83
1684923472388875	15.83
1684923472393874	15.83
1684923472395874	15.83
1684923472396875	15.83
1684923472406874	15.83
1684923472408875	15.83
1684923472413874	15.83
1684923472418875	15.83
1684923472423875	15.83
1684923472430875	15.83
1684923472433875	15.83
1684923472441875	15.83
1684923472446594	15.83
1684923472449394	15.83
1684923472452394	15.83
1684923472454395	15.83
1684923472459395	15.83
1684923472461394	15.83
1684923472467395	15.83
1684923472471395	15.83
1684923472474394	15.83
1684923472477704	15.83
1684923472479395	15.83
1684923472484395	15.83
1684923472487394	15.83
1684923472489394	15.83
1684923472492394	15.83
1684923472496394	15.83
1684923472499394	15.83
1684923472501692	15.83
1684923472504598	15.83
1684923472509394	15.83
1684923472520394	15.83
1684923472524395	15.83
1684923472527394	15.83
1684923472529394	15.83
1684923472532396	15.83
1684923472534395	15.83
1684923472539394	15.83
1684923472542394	15.83
1684923472545395	15.83
1684923472546394	15.83
1684923472549032	15.83
1684923472557033	15.83
1684923472561603	15.83
1684923472564136	15.83
1684923472569140	15.83
1684923472570032	15.833
1684923472571033	15.833
1684923472574032	15.833
1684923472579032	15.833
1684923472582036	15.833
1684923472584032	15.833
1684923472586033	15.833
1684923472590033	15.833
1684923472596032	15.833
1684923472597032	15.833
1684923472599033	15.833
1684923472601675	15.833
1684923472609033	15.833
1684923472620032	15.833
1684923472624032	15.833
1684923472629033	15.833
1684923472634032	15.833
1684923472636033	15.833
1684923472644035	15.833
1684923472651050	15.833
1684923472654050	15.833
1684923472657050	15.833
1684923472659434	15.833
1684923472664049	15.833
1684923472669380	15.828
1684923472674050	15.828
1684923472676197	15.828
1684923472680050	15.828
1684923472683050	15.828
1684923472684050	15.828
1684923472689493	15.828
1684923472691050	15.828
1684923472694051	15.828
1684923472697050	15.828
1684923472699050	15.828
1684923472704050	15.828
1684923472712050	15.828
1684923472717050	15.828
1684923472722050	15.828
1684923472727050	15.828
1684923472729050	15.828
1684923472732050	15.828
1684923472735050	15.828
1684923472739589	15.828
1684923472742050	15.828
1684923472747051	15.828
1684923472752565	15.828
1684923472754565	15.828
1684923472757565	15.828
1684923472760565	15.828
1684923472764566	15.828
1684923472767565	15.828
1684923472770565	15.833
1684923472772701	15.833
1684923472774565	15.833
1684923472777565	15.833
1684923472782565	15.833
1684923472785565	15.833
1684923472787565	15.833
1684923472789622	15.833
1684923472792565	15.833
1684923472797565	15.833
1684923472799564	15.833
1684923472802565	15.833
1684923472804566	15.833
1684923472812565	15.833
1684923472817566	15.833
1684923472822565	15.833
1684923472827566	15.833
1684923472828565	15.833
1684923472835565	15.833
1684923472839565	15.833
1684923472842565	15.833
1684923472845565	15.833
1684923472847565	15.833
1684923472852082	15.833
1684923472854082	15.833
1684923472857127	15.833
1684923472860083	15.833
1684923472865082	15.833
1684923472867082	15.833
1684923472872082	15.824
1684923472877082	15.824
1684923472879083	15.824
1684923472882083	15.824
1684923472885082	15.824
1684923472887082	15.824
1684923472892082	15.824
1684923472897082	15.824
1684923472902082	15.824
1684923472904083	15.824
1684923472912082	15.824
1684923472917082	15.824
1684923472922082	15.824
1684923472922082	15.824
1684923472924082	15.824
1684923472927082	15.824
1684923472932082	15.824
1684923472935082	15.824
1684923472937082	15.824
1684923472939082	15.824
1684923472945082	15.824
1684923472947082	15.824
1684923472949082	15.824
1684923472952082	15.824
1684923472954082	15.824
1684923472957082	15.824
1684923472960084	15.824
1684923472964598	15.824
1684923472967082	15.824
1684923472970082	15.827
1684923472972083	15.827
1684923472977082	15.827
1684923472979083	15.827
1684923472982083	15.827
1684923472985276	15.827
1684923472989082	15.827
1684923472992618	15.827
1684923472997082	15.827
1684923472997082	15.827
1684923472999618	15.827
1684923473002083	15.827
1684923473012082	15.827
1684923473019131	15.827
1684923473022083	15.827
1684923473024590	15.827
1684923473027082	15.827
1684923473030082	15.827
1684923473035484	15.827
1684923473037083	15.827
1684923473040082	15.827
1684923473042082	15.827
1684923473044082	15.827
1684923473047082	15.827
1684923473052230	15.827
1684923473055642	15.827
1684923473056980	15.827
1684923473059980	15.827
1684923473063980	15.827
1684923473066980	15.827
1684923473068979	15.835
1684923473073980	15.835
1684923473074979	15.835
1684923473079980	15.835
1684923473082369	15.835
1684923473085630	15.835
1684923473086980	15.835
1684923473089592	15.835
1684923473091980	15.835
1684923473096980	15.835
1684923473098980	15.835
1684923473101980	15.835
1684923473106980	15.835
1684923473111980	15.835
1684923473120710	15.835
1684923473121980	15.835
1684923473127288	15.835
1684923473131980	15.835
1684923473134479	15.835
1684923473136980	15.835
1684923473139980	15.835
1684923473141979	15.835
1684923473146980	15.835
