Time	Voltage
1684931568771574	9.118831938976655
1684931568775574	9.148555895342724
1684931568779179	9.152756019611843
1684931568782573	9.147263549413765
1684931568786026	9.138863300875528
1684931568789264	9.140478733286727
1684931568792836	9.092661933915224
1684931568796292	9.147586635896005
1684931568799580	9.138217127911048
1684931568802883	9.120447371387854
1684931568805573	9.147586635896005
1684931568811044	9.149525154789444
1684931568814162	9.114954901189776
1684931568817622	9.151140587200643
1684931568820942	9.124001322692493
1684931568823572	9.1013852689357
1684931568827574	9.145325030520326
1684931568830572	9.143709598109126
1684931568833574	9.117862679529935
1684931568837573	9.146617376449285
1684931568840573	9.136601695499849
1684931568843574	9.124001322692493
1684931568846574	9.13434009012417
1684931568850905	9.13401700364193
1684931568854193	9.148232808860485
1684931568857486	9.142417252180167
1684931568860930	9.094923539290903
1684931568864194	9.10332378782914
1684931568867299	9.138540214393288
1684931568870573	9.146617376449285
1684931568873828	9.086200204270426
1684931568876572	9.148878981824964
1684931568879836	9.135309349570889
1684931568883574	9.145648117002565
1684931568887399	9.149525154789444
1684931568890573	9.07424600442755
1684931568893841	9.116893420083215
1684931568897667	9.151786760165123
1684931568901115	9.136924781982088
1684931568904574	9.135955522535369
1684931568907573	9.150817500718404
1684931568911838	9.079415388143389
1684931568914862	9.142417252180167
1684931568919057	9.141447992733447
1684931568921574	9.149202068307204
1684931568925574	9.136924781982088
1684931568929359	9.144355771073606
1684931568932574	9.152109846647363
1684931568935624	9.139509473840008
1684931568939574	9.148232808860485
1684931568943266	9.100092923006741
1684931568946700	9.13498626308865
1684931568949954	9.141447992733447
1684931568953132	9.07618452332099
1684931568956582	9.153725279058563
1684931568959877	8.992182037938619
1684931568963117	9.111077863402897
1684931568966354	9.140801819768967
1684931568969639	9.120770457870094
1684931568972840	9.141771079215687
1684931568976010	9.141447992733447
1684931568978629	9.136601695499849
1684931568982426	9.10267761486466
1684931568985630	9.142094165697927
1684931568989104	9.150494414236164
1684931568992630	9.098154404113302
1684931568996156	9.013828832248691
1684931568999630	9.108816258027218
1684931569002645	9.144032684591366
1684931569007031	9.140155646804487
1684931569010632	9.153079106094083
1684931569014142	9.066491928853793
1684931569017630	9.150494414236164
1684931569021056	9.051953037152998
1684931569024630	9.145971203484805
1684931569027630	9.145648117002565
1684931569031630	9.088138723163866
1684931569035167	9.152756019611843
1684931569038488	9.145648117002565
1684931569041892	9.140478733286727
1684931569044629	9.13498626308865
1684931569047630	9.142740338662406
1684931569051762	9.1030007013469
1684931569054630	9.13143231178401
1684931569057630	9.152109846647363
1684931569060630	9.150494414236164
1684931569064771	9.149525154789444
1684931569067941	9.150494414236164
1684931569071059	9.116893420083215
1684931569073630	9.100416009488981
1684931569076629	9.13175539826625
1684931569080630	9.150817500718404
1684931569083736	9.143063425144646
1684931569086630	9.146940462931525
1684931569089854	9.10396996079362
1684931569093633	9.099123663560022
1684931569096766	9.153725279058563
1684931569100630	9.119155025458895
1684931569103630	9.085230944823707
1684931569107177	9.136924781982088
1684931569110628	9.150171327753924
1684931569113631	9.151140587200643
1684931569117296	9.142094165697927
1684931569120798	9.13434009012417
1684931569124102	9.148555895342724
1684931569127630	9.145971203484805
1684931569130630	9.144355771073606
1684931569134630	9.148232808860485
1684931569137901	9.146940462931525
1684931569141252	9.143063425144646
1684931569144970	9.148878981824964
1684931569147629	9.145971203484805
1684931569151530	9.058414766797796
1684931569154811	9.087169463717146
1684931569158039	9.138217127911048
1684931569160820	9.135309349570889
1684931569164630	9.137247868464328
1684931569168262	9.135632436053129
1684931569171631	9.13498626308865
1684931569174818	9.115601074154256
1684931569178632	9.141447992733447
1684931569181989	9.149202068307204
1684931569184630	9.149202068307204
1684931569188814	9.139186387357768
1684931569192178	9.031598588771885
1684931569195220	9.145971203484805
1684931569198354	9.137894041428808
1684931569201732	9.129816879372811
1684931569204937	9.136278609017609
1684931569207630	9.135632436053129
1684931569210630	9.108816258027218
1684931569214630	8.997028335172217
1684931569217630	9.146294289967045
1684931569221630	9.116893420083215
1684931569224629	9.146940462931525
1684931569227628	9.148232808860485
1684931569230631	9.096538971702103
1684931569234630	9.13110922530177
1684931569238080	9.145325030520326
1684931569241209	9.04904525881284
1684931569244633	9.137894041428808
1684931569247997	9.113662555260817
1684931569250753	9.10493922024034
1684931569253630	9.122385890281294
1684931569257630	9.147586635896005
1684931569260630	9.084261685376987
1684931569263772	9.149202068307204
1684931569266630	9.145648117002565
1684931569270630	9.153079106094083
1684931569273628	9.153079106094083
1684931569277630	9.147263549413765
1684931569280670	9.055506988457637
1684931569284306	9.143386511626886
1684931569287630	9.147909722378245
1684931569290630	9.089431069092825
1684931569294630	9.155340711469762
1684931569298214	9.151140587200643
1684931569301660	9.033214021183085
1684931569305101	9.140478733286727
1684931569308630	9.144678857555846
1684931569312105	9.128524533443851
1684931569315654	9.154048365540802
1684931569318630	9.146940462931525
1684931569321630	9.119155025458895
1684931569325973	9.148232808860485
1684931569329362	9.143386511626886
1684931569332784	9.139186387357768
1684931569336025	9.139186387357768
1684931569338629	9.143386511626886
1684931569342630	9.085230944823707
1684931569345631	9.147909722378245
1684931569348630	9.139832560322247
1684931569352630	8.98862808663398
1684931569355833	9.152109846647363
1684931569359630	9.1046161337581
1684931569363059	9.145971203484805
1684931569366572	9.145325030520326
1684931569369572	9.140801819768967
1684931569373668	9.150817500718404
1684931569376923	9.149202068307204
1684931569379854	9.118185766012175
1684931569383892	9.099769836524501
1684931569386571	9.145001944038086
1684931569390572	9.119801198423374
1684931569394572	9.13369391715969
1684931569397626	9.137570954946568
1684931569400572	9.111400949885137
1684931569404571	9.148232808860485
1684931569407985	9.147909722378245
1684931569411363	9.144678857555846
1684931569414695	9.092338847432984
1684931569417572	9.141447992733447
1684931569420572	9.117539593047695
1684931569424571	9.012536486319732
1684931569428177	9.135955522535369
1684931569431665	9.150817500718404
1684931569434630	9.126909101032652
1684931569437572	9.153402192576323
1684931569440572	9.148878981824964
1684931569444572	9.114954901189776
1684931569447571	9.13110922530177
1684931569451572	9.081676993519068
1684931569454572	9.125939841585932
1684931569458571	9.149202068307204
1684931569462156	9.118508852494415
1684931569465572	9.136924781982088
1684931569468572	9.153402192576323
1684931569472572	9.13013996585505
1684931569476034	9.153402192576323
1684931569479572	9.123032063245773
1684931569482718	9.139509473840008
1684931569486572	9.149202068307204
1684931569490152	9.139832560322247
1684931569493571	9.145001944038086
1684931569497074	9.141124906251207
1684931569500572	9.096538971702103
1684931569503571	9.145001944038086
1684931569507760	9.136924781982088
1684931569511574	9.154048365540802
1684931569516228	9.149848241271684
1684931569520406	9.141447992733447
1684931569523571	9.148232808860485
1684931569526572	9.137894041428808
1684931569531583	9.149525154789444
1684931569536226	9.141771079215687
1684931569539703	9.121739717316814
1684931569543077	9.144678857555846
1684931569546576	9.138863300875528
1684931569551571	9.151463673682883
1684931569555130	9.141124906251207
1684931569558572	9.140478733286727
1684931569561571	8.838715958874673
1684931569565571	9.137570954946568
1684931569568682	9.153079106094083
1684931569572571	8.8729631259921
1684931569575571	9.07650760980323
1684931569579572	9.106877739133779
1684931569583571	9.150171327753924
1684931569586571	9.135955522535369
1684931569590583	9.154371452023042
1684931569593571	9.071338226087391
1684931569597573	9.143063425144646
1684931569600572	9.068107361264993
1684931569604571	9.10396996079362
1684931569608010	9.147586635896005
1684931569611316	9.125616755103692
1684931569614614	9.154048365540802
1684931569617572	9.139509473840008
1684931569621452	9.111724036367377
1684931569624837	9.153079106094083
1684931569628272	9.149202068307204
1684931569631654	9.146940462931525
1684931569635041	9.149202068307204
1684931569637572	9.157279230363201
1684931569641571	9.155986884434242
1684931569644571	9.121416630834574
1684931569647572	9.142417252180167
1684931569651570	9.149202068307204
1684931569654733	9.144678857555846
1684931569658572	9.142740338662406
1684931569661571	9.122708976763533
1684931569665570	9.13401700364193
1684931569668572	9.148555895342724
1684931569671807	9.093308106879704
1684931569675571	9.157602316845441
1684931569678570	9.147263549413765
1684931569682571	9.15921774925664
1684931569685571	9.147909722378245
1684931569689571	9.146617376449285
1684931569693572	9.148232808860485
1684931569696571	9.174725900404155
1684931569700572	9.13078613881953
1684931569703571	9.07650760980323
1684931569707313	9.164064046490239
1684931569710984	9.16018700870336
1684931569714320	9.087492550199386
1684931569717616	9.154048365540802
1684931569721078	9.10493922024034
1684931569724326	9.155017624987522
1684931569727785	9.150494414236164
1684931569731571	9.154694538505282
1684931569735573	9.150171327753924
1684931569738571	9.16341787352576
1684931569742630	9.120124284905614
1684931569746572	9.165033305936959
1684931569750022	9.157925403327681
1684931569752816	9.1605100951856
1684931569756572	9.171495035581756
1684931569760572	9.154371452023042
1684931569764106	9.115277987672016
1684931569767572	9.165356392419199
1684931569771214	9.1605100951856
1684931569774901	9.168587257241597
1684931569778572	9.157925403327681
1684931569781648	9.122385890281294
1684931569785571	9.165356392419199
1684931569788571	9.173110467992956
1684931569792572	9.106554652651539
1684931569795572	9.16277170056128
1684931569799579	9.171495035581756
1684931569803145	9.170202689652797
1684931569806571	9.158248489809921
1684931569811571	9.174725900404155
1684931569814867	9.172787381510716
1684931569818370	9.16115626815008
1684931569821644	9.163740960007999
1684931569827571	9.167941084277118
1684931569830729	9.180864543566713
1684931569834666	9.185064667835832
1684931569838173	9.170202689652797
1684931569841572	9.167941084277118
1684931569844571	9.173110467992956
1684931569847571	9.176018246333115
1684931569850572	9.179572197637754
1684931569854710	9.177956765226554
1684931569857571	9.175372073368635
1684931569860572	9.10332378782914
1684931569864573	9.166325651865918
1684931569867572	9.171818122063996
1684931569870812	9.185710840800311
1684931569873572	9.157925403327681
1684931569877571	9.143709598109126
1684931569880572	9.157602316845441
1684931569883571	9.142740338662406
1684931569887314	9.173433554475196
1684931569890572	9.185064667835832
1684931569893573	9.178602938191034
1684931569896572	9.16018700870336
1684931569900571	8.78896064060973
1684931569903572	9.179572197637754
1684931569906572	9.184418494871352
1684931569909572	9.19055713803391
1684931569913570	9.145648117002565
1684931569916572	9.168264170759358
1684931569919572	9.187003186729271
1684931569923571	9.18829553265823
1684931569926571	9.18829553265823
1684931569929571	9.152109846647363
1684931569932572	9.149202068307204
1684931569936571	9.183126148942392
1684931569939572	9.169233430206077
1684931569942572	9.172787381510716
1684931569946594	9.18829553265823
1684931569949990	9.116570333600976
1684931569953262	9.18958787858719
1684931569956894	9.18894170562271
1684931569960225	9.184741581353592
1684931569963650	9.187003186729271
1684931569967408	9.19152639748063
1684931569970824	9.169233430206077
1684931569974126	9.182479975977913
1684931569977433	9.182156889495673
1684931569980838	9.170525776135037
1684931569983571	9.170202689652797
1684931569987571	9.185064667835832
1684931569990572	9.193141829891829
1684931569993572	9.200249732501106
1684931569997572	9.036444886005484
1684931570000572	9.112693295814097
1684931570003572	9.175048986886395
1684931570007711	9.186680100247031
1684931570010964	9.185064667835832
1684931570014640	9.184741581353592
1684931570018078	9.200249732501106
1684931570021589	9.149848241271684
1684931570024638	9.173433554475196
1684931570028685	9.196049608231988
1684931570032128	9.13498626308865
1684931570035832	9.196695781196468
1684931570039571	9.196372694714228
1684931570042938	9.201542078430066
1684931570045852	9.18797244617599
1684931570049571	9.201218991947826
1684931570053162	9.175048986886395
1684931570056674	9.19152639748063
1684931570060236	9.184418494871352
1684931570063618	9.166971824830398
1684931570067152	9.18958787858719
1684931570069624	9.195080348785268
1684931570073624	9.196695781196468
1684931570077210	9.199926646018866
1684931570080625	9.204772943252465
1684931570084316	9.195403435267508
1684931570088060	9.205742202699184
1684931570091853	9.166002565383678
1684931570095642	9.179572197637754
1684931570099046	9.206065289181424
1684931570102738	9.196049608231988
1684931570105624	9.197341954160947
1684931570109260	9.212527018826222
1684931570112624	9.207034548628144
1684931570115624	9.199280473054387
1684931570119854	9.209942326968303
1684931570123283	9.202834424359025
1684931570126712	9.203803683805745
1684931570130190	9.175695159850875
1684931570133624	9.151140587200643
1684931570136624	9.212527018826222
1684931570140624	9.184095408389112
1684931570143625	9.181833803013433
1684931570147624	9.204126770287985
1684931570151623	9.214788624201901
1684931570154655	9.18764935969375
1684931570158624	9.202834424359025
1684931570162011	9.16147935463232
1684931570165396	9.197341954160947
1684931570168800	9.203803683805745
1684931570172086	9.16309478704352
1684931570175886	9.210911586415023
1684931570178885	9.18991096506943
1684931570182238	9.128524533443851
1684931570185678	9.202834424359025
1684931570188952	9.21705022957758
1684931570192144	9.222219613293419
1684931570195174	9.209942326968303
1684931570198885	9.200249732501106
1684931570202231	9.157925403327681
1684931570205670	9.21866566198878
1684931570208885	9.21898874847102
1684931570211885	9.21931183495326
1684931570215886	9.21931183495326
1684931570218884	9.186680100247031
1684931570222885	9.155986884434242
1684931570225884	9.214465537719661
1684931570229885	9.206711462145904
1684931570232884	9.224804305151338
1684931570236885	9.224804305151338
1684931570240248	9.212527018826222
1684931570243886	9.203157510841265
1684931570246885	9.214142451237421
1684931570250886	9.166971824830398
1684931570253885	9.155340711469762
1684931570257886	9.21672714309534
1684931570261299	9.224158132186858
1684931570264722	9.215111710684141
1684931570268239	9.21931183495326
1684931570271533	9.153079106094083
1684931570274893	9.19023405155167
1684931570278154	9.227712083491497
1684931570281126	8.661987653089454
1684931570284916	9.193464916374069
1684931570288210	9.21672714309534
1684931570291352	9.22028109439998
1684931570294514	9.22028109439998
1684931570297884	9.230296775349416
1684931570301092	9.227712083491497
1684931570304292	9.227388997009257
1684931570307596	9.223188872740138
1684931570310984	9.194434175820788
1684931570314024	9.235466159065254
1684931570317917	9.229327515902696
1684931570321530	9.208003808074864
1684931570324885	9.225773564598057
1684931570328885	9.232558380725095
1684931570331992	9.222865786257898
1684931570335886	9.230296775349416
1684931570339271	9.230942948313896
1684931570342886	9.182156889495673
1684931570346185	9.227065910527017
1684931570348884	9.242574061674532
1684931570352885	9.168587257241597
1684931570356398	9.240635542781092
1684931570359885	9.213173191790702
1684931570363885	9.235466159065254
1684931570367220	9.236758504994214
1684931570370624	9.198311213607667
1684931570373884	9.127555273997132
1684931570377064	9.227712083491497
1684931570380324	9.21898874847102
1684931570382886	9.252589742623968
1684931570387058	9.241604802227812
1684931570390236	9.199280473054387
1684931570393886	9.235143072583014
1684931570397018	9.233527640171815
1684931570400138	9.123355149728013
1684931570403258	9.230296775349416
1684931570406885	9.243220234639011
1684931570410080	9.224804305151338
1684931570412884	9.232558380725095
1684931570416923	9.24548184001469
1684931570419928	9.241281715745572
1684931570423886	9.227388997009257
1684931570427482	9.234173813136294
1684931570431500	9.207680721592624
1684931570435060	9.241927888710052
1684931570438658	9.24612801297917
1684931570441885	9.209942326968303
1684931570444886	9.237081591476453
1684931570448886	9.24677418594365
1684931570451886	9.24742035890813
1684931570454887	9.241604802227812
1684931570459064	9.243543321121251
1684931570461956	9.097508231148822
1684931570464884	9.231912207760615
1684931570468984	9.243543321121251
1684931570472318	9.173756640957436
1684931570475644	9.243866407603491
1684931570478902	9.24677418594365
1684931570482163	9.176987505779834
1684931570484886	9.241604802227812
1684931570488803	9.251297396695009
1684931570492062	9.252912829106208
1684931570495393	9.233527640171815
1684931570498696	9.239666283334373
1684931570502132	9.230619861831656
1684931570505278	9.24548184001469
1684931570508530	9.263251596537884
1684931570511886	9.225773564598057
1684931570514885	9.207034548628144
1684931570518103	9.259374558751006
1684931570521885	9.150171327753924
1684931570525885	9.257759126339806
1684931570528885	9.24806653187261
1684931570532885	9.197665040643187
1684931570535885	9.258728385786526
1684931570539885	9.244189494085731
1684931570542891	9.254205175035167
1684931570546885	9.24935887780157
1684931570549885	9.226419737562537
1684931570553885	9.203157510841265
1684931570556885	9.254205175035167
1684931570560247	9.250651223730529
1684931570564098	9.264867028949084
1684931570567475	9.260343818197725
1684931570570104	9.2196349214355
1684931570573105	9.259051472268766
1684931570577104	9.255174434481887
1684931570580468	9.21931183495326
1684931570583679	9.215757883648621
1684931570586926	9.254851347999647
1684931570590106	9.227388997009257
1684931570593298	9.241927888710052
1684931570596540	9.261313077644445
1684931570599846	9.261959250608925
1684931570603104	9.263574683020124
1684931570606556	9.258082212822046
1684931570609864	9.261959250608925
1684931570613104	9.256789866893087
1684931570616104	9.263897769502364
1684931570619767	9.263897769502364
1684931570623104	9.229650602384936
1684931570626752	9.266159374878043
1684931570630357	9.18829553265823
1684931570633105	9.265836288395803
1684931570637207	9.27326727748732
1684931570640104	9.225450478115818
1684931570644105	9.24612801297917
1684931570647465	9.272298018040601
1684931570650105	9.21931183495326
1684931570654104	9.264220855984604
1684931570657104	9.27682122879196
1684931570661355	9.259697645233246
1684931570665106	9.267451720807003
1684931570668162	9.264867028949084
1684931570671105	9.243866407603491
1684931570674105	9.19152639748063
1684931570678104	9.264220855984604
1684931570681152	9.181187630048953
1684931570684105	9.239343196852133
1684931570688104	9.279405920649879
1684931570691528	9.27520579638076
1684931570694756	9.271005672111642
1684931570698172	9.271328758593882
1684931570701474	9.271328758593882
1684931570704104	9.270682585629402
1684931570707500	9.27779048823868
1684931570711176	9.24871270483709
1684931570714548	9.27520579638076
1684931570718104	9.282636785472278
1684931570721106	9.269390239700442
1684931570725106	9.251297396695009
1684931570728635	9.296206417726353
1684931570732106	9.272621104522841
1684931570735104	9.283929131401237
1684931570739105	9.270682585629402
1684931570742352	9.282636785472278
1684931570746104	9.270036412664922
1684931570750106	9.242250975192292
1684931570753693	9.250005050766049
1684931570757104	9.287806169188116
1684931570761103	9.282636785472278
1684931570764490	9.226419737562537
1684931570768106	9.2771443152742
1684931570771236	9.257436039857566
1684931570774104	9.251943569659488
1684931570777104	9.271651845076121
1684931570780105	9.272298018040601
1684931570784117	9.197341954160947
1684931570787252	9.2771443152742
1684931570790338	9.265190115431324
1684931570793630	9.2164040566131
1684931570796872	9.292329379939474
1684931570800166	9.285221477330197
1684931570803105	9.2739134504518
1684931570806758	9.286513823259156
1684931570810504	9.263251596537884
1684931570814104	9.221573440328939
1684931570817104	9.293621725868434
1684931570820356	9.291683206974994
1684931570824104	9.254528261517407
1684931570827368	9.292329379939474
1684931570831448	9.282313698990038
1684931570835104	9.295883331244113
1684931570838374	9.286513823259156
1684931570842105	9.292006293457234
1684931570845650	9.280698266578838
1684931570849104	9.298791109584272
1684931570852104	9.287483082705876
1684931570856104	9.293944812350674
1684931570859723	9.293621725868434
1684931570863344	9.263251596537884
1684931570866787	9.297821850137552
1684931570870231	9.298144936619792
1684931570873629	9.291037034010515
1684931570876230	9.296852590690833
1684931570880230	9.263251596537884
1684931570883230	9.226742824044777
1684931570886229	9.292652466421714
1684931570889230	9.251297396695009
1684931570893230	9.292329379939474
1684931570897074	9.30557592571131
1684931570900302	9.288775428634835
1684931570903651	9.268097893771483
1684931570906231	9.30202197440667
1684931570909627	9.30299123385339
1684931570913230	9.244189494085731
1684931570916656	9.298468023102032
1684931570919903	9.27811357472092
1684931570923230	9.30363740681787
1684931570926230	9.296852590690833
1684931570930230	9.299437282548752
1684931570933715	9.30654518515803
1684931570937231	9.296206417726353
1684931570940230	9.292652466421714
1684931570944356	9.266482461360283
1684931570948231	9.309776049980428
1684931570952230	9.300406541995471
1684931570955612	9.297821850137552
1684931570958230	9.310745309427148
1684931570962230	9.30557592571131
1684931570965732	9.30299123385339
1684931570968645	9.314945433696266
1684931570972533	9.281344439543318
1684931570975998	9.306868271640269
1684931570979151	9.308483704051469
1684931570982238	9.270682585629402
1684931570985545	9.298144936619792
1684931570989085	9.308160617569229
1684931570992248	9.264543942466844
1684931570995558	9.314945433696266
1684931570998946	9.313330001285067
1684931571002556	9.27488270989852
1684931571006230	9.300406541995471
1684931571009914	9.290390861046035
1684931571013070	9.314299260731786
1684931571016230	9.317207039071945
1684931571019510	9.316560866107466
1684931571022926	9.30266814737115
1684931571026230	9.313976174249547
1684931571029602	9.308806790533708
1684931571033230	9.234173813136294
1684931571037230	9.312683828320587
1684931571040230	9.266805547842523
1684931571044230	9.30622209867579
1684931571048229	9.314622347214026
1684931571051230	9.307837531086989
1684931571054612	9.315591606660746
1684931571058385	9.295883331244113
1684931571061357	9.30589901219355
1684931571065467	9.300406541995471
1684931571068803	9.324314941681223
1684931571072230	9.327868892985862
1684931571076230	9.315268520178506
1684931571079229	9.321407163341064
1684931571083820	9.321730249823304
1684931571087153	9.320437903894344
1684931571090419	9.30589901219355
1684931571093647	9.312683828320587
1684931571096231	9.314945433696266
1684931571100230	8.964073513983749
1684931571103258	9.287159996223636
1684931571106580	9.311714568873867
1684931571109877	9.325607287610183
1684931571113230	9.286836909741396
1684931571116250	9.324961114645703
1684931571119698	9.328838152432581
1684931571122902	9.10493922024034
1684931571126230	9.324961114645703
1684931571129231	9.316883952589706
1684931571132605	9.3314228442905
1684931571136230	9.345315563026816
1684931571139231	9.285544563812437
1684931571143230	9.309452963498188
1684931571146746	9.320114817412104
1684931571150247	9.3346537091129
1684931571153262	9.336915314488579
1684931571157230	9.325930374092422
1684931571160562	9.323991855198983
1684931571163231	9.33400753614842
1684931571167230	9.323668768716743
1684931571170231	9.292652466421714
1684931571174359	9.337238400970818
1684931571178236	9.33271519021946
1684931571181520	9.296206417726353
1684931571184230	9.3314228442905
1684931571187230	9.335622968559619
1684931571191230	9.337884573935298
1684931571194572	9.327868892985862
1684931571197938	9.326576547056902
1684931571201232	9.326576547056902
1684931571204680	9.30460666626459
1684931571208092	9.329161238914821
1684931571211289	9.33239210373722
1684931571214470	9.33336136318394
1684931571217230	9.326576547056902
1684931571220230	9.30266814737115
1684931571224228	8.839039045356913
1684931571227230	9.338530746899778
1684931571230536	9.280375180096598
1684931571234230	9.317530125554185
1684931571237400	9.341761611722177
1684931571241352	9.283929131401237
1684931571244916	9.315268520178506
1684931571248344	9.339823092828738
1684931571251509	9.341115438757697
1684931571255230	9.294590985315153
1684931571258411	9.33400753614842
1684931571261344	9.308483704051469
1684931571265300	9.312360741838347
1684931571268229	9.347577168402495
1684931571272230	9.308806790533708
1684931571275736	9.338207660417538
1684931571279230	9.347254081920255
1684931571282610	9.329484325397061
1684931571285230	9.346930995438015
1684931571289231	9.338207660417538
1684931571292230	9.348223341366975
1684931571295984	9.352746552118333
1684931571299234	9.350484946742654
1684931571302594	9.288129255670356
1684931571305891	9.336269141524099
1684931571309107	9.340146179310977
1684931571312314	9.342084698204417
1684931571315468	9.343053957651136
1684931571318229	9.340146179310977
1684931571321879	9.346284822473535
1684931571325230	9.315591606660746
1684931571328291	9.338530746899778
1684931571331230	9.347254081920255
1684931571335229	9.347254081920255
1684931571338230	9.345315563026816
1684931571342232	9.283606044918997
1684931571345230	9.3314228442905
1684931571349230	9.355331243976252
1684931571352230	9.36017754120985
1684931571356540	9.19217257044511
1684931571359674	9.308160617569229
1684931571363321	9.346930995438015
1684931571366704	9.356946676387452
1684931571370143	9.27423653693404
1684931571373352	9.343700130615616
1684931571377110	9.357269762869691
1684931571380606	9.318822471483145
1684931571384052	9.33497679559514
1684931571387416	9.36017754120985
1684931571390667	9.367608530301368
1684931571393861	9.36017754120985
1684931571396746	9.352423465636093
1684931571400352	9.328515065950342
1684931571403352	9.326253460574662
1684931571406877	9.349192600813694
1684931571410165	9.358562108798651
1684931571413554	9.30492975274683
1684931571416798	9.35953136824537
1684931571420180	9.338207660417538
1684931571423277	9.356946676387452
1684931571426499	9.36340840603225
1684931571429694	9.36243914658553
1684931571432493	9.353715811565053
1684931571436353	9.355977416940732
1684931571439352	9.36179297362105
1684931571443352	9.320760990376584
1684931571446888	9.36373149251449
1684931571450354	9.357592849351931
1684931571453542	9.350808033224894
1684931571457352	9.358239022316411
1684931571460682	9.327545806503622
1684931571464711	9.358885195280891
1684931571467353	9.354361984529532
1684931571471351	9.36082371417433
1684931571474352	9.370193222159287
1684931571478352	9.356946676387452
1684931571481352	9.325284201127943
1684931571484353	9.314945433696266
1684931571488575	9.364377665478969
1684931571491987	9.36308531955001
1684931571495244	9.366962357336888
1684931571498612	9.379885816626484
1684931571501353	9.317207039071945
1684931571504352	9.372131741052726
1684931571508209	9.373747173463926
1684931571511502	9.365346924925689
1684931571515095	9.327545806503622
1684931571518654	9.375685692357365
1684931571521353	9.372454827534966
1684931571524353	9.262605423573405
1684931571527722	9.369870135677047
1684931571531639	9.367285443819128
1684931571534585	9.370193222159287
1684931571538352	9.358562108798651
1684931571542351	9.343377044133376
1684931571545618	9.375039519392885
1684931571548680	9.366316184372408
1684931571552584	9.324314941681223
1684931571556353	9.379239643662004
1684931571559888	9.345961735991295
1684931571563353	9.336592228006339
1684931571566898	9.375685692357365
1684931571569353	9.369870135677047
1684931571573352	9.377301124768564
1684931571576442	9.373747173463926
1684931571580353	9.394424708327278
1684931571583352	9.353715811565053
1684931571586353	9.376978038286325
1684931571589352	9.365670011407929
1684931571593352	9.313330001285067
1684931571596354	9.370516308641527
1684931571599988	9.365670011407929
1684931571603156	9.368254703265848
1684931571606514	9.366962357336888
1684931571609888	9.385701373306802
1684931571613133	9.387316805718001
1684931571616695	9.375039519392885
1684931571619888	9.370839395123767
1684931571622680	8.782498910964932
1684931571626480	9.382147422002163
1684931571629928	9.381178162555443
1684931571633178	8.64841802083538
1684931571636352	9.371808654570486
1684931571639526	9.383439767931122
1684931571643353	9.377624211250804
1684931571646790	9.374070259946166
1684931571650352	9.381178162555443
1684931571653620	9.348223341366975
1684931571656351	9.376654951804085
1684931571660353	9.370193222159287
1684931571663352	9.380855076073203
1684931571666560	9.374393346428405
1684931571670560	9.339500006346498
1684931571673562	9.326899633539142
1684931571677562	9.380531989590963
1684931571681051	9.375039519392885
1684931571684562	9.365670011407929
1684931571687561	9.373747173463926
1684931571690561	9.346930995438015
1684931571694622	9.321084076858824
1684931571697561	9.206065289181424
1684931571701215	9.339823092828738
1684931571704560	9.36050062769209
1684931571707834	9.382470508484403
1684931571711052	9.350161860260414
1684931571714680	9.386670632753521
1684931571718045	9.386024459789041
1684931571721178	9.382147422002163
1684931571724287	9.314299260731786
1684931571728012	9.370839395123767
1684931571731225	9.384732113860082
1684931571734705	9.286836909741396
1684931571737560	9.36179297362105
1684931571741561	9.372777914017206
1684931571744561	9.356300503422972
1684931571748586	9.370839395123767
1684931571751560	9.367931616783608
1684931571755562	9.373101000499446
1684931571758562	9.382793594966643
1684931571762664	9.370193222159287
1684931571766222	9.381501249037683
1684931571769984	9.33206901725498
1684931571772561	9.381501249037683
1684931571776561	9.386993719235761
1684931571779560	9.338207660417538
1684931571783620	9.383116681448882
1684931571786782	9.386993719235761
1684931571790793	9.336592228006339
1684931571793561	9.370839395123767
1684931571796610	9.385701373306802
1684931571800560	9.384732113860082
1684931571803560	9.344023217097856
1684931571806561	9.36340840603225
1684931571811794	9.27746740175644
1684931571815561	9.385378286824562
1684931571818864	9.383762854413362
1684931571821934	9.347577168402495
1684931571824561	9.349515687295934
1684931571828718	9.379239643662004
1684931571831944	9.352100379153853
1684931571835114	9.374070259946166
1684931571838600	9.380855076073203
1684931571841852	9.352100379153853
1684931571845192	9.376978038286325
1684931571848650	9.373424086981686
1684931571851560	9.256143693928607
1684931571854562	9.374393346428405
1684931571858560	9.385701373306802
1684931571861560	9.147909722378245
1684931571864560	9.376654951804085
1684931571868560	9.372131741052726
1684931571871561	9.33497679559514
1684931571874596	9.375039519392885
1684931571877561	9.376331865321845
1684931571880561	9.348223341366975
1684931571884560	9.33239210373722
1684931571887562	9.382147422002163
1684931571890561	9.387316805718001
1684931571893562	9.350484946742654
1684931571897635	9.386670632753521
1684931571900561	9.355008157494012
1684931571903561	9.329484325397061
1684931571906568	9.371162481606007
1684931571910560	9.30428357978235
1684931571913562	9.342730871168897
1684931571917560	9.377301124768564
1684931571920561	9.371808654570486
1684931571923561	9.338853833382018
1684931571927562	9.373747173463926
1684931571930561	9.386670632753521
1684931571933560	9.031921675254125
1684931571936561	9.374716432910645
1684931571940563	9.366962357336888
1684931571944560	9.35920828176313
1684931571947562	9.375362605875125
1684931571950561	9.3346537091129
