time	volts
1684931193970336	15.885
1684931193972332	15.885
1684931193975345	15.885
1684931193977336	15.885
1684931193980337	15.885
1684931193985342	15.885
1684931193990336	15.885
1684931193992336	15.885
1684931193993337	15.881
1684931193997296	15.881
1684931194000340	15.881
1684931194002306	15.881
1684931194005294	15.881
1684931194007296	15.881
1684931194013295	15.881
1684931194015295	15.881
1684931194017392	15.881
1684931194020336	15.881
1684931194022296	15.881
1684931194025600	15.881
1684931194032339	15.881
1684931194035436	15.881
1684931194040336	15.881
1684931194045596	15.881
1684931194050338	15.881
1684931194053336	15.881
1684931194055338	15.881
1684931194058336	15.881
1684931194060296	15.881
1684931194065294	15.881
1684931194073336	15.881
1684931194076337	15.881
1684931194078304	15.881
1684931194081297	15.881
1684931194085337	15.881
1684931194090625	15.881
1684931194093336	15.883
1684931194098338	15.883
1684931194100659	15.883
1684931194103338	15.883
1684931194105336	15.883
1684931194110297	15.883
1684931194113312	15.883
1684931194115359	15.883
1684931194118368	15.883
1684931194120369	15.883
1684931194126320	15.883
1684931194130362	15.883
1684931194135623	15.883
1684931194143360	15.883
1684931194148645	15.883
1684931194151597	15.883
1684931194154360	15.883
1684931194155320	15.883
1684931194158318	15.883
1684931194163368	15.883
1684931194166360	15.883
1684931194168360	15.883
1684931194171322	15.883
1684931194173360	15.883
1684931194178362	15.883
1684931194180618	15.883
1684931194183360	15.883
1684931194185360	15.883
1684931194188360	15.883
1684931194194318	15.888
1684931194196599	15.888
1684931194199360	15.888
1684931194201360	15.888
1684931194203320	15.888
1684931194208360	15.888
1684931194211362	15.888
1684931194213332	15.888
1684931194216340	15.888
1684931194218357	15.888
1684931194223380	15.888
1684931194225380	15.888
1684931194228363	15.888
1684931194230340	15.888
1684931194233341	15.888
1684931194241380	15.888
1684931194247380	15.888
1684931194249383	15.888
1684931194252386	15.888
1684931194254381	15.888
1684931194256380	15.888
1684931194259381	15.888
1684931194264554	15.888
1684931194266340	15.888
1684931194269389	15.888
1684931194272341	15.888
1684931194276339	15.888
1684931194279340	15.888
1684931194281384	15.888
1684931194284340	15.888
1684931194286338	15.888
1684931194289340	15.888
1684931194294369	15.884
1684931194299339	15.884
1684931194304338	15.884
1684931194307340	15.884
1684931194309339	15.884
1684931194312339	15.884
1684931194316340	15.884
1684931194319339	15.884
1684931194321341	15.884
1684931194324338	15.884
1684931194326338	15.884
1684931194331340	15.884
1684931194339463	15.884
1684931194345381	15.884
1684931194347378	15.884
1684931194349514	15.884
1684931194352340	15.884
1684931194354379	15.884
1684931194359379	15.884
1684931194362380	15.884
1684931194364382	15.884
1684931194366378	15.884
1684931194370228	15.884
1684931194372378	15.884
1684931194376378	15.884
1684931194379386	15.884
1684931194382378	15.884
1684931194384390	15.884
1684931194387585	15.884
1684931194392340	15.884
1684931194395383	15.884
1684931194399382	15.884
1684931194401380	15.884
1684931194404380	15.884
1684931194407380	15.884
1684931194410380	15.884
1684931194412429	15.884
1684931194414356	15.884
1684931194419357	15.884
1684931194422397	15.884
1684931194425396	15.884
1684931194429694	15.884
1684931194432605	15.884
1684931194439360	15.884
1684931194442494	15.884
1684931194450355	15.884
1684931194452355	15.884
1684931194457355	15.884
1684931194460357	15.884
1684931194462356	15.884
1684931194465355	15.884
1684931194467355	15.884
1684931194473356	15.884
1684931194474357	15.884
1684931194477356	15.884
1684931194479399	15.884
1684931194482406	15.884
1684931194487447	15.884
1684931194489396	15.884
1684931194492370	15.884
1684931194495358	15.885
1684931194497354	15.885
1684931194502397	15.885
1684931194505397	15.885
1684931194512355	15.885
1684931194514399	15.885
1684931194517397	15.885
1684931194520396	15.885
1684931194524396	15.885
1684931194527398	15.885
1684931194534398	15.885
1684931194537396	15.885
1684931194543357	15.885
1684931194547401	15.885
1684931194548246	15.885
1684931194549397	15.885
1684931194552396	15.885
1684931194557358	15.885
1684931194559406	15.885
1684931194565357	15.885
1684931194567396	15.885
1684931194568357	15.885
1684931194572521	15.885
1684931194575398	15.885
1684931194577357	15.885
1684931194580396	15.885
1684931194583400	15.885
1684931194585397	15.885
1684931194589398	15.885
1684931194595396	15.89
1684931194600396	15.89
1684931194602356	15.89
1684931194605388	15.89
1684931194609399	15.89
1684931194610754	15.89
1684931194615396	15.89
1684931194617356	15.89
1684931194620606	15.89
1684931194623399	15.89
1684931194627357	15.89
1684931194630357	15.89
1684931194633356	15.89
1684931194638396	15.89
1684931194639398	15.89
1684931194642398	15.89
1684931194648401	15.89
1684931194653396	15.89
1684931194655398	15.89
1684931194658398	15.89
1684931194661396	15.89
1684931194665356	15.89
1684931194670396	15.89
1684931194670396	15.89
1684931194673403	15.89
1684931194675357	15.89
1684931194681355	15.89
1684931194683396	15.89
1684931194686396	15.89
1684931194688397	15.89
1684931194690398	15.89
1684931194695396	15.89
1684931194698396	15.886
1684931194700707	15.886
1684931194703616	15.886
1684931194706398	15.886
1684931194708361	15.886
1684931194713574	15.886
1684931194715402	15.886
1684931194718396	15.886
1684931194721398	15.886
1684931194725397	15.886
1684931194728401	15.886
1684931194735400	15.886
1684931194740398	15.886
1684931194743356	15.886
1684931194748358	15.886
1684931194750397	15.886
1684931194753398	15.886
1684931194755357	15.886
1684931194759361	15.886
1684931194760400	15.886
1684931194763382	15.886
1684931194765396	15.886
1684931194768396	15.886
1684931194773396	15.886
1684931194775362	15.886
1684931194778403	15.886
1684931194783650	15.886
1684931194784398	15.886
1684931194788398	15.886
1684931194790357	15.886
1684931194795400	15.886
1684931194796356	15.882
1684931194800396	15.882
1684931194803403	15.882
1684931194805402	15.882
1684931194807805	15.882
1684931194810357	15.882
1684931194815356	15.882
1684931194818388	15.882
1684931194821396	15.882
1684931194823624	15.882
1684931194825396	15.882
1684931194831358	15.882
1684931194835356	15.882
1684931194840357	15.882
1684931194848354	15.882
1684931194850354	15.882
1684931194853357	15.882
1684931194856357	15.882
1684931194858359	15.882
1684931194863358	15.882
1684931194865356	15.882
1684931194868405	15.882
1684931194870398	15.882
1684931194875400	15.882
1684931194878357	15.882
1684931194880396	15.882
1684931194883356	15.882
1684931194885397	15.882
1684931194891400	15.882
1684931194894358	15.882
1684931194895401	15.885
1684931194898356	15.885
1684931194900355	15.885
1684931194903355	15.885
1684931194908396	15.885
1684931194910356	15.885
1684931194914397	15.885
1684931194915396	15.885
1684931194918397	15.885
1684931194923400	15.885
1684931194926396	15.885
1684931194927399	15.885
1684931194940396	15.885
1684931194944397	15.885
1684931194949362	15.885
1684931194951356	15.885
1684931194953411	15.885
1684931194956396	15.885
1684931194958356	15.885
1684931194961358	15.885
1684931194965356	15.885
1684931194971408	15.885
1684931194978358	15.885
1684931194984399	15.885
1684931194986357	15.885
1684931194989459	15.885
1684931194991397	15.885
1684931194993357	15.885
1684931194996397	15.887
1684931195001356	15.887
1684931195003354	15.887
1684931195006399	15.887
1684931195008396	15.887
1684931195013908	15.887
1684931195016008	15.887
1684931195017907	15.887
1684931195019910	15.887
1684931195023909	15.887
1684931195028949	15.887
1684931195031263	15.887
1684931195032909	15.887
1684931195035926	15.887
1684931195037910	15.887
1684931195044118	15.887
1684931195047949	15.887
1684931195052909	15.887
1684931195055951	15.887
1684931195057951	15.887
1684931195063703	15.887
1684931195065950	15.887
1684931195070910	15.887
1684931195075956	15.887
1684931195077949	15.887
1684931195081910	15.887
1684931195084364	15.887
1684931195085909	15.887
1684931195090981	15.887
1684931195092908	15.887
1684931195095907	15.89
1684931195098907	15.89
1684931195102908	15.89
1684931195104910	15.89
1684931195107952	15.89
1684931195110939	15.89
1684931195113910	15.89
1684931195117914	15.89
1684931195121097	15.89
1684931195122953	15.89
1684931195125952	15.89
1684931195127951	15.89
1684931195131489	15.89
1684931195135922	15.89
1684931195137910	15.89
1684931195140908	15.89
1684931195142950	15.89
1684931195145949	15.89
1684931195153910	15.89
1684931195160953	15.89
1684931195163953	15.89
1684931195166565	15.89
1684931195170951	15.89
1684931195173246	15.89
1684931195177948	15.89
1684931195180949	15.89
1684931195183413	15.89
1684931195185950	15.89
1684931195187909	15.89
1684931195190950	15.89
1684931195193950	15.89
1684931195198949	15.885
1684931195200952	15.885
1684931195202953	15.885
1684931195205910	15.885
1684931195209273	15.885
1684931195210968	15.885
1684931195215586	15.885
1684931195218431	15.885
1684931195221470	15.885
1684931195224471	15.885
1684931195226470	15.885
1684931195231754	15.885
1684931195233472	15.885
1684931195236473	15.885
1684931195241432	15.885
1684931195243472	15.885
1684931195246431	15.885
1684931195251472	15.885
1684931195256470	15.885
1684931195259472	15.885
1684931195261475	15.885
1684931195266431	15.885
1684931195268473	15.885
1684931195271473	15.885
1684931195274430	15.885
1684931195278474	15.885
1684931195281473	15.885
1684931195284454	15.885
1684931195286473	15.885
1684931195289471	15.885
1684931195291472	15.885
1684931195294470	15.885
1684931195296470	15.885
1684931195299472	15.885
1684931195304430	15.885
1684931195306471	15.885
1684931195309470	15.885
1684931195311430	15.885
1684931195314432	15.885
1684931195319476	15.885
1684931195321474	15.885
1684931195323473	15.885
1684931195326432	15.885
1684931195331429	15.885
1684931195334431	15.885
1684931195336430	15.885
1684931195344431	15.885
1684931195349430	15.885
1684931195356470	15.885
1684931195359471	15.885
1684931195361470	15.885
1684931195364654	15.885
1684931195367476	15.885
1684931195369472	15.885
1684931195374432	15.885
1684931195377472	15.885
1684931195379436	15.885
1684931195382430	15.885
1684931195386470	15.885
1684931195389477	15.885
1684931195392434	15.885
1684931195394476	15.885
1684931195397429	15.995
1684931195399428	15.995
1684931195404430	15.995
1684931195409429	15.995
1684931195410470	15.995
1684931195412431	15.995
1684931195417429	15.995
1684931195419431	15.995
1684931195421430	15.995
1684931195424430	15.995
1684931195429712	15.995
1684931195430477	15.995
1684931195434430	15.995
1684931195437482	15.995
1684931195444431	15.995
1684931195446432	15.995
1684931195449428	15.995
1684931195454478	15.995
1684931195457476	15.995
1684931195459478	15.995
1684931195464470	15.995
1684931195469474	15.995
1684931195474430	15.995
1684931195477570	15.995
1684931195479454	15.995
1684931195481473	15.995
1684931195484471	15.995
1684931195489470	15.995
1684931195492431	15.995
1684931195494472	15.995
1684931195496429	16.004
1684931195499471	16.004
1684931195504462	16.004
1684931195506430	16.004
1684931195509471	16.004
1684931195512471	16.004
1684931195517474	16.004
1684931195521471	16.004
1684931195524477	16.004
1684931195529432	16.004
1684931195531471	16.004
1684931195534432	16.004
1684931195536484	16.004
1684931195549475	16.004
1684931195552476	16.004
1684931195555474	16.004
1684931195557594	16.004
1684931195559428	16.004
1684931195565430	16.004
1684931195567471	16.004
1684931195569430	16.004
1684931195572497	16.004
1684931195574431	16.004
1684931195579429	16.004
1684931195581429	16.004
1684931195584430	16.004
1684931195589432	16.004
1684931195592574	16.004
1684931195593470	16.004
1684931195597474	15.989
1684931195599432	15.989
1684931195602526	15.989
1684931195605472	15.989
1684931195609472	15.989
1684931195612470	15.989
1684931195621604	15.989
1684931195625480	15.989
1684931195629474	15.989
1684931195629474	15.989
1684931195632474	15.989
1684931195640430	15.989
1684931195647432	15.989
1684931195652428	15.989
1684931195655430	15.989
1684931195657432	15.989
1684931195660430	15.989
1684931195662431	15.989
1684931195665431	15.989
1684931195670472	15.989
1684931195672554	15.989
1684931195675472	15.989
1684931195677474	15.989
1684931195680474	15.989
1684931195685479	15.989
1684931195693474	15.989
1684931195695561	15.989
1684931195697470	15.986
1684931195700472	15.986
1684931195702471	15.986
1684931195705570	15.986
1684931195710470	15.986
1684931195713471	15.986
1684931195715570	15.986
1684931195717470	15.986
1684931195720471	15.986
1684931195725431	15.986
1684931195727431	15.986
1684931195730431	15.986
1684931195732450	15.986
1684931195744429	15.986
1684931195745430	15.986
1684931195748770	15.986
1684931195753428	15.986
1684931195755432	15.986
1684931195757429	15.986
1684931195760430	15.986
1684931195765446	15.986
1684931195768432	15.986
1684931195770430	15.986
1684931195774430	15.986
1684931195775616	15.986
1684931195778431	15.986
1684931195783462	15.986
1684931195785430	15.986
1684931195788466	15.986
1684931195790698	15.986
1684931195795470	15.986
1684931195798471	15.989
1684931195800430	15.989
1684931195803474	15.989
1684931195805430	15.989
1684931195811430	15.989
1684931195813432	15.989
1684931195816514	15.989
1684931195818514	15.989
1684931195820475	15.989
1684931195823500	15.989
1684931195828501	15.989
1684931195830475	15.989
1684931195833593	15.989
1684931195836608	15.989
1684931195845520	15.989
1684931195850514	15.989
1684931195853516	15.989
1684931195855516	15.989
1684931195858479	15.989
1684931195860516	15.989
1684931195865518	15.989
1684931195868514	15.989
1684931195870520	15.989
1684931195873514	15.989
1684931195875628	15.989
1684931195880514	15.989
1684931195883515	15.989
1684931195885592	15.989
1684931195887516	15.989
1684931195891516	15.989
1684931195895475	15.989
1684931195898520	15.986
1684931195900514	15.986
1684931195903516	15.986
1684931195905587	15.986
1684931195908519	15.986
1684931195913518	15.986
1684931195915067	15.986
1684931195918113	15.986
1684931195920110	15.986
1684931195925678	15.986
1684931195928070	15.986
1684931195930111	15.986
1684931195933109	15.986
1684931195938597	15.986
1684931195942313	15.986
1684931195950116	15.986
1684931195955111	15.986
1684931195956110	15.986
1684931195958110	15.986
1684931195960110	15.986
1684931195965070	15.986
1684931195968069	15.986
1684931195970109	15.986
1684931195973067	15.986
1684931195975068	15.986
1684931195978119	15.986
1684931195985070	15.986
1684931195985070	15.986
1684931195987070	15.986
1684931195991068	15.986
1684931195995068	15.986
1684931195998070	15.989
1684931196000634	15.989
1684931196003068	15.989
1684931196005110	15.989
1684931196010574	15.989
1684931196013109	15.989
1684931196014745	15.989
1684931196017752	15.989
1684931196019796	15.989
1684931196024752	15.989
1684931196027752	15.989
1684931196029792	15.989
1684931196034792	15.989
1684931196037752	15.989
1684931196038752	15.989
1684931196050376	15.989
1684931196053595	15.989
1684931196054751	15.989
1684931196057792	15.989
1684931196059752	15.989
1684931196066298	15.989
1684931196067792	15.989
1684931196069752	15.989
1684931196072909	15.989
1684931196075792	15.989
1684931196079752	15.989
1684931196083311	15.989
1684931196084750	15.989
1684931196087750	15.989
1684931196090750	15.989
1684931196094752	15.989
1684931196097752	15.986
1684931196099751	15.986
1684931196102752	15.986
1684931196104752	15.986
1684931196107750	15.986
1684931196112794	15.986
1684931196114752	15.986
1684931196117750	15.986
1684931196119750	15.986
1684931196124794	15.986
1684931196127751	15.986
1684931196129753	15.986
1684931196134792	15.986
1684931196136800	15.986
1684931196142866	15.986
1684931196147794	15.986
1684931196149750	15.986
1684931196152904	15.986
1684931196154791	15.986
1684931196157798	15.986
1684931196162752	15.986
1684931196165752	15.986
1684931196166792	15.986
1684931196170806	15.986
1684931196175751	15.986
1684931196178750	15.986
1684931196182753	15.986
1684931196183752	15.986
1684931196185066	15.986
1684931196189792	15.986
1684931196192752	15.986
1684931196194752	15.986
1684931196197818	15.989
1684931196199752	15.989
1684931196202792	15.989
1684931196207752	15.989
1684931196210773	15.989
1684931196212752	15.989
1684931196214773	15.989
1684931196219821	15.989
1684931196223618	15.989
1684931196224820	15.989
1684931196227824	15.989
1684931196229820	15.989
1684931196234782	15.989
1684931196237781	15.989
1684931196245820	15.989
1684931196249820	15.989
1684931196256310	15.989
1684931196260798	15.989
1684931196262780	15.989
1684931196265780	15.989
1684931196268806	15.989
1684931196272822	15.989
1684931196275781	15.989
1684931196280822	15.989
1684931196285822	15.989
1684931196287782	15.989
1684931196290780	15.989
1684931196293781	15.989
1684931196298779	15.988
1684931196300780	15.988
1684931196303779	15.988
1684931196305780	15.988
1684931196308780	15.988
1684931196312780	15.988
1684931196315779	15.988
1684931196317779	15.988
1684931196320780	15.988
1684931196322780	15.988
1684931196328782	15.988
1684931196330780	15.988
1684931196335781	15.988
1684931196342820	15.988
1684931196348826	15.988
1684931196350083	15.988
1684931196354626	15.988
1684931196355821	15.988
1684931196361122	15.988
1684931196362819	15.988
1684931196365820	15.988
1684931196368818	15.988
1684931196370780	15.988
1684931196374574	15.988
1684931196375819	15.988
1684931196378819	15.988
1684931196384396	15.988
1684931196385821	15.988
1684931196388822	15.988
1684931196391260	15.988
1684931196395820	15.988
1684931196398780	15.985
1684931196401636	15.985
1684931196403818	15.985
1684931196406825	15.985
1684931196412820	15.985
1684931196415821	15.985
1684931196416820	15.985
1684931196423820	15.985
1684931196425823	15.985
1684931196428821	15.985
1684931196430780	15.985
1684931196435779	15.985
1684931196438778	15.985
1684931196440779	15.985
1684931196443781	15.985
1684931196451780	15.985
1684931196456781	15.985
1684931196459781	15.985
1684931196461779	15.985
1684931196463779	15.985
1684931196466781	15.985
1684931196472822	15.985
1684931196474779	15.985
1684931196476822	15.985
1684931196479089	15.985
1684931196484823	15.985
1684931196486820	15.985
1684931196489820	15.985
1684931196492820	15.985
1684931196495507	15.985
1684931196496780	15.985
1684931196501821	15.988
1684931196506820	15.988
1684931196511780	15.988
1684931196518766	15.988
1684931196521724	15.988
1684931196524764	15.988
1684931196527648	15.988
1684931196530448	15.988
1684931196531723	15.988
1684931196537152	15.988
1684931196540729	15.988
1684931196541764	15.988
1684931196544374	15.988
1684931196550722	15.988
1684931196551723	15.988
1684931196557727	15.988
1684931196565724	15.988
1684931196570845	15.988
1684931196572729	15.988
1684931196574761	15.988
1684931196577764	15.988
1684931196580722	15.988
1684931196583782	15.988
1684931196588549	15.988
1684931196590723	15.988
1684931196593312	15.988
1684931196594722	15.988
1684931196600764	15.985
1684931196603276	15.985
1684931196604764	15.985
1684931196607724	15.985
1684931196609724	15.985
1684931196612895	15.985
1684931196615724	15.985
1684931196619722	15.985
1684931196622723	15.985
1684931196625730	15.985
1684931196628722	15.985
1684931196632722	15.985
1684931196635538	15.985
1684931196637724	15.985
1684931196648722	15.985
1684931196652764	15.985
1684931196659784	15.985
1684931196662766	15.985
1684931196668764	15.985
1684931196671724	15.985
1684931196672764	15.985
1684931196675520	15.985
1684931196680764	15.985
1684931196682722	15.985
1684931196685724	15.985
1684931196687722	15.985
1684931196692724	15.985
1684931196695722	15.985
1684931196698261	15.985
1684931196701724	15.985
1684931196702722	15.985
1684931196704724	15.985
1684931196707722	15.985
1684931196712724	15.985
1684931196717543	15.985
1684931196724785	15.985
1684931196727784	15.985
1684931196732824	15.985
1684931196734261	15.985
1684931196737822	15.985
1684931196740636	15.985
1684931196742827	15.985
1684931196744823	15.985
1684931196752823	15.985
1684931196754823	15.985
1684931196764781	15.985
1684931196767782	15.985
1684931196774782	15.985
1684931196779829	15.985
1684931196782784	15.985
1684931196785780	15.985
1684931196787781	15.985
1684931196790780	15.985
1684931196792783	15.985
1684931196797781	15.985
1684931196799822	15.986
1684931196805237	15.986
1684931196805783	15.986
1684931196808520	15.986
1684931196812783	15.986
1684931196815824	15.986
1684931196817822	15.986
1684931196820823	15.986
1684931196822826	15.986
1684931196827821	15.986
1684931196829823	15.986
1684931196832822	15.986
1684931196835782	15.986
1684931196837822	15.986
1684931196842798	15.986
1684931196844782	15.986
1684931196850781	15.986
1684931196852782	15.986
1684931196856491	15.986
1684931196858813	15.986
1684931196860076	15.986
1684931196863524	15.986
1684931196866454	15.986
1684931196867818	15.986
1684931196870818	15.986
1684931196875812	15.986
1684931196878816	15.986
1684931196880823	15.986
1684931196885782	15.986
1684931196887824	15.986
1684931196890829	15.986
1684931196892784	15.986
1684931196895786	15.986
1684931196897824	15.986
1684931196900783	15.991
1684931196903822	15.991
1684931196908784	15.991
1684931196910823	15.991
1684931196913824	15.991
1684931196915826	15.991
1684931196921783	15.991
1684931196923828	15.991
1684931196925783	15.991
1684931196927781	15.991
1684931196930998	15.991
1684931196935782	15.991
1684931196937782	15.991
1684931196939782	15.991
1684931196943782	15.991
1684931196953822	15.991
1684931196956531	15.991
1684931196959519	15.991
1684931196963782	15.991
1684931196965781	15.991
1684931196968825	15.991
1684931196971981	15.991
1684931196975824	15.991
1684931196978783	15.991
1684931196981416	15.991
1684931196984600	15.991
1684931196985830	15.991
1684931196988824	15.991
1684931196991824	15.991
1684931196994782	15.991
1684931196998783	15.991
1684931197001833	15.986
1684931197003788	15.986
1684931197005781	15.986
1684931197008826	15.986
1684931197014826	15.986
1684931197019173	15.986
1684931197020281	15.986
1684931197022174	15.986
1684931197024214	15.986
1684931197029214	15.986
1684931197032215	15.986
1684931197034221	15.986
1684931197037174	15.986
1684931197039891	15.986
1684931197047214	15.986
1684931197054172	15.986
1684931197057218	15.986
1684931197059174	15.986
1684931197064172	15.986
1684931197067214	15.986
1684931197070214	15.986
1684931197070214	15.986
1684931197074173	15.986
1684931197077220	15.986
1684931197079175	15.986
1684931197082430	15.986
1684931197087472	15.986
1684931197089174	15.986
1684931197092194	15.986
1684931197094174	15.986
1684931197097215	15.986
1684931197102174	15.985
1684931197105174	15.985
1684931197107214	15.985
1684931197110215	15.985
1684931197112215	15.985
1684931197117010	15.985
1684931197119011	15.985
1684931197122051	15.985
1684931197124430	15.985
1684931197128010	15.985
1684931197132050	15.985
1684931197137280	15.985
1684931197142008	15.985
1684931197144256	15.985
1684931197147606	15.985
1684931197153052	15.985
1684931197154313	15.985
1684931197155052	15.985
1684931197160593	15.985
1684931197163050	15.985
1684931197165050	15.985
1684931197170537	15.985
1684931197172052	15.985
1684931197175050	15.985
1684931197178054	15.985
1684931197185052	15.985
1684931197188010	15.985
1684931197190050	15.985
1684931197193010	15.985
1684931197195051	15.985
1684931197200606	15.985
1684931197202009	15.987
1684931197205009	15.987
1684931197207082	15.987
1684931197210359	15.987
1684931197215051	15.987
1684931197217464	15.987
1684931197220465	15.987
1684931197222466	15.987
1684931197225464	15.987
1684931197230464	15.987
1684931197232425	15.987
1684931197235423	15.987
1684931197237461	15.987
1684931197240472	15.987
1684931197245660	15.987
1684931197247473	15.987
1684931197252465	15.987
1684931197255425	15.987
1684931197255425	15.987
1684931197265464	15.987
1684931197267424	15.987
1684931197270472	15.987
1684931197273424	15.987
1684931197275465	15.987
1684931197279424	15.987
1684931197285464	15.987
1684931197290464	15.987
1684931197292464	15.987
1684931197295464	15.987
1684931197298425	15.987
1684931197300474	15.987
1684931197305463	15.985
1684931197307466	15.985
1684931197310424	15.985
1684931197312424	15.985
1684931197315378	15.985
1684931197320384	15.985
1684931197322446	15.985
1684931197325663	15.985
1684931197327430	15.985
1684931197330426	15.985
1684931197335384	15.985
1684931197337386	15.985
1684931197340426	15.985
1684931197345426	15.985
1684931197345426	15.985
1684931197353428	15.985
1684931197355425	15.985
1684931197359425	15.985
1684931197365425	15.985
1684931197370425	15.985
1684931197372576	15.985
1684931197377426	15.985
1684931197377426	15.985
1684931197383425	15.985
1684931197385385	15.985
1684931197388429	15.985
1684931197389386	15.985
1684931197392396	15.985
1684931197395384	15.985
1684931197400427	15.985
1684931197402425	15.99
1684931197410430	15.99
1684931197413430	15.99
1684931197415426	15.99
1684931197418578	15.99
1684931197420578	15.99
1684931197425578	15.99
1684931197427582	15.99
1684931197430539	15.99
1684931197432538	15.99
1684931197434579	15.99
1684931197438580	15.99
1684931197453579	15.99
1684931197458539	15.99
1684931197462595	15.99
1684931197468539	15.99
1684931197470538	15.99
1684931197473578	15.99
1684931197475582	15.99
1684931197480537	15.99
1684931197483537	15.99
1684931197485578	15.99
1684931197488545	15.99
1684931197490641	15.99
1684931197493537	15.99
1684931197497585	15.99
1684931197503536	15.988
1684931197508578	15.988
1684931197510579	15.988
1684931197514579	15.988
1684931197515579	15.988
1684931197520581	15.988
1684931197522935	15.988
1684931197530580	15.988
1684931197533578	15.988
1684931197535538	15.988
1684931197538537	15.988
1684931197540578	15.988
1684931197545587	15.988
1684931197553578	15.988
1684931197556581	15.988
1684931197559582	15.988
1684931197564579	15.988
1684931197566538	15.988
1684931197568608	15.988
1684931197571538	15.988
1684931197574578	15.988
1684931197578579	15.988
1684931197581539	15.988
1684931197583538	15.988
1684931197586537	15.988
1684931197591539	15.988
1684931197593536	15.988
1684931197595539	15.988
1684931197598537	15.988
1684931197601540	15.988
1684931197606536	15.989
1684931197608578	15.989
1684931197611578	15.989
1684931197612584	15.989
1684931197616091	15.989
1684931197621132	15.989
1684931197624093	15.989
1684931197626093	15.989
1684931197628091	15.989
1684931197631092	15.989
1684931197636092	15.989
1684931197638136	15.989
1684931197641133	15.989
1684931197643342	15.989
1684931197646094	15.989
1684931197651136	15.989
1684931197654093	15.989
1684931197661134	15.989
1684931197669133	15.989
1684931197674133	15.989
1684931197676362	15.989
1684931197681168	15.989
1684931197684136	15.989
1684931197689448	15.989
1684931197694132	15.989
1684931197701090	15.989
1684931197704093	15.99
1684931197707094	15.99
1684931197709092	15.99
1684931197711090	15.99
1684931197717092	15.99
1684931197719094	15.99
1684931197721092	15.99
1684931197724092	15.99
1684931197727092	15.99
1684931197729193	15.99
1684931197734093	15.99
1684931197739093	15.99
1684931197744090	15.99
1684931197746104	15.99
1684931197748133	15.99
1684931197759133	15.99
1684931197765091	15.99
1684931197767091	15.99
1684931197769094	15.99
1684931197772132	15.99
1684931197774090	15.99
1684931197779135	15.99
1684931197782132	15.99
1684931197784134	15.99
1684931197786145	15.99
1684931197789133	15.99
1684931197794132	15.99
1684931197797090	15.99
1684931197799133	15.99
1684931197802093	15.99
1684931197805133	15.993
1684931197807133	15.993
1684931197811950	15.993
1684931197815093	15.993
1684931197817093	15.993
1684931197820133	15.993
1684931197822133	15.993
1684931197827135	15.993
1684931197829132	15.993
1684931197832134	15.993
1684931197834357	15.993
1684931197839135	15.993
1684931197841094	15.993
1684931197849090	15.993
1684931197854094	15.993
1684931197859091	15.993
1684931197864093	15.993
1684931197866090	15.993
1684931197872092	15.993
1684931197877094	15.993
1684931197879091	15.993
1684931197882132	15.993
1684931197884131	15.993
1684931197889133	15.993
1684931197891092	15.993
1684931197899622	15.993
1684931197902092	15.993
1684931197907133	15.994
1684931197908134	15.994
1684931197909733	15.994
1684931197915132	15.994
1684931197916618	15.994
1684931197918642	15.994
1684931197920602	15.994
1684931197927602	15.994
1684931197927602	15.994
1684931197931642	15.994
1684931197940603	15.994
1684931197943602	15.994
1684931197948643	15.994
1684931197954600	15.994
1684931197959642	15.994
1684931197962603	15.994
1684931197965600	15.994
1684931197967603	15.994
1684931197972628	15.994
1684931197973604	15.994
1684931197979601	15.994
1684931197981600	15.994
1684931197982617	15.994
1684931197985644	15.994
1684931197992601	15.994
1684931197996602	15.994
1684931197998602	15.994
1684931198002601	15.994
1684931198004645	15.988
1684931198006882	15.988
1684931198011644	15.988
1684931198014643	15.988
1684931198017426	15.988
1684931198019474	15.988
1684931198024450	15.988
1684931198027472	15.988
1684931198030472	15.988
1684931198031473	15.988
1684931198037473	15.988
1684931198038434	15.988
1684931198044432	15.988
1684931198049475	15.988
1684931198055476	15.988
1684931198059473	15.988
1684931198062433	15.988
1684931198065476	15.988
1684931198067480	15.988
1684931198072433	15.988
1684931198075473	15.988
1684931198080474	15.988
1684931198085555	15.988
1684931198087474	15.988
1684931198090473	15.988
1684931198092434	15.988
1684931198095474	15.988
1684931198100475	15.988
1684931198102434	15.988
1684931198105473	15.99
1684931198107474	15.99
1684931198112434	15.99
1684931198114473	15.99
1684931198116868	15.99
1684931198119918	15.99
1684931198122354	15.99
1684931198126916	15.99
1684931198129915	15.99
1684931198132238	15.99
1684931198135472	15.99
1684931198136915	15.99
1684931198141915	15.99
1684931198144915	15.99
1684931198146898	15.99
1684931198148918	15.99
1684931198154876	15.99
1684931198154876	15.99
1684931198159915	15.99
1684931198162915	15.99
1684931198164916	15.99
1684931198166915	15.99
1684931198172916	15.99
1684931198172916	15.99
1684931198177876	15.99
1684931198180741	15.99
1684931198182916	15.99
1684931198184918	15.99
1684931198189915	15.99
1684931198192915	15.99
1684931198199908	15.99
1684931198202918	15.99
1684931198204915	15.993
1684931198207916	15.993
1684931198209916	15.993
1684931198213432	15.993
1684931198217148	15.993
1684931198222198	15.993
1684931198225196	15.993
1684931198228196	15.993
1684931198229196	15.993
1684931198234195	15.993
1684931198235389	15.993
1684931198237472	15.993
