Time	Voltage
1684930945954649	9.027398464502767
1684930945957648	9.033214021183085
1684930945960650	9.030952415807405
1684930945964108	8.99056660552742
1684930945966689	9.030629329325166
1684930945970539	9.033214021183085
1684930945973840	9.028690810431726
1684930945977153	8.9912127784919
1684930945980400	9.021259821340209
1684930945983649	8.99056660552742
1684930945986690	9.01899821596453
1684930945989650	9.021582907822449
1684930945992914	8.978935492166784
1684930945996086	9.025459945609327
1684930945999650	9.034829453594284
1684930946003187	9.026429205056047
1684930946006649	8.999936113512376
1684930946009650	9.038706491381163
1684930946013658	9.028044637467247
1684930946016680	9.005751670192694
1684930946019792	9.026106118573807
1684930946023062	8.999936113512376
1684930946026670	9.024167599680368
1684930946029650	9.041291183239082
1684930946033650	8.99024351904518
1684930946036650	9.029013896913966
1684930946039648	9.030629329325166
1684930946042942	9.035798713041004
1684930946046214	9.033214021183085
1684930946049694	9.038383404898923
1684930946052936	9.010921053908532
1684930946056650	9.033860194147564
1684930946059690	9.033537107665325
1684930946062648	8.99024351904518
1684930946065990	9.033214021183085
1684930946069196	9.031275502289645
1684930946072650	9.031598588771885
1684930946075692	9.033860194147564
1684930946079353	9.039352664345643
1684930946082865	9.028690810431726
1684930946085656	9.030306242842926
1684930946088647	9.040645010274602
1684930946091647	9.033860194147564
1684930946094650	9.039029577863403
1684930946098690	9.043229702132521
1684930946101690	9.01964438892901
1684930946104650	8.964396600465989
1684930946107647	9.033214021183085
1684930946110660	9.041614269721322
1684930946113650	9.041291183239082
1684930946117651	9.050014518259559
1684930946120690	9.055830074939877
1684930946123880	9.01738278355333
1684930946126650	9.028367723949486
1684930946130369	9.050660691224039
1684930946133688	9.043875875097001
1684930946136688	9.04613748047268
1684930946140419	9.056476247904357
1684930946143689	9.008659448532853
1684930946146649	9.031921675254125
1684930946150335	9.04613748047268
1684930946153648	8.429042299394496
1684930946156648	9.057768593833316
1684930946160392	9.061968718102435
1684930946163648	9.057768593833316
1684930946166688	9.01867512948229
1684930946169784	9.049691431777319
1684930946173648	9.001228459441336
1684930946176650	9.015121178177651
1684930946179766	9.054537729010917
1684930946183316	9.060353285691235
1684930946186490	8.977643146237824
1684930946189672	9.062291804584675
1684930946193031	9.0487221723306
1684930946195648	9.043229702132521
1684930946198649	9.065522669407073
1684930946201650	9.065199582924834
1684930946205658	9.060999458655715
1684930946208851	9.064230323478114
1684930946211650	9.066168842371553
1684930946214648	9.039029577863403
1684930946218649	9.066815015336033
1684930946221653	9.064876496442594
1684930946224849	9.064553409960354
1684930946228032	9.060999458655715
1684930946231046	9.032567848218605
1684930946234691	8.977966232720064
1684930946237734	9.071338226087391
1684930946241765	9.005105497228215
1684930946244812	9.067784274782753
1684930946248651	9.064553409960354
1684930946251649	9.04646056695492
1684930946255648	9.069076620711712
1684930946259649	9.062937977549154
1684930946263692	9.070368966640672
1684930946267200	9.061645631620195
1684930946270664	9.072630572016351
1684930946273649	9.034506367112044
1684930946276688	9.07327674498083
1684930946280649	9.063261064031394
1684930946283918	9.061968718102435
1684930946287131	9.04516822102596
1684930946290214	9.060676372173475
1684930946293455	9.066168842371553
1684930946296497	9.04839908584836
1684930946299648	9.066491928853793
1684930946302690	8.996059075725498
1684930946306056	9.028367723949486
1684930946308689	9.066491928853793
1684930946311690	9.069399707193952
1684930946315649	9.071338226087391
1684930946318650	9.07650760980323
1684930946321706	9.07618452332099
1684930946324981	9.054537729010917
1684930946328247	9.07715378276771
1684930946331520	9.067784274782753
1684930946334799	9.029013896913966
1684930946338020	9.072630572016351
1684930946340725	9.07456909090979
1684930946343707	9.071661312569631
1684930946347171	9.069399707193952
1684930946350748	9.07553835035651
1684930946353723	9.025783032091567
1684930946357412	9.115924160636496
1684930946360578	9.084261685376987
1684930946363706	9.053568469564198
1684930946366791	9.010597967426293
1684930946369942	9.07424600442755
1684930946372840	9.086523290752666
1684930946375748	9.082969339448027
1684930946378748	9.087169463717146
1684930946382707	9.037414145452203
1684930946385708	9.078446128696669
1684930946389022	9.07683069628547
1684930946392092	9.080707734072348
1684930946395174	9.081030820554588
1684930946397707	9.081353907036828
1684930946401208	9.053891556046437
1684930946404706	9.050983777706278
1684930946407706	9.078769215178909
1684930946410722	9.084584771859227
1684930946413707	9.091046501504024
1684930946417107	9.082000080001308
1684930946420194	9.094277366326423
1684930946422942	9.085230944823707
1684930946425747	9.061645631620195
1684930946428752	9.003813151299255
1684930946431746	9.072630572016351
1684930946435731	9.099446750042262
1684930946438747	9.099123663560022
1684930946442484	8.952442400623113
1684930946445541	9.091692674468504
1684930946448600	9.082969339448027
1684930946451706	9.07489217739203
1684930946454818	9.090723415021785
1684930946457800	9.10364687431138
1684930946461594	9.068107361264993
1684930946464707	9.083938598894747
1684930946467994	9.099769836524501
1684930946470707	9.10170835541794
1684930946473974	9.1030007013469
1684930946476704	8.717881614516955
1684930946480750	9.092661933915224
1684930946483706	9.040321923792362
1684930946486707	9.091046501504024
1684930946490707	9.093954279844183
1684930946493708	9.035798713041004
1684930946497106	9.095892798737623
1684930946499750	9.107523912098259
1684930946502746	9.07456909090979
1684930946505747	9.065522669407073
1684930946509706	9.091692674468504
1684930946512708	9.094923539290903
1684930946515706	9.063261064031394
1684930946518714	9.097831317631062
1684930946522050	9.093308106879704
1684930946525706	9.081353907036828
1684930946528932	9.093631193361944
1684930946532101	9.064876496442594
1684930946534907	9.029013896913966
1684930946538186	9.113662555260817
1684930946542084	9.089431069092825
1684930946544749	9.098477490595542
1684930946548706	9.098800577077782
1684930946551705	9.100416009488981
1684930946555017	8.915610541647766
1684930946558217	9.097185144666582
1684930946561706	9.089431069092825
1684930946564708	9.112693295814097
1684930946567731	9.110108603956178
1684930946571432	9.107846998580499
1684930946574544	9.111724036367377
1684930946577706	9.114308728225296
1684930946580706	9.111077863402897
1684930946583756	9.012213399837492
1684930946586951	9.083615512412507
1684930946590096	9.101062182453461
1684930946592749	9.1030007013469
1684930946596061	9.1013852689357
1684930946599707	9.111724036367377
1684930946602749	9.052599210117478
1684930946605750	9.111400949885137
1684930946608750	9.111400949885137
1684930946611749	9.092338847432984
1684930946615705	9.112047122849617
1684930946619143	9.1013852689357
1684930946621967	9.07392291794531
1684930946625216	9.10429304727586
1684930946628697	9.10364687431138
1684930946631698	9.095892798737623
1684930946634696	9.025783032091567
1684930946637698	9.109785517473938
1684930946640696	9.10590847968706
1684930946643697	9.067138101818273
1684930946647697	9.108170085062739
1684930946650698	9.111077863402897
1684930946653748	9.10170835541794
1684930946657138	9.10203144190018
1684930946660698	9.101062182453461
1684930946663698	9.095569712255383
1684930946667014	9.1030007013469
1684930946670698	9.106877739133779
1684930946673698	9.109139344509458
1684930946676852	9.10364687431138
1684930946680194	9.110108603956178
1684930946684739	9.112693295814097
1684930946687696	9.113339468778577
1684930946690698	9.100739095971221
1684930946694698	8.949857708765194
1684930946697960	9.1013852689357
1684930946701172	9.113662555260817
1684930946703738	9.106554652651539
1684930946707280	9.096215885219863
1684930946710703	9.1030007013469
1684930946713999	9.1062315661693
1684930946716870	9.110754776920658
1684930946720522	9.113662555260817
1684930946723708	9.090400328539545
1684930946726979	9.10332378782914
1684930946729737	9.114954901189776
1684930946732738	9.116247247118736
1684930946735741	8.941780546709197
1684930946738737	9.117216506565455
1684930946742819	9.109462430991698
1684930946745834	9.108170085062739
1684930946749081	9.1046161337581
1684930946752140	9.039029577863403
1684930946754738	9.106877739133779
1684930946757740	9.107846998580499
1684930946761696	9.07392291794531
1684930946764698	9.07553835035651
1684930946767696	9.1013852689357
1684930946771069	9.10235452838242
1684930946774369	9.056799334386596
1684930946777838	9.117216506565455
1684930946780960	9.114631814707536
1684930946784068	9.107200825616019
1684930946786737	9.114954901189776
1684930946790698	9.117539593047695
1684930946793982	9.108816258027218
1684930946797155	9.112370209331857
1684930946800427	9.10590847968706
1684930946803534	9.04484513454372
1684930946806698	9.10493922024034
1684930946813208	9.113339468778577
1684930946817698	9.1046161337581
1684930946821490	9.1030007013469
1684930946825548	9.020613648375729
1684930946828782	9.114631814707536
1684930946831992	9.10558539320482
1684930946835520	9.086523290752666
1684930946838696	9.10332378782914
1684930946841774	9.101062182453461
1684930946845044	9.0487221723306
1684930946848182	9.10203144190018
1684930946850936	9.109785517473938
1684930946853730	9.051953037152998
1684930946856731	9.110431690438418
1684930946859727	9.115277987672016
1684930946863697	9.090723415021785
1684930946866812	9.050337604741799
1684930946869964	9.114954901189776
1684930946872740	9.118508852494415
1684930946875737	9.041614269721322
1684930946879696	9.113339468778577
1684930946882696	9.114308728225296
1684930946885696	9.107523912098259
1684930946889053	9.100739095971221
1684930946892697	9.068430447747232
1684930946895794	9.082969339448027
1684930946898921	9.108816258027218
1684930946902174	9.1013852689357
1684930946905539	9.040645010274602
1684930946908568	9.10170835541794
1684930946911696	9.10590847968706
1684930946914793	9.109139344509458
1684930946917881	9.111724036367377
1684930946921108	9.112047122849617
1684930946924712	9.114308728225296
1684930946927698	9.109785517473938
1684930946931436	9.1046161337581
1684930946934728	9.10526230672258
1684930946937918	9.121416630834574
1684930946941099	9.10203144190018
1684930946943698	9.113662555260817
1684930946947738	9.110754776920658
1684930946951394	9.10267761486466
1684930946954894	9.008013275568374
1684930946958534	9.13337083067745
1684930946961745	9.099769836524501
1684930946965194	9.085230944823707
1684930946968544	9.114954901189776
1684930946971700	9.10203144190018
1684930946975052	9.112047122849617
1684930946977738	9.108816258027218
1684930946981697	9.060353285691235
1684930946984696	9.091369587986264
1684930946987735	9.1046161337581
1684930946991090	9.114631814707536
1684930946994696	9.114308728225296
1684930946997697	9.1030007013469
1684930947001696	9.113339468778577
1684930947005696	9.065845755889313
1684930947008967	9.113662555260817
1684930947011696	9.049368345295079
1684930947016330	9.10332378782914
1684930947019866	9.1030007013469
1684930947022862	9.054860815493157
1684930947025969	9.1046161337581
1684930947029198	9.114308728225296
1684930947032862	9.108493171544978
1684930947036046	9.054860815493157
1684930947039179	9.10493922024034
1684930947042861	9.10526230672258
1684930947045898	9.084261685376987
1684930947049091	9.07586143683875
1684930947052862	9.117862679529935
1684930947055862	9.082323166483548
1684930947059358	9.111400949885137
1684930947062562	9.110431690438418
1684930947065624	9.07683069628547
1684930947068643	9.114954901189776
1684930947071746	9.113016382296337
1684930947074904	9.053568469564198
1684930947077861	9.114631814707536
1684930947081258	9.10558539320482
1684930947084903	9.07359983146307
1684930947087870	9.10267761486466
1684930947091020	9.117539593047695
1684930947094906	9.055506988457637
1684930947097862	9.1062315661693
1684930947101166	9.099769836524501
1684930947104902	9.07424600442755
1684930947107882	9.113339468778577
1684930947111214	9.085230944823707
1684930947114903	9.062614891066914
1684930947117862	9.113985641743056
1684930947121284	9.107200825616019
1684930947124546	9.062937977549154
1684930947127622	9.109139344509458
1684930947130989	9.10332378782914
1684930947134255	9.071015139605151
1684930947137450	9.10332378782914
1684930947140571	9.10203144190018
1684930947143896	9.10235452838242
1684930947147074	9.1046161337581
1684930947149860	9.109785517473938
1684930947152861	9.113985641743056
1684930947156337	9.112047122849617
1684930947159902	9.108493171544978
1684930947162861	9.081353907036828
1684930947165862	9.096862058184342
1684930947168862	9.114631814707536
1684930947172861	9.079415388143389
1684930947175862	9.07489217739203
1684930947178999	9.10364687431138
1684930947182862	9.101062182453461
1684930947186066	9.088784896128345
1684930947189162	9.098477490595542
1684930947192900	9.10364687431138
1684930947195952	9.107523912098259
1684930947198900	9.116570333600976
1684930947203033	9.058091680315556
1684930947206032	9.10267761486466
1684930947209324	9.101062182453461
1684930947212905	9.110108603956178
1684930947216492	9.080384647590108
1684930947219871	9.112693295814097
1684930947223165	9.101062182453461
1684930947226160	9.080061561107868
1684930947229868	9.109785517473938
1684930947232866	9.112047122849617
1684930947236226	9.111724036367377
1684930947239682	9.112693295814097
1684930947242903	9.091369587986264
1684930947246197	9.058091680315556
1684930947249159	9.109785517473938
1684930947253016	9.117216506565455
1684930947255866	9.107523912098259
1684930947258866	9.109785517473938
1684930947262867	9.024490686162608
1684930947265938	9.090723415021785
1684930947268867	9.113662555260817
1684930947272866	9.10203144190018
1684930947275866	9.024813772644848
1684930947278864	9.108493171544978
1684930947282868	9.110754776920658
1684930947286260	9.084261685376987
1684930947289436	9.107523912098259
1684930947292867	9.087169463717146
1684930947296867	9.117216506565455
1684930947299908	9.115277987672016
1684930947302868	9.07618452332099
1684930947306104	9.10558539320482
1684930947309346	9.10235452838242
1684930947313021	9.055830074939877
1684930947315866	9.095892798737623
1684930947318866	9.113662555260817
1684930947321867	9.081030820554588
1684930947325906	9.111077863402897
1684930947329354	9.108170085062739
1684930947332866	9.039998837310122
1684930947335866	9.086846377234906
1684930947339088	9.116247247118736
1684930947341909	9.082000080001308
1684930947345908	9.113016382296337
1684930947349083	9.113016382296337
1684930947351864	9.110431690438418
1684930947354867	9.115277987672016
1684930947358907	9.113662555260817
1684930947361868	9.095569712255383
1684930947364865	9.10429304727586
1684930947367866	9.1046161337581
1684930947370865	9.096862058184342
1684930947374907	9.1046161337581
1684930947377865	9.106554652651539
1684930947381866	9.113016382296337
1684930947384867	9.067461188300513
1684930947387864	9.10267761486466
1684930947391987	9.118831938976655
1684930947395866	9.118185766012175
1684930947400866	9.079738474625628
1684930947405329	9.10170835541794
1684930947409461	9.114308728225296
1684930947412866	9.084261685376987
1684930947415866	9.04775291288388
1684930947419438	9.10364687431138
1684930947422346	9.10429304727586
1684930947425989	9.115601074154256
1684930947429540	9.109785517473938
1684930947432990	9.109139344509458
1684930947436096	9.123032063245773
1684930947439989	9.117216506565455
1684930947443428	9.111724036367377
1684930947446212	9.10364687431138
1684930947449020	9.100739095971221
1684930947452988	9.038383404898923
1684930947455988	9.093308106879704
1684930947458999	9.106877739133779
1684930947462031	9.100092923006741
1684930947465029	9.078123042214429
1684930947468990	9.108493171544978
1684930947471988	9.089431069092825
1684930947475137	9.114954901189776
1684930947479000	9.107523912098259
1684930947482032	9.111400949885137
1684930947484990	9.113339468778577
1684930947488208	9.114954901189776
1684930947492404	9.10526230672258
1684930947497015	9.117539593047695
1684930947501474	9.080061561107868
1684930947504990	9.099769836524501
1684930947508988	9.10396996079362
1684930947512673	9.10429304727586
1684930947517292	9.114954901189776
1684930947520990	9.109462430991698
1684930947523990	9.07715378276771
1684930947527019	9.098800577077782
1684930947531141	9.116893420083215
1684930947535181	9.081353907036828
1684930947538418	9.1046161337581
1684930947541988	9.1062315661693
1684930947544990	9.107846998580499
1684930947548032	9.1062315661693
1684930947552029	9.096215885219863
1684930947554990	9.10493922024034
1684930947558257	9.113985641743056
1684930947562029	9.114308728225296
1684930947564989	9.095246625773143
1684930947567989	9.114631814707536
1684930947570988	9.108493171544978
1684930947573990	9.108493171544978
1684930947576989	9.10493922024034
1684930947581081	9.126586014550412
1684930947584492	9.07327674498083
1684930947587680	9.113016382296337
1684930947590988	9.111077863402897
1684930947594378	9.107200825616019
1684930947597484	9.07618452332099
1684930947600552	9.106877739133779
1684930947603771	9.053568469564198
1684930947606990	9.110108603956178
1684930947610566	9.118185766012175
1684930947614031	9.109785517473938
1684930947616990	8.827407931996277
1684930947620625	9.120447371387854
1684930947623988	9.07456909090979
1684930947627522	9.114954901189776
1684930947630305	9.108816258027218
1684930947634030	9.079415388143389
1684930947636990	9.113985641743056
1684930947640516	9.110108603956178
1684930947643263	9.117539593047695
1684930947647039	9.090077242057305
1684930947649990	9.119155025458895
1684930947653105	9.123678236210253
1684930947656302	9.125616755103692
1684930947659990	9.128201446961612
1684930947663029	9.052599210117478
1684930947666112	9.07650760980323
1684930947669988	9.110754776920658
1684930947673028	9.116570333600976
1684930947675990	9.064230323478114
1684930947678990	9.127555273997132
1684930947683025	9.125616755103692
1684930947685988	9.049368345295079
1684930947688989	9.117539593047695
1684930947691987	9.122062803799054
1684930947696056	9.118831938976655
1684930947698991	9.13466317660641
1684930947702030	9.099446750042262
1684930947705989	9.129493792890571
1684930947708988	9.13078613881953
1684930947712420	8.96245808157255
1684930947715558	9.13337083067745
1684930947718641	9.13272465771297
1684930947721763	9.115277987672016
1684930947725112	9.100739095971221
1684930947728414	9.124001322692493
1684930947731666	9.123355149728013
1684930947734900	9.13046305233729
1684930947738208	9.121416630834574
1684930947741617	9.13240157123073
1684930947744790	9.098154404113302
1684930947748048	9.13207848474849
1684930947751278	9.136924781982088
1684930947754410	9.136278609017609
1684930947757211	9.125939841585932
1684930947760295	9.13369391715969
1684930947764048	9.107846998580499
1684930947767049	9.091692674468504
1684930947770140	9.123355149728013
1684930947774088	9.07747686924995
1684930947777051	9.140801819768967
1684930947780090	9.128847619926091
1684930947784048	9.096538971702103
1684930947787047	8.907856466074008
1684930947791047	9.136924781982088
1684930947794049	8.742759273649426
1684930947797048	9.141447992733447
1684930947800049	9.140478733286727
1684930947804055	9.13013996585505
1684930947807048	9.100416009488981
1684930947811089	9.137247868464328
1684930947814054	8.683957533881767
1684930947817370	9.155986884434242
1684930947821049	9.140478733286727
1684930947824048	9.106877739133779
1684930947827054	9.143063425144646
1684930947830262	9.144678857555846
1684930947834089	9.137894041428808
1684930947837143	8.923687703703763
1684930947840048	9.13498626308865
1684930947843047	9.097185144666582
1684930947847048	9.120447371387854
1684930947850089	9.136278609017609
1684930947853049	9.127232187514892
1684930947857047	9.150817500718404
1684930947860049	9.148878981824964
1684930947863046	9.118831938976655
1684930947866046	9.138863300875528
1684930947870070	9.136278609017609
1684930947873275	9.136601695499849
1684930947876566	9.140801819768967
1684930947879662	9.141124906251207
1684930947882841	9.136601695499849
1684930947886049	8.9912127784919
1684930947889462	9.138217127911048
1684930947893237	9.147909722378245
1684930947896284	9.142417252180167
1684930947900049	9.145648117002565
1684930947903118	9.142417252180167
1684930947906567	9.112693295814097
1684930947909617	9.148555895342724
1684930947912707	9.148232808860485
1684930947916083	9.147263549413765
1684930947919049	9.144355771073606
1684930947922520	9.107523912098259
1684930947925674	9.118508852494415
1684930947928587	9.140478733286727
1684930947932258	9.146940462931525
1684930947935351	9.116893420083215
1684930947938088	9.147909722378245
1684930947941862	9.139509473840008
1684930947945159	9.13013996585505
1684930947948266	9.154048365540802
1684930947951385	9.152109846647363
1684930947954564	9.153725279058563
1684930947957705	9.142094165697927
1684930947960776	9.151463673682883
1684930947964088	9.158571576292161
1684930947967048	9.122708976763533
1684930947970656	9.15921774925664
1684930947973896	9.1621255275968
1684930947977048	9.16277170056128
1684930947980118	9.167941084277118
1684930947983049	9.16277170056128
1684930947986569	9.151140587200643
1684930947989744	9.164064046490239
1684930947992820	9.166002565383678
1684930947996048	9.063907236995874
1684930947999744	9.154371452023042
1684930948003174	9.141447992733447
1684930948006552	9.10332378782914
1684930948009694	9.158571576292161
1684930948013191	9.15921774925664
1684930948016666	9.166002565383678
1684930948020102	9.16115626815008
1684930948023108	9.07586143683875
1684930948026623	9.156633057398722
1684930948029106	9.168587257241597
1684930948034109	9.16244861407904
1684930948037905	9.173110467992956
1684930948041836	9.153402192576323
1684930948045568	9.156309970916482
1684930948048844	9.16083318166784
1684930948052148	9.163740960007999
1684930948055203	9.129493792890571
1684930948058686	9.172141208546236
1684930948062109	9.177310592262074
1684930948065106	8.599308875534916
1684930948068642	9.081353907036828
1684930948071575	9.16309478704352
1684930948075150	9.154371452023042
1684930948078108	9.164710219454719
1684930948081160	9.164387132972479
1684930948084603	9.10526230672258
1684930948087558	9.165356392419199
1684930948091108	9.177633678744314
1684930948094555	8.925949309079442
1684930948097334	9.081030820554588
1684930948101108	9.172464295028476
1684930948104108	8.636140734510263
1684930948107250	9.15986392222112
1684930948110581	9.166648738348158
1684930948114109	9.180218370602233
1684930948117274	9.185064667835832
1684930948120382	9.184741581353592
1684930948124109	9.080061561107868
1684930948127108	9.171495035581756
1684930948130285	9.169879603170557
1684930948134108	9.173756640957436
1684930948137107	9.157925403327681
1684930948140338	9.187003186729271
1684930948143562	9.183449235424632
1684930948147182	9.172787381510716
1684930948150108	9.173110467992956
1684930948153394	9.175048986886395
1684930948157308	9.145971203484805
1684930948160624	9.175372073368635
1684930948164108	9.141447992733447
1684930948167389	9.181833803013433
1684930948170418	9.172141208546236
1684930948174796	9.186033927282551
1684930948178106	9.18894170562271
1684930948181109	9.183449235424632
1684930948184214	9.185064667835832
1684930948187149	9.175695159850875
1684930948190149	9.18926479210495
1684930948194108	8.470720455603441
1684930948197106	9.184418494871352
1684930948200567	9.184418494871352
1684930948203629	9.151140587200643
1684930948206768	9.170202689652797
1684930948209947	9.19120331099839
1684930948213107	9.193788002856309
1684930948216292	9.096862058184342
1684930948219148	9.192818743409589
1684930948223106	9.175695159850875
1684930948226354	9.154694538505282
1684930948229618	9.18732627321151
1684930948232685	9.16180244111456
1684930948235742	9.154371452023042
1684930948238914	9.184095408389112
1684930948242107	9.170202689652797
1684930948245254	9.18829553265823
1684930948248108	9.071984399051871
1684930948251148	9.198634300089907
1684930948255107	9.197665040643187
1684930948258157	9.199603559536627
1684930948261590	9.18958787858719
1684930948264590	9.154048365540802
1684930948268106	9.193464916374069
1684930948271720	9.198311213607667
1684930948274959	9.181510716531193
1684930948278289	9.197341954160947
1684930948281401	9.18926479210495
1684930948284417	9.19055713803391
1684930948288108	9.196049608231988
1684930948291106	9.201542078430066
1684930948294393	9.168587257241597
1684930948297615	9.204772943252465
1684930948301108	9.198957386572147
1684930948304108	9.197988127125427
1684930948307243	9.192818743409589
1684930948311107	9.194111089338548
1684930948314504	9.18829553265823
1684930948317148	9.193788002856309
1684930948320148	9.205419116216945
1684930948323148	9.153402192576323
1684930948327106	9.165679478901438
1684930948330520	9.205419116216945
1684930948333678	9.208003808074864
1684930948336959	9.164064046490239
1684930948340222	9.207357635110384
1684930948343404	9.206711462145904
1684930948346121	9.198634300089907
1684930948350108	9.181833803013433
1684930948353107	9.202834424359025
1684930948356169	9.16180244111456
1684930948360108	9.205742202699184
1684930948363108	9.199603559536627
1684930948366240	9.166325651865918
1684930948369413	9.205096029734705
1684930948373337	9.209619240486063
1684930948376222	9.213173191790702
1684930948379445	9.212203932343982
1684930948383108	9.209619240486063
1684930948386108	9.181187630048953
1684930948389108	9.202511337876786
1684930948392415	9.205742202699184
1684930948395625	9.205742202699184
1684930948399109	9.202834424359025
1684930948402218	9.187003186729271
1684930948405656	9.181833803013433
1684930948408902	9.202511337876786
1684930948412108	9.173110467992956
1684930948415256	9.196695781196468
1684930948418406	9.199280473054387
1684930948421206	9.202511337876786
1684930948424106	9.186033927282551
1684930948428106	9.211880845861742
1684930948431453	9.211234672897262
1684930948435108	9.2164040566131
1684930948438213	9.221250353846699
1684930948441494	9.21898874847102
1684930948445108	9.19088022451615
1684930948448108	9.211557759379502
1684930948451635	9.210265413450543
1684930948454888	9.21769640254206
1684930948457898	9.193464916374069
1684930948460984	9.224481218669098
1684930948464197	9.198957386572147
1684930948467404	9.21931183495326
1684930948470512	9.22092726736446
1684930948473149	9.223188872740138
1684930948476148	9.225127391633578
1684930948480110	9.221250353846699
1684930948483406	9.183772321906872
1684930948486567	9.202511337876786
1684930948489707	9.22092726736446
1684930948492972	9.2164040566131
1684930948496268	9.21705022957758
1684930948499220	9.225127391633578
1684930948502106	9.21834257550654
1684930948506138	9.221250353846699
1684930948509106	9.223188872740138
1684930948512106	9.194757262303028
1684930948515250	9.22028109439998
1684930948518343	9.221896526811179
1684930948521617	9.226742824044777
1684930948524770	9.224481218669098
1684930948527881	9.21834257550654
1684930948531041	9.227065910527017
1684930948534614	9.232235294242855
1684930948538616	9.223511959222378
1684930948542616	9.19217257044511
1684930948547710	9.21608097013086
1684930948551186	9.21995800791774
1684930948554397	9.15921774925664
1684930948557616	9.229650602384936
1684930948560905	9.234496899618534
1684930948564108	9.231589121278375
1684930948567332	9.21898874847102
1684930948570625	9.231912207760615
1684930948573894	9.082000080001308
1684930948576780	9.211880845861742
1684930948580616	9.226419737562537
1684930948583616	9.203480597323505
1684930948586750	9.232881467207335
1684930948589965	9.232881467207335
1684930948593616	9.179572197637754
1684930948596616	9.203157510841265
1684930948599921	9.229327515902696
1684930948603656	9.237727764440933
1684930948606738	9.240312456298852
1684930948609958	9.240312456298852
1684930948613616	9.243220234639011
1684930948616684	9.208003808074864
1684930948619503	9.262605423573405
1684930948623104	9.210588499932783
1684930948626328	9.199603559536627
1684930948629501	9.208649981039343
1684930948632569	9.19023405155167
1684930948635602	9.22028109439998
1684930948638740	9.235789245547494
1684930948641888	9.223511959222378
1684930948645105	9.199926646018866
1684930948648238	9.233527640171815
1684930948651405	9.241927888710052
1684930948654657	9.197341954160947
1684930948657920	9.243543321121251
1684930948661260	9.230942948313896
1684930948664262	9.18861861914047
1684930948667536	9.231589121278375
1684930948671048	9.230942948313896
1684930948674018	9.206388375663664
1684930948677202	9.224158132186858
1684930948680340	9.241927888710052
1684930948684018	9.240958629263332
1684930948687018	9.230619861831656
1684930948690082	9.249681964283809
1684930948693064	9.249681964283809
1684930948696016	9.251620483177248
1684930948700016	9.242250975192292
1684930948703033	9.224481218669098
1684930948707036	9.242574061674532
1684930948710018	9.24871270483709
1684930948713016	9.252589742623968
1684930948717017	9.224158132186858
1684930948720016	9.243220234639011
1684930948723018	9.210265413450543
1684930948726015	9.213819364755182
1684930948730018	9.253235915588448
1684930948733519	8.754390387010062
1684930948736572	9.24709727242589
1684930948740058	9.24806653187261
1684930948743018	9.243866407603491
1684930948746186	9.240635542781092
1684930948750017	9.254528261517407
1684930948753494	9.203480597323505
1684930948756335	9.21931183495326
1684930948760018	9.261313077644445
1684930948763060	9.198311213607667
1684930948767057	9.232881467207335
1684930948770058	9.253559002070688
1684930948773401	9.249681964283809
1684930948777017	9.224804305151338
1684930948780018	9.252266656141728
1684930948784017	9.230619861831656
1684930948787018	9.257112953375326
1684930948790018	9.262282337091165
1684930948794017	9.211880845861742
1684930948797525	9.21834257550654
1684930948801016	9.264543942466844
1684930948804225	9.258082212822046
1684930948807160	9.232235294242855
1684930948812046	9.214142451237421
1684930948815361	9.264867028949084
1684930948818602	9.265190115431324
1684930948821699	9.267451720807003
1684930948824528	9.227065910527017
1684930948828530	9.24838961835485
1684930948831650	9.255497520964127
1684930948834779	9.223835045704618
1684930948837997	9.251943569659488
1684930948841215	9.256789866893087
1684930948844346	9.255174434481887
1684930948847595	9.239020110369893
1684930948850884	9.254205175035167
1684930948854080	9.260666904679965
1684930948857456	9.271651845076121
1684930948860670	9.261313077644445
1684930948863672	9.197665040643187
1684930948867236	9.24451258056797
1684930948870529	9.259697645233246
1684930948873622	9.263574683020124
1684930948876893	9.260989991162205
1684930948880226	9.261313077644445
1684930948883056	9.258082212822046
1684930948886531	9.236435418511974
1684930948890057	9.264867028949084
1684930948893424	9.213496278272942
1684930948896791	9.264867028949084
1684930948899830	9.281021353061078
1684930948903530	9.2739134504518
1684930948906571	9.27520579638076
1684930948909532	9.2771443152742
1684930948913128	9.27682122879196
1684930948916072	9.257759126339806
1684930948919562	9.255174434481887
1684930948922430	9.228358256455977
1684930948925622	9.261959250608925
1684930948929126	9.266159374878043
1684930948932271	9.27326727748732
1684930948936126	9.270359499147162
1684930948939280	9.270036412664922
1684930948942568	9.235789245547494
1684930948946148	9.253235915588448
1684930948949126	9.270359499147162
1684930948952224	9.280375180096598
1684930948956125	9.225450478115818
1684930948959126	9.279082834167639
1684930948962246	9.2180194890243
1684930948965534	9.272944191005081
1684930948969125	9.271005672111642
1684930948972126	8.849054726306349
1684930948975222	9.27423653693404
1684930948978330	9.27488270989852
1684930948981565	9.27423653693404
1684930948985125	9.24838961835485
1684930948988125	9.284252217883477
1684930948991584	9.282636785472278
1684930948995166	9.24451258056797
1684930948998214	9.27585196934524
1684930949001261	9.27520579638076
1684930949004575	9.226742824044777
1684930949008126	9.285544563812437
1684930949011771	9.289421601599315
1684930949014936	9.288129255670356
1684930949018217	9.279729007132119
1684930949021416	9.278759747685399
