Time	Voltage
1684932867084786	9.309129877015948
1684932867087831	9.278759747685399
1684932867091786	9.007690189086134
1684932867094788	9.314622347214026
1684932867097788	9.294914071797393
1684932867100788	9.289421601599315
1684932867103831	9.312683828320587
1684932867106829	9.309452963498188
1684932867109829	9.238697023887653
1684932867113788	9.323991855198983
1684932867116788	9.321407163341064
1684932867119831	9.270682585629402
1684932867123787	9.320437903894344
1684932867126788	9.318499385000905
1684932867129787	9.252589742623968
1684932867132829	9.312037655356107
1684932867136787	9.310099136462668
1684932867139788	9.289421601599315
1684932867142788	9.306868271640269
1684932867146788	9.313653087767307
1684932867149830	9.316560866107466
1684932867152829	9.315591606660746
1684932867155830	9.316560866107466
1684932867159829	9.314945433696266
1684932867162788	9.313006914802827
1684932867165802	9.314945433696266
1684932867168830	9.30557592571131
1684932867171830	8.630971350794425
1684932867175787	9.317853212036425
1684932867178788	9.30396049330011
1684932867181788	9.251943569659488
1684932867184787	9.314945433696266
1684932867187830	9.320114817412104
1684932867190829	9.266805547842523
1684932867194787	9.322376422787784
1684932867197788	9.311714568873867
1684932867200830	9.324961114645703
1684932867203830	9.320760990376584
1684932867207787	9.33206901725498
1684932867210788	9.3346537091129
1684932867213788	9.33045358484378
1684932867216800	9.3314228442905
1684932867220788	9.328515065950342
1684932867223830	9.33336136318394
1684932867227787	9.33045358484378
1684932867230788	9.338853833382018
1684932867233788	9.337561487453058
1684932867236788	9.33529988207738
1684932867239829	9.321730249823304
1684932867243788	9.323668768716743
1684932867246788	9.327868892985862
1684932867250787	9.314299260731786
1684932867260054	9.326253460574662
1684932867264786	9.336592228006339
1684932867269403	9.342407784686657
1684932867273788	9.338207660417538
1684932867277788	9.335622968559619
1684932867280788	8.79089915950317
1684932867283788	9.335946055041859
1684932867286786	9.336915314488579
1684932867289843	9.309129877015948
1684932867292830	9.33174593077274
1684932867295830	9.330130498361541
1684932867298788	9.314622347214026
1684932867302787	9.316883952589706
1684932867305788	9.329807411879301
1684932867308788	9.296529504208593
1684932867311788	9.337561487453058
1684932867314788	9.328191979468102
1684932867317830	9.294267898832913
1684932867321787	9.280052093614358
1684932867324829	9.343377044133376
1684932867327788	9.301052714959951
1684932867330788	9.321084076858824
1684932867334147	9.340146179310977
1684932867337788	9.347254081920255
1684932867340830	9.319468644447625
1684932867343830	9.346284822473535
1684932867347787	9.348869514331454
1684932867350788	9.291683206974994
1684932867353841	9.347254081920255
1684932867356827	9.346284822473535
1684932867360830	9.271651845076121
1684932867363788	9.33497679559514
1684932867366835	9.339823092828738
1684932867369830	9.344346303580096
1684932867372786	9.341761611722177
1684932867376820	9.339500006346498
1684932867379830	9.266805547842523
1684932867383788	9.348546427849215
1684932867386790	9.314622347214026
1684932867390788	9.340792352275457
1684932867393833	9.340792352275457
1684932867396829	9.340146179310977
1684932867399830	9.313976174249547
1684932867403788	9.341438525239937
1684932867406788	9.350808033224894
1684932867409830	9.346930995438015
1684932867412829	8.801237926934846
1684932867416833	9.356623589905212
1684932867419788	9.354361984529532
1684932867422829	9.355654330458492
1684932867425830	9.351454206189374
1684932867429787	9.224158132186858
1684932867432832	9.353715811565053
1684932867435788	9.355977416940732
1684932867438788	9.352746552118333
1684932867441786	9.352423465636093
1684932867444829	9.35953136824537
1684932867448788	9.352100379153853
1684932867451830	9.353069638600573
1684932867454829	9.356300503422972
1684932867458788	9.33368444966618
1684932867461788	9.345315563026816
1684932867464832	9.357269762869691
1684932867467830	9.36050062769209
1684932867471807	9.36308531955001
1684932867474788	9.364054578996729
1684932867477788	9.35953136824537
1684932867480832	9.33045358484378
1684932867483830	9.36276223306777
1684932867487786	9.364377665478969
1684932867490833	9.364377665478969
1684932867493788	9.364700751961209
1684932867496788	9.366316184372408
1684932867499830	9.327545806503622
1684932867502830	9.3330382767017
1684932867505830	9.365346924925689
1684932867509812	9.365346924925689
1684932867512788	9.367285443819128
1684932867515808	9.354685071011772
1684932867519787	9.348223341366975
1684932867522833	9.354685071011772
1684932867525788	9.357269762869691
1684932867528832	9.36211606010329
1684932867531803	9.30202197440667
1684932867535810	9.35985445472761
1684932867538788	9.336915314488579
1684932867541788	9.355977416940732
1684932867544830	9.35985445472761
1684932867547830	9.27746740175644
1684932867550830	9.36179297362105
1684932867554833	9.365993097890168
1684932867557788	9.366316184372408
1684932867560832	9.335622968559619
1684932867563830	9.371162481606007
1684932867567787	9.373424086981686
1684932867570788	9.326576547056902
1684932867573830	9.364700751961209
1684932867577786	9.36276223306777
1684932867580829	9.36373149251449
1684932867583788	9.367285443819128
1684932867586787	9.368577789748088
1684932867589830	9.370516308641527
1684932867592832	9.335946055041859
1684932867596788	9.367608530301368
1684932867599790	9.324314941681223
1684932867602786	9.335946055041859
1684932867605829	9.368900876230327
1684932867609830	9.236112332029734
1684932867612788	9.383116681448882
1684932867615829	9.381178162555443
1684932867619788	9.372454827534966
1684932867622788	9.345315563026816
1684932867625788	9.371485568088247
1684932867628831	9.378593470697524
1684932867631845	9.373747173463926
1684932867635788	9.373424086981686
1684932867638787	9.295883331244113
1684932867641806	9.326576547056902
1684932867644832	9.369870135677047
1684932867647830	9.384085940895602
1684932867651789	9.280375180096598
1684932867654848	9.371485568088247
1684932867658788	9.36114680065657
1684932867661839	9.33529988207738
1684932867665821	9.384409027377842
1684932867669787	9.3346537091129
1684932867672788	9.380531989590963
1684932867675788	9.380208903108723
1684932867678829	9.341115438757697
1684932867681830	9.374716432910645
1684932867685820	9.374716432910645
1684932867688788	9.267128634324763
1684932867691786	9.372131741052726
1684932867694829	9.387316805718001
1684932867697830	9.36017754120985
1684932867701787	9.308483704051469
1684932867704788	9.377947297733044
1684932867707788	9.379562730144244
1684932867710788	9.059060939762276
1684932867715187	9.203157510841265
1684932867718786	9.383116681448882
1684932867722333	9.367608530301368
1684932867725826	9.387316805718001
1684932867728788	9.393455448880559
1684932867731790	9.345315563026816
1684932867735827	9.380531989590963
1684932867738788	9.380855076073203
1684932867741787	9.371808654570486
1684932867744818	9.39184001646936
1684932867747824	9.38796297868248
1684932867751820	9.384085940895602
1684932867754788	9.385701373306802
1684932867757788	9.379885816626484
1684932867761391	9.380855076073203
1684932867764833	9.386993719235761
1684932867767788	9.370516308641527
1684932867770788	9.336915314488579
1684932867773787	9.396363227220718
1684932867777830	9.39022458405816
1684932867780788	9.386024459789041
1684932867783788	9.396363227220718
1684932867786788	9.400886437972076
1684932867789830	9.398947919078637
1684932867792831	9.397009400185198
1684932867795830	9.393132362398319
1684932867799786	9.382793594966643
1684932867802832	9.322376422787784
1684932867805788	9.398301746114157
1684932867809787	9.395717054256238
1684932867812788	9.39184001646936
1684932867815786	9.42059471338871
1684932867818815	9.370516308641527
1684932867821829	9.3905476705404
1684932867825787	9.38763989220024
1684932867828788	9.35985445472761
1684932867831786	9.142740338662406
1684932867834827	9.394101621845039
1684932867837830	9.395393967773998
1684932867841830	9.3889322381292
1684932867844788	9.403794216312235
1684932867847819	9.408640513545834
1684932867850832	9.408640513545834
1684932867854829	9.404763475758955
1684932867857788	9.371162481606007
1684932867860788	9.405732735205675
1684932867863788	9.399594092043117
1684932867866832	9.401855697418796
1684932867870796	9.349515687295934
1684932867873788	9.400240265007596
1684932867876840	9.395393967773998
1684932867879829	9.365023838443449
1684932867883787	9.395070881291758
1684932867886788	9.401532610936556
1684932867889787	9.307514444604749
1684932867892829	9.399594092043117
1684932867895830	9.399917178525357
1684932867898831	8.799299408041406
1684932867902786	9.396363227220718
1684932867905788	9.401209524454316
1684932867908830	9.355331243976252
1684932867911829	9.35985445472761
1684932867915804	9.407671254099114
1684932867918830	9.365346924925689
1684932867921788	9.341438525239937
1684932867924837	9.404440389276715
1684932867927829	9.41768693504855
1684932867931791	9.41736384856631
1684932867934788	9.41962545394199
1684932867937813	9.404117302794475
1684932867940829	9.406055821687914
1684932867944807	9.402824956865516
1684932867947786	9.368900876230327
1684932867950830	9.396686313702958
1684932867953833	9.404117302794475
1684932867957786	9.404440389276715
1684932867960788	9.356300503422972
1684932867963788	9.404440389276715
1684932867966806	9.407025081134634
1684932867969833	9.383116681448882
1684932867973789	9.413486810779432
1684932867976832	9.409286686510313
1684932867979788	9.400240265007596
1684932867982829	9.38860915164696
1684932867985834	9.41833310801303
1684932867989790	9.41833310801303
1684932867992830	9.421563972835429
1684932867995786	9.41962545394199
1684932867998830	9.41704076208407
1684932868002790	9.392809275916079
1684932868005788	9.406055821687914
1684932868008789	9.346930995438015
1684932868011833	9.41736384856631
1684932868014829	9.410902118921513
1684932868018788	9.405086562241195
1684932868021788	9.365346924925689
1684932868024832	9.407348167616874
1684932868027833	9.344992476544576
1684932868031788	9.365346924925689
1684932868034788	9.41994854042423
1684932868037829	9.374393346428405
1684932868040830	9.393455448880559
1684932868043833	9.41704076208407
1684932868047830	9.415425329672871
1684932868050818	9.378916557179764
1684932868053829	9.416071502637351
1684932868056830	9.41897928097751
1684932868060815	9.353069638600573
1684932868063790	9.410579032439273
1684932868066788	9.415748416155111
1684932868069817	9.41897928097751
1684932868072830	9.38925532461144
1684932868075833	9.416071502637351
1684932868079787	9.414779156708391
1684932868082788	9.411548291885993
1684932868085789	9.41865619449527
1684932868088808	9.422210145799909
1684932868091832	9.367285443819128
1684932868094829	9.41801002153079
1684932868098831	9.393132362398319
1684932868101788	9.36276223306777
1684932868104830	9.406378908170154
1684932868107833	9.410579032439273
1684932868111787	9.410255945957033
1684932868114788	9.410902118921513
1684932868117788	9.414132983743912
1684932868120788	9.397332486667437
1684932868124518	9.405409648723435
1684932868128186	9.411225205403753
1684932868131790	9.414132983743912
1684932868134830	9.412194464850472
1684932868138830	9.375362605875125
1684932868141788	9.384732113860082
1684932868144788	9.407025081134634
1684932868147829	9.411548291885993
1684932868150832	9.414132983743912
1684932868154800	9.408317427063594
1684932868158233	9.41930236745975
1684932868160830	9.413809897261672
1684932868164798	9.411225205403753
1684932868167788	9.384085940895602
1684932868170830	9.321730249823304
1684932868173829	9.410579032439273
1684932868177787	9.407025081134634
1684932868180788	9.41639458911959
1684932868183836	9.415425329672871
1684932868186830	9.41671767560183
1684932868190830	9.368254703265848
1684932868193788	9.416071502637351
1684932868196788	9.41639458911959
1684932868199789	9.379562730144244
1684932868202830	9.432548913231585
1684932868206829	9.41704076208407
1684932868209788	9.41994854042423
1684932868212788	9.378593470697524
1684932868215829	9.409609772992553
1684932868219833	9.355654330458492
1684932868222830	9.41671767560183
1684932868226787	9.41801002153079
1684932868229830	9.326253460574662
1684932868232788	9.414456070226151
1684932868235832	9.41704076208407
1684932868238829	9.357592849351931
1684932868242786	9.387316805718001
1684932868245788	9.406701994652394
1684932868248788	9.377624211250804
1684932868251788	9.281667526025558
1684932868254836	9.411871378368232
1684932868258788	9.364377665478969
1684932868261788	9.369547049194807
1684932868264788	9.405086562241195
1684932868268636	9.406378908170154
1684932868272055	9.344992476544576
1684932868274788	9.415102243190631
1684932868277830	9.39151692998712
1684932868281818	9.407671254099114
1684932868284788	9.408640513545834
1684932868287829	9.342084698204417
1684932868290829	9.318499385000905
1684932868294829	9.41897928097751
1684932868297790	9.411225205403753
1684932868301787	9.385378286824562
1684932868304830	9.111724036367377
1684932868307788	9.411871378368232
1684932868310788	9.355654330458492
1684932868313830	9.400886437972076
1684932868316829	9.402501870383276
1684932868320831	9.375039519392885
1684932868323788	9.415102243190631
1684932868326829	9.416071502637351
1684932868329830	9.006720929639414
1684932868333830	9.42091779987095
1684932868336788	9.41833310801303
1684932868339798	9.381824335519923
1684932868342829	9.39087075702264
1684932868346798	9.42027162690647
1684932868349824	9.42059471338871
1684932868353787	9.41671767560183
1684932868356788	9.42027162690647
1684932868359793	9.415425329672871
1684932868362786	9.41671767560183
1684932868365830	9.430287307855906
1684932868369788	9.415748416155111
1684932868372788	9.41833310801303
1684932868375788	9.41671767560183
1684932868378829	9.405409648723435
1684932868382803	9.339823092828738
1684932868385832	9.408963600028073
1684932868389154	9.355008157494012
1684932868391788	9.370516308641527
1684932868394876	9.41768693504855
1684932868398829	9.354361984529532
1684932868401788	9.398947919078637
1684932868404829	9.415102243190631
1684932868407829	9.42059471338871
1684932868411786	9.42059471338871
1684932868414906	9.414456070226151
1684932868417832	9.384409027377842
1684932868420834	9.354361984529532
1684932868424788	9.406055821687914
1684932868427788	9.38925532461144
1684932868430788	9.412840637814952
1684932868434836	9.421887059317669
1684932868437788	9.41865619449527
1684932868440788	9.41930236745975
1684932868443829	9.413163724297192
1684932868447786	9.271651845076121
1684932868450788	9.408640513545834
1684932868453830	9.411548291885993
1684932868456829	9.409609772992553
1684932868460813	9.406055821687914
1684932868463830	9.39184001646936
1684932868466788	9.408640513545834
1684932868469830	9.408963600028073
1684932868472830	9.403471129829995
1684932868475831	9.408963600028073
1684932868479787	9.380531989590963
1684932868482788	8.937903508922318
1684932868485787	9.41865619449527
1684932868489802	9.355977416940732
1684932868492788	9.397978659631917
1684932868495863	9.416071502637351
1684932868498834	9.373101000499446
1684932868502786	9.407348167616874
1684932868505788	9.409286686510313
1684932868508786	9.380855076073203
1684932868511830	9.178279851708794
1684932868515788	9.42091779987095
1684932868518788	9.41930236745975
1684932868521814	9.41833310801303
1684932868524830	9.411871378368232
1684932868528788	9.410579032439273
1684932868531788	9.394424708327278
1684932868534838	9.416071502637351
1684932868537829	9.381501249037683
1684932868541829	9.41639458911959
1684932868544788	9.414456070226151
1684932868547831	9.398301746114157
1684932868550829	9.412517551332712
1684932868554792	9.421887059317669
1684932868557788	9.414779156708391
1684932868560829	9.384409027377842
1684932868563832	9.409609772992553
1684932868567830	9.410255945957033
1684932868570788	9.409609772992553
1684932868573818	9.41865619449527
1684932868576786	9.41930236745975
1684932868579829	9.41833310801303
1684932868582834	9.401855697418796
1684932868586834	9.408317427063594
1684932868589790	9.408317427063594
1684932868592949	9.41768693504855
1684932868596834	9.41801002153079
1684932868599788	9.415102243190631
1684932868602786	9.403794216312235
1684932868605829	9.41704076208407
1684932868609786	9.374393346428405
1684932868612788	8.7020503768872
1684932868615830	9.407348167616874
1684932868618852	9.405732735205675
1684932868622786	9.38990149757592
1684932868625788	9.410902118921513
1684932868628834	9.41768693504855
1684932868631829	9.41994854042423
1684932868635788	9.412517551332712
1684932868638830	9.335946055041859
1684932868642786	9.414456070226151
1684932868645788	9.414456070226151
1684932868648787	9.42059471338871
1684932868651786	9.339500006346498
1684932868655787	9.421887059317669
1684932868658788	9.41639458911959
1684932868661788	9.397978659631917
1684932868664786	9.415425329672871
1684932868668822	9.410255945957033
1684932868671830	9.397009400185198
1684932868674788	9.413163724297192
1684932868677788	9.399271005560877
1684932868680830	9.375039519392885
1684932868684786	9.406378908170154
1684932868687788	9.407994340581354
1684932868690789	9.409286686510313
1684932868693829	9.407994340581354
1684932868696829	9.41930236745975
1684932868700830	9.397332486667437
1684932868703788	9.41704076208407
1684932868706829	9.41768693504855
1684932868710788	9.416071502637351
1684932868713829	9.41801002153079
1684932868716788	9.41768693504855
1684932868719787	9.345961735991295
1684932868722829	9.374716432910645
1684932868726788	9.41736384856631
1684932868730788	9.413809897261672
1684932868733810	9.41671767560183
1684932868736829	9.409286686510313
1684932868740787	9.41768693504855
1684932868743788	9.393455448880559
1684932868746788	9.41639458911959
1684932868749788	9.383116681448882
1684932868752830	9.382793594966643
1684932868756786	9.41833310801303
1684932868759787	9.308806790533708
1684932868762833	9.380531989590963
1684932868765836	9.404117302794475
1684932868769788	9.33400753614842
1684932868772833	9.410579032439273
1684932868775788	9.409286686510313
1684932868778832	9.401209524454316
1684932868781831	9.404117302794475
1684932868785786	9.404117302794475
1684932868788834	9.408317427063594
1684932868791788	9.368900876230327
1684932868794834	9.41865619449527
1684932868798804	9.374716432910645
1684932868801788	9.364377665478969
1684932868804788	9.415748416155111
1684932868809825	9.41897928097751
1684932868813788	9.370839395123767
1684932868816830	9.406055821687914
1684932868819830	9.365993097890168
1684932868823827	9.403794216312235
1684932868826788	9.406378908170154
1684932868829826	9.407671254099114
1684932868832832	9.415102243190631
1684932868836790	9.410255945957033
1684932868839788	9.352746552118333
1684932868842788	9.413809897261672
1684932868847985	9.42027162690647
1684932868854042	9.41897928097751
1684932868859786	9.397332486667437
1684932868862786	9.404117302794475
1684932868866816	9.406701994652394
1684932868869788	9.41865619449527
1684932868872830	9.409286686510313
1684932868876788	9.406701994652394
1684932868879830	9.371485568088247
1684932868882830	9.174079727439675
1684932868887119	9.411871378368232
1684932868889788	9.416071502637351
1684932868893787	9.412194464850472
1684932868898792	9.336592228006339
1684932868902823	9.400886437972076
1684932868905828	9.404440389276715
1684932868909831	9.268744066735962
1684932868912788	9.381824335519923
1684932868916788	9.405086562241195
1684932868920835	9.404763475758955
1684932868923788	9.407994340581354
1684932868926844	9.404117302794475
1684932868929830	9.409286686510313
1684932868933830	9.415748416155111
1684932868937823	9.423825578211108
1684932868940788	9.370193222159287
1684932868943832	9.412840637814952
1684932868947791	9.404117302794475
1684932868950788	9.367931616783608
1684932868954788	9.407025081134634
1684932868957788	9.406701994652394
1684932868960844	9.367931616783608
1684932868963788	9.412194464850472
1684932868967824	9.41639458911959
1684932868970788	9.41801002153079
1684932868973830	9.42124088635319
1684932868977814	9.410255945957033
1684932868980788	9.376008778839605
1684932868983788	9.405409648723435
1684932868986832	9.407025081134634
1684932868989830	9.349192600813694
1684932868993831	9.408963600028073
1684932868996788	9.408963600028073
1684932869000927	9.415425329672871
1684932869003830	9.416071502637351
1684932869007786	9.41930236745975
1684932869010788	9.42027162690647
1684932869013788	9.422210145799909
1684932869016836	9.406055821687914
1684932869019829	9.41833310801303
1684932869022829	9.403148043347755
1684932869026830	9.423502491728868
1684932869029788	9.41962545394199
1684932869032830	9.384085940895602
1684932869035830	9.422533232282149
1684932869038830	9.41865619449527
1684932869042830	9.41962545394199
1684932869045788	9.409932859474793
1684932869048830	9.372777914017206
1684932869052788	9.423179405246628
1684932869055788	9.428348788962467
1684932869058830	9.402824956865516
1684932869061829	9.374393346428405
1684932869064830	9.42059471338871
1684932869068833	9.427379529515747
1684932869071788	9.428025702480227
1684932869074830	9.429641134891426
1684932869077829	9.414456070226151
1684932869081787	9.414456070226151
1684932869084788	9.422533232282149
1684932869087788	9.425441010622308
1684932869090830	9.42091779987095
1684932869094787	9.41736384856631
1684932869097830	9.416071502637351
1684932869100788	9.351777292671613
1684932869103829	9.41833310801303
1684932869106829	9.421563972835429
1684932869110800	9.421887059317669
1684932869113788	9.422533232282149
1684932869116808	9.41801002153079
1684932869119846	9.394101621845039
1684932869122829	9.407348167616874
1684932869126788	9.431902740267105
1684932869129788	9.393132362398319
1684932869132788	9.430933480820386
1684932869135830	9.433841259160545
1684932869139786	9.409932859474793
1684932869142788	9.407025081134634
1684932869145788	9.432548913231585
1684932869148788	9.430610394338146
1684932869151789	9.430933480820386
1684932869154829	9.431579653784866
1684932869159372	8.777006440766854
1684932869163050	9.410255945957033
1684932869166830	9.431256567302626
1684932869169788	9.428671875444707
1684932869172832	9.41671767560183
1684932869176934	9.434487432125024
1684932869179788	9.434487432125024
1684932869182827	9.425117924140068
1684932869186788	9.426733356551267
1684932869189788	9.41930236745975
1684932869192788	9.430610394338146
1684932869195830	9.428348788962467
1684932869198830	9.403148043347755
1684932869201835	9.396686313702958
1684932869205788	9.427379529515747
1684932869208788	9.327868892985862
1684932869211829	9.428994961926946
1684932869214829	9.428025702480227
1684932869218788	9.429318048409186
1684932869221788	9.429964221373666
1684932869224787	9.426410270069027
1684932869227787	9.41704076208407
1684932869230830	9.377301124768564
1684932869234787	9.428994961926946
1684932869237840	9.426410270069027
1684932869240788	9.411225205403753
1684932869243788	9.422210145799909
1684932869246788	9.436102864536224
1684932869249830	9.441595334734302
1684932869253786	9.376331865321845
1684932869256830	9.432871999713825
1684932869259788	9.382147422002163
1684932869262830	9.393778535362799
1684932869266786	9.442887680663262
1684932869270123	9.439010642876383
1684932869272830	9.441272248252062
1684932869276831	9.434487432125024
1684932869279788	9.449995583272539
1684932869282829	9.426087183586787
1684932869286788	9.443533853627741
1684932869289788	9.356623589905212
1684932869292800	9.3905476705404
1684932869295834	9.437072123982944
1684932869299788	9.399594092043117
1684932869302788	9.410255945957033
1684932869305787	9.433841259160545
1684932869308831	9.437395210465183
1684932869311830	9.424148664693348
1684932869315817	9.440302988805342
1684932869318788	9.41736384856631
1684932869321829	9.255174434481887
1684932869324831	9.44741089141462
1684932869328786	9.451934102165978
1684932869331906	9.151140587200643
1684932869334788	9.450641756237019
1684932869337815	9.442887680663262
1684932869340832	9.4496724967903
1684932869344788	9.44741089141462
1684932869348266	9.454841880506137
1684932869351790	9.452257188648218
1684932869355788	9.452257188648218
1684932869359788	9.407994340581354
1684932869362788	9.427379529515747
1684932869365830	9.44902632382582
1684932869368829	9.452257188648218
1684932869372787	9.451934102165978
1684932869375788	9.4480570643791
1684932869378786	9.421887059317669
1684932869381830	9.4448261995567
1684932869384829	9.443533853627741
1684932869388788	9.44934941030806
1684932869391788	9.38957841109368
1684932869394787	9.4464416319679
1684932869397833	9.442241507698782
1684932869401788	9.407994340581354
1684932869404788	9.454518794023897
1684932869407829	9.424148664693348
1684932869411786	9.450964842719259
1684932869414832	9.412194464850472
1684932869417788	9.453226448094938
1684932869420788	9.455811139952857
1684932869423788	9.457426572364056
1684932869426830	9.452580275130458
1684932869430822	9.451934102165978
1684932869433788	9.450641756237019
1684932869436830	9.44838015086134
1684932869439829	9.413809897261672
1684932869442847	9.44838015086134
1684932869446825	9.450641756237019
1684932869449787	9.451287929201499
1684932869452838	9.451934102165978
1684932869455830	9.453226448094938
1684932869459788	9.438364469911903
1684932869462788	9.430287307855906
1684932869465787	9.461949783115415
1684932869468830	9.463888302008854
1684932869471831	9.460334350704215
1684932869474836	9.460011264221976
1684932869478788	9.461626696633175
1684932869481788	9.450318669754779
1684932869484830	9.454518794023897
1684932869488829	9.454518794023897
1684932869491788	9.457103485881817
1684932869494798	9.460334350704215
1684932869497830	9.456780399399577
1684932869500830	9.454841880506137
1684932869504786	9.454195707541658
1684932869507788	9.462919042562135
1684932869510788	9.463242129044374
1684932869513804	9.468088426277973
1684932869516831	9.465826820902294
1684932869519829	9.465180647937814
1684932869523787	9.456457312917337
1684932869526836	9.463565215526614
1684932869529788	9.386993719235761
1684932869532787	9.470996204618132
1684932869535790	9.473257809993811
1684932869538829	9.464857561455574
1684932869542831	9.41801002153079
1684932869545788	9.470350031653652
1684932869548788	9.337884573935298
1684932869551803	9.47390398295829
1684932869555788	9.47422706944053
1684932869558786	9.435779778053984
1684932869561829	9.434487432125024
1684932869564830	9.472611637029331
1684932869568836	9.404763475758955
1684932869571788	9.469703858689172
1684932869574835	9.467119166831253
1684932869578788	9.458072745328536
1684932869581788	9.44547237252118
1684932869584848	9.461626696633175
1684932869588151	8.867147569311783
1684932869591788	9.467119166831253
1684932869594830	9.473257809993811
1684932869597833	9.453226448094938
1684932869600829	9.433195086196065
1684932869604788	9.464857561455574
1684932869608788	9.470996204618132
1684932869613492	9.47810410722741
1684932869617497	9.479396453156369
1684932869621638	9.453872621059418
1684932869625790	9.471965464064851
1684932869629069	9.397332486667437
1684932869633921	9.300406541995471
1684932869638004	9.426733356551267
1684932869641876	9.44708780493238
1684932869644786	9.451611015683739
1684932869647786	9.47713484778069
1684932869651833	9.47422706944053
1684932869654789	9.47422706944053
1684932869657830	9.484565836872207
1684932869661786	9.481658058532048
1684932869664788	9.481334972049808
1684932869667788	9.483919663907727
1684932869670826	9.481981145014288
1684932869673830	9.481981145014288
1684932869677812	9.479719539638609
1684932869680788	9.47842719370965
1684932869683788	9.498135469126282
1684932869686830	9.47681176129845
1684932869690788	9.47810410722741
1684932869693788	9.47681176129845
1684932869696792	9.47519632888725
1684932869700788	9.443856940109981
1684932869703828	9.47713484778069
1684932869707830	9.479073366674129
1684932869710830	9.485212009836687
1684932869713830	9.486504355765646
1684932869716829	9.484242750389967
1684932869720788	9.399917178525357
1684932869723788	9.465180647937814
1684932869726786	9.480365712603088
1684932869730798	9.493289171892684
1684932869734112	8.78960681357421
1684932869736828	9.483596577425487
1684932869740788	9.4448261995567
1684932869743787	9.479396453156369
1684932869746830	9.481658058532048
1684932869749832	8.997028335172217
1684932869753787	9.408963600028073
1684932869756834	9.491350652999245
1684932869759830	9.450964842719259
1684932869763787	9.47455015592277
1684932869766830	9.496843123197323
1684932869770803	9.470026945171412
1684932869773832	9.44773397789686
1684932869776799	9.494904604303883
1684932869779788	9.462272869597655
1684932869782835	9.468411512760213
1684932869785830	9.495550777268363
1684932869788829	9.498781642090762
1684932869792788	9.499104728573002
1684932869795788	9.498135469126282
1684932869798788	9.488119788176846
1684932869801788	9.468734599242453
1684932869804786	9.483273490943247
1684932869808786	9.454841880506137
1684932869816787	9.487150528730126
1684932869821831	9.456134226435097
1684932869825788	9.488442874659086
1684932869828788	9.489412134105805
1684932869831829	9.498781642090762
1684932869834834	9.496520036715083
1684932869839050	9.47519632888725
1684932869841830	9.44514928603894
1684932869845787	9.488765961141326
1684932869848788	9.493289171892684
1684932869851788	9.358885195280891
1684932869855359	9.491350652999245
1684932869858786	9.500073988019722
1684932869861788	9.47745793426293
1684932869864788	9.500720160984201
1684932869867830	9.501366333948681
1684932869870830	9.507504977111239
1684932869874788	9.500397074501961
1684932869877831	9.501689420430921
1684932869880789	9.50459719877108
1684932869883835	9.498458555608522
1684932869886829	9.501689420430921
1684932869890788	9.499750901537482
1684932869893787	9.502012506913161
1684932869896794	9.499750901537482
1684932869899830	9.458395831810776
1684932869902830	9.467765339795733
1684932869906787	9.5039510258066
1684932869909788	9.229004429420456
1684932869912788	9.507828063593479
1684932869915794	9.498781642090762
1684932869919830	9.498135469126282
1684932869922788	9.496843123197323
1684932869925788	9.501366333948681
1684932869928829	9.488119788176846
1684932869932811	9.459688177739736
1684932869935788	9.507828063593479
1684932869938830	9.47648867481621
1684932869942786	9.494258431339404
1684932869945788	9.508151150075719
1684932869948835	9.509443496004678
1684932869952818	9.492966085410444
1684932869955788	9.510089668969158
1684932869958788	9.498458555608522
1684932869961788	9.502012506913161
1684932869964786	9.508474236557959
1684932869967829	9.443533853627741
1684932869971788	9.463888302008854
1684932869974788	9.510089668969158
1684932869977788	9.510735841933638
1684932869980834	9.493935344857164
1684932869984788	9.500720160984201
1684932869987788	9.50330485284212
1684932869990788	9.50524337173556
1684932869993829	9.50330485284212
1684932869996924	9.50362793932436
1684932869999829	9.507181890628999
1684932870004014	9.509120409522438
1684932870006833	9.511382014898118
1684932870010786	9.396363227220718
1684932870013788	9.481981145014288
1684932870016844	9.510412755451398
1684932870019830	9.509120409522438
1684932870022833	9.5055664582178
1684932870026788	9.508151150075719
1684932870029792	9.511705101380358
1684932870032829	9.509766582486918
1684932870035831	9.509443496004678
1684932870039788	9.501689420430921
1684932870042830	9.495873863750603
1684932870046874	9.50588954470004
1684932870049788	9.026752291538287
1684932870052796	9.510735841933638
1684932870055830	9.513643620273797
1684932870059788	9.517197571578436
1684932870062788	9.47648867481621
1684932870065788	9.521397695847554
1684932870068829	9.515582139167236
1684932870071830	9.530121030868031
1684932870075830	9.524305474187713
1684932870078788	9.5039510258066
1684932870081830	9.516228312131716
1684932870084829	9.515259052684996
1684932870087829	9.520105349918595
1684932870091788	9.521397695847554
1684932870094788	9.50265867987764
1684932870097829	9.491027566517005
1684932870100830	9.511705101380358
1684932870104787	9.520105349918595
1684932870107788	9.517520658060675
1684932870110788	9.520105349918595
1684932870113786	9.528182511974592
1684932870116788	9.528505598456832
1684932870119788	9.47551941536949
1684932870123513	9.490704480034765
1684932870126804	9.520751522883074
1684932870129788	9.439333729358623
1684932870132788	9.528505598456832
1684932870135828	9.530121030868031
1684932870139800	9.484888923354447
1684932870142788	9.481011885567568
1684932870145821	9.521720782329794
1684932870148830	9.53529041458387
