time	volts
1684931751936639	15.567
1684931751939638	15.567
1684931751941598	15.567
1684931751946639	15.567
1684931751949638	15.567
1684931751954598	15.567
1684931751962638	15.567
1684931751967598	15.567
1684931751970599	15.567
1684931751975638	15.567
1684931751980599	15.567
1684931751982638	15.567
1684931751985598	15.567
1684931751988599	15.567
1684931751992598	15.567
1684931752000608	15.567
1684931752009640	15.567
1684931752011467	15.567
1684931752012642	15.568
1684931752015598	15.568
1684931752017640	15.568
1684931752022638	15.568
1684931752026196	15.568
1684931752029238	15.568
1684931752030243	15.568
1684931752036208	15.568
1684931752038234	15.568
1684931752043238	15.568
1684931752046243	15.568
1684931752048238	15.568
1684931752051240	15.568
1684931752054241	15.568
1684931752056238	15.568
1684931752063238	15.568
1684931752074239	15.568
1684931752077238	15.568
1684931752079238	15.568
1684931752082238	15.568
1684931752084238	15.568
1684931752089238	15.568
1684931752091459	15.568
1684931752094238	15.568
1684931752096238	15.568
1684931752103241	15.568
1684931752106239	15.568
1684931752106239	15.568
1684931752114236	15.56
1684931752116242	15.56
1684931752119198	15.56
1684931752121241	15.56
1684931752126888	15.56
1684931752129329	15.56
1684931752131889	15.56
1684931752133890	15.56
1684931752136889	15.56
1684931752139888	15.56
1684931752143891	15.56
1684931752145848	15.56
1684931752148846	15.56
1684931752153887	15.56
1684931752154185	15.56
1684931752158846	15.56
1684931752160888	15.56
1684931752165992	15.56
1684931752165992	15.56
1684931752168846	15.56
1684931752173847	15.56
1684931752176888	15.56
1684931752178846	15.56
1684931752181889	15.56
1684931752185933	15.56
1684931752188887	15.56
1684931752192153	15.56
1684931752193850	15.56
1684931752196264	15.56
1684931752199500	15.56
1684931752203886	15.56
1684931752206321	15.56
1684931752208888	15.56
1684931752210886	15.56
1684931752213888	15.568
1684931752219155	15.568
1684931752220887	15.568
1684931752223887	15.568
1684931752226320	15.568
1684931752228887	15.568
1684931752234005	15.568
1684931752236886	15.568
1684931752238888	15.568
1684931752241881	15.568
1684931752243888	15.568
1684931752250888	15.568
1684931752255960	15.568
1684931752260847	15.568
1684931752266893	15.568
1684931752267889	15.568
1684931752271888	15.568
1684931752273847	15.568
1684931752276889	15.568
1684931752278848	15.568
1684931752283887	15.568
1684931752285848	15.568
1684931752289894	15.568
1684931752291890	15.568
1684931752294846	15.568
1684931752298890	15.568
1684931752301924	15.568
1684931752303846	15.568
1684931752306887	15.568
1684931752309888	15.568
1684931752311846	15.568
1684931752316887	15.572
1684931752318888	15.572
1684931752321962	15.572
1684931752323888	15.572
1684931752328848	15.572
1684931752332120	15.572
1684931752333901	15.572
1684931752336902	15.572
1684931752338847	15.572
1684931752343890	15.572
1684931752346890	15.572
1684931752351959	15.572
1684931752354890	15.572
1684931752356887	15.572
1684931752361848	15.572
1684931752363886	15.572
1684931752369210	15.572
1684931752372471	15.572
1684931752376848	15.572
1684931752381886	15.572
1684931752384887	15.572
1684931752389848	15.572
1684931752392888	15.572
1684931752394890	15.572
1684931752396887	15.572
1684931752398888	15.572
1684931752402986	15.572
1684931752407298	15.572
1684931752409890	15.572
1684931752411888	15.572
1684931752414893	15.574
1684931752417338	15.574
1684931752421888	15.574
1684931752424887	15.574
1684931752426890	15.574
1684931752428887	15.574
1684931752432887	15.574
1684931752436887	15.574
1684931752438887	15.574
1684931752441889	15.574
1684931752445023	15.574
1684931752446891	15.574
1684931752451967	15.574
1684931752454978	15.574
1684931752459887	15.574
1684931752462889	15.574
1684931752463887	15.574
1684931752470888	15.574
1684931752475855	15.574
1684931752477886	15.574
1684931752479846	15.574
1684931752484887	15.574
1684931752484887	15.574
1684931752487848	15.574
1684931752492847	15.574
1684931752495890	15.574
1684931752497887	15.574
1684931752501846	15.574
1684931752504888	15.574
1684931752507890	15.574
1684931752510888	15.574
1684931752512846	15.574
1684931752514888	15.572
1684931752520887	15.572
1684931752523367	15.572
1684931752524887	15.572
1684931752527887	15.572
1684931752530237	15.572
1684931752532887	15.572
1684931752537889	15.572
1684931752539889	15.572
1684931752542845	15.572
1684931752545893	15.572
1684931752550848	15.572
1684931752552886	15.572
1684931752554892	15.572
1684931752563887	15.572
1684931752565900	15.572
1684931752570890	15.572
1684931752573886	15.572
1684931752575887	15.572
1684931752578886	15.572
1684931752580887	15.572
1684931752583889	15.572
1684931752588887	15.572
1684931752591210	15.572
1684931752592848	15.572
1684931752595887	15.572
1684931752600887	15.572
1684931752605850	15.572
1684931752605850	15.572
1684931752609295	15.572
1684931752612068	15.572
1684931752616005	15.572
1684931752619241	15.572
1684931752620887	15.572
1684931752623887	15.572
1684931752626299	15.572
1684931752630887	15.572
1684931752633889	15.572
1684931752636382	15.572
1684931752637887	15.572
1684931752640892	15.572
1684931752645845	15.572
1684931752648887	15.572
1684931752650889	15.572
1684931752653890	15.572
1684931752655887	15.572
1684931752660887	15.572
1684931752668887	15.572
1684931752673889	15.572
1684931752680887	15.572
1684931752683888	15.572
1684931752685847	15.572
1684931752688848	15.572
1684931752691848	15.572
1684931752695888	15.572
1684931752698889	15.572
1684931752701848	15.572
1684931752703888	15.572
1684931752707876	15.572
1684931752710887	15.572
1684931752715997	15.572
1684931752716887	15.572
1684931752718847	15.572
1684931752722918	15.572
1684931752723887	15.572
1684931752728887	15.572
1684931752730889	15.572
1684931752733886	15.572
1684931752735848	15.572
1684931752738846	15.572
1684931752743963	15.572
1684931752745847	15.572
1684931752753967	15.572
1684931752756848	15.572
1684931752758887	15.572
1684931752760890	15.572
1684931752766848	15.572
1684931752776886	15.572
1684931752779492	15.572
1684931752781887	15.572
1684931752784848	15.572
1684931752786888	15.572
1684931752791888	15.572
1684931752796889	15.572
1684931752801846	15.572
1684931752804892	15.572
1684931752806879	15.572
1684931752809846	15.572
1684931752811894	15.572
1684931752816849	15.57
1684931752821887	15.57
1684931752826967	15.57
1684931752828848	15.57
1684931752831887	15.57
1684931752834846	15.57
1684931752836848	15.57
1684931752841888	15.57
1684931752846942	15.57
1684931752850340	15.57
1684931752854116	15.57
1684931752856891	15.57
1684931752864847	15.57
1684931752866863	15.57
1684931752871888	15.57
1684931752874888	15.57
1684931752876886	15.57
1684931752879848	15.57
1684931752881887	15.57
1684931752886888	15.57
1684931752889893	15.57
1684931752891886	15.57
1684931752894888	15.57
1684931752898887	15.57
1684931752901888	15.57
1684931752904887	15.57
1684931752906888	15.57
1684931752911892	15.57
1684931752913431	15.57
1684931752916949	15.573
1684931752918886	15.573
1684931752921888	15.573
1684931752924847	15.573
1684931752927036	15.573
1684931752931890	15.573
1684931752939885	15.573
1684931752941847	15.573
1684931752944890	15.573
1684931752946856	15.573
1684931752949887	15.573
1684931752951847	15.573
1684931752956888	15.573
1684931752958888	15.573
1684931752961847	15.573
1684931752966886	15.573
1684931752971848	15.573
1684931752976890	15.573
1684931752979890	15.573
1684931752984893	15.573
1684931752989887	15.573
1684931752994887	15.573
1684931752996886	15.573
1684931752999888	15.573
1684931753003016	15.573
1684931753007849	15.573
1684931753010131	15.573
1684931753011890	15.573
1684931753014887	15.573
1684931753016886	15.573
1684931753020056	15.573
1684931753025157	15.573
1684931753026848	15.573
1684931753030286	15.573
1684931753033178	15.573
1684931753034888	15.573
1684931753040281	15.573
1684931753041886	15.573
1684931753044887	15.573
1684931753047254	15.573
1684931753049847	15.573
1684931753054888	15.573
1684931753059892	15.573
1684931753062885	15.573
1684931753067888	15.573
1684931753070846	15.573
1684931753075890	15.573
1684931753077887	15.573
1684931753080848	15.573
1684931753082888	15.573
1684931753084888	15.573
1684931753087954	15.573
1684931753092887	15.573
1684931753094887	15.573
1684931753097887	15.573
1684931753100888	15.573
1684931753106890	15.573
1684931753107890	15.573
1684931753109848	15.573
1684931753113145	15.573
1684931753114887	15.573
1684931753117874	15.573
1684931753122847	15.573
1684931753125887	15.573
1684931753127888	15.573
1684931753130386	15.573
1684931753133468	15.573
1684931753137887	15.573
1684931753140888	15.573
1684931753142887	15.573
1684931753145887	15.573
1684931753150846	15.573
1684931753154889	15.573
1684931753155890	15.573
1684931753161887	15.573
1684931753168313	15.573
1684931753170889	15.573
1684931753175457	15.573
1684931753177887	15.573
1684931753182890	15.573
1684931753184877	15.573
1684931753190858	15.573
1684931753196468	15.573
1684931753197887	15.573
1684931753200889	15.573
1684931753202889	15.573
1684931753207847	15.573
1684931753210887	15.573
1684931753212848	15.573
1684931753216358	15.573
1684931753217847	15.573
1684931753222887	15.573
1684931753224888	15.573
1684931753227887	15.573
1684931753230849	15.573
1684931753233886	15.573
1684931753237888	15.573
1684931753240887	15.573
1684931753246356	15.573
1684931753250889	15.573
1684931753252847	15.573
1684931753255888	15.573
1684931753260887	15.573
1684931753262892	15.573
1684931753267847	15.573
1684931753272887	15.573
1684931753275887	15.573
1684931753277847	15.573
1684931753281222	15.573
1684931753282889	15.573
1684931753288111	15.573
1684931753289886	15.573
1684931753292847	15.573
1684931753295886	15.573
1684931753298326	15.573
1684931753303910	15.573
1684931753305886	15.573
1684931753307887	15.573
1684931753310887	15.573
1684931753312889	15.573
1684931753317847	15.567
1684931753320887	15.567
1684931753322887	15.567
1684931753325947	15.567
1684931753327887	15.567
1684931753332886	15.567
1684931753336237	15.567
1684931753337886	15.567
1684931753340887	15.567
1684931753343887	15.567
1684931753346242	15.567
1684931753350887	15.567
1684931753360888	15.567
1684931753363326	15.567
1684931753370888	15.567
1684931753375887	15.567
1684931753377848	15.567
1684931753383888	15.567
1684931753385847	15.567
1684931753387887	15.567
1684931753390890	15.567
1684931753393887	15.567
1684931753395846	15.567
1684931753397847	15.567
1684931753403887	15.567
1684931753408847	15.567
1684931753408847	15.567
1684931753410886	15.567
1684931753413848	15.567
1684931753415888	15.567
1684931753421897	15.569
1684931753422887	15.569
1684931753425889	15.569
1684931753427888	15.569
1684931753430888	15.569
1684931753436335	15.569
1684931753437886	15.569
1684931753440888	15.569
1684931753443038	15.569
1684931753446887	15.569
1684931753450888	15.569
1684931753453888	15.569
1684931753456357	15.569
1684931753460917	15.569
1684931753461889	15.569
1684931753463888	15.569
1684931753468901	15.569
1684931753470907	15.569
1684931753475888	15.569
1684931753476848	15.569
1684931753478847	15.569
1684931753483887	15.569
1684931753491847	15.569
1684931753493889	15.569
1684931753495992	15.569
1684931753498887	15.569
1684931753500892	15.569
1684931753503887	15.569
1684931753508887	15.569
1684931753513891	15.569
1684931753518888	15.572
1684931753521887	15.572
1684931753523894	15.572
1684931753526886	15.572
1684931753528887	15.572
1684931753533891	15.572
1684931753536184	15.572
1684931753538848	15.572
1684931753542894	15.572
1684931753545890	15.572
1684931753548891	15.572
1684931753551888	15.572
1684931753553847	15.572
1684931753558847	15.572
1684931753559975	15.572
1684931753563847	15.572
1684931753569887	15.572
1684931753573847	15.572
1684931753576848	15.572
1684931753579848	15.572
1684931753581886	15.572
1684931753583888	15.572
1684931753588888	15.572
1684931753592315	15.572
1684931753594887	15.572
1684931753596848	15.572
1684931753598887	15.572
1684931753603888	15.572
1684931753608887	15.572
1684931753608887	15.572
1684931753611847	15.572
1684931753613887	15.572
1684931753618893	15.572
1684931753621888	15.575
1684931753628846	15.575
1684931753631887	15.575
1684931753633887	15.575
1684931753636887	15.575
1684931753638887	15.575
1684931753641890	15.575
1684931753646948	15.575
1684931753648911	15.575
1684931753651888	15.575
1684931753654847	15.575
1684931753656920	15.575
1684931753661886	15.575
1684931753663847	15.575
1684931753671888	15.575
1684931753673890	15.575
1684931753679888	15.575
1684931753681888	15.575
1684931753683888	15.575
1684931753686155	15.575
1684931753691847	15.575
1684931753693018	15.575
1684931753696848	15.575
1684931753698888	15.575
1684931753701888	15.575
1684931753704887	15.575
1684931753708890	15.575
1684931753711847	15.575
1684931753716888	15.575
1684931753721890	15.571
1684931753723890	15.571
1684931753726883	15.571
1684931753729887	15.571
1684931753731888	15.571
1684931753737462	15.571
1684931753738848	15.571
1684931753741888	15.571
1684931753744888	15.571
1684931753748893	15.571
1684931753751888	15.571
1684931753754887	15.571
1684931753758872	15.571
1684931753759846	15.571
1684931753763888	15.571
1684931753771889	15.571
1684931753774886	15.571
1684931753779848	15.571
1684931753781888	15.571
1684931753784887	15.571
1684931753786886	15.571
1684931753789887	15.571
1684931753794887	15.571
1684931753796887	15.571
1684931753799889	15.571
1684931753801890	15.571
1684931753804890	15.571
1684931753809889	15.571
1684931753811847	15.571
1684931753814890	15.571
1684931753816889	15.571
1684931753821848	15.573
1684931753824890	15.573
1684931753826892	15.573
1684931753829890	15.573
1684931753831890	15.573
1684931753836892	15.573
1684931753839890	15.573
1684931753841938	15.573
1684931753845282	15.573
1684931753849894	15.573
1684931753851956	15.573
1684931753855331	15.573
1684931753858940	15.573
1684931753861848	15.573
1684931753869887	15.573
1684931753872888	15.573
1684931753875848	15.573
1684931753877887	15.573
1684931753880847	15.573
1684931753884890	15.573
1684931753891911	15.573
1684931753900890	15.573
1684931753902887	15.573
1684931753904888	15.573
1684931753907888	15.573
1684931753910848	15.573
1684931753912888	15.573
1684931753917847	15.573
1684931753920550	15.572
1684931753922892	15.572
1684931753932975	15.572
1684931753934975	15.572
1684931753937972	15.572
1684931753940973	15.572
1684931753944973	15.572
1684931753950936	15.572
1684931753952974	15.572
1684931753957975	15.572
1684931753960972	15.572
1684931753964977	15.572
1684931753970977	15.572
1684931753972972	15.572
1684931753977974	15.572
1684931753981148	15.572
1684931753982975	15.572
1684931753985996	15.572
1684931753987932	15.572
1684931753992972	15.572
1684931753995979	15.572
1684931753997973	15.572
1684931754000974	15.572
1684931754002934	15.572
1684931754006162	15.572
1684931754010972	15.572
1684931754012933	15.572
1684931754015978	15.572
1684931754018932	15.572
1684931754023972	15.571
1684931754025934	15.571
1684931754027965	15.571
1684931754030963	15.571
1684931754033396	15.571
1684931754035975	15.571
1684931754040975	15.571
1684931754045976	15.571
1684931754050978	15.571
1684931754052932	15.571
1684931754055976	15.571
1684931754057932	15.571
1684931754068021	15.571
1684931754073975	15.571
1684931754077972	15.571
1684931754080974	15.571
1684931754083949	15.571
1684931754085973	15.571
1684931754088972	15.571
1684931754092974	15.571
1684931754095974	15.571
1684931754098976	15.571
1684931754100933	15.571
1684931754105974	15.571
1684931754108974	15.571
1684931754110972	15.571
1684931754113972	15.571
1684931754115932	15.571
1684931754118973	15.571
1684931754123974	15.575
1684931754125932	15.575
1684931754129313	15.575
1684931754130982	15.575
1684931754135938	15.575
1684931754138938	15.575
1684931754140981	15.575
1684931754143981	15.575
1684931754145938	15.575
1684931754152310	15.575
1684931754155981	15.575
1684931754155981	15.575
1684931754158938	15.575
1684931754160938	15.575
1684931754165980	15.575
1684931754169069	15.575
1684931754172980	15.575
1684931754180965	15.575
1684931754183982	15.575
1684931754188939	15.575
1684931754192977	15.575
1684931754195978	15.575
1684931754198945	15.575
1684931754200938	15.575
1684931754206433	15.575
1684931754208980	15.575
1684931754210978	15.575
1684931754213978	15.575
1684931754216938	15.575
1684931754220938	15.57
1684931754223979	15.57
1684931754226978	15.57
1684931754228938	15.57
1684931754230978	15.57
1684931754235980	15.57
1684931754238938	15.57
1684931754242981	15.57
1684931754242981	15.57
1684931754245980	15.57
1684931754251259	15.57
1684931754253984	15.57
1684931754255988	15.57
1684931754258980	15.57
1684931754260982	15.57
1684931754268981	15.57
1684931754270981	15.57
1684931754275980	15.57
1684931754279095	15.57
1684931754280980	15.57
1684931754283938	15.57
1684931754287979	15.57
1684931754291937	15.57
1684931754295939	15.57
1684931754298990	15.57
1684931754303939	15.57
1684931754306325	15.57
1684931754308981	15.57
1684931754311938	15.57
1684931754317433	15.57
1684931754318939	15.57
1684931754321993	15.61
1684931754323980	15.61
1684931754326038	15.61
1684931754329088	15.61
1684931754334046	15.61
1684931754336088	15.61
1684931754339105	15.61
1684931754342333	15.61
1684931754346088	15.61
1684931754349088	15.61
1684931754351088	15.61
1684931754354088	15.61
1684931754356088	15.61
1684931754361088	15.61
1684931754363087	15.61
1684931754369088	15.61
1684931754373045	15.61
1684931754376090	15.61
1684931754379087	15.61
1684931754381445	15.61
1684931754386084	15.61
1684931754389072	15.61
1684931754391088	15.61
1684931754394087	15.61
1684931754396044	15.61
1684931754399058	15.61
1684931754404087	15.61
1684931754406256	15.61
1684931754409088	15.61
1684931754411087	15.61
1684931754417180	15.61
1684931754418087	15.61
1684931754421088	15.709
1684931754424214	15.709
1684931754426085	15.709
1684931754428645	15.709
1684931754432680	15.709
1684931754437122	15.709
1684931754438682	15.709
1684931754440730	15.709
1684931754445684	15.709
1684931754448640	15.709
1684931754450639	15.709
1684931754453662	15.709
1684931754456829	15.709
1684931754458682	15.709
1684931754463439	15.709
1684931754466326	15.709
1684931754473682	15.709
1684931754479557	15.709
1684931754480685	15.709
1684931754483684	15.709
1684931754485679	15.709
1684931754488645	15.709
1684931754493761	15.709
1684931754497679	15.709
1684931754498682	15.709
1684931754500638	15.709
1684931754503776	15.709
1684931754511684	15.709
1684931754511684	15.709
1684931754513662	15.709
1684931754515640	15.709
1684931754518681	15.709
1684931754521679	15.671
1684931754525679	15.671
1684931754528680	15.671
1684931754530680	15.671
1684931754533680	15.671
1684931754538683	15.671
1684931754541639	15.671
1684931754544412	15.671
1684931754546682	15.671
1684931754548687	15.671
1684931754554447	15.671
1684931754557096	15.671
1684931754558639	15.671
1684931754561640	15.671
1684931754564432	15.671
1684931754568682	15.671
1684931754578682	15.671
1684931754578682	15.671
1684931754583684	15.671
1684931754586681	15.671
1684931754592110	15.671
1684931754593682	15.671
1684931754596686	15.671
1684931754598992	15.671
1684931754602024	15.671
1684931754606682	15.671
1684931754609682	15.671
1684931754612603	15.671
1684931754614686	15.671
1684931754618640	15.671
1684931754621640	15.67
1684931754624687	15.67
1684931754626640	15.67
1684931754628639	15.67
1684931754631684	15.67
1684931754636679	15.67
1684931754638679	15.67
1684931754641682	15.67
1684931754644438	15.67
1684931754649675	15.67
1684931754651773	15.67
1684931754658682	15.67
1684931754667640	15.67
1684931754670708	15.67
1684931754672681	15.67
1684931754677099	15.67
1684931754679684	15.67
1684931754681638	15.67
1684931754685683	15.67
1684931754688240	15.67
1684931754691838	15.67
1684931754694670	15.67
1684931754697682	15.67
1684931754700660	15.67
1684931754704681	15.67
1684931754706680	15.67
1684931754710681	15.67
1684931754712917	15.67
1684931754715670	15.67
1684931754719640	15.67
1684931754723136	15.669
1684931754726143	15.669
1684931754727696	15.669
1684931754729711	15.669
1684931754735698	15.669
1684931754737680	15.669
1684931754739700	15.669
1684931754742657	15.669
1684931754744699	15.669
1684931754747699	15.669
1684931754752700	15.669
1684931754754657	15.669
1684931754757700	15.669
1684931754766658	15.669
1684931754772862	15.669
1684931754776698	15.669
1684931754777708	15.669
1684931754779700	15.669
1684931754785658	15.669
1684931754788580	15.669
1684931754789699	15.669
1684931754791815	15.669
1684931754795148	15.669
1684931754798450	15.669
1684931754801657	15.669
1684931754804699	15.669
1684931754806702	15.669
1684931754812697	15.669
1684931754813697	15.669
1684931754817657	15.669
1684931754819656	15.669
1684931754822657	15.669
1684931754825699	15.669
1684931754827700	15.669
1684931754832657	15.669
1684931754834700	15.669
1684931754837699	15.669
1684931754839658	15.669
1684931754842658	15.669
1684931754847699	15.669
1684931754850699	15.669
1684931754852699	15.669
1684931754855483	15.669
1684931754859698	15.669
1684931754867699	15.669
1684931754870704	15.669
1684931754875700	15.669
1684931754878702	15.669
1684931754881329	15.669
1684931754882699	15.669
1684931754885699	15.669
1684931754891659	15.669
1684931754892702	15.669
1684931754895657	15.669
1684931754897659	15.669
1684931754900692	15.669
1684931754905656	15.669
1684931754910710	15.669
1684931754916659	15.669
1684931754918400	15.669
1684931754923838	15.67
1684931754925656	15.67
1684931754927103	15.67
1684931754929796	15.67
1684931754934355	15.67
1684931754936238	15.67
1684931754939656	15.67
1684931754941656	15.67
1684931754945656	15.67
1684931754948037	15.67
1684931754951069	15.67
1684931754954709	15.67
1684931754955697	15.67
1684931754960696	15.67
1684931754965738	15.67
1684931754973699	15.67
1684931754975704	15.67
1684931754982163	15.67
1684931754983699	15.67
1684931754985702	15.67
1684931754988656	15.67
1684931754991720	15.67
1684931754995795	15.67
1684931754998701	15.67
1684931755000868	15.67
1684931755003658	15.67
1684931755005699	15.67
1684931755008658	15.67
1684931755012703	15.67
1684931755015699	15.67
1684931755018699	15.67
1684931755021699	15.67
1684931755024128	15.671
1684931755028698	15.671
1684931755031116	15.671
1684931755034385	15.671
1684931755035696	15.671
1684931755041700	15.671
1684931755044233	15.671
1684931755045703	15.671
1684931755048697	15.671
1684931755050960	15.671
1684931755055696	15.671
1684931755058657	15.671
1684931755060771	15.671
1684931755063657	15.671
1684931755065698	15.671
1684931755076657	15.671
1684931755081698	15.671
1684931755084658	15.671
1684931755086657	15.671
1684931755089655	15.671
1684931755093657	15.671
1684931755097043	15.671
1684931755098700	15.671
1684931755101657	15.671
1684931755103657	15.671
1684931755110178	15.671
1684931755111657	15.671
1684931755114044	15.671
1684931755116701	15.671
1684931755121750	15.671
1684931755123698	15.669
1684931755126658	15.669
1684931755128656	15.669
1684931755131656	15.669
1684931755135546	15.669
1684931755136703	15.669
1684931755142480	15.669
1684931755143657	15.669
1684931755146698	15.669
1684931755149264	15.669
1684931755152507	15.669
1684931755156706	15.669
1684931755159699	15.669
1684931755162230	15.669
1684931755163699	15.669
1684931755169704	15.669
1684931755175052	15.669
1684931755179657	15.669
1684931755184976	15.669
1684931755186930	15.669
1684931755194658	15.669
1684931755196700	15.669
1684931755204700	15.669
1684931755207658	15.669
1684931755209699	15.669
1684931755212657	15.669
1684931755217699	15.669
1684931755219658	15.669
1684931755221657	15.669
1684931755224657	15.668
1684931755229850	15.668
1684931755230700	15.668
1684931755234701	15.668
1684931755237110	15.668
1684931755239699	15.668
1684931755241696	15.668
1684931755244658	15.668
1684931755249700	15.668
1684931755251656	15.668
1684931755254701	15.668
1684931755258052	15.668
1684931755259699	15.668
1684931755264235	15.668
1684931755274700	15.668
1684931755277658	15.668
1684931755284699	15.668
1684931755289767	15.668
1684931755292700	15.668
1684931755295702	15.668
1684931755297657	15.668
1684931755299699	15.668
1684931755304657	15.668
1684931755307657	15.668
1684931755310655	15.668
1684931755312700	15.668
1684931755315657	15.668
1684931755318886	15.668
1684931755322658	15.668
1684931755324700	15.668
1684931755327703	15.668
1684931755330697	15.668
1684931755333658	15.668
1684931755337136	15.668
1684931755342700	15.668
1684931755347698	15.668
1684931755350771	15.668
1684931755352657	15.668
1684931755354700	15.668
1684931755357699	15.668
1684931755361699	15.668
1684931755376440	15.668
1684931755380698	15.668
1684931755383702	15.668
1684931755386229	15.668
1684931755387700	15.668
1684931755392658	15.668
1684931755396274	15.668
1684931755399483	15.668
1684931755400698	15.668
1684931755402883	15.668
1684931755407700	15.668
1684931755410658	15.668
1684931755412658	15.668
1684931755415702	15.668
1684931755418698	15.668
1684931755422699	15.668
1684931755425697	15.666
1684931755427692	15.666
1684931755430697	15.666
1684931755432657	15.666
1684931755435696	15.666
1684931755440696	15.666
1684931755442656	15.666
1684931755444697	15.666
1684931755450657	15.666
1684931755451696	15.666
1684931755456161	15.666
1684931755457699	15.666
1684931755460699	15.666
1684931755462658	15.666
1684931755467655	15.666
1684931755470699	15.666
1684931755478869	15.666
1684931755483698	15.666
1684931755486683	15.666
1684931755488707	15.666
1684931755490657	15.666
1684931755495657	15.666
1684931755498658	15.666
1684931755502356	15.666
1684931755503702	15.666
1684931755505896	15.666
1684931755511701	15.666
1684931755515968	15.666
1684931755516657	15.666
1684931755518699	15.666
1684931755521698	15.666
1684931755526656	15.666
1684931755528657	15.675
1684931755530658	15.675
1684931755533699	15.675
1684931755537657	15.675
1684931755540705	15.675
1684931755542700	15.675
1684931755548700	15.675
1684931755553697	15.675
1684931755555698	15.675
1684931755558656	15.675
1684931755561700	15.675
1684931755563700	15.675
1684931755568699	15.675
1684931755571500	15.675
1684931755574441	15.675
1684931755579699	15.675
1684931755581658	15.675
1684931755583701	15.675
1684931755585699	15.675
1684931755588699	15.675
1684931755594434	15.675
1684931755595698	15.675
1684931755604657	15.675
1684931755606700	15.675
1684931755608657	15.675
1684931755612037	15.675
1684931755614700	15.675
1684931755618658	15.675
1684931755621976	15.675
1684931755623701	15.675
1684931755627254	15.673
1684931755629254	15.673
1684931755634299	15.673
1684931755637298	15.673
1684931755639298	15.673
1684931755642298	15.673
1684931755644297	15.673
1684931755647268	15.673
1684931755652302	15.673
1684931755654255	15.673
1684931755657267	15.673
1684931755659296	15.673
1684931755662256	15.673
1684931755667298	15.673
1684931755669298	15.673
1684931755671298	15.673
1684931755677298	15.673
1684931755682297	15.673
1684931755684296	15.673
1684931755689577	15.673
1684931755692297	15.673
1684931755696254	15.673
1684931755704298	15.673
1684931755707298	15.673
1684931755709298	15.673
1684931755712298	15.673
1684931755714296	15.673
1684931755719256	15.673
1684931755722304	15.673
1684931755724256	15.673
1684931755727101	15.675
1684931755729152	15.675
1684931755734160	15.675
1684931755737152	15.675
1684931755739150	15.675
1684931755742150	15.675
1684931755744174	15.675
1684931755749151	15.675
1684931755752113	15.675
1684931755754152	15.675
1684931755757148	15.675
1684931755759148	15.675
1684931755764152	15.675
1684931755767151	15.675
1684931755772108	15.675
1684931755777158	15.675
1684931755780107	15.675
1684931755784106	15.675
1684931755787107	15.675
1684931755790151	15.675
1684931755792109	15.675
1684931755795107	15.675
1684931755797108	15.675
1684931755800150	15.675
1684931755804150	15.675
1684931755807150	15.675
1684931755809149	15.675
1684931755812148	15.675
1684931755817109	15.675
1684931755820109	15.675
1684931755822149	15.675
1684931755825109	15.675
1684931755829110	15.672
1684931755832112	15.672
1684931755834382	15.672
1684931755837146	15.672
1684931755839148	15.672
1684931755842108	15.672
1684931755845109	15.672
1684931755850151	15.672
1684931755852108	15.672
1684931755854150	15.672
1684931755857148	15.672
1684931755862154	15.672
1684931755864151	15.672
1684931755867150	15.672
1684931755872153	15.672
1684931755877151	15.672
1684931755880154	15.672
1684931755883150	15.672
1684931755887108	15.672
1684931755890154	15.672
1684931755893151	15.672
1684931755895118	15.672
1684931755898154	15.672
1684931755902109	15.672
1684931755906150	15.672
1684931755907151	15.672
1684931755911151	15.672
1684931755915156	15.672
1684931755918151	15.672
1684931755920154	15.672
1684931755923109	15.672
1684931755925151	15.672
1684931755931132	15.677
1684931755933303	15.677
1684931755940108	15.677
1684931755943109	15.677
1684931755945150	15.677
1684931755948148	15.677
1684931755950109	15.677
1684931755956148	15.677
1684931755957108	15.677
1684931755961109	15.677
1684931755963152	15.677
1684931755968153	15.677
1684931755971108	15.677
1684931755976152	15.677
1684931755979151	15.677
1684931755983150	15.677
1684931755986196	15.677
1684931755989151	15.677
1684931755991150	15.677
1684931755996150	15.677
1684931755999167	15.677
1684931756001107	15.677
1684931756004107	15.677
1684931756006148	15.677
1684931756012148	15.677
1684931756013148	15.677
1684931756017236	15.677
1684931756021350	15.677
1684931756021350	15.677
1684931756024108	15.677
1684931756029155	15.675
1684931756031476	15.675
1684931756033148	15.675
1684931756036148	15.675
1684931756044149	15.675
1684931756046148	15.675
1684931756049108	15.675
1684931756053148	15.675
1684931756064148	15.675
1684931756068149	15.675
1684931756071150	15.675
1684931756076108	15.675
1684931756082114	15.675
1684931756087108	15.675
1684931756090150	15.675
1684931756092495	15.675
1684931756094148	15.675
1684931756097148	15.675
1684931756102108	15.675
1684931756104148	15.675
1684931756107148	15.675
1684931756110149	15.675
1684931756115155	15.675
1684931756117149	15.675
1684931756120151	15.675
1684931756122153	15.675
1684931756124150	15.675
1684931756127150	15.675
1684931756132150	15.677
1684931756135150	15.677
1684931756137150	15.677
1684931756140150	15.677
1684931756142150	15.677
1684931756147223	15.677
1684931756150108	15.677
1684931756152151	15.677
1684931756154109	15.677
1684931756157150	15.677
1684931756162149	15.677
1684931756167150	15.677
1684931756169150	15.677
1684931756178107	15.677
1684931756180151	15.677
1684931756183150	15.677
