time	volts
1684933428855259	15.202
1684933428860252	15.202
1684933428867252	15.202
1684933428870254	15.202
1684933428876252	15.202
1684933428878252	15.202
1684933428880255	15.202
1684933428883252	15.202
1684933428888252	15.202
1684933428889253	15.202
1684933428892252	15.202
1684933428898252	15.202
1684933428903252	15.202
1684933428906252	15.202
1684933428908252	15.202
1684933428911252	15.202
1684933428913252	15.202
1684933428918255	15.203
1684933428921214	15.203
1684933428923256	15.203
1684933428926252	15.203
1684933428928255	15.203
1684933428933252	15.203
1684933428935252	15.203
1684933428943252	15.203
1684933428945252	15.203
1684933428948255	15.203
1684933428950254	15.203
1684933428953253	15.203
1684933428958252	15.203
1684933428960255	15.203
1684933428965257	15.203
1684933428975257	15.203
1684933428976260	15.203
1684933428978256	15.203
1684933428981256	15.203
1684933428983257	15.203
1684933428988256	15.203
1684933428991275	15.203
1684933428996214	15.203
1684933429001216	15.203
1684933429003214	15.203
1684933429005258	15.203
1684933429010256	15.203
1684933429012257	15.203
1684933429016259	15.201
1684933429018256	15.201
1684933429021257	15.201
1684933429024286	15.201
1684933429028259	15.201
1684933429031256	15.201
1684933429034257	15.201
1684933429036256	15.201
1684933429038257	15.201
1684933429043256	15.201
1684933429046259	15.201
1684933429048212	15.201
1684933429051257	15.201
1684933429053256	15.201
1684933429056259	15.201
1684933429064259	15.201
1684933429069257	15.201
1684933429071256	15.201
1684933429074282	15.201
1684933429076256	15.201
1684933429081257	15.201
1684933429084578	15.201
1684933429086276	15.201
1684933429089215	15.201
1684933429092258	15.201
1684933429097248	15.201
1684933429099215	15.201
1684933429101256	15.201
1684933429104259	15.201
1684933429106256	15.201
1684933429109256	15.201
1684933429113256	15.201
1684933429122256	15.199
1684933429126259	15.199
1684933429131258	15.199
1684933429134258	15.199
1684933429137235	15.199
1684933429139256	15.199
1684933429142258	15.199
1684933429144259	15.199
1684933429149257	15.199
1684933429151261	15.199
1684933429153256	15.199
1684933429157256	15.199
1684933429167261	15.199
1684933429172258	15.199
1684933429174260	15.199
1684933429177256	15.199
1684933429179257	15.199
1684933429182252	15.199
1684933429185257	15.199
1684933429192259	15.199
1684933429192259	15.199
1684933429194257	15.199
1684933429197257	15.199
1684933429200259	15.199
1684933429204261	15.199
1684933429207256	15.199
1684933429210258	15.199
1684933429212256	15.199
1684933429217254	15.2
1684933429220257	15.2
1684933429222254	15.2
1684933429224259	15.2
1684933429227254	15.2
1684933429232256	15.2
1684933429235257	15.2
1684933429237277	15.2
1684933429239257	15.2
1684933429242257	15.2
1684933429247256	15.2
1684933429250254	15.2
1684933429252255	15.2
1684933429255256	15.2
1684933429257404	15.2
1684933429265257	15.2
1684933429269256	15.2
1684933429275256	15.2
1684933429280263	15.2
1684933429282256	15.2
1684933429285257	15.2
1684933429287256	15.2
1684933429292256	15.2
1684933429294218	15.2
1684933429300257	15.2
1684933429305261	15.2
1684933429307259	15.2
1684933429310257	15.2
1684933429312214	15.2
1684933429315266	15.2
1684933429320258	15.204
1684933429322256	15.204
1684933429327261	15.204
1684933429330264	15.204
1684933429332215	15.204
1684933429335256	15.204
1684933429338257	15.204
1684933429340256	15.204
1684933429342256	15.204
1684933429347256	15.204
1684933429355256	15.204
1684933429360258	15.204
1684933429368258	15.204
1684933429370214	15.204
1684933429374256	15.204
1684933429378278	15.204
1684933429380256	15.204
1684933429383257	15.204
1684933429386260	15.204
1684933429388256	15.204
1684933429393256	15.204
1684933429395256	15.204
1684933429400258	15.204
1684933429401260	15.204
1684933429403257	15.204
1684933429408258	15.204
1684933429413258	15.204
1684933429416258	15.204
1684933429421255	15.204
1684933429423252	15.204
1684933429425252	15.204
1684933429428254	15.204
1684933429433256	15.204
1684933429436254	15.204
1684933429438280	15.204
1684933429440253	15.204
1684933429446258	15.204
1684933429448258	15.204
1684933429450215	15.204
1684933429453256	15.204
1684933429463257	15.204
1684933429463257	15.204
1684933429466257	15.204
1684933429471238	15.204
1684933429474258	15.204
1684933429478257	15.204
1684933429481260	15.204
1684933429483256	15.204
1684933429486284	15.204
1684933429491257	15.204
1684933429499256	15.204
1684933429501263	15.204
1684933429503260	15.204
1684933429506258	15.204
1684933429508257	15.204
1684933429511257	15.204
1684933429515256	15.204
1684933429521256	15.205
1684933429526381	15.205
1684933429531256	15.205
1684933429536258	15.205
1684933429538258	15.205
1684933429541256	15.205
1684933429543258	15.205
1684933429548256	15.205
1684933429551260	15.205
1684933429556257	15.205
1684933429563256	15.205
1684933429568257	15.205
1684933429572257	15.205
1684933429574256	15.205
1684933429579256	15.205
1684933429584257	15.205
1684933429589276	15.205
1684933429592257	15.205
1684933429593260	15.205
1684933429597257	15.205
1684933429601256	15.205
1684933429603256	15.205
1684933429606220	15.205
1684933429609260	15.205
1684933429611256	15.205
1684933429614256	15.205
1684933429619254	15.201
1684933429624257	15.201
1684933429626257	15.201
1684933429629256	15.201
1684933429631262	15.201
1684933429634257	15.201
1684933429636256	15.201
1684933429639250	15.201
1684933429641270	15.201
1684933429646256	15.201
1684933429649256	15.201
1684933429651257	15.201
1684933429654257	15.201
1684933429656257	15.201
1684933429661256	15.201
1684933429667257	15.201
1684933429669275	15.201
1684933429674256	15.201
1684933429676281	15.201
1684933429684256	15.201
1684933429687256	15.201
1684933429689259	15.201
1684933429692279	15.201
1684933429694257	15.201
1684933429699302	15.201
1684933429702214	15.201
1684933429704257	15.201
1684933429707256	15.201
1684933429709256	15.201
1684933429712257	15.201
1684933429716257	15.201
1684933429719257	15.204
1684933429723258	15.204
1684933429724257	15.204
1684933429729259	15.204
1684933429734256	15.204
1684933429734256	15.204
1684933429737259	15.204
1684933429739257	15.204
1684933429744257	15.204
1684933429746257	15.204
1684933429754256	15.204
1684933429759259	15.204
1684933429764256	15.204
1684933429767256	15.204
1684933429770256	15.204
1684933429772256	15.204
1684933429774281	15.204
1684933429777212	15.204
1684933429782256	15.204
1684933429784252	15.204
1684933429787252	15.204
1684933429789254	15.204
1684933429794252	15.204
1684933429796252	15.204
1684933429804252	15.204
1684933429807254	15.204
1684933429809252	15.204
1684933429812423	15.204
1684933429814715	15.204
1684933429819252	15.204
1684933429822252	15.204
1684933429824252	15.204
1684933429826252	15.204
1684933429829252	15.204
1684933429832256	15.204
1684933429837255	15.204
1684933429839215	15.204
1684933429847252	15.204
1684933429849254	15.204
1684933429851252	15.204
1684933429855254	15.204
1684933429861252	15.204
1684933429869255	15.204
1684933429872252	15.204
1684933429874257	15.204
1684933429882250	15.204
1684933429885255	15.204
1684933429887254	15.204
1684933429892215	15.204
1684933429893255	15.204
1684933429897254	15.204
1684933429899252	15.204
1684933429907253	15.204
1684933429910256	15.204
1684933429912253	15.204
1684933429915252	15.204
1684933429917255	15.204
1684933429920252	15.204
1684933429925253	15.204
1684933429927252	15.204
1684933429930253	15.204
1684933429932262	15.204
1684933429937258	15.204
1684933429940262	15.204
1684933429942256	15.204
1684933429945258	15.204
1684933429947259	15.204
1684933429952256	15.204
1684933429954256	15.204
1684933429959256	15.204
1684933429962266	15.204
1684933429963254	15.204
1684933429965257	15.204
1684933429974256	15.204
1684933429977258	15.204
1684933429982256	15.204
1684933429984254	15.204
1684933429992261	15.204
1684933429995215	15.204
1684933429997256	15.204
1684933429999259	15.204
1684933430002214	15.204
1684933430005261	15.204
1684933430009256	15.204
1684933430012257	15.204
1684933430014256	15.204
1684933430018256	15.204
1684933430020255	15.205
1684933430025258	15.205
1684933430027264	15.205
1684933430032256	15.205
1684933430033258	15.205
1684933430037256	15.205
1684933430039257	15.205
1684933430042256	15.205
1684933430045256	15.205
1684933430047258	15.205
1684933430052257	15.205
1684933430055255	15.205
1684933430059256	15.205
1684933430062254	15.205
1684933430065264	15.205
1684933430072260	15.205
1684933430077256	15.205
1684933430080257	15.205
1684933430082251	15.205
1684933430085256	15.205
1684933430087256	15.205
1684933430095258	15.205
1684933430095258	15.205
1684933430097258	15.205
1684933430100256	15.205
1684933430102256	15.205
1684933430105260	15.205
1684933430109215	15.205
1684933430112256	15.205
1684933430115256	15.205
1684933430117256	15.205
1684933430120260	15.2
1684933430124257	15.2
1684933430127258	15.2
1684933430132257	15.2
1684933430133257	15.2
1684933430137258	15.2
1684933430140256	15.2
1684933430142257	15.2
1684933430145264	15.2
1684933430147215	15.2
1684933430152260	15.2
1684933430155258	15.2
1684933430160256	15.2
1684933430161258	15.2
1684933430165257	15.2
1684933430172257	15.2
1684933430175257	15.2
1684933430177258	15.2
1684933430180256	15.2
1684933430182279	15.2
1684933430187216	15.2
1684933430190259	15.2
1684933430193258	15.2
1684933430194260	15.2
1684933430197256	15.2
1684933430200260	15.2
1684933430207257	15.2
1684933430207257	15.2
1684933430210260	15.2
1684933430212256	15.2
1684933430217258	15.2
1684933430220259	15.206
1684933430222257	15.206
1684933430225258	15.206
1684933430227257	15.206
1684933430230257	15.206
1684933430234256	15.206
1684933430240269	15.206
1684933430244559	15.206
1684933430247256	15.206
1684933430252256	15.206
1684933430255486	15.206
1684933430256258	15.206
1684933430262263	15.206
1684933430269257	15.206
1684933430272258	15.206
1684933430277257	15.206
1684933430280260	15.206
1684933430282265	15.206
1684933430284213	15.206
1684933430287257	15.206
1684933430290260	15.206
1684933430295258	15.206
1684933430297257	15.206
1684933430300258	15.206
1684933430302256	15.206
1684933430305242	15.206
1684933430309250	15.206
1684933430312293	15.206
1684933430315298	15.206
1684933430317294	15.206
1684933430322292	15.205
1684933430325292	15.205
1684933430327294	15.205
1684933430331311	15.205
1684933430334292	15.205
1684933430342292	15.205
1684933430346292	15.205
1684933430347292	15.205
1684933430349294	15.205
1684933430352297	15.205
1684933430355292	15.205
1684933430360292	15.205
1684933430362250	15.205
1684933430365273	15.205
1684933430372294	15.205
1684933430377292	15.205
1684933430380290	15.205
1684933430387292	15.205
1684933430393300	15.205
1684933430395291	15.205
1684933430398290	15.205
1684933430400297	15.205
1684933430402292	15.205
1684933430405292	15.205
1684933430410292	15.205
1684933430413294	15.205
1684933430415294	15.205
1684933430417290	15.205
1684933430420292	15.205
1684933430423294	15.205
1684933430427291	15.205
1684933430430290	15.205
1684933430432297	15.205
1684933430435288	15.205
1684933430440290	15.205
1684933430442292	15.205
1684933430445289	15.205
1684933430448305	15.205
1684933430450292	15.205
1684933430455294	15.205
1684933430457292	15.205
1684933430460252	15.205
1684933430463290	15.205
1684933430465292	15.205
1684933430470296	15.205
1684933430472292	15.205
1684933430481390	15.205
1684933430483296	15.205
1684933430488292	15.205
1684933430491292	15.205
1684933430498292	15.205
1684933430501292	15.205
1684933430503296	15.205
1684933430505292	15.205
1684933430508292	15.205
1684933430513292	15.205
1684933430515292	15.205
1684933430518250	15.205
1684933430521299	15.205
1684933430523280	15.205
1684933430526294	15.205
1684933430531285	15.205
1684933430533292	15.205
1684933430535294	15.205
1684933430538292	15.205
1684933430543294	15.205
1684933430545292	15.205
1684933430548292	15.205
1684933430551294	15.205
1684933430553294	15.205
1684933430556292	15.205
1684933430560296	15.205
1684933430566296	15.205
1684933430571292	15.205
1684933430573293	15.205
1684933430576292	15.205
1684933430581298	15.205
1684933430583294	15.205
1684933430586292	15.205
1684933430588293	15.205
1684933430591293	15.205
1684933430596292	15.205
1684933430598296	15.205
1684933430601294	15.205
1684933430604292	15.205
1684933430606293	15.205
1684933430611292	15.205
1684933430613251	15.205
1684933430616296	15.205
1684933430618292	15.205
1684933430621251	15.212
1684933430626304	15.212
1684933430628292	15.212
1684933430631293	15.212
1684933430633294	15.212
1684933430636292	15.212
1684933430643287	15.212
1684933430646287	15.212
1684933430651290	15.212
1684933430653296	15.212
1684933430656296	15.212
1684933430658292	15.212
1684933430661251	15.212
1684933430668292	15.212
1684933430673290	15.212
1684933430681293	15.212
1684933430683292	15.212
1684933430686292	15.212
1684933430688249	15.212
1684933430691288	15.212
1684933430696288	15.212
1684933430698292	15.212
1684933430701288	15.212
1684933430706288	15.212
1684933430707288	15.212
1684933430711288	15.212
1684933430713289	15.212
1684933430715291	15.212
1684933430719288	15.212
1684933430723288	15.241
1684933430726294	15.241
1684933430728288	15.241
1684933430731290	15.241
1684933430736275	15.241
1684933430737287	15.241
1684933430741251	15.241
1684933430743288	15.241
1684933430746288	15.241
1684933430748288	15.241
1684933430751288	15.241
1684933430756291	15.241
1684933430758290	15.241
1684933430760296	15.241
1684933430771292	15.241
1684933430774295	15.241
1684933430781287	15.241
1684933430784290	15.241
1684933430786287	15.241
1684933430789287	15.241
1684933430794287	15.241
1684933430794287	15.241
1684933430798288	15.241
1684933430801287	15.241
1684933430803287	15.241
1684933430807288	15.241
1684933430813844	15.241
1684933430814794	15.241
1684933430816291	15.241
1684933430819287	15.241
1684933430821287	15.228
1684933430826251	15.228
1684933430828287	15.228
1684933430832290	15.228
1684933430834287	15.228
1684933430836295	15.228
1684933430839288	15.228
1684933430844250	15.228
1684933430846340	15.228
1684933430849287	15.228
1684933430851288	15.228
1684933430856288	15.228
1684933430859290	15.228
1684933430864290	15.228
1684933430871287	15.228
1684933430874287	15.228
1684933430878293	15.228
1684933430882292	15.228
1684933430883248	15.228
1684933430886294	15.228
1684933430891292	15.228
1684933430896294	15.228
1684933430896294	15.228
1684933430899292	15.228
1684933430901292	15.228
1684933430906293	15.228
1684933430908250	15.228
1684933430912295	15.228
1684933430914292	15.228
1684933430916292	15.228
1684933430921292	15.222
1684933430924294	15.222
1684933430926292	15.222
1684933430929292	15.222
1684933430931292	15.222
1684933430934294	15.222
1684933430938276	15.222
1684933430941292	15.222
1684933430944294	15.222
1684933430946292	15.222
1684933430949292	15.222
1684933430953292	15.222
1684933430956333	15.222
1684933430958311	15.222
1684933430964292	15.222
1684933430966294	15.222
1684933430971292	15.222
1684933430974292	15.222
1684933430978292	15.222
1684933430981293	15.222
1684933430987292	15.222
1684933430988540	15.222
1684933430991292	15.222
1684933430996292	15.222
1684933431001292	15.222
1684933431003300	15.222
1684933431006292	15.222
1684933431009293	15.222
1684933431011295	15.222
1684933431016294	15.222
1684933431019292	15.222
1684933431021292	15.22
1684933431024294	15.22
1684933431026292	15.22
1684933431034292	15.22
1684933431039296	15.22
1684933431041287	15.22
1684933431044292	15.22
1684933431046294	15.22
1684933431049292	15.22
1684933431054292	15.22
1684933431056294	15.22
1684933431061358	15.22
1684933431062294	15.22
1684933431066292	15.22
1684933431072294	15.22
1684933431076292	15.22
1684933431079292	15.22
1684933431082292	15.22
1684933431084293	15.22
1684933431089292	15.22
1684933431092297	15.22
1684933431094294	15.22
1684933431096294	15.22
1684933431099252	15.22
1684933431104294	15.22
1684933431107292	15.22
1684933431109292	15.22
1684933431111292	15.22
1684933431114292	15.22
1684933431119296	15.22
1684933431121315	15.223
1684933431124292	15.223
1684933431126256	15.223
1684933431129292	15.223
1684933431132292	15.223
1684933431136312	15.223
1684933431139292	15.223
1684933431141292	15.223
1684933431144294	15.223
1684933431149277	15.223
1684933431152294	15.223
1684933431159292	15.223
1684933431161296	15.223
1684933431164294	15.223
1684933431166292	15.223
1684933431172294	15.223
1684933431173293	15.223
1684933431176299	15.223
1684933431179250	15.223
1684933431181566	15.223
1684933431184294	15.223
1684933431189292	15.223
1684933431194292	15.223
1684933431199296	15.223
1684933431201292	15.223
1684933431204299	15.223
1684933431207292	15.223
1684933431209296	15.223
1684933431214292	15.223
1684933431216293	15.223
1684933431219292	15.223
1684933431226292	15.223
1684933431226292	15.223
1684933431229292	15.223
1684933431232293	15.223
1684933431234257	15.223
1684933431236292	15.223
1684933431239292	15.223
1684933431244290	15.223
1684933431246288	15.223
1684933431249288	15.223
1684933431252290	15.223
1684933431254250	15.223
1684933431259288	15.223
1684933431262287	15.223
1684933431264289	15.223
1684933431266286	15.223
1684933431269287	15.223
1684933431274375	15.223
1684933431277291	15.223
1684933431279286	15.223
1684933431281288	15.223
1684933431284291	15.223
1684933431294285	15.223
1684933431296288	15.223
1684933431304287	15.223
1684933431306288	15.223
1684933431311290	15.223
1684933431314294	15.223
1684933431315291	15.223
1684933431319287	15.223
1684933431324290	15.229
1684933431329288	15.229
1684933431331287	15.229
1684933431339288	15.229
1684933431344288	15.229
1684933431347286	15.229
1684933431349290	15.229
1684933431352287	15.229
1684933431354388	15.229
1684933431359296	15.229
1684933431362293	15.229
1684933431364292	15.229
1684933431366292	15.229
1684933431371292	15.229
1684933431384298	15.229
1684933431386292	15.229
1684933431394293	15.229
1684933431399292	15.229
1684933431402372	15.229
1684933431406250	15.229
1684933431408293	15.229
1684933431411292	15.229
1684933431414292	15.229
1684933431416293	15.229
1684933431419279	15.229
1684933431422275	15.229
1684933431424293	15.226
1684933431429292	15.226
1684933431432293	15.226
1684933431434292	15.226
1684933431436292	15.226
1684933431440292	15.226
1684933431442293	15.226
1684933431446292	15.226
1684933431449296	15.226
1684933431451292	15.226
1684933431454313	15.226
1684933431459292	15.226
1684933431461292	15.226
1684933431464293	15.226
1684933431467250	15.226
1684933431472298	15.226
1684933431473290	15.226
1684933431476292	15.226
1684933431479292	15.226
1684933431481274	15.226
1684933431484281	15.226
1684933431494293	15.226
1684933431499283	15.226
1684933431501292	15.226
1684933431504294	15.226
1684933431506294	15.226
1684933431510293	15.226
1684933431514290	15.226
1684933431516290	15.226
1684933431522301	15.226
1684933431524291	15.227
1684933431525293	15.227
1684933431529251	15.227
1684933431532298	15.227
1684933431534292	15.227
1684933431536290	15.227
1684933431540292	15.227
1684933431544292	15.227
1684933431546292	15.227
1684933431549290	15.227
1684933431551295	15.227
1684933431554290	15.227
1684933431559293	15.227
1684933431562298	15.227
1684933431564293	15.227
1684933431566292	15.227
1684933431569294	15.227
1684933431574292	15.227
1684933431576292	15.227
1684933431579292	15.227
1684933431581291	15.227
1684933431584292	15.227
1684933431589290	15.227
1684933431592292	15.227
1684933431594304	15.227
1684933431596290	15.227
1684933431600292	15.227
1684933431602292	15.227
1684933431607292	15.227
1684933431609292	15.227
1684933431616290	15.227
1684933431627251	15.223
1684933431632290	15.223
1684933431634290	15.223
1684933431637292	15.223
1684933431640292	15.223
1684933431642292	15.223
1684933431647297	15.223
1684933431649295	15.223
1684933431652292	15.223
1684933431654292	15.223
1684933431659290	15.223
1684933431662292	15.223
1684933431667290	15.223
1684933431672298	15.223
1684933431678292	15.223
1684933431682292	15.223
1684933431685292	15.223
1684933431687292	15.223
1684933431690292	15.223
1684933431695298	15.223
1684933431698292	15.223
1684933431700280	15.223
1684933431702292	15.223
1684933431705250	15.223
1684933431710292	15.223
1684933431713294	15.223
1684933431715395	15.223
1684933431718288	15.223
1684933431720296	15.223
1684933431725293	15.225
1684933431727294	15.225
1684933431730293	15.225
1684933431732292	15.225
1684933431735292	15.225
1684933431740292	15.225
1684933431742292	15.225
1684933431745295	15.225
1684933431748292	15.225
1684933431750292	15.225
1684933431755299	15.225
1684933431757292	15.225
1684933431762292	15.225
1684933431770292	15.225
1684933431775296	15.225
1684933431780288	15.225
1684933431783287	15.225
1684933431785289	15.225
1684933431788297	15.225
1684933431790288	15.225
1684933431795276	15.225
1684933431798294	15.225
1684933431800296	15.225
1684933431802288	15.225
1684933431805290	15.225
1684933431810290	15.225
1684933431812288	15.225
1684933431820287	15.225
1684933431823289	15.225
1684933431825288	15.227
1684933431828288	15.227
1684933431830291	15.227
1684933431837290	15.227
1684933431840287	15.227
1684933431843251	15.227
1684933431848288	15.227
1684933431850288	15.227
1684933431853291	15.227
1684933431855288	15.227
1684933431862290	15.227
1684933431865289	15.227
1684933431870310	15.227
1684933431875287	15.227
1684933431880291	15.227
1684933431886296	15.227
1684933431888288	15.227
1684933431891294	15.227
1684933431893288	15.227
1684933431896287	15.227
1684933431898288	15.227
1684933431903293	15.227
1684933431905287	15.227
1684933431911288	15.227
1684933431913341	15.227
1684933431914287	15.227
1684933431918287	15.227
1684933431920288	15.227
1684933431923287	15.227
1684933431928291	15.227
1684933431929288	15.227
1684933431932287	15.227
1684933431938287	15.227
1684933431943287	15.227
1684933431945288	15.227
1684933431951288	15.227
1684933431952288	15.227
1684933431955288	15.227
1684933431958290	15.227
1684933431960290	15.227
1684933431963289	15.227
1684933431965290	15.227
1684933431978288	15.227
1684933431981290	15.227
1684933431986291	15.227
1684933431988287	15.227
1684933431991289	15.227
1684933431993288	15.227
1684933431998250	15.227
1684933432001272	15.227
1684933432003292	15.227
1684933432006296	15.227
1684933432008299	15.227
1684933432011294	15.227
1684933432016292	15.227
1684933432018296	15.227
1684933432021280	15.227
1684933432023292	15.227
1684933432026254	15.227
1684933432031293	15.227
1684933432033293	15.227
1684933432035292	15.227
1684933432041297	15.227
1684933432043298	15.227
1684933432046292	15.227
1684933432048292	15.227
1684933432051292	15.227
1684933432056295	15.227
1684933432056295	15.227
1684933432061296	15.227
1684933432063293	15.227
1684933432068250	15.227
1684933432070292	15.227
1684933432081298	15.227
1684933432086292	15.227
1684933432088295	15.227
1684933432091293	15.227
1684933432093292	15.227
1684933432098295	15.227
1684933432101292	15.227
1684933432104314	15.227
1684933432106292	15.227
1684933432108292	15.227
1684933432111790	15.227
1684933432116294	15.227
1684933432118250	15.227
1684933432121248	15.227
1684933432123838	15.227
1684933432126304	15.224
1684933432131266	15.224
1684933432133842	15.224
1684933432135921	15.224
1684933432139249	15.224
1684933432142248	15.224
1684933432146290	15.224
1684933432148287	15.224
1684933432154287	15.224
1684933432156288	15.224
1684933432158289	15.224
1684933432166290	15.224
1684933432171290	15.224
1684933432178290	15.224
1684933432181288	15.224
1684933432188250	15.224
1684933432191662	15.224
1684933432197250	15.224
1684933432199889	15.224
1684933432201250	15.224
1684933432204924	15.224
1684933432206604	15.224
1684933432209143	15.224
1684933432213624	15.224
1684933432216313	15.224
1684933432218478	15.224
1684933432221174	15.224
1684933432224178	15.224
1684933432228175	15.228
1684933432231177	15.228
1684933432236203	15.228
1684933432237183	15.228
1684933432241186	15.228
1684933432243186	15.228
1684933432247186	15.228
1684933432249186	15.228
1684933432251185	15.228
1684933432256188	15.228
1684933432259191	15.228
1684933432263185	15.228
1684933432266188	15.228
1684933432267196	15.228
1684933432276183	15.228
1684933432281186	15.228
1684933432283181	15.228
1684933432291186	15.228
1684933432294186	15.228
1684933432296185	15.228
1684933432299186	15.228
1684933432301183	15.228
1684933432306188	15.228
1684933432308281	15.228
1684933432311185	15.228
1684933432314186	15.228
1684933432316184	15.228
1684933432319188	15.228
1684933432324186	15.228
1684933432327186	15.224
1684933432328183	15.224
1684933432331184	15.224
1684933432336188	15.224
1684933432338143	15.224
1684933432341185	15.224
1684933432344183	15.224
1684933432349204	15.224
1684933432350184	15.224
1684933432353186	15.224
1684933432356186	15.224
1684933432359186	15.224
1684933432364186	15.224
1684933432366186	15.224
1684933432371185	15.224
1684933432376185	15.224
1684933432382185	15.224
1684933432386192	15.224
1684933432389185	15.224
1684933432392186	15.224
1684933432394188	15.224
1684933432399185	15.224
1684933432402188	15.224
1684933432404187	15.224
1684933432406185	15.224
1684933432409190	15.224
1684933432414185	15.224
1684933432416187	15.224
1684933432419190	15.224
1684933432421240	15.224
1684933432424186	15.224
1684933432427185	15.228
1684933432431185	15.228
1684933432434144	15.228
1684933432436184	15.228
1684933432439186	15.228
1684933432442188	15.228
1684933432446185	15.228
1684933432449185	15.228
1684933432451185	15.228
1684933432454143	15.228
1684933432459180	15.228
1684933432461197	15.228
1684933432464183	15.228
1684933432467176	15.228
1684933432469172	15.228
1684933432472181	15.228
1684933432476181	15.228
1684933432479180	15.228
1684933432482180	15.228
1684933432484180	15.228
1684933432494184	15.228
1684933432499180	15.228
1684933432502183	15.228
1684933432507180	15.228
1684933432512182	15.228
1684933432515180	15.228
1684933432517181	15.228
1684933432519184	15.228
1684933432522184	15.228
1684933432529181	15.232
1684933432532181	15.232
1684933432537181	15.232
1684933432540180	15.232
1684933432542184	15.232
1684933432544182	15.232
1684933432547180	15.232
1684933432552181	15.232
1684933432555180	15.232
1684933432557180	15.232
1684933432559180	15.232
1684933432565186	15.232
1684933432567185	15.232
1684933432570182	15.232
1684933432572182	15.232
1684933432579185	15.232
1684933432585180	15.232
1684933432587180	15.232
1684933432592144	15.232
1684933432597180	15.232
1684933432599184	15.232
1684933432602182	15.232
1684933432605184	15.232
1684933432607181	15.232
1684933432612181	15.232
1684933432615187	15.232
1684933432617180	15.232
1684933432620180	15.232
1684933432622184	15.232
1684933432627186	15.23
1684933432630180	15.23
1684933432632181	15.23
1684933432634182	15.23
1684933432637180	15.23
1684933432640182	15.23
1684933432644180	15.23
1684933432647184	15.23
1684933432649180	15.23
1684933432652182	15.23
1684933432655181	15.23
1684933432660180	15.23
1684933432662181	15.23
1684933432669181	15.23
1684933432680180	15.23
1684933432684188	15.23
1684933432687185	15.23
1684933432695184	15.23
1684933432697143	15.23
1684933432699180	15.23
1684933432702184	15.23
1684933432707180	15.23
1684933432709180	15.23
1684933432712181	15.23
1684933432714182	15.23
1684933432717181	15.23
1684933432720181	15.23
1684933432724180	15.23
1684933432727184	15.231
1684933432732184	15.231
1684933432733183	15.231
1684933432737182	15.231
1684933432739184	15.231
1684933432742180	15.231
1684933432744182	15.231
1684933432747180	15.231
1684933432752181	15.231
1684933432755184	15.231
1684933432757180	15.231
1684933432759184	15.231
1684933432765181	15.231
1684933432772180	15.231
1684933432780182	15.231
1684933432783180	15.231
1684933432785180	15.231
1684933432787144	15.231
1684933432790180	15.231
1684933432795180	15.231
1684933432800181	15.231
1684933432800181	15.231
1684933432802180	15.231
1684933432805180	15.231
1684933432810183	15.231
1684933432813178	15.231
1684933432815180	15.231
1684933432817181	15.231
1684933432821292	15.231
1684933432825188	15.231
1684933432827186	15.231
1684933432830186	15.231
1684933432833191	15.231
1684933432838185	15.231
1684933432839186	15.231
1684933432842186	15.231
1684933432845185	15.231
1684933432848186	15.231
1684933432850186	15.231
1684933432855186	15.231
1684933432857188	15.231
1684933432860186	15.231
1684933432863192	15.231
1684933432865186	15.231
1684933432870186	15.231
1684933432877185	15.231
1684933432888185	15.231
1684933432892191	15.231
1684933432895185	15.231
1684933432898186	15.231
1684933432900185	15.231
1684933432905183	15.231
1684933432907185	15.231
1684933432910186	15.231
1684933432912185	15.231
1684933432915190	15.231
1684933432920185	15.231
1684933432925185	15.231
1684933432928186	15.233
1684933432932190	15.233
1684933432937188	15.233
1684933432940186	15.233
1684933432942210	15.233
1684933432945143	15.233
1684933432949185	15.233
1684933432950185	15.233
1684933432952185	15.233
1684933432955188	15.233
1684933432958184	15.233
1684933432962186	15.233
1684933432965185	15.233
1684933432967143	15.233
1684933432973185	15.233
1684933432978186	15.233
1684933432983206	15.233
1684933432988159	15.233
1684933432993185	15.233
1684933432998190	15.233
1684933433003192	15.233
1684933433005185	15.233
1684933433008185	15.233
1684933433010185	15.233
1684933433013143	15.233
1684933433018185	15.233
1684933433020186	15.233
1684933433023185	15.233
1684933433026185	15.233
1684933433030185	15.232
1684933433035188	15.232
1684933433038185	15.232
1684933433041185	15.232
1684933433045185	15.232
1684933433048188	15.232
1684933433051187	15.232
1684933433053185	15.232
1684933433059143	15.232
1684933433060180	15.232
1684933433063183	15.232
1684933433066180	15.232
1684933433068180	15.232
1684933433073180	15.232
1684933433081182	15.232
1684933433085180	15.232
1684933433093181	15.232
1684933433095184	15.232
1684933433101180	15.232
1684933433106180	15.232
1684933433108181	15.232
1684933433111184	15.232
1684933433114180	15.232
1684933433116180	15.232
1684933433121181	15.232
1684933433123182	15.232
1684933433126180	15.232
1684933433129182	15.224
1684933433133180	15.224
1684933433136184	15.224
1684933433138270	15.224
1684933433141181	15.224
1684933433143183	15.224
1684933433146183	15.224
1684933433151171	15.224
1684933433153180	15.224
1684933433156185	15.224
1684933433158185	15.224
1684933433163187	15.224
1684933433166186	15.224
1684933433171187	15.224
1684933433174185	15.224
1684933433183185	15.224
1684933433186185	15.224
1684933433190185	15.224
1684933433199187	15.224
1684933433204156	15.224
1684933433206186	15.224
1684933433211187	15.224
