time	volts
1684923407389917	15.76
1684923407394916	15.76
1684923407399916	15.76
1684923407402918	15.76
1684923407407916	15.76
1684923407409917	15.76
1684923407412917	15.76
1684923407416916	15.76
1684923407419916	15.76
1684923407421916	15.76
1684923407425917	15.76
1684923407428626	15.76
1684923407430601	15.76
1684923407433999	15.76
1684923407437917	15.764
1684923407444916	15.764
1684923407452916	15.764
1684923407454916	15.764
1684923407457916	15.764
1684923407459922	15.764
1684923407464990	15.764
1684923407467917	15.764
1684923407469916	15.764
1684923407471917	15.764
1684923407475220	15.764
1684923407479916	15.764
1684923407484917	15.764
1684923407490917	15.764
1684923407492916	15.764
1684923407495932	15.764
1684923407497916	15.764
1684923407499916	15.764
1684923407505916	15.764
1684923407507916	15.764
1684923407510916	15.764
1684923407512916	15.764
1684923407515171	15.764
1684923407519918	15.764
1684923407522918	15.764
1684923407524916	15.764
1684923407527916	15.764
1684923407529998	15.764
1684923407536917	15.764
1684923407537916	15.766
1684923407539917	15.766
1684923407542917	15.766
1684923407547916	15.766
1684923407550917	15.766
1684923407552916	15.766
1684923407555916	15.766
1684923407557916	15.766
1684923407559917	15.766
1684923407564916	15.766
1684923407572916	15.766
1684923407574916	15.766
1684923407577916	15.766
1684923407580917	15.766
1684923407582916	15.766
1684923407586917	15.766
1684923407590916	15.766
1684923407593919	15.766
1684923407594916	15.766
1684923407602916	15.766
1684923407610916	15.766
1684923407622916	15.766
1684923407624917	15.766
1684923407627916	15.766
1684923407631917	15.766
1684923407632916	15.766
1684923407637916	15.771
1684923407640916	15.771
1684923407642916	15.771
1684923407645916	15.771
1684923407647916	15.771
1684923407649916	15.771
1684923407655916	15.771
1684923407657916	15.771
1684923407659916	15.771
1684923407662916	15.771
1684923407668917	15.771
1684923407670916	15.771
1684923407672916	15.771
1684923407674916	15.771
1684923407676916	15.771
1684923407682916	15.771
1684923407685917	15.771
1684923407688917	15.771
1684923407689917	15.771
1684923407701917	15.771
1684923407705916	15.771
1684923407711916	15.771
1684923407712917	15.771
1684923407720916	15.771
1684923407721916	15.771
1684923407722918	15.771
1684923407725916	15.771
1684923407727916	15.771
1684923407733917	15.771
1684923407735970	15.771
1684923407738916	15.769
1684923407740916	15.769
1684923407743916	15.769
1684923407745916	15.769
1684923407750916	15.769
1684923407752917	15.769
1684923407755916	15.769
1684923407758916	15.769
1684923407762916	15.769
1684923407765917	15.769
1684923407768916	15.769
1684923407771916	15.769
1684923407773916	15.769
1684923407778916	15.769
1684923407780916	15.769
1684923407785916	15.769
1684923407790916	15.769
1684923407792917	15.769
1684923407801916	15.769
1684923407805916	15.769
1684923407811917	15.769
1684923407813916	15.769
1684923407815916	15.769
1684923407818916	15.769
1684923407821917	15.769
1684923407825917	15.769
1684923407828916	15.769
1684923407831916	15.769
1684923407834916	15.769
1684923407836916	15.769
1684923407840916	15.77
1684923407843916	15.77
1684923407846916	15.77
1684923407848916	15.77
1684923407853916	15.77
1684923407855916	15.77
1684923407858917	15.77
1684923407861916	15.77
1684923407863916	15.77
1684923407865917	15.77
1684923407872916	15.77
1684923407875916	15.77
1684923407881916	15.77
1684923407889917	15.77
1684923407891917	15.77
1684923407893916	15.77
1684923407896916	15.77
1684923407902916	15.77
1684923407902916	15.77
1684923407906916	15.77
1684923407909916	15.77
1684923407913916	15.77
1684923407914916	15.77
1684923407916916	15.77
1684923407921916	15.77
1684923407923916	15.77
1684923407927121	15.77
1684923407928916	15.77
1684923407932916	15.77
1684923407935916	15.77
1684923407939916	15.773
1684923407942916	15.773
1684923407943916	15.773
1684923407946916	15.773
1684923407948916	15.773
1684923407954917	15.773
1684923407957916	15.773
1684923407959916	15.773
1684923407961917	15.773
1684923407966916	15.773
1684923407968917	15.773
1684923407971917	15.773
1684923407974917	15.773
1684923407976916	15.773
1684923407980916	15.773
1684923407989917	15.773
1684923407993917	15.773
1684923408000916	15.773
1684923408003917	15.773
1684923408006917	15.773
1684923408009917	15.773
1684923408014916	15.773
1684923408019916	15.773
1684923408024917	15.773
1684923408026917	15.773
1684923408028916	15.773
1684923408031916	15.773
1684923408036916	15.773
1684923408039916	15.771
1684923408041916	15.771
1684923408044917	15.771
1684923408047917	15.771
1684923408051916	15.771
1684923408054918	15.771
1684923408057917	15.771
1684923408059916	15.771
1684923408061917	15.771
1684923408064916	15.771
1684923408068917	15.771
1684923408071917	15.771
1684923408074916	15.771
1684923408076916	15.771
1684923408078917	15.771
1684923408089916	15.771
1684923408091916	15.771
1684923408096916	15.771
1684923408099916	15.771
1684923408102328	15.771
1684923408104916	15.771
1684923408109916	15.771
1684923408110916	15.771
1684923408114916	15.771
1684923408116916	15.771
1684923408119916	15.771
1684923408122916	15.771
1684923408126916	15.771
1684923408129916	15.771
1684923408132916	15.771
1684923408134916	15.771
1684923408139916	15.768
1684923408141918	15.768
1684923408144916	15.768
1684923408147917	15.768
1684923408149916	15.768
1684923408151917	15.768
1684923408157916	15.768
1684923408160918	15.768
1684923408161916	15.768
1684923408164917	15.768
1684923408166916	15.768
1684923408174916	15.768
1684923408179916	15.768
1684923408187916	15.768
1684923408191917	15.768
1684923408194917	15.768
1684923408197916	15.768
1684923408199916	15.768
1684923408204916	15.768
1684923408208916	15.768
1684923408209916	15.768
1684923408212916	15.768
1684923408215923	15.768
1684923408219916	15.768
1684923408222916	15.768
1684923408224916	15.768
1684923408227916	15.768
1684923408229916	15.768
1684923408232916	15.768
1684923408237916	15.768
1684923408239917	15.766
1684923408242916	15.766
1684923408244916	15.766
1684923408246916	15.766
1684923408251916	15.766
1684923408254916	15.766
1684923408256917	15.766
1684923408259918	15.766
1684923408263917	15.766
1684923408267916	15.766
1684923408269916	15.766
1684923408271916	15.766
1684923408274916	15.766
1684923408277917	15.766
1684923408283916	15.766
1684923408284916	15.766
1684923408289916	15.766
1684923408293917	15.766
1684923408294917	15.766
1684923408296916	15.766
1684923408300916	15.766
1684923408301916	15.766
1684923408310917	15.766
1684923408312916	15.766
1684923408314916	15.766
1684923408317916	15.766
1684923408319916	15.766
1684923408324916	15.766
1684923408327916	15.766
1684923408329916	15.766
1684923408332916	15.766
1684923408336917	15.766
1684923408340916	15.775
1684923408341916	15.775
1684923408344916	15.775
1684923408350916	15.775
1684923408352916	15.775
1684923408354916	15.775
1684923408357970	15.775
1684923408360917	15.775
1684923408364916	15.775
1684923408366917	15.775
1684923408372916	15.775
1684923408374012	15.775
1684923408375017	15.775
1684923408380018	15.775
1684923408385018	15.775
1684923408388018	15.775
1684923408390017	15.775
1684923408395018	15.775
1684923408403017	15.775
1684923408405018	15.775
1684923408413018	15.775
1684923408416018	15.775
1684923408418018	15.775
1684923408421178	15.775
1684923408423018	15.775
1684923408428018	15.775
1684923408430018	15.775
1684923408433017	15.775
1684923408436017	15.775
1684923408438018	15.775
1684923408441018	15.773
1684923408446018	15.773
1684923408448018	15.773
1684923408451017	15.773
1684923408453017	15.773
1684923408455018	15.773
1684923408460018	15.773
1684923408463018	15.773
1684923408465018	15.773
1684923408469018	15.773
1684923408471018	15.773
1684923408475678	15.773
1684923408478613	15.773
1684923408480613	15.773
1684923408486613	15.773
1684923408486613	15.773
1684923408490613	15.773
1684923408493613	15.773
1684923408495613	15.773
1684923408498612	15.773
1684923408505613	15.773
1684923408508613	15.773
1684923408510613	15.773
1684923408516836	15.773
1684923408520613	15.773
1684923408523613	15.773
1684923408525613	15.773
1684923408528613	15.773
1684923408531613	15.773
1684923408533613	15.773
1684923408536613	15.773
1684923408538613	15.773
1684923408540613	15.775
1684923408546614	15.775
1684923408548765	15.775
1684923408550613	15.775
1684923408553614	15.775
1684923408558613	15.775
1684923408560613	15.775
1684923408568613	15.775
1684923408571613	15.775
1684923408573614	15.775
1684923408575613	15.775
1684923408578613	15.775
1684923408580613	15.775
1684923408585613	15.775
1684923408588614	15.775
1684923408590612	15.775
1684923408598652	15.775
1684923408600613	15.775
1684923408606613	15.775
1684923408608614	15.775
1684923408610613	15.775
1684923408613613	15.775
1684923408618613	15.775
1684923408621613	15.775
1684923408623613	15.775
1684923408626614	15.775
1684923408628631	15.775
1684923408631613	15.775
1684923408634613	15.775
1684923408638613	15.775
1684923408641613	15.765
1684923408644613	15.765
1684923408648613	15.765
1684923408651612	15.765
1684923408653613	15.765
1684923408659613	15.765
1684923408663613	15.765
1684923408666613	15.765
1684923408668613	15.765
1684923408671613	15.765
1684923408676614	15.765
1684923408678613	15.765
1684923408686614	15.765
1684923408688614	15.765
1684923408694613	15.765
1684923408698613	15.765
1684923408703613	15.765
1684923408706614	15.765
1684923408709614	15.765
1684923408711613	15.765
1684923408713613	15.765
1684923408719613	15.765
1684923408721613	15.765
1684923408723613	15.765
1684923408726910	15.765
1684923408731614	15.765
1684923408734614	15.765
1684923408736613	15.765
1684923408738613	15.765
1684923408741683	15.773
1684923408744614	15.773
1684923408746613	15.773
1684923408751613	15.773
1684923408753613	15.773
1684923408756612	15.773
1684923408759613	15.773
1684923408763613	15.773
1684923408766613	15.773
1684923408768614	15.773
1684923408774613	15.773
1684923408774613	15.773
1684923408779613	15.773
1684923408781613	15.773
1684923408789613	15.773
1684923408791614	15.773
1684923408796613	15.773
1684923408799612	15.773
1684923408802662	15.773
1684923408804614	15.773
1684923408807613	15.773
1684923408812612	15.773
1684923408814613	15.773
1684923408816613	15.773
1684923408819613	15.773
1684923408826613	15.773
1684923408826613	15.773
1684923408829612	15.773
1684923408831614	15.773
1684923408834613	15.773
1684923408837614	15.773
1684923408841613	15.776
1684923408844613	15.776
1684923408847614	15.776
1684923408849612	15.776
1684923408851613	15.776
1684923408856613	15.776
1684923408864613	15.776
1684923408866613	15.776
1684923408869613	15.776
1684923408871613	15.776
1684923408876613	15.776
1684923408879613	15.776
1684923408881613	15.776
1684923408889613	15.776
1684923408894613	15.776
1684923408897613	15.776
1684923408902613	15.776
1684923408904613	15.776
1684923408907613	15.776
1684923408910614	15.776
1684923408912613	15.776
1684923408914722	15.776
1684923408917613	15.776
1684923408919612	15.776
1684923408925614	15.776
1684923408927613	15.776
1684923408929613	15.776
1684923408932613	15.776
1684923408935613	15.776
1684923408937613	15.776
1684923408942613	15.774
1684923408944614	15.774
1684923408948614	15.774
1684923408949613	15.774
1684923408954612	15.774
1684923408957612	15.774
1684923408962614	15.774
1684923408963613	15.774
1684923408967613	15.774
1684923408969614	15.774
1684923408972614	15.774
1684923408975613	15.774
1684923408977614	15.774
1684923408979718	15.774
1684923408990613	15.774
1684923408995613	15.774
1684923409000614	15.774
1684923409003614	15.774
1684923409008997	15.774
1684923409010613	15.774
1684923409012613	15.774
1684923409015668	15.774
1684923409018614	15.774
1684923409022613	15.774
1684923409025614	15.774
1684923409028613	15.774
1684923409030613	15.774
1684923409034613	15.774
1684923409037613	15.774
1684923409040980	15.774
1684923409043613	15.773
1684923409045614	15.773
1684923409048613	15.773
1684923409050613	15.773
1684923409055613	15.773
1684923409058613	15.773
1684923409060614	15.773
1684923409062613	15.773
1684923409067613	15.773
1684923409070613	15.773
1684923409073614	15.773
1684923409075613	15.773
1684923409077613	15.773
1684923409085613	15.773
1684923409090613	15.773
1684923409092613	15.773
1684923409095613	15.773
1684923409097613	15.773
1684923409103614	15.773
1684923409106614	15.773
1684923409108613	15.773
1684923409110613	15.773
1684923409113614	15.773
1684923409115613	15.773
1684923409121612	15.773
1684923409123613	15.773
1684923409125613	15.773
1684923409128613	15.773
1684923409130613	15.773
1684923409135807	15.773
1684923409138613	15.773
1684923409140614	15.773
1684923409143614	15.774
1684923409145613	15.774
1684923409150613	15.774
1684923409153614	15.774
1684923409155613	15.774
1684923409158613	15.774
1684923409161613	15.774
1684923409165613	15.774
1684923409170613	15.774
1684923409175613	15.774
1684923409178613	15.774
1684923409180613	15.774
1684923409184613	15.774
1684923409185613	15.774
1684923409196613	15.774
1684923409198613	15.774
1684923409201613	15.774
1684923409206613	15.774
1684923409206613	15.774
1684923409208614	15.774
1684923409213613	15.774
1684923409216613	15.774
1684923409218614	15.774
1684923409220612	15.774
1684923409223613	15.774
1684923409229613	15.774
1684923409231613	15.774
1684923409233613	15.774
1684923409236613	15.774
1684923409238613	15.774
1684923409243672	15.775
1684923409246613	15.775
1684923409248613	15.775
1684923409251613	15.775
1684923409253613	15.775
1684923409258613	15.775
1684923409260614	15.775
1684923409264613	15.775
1684923409266614	15.775
1684923409271613	15.775
1684923409273613	15.775
1684923409276614	15.775
1684923409278613	15.775
1684923409280613	15.775
1684923409286613	15.775
1684923409288613	15.775
1684923409296613	15.775
1684923409298620	15.775
1684923409303613	15.775
1684923409306613	15.775
1684923409308613	15.775
1684923409311613	15.775
1684923409313614	15.775
1684923409320613	15.775
1684923409321613	15.775
1684923409323613	15.775
1684923409326614	15.775
1684923409328613	15.775
1684923409333613	15.775
1684923409336613	15.775
1684923409339613	15.775
1684923409341613	15.775
1684923409344614	15.771
1684923409348613	15.771
1684923409353613	15.771
1684923409354613	15.771
1684923409356613	15.771
1684923409359613	15.771
1684923409363612	15.771
1684923409366613	15.771
1684923409368614	15.771
1684923409371613	15.771
1684923409378613	15.771
1684923409381613	15.771
1684923409386613	15.771
1684923409391613	15.771
1684923409396613	15.771
1684923409397613	15.771
1684923409406613	15.771
1684923409409614	15.771
1684923409411613	15.771
1684923409413614	15.771
1684923409416613	15.771
1684923409421614	15.771
1684923409423614	15.771
1684923409426618	15.771
1684923409428613	15.771
1684923409431612	15.771
1684923409434613	15.771
1684923409438613	15.771
1684923409441613	15.771
1684923409446614	15.847
1684923409447614	15.847
1684923409449812	15.847
1684923409453613	15.847
1684923409458614	15.847
1684923409461613	15.847
1684923409461613	15.847
1684923409466613	15.847
1684923409469613	15.847
1684923409471613	15.847
1684923409473613	15.847
1684923409476613	15.847
1684923409478613	15.847
1684923409486613	15.847
1684923409489613	15.847
1684923409497613	15.847
1684923409501613	15.847
1684923409503678	15.847
1684923409506613	15.847
1684923409516613	15.847
1684923409519613	15.847
1684923409521613	15.847
1684923409524614	15.847
1684923409529613	15.847
1684923409531613	15.847
1684923409534614	15.847
1684923409536613	15.847
1684923409539613	15.847
1684923409544613	15.895
1684923409546614	15.895
1684923409551613	15.895
1684923409556613	15.895
1684923409559613	15.895
1684923409561613	15.895
1684923409564619	15.895
1684923409567613	15.895
1684923409571613	15.895
1684923409573613	15.895
1684923409576614	15.895
1684923409579613	15.895
1684923409583613	15.895
1684923409586613	15.895
1684923409594613	15.895
1684923409599736	15.895
1684923409602613	15.895
1684923409606613	15.895
1684923409608613	15.895
1684923409611613	15.895
1684923409614613	15.895
1684923409617613	15.895
1684923409619614	15.895
1684923409621613	15.895
1684923409623613	15.895
1684923409629614	15.895
1684923409631613	15.895
1684923409634613	15.895
1684923409637613	15.895
1684923409639613	15.895
1684923409641613	15.895
1684923409646669	15.872
1684923409649614	15.872
1684923409651613	15.872
1684923409654613	15.872
1684923409656614	15.872
1684923409661613	15.872
1684923409663614	15.872
1684923409667613	15.872
1684923409669614	15.872
1684923409671613	15.872
1684923409676613	15.872
1684923409679613	15.872
1684923409681613	15.872
1684923409686613	15.872
1684923409689612	15.872
1684923409694613	15.872
1684923409699613	15.872
1684923409701614	15.872
1684923409704614	15.872
1684923409707614	15.872
1684923409711613	15.872
1684923409714613	15.872
1684923409717613	15.872
1684923409721614	15.872
1684923409724613	15.872
1684923409727612	15.872
1684923409729613	15.872
1684923409732614	15.872
1684923409734615	15.872
1684923409737612	15.872
1684923409742720	15.872
1684923409744613	15.871
1684923409746613	15.871
1684923409751612	15.871
1684923409757613	15.871
1684923409761613	15.871
1684923409764612	15.871
1684923409767613	15.871
1684923409769614	15.871
1684923409772614	15.871
1684923409776269	15.871
1684923409787250	15.871
1684923409796250	15.871
1684923409802250	15.871
1684923409804250	15.871
1684923409809250	15.871
1684923409811250	15.871
1684923409814250	15.871
1684923409817252	15.871
1684923409820250	15.871
1684923409821250	15.871
1684923409827251	15.871
1684923409828250	15.871
1684923409830250	15.871
1684923409834250	15.871
1684923409837250	15.871
1684923409839250	15.871
1684923409842258	15.871
1684923409844250	15.869
1684923409849250	15.869
1684923409851250	15.869
1684923409854250	15.869
1684923409857250	15.869
1684923409861250	15.869
1684923409864250	15.869
1684923409867250	15.869
1684923409871250	15.869
1684923409876250	15.869
1684923409879250	15.869
1684923409884250	15.869
1684923409887250	15.869
1684923409889251	15.869
1684923409901250	15.869
1684923409907251	15.869
1684923409911250	15.869
1684923409914250	15.869
1684923409917251	15.869
1684923409919250	15.869
1684923409922251	15.869
1684923409927250	15.869
1684923409931250	15.869
1684923409935250	15.869
1684923409939251	15.869
1684923409941251	15.869
1684923409944250	15.871
1684923409946250	15.871
1684923409951250	15.871
1684923409954250	15.871
1684923409957250	15.871
1684923409959250	15.871
1684923409964250	15.871
1684923409969250	15.871
1684923409974250	15.871
1684923409976250	15.871
1684923409984250	15.871
1684923409987250	15.871
1684923409992250	15.871
1684923409994250	15.871
1684923409996250	15.871
1684923409999251	15.871
1684923410001250	15.871
1684923410007250	15.871
1684923410009250	15.871
1684923410011250	15.871
1684923410014429	15.871
1684923410017250	15.871
1684923410019250	15.871
1684923410024250	15.871
1684923410027251	15.871
1684923410029250	15.871
1684923410031250	15.871
1684923410037250	15.871
1684923410039250	15.871
1684923410047250	15.867
1684923410049251	15.867
1684923410055250	15.867
1684923410059250	15.867
1684923410061250	15.867
1684923410067250	15.867
1684923410068250	15.867
1684923410072250	15.867
1684923410074250	15.867
1684923410076251	15.867
1684923410079250	15.867
1684923410091250	15.867
1684923410096052	15.867
1684923410097250	15.867
1684923410099253	15.867
1684923410104814	15.867
1684923410107251	15.867
1684923410109252	15.867
1684923410111250	15.867
1684923410114250	15.867
1684923410118250	15.867
1684923410122250	15.867
1684923410124578	15.867
1684923410126283	15.867
1684923410129250	15.867
1684923410132250	15.867
1684923410137250	15.867
1684923410139251	15.867
1684923410141250	15.867
1684923410144251	15.869
1684923410147250	15.869
1684923410151250	15.869
1684923410154251	15.869
1684923410156251	15.869
1684923410159251	15.869
1684923410162251	15.869
1684923410166707	15.869
1684923410169250	15.869
1684923410171592	15.869
1684923410174252	15.869
1684923410177537	15.869
1684923410181538	15.869
1684923410194537	15.869
1684923410200538	15.869
1684923410204538	15.869
1684923410207537	15.869
1684923410211538	15.869
1684923410212537	15.869
1684923410215537	15.869
1684923410219696	15.869
1684923410227538	15.869
1684923410230538	15.869
1684923410232538	15.869
1684923410235538	15.869
1684923410240538	15.869
1684923410242538	15.869
1684923410245538	15.864
1684923410247538	15.864
1684923410249538	15.864
1684923410254538	15.864
1684923410260538	15.864
1684923410266538	15.864
1684923410267538	15.864
1684923410269538	15.864
1684923410272538	15.864
1684923410275537	15.864
1684923410279537	15.864
1684923410287538	15.864
1684923410293538	15.864
1684923410298539	15.864
1684923410300538	15.864
1684923410303538	15.864
1684923410305537	15.864
1684923410308538	15.864
1684923410313538	15.864
1684923410315590	15.864
1684923410318100	15.864
1684923410320099	15.864
1684923410322100	15.864
1684923410325099	15.864
1684923410330099	15.864
1684923410333100	15.864
1684923410336099	15.864
1684923410338100	15.864
1684923410343100	15.864
1684923410345100	15.868
1684923410348100	15.868
1684923410350100	15.868
1684923410354649	15.868
1684923410358099	15.868
1684923410360100	15.868
1684923410363100	15.868
1684923410365100	15.868
1684923410368100	15.868
1684923410370100	15.868
1684923410375099	15.868
1684923410378100	15.868
1684923410380100	15.868
1684923410383100	15.868
1684923410385100	15.868
1684923410393100	15.868
1684923410396100	15.868
1684923410399100	15.868
1684923410403100	15.868
1684923410405100	15.868
1684923410408100	15.868
1684923410413100	15.868
1684923410415100	15.868
1684923410418100	15.868
1684923410427350	15.868
1684923410428099	15.868
1684923410433100	15.868
1684923410434100	15.868
1684923410436100	15.868
1684923410440100	15.868
1684923410443100	15.868
1684923410446100	15.876
1684923410448100	15.876
1684923410451100	15.876
1684923410456100	15.876
1684923410458100	15.876
1684923410460100	15.876
1684923410468100	15.876
1684923410473100	15.876
1684923410477991	15.876
1684923410480992	15.876
1684923410485991	15.876
1684923410489991	15.876
1684923410494991	15.876
1684923410497990	15.876
1684923410500991	15.876
1684923410502998	15.876
1684923410505991	15.876
1684923410509991	15.876
1684923410512991	15.876
1684923410515990	15.876
1684923410517992	15.876
1684923410519991	15.876
1684923410527992	15.876
1684923410528990	15.876
1684923410530992	15.876
1684923410532991	15.876
1684923410539990	15.876
1684923410545990	15.868
1684923410547992	15.868
1684923410550991	15.868
1684923410552993	15.868
1684923410555991	15.868
1684923410562991	15.868
1684923410563991	15.868
1684923410565991	15.868
1684923410567991	15.868
1684923410569991	15.868
1684923410573991	15.868
1684923410577991	15.868
1684923410579991	15.868
1684923410590991	15.868
1684923410592991	15.868
1684923410595992	15.868
1684923410597991	15.868
1684923410600991	15.868
1684923410602991	15.868
1684923410608991	15.868
1684923410609991	15.868
1684923410613991	15.868
1684923410615992	15.868
1684923410620158	15.868
1684923410622991	15.868
1684923410624992	15.868
1684923410627990	15.868
1684923410630991	15.868
1684923410632991	15.868
1684923410637990	15.868
1684923410639992	15.868
1684923410642992	15.868
1684923410645992	15.87
1684923410647991	15.87
1684923410652992	15.87
1684923410656038	15.87
1684923410657990	15.87
1684923410659990	15.87
1684923410662992	15.87
1684923410667991	15.87
1684923410670990	15.87
1684923410672991	15.87
1684923410675991	15.87
1684923410679991	15.87
1684923410687990	15.87
1684923410689992	15.87
1684923410692991	15.87
1684923410696991	15.87
1684923410702991	15.87
1684923410705991	15.87
1684923410707991	15.87
1684923410717991	15.87
1684923410720991	15.87
1684923410722991	15.87
1684923410725991	15.87
1684923410728991	15.87
1684923410732991	15.87
1684923410735991	15.87
1684923410738991	15.87
1684923410740991	15.87
1684923410745991	15.872
1684923410751316	15.872
1684923410751992	15.872
1684923410752991	15.872
1684923410755991	15.872
1684923410757991	15.872
1684923410763991	15.872
1684923410765991	15.872
1684923410767991	15.872
1684923410771991	15.872
1684923410772992	15.872
1684923410777991	15.872
1684923410780990	15.872
1684923410782991	15.872
1684923410791991	15.872
1684923410795991	15.872
1684923410798991	15.872
1684923410801991	15.872
1684923410803992	15.872
1684923410806991	15.872
1684923410811991	15.872
1684923410813992	15.872
1684923410820992	15.872
1684923410824048	15.872
1684923410826992	15.872
1684923410829992	15.872
1684923410830990	15.872
1684923410836992	15.872
1684923410841993	15.872
1684923410846992	15.874
1684923410848991	15.874
1684923410854222	15.874
1684923410858991	15.874
1684923410860991	15.874
1684923410869991	15.874
1684923410870991	15.874
1684923410873991	15.874
1684923410876992	15.874
1684923410878991	15.874
1684923410883991	15.874
1684923410885990	15.874
1684923410888991	15.874
1684923410890992	15.874
1684923410899991	15.874
1684923410904991	15.874
1684923410906991	15.874
1684923410909991	15.874
1684923410911991	15.874
1684923410913991	15.874
1684923410916991	15.874
1684923410921991	15.874
1684923410924991	15.874
1684923410926992	15.874
1684923410930991	15.874
1684923410933992	15.874
1684923410936991	15.874
1684923410938990	15.874
1684923410941991	15.874
1684923410943992	15.874
1684923410946991	15.871
1684923410951991	15.871
1684923410954991	15.871
1684923410956991	15.871
1684923410959991	15.871
1684923410964991	15.871
1684923410968991	15.871
1684923410973991	15.871
1684923410976992	15.871
1684923410979991	15.871
1684923410981991	15.871
1684923410983992	15.871
1684923410990991	15.871
1684923410996991	15.871
1684923411000045	15.871
1684923411005992	15.871
1684923411009991	15.871
1684923411011991	15.871
1684923411016991	15.871
1684923411019991	15.871
1684923411021992	15.871
1684923411023991	15.871
1684923411029990	15.871
1684923411031992	15.871
1684923411034992	15.871
1684923411036991	15.871
1684923411039991	15.871
1684923411041991	15.871
1684923411047380	15.874
1684923411048991	15.874
1684923411051992	15.874
1684923411054992	15.874
1684923411058991	15.874
1684923411061992	15.874
1684923411064991	15.874
1684923411067991	15.874
1684923411070046	15.874
1684923411073991	15.874
1684923411076991	15.874
1684923411079992	15.874
1684923411085991	15.874
1684923411086991	15.874
1684923411088991	15.874
1684923411091991	15.874
1684923411099991	15.874
1684923411103992	15.874
1684923411106992	15.874
1684923411109991	15.874
1684923411111998	15.874
1684923411113991	15.874
1684923411119991	15.874
1684923411121991	15.874
1684923411124991	15.874
1684923411127850	15.874
1684923411129160	15.874
1684923411131991	15.874
1684923411136990	15.874
1684923411139991	15.874
1684923411141991	15.874
1684923411144993	15.874
1684923411146991	15.874
1684923411151992	15.874
1684923411154991	15.874
1684923411156991	15.874
1684923411159991	15.874
1684923411165991	15.874
1684923411166992	15.874
1684923411171991	15.874
1684923411172991	15.874
1684923411176992	15.874
1684923411179992	15.874
1684923411181991	15.874
1684923411183991	15.874
1684923411186992	15.874
1684923411188991	15.874
1684923411196991	15.874
1684923411199991	15.874
1684923411201991	15.874
1684923411207991	15.874
1684923411209991	15.874
1684923411211991	15.874
1684923411214991	15.874
1684923411217991	15.874
1684923411219991	15.874
1684923411224991	15.874
1684923411227991	15.874
1684923411230991	15.874
1684923411232991	15.874
1684923411236991	15.874
1684923411239998	15.874
1684923411242991	15.874
1684923411244992	15.874
1684923411246991	15.873
1684923411251992	15.873
1684923411255992	15.873
1684923411257991	15.873
1684923411259992	15.873
1684923411261991	15.873
1684923411266991	15.873
1684923411269991	15.873
1684923411271991	15.873
1684923411274991	15.873
1684923411276991	15.873
1684923411282991	15.873
1684923411284991	15.873
1684923411286992	15.873
1684923411289991	15.873
1684923411299992	15.873
1684923411302992	15.873
1684923411307991	15.873
1684923411310991	15.873
1684923411312991	15.873
1684923411315990	15.873
1684923411318991	15.873
1684923411324020	15.873
1684923411325992	15.873
1684923411327992	15.873
1684923411330991	15.873
1684923411332992	15.873
1684923411337991	15.873
1684923411340991	15.873
1684923411342992	15.873
1684923411345990	15.873
1684923411347991	15.873
1684923411354088	15.873
1684923411356991	15.873
1684923411357992	15.873
1684923411359991	15.873
1684923411366010	15.873
1684923411367990	15.873
1684923411370991	15.873
1684923411373992	15.873
1684923411375991	15.873
1684923411377992	15.873
1684923411384022	15.873
1684923411385991	15.873
1684923411387992	15.873
1684923411395991	15.873
1684923411399991	15.873
1684923411402991	15.873
1684923411405991	15.873
1684923411410991	15.873
1684923411410991	15.873
1684923411415991	15.873
1684923411417991	15.873
1684923411420990	15.873
1684923411422991	15.873
1684923411425991	15.873
1684923411427991	15.873
1684923411432991	15.873
1684923411434991	15.873
1684923411437991	15.873
1684923411442991	15.873
1684923411443991	15.873
1684923411447991	15.87
1684923411450991	15.87
1684923411452991	15.87
1684923411455991	15.87
1684923411457991	15.87
1684923411462992	15.87
1684923411464991	15.87
1684923411467991	15.87
1684923411470990	15.87
1684923411475990	15.87
1684923411477992	15.87
1684923411479992	15.87
1684923411482991	15.87
1684923411485992	15.87
1684923411492990	15.87
1684923411495991	15.87
1684923411500991	15.87
1684923411503991	15.87
1684923411505992	15.87
1684923411508992	15.87
1684923411511991	15.87
1684923411512991	15.87
1684923411516990	15.87
1684923411520991	15.87
1684923411522992	15.87
1684923411525991	15.87
1684923411528991	15.87
1684923411533991	15.87
1684923411535992	15.87
1684923411537991	15.87
1684923411541991	15.87
1684923411544991	15.87
1684923411547991	15.876
1684923411550991	15.876
1684923411552992	15.876
1684923411560991	15.876
1684923411562992	15.876
1684923411565991	15.876
1684923411569992	15.876
1684923411572992	15.876
1684923411575992	15.876
1684923411577991	15.876
1684923411580991	15.876
1684923411582992	15.876
1684923411587991	15.876
1684923411595991	15.876
1684923411603991	15.876
1684923411608991	15.876
1684923411610991	15.876
1684923411613992	15.876
1684923411615991	15.876
1684923411620991	15.876
1684923411625990	15.876
1684923411630992	15.876
1684923411633991	15.876
1684923411636991	15.876
1684923411638991	15.876
1684923411643991	15.876
1684923411645991	15.876
1684923411648990	15.877
1684923411650992	15.877
1684923411653992	15.877
1684923411655991	15.877
1684923411660992	15.877
1684923411663992	15.877
1684923411666991	15.877
1684923411668991	15.877
1684923411673992	15.877
1684923411675991	15.877
