Time	Voltage
1684933045362660	8.747928657365264
1684933045365618	8.784437429858372
1684933045368660	8.803822618792765
1684933045371660	8.777006440766854
1684933045374662	8.629355918383226
1684933045378617	8.804791878239485
1684933045381617	8.799622494523646
1684933045384662	8.710450625425437
1684933045388132	8.800591753970366
1684933045391617	8.78992990005645
1684933045394618	8.802530272863805
1684933045397624	8.803499532310525
1684933045400660	8.800914840452606
1684933045403664	8.803822618792765
1684933045406662	8.808992002508603
1684933045409659	8.813515213259961
1684933045413617	8.78992990005645
1684933045417204	8.81803842401132
1684933045420666	8.81997694290476
1684933045423618	8.619986410398269
1684933045426660	8.794130024325568
1684933045429664	8.810607434919802
1684933045433618	8.807699656579643
1684933045436618	8.798976321559167
1684933045439628	8.808345829544123
1684933045442660	8.755036559974542
1684933045445664	8.810930521402042
1684933045449618	8.826438672549557
1684933045452641	8.770221624639817
1684933045455664	8.785406689305091
1684933045458660	8.829992623854196
1684933045462662	8.777975700213574
1684933045465618	8.823853980691638
1684933045468661	8.821915461798199
1684933045471664	8.829346450889716
1684933045474660	8.828377191442996
1684933045477664	8.81642299160012
1684933045481660	8.813838299742201
1684933045484661	8.81965385642252
1684933045487659	8.814161386224441
1684933045491660	8.796391629701247
1684933045494661	8.833546575158834
1684933045497660	8.542122568178456
1684933045501618	8.600601221463876
1684933045504659	8.8170691645646
1684933045507660	8.81739225104684
1684933045511618	8.627417399489786
1684933045514618	8.467489590781042
1684933045517660	8.612232334824512
1684933045520660	8.821592375315959
1684933045523666	8.831608056265395
1684933045527660	8.829023364407476
1684933045530618	8.830961883300915
1684933045533638	8.832254229229875
1684933045536660	8.829669537371956
1684933045539660	8.823530894209398
1684933045543617	8.836777439981233
1684933045546618	8.835162007570034
1684933045549660	8.834515834605554
1684933045552660	8.777329527249094
1684933045555660	8.834838921087794
1684933045558661	8.837423612945713
1684933045562618	8.836131267016754
1684933045565670	8.841623737214832
1684933045568661	8.84420842907275
1684933045571660	8.842592996661551
1684933045575944	8.799299408041406
1684933045578662	8.84679312093067
1684933045582661	8.784437429858372
1684933045585658	8.837423612945713
1684933045588660	8.835485094052274
1684933045591660	8.831931142747635
1684933045595618	8.833223488676595
1684933045598618	8.832254229229875
1684933045601660	8.803499532310525
1684933045604660	8.784437429858372
1684933045607618	8.831608056265395
1684933045611660	8.780560392071493
1684933045614618	8.838392872392433
1684933045617660	8.838392872392433
1684933045620660	8.841623737214832
1684933045624618	8.833223488676595
1684933045627618	8.84453151555499
1684933045630661	8.850347072235309
1684933045633660	8.436796374968253
1684933045637618	8.81997694290476
1684933045640618	8.862624358560424
1684933045643618	8.851639418164268
1684933045646662	8.775391008355655
1684933045649999	8.840977564250352
1684933045653663	8.766021500370698
1684933045656618	8.84808546685963
1684933045659660	8.852608677610988
1684933045663618	8.842592996661551
1684933045666650	8.840331391285872
1684933045669618	8.856162628915627
1684933045672661	8.854547196504427
1684933045675660	8.829992623854196
1684933045678660	8.852285591128748
1684933045682650	8.84582386148395
1684933045685618	8.858424234291306
1684933045688661	8.858747320773546
1684933045691660	8.84840855334187
1684933045695617	8.859393493738025
1684933045698660	8.850347072235309
1684933045702661	8.780560392071493
1684933045705660	8.84647003444843
1684933045709621	8.856485715397866
1684933045712618	8.853901023539947
1684933045715659	8.801561013417086
1684933045718660	8.859070407255786
1684933045721660	8.856808801880106
1684933045724660	8.851316331682028
1684933045728617	8.849700899270829
1684933045731661	8.829992623854196
1684933045734618	8.853254850575468
1684933045737660	8.856808801880106
1684933045740660	8.852285591128748
1684933045743662	8.851962504646508
1684933045747660	8.853901023539947
1684933045750618	8.867470655794023
1684933045753660	8.868116828758502
1684933045756660	8.862624358560424
1684933045759663	8.855516455951147
1684933045762659	8.84582386148395
1684933045766618	8.803822618792765
1684933045769660	8.862301272078184
1684933045772660	8.840654477768112
1684933045776618	8.84582386148395
1684933045780178	8.857778061326826
1684933045783482	8.852285591128748
1684933045786812	8.87360929895658
1684933045789618	8.87264003950986
1684933045792660	8.877486336743459
1684933045795660	8.863593618007144
1684933045798660	8.871024607098661
1684933045802660	8.777975700213574
1684933045805618	8.820946202351479
1684933045808628	8.87264003950986
1684933045813617	8.67394185293233
1684933045816650	8.867793742276262
1684933045819660	8.869086088205222
1684933045823622	8.870055347651942
1684933045826618	8.84485460203723
1684933045829662	8.879424855636898
1684933045833618	8.881363374530338
1684933045836617	8.813838299742201
1684933045839662	8.880071028601378
1684933045842663	8.871670780063141
1684933045846618	8.861655099113705
1684933045849660	8.864562877453864
1684933045852660	8.84453151555499
1684933045855662	8.853577937057707
1684933045859660	8.857778061326826
1684933045862618	8.865532136900583
1684933045865647	8.868116828758502
1684933045868660	8.8729631259921
1684933045871662	8.742759273649426
1684933045875659	8.831284969783155
1684933045878620	8.880394115083618
1684933045882620	8.885563498799456
1684933045886684	8.856485715397866
1684933045889660	8.887178931210656
1684933045892660	8.889117450104095
1684933045895662	8.886209671763936
1684933045898660	8.879424855636898
1684933045902660	8.850023985753069
1684933045905618	8.865532136900583
1684933045908618	8.7579443383147
1684933045911662	8.887502017692896
1684933045914663	8.854224110022187
1684933045918660	8.889117450104095
1684933045921618	8.883624979906017
1684933045924660	8.887178931210656
1684933045928652	8.882332633977057
1684933045931638	8.890732882515294
1684933045934660	8.853577937057707
1684933045937662	8.880071028601378
1684933045940661	8.87651707729674
1684933045944660	8.87716325026122
1684933045947619	8.886532758246176
1684933045950660	8.887178931210656
1684933045953660	8.880071028601378
1684933045956660	8.878132509707939
1684933045960660	8.880717201565858
1684933045963618	8.882009547494818
1684933045966660	8.877809423225699
1684933045969660	8.889763623068575
1684933045972660	8.886855844728416
1684933045975662	8.836777439981233
1684933045978660	8.892025228444254
1684933045982660	8.882009547494818
1684933045985618	8.882009547494818
1684933045988660	8.889440536586335
1684933045991685	8.886532758246176
1684933045994665	8.806407310650684
1684933045997660	8.900748563464731
1684933046001532	8.890086709550815
1684933046004618	8.887178931210656
1684933046007662	8.888148190657375
1684933046011617	8.883301893423777
1684933046014660	8.891702141962014
1684933046017618	8.896225352713373
1684933046020659	8.888794363621855
1684933046024634	8.90204090939369
1684933046027655	8.899133131053532
1684933046030664	8.897517698642332
1684933046034660	8.90591794718057
1684933046037662	8.890732882515294
1684933046041660	8.896871525677852
1684933046044636	8.812222867331002
1684933046047662	8.900748563464731
1684933046050660	8.90591794718057
1684933046053662	8.859070407255786
1684933046057618	8.899456217535771
1684933046060618	8.90559486069833
1684933046063662	8.862947445042664
1684933046066660	8.90591794718057
1684933046070780	8.909148812002968
1684933046073618	8.911410417378647
1684933046076618	8.87393238543882
1684933046079662	8.90591794718057
1684933046082660	8.870055347651942
1684933046085662	8.909148812002968
1684933046088659	8.909471898485208
1684933046092660	8.910441157931928
1684933046095629	8.918195233505685
1684933046098660	8.916256714612246
1684933046101661	8.369271300180117
1684933046104656	8.910764244414167
1684933046108660	8.914318195718806
1684933046111618	8.914641282201046
1684933046114618	8.881040288048098
1684933046117666	8.90494868773385
1684933046120664	8.916579801094485
1684933046124667	8.915610541647766
1684933046127618	8.914318195718806
1684933046130660	8.913025849789847
1684933046133661	8.907856466074008
1684933046137542	8.909471898485208
1684933046140540	8.913025849789847
1684933046143585	8.915933628130006
1684933046147586	8.921749184810324
1684933046150584	8.917225974058965
1684933046154546	8.911410417378647
1684933046158543	8.925626222597202
1684933046161544	8.909471898485208
1684933046164570	8.868116828758502
1684933046168542	8.792837678396609
1684933046171547	8.895902266231133
1684933046174588	8.90397942828713
1684933046177582	8.910764244414167
1684933046181541	8.860362753184745
1684933046184581	8.84840855334187
1684933046187587	8.927887827972881
1684933046190582	8.924656963150483
1684933046193582	8.879424855636898
1684933046197542	8.914641282201046
1684933046200550	8.912702763307607
1684933046203542	8.87587090433226
1684933046206583	8.909794984967448
1684933046209582	8.917549060541205
1684933046212582	8.863270531524904
1684933046216540	8.917872147023445
1684933046219582	8.926595482043922
1684933046222582	8.924656963150483
1684933046225587	8.93176486575976
1684933046229542	8.943072892638156
1684933046232542	8.895902266231133
1684933046235542	8.914964368683286
1684933046238582	8.93338029817096
1684933046241583	8.907856466074008
1684933046244582	8.297223014640622
1684933046248582	8.93079560631304
1684933046251542	8.93434955761768
1684933046254582	8.926272395561682
1684933046258542	8.923687703703763
1684933046261541	8.855193369468907
1684933046264583	8.877486336743459
1684933046267586	8.927887827972881
1684933046270583	8.923687703703763
1684933046273584	8.924656963150483
1684933046277584	8.923687703703763
1684933046280542	8.922395357774803
1684933046283586	8.921426098328084
1684933046286584	8.926272395561682
1684933046289584	8.927564741490642
1684933046292584	8.869086088205222
1684933046296542	8.924333876668243
1684933046299542	8.926595482043922
1684933046302584	8.924980049632723
1684933046305584	8.926272395561682
1684933046308584	8.928857087419601
1684933046311584	8.93144177927752
1684933046315543	8.935318817064399
1684933046318584	8.940488200780237
1684933046321584	8.936611162993358
1684933046324584	8.912379676825367
1684933046327582	8.932087952242
1684933046330584	8.943395979120396
1684933046333584	8.925949309079442
1684933046337542	8.941134373744717
1684933046340584	8.939518941333517
1684933046343589	8.935318817064399
1684933046346584	8.917225974058965
1684933046349584	8.939195854851278
1684933046353542	8.857131888362346
1684933046356542	8.942749806155916
1684933046359584	8.939842027815757
1684933046362584	8.90494868773385
1684933046365584	8.942426719673676
1684933046369542	8.941457460226957
1684933046372542	8.945657584496075
1684933046375586	8.93176486575976
1684933046378585	8.928534000937361
1684933046382542	8.882978806941537
1684933046385543	8.940165114297997
1684933046388584	8.946626843942795
1684933046391542	8.946626843942795
1684933046395543	8.886855844728416
1684933046398584	8.940165114297997
1684933046401584	8.941780546709197
1684933046404584	8.898810044571292
1684933046407540	8.946949930425035
1684933046410582	8.941780546709197
1684933046413584	8.270083750132471
1684933046416590	8.938549681886798
1684933046420572	8.935318817064399
1684933046423540	8.909794984967448
1684933046426584	8.938872768369038
1684933046429584	8.93305721168872
1684933046432584	8.93305721168872
1684933046436617	8.947596103389515
1684933046439660	8.948888449318474
1684933046442658	8.941780546709197
1684933046446616	8.93434955761768
1684933046449618	8.936288076511119
1684933046452663	8.938226595404558
1684933046455660	8.8729631259921
1684933046458618	8.939195854851278
1684933046462663	8.90268708235817
1684933046465617	8.935318817064399
1684933046468658	8.93111869279528
1684933046471660	8.935641903546639
1684933046475616	8.941457460226957
1684933046478651	8.945334498013835
1684933046481665	8.942749806155916
1684933046484658	8.915933628130006
1684933046487660	8.946626843942795
1684933046491617	8.921426098328084
1684933046494666	8.8729631259921
1684933046497658	8.929503260384081
1684933046501618	8.919810665916884
1684933046504616	8.920456838881364
1684933046507658	8.93241103872424
1684933046510662	8.926918568526162
1684933046514659	8.946626843942795
1684933046517616	8.927564741490642
1684933046520626	8.945657584496075
1684933046523658	8.948888449318474
1684933046526662	8.929180173901841
1684933046529658	8.948565362836234
1684933046533631	8.923364617221523
1684933046536662	8.925626222597202
1684933046539659	8.9304725198308
1684933046542662	8.946949930425035
1684933046546616	8.944042152084876
1684933046549735	8.946303757460555
1684933046552616	8.93111869279528
1684933046555616	8.908502639038488
1684933046558662	8.947273016907275
1684933046561658	8.944688325049356
1684933046564658	8.943395979120396
1684933046568662	8.943719065602636
1684933046571616	8.786052862269571
1684933046574636	8.949857708765194
1684933046577660	8.948888449318474
1684933046580614	8.945011411531596
1684933046584642	8.946303757460555
1684933046587617	8.944688325049356
1684933046590676	8.937903508922318
1684933046594658	8.941457460226957
1684933046597623	8.949857708765194
1684933046600662	8.945334498013835
1684933046603658	8.946303757460555
1684933046607660	8.941134373744717
1684933046610617	8.945980670978315
1684933046613694	8.940811287262477
1684933046616662	8.950826968211913
1684933046619658	8.948888449318474
1684933046623616	8.90333325532265
1684933046626618	8.939518941333517
1684933046629659	8.93305721168872
1684933046632662	8.862301272078184
1684933046636617	8.937903508922318
1684933046639660	8.951796227658633
1684933046642658	8.947596103389515
1684933046646659	8.946626843942795
1684933046649803	8.946303757460555
1684933046652666	8.9304725198308
1684933046655659	8.891702141962014
1684933046659658	8.937257335957838
1684933046662617	8.93434955761768
1684933046665658	8.93434955761768
1684933046668658	8.93338029817096
1684933046671659	8.935318817064399
1684933046675658	8.893963747337693
1684933046678617	8.937257335957838
1684933046681659	8.937580422440078
1684933046684658	8.932087952242
1684933046687615	8.93241103872424
1684933046691617	8.948888449318474
1684933046694659	8.940488200780237
1684933046697658	8.949211535800714
1684933046701616	8.869409174687462
1684933046704659	8.884271152870497
1684933046707658	8.943395979120396
1684933046710658	8.950180795247434
1684933046713658	8.950180795247434
1684933046716658	8.949857708765194
1684933046720642	8.949857708765194
1684933046723659	8.907533379591769
1684933046726616	8.947919189871754
1684933046729658	8.947919189871754
1684933046732659	8.946949930425035
1684933046736616	8.926918568526162
1684933046739659	8.950180795247434
1684933046742617	8.946303757460555
1684933046745670	8.943072892638156
1684933046748658	8.946303757460555
1684933046751659	8.948565362836234
1684933046755658	8.906564120145049
1684933046758617	8.950180795247434
1684933046761658	8.90365634180489
1684933046764658	8.862301272078184
1684933046767659	8.942749806155916
1684933046771717	8.899456217535771
1684933046775616	8.90236399587593
1684933046778617	8.943395979120396
1684933046782912	8.93434955761768
1684933046786616	8.93305721168872
1684933046789660	8.945334498013835
1684933046793617	8.949211535800714
1684933046796617	8.398349083581707
1684933046799617	8.927887827972881
1684933046802658	8.935641903546639
1684933046805658	8.907533379591769
1684933046813130	8.926272395561682
1684933046816658	8.880394115083618
1684933046819617	8.949534622282954
1684933046822658	8.946949930425035
1684933046825658	8.864562877453864
1684933046828658	8.940811287262477
1684933046831658	8.943719065602636
1684933046835617	8.950180795247434
1684933046838640	8.951150054694153
1684933046841659	8.932087952242
1684933046844658	8.843239169626031
1684933046847659	8.945657584496075
1684933046851615	8.926595482043922
1684933046854659	8.923687703703763
1684933046857617	8.945334498013835
1684933046860661	8.945980670978315
1684933046863658	8.887178931210656
1684933046867617	8.922718444257043
1684933046870659	8.93434955761768
1684933046873656	8.797360889147967
1684933046876659	8.936611162993358
1684933046880657	8.935641903546639
1684933046883617	8.913672022754326
1684933046886662	8.93273412520648
1684933046889656	8.937903508922318
1684933046893616	8.889440536586335
1684933046896908	8.941134373744717
1684933046899657	8.949857708765194
1684933046902656	8.879424855636898
1684933046905657	8.914964368683286
1684933046908616	8.944042152084876
1684933046912617	8.908825725520728
1684933046915617	8.943719065602636
1684933046918657	8.921426098328084
1684933046921660	8.897517698642332
1684933046925656	8.935964990028879
1684933046928658	8.934995730582159
1684933046931667	8.908179552556248
1684933046935616	8.925303136114962
1684933046938618	8.939518941333517
1684933046941659	8.93338029817096
1684933046944656	8.880717201565858
1684933046947656	8.932087952242
1684933046951616	8.907533379591769
1684933046954656	8.923364617221523
1684933046957616	8.942426719673676
1684933046960661	8.946303757460555
1684933046963656	8.943395979120396
1684933046967658	8.946303757460555
1684933046970624	8.945334498013835
1684933046973658	8.894286833819933
1684933046976660	8.941780546709197
1684933046980658	8.93434955761768
1684933046983664	8.880071028601378
1684933046986658	8.9337033846532
1684933046989658	8.935318817064399
1684933046993659	8.911733503860887
1684933046996617	8.938226595404558
1684933046999664	8.936934249475598
1684933047003486	8.877486336743459
1684933047006656	8.908179552556248
1684933047009617	8.947919189871754
1684933047012659	8.948242276353994
1684933047015682	8.93241103872424
1684933047018658	8.948888449318474
1684933047021658	8.917872147023445
1684933047025658	8.942103633191437
1684933047028658	8.936611162993358
1684933047031658	8.936288076511119
1684933047035659	8.936611162993358
1684933047038652	8.939195854851278
1684933047041663	8.915933628130006
1684933047044658	8.9337033846532
1684933047047658	8.934995730582159
1684933047050658	8.897194612160092
1684933047054617	8.927241655008402
1684933047057616	8.942103633191437
1684933047060658	8.942749806155916
1684933047063658	8.889763623068575
1684933047067658	8.945334498013835
1684933047070617	8.945980670978315
1684933047073659	8.602216653875075
1684933047076658	8.932087952242
1684933047079658	8.93467264409992
1684933047082658	8.93144177927752
1684933047085658	8.93144177927752
1684933047089617	8.93402647113544
1684933047092617	8.938872768369038
1684933047095664	8.944042152084876
1684933047098666	8.945980670978315
1684933047102468	8.93273412520648
1684933047106132	8.877809423225699
1684933047109616	8.938549681886798
1684933047113658	8.912056590343127
1684933047116617	8.923687703703763
1684933047119660	8.935318817064399
1684933047122658	8.9337033846532
1684933047125658	8.885240412317216
1684933047129617	8.938549681886798
1684933047132634	8.928534000937361
1684933047135658	8.912702763307607
1684933047138659	8.908825725520728
1684933047142616	8.945011411531596
1684933047145617	8.849377812788589
1684933047148658	8.93273412520648
1684933047151658	8.936611162993358
1684933047155658	8.943072892638156
1684933047158658	8.655525923444657
1684933047161663	8.851962504646508
1684933047164658	8.878455596190179
1684933047168617	8.944042152084876
1684933047171658	8.946626843942795
1684933047174658	8.93402647113544
1684933047177658	8.945334498013835
1684933047181659	8.945980670978315
1684933047184617	8.947596103389515
1684933047187617	8.945011411531596
1684933047190647	8.940488200780237
1684933047193659	8.897517698642332
1684933047197658	8.942426719673676
1684933047200618	8.9337033846532
1684933047203663	8.93305721168872
1684933047206658	8.93241103872424
1684933047209658	8.93338029817096
1684933047213658	8.921426098328084
1684933047216616	8.938226595404558
1684933047219668	8.936934249475598
1684933047222658	8.945011411531596
1684933047226617	8.937580422440078
1684933047230617	8.949211535800714
1684933047233617	8.895579179748893
1684933047236658	8.942426719673676
1684933047239662	8.951796227658633
1684933047242658	8.93176486575976
1684933047246660	8.935964990028879
1684933047249662	8.934995730582159
1684933047252658	8.935318817064399
1684933047255662	8.935318817064399
1684933047260457	8.9337033846532
1684933047263617	8.936611162993358
1684933047266623	8.939195854851278
1684933047269658	8.9337033846532
1684933047272663	8.935641903546639
1684933047276616	8.712712230801117
1684933047280656	8.938872768369038
1684933047284616	8.945334498013835
1684933047288621	8.93305721168872
1684933047293616	8.918841406470165
1684933047297668	8.941780546709197
1684933047300658	8.941134373744717
1684933047303662	8.880071028601378
1684933047307618	8.936288076511119
1684933047311619	8.935964990028879
1684933047314658	8.896871525677852
1684933047318660	8.936288076511119
1684933047321639	8.947273016907275
1684933047325617	8.90430251476937
1684933047328660	8.941780546709197
1684933047331658	8.951150054694153
1684933047335662	8.936611162993358
1684933047338616	8.947919189871754
1684933047342664	8.935641903546639
1684933047345660	8.940488200780237
1684933047348658	8.949211535800714
1684933047351662	8.892671401408734
1684933047355660	8.941134373744717
1684933047358660	8.940811287262477
1684933047361662	8.939518941333517
1684933047364661	8.942426719673676
1684933047368616	8.929503260384081
1684933047371617	8.900102390500251
1684933047374662	8.942426719673676
1684933047377660	8.938549681886798
1684933047380656	8.939518941333517
1684933047383657	8.864562877453864
1684933047387617	8.942749806155916
1684933047392004	8.939518941333517
1684933047394656	8.948888449318474
1684933047398656	8.947273016907275
1684933047401617	8.945657584496075
1684933047404666	8.910764244414167
1684933047407657	8.945657584496075
1684933047410656	8.954057833034312
1684933047413657	8.954704005998792
1684933047417656	8.945980670978315
1684933047420682	8.941134373744717
1684933047423656	8.910118071449688
1684933047427657	8.953411660069833
1684933047430656	8.952442400623113
1684933047433656	8.912379676825367
1684933047437656	8.949534622282954
1684933047440618	8.952119314140873
1684933047443656	8.909471898485208
1684933047446656	8.953088573587593
1684933047450618	8.95858104378567
1684933047453626	8.884917325834977
1684933047456656	8.96148882212583
1684933047459615	8.95955030323239
1684933047463657	8.95955030323239
1684933047466618	8.96181190860807
1684933047469656	8.957934870821191
1684933047472659	8.951150054694153
1684933047475662	8.965042773430469
1684933047479623	8.96181190860807
1684933047482638	8.946949930425035
1684933047485665	8.945657584496075
1684933047488659	8.947273016907275
1684933047492616	8.927887827972881
1684933047495617	8.953734746552072
1684933047498617	8.957288697856711
1684933047501659	8.935641903546639
1684933047504664	8.96181190860807
1684933047507662	8.96310425453703
1684933047510658	8.951796227658633
1684933047514660	8.935318817064399
1684933047517617	8.967950551770627
1684933047520615	8.964719686948229
1684933047523658	8.858101147809066
1684933047526664	8.956965611374471
1684933047530644	8.95858104378567
1684933047533617	8.955996351927752
1684933047536659	8.950180795247434
1684933047539659	8.946949930425035
1684933047542658	8.955350178963272
1684933047546616	8.908502639038488
1684933047549617	8.95858104378567
1684933047552659	8.96245808157255
1684933047555658	8.917549060541205
1684933047558658	8.951796227658633
1684933047562659	8.95890413026791
1684933047565617	8.957611784338951
1684933047568659	8.95825795730343
1684933047571658	8.971827589557506
1684933047575615	8.956642524892231
1684933047578666	8.966335119359428
1684933047581617	8.935318817064399
1684933047584622	8.899779304018011
1684933047587658	8.972796849004226
1684933047591626	8.971827589557506
1684933047594617	8.966335119359428
1684933047597658	8.969565984181827
1684933047600658	8.967950551770627
1684933047603658	8.976996973273344
1684933047606658	8.983781789400382
1684933047610658	8.973119935486466
1684933047613658	8.61934023743379
1684933047616658	8.953088573587593
1684933047619658	8.976027713826625
1684933047622658	8.913348936272087
1684933047625661	8.982812529953662
1684933047629662	8.982489443471422
1684933047632616	8.951796227658633
1684933047635658	8.982489443471422
1684933047638658	8.98733574070502
1684933047641660	8.937580422440078
1684933047644658	8.934995730582159
1684933047648658	8.979581665131263
1684933047651677	8.955027092481032
1684933047654658	8.972796849004226
1684933047657617	8.979581665131263
1684933047661660	8.59090862699668
1684933047664617	8.945657584496075
1684933047667662	8.974089194933185
1684933047670659	8.975704627344385
1684933047675269	8.749221003294224
1684933047678617	8.98927425959846
1684933047681661	8.986043394776061
1684933047684658	8.974089194933185
1684933047688616	8.9879819136695
1684933047691617	8.95987338971463
1684933047694617	8.99153586497414
1684933047697661	8.992182037938619
1684933047700658	8.98927425959846
1684933047703660	8.98830500015174
1684933047707658	8.9912127784919
1684933047710617	8.992828210903099
1684933047713660	8.983458702918142
1684933047716658	8.975381540862145
1684933047719660	8.986689567740541
1684933047723616	8.550845903198933
1684933047726658	8.980874011060223
1684933047729660	8.980550924577983
1684933047732658	8.963427341019269
1684933047736617	8.984427962364862
1684933047739656	8.993797470349818
1684933047742664	8.992182037938619
1684933047745660	8.945657584496075
1684933047748658	8.986043394776061
1684933047752659	8.965042773430469
1684933047755616	8.985074135329342
1684933047758658	8.997997594618937
1684933047761660	8.939842027815757
1684933047765659	8.941780546709197
1684933047768632	8.9912127784919
1684933047771662	8.993474383867579
1684933047774658	8.99153586497414
1684933047778616	8.998643767583417
1684933047781664	8.993797470349818
1684933047784617	8.997028335172217
1684933047787616	8.972150676039746
1684933047790622	8.992182037938619
1684933047794659	8.9912127784919
1684933047797617	8.685896052775206
1684933047800658	9.002843891852535
1684933047803658	8.970212157146307
1684933047806658	8.992505124420859
1684933047813616	9.007044016121654
1684933047816656	8.9895973460807
1684933047819658	9.007690189086134
1684933047823616	9.003166978334775
1684933047826616	8.985397221811581
1684933047829658	9.005751670192694
1684933047833667	8.952119314140873
1684933047836658	8.943072892638156
1684933047839659	8.999936113512376
1684933047843617	8.96116573564359
1684933047846658	8.711419884872157
1684933047849660	9.008982535015093
1684933047853659	9.010274880944053
1684933047856616	9.01609043762437
1684933047859658	9.002843891852535
1684933047862658	8.980227838095743
1684933047866616	9.006397843157174
1684933047869617	9.008336362050613
1684933047872662	8.940811287262477
1684933047875658	8.946949930425035
1684933047879660	9.004459324263735
1684933047882628	8.981843270506943
1684933047885658	9.010274880944053
1684933047888662	9.006720929639414
1684933047892616	8.90139473642921
1684933047896659	8.982812529953662
1684933047899658	9.002843891852535
1684933047902658	8.98701265422278
1684933047906658	8.998643767583417
1684933047909617	8.999936113512376
1684933047912675	9.004782410745975
1684933047915659	8.96116573564359
1684933047918659	9.003490064817015
1684933047921660	9.009305621497333
1684933047924658	9.015121178177651
1684933047928617	9.004782410745975
1684933047931619	8.996382162207738
1684933047934659	9.012213399837492
1684933047937660	9.008336362050613
1684933047941659	8.970535243628547
1684933047944617	9.005105497228215
1684933047947656	9.006074756674934
1684933047950658	9.011890313355252
1684933047953660	8.689126917597605
1684933047956659	9.014151918730931
1684933047959668	9.015121178177651
1684933047963617	8.978935492166784
1684933047966659	9.010274880944053
1684933047969659	9.012536486319732
1684933047972659	9.01738278355333
1684933047976617	9.028044637467247
1684933047979658	9.01576735114213
1684933047983616	8.950180795247434
1684933047986617	8.982812529953662
1684933047989659	9.012859572801972
1684933047992658	8.970535243628547
1684933047996616	8.996705248689977
1684933047999659	9.014151918730931
1684933048003258	9.021582907822449
1684933048005658	9.009951794461813
1684933048009616	9.030952415807405
1684933048012617	9.033214021183085
1684933048015639	9.026752291538287
1684933048018658	9.024490686162608
1684933048022617	8.998643767583417
1684933048025675	9.029013896913966
1684933048028658	9.027721550985007
1684933048032616	9.021905994304689
1684933048035617	9.030952415807405
1684933048038676	8.99024351904518
1684933048041659	9.023521426715888
1684933048044662	9.005105497228215
1684933048048616	9.031598588771885
1684933048051617	9.008013275568374
1684933048054644	8.716266182105755
1684933048057660	9.037091058969963
1684933048060658	9.028044637467247
1684933048063658	9.035798713041004
1684933048067616	8.893317574373214
1684933048070659	9.036444886005484
1684933048073617	8.98733574070502
1684933048076659	9.023198340233648
1684933048079658	9.036444886005484
1684933048082667	8.998320681101177
1684933048086616	8.945980670978315
1684933048089617	9.038706491381163
1684933048092658	9.043552788614761
1684933048095658	9.033860194147564
1684933048099617	9.036444886005484
1684933048102792	9.039998837310122
1684933048105659	9.040645010274602
1684933048109658	9.040645010274602
1684933048112617	9.042583529168041
1684933048115638	9.009305621497333
1684933048118658	9.038383404898923
1684933048122662	8.998643767583417
1684933048125617	9.035798713041004
1684933048128624	9.034183280629804
1684933048131659	9.025783032091567
1684933048134659	9.035798713041004
1684933048138616	9.035475626558764
1684933048141617	8.999936113512376
1684933048144661	9.04678365343716
1684933048147669	9.04581439399044
1684933048151617	9.051629950670758
1684933048154661	8.99185895145638
1684933048157658	9.04742982640164
1684933048160661	9.043552788614761
1684933048164659	9.04484513454372
1684933048167617	9.042906615650281
1684933048170626	9.042583529168041
1684933048173659	9.042260442685802
1684933048176661	8.99185895145638
1684933048179659	9.051629950670758
1684933048183617	8.9895973460807
1684933048186626	9.042583529168041
1684933048189658	9.041614269721322
1684933048192682	9.036444886005484
1684933048196616	9.025136859127088
1684933048199663	9.042583529168041
1684933048202661	9.039998837310122
1684933048205658	9.036767972487723
1684933048208661	9.054860815493157
1684933048213617	9.058737853280036
1684933048216658	9.07747686924995
1684933048219658	9.056153161422117
1684933048222662	9.050337604741799
1684933048226679	9.0471067399194
1684933048229636	9.04678365343716
1684933048232658	9.029660069878446
1684933048235658	9.060676372173475
1684933048238660	9.060999458655715
1684933048241658	9.057122420868836
1684933048244658	9.024490686162608
1684933048247659	9.0487221723306
1684933048251638	9.049368345295079
1684933048254617	9.013182659284212
1684933048257617	9.051629950670758
1684933048260615	9.049368345295079
1684933048263658	9.01996747541125
1684933048266661	9.055830074939877
1684933048269658	9.063261064031394
1684933048272662	9.028367723949486
1684933048275659	9.028044637467247
1684933048278658	9.053568469564198
1684933048281664	9.029336983396206
1684933048284658	9.037737231934443
1684933048288617	9.049691431777319
1684933048291664	9.039998837310122
1684933048294658	8.96213499509031
1684933048297658	8.868116828758502
1684933048300658	9.050337604741799
1684933048304660	9.050983777706278
1684933048307648	9.052276123635238
1684933048310659	9.054537729010917
1684933048314662	9.066168842371553
1684933048317617	9.071338226087391
1684933048321297	9.056799334386596
1684933048324984	9.063584150513634
1684933048328618	9.067138101818273
1684933048331658	9.071984399051871
1684933048334658	8.978612405684544
1684933048337659	9.062291804584675
1684933048341616	9.050660691224039
1684933048344617	8.948565362836234
1684933048347658	9.070692053122912
1684933048350659	9.07424600442755
1684933048353617	9.07715378276771
1684933048357659	9.066815015336033
1684933048360617	9.07392291794531
1684933048363617	9.072630572016351
1684933048366659	9.07424600442755
1684933048369658	9.07424600442755
1684933048372659	9.023844513198128
1684933048376616	9.033537107665325
1684933048379617	9.07650760980323
1684933048382642	9.034183280629804
1684933048385617	9.07715378276771
1684933048388658	9.07553835035651
1684933048391660	9.068753534229472
