time	volts
1684931130752580	15.904
1684931130755718	15.904
1684931130757762	15.904
1684931130760758	15.904
1684931130763759	15.904
1684931130764759	15.904
1684931130768759	15.904
1684931130772920	15.904
1684931130775745	15.904
1684931130777759	15.904
1684931130780718	15.904
1684931130784765	15.904
1684931130790718	15.904
1684931130798764	15.904
1684931130802761	15.904
1684931130805182	15.904
1684931130815718	15.904
1684931130817762	15.904
1684931130820762	15.904
1684931130822758	15.904
1684931130825720	15.904
1684931130830718	15.904
1684931130832718	15.904
1684931130835716	15.904
1684931130837718	15.904
1684931130840718	15.904
1684931130845716	15.904
1684931130847718	15.905
1684931130850761	15.905
1684931130852862	15.905
1684931130855758	15.905
1684931130857758	15.905
1684931130862848	15.905
1684931130864802	15.905
1684931130866886	15.905
1684931130869886	15.905
1684931130871928	15.905
1684931130876930	15.905
1684931130880622	15.905
1684931130882017	15.905
1684931130887199	15.905
1684931130890334	15.905
1684931130892057	15.905
1684931130904463	15.905
1684931130908062	15.905
1684931130910058	15.905
1684931130912058	15.905
1684931130914058	15.905
1684931130920058	15.905
1684931130922331	15.905
1684931130924062	15.905
1684931130927062	15.905
1684931130931060	15.905
1684931130935017	15.905
1684931130938017	15.905
1684931130940018	15.905
1684931130942058	15.905
1684931130948017	15.901
1684931130949018	15.901
1684931130954188	15.901
1684931130955017	15.901
1684931130957410	15.901
1684931130960240	15.901
1684931130962018	15.901
1684931130967122	15.901
1684931130972062	15.901
1684931130977019	15.901
1684931130980019	15.901
1684931130983018	15.901
1684931130987058	15.901
1684931130989060	15.901
1684931130992380	15.901
1684931131003018	15.901
1684931131004017	15.901
1684931131010058	15.901
1684931131012299	15.901
1684931131015451	15.901
1684931131017058	15.901
1684931131020064	15.901
1684931131022019	15.901
1684931131027059	15.901
1684931131030059	15.901
1684931131032058	15.901
1684931131036018	15.901
1684931131039050	15.901
1684931131042058	15.901
1684931131044304	15.901
1684931131047441	15.902
1684931131050060	15.902
1684931131054058	15.902
1684931131057374	15.902
1684931131063796	15.902
1684931131067200	15.902
1684931131072058	15.902
1684931131077018	15.902
1684931131079842	15.902
1684931131087018	15.902
1684931131092018	15.902
1684931131094059	15.902
1684931131099058	15.902
1684931131102470	15.902
1684931131103018	15.902
1684931131107059	15.902
1684931131115347	15.902
1684931131117054	15.902
1684931131119062	15.902
1684931131122428	15.902
1684931131127058	15.902
1684931131129019	15.902
1684931131132019	15.902
1684931131135070	15.902
1684931131137058	15.902
1684931131140058	15.902
1684931131144672	15.902
1684931131148046	15.902
1684931131150058	15.902
1684931131152058	15.902
1684931131155018	15.902
1684931131160060	15.902
1684931131162065	15.902
1684931131165058	15.902
1684931131167616	15.902
1684931131170058	15.902
1684931131175058	15.902
1684931131179064	15.902
1684931131180061	15.902
1684931131182797	15.902
1684931131188019	15.902
1684931131192059	15.902
1684931131198058	15.902
1684931131202058	15.902
1684931131203059	15.902
1684931131204058	15.902
1684931131210019	15.902
1684931131212578	15.902
1684931131215061	15.902
1684931131217062	15.902
1684931131220058	15.902
1684931131223019	15.902
1684931131227018	15.902
1684931131229019	15.902
1684931131232167	15.902
1684931131236018	15.902
1684931131240059	15.902
1684931131242246	15.902
1684931131245865	15.902
1684931131247061	15.905
1684931131250058	15.905
1684931131255720	15.905
1684931131257058	15.905
1684931131262587	15.905
1684931131267048	15.905
1684931131270055	15.905
1684931131273019	15.905
1684931131275546	15.905
1684931131279018	15.905
1684931131282058	15.905
1684931131290060	15.905
1684931131294058	15.905
1684931131300018	15.905
1684931131304017	15.905
1684931131307324	15.905
1684931131314018	15.905
1684931131317018	15.905
1684931131322017	15.905
1684931131327564	15.905
1684931131331068	15.905
1684931131332058	15.905
1684931131337435	15.905
1684931131340072	15.905
1684931131342061	15.905
1684931131344799	15.905
1684931131349058	15.907
1684931131352067	15.907
1684931131353037	15.907
1684931131357058	15.907
1684931131360058	15.907
1684931131362018	15.907
1684931131365040	15.907
1684931131370284	15.907
1684931131373668	15.907
1684931131380032	15.907
1684931131380032	15.907
1684931131381058	15.907
1684931131387058	15.907
1684931131399019	15.907
1684931131404018	15.907
1684931131407016	15.907
1684931131415018	15.907
1684931131417018	15.907
1684931131422017	15.907
1684931131427016	15.907
1684931131430018	15.907
1684931131435060	15.907
1684931131436018	15.907
1684931131439060	15.907
1684931131442058	15.907
1684931131444172	15.907
1684931131448018	15.907
1684931131450059	15.907
1684931131455018	15.907
1684931131457061	15.907
1684931131464372	15.907
1684931131468018	15.907
1684931131470017	15.907
1684931131472019	15.907
1684931131474019	15.907
1684931131480018	15.907
1684931131482016	15.907
1684931131487032	15.907
1684931131489016	15.907
1684931131495018	15.907
1684931131500019	15.907
1684931131502016	15.907
1684931131507017	15.907
1684931131512018	15.907
1684931131517017	15.907
1684931131522522	15.907
1684931131524058	15.907
1684931131527019	15.907
1684931131530058	15.907
1684931131535118	15.907
1684931131537891	15.907
1684931131539057	15.907
1684931131542057	15.907
1684931131545038	15.907
1684931131548017	15.907
1684931131552017	15.907
1684931131554896	15.907
1684931131556942	15.907
1684931131564902	15.907
1684931131568942	15.907
1684931131571967	15.907
1684931131575286	15.907
1684931131576943	15.907
1684931131579902	15.907
1684931131586942	15.907
1684931131592298	15.907
1684931131594904	15.907
1684931131598908	15.907
1684931131601942	15.907
1684931131604948	15.907
1684931131607161	15.907
1684931131610404	15.907
1684931131611946	15.907
1684931131614903	15.907
1684931131619903	15.907
1684931131621901	15.907
1684931131623943	15.907
1684931131626945	15.907
1684931131629902	15.907
1684931131634942	15.907
1684931131636904	15.907
1684931131639902	15.907
1684931131641901	15.907
1684931131644902	15.907
1684931131647902	15.907
1684931131652902	15.907
1684931131655904	15.907
1684931131656946	15.907
1684931131659945	15.907
1684931131665948	15.907
1684931131666952	15.907
1684931131668903	15.907
1684931131672176	15.907
1684931131675518	15.907
1684931131678903	15.907
1684931131682903	15.907
1684931131686943	15.907
1684931131692945	15.907
1684931131695362	15.907
1684931131699944	15.907
1684931131701902	15.907
1684931131703944	15.907
1684931131706901	15.907
1684931131709902	15.907
1684931131711904	15.907
1684931131716902	15.907
1684931131717900	15.907
1684931131721903	15.907
1684931131724901	15.907
1684931131726904	15.907
1684931131728905	15.907
1684931131734904	15.907
1684931131736904	15.907
1684931131739903	15.907
1684931131741906	15.907
1684931131744902	15.907
1684931131748344	15.908
1684931131751950	15.908
1684931131759892	15.908
1684931131761851	15.908
1684931131764866	15.908
1684931131767850	15.908
1684931131770882	15.908
1684931131771890	15.908
1684931131777851	15.908
1684931131781883	15.908
1684931131782850	15.908
1684931131787878	15.908
1684931131795851	15.908
1684931131800850	15.908
1684931131803851	15.908
1684931131804916	15.908
1684931131807852	15.908
1684931131810850	15.908
1684931131812547	15.908
1684931131816850	15.908
1684931131819892	15.908
1684931131822893	15.908
1684931131825053	15.908
1684931131828226	15.908
1684931131830888	15.908
1684931131835892	15.908
1684931131837851	15.908
1684931131840852	15.908
1684931131841892	15.908
1684931131848891	15.901
1684931131850911	15.901
1684931131853851	15.901
1684931131857891	15.901
1684931131857891	15.901
1684931131860852	15.901
1684931131864892	15.901
1684931131867894	15.901
1684931131870015	15.901
1684931131873180	15.901
1684931131875991	15.901
1684931131881850	15.901
1684931131882892	15.901
1684931131887064	15.901
1684931131890892	15.901
1684931131899850	15.901
1684931131902858	15.901
1684931131904896	15.901
1684931131910850	15.901
1684931131912869	15.901
1684931131914850	15.901
1684931131917851	15.901
1684931131923852	15.901
1684931131925850	15.901
1684931131928850	15.901
1684931131930850	15.901
1684931131932864	15.901
1684931131936852	15.901
1684931131939850	15.901
1684931131942896	15.901
1684931131945850	15.901
1684931131948852	15.905
1684931131952850	15.905
1684931131955786	15.905
1684931131958450	15.905
1684931131960486	15.905
1684931131962692	15.905
1684931131967484	15.905
1684931131970484	15.905
1684931131973445	15.905
1684931131975445	15.905
1684931131977484	15.905
1684931131983445	15.905
1684931131988517	15.905
1684931131992494	15.905
1684931132000485	15.905
1684931132003446	15.905
1684931132005487	15.905
1684931132011486	15.905
1684931132013493	15.905
1684931132015486	15.905
1684931132018485	15.905
1684931132023494	15.905
1684931132023494	15.905
1684931132028445	15.905
1684931132030446	15.905
1684931132033446	15.905
1684931132036446	15.905
1684931132039447	15.905
1684931132043445	15.905
1684931132045444	15.905
1684931132048446	15.909
1684931132051515	15.909
1684931132056488	15.909
1684931132058486	15.909
1684931132063486	15.909
1684931132066486	15.909
1684931132068508	15.909
1684931132070497	15.909
1684931132073446	15.909
1684931132076486	15.909
1684931132078446	15.909
1684931132081457	15.909
1684931132086486	15.909
1684931132088488	15.909
1684931132091447	15.909
1684931132093446	15.909
1684931132095485	15.909
1684931132104444	15.909
1684931132109444	15.909
1684931132111446	15.909
1684931132114445	15.909
1684931132117508	15.909
1684931132118486	15.909
1684931132122485	15.909
1684931132126903	15.909
1684931132129446	15.909
1684931132131485	15.909
1684931132134490	15.909
1684931132136446	15.909
1684931132141488	15.909
1684931132144464	15.909
1684931132146485	15.909
1684931132151445	15.907
1684931132152460	15.907
1684931132156486	15.907
1684931132163808	15.907
1684931132166485	15.907
1684931132176444	15.907
1684931132179483	15.907
1684931132181486	15.907
1684931132184487	15.907
1684931132186446	15.907
1684931132191446	15.907
1684931132196488	15.907
1684931132199446	15.907
1684931132206489	15.907
1684931132209490	15.907
1684931132211446	15.907
1684931132215446	15.907
1684931132217485	15.907
1684931132221486	15.907
1684931132224486	15.907
1684931132227446	15.907
1684931132229445	15.907
1684931132231446	15.907
1684931132237444	15.907
1684931132239444	15.907
1684931132242444	15.907
1684931132244456	15.907
1684931132247486	15.907
1684931132252492	15.908
1684931132254489	15.908
1684931132256494	15.908
1684931132259486	15.908
1684931132262486	15.908
1684931132264492	15.908
1684931132269486	15.908
1684931132277717	15.908
1684931132279444	15.908
1684931132282446	15.908
1684931132284446	15.908
1684931132286445	15.908
1684931132295444	15.908
1684931132297446	15.908
1684931132303445	15.908
1684931132305444	15.908
1684931132307446	15.908
1684931132310444	15.908
1684931132312444	15.908
1684931132317446	15.908
1684931132319446	15.908
1684931132322516	15.908
1684931132325486	15.908
1684931132327568	15.908
1684931132332446	15.908
1684931132338495	15.908
1684931132342445	15.908
1684931132345445	15.908
1684931132348491	15.908
1684931132350444	15.907
1684931132352445	15.907
1684931132357760	15.907
1684931132360718	15.907
1684931132362718	15.907
1684931132365752	15.907
1684931132368718	15.907
1684931132372719	15.907
1684931132377718	15.907
1684931132382719	15.907
1684931132385719	15.907
1684931132387718	15.907
1684931132390719	15.907
1684931132392718	15.907
1684931132400762	15.907
1684931132402720	15.907
1684931132408758	15.907
1684931132410823	15.907
1684931132412758	15.907
1684931132415758	15.907
1684931132417718	15.907
1684931132422759	15.907
1684931132425760	15.907
1684931132427719	15.907
1684931132430917	15.907
1684931132432764	15.907
1684931132435727	15.907
1684931132440718	15.907
1684931132442758	15.907
1684931132445756	15.907
1684931132448748	15.907
1684931132454864	15.909
1684931132454864	15.909
1684931132457903	15.909
1684931132460871	15.909
1684931132463903	15.909
1684931132467912	15.909
1684931132470238	15.909
1684931132471870	15.909
1684931132474910	15.909
1684931132476871	15.909
1684931132483912	15.909
1684931132484911	15.909
1684931132486870	15.909
1684931132489913	15.909
1684931132495870	15.909
1684931132502869	15.909
1684931132506870	15.909
1684931132511870	15.909
1684931132512872	15.909
1684931132515872	15.909
1684931132518871	15.909
1684931132519869	15.909
1684931132522869	15.909
1684931132528890	15.909
1684931132529871	15.909
1684931132536871	15.909
1684931132538871	15.909
1684931132541872	15.909
1684931132542928	15.909
1684931132545870	15.909
1684931132549150	15.909
1684931132550912	15.903
1684931132552870	15.903
1684931132558808	15.903
1684931132561808	15.903
1684931132563847	15.903
1684931132567848	15.903
1684931132570847	15.903
1684931132573848	15.903
1684931132576847	15.903
1684931132577808	15.903
1684931132580848	15.903
1684931132586847	15.903
1684931132590846	15.903
1684931132596840	15.903
1684931132603840	15.903
1684931132606840	15.903
1684931132609816	15.903
1684931132614873	15.903
1684931132616820	15.903
1684931132618806	15.903
1684931132621819	15.903
1684931132623810	15.903
1684931132626810	15.903
1684931132631807	15.903
1684931132634807	15.903
1684931132636831	15.903
1684931132639827	15.903
1684931132643808	15.903
1684931132646808	15.903
1684931132648809	15.903
1684931132651808	15.909
1684931132653808	15.909
1684931132659808	15.909
1684931132660838	15.909
1684931132664844	15.909
1684931132666807	15.909
1684931132667838	15.909
1684931132670838	15.909
1684931132676847	15.909
1684931132678839	15.909
1684931132681807	15.909
1684931132684838	15.909
1684931132689842	15.909
1684931132691840	15.909
1684931132693844	15.909
1684931132696839	15.909
1684931132704840	15.909
1684931132706809	15.909
1684931132709875	15.909
1684931132714848	15.909
1684931132717808	15.909
1684931132719885	15.909
1684931132723002	15.909
1684931132724848	15.909
1684931132729857	15.909
1684931132732849	15.909
1684931132737809	15.909
1684931132738810	15.909
1684931132744807	15.909
1684931132750849	15.909
1684931132751810	15.91
1684931132754808	15.91
1684931132757809	15.91
1684931132761850	15.91
1684931132764849	15.91
1684931132769852	15.91
1684931132773829	15.91
1684931132776948	15.91
1684931132779915	15.91
1684931132781850	15.91
1684931132786853	15.91
1684931132789810	15.91
1684931132791809	15.91
1684931132793850	15.91
1684931132803849	15.91
1684931132809938	15.91
1684931132814849	15.91
1684931132816856	15.91
1684931132822808	15.91
1684931132825808	15.91
1684931132826952	15.91
1684931132828824	15.91
1684931132834852	15.91
1684931132836810	15.91
1684931132839850	15.91
1684931132841808	15.91
1684931132848811	15.91
1684931132848811	15.91
1684931132851809	15.91
1684931132854808	15.91
1684931132860849	15.91
1684931132862848	15.91
1684931132865808	15.91
1684931132867808	15.91
1684931132870820	15.91
1684931132871849	15.91
1684931132874847	15.91
1684931132878849	15.91
1684931132884849	15.91
1684931132886828	15.91
1684931132891850	15.91
1684931132902810	15.91
1684931132908848	15.91
1684931132910847	15.91
1684931132915915	15.91
1684931132916848	15.91
1684931132921890	15.91
1684931132922850	15.91
1684931132925196	15.91
1684931132926808	15.91
1684931132930809	15.91
1684931132932849	15.91
1684931132935195	15.91
1684931132939850	15.91
1684931132942808	15.91
1684931132944808	15.91
1684931132947855	15.91
1684931132950810	15.91
1684931132955808	15.911
1684931132958807	15.911
1684931132960810	15.911
1684931132963809	15.911
1684931132968809	15.911
1684931132970809	15.911
1684931132973810	15.911
1684931132975852	15.911
1684931132977808	15.911
1684931132983828	15.911
1684931132985814	15.911
1684931132990814	15.911
1684931132992808	15.911
1684931133000838	15.911
1684931133002818	15.911
1684931133008809	15.911
1684931133013849	15.911
1684931133018849	15.911
1684931133023809	15.911
1684931133026852	15.911
1684931133027850	15.911
1684931133031849	15.911
1684931133036849	15.911
1684931133037807	15.911
1684931133043808	15.911
1684931133049807	15.911
1684931133049807	15.911
1684931133056809	15.907
1684931133058809	15.907
1684931133060806	15.907
1684931133066849	15.907
1684931133071808	15.907
1684931133073818	15.907
1684931133076810	15.907
1684931133077934	15.907
1684931133081849	15.907
1684931133090808	15.907
1684931133099809	15.907
1684931133104849	15.907
1684931133109807	15.907
1684931133110896	15.907
1684931133114809	15.907
1684931133119809	15.907
1684931133120848	15.907
1684931133121851	15.907
1684931133127081	15.907
1684931133134808	15.907
1684931133136807	15.907
1684931133139808	15.907
1684931133141809	15.907
1684931133143843	15.907
1684931133146808	15.907
1684931133151850	15.907
1684931133154851	16.035
1684931133156849	16.035
1684931133159850	16.035
1684931133161849	16.035
1684931133166855	16.035
1684931133171848	16.035
1684931133176848	16.035
1684931133178850	16.035
1684931133181849	16.035
1684931133184849	16.035
1684931133188851	16.035
1684931133191810	16.035
1684931133199808	16.035
1684931133201058	16.035
1684931133209849	16.035
1684931133214848	16.035
1684931133216807	16.035
1684931133219849	16.035
1684931133222849	16.035
1684931133224862	16.035
1684931133229849	16.035
1684931133232849	16.035
1684931133234851	16.035
1684931133237848	16.035
1684931133241849	16.035
1684931133243810	16.035
1684931133246832	16.035
1684931133249905	16.035
1684931133252808	16.035
1684931133253849	16.018
1684931133259810	16.018
1684931133260849	16.018
1684931133263850	16.018
1684931133265856	16.018
1684931133272848	16.018
1684931133274809	16.018
1684931133277849	16.018
1684931133278849	16.018
1684931133281810	16.018
1684931133283849	16.018
1684931133289808	16.018
1684931133291809	16.018
1684931133294808	16.018
1684931133299808	16.018
1684931133304830	16.018
1684931133310807	16.018
1684931133311850	16.018
1684931133317808	16.018
1684931133318849	16.018
1684931133321849	16.018
1684931133324848	16.018
1684931133327529	16.018
1684931133328808	16.018
1684931133332808	16.018
1684931133334807	16.018
1684931133340810	16.018
1684931133342808	16.018
1684931133345809	16.018
1684931133347810	16.018
1684931133349806	16.018
1684931133352806	16.018
1684931133357849	16.006
1684931133359810	16.006
1684931133362808	16.006
1684931133365808	16.006
1684931133367807	16.006
1684931133372808	16.006
1684931133373849	16.006
1684931133377850	16.006
1684931133379809	16.006
1684931133384808	16.006
1684931133386848	16.006
1684931133390853	16.006
1684931133392083	16.006
1684931133395823	16.006
1684931133397850	16.006
1684931133402807	16.006
1684931133404807	16.006
1684931133412808	16.006
1684931133415808	16.006
1684931133418807	16.006
1684931133420808	16.006
1684931133425851	16.006
1684931133426850	16.006
1684931133430850	16.006
1684931133433810	16.006
1684931133437849	16.006
1684931133439850	16.006
1684931133443849	16.006
1684931133445848	16.006
1684931133447848	16.006
1684931133452848	16.006
1684931133455850	16.005
1684931133458812	16.005
1684931133459849	16.005
1684931133461825	16.005
1684931133468809	16.005
1684931133470835	16.005
1684931133473850	16.005
1684931133475849	16.005
1684931133478185	16.005
1684931133483826	16.005
1684931133485849	16.005
1684931133487825	16.005
1684931133490848	16.005
1684931133492848	16.005
1684931133500849	16.005
1684931133508810	16.005
1684931133511808	16.005
1684931133515809	16.005
1684931133518807	16.005
1684931133520810	16.005
1684931133523848	16.005
1684931133525807	16.005
1684931133531806	16.005
1684931133533808	16.005
1684931133536809	16.005
1684931133538806	16.005
1684931133543808	16.005
1684931133546810	16.005
1684931133548809	16.005
1684931133551810	16.005
1684931133553808	16.005
1684931133555808	16.011
1684931133558806	16.011
1684931133563809	16.011
1684931133565808	16.011
1684931133568809	16.011
1684931133571916	16.011
1684931133575976	16.011
1684931133578808	16.011
1684931133580848	16.011
1684931133583848	16.011
1684931133585848	16.011
1684931133590849	16.011
1684931133593838	16.011
1684931133595850	16.011
1684931133604808	16.011
1684931133606828	16.011
1684931133611850	16.011
1684931133614808	16.011
1684931133616847	16.011
1684931133619848	16.011
1684931133622849	16.011
1684931133624851	16.011
1684931133629855	16.011
1684931133631808	16.011
1684931133634850	16.011
1684931133636808	16.011
1684931133640855	16.011
1684931133644808	16.011
1684931133646848	16.011
1684931133649808	16.011
1684931133651854	16.011
1684931133654809	16.011
1684931133659534	16.009
1684931133662888	16.009
1684931133664404	16.009
1684931133667404	16.009
1684931133671404	16.009
1684931133674404	16.009
1684931133676364	16.009
1684931133679404	16.009
1684931133681404	16.009
1684931133687364	16.009
1684931133689363	16.009
1684931133692364	16.009
1684931133694403	16.009
1684931133696404	16.009
1684931133702403	16.009
1684931133707470	16.009
1684931133710403	16.009
1684931133715404	16.009
1684931133717791	16.009
1684931133719404	16.009
1684931133722404	16.009
1684931133724527	16.009
1684931133727840	16.009
1684931133732404	16.009
1684931133735404	16.009
1684931133737793	16.009
1684931133740406	16.009
1684931133744605	16.009
1684931133749404	16.009
1684931133752404	16.009
1684931133757010	16.007
1684931133760050	16.007
1684931133764598	16.007
1684931133765010	16.007
1684931133770051	16.007
1684931133772051	16.007
1684931133775052	16.007
1684931133777504	16.007
1684931133779052	16.007
1684931133785050	16.007
1684931133787485	16.007
1684931133791051	16.007
1684931133792050	16.007
1684931133794372	16.007
1684931133803161	16.007
1684931133805050	16.007
1684931133808162	16.007
1684931133813054	16.007
1684931133816054	16.007
1684931133817050	16.007
1684931133821564	16.007
1684931133826051	16.007
1684931133828104	16.007
1684931133830050	16.007
1684931133833011	16.007
1684931133835010	16.007
1684931133841010	16.007
1684931133843057	16.007
1684931133846010	16.007
1684931133848082	16.007
1684931133850047	16.007
1684931133853052	16.007
1684931133858053	16.011
1684931133861054	16.011
1684931133863054	16.011
1684931133865052	16.011
1684931133871053	16.011
1684931133873094	16.011
1684931133875054	16.011
1684931133878052	16.011
1684931133881054	16.011
1684931133883051	16.011
1684931133888053	16.011
1684931133891052	16.011
1684931133898052	16.011
1684931133898052	16.011
1684931133900052	16.011
1684931133907052	16.011
1684931133910052	16.011
1684931133913054	16.011
1684931133916052	16.011
1684931133921052	16.011
1684931133923940	16.011
1684931133925094	16.011
1684931133928095	16.011
1684931133931092	16.011
1684931133934053	16.011
1684931133935092	16.011
1684931133941094	16.011
1684931133943746	16.011
1684931133946739	16.011
1684931133947084	16.011
1684931133950223	16.011
1684931133955622	16.011
1684931133958658	16.012
1684931133961659	16.012
1684931133963628	16.012
1684931133965628	16.012
1684931133968661	16.012
1684931133973659	16.012
1684931133975660	16.012
1684931133978628	16.012
1684931133981628	16.012
1684931133986627	16.012
1684931133988629	16.012
1684931133990628	16.012
1684931133993629	16.012
1684931133996628	16.012
1684931134000628	16.012
1684931134003648	16.012
1684931134011669	16.012
1684931134016668	16.012
1684931134019629	16.012
1684931134023630	16.012
1684931134026628	16.012
1684931134034662	16.012
1684931134036676	16.012
1684931134039020	16.012
1684931134041670	16.012
1684931134044628	16.012
1684931134047676	16.012
1684931134051676	16.012
1684931134054626	16.012
1684931134056460	16.012
1684931134060119	16.011
1684931134062120	16.011
1684931134066121	16.011
1684931134071161	16.011
1684931134076118	16.011
1684931134081119	16.011
1684931134086162	16.011
1684931134092581	16.011
1684931134098552	16.011
1684931134101838	16.011
1684931134108532	16.011
1684931134113165	16.011
1684931134116162	16.011
1684931134119162	16.011
1684931134121162	16.011
1684931134123120	16.011
1684931134126162	16.011
1684931134131732	16.011
1684931134134896	16.011
1684931134136162	16.011
1684931134138212	16.011
1684931134144247	16.011
1684931134146160	16.011
1684931134148168	16.011
1684931134151121	16.011
1684931134153162	16.011
1684931134156160	16.011
1684931134161160	16.008
1684931134163604	16.008
1684931134166388	16.008
1684931134170121	16.008
1684931134171160	16.008
1684931134176122	16.008
1684931134183129	16.008
1684931134187118	16.008
1684931134188119	16.008
1684931134191119	16.008
1684931134199120	16.008
1684931134201462	16.008
1684931134206162	16.008
1684931134213930	16.008
1684931134219118	16.008
1684931134224121	16.008
1684931134225120	16.008
1684931134226120	16.008
1684931134231120	16.008
1684931134234162	16.008
1684931134236528	16.008
1684931134238160	16.008
1684931134241160	16.008
1684931134243121	16.008
1684931134246170	16.008
1684931134251160	16.008
1684931134259160	16.011
1684931134261476	16.011
1684931134264162	16.011
1684931134266172	16.011
1684931134269163	16.011
1684931134274164	16.011
1684931134276121	16.011
1684931134279161	16.011
1684931134281122	16.011
1684931134284162	16.011
1684931134288160	16.011
1684931134293395	16.011
1684931134296166	16.011
1684931134296166	16.011
1684931134299121	16.011
1684931134306171	16.011
1684931134314120	16.011
1684931134317162	16.011
1684931134319164	16.011
1684931134322120	16.011
1684931134324121	16.011
1684931134327119	16.011
1684931134329118	16.011
1684931134334120	16.011
1684931134337118	16.011
1684931134339121	16.011
1684931134341496	16.011
1684931134344121	16.011
1684931134349119	16.011
1684931134351642	16.011
1684931134354120	16.011
1684931134357118	16.011
1684931134362121	16.014
1684931134364160	16.014
1684931134366162	16.014
1684931134369185	16.014
1684931134372438	16.014
1684931134376161	16.014
1684931134379165	16.014
1684931134384832	16.014
1684931134389160	16.014
1684931134392161	16.014
1684931134394546	16.014
1684931134399163	16.014
1684931134410118	16.014
1684931134415164	16.014
1684931134417120	16.014
1684931134422161	16.014
1684931134427162	16.014
1684931134429896	16.014
1684931134433007	16.014
1684931134435120	16.014
1684931134439408	16.014
1684931134444166	16.014
1684931134444166	16.014
1684931134447163	16.014
1684931134451161	16.014
1684931134455119	16.014
1684931134457161	16.014
1684931134459161	16.013
1684931134462164	16.013
1684931134464160	16.013
1684931134467160	16.013
1684931134472120	16.013
1684931134474119	16.013
1684931134477118	16.013
1684931134480120	16.013
1684931134485161	16.013
1684931134487495	16.013
1684931134489120	16.013
1684931134492167	16.013
1684931134495163	16.013
1684931134497583	16.013
1684931134502161	16.013
1684931134504160	16.013
1684931134507121	16.013
1684931134515197	16.013
1684931134517120	16.013
1684931134523396	16.013
1684931134525120	16.013
1684931134527119	16.013
1684931134530120	16.013
1684931134532747	16.013
1684931134536118	16.013
1684931134540188	16.013
1684931134542120	16.013
1684931134545118	16.013
1684931134548120	16.013
1684931134550538	16.013
1684931134555381	16.013
1684931134557430	16.013
1684931134561492	16.013
1684931134564432	16.013
1684931134567428	16.013
1684931134570388	16.013
1684931134573428	16.013
1684931134575389	16.013
1684931134577429	16.013
1684931134583434	16.013
1684931134585429	16.013
1684931134588408	16.013
1684931134590428	16.013
1684931134595469	16.013
1684931134598669	16.013
1684931134602429	16.013
1684931134607432	16.013
1684931134615428	16.013
1684931134617429	16.013
1684931134623434	16.013
1684931134625428	16.013
1684931134627430	16.013
1684931134630701	16.013
1684931134632388	16.013
1684931134636432	16.013
1684931134640653	16.013
1684931134643429	16.013
1684931134645434	16.013
1684931134648430	16.013
1684931134650661	16.013
1684931134655432	16.013
1684931134657012	16.013
1684931134660213	16.011
1684931134663867	16.011
1684931134667864	16.011
1684931134670821	16.011
1684931134672822	16.011
1684931134676862	16.011
1684931134677862	16.011
1684931134682862	16.011
1684931134685822	16.011
1684931134688820	16.011
1684931134689864	16.011
1684931134692861	16.011
1684931134695143	16.011
1684931134703862	16.011
1684931134705821	16.011
1684931134710820	16.011
1684931134717861	16.011
1684931134720301	16.011
1684931134723861	16.011
1684931134726868	16.011
1684931134729821	16.011
1684931134732822	16.011
1684931134735822	16.011
1684931134738836	16.011
1684931134740861	16.011
1684931134745821	16.011
1684931134748822	16.011
1684931134750863	16.011
1684931134753846	16.011
1684931134755478	16.011
1684931134761816	16.016
1684931134763429	16.016
1684931134765390	16.016
1684931134768486	16.016
1684931134773429	16.016
1684931134773429	16.016
1684931134778430	16.016
1684931134780431	16.016
1684931134783431	16.016
1684931134786388	16.016
1684931134788436	16.016
1684931134793428	16.016
1684931134796431	16.016
1684931134798431	16.016
1684931134803400	16.016
1684931134806428	16.016
1684931134811388	16.016
1684931134816431	16.016
1684931134819430	16.016
1684931134824792	16.016
1684931134829430	16.016
1684931134834456	16.016
1684931134839430	16.016
1684931134841429	16.016
1684931134844431	16.016
1684931134847431	16.016
1684931134849428	16.016
1684931134854429	16.016
1684931134859390	16.016
1684931134866389	16.013
1684931134866389	16.013
1684931134869490	16.013
1684931134872830	16.013
1684931134877430	16.013
1684931134879390	16.013
1684931134884389	16.013
1684931134889431	16.013
1684931134892396	16.013
1684931134894431	16.013
1684931134899430	16.013
1684931134899430	16.013
1684931134904429	16.013
1684931134907430	16.013
1684931134913432	16.013
1684931134917440	16.013
1684931134920434	16.013
1684931134923429	16.013
1684931134925394	16.013
1684931134927388	16.013
1684931134932429	16.013
1684931134938429	16.013
1684931134939429	16.013
1684931134940390	16.013
1684931134942430	16.013
1684931134948431	16.013
1684931134950429	16.013
1684931134952428	16.013
1684931134955429	16.013
1684931134957430	16.013
1684931134960428	16.013
1684931134966428	16.016
1684931134967428	16.016
1684931134970430	16.016
1684931134973430	16.016
1684931134977388	16.016
1684931134980386	16.016
1684931134982388	16.016
1684931134985387	16.016
1684931134989388	16.016
1684931134992388	16.016
1684931134995390	16.016
1684931134998430	16.016
1684931135002388	16.016
1684931135005394	16.016
1684931135007390	16.016
1684931135014428	16.016
1684931135018389	16.016
1684931135021427	16.016
1684931135023389	16.016
1684931135028429	16.016
1684931135033443	16.016
1684931135038436	16.016
1684931135040428	16.016
1684931135043430	16.016
1684931135046389	16.016
1684931135048428	16.016
1684931135053429	16.016
1684931135056450	16.016
1684931135058450	16.016
