time	volts
1684925632878499	14.938
1684925632880499	14.938
1684925632882500	14.938
1684925632886499	14.938
1684925632895498	14.938
1684925632897500	14.938
1684925632900500	14.938
1684925632907499	14.938
1684925632913499	14.938
1684925632914499	14.938
1684925632918499	14.938
1684925632920498	14.938
1684925632922499	14.938
1684925632925499	14.938
1684925632930499	14.938
1684925632933500	14.938
1684925632935499	14.938
1684925632938500	14.938
1684925632940499	14.938
1684925632945499	14.938
1684925632947499	14.938
1684925632950498	14.944
1684925632953499	14.944
1684925632955499	14.944
1684925632959499	14.944
1684925632965506	14.944
1684925632969499	14.944
1684925632975499	14.944
1684925632980499	14.944
1684925632982500	14.944
1684925632985499	14.944
1684925632990498	14.944
1684925632990498	14.944
1684925633003537	14.944
1684925633005537	14.944
1684925633010537	14.944
1684925633012537	14.944
1684925633015027	14.944
1684925633016537	14.944
1684925633019536	14.944
1684925633025538	14.944
1684925633027537	14.944
1684925633030537	14.944
1684925633032537	14.944
1684925633034537	14.944
1684925633040537	14.944
1684925633041537	14.944
1684925633048536	14.944
1684925633048536	14.944
1684925633050537	14.941
1684925633054536	14.941
1684925633058537	14.941
1684925633060538	14.941
1684925633063537	14.941
1684925633065537	14.941
1684925633070538	14.941
1684925633071537	14.941
1684925633076537	14.941
1684925633080537	14.941
1684925633080537	14.941
1684925633085537	14.941
1684925633093537	14.941
1684925633095537	14.941
1684925633103537	14.941
1684925633105537	14.941
1684925633109537	14.941
1684925633112537	14.941
1684925633116537	14.941
1684925633119537	14.941
1684925633120536	14.941
1684925633125537	14.941
1684925633127537	14.941
1684925633129538	14.941
1684925633133537	14.941
1684925633135537	14.941
1684925633138537	14.941
1684925633143538	14.941
1684925633144537	14.941
1684925633147348	14.941
1684925633150538	14.943
1684925633154537	14.943
1684925633157537	14.943
1684925633160538	14.943
1684925633164537	14.943
1684925633168537	14.943
1684925633170538	14.943
1684925633171537	14.943
1684925633174536	14.943
1684925633180538	14.943
1684925633180538	14.943
1684925633183537	14.943
1684925633190538	14.943
1684925633191537	14.943
1684925633195472	14.943
1684925633198470	14.943
1684925633205472	14.943
1684925633209471	14.943
1684925633215473	14.943
1684925633218471	14.943
1684925633222471	14.943
1684925633225471	14.943
1684925633228472	14.943
1684925633230472	14.943
1684925633234471	14.943
1684925633240471	14.943
1684925633245471	14.943
1684925633247472	14.943
1684925633252472	14.941
1684925633253472	14.941
1684925633255472	14.941
1684925633260471	14.941
1684925633263471	14.941
1684925633265471	14.941
1684925633270470	14.941
1684925633272471	14.941
1684925633275472	14.941
1684925633278472	14.941
1684925633280471	14.941
1684925633282471	14.941
1684925633284470	14.941
1684925633294730	14.941
1684925633296660	14.941
1684925633305660	14.941
1684925633309660	14.941
1684925633312659	14.941
1684925633314660	14.941
1684925633318660	14.941
1684925633319661	14.941
1684925633325567	14.941
1684925633327659	14.941
1684925633330043	14.941
1684925633332660	14.941
1684925633334660	14.941
1684925633340728	14.941
1684925633342660	14.941
1684925633344660	14.941
1684925633347659	14.941
1684925633350659	14.945
1684925633355160	14.945
1684925633359660	14.945
1684925633362660	14.945
1684925633366659	14.945
1684925633369660	14.945
1684925633372660	14.945
1684925633375555	14.945
1684925633382082	14.945
1684925633382660	14.945
1684925633384660	14.945
1684925633394659	14.945
1684925633396659	14.945
1684925633399753	14.945
1684925633406660	14.945
1684925633409675	14.945
1684925633414796	14.945
1684925633417660	14.945
1684925633419667	14.945
1684925633423659	14.945
1684925633425660	14.945
1684925633430660	14.945
1684925633432660	14.945
1684925633435660	14.945
1684925633436660	14.945
1684925633439660	14.945
1684925633445660	14.945
1684925633447660	14.945
1684925633449661	14.959
1684925633453079	14.959
1684925633454660	14.959
1684925633459660	14.959
1684925633462660	14.959
1684925633464661	14.959
1684925633469660	14.959
1684925633471660	14.959
1684925633474660	14.959
1684925633478662	14.959
1684925633479659	14.959
1684925633482660	14.959
1684925633484659	14.959
1684925633489660	14.959
1684925633496729	14.959
1684925633504676	14.959
1684925633507676	14.959
1684925633511676	14.959
1684925633514676	14.959
1684925633520677	14.959
1684925633524676	14.959
1684925633526676	14.959
1684925633529676	14.959
1684925633532676	14.959
1684925633535676	14.959
1684925633539676	14.959
1684925633542676	14.959
1684925633544676	14.959
1684925633547684	14.959
1684925633549677	15.077
1684925633554676	15.077
1684925633556678	15.077
1684925633559677	15.077
1684925633561676	15.077
1684925633564676	15.077
1684925633569677	15.077
1684925633572678	15.077
1684925633574677	15.077
1684925633576676	15.077
1684925633579676	15.077
1684925633584676	15.077
1684925633587678	15.077
1684925633589676	15.077
1684925633601034	15.077
1684925633602676	15.077
1684925633605676	15.077
1684925633608072	15.077
1684925633610676	15.077
1684925633615677	15.077
1684925633618714	15.077
1684925633619676	15.077
1684925633622687	15.077
1684925633626021	15.077
1684925633630676	15.077
1684925633632998	15.077
1684925633637676	15.077
1684925633637676	15.077
1684925633639690	15.077
1684925633643180	15.077
1684925633647678	15.077
1684925633650677	15.043
1684925633652676	15.043
1684925633655676	15.043
1684925633657677	15.043
1684925633663677	15.043
1684925633664677	15.043
1684925633667676	15.043
1684925633670734	15.043
1684925633674677	15.043
1684925633677676	15.043
1684925633680677	15.043
1684925633682676	15.043
1684925633684676	15.043
1684925633689676	15.043
1684925633692676	15.043
1684925633694677	15.043
1684925633699677	15.043
1684925633702678	15.043
1684925633703676	15.043
1684925633712676	15.043
1684925633717677	15.043
1684925633720678	15.043
1684925633726219	15.043
1684925633727677	15.043
1684925633730676	15.043
1684925633732676	15.043
1684925633737676	15.043
1684925633740732	15.043
1684925633742676	15.043
1684925633745676	15.043
1684925633747990	15.043
1684925633752676	15.036
1684925633759719	15.036
1684925633762677	15.036
1684925633765677	15.036
1684925633772784	15.036
1684925633777677	15.036
1684925633780677	15.036
1684925633782676	15.036
1684925633784677	15.036
1684925633787677	15.036
1684925633792676	15.036
1684925633801677	15.036
1684925633807685	15.036
1684925633808676	15.036
1684925633811416	15.036
1684925633814676	15.036
1684925633819676	15.036
1684925633819676	15.036
1684925633823676	15.036
1684925633825676	15.036
1684925633828716	15.036
1684925633832676	15.036
1684925633835676	15.036
1684925633838823	15.036
1684925633844677	15.036
1684925633846676	15.036
1684925633850676	15.035
1684925633856677	15.035
1684925633860676	15.035
1684925633863677	15.035
1684925633865676	15.035
1684925633870677	15.035
1684925633873677	15.035
1684925633875676	15.035
1684925633878676	15.035
1684925633881676	15.035
1684925633883677	15.035
1684925633888676	15.035
1684925633899676	15.035
1684925633904676	15.035
1684925633907676	15.035
1684925633909676	15.035
1684925633912676	15.035
1684925633917677	15.035
1684925633919676	15.035
1684925633922676	15.035
1684925633924676	15.035
1684925633927676	15.035
1684925633931676	15.035
1684925633934676	15.035
1684925633936676	15.035
1684925633939676	15.035
1684925633943676	15.035
1684925633945677	15.035
1684925633949676	15.035
1684925633957677	15.035
1684925633959762	15.035
1684925633962676	15.035
1684925633966732	15.035
1684925633972676	15.035
1684925633972676	15.035
1684925633974676	15.035
1684925633976676	15.035
1684925633982676	15.035
1684925633984677	15.035
1684925633986677	15.035
1684925633989676	15.035
1684925633991676	15.035
1684925633997677	15.035
1684925633999676	15.035
1684925634002678	15.035
1684925634004677	15.035
1684925634007676	15.035
1684925634012676	15.035
1684925634015372	15.035
1684925634017677	15.035
1684925634020678	15.035
1684925634024676	15.035
1684925634025676	15.035
1684925634030205	15.035
1684925634032676	15.035
1684925634034677	15.035
1684925634037741	15.035
1684925634039676	15.035
1684925634044676	15.035
1684925634047676	15.035
1684925634050676	15.035
1684925634052676	15.035
1684925634058521	15.035
1684925634060676	15.035
1684925634062676	15.035
1684925634065677	15.035
1684925634067676	15.035
1684925634069676	15.035
1684925634072676	15.035
1684925634078676	15.035
1684925634079677	15.035
1684925634082677	15.035
1684925634084676	15.035
1684925634087676	15.035
1684925634092676	15.035
1684925634094676	15.035
1684925634097676	15.035
1684925634102676	15.035
1684925634112676	15.035
1684925634112676	15.035
1684925634114677	15.035
1684925634117677	15.035
1684925634122676	15.035
1684925634124772	15.035
1684925634127676	15.035
1684925634129676	15.035
1684925634132676	15.035
1684925634134677	15.035
1684925634137676	15.035
1684925634142676	15.035
1684925634144676	15.035
1684925634147677	15.035
1684925634149676	15.035
1684925634154677	15.037
1684925634157954	15.037
1684925634160676	15.037
1684925634162676	15.037
1684925634164676	15.037
1684925634170676	15.037
1684925634172678	15.037
1684925634177676	15.037
1684925634180149	15.037
1684925634184676	15.037
1684925634184676	15.037
1684925634187676	15.037
1684925634190134	15.037
1684925634192676	15.037
1684925634194603	15.037
1684925634197698	15.037
1684925634204610	15.037
1684925634207993	15.037
1684925634213610	15.037
1684925634218507	15.037
1684925634223610	15.037
1684925634228610	15.037
1684925634230609	15.037
1684925634232610	15.037
1684925634235714	15.037
1684925634239456	15.037
1684925634240610	15.037
1684925634245610	15.037
1684925634247610	15.037
1684925634250703	15.037
1684925634253610	15.038
1684925634257610	15.038
1684925634260610	15.038
1684925634263609	15.038
1684925634265609	15.038
1684925634267610	15.038
1684925634272610	15.038
1684925634279610	15.038
1684925634282610	15.038
1684925634285610	15.038
1684925634287609	15.038
1684925634291610	15.038
1684925634295610	15.038
1684925634298610	15.038
1684925634299610	15.038
1684925634309610	15.038
1684925634312610	15.038
1684925634315610	15.038
1684925634320610	15.038
1684925634321610	15.038
1684925634325824	15.038
1684925634330609	15.038
1684925634331610	15.038
1684925634333610	15.038
1684925634336449	15.038
1684925634340610	15.038
1684925634343610	15.038
1684925634346610	15.038
1684925634348610	15.038
1684925634353610	15.033
1684925634355611	15.033
1684925634358609	15.033
1684925634360609	15.033
1684925634362710	15.033
1684925634365610	15.033
1684925634369610	15.033
1684925634373642	15.033
1684925634375610	15.033
1684925634379610	15.033
1684925634381610	15.033
1684925634385610	15.033
1684925634390609	15.033
1684925634395610	15.033
1684925634400610	15.033
1684925634411610	15.033
1684925634412610	15.033
1684925634415610	15.033
1684925634419610	15.033
1684925634420610	15.033
1684925634425734	15.033
1684925634433618	15.033
1684925634435610	15.033
1684925634441610	15.033
1684925634441610	15.033
1684925634445609	15.033
1684925634448610	15.033
1684925634451473	15.033
1684925634455078	15.027
1684925634456609	15.027
1684925634460610	15.027
1684925634462610	15.027
1684925634465716	15.027
1684925634469610	15.027
1684925634470609	15.027
1684925634476610	15.027
1684925634479610	15.027
1684925634483610	15.027
1684925634483610	15.027
1684925634486610	15.027
1684925634495635	15.027
1684925634501635	15.027
1684925634507634	15.027
1684925634508636	15.027
1684925634511280	15.027
1684925634513635	15.027
1684925634516636	15.027
1684925634520635	15.027
1684925634523635	15.027
1684925634526635	15.027
1684925634530635	15.027
1684925634533635	15.027
1684925634535866	15.027
1684925634538635	15.027
1684925634541635	15.027
1684925634545635	15.027
1684925634548635	15.027
1684925634551636	15.027
1684925634553832	15.036
1684925634556635	15.036
1684925634558636	15.036
1684925634564635	15.036
1684925634566636	15.036
1684925634568635	15.036
1684925634571910	15.036
1684925634576635	15.036
1684925634578635	15.036
1684925634583635	15.036
1684925634583635	15.036
1684925634585634	15.036
1684925634593635	15.036
1684925634599587	15.036
1684925634605635	15.036
1684925634610635	15.036
1684925634613635	15.036
1684925634615635	15.036
1684925634618635	15.036
1684925634620635	15.036
1684925634626635	15.036
1684925634628635	15.036
1684925634631635	15.036
1684925634633636	15.036
1684925634636635	15.036
1684925634638635	15.036
1684925634644636	15.036
1684925634645634	15.036
1684925634648635	15.036
1684925634651728	15.036
1684925634656635	15.033
1684925634658636	15.033
1684925634660635	15.033
1684925634663636	15.033
1684925634665635	15.033
1684925634668636	15.033
1684925634674636	15.033
1684925634677663	15.033
1684925634678635	15.033
1684925634681678	15.033
1684925634685636	15.033
1684925634688636	15.033
1684925634691506	15.033
1684925634696635	15.033
1684925634699534	15.033
1684925634703635	15.033
1684925634708635	15.033
1684925634714328	15.033
1684925634715636	15.033
1684925634718636	15.033
1684925634720636	15.033
1684925634723635	15.033
1684925634729057	15.033
1684925634731635	15.033
1684925634733635	15.033
1684925634736634	15.033
1684925634738635	15.033
1684925634741635	15.033
1684925634745635	15.033
1684925634748635	15.033
1684925634751536	15.033
1684925634753635	15.033
1684925634756636	15.033
1684925634760635	15.033
1684925634763634	15.033
1684925634766636	15.033
1684925634769362	15.033
1684925634773636	15.033
1684925634776635	15.033
1684925634778635	15.033
1684925634781635	15.033
1684925634785635	15.033
1684925634788635	15.033
1684925634797522	15.033
1684925634798523	15.033
1684925634807522	15.033
1684925634812523	15.033
1684925634815751	15.033
1684925634817522	15.033
1684925634820522	15.033
1684925634822522	15.033
1684925634827523	15.033
1684925634830522	15.033
1684925634832522	15.033
1684925634835523	15.033
1684925634837522	15.033
1684925634842523	15.033
1684925634845522	15.033
1684925634848522	15.033
1684925634850522	15.033
1684925634852522	15.033
1684925634859522	15.03
1684925634860551	15.03
1684925634862522	15.03
1684925634865522	15.03
1684925634867522	15.03
1684925634870538	15.03
1684925634875523	15.03
1684925634877522	15.03
1684925634880522	15.03
1684925634883522	15.03
1684925634885522	15.03
1684925634890522	15.03
1684925634893522	15.03
1684925634895522	15.03
1684925634898522	15.03
1684925634900522	15.03
1684925634905602	15.03
1684925634909522	15.03
1684925634913523	15.03
1684925634913618	15.03
1684925634917522	15.03
1684925634919523	15.03
1684925634926522	15.03
1684925634932523	15.03
1684925634936524	15.03
1684925634939523	15.03
1684925634943522	15.03
1684925634947522	15.03
1684925634947522	15.03
1684925634953523	15.03
1684925634954522	15.038
1684925634957522	15.038
1684925634960523	15.038
1684925634962522	15.038
1684925634964522	15.038
1684925634970523	15.038
1684925634972522	15.038
1684925634975522	15.038
1684925634978522	15.038
1684925634982522	15.038
1684925634985522	15.038
1684925634987522	15.038
1684925634990522	15.038
1684925634995522	15.038
1684925634996522	15.038
1684925635000522	15.038
1684925635002566	15.038
1684925635005523	15.038
1684925635007522	15.038
1684925635017522	15.038
1684925635022523	15.038
1684925635025523	15.038
1684925635030523	15.038
1684925635035523	15.038
1684925635037602	15.038
1684925635040522	15.038
1684925635042522	15.038
1684925635045524	15.038
1684925635049522	15.038
1684925635053522	15.038
1684925635055523	15.038
1684925635058522	15.038
1684925635062523	15.038
1684925635065522	15.038
1684925635066523	15.038
1684925635070522	15.038
1684925635071522	15.038
1684925635077522	15.038
1684925635079523	15.038
1684925635082523	15.038
1684925635085522	15.038
1684925635087522	15.038
1684925635092524	15.038
1684925635095522	15.038
1684925635097524	15.038
1684925635100522	15.038
1684925635104523	15.038
1684925635107522	15.038
1684925635110522	15.038
1684925635112523	15.038
1684925635117522	15.038
1684925635117522	15.038
1684925635120522	15.038
1684925635125522	15.038
1684925635127522	15.038
1684925635129613	15.038
1684925635135522	15.038
1684925635136522	15.038
1684925635139522	15.038
1684925635143522	15.038
1684925635147220	15.038
1684925635147765	15.038
1684925635151522	15.038
1684925635155522	15.038
1684925635157522	15.038
1684925635160522	15.038
1684925635163522	15.038
1684925635165522	15.038
1684925635169522	15.038
1684925635171522	15.038
1684925635175523	15.038
1684925635176522	15.038
1684925635182522	15.038
1684925635185523	15.038
1684925635187522	15.038
1684925635189523	15.038
1684925635192595	15.038
1684925635198037	15.038
1684925635200037	15.038
1684925635205037	15.038
1684925635210036	15.038
1684925635212037	15.038
1684925635215037	15.038
1684925635220037	15.038
1684925635222038	15.038
1684925635225155	15.038
1684925635227037	15.038
1684925635230038	15.038
1684925635232376	15.038
1684925635237038	15.038
1684925635240413	15.038
1684925635243038	15.038
1684925635245038	15.038
1684925635248037	15.038
1684925635252037	15.038
1684925635257037	15.039
1684925635262037	15.039
1684925635265037	15.039
1684925635268037	15.039
1684925635270037	15.039
1684925635272036	15.039
1684925635278036	15.039
1684925635280038	15.039
1684925635283037	15.039
1684925635285037	15.039
1684925635287038	15.039
1684925635292037	15.039
1684925635295037	15.039
1684925635297037	15.039
1684925635300038	15.039
1684925635302037	15.039
1684925635310037	15.039
1684925635315142	15.039
1684925635318037	15.039
1684925635320037	15.039
1684925635323037	15.039
1684925635328037	15.039
1684925635330038	15.039
1684925635332037	15.039
1684925635336618	15.039
1684925635340488	15.039
1684925635342037	15.039
1684925635345038	15.039
1684925635348085	15.039
1684925635350037	15.039
1684925635353037	15.039
1684925635355303	15.036
1684925635360038	15.036
1684925635363037	15.036
1684925635365037	15.036
1684925635367037	15.036
1684925635370038	15.036
1684925635373037	15.036
1684925635377037	15.036
1684925635380037	15.036
1684925635383037	15.036
1684925635388038	15.036
1684925635388038	15.036
1684925635392037	15.036
1684925635395036	15.036
1684925635398038	15.036
1684925635405037	15.036
1684925635410037	15.036
1684925635423036	15.036
1684925635425037	15.036
1684925635428036	15.036
1684925635431556	15.036
1684925635433037	15.036
1684925635435390	15.036
1684925635440038	15.036
1684925635443038	15.036
1684925635445037	15.036
1684925635447037	15.036
1684925635450037	15.036
1684925635454038	15.036
1684925635458038	15.039
1684925635460038	15.039
1684925635463036	15.039
1684925635465037	15.039
1684925635470037	15.039
1684925635473038	15.039
1684925635475037	15.039
1684925635478038	15.039
1684925635481038	15.039
1684925635483037	15.039
1684925635487037	15.039
1684925635490037	15.039
1684925635494037	15.039
1684925635495038	15.039
1684925635498038	15.039
1684925635503039	15.039
1684925635510037	15.039
1684925635515037	15.039
1684925635521037	15.039
1684925635525037	15.039
1684925635528408	15.039
1684925635531037	15.039
1684925635533037	15.039
1684925635535273	15.039
1684925635540038	15.039
1684925635543038	15.039
1684925635545036	15.039
1684925635548038	15.039
1684925635550037	15.039
1684925635558037	15.038
1684925635558037	15.038
1684925635560037	15.038
1684925635562037	15.038
1684925635565037	15.038
1684925635568037	15.038
1684925635573038	15.038
1684925635575037	15.038
1684925635578037	15.038
1684925635581037	15.038
1684925635585037	15.038
1684925635588038	15.038
1684925635590037	15.038
1684925635595036	15.038
1684925635598532	15.038
1684925635600037	15.038
1684925635607037	15.038
1684925635615037	15.038
1684925635618037	15.038
1684925635620038	15.038
1684925635622037	15.038
1684925635625038	15.038
1684925635630037	15.038
1684925635633037	15.038
1684925635635036	15.038
1684925635638398	15.038
1684925635640037	15.038
1684925635645535	15.038
1684925635648037	15.038
1684925635650037	15.038
1684925635653037	15.038
1684925635656377	15.04
1684925635661037	15.04
1684925635663037	15.04
1684925635665037	15.04
1684925635668036	15.04
1684925635670038	15.04
1684925635673719	15.04
1684925635678037	15.04
1684925635680036	15.04
1684925635683038	15.04
1684925635685113	15.04
1684925635688379	15.04
1684925635692430	15.04
1684925635695036	15.04
1684925635698036	15.04
1684925635700037	15.04
1684925635703036	15.04
1684925635707037	15.04
1684925635710244	15.04
1684925635720406	15.04
1684925635725037	15.04
1684925635728037	15.04
1684925635733037	15.04
1684925635735050	15.04
1684925635738037	15.04
1684925635741037	15.04
1684925635745037	15.04
1684925635748038	15.04
1684925635750110	15.04
1684925635753504	15.04
1684925635755038	15.039
1684925635758037	15.039
1684925635762038	15.039
1684925635765037	15.039
1684925635768037	15.039
1684925635770120	15.039
1684925635775037	15.039
1684925635778037	15.039
1684925635780037	15.039
1684925635783037	15.039
1684925635785037	15.039
1684925635790038	15.039
1684925635793124	15.039
1684925635797038	15.039
1684925635798037	15.039
1684925635800038	15.039
1684925635805037	15.039
1684925635813102	15.039
1684925635820494	15.039
1684925635823037	15.039
1684925635826037	15.039
1684925635828037	15.039
1684925635833038	15.039
1684925635836036	15.039
1684925635839037	15.039
1684925635841618	15.039
1684925635843037	15.039
1684925635846037	15.039
1684925635850037	15.039
1684925635853038	15.039
1684925635860037	15.036
1684925635863038	15.036
1684925635866037	15.036
1684925635869474	15.036
1684925635871037	15.036
1684925635876037	15.036
1684925635878103	15.036
1684925635881037	15.036
1684925635884038	15.036
1684925635888038	15.036
1684925635894334	15.036
1684925635895881	15.036
1684925635899881	15.036
1684925635902882	15.036
1684925635905881	15.036
1684925635913880	15.036
1684925635915881	15.036
1684925635920881	15.036
1684925635923881	15.036
1684925635925974	15.036
1684925635928982	15.036
1684925635933881	15.036
1684925635935880	15.036
1684925635939180	15.036
1684925635940881	15.036
1684925635943881	15.036
1684925635947881	15.036
1684925635953179	15.036
1684925635955881	15.036
1684925635956882	15.039
1684925635960881	15.039
1684925635964087	15.039
1684925635965881	15.039
1684925635967881	15.039
1684925635970882	15.039
1684925635973881	15.039
1684925635975881	15.039
1684925635980882	15.039
1684925635983881	15.039
1684925635985881	15.039
1684925635989881	15.039
1684925635990881	15.039
1684925636000881	15.039
1684925636006322	15.039
1684925636015881	15.039
1684925636020882	15.039
1684925636024440	15.039
1684925636028360	15.039
1684925636031573	15.039
1684925636033881	15.039
1684925636035881	15.039
1684925636040881	15.039
1684925636042881	15.039
1684925636045881	15.039
1684925636049440	15.039
1684925636050881	15.039
1684925636056480	15.035
1684925636058881	15.035
1684925636065881	15.035
1684925636070881	15.035
1684925636073881	15.035
1684925636074881	15.035
1684925636078880	15.035
1684925636081001	15.035
1684925636086889	15.035
1684925636088881	15.035
1684925636092881	15.035
1684925636095881	15.035
1684925636105881	15.035
1684925636108881	15.035
1684925636111881	15.035
1684925636115881	15.035
1684925636118881	15.035
1684925636120880	15.035
1684925636123881	15.035
1684925636128881	15.035
1684925636130881	15.035
1684925636133881	15.035
1684925636140881	15.035
1684925636143881	15.035
1684925636145880	15.035
1684925636149456	15.035
1684925636153881	15.035
1684925636157180	15.04
1684925636158882	15.04
1684925636161881	15.04
1684925636164252	15.04
1684925636168881	15.04
1684925636170881	15.04
1684925636174881	15.04
1684925636178882	15.04
1684925636179881	15.04
1684925636183881	15.04
1684925636186882	15.04
1684925636188881	15.04
1684925636190881	15.04
1684925636195881	15.04
1684925636204881	15.04
1684925636212884	15.04
1684925636214883	15.04
1684925636219881	15.04
1684925636222881	15.04
1684925636224881	15.04
1684925636226881	15.04
1684925636232210	15.04
1684925636234881	15.04
1684925636236880	15.04
1684925636242984	15.04
1684925636244881	15.04
1684925636247882	15.04
1684925636249881	15.04
1684925636251881	15.04
1684925636254881	15.04
1684925636257881	15.036
1684925636261881	15.036
1684925636264881	15.036
1684925636272476	15.036
1684925636274881	15.036
1684925636276881	15.036
1684925636279880	15.036
1684925636281881	15.036
1684925636284936	15.036
1684925636287882	15.036
1684925636291881	15.036
1684925636294881	15.036
1684925636300881	15.036
1684925636301881	15.036
1684925636304881	15.036
1684925636307881	15.036
1684925636310881	15.036
1684925636315881	15.036
1684925636316881	15.036
1684925636318881	15.036
1684925636320881	15.036
1684925636325881	15.036
1684925636328882	15.036
1684925636331179	15.036
1684925636333881	15.036
1684925636337881	15.036
1684925636340881	15.036
1684925636342881	15.036
1684925636345881	15.036
1684925636347881	15.036
1684925636351486	15.036
1684925636355881	15.036
1684925636358881	15.039
1684925636360881	15.039
1684925636362880	15.039
1684925636365881	15.039
1684925636371347	15.039
1684925636372881	15.039
1684925636375881	15.039
1684925636378881	15.039
1684925636380881	15.039
1684925636385881	15.039
1684925636387890	15.039
1684925636390881	15.039
1684925636392881	15.039
1684925636397881	15.039
1684925636400881	15.039
1684925636402882	15.039
1684925636412880	15.039
1684925636417881	15.039
1684925636420881	15.039
1684925636423881	15.039
1684925636425881	15.039
1684925636427881	15.039
1684925636431469	15.039
1684925636436142	15.039
1684925636437881	15.039
1684925636440881	15.039
1684925636443129	15.039
1684925636446392	15.039
1684925636448882	15.039
1684925636452882	15.039
1684925636456481	15.039
1684925636458881	15.04
1684925636460974	15.04
1684925636465881	15.04
1684925636470932	15.04
1684925636473881	15.04
1684925636477884	15.04
1684925636483882	15.04
1684925636484880	15.04
1684925636486881	15.04
1684925636490881	15.04
1684925636498422	15.04
1684925636500918	15.04
1684925636506114	15.04
1684925636516362	15.04
1684925636519452	15.04
1684925636523918	15.04
1684925636526503	15.04
1684925636528917	15.04
1684925636531918	15.04
1684925636533917	15.04
1684925636536918	15.04
1684925636541918	15.04
1684925636543918	15.04
1684925636547462	15.04
1684925636548918	15.04
1684925636553918	15.04
1684925636558917	15.143
1684925636562353	15.143
1684925636565994	15.143
1684925636569430	15.143
1684925636572918	15.143
1684925636576917	15.143
1684925636578917	15.143
1684925636580918	15.143
1684925636586919	15.143
1684925636590918	15.143
1684925636594006	15.143
1684925636601877	15.143
1684925636604264	15.143
1684925636611145	15.143
1684925636611878	15.143
1684925636614023	15.143
1684925636616877	15.143
1684925636618877	15.143
1684925636624274	15.143
1684925636625878	15.143
1684925636628876	15.143
1684925636631176	15.143
1684925636634445	15.143
1684925636636877	15.143
1684925636640877	15.143
1684925636643878	15.143
1684925636646877	15.143
1684925636648878	15.143
1684925636653878	15.143
1684925636658952	15.117
1684925636662537	15.117
1684925636666454	15.117
1684925636668878	15.117
1684925636671877	15.117
1684925636674310	15.117
1684925636678878	15.117
1684925636680877	15.117
1684925636686877	15.117
1684925636688877	15.117
1684925636690877	15.117
1684925636693876	15.117
1684925636696655	15.117
1684925636702656	15.117
1684925636703656	15.117
1684925636712236	15.117
1684925636712937	15.117
1684925636716656	15.117
1684925636724656	15.117
1684925636726656	15.117
1684925636729656	15.117
1684925636731655	15.117
1684925636736656	15.117
1684925636739862	15.117
1684925636744656	15.117
1684925636744656	15.117
1684925636746854	15.117
1684925636751656	15.117
1684925636754656	15.117
1684925636757448	15.117
1684925636758655	15.107
1684925636761656	15.107
1684925636766655	15.107
1684925636769656	15.107
1684925636771656	15.107
1684925636773656	15.107
1684925636776656	15.107
1684925636781965	15.107
1684925636783656	15.107
1684925636786656	15.107
1684925636788663	15.107
1684925636792656	15.107
1684925636797060	15.107
1684925636800059	15.107
1684925636802070	15.107
1684925636807418	15.107
1684925636812258	15.107
1684925636818060	15.107
1684925636820060	15.107
1684925636830060	15.107
1684925636832481	15.107
1684925636835060	15.107
1684925636837060	15.107
1684925636843060	15.107
1684925636845060	15.107
1684925636848060	15.107
1684925636850060	15.107
1684925636852121	15.107
1684925636855060	15.107
1684925636860060	15.106
1684925636863252	15.106
1684925636865060	15.106
1684925636868059	15.106
1684925636872060	15.106
1684925636875060	15.106
1684925636880077	15.106
1684925636881060	15.106
1684925636882060	15.106
1684925636885060	15.106
1684925636888060	15.106
1684925636893060	15.106
1684925636894935	15.106
1684925636896940	15.106
1684925636902941	15.106
1684925636907941	15.106
1684925636912941	15.106
1684925636915941	15.106
1684925636917941	15.106
1684925636919940	15.106
1684925636925941	15.106
1684925636927941	15.106
1684925636929940	15.106
1684925636932941	15.106
1684925636935941	15.106
1684925636939940	15.106
1684925636942941	15.106
1684925636944941	15.106
1684925636947942	15.106
1684925636949940	15.106
1684925636952941	15.106
1684925636957941	15.106
1684925636962941	15.105
1684925636967940	15.105
1684925636969941	15.105
1684925636972941	15.105
1684925636975514	15.105
1684925636980941	15.105
1684925636982941	15.105
1684925636986090	15.105
1684925636989941	15.105
1684925636993940	15.105
1684925636995540	15.105
1684925637000546	15.105
1684925637003548	15.105
1684925637010736	15.105
1684925637015546	15.105
1684925637017546	15.105
1684925637025547	15.105
1684925637027546	15.105
1684925637030546	15.105
1684925637032546	15.105
1684925637035546	15.105
1684925637040546	15.105
1684925637042546	15.105
1684925637045546	15.105
1684925637047546	15.105
1684925637052546	15.105
1684925637055546	15.105
1684925637057546	15.105
1684925637060546	15.109
1684925637063546	15.109
1684925637068546	15.109
1684925637069546	15.109
1684925637072547	15.109
1684925637075546	15.109
1684925637079546	15.109
1684925637082546	15.109
1684925637085546	15.109
1684925637090546	15.109
1684925637095681	15.109
1684925637097687	15.109
1684925637100687	15.109
1684925637105888	15.109
1684925637107687	15.109
1684925637113687	15.109
1684925637119278	15.109
1684925637120686	15.109
1684925637123688	15.109
1684925637126686	15.109
1684925637129260	15.109
1684925637136687	15.109
1684925637136687	15.109
1684925637139114	15.109
1684925637140687	15.109
1684925637143687	15.109
1684925637146687	15.109
1684925637150687	15.109
1684925637153688	15.109
1684925637156687	15.109
1684925637158687	15.109
1684925637163687	15.106
1684925637165686	15.106
1684925637168686	15.106
