Time	Voltage
1684930882461559	8.802530272863805
1684930882465353	8.84840855334187
1684930882468720	8.833869661641074
1684930882471353	8.832900402194355
1684930882474354	8.834838921087794
1684930882478374	8.835485094052274
1684930882481354	8.828054104960756
1684930882484351	8.832577315712115
1684930882487353	8.784760516340612
1684930882491354	8.824823240138358
1684930882494354	8.824500153656118
1684930882497354	8.78734520819853
1684930882501354	8.825792499585077
1684930882505358	8.829669537371956
1684930882508900	8.822884721244918
1684930882511816	8.805438051203964
1684930882515353	8.824500153656118
1684930882518353	8.782821997447172
1684930882522223	8.829669537371956
1684930882525352	8.837423612945713
1684930882529404	8.829023364407476
1684930882532352	8.825792499585077
1684930882536352	8.842916083143791
1684930882539352	8.826438672549557
1684930882543678	8.830961883300915
1684930882548548	8.825792499585077
1684930882551540	8.829023364407476
1684930882554826	8.838392872392433
1684930882558352	8.84485460203723
1684930882561587	8.838069785910193
1684930882564833	8.832254229229875
1684930882568385	8.831931142747635
1684930882571353	8.774098662426695
1684930882574386	8.835162007570034
1684930882577388	8.840977564250352
1684930882580662	8.746959397918545
1684930882583394	8.84776238037739
1684930882587352	8.785083602822851
1684930882590352	8.835808180534514
1684930882593393	8.833869661641074
1684930882596398	8.84453151555499
1684930882599398	8.814484472706681
1684930882603353	8.84647003444843
1684930882606354	8.84808546685963
1684930882609476	8.823530894209398
1684930882612352	8.84776238037739
1684930882615394	8.849054726306349
1684930882618394	8.799945581005886
1684930882621353	8.852931764093228
1684930882625352	8.84743929389515
1684930882628712	8.81642299160012
1684930882631812	8.795422370254528
1684930882635491	8.843562256108271
1684930882638621	8.843562256108271
1684930882641771	8.854224110022187
1684930882644670	8.84517768851947
1684930882647833	8.263298934005434
1684930882651353	8.811253607884282
1684930882654352	8.853254850575468
1684930882657443	8.306269436143339
1684930882660400	8.67329567996785
1684930882663665	8.84679312093067
1684930882666799	8.853577937057707
1684930882670352	8.81771533752908
1684930882673726	8.859070407255786
1684930882676870	8.861008926149225
1684930882680175	8.860362753184745
1684930882683352	8.859070407255786
1684930882686534	8.858424234291306
1684930882689479	8.81739225104684
1684930882692394	8.859070407255786
1684930882695393	8.862624358560424
1684930882699362	8.834838921087794
1684930882702353	8.860362753184745
1684930882705782	8.863270531524904
1684930882708866	8.806730397132924
1684930882711938	8.862947445042664
1684930882715240	8.859716580220265
1684930882718415	8.861655099113705
1684930882721354	8.860362753184745
1684930882725354	8.867147569311783
1684930882728642	8.81771533752908
1684930882731766	8.867147569311783
1684930882734395	8.869732261169702
1684930882737396	8.833869661641074
1684930882741353	8.840654477768112
1684930882744714	8.867147569311783
1684930882747868	8.84388534259051
1684930882751040	8.829992623854196
1684930882754179	8.865209050418343
1684930882757437	8.856162628915627
1684930882760656	8.84679312093067
1684930882763491	8.857454974844586
1684930882766696	8.824500153656118
1684930882770353	8.860039666702505
1684930882773354	8.861978185595945
1684930882776403	8.862301272078184
1684930882779502	8.800268667488126
1684930882782720	8.862624358560424
1684930882786390	8.866178309865063
1684930882789354	8.87360929895658
1684930882792407	8.879424855636898
1684930882795780	8.87522473136778
1684930882799354	8.868116828758502
1684930882802456	8.866824482829543
1684930882805681	8.8729631259921
1684930882810393	8.879747942119138
1684930882813859	8.868763001722982
1684930882817352	8.884917325834977
1684930882820352	8.882655720459297
1684930882823353	8.879424855636898
1684930882827361	8.851639418164268
1684930882830354	8.869086088205222
1684930882833354	8.871670780063141
1684930882836351	8.87522473136778
1684930882839351	8.87716325026122
1684930882843352	8.880717201565858
1684930882846354	8.8761939908145
1684930882849353	8.87587090433226
1684930882852354	8.882332633977057
1684930882856546	8.888471277139615
1684930882859690	8.861978185595945
1684930882862383	8.884917325834977
1684930882866400	8.87360929895658
1684930882869706	8.87522473136778
1684930882872895	8.881686461012578
1684930882876353	8.890086709550815
1684930882879352	8.880394115083618
1684930882882643	8.882655720459297
1684930882886352	8.889440536586335
1684930882890036	8.880717201565858
1684930882893475	8.576692821778124
1684930882896938	8.890409796033055
1684930882899938	8.803822618792765
1684930882903660	8.880717201565858
1684930882906938	8.87360929895658
1684930882910618	8.835485094052274
1684930882914262	8.892671401408734
1684930882917351	8.853901023539947
1684930882920938	8.752774954598863
1684930882924943	8.896548439195612
1684930882927940	8.84420842907275
1684930882931488	8.820946202351479
1684930882934740	8.883948066388257
1684930882937939	8.87684016377898
1684930882940974	8.900425476982491
1684930882943938	8.90107164994697
1684930882947939	8.898810044571292
1684930882950939	8.896225352713373
1684930882953937	8.887502017692896
1684930882957985	8.90301016884041
1684930882960979	8.899133131053532
1684930882964498	8.892348314926494
1684930882967940	8.863270531524904
1684930882971485	8.857454974844586
1684930882974712	8.889117450104095
1684930882977939	8.87684016377898
1684930882981106	8.878455596190179
1684930882983937	8.895902266231133
1684930882987431	8.90139473642921
1684930882990940	8.893317574373214
1684930882994517	8.890732882515294
1684930882997782	8.899133131053532
1684930883001019	8.90462560125161
1684930883004737	8.899779304018011
1684930883008234	8.90204090939369
1684930883011326	8.898486958089052
1684930883013979	8.906564120145049
1684930883017939	8.895902266231133
1684930883020940	8.886855844728416
1684930883023938	8.893963747337693
1684930883027939	8.808668916026363
1684930883030940	8.863593618007144
1684930883033980	8.897517698642332
1684930883037940	8.90107164994697
1684930883040939	8.858101147809066
1684930883043983	8.900748563464731
1684930883047446	8.897194612160092
1684930883050938	8.895256093266653
1684930883053940	8.906887206627289
1684930883056979	8.888148190657375
1684930883059983	8.912379676825367
1684930883063938	8.871670780063141
1684930883067369	8.891379055479774
1684930883070637	8.910441157931928
1684930883073940	8.916579801094485
1684930883077594	8.87684016377898
1684930883080939	8.910764244414167
1684930883084039	8.912056590343127
1684930883087249	8.90268708235817
1684930883089980	8.863593618007144
1684930883092980	8.897517698642332
1684930883095979	8.911410417378647
1684930883099505	8.918518319987925
1684930883102939	8.919487579434644
1684930883105938	8.914641282201046
1684930883108938	8.884271152870497
1684930883111980	8.912702763307607
1684930883114984	8.921749184810324
1684930883118939	8.922718444257043
1684930883121938	8.922072271292564
1684930883125285	8.921426098328084
1684930883128516	8.908179552556248
1684930883131796	8.90236399587593
1684930883135304	8.912702763307607
1684930883138626	8.90204090939369
1684930883141786	8.921749184810324
1684930883144938	8.921103011845844
1684930883148024	8.914318195718806
1684930883151282	8.923364617221523
1684930883153980	8.926595482043922
1684930883156979	8.93176486575976
1684930883160939	8.890409796033055
1684930883163938	8.927241655008402
1684930883166970	8.910441157931928
1684930883169982	8.916902887576725
1684930883173939	8.916579801094485
1684930883177163	8.919810665916884
1684930883180343	8.869732261169702
1684930883182989	8.918195233505685
1684930883186939	8.929180173901841
1684930883189960	8.908825725520728
1684930883193164	8.921426098328084
1684930883196968	8.923364617221523
1684930883200168	8.917225974058965
1684930883203391	8.932087952242
1684930883206983	8.920133752399124
1684930883210168	8.918195233505685
1684930883213361	8.918195233505685
1684930883216939	8.921103011845844
1684930883219983	8.878455596190179
1684930883222940	8.924010790186003
1684930883226050	8.918841406470165
1684930883229410	8.888148190657375
1684930883232939	8.890086709550815
1684930883235982	8.919164492952405
1684930883238948	8.926918568526162
1684930883242687	8.937257335957838
1684930883245958	8.937257335957838
1684930883249281	8.90527177421609
1684930883251940	8.925949309079442
1684930883255940	8.924980049632723
1684930883258940	8.942426719673676
1684930883262203	8.908825725520728
1684930883265938	8.93014943334856
1684930883268940	8.9337033846532
1684930883271955	8.891379055479774
1684930883274937	8.92982634686632
1684930883277939	8.90139473642921
1684930883281938	8.883301893423777
1684930883284948	8.936611162993358
1684930883288722	8.90397942828713
1684930883291938	8.886209671763936
1684930883295576	8.93241103872424
1684930883298939	8.916902887576725
1684930883302014	8.934995730582159
1684930883305938	8.93305721168872
1684930883309220	8.93079560631304
1684930883312471	8.934995730582159
1684930883315733	8.943072892638156
1684930883318982	8.947273016907275
1684930883322635	8.913995109236566
1684930883325951	8.944042152084876
1684930883329317	8.946303757460555
1684930883331981	8.93176486575976
1684930883335678	8.947919189871754
1684930883338770	8.894609920302173
1684930883341780	8.90365634180489
1684930883344803	8.942749806155916
1684930883347820	8.924333876668243
1684930883350938	8.949857708765194
1684930883354011	8.947596103389515
1684930883356947	8.920133752399124
1684930883359980	8.921103011845844
1684930883362980	8.945657584496075
1684930883367006	8.945011411531596
1684930883370194	8.940165114297997
1684930883372980	8.939842027815757
1684930883376365	8.943395979120396
1684930883379398	8.911410417378647
1684930883382820	8.923364617221523
1684930883385938	8.948242276353994
1684930883389182	8.952119314140873
1684930883392275	8.880717201565858
1684930883394954	8.953088573587593
1684930883398294	8.956965611374471
1684930883400980	8.928210914455121
1684930883403979	8.95825795730343
1684930883407940	8.956642524892231
1684930883411378	8.93273412520648
1684930883414547	8.956642524892231
1684930883417817	8.951796227658633
1684930883420992	8.957934870821191
1684930883424153	8.95955030323239
1684930883427241	8.96181190860807
1684930883430344	8.963427341019269
1684930883432940	8.96278116805479
1684930883435939	8.963427341019269
1684930883438939	8.966012032877188
1684930883442980	8.96051956267911
1684930883447116	8.96213499509031
1684930883450312	8.96213499509031
1684930883452940	8.956642524892231
1684930883456938	8.950180795247434
1684930883459938	8.966981292323908
1684930883463292	8.952119314140873
1684930883466938	8.945011411531596
1684930883470940	8.924980049632723
1684930883473940	8.95987338971463
1684930883477128	8.921103011845844
1684930883480763	8.957611784338951
1684930883483939	8.957611784338951
1684930883487380	8.968919811217347
1684930883490722	8.927564741490642
1684930883493499	8.969565984181827
1684930883497086	8.971827589557506
1684930883500498	8.923687703703763
1684930883503499	8.95955030323239
1684930883507215	8.967627465288388
1684930883510499	8.917549060541205
1684930883513499	8.969889070664067
1684930883517058	8.971504503075266
1684930883519949	8.968273638252867
1684930883523541	8.96148882212583
1684930883526499	8.966335119359428
1684930883530341	8.922072271292564
1684930883533768	8.983781789400382
1684930883536846	8.970858330110786
1684930883539540	8.946626843942795
1684930883545049	8.975704627344385
1684930883548920	8.927887827972881
1684930883551544	8.949211535800714
1684930883555500	8.970535243628547
1684930883558794	8.969565984181827
1684930883561862	8.257806463807356
1684930883564542	8.969242897699587
1684930883567539	8.965688946394948
1684930883570542	8.966012032877188
1684930883574537	8.963427341019269
1684930883577500	8.980550924577983
1684930883580500	8.976027713826625
1684930883584565	8.981197097542463
1684930883587808	8.9304725198308
1684930883590540	8.96051956267911
1684930883593807	8.982812529953662
1684930883597018	8.984104875882622
1684930883600541	8.980874011060223
1684930883603835	8.974412281415425
1684930883606646	8.977966232720064
1684930883609542	8.979904751613503
1684930883612540	8.981520184024703
1684930883616499	8.98733574070502
1684930883619722	8.921103011845844
1684930883623013	8.948242276353994
1684930883626306	8.976996973273344
1684930883629498	8.95890413026791
1684930883632821	8.966981292323908
1684930883635540	8.9912127784919
1684930883638541	8.952765487105353
1684930883642500	8.992828210903099
1684930883645500	8.984427962364862
1684930883648650	8.992182037938619
1684930883651539	8.952442400623113
1684930883654999	8.98862808663398
1684930883658498	8.993797470349818
1684930883661500	8.98895117311622
1684930883664502	8.99153586497414
1684930883667540	8.913348936272087
1684930883670541	8.343747468083166
1684930883674498	8.965042773430469
1684930883677500	8.986689567740541
1684930883680499	8.943072892638156
1684930883683498	8.992505124420859
1684930883686500	8.974089194933185
1684930883690870	8.96084264916135
1684930883694019	8.993151297385339
1684930883697142	8.993151297385339
1684930883700411	8.947596103389515
1684930883703801	9.000905372959096
1684930883706929	9.000259199994616
1684930883710024	8.974089194933185
1684930883713138	8.999613027030136
1684930883716802	8.998643767583417
1684930883720802	8.964073513983749
1684930883723822	9.002197718888056
1684930883726842	9.001874632405816
1684930883731347	8.997674508136697
1684930883734668	9.003490064817015
1684930883737925	9.003813151299255
1684930883741199	8.983781789400382
1684930883743844	8.994443643314298
1684930883747802	8.994766729796538
1684930883750802	8.99024351904518
1684930883754175	8.99024351904518
1684930883757303	8.993797470349818
1684930883760801	9.005105497228215
1684930883763909	9.001551545923576
1684930883767141	9.003490064817015
1684930883769841	9.009305621497333
1684930883772842	8.90494868773385
1684930883776800	9.012213399837492
1684930883779936	8.978612405684544
1684930883783174	8.996382162207738
1684930883785799	9.013505745766452
1684930883788801	9.009951794461813
1684930883792768	9.002520805370295
1684930883795777	9.004459324263735
1684930883798776	8.964396600465989
1684930883802104	8.998643767583417
1684930883805777	8.999936113512376
1684930883809775	9.013828832248691
1684930883813132	9.002197718888056
1684930883816934	9.006074756674934
1684930883820440	8.894286833819933
1684930883823775	9.01738278355333
1684930883827068	9.007690189086134
1684930883829818	9.000582286476856
1684930883833776	9.005428583710454
1684930883836775	9.01705969707109
1684930883839816	8.992182037938619
1684930883843777	9.005428583710454
1684930883847246	9.015121178177651
1684930883850775	8.934995730582159
1684930883854037	9.011244140390772
1684930883857084	9.001228459441336
1684930883860775	8.981197097542463
1684930883863777	9.022552167269168
1684930883866793	9.01996747541125
1684930883870426	9.01932130244677
1684930883873636	9.006074756674934
1684930883876776	9.01964438892901
1684930883879777	8.951796227658633
1684930883883109	9.024167599680368
1684930883886442	9.023198340233648
1684930883889666	9.025459945609327
1684930883892758	8.944688325049356
1684930883895902	9.026429205056047
1684930883899029	9.023844513198128
1684930883902428	9.01738278355333
1684930883905766	9.020613648375729
1684930883908766	8.975704627344385
1684930883912300	9.012536486319732
1684930883915480	9.013828832248691
1684930883918660	8.993474383867579
1684930883921823	9.01802895651781
1684930883925016	9.01867512948229
1684930883927984	8.925949309079442
1684930883930806	9.026752291538287
1684930883934764	9.025459945609327
1684930883937768	9.005751670192694
1684930883940805	9.024167599680368
1684930883944764	9.025783032091567
1684930883947765	9.02029056189349
1684930883950781	8.940488200780237
1684930883954764	9.030952415807405
1684930883957810	9.009951794461813
1684930883960807	9.026106118573807
1684930883964014	8.650356539728818
1684930883967403	9.038706491381163
1684930883970813	9.014798091695411
1684930883973897	9.039029577863403
1684930883977026	9.039029577863403
1684930883980177	9.042260442685802
1684930883983085	9.023844513198128
1684930883985765	9.039029577863403
1684930883989766	9.008659448532853
1684930883992882	9.008659448532853
1684930883995998	9.036444886005484
1684930883999175	8.964396600465989
1684930884002612	9.027721550985007
1684930884006048	9.027398464502767
1684930884009278	9.028044637467247
1684930884012525	9.039998837310122
1684930884016157	9.04484513454372
1684930884018805	9.035475626558764
1684930884022765	9.015444264659891
1684930884025764	9.04484513454372
1684930884028763	9.035475626558764
1684930884031764	9.01964438892901
1684930884035801	9.041614269721322
1684930884038795	8.985720308293821
1684930884042765	9.038706491381163
1684930884045766	9.043229702132521
1684930884048776	9.043229702132521
1684930884051960	9.010597967426293
1684930884055667	9.04904525881284
1684930884058874	9.051306864188518
1684930884061917	9.050983777706278
1684930884065253	9.049368345295079
1684930884068764	9.037414145452203
1684930884071806	8.945980670978315
1684930884074794	9.035798713041004
1684930884077763	9.008336362050613
1684930884081764	9.049368345295079
1684930884084805	9.049691431777319
1684930884088222	8.911733503860887
1684930884091968	9.04678365343716
1684930884094955	9.050337604741799
1684930884098091	9.043229702132521
1684930884101806	9.056476247904357
1684930884104766	9.0454913075082
1684930884108533	9.041937356203562
1684930884111799	9.040968096756842
1684930884114766	9.040321923792362
1684930884117792	9.028690810431726
1684930884121088	9.056153161422117
1684930884124811	9.04742982640164
1684930884128619	9.04742982640164
1684930884131789	9.053568469564198
1684930884134766	9.053891556046437
1684930884138776	9.001551545923576
1684930884141766	9.0471067399194
1684930884144766	9.053245383081958
1684930884148173	9.053245383081958
1684930884151764	9.058414766797796
1684930884154798	9.059384026244516
1684930884157770	9.032890934700845
1684930884160965	9.064553409960354
1684930884164235	9.064230323478114
1684930884167792	9.062291804584675
1684930884170766	9.035798713041004
1684930884173792	9.066168842371553
1684930884177032	9.065522669407073
1684930884180765	9.013182659284212
1684930884184106	9.055830074939877
1684930884186763	9.052599210117478
1684930884189764	9.032567848218605
1684930884193806	9.065522669407073
1684930884196764	9.067138101818273
1684930884199764	9.061968718102435
1684930884203763	9.057768593833316
1684930884206805	9.066491928853793
1684930884209766	9.068753534229472
1684930884213190	9.055183901975397
1684930884215765	9.061968718102435
1684930884219805	9.050983777706278
1684930884222765	9.07553835035651
1684930884226765	9.072307485534111
1684930884229764	9.01673661058885
1684930884232805	9.058737853280036
1684930884236765	9.070045880158432
1684930884239764	9.070045880158432
1684930884243215	9.07521526387427
1684930884246088	9.067461188300513
1684930884249808	9.031921675254125
1684930884252764	9.072307485534111
1684930884256632	9.07586143683875
1684930884259797	9.081353907036828
1684930884263244	9.042906615650281
1684930884266764	9.066491928853793
1684930884269764	9.049691431777319
1684930884272854	9.04613748047268
1684930884276765	9.066168842371553
1684930884280166	9.053568469564198
1684930884283102	9.071661312569631
1684930884286805	9.078769215178909
1684930884289764	9.033537107665325
1684930884292806	9.082323166483548
1684930884296032	9.080061561107868
1684930884298806	9.078123042214429
1684930884302764	9.084261685376987
1684930884305765	9.071015139605151
1684930884308806	9.078123042214429
1684930884311804	9.050660691224039
1684930884315765	9.068753534229472
1684930884318765	9.080061561107868
1684930884322226	9.042583529168041
1684930884325765	9.084261685376987
1684930884329162	9.041291183239082
1684930884332468	9.057122420868836
1684930884335764	9.07553835035651
1684930884339029	9.081676993519068
1684930884341808	9.039675750827882
1684930884345146	9.084907858341467
1684930884348766	9.0487221723306
1684930884351766	9.088138723163866
1684930884355356	9.086200204270426
1684930884358509	9.087815636681626
1684930884361911	9.001551545923576
1684930884365010	9.090723415021785
1684930884368164	9.083938598894747
1684930884371765	9.059707112726755
1684930884374808	9.079415388143389
1684930884377765	9.04419896157924
1684930884380764	9.051306864188518
1684930884383766	9.096215885219863
1684930884387846	9.10332378782914
1684930884390773	9.07489217739203
1684930884393956	9.091369587986264
1684930884397161	9.099123663560022
1684930884400779	9.092015760950744
1684930884403766	9.082969339448027
1684930884407097	9.093308106879704
1684930884410794	9.012536486319732
1684930884413805	9.100416009488981
1684930884416908	9.093954279844183
1684930884420765	9.089754155575065
1684930884423766	9.069399707193952
1684930884426764	9.081030820554588
1684930884430136	9.099123663560022
1684930884433808	9.100092923006741
1684930884436763	9.089754155575065
1684930884440247	9.090723415021785
1684930884443803	9.089107982610585
1684930884446766	9.098477490595542
1684930884450961	9.092661933915224
1684930884454044	9.094277366326423
1684930884456806	9.093631193361944
1684930884459805	9.095892798737623
1684930884463764	9.090723415021785
1684930884466766	9.091046501504024
1684930884469784	9.098477490595542
1684930884472805	9.095246625773143
1684930884475805	9.090723415021785
1684930884479764	9.067461188300513
1684930884482764	9.031598588771885
1684930884485764	9.091046501504024
1684930884488778	9.093308106879704
1684930884491805	9.07618452332099
1684930884494806	9.094277366326423
1684930884498764	9.094277366326423
1684930884501766	9.097831317631062
1684930884504766	9.098477490595542
1684930884507785	9.066815015336033
1684930884510804	9.093308106879704
1684930884514150	9.096538971702103
1684930884517306	9.1013852689357
1684930884520766	9.078769215178909
1684930884523766	9.10429304727586
1684930884527216	9.095246625773143
1684930884530594	9.04581439399044
1684930884533772	9.07650760980323
1684930884536986	9.093308106879704
1684930884540088	8.746636311436305
1684930884542762	9.093631193361944
1684930884548280	9.1030007013469
1684930884552035	9.094277366326423
1684930884554986	9.086523290752666
1684930884558765	9.108493171544978
1684930884561765	9.004459324263735
1684930884564887	9.094600452808663
1684930884568765	9.091369587986264
1684930884571834	9.090400328539545
1684930884574764	9.10590847968706
1684930884578816	9.093308106879704
1684930884581766	9.094600452808663
1684930884585080	9.107523912098259
1684930884588911	9.10493922024034
1684930884592146	9.07779995573219
1684930884595372	9.10332378782914
1684930884598655	9.086200204270426
1684930884601658	9.067461188300513
1684930884604698	9.093954279844183
1684930884608044	9.055830074939877
1684930884611703	9.096862058184342
1684930884614658	9.091369587986264
1684930884617658	9.095569712255383
1684930884620656	9.095569712255383
1684930884623655	9.096862058184342
1684930884627698	9.10170835541794
1684930884630657	9.032567848218605
1684930884634657	9.091369587986264
1684930884637658	9.10558539320482
1684930884641657	9.061645631620195
1684930884644806	9.095569712255383
1684930884647657	9.084261685376987
1684930884651689	9.007044016121654
1684930884654656	9.098154404113302
1684930884658020	9.098154404113302
1684930884661698	9.10203144190018
1684930884664658	9.108493171544978
1684930884668358	9.069399707193952
1684930884671988	9.10429304727586
1684930884675657	9.1046161337581
1684930884678659	9.033860194147564
1684930884681658	9.10332378782914
1684930884685032	9.095569712255383
1684930884688706	9.07327674498083
1684930884691874	9.093631193361944
1684930884694869	9.099446750042262
1684930884697869	9.106877739133779
1684930884700992	9.039998837310122
1684930884704310	9.079092301661149
1684930884706910	9.093954279844183
1684930884710870	9.110431690438418
1684930884714636	9.124647495656973
1684930884717702	9.110431690438418
1684930884720868	9.089754155575065
1684930884723962	9.108493171544978
1684930884727017	9.100092923006741
1684930884730170	9.093954279844183
1684930884733097	9.099446750042262
1684930884735868	9.094600452808663
1684930884739869	9.086200204270426
1684930884742922	9.106877739133779
1684930884745869	9.109139344509458
1684930884748974	9.051306864188518
1684930884752870	9.061322545137955
1684930884755870	9.120447371387854
1684930884758910	9.109139344509458
1684930884761870	9.078123042214429
1684930884765016	9.108493171544978
1684930884768262	9.061645631620195
1684930884771871	9.099123663560022
1684930884774870	9.092985020397464
1684930884778090	9.072630572016351
1684930884781869	9.084261685376987
1684930884784871	9.108170085062739
1684930884788250	9.079092301661149
1684930884791484	8.984751048847102
1684930884794608	9.1046161337581
1684930884797868	9.110754776920658
1684930884801114	9.090400328539545
1684930884804090	9.10493922024034
1684930884807870	9.095246625773143
1684930884811449	9.090723415021785
1684930884813912	9.10526230672258
1684930884817870	9.111724036367377
1684930884820870	9.110108603956178
1684930884823869	9.10429304727586
1684930884826870	9.1062315661693
1684930884829976	9.097185144666582
1684930884832911	9.094923539290903
1684930884835917	9.095246625773143
1684930884838910	9.063584150513634
1684930884842870	9.097831317631062
1684930884845871	9.097508231148822
1684930884849220	9.095246625773143
1684930884852426	9.091692674468504
1684930884855540	9.094600452808663
1684930884858741	9.10332378782914
1684930884862026	9.096862058184342
1684930884865187	9.096862058184342
1684930884868336	9.094600452808663
1684930884870910	9.096862058184342
1684930884874450	9.099123663560022
1684930884877870	9.1030007013469
1684930884880870	8.970212157146307
1684930884883910	9.109785517473938
1684930884887646	9.108170085062739
1684930884890870	9.055506988457637
1684930884893935	9.10332378782914
1684930884897036	9.1046161337581
1684930884900219	9.10332378782914
1684930884903871	9.064876496442594
1684930884906872	9.085554031305946
1684930884910005	9.092985020397464
1684930884913248	9.098477490595542
1684930884916886	9.10590847968706
1684930884919870	8.769898538157577
1684930884923028	9.111077863402897
1684930884926979	9.113985641743056
1684930884930871	9.108170085062739
1684930884934870	9.095892798737623
1684930884938018	9.092338847432984
1684930884941238	9.070368966640672
1684930884943910	9.097831317631062
1684930884947870	9.094277366326423
1684930884950870	9.093954279844183
1684930884953869	9.07521526387427
1684930884956870	9.094923539290903
1684930884959911	9.096862058184342
1684930884962913	9.095892798737623
1684930884966870	9.097831317631062
1684930884969871	9.098800577077782
1684930884972990	9.100416009488981
1684930884975912	9.1062315661693
1684930884978870	9.094600452808663
1684930884982982	9.110108603956178
1684930884986171	9.110108603956178
1684930884989040	9.107846998580499
1684930884992804	9.10364687431138
1684930884995852	9.10235452838242
1684930884998811	9.100416009488981
1684930885002812	9.068753534229472
1684930885005852	9.107523912098259
1684930885008852	9.094923539290903
1684930885012811	9.07327674498083
1684930885015812	9.099123663560022
1684930885018810	9.096215885219863
1684930885021851	9.094277366326423
1684930885025811	9.10364687431138
1684930885028812	9.100092923006741
1684930885032148	9.099769836524501
1684930885035361	9.107200825616019
1684930885038673	9.108816258027218
1684930885041810	9.07359983146307
1684930885045029	9.110754776920658
1684930885048308	9.109462430991698
1684930885051241	9.097185144666582
1684930885055185	9.100092923006741
1684930885058322	8.986043394776061
1684930885061487	9.081676993519068
1684930885064812	9.111077863402897
1684930885068140	9.086523290752666
1684930885070810	9.106877739133779
1684930885073811	9.10590847968706
1684930885077833	9.107200825616019
1684930885080880	9.10170835541794
1684930885084352	9.098154404113302
1684930885087668	9.095892798737623
1684930885090813	9.093954279844183
1684930885093878	9.094923539290903
1684930885097016	9.100416009488981
1684930885100215	8.690096177044325
1684930885103482	9.096215885219863
1684930885105856	9.096862058184342
1684930885109810	9.058091680315556
1684930885112908	9.07295365849859
1684930885116002	9.10332378782914
1684930885119174	9.027398464502767
1684930885121810	9.072307485534111
1684930885124810	9.099769836524501
1684930885127810	8.756328905903501
1684930885131852	9.069722793676192
1684930885135810	9.100416009488981
1684930885138812	9.101062182453461
1684930885141810	9.091692674468504
1684930885144812	9.100092923006741
1684930885148812	9.054214642528677
1684930885151998	9.10235452838242
1684930885155709	9.10396996079362
1684930885158852	9.067461188300513
1684930885161812	9.098800577077782
1684930885165495	9.109785517473938
1684930885168850	9.100739095971221
1684930885171811	9.108493171544978
1684930885175811	9.096215885219863
1684930885178852	9.098800577077782
1684930885182479	9.062614891066914
1684930885185855	9.099123663560022
1684930885188810	9.095892798737623
1684930885192648	9.040968096756842
1684930885196254	9.096215885219863
1684930885199674	8.67684963127249
1684930885202655	9.10364687431138
1684930885205790	9.10526230672258
1684930885209122	9.108493171544978
1684930885212655	9.10526230672258
1684930885215652	9.1046161337581
1684930885218887	9.081676993519068
1684930885222654	9.099123663560022
1684930885225825	9.098477490595542
1684930885228898	9.098800577077782
1684930885231652	9.1013852689357
1684930885234652	9.106877739133779
1684930885238656	9.10429304727586
1684930885241655	9.07521526387427
1684930885244804	9.108816258027218
1684930885248696	9.029336983396206
1684930885251655	9.040968096756842
1684930885254914	9.1062315661693
1684930885258712	9.035798713041004
1684930885261655	9.110754776920658
1684930885264654	9.112370209331857
1684930885267653	9.087492550199386
1684930885270652	9.108170085062739
1684930885274652	9.108170085062739
1684930885277655	9.112370209331857
1684930885280653	9.111724036367377
1684930885283901	9.108816258027218
1684930885286652	9.110754776920658
1684930885290664	9.108170085062739
1684930885293655	9.10364687431138
1684930885296654	9.107200825616019
1684930885299653	9.108170085062739
1684930885303654	9.099123663560022
1684930885306655	9.10203144190018
1684930885310431	8.913025849789847
1684930885313654	9.092015760950744
1684930885316659	9.099769836524501
1684930885320440	9.097508231148822
1684930885323697	9.107200825616019
1684930885326918	9.1030007013469
1684930885329862	9.10493922024034
1684930885333693	8.619986410398269
1684930885337238	9.110108603956178
1684930885341654	8.890409796033055
1684930885345795	9.110431690438418
1684930885349654	8.970212157146307
1684930885353759	8.928534000937361
1684930885356782	9.116247247118736
1684930885360017	9.112047122849617
1684930885363737	9.099446750042262
1684930885367320	9.098477490595542
1684930885370702	9.107846998580499
1684930885373655	9.093308106879704
1684930885376782	9.108816258027218
1684930885380654	9.098477490595542
1684930885384145	9.10170835541794
1684930885387654	9.108816258027218
1684930885392524	9.086846377234906
1684930885396532	9.10364687431138
1684930885399529	9.110754776920658
1684930885404532	9.111077863402897
1684930885407528	9.085877117788186
1684930885411543	9.042906615650281
1684930885414532	9.095569712255383
1684930885418322	9.096862058184342
1684930885421574	9.078123042214429
1684930885425809	9.1062315661693
1684930885429530	9.108816258027218
1684930885432831	9.005105497228215
1684930885436530	9.106877739133779
1684930885439826	9.1030007013469
1684930885442864	9.100416009488981
1684930885445984	9.097508231148822
1684930885448570	9.086200204270426
1684930885451532	9.07618452332099
1684930885455532	9.106877739133779
1684930885458850	9.082323166483548
1684930885461752	9.113985641743056
1684930885465531	9.138540214393288
1684930885468532	9.068753534229472
1684930885471837	9.096862058184342
1684930885475562	9.107523912098259
1684930885478532	9.101062182453461
1684930885481742	9.108816258027218
1684930885485532	9.10364687431138
1684930885488532	9.097185144666582
1684930885491806	9.053568469564198
1684930885495572	9.111400949885137
1684930885498532	9.038706491381163
1684930885501673	9.114308728225296
1684930885504980	9.111724036367377
1684930885508572	9.079738474625628
1684930885511538	9.099446750042262
1684930885514809	9.10429304727586
1684930885518055	9.01899821596453
1684930885521556	9.054537729010917
1684930885524531	9.115924160636496
1684930885527571	9.1046161337581
