Time	Voltage
1684931130539062	8.90365634180489
1684931130542106	8.865209050418343
1684931130545062	8.90365634180489
1684931130548751	8.90462560125161
1684931130552104	8.879101769154659
1684931130555497	8.927241655008402
1684931130558791	8.891702141962014
1684931130562102	8.879424855636898
1684931130565062	8.805114964721724
1684931130568646	8.906887206627289
1684931130571935	8.87587090433226
1684931130575234	8.912056590343127
1684931130578328	8.910441157931928
1684931130581922	8.880717201565858
1684931130585501	8.913025849789847
1684931130588697	8.916256714612246
1684931130591914	8.828700277925236
1684931130595062	8.839362131839152
1684931130598208	8.920456838881364
1684931130601434	8.910118071449688
1684931130604106	8.920456838881364
1684931130607106	8.917872147023445
1684931130610103	8.853254850575468
1684931130613104	8.872316953027621
1684931130617062	8.90462560125161
1684931130620064	8.870378434134182
1684931130623561	8.900102390500251
1684931130626060	8.918195233505685
1684931130629984	8.899133131053532
1684931130632580	8.886532758246176
1684931130636560	8.909471898485208
1684931130639540	8.912702763307607
1684931130643542	8.883624979906017
1684931130646541	8.928857087419601
1684931130649541	8.922072271292564
1684931130652538	8.882009547494818
1684931130656190	8.919164492952405
1684931130659347	8.921426098328084
1684931130662714	8.929503260384081
1684931130666189	8.919810665916884
1684931130669540	8.917872147023445
1684931130672901	8.916256714612246
1684931130675588	8.93014943334856
1684931130679539	8.924333876668243
1684931130682539	8.921103011845844
1684931130686318	8.93176486575976
1684931130689579	8.93241103872424
1684931130692557	8.832577315712115
1684931130696726	8.93079560631304
1684931130699685	8.93402647113544
1684931130703562	8.90559486069833
1684931130706539	8.926272395561682
1684931130710332	8.883948066388257
1684931130713582	8.856485715397866
1684931130717033	8.916902887576725
1684931130720539	8.888148190657375
1684931130723539	8.937580422440078
1684931130726862	8.927564741490642
1684931130730583	8.870701520616421
1684931130733540	8.926272395561682
1684931130737285	8.935318817064399
1684931130740604	8.940488200780237
1684931130743539	8.935318817064399
1684931130746676	8.940165114297997
1684931130749810	8.880717201565858
1684931130753711	8.896225352713373
1684931130756719	8.909148812002968
1684931130759866	8.751159522187663
1684931130763095	8.936611162993358
1684931130766718	8.942749806155916
1684931130769758	8.936934249475598
1684931130772920	8.938549681886798
1684931130776428	8.943072892638156
1684931130779542	8.945011411531596
1684931130782796	8.937257335957838
1684931130786026	8.942749806155916
1684931130789234	8.936934249475598
1684931130792490	8.87264003950986
1684931130795718	8.93402647113544
1684931130798764	8.928210914455121
1684931130802172	8.913348936272087
1684931130805792	8.951796227658633
1684931130808718	8.944042152084876
1684931130812762	8.920779925363604
1684931130816719	8.946626843942795
1684931130819868	8.808992002508603
1684931130823781	8.943395979120396
1684931130826719	8.939518941333517
1684931130829716	8.938549681886798
1684931130832718	8.941457460226957
1684931130836719	8.946303757460555
1684931130839718	8.949534622282954
1684931130842717	8.955996351927752
1684931130845716	8.944688325049356
1684931130849804	8.882978806941537
1684931130852862	8.929180173901841
1684931130856759	8.945657584496075
1684931130859719	8.949534622282954
1684931130862848	8.937903508922318
1684931130866886	8.96051956267911
1684931130869886	8.953411660069833
1684931130873082	8.943719065602636
1684931130876930	8.943719065602636
1684931130880622	8.898810044571292
1684931130884020	8.927241655008402
1684931130887199	8.947919189871754
1684931130890334	8.915610541647766
1684931130893529	8.909148812002968
1684931130896058	8.947596103389515
1684931130899522	8.949857708765194
1684931130903017	8.956319438409992
1684931130906018	8.952442400623113
1684931130909050	8.929180173901841
1684931130912058	8.951796227658633
1684931130915060	8.947273016907275
1684931130919017	8.952119314140873
1684931130922331	8.952442400623113
1684931130925510	8.949211535800714
1684931130928058	8.948565362836234
1684931130931060	8.908179552556248
1684931130935017	8.946949930425035
1684931130938017	8.949857708765194
1684931130941018	8.888148190657375
1684931130944068	8.96213499509031
1684931130947016	8.965365859912708
1684931130951018	8.915610541647766
1684931130954188	8.965365859912708
1684931130957410	8.966335119359428
1684931130960240	8.970858330110786
1684931130963910	8.970535243628547
1684931130967122	8.970858330110786
1684931130970268	8.966981292323908
1684931130973584	8.957934870821191
1684931130976058	8.96051956267911
1684931130979059	8.966335119359428
1684931130983018	8.971827589557506
1684931130986060	8.971827589557506
1684931130989060	8.965365859912708
1684931130992380	8.93144177927752
1684931130995059	8.970212157146307
1684931130999018	8.973766108450945
1684931131002261	8.966012032877188
1684931131005856	8.975058454379905
1684931131009068	8.96019647619687
1684931131012299	8.972150676039746
1684931131015451	8.972796849004226
1684931131018059	8.973443021968706
1684931131021058	8.977320059755584
1684931131025046	8.979581665131263
1684931131028060	8.976350800308865
1684931131031328	8.93241103872424
1684931131034058	8.923687703703763
1684931131038018	8.971827589557506
1684931131041187	8.892994487890974
1684931131044304	8.963750427501509
1684931131047441	8.982489443471422
1684931131050060	8.954380919516552
1684931131054058	8.937580422440078
1684931131057374	8.966012032877188
1684931131060550	8.810607434919802
1684931131063796	8.945657584496075
1684931131067200	8.985720308293821
1684931131070017	8.942103633191437
1684931131073341	8.944688325049356
1684931131077018	8.973443021968706
1684931131080019	8.954380919516552
1684931131083299	8.986366481258301
1684931131086882	9.003490064817015
1684931131090101	8.908825725520728
1684931131093303	8.984104875882622
1684931131096066	8.983781789400382
1684931131099058	8.981520184024703
1684931131102470	8.839685218321392
1684931131106058	8.992182037938619
1684931131109018	8.681695928506088
1684931131112168	8.948242276353994
1684931131115347	8.994120556832058
1684931131119062	8.964719686948229
1684931131122428	8.979258578649024
1684931131125059	8.9879819136695
1684931131128057	8.968273638252867
1684931131131563	8.976350800308865
1684931131135070	8.971504503075266
1684931131138096	8.992828210903099
1684931131141557	8.980227838095743
1684931131145059	8.98927425959846
1684931131148046	8.98830500015174
1684931131151261	8.976996973273344
1684931131155018	8.976673886791104
1684931131158019	8.970212157146307
1684931131161055	8.98765882718726
1684931131164337	8.98992043256294
1684931131168018	8.99185895145638
1684931131171549	8.98927425959846
1684931131174678	8.993151297385339
1684931131177844	8.997674508136697
1684931131181018	8.971181416593026
1684931131184058	8.997351421654457
1684931131188019	8.994766729796538
1684931131191018	8.954704005998792
1684931131194348	8.996059075725498
1684931131197388	8.994443643314298
1684931131200058	8.995735989243258
1684931131203059	8.964396600465989
1684931131206059	8.945334498013835
1684931131209532	8.9895973460807
1684931131213017	8.997997594618937
1684931131216467	8.997028335172217
1684931131219653	8.858424234291306
1684931131222817	9.002520805370295
1684931131226017	8.998643767583417
1684931131229019	9.003490064817015
1684931131232167	8.976350800308865
1684931131236018	8.98830500015174
1684931131239018	8.694619387795683
1684931131242246	8.995089816278778
1684931131246019	8.997997594618937
1684931131249375	8.997351421654457
1684931131252517	8.96181190860807
1684931131256059	9.024490686162608
1684931131259152	8.999289940547897
1684931131263021	9.002520805370295
1684931131266490	9.008013275568374
1684931131269316	9.004782410745975
1684931131272430	9.000259199994616
1684931131276018	9.002520805370295
1684931131279018	9.010921053908532
1684931131282058	9.015121178177651
1684931131285058	9.010921053908532
1684931131289018	9.012859572801972
1684931131292016	8.486228606750956
1684931131295568	9.001228459441336
1684931131298885	9.002843891852535
1684931131302069	8.95922721675015
1684931131305016	9.014475005213171
1684931131308018	9.014475005213171
1684931131311018	9.013828832248691
1684931131315058	9.008336362050613
1684931131318018	9.000259199994616
1684931131321016	8.998320681101177
1684931131324424	8.995412902761018
1684931131327564	9.01932130244677
1684931131331068	8.95858104378567
1684931131334166	9.006720929639414
1684931131338017	9.01899821596453
1684931131341619	9.012859572801972
1684931131344799	9.007367102603894
1684931131348090	9.009951794461813
1684931131351202	8.939518941333517
1684931131354059	9.004136237781495
1684931131357058	9.006720929639414
1684931131361017	8.296899928158382
1684931131364017	9.011244140390772
1684931131367016	9.011244140390772
1684931131370284	9.007690189086134
1684931131373668	9.01835204300005
1684931131376883	9.01867512948229
1684931131380032	8.983135616435902
1684931131383240	9.012536486319732
1684931131386468	9.051306864188518
1684931131389058	9.015444264659891
1684931131393018	8.90204090939369
1684931131396060	9.01899821596453
1684931131399019	9.026106118573807
1684931131402635	9.031275502289645
1684931131405798	9.01576735114213
1684931131409164	9.01867512948229
1684931131412366	9.015121178177651
1684931131415018	9.01835204300005
1684931131418309	9.01802895651781
1684931131421019	8.947273016907275
1684931131424017	9.021582907822449
1684931131428018	9.031275502289645
1684931131431019	8.93079560631304
1684931131434350	9.01609043762437
1684931131438018	9.024167599680368
1684931131441020	9.029336983396206
1684931131444172	9.036767972487723
1684931131447850	9.034183280629804
1684931131451306	9.01964438892901
1684931131454060	8.982812529953662
1684931131457061	9.01899821596453
1684931131461018	9.030306242842926
1684931131464372	8.985074135329342
1684931131467042	9.033214021183085
1684931131471018	8.951150054694153
1684931131474019	8.955027092481032
1684931131477017	9.031921675254125
1684931131480018	9.033860194147564
1684931131483018	8.950180795247434
1684931131486017	9.042583529168041
1684931131489016	9.038383404898923
1684931131493019	9.038383404898923
1684931131496018	9.026106118573807
1684931131499019	9.031598588771885
1684931131502016	9.039352664345643
1684931131506017	9.038060318416683
1684931131509018	9.033214021183085
1684931131512018	9.012536486319732
1684931131515018	9.038706491381163
1684931131519017	9.042260442685802
1684931131522522	9.000259199994616
1684931131525811	9.04807599936612
1684931131528876	9.043552788614761
1684931131532018	9.014151918730931
1684931131535118	9.014151918730931
1684931131538017	9.0471067399194
1684931131541733	9.039029577863403
1684931131545038	9.029013896913966
1684931131548017	9.034506367112044
1684931131551777	9.022552167269168
1684931131554896	9.032890934700845
1684931131558902	9.033537107665325
1684931131561942	9.039998837310122
1684931131564902	9.050014518259559
1684931131568481	9.0487221723306
1684931131571967	9.029336983396206
1684931131575286	9.036767972487723
1684931131578671	9.042906615650281
1684931131581927	9.029336983396206
1684931131584902	9.051953037152998
1684931131587945	9.050014518259559
1684931131591166	8.93305721168872
1684931131593943	9.028690810431726
1684931131597479	9.034829453594284
1684931131600902	9.007367102603894
1684931131603903	9.023198340233648
1684931131607161	9.0454913075082
1684931131610404	9.012536486319732
1684931131612944	8.940165114297997
1684931131615944	9.041291183239082
1684931131619903	9.043229702132521
1684931131623222	9.050014518259559
1684931131626576	9.055183901975397
1684931131629902	9.050014518259559
1684931131633186	9.050337604741799
1684931131635944	9.042906615650281
1684931131638900	9.042906615650281
1684931131642902	9.003813151299255
1684931131645903	9.050983777706278
1684931131648903	9.0487221723306
1684931131651904	9.059384026244516
1684931131655904	9.049368345295079
1684931131659220	9.0487221723306
1684931131662903	8.839362131839152
1684931131665948	9.050983777706278
1684931131668903	9.052276123635238
1684931131672176	9.027075378020527
1684931131675903	9.054537729010917
1684931131678903	9.04904525881284
1684931131682903	9.057445507351076
1684931131685904	9.067138101818273
1684931131688924	9.060999458655715
1684931131692165	9.063907236995874
1684931131695903	9.070692053122912
1684931131698904	9.064230323478114
1684931131701902	9.063261064031394
1684931131704945	9.054537729010917
1684931131708922	9.052276123635238
1684931131711904	9.01609043762437
1684931131714901	9.052276123635238
1684931131717900	9.066168842371553
1684931131721903	9.065845755889313
1684931131724901	9.066168842371553
1684931131727901	9.058091680315556
1684931131731902	9.060353285691235
1684931131734904	9.063907236995874
1684931131737902	9.070692053122912
1684931131741906	9.068430447747232
1684931131744902	9.060353285691235
1684931131748344	9.07359983146307
1684931131751501	9.064230323478114
1684931131754845	9.033537107665325
1684931131757851	9.056799334386596
1684931131761674	9.001228459441336
1684931131764866	9.079415388143389
1684931131767850	9.078123042214429
1684931131771616	9.062937977549154
1684931131774851	9.04484513454372
1684931131777851	9.070368966640672
1684931131781582	8.73274359269999
1684931131784850	9.054537729010917
1684931131787878	9.07747686924995
1684931131790850	9.072630572016351
1684931131793893	8.900102390500251
1684931131796894	9.069722793676192
1684931131800850	9.067461188300513
1684931131804274	9.081676993519068
1684931131807710	9.083938598894747
1684931131812547	9.01576735114213
1684931131815738	9.078769215178909
1684931131818850	9.078769215178909
1684931131821872	8.969565984181827
1684931131825053	9.07618452332099
1684931131828226	9.072307485534111
1684931131831336	9.072307485534111
1684931131834221	9.070368966640672
1684931131837851	9.084261685376987
1684931131840852	9.060999458655715
1684931131843853	9.07456909090979
1684931131847103	9.090723415021785
1684931131850911	9.067461188300513
1684931131854226	9.072307485534111
1684931131857462	9.07456909090979
1684931131860639	9.027721550985007
1684931131863850	9.053891556046437
1684931131866917	9.081353907036828
1684931131870015	8.609324556484353
1684931131873180	8.882009547494818
1684931131875991	9.085877117788186
1684931131879541	9.080384647590108
1684931131882892	9.083938598894747
1684931131887064	9.095892798737623
1684931131889893	9.091692674468504
1684931131892893	9.093954279844183
1684931131896852	9.089431069092825
1684931131899850	9.097185144666582
1684931131903450	9.087492550199386
1684931131906872	9.083615512412507
1684931131909954	9.082000080001308
1684931131913120	9.067138101818273
1684931131915849	9.095892798737623
1684931131919852	9.0454913075082
1684931131922852	9.042260442685802
1684931131925850	9.092015760950744
1684931131928850	9.082000080001308
1684931131932864	9.081030820554588
1684931131935852	9.081353907036828
1684931131938849	9.084907858341467
1684931131942219	9.087169463717146
1684931131945850	9.099769836524501
1684931131948852	9.101062182453461
1684931131952850	9.068753534229472
1684931131955786	8.952765487105353
1684931131959445	9.081353907036828
1684931131963445	9.097508231148822
1684931131966484	9.100416009488981
1684931131969517	9.088138723163866
1684931131973445	9.088138723163866
1684931131976445	9.091046501504024
1684931131980005	9.071338226087391
1684931131983445	8.727574208984151
1684931131986445	9.10203144190018
1684931131989590	9.082323166483548
1684931131993446	9.087492550199386
1684931131996687	9.093954279844183
1684931131999802	9.095569712255383
1684931132003143	9.107523912098259
1684931132006444	9.10429304727586
1684931132009490	9.093954279844183
1684931132012444	9.1013852689357
1684931132015486	9.094923539290903
1684931132019446	9.094277366326423
1684931132022444	9.10170835541794
1684931132025888	9.1013852689357
1684931132029132	9.10364687431138
1684931132032493	9.10364687431138
1684931132035658	9.10590847968706
1684931132038761	9.10235452838242
1684931132041444	8.967627465288388
1684931132044444	9.062291804584675
1684931132047444	9.10526230672258
1684931132051515	9.067461188300513
1684931132054886	9.110108603956178
1684931132057716	9.111724036367377
1684931132061446	9.080061561107868
1684931132064445	9.078769215178909
1684931132067579	9.10590847968706
1684931132071464	9.113985641743056
1684931132074446	9.101062182453461
1684931132077492	9.116893420083215
1684931132080444	9.119155025458895
1684931132084678	9.107200825616019
1684931132087498	9.10590847968706
1684931132091447	9.071661312569631
1684931132094447	9.110431690438418
1684931132097641	9.111400949885137
1684931132100494	9.064553409960354
1684931132104444	9.095246625773143
1684931132107446	9.111077863402897
1684931132110446	9.111724036367377
1684931132114445	9.112047122849617
1684931132117508	9.120447371387854
1684931132120454	9.122708976763533
1684931132123619	9.124970582139213
1684931132127446	9.114308728225296
1684931132130446	9.107200825616019
1684931132133754	9.121416630834574
1684931132137446	9.113339468778577
1684931132141110	9.079738474625628
1684931132144464	9.118508852494415
1684931132147486	9.115277987672016
1684931132151445	9.112693295814097
1684931132154446	9.112047122849617
1684931132157798	9.114954901189776
1684931132160562	9.10364687431138
1684931132164448	9.120447371387854
1684931132167795	9.127232187514892
1684931132170468	9.122062803799054
1684931132173446	9.123678236210253
1684931132177490	9.112047122849617
1684931132180574	9.001874632405816
1684931132183829	9.120770457870094
1684931132187958	9.114631814707536
1684931132191223	9.113662555260817
1684931132194332	9.036444886005484
1684931132197451	9.114308728225296
1684931132200745	9.112693295814097
1684931132203884	9.067784274782753
1684931132206489	9.114631814707536
1684931132209490	9.111724036367377
1684931132213445	9.111400949885137
1684931132216446	9.114308728225296
1684931132219479	9.092985020397464
1684931132222489	9.078769215178909
1684931132225490	9.114308728225296
1684931132229445	9.113339468778577
1684931132232447	9.120447371387854
1684931132235468	9.118185766012175
1684931132238445	9.127555273997132
1684931132242444	9.082969339448027
1684931132245728	9.126586014550412
1684931132248583	9.123678236210253
1684931132251850	9.07456909090979
1684931132255486	9.109139344509458
1684931132258446	9.113985641743056
1684931132262058	9.114954901189776
1684931132265253	9.086200204270426
1684931132268444	9.115277987672016
1684931132271539	9.114954901189776
1684931132274804	9.113016382296337
1684931132278444	9.118508852494415
1684931132281446	9.120447371387854
1684931132284446	9.110754776920658
1684931132287444	9.116893420083215
1684931132291486	9.052276123635238
1684931132294444	9.115277987672016
1684931132297446	9.125293668621453
1684931132300445	9.126909101032652
1684931132304489	9.114308728225296
1684931132307446	9.118831938976655
1684931132310444	9.113985641743056
1684931132314488	9.110108603956178
1684931132317446	9.127555273997132
1684931132320445	9.125293668621453
1684931132324692	9.063584150513634
1684931132327568	9.115924160636496
1684931132330850	9.113662555260817
1684931132334488	9.022229080786929
1684931132337992	9.113985641743056
1684931132341495	9.123355149728013
1684931132345046	9.148232808860485
1684931132348491	9.123032063245773
1684931132352445	9.106877739133779
1684931132356080	9.126909101032652
1684931132359918	9.113016382296337
1684931132363718	9.071984399051871
1684931132368044	9.126586014550412
1684931132371718	9.119155025458895
1684931132374719	9.101062182453461
1684931132378756	9.128847619926091
1684931132382719	9.086846377234906
1684931132386452	9.115277987672016
1684931132389718	9.108493171544978
1684931132393444	9.119801198423374
1684931132396760	9.113339468778577
1684931132400037	9.128847619926091
1684931132403718	8.538568616873818
1684931132407547	9.118831938976655
1684931132410823	9.110108603956178
1684931132413894	9.118831938976655
1684931132417718	9.116247247118736
1684931132420718	9.112693295814097
1684931132423881	9.117539593047695
1684931132427719	9.129493792890571
1684931132430917	9.058414766797796
1684931132434496	9.097508231148822
1684931132437758	9.126586014550412
1684931132440718	9.120447371387854
1684931132444719	9.092338847432984
1684931132447749	9.118185766012175
1684931132450749	9.089754155575065
1684931132454017	9.078446128696669
1684931132457089	9.113662555260817
1684931132459900	9.090723415021785
1684931132463903	9.10364687431138
1684931132467026	9.13013996585505
1684931132470238	9.10235452838242
1684931132473876	9.122385890281294
1684931132476871	9.119155025458895
1684931132480006	9.056799334386596
1684931132483192	9.109139344509458
1684931132486870	9.116247247118736
1684931132489913	9.079415388143389
1684931132492871	9.098154404113302
1684931132495870	9.119478111941135
1684931132498868	9.092015760950744
1684931132502869	8.996059075725498
1684931132505871	9.115924160636496
1684931132508871	9.114308728225296
1684931132511870	9.127555273997132
1684931132515872	9.125616755103692
1684931132518871	9.117539593047695
1684931132521870	9.061322545137955
1684931132524868	9.116893420083215
1684931132528890	9.106554652651539
1684931132532155	9.039675750827882
1684931132534870	9.113985641743056
1684931132537870	9.124324409174733
1684931132541872	9.052276123635238
1684931132545870	9.10267761486466
1684931132549150	9.126586014550412
1684931132552870	9.116570333600976
1684931132555802	9.124001322692493
1684931132559612	9.125616755103692
1684931132562847	9.121739717316814
1684931132565812	9.114954901189776
1684931132569873	9.120447371387854
1684931132572807	9.097185144666582
1684931132576521	9.113985641743056
1684931132579844	9.113662555260817
1684931132582849	9.117539593047695
1684931132585926	9.115924160636496
1684931132589808	9.125293668621453
1684931132592808	9.086523290752666
1684931132596394	9.113339468778577
1684931132599807	9.093308106879704
1684931132602847	9.099446750042262
1684931132606235	9.129493792890571
1684931132608850	9.127232187514892
1684931132613068	9.083938598894747
1684931132615850	9.118508852494415
1684931132619816	9.120770457870094
1684931132622808	9.120447371387854
1684931132626810	9.127555273997132
1684931132629807	9.126262928068172
1684931132632806	9.095569712255383
1684931132635807	9.123032063245773
1684931132639883	9.127555273997132
1684931132642809	9.097831317631062
1684931132645806	9.120447371387854
1684931132649808	9.082646252965787
1684931132652949	9.10170835541794
1684931132656166	9.118508852494415
1684931132659808	9.115277987672016
1684931132663413	9.092015760950744
1684931132666807	9.119155025458895
1684931132669882	9.114308728225296
1684931132673616	9.112370209331857
1684931132676847	9.124970582139213
1684931132680477	9.096862058184342
1684931132683811	9.120447371387854
1684931132686863	9.122385890281294
1684931132690660	9.112047122849617
1684931132693844	9.115601074154256
1684931132697493	9.117862679529935
1684931132700838	9.128847619926091
1684931132703809	9.10526230672258
1684931132706809	9.120447371387854
1684931132710287	9.114631814707536
1684931132713436	9.090077242057305
1684931132716558	9.116570333600976
1684931132719885	9.1062315661693
1684931132723002	9.1030007013469
1684931132725849	9.124970582139213
1684931132728856	9.118185766012175
1684931132732186	9.115277987672016
1684931132735808	9.117862679529935
1684931132738810	9.119801198423374
1684931132741807	9.116247247118736
1684931132744807	9.115924160636496
1684931132747848	9.116570333600976
1684931132751304	9.072630572016351
1684931132754808	9.090723415021785
1684931132757809	9.124001322692493
1684931132761208	9.109785517473938
1684931132763910	9.120124284905614
1684931132767503	9.118185766012175
1684931132770807	9.122708976763533
1684931132773829	8.540507135767257
1684931132776948	9.114308728225296
1684931132779915	9.117862679529935
1684931132783183	9.119801198423374
1684931132785858	9.120447371387854
1684931132788849	9.116570333600976
1684931132792808	9.100416009488981
1684931132796065	9.112370209331857
1684931132799176	9.115924160636496
1684931132801850	9.117216506565455
1684931132804848	9.117216506565455
1684931132809938	9.124970582139213
1684931132812808	9.122708976763533
1684931132816097	9.122708976763533
1684931132818852	9.126909101032652
1684931132822808	9.01673661058885
1684931132825808	9.119801198423374
1684931132828824	9.118831938976655
1684931132832094	9.118508852494415
1684931132834852	9.113662555260817
1684931132838808	9.117216506565455
1684931132841808	9.120447371387854
1684931132844809	9.109139344509458
1684931132848037	9.129493792890571
1684931132851809	9.069076620711712
1684931132854808	9.091692674468504
1684931132858196	9.119801198423374
1684931132861525	9.082646252965787
1684931132864671	9.129493792890571
1684931132867808	9.155340711469762
1684931132870820	9.127555273997132
1684931132874512	9.100739095971221
1684931132877809	9.115277987672016
1684931132880810	9.117539593047695
1684931132883810	9.078123042214429
1684931132886828	9.120770457870094
1684931132890354	9.117539593047695
1684931132893178	9.122385890281294
1684931132896333	9.124324409174733
1684931132899809	9.121416630834574
1684931132902810	9.119155025458895
1684931132906382	9.117539593047695
1684931132909808	9.117216506565455
1684931132912825	9.069399707193952
1684931132915915	9.113985641743056
1684931132919210	9.115924160636496
1684931132921890	9.117539593047695
1684931132925196	9.118831938976655
1684931132928808	9.117862679529935
1684931132931807	9.116893420083215
1684931132935195	9.108493171544978
1684931132937987	9.120447371387854
1684931132941234	9.111724036367377
1684931132944808	9.107523912098259
1684931132947855	9.126262928068172
1684931132950810	9.120447371387854
1684931132953809	9.07359983146307
1684931132957850	9.123355149728013
1684931132960810	9.127555273997132
1684931132963809	9.117862679529935
1684931132966806	9.119801198423374
1684931132970809	9.084261685376987
1684931132973810	9.07618452332099
1684931132977808	9.116570333600976
1684931132980810	9.101062182453461
1684931132983828	9.124970582139213
1684931132986812	9.123678236210253
1684931132990814	9.126586014550412
1684931132993808	9.125939841585932
1684931132996806	9.127555273997132
1684931132999806	9.118831938976655
1684931133004644	9.123678236210253
1684931133009155	9.113985641743056
1684931133013287	9.120447371387854
1684931133016809	9.124324409174733
1684931133020023	9.13110922530177
1684931133023809	9.126586014550412
1684931133026852	9.125939841585932
1684931133029807	9.07618452332099
1684931133033201	9.088784896128345
1684931133036849	9.124324409174733
1684931133039806	9.010921053908532
1684931133042809	9.129816879372811
1684931133045809	9.13046305233729
1684931133049807	9.107200825616019
1684931133052974	9.127878360479372
1684931133056184	9.121416630834574
1684931133058809	9.121093544352334
1684931133062851	9.115601074154256
1684931133065808	9.129816879372811
1684931133069974	9.115924160636496
1684931133074809	9.095246625773143
1684931133077934	9.120124284905614
1684931133081036	9.112370209331857
1684931133084177	9.094600452808663
1684931133086849	9.118508852494415
1684931133090808	9.121416630834574
1684931133094193	9.10170835541794
1684931133098010	9.135955522535369
1684931133102810	9.129493792890571
1684931133106664	9.117862679529935
1684931133109807	9.122385890281294
1684931133112849	9.125616755103692
1684931133115854	9.129493792890571
1684931133119809	9.114954901189776
1684931133123412	9.119801198423374
1684931133127081	9.118508852494415
1684931133130850	9.060353285691235
1684931133133806	9.121093544352334
1684931133137810	9.120447371387854
1684931133140810	9.122062803799054
1684931133143843	9.092985020397464
1684931133147850	9.122062803799054
1684931133151072	9.117216506565455
1684931133154039	9.04742982640164
1684931133157850	9.121739717316814
1684931133161064	9.054537729010917
1684931133164227	9.121416630834574
1684931133167846	9.121416630834574
1684931133170819	9.13013996585505
1684931133174193	9.13110922530177
1684931133177881	9.128524533443851
1684931133180809	9.091046501504024
1684931133184006	9.124001322692493
1684931133187880	9.136601695499849
1684931133190968	9.129493792890571
1684931133193806	9.109462430991698
1684931133197808	9.129170706408331
1684931133201058	9.081353907036828
1684931133203951	9.126262928068172
1684931133207161	9.124647495656973
1684931133210811	9.118508852494415
1684931133213809	9.081030820554588
1684931133216807	9.125616755103692
1684931133220212	9.085877117788186
1684931133223871	9.140801819768967
1684931133226816	9.13143231178401
1684931133230134	9.111077863402897
1684931133233852	9.119478111941135
1684931133236808	9.124970582139213
1684931133240433	9.088461809646105
1684931133242849	9.142740338662406
1684931133246832	9.141447992733447
1684931133249905	9.100739095971221
1684931133252808	9.137570954946568
1684931133255848	9.139186387357768
1684931133258807	9.142417252180167
1684931133262808	9.083615512412507
1684931133265856	9.141124906251207
1684931133268808	9.13369391715969
1684931133271808	9.10170835541794
1684931133275208	9.126262928068172
1684931133278488	9.13466317660641
1684931133281644	9.137894041428808
1684931133284848	9.117862679529935
1684931133287807	9.137247868464328
1684931133291809	9.13046305233729
1684931133294808	9.141771079215687
1684931133297851	9.143063425144646
1684931133300808	9.143709598109126
1684931133304830	9.151463673682883
1684931133307808	9.148555895342724
1684931133311258	9.10429304727586
1684931133314199	9.100739095971221
1684931133317808	9.135632436053129
1684931133321206	9.138217127911048
1684931133324456	9.138540214393288
1684931133327529	9.138540214393288
1684931133330809	9.143386511626886
1684931133334565	9.135632436053129
1684931133337830	9.139186387357768
1684931133341008	9.139832560322247
1684931133344189	9.144678857555846
1684931133346918	9.147909722378245
1684931133350820	9.143386511626886
1684931133353864	9.121739717316814
1684931133356954	9.138217127911048
1684931133360234	9.143063425144646
1684931133363544	9.145001944038086
1684931133366808	9.151463673682883
1684931133369834	9.124970582139213
1684931133373042	9.10526230672258
1684931133375996	9.151786760165123
1684931133379296	9.154694538505282
1684931133382819	9.156956143880961
1684931133385810	9.16018700870336
1684931133388809	9.157925403327681
1684931133392083	9.10558539320482
1684931133395823	9.146617376449285
1684931133398849	9.146940462931525
1684931133401808	9.101062182453461
1684931133405816	9.15986392222112
1684931133408981	9.15921774925664
1684931133412150	9.10526230672258
1684931133414806	9.140155646804487
1684931133418807	9.16083318166784
1684931133422164	8.842916083143791
1684931133425851	9.155663797952002
1684931133428809	9.152756019611843
1684931133432090	9.139832560322247
1684931133435809	9.138863300875528
1684931133438809	9.153402192576323
1684931133441834	9.139186387357768
1684931133445088	9.166325651865918
1684931133448853	9.16018700870336
1684931133451807	9.094277366326423
1684931133455027	9.13434009012417
1684931133458812	9.16341787352576
1684931133461825	9.167941084277118
1684931133465207	9.165356392419199
1684931133468809	9.1588946627744
1684931133471809	9.10170835541794
1684931133475019	9.125939841585932
1684931133478185	9.154694538505282
1684931133481850	8.812869040295482
1684931133484810	9.125939841585932
1684931133487825	9.186680100247031
1684931133491808	9.137894041428808
1684931133494810	9.149525154789444
1684931133497823	9.166648738348158
1684931133501100	9.16083318166784
1684931133504808	9.090400328539545
1684931133507848	9.13337083067745
1684931133510810	9.122385890281294
1684931133513808	9.119478111941135
1684931133516810	9.156309970916482
1684931133520810	9.100739095971221
1684931133523848	9.164387132972479
1684931133526809	9.166002565383678
1684931133529808	9.139832560322247
1684931133532807	9.16244861407904
1684931133536809	9.174402813921915
1684931133539810	9.120770457870094
1684931133542808	9.171171949099516
1684931133545808	9.178926024673274
1684931133549863	9.145325030520326
1684931133552808	9.1605100951856
1684931133556807	9.174725900404155
1684931133559958	9.179572197637754
1684931133563257	9.178926024673274
1684931133566964	9.181833803013433
1684931133570808	9.169879603170557
1684931133574808	9.13078613881953
1684931133578808	9.174725900404155
1684931133582668	8.379610067611793
1684931133585848	9.150171327753924
1684931133589692	9.166325651865918
1684931133592808	9.173433554475196
1684931133596808	9.169233430206077
1684931133599808	9.138863300875528
1684931133603456	9.168587257241597
1684931133606828	9.18991096506943
1684931133609808	9.169556516688317
