Time	Voltage
1684931384835057	9.321730249823304
1684931384838056	9.33400753614842
1684931384842056	9.260020731715485
1684931384845056	9.339500006346498
1684931384848058	9.328515065950342
1684931384852055	9.327222720021382
1684931384855057	9.319468644447625
1684931384858056	9.340469265793217
1684931384861056	9.325284201127943
1684931384864057	9.27682122879196
1684931384868055	9.33368444966618
1684931384871055	9.33206901725498
1684931384874492	9.335622968559619
1684931384877054	9.343700130615616
1684931384880057	9.295560244761873
1684931384884057	9.350808033224894
1684931384887056	9.343377044133376
1684931384890057	9.309129877015948
1684931384893056	9.340792352275457
1684931384896056	9.343700130615616
1684931384900057	9.347254081920255
1684931384903056	9.320437903894344
1684931384906056	9.346284822473535
1684931384910058	9.2771443152742
1684931384914122	9.281667526025558
1684931384917056	9.345638649509056
1684931384920056	9.3314228442905
1684931384924057	9.343377044133376
1684931384927056	9.33368444966618
1684931384930056	9.318499385000905
1684931384933057	9.279405920649879
1684931384936056	9.33336136318394
1684931384940057	9.339823092828738
1684931384943057	9.352746552118333
1684931384946053	9.352746552118333
1684931384949056	9.336269141524099
1684931384953055	9.349192600813694
1684931384956055	9.349192600813694
1684931384959056	9.354038898047293
1684931384962056	9.335622968559619
1684931384965056	9.342084698204417
1684931384968057	9.340146179310977
1684931384972057	9.327222720021382
1684931384975056	9.329807411879301
1684931384978056	9.352423465636093
1684931384981056	9.33109975780826
1684931384984057	9.352423465636093
1684931384988055	9.351777292671613
1684931384991057	9.347254081920255
1684931384994055	9.289421601599315
1684931384997057	9.353069638600573
1684931385001472	9.350161860260414
1684931385004056	9.36146988713881
1684931385008055	9.354361984529532
1684931385011056	9.341438525239937
1684931385015055	9.357269762869691
1684931385018057	9.356300503422972
1684931385021056	9.348223341366975
1684931385024056	9.36017754120985
1684931385028055	9.356623589905212
1684931385031055	9.33045358484378
1684931385034056	9.33174593077274
1684931385037054	9.354685071011772
1684931385041055	9.335946055041859
1684931385044057	9.338207660417538
1684931385047055	9.353715811565053
1684931385050058	9.328515065950342
1684931385053058	9.084261685376987
1684931385056057	9.352100379153853
1684931385059056	9.307191358122509
1684931385063056	9.356623589905212
1684931385066057	9.36050062769209
1684931385069053	9.364377665478969
1684931385073057	9.320114817412104
1684931385076057	9.354685071011772
1684931385079056	9.368577789748088
1684931385082056	9.336269141524099
1684931385086056	9.357592849351931
1684931385089058	9.355654330458492
1684931385092057	9.36373149251449
1684931385096057	9.36308531955001
1684931385099058	9.365023838443449
1684931385102057	9.369223962712567
1684931385105056	9.352100379153853
1684931385108054	9.366639270854648
1684931385112055	9.338853833382018
1684931385115057	9.314945433696266
1684931385118057	9.367285443819128
1684931385121056	9.371162481606007
1684931385124056	9.318822471483145
1684931385128057	9.372454827534966
1684931385131055	9.342084698204417
1684931385134056	9.356946676387452
1684931385137056	9.364700751961209
1684931385140056	9.36308531955001
1684931385144055	9.19120331099839
1684931385147056	9.364377665478969
1684931385150054	9.368254703265848
1684931385154057	9.366316184372408
1684931385157057	9.366316184372408
1684931385160054	9.365023838443449
1684931385163056	9.373747173463926
1684931385167057	9.36179297362105
1684931385170056	9.325607287610183
1684931385174055	9.318822471483145
1684931385177055	9.30266814737115
1684931385180056	9.351777292671613
1684931385183057	9.374716432910645
1684931385186056	9.373101000499446
1684931385190057	9.317207039071945
1684931385193055	9.350161860260414
1684931385196057	9.370193222159287
1684931385199056	9.371162481606007
1684931385202055	9.376008778839605
1684931385206055	9.228358256455977
1684931385209057	9.374716432910645
1684931385212058	8.955027092481032
1684931385216056	9.365993097890168
1684931385219055	9.365023838443449
1684931385222055	9.36050062769209
1684931385225056	9.379239643662004
1684931385228056	9.374716432910645
1684931385232056	9.351131119707134
1684931385235056	9.351454206189374
1684931385238054	9.36050062769209
1684931385242055	9.350161860260414
1684931385245056	9.345315563026816
1684931385249055	9.373101000499446
1684931385252056	9.327222720021382
1684931385256057	9.367931616783608
1684931385259055	9.371485568088247
1684931385262056	9.367608530301368
1684931385265053	9.368577789748088
1684931385268056	9.373101000499446
1684931385271056	9.371808654570486
1684931385275055	9.347254081920255
1684931385278057	9.365346924925689
1684931385281056	9.36276223306777
1684931385285055	9.36276223306777
1684931385288058	9.36243914658553
1684931385291055	9.328515065950342
1684931385294057	9.36017754120985
1684931385297056	9.36276223306777
1684931385300056	9.36243914658553
1684931385304056	9.340792352275457
1684931385307055	9.364054578996729
1684931385310056	9.336269141524099
1684931385313056	9.346930995438015
1684931385316053	9.356623589905212
1684931385319056	9.36373149251449
1684931385323058	9.367608530301368
1684931385326057	9.367931616783608
1684931385329056	9.372131741052726
1684931385333058	9.373424086981686
1684931385336057	9.369547049194807
1684931385339056	9.364700751961209
1684931385342056	9.36340840603225
1684931385346057	9.364700751961209
1684931385349056	9.36050062769209
1684931385352056	9.33109975780826
1684931385355056	9.35920828176313
1684931385358053	9.36050062769209
1684931385362057	9.36146988713881
1684931385365058	9.186680100247031
1684931385368056	9.368900876230327
1684931385371056	9.341115438757697
1684931385374057	9.326576547056902
1684931385378057	9.364054578996729
1684931385381757	9.370839395123767
1684931385384057	9.367285443819128
1684931385388057	9.368900876230327
1684931385391057	9.36146988713881
1684931385394056	9.35953136824537
1684931385397054	9.36146988713881
1684931385400054	9.342084698204417
1684931385403056	9.374716432910645
1684931385406056	9.373747173463926
1684931385410055	9.342084698204417
1684931385413055	9.338207660417538
1684931385416056	9.371485568088247
1684931385419057	9.38957841109368
1684931385422053	9.318499385000905
1684931385426058	9.374716432910645
1684931385429058	9.373747173463926
1684931385432057	9.308483704051469
1684931385435056	9.344669390062336
1684931385438054	9.372777914017206
1684931385441056	9.177956765226554
1684931385445057	9.338207660417538
1684931385448056	9.36308531955001
1684931385451053	9.36340840603225
1684931385454053	9.36146988713881
1684931385458057	9.35985445472761
1684931385461057	9.30396049330011
1684931385464053	9.355654330458492
1684931385468055	9.372454827534966
1684931385471057	9.324961114645703
1684931385474053	9.33336136318394
1684931385478056	9.370516308641527
1684931385481056	9.374716432910645
1684931385484053	9.374716432910645
1684931385488055	9.376008778839605
1684931385491058	9.373747173463926
1684931385494055	9.372454827534966
1684931385497292	9.36082371417433
1684931385501058	9.36340840603225
1684931385504055	9.344023217097856
1684931385507058	9.364054578996729
1684931385510058	9.324638028163463
1684931385513054	9.323668768716743
1684931385516056	9.36179297362105
1684931385520057	9.36276223306777
1684931385523056	9.364377665478969
1684931385526056	9.366639270854648
1684931385529056	9.36276223306777
1684931385533055	9.3330382767017
1684931385536056	9.364377665478969
1684931385539057	9.373747173463926
1684931385542054	8.661018393642735
1684931385546055	9.373747173463926
1684931385549055	9.364054578996729
1684931385552055	9.368900876230327
1684931385555056	9.345638649509056
1684931385558053	9.374716432910645
1684931385562057	9.371162481606007
1684931385565055	9.36276223306777
1684931385568056	9.36146988713881
1684931385571056	9.343700130615616
1684931385575058	9.35985445472761
1684931385578057	9.369870135677047
1684931385581056	9.373101000499446
1684931385584053	9.318822471483145
1684931385588057	9.370193222159287
1684931385591056	9.36276223306777
1684931385594053	9.290713947528275
1684931385597054	9.371485568088247
1684931385600056	9.373747173463926
1684931385604206	9.345961735991295
1684931385607055	9.371485568088247
1684931385610056	9.337884573935298
1684931385613053	9.336269141524099
1684931385616053	9.366316184372408
1684931385620058	9.370839395123767
1684931385623072	9.342084698204417
1684931385626053	9.36211606010329
1684931385629056	9.35920828176313
1684931385633055	9.329484325397061
1684931385636057	9.36114680065657
1684931385639055	9.365346924925689
1684931385642058	9.337561487453058
1684931385645056	9.36373149251449
1684931385648056	9.357269762869691
1684931385652058	9.348223341366975
1684931385657057	9.36017754120985
1684931385660055	9.365023838443449
1684931385664058	9.365023838443449
1684931385667055	9.365346924925689
1684931385670056	9.338853833382018
1684931385674057	9.370516308641527
1684931385677055	9.369870135677047
1684931385680056	9.364054578996729
1684931385683506	9.364700751961209
1684931385687055	9.366962357336888
1684931385690055	9.326253460574662
1684931385693202	9.320114817412104
1684931385696053	9.36082371417433
1684931385699056	9.36276223306777
1684931385703055	9.364054578996729
1684931385706055	9.36308531955001
1684931385709055	9.36050062769209
1684931385712056	9.271005672111642
1684931385715053	9.365993097890168
1684931385719057	9.371808654570486
1684931385722057	9.308806790533708
1684931385725057	9.371485568088247
1684931385728056	9.374393346428405
1684931385731056	9.326899633539142
1684931385735057	9.35953136824537
1684931385738055	9.370516308641527
1684931385741056	9.338530746899778
1684931385744053	9.373747173463926
1684931385747054	9.375362605875125
1684931385751055	9.365023838443449
1684931385754057	9.336915314488579
1684931385757056	9.36017754120985
1684931385761058	9.364377665478969
1684931385764055	9.36340840603225
1684931385767057	9.36082371417433
1684931385770057	9.367931616783608
1684931385774055	9.370516308641527
1684931385777665	9.364700751961209
1684931385782054	9.176018246333115
1684931385786343	9.373747173463926
1684931385790056	9.33433062263066
1684931385794056	9.320760990376584
1684931385798057	9.369547049194807
1684931385802056	9.374070259946166
1684931385806055	9.371162481606007
1684931385814057	9.358562108798651
1684931385818056	9.365346924925689
1684931385821056	9.373747173463926
1684931385824053	9.371485568088247
1684931385827056	9.364700751961209
1684931385831055	9.322376422787784
1684931385834056	9.36276223306777
1684931385837057	9.370839395123767
1684931385841057	9.354038898047293
1684931385844056	9.366962357336888
1684931385847054	9.371162481606007
1684931385851055	9.350484946742654
1684931385854056	9.370193222159287
1684931385858057	9.36082371417433
1684931385861055	9.364700751961209
1684931385864058	9.33077667132602
1684931385867056	9.36243914658553
1684931385870058	9.328838152432581
1684931385874055	9.341438525239937
1684931385877056	9.368254703265848
1684931385880056	9.338853833382018
1684931385883054	9.375039519392885
1684931385886053	9.374716432910645
1684931385890054	9.353069638600573
1684931385894055	9.358239022316411
1684931385897058	9.366316184372408
1684931385900055	9.372131741052726
1684931385903056	9.373424086981686
1684931385906056	9.372777914017206
1684931385909056	9.369547049194807
1684931385913057	9.35920828176313
1684931385916055	9.372454827534966
1684931385919056	9.372777914017206
1684931385922056	9.369547049194807
1684931385926056	9.373101000499446
1684931385929058	9.371485568088247
1684931385932055	9.368254703265848
1684931385935057	9.348546427849215
1684931385938056	9.364377665478969
1684931385942058	9.326253460574662
1684931385945055	9.36276223306777
1684931385948057	9.36179297362105
1684931385951056	9.368900876230327
1684931385955057	9.353715811565053
1684931385958056	9.364377665478969
1684931385961057	9.372777914017206
1684931385964053	9.285544563812437
1684931385968053	9.371485568088247
1684931385971055	9.365993097890168
1684931385974056	9.337561487453058
1684931385977056	9.36276223306777
1684931385981055	9.367285443819128
1684931385984055	9.36114680065657
1684931385987057	9.36340840603225
1684931385990058	9.35920828176313
1684931385993056	9.36017754120985
1684931385997057	9.35985445472761
1684931386000055	9.3314228442905
1684931386003056	9.369223962712567
1684931386007056	9.19120331099839
1684931386010055	9.366316184372408
1684931386014057	9.30557592571131
1684931386017057	9.35920828176313
1684931386020053	9.349192600813694
1684931386023056	9.36276223306777
1684931386027057	9.36211606010329
1684931386030056	9.338207660417538
1684931386033057	9.346607908955775
1684931386036053	9.366639270854648
1684931386040058	9.373424086981686
1684931386043056	9.338530746899778
1684931386046058	9.367608530301368
1684931386050058	9.346607908955775
1684931386054055	9.367931616783608
1684931386059057	9.36146988713881
1684931386064059	9.336269141524099
1684931386067056	9.371808654570486
1684931386070056	9.365670011407929
1684931386075073	9.355331243976252
1684931386079058	9.373101000499446
1684931386082056	9.36276223306777
1684931386085056	9.364054578996729
1684931386089057	9.365346924925689
1684931386093056	9.354685071011772
1684931386096055	9.355331243976252
1684931386099057	9.36082371417433
1684931386102056	9.36340840603225
1684931386105057	9.366639270854648
1684931386109057	9.372454827534966
1684931386112056	9.346930995438015
1684931386115056	9.35953136824537
1684931386119055	9.370516308641527
1684931386122055	9.366639270854648
1684931386125927	9.374393346428405
1684931386129056	9.367931616783608
1684931386133058	9.342407784686657
1684931386136054	9.358885195280891
1684931386140057	9.36114680065657
1684931386143055	9.365670011407929
1684931386146056	9.368577789748088
1684931386149056	9.373101000499446
1684931386153056	9.355654330458492
1684931386156152	9.368577789748088
1684931386159056	9.372454827534966
1684931386162057	9.377301124768564
1684931386165056	9.343700130615616
1684931386169057	9.376978038286325
1684931386172057	9.371162481606007
1684931386176056	9.358239022316411
1684931386179055	9.373747173463926
1684931386182058	9.378270384215284
1684931386185053	9.378593470697524
1684931386188118	9.378593470697524
1684931386192055	8.972473762521986
1684931386195057	9.368900876230327
1684931386198056	9.372777914017206
1684931386201053	9.370839395123767
1684931386205057	9.371485568088247
1684931386208056	9.381178162555443
1684931386212056	9.33206901725498
1684931386215378	9.365670011407929
1684931386218057	9.364700751961209
1684931386221056	9.27326727748732
1684931386224058	9.371485568088247
1684931386228055	9.383762854413362
1684931386231056	9.355008157494012
1684931386235055	9.35920828176313
1684931386238057	9.372454827534966
1684931386241057	9.341761611722177
1684931386244056	9.379239643662004
1684931386247056	9.380208903108723
1684931386251348	9.368900876230327
1684931386254058	9.342407784686657
1684931386257056	9.366962357336888
1684931386260056	9.232881467207335
1684931386263054	9.194434175820788
1684931386266053	9.382147422002163
1684931386270057	9.380855076073203
1684931386273055	9.373101000499446
1684931386276057	9.372777914017206
1684931386279056	9.374393346428405
1684931386283057	9.387316805718001
1684931386286053	9.386993719235761
1684931386289056	9.383762854413362
1684931386293055	9.347900254884735
1684931386296348	9.372131741052726
1684931386299054	9.376331865321845
1684931386302056	9.379885816626484
1684931386306057	9.381501249037683
1684931386309057	9.380531989590963
1684931386312056	9.344992476544576
1684931386316055	9.36017754120985
1684931386319056	9.38796297868248
1684931386322055	9.3921631029516
1684931386325056	9.095569712255383
1684931386329056	9.3889322381292
1684931386332058	9.366639270854648
1684931386335057	9.082000080001308
1684931386338055	9.379239643662004
1684931386342055	9.384085940895602
1684931386345055	9.38990149757592
1684931386348058	9.39248618943384
1684931386351056	9.370516308641527
1684931386354057	9.338853833382018
1684931386357054	9.3921631029516
1684931386361055	9.385378286824562
1684931386364056	9.397332486667437
1684931386367056	9.398947919078637
1684931386370056	9.358239022316411
1684931386374055	9.356946676387452
1684931386377114	9.382147422002163
1684931386380056	9.3921631029516
1684931386383056	9.394747794809518
1684931386386057	9.3921631029516
1684931386390058	9.393455448880559
1684931386394059	9.374393346428405
1684931386397056	9.394747794809518
1684931386401057	9.33400753614842
1684931386404057	9.3905476705404
1684931386407056	9.39022458405816
1684931386410056	9.376331865321845
1684931386414057	9.368577789748088
1684931386417057	9.38828606516472
1684931386420056	9.386024459789041
1684931386423056	9.393778535362799
1684931386427055	9.386993719235761
1684931386430056	9.392809275916079
1684931386433057	9.372454827534966
1684931386436056	9.382470508484403
1684931386439055	9.401209524454316
1684931386443057	9.404440389276715
1684931386446055	9.427056443033507
1684931386449056	9.405086562241195
1684931386452053	9.402824956865516
1684931386456055	9.397009400185198
1684931386459059	9.400886437972076
1684931386462056	9.395717054256238
1684931386465056	9.157925403327681
1684931386469055	9.394747794809518
1684931386472056	9.397655573149677
1684931386475056	9.3921631029516
1684931386479058	9.400563351489836
1684931386482058	9.398301746114157
1684931386485053	9.397332486667437
1684931386488056	9.402501870383276
1684931386491054	9.371485568088247
1684931386495058	9.397009400185198
1684931386498055	9.395717054256238
1684931386501058	9.399594092043117
1684931386504053	9.307837531086989
1684931386507053	9.409609772992553
1684931386510056	8.979258578649024
1684931386513057	9.199603559536627
1684931386517057	9.409932859474793
1684931386520057	9.406378908170154
1684931386523056	9.408317427063594
1684931386527057	9.408317427063594
1684931386530272	9.3921631029516
1684931386533056	9.353069638600573
1684931386537055	9.409609772992553
1684931386540055	9.408963600028073
1684931386543057	9.378916557179764
1684931386546057	9.415425329672871
1684931386549056	9.409609772992553
1684931386553056	9.375685692357365
1684931386557055	9.411548291885993
1684931386560058	9.408640513545834
1684931386563158	9.405732735205675
1684931386566056	9.410255945957033
1684931386570059	9.408640513545834
1684931386573057	9.412517551332712
1684931386576056	9.413486810779432
1684931386579056	9.41704076208407
1684931386583057	9.348546427849215
1684931386586056	9.41639458911959
1684931386589056	9.414779156708391
1684931386592056	9.342084698204417
1684931386596058	9.39151692998712
1684931386599056	9.413809897261672
1684931386602054	9.409286686510313
1684931386605055	9.380531989590963
1684931386609055	9.407994340581354
1684931386612057	9.394101621845039
1684931386615056	9.41801002153079
1684931386618056	9.41962545394199
1684931386621056	9.423502491728868
1684931386625057	9.425117924140068
1684931386628505	9.411871378368232
1684931386631054	9.357915935834171
1684931386635058	9.400886437972076
1684931386638056	9.42059471338871
1684931386642055	9.41897928097751
1684931386645055	9.421563972835429
1684931386648056	9.405732735205675
1684931386652056	9.380208903108723
1684931386655056	9.414132983743912
1684931386659055	9.414132983743912
1684931386662056	9.33433062263066
1684931386665057	9.413809897261672
1684931386669055	9.423825578211108
1684931386672056	9.414132983743912
1684931386675056	9.39248618943384
1684931386678056	9.41801002153079
1684931386681056	9.42091779987095
1684931386685055	9.091692674468504
1684931386688055	9.384085940895602
1684931386691055	9.38828606516472
1684931386694056	9.3889322381292
1684931386697054	9.41930236745975
1684931386700054	9.421563972835429
1684931386704057	9.423825578211108
1684931386707058	9.426733356551267
1684931386710056	9.396363227220718
1684931386713056	9.416071502637351
1684931386716056	9.42059471338871
1684931386720056	9.41930236745975
1684931386723057	9.431902740267105
1684931386726053	9.425441010622308
1684931386729056	9.432225826749345
1684931386733057	9.410902118921513
1684931386736055	9.408640513545834
1684931386739057	9.425117924140068
1684931386742053	9.427056443033507
1684931386745054	9.365346924925689
1684931386749180	9.432871999713825
1684931386752056	9.412840637814952
1684931386755056	9.393455448880559
1684931386759055	9.424471751175588
1684931386762058	9.428994961926946
1684931386765056	9.329484325397061
1684931386768200	9.432871999713825
1684931386771056	9.393778535362799
1684931386775056	9.41639458911959
1684931386778056	9.437718296947423
1684931386781056	9.393132362398319
1684931386784056	9.3330382767017
1684931386787056	9.428994961926946
1684931386790056	9.414779156708391
1684931386794057	9.383116681448882
1684931386797056	9.434164345642785
1684931386800056	9.435133605089504
1684931386803055	9.439333729358623
1684931386809057	9.435456691571744
1684931386813055	9.403471129829995
1684931386817114	9.440626075287582
1684931386820056	9.44579545900342
1684931386823053	9.44579545900342
1684931386826056	9.440949161769822
1684931386830057	9.442241507698782
1684931386833057	9.405409648723435
1684931386836056	9.443210767145501
1684931386839054	9.439333729358623
1684931386843057	9.442887680663262
1684931386846055	9.438687556394143
1684931386849056	9.433841259160545
1684931386852054	9.366316184372408
1684931386856055	9.430610394338146
1684931386859056	9.431579653784866
1684931386862056	9.424794837657828
1684931386865054	9.4464416319679
1684931386868053	9.438041383429663
1684931386872055	9.440626075287582
1684931386875056	9.39119384350488
1684931386879057	9.440949161769822
1684931386882056	9.438041383429663
1684931386885053	9.44902632382582
1684931386889057	9.4496724967903
1684931386892423	9.414456070226151
1684931386895054	9.407994340581354
1684931386898055	9.440626075287582
1684931386901056	9.265836288395803
1684931386905057	9.378593470697524
1684931386908057	9.44676471845014
1684931386911056	9.382470508484403
1684931386914056	9.415748416155111
1684931386918058	9.441918421216542
1684931386921057	9.403794216312235
1684931386924058	9.456780399399577
1684931386927056	9.458395831810776
1684931386931057	9.367931616783608
1684931386934119	9.414456070226151
1684931386937056	9.450641756237019
1684931386940056	9.397978659631917
1684931386944057	9.458395831810776
1684931386947056	9.455811139952857
1684931386951058	9.468734599242453
1684931386954055	9.456457312917337
1684931386957058	9.44902632382582
1684931386960053	9.4480570643791
1684931386964058	9.4480570643791
1684931386967055	9.44870323734358
1684931386970057	9.44547237252118
1684931386973053	9.42059471338871
1684931386976056	9.44547237252118
1684931386980057	9.44741089141462
1684931386983059	9.451611015683739
1684931386986056	9.463888302008854
1684931386990055	9.462919042562135
1684931386993057	9.453226448094938
1684931386996058	9.44838015086134
1684931386999053	9.450641756237019
1684931387003056	9.465826820902294
1684931387006056	9.465826820902294
1684931387009056	9.465180647937814
1684931387012056	9.440626075287582
1684931387015056	9.457426572364056
1684931387019058	9.463888302008854
1684931387022057	9.436102864536224
1684931387025056	9.467119166831253
1684931387028056	9.461949783115415
1684931387031052	9.458718918293016
1684931387034056	9.383439767931122
1684931387038057	9.452903361612698
1684931387041055	9.455811139952857
1684931387044056	9.409286686510313
1684931387047056	9.470673118135892
1684931387051057	9.440626075287582
1684931387054056	9.441595334734302
1684931387057053	9.461626696633175
1684931387060056	9.270682585629402
1684931387063056	9.469380772206932
1684931387067058	9.470673118135892
1684931387070055	9.467765339795733
1684931387073056	9.44547237252118
1684931387076056	9.456780399399577
1684931387080056	9.464211388491094
1684931387083072	9.467119166831253
1684931387087057	9.467442253313493
1684931387090055	9.44579545900342
1684931387093056	9.41865619449527
1684931387096056	9.461626696633175
1684931387099053	9.469703858689172
1684931387103055	9.465503734420054
1684931387106056	9.469380772206932
1684931387109056	9.47422706944053
1684931387113055	9.469057685724692
1684931387116057	9.466796080349013
1684931387119055	9.471319291100372
1684931387122056	9.47519632888725
1684931387125054	9.433518172678305
1684931387129058	9.466149907384533
1684931387132056	9.437395210465183
1684931387135057	9.461303610150935
1684931387138053	9.463888302008854
1684931387142057	9.442241507698782
1684931387145055	9.384085940895602
1684931387148057	9.488119788176846
1684931387151056	9.340469265793217
1684931387155058	9.452257188648218
1684931387158055	9.47713484778069
1684931387161056	9.432225826749345
1684931387164056	9.415425329672871
1684931387167054	9.484565836872207
1684931387171055	9.456134226435097
1684931387174057	9.459365091257496
1684931387177056	9.47778102074517
1684931387180054	9.422533232282149
1684931387183053	9.482627317978768
1684931387187058	9.481981145014288
1684931387190057	9.481658058532048
1684931387193056	9.469703858689172
1684931387196053	9.47519632888725
1684931387199056	9.483596577425487
1684931387202053	9.100739095971221
1684931387206056	9.47358089647605
1684931387209215	9.479073366674129
1684931387212056	9.399271005560877
1684931387216056	9.47842719370965
1684931387219056	9.485535096318927
1684931387222056	9.488442874659086
1684931387225056	9.488765961141326
1684931387229057	9.489412134105805
1684931387232055	9.484242750389967
1684931387235058	9.485858182801167
1684931387238057	9.483273490943247
1684931387242055	9.490058307070285
1684931387245058	9.472934723511571
1684931387248055	9.489735220588045
1684931387251057	9.482950404461008
1684931387254054	9.44547237252118
1684931387257057	9.486504355765646
1684931387261055	9.492642998928204
1684931387264057	9.489735220588045
1684931387267057	9.481334972049808
1684931387270053	9.463242129044374
1684931387274057	9.47455015592277
1684931387277056	9.487150528730126
1684931387280056	9.492642998928204
1684931387284055	9.496843123197323
1684931387287057	9.494581517821644
1684931387290454	9.493612258374924
1684931387293054	9.039352664345643
1684931387296056	9.491996825963724
1684931387299056	9.496196950232843
1684931387302053	9.491350652999245
1684931387306058	9.497489296161802
1684931387309057	9.490381393552525
1684931387312055	9.467765339795733
1684931387315056	9.472611637029331
1684931387318053	9.494258431339404
1684931387322085	9.402178783901036
1684931387325056	9.488765961141326
1684931387328055	9.492642998928204
1684931387331056	9.47519632888725
1684931387335055	9.471319291100372
1684931387338714	9.494904604303883
1684931387342484	9.501366333948681
1684931387346058	9.492319912445964
1684931387349056	9.491673739481485
1684931387352056	9.460657437186455
1684931387355056	9.487796701694606
1684931387359057	9.489412134105805
1684931387362058	9.5023355933954
1684931387365056	9.50362793932436
1684931387368053	9.50265867987764
1684931387372057	9.466472993866773
1684931387375056	9.484565836872207
1684931387379057	9.494581517821644
1684931387382058	9.5039510258066
1684931387385053	9.498781642090762
1684931387388053	9.509120409522438
1684931387392055	9.460980523668695
1684931387395057	9.47390398295829
1684931387398056	9.493935344857164
1684931387402100	9.455488053470617
1684931387405056	9.508474236557959
1684931387408053	9.50653571766452
1684931387411057	9.443856940109981
1684931387415055	9.485858182801167
1684931387418057	9.497489296161802
1684931387422054	9.500073988019722
1684931387425056	9.427379529515747
1684931387428056	9.511058928415878
1684931387431056	9.510412755451398
1684931387434056	9.469380772206932
1684931387438056	9.497489296161802
1684931387441058	9.471642377582612
1684931387444056	9.510735841933638
1684931387447053	9.502012506913161
1684931387451057	9.501043247466441
1684931387454055	9.47810410722741
1684931387457055	9.5055664582178
1684931387460057	9.511058928415878
1684931387463056	9.511382014898118
1684931387466056	9.516228312131716
1684931387470055	9.515259052684996
1684931387473055	9.470996204618132
1684931387476056	9.499104728573002
1684931387479056	9.50653571766452
1684931387483057	9.510412755451398
1684931387486055	9.517197571578436
1684931387489053	9.513643620273797
1684931387493055	9.36114680065657
1684931387496055	9.509766582486918
1684931387499057	9.50653571766452
1684931387502053	9.509766582486918
1684931387505053	9.121739717316814
1684931387508057	9.522043868812034
1684931387512057	9.491673739481485
1684931387515055	9.517520658060675
1684931387518116	9.510089668969158
1684931387521056	9.459365091257496
1684931387525055	9.427379529515747
1684931387528057	9.508474236557959
1684931387531057	9.04581439399044
1684931387534057	9.480042626120849
1684931387537052	9.50621263118228
1684931387541055	9.509766582486918
1684931387544160	9.42091779987095
1684931387547053	9.525920906598913
1684931387550053	9.523013128258754
1684931387554057	9.523013128258754
1684931387557055	9.517843744542915
1684931387561098	9.515905225649476
1684931387564056	9.499104728573002
1684931387567058	9.522690041776514
1684931387570056	9.119155025458895
1684931387574058	9.491027566517005
1684931387577057	9.511705101380358
1684931387580055	9.519459176954115
1684931387584057	9.523336214740993
1684931387587578	9.524951647152193
1684931387590056	9.509443496004678
1684931387594055	9.489412134105805
1684931387597056	9.527859425492352
1684931387600053	9.53109029031475
1684931387604057	9.53076720383251
1684931387607056	9.529151771421311
1684931387610057	9.5023355933954
1684931387613056	9.528828684939072
1684931387616056	9.522366955294274
1684931387620057	9.53141337679699
1684931387623055	9.469380772206932
1684931387626056	9.374716432910645
1684931387629056	9.524628560669953
1684931387633055	9.524951647152193
1684931387636057	9.524951647152193
1684931387639057	9.520105349918595
1684931387642053	9.523336214740993
1684931387645053	9.452903361612698
1684931387649057	9.53432115513715
1684931387652056	9.512674360827077
1684931387656058	9.507504977111239
1684931387659056	9.53173646327923
1684931387662056	9.530444117350271
1684931387665056	9.525597820116673
1684931387669058	9.523982387705473
1684931387672055	9.465503734420054
1684931387675057	9.514289793238277
1684931387678056	9.522366955294274
1684931387681056	9.524951647152193
1684931387684054	9.530444117350271
1684931387687053	9.53238263624371
1684931387691056	9.541429057746427
1684931387695055	9.536905846995069
1684931387698058	9.525597820116673
1684931387701056	9.538521279406268
1684931387705055	9.492319912445964
1684931387708057	9.53529041458387
1684931387711057	9.501689420430921
1684931387714053	9.527859425492352
1684931387717053	9.538198192924028
1684931387721057	9.541105971264187
1684931387724057	9.536259674030589
1684931387727056	9.53561350106611
1684931387730056	9.539813625335228
1684931387733056	9.524951647152193
1684931387737057	9.536905846995069
1684931387740059	9.539813625335228
1684931387743056	9.53399806865491
1684931387746056	9.536582760512829
1684931387750056	9.530121030868031
1684931387753055	9.536582760512829
1684931387756055	9.540136711817468
1684931387759056	9.544336836086586
1684931387763055	9.542721403675387
1684931387766290	9.542398317193147
1684931387769712	9.546921527944505
1684931387771979	9.254528261517407
1684931387774978	9.546921527944505
1684931387777976	9.538521279406268
1684931387780980	9.537552019959548
1684931387783979	9.545952268497786
1684931387786979	9.549829306284664
1684931387789979	9.526890166045632
1684931387792980	9.535936587548349
1684931387796978	9.53464424161939
1684931387799980	9.538198192924028
1684931387802980	8.948242276353994
1684931387805980	9.554029430553783
1684931387810984	9.522366955294274
1684931387814978	9.50298176635988
1684931387817980	9.539813625335228
1684931387820979	9.544659922568826
1684931387823978	9.53335189569043
1684931387827978	9.541429057746427
1684931387830980	9.53561350106611
1684931387833978	9.542398317193147
1684931387836978	9.544013749604346
1684931387839981	9.553060171107063
1684931387842980	9.485858182801167
1684931387845978	9.553706344071543
1684931387849978	9.547890787391225
1684931387852978	9.501366333948681
1684931387855978	9.53399806865491
1684931387858980	9.545952268497786
1684931387862980	9.462595956079895
1684931387865978	9.554998690000502
1684931387868979	9.559198814269621
1684931387871980	9.493289171892684
1684931387875978	9.554998690000502
1684931387878978	9.555644862964982
1684931387881978	9.558229554822901
1684931387884980	9.545952268497786
