time	volts
1684932557708880	15.345
1684932557710880	15.345
1684932557715879	15.345
1684932557718879	15.345
1684932557720879	15.345
1684932557723879	15.345
1684932557725879	15.345
1684932557730880	15.345
1684932557733880	15.345
1684932557735878	15.345
1684932557740880	15.345
1684932557740880	15.345
1684932557745879	15.396
1684932557748879	15.396
1684932557750880	15.396
1684932557752880	15.396
1684932557755879	15.396
1684932557758879	15.396
1684932557763880	15.396
1684932557765879	15.396
1684932557767879	15.396
1684932557770879	15.396
1684932557775879	15.396
1684932557778879	15.396
1684932557780879	15.396
1684932557783879	15.396
1684932557787879	15.396
1684932557790880	15.396
1684932557795880	15.396
1684932557802880	15.396
1684932557805879	15.396
1684932557810879	15.396
1684932557813879	15.396
1684932557815880	15.396
1684932557818880	15.396
1684932557820879	15.396
1684932557823879	15.396
1684932557827879	15.396
1684932557830879	15.396
1684932557832879	15.396
1684932557835879	15.396
1684932557840879	15.396
1684932557844880	15.374
1684932557845880	15.374
1684932557848879	15.374
1684932557850879	15.374
1684932557855894	15.374
1684932557857880	15.374
1684932557860880	15.374
1684932557863879	15.374
1684932557865878	15.374
1684932557868879	15.374
1684932557872879	15.374
1684932557875879	15.374
1684932557877879	15.374
1684932557882879	15.374
1684932557895878	15.374
1684932557898880	15.374
1684932557903879	15.374
1684932557906880	15.374
1684932557908880	15.374
1684932557910879	15.374
1684932557913879	15.374
1684932557918880	15.374
1684932557920879	15.374
1684932557923879	15.374
1684932557926879	15.374
1684932557928879	15.374
1684932557931879	15.374
1684932557935880	15.374
1684932557940879	15.374
1684932557943879	15.369
1684932557944879	15.369
1684932557948878	15.369
1684932557951879	15.369
1684932557953880	15.369
1684932557956879	15.369
1684932557958879	15.369
1684932557963880	15.369
1684932557965879	15.369
1684932557968879	15.369
1684932557970879	15.369
1684932557973879	15.369
1684932557978879	15.369
1684932557981879	15.369
1684932557983879	15.369
1684932557985900	15.369
1684932557988878	15.369
1684932557995879	15.369
1684932558001880	15.369
1684932558006879	15.369
1684932558009878	15.369
1684932558011880	15.369
1684932558013878	15.369
1684932558016879	15.369
1684932558018880	15.369
1684932558023879	15.369
1684932558026879	15.369
1684932558028879	15.369
1684932558031880	15.369
1684932558034880	15.369
1684932558038879	15.369
1684932558041878	15.369
1684932558043880	15.372
1684932558048879	15.372
1684932558051879	15.372
1684932558053879	15.372
1684932558056879	15.372
1684932558059879	15.372
1684932558061879	15.372
1684932558065879	15.372
1684932558068879	15.372
1684932558071879	15.372
1684932558073880	15.372
1684932558076880	15.372
1684932558081879	15.372
1684932558084880	15.372
1684932558086879	15.372
1684932558088879	15.372
1684932558091878	15.372
1684932558096879	15.372
1684932558103878	15.372
1684932558106879	15.372
1684932558111879	15.372
1684932558114879	15.372
1684932558116879	15.372
1684932558119878	15.372
1684932558122171	15.372
1684932558124880	15.372
1684932558128879	15.372
1684932558136880	15.372
1684932558141879	15.372
1684932558144879	15.364
1684932558149879	15.364
1684932558151879	15.364
1684932558153879	15.364
1684932558156879	15.364
1684932558161879	15.364
1684932558168880	15.364
1684932558172058	15.364
1684932558174879	15.364
1684932558177879	15.364
1684932558181878	15.364
1684932558183880	15.364
1684932558191880	15.364
1684932558194879	15.364
1684932558202879	15.364
1684932558207880	15.364
1684932558209879	15.364
1684932558212879	15.364
1684932558214879	15.364
1684932558219879	15.364
1684932558221879	15.364
1684932558224879	15.364
1684932558227879	15.364
1684932558229879	15.364
1684932558234879	15.364
1684932558237879	15.364
1684932558239879	15.364
1684932558241879	15.364
1684932558244879	15.371
1684932558252879	15.371
1684932558256879	15.371
1684932558259879	15.371
1684932558262880	15.371
1684932558264879	15.371
1684932558269879	15.371
1684932558271879	15.371
1684932558274879	15.371
1684932558281879	15.371
1684932558284879	15.371
1684932558292879	15.371
1684932558298142	15.371
1684932558302951	15.371
1684932558307880	15.371
1684932558310310	15.371
1684932558312880	15.371
1684932558315879	15.371
1684932558317878	15.371
1684932558322879	15.371
1684932558326260	15.371
1684932558327983	15.371
1684932558332879	15.371
1684932558332879	15.371
1684932558339432	15.371
1684932558340879	15.371
1684932558343345	15.371
1684932558345848	15.374
1684932558349202	15.374
1684932558352848	15.374
1684932558355848	15.374
1684932558357848	15.374
1684932558359848	15.374
1684932558362848	15.374
1684932558367848	15.374
1684932558369848	15.374
1684932558375848	15.374
1684932558380848	15.374
1684932558382848	15.374
1684932558384847	15.374
1684932558393848	15.374
1684932558400848	15.374
1684932558402848	15.374
1684932558406028	15.374
1684932558408848	15.374
1684932558410848	15.374
1684932558413848	15.374
1684932558418847	15.374
1684932558420847	15.374
1684932558422848	15.374
1684932558425848	15.374
1684932558430848	15.374
1684932558432848	15.374
1684932558435848	15.374
1684932558438110	15.374
1684932558440848	15.374
1684932558445848	15.374
1684932558449848	15.374
1684932558450848	15.374
1684932558453970	15.374
1684932558455848	15.374
1684932558458848	15.374
1684932558462848	15.374
1684932558465848	15.374
1684932558467848	15.374
1684932558470848	15.374
1684932558475848	15.374
1684932558477848	15.374
1684932558483848	15.374
1684932558487848	15.374
1684932558490848	15.374
1684932558493848	15.374
1684932558500848	15.374
1684932558505848	15.374
1684932558510848	15.374
1684932558517848	15.374
1684932558520848	15.374
1684932558525848	15.374
1684932558527848	15.374
1684932558530848	15.374
1684932558533848	15.374
1684932558535848	15.374
1684932558540848	15.374
1684932558543848	15.374
1684932558545848	15.368
1684932558550906	15.368
1684932558551848	15.368
1684932558555848	15.368
1684932558558848	15.368
1684932558560848	15.368
1684932558563848	15.368
1684932558565848	15.368
1684932558570848	15.368
1684932558573848	15.368
1684932558575848	15.368
1684932558577847	15.368
1684932558580848	15.368
1684932558585848	15.368
1684932558588848	15.368
1684932558591317	15.368
1684932558592848	15.368
1684932558595848	15.368
1684932558603848	15.368
1684932558608848	15.368
1684932558611848	15.368
1684932558613848	15.368
1684932558616848	15.368
1684932558618848	15.368
1684932558621848	15.368
1684932558626848	15.368
1684932558628848	15.368
1684932558630848	15.368
1684932558633848	15.368
1684932558636848	15.368
1684932558641848	15.368
1684932558643848	15.368
1684932558646848	15.364
1684932558648848	15.364
1684932558653849	15.364
1684932558656848	15.364
1684932558658848	15.364
1684932558660848	15.364
1684932558664848	15.364
1684932558666848	15.364
1684932558671848	15.364
1684932558673848	15.364
1684932558676848	15.364
1684932558679848	15.364
1684932558681848	15.364
1684932558685848	15.364
1684932558693849	15.364
1684932558698848	15.364
1684932558703848	15.364
1684932558706848	15.364
1684932558709848	15.364
1684932558711848	15.364
1684932558714848	15.364
1684932558716848	15.364
1684932558722849	15.364
1684932558724848	15.364
1684932558728848	15.364
1684932558729848	15.364
1684932558731848	15.364
1684932558734848	15.364
1684932558738848	15.364
1684932558741848	15.364
1684932558743848	15.364
1684932558753848	15.372
1684932558756848	15.372
1684932558759848	15.372
1684932558761848	15.372
1684932558766848	15.372
1684932558769847	15.372
1684932558771848	15.372
1684932558774848	15.372
1684932558776848	15.372
1684932558781848	15.372
1684932558784848	15.372
1684932558789848	15.372
1684932558793848	15.372
1684932558804848	15.372
1684932558806848	15.372
1684932558810052	15.372
1684932558812848	15.372
1684932558814848	15.372
1684932558819848	15.372
1684932558822848	15.372
1684932558824862	15.372
1684932558826850	15.372
1684932558829848	15.372
1684932558834848	15.372
1684932558837848	15.372
1684932558839848	15.372
1684932558841848	15.372
1684932558844888	15.372
1684932558847958	15.376
1684932558852959	15.376
1684932558854896	15.376
1684932558858096	15.376
1684932558859895	15.376
1684932558862894	15.376
1684932558866896	15.376
1684932558874894	15.376
1684932558877306	15.376
1684932558882895	15.376
1684932558889985	15.376
1684932558895451	15.376
1684932558897897	15.376
1684932558900127	15.376
1684932558902896	15.376
1684932558906120	15.376
1684932558907895	15.376
1684932558910894	15.376
1684932558914894	15.376
1684932558917896	15.376
1684932558920895	15.376
1684932558922895	15.376
1684932558928896	15.376
1684932558930896	15.376
1684932558932896	15.376
1684932558934896	15.376
1684932558938007	15.376
1684932558943944	15.376
1684932558950910	15.376
1684932558956862	15.376
1684932558958866	15.376
1684932558959844	15.376
1684932558960774	15.376
1684932558960774	15.376
1684932558962773	15.376
1684932558964773	15.376
1684932558967773	15.376
1684932558973184	15.376
1684932558974775	15.376
1684932558978268	15.376
1684932558981458	15.376
1684932558983062	15.376
1684932558987773	15.376
1684932558989773	15.376
1684932558995774	15.376
1684932559000773	15.376
1684932559002775	15.376
1684932559005774	15.376
1684932559007775	15.376
1684932559010938	15.376
1684932559015773	15.376
1684932559018774	15.376
1684932559020773	15.376
1684932559023774	15.376
1684932559028477	15.376
1684932559030773	15.376
1684932559032772	15.376
1684932559035776	15.376
1684932559038088	15.376
1684932559040773	15.376
1684932559046293	15.376
1684932559049292	15.375
1684932559051294	15.375
1684932559052294	15.375
1684932559056385	15.375
1684932559061296	15.375
1684932559063293	15.375
1684932559066292	15.375
1684932559068292	15.375
1684932559071293	15.375
1684932559076293	15.375
1684932559078292	15.375
1684932559081292	15.375
1684932559083294	15.375
1684932559089292	15.375
1684932559091292	15.375
1684932559093292	15.375
1684932559096304	15.375
1684932559098292	15.375
1684932559104292	15.375
1684932559105052	15.375
1684932559108292	15.375
1684932559110292	15.375
1684932559114292	15.375
1684932559116292	15.375
1684932559121292	15.375
1684932559123292	15.375
1684932559126293	15.375
1684932559131292	15.375
1684932559131292	15.375
1684932559136293	15.375
1684932559138292	15.375
1684932559141293	15.375
1684932559143312	15.375
1684932559147648	15.375
1684932559150649	15.375
1684932559152797	15.375
1684932559155648	15.375
1684932559157648	15.375
1684932559160650	15.375
1684932559165648	15.375
1684932559168246	15.375
1684932559170648	15.375
1684932559172649	15.375
1684932559175986	15.375
1684932559180649	15.375
1684932559182648	15.375
1684932559185648	15.375
1684932559187648	15.375
1684932559191146	15.375
1684932559195649	15.375
1684932559200648	15.375
1684932559202731	15.375
1684932559206340	15.375
1684932559207648	15.375
1684932559210650	15.375
1684932559215648	15.375
1684932559220648	15.375
1684932559222649	15.375
1684932559225668	15.375
1684932559230748	15.375
1684932559231649	15.375
1684932559236284	15.375
1684932559238648	15.375
1684932559241648	15.375
1684932559244067	15.375
1684932559245824	15.375
1684932559248887	15.378
1684932559251920	15.378
1684932559255831	15.378
1684932559258830	15.378
1684932559260831	15.378
1684932559263830	15.378
1684932559267830	15.378
1684932559275830	15.378
1684932559278830	15.378
1684932559280830	15.378
1684932559282830	15.378
1684932559290830	15.378
1684932559293830	15.378
1684932559297832	15.378
1684932559308830	15.378
1684932559310830	15.378
1684932559313830	15.378
1684932559315830	15.378
1684932559318884	15.378
1684932559320830	15.378
1684932559323830	15.378
1684932559326830	15.378
1684932559330830	15.378
1684932559333830	15.378
1684932559335831	15.378
1684932559338830	15.378
1684932559341830	15.378
1684932559345905	15.378
1684932559348910	15.377
1684932559355910	15.377
1684932559358910	15.377
1684932559363910	15.377
1684932559366910	15.377
1684932559368975	15.377
1684932559370910	15.377
1684932559373910	15.377
1684932559376910	15.377
1684932559381910	15.377
1684932559383910	15.377
1684932559385910	15.377
1684932559393910	15.377
1684932559396910	15.377
1684932559401910	15.377
1684932559404910	15.377
1684932559406910	15.377
1684932559408910	15.377
1684932559414911	15.377
1684932559416064	15.377
1684932559418910	15.377
1684932559421910	15.377
1684932559423911	15.377
1684932559426910	15.377
1684932559429910	15.377
1684932559433910	15.377
1684932559436941	15.377
1684932559438910	15.377
1684932559441910	15.377
1684932559444910	15.377
1684932559448726	15.379
1684932559451726	15.379
1684932559456727	15.379
1684932559457726	15.379
1684932559461735	15.379
1684932559463725	15.379
1684932559466726	15.379
1684932559468726	15.379
1684932559471800	15.379
1684932559476726	15.379
1684932559478727	15.379
1684932559481726	15.379
1684932559484955	15.379
1684932559486726	15.379
1684932559492126	15.379
1684932559493726	15.379
1684932559501726	15.379
1684932559506794	15.379
1684932559513358	15.379
1684932559517084	15.379
1684932559519725	15.379
1684932559521726	15.379
1684932559524726	15.379
1684932559527726	15.379
1684932559531726	15.379
1684932559534726	15.379
1684932559536725	15.379
1684932559539725	15.379
1684932559545010	15.379
1684932559546726	15.379
1684932559552726	15.377
1684932559556726	15.377
1684932559559726	15.377
1684932559561725	15.377
1684932559564726	15.377
1684932559569726	15.377
1684932559571726	15.377
1684932559574726	15.377
1684932559577725	15.377
1684932559579726	15.377
1684932559584726	15.377
1684932559586994	15.377
1684932559589726	15.377
1684932559591726	15.377
1684932559594726	15.377
1684932559600220	15.377
1684932559604910	15.377
1684932559607726	15.377
1684932559613204	15.377
1684932559614726	15.377
1684932559620726	15.377
1684932559621726	15.377
1684932559623726	15.377
1684932559625726	15.377
1684932559628726	15.377
1684932559632726	15.377
1684932559635726	15.377
1684932559637746	15.377
1684932559640726	15.377
1684932559645792	15.377
1684932559647798	15.377
1684932559650798	15.378
1684932559652799	15.378
1684932559657798	15.378
1684932559660798	15.378
1684932559662798	15.378
1684932559665798	15.378
1684932559667798	15.378
1684932559670798	15.378
1684932559676045	15.378
1684932559677799	15.378
1684932559680799	15.378
1684932559682989	15.378
1684932559685798	15.378
1684932559688798	15.378
1684932559692798	15.378
1684932559695798	15.378
1684932559700798	15.378
1684932559701799	15.378
1684932559705799	15.378
1684932559707799	15.378
1684932559712799	15.378
1684932559718798	15.378
1684932559723798	15.378
1684932559725798	15.378
1684932559728319	15.378
1684932559731306	15.378
1684932559735799	15.378
1684932559741286	15.378
1684932559745425	15.378
1684932559750937	15.374
1684932559755937	15.374
1684932559758937	15.374
1684932559759986	15.374
1684932559762937	15.374
1684932559765937	15.374
1684932559768937	15.374
1684932559772937	15.374
1684932559775937	15.374
1684932559780936	15.374
1684932559781937	15.374
1684932559785936	15.374
1684932559787937	15.374
1684932559790937	15.374
1684932559792937	15.374
1684932559795937	15.374
1684932559800937	15.374
1684932559802937	15.374
1684932559808937	15.374
1684932559812936	15.374
1684932559815937	15.374
1684932559817937	15.374
1684932559822996	15.374
1684932559830937	15.374
1684932559832937	15.374
1684932559835937	15.374
1684932559840937	15.374
1684932559842936	15.374
1684932559845937	15.374
1684932559847763	15.374
1684932559850763	15.378
1684932559853303	15.378
1684932559857763	15.378
1684932559860763	15.378
1684932559862762	15.378
1684932559865763	15.378
1684932559867763	15.378
1684932559870762	15.378
1684932559877763	15.378
1684932559878763	15.378
1684932559880763	15.378
1684932559882763	15.378
1684932559885763	15.378
1684932559890910	15.378
1684932559892763	15.378
1684932559895763	15.378
1684932559898763	15.378
1684932559901291	15.378
1684932559905763	15.378
1684932559910763	15.378
1684932559914762	15.378
1684932559922764	15.378
1684932559927763	15.378
1684932559930763	15.378
1684932559935860	15.378
1684932559939087	15.378
1684932559940763	15.378
1684932559942763	15.378
1684932559945961	15.378
1684932559950968	15.378
1684932559952968	15.378
1684932559958968	15.378
1684932559961506	15.378
1684932559961968	15.378
1684932559965968	15.378
1684932559968109	15.378
1684932559971248	15.378
1684932559972968	15.378
1684932559975968	15.378
1684932559978968	15.378
1684932559982968	15.378
1684932559985139	15.378
1684932559990968	15.378
1684932559990968	15.378
1684932559995969	15.378
1684932559997968	15.378
1684932560000969	15.378
1684932560005967	15.378
1684932560006968	15.378
1684932560010968	15.378
1684932560012968	15.378
1684932560020968	15.378
1684932560025968	15.378
1684932560027968	15.378
1684932560030968	15.378
1684932560034108	15.378
1684932560035968	15.378
1684932560038968	15.378
1684932560043243	15.378
1684932560048810	15.378
1684932560053810	15.379
1684932560056282	15.379
1684932560058810	15.379
1684932560060810	15.379
1684932560066281	15.379
1684932560067810	15.379
1684932560070810	15.379
1684932560072880	15.379
1684932560078810	15.379
1684932560079984	15.379
1684932560083812	15.379
1684932560085810	15.379
1684932560087810	15.379
1684932560098810	15.379
1684932560101812	15.379
1684932560106810	15.379
1684932560108810	15.379
1684932560110897	15.379
1684932560113810	15.379
1684932560116810	15.379
1684932560120810	15.379
1684932560123811	15.379
1684932560125992	15.379
1684932560129285	15.379
1684932560131810	15.379
1684932560136815	15.379
1684932560138810	15.379
1684932560143810	15.379
1684932560144810	15.379
1684932560147110	15.379
1684932560151109	15.38
1684932560154110	15.38
1684932560157110	15.38
1684932560160110	15.38
1684932560164110	15.38
1684932560167109	15.38
1684932560169198	15.38
1684932560171110	15.38
1684932560174109	15.38
1684932560177109	15.38
1684932560182110	15.38
1684932560184148	15.38
1684932560186110	15.38
1684932560189110	15.38
1684932560197110	15.38
1684932560199109	15.38
1684932560207110	15.38
1684932560211110	15.38
1684932560214110	15.38
1684932560217110	15.38
1684932560219110	15.38
1684932560224110	15.38
1684932560226109	15.38
1684932560229110	15.38
1684932560232110	15.38
1684932560234325	15.38
1684932560237160	15.38
1684932560244176	15.38
1684932560247543	15.38
1684932560251333	15.374
1684932560254332	15.374
1684932560256332	15.374
1684932560259332	15.374
1684932560264332	15.374
1684932560266332	15.374
1684932560268332	15.374
1684932560271418	15.374
1684932560274332	15.374
1684932560275332	15.374
1684932560281333	15.374
1684932560284332	15.374
1684932560286332	15.374
1684932560288333	15.374
1684932560293475	15.374
1684932560299332	15.374
1684932560305332	15.374
1684932560309332	15.374
1684932560311637	15.374
1684932560315332	15.374
1684932560316332	15.374
1684932560322332	15.374
1684932560323333	15.374
1684932560326333	15.374
1684932560329309	15.374
1684932560332454	15.374
1684932560336333	15.374
1684932560339332	15.374
1684932560342333	15.374
1684932560345332	15.374
1684932560346274	15.374
1684932560350280	15.374
1684932560353280	15.377
1684932560357304	15.377
1684932560359280	15.377
1684932560365117	15.377
1684932560365280	15.377
1684932560370279	15.377
1684932560371470	15.377
1684932560374280	15.377
1684932560378280	15.377
1684932560387280	15.377
1684932560392280	15.377
1684932560403280	15.377
1684932560408280	15.377
1684932560409280	15.377
1684932560418280	15.377
1684932560420280	15.377
1684932560423280	15.377
1684932560425280	15.377
1684932560430280	15.377
1684932560431280	15.377
1684932560438280	15.377
1684932560443280	15.377
1684932560444280	15.377
1684932560446320	15.377
1684932560455256	15.38
1684932560458255	15.38
1684932560460256	15.38
1684932560463256	15.38
1684932560468256	15.38
1684932560470256	15.38
1684932560475300	15.38
1684932560478255	15.38
1684932560478733	15.38
1684932560483256	15.38
1684932560485256	15.38
1684932560488256	15.38
1684932560490256	15.38
1684932560493256	15.38
1684932560498256	15.38
1684932560500256	15.38
1684932560506256	15.38
1684932560509256	15.38
1684932560513402	15.38
1684932560516256	15.38
1684932560518257	15.38
1684932560521256	15.38
1684932560526256	15.38
1684932560529255	15.38
1684932560531256	15.38
1684932560533255	15.38
1684932560536256	15.38
1684932560538256	15.38
1684932560543256	15.38
1684932560546256	15.38
1684932560548256	15.38
1684932560551256	15.38
1684932560554256	15.382
1684932560558256	15.382
1684932560563466	15.382
1684932560564256	15.382
1684932560566287	15.382
1684932560571256	15.382
1684932560574256	15.382
1684932560576256	15.382
1684932560578256	15.382
1684932560581256	15.382
1684932560586255	15.382
1684932560589256	15.382
1684932560591256	15.382
1684932560593255	15.382
1684932560604256	15.382
1684932560606256	15.382
1684932560612256	15.382
1684932560614256	15.382
1684932560616256	15.382
1684932560619256	15.382
1684932560624521	15.382
1684932560628334	15.382
1684932560629330	15.382
1684932560630329	15.382
1684932560633328	15.382
1684932560636964	15.382
1684932560640426	15.382
1684932560644329	15.382
1684932560646328	15.382
1684932560648328	15.382
1684932560651333	15.382
1684932560656328	15.439
1684932560661328	15.439
1684932560663649	15.439
1684932560664328	15.439
1684932560668328	15.439
1684932560671328	15.439
1684932560673692	15.439
1684932560677329	15.439
1684932560678328	15.439
1684932560683428	15.439
1684932560686330	15.439
1684932560688328	15.439
1684932560690328	15.439
1684932560693554	15.439
1684932560699328	15.439
1684932560703672	15.439
1684932560709329	15.439
1684932560716329	15.439
1684932560717329	15.439
1684932560719328	15.439
1684932560721328	15.439
1684932560723329	15.439
1684932560729328	15.439
1684932560731328	15.439
1684932560734411	15.439
1684932560736328	15.439
1684932560739329	15.439
1684932560743329	15.439
1684932560752328	15.439
1684932560754329	15.473
1684932560756328	15.473
1684932560759416	15.473
1684932560765384	15.473
1684932560767328	15.473
1684932560769329	15.473
1684932560772329	15.473
1684932560775329	15.473
1684932560779328	15.473
1684932560781947	15.473
1684932560789329	15.473
1684932560792330	15.473
1684932560794329	15.473
1684932560796329	15.473
1684932560799330	15.473
1684932560810329	15.473
1684932560819328	15.473
1684932560822759	15.473
1684932560828329	15.473
1684932560829328	15.473
1684932560832329	15.473
1684932560835329	15.473
1684932560839329	15.473
1684932560842328	15.473
1684932560845328	15.473
1684932560848329	15.473
1684932560849329	15.473
1684932560854731	15.456
1684932560862329	15.456
1684932560865329	15.456
1684932560868328	15.456
1684932560872328	15.456
1684932560873329	15.456
1684932560878329	15.456
1684932560879328	15.456
1684932560882328	15.456
1684932560884416	15.456
1684932560887329	15.456
1684932560892328	15.456
1684932560894328	15.456
1684932560897479	15.456
1684932560899328	15.456
1684932560902328	15.456
1684932560906328	15.456
1684932560912329	15.456
1684932560918329	15.456
1684932560919329	15.456
1684932560923329	15.456
1684932560925329	15.456
1684932560926328	15.456
1684932560931937	15.456
1684932560937328	15.456
1684932560942350	15.456
1684932560945328	15.456
1684932560947844	15.456
1684932560952846	15.456
1684932560953844	15.456
1684932560957844	15.446
1684932560959844	15.446
1684932560962843	15.446
1684932560965131	15.446
1684932560969844	15.446
1684932560971844	15.446
1684932560974926	15.446
1684932560978179	15.446
1684932560981844	15.446
1684932560982844	15.446
1684932560987844	15.446
1684932560990940	15.446
1684932560992844	15.446
1684932560994844	15.446
1684932560997946	15.446
1684932561007844	15.446
1684932561012844	15.446
1684932561015844	15.446
1684932561022844	15.446
1684932561027844	15.446
1684932561030843	15.446
1684932561032844	15.446
1684932561034844	15.446
1684932561037844	15.446
1684932561040844	15.446
1684932561044844	15.446
1684932561053257	15.446
1684932561054257	15.446
1684932561061257	15.446
1684932561066257	15.446
1684932561068257	15.446
1684932561071257	15.446
1684932561073257	15.446
1684932561076257	15.446
1684932561080257	15.446
1684932561083257	15.446
1684932561085644	15.446
1684932561088258	15.446
1684932561091257	15.446
1684932561095256	15.446
1684932561098257	15.446
1684932561101256	15.446
1684932561108257	15.446
1684932561111257	15.446
1684932561116256	15.446
1684932561119257	15.446
1684932561121256	15.446
1684932561123256	15.446
1684932561126257	15.446
1684932561129257	15.446
1684932561132256	15.446
1684932561141257	15.446
1684932561144257	15.446
1684932561146257	15.446
1684932561147992	15.446
1684932561150992	15.446
1684932561153992	15.446
1684932561157992	15.444
1684932561160992	15.444
1684932561162992	15.444
1684932561165991	15.444
1684932561168992	15.444
1684932561173406	15.444
1684932561176375	15.444
1684932561178991	15.444
1684932561180992	15.444
1684932561186232	15.444
1684932561188991	15.444
1684932561190991	15.444
1684932561193992	15.444
1684932561195992	15.444
1684932561200992	15.444
1684932561208992	15.444
1684932561211992	15.444
1684932561216991	15.444
1684932561218992	15.444
1684932561221992	15.444
1684932561223992	15.444
1684932561226992	15.444
1684932561231992	15.444
1684932561233992	15.444
1684932561236992	15.444
1684932561238992	15.444
1684932561243992	15.444
1684932561246503	15.444
1684932561248510	15.444
1684932561253509	15.444
1684932561255510	15.444
1684932561256510	15.453
1684932561261796	15.453
1684932561263509	15.453
1684932561266509	15.453
1684932561268510	15.453
1684932561271689	15.453
1684932561276509	15.453
1684932561278510	15.453
1684932561284108	15.453
1684932561286510	15.453
1684932561287509	15.453
1684932561291510	15.453
1684932561293509	15.453
1684932561296510	15.453
1684932561298510	15.453
1684932561306508	15.453
1684932561309510	15.453
1684932561314509	15.453
1684932561316509	15.453
1684932561319510	15.453
1684932561322338	15.453
1684932561324509	15.453
1684932561329508	15.453
1684932561331509	15.453
1684932561333510	15.453
1684932561337510	15.453
1684932561339510	15.453
1684932561343509	15.453
1684932561350024	15.453
1684932561354023	15.453
1684932561357023	15.452
1684932561359023	15.452
1684932561370022	15.452
1684932561372024	15.452
1684932561375024	15.452
1684932561377023	15.452
1684932561382024	15.452
1684932561385024	15.452
1684932561387023	15.452
1684932561393024	15.452
1684932561393024	15.452
1684932561395024	15.452
1684932561402024	15.452
1684932561413024	15.452
1684932561415245	15.452
1684932561418023	15.452
1684932561422127	15.452
1684932561425023	15.452
1684932561427024	15.452
1684932561433035	15.452
1684932561438024	15.452
1684932561440024	15.452
1684932561450271	15.452
1684932561453270	15.452
1684932561457271	15.445
1684932561465271	15.445
1684932561468270	15.445
1684932561470271	15.445
1684932561473279	15.445
1684932561476271	15.445
1684932561478271	15.445
1684932561482271	15.445
1684932561485271	15.445
1684932561488271	15.445
1684932561492271	15.445
1684932561492271	15.445
1684932561498271	15.445
1684932561506271	15.445
1684932561509272	15.445
1684932561515271	15.445
1684932561520270	15.445
1684932561522271	15.445
1684932561525272	15.445
1684932561528271	15.445
1684932561533271	15.445
1684932561534446	15.445
1684932561539272	15.445
1684932561546272	15.445
1684932561547272	15.445
1684932561551272	15.445
1684932561553271	15.445
1684932561559272	15.448
1684932561568272	15.448
1684932561576271	15.448
1684932561578272	15.448
1684932561581280	15.448
1684932561582271	15.448
1684932561589271	15.448
1684932561589271	15.448
1684932561593271	15.448
1684932561596272	15.448
1684932561597415	15.448
1684932561603271	15.448
1684932561606271	15.448
1684932561613271	15.448
1684932561616271	15.448
1684932561619271	15.448
1684932561624271	15.448
1684932561626271	15.448
1684932561628271	15.448
1684932561631271	15.448
1684932561633271	15.448
1684932561638272	15.448
1684932561641271	15.448
1684932561644271	15.448
1684932561646271	15.448
1684932561649134	15.448
1684932561652787	15.448
1684932561662786	15.449
1684932561663787	15.449
1684932561665787	15.449
1684932561667980	15.449
1684932561671134	15.449
1684932561674409	15.449
1684932561678786	15.449
1684932561681205	15.449
1684932561682787	15.449
1684932561685786	15.449
1684932561690787	15.449
1684932561692786	15.449
1684932561695787	15.449
1684932561700787	15.449
1684932561702787	15.449
1684932561708787	15.449
1684932561712786	15.449
1684932561715786	15.449
1684932561718787	15.449
1684932561721256	15.449
1684932561722786	15.449
1684932561728286	15.449
1684932561730788	15.449
1684932561733787	15.449
1684932561735786	15.449
1684932561740787	15.449
1684932561742788	15.449
1684932561745845	15.449
1684932561749301	15.449
1684932561750302	15.449
1684932561753302	15.449
1684932561759312	15.447
1684932561760301	15.447
1684932561763302	15.447
1684932561766302	15.447
1684932561769338	15.447
1684932561772697	15.447
1684932561775986	15.447
1684932561779300	15.447
1684932561780302	15.447
1684932561783302	15.447
1684932561787301	15.447
1684932561793302	15.447
1684932561793302	15.447
1684932561797302	15.447
1684932561803301	15.447
1684932561811301	15.447
1684932561816301	15.447
1684932561819301	15.447
1684932561823301	15.447
1684932561826301	15.447
1684932561827302	15.447
1684932561829301	15.447
1684932561834302	15.447
1684932561837301	15.447
1684932561838302	15.447
1684932561841302	15.447
1684932561844302	15.447
1684932561847301	15.447
1684932561850859	15.447
1684932561853550	15.447
1684932561855550	15.447
1684932561858550	15.444
1684932561864034	15.444
1684932561865550	15.444
1684932561868550	15.444
1684932561871550	15.444
1684932561874103	15.444
1684932561876960	15.444
1684932561881550	15.444
1684932561884082	15.444
1684932561885550	15.444
1684932561888550	15.444
1684932561893898	15.444
1684932561896649	15.444
1684932561898550	15.444
1684932561903550	15.444
1684932561908550	15.444
1684932561914552	15.444
1684932561920242	15.444
1684932561921550	15.444
1684932561924550	15.444
1684932561927233	15.444
1684932561931550	15.444
1684932561934550	15.444
1684932561936550	15.444
1684932561939550	15.444
1684932561941550	15.444
1684932561945550	15.444
1684932561950167	15.444
1684932561952168	15.444
1684932561955167	15.444
1684932561957166	15.444
1684932561960167	15.447
1684932561965168	15.447
1684932561967167	15.447
1684932561970167	15.447
1684932561975167	15.447
1684932561975167	15.447
1684932561980167	15.447
1684932561982167	15.447
1684932561985167	15.447
1684932561988167	15.447
1684932561990419	15.447
1684932561995167	15.447
1684932562002167	15.447
1684932562005167	15.447
1684932562015167	15.447
1684932562018168	15.447
1684932562020167	15.447
1684932562023167	15.447
1684932562025168	15.447
