time	volts
1684925447756826	14.986
1684925447758868	14.986
1684925447761870	14.986
1684925447771867	14.986
1684925447773825	14.986
1684925447776867	14.986
1684925447778868	14.986
1684925447781868	14.986
1684925447786881	14.986
1684925447791824	14.986
1684925447791824	14.986
1684925447793870	14.986
1684925447799826	14.986
1684925447804824	14.986
1684925447808867	14.986
1684925447811824	14.986
1684925447814866	14.986
1684925447816866	14.986
1684925447821824	14.986
1684925447826857	14.988
1684925447831869	14.988
1684925447833826	14.988
1684925447836826	14.988
1684925447839866	14.988
1684925447841869	14.988
1684925447846872	14.988
1684925447848875	14.988
1684925447851868	14.988
1684925447854868	14.988
1684925447856867	14.988
1684925447861868	14.988
1684925447875124	14.988
1684925447882826	14.988
1684925447887825	14.988
1684925447889825	14.988
1684925447892868	14.988
1684925447894826	14.988
1684925447899826	14.988
1684925447902868	14.988
1684925447904872	14.988
1684925447907837	14.988
1684925447909866	14.988
1684925447914864	14.988
1684925447917824	14.988
1684925447919865	14.988
1684925447922825	14.988
1684925447924869	14.986
1684925447929866	14.986
1684925447932885	14.986
1684925447934867	14.986
1684925447937879	14.986
1684925447939870	14.986
1684925447942868	14.986
1684925447947866	14.986
1684925447950055	14.986
1684925447952872	14.986
1684925447954869	14.986
1684925447959908	14.986
1684925447962880	14.986
1684925447964868	14.986
1684925447969869	14.986
1684925447972869	14.986
1684925447977869	14.986
1684925447982861	14.986
1684925447984872	14.986
1684925447988825	14.986
1684925447992866	14.986
1684925447992866	14.986
1684925447997824	14.986
1684925448000927	14.986
1684925448002825	14.986
1684925448005868	14.986
1684925448007869	14.986
1684925448012947	14.986
1684925448015824	14.986
1684925448017869	14.986
1684925448019826	14.986
1684925448023560	14.986
1684925448027868	14.988
1684925448030868	14.988
1684925448032853	14.988
1684925448035869	14.988
1684925448037870	14.988
1684925448044824	14.988
1684925448045825	14.988
1684925448047826	14.988
1684925448049869	14.988
1684925448052868	14.988
1684925448055868	14.988
1684925448060868	14.988
1684925448064871	14.988
1684925448069880	14.988
1684925448070868	14.988
1684925448074871	14.988
1684925448077868	14.988
1684925448082827	14.988
1684925448087873	14.988
1684925448094868	14.988
1684925448095868	14.988
1684925448097868	14.988
1684925448100868	14.988
1684925448103132	14.988
1684925448105869	14.988
1684925448110873	14.988
1684925448112871	14.988
1684925448114868	14.988
1684925448117868	14.988
1684925448122895	14.988
1684925448125868	14.987
1684925448130868	14.987
1684925448135156	14.987
1684925448137869	14.987
1684925448139924	14.987
1684925448142868	14.987
1684925448145868	14.987
1684925448150868	14.987
1684925448152867	14.987
1684925448154871	14.987
1684925448157875	14.987
1684925448162868	14.987
1684925448165988	14.987
1684925448167868	14.987
1684925448172868	14.987
1684925448181868	14.987
1684925448183824	14.987
1684925448188866	14.987
1684925448190999	14.987
1684925448194124	14.987
1684925448195869	14.987
1684925448198869	14.987
1684925448203998	14.987
1684925448205867	14.987
1684925448208871	14.987
1684925448211826	14.987
1684925448214044	14.987
1684925448218825	14.987
1684925448220868	14.987
1684925448223868	14.987
1684925448226868	14.984
1684925448229186	14.984
1684925448233869	14.984
1684925448236817	14.984
1684925448238868	14.984
1684925448240871	14.984
1684925448245868	14.984
1684925448248868	14.984
1684925448251868	14.984
1684925448253824	14.984
1684925448255826	14.984
1684925448265878	14.984
1684925448265878	14.984
1684925448270856	14.984
1684925448279076	14.984
1684925448280868	14.984
1684925448283824	14.984
1684925448286871	14.984
1684925448290868	14.984
1684925448293866	14.984
1684925448295986	14.984
1684925448298880	14.984
1684925448303868	14.984
1684925448306825	14.984
1684925448308868	14.984
1684925448311868	14.984
1684925448313826	14.984
1684925448318867	14.984
1684925448320826	14.984
1684925448323866	14.984
1684925448325868	14.988
1684925448330893	14.988
1684925448333865	14.988
1684925448336036	14.988
1684925448338867	14.988
1684925448341868	14.988
1684925448346871	14.988
1684925448348868	14.988
1684925448350824	14.988
1684925448353825	14.988
1684925448358865	14.988
1684925448361184	14.988
1684925448363868	14.988
1684925448370870	14.988
1684925448373868	14.988
1684925448383868	14.988
1684925448385868	14.988
1684925448389012	14.988
1684925448391870	14.988
1684925448393868	14.988
1684925448396876	14.988
1684925448400870	14.988
1684925448405867	14.988
1684925448406866	14.988
1684925448408825	14.988
1684925448413826	14.988
1684925448416866	14.988
1684925448418866	14.988
1684925448421866	14.988
1684925448423823	14.988
1684925448428868	14.987
1684925448431063	14.987
1684925448433868	14.987
1684925448437868	14.987
1684925448441826	14.987
1684925448443868	14.987
1684925448446866	14.987
1684925448448870	14.987
1684925448450876	14.987
1684925448453825	14.987
1684925448458827	14.987
1684925448460979	14.987
1684925448463876	14.987
1684925448471868	14.987
1684925448473872	14.987
1684925448478824	14.987
1684925448483868	14.987
1684925448486868	14.987
1684925448491854	14.987
1684925448494868	14.987
1684925448496870	14.987
1684925448499188	14.987
1684925448504867	14.987
1684925448506870	14.987
1684925448509837	14.987
1684925448511868	14.987
1684925448513875	14.987
1684925448519833	14.987
1684925448521868	14.987
1684925448523853	14.987
1684925448526868	14.989
1684925448528870	14.989
1684925448531868	14.989
1684925448536825	14.989
1684925448538870	14.989
1684925448541825	14.989
1684925448544870	14.989
1684925448546865	14.989
1684925448552088	14.989
1684925448553868	14.989
1684925448556868	14.989
1684925448558867	14.989
1684925448561868	14.989
1684925448565825	14.989
1684925448573869	14.989
1684925448579868	14.989
1684925448582860	14.989
1684925448584868	14.989
1684925448586868	14.989
1684925448589866	14.989
1684925448592865	14.989
1684925448594825	14.989
1684925448599868	14.989
1684925448602870	14.989
1684925448604826	14.989
1684925448607920	14.989
1684925448611868	14.989
1684925448614825	14.989
1684925448616864	14.989
1684925448619867	14.989
1684925448622867	14.989
1684925448624845	14.989
1684925448627872	14.985
1684925448632872	14.985
1684925448634870	14.985
1684925448636868	14.985
1684925448639424	14.985
1684925448646466	14.985
1684925448653219	14.985
1684925448654466	14.985
1684925448657467	14.985
1684925448659475	14.985
1684925448661467	14.985
1684925448664752	14.985
1684925448671470	14.985
1684925448676492	14.985
1684925448679468	14.985
1684925448682424	14.985
1684925448688072	14.985
1684925448689467	14.985
1684925448695464	14.985
1684925448697467	14.985
1684925448702467	14.985
1684925448705467	14.985
1684925448707467	14.985
1684925448709472	14.985
1684925448715126	14.985
1684925448717467	14.985
1684925448719466	14.985
1684925448722466	14.985
1684925448724479	14.985
1684925448727468	14.987
1684925448732464	14.987
1684925448737190	14.987
1684925448740018	14.987
1684925448742240	14.987
1684925448745224	14.987
1684925448747198	14.987
1684925448752198	14.987
1684925448757240	14.987
1684925448759197	14.987
1684925448762242	14.987
1684925448767242	14.987
1684925448769200	14.987
1684925448772242	14.987
1684925448777244	14.987
1684925448782198	14.987
1684925448784200	14.987
1684925448787541	14.987
1684925448790989	14.987
1684925448792228	14.987
1684925448798058	14.987
1684925448799198	14.987
1684925448802292	14.987
1684925448807242	14.987
1684925448810225	14.987
1684925448813247	14.987
1684925448815283	14.987
1684925448817198	14.987
1684925448820240	14.987
1684925448822198	14.987
1684925448825243	14.987
1684925448830227	14.985
1684925448832198	14.985
1684925448834242	14.985
1684925448838240	14.985
1684925448840240	14.985
1684925448845243	14.985
1684925448847197	14.985
1684925448851198	14.985
1684925448854199	14.985
1684925448857197	14.985
1684925448860241	14.985
1684925448862207	14.985
1684925448866199	14.985
1684925448869216	14.985
1684925448870199	14.985
1684925448875199	14.985
1684925448883199	14.985
1684925448885200	14.985
1684925448891202	14.985
1684925448895663	14.985
1684925448901200	14.985
1684925448905198	14.985
1684925448909201	14.985
1684925448910202	14.985
1684925448913242	14.985
1684925448915240	14.985
1684925448918245	14.985
1684925448923240	14.985
1684925448925242	14.985
1684925448929240	15.089
1684925448933246	15.089
1684925448934244	15.089
1684925448937240	15.089
1684925448940634	15.089
1684925448943593	15.089
1684925448945592	15.089
1684925448948634	15.089
1684925448953636	15.089
1684925448955637	15.089
1684925448957634	15.089
1684925448961592	15.089
1684925448967634	15.089
1684925448973634	15.089
1684925448978634	15.089
1684925448983622	15.089
1684925448986591	15.089
1684925448988623	15.089
1684925448990623	15.089
1684925448993642	15.089
1684925448998635	15.089
1684925449001592	15.089
1684925449003712	15.089
1684925449008634	15.089
1684925449011637	15.089
1684925449013590	15.089
1684925449015634	15.089
1684925449018639	15.089
1684925449020593	15.089
1684925449023742	15.089
1684925449028635	15.098
1684925449031634	15.098
1684925449033634	15.098
1684925449036635	15.098
1684925449040634	15.098
1684925449043592	15.098
1684925449046637	15.098
1684925449048596	15.098
1684925449051636	15.098
1684925449053593	15.098
1684925449056634	15.098
1684925449064115	15.098
1684925449065592	15.098
1684925449076592	15.098
1684925449079080	15.098
1684925449081593	15.098
1684925449083620	15.098
1684925449087038	15.098
1684925449091139	15.098
1684925449094079	15.098
1684925449096950	15.098
1684925449098592	15.098
1684925449100764	15.098
1684925449103592	15.098
1684925449106591	15.098
1684925449113635	15.098
1684925449118593	15.098
1684925449120637	15.098
1684925449123591	15.098
1684925449125636	15.098
1684925449128634	15.079
1684925449133591	15.079
1684925449136592	15.079
1684925449139284	15.079
1684925449141773	15.079
1684925449145921	15.079
1684925449148785	15.079
1684925449150590	15.079
1684925449153592	15.079
1684925449156890	15.079
1684925449161623	15.079
1684925449164591	15.079
1684925449168592	15.079
1684925449176622	15.079
1684925449179634	15.079
1684925449184636	15.079
1684925449186632	15.079
1684925449188592	15.079
1684925449191590	15.079
1684925449193812	15.079
1684925449196634	15.079
1684925449201636	15.079
1684925449204592	15.079
1684925449206635	15.079
1684925449209956	15.079
1684925449213730	15.079
1684925449216650	15.079
1684925449218634	15.079
1684925449221592	15.079
1684925449223592	15.079
1684925449226689	15.079
1684925449231866	15.083
1684925449234637	15.083
1684925449253592	15.083
1684925449253592	15.083
1684925449254632	15.083
1684925449255635	15.083
1684925449255635	15.083
1684925449256634	15.083
1684925449257635	15.083
1684925449257635	15.083
1684925449261634	15.083
1684925449264634	15.083
1684925449267058	15.083
1684925449268634	15.083
1684925449274124	15.083
1684925449276634	15.083
1684925449281636	15.083
1684925449284634	15.083
1684925449288869	15.083
1684925449291634	15.083
1684925449293612	15.083
1684925449296593	15.083
1684925449301592	15.083
1684925449304757	15.083
1684925449306596	15.083
1684925449309634	15.083
1684925449314641	15.083
1684925449316592	15.083
1684925449319102	15.083
1684925449323636	15.083
1684925449326592	15.083
1684925449328592	15.081
1684925449331636	15.081
1684925449334636	15.081
1684925449336760	15.081
1684925449339756	15.081
1684925449343758	15.081
1684925449346713	15.081
1684925449348714	15.081
1684925449352050	15.081
1684925449353711	15.081
1684925449356755	15.081
1684925449361934	15.081
1684925449364756	15.081
1684925449374755	15.081
1684925449379755	15.081
1684925449382818	15.081
1684925449384713	15.081
1684925449391748	15.081
1684925449396746	15.081
1684925449397746	15.081
1684925449400714	15.081
1684925449404760	15.081
1684925449412756	15.081
1684925449414868	15.081
1684925449416713	15.081
1684925449419746	15.081
1684925449424756	15.081
1684925449427755	15.081
1684925449429748	15.078
1684925449437755	15.078
1684925449439356	15.078
1684925449442356	15.078
1684925449444356	15.078
1684925449449358	15.078
1684925449451354	15.078
1684925449454624	15.078
1684925449457875	15.078
1684925449462631	15.078
1684925449464663	15.078
1684925449466356	15.078
1684925449472356	15.078
1684925449478048	15.078
1684925449479356	15.078
1684925449484356	15.078
1684925449491358	15.078
1684925449494360	15.078
1684925449497358	15.078
1684925449502667	15.078
1684925449504356	15.078
1684925449510013	15.078
1684925449512359	15.078
1684925449512359	15.078
1684925449517048	15.078
1684925449519356	15.078
1684925449522314	15.078
1684925449524356	15.078
1684925449527489	15.078
1684925449529358	15.072
1684925449534357	15.072
1684925449544357	15.072
1684925449545584	15.072
1684925449547358	15.072
1684925449549312	15.072
1684925449554360	15.072
1684925449557314	15.072
1684925449559527	15.072
1684925449561358	15.072
1684925449566314	15.072
1684925449574354	15.072
1684925449582705	15.072
1684925449585356	15.072
1684925449587314	15.072
1684925449589356	15.072
1684925449595354	15.072
1684925449597314	15.072
1684925449602356	15.072
1684925449607758	15.072
1684925449609358	15.072
1684925449617354	15.072
1684925449620314	15.072
1684925449622354	15.072
1684925449625768	15.072
1684925449627354	15.072
1684925449633024	15.08
1684925449634314	15.08
1684925449638907	15.08
1684925449639950	15.08
1684925449642950	15.08
1684925449645908	15.08
1684925449650909	15.08
1684925449652951	15.08
1684925449654951	15.08
1684925449657908	15.08
1684925449662219	15.08
1684925449672909	15.08
1684925449680952	15.08
1684925449682909	15.08
1684925449685940	15.08
1684925449687951	15.08
1684925449690953	15.08
1684925449693205	15.08
1684925449697950	15.08
1684925449699909	15.08
1684925449702948	15.08
1684925449705950	15.08
1684925449709928	15.08
1684925449712952	15.08
1684925449714948	15.08
1684925449717907	15.08
1684925449719909	15.08
1684925449722950	15.08
1684925449727948	15.08
1684925449735950	15.079
1684925449737950	15.079
1684925449740511	15.079
1684925449743512	15.079
1684925449747512	15.079
1684925449750788	15.079
1684925449752554	15.079
1684925449755555	15.079
1684925449757512	15.079
1684925449760554	15.079
1684925449764554	15.079
1684925449767535	15.079
1684925449769554	15.079
1684925449775512	15.079
1684925449777513	15.079
1684925449785512	15.079
1684925449788512	15.079
1684925449790554	15.079
1684925449795554	15.079
1684925449798653	15.079
1684925449800552	15.079
1684925449803555	15.079
1684925449805513	15.079
1684925449810552	15.079
1684925449813554	15.079
1684925449816079	15.079
1684925449818553	15.079
1684925449825555	15.079
1684925449830558	15.081
1684925449832560	15.081
1684925449835556	15.081
1684925449838031	15.081
1684925449840634	15.081
1684925449845634	15.081
1684925449848868	15.081
1684925449850640	15.081
1684925449853632	15.081
1684925449855591	15.081
1684925449860590	15.081
1684925449863634	15.081
1684925449867634	15.081
1684925449870634	15.081
1684925449882637	15.081
1684925449883748	15.081
1684925449885640	15.081
1684925449890631	15.081
1684925449891634	15.081
1684925449895592	15.081
1684925449898636	15.081
1684925449900690	15.081
1684925449903592	15.081
1684925449908634	15.081
1684925449910631	15.081
1684925449913632	15.081
1684925449915634	15.081
1684925449917591	15.081
1684925449925632	15.081
1684925449929058	15.081
1684925449930632	15.075
1684925449935634	15.075
1684925449937634	15.075
1684925449940592	15.075
1684925449943591	15.075
1684925449945592	15.075
1684925449950632	15.075
1684925449960632	15.075
1684925449962640	15.075
1684925449965634	15.075
1684925449967634	15.075
1684925449975631	15.075
1684925449982798	15.075
1684925449986069	15.075
1684925449990634	15.075
1684925449993591	15.075
1684925449995634	15.075
1684925450005590	15.075
1684925450008592	15.075
1684925450013634	15.075
1684925450015634	15.075
1684925450017668	15.075
1684925450021594	15.075
1684925450025634	15.075
1684925450027634	15.075
1684925450030634	15.07
1684925450040632	15.07
1684925450043592	15.07
1684925450046592	15.07
1684925450048592	15.07
1684925450050592	15.07
1684925450055634	15.07
1684925450058640	15.07
1684925450060630	15.07
1684925450062647	15.07
1684925450065634	15.07
1684925450074040	15.07
1684925450078634	15.07
1684925450081592	15.07
1684925450086591	15.07
1684925450091635	15.07
1684925450094656	15.07
1684925450096635	15.07
1684925450099634	15.07
1684925450103625	15.07
1684925450106621	15.07
1684925450109751	15.07
1684925450111876	15.07
1684925450114636	15.07
1684925450118632	15.07
1684925450121634	15.07
1684925450124636	15.07
1684925450127230	15.07
1684925450128634	15.07
1684925450134042	15.082
1684925450136634	15.082
1684925450138636	15.082
1684925450141194	15.082
1684925450144502	15.082
1684925450146239	15.082
1684925450152195	15.082
1684925450153237	15.082
1684925450156234	15.082
1684925450159084	15.082
1684925450161236	15.082
1684925450165259	15.082
1684925450176880	15.082
1684925450177237	15.082
1684925450184236	15.082
1684925450184236	15.082
1684925450186237	15.082
1684925450189238	15.082
1684925450191244	15.082
1684925450194194	15.082
1684925450199843	15.082
1684925450201236	15.082
1684925450205238	15.082
1684925450214196	15.082
1684925450216241	15.082
1684925450220192	15.082
1684925450224241	15.082
1684925450226238	15.082
1684925450228706	15.082
1684925450231238	15.083
1684925450234226	15.083
1684925450236195	15.083
1684925450241238	15.083
1684925450244238	15.083
1684925450247197	15.083
1684925450249239	15.083
1684925450251194	15.083
1684925450256236	15.083
1684925450259236	15.083
1684925450261646	15.083
1684925450264238	15.083
1684925450267238	15.083
1684925450275194	15.083
1684925450276238	15.083
1684925450284195	15.083
1684925450285171	15.083
1684925450286239	15.083
1684925450289193	15.083
1684925450291238	15.083
1684925450295192	15.083
1684925450299273	15.083
1684925450301212	15.083
1684925450304196	15.083
1684925450307239	15.083
1684925450312864	15.083
1684925450316871	15.083
1684925450319910	15.083
1684925450324913	15.083
1684925450326927	15.083
1684925450329914	15.083
1684925450332911	15.081
1684925450335078	15.081
1684925450338870	15.081
1684925450341432	15.081
1684925450344384	15.081
1684925450347426	15.081
1684925450349728	15.081
1684925450353384	15.081
1684925450358384	15.081
1684925450363428	15.081
1684925450364427	15.081
1684925450366428	15.081
1684925450369426	15.081
1684925450372153	15.081
1684925450376428	15.081
1684925450379428	15.081
1684925450384428	15.081
1684925450389430	15.081
1684925450391384	15.081
1684925450395427	15.081
1684925450397426	15.081
1684925450402427	15.081
1684925450404424	15.081
1684925450406428	15.081
1684925450409427	15.081
1684925450411424	15.081
1684925450414396	15.081
1684925450418385	15.081
1684925450422070	15.081
1684925450424432	15.081
1684925450427425	15.081
1684925450431428	15.077
1684925450434425	15.077
1684925450436385	15.077
1684925450440040	15.077
1684925450441424	15.077
1684925450445424	15.077
1684925450449426	15.077
1684925450451426	15.077
1684925450453384	15.077
1684925450457424	15.077
1684925450462122	15.077
1684925450464427	15.077
1684925450466427	15.077
1684925450471427	15.077
1684925450473427	15.077
1684925450476427	15.077
1684925450483427	15.077
1684925450486427	15.077
1684925450488427	15.077
1684925450492427	15.077
1684925450494427	15.077
1684925450498426	15.077
1684925450501385	15.077
1684925450504425	15.077
1684925450507385	15.077
1684925450511430	15.077
1684925450516409	15.077
1684925450519425	15.077
1684925450524428	15.077
1684925450526427	15.077
1684925450529427	15.077
1684925450533430	15.081
1684925450534428	15.081
1684925450539109	15.081
1684925450541622	15.081
1684925450544624	15.081
1684925450546640	15.081
1684925450551666	15.081
1684925450556666	15.081
1684925450561665	15.081
1684925450564624	15.081
1684925450566623	15.081
1684925450574630	15.081
1684925450578665	15.081
1684925450583665	15.081
1684925450589665	15.081
1684925450594667	15.081
1684925450596666	15.081
1684925450599666	15.081
1684925450602071	15.081
1684925450604666	15.081
1684925450607670	15.081
1684925450612820	15.081
1684925450614666	15.081
1684925450616672	15.081
1684925450619664	15.081
1684925450624642	15.081
1684925450627664	15.081
1684925450629664	15.081
1684925450632666	15.082
1684925450634664	15.082
1684925450637623	15.082
1684925450641624	15.082
1684925450644664	15.082
1684925450647624	15.082
1684925450650664	15.082
1684925450654663	15.082
1684925450656664	15.082
1684925450659666	15.082
1684925450662666	15.082
1684925450664624	15.082
1684925450669665	15.082
1684925450679665	15.082
1684925450688666	15.082
1684925450693665	15.082
1684925450695666	15.082
1684925450698666	15.082
1684925450700666	15.082
1684925450705663	15.082
1684925450707665	15.082
1684925450710623	15.082
1684925450713669	15.082
1684925450717665	15.082
1684925450720622	15.082
1684925450723784	15.082
1684925450725782	15.082
1684925450728630	15.082
1684925450730623	15.082
1684925450735664	15.081
1684925450738664	15.081
1684925450740676	15.081
1684925450743665	15.081
1684925450745669	15.081
1684925450750625	15.081
1684925450752666	15.081
1684925450755674	15.081
1684925450757666	15.081
1684925450760666	15.081
1684925450766012	15.081
1684925450767672	15.081
1684925450770667	15.081
1684925450778623	15.081
1684925450783669	15.081
1684925450793623	15.081
1684925450796842	15.081
1684925450798673	15.081
1684925450801666	15.081
1684925450803649	15.081
1684925450808666	15.081
1684925450816623	15.081
1684925450818622	15.081
1684925450820666	15.081
1684925450825069	15.081
1684925450826665	15.081
1684925450831668	15.081
1684925450833623	15.084
1684925450836623	15.084
1684925450840624	15.084
1684925450843678	15.084
1684925450846665	15.084
1684925450848732	15.084
1684925450851666	15.084
1684925450854212	15.084
1684925450858666	15.084
1684925450861665	15.084
1684925450863624	15.084
1684925450865623	15.084
1684925450868665	15.084
1684925450878665	15.084
1684925450881663	15.084
1684925450884665	15.084
1684925450889669	15.084
1684925450891700	15.084
1684925450893666	15.084
1684925450896827	15.084
1684925450902673	15.084
1684925450905036	15.084
1684925450906623	15.084
1684925450909665	15.084
1684925450911995	15.084
1684925450914671	15.084
1684925450918623	15.084
1684925450922624	15.084
1684925450924662	15.084
1684925450926664	15.084
1684925450929823	15.084
1684925450934666	15.082
1684925450936946	15.082
1684925450938664	15.082
1684925450942663	15.082
1684925450946666	15.082
1684925450948664	15.082
1684925450952666	15.082
1684925450953666	15.082
1684925450956663	15.082
1684925450961668	15.082
1684925450971666	15.082
1684925450979666	15.082
1684925450984666	15.082
1684925450984666	15.082
1684925450989624	15.082
1684925450993036	15.082
1684925450994666	15.082
1684925450996756	15.082
1684925450999666	15.082
1684925451006665	15.082
1684925451007812	15.082
1684925451009665	15.082
1684925451014623	15.082
1684925451015665	15.082
1684925451019665	15.082
1684925451021624	15.082
1684925451024708	15.082
1684925451026664	15.082
1684925451029663	15.082
1684925451032663	15.082
1684925451037678	15.081
1684925451039663	15.081
1684925451042271	15.081
1684925451044268	15.081
1684925451047267	15.081
1684925451051268	15.081
1684925451054266	15.081
1684925451057227	15.081
1684925451059266	15.081
1684925451064226	15.081
1684925451072267	15.081
1684925451077234	15.081
1684925451079267	15.081
1684925451087266	15.081
1684925451092271	15.081
1684925451095227	15.081
1684925451097227	15.081
1684925451104268	15.081
1684925451107269	15.081
1684925451110268	15.081
1684925451112268	15.081
1684925451119268	15.081
1684925451120269	15.081
1684925451122270	15.081
1684925451130226	15.081
1684925451132270	15.081
1684925451135266	15.084
1684925451137267	15.084
1684925451144270	15.084
1684925451145225	15.084
1684925451147268	15.084
1684925451149267	15.084
1684925451152227	15.084
1684925451155228	15.084
1684925451160267	15.084
1684925451162226	15.084
1684925451164226	15.084
1684925451169266	15.084
1684925451174226	15.084
1684925451177268	15.084
1684925451180227	15.084
1684925451185268	15.084
1684925451187266	15.084
1684925451189275	15.084
1684925451192227	15.084
1684925451197226	15.084
1684925451199269	15.084
1684925451202226	15.084
1684925451205746	15.084
1684925451207266	15.084
1684925451212928	15.084
1684925451214270	15.084
1684925451223183	15.084
1684925451224269	15.084
1684925451227268	15.084
1684925451229268	15.084
1684925451232269	15.084
1684925451237436	15.085
1684925451239252	15.085
1684925451242274	15.085
1684925451250270	15.085
1684925451252272	15.085
1684925451254227	15.085
1684925451257227	15.085
1684925451262288	15.085
1684925451267268	15.085
1684925451268270	15.085
1684925451270269	15.085
1684925451272270	15.085
1684925451279268	15.085
1684925451285226	15.085
1684925451288269	15.085
1684925451289268	15.085
1684925451293226	15.085
1684925451295226	15.085
1684925451297227	15.085
1684925451300270	15.085
1684925451307273	15.085
1684925451308270	15.085
1684925451313272	15.085
1684925451319100	15.085
1684925451320270	15.085
1684925451323268	15.085
1684925451325268	15.085
1684925451330227	15.085
1684925451333899	15.085
1684925451340983	15.086
1684925451342224	15.086
1684925451345272	15.086
1684925451348226	15.086
1684925451350268	15.086
1684925451355311	15.086
1684925451363247	15.086
1684925451365268	15.086
1684925451368268	15.086
1684925451371272	15.086
1684925451380270	15.086
1684925451393269	15.086
1684925451399202	15.086
1684925451403272	15.086
1684925451408269	15.086
1684925451413444	15.086
1684925451416564	15.086
1684925451418268	15.086
1684925451421269	15.086
1684925451425241	15.086
1684925451428275	15.086
1684925451430620	15.086
1684925451434226	15.086
1684925451436268	15.084
1684925451438226	15.084
1684925451443266	15.084
1684925451446267	15.084
1684925451448684	15.084
1684925451450266	15.084
1684925451453268	15.084
1684925451458270	15.084
1684925451461257	15.084
1684925451463523	15.084
1684925451468256	15.084
1684925451471269	15.084
1684925451473831	15.084
1684925451478266	15.084
1684925451486270	15.084
1684925451489268	15.084
1684925451494268	15.084
1684925451496269	15.084
1684925451499282	15.084
1684925451503227	15.084
1684925451506270	15.084
1684925451508989	15.084
1684925451511262	15.084
1684925451513226	15.084
1684925451516227	15.084
1684925451521268	15.084
1684925451526444	15.084
1684925451531226	15.084
1684925451533376	15.084
1684925451536858	15.084
1684925451538269	15.084
1684925451544322	15.084
1684925451546270	15.084
1684925451549226	15.084
1684925451551227	15.084
1684925451553267	15.084
1684925451556266	15.084
1684925451561269	15.084
1684925451563226	15.084
1684925451566785	15.084
1684925451569226	15.084
1684925451576266	15.084
1684925451584807	15.084
1684925451588266	15.084
1684925451591226	15.084
1684925451594263	15.084
1684925451596270	15.084
1684925451601270	15.084
1684925451603226	15.084
1684925451606268	15.084
1684925451608269	15.084
1684925451611267	15.084
1684925451614267	15.084
1684925451616272	15.084
1684925451621226	15.084
1684925451626268	15.084
1684925451631226	15.084
1684925451634616	15.084
1684925451636270	15.08
1684925451638226	15.08
1684925451645011	15.08
1684925451646275	15.08
1684925451648875	15.08
1684925451651268	15.08
1684925451654270	15.08
1684925451658226	15.08
1684925451661268	15.08
1684925451663226	15.08
1684925451667362	15.08
1684925451669270	15.08
1684925451673269	15.08
1684925451676227	15.08
1684925451678227	15.08
1684925451684249	15.08
1684925451689428	15.08
1684925451692272	15.08
1684925451694270	15.08
1684925451697269	15.08
1684925451701272	15.08
1684925451704271	15.08
1684925451707272	15.08
1684925451709759	15.08
1684925451711270	15.08
1684925451717278	15.08
1684925451721226	15.08
1684925451721226	15.08
1684925451724270	15.08
1684925451726498	15.08
1684925451730032	15.08
1684925451734227	15.08
1684925451736266	15.087
1684925451739272	15.087
1684925451742228	15.087
1684925451747315	15.087
1684925451749285	15.087
1684925451751485	15.087
1684925451754909	15.087
1684925451756266	15.087
1684925451759266	15.087
1684925451764269	15.087
1684925451767266	15.087
1684925451769850	15.087
1684925451771266	15.087
1684925451777226	15.087
1684925451785267	15.087
1684925451789266	15.087
1684925451792227	15.087
1684925451795269	15.087
1684925451797271	15.087
1684925451799268	15.087
1684925451802277	15.087
1684925451807267	15.087
1684925451809268	15.087
1684925451812226	15.087
1684925451815269	15.087
1684925451817550	15.087
1684925451822224	15.087
1684925451824225	15.087
1684925451827681	15.087
1684925451829271	15.087
1684925451835271	15.087
1684925451837272	15.086
1684925451840228	15.086
1684925451842294	15.086
1684925451844269	15.086
1684925451847226	15.086
1684925451852253	15.086
1684925451854269	15.086
1684925451857852	15.086
1684925451860269	15.086
1684925451862226	15.086
1684925451867225	15.086
1684925451869380	15.086
1684925451872786	15.086
1684925451875251	15.086
1684925451880267	15.086
1684925451882266	15.086
1684925451884226	15.086
1684925451889227	15.086
1684925451892226	15.086
1684925451897226	15.086
1684925451903284	15.086
1684925451907286	15.086
1684925451913226	15.086
1684925451915271	15.086
1684925451917276	15.086
1684925451920270	15.086
1684925451922268	15.086
1684925451925352	15.086
1684925451930268	15.086
1684925451932368	15.086
1684925451934253	15.086
1684925451939232	15.167
1684925451942876	15.167
1684925451945832	15.167
1684925451947863	15.167
1684925451954874	15.167
1684925451957874	15.167
1684925451960876	15.167
1684925451962832	15.167
1684925451967832	15.167
1684925451974831	15.167
1684925451982874	15.167
1684925451983874	15.167
1684925451983874	15.167
1684925451995873	15.167
1684925451998874	15.167
1684925452001067	15.167
1684925452002831	15.167
1684925452005874	15.167
1684925452010875	15.167
1684925452015874	15.167
1684925452020875	15.167
1684925452022832	15.167
1684925452025874	15.167
1684925452028874	15.167
1684925452030875	15.167
1684925452035873	15.167
1684925452038876	15.17
1684925452040876	15.17
1684925452042830	15.17
1684925452045873	15.17
1684925452050832	15.17
1684925452053874	15.17
1684925452055874	15.17
1684925452058468	15.17
1684925452060875	15.17
1684925452065842	15.17
1684925452067884	15.17
1684925452070876	15.17
1684925452072876	15.17
1684925452081096	15.17
1684925452085874	15.17
1684925452092874	15.17
1684925452095831	15.17
1684925452102920	15.17
1684925452103874	15.17
1684925452105874	15.17
1684925452107874	15.17
1684925452110874	15.17
1684925452113874	15.17
