Time	Voltage
1684925509938434	0.00843931277631782
1684925509942550	0.0016544966492801905
1684925509946392	0.006500793882878497
1684925509949812	-0.0060995789244771
1684925509953784	-0.002868714102078229
1684925509957534	0.0016544966492801905
1684925509961051	0.004885361471679062
1684925509964392	-0.00028402224415913224
1684925509967393	-0.00028402224415913224
1684925509970532	-0.002222541137598455
1684925509974482	-0.0012532816908787936
1684925509978392	0.0039161020249594
1684925509982604	0.006823880365118384
1684925509986392	-0.0018994546553585678
1684925509990010	0.0016544966492801905
1684925509993392	0.0006852372025605291
1684925509996393	-0.002868714102078229
1684925510000392	0.008762399258557707
1684925510003394	0.0010083236848004162
1684925510007393	-0.004161060031037778
1684925510011392	0.0016544966492801905
1684925510014392	-0.0035148870665580034
1684925510018392	0.003593015542719513
1684925510022392	0.0010083236848004162
1684925510025820	0.0010083236848004162
1684925510029763	0.002946842578239739
1684925510033412	-0.004484146513277665
1684925510036432	0.0019775831315200776
1684925510040392	0.002946842578239739
1684925510043956	3.9064238080754876e-05
1684925510047392	0.018131907243514434
1684925510050898	0.0013314101670403033
1684925510054731	-0.005453405959997326
1684925510058549	0.005531534436158836
1684925510061909	0.005854620918398723
1684925510065261	0.0016544966492801905
1684925510068754	-0.0038379735487978905
1684925510072026	-0.004484146513277665
1684925510075398	-0.013853654498234391
1684925510078434	0.006823880365118384
1684925510082392	0.003269929060479626
1684925510085612	-0.014822913944954053
1684925510089392	-0.007068838371196762
1684925510093392	0.0010083236848004162
1684925510096393	-0.00028402224415913224
1684925510100392	-0.00028402224415913224
1684925510103392	0.0045622749894391745
1684925510107430	-0.0009301952086389065
1684925510110395	-0.0031918005843181163
1684925510114393	-0.005776492442237213
1684925510117392	0.005531534436158836
1684925510121392	0.008116226294077933
1684925510125392	0.005531534436158836
1684925510128863	0.0006852372025605291
1684925510132138	-0.0018994546553585678
1684925510135505	-0.0018994546553585678
1684925510139032	0.0023006696137599647
1684925510142392	0.002623756095999852
1684925510145394	0.0013314101670403033
1684925510149590	0.0039161020249594
1684925510153015	0.0023006696137599647
1684925510156503	-0.0009301952086389065
1684925510159901	3.9064238080754876e-05
1684925510163390	0.005208447953918949
1684925510166398	-0.0035148870665580034
1684925510170442	-0.004161060031037778
1684925510173440	-0.007068838371196762
1684925510177399	0.005208447953918949
1684925510180399	0.004885361471679062
1684925510184399	0.004239188507199287
1684925510188445	-0.004161060031037778
1684925510191444	-0.004484146513277665
1684925510195479	0.0010083236848004162
1684925510199399	0.002946842578239739
1684925510202399	0.006823880365118384
1684925510206399	-0.0009301952086389065
1684925510210465	-0.0064226654067169875
1684925510213582	-0.00028402224415913224
1684925510217419	0.0016544966492801905
1684925510221399	0.0039161020249594
1684925510224414	0.005531534436158836
1684925510228397	-0.0035148870665580034
1684925510232090	-0.004161060031037778
1684925510235943	-0.002545627619838342
1684925510239170	0.000362150720320642
1684925510242859	0.007470053329598159
1684925510246176	0.002623756095999852
1684925510249540	-0.004807232995517552
1684925510252905	-0.006745751888956875
1684925510256212	0.0010083236848004162
1684925510259863	0.004239188507199287
1684925510263342	0.016839561314554885
1684925510266713	0.005531534436158836
1684925510270146	-0.00028402224415913224
1684925510273818	-0.0060995789244771
1684925510277350	0.004239188507199287
1684925510281406	0.006823880365118384
1684925510285116	0.0045622749894391745
1684925510288688	-0.005776492442237213
1684925510292879	3.9064238080754876e-05
1684925510296390	-0.0038379735487978905
1684925510299348	0.009408572223037481
1684925510304349	0.005208447953918949
1684925510308409	-0.0006071087263990194
1684925510314430	-0.0018994546553585678
1684925510321889	0.005854620918398723
1684925510326893	-0.0009301952086389065
1684925510330910	-0.004161060031037778
1684925510333946	-0.0031918005843181163
1684925510336932	-0.0018994546553585678
1684925510340890	0.0010083236848004162
1684925510343888	-0.00028402224415913224
1684925510346924	-0.0009301952086389065
1684925510350890	-0.005453405959997326
1684925510354889	-0.004161060031037778
1684925510359295	0.0071469668473582715
1684925510363251	0.005531534436158836
1684925510367321	-0.0018994546553585678
1684925510370295	-0.004807232995517552
1684925510374252	-0.005453405959997326
1684925510377296	-0.0006071087263990194
1684925510380306	0.008116226294077933
1684925510384272	0.0045622749894391745
1684925510387253	-0.00028402224415913224
1684925510390264	-0.004484146513277665
1684925510393293	-0.005130319477757439
1684925510396294	0.003593015542719513
1684925510400252	0.003593015542719513
1684925510403251	3.9064238080754876e-05
1684925510406300	-0.0006071087263990194
1684925510410279	-0.002868714102078229
1684925510413297	-0.007068838371196762
1684925510416287	0.0006852372025605291
1684925510420295	3.9064238080754876e-05
1684925510423253	0.0016544966492801905
1684925510426295	0.0016544966492801905
1684925510429297	0.0010083236848004162
1684925510433915	-0.0015763681731186807
1684925510437251	0.0013314101670403033
1684925510440888	0.005208447953918949
1684925510444145	0.0039161020249594
1684925510447515	-0.0031918005843181163
1684925510450840	-0.005776492442237213
1684925510453916	-0.008038097817916423
1684925510457047	-0.0031918005843181163
1684925510460478	0.005854620918398723
1684925510463980	0.004239188507199287
1684925510467346	0.0006852372025605291
1684925510470952	-0.0035148870665580034
1684925510474016	-0.004484146513277665
1684925510477622	-0.002868714102078229
1684925510481253	0.004885361471679062
1684925510484749	0.00617770740063861
1684925510488846	-0.002868714102078229
1684925510492299	-0.004484146513277665
1684925510495452	-0.002868714102078229
1684925510499298	0.005531534436158836
1684925510502292	0.0016544966492801905
1684925510506254	0.004239188507199287
1684925510509297	-0.005776492442237213
1684925510513255	0.0006852372025605291
1684925510517254	0.0045622749894391745
1684925510520262	0.007793139811838046
1684925510524295	0.0019775831315200776
1684925510527292	-0.002222541137598455
1684925510531252	0.000362150720320642
1684925510534252	-0.0015763681731186807
1684925510539004	0.007470053329598159
1684925510542594	0.004239188507199287
1684925510546052	0.006823880365118384
1684925510549718	-0.0009301952086389065
1684925510553296	-0.004484146513277665
1684925510556822	-0.0006071087263990194
1684925510560524	0.0010083236848004162
1684925510563297	0.006823880365118384
1684925510567296	-0.022253903036471456
1684925510571112	-0.004161060031037778
1684925510574396	-0.0031918005843181163
1684925510577820	0.004885361471679062
1684925510581254	0.007470053329598159
1684925510585530	0.0010083236848004162
1684925510589452	-0.0038379735487978905
1684925510592891	0.000362150720320642
1684925510596254	0.000362150720320642
1684925510599296	0.000362150720320642
1684925510603601	0.006500793882878497
1684925510606460	0.003593015542719513
1684925510610418	-0.0015763681731186807
1684925510613388	3.9064238080754876e-05
1684925510617485	-0.0015763681731186807
1684925510620276	-0.0006071087263990194
1684925510624034	0.005531534436158836
1684925510627305	0.0006852372025605291
1684925510630299	-0.0015763681731186807
1684925510634314	-0.002545627619838342
1684925510637253	-0.0018994546553585678
1684925510641565	-0.011915135604795069
1684925510644442	0.006500793882878497
1684925510648478	-0.0012532816908787936
1684925510651295	-0.004807232995517552
1684925510655760	-0.005130319477757439
1684925510659033	-0.002222541137598455
1684925510662391	0.008116226294077933
1684925510665810	0.00617770740063861
1684925510669579	-0.0009301952086389065
1684925510672582	-0.0015763681731186807
1684925510676537	0.0016544966492801905
1684925510680030	0.0039161020249594
1684925510683535	0.006823880365118384
1684925510686736	0.0016544966492801905
1684925510690568	-0.005453405959997326
1684925510694704	0.009731658705277368
1684925510698270	0.0016544966492801905
1684925510702136	0.008762399258557707
1684925510705536	0.0045622749894391745
1684925510708534	-0.002222541137598455
1684925510712534	-0.005453405959997326
1684925510716085	0.0010083236848004162
1684925510719579	0.006500793882878497
1684925510722536	0.004885361471679062
1684925510725577	0.005854620918398723
1684925510729597	-0.0018994546553585678
1684925510733584	-0.0031918005843181163
1684925510736536	0.003593015542719513
1684925510739577	0.005208447953918949
1684925510743578	0.004885361471679062
1684925510746536	0.00843931277631782
1684925510749579	-0.0006071087263990194
1684925510753579	-0.004161060031037778
1684925510756536	0.0023006696137599647
1684925510760262	-0.002222541137598455
1684925510763903	0.000362150720320642
1684925510767116	0.003593015542719513
1684925510770856	-0.0012532816908787936
1684925510773728	-0.002222541137598455
1684925510777908	-0.0031918005843181163
1684925510781468	0.006823880365118384
1684925510785159	0.0016544966492801905
1684925510788862	-0.005453405959997326
1684925510792467	-0.0035148870665580034
1684925510795468	-0.00028402224415913224
1684925510799759	0.006500793882878497
1684925510802764	0.002946842578239739
1684925510806964	0.003593015542719513
1684925510810510	-0.0038379735487978905
1684925510814708	0.0016544966492801905
1684925510818468	0.0039161020249594
1684925510821907	0.00843931277631782
1684925510825466	0.004885361471679062
1684925510828468	0.002623756095999852
1684925510832466	-0.006745751888956875
1684925510835528	-0.0060995789244771
1684925510839486	0.00617770740063861
1684925510842485	0.005854620918398723
1684925510845512	3.9064238080754876e-05
1684925510849511	-0.005776492442237213
1684925510852468	0.0010083236848004162
1684925510856487	-0.00028402224415913224
1684925510859469	0.002623756095999852
1684925510862512	0.0039161020249594
1684925510866467	0.00617770740063861
1684925510870060	0.008762399258557707
1684925510873276	-0.0006071087263990194
1684925510876622	-0.0012532816908787936
1684925510879788	0.0019775831315200776
1684925510883058	0.0010083236848004162
1684925510886745	0.0019775831315200776
1684925510889968	0.0006852372025605291
1684925510893324	-0.002868714102078229
1684925510896822	-0.0009301952086389065
1684925510899916	0.003269929060479626
1684925510903478	0.0045622749894391745
1684925510906469	3.9064238080754876e-05
1684925510909510	0.002623756095999852
1684925510913467	0.002623756095999852
1684925510916468	0.0013314101670403033
1684925510919498	0.002623756095999852
1684925510923466	0.0023006696137599647
1684925510926468	0.005208447953918949
1684925510929466	0.0016544966492801905
1684925510933466	0.0013314101670403033
1684925510936791	0.000362150720320642
1684925510940468	0.006823880365118384
1684925510944468	0.0045622749894391745
1684925510947522	0.0013314101670403033
1684925510951510	-0.004484146513277665
1684925510954612	-0.002868714102078229
1684925510958518	-0.00028402224415913224
1684925510961506	0.005208447953918949
1684925510965520	0.004239188507199287
1684925510969423	-0.0064226654067169875
1684925510972423	3.9064238080754876e-05
1684925510976423	-0.0018994546553585678
1684925510979474	0.0019775831315200776
1684925510983452	0.004885361471679062
1684925510986930	0.000362150720320642
1684925510990501	-0.0035148870665580034
1684925510993818	-0.004807232995517552
1684925510997122	-0.0009301952086389065
1684925511000600	0.006500793882878497
1684925511004422	0.000362150720320642
1684925511007917	0.0019775831315200776
1684925511011528	-0.0035148870665580034
1684925511015422	-0.023223162483191118
1684925511018949	-0.00028402224415913224
1684925511022187	0.012316350563196465
1684925511025705	0.004885361471679062
1684925511028463	-0.0009301952086389065
1684925511032422	-0.0015763681731186807
1684925511035736	-0.005453405959997326
1684925511038628	0.004239188507199287
1684925511042423	0.000362150720320642
1684925511046018	0.00617770740063861
1684925511049704	0.000362150720320642
1684925511053423	-0.0038379735487978905
1684925511056422	0.003593015542719513
1684925511060422	0.000362150720320642
1684925511064423	0.002946842578239739
1684925511067422	-0.0006071087263990194
1684925511071122	-0.005453405959997326
1684925511074465	-0.00028402224415913224
1684925511078423	0.0006852372025605291
1684925511081422	-0.005453405959997326
1684925511085122	0.009731658705277368
1684925511088422	0.002623756095999852
1684925511092426	-0.00028402224415913224
1684925511095922	-0.0018994546553585678
1684925511099246	0.007470053329598159
1684925511102423	0.006823880365118384
1684925511105894	0.005208447953918949
1684925511109346	-0.0038379735487978905
1684925511112890	-0.005130319477757439
1684925511116473	-0.011268962640315294
1684925511119761	0.01619338835007511
1684925511123310	0.008762399258557707
1684925511126466	0.005531534436158836
1684925511129780	-0.005776492442237213
1684925511132464	-0.0064226654067169875
1684925511136570	-0.005453405959997326
1684925511139813	0.005854620918398723
1684925511143423	0.0019775831315200776
1684925511146423	0.004885361471679062
1684925511150423	0.0010083236848004162
1684925511154194	-0.004484146513277665
1684925511157423	-0.0015763681731186807
1684925511161423	0.00843931277631782
1684925511164422	3.9064238080754876e-05
1684925511168465	-0.0031918005843181163
1684925511171618	0.002946842578239739
1684925511175814	0.0013314101670403033
1684925511178626	0.0010083236848004162
1684925511182872	0.005854620918398723
1684925511186583	0.0045622749894391745
1684925511190594	-0.0035148870665580034
1684925511194090	-0.007391924853436649
1684925511197880	0.005531534436158836
1684925511201290	0.004885361471679062
1684925511204424	0.006823880365118384
1684925511208504	-0.0015763681731186807
1684925511211698	-0.007068838371196762
1684925511214888	-0.007391924853436649
1684925511218773	0.006823880365118384
1684925511222044	0.004239188507199287
1684925511225600	0.0013314101670403033
1684925511228848	-0.0031918005843181163
1684925511231453	0.0016544966492801905
1684925511235423	-0.0018994546553585678
1684925511238466	0.0019775831315200776
1684925511241463	0.003593015542719513
1684925511245466	0.004885361471679062
1684925511248460	0.0013314101670403033
1684925511251466	-0.0060995789244771
1684925511255422	-0.010299703193595633
1684925511258464	0.007470053329598159
1684925511262422	0.0071469668473582715
1684925511265423	0.00617770740063861
1684925511268424	0.0016544966492801905
1684925511271463	-0.0012532816908787936
1684925511275616	-0.002868714102078229
1684925511278792	0.0071469668473582715
1684925511282422	3.9064238080754876e-05
1684925511285873	0.003269929060479626
1684925511288705	-0.0012532816908787936
1684925511292422	0.0019775831315200776
1684925511296664	-0.002222541137598455
1684925511300042	0.003269929060479626
1684925511303422	0.0016544966492801905
1684925511306844	0.004885361471679062
1684925511309904	0.0013314101670403033
1684925511313429	0.006500793882878497
1684925511316718	-0.0018994546553585678
1684925511320053	0.003593015542719513
1684925511323423	0.007470053329598159
1684925511326744	0.005854620918398723
1684925511329592	-0.00028402224415913224
1684925511333455	-0.002545627619838342
1684925511336436	0.0019775831315200776
1684925511340468	0.005531534436158836
1684925511344425	0.003593015542719513
1684925511347423	0.0013314101670403033
1684925511351638	-0.005453405959997326
1684925511357032	-0.0009301952086389065
1684925511362422	0.000362150720320642
1684925511366027	0.002623756095999852
1684925511370125	-0.004484146513277665
1684925511373553	3.9064238080754876e-05
1684925511377084	0.0010083236848004162
1684925511380192	0.007470053329598159
1684925511384061	0.002946842578239739
1684925511387677	0.0039161020249594
1684925511391313	0.000362150720320642
1684925511394792	-0.004484146513277665
1684925511398415	0.0010083236848004162
1684925511401956	0.008116226294077933
1684925511405900	0.004885361471679062
1684925511409562	-0.0060995789244771
1684925511412954	-0.007068838371196762
1684925511416029	3.9064238080754876e-05
1684925511419070	0.01070091815199703
1684925511422922	0.004885361471679062
1684925511426389	0.0010083236848004162
1684925511429939	-0.002222541137598455
1684925511433446	-0.005130319477757439
1684925511436869	-0.004161060031037778
1684925511440028	3.9064238080754876e-05
1684925511443670	0.005854620918398723
1684925511447028	0.0039161020249594
1684925511450332	-0.0038379735487978905
1684925511454028	0.002623756095999852
1684925511458028	0.0006852372025605291
1684925511461716	0.005531534436158836
1684925511464812	0.002946842578239739
1684925511468780	-0.0009301952086389065
1684925511472701	-0.0031918005843181163
1684925511476408	-0.0038379735487978905
1684925511479678	0.006500793882878497
1684925511483696	0.0010083236848004162
1684925511486957	0.0023006696137599647
1684925511490636	-0.004484146513277665
1684925511494314	0.0023006696137599647
1684925511497636	0.003593015542719513
1684925511501044	-0.004807232995517552
1684925511504246	0.0045622749894391745
1684925511507399	-0.0006071087263990194
1684925511510637	-0.0012532816908787936
1684925511514676	-0.002222541137598455
1684925511518454	0.003269929060479626
1684925511521920	-0.00028402224415913224
1684925511525174	0.0006852372025605291
1684925511528470	0.0016544966492801905
1684925511531637	0.0023006696137599647
1684925511534652	3.9064238080754876e-05
1684925511537904	0.004239188507199287
1684925511541907	0.007470053329598159
1684925511545264	0.004885361471679062
1684925511548636	-0.005453405959997326
1684925511552279	0.0006852372025605291
1684925511556082	-0.0012532816908787936
1684925511559319	-0.00028402224415913224
1684925511562678	0.006500793882878497
1684925511566198	-0.00028402224415913224
1684925511569412	-0.0009301952086389065
1684925511573236	-0.005453405959997326
1684925511577744	0.004885361471679062
1684925511581240	0.0016544966492801905
1684925511584441	0.0039161020249594
1684925511588633	0.002946842578239739
1684925511592238	-0.0006071087263990194
1684925511595419	-0.002545627619838342
1684925511599640	0.0019775831315200776
1684925511602885	0.012316350563196465
1684925511606478	0.0023006696137599647
1684925511609903	-0.005130319477757439
1684925511612974	-0.005130319477757439
1684925511616412	-0.004484146513277665
1684925511619242	0.006823880365118384
1684925511623197	0.005531534436158836
1684925511626274	0.004885361471679062
1684925511630081	-0.0035148870665580034
1684925511633343	0.0006852372025605291
1684925511636748	-0.0012532816908787936
1684925511640243	0.0013314101670403033
1684925511643198	0.0013314101670403033
1684925511646242	0.002623756095999852
1684925511650235	-0.0035148870665580034
1684925511654241	-0.0012532816908787936
1684925511658198	0.0013314101670403033
1684925511661844	0.005854620918398723
1684925511665198	0.0016544966492801905
1684925511669198	0.0023006696137599647
1684925511672788	-0.0018994546553585678
1684925511676240	-0.0012532816908787936
1684925511679808	0.0013314101670403033
1684925511683554	0.006823880365118384
1684925511687198	-0.0015763681731186807
1684925511690391	-0.0060995789244771
1684925511694240	0.0016544966492801905
1684925511697423	0.005531534436158836
1684925511701316	0.002623756095999852
1684925511704656	0.0019775831315200776
1684925511707972	-0.0009301952086389065
1684925511711256	-0.002868714102078229
1684925511714500	-0.0015763681731186807
1684925511717898	0.000362150720320642
1684925511720987	0.006500793882878497
1684925511724264	0.003593015542719513
1684925511727663	0.0016544966492801905
1684925511730932	-0.0006071087263990194
1684925511734380	-0.0038379735487978905
1684925511738040	-0.0038379735487978905
1684925511741438	3.9064238080754876e-05
1684925511744239	0.0023006696137599647
1684925511748200	0.0019775831315200776
1684925511751238	-0.0012532816908787936
1684925511755336	0.0016544966492801905
1684925511759431	0.0010083236848004162
1684925511763198	0.0016544966492801905
1684925511766796	0.002623756095999852
1684925511770796	-0.002868714102078229
1684925511773797	-0.006745751888956875
1684925511778168	0.004239188507199287
1684925511781796	0.0071469668473582715
1684925511785288	0.005208447953918949
1684925511788824	-0.0015763681731186807
1684925511792372	-0.004161060031037778
1684925511795839	-0.0038379735487978905
1684925511798810	0.007793139811838046
1684925511802830	0.0045622749894391745
1684925511806306	0.005854620918398723
1684925511809795	0.002946842578239739
1684925511812938	-0.00028402224415913224
1684925511816435	-0.0006071087263990194
1684925511819692	0.0006852372025605291
1684925511823279	-0.0012532816908787936
1684925511825838	0.0010083236848004162
1684925511829839	-0.009653530229115859
1684925511833556	0.0006852372025605291
1684925511836794	0.0039161020249594
1684925511840164	0.002623756095999852
1684925511843679	0.005208447953918949
1684925511846930	-0.0009301952086389065
1684925511849836	-0.0015763681731186807
1684925511854451	0.0010083236848004162
1684925511857804	0.0006852372025605291
1684925511861828	0.0010083236848004162
1684925511864986	0.003269929060479626
1684925511869196	-0.002545627619838342
1684925511872796	-0.007391924853436649
1684925511876160	0.0016544966492801905
1684925511880158	-0.00028402224415913224
1684925511883563	0.0013314101670403033
1684925511886827	0.0045622749894391745
1684925511890129	-0.0038379735487978905
1684925511893796	-0.007715011335676536
1684925511897374	0.0006852372025605291
1684925511900854	0.0010083236848004162
1684925511904354	0.009731658705277368
1684925511907668	0.0039161020249594
1684925511910895	-0.005130319477757439
1684925511914260	-0.005453405959997326
1684925511917510	0.002623756095999852
1684925511921188	0.0045622749894391745
1684925511924616	0.0010083236848004162
1684925511928257	0.0045622749894391745
1684925511931550	-0.0006071087263990194
1684925511934946	-0.002868714102078229
1684925511938064	0.0010083236848004162
1684925511941807	0.004885361471679062
1684925511945417	-0.00028402224415913224
1684925511948899	0.0006852372025605291
1684925511952226	0.0010083236848004162
1684925511955796	-0.004807232995517552
1684925511958887	0.003269929060479626
1684925511962840	0.0045622749894391745
1684925511966842	0.0019775831315200776
1684925511970643	-0.0018994546553585678
1684925511973795	-0.004484146513277665
1684925511977930	0.00617770740063861
1684925511981795	0.0019775831315200776
1684925511985723	0.0019775831315200776
1684925511988964	-0.0035148870665580034
1684925511992795	-0.005130319477757439
1684925511995946	0.00617770740063861
1684925511999838	0.003269929060479626
1684925512003913	0.004885361471679062
1684925512007220	0.000362150720320642
1684925512010797	-0.0035148870665580034
1684925512013798	-0.006745751888956875
1684925512016837	0.0010083236848004162
1684925512020846	0.0013314101670403033
1684925512024390	0.0071469668473582715
1684925512027865	-0.002222541137598455
1684925512031122	-0.004807232995517552
1684925512034797	-0.0009301952086389065
1684925512038236	-0.0009301952086389065
1684925512040839	0.005531534436158836
1684925512045384	0.003269929060479626
1684925512048616	0.0016544966492801905
1684925512052258	0.0019775831315200776
1684925512055496	-0.002868714102078229
1684925512058796	0.004885361471679062
1684925512062794	0.002623756095999852
1684925512065886	0.003593015542719513
1684925512069819	-0.0035148870665580034
1684925512072816	-0.006745751888956875
1684925512076797	-0.0009301952086389065
1684925512080797	0.005854620918398723
1684925512084493	3.9064238080754876e-05
1684925512088060	3.9064238080754876e-05
1684925512091853	-0.005453405959997326
1684925512095797	-0.0015763681731186807
1684925512099850	0.005854620918398723
1684925512102850	0.0019775831315200776
1684925512106796	0.005208447953918949
1684925512110440	-0.0012532816908787936
1684925512113984	-0.004161060031037778
1684925512117520	-0.0012532816908787936
1684925512120866	0.004239188507199287
1684925512124026	-0.00028402224415913224
1684925512126795	0.0019775831315200776
1684925512131147	-0.004807232995517552
1684925512134456	3.9064238080754876e-05
1684925512137956	0.0039161020249594
1684925512141476	0.005531534436158836
1684925512144731	0.003593015542719513
1684925512147892	-0.0018994546553585678
1684925512151204	-0.005453405959997326
1684925512154564	-0.0012532816908787936
1684925512157848	0.0045622749894391745
1684925512161253	-0.01288439505151473
1684925512164871	0.002946842578239739
1684925512168880	3.9064238080754876e-05
1684925512172648	-0.002868714102078229
1684925512175921	-0.004161060031037778
1684925512178974	0.004885361471679062
1684925512182879	0.0013314101670403033
1684925512186088	0.002946842578239739
1684925512190035	-0.006745751888956875
1684925512193107	0.000362150720320642
1684925512197115	-0.002222541137598455
1684925512200880	0.006823880365118384
1684925512203880	0.003269929060479626
1684925512207879	-0.0009301952086389065
1684925512210924	0.0010083236848004162
1684925512215336	3.9064238080754876e-05
1684925512218722	0.003593015542719513
1684925512221925	0.008116226294077933
1684925512224922	0.002946842578239739
1684925512228879	0.0013314101670403033
1684925512231922	0.0006852372025605291
1684925512236026	0.0006852372025605291
1684925512239244	0.003269929060479626
1684925512242556	0.0013314101670403033
1684925512245888	0.0006852372025605291
1684925512249222	-0.0035148870665580034
1684925512251922	-0.0031918005843181163
1684925512255731	0.0010083236848004162
1684925512258920	0.007793139811838046
1684925512261880	0.002623756095999852
1684925512265928	0.0045622749894391745
1684925512269560	-0.006745751888956875
1684925512273626	-0.007715011335676536
1684925512277072	0.002946842578239739
1684925512279920	0.0019775831315200776
1684925512283922	0.0006852372025605291
1684925512286919	0.003593015542719513
1684925512291084	-0.0018994546553585678
1684925512293878	-0.004807232995517552
1684925512297880	-0.0012532816908787936
1684925512301880	0.005208447953918949
1684925512304888	0.006823880365118384
1684925512309008	0.000362150720320642
1684925512312879	-0.005776492442237213
1684925512316348	-0.0035148870665580034
1684925512319656	-0.00028402224415913224
1684925512322984	0.0045622749894391745
1684925512326879	0.000362150720320642
1684925512330076	0.0019775831315200776
1684925512332921	3.9064238080754876e-05
1684925512337029	-0.0018994546553585678
1684925512340446	0.005531534436158836
1684925512344130	0.0019775831315200776
1684925512347752	0.0016544966492801905
1684925512351464	-0.002545627619838342
1684925512357997	-0.00028402224415913224
1684925512360880	0.0039161020249594
1684925512365211	0.005531534436158836
1684925512369027	-0.002545627619838342
1684925512372434	-0.0031918005843181163
1684925512375888	-0.004807232995517552
1684925512379880	0.005208447953918949
1684925512383380	0.005208447953918949
1684925512386880	-0.0064226654067169875
1684925512390880	-0.002545627619838342
1684925512394240	-0.002545627619838342
1684925512397919	-0.00028402224415913224
1684925512401970	0.004885361471679062
1684925512405733	0.004239188507199287
1684925512409880	-0.004807232995517552
1684925512412974	-0.002545627619838342
1684925512416879	0.0039161020249594
1684925512420296	0.005208447953918949
1684925512423654	0.002623756095999852
1684925512426964	0.006500793882878497
1684925512430382	0.0023006696137599647
1684925512433993	-0.0009301952086389065
1684925512437262	-0.0018994546553585678
1684925512439919	0.005854620918398723
1684925512444035	0.004239188507199287
1684925512447780	-0.002222541137598455
1684925512451256	-0.0035148870665580034
1684925512454569	-0.0064226654067169875
1684925512457911	-0.0060995789244771
1684925512460971	0.004239188507199287
1684925512464346	0.000362150720320642
1684925512467905	-0.0009301952086389065
1684925512470904	-0.0064226654067169875
1684925512474905	0.0010083236848004162
1684925512477904	0.002946842578239739
1684925512481906	-0.00028402224415913224
1684925512484905	0.005208447953918949
1684925512488905	-0.0018994546553585678
1684925512492905	-0.007068838371196762
1684925512495905	-0.0018994546553585678
1684925512499295	0.003593015542719513
1684925512502905	0.0019775831315200776
1684925512506905	0.000362150720320642
1684925512510638	-0.004161060031037778
1684925512514317	-0.008684270782396197
1684925512517312	-0.002222541137598455
1684925512520975	0.005531534436158836
1684925512524010	0.0071469668473582715
1684925512527699	-0.0009301952086389065
1684925512530905	-0.004161060031037778
1684925512534697	-0.004484146513277665
1684925512537998	0.0006852372025605291
1684925512541244	0.003593015542719513
1684925512543906	0.0013314101670403033
1684925512547904	-0.002868714102078229
1684925512550947	-0.009653530229115859
1684925512555638	-0.0031918005843181163
1684925512559054	0.0016544966492801905
1684925512562264	-0.0009301952086389065
1684925512564954	3.9064238080754876e-05
1684925512568905	0.0013314101670403033
1684925512571905	-0.0018994546553585678
1684925512575904	0.0006852372025605291
1684925512579390	0.0016544966492801905
1684925512582940	0.0045622749894391745
1684925512586905	0.0010083236848004162
1684925512589904	-0.0015763681731186807
1684925512593975	-0.004484146513277665
1684925512596946	0.00617770740063861
1684925512600948	0.0006852372025605291
1684925512604520	0.002623756095999852
1684925512607994	0.002623756095999852
1684925512611907	-0.0009301952086389065
1684925512615905	-0.002222541137598455
1684925512618905	0.0010083236848004162
1684925512622733	0.0071469668473582715
1684925512626076	0.006500793882878497
1684925512629170	0.0010083236848004162
1684925512631947	-0.00028402224415913224
1684925512634947	-0.002545627619838342
1684925512639327	0.0071469668473582715
1684925512642806	0.005531534436158836
1684925512645904	0.0045622749894391745
1684925512649234	-0.002868714102078229
1684925512652062	-0.005453405959997326
1684925512655986	0.0010083236848004162
1684925512659501	0.008116226294077933
1684925512662710	0.002946842578239739
1684925512666262	0.0006852372025605291
1684925512669914	0.0016544966492801905
1684925512673903	0.00843931277631782
1684925512677464	0.0019775831315200776
1684925512680904	0.003269929060479626
1684925512684480	0.005208447953918949
1684925512687904	-0.0031918005843181163
1684925512691948	-0.004807232995517552
1684925512695202	0.0010083236848004162
1684925512699401	0.003269929060479626
1684925512702905	0.005854620918398723
1684925512706038	0.00617770740063861
1684925512709905	0.005531534436158836
1684925512713947	-0.004484146513277665
1684925512717128	3.9064238080754876e-05
1684925512720904	3.9064238080754876e-05
1684925512724532	0.0006852372025605291
1684925512727903	-0.0018994546553585678
1684925512731624	-0.0064226654067169875
1684925512735501	0.0019775831315200776
1684925512738903	0.0071469668473582715
1684925512742048	0.005208447953918949
1684925512745454	0.004885361471679062
1684925512748714	-0.0031918005843181163
1684925512752258	-0.004161060031037778
1684925512755629	-0.0038379735487978905
1684925512759338	0.0019775831315200776
1684925512761902	0.007793139811838046
1684925512765991	-0.004807232995517552
1684925512769692	-0.0038379735487978905
1684925512772903	0.0006852372025605291
1684925512776928	-0.002868714102078229
1684925512780947	0.0016544966492801905
1684925512784905	0.004239188507199287
1684925512788905	-0.00028402224415913224
1684925512792150	-0.005130319477757439
1684925512796710	0.0023006696137599647
1684925512800000	-0.00028402224415913224
1684925512803953	0.007793139811838046
1684925512807432	0.0010083236848004162
1684925512811096	-0.0031918005843181163
1684925512814416	-0.005776492442237213
1684925512817905	0.0013314101670403033
1684925512820905	0.006500793882878497
1684925512823950	0.01296252352767624
1684925512827904	-0.004161060031037778
1684925512831641	0.003269929060479626
1684925512834982	-0.002868714102078229
1684925512838618	-0.0009301952086389065
1684925512841709	0.004885361471679062
1684925512844981	0.00617770740063861
1684925512847948	-0.022576989518711343
1684925512852334	-0.0031918005843181163
1684925512855775	-0.0018994546553585678
