Time	Voltage
1684932062575762	9.166971824830398
1684932062580162	9.167941084277118
1684932062583790	9.178279851708794
1684932062588152	9.140478733286727
1684932062591421	9.174402813921915
1684932062595417	9.166002565383678
1684932062598635	9.174725900404155
1684932062602467	9.168910343723837
1684932062607046	9.16180244111456
1684932062610741	9.176018246333115
1684932062613768	9.170525776135037
1684932062617534	9.177956765226554
1684932062621418	9.169879603170557
1684932062624797	9.135309349570889
1684932062628462	9.097185144666582
1684932062632617	9.170202689652797
1684932062636002	9.184741581353592
1684932062639450	9.173433554475196
1684932062643416	9.183449235424632
1684932062646545	9.110108603956178
1684932062650418	9.181510716531193
1684932062654418	9.185710840800311
1684932062657581	9.171171949099516
1684932062661696	9.178926024673274
1684932062665558	9.129170706408331
1684932062668366	9.16277170056128
1684932062672324	9.176987505779834
1684932062676323	9.18797244617599
1684932062680324	9.181187630048953
1684932062683729	9.186357013764791
1684932062687704	9.173110467992956
1684932062691324	9.173110467992956
1684932062695355	9.165679478901438
1684932062699369	9.186357013764791
1684932062703372	9.185387754318072
1684932062707324	9.183449235424632
1684932062711326	9.173433554475196
1684932062714324	9.135309349570889
1684932062718323	9.185387754318072
1684932062722356	9.187003186729271
1684932062725323	9.163740960007999
1684932062729324	9.183126148942392
1684932062733324	9.192495656927349
1684932062736324	9.182156889495673
1684932062740324	8.927564741490642
1684932062744377	9.19120331099839
1684932062747323	9.18797244617599
1684932062751326	9.176341332815355
1684932062755325	9.141771079215687
1684932062759327	9.195726521749748
1684932062763327	9.186357013764791
1684932062767327	9.194434175820788
1684932062771368	9.194434175820788
1684932062774322	9.182803062460152
1684932062778323	9.167617997794878
1684932062782328	9.184095408389112
1684932062786327	8.665541604394093
1684932062789367	9.195726521749748
1684932062793358	9.197665040643187
1684932062797496	9.198957386572147
1684932062801324	9.180541457084473
1684932062805327	9.18732627321151
1684932062810327	9.18764935969375
1684932062816323	9.16309478704352
1684932062820323	9.205742202699184
1684932062824325	9.202511337876786
1684932062828324	9.18894170562271
1684932062831326	9.194757262303028
1684932062835324	9.198311213607667
1684932062838323	9.19152639748063
1684932062842368	9.186357013764791
1684932062846324	9.18894170562271
1684932062851324	9.195726521749748
1684932062854362	9.201865164912306
1684932062858366	9.155017624987522
1684932062862339	9.195403435267508
1684932062865706	9.114631814707536
1684932062869310	9.202511337876786
1684932062873339	9.198311213607667
1684932062877312	9.199926646018866
1684932062881311	9.197341954160947
1684932062885367	9.140478733286727
1684932062889310	9.192495656927349
1684932062893311	9.210588499932783
1684932062897340	9.206711462145904
1684932062901436	9.213173191790702
1684932062905346	9.1621255275968
1684932062908954	9.19152639748063
1684932062912414	9.210911586415023
1684932062917310	9.208649981039343
1684932062921310	9.202511337876786
1684932062925311	9.143709598109126
1684932062929352	9.18732627321151
1684932062933520	9.2180194890243
1684932062937540	9.206388375663664
1684932062941434	9.208973067521583
1684932062945310	9.179249111155514
1684932062950310	8.913672022754326
1684932062954160	9.21769640254206
1684932062957310	9.1621255275968
1684932062961372	9.21866566198878
1684932062964983	9.208649981039343
1684932062968347	9.200572818983346
1684932062971559	9.208326894557104
1684932062975666	9.07747686924995
1684932062979426	9.212527018826222
1684932062982828	9.2164040566131
1684932062985751	9.18958787858719
1684932062989340	9.066491928853793
1684932062993082	9.221250353846699
1684932062996340	9.212850105308462
1684932062999380	9.203480597323505
1684932063003852	9.22028109439998
1684932063007664	9.182803062460152
1684932063011340	9.214142451237421
1684932063014381	9.165356392419199
1684932063018340	9.227712083491497
1684932063021863	9.21608097013086
1684932063025341	9.21769640254206
1684932063029381	9.212850105308462
1684932063032341	9.215111710684141
1684932063036340	9.184095408389112
1684932063039383	9.204772943252465
1684932063043631	9.226742824044777
1684932063047372	9.193141829891829
1684932063051382	9.21672714309534
1684932063055340	9.2180194890243
1684932063058340	9.223835045704618
1684932063062340	9.222542699775659
1684932063066340	9.201542078430066
1684932063069339	9.210265413450543
1684932063073784	9.221896526811179
1684932063077341	9.209296154003823
1684932063080340	9.232558380725095
1684932063084341	9.183772321906872
1684932063088340	9.197665040643187
1684932063091377	9.224158132186858
1684932063095340	9.233527640171815
1684932063099341	9.229650602384936
1684932063102346	9.21995800791774
1684932063106341	9.229327515902696
1684932063110340	9.225450478115818
1684932063113342	9.238373937405413
1684932063118341	9.057445507351076
1684932063121342	9.239020110369893
1684932063124340	9.203157510841265
1684932063128344	9.184741581353592
1684932063132214	9.230942948313896
1684932063135650	9.239666283334373
1684932063139340	9.229650602384936
1684932063143340	9.226096651080297
1684932063147388	9.223511959222378
1684932063151383	9.234819986100774
1684932063154344	9.1588946627744
1684932063158344	9.241281715745572
1684932063162524	9.229327515902696
1684932063166636	9.229650602384936
1684932063170510	9.222542699775659
1684932063174366	9.238050850923173
1684932063177962	9.242250975192292
1684932063181386	9.242897148156771
1684932063185341	9.2196349214355
1684932063189340	9.211557759379502
1684932063192380	9.230942948313896
1684932063196342	9.243543321121251
1684932063199728	9.24612801297917
1684932063203092	9.24483566705021
1684932063205378	9.244189494085731
1684932063208380	9.168264170759358
1684932063212378	9.233850726654055
1684932063215382	9.232558380725095
1684932063218340	9.234173813136294
1684932063221342	9.232558380725095
1684932063224380	9.233204553689575
1684932063227378	9.232558380725095
1684932063230378	9.231589121278375
1684932063234398	9.240635542781092
1684932063237375	9.239989369816612
1684932063240380	9.228681342938216
1684932063243385	9.242250975192292
1684932063246378	9.175372073368635
1684932063250380	9.24645109946141
1684932063253378	9.243866407603491
1684932063256380	9.214788624201901
1684932063259378	9.24677418594365
1684932063262378	9.253559002070688
1684932063266380	9.239343196852133
1684932063269379	9.21834257550654
1684932063272380	9.252589742623968
1684932063275382	9.259697645233246
1684932063279401	9.251943569659488
1684932063282380	9.24548184001469
1684932063285378	9.234173813136294
1684932063288388	9.231266034796136
1684932063291378	9.233204553689575
1684932063295382	9.24742035890813
1684932063298342	9.19152639748063
1684932063301392	9.24548184001469
1684932063305378	9.249681964283809
1684932063308378	9.241281715745572
1684932063311384	9.252912829106208
1684932063314380	9.260020731715485
1684932063317379	9.222219613293419
1684932063321383	9.261959250608925
1684932063324383	9.256466780410847
1684932063327382	9.176018246333115
1684932063330380	9.254851347999647
1684932063333378	9.261636164126685
1684932063336379	9.262605423573405
1684932063340341	9.24742035890813
1684932063343382	9.259697645233246
1684932063347378	9.243220234639011
1684932063350381	9.257759126339806
1684932063353378	9.257759126339806
1684932063357378	9.252589742623968
1684932063360396	9.253559002070688
1684932063363383	9.250974310212769
1684932063366381	9.180864543566713
1684932063370378	9.240635542781092
1684932063373380	9.256789866893087
1684932063376350	9.254205175035167
1684932063379378	9.255174434481887
1684932063382381	9.254205175035167
1684932063386388	9.27585196934524
1684932063389408	9.230619861831656
1684932063392378	9.263574683020124
1684932063395383	9.264220855984604
1684932063398381	9.263251596537884
1684932063401378	9.254205175035167
1684932063404378	9.21608097013086
1684932063408378	9.231589121278375
1684932063411378	9.261313077644445
1684932063414341	9.269067153218202
1684932063417378	9.259374558751006
1684932063420378	9.257436039857566
1684932063423381	9.261959250608925
1684932063426382	9.233527640171815
1684932063429378	9.232558380725095
1684932063432384	9.259374558751006
1684932063436384	9.260666904679965
1684932063439382	9.259374558751006
1684932063442379	9.257436039857566
1684932063445378	9.201542078430066
1684932063449378	9.265836288395803
1684932063452342	9.269713326182682
1684932063455381	9.230296775349416
1684932063458379	9.271974931558361
1684932063461378	9.275528882863
1684932063465378	9.262928510055644
1684932063468340	9.210588499932783
1684932063471381	9.268097893771483
1684932063474379	9.268744066735962
1684932063477378	9.2164040566131
1684932063481361	9.265190115431324
1684932063484380	9.259374558751006
1684932063487381	9.22092726736446
1684932063490379	9.260020731715485
1684932063493378	9.268097893771483
1684932063497745	9.21834257550654
1684932063501384	9.279082834167639
1684932063504416	9.263251596537884
1684932063508392	9.206065289181424
1684932063511380	9.27779048823868
1684932063515340	9.278759747685399
1684932063518378	9.263574683020124
1684932063521381	9.292329379939474
1684932063525378	9.284575304365717
1684932063528378	9.167294911312638
1684932063531342	9.271974931558361
1684932063534378	9.229004429420456
1684932063537378	9.253559002070688
1684932063541378	9.279729007132119
1684932063544378	9.281667526025558
1684932063547386	9.211234672897262
1684932063550382	9.280375180096598
1684932063553386	9.284898390847957
1684932063557382	9.284898390847957
1684932063560383	9.285221477330197
1684932063563403	9.283606044918997
1684932063566382	9.282636785472278
1684932063569386	9.279729007132119
1684932063572384	9.283606044918997
1684932063576383	9.2771443152742
1684932063579386	9.237081591476453
1684932063582382	9.280052093614358
1684932063586384	9.264867028949084
1684932063589382	9.27585196934524
1684932063593340	9.27455962341628
1684932063596380	9.296529504208593
1684932063599382	9.287483082705876
1684932063602381	9.281344439543318
1684932063606388	9.252589742623968
1684932063609380	9.258082212822046
1684932063612381	9.286513823259156
1684932063615381	9.224158132186858
1684932063619378	9.287806169188116
1684932063622385	9.289098515117075
1684932063625381	9.24871270483709
1684932063628380	9.213173191790702
1684932063632388	9.288775428634835
1684932063635380	9.291037034010515
1684932063639383	9.261313077644445
1684932063642383	9.294267898832913
1684932063645386	9.290713947528275
1684932063648381	9.213819364755182
1684932063651380	9.287159996223636
1684932063654381	9.292006293457234
1684932063658383	9.2739134504518
1684932063661383	9.282313698990038
1684932063664386	9.264220855984604
1684932063667381	9.280375180096598
1684932063670381	9.281667526025558
1684932063674384	9.288775428634835
1684932063677381	9.290390861046035
1684932063680381	9.289098515117075
1684932063684382	9.297175677173072
1684932063687342	9.297498763655312
1684932063690374	9.296529504208593
1684932063695341	9.266159374878043
1684932063698380	9.296852590690833
1684932063701384	9.300406541995471
1684932063704382	9.294267898832913
1684932063707383	9.260343818197725
1684932063710386	9.285867650294676
1684932063714384	9.30331432033563
1684932063717380	9.30202197440667
1684932063720383	9.30492975274683
1684932063723383	9.30202197440667
1684932063727383	9.258405299304286
1684932063730381	9.271651845076121
1684932063733380	9.297821850137552
1684932063736383	9.238050850923173
1684932063740368	9.30525283922907
1684932063743381	9.299437282548752
1684932063747480	9.241281715745572
1684932063750383	9.292329379939474
1684932063753380	9.300406541995471
1684932063756380	9.264220855984604
1684932063759381	9.306868271640269
1684932063762380	9.306868271640269
1684932063766383	9.289098515117075
1684932063769380	9.296206417726353
1684932063772370	8.488167125644395
1684932063775384	8.914318195718806
1684932063778382	9.266159374878043
1684932063781382	9.307191358122509
1684932063784382	9.270359499147162
1684932063788382	9.286836909741396
1684932063791387	9.294267898832913
1684932063794387	9.300729628477711
1684932063797382	9.312037655356107
1684932063800383	9.30589901219355
1684932063804402	9.30428357978235
1684932063807382	9.230942948313896
1684932063812090	9.307514444604749
1684932063815356	9.313006914802827
1684932063818378	9.309776049980428
1684932063821378	9.301375801442191
1684932063825370	9.308483704051469
1684932063828378	9.285867650294676
1684932063831378	9.300729628477711
1684932063834378	9.266805547842523
1684932063838379	8.87490164488554
1684932063841380	9.309452963498188
1684932063844456	9.308806790533708
1684932063847402	9.285221477330197
1684932063850378	8.98701265422278
1684932063854378	9.30557592571131
1684932063857375	9.313330001285067
1684932063860378	9.022229080786929
1684932063863378	9.310099136462668
1684932063866378	9.279082834167639
1684932063869386	9.297175677173072
1684932063873380	9.30557592571131
1684932063876378	9.265190115431324
1684932063879384	9.313976174249547
1684932063882378	9.311391482391628
1684932063886380	9.317853212036425
1684932063889395	9.272621104522841
1684932063892378	9.318499385000905
1684932063895378	9.30557592571131
1684932063898378	8.963427341019269
1684932063902378	9.319791730929865
1684932063905380	9.287159996223636
1684932063908378	9.250005050766049
1684932063911378	9.307837531086989
1684932063914379	9.312360741838347
1684932063918380	9.225773564598057
1684932063921379	9.320437903894344
1684932063924378	9.286513823259156
1684932063927382	9.30525283922907
1684932063931380	9.30589901219355
1684932063934378	9.317853212036425
1684932063937380	9.325930374092422
1684932063941358	9.327222720021382
1684932063944382	9.323991855198983
1684932063947396	9.321730249823304
1684932063950378	9.320437903894344
1684932063953379	9.313976174249547
1684932063957378	9.001551545923576
1684932063960382	9.319145557965385
1684932063963380	9.320760990376584
1684932063966378	9.279082834167639
1684932063969379	9.309452963498188
1684932063973390	9.319145557965385
1684932063976382	9.330130498361541
1684932063979380	9.291037034010515
1684932063982378	9.329161238914821
1684932063985407	9.325284201127943
1684932063988377	9.326899633539142
1684932063991384	9.328191979468102
1684932063994378	9.323668768716743
1684932063998363	9.21608097013086
1684932064002408	9.319145557965385
1684932064005382	9.313976174249547
1684932064009382	9.292975552903954
1684932064012402	9.33077667132602
1684932064015383	9.335622968559619
1684932064018382	9.33497679559514
1684932064021383	9.33206901725498
1684932064024383	9.317853212036425
1684932064028382	9.30460666626459
1684932064031382	9.317853212036425
1684932064034400	9.320437903894344
1684932064037382	9.329484325397061
1684932064040389	9.33045358484378
1684932064044402	9.33239210373722
1684932064047383	9.290390861046035
1684932064050382	9.326576547056902
1684932064053382	9.33077667132602
1684932064057390	9.171818122063996
1684932064060382	9.312360741838347
1684932064063383	9.326576547056902
1684932064066382	9.33497679559514
1684932064070388	9.33529988207738
1684932064073383	9.326899633539142
1684932064077382	9.329807411879301
1684932064080380	9.342730871168897
1684932064083380	9.337561487453058
1684932064087382	9.293621725868434
1684932064090382	9.319791730929865
1684932064093382	9.342084698204417
1684932064096380	9.344669390062336
1684932064099381	9.344346303580096
1684932064102385	9.344023217097856
1684932064106382	9.323668768716743
1684932064109382	9.326899633539142
1684932064112380	9.3330382767017
1684932064115378	9.344992476544576
1684932064118373	9.342730871168897
1684932064121384	9.33206901725498
1684932064125380	9.307191358122509
1684932064128380	9.30428357978235
1684932064131378	9.339823092828738
1684932064134378	9.344992476544576
1684932064137378	9.342730871168897
1684932064140378	9.337561487453058
1684932064144382	9.335622968559619
1684932064147381	9.214142451237421
1684932064150372	9.323991855198983
1684932064153381	9.342084698204417
1684932064156386	9.348223341366975
1684932064160394	9.344669390062336
1684932064164386	9.336915314488579
1684932064167378	9.27488270989852
1684932064170382	9.337561487453058
1684932064174382	9.338530746899778
1684932064177384	9.339500006346498
1684932064180386	9.329807411879301
1684932064183383	9.338853833382018
1684932064186386	9.336915314488579
1684932064190382	9.323022595752263
1684932064193368	9.340469265793217
1684932064196386	9.208973067521583
1684932064199382	9.350808033224894
1684932064203383	9.351777292671613
1684932064206402	9.350161860260414
1684932064209383	9.335622968559619
1684932064212386	9.351131119707134
1684932064215383	9.356300503422972
1684932064218386	9.33497679559514
1684932064221384	9.346284822473535
1684932064225383	9.301698887924431
1684932064228386	9.349515687295934
1684932064231382	9.352423465636093
1684932064234386	9.358885195280891
1684932064238383	9.286836909741396
1684932064241383	9.351131119707134
1684932064244412	9.355654330458492
1684932064247383	9.319468644447625
1684932064250386	9.353392725082813
1684932064253388	9.356946676387452
1684932064257383	9.36017754120985
1684932064260386	9.35953136824537
1684932064263400	9.357269762869691
1684932064266386	9.301375801442191
1684932064270341	9.346930995438015
1684932064273421	9.358239022316411
1684932064276386	9.300083455513231
1684932064280382	9.36146988713881
1684932064283383	9.358562108798651
1684932064286383	9.358562108798651
1684932064289339	9.317853212036425
1684932064293383	9.36082371417433
1684932064296382	9.367285443819128
1684932064299383	9.368900876230327
1684932064302382	9.355654330458492
1684932064305383	9.336592228006339
1684932064308386	9.33206901725498
1684932064312383	9.36146988713881
1684932064315383	9.358239022316411
1684932064318382	9.345315563026816
1684932064321384	9.36017754120985
1684932064325388	9.33174593077274
1684932064328404	9.355977416940732
1684932064331383	9.36146988713881
1684932064334374	9.365023838443449
1684932064337383	9.358885195280891
1684932064340386	9.36114680065657
1684932064343382	9.36276223306777
1684932064347383	9.350808033224894
1684932064350382	9.329161238914821
1684932064354340	9.366962357336888
1684932064357382	9.355977416940732
1684932064360382	9.35953136824537
1684932064363383	9.368254703265848
1684932064366388	9.36114680065657
1684932064369382	9.347577168402495
1684932064373383	9.368900876230327
1684932064376401	9.373101000499446
1684932064379383	9.340146179310977
1684932064382382	9.369223962712567
1684932064386383	9.321730249823304
1684932064389384	9.30492975274683
1684932064392382	9.36211606010329
1684932064395382	9.365023838443449
1684932064398493	9.295883331244113
1684932064402555	9.354038898047293
1684932064405384	9.365346924925689
1684932064408384	9.314299260731786
1684932064411385	9.36211606010329
1684932064415382	9.365670011407929
1684932064418340	9.367931616783608
1684932064421382	9.377301124768564
1684932064424382	9.358562108798651
1684932064427382	9.313653087767307
1684932064431382	9.18764935969375
1684932064434401	9.378916557179764
1684932064437382	9.379562730144244
1684932064440383	9.380531989590963
1684932064444385	9.378270384215284
1684932064447342	9.33433062263066
1684932064450390	9.374070259946166
1684932064453383	9.373101000499446
1684932064456382	9.356300503422972
1684932064459382	9.350808033224894
1684932064463382	9.380855076073203
1684932064466382	9.374070259946166
1684932064469383	9.338207660417538
1684932064472382	9.368577789748088
1684932064476386	9.322699509270024
1684932064479399	9.327868892985862
1684932064482382	9.383762854413362
1684932064486382	9.372454827534966
1684932064489382	9.369547049194807
1684932064492380	9.373747173463926
1684932064496383	9.384409027377842
1684932064499382	9.383439767931122
1684932064502383	9.384732113860082
1684932064505383	9.356946676387452
1684932064509382	9.309129877015948
1684932064513066	9.383439767931122
1684932064516385	9.383762854413362
1684932064519382	9.381824335519923
1684932064522388	9.378270384215284
1684932064526390	9.351777292671613
1684932064529382	9.38796297868248
1684932064532385	9.384732113860082
1684932064535382	9.387316805718001
1684932064539382	9.380208903108723
1684932064542384	9.3889322381292
1684932064545389	9.376331865321845
1684932064548384	9.349192600813694
1684932064551383	9.38860915164696
1684932064555382	9.393778535362799
1684932064558343	9.393778535362799
1684932064561386	9.366316184372408
1684932064564384	9.3889322381292
1684932064568383	9.39087075702264
1684932064571383	9.3905476705404
1684932064574379	9.393455448880559
1684932064577382	9.3889322381292
1684932064580386	9.383116681448882
1684932064584385	9.384409027377842
1684932064587383	9.33529988207738
1684932064591377	9.383116681448882
1684932064594384	9.39087075702264
1684932064597383	9.386993719235761
1684932064600382	9.380855076073203
1684932064604385	9.397009400185198
1684932064607384	9.358885195280891
1684932064610383	9.393132362398319
1684932064613382	9.396686313702958
1684932064617382	9.379885816626484
1684932064620351	9.395717054256238
1684932064623382	9.394747794809518
1684932064626383	9.385701373306802
1684932064630385	9.368254703265848
1684932064633379	9.386024459789041
1684932064636384	9.30299123385339
1684932064639382	9.385378286824562
1684932064642383	9.384085940895602
1684932064646382	8.92982634686632
1684932064649383	9.346284822473535
1684932064652384	9.385378286824562
1684932064655384	9.38763989220024
1684932064658383	9.38763989220024
1684932064662382	9.38828606516472
1684932064665388	9.378593470697524
1684932064668384	9.367608530301368
1684932064671383	9.394747794809518
1684932064675382	9.39119384350488
1684932064678382	9.364054578996729
1684932064681406	9.3889322381292
1684932064684384	9.396686313702958
1684932064687384	9.374393346428405
1684932064691387	9.396040140738478
1684932064694382	9.386670632753521
1684932064697383	9.351777292671613
1684932064701412	9.393132362398319
1684932064704382	9.398301746114157
1684932064707389	9.342407784686657
1684932064710384	9.395393967773998
1684932064714384	9.399917178525357
1684932064718391	9.393778535362799
1684932064721381	9.387316805718001
1684932064724379	9.39151692998712
1684932064727378	9.383762854413362
1684932064731378	9.382470508484403
1684932064734339	9.387316805718001
1684932064737381	9.292006293457234
1684932064740379	9.370839395123767
1684932064743379	9.38796297868248
1684932064746379	9.35920828176313
1684932064750383	9.365670011407929
1684932064753382	9.385378286824562
1684932064756384	9.386993719235761
1684932064759383	9.349838773778174
1684932064763383	9.398947919078637
1684932064766385	9.371485568088247
1684932064770382	9.372131741052726
1684932064773381	9.385055200342322
1684932064776383	9.38990149757592
1684932064779382	9.18861861914047
1684932064782382	9.392809275916079
1684932064786382	9.393778535362799
1684932064789376	9.357592849351931
1684932064792392	9.3889322381292
1684932064795382	9.395393967773998
1684932064798382	9.3905476705404
1684932064801383	9.386993719235761
1684932064805382	9.364377665478969
1684932064812413	9.394424708327278
1684932064815382	9.395070881291758
1684932064818382	9.399594092043117
1684932064822384	9.397009400185198
1684932064825384	9.395070881291758
1684932064828568	9.340792352275457
1684932064831392	9.395393967773998
1684932064835387	9.39087075702264
1684932064838360	9.39248618943384
1684932064841408	9.3889322381292
1684932064844384	9.392809275916079
1684932064847386	9.38796297868248
1684932064851386	9.39022458405816
1684932064854340	9.394747794809518
1684932064857357	9.329484325397061
1684932064860384	9.394424708327278
1684932064863383	9.396686313702958
1684932064866383	9.371162481606007
1684932064869382	9.396686313702958
1684932064872383	9.400240265007596
1684932064876384	9.38957841109368
1684932064879382	9.399271005560877
1684932064882382	9.398301746114157
1684932064886391	9.38796297868248
1684932064889384	9.3314228442905
1684932064892384	9.395717054256238
1684932064895382	9.395393967773998
1684932064898382	9.399594092043117
1684932064901382	9.395393967773998
1684932064904386	9.38925532461144
1684932064908384	9.39248618943384
1684932064911341	9.393132362398319
1684932064915341	9.399594092043117
1684932064919340	9.39087075702264
1684932064922383	9.385055200342322
1684932064926382	9.383116681448882
1684932064929382	9.264220855984604
1684932064933383	9.38828606516472
1684932064936342	9.375039519392885
1684932064939382	9.400240265007596
1684932064942383	9.407348167616874
1684932064946386	9.368577789748088
1684932064949386	9.314945433696266
1684932064952382	9.3921631029516
1684932064955380	9.397332486667437
1684932064958382	9.36017754120985
1684932064962382	9.396040140738478
1684932064965397	9.39087075702264
1684932064968382	9.39087075702264
1684932064971382	9.38796297868248
1684932064974339	9.257759126339806
1684932064978384	9.365993097890168
1684932064981386	9.387316805718001
1684932064984381	9.383116681448882
1684932064987383	9.194434175820788
1684932064991380	9.392809275916079
1684932064994353	9.393132362398319
1684932064997386	9.355331243976252
1684932065000382	9.400563351489836
1684932065004384	9.38925532461144
1684932065007381	9.376654951804085
1684932065010382	9.383439767931122
1684932065014382	9.397655573149677
1684932065017380	9.343377044133376
1684932065020383	9.399271005560877
1684932065023380	9.393132362398319
1684932065026380	9.377624211250804
1684932065030382	9.342084698204417
1684932065033380	9.38763989220024
1684932065036400	9.3921631029516
1684932065039380	9.35953136824537
1684932065042380	9.39248618943384
1684932065046381	9.386993719235761
1684932065049384	9.341761611722177
1684932065052382	9.396686313702958
1684932065055382	9.057768593833316
1684932065059386	9.30396049330011
1684932065062381	9.387316805718001
1684932065065380	9.387316805718001
1684932065068519	9.383762854413362
1684932065072380	9.384732113860082
1684932065075369	9.385378286824562
1684932065078383	9.396686313702958
1684932065081383	9.414456070226151
1684932065084383	9.347900254884735
1684932065087382	9.383762854413362
1684932065091385	9.385378286824562
1684932065094384	9.38828606516472
1684932065097382	9.343053957651136
1684932065100383	9.397978659631917
1684932065104380	9.398624832596397
1684932065107385	9.38796297868248
1684932065110383	9.39151692998712
1684932065113382	9.384085940895602
1684932065117385	9.398624832596397
1684932065120385	9.396363227220718
1684932065123385	9.394424708327278
1684932065126383	9.344992476544576
1684932065129383	9.364700751961209
1684932065132382	9.396363227220718
1684932065136383	9.399594092043117
1684932065139341	9.396040140738478
1684932065142383	9.39184001646936
1684932065145383	9.382470508484403
1684932065148383	9.38957841109368
1684932065152383	9.384732113860082
1684932065155386	9.38796297868248
1684932065158383	9.39087075702264
1684932065162383	9.39151692998712
1684932065165412	9.38828606516472
1684932065169383	9.372131741052726
1684932065172382	9.38860915164696
1684932065175382	9.367608530301368
1684932065178382	9.400240265007596
1684932065182382	9.399271005560877
1684932065185338	9.386993719235761
1684932065188382	9.366639270854648
1684932065191382	9.396363227220718
1684932065194382	9.396040140738478
1684932065198382	9.257112953375326
1684932065201382	9.394747794809518
1684932065204382	9.394101621845039
1684932065207382	9.352746552118333
1684932065210382	9.387316805718001
1684932065214384	9.385378286824562
1684932065217382	9.392809275916079
1684932065220382	9.3905476705404
1684932065223382	9.38957841109368
1684932065227383	9.386993719235761
1684932065230384	9.373101000499446
1684932065233382	9.384409027377842
1684932065236383	9.386670632753521
1684932065239382	9.386993719235761
1684932065242382	9.386993719235761
1684932065246383	9.378593470697524
1684932065249382	9.319791730929865
1684932065252380	9.395393967773998
1684932065255382	9.398947919078637
1684932065259381	9.386670632753521
1684932065262380	9.39119384350488
1684932065266384	9.396686313702958
1684932065269385	9.354361984529532
1684932065272382	9.394101621845039
1684932065276382	9.397655573149677
1684932065279382	9.397332486667437
1684932065282382	9.395393967773998
1684932065285342	9.386024459789041
1684932065288382	9.395393967773998
1684932065292356	9.383762854413362
1684932065295366	9.38860915164696
1684932065298412	9.39087075702264
1684932065301384	9.38990149757592
1684932065304382	9.39022458405816
1684932065307384	9.369547049194807
1684932065310382	9.385055200342322
1684932065313382	9.3889322381292
1684932065317384	9.38925532461144
1684932065320382	9.38796297868248
1684932065324378	9.385378286824562
1684932065327366	9.344992476544576
1684932065330379	9.364054578996729
1684932065333378	9.384409027377842
1684932065336378	9.385378286824562
1684932065339378	8.687834571668645
1684932065343378	9.3889322381292
1684932065346380	9.341115438757697
1684932065349378	9.394424708327278
1684932065352378	9.393455448880559
1684932065355424	9.386347546271281
1684932065358383	9.355008157494012
1684932065362341	9.382793594966643
1684932065365384	9.357269762869691
1684932065368384	9.395393967773998
1684932065372399	9.395393967773998
1684932065375372	9.378270384215284
1684932065378382	9.340469265793217
1684932065381384	9.398947919078637
1684932065384341	9.365670011407929
1684932065388361	9.38990149757592
1684932065391372	9.39151692998712
1684932065394382	9.397009400185198
1684932065397384	9.394747794809518
1684932065400384	9.38925532461144
1684932065404387	9.386993719235761
1684932065407370	9.385378286824562
1684932065410383	9.374070259946166
1684932065413384	9.38990149757592
1684932065416382	9.387316805718001
1684932065419383	9.352100379153853
1684932065423382	9.383439767931122
1684932065426382	9.380531989590963
1684932065429384	9.383762854413362
1684932065432383	9.384085940895602
1684932065436340	9.365670011407929
1684932065439358	9.339500006346498
1684932065442382	9.395393967773998
1684932065445384	9.386670632753521
1684932065449382	9.387316805718001
1684932065452386	9.386993719235761
1684932065455340	9.396363227220718
1684932065458383	9.380855076073203
1684932065461384	9.39087075702264
1684932065464382	9.370839395123767
1684932065468386	9.39151692998712
1684932065471382	9.38925532461144
1684932065474383	9.395070881291758
1684932065478384	9.356623589905212
1684932065481395	9.21931183495326
1684932065484387	9.3905476705404
1684932065487382	9.353715811565053
1684932065491384	9.383762854413362
1684932065494386	9.377947297733044
1684932065497340	9.318176298518665
1684932065500386	9.338853833382018
1684932065504382	9.396040140738478
1684932065507384	9.392809275916079
1684932065510404	9.36276223306777
1684932065513382	9.400563351489836
1684932065516386	9.395717054256238
1684932065519384	9.399594092043117
1684932065523384	9.397332486667437
1684932065526386	9.371808654570486
1684932065529392	9.39248618943384
1684932065532386	9.39248618943384
1684932065535384	9.398624832596397
1684932065538383	9.373424086981686
1684932065541388	9.393132362398319
1684932065545382	9.3921631029516
1684932065549340	9.397655573149677
1684932065552339	9.396363227220718
1684932065557358	9.382147422002163
1684932065561396	9.062291804584675
1684932065564386	9.385701373306802
1684932065569356	9.340469265793217
1684932065573384	9.395070881291758
1684932065577381	9.399271005560877
1684932065580340	9.398624832596397
1684932065583382	9.395393967773998
1684932065587794	9.395070881291758
1684932065591392	9.39184001646936
1684932065594381	9.396686313702958
1684932065597381	9.39184001646936
1684932065601355	9.396686313702958
1684932065604380	9.377624211250804
1684932065608384	9.372454827534966
1684932065611384	9.383762854413362
1684932065614381	9.385701373306802
1684932065617342	9.253235915588448
1684932065621384	9.386347546271281
1684932065624368	9.385055200342322
1684932065627380	9.376331865321845
1684932065630381	9.373424086981686
1684932065633381	9.386670632753521
1684932065637384	9.379885816626484
1684932065640382	9.396686313702958
1684932065643382	9.402824956865516
1684932065646394	9.364700751961209
1684932065650384	9.36373149251449
1684932065653384	9.399917178525357
1684932065656389	9.367931616783608
1684932065659381	9.399271005560877
1684932065663384	9.396040140738478
1684932065666388	9.38796297868248
1684932065669380	9.36050062769209
1684932065672380	9.3330382767017
1684932065675382	9.3905476705404
1684932065679388	9.392809275916079
1684932065682370	9.39119384350488
1684932065685388	9.30654518515803
1684932065688382	9.383439767931122
