Time	Voltage
1684923653246395	9.659032537281746
1684923653249752	9.670986737124622
1684923653253394	9.669048218231183
1684923653256770	9.635770310560474
1684923653259885	9.660324883210706
1684923653263395	9.673571428982541
1684923653266870	9.664201920997584
1684923653270396	9.633508705184795
1684923653273574	9.673571428982541
1684923653276902	9.661294142657425
1684923653280579	9.690371926059015
1684923653283876	9.660971056175185
1684923653287619	9.659678710246226
1684923653290579	9.577614743757294
1684923653294092	9.655155499494867
1684923653297629	9.6205852458952
1684923653300616	9.609600305499043
1684923653303844	9.660647969692945
1684923653307579	9.625108456646558
1684923653310579	9.566952889843378
1684923653313928	9.660971056175185
1684923653317579	9.638355002418393
1684923653320580	9.666786612855503
1684923653323716	9.660971056175185
1684923653327239	9.64901685633231
1684923653330579	9.643847472616471
1684923653333580	9.64740142392111
1684923653337579	9.604430921783205
1684923653340630	9.642555126687512
1684923653343831	9.64740142392111
1684923653347579	9.643847472616471
1684923653351155	9.638678088900633
1684923653354604	9.641908953723032
1684923653358579	9.578584003204014
1684923653361580	9.636093397042714
1684923653364852	9.640293521311833
1684923653368580	9.593769067869289
1684923653371846	9.609600305499043
1684923653375461	9.633508705184795
1684923653378354	9.576968570792815
1684923653382096	9.639970434829593
1684923653385094	9.625431543128798
1684923653388529	9.621877591824159
1684923653392208	9.611215737910243
1684923653395099	9.634477964631515
1684923653398530	9.626077716093278
1684923653402276	9.586338078777771
1684923653405314	9.628662407951197
1684923653409094	9.597323019173928
1684923653412094	9.614123516250402
1684923653415094	9.62123141885968
1684923653419094	9.628985494433437
1684923653422223	9.629631667397916
1684923653425434	9.62090833237744
1684923653429094	9.613477343285922
1684923653432094	9.614446602732642
1684923653436094	9.613800429768162
1684923653439371	9.625431543128798
1684923653443094	9.624462283682078
1684923653446154	9.615738948661601
1684923653450094	9.61703129459056
1684923653453097	9.61767746755504
1684923653456533	9.616062035143841
1684923653460095	9.61703129459056
1684923653463128	9.609923391981283
1684923653466444	9.603784748818725
1684923653470094	9.579876349132974
1684923653473298	9.606046354194405
1684923653476809	9.604107835300965
1684923653479876	9.603138575854246
1684923653483603	9.612184997356962
1684923653486810	9.5614604196453
1684923653489849	9.600876970478566
1684923653493283	9.599907711031847
1684923653496809	9.56404511150322
1684923653499809	9.594738327316009
1684923653503809	9.608307959570084
1684923653507296	9.597969192138407
1684923653510809	9.554029430553783
1684923653513812	9.59021511656465
1684923653517086	9.578907089686254
1684923653520810	9.601846229925286
1684923653524116	9.59279980842257
1684923653527809	9.501689420430921
1684923653531098	9.567599062807858
1684923653534809	9.58924585711793
1684923653537809	9.587630424706731
1684923653541286	9.571153014112497
1684923653544809	9.58827659767121
1684923653548100	8.952119314140873
1684923653551808	9.579553262650734
1684923653555290	9.578907089686254
1684923653558809	9.495227690786123
1684923653561953	9.44708780493238
1684923653565809	9.579553262650734
1684923653569254	9.56436819798546
1684923653572810	9.313653087767307
1684923653576339	9.58956894360017
1684923653579652	9.555967949447222
1684923653583340	9.576645484310575
1684923653586476	9.572445360041456
1684923653590340	9.568568322254578
1684923653594338	9.573737705970416
1684923653598340	9.571799187076977
1684923653601670	9.571153014112497
1684923653605339	9.567922149290098
1684923653608736	9.53496732810163
1684923653612339	9.565983630396659
1684923653615338	9.572122273559216
1684923653619339	9.577291657275055
1684923653624340	9.564691284467699
1684923653628340	9.557583381858421
1684923653632850	9.5614604196453
1684923653636593	9.566629803361138
1684923653640348	9.565337457432179
1684923653644406	9.556291035929462
1684923653648461	9.555321776482742
1684923653652338	9.554675603518263
1684923653655468	9.569214495219057
1684923653659339	9.541752144228667
1684923653662538	9.554675603518263
1684923653666339	9.554029430553783
1684923653670339	9.541105971264187
1684923653676434	9.507504977111239
1684923653681460	9.555644862964982
1684923653686434	9.525274733634433
1684923653691656	9.553060171107063
1684923653699436	9.541105971264187
1684923653704248	9.549829306284664
1684923653709433	9.13046305233729
1684923653714725	9.541429057746427
1684923653718934	9.516551398613956
1684923653723432	9.542075230710907
1684923653727608	9.541105971264187
1684923653731434	9.53464424161939
1684923653736433	9.540459798299707
1684923653741433	9.546598441462265
1684923653747690	9.517520658060675
1684923653754432	9.536582760512829
1684923653759432	9.526890166045632
1684923653763532	9.53367498217267
1684923653768432	9.47551941536949
1684923653772433	9.518813003989635
1684923653775366	9.528505598456832
1684923653779641	9.526243993081152
1684923653783372	9.53302880920819
1684923653787372	9.515905225649476
1684923653790573	9.508474236557959
1684923653794372	9.516874485096196
1684923653798372	9.524951647152193
1684923653801683	9.486181269283406
1684923653805372	9.525597820116673
1684923653808710	9.451934102165978
1684923653812372	9.521397695847554
1684923653815804	9.519782263436355
1684923653819372	9.489089047623565
1684923653822494	9.513966706756037
1684923653825670	9.509766582486918
1684923653829561	9.501043247466441
1684923653833588	9.50524337173556
1684923653836800	9.5039510258066
1684923653840376	9.517520658060675
1684923653844372	9.517197571578436
1684923653847515	9.5055664582178
1684923653851372	9.496843123197323
1684923653854373	9.515582139167236
1684923653857674	9.484242750389967
1684923653861372	9.41962545394199
1684923653864730	9.509443496004678
1684923653868372	9.443856940109981
1684923653871372	9.5055664582178
1684923653874556	9.497166209679563
1684923653877877	9.47842719370965
1684923653881656	9.485535096318927
1684923653884757	9.499750901537482
1684923653888562	9.485858182801167
1684923653891686	9.495873863750603
1684923653895562	9.50362793932436
1684923653898850	9.501366333948681
1684923653902562	9.50621263118228
1684923653905627	9.492642998928204
1684923653909562	9.471965464064851
1684923653912748	9.486504355765646
1684923653916562	9.481981145014288
1684923653920076	9.432871999713825
1684923653923566	9.482627317978768
1684923653926567	9.47390398295829
1684923653929902	9.492642998928204
1684923653933561	9.494258431339404
1684923653936562	9.469057685724692
1684923653939868	9.425764097104548
1684923653943562	9.469057685724692
1684923653946731	9.497812382644042
1684923653949853	9.47422706944053
1684923653953918	9.481334972049808
1684923653957561	9.459365091257496
1684923653960679	9.462272869597655
1684923653964563	9.471965464064851
1684923653967816	9.466472993866773
1684923653971562	9.47519632888725
1684923653974694	9.467765339795733
1684923653978064	9.470026945171412
1684923653981700	9.470026945171412
1684923653986010	9.465503734420054
1684923653989950	9.465180647937814
1684923653994700	9.467442253313493
1684923653998699	9.472934723511571
1684923654001796	9.47519632888725
1684923654006110	9.458395831810776
1684923654009700	9.468734599242453
1684923654012948	9.460657437186455
1684923654016700	9.463888302008854
1684923654020078	9.44902632382582
1684923654023700	9.457426572364056
1684923654026707	9.450964842719259
1684923654029850	9.459042004775256
1684923654033700	9.461626696633175
1684923654036700	9.437395210465183
1684923654040090	9.452903361612698
1684923654043700	9.463565215526614
1684923654046819	9.44547237252118
1684923654050700	9.429318048409186
1684923654053700	9.471965464064851
1684923654057200	9.453226448094938
1684923654060700	9.4496724967903
1684923654064133	9.454518794023897
1684923654068700	9.436749037500704
1684923654073110	9.441918421216542
1684923654077216	9.203157510841265
1684923654080278	9.44514928603894
1684923654083712	9.436749037500704
1684923654087216	9.440302988805342
1684923654090581	9.442887680663262
1684923654094216	9.434487432125024
1684923654097555	9.44773397789686
1684923654101216	9.379562730144244
1684923654104386	9.435779778053984
1684923654108216	9.428994961926946
1684923654111270	9.435133605089504
1684923654115216	9.443856940109981
1684923654118456	9.438687556394143
1684923654122216	9.4448261995567
1684923654125465	9.425441010622308
1684923654129217	9.42091779987095
1684923654132298	9.41994854042423
1684923654135560	9.429318048409186
1684923654139216	9.409609772992553
1684923654142334	9.433195086196065
1684923654145588	9.422856318764389
1684923654149400	9.351454206189374
1684923654152515	9.41962545394199
1684923654156467	9.353069638600573
1684923654160216	9.431256567302626
1684923654163546	9.432225826749345
1684923654167216	9.409286686510313
1684923654170585	9.41865619449527
1684923654174077	9.415748416155111
1684923654177589	9.412194464850472
1684923654180768	9.3905476705404
1684923654184588	9.411548291885993
1684923654187813	9.384409027377842
1684923654191088	9.408963600028073
1684923654194589	9.41962545394199
1684923654197872	9.423502491728868
1684923654201588	9.410579032439273
1684923654204593	9.401532610936556
1684923654207827	9.344023217097856
1684923654211589	9.406055821687914
1684923654214630	9.393778535362799
1684923654218589	9.396686313702958
1684923654221589	9.406378908170154
1684923654225588	9.399594092043117
1684923654228590	9.396686313702958
1684923654231703	9.397978659631917
1684923654235594	9.406701994652394
1684923654239588	9.173110467992956
1684923654242589	9.400240265007596
1684923654246589	9.3921631029516
1684923654249588	9.33529988207738
1684923654252589	9.3346537091129
1684923654255589	9.386024459789041
1684923654258737	9.38860915164696
1684923654262588	9.347900254884735
1684923654266589	9.3905476705404
1684923654269589	9.386347546271281
1684923654273171	9.381178162555443
1684923654276106	9.378916557179764
1684923654279450	9.373101000499446
1684923654283493	9.382147422002163
1684923654286607	9.365346924925689
1684923654290106	9.295237158279633
1684923654293392	9.373747173463926
1684923654297105	9.325284201127943
1684923654301105	9.346930995438015
1684923654304206	9.38828606516472
1684923654308105	9.373747173463926
1684923654311676	9.380531989590963
1684923654314476	9.383116681448882
1684923654318106	9.378270384215284
1684923654321370	9.316237779625226
1684923654324616	9.372777914017206
1684923654328198	9.326576547056902
1684923654331576	9.365993097890168
1684923654335105	9.370193222159287
1684923654339106	9.365346924925689
1684923654342561	9.351454206189374
1684923654345514	9.398947919078637
1684923654349105	9.347254081920255
1684923654353105	9.085230944823707
1684923654357106	9.352423465636093
1684923654360104	9.358562108798651
1684923654364105	9.364700751961209
1684923654367456	9.346607908955775
1684923654371104	9.324961114645703
1684923654374300	9.354361984529532
1684923654377811	9.336592228006339
1684923654381811	9.356300503422972
1684923654384810	9.351777292671613
1684923654388247	9.36276223306777
1684923654391813	9.262605423573405
1684923654395811	9.353069638600573
1684923654398811	9.318499385000905
1684923654402199	9.3346537091129
1684923654405946	9.349515687295934
1684923654409107	9.349192600813694
1684923654412811	9.325284201127943
1684923654415818	9.341438525239937
1684923654419116	9.350161860260414
1684923654422812	9.351454206189374
1684923654426112	9.339500006346498
1684923654429811	9.316560866107466
1684923654433095	9.342084698204417
1684923654436811	9.328515065950342
1684923654439818	9.339823092828738
1684923654443088	9.341115438757697
1684923654446810	9.337884573935298
1684923654449811	9.328838152432581
1684923654453277	9.310422222944908
1684923654456812	9.33109975780826
1684923654459810	9.340792352275457
1684923654463221	9.33206901725498
1684923654466811	9.327868892985862
1684923654469994	9.33400753614842
1684923654473811	9.33239210373722
1684923654477697	9.317207039071945
1684923654481394	9.33174593077274
1684923654485328	9.322053336305544
1684923654488354	9.252589742623968
1684923654491608	9.292975552903954
1684923654495329	9.317853212036425
1684923654499048	9.309129877015948
1684923654502329	9.33174593077274
1684923654505527	9.33109975780826
1684923654508658	9.328838152432581
1684923654511746	9.314299260731786
1684923654515572	9.325284201127943
1684923654519328	9.289421601599315
1684923654522524	9.316883952589706
1684923654526330	9.322053336305544
1684923654529329	9.30234506088891
1684923654533329	9.317853212036425
1684923654536331	9.318499385000905
1684923654539630	9.265513201913564
1684923654543561	9.311391482391628
1684923654546471	9.319468644447625
1684923654550329	9.319145557965385
1684923654553329	9.30396049330011
1684923654556459	9.313330001285067
1684923654560329	9.322376422787784
1684923654563464	9.319791730929865
1684923654567329	9.27649814230972
1684923654571329	9.30428357978235
1684923654574866	9.30654518515803
1684923654577947	9.266159374878043
1684923654581116	9.289421601599315
1684923654584341	9.300406541995471
1684923654587874	9.30525283922907
1684923654591872	9.30525283922907
1684923654595170	9.301698887924431
1684923654598873	9.224804305151338
1684923654601874	9.285221477330197
1684923654605100	9.30525283922907
1684923654609158	9.288452342152596
1684923654612294	9.283282958436757
1684923654615872	9.294914071797393
1684923654618873	9.296206417726353
1684923654622874	9.280052093614358
1684923654625878	9.296852590690833
1684923654629370	9.241281715745572
1684923654632872	9.283282958436757
1684923654636346	9.288775428634835
1684923654639872	9.294914071797393
1684923654642872	9.292975552903954
1684923654646101	9.288129255670356
1684923654649873	9.259374558751006
1684923654653142	9.27617505582748
1684923654656873	9.283282958436757
1684923654659873	9.281667526025558
1684923654663188	9.292006293457234
1684923654666872	9.259051472268766
1684923654670874	9.284898390847957
1684923654673872	9.284575304365717
1684923654677388	9.004782410745975
1684923654680388	9.27617505582748
1684923654683849	9.27649814230972
1684923654687388	9.275528882863
1684923654690388	9.280698266578838
1684923654693808	9.280698266578838
1684923654697388	9.27423653693404
1684923654701130	9.288775428634835
1684923654704388	9.285544563812437
1684923654707388	9.27326727748732
1684923654710920	9.268420980253723
1684923654713788	9.263251596537884
1684923654717388	9.27585196934524
1684923654720814	9.239343196852133
1684923654724388	9.265513201913564
1684923654727555	9.267128634324763
1684923654730808	9.27423653693404
1684923654734388	9.263574683020124
1684923654737796	9.27649814230972
1684923654741388	9.255497520964127
1684923654744528	9.270682585629402
1684923654748388	9.254205175035167
1684923654751446	9.234173813136294
1684923654754595	9.254851347999647
1684923654758388	9.265513201913564
1684923654761570	9.251620483177248
1684923654765446	9.256466780410847
1684923654768815	9.262282337091165
1684923654772387	9.24612801297917
1684923654775854	9.257436039857566
1684923654779860	9.235466159065254
1684923654782860	9.181833803013433
1684923654786096	9.260666904679965
1684923654789265	9.24580492649693
1684923654792860	9.22092726736446
1684923654795860	9.24645109946141
1684923654799106	9.259374558751006
1684923654802860	9.259051472268766
1684923654805860	9.24935887780157
1684923654809276	9.15986392222112
1684923654812860	9.24645109946141
1684923654816860	9.24838961835485
1684923654820861	9.222865786257898
1684923654824180	9.24709727242589
1684923654828282	9.250005050766049
1684923654831268	9.204449856770225
1684923654834860	9.240312456298852
1684923654838564	9.251943569659488
1684923654841860	9.225450478115818
1684923654845070	9.242897148156771
1684923654848861	9.24451258056797
1684923654851860	9.24774344539037
1684923654855190	9.240312456298852
1684923654859080	9.243543321121251
1684923654861907	9.253559002070688
1684923654865860	9.240312456298852
1684923654868860	9.203480597323505
1684923654872102	9.243866407603491
1684923654875670	9.24806653187261
1684923654879102	9.211557759379502
1684923654882676	9.242897148156771
1684923654885822	9.24709727242589
1684923654889676	8.945980670978315
1684923654892676	9.221896526811179
1684923654896092	9.236758504994214
1684923654899676	9.173433554475196
1684923654902792	9.235143072583014
1684923654906676	9.229650602384936
1684923654909676	9.236435418511974
1684923654913677	9.235143072583014
1684923654916866	9.241604802227812
1684923654920710	9.211234672897262
1684923654923803	9.230619861831656
1684923654927074	9.226742824044777
1684923654930676	9.202188251394546
1684923654934676	9.239343196852133
1684923654937708	9.238697023887653
1684923654940922	9.241604802227812
1684923654944087	9.231912207760615
1684923654947676	9.19055713803391
1684923654950812	9.232235294242855
1684923654954676	9.226419737562537
1684923654957732	9.233204553689575
1684923654961676	9.21898874847102
1684923654965388	9.226419737562537
1684923654968676	9.229650602384936
1684923654971873	9.229973688867176
1684923654975097	9.228358256455977
1684923654978608	9.149202068307204
1684923654981800	9.167617997794878
1684923654984909	9.229973688867176
1684923654988608	9.173756640957436
1684923654992041	9.215111710684141
1684923654995608	9.215757883648621
1684923654998608	9.200895905465586
1684923655002122	9.222542699775659
1684923655005608	9.229004429420456
1684923655009608	9.19217257044511
1684923655012608	9.213173191790702
1684923655016609	9.223188872740138
1684923655019832	8.940488200780237
1684923655023607	9.227065910527017
1684923655026612	9.224481218669098
1684923655030607	9.195403435267508
1684923655033608	9.21834257550654
1684923655036823	9.223511959222378
1684923655040072	9.225127391633578
1684923655043608	9.207357635110384
1684923655047091	9.21705022957758
1684923655050608	9.19152639748063
1684923655054097	9.213173191790702
1684923655057608	9.200895905465586
1684923655060826	9.174079727439675
1684923655064618	9.223188872740138
1684923655067831	9.193464916374069
1684923655071079	9.192495656927349
1684923655074608	9.21608097013086
1684923655078123	9.21995800791774
1684923655081456	8.861655099113705
1684923655085122	9.144678857555846
1684923655088123	9.2196349214355
1684923655091123	9.182156889495673
1684923655094518	9.204772943252465
1684923655098123	9.21995800791774
1684923655102123	9.183126148942392
1684923655105285	9.21672714309534
1684923655109123	9.202511337876786
1684923655112123	9.208003808074864
1684923655115519	9.211234672897262
1684923655119122	9.028690810431726
1684923655122460	9.212527018826222
1684923655126123	9.213496278272942
1684923655129501	9.209296154003823
1684923655133122	9.215434797166381
1684923655136355	9.215757883648621
1684923655140123	9.212527018826222
1684923655143268	9.206065289181424
1684923655146123	9.200895905465586
1684923655149533	9.13401700364193
1684923655153123	9.204772943252465
1684923655156289	9.205742202699184
1684923655160123	9.197018867678707
1684923655164123	9.183772321906872
1684923655167123	9.201542078430066
1684923655170123	9.171495035581756
1684923655174123	9.206711462145904
1684923655177638	9.173110467992956
1684923655180638	9.203157510841265
1684923655183771	9.204449856770225
1684923655187638	9.143386511626886
1684923655190672	9.207680721592624
1684923655194638	9.204449856770225
1684923655197688	9.175695159850875
1684923655200941	8.735974457522389
1684923655204638	9.208649981039343
1684923655207761	9.193788002856309
1684923655211088	9.158248489809921
1684923655214638	9.21898874847102
1684923655218638	9.193464916374069
1684923655221637	9.204772943252465
1684923655224749	9.195726521749748
1684923655228638	9.193141829891829
1684923655231638	9.151463673682883
1684923655234756	9.200572818983346
1684923655238638	9.138863300875528
1684923655241768	9.202188251394546
1684923655245084	9.203480597323505
1684923655248638	9.19088022451615
1684923655251985	9.18829553265823
1684923655255638	9.199926646018866
1684923655259201	9.15986392222112
1684923655262086	9.19184948396287
1684923655265638	9.199280473054387
1684923655268896	9.197018867678707
1684923655272638	9.140478733286727
1684923655276219	9.186680100247031
1684923655279226	9.04516822102596
1684923655282286	9.163740960007999
1684923655286226	9.197665040643187
1684923655289226	9.113662555260817
1684923655292530	9.164710219454719
1684923655296226	9.184095408389112
1684923655300225	9.201218991947826
1684923655303365	9.197341954160947
1684923655306624	9.184095408389112
1684923655310226	9.18894170562271
1684923655314226	9.192818743409589
1684923655317677	9.1588946627744
1684923655321226	9.185387754318072
1684923655324475	9.197341954160947
1684923655328226	9.170202689652797
1684923655331502	9.137570954946568
1684923655335226	9.182479975977913
1684923655339225	9.195403435267508
1684923655342226	9.197988127125427
1684923655345517	9.18958787858719
1684923655349225	9.175695159850875
1684923655352226	9.16083318166784
1684923655357226	9.18894170562271
1684923655361226	9.181187630048953
1684923655365229	9.177956765226554
1684923655370226	9.15921774925664
1684923655373516	9.18829553265823
1684923655378225	9.181833803013433
1684923655381472	9.178926024673274
1684923655385226	9.18926479210495
1684923655388271	8.671357161074411
1684923655391566	9.144355771073606
1684923655395226	9.177633678744314
1684923655399226	9.174079727439675
1684923655402446	9.18829553265823
1684923655406226	9.176987505779834
1684923655409368	9.121739717316814
1684923655413234	9.178279851708794
1684923655416401	9.174079727439675
1684923655419737	9.170525776135037
1684923655423248	9.181833803013433
1684923655426291	9.180541457084473
1684923655429528	9.169233430206077
1684923655433226	9.169556516688317
1684923655436432	9.180864543566713
1684923655440225	9.093308106879704
1684923655443226	9.172464295028476
1684923655446616	9.173110467992956
1684923655450226	9.078123042214429
1684923655453354	9.165356392419199
1684923655457226	9.182156889495673
1684923655460534	9.13401700364193
1684923655464279	9.172141208546236
1684923655467567	9.172464295028476
1684923655471226	9.1621255275968
1684923655474566	9.176987505779834
1684923655478090	9.136278609017609
1684923655481740	9.16244861407904
1684923655484820	9.175372073368635
1684923655488740	9.151140587200643
1684923655491740	9.147909722378245
1684923655494739	9.175695159850875
1684923655497871	9.165356392419199
1684923655501740	9.173433554475196
1684923655504888	9.178279851708794
1684923655508226	9.164064046490239
1684923655511741	9.171495035581756
1684923655515740	9.169879603170557
1684923655518740	9.169879603170557
1684923655522740	9.176018246333115
1684923655525784	9.164064046490239
1684923655529740	8.966335119359428
1684923655532741	9.128847619926091
1684923655536194	9.164064046490239
1684923655539740	9.139509473840008
1684923655543103	9.175372073368635
1684923655546741	9.16180244111456
1684923655549867	9.15986392222112
1684923655553146	9.13046305233729
1684923655556740	9.16309478704352
1684923655559740	9.142417252180167
1684923655563740	9.173433554475196
1684923655567740	9.154694538505282
1684923655570817	9.16147935463232
1684923655574076	9.166002565383678
1684923655577613	9.145971203484805
1684923655581254	9.168587257241597
1684923655584445	9.168910343723837
1684923655588254	9.16244861407904
1684923655591253	9.153402192576323
1684923655594464	9.164064046490239
1684923655598254	9.124647495656973
1684923655601534	9.166002565383678
1684923655605254	9.166971824830398
1684923655608347	9.1588946627744
1684923655612254	9.13013996585505
1684923655615470	9.16115626815008
1684923655619253	9.1605100951856
1684923655622253	9.16309478704352
1684923655626254	9.154048365540802
1684923655629488	9.1605100951856
1684923655633254	9.15986392222112
1684923655636253	9.15986392222112
1684923655639260	8.880394115083618
1684923655642576	8.739205322344787
1684923655646254	9.15954083573888
1684923655649254	9.122385890281294
1684923655652328	9.153725279058563
1684923655656252	9.154371452023042
1684923655659254	9.13304774419521
1684923655662513	9.099123663560022
1684923655666252	9.149202068307204
1684923655669260	9.145001944038086
1684923655672564	9.141124906251207
1684923655675856	9.156633057398722
1684923655679368	9.097508231148822
1684923655682634	9.084261685376987
1684923655686368	9.1588946627744
1684923655689952	9.144032684591366
1684923655693555	9.100092923006741
1684923655696450	9.149525154789444
1684923655699600	9.157602316845441
1684923655703465	9.145325030520326
1684923655706543	9.156309970916482
1684923655710368	9.148878981824964
1684923655713662	9.155340711469762
1684923655717368	9.152432933129603
1684923655720676	9.055183901975397
1684923655724368	9.150817500718404
1684923655727534	9.140478733286727
1684923655731368	9.138540214393288
1684923655734517	9.143386511626886
1684923655738368	9.145648117002565
1684923655741367	9.097508231148822
1684923655744612	9.148232808860485
1684923655748608	9.138540214393288
1684923655752086	9.13304774419521
1684923655755368	9.141771079215687
1684923655758926	9.150817500718404
1684923655761716	9.116247247118736
1684923655765374	9.145001944038086
1684923655768743	8.562800103041809
1684923655772462	9.080061561107868
1684923655776267	9.145971203484805
1684923655779334	9.139186387357768
1684923655782668	9.136278609017609
1684923655786274	9.13304774419521
1684923655789274	9.093631193361944
1684923655792470	9.066491928853793
1684923655795607	9.142094165697927
1684923655799274	9.145325030520326
1684923655802480	9.129493792890571
1684923655805742	9.13143231178401
1684923655809274	9.136278609017609
1684923655812520	9.140155646804487
1684923655815726	9.138863300875528
1684923655819274	9.141447992733447
1684923655822274	9.070368966640672
1684923655825627	9.13304774419521
1684923655829274	8.982166356989183
1684923655832548	9.109785517473938
1684923655835724	9.13110922530177
1684923655839482	9.07521526387427
1684923655843274	9.123678236210253
1684923655846518	9.13304774419521
1684923655849718	9.085877117788186
1684923655853594	9.112047122849617
1684923655856674	9.129493792890571
1684923655860274	9.111077863402897
1684923655863570	9.13046305233729
1684923655867274	9.124324409174733
1684923655870348	9.13466317660641
1684923655873762	9.13013996585505
1684923655877590	9.13013996585505
1684923655881138	9.113339468778577
1684923655884138	9.138540214393288
1684923655887361	9.13175539826625
1684923655890585	9.117539593047695
1684923655894316	9.126262928068172
1684923655898138	9.079415388143389
1684923655901138	9.121093544352334
1684923655904529	9.124001322692493
1684923655908138	9.118185766012175
1684923655912138	9.125939841585932
1684923655915302	9.124970582139213
1684923655918519	9.126262928068172
1684923655922140	8.769575451675337
1684923655925532	9.13401700364193
1684923655929138	9.125939841585932
1684923655932427	9.058737853280036
1684923655935281	9.114631814707536
1684923655938513	8.813192126777722
1684923655942138	9.108816258027218
1684923655945368	9.126586014550412
1684923655948592	9.083292425930267
1684923655952138	9.110754776920658
1684923655955604	9.109462430991698
1684923655958637	9.125293668621453
1684923655962138	9.124001322692493
1684923655965348	9.120124284905614
1684923655968596	9.087169463717146
1684923655972138	9.107846998580499
1684923655975298	9.115277987672016
1684923655979138	9.098800577077782
1684923655982350	9.110754776920658
1684923655985522	9.109139344509458
1684923655989814	9.063907236995874
1684923655992596	9.116570333600976
1684923655996138	9.10590847968706
1684923656000138	9.058737853280036
1684923656003289	9.119155025458895
1684923656007288	9.119155025458895
1684923656010527	9.087169463717146
1684923656014138	9.106877739133779
1684923656017190	9.118185766012175
1684923656020466	9.099769836524501
1684923656024138	9.119801198423374
1684923656028200	9.113339468778577
1684923656032138	9.07618452332099
1684923656035456	9.099123663560022
1684923656039138	9.062937977549154
1684923656042284	9.117216506565455
1684923656045534	9.113339468778577
1684923656049138	9.085230944823707
1684923656052522	9.095246625773143
1684923656056138	9.099769836524501
1684923656059447	9.053891556046437
1684923656063169	9.097831317631062
1684923656066210	9.1062315661693
1684923656069521	9.025783032091567
1684923656073440	9.10590847968706
1684923656076363	9.108493171544978
1684923656079608	9.031921675254125
1684923656083569	9.1013852689357
1684923656087369	9.095569712255383
1684923656090440	9.101062182453461
1684923656093732	9.10235452838242
1684923656097368	9.10332378782914
1684923656100504	9.050983777706278
1684923656104369	9.108493171544978
1684923656107458	9.098154404113302
1684923656110748	9.086523290752666
1684923656114854	9.10170835541794
1684923656117737	9.067461188300513
1684923656120859	9.10396996079362
1684923656124369	9.10429304727586
1684923656127812	9.090723415021785
1684923656130744	9.064553409960354
1684923656134566	9.084584771859227
1684923656138369	9.092338847432984
1684923656141564	9.099769836524501
1684923656144830	9.090400328539545
1684923656148368	9.082969339448027
1684923656151975	9.093954279844183
1684923656155369	9.094600452808663
1684923656158464	9.083938598894747
1684923656162368	9.058737853280036
1684923656165474	9.095569712255383
1684923656168729	9.087169463717146
1684923656172568	9.058414766797796
1684923656176506	9.084907858341467
1684923656179553	9.097831317631062
1684923656183092	9.082000080001308
1684923656186348	9.088138723163866
1684923656189572	9.057768593833316
1684923656193128	9.040645010274602
1684923656196437	9.07683069628547
1684923656200091	9.057122420868836
1684923656203588	9.082969339448027
1684923656207096	9.087815636681626
1684923656211092	9.069722793676192
1684923656214093	9.072307485534111
1684923656218092	9.087169463717146
1684923656221091	9.087815636681626
1684923656224290	9.078769215178909
1684923656228093	9.07359983146307
1684923656231195	9.042583529168041
1684923656235092	9.069399707193952
1684923656238090	9.072630572016351
1684923656241438	9.056153161422117
1684923656245174	9.080707734072348
1684923656249127	9.07683069628547
1684923656252092	9.042583529168041
1684923656255245	9.070045880158432
1684923656259091	9.058414766797796
1684923656262092	9.060353285691235
1684923656266092	9.070692053122912
1684923656269110	9.072630572016351
1684923656273092	9.061322545137955
1684923656276322	9.060353285691235
1684923656279542	9.057122420868836
1684923656283328	9.043229702132521
1684923656286326	9.055183901975397
1684923656289454	9.063261064031394
1684923656292787	9.057768593833316
1684923656296328	9.059384026244516
1684923656299333	9.062937977549154
1684923656302542	9.042260442685802
1684923656305740	9.063261064031394
1684923656309328	9.060030199208995
1684923656312793	9.013828832248691
1684923656316327	9.068753534229472
1684923656319673	9.064553409960354
1684923656323567	9.071015139605151
1684923656327328	9.057445507351076
1684923656330328	9.021259821340209
1684923656333617	9.058737853280036
1684923656337327	9.064230323478114
1684923656340530	9.033860194147564
1684923656344328	9.068107361264993
1684923656347572	9.055506988457637
1684923656351328	9.056476247904357
1684923656355530	9.054537729010917
1684923656358441	9.034506367112044
1684923656362329	9.058091680315556
1684923656365548	9.058091680315556
1684923656369328	9.04581439399044
1684923656372522	9.054537729010917
1684923656376300	9.049368345295079
1684923656379536	9.060999458655715
1684923656383306	9.058091680315556
1684923656386535	9.053891556046437
1684923656389728	9.043552788614761
1684923656393306	9.04646056695492
1684923656396558	9.053568469564198
1684923656400305	9.043875875097001
1684923656403516	9.043229702132521
1684923656406768	9.057445507351076
1684923656410306	9.002197718888056
1684923656414306	9.053245383081958
1684923656417353	9.04581439399044
1684923656420766	9.003166978334775
1684923656424306	9.04484513454372
1684923656427350	9.04839908584836
1684923656431306	9.041937356203562
1684923656434305	9.039029577863403
1684923656437532	9.038060318416683
1684923656440816	9.04839908584836
1684923656444305	9.050660691224039
1684923656447772	9.034829453594284
1684923656451306	9.034829453594284
1684923656454455	9.0487221723306
1684923656457822	9.051629950670758
1684923656461306	9.042906615650281
1684923656464523	9.038383404898923
1684923656467752	9.039029577863403
1684923656471306	9.010274880944053
1684923656474534	9.033537107665325
1684923656477744	9.041614269721322
1684923656481400	9.029013896913966
1684923656484525	9.038383404898923
1684923656487819	8.855839542433387
1684923656491400	9.039675750827882
1684923656494445	9.026752291538287
